sequence with 50 event types 
(120,579719,
199665 7 0.91,
199678 27 0.02,
199731 7 0.91,
199766 27 0.77,
199848 42 0.06,
199865 43 0.17,
199885 38 0.01,
199908 8 0.99,
199975 11 0.31,
199987 41 0.76,
200053 40 0.9,
200099 34 0.88,
200112 21 0.43,
200186 3 0.44,
200244 31 0.99,
200315 20 0.89,
200347 21 0.72,
200407 24 0.03,
200412 34 0.74,
200469 15 0.54,
200557 8 0.62,
200593 0 0.35,
200650 5 0.98,
200692 8 0.94,
200712 24 0.66,
200713 25 0.84,
200762 24 0.11,
200800 21 0.55,
200822 5 0.71,
200835 29 0.78,
200847 22 0.88,
200915 36 0.67,
200917 44 0.53,
200954 49 0.25,
201030 26 0.24,
201074 17 0.02,
201130 35 0.67,
201140 35 0.4,
201191 19 0.71,
201217 36 0.51,
201280 14 0.92,
201289 14 0.08,
201308 10 0.62,
201327 12 0.68,
201385 4 0.04,
201470 17 0.96,
201553 0 0.1,
201590 2 0.08,
201632 32 0.9,
201687 16 0.05,
201768 27 0.01,
201798 20 0.28,
201864 47 0.74,
201899 30 0.1,
201935 28 0.93,
202000 40 0.88,
202033 9 0.21,
202076 14 0.69,
202154 12 0.15,
202179 39 0.07,
202219 9 0.69,
202261 33 0.53,
202346 32 0.01,
202404 48 0.28,
202451 15 0.08,
202470 37 0.63,
202558 35 0.83,
202636 18 0.01,
202669 32 0.24,
202734 6 0.89,
202804 19 0.26,
202891 3 0.74,
202980 2 0.77,
203022 49 0.2,
203041 47 0.22,
203051 43 0.15,
203105 32 0.52,
203112 29 0.82,
203182 23 0.73,
203259 18 0.74,
203329 37 0.16,
203377 0 0.35,
203439 20 0.61,
203449 18 0.41,
203515 46 0.33,
203522 44 0.94,
203541 23 0.45,
203626 14 0.84,
203680 3 0.08,
203731 34 0.4,
203752 40 0.97,
203771 44 0.64,
203825 22 0.14,
203874 40 0.65,
203907 32 0.84,
203933 39 0.65,
203964 18 0.98,
203993 38 0.1,
204081 48 0.98,
204092 27 0.6,
204130 18 0.26,
204142 49 0.25,
204219 48 0.28,
204254 25 0.99,
204281 7 0.43,
204307 43 0.02,
204324 49 0.41,
204365 7 0.51,
204369 22 0.36,
204374 10 0.58,
204443 19 0.2,
204501 14 0.28,
204559 13 0.26,
204592 32 0.21,
204621 10 0.06,
204705 24 1.0,
204735 15 0.8,
204741 32 0.12,
204742 24 0.36,
204817 33 0.85,
204886 38 0.48,
204940 36 0.73,
204941 49 0.58,
204974 11 0.74,
205057 10 0.52,
205113 23 0.49,
205141 39 0.68,
205188 25 0.06,
205227 43 0.37,
205274 10 0.42,
205308 2 0.88,
205309 30 0.21,
205398 0 0.36,
205442 43 0.55,
205522 40 0.48,
205559 41 0.07,
205633 8 0.17,
205657 27 0.99,
205746 0 0.07,
205823 4 0.17,
205888 39 0.16,
205930 26 0.72,
205998 11 0.05,
206017 13 0.77,
206097 18 0.4,
206126 26 0.41,
206158 19 0.91,
206167 41 0.89,
206213 49 0.02,
206301 12 0.08,
206303 43 0.01,
206343 0 0.36,
206410 1 0.73,
206475 15 0.1,
206546 12 0.45,
206622 21 0.24,
206641 11 0.44,
206693 45 0.43,
206770 32 0.7,
206786 9 0.3,
206869 38 0.89,
206955 37 0.37,
207028 46 0.23,
207081 21 0.11,
207165 18 0.31,
207230 2 0.49,
207307 14 0.78,
207374 32 0.88,
207432 29 0.05,
207516 48 0.17,
207587 1 0.13,
207616 33 0.85,
207630 45 0.99,
207656 49 0.64,
207742 26 0.6,
207824 1 0.53,
207873 34 0.72,
207951 6 0.11,
207969 12 0.91,
207976 7 0.66,
207998 12 0.95,
208069 11 0.09,
208084 20 0.04,
208167 22 0.51,
208212 9 0.01,
208275 15 0.27,
208350 43 0.01,
208381 13 0.05,
208432 25 0.55,
208446 7 0.42,
208529 29 0.03,
208582 49 0.86,
208624 33 0.81,
208687 8 0.24,
208760 44 0.96,
208822 22 0.94,
208890 13 0.23,
208938 37 0.71,
208985 43 0.81,
209005 6 0.46,
209041 8 0.33,
209046 9 0.48,
209061 13 0.67,
209103 30 0.91,
209192 7 0.92,
209251 37 0.79,
209267 12 0.62,
209270 31 0.8,
209341 21 0.95,
209423 10 0.89,
209470 32 0.44,
209514 1 0.73,
209528 44 0.49,
209574 4 0.32,
209629 24 0.46,
209671 20 0.75,
209702 14 0.33,
209790 14 0.19,
209870 27 0.32,
209873 11 0.15,
209900 47 0.77,
209935 6 0.76,
209944 39 0.11,
209981 42 0.26,
210057 25 0.34,
210114 5 0.5,
210190 43 0.27,
210242 23 0.53,
210322 11 0.11,
210383 31 0.43,
210442 46 0.56,
210482 45 0.09,
210501 23 0.13,
210528 29 0.22,
210572 15 0.24,
210573 29 0.99,
210621 27 0.78,
210706 19 0.11,
210741 14 0.4,
210770 28 0.81,
210788 38 0.4,
210818 16 0.12,
210899 49 0.12,
210939 13 0.84,
210969 20 0.63,
210971 24 0.03,
211024 23 0.98,
211071 13 0.59,
211112 6 0.85,
211195 2 0.21,
211202 5 0.07,
211260 11 0.77,
211275 25 0.63,
211304 5 0.22,
211383 15 0.36,
211438 13 0.73,
211510 28 0.19,
211562 8 0.81,
211617 0 0.94,
211695 36 0.94,
211709 18 0.49,
211751 18 0.34,
211792 34 0.33,
211846 12 0.82,
211918 34 0.26,
211932 9 0.86,
211976 24 0.49,
212027 22 0.81,
212076 19 0.26,
212084 48 0.72,
212120 13 0.95,
212170 18 1.0,
212188 23 0.15,
212251 23 0.53,
212323 16 0.74,
212334 26 0.67,
212381 25 0.74,
212404 24 0.1,
212446 11 0.54,
212471 1 0.74,
212534 39 0.37,
212572 37 0.43,
212590 24 0.81,
212668 21 0.92,
212733 29 0.03,
212818 14 0.25,
212903 29 0.03,
212971 23 0.05,
212980 38 0.43,
213031 12 0.17,
213084 22 0.84,
213151 1 0.69,
213199 25 0.48,
213247 39 0.68,
213275 21 0.91,
213322 21 0.07,
213403 32 0.44,
213410 16 0.05,
213422 23 0.96,
213471 41 0.31,
213502 11 0.17,
213517 17 0.85,
213602 28 0.52,
213642 15 0.53,
213713 33 0.51,
213731 1 0.04,
213791 47 0.43,
213840 10 0.74,
213880 0 0.24,
213927 9 0.72,
213938 4 0.16,
213968 21 0.39,
214025 9 0.08,
214080 5 0.36,
214097 4 0.37,
214180 32 0.06,
214188 25 0.08,
214221 39 0.62,
214300 1 0.3,
214344 36 0.71,
214430 3 0.52,
214476 2 0.44,
214552 22 0.69,
214581 20 0.37,
214594 31 0.02,
214666 49 0.61,
214729 1 0.03,
214735 25 0.68,
214821 8 0.62,
214902 24 0.9,
214969 6 0.21,
215010 47 0.98,
215018 7 0.98,
215035 33 0.98,
215119 31 0.35,
215191 15 0.05,
215235 6 0.71,
215317 49 0.84,
215356 44 0.04,
215413 32 0.64,
215453 35 0.41,
215471 27 0.45,
215511 43 0.94,
215573 13 0.76,
215642 7 0.61,
215727 44 0.83,
215802 7 0.61,
215845 29 0.11,
215923 20 0.33,
215949 36 0.17,
215952 49 0.7,
215988 49 0.29,
216036 16 0.69,
216039 44 0.01,
216044 33 0.12,
216079 40 0.39,
216127 22 0.28,
216198 42 0.87,
216236 28 0.04,
216296 5 0.01,
216381 28 0.65,
216429 21 0.47,
216460 41 0.17,
216496 37 0.48,
216527 7 0.65,
216546 7 0.34,
216630 23 0.65,
216715 14 0.72,
216767 24 0.85,
216791 15 0.77,
216802 4 0.81,
216848 18 0.37,
216880 36 0.54,
216929 26 0.39,
216949 10 0.44,
217032 44 0.99,
217044 24 0.27,
217089 36 0.11,
217161 28 0.41,
217229 35 0.65,
217256 18 0.15,
217316 33 0.9,
217375 42 0.71,
217459 35 0.07,
217535 7 0.49,
217584 40 0.77,
217657 38 0.96,
217686 3 0.02,
217696 18 0.49,
217702 35 0.57,
217703 22 0.83,
217721 36 0.45,
217779 26 0.18,
217855 30 0.61,
217878 28 0.68,
217948 9 0.46,
218029 44 0.66,
218083 5 0.52,
218170 25 0.88,
218198 27 0.43,
218250 46 0.12,
218320 34 0.84,
218390 19 0.25,
218398 45 0.05,
218456 2 0.26,
218538 18 0.72,
218558 13 0.2,
218620 48 0.14,
218624 24 0.57,
218667 1 0.35,
218739 48 0.84,
218815 5 0.45,
218881 30 0.44,
218943 12 0.25,
218969 27 0.64,
219037 49 0.92,
219110 12 0.59,
219166 44 0.33,
219184 9 0.72,
219205 14 0.68,
219293 32 0.83,
219300 19 0.39,
219346 24 0.04,
219347 3 0.07,
219429 3 0.78,
219503 37 0.92,
219503 40 0.41,
219532 40 0.68,
219606 33 0.29,
219665 12 0.42,
219712 27 0.24,
219747 29 0.33,
219830 2 0.25,
219918 21 0.1,
219980 3 0.35,
220052 26 0.78,
220121 13 0.14,
220127 12 0.44,
220167 22 0.56,
220204 33 0.54,
220217 24 0.99,
220218 13 0.18,
220231 42 0.64,
220267 35 0.12,
220292 13 0.51,
220379 8 0.63,
220417 5 0.74,
220435 47 0.46,
220494 44 0.93,
220550 37 0.46,
220598 13 0.42,
220637 13 0.5,
220714 36 0.75,
220721 18 0.88,
220751 25 0.48,
220781 37 0.6,
220823 46 0.32,
220823 34 0.04,
220856 12 0.89,
220882 27 0.38,
220952 28 0.19,
220988 11 0.45,
221061 5 0.37,
221136 49 0.57,
221224 47 0.17,
221288 33 0.74,
221354 30 0.92,
221419 24 0.9,
221489 30 0.61,
221563 2 0.32,
221635 31 0.74,
221655 40 0.35,
221712 49 0.97,
221730 26 0.64,
221771 8 0.97,
221809 39 0.14,
221880 2 0.29,
221965 10 0.29,
221999 34 0.59,
222009 13 0.4,
222047 28 0.98,
222089 18 0.83,
222128 25 0.61,
222136 14 0.08,
222169 45 0.4,
222208 11 0.11,
222258 48 0.83,
222328 9 0.6,
222388 3 0.66,
222398 31 0.19,
222466 1 0.87,
222555 42 0.84,
222608 48 0.15,
222665 18 0.95,
222691 49 0.44,
222773 39 0.34,
222793 30 0.03,
222845 39 0.38,
222855 22 0.29,
222933 17 0.29,
222956 9 0.98,
223045 26 0.18,
223123 19 0.11,
223144 23 0.39,
223222 31 0.21,
223258 6 0.31,
223313 1 0.34,
223355 27 0.06,
223355 21 0.71,
223411 35 0.33,
223448 31 0.71,
223521 5 0.2,
223601 9 0.34,
223677 10 0.93,
223691 8 0.63,
223705 6 0.52,
223754 13 0.37,
223766 21 0.53,
223791 0 0.58,
223815 41 0.9,
223886 23 0.47,
223887 17 0.93,
223965 2 0.93,
224012 1 0.24,
224014 14 0.17,
224040 35 0.85,
224075 47 0.32,
224082 40 0.1,
224146 25 0.35,
224202 8 0.69,
224224 18 0.2,
224287 34 0.1,
224320 29 0.87,
224356 30 0.38,
224444 35 0.8,
224526 38 0.2,
224535 37 0.18,
224603 39 0.72,
224606 39 0.86,
224688 10 1.0,
224690 46 0.41,
224736 14 1.0,
224752 46 0.47,
224788 10 0.95,
224843 2 0.57,
224883 26 0.31,
224889 6 0.14,
224940 17 0.75,
224990 41 0.69,
225036 14 0.07,
225073 32 0.19,
225075 25 0.34,
225106 11 0.42,
225182 49 0.17,
225223 30 0.32,
225290 36 0.8,
225372 42 0.76,
225461 17 0.61,
225515 42 0.11,
225601 25 0.09,
225678 26 0.51,
225712 0 0.23,
225794 42 0.95,
225881 45 0.66,
225905 27 0.77,
225941 49 0.53,
225994 37 0.47,
226070 47 0.36,
226117 3 0.86,
226117 35 1.0,
226128 11 0.66,
226188 6 0.33,
226273 39 0.63,
226344 30 0.26,
226371 43 0.15,
226396 10 0.48,
226422 27 0.27,
226481 40 0.05,
226526 44 0.94,
226586 37 0.03,
226650 42 0.05,
226675 5 0.55,
226727 11 0.54,
226727 8 0.64,
226795 43 0.56,
226835 38 0.46,
226882 16 0.01,
226930 42 0.08,
226966 6 0.44,
227043 44 0.4,
227104 47 0.91,
227141 45 0.08,
227168 49 0.4,
227171 30 0.5,
227237 36 0.82,
227304 22 0.63,
227371 3 0.94,
227405 48 0.53,
227476 0 0.4,
227540 31 0.08,
227590 24 0.75,
227633 11 0.76,
227638 3 0.67,
227725 14 0.7,
227803 31 0.4,
227874 33 0.6,
227899 0 0.38,
227979 16 0.76,
228010 41 0.4,
228043 36 0.42,
228111 44 0.96,
228188 11 0.77,
228253 30 0.29,
228322 35 0.23,
228352 10 0.63,
228387 38 0.67,
228413 41 0.96,
228502 12 0.51,
228558 13 0.09,
228584 31 0.6,
228632 14 0.61,
228684 12 0.53,
228699 17 0.77,
228787 41 0.4,
228807 3 0.44,
228893 37 0.31,
228966 11 0.72,
229036 5 0.39,
229042 32 0.48,
229109 30 0.76,
229126 31 0.8,
229165 17 0.96,
229194 22 0.2,
229235 20 0.25,
229296 38 0.54,
229343 46 0.25,
229344 37 0.97,
229402 4 0.08,
229461 11 0.73,
229532 5 0.54,
229605 39 0.85,
229613 7 0.9,
229654 7 0.54,
229705 35 0.52,
229721 9 0.12,
229761 9 0.73,
229814 4 0.51,
229857 19 0.84,
229874 15 0.57,
229959 29 0.96,
230003 14 0.34,
230061 43 0.72,
230070 39 0.51,
230138 35 0.14,
230154 41 0.97,
230204 19 0.19,
230270 20 0.72,
230304 22 0.34,
230361 6 0.07,
230448 37 0.77,
230456 39 0.73,
230544 47 0.6,
230632 1 0.35,
230695 21 0.15,
230743 9 0.83,
230799 10 0.75,
230874 25 0.87,
230955 32 0.03,
230972 14 0.44,
230999 42 0.63,
231034 11 0.57,
231113 33 0.22,
231143 13 0.3,
231168 21 0.35,
231170 2 0.99,
231205 20 0.32,
231235 35 0.13,
231297 37 0.14,
231330 33 0.46,
231398 39 0.81,
231405 15 0.41,
231423 12 0.4,
231505 34 0.06,
231548 32 0.67,
231603 18 0.6,
231643 9 0.1,
231680 46 0.54,
231697 36 0.88,
231754 1 0.5,
231789 40 0.99,
231813 6 1.0,
231832 7 0.88,
231893 39 0.82,
231899 37 0.18,
231919 35 0.03,
231976 46 0.59,
232012 27 0.37,
232095 28 0.21,
232164 22 0.7,
232173 20 0.83,
232218 46 0.72,
232275 9 0.61,
232317 9 0.23,
232404 48 0.95,
232459 33 0.24,
232545 49 0.47,
232592 18 0.36,
232642 22 0.17,
232648 33 1.0,
232716 4 0.36,
232780 22 0.41,
232800 45 0.45,
232857 48 0.9,
232901 42 0.64,
232974 5 0.19,
232985 2 0.98,
233050 16 0.04,
233137 36 0.2,
233174 7 0.94,
233206 1 0.98,
233243 15 0.87,
233258 13 0.46,
233329 34 0.72,
233372 7 0.34,
233400 38 0.6,
233411 10 0.32,
233455 21 0.17,
233525 48 0.61,
233526 42 0.64,
233575 1 0.2,
233658 11 0.18,
233698 8 0.06,
233721 31 0.7,
233806 35 0.61,
233882 31 0.35,
233927 19 0.1,
234011 27 0.37,
234063 6 0.53,
234124 32 0.45,
234177 25 0.9,
234190 30 0.98,
234195 36 0.74,
234275 24 0.69,
234276 49 0.03,
234316 4 0.58,
234322 14 0.25,
234378 31 0.61,
234461 13 0.02,
234522 43 0.53,
234525 19 0.61,
234531 30 0.15,
234553 32 0.06,
234585 26 0.74,
234625 0 0.09,
234707 41 0.2,
234713 1 0.65,
234797 45 0.68,
234819 5 0.86,
234877 23 0.78,
234901 17 0.75,
234973 3 0.83,
234998 22 0.98,
235077 36 0.6,
235140 23 0.02,
235152 40 0.63,
235210 41 0.52,
235259 30 0.52,
235312 34 0.78,
235313 36 0.11,
235322 4 0.35,
235340 37 0.1,
235358 44 0.11,
235424 1 0.67,
235485 40 0.93,
235565 12 0.86,
235580 27 0.63,
235602 46 0.91,
235655 4 0.3,
235735 10 0.78,
235817 46 0.89,
235839 44 0.31,
235927 4 0.49,
235961 34 0.84,
236004 36 0.05,
236018 17 0.02,
236039 32 0.93,
236125 20 0.06,
236142 8 0.89,
236150 3 0.83,
236211 9 0.06,
236294 15 0.09,
236325 10 0.85,
236357 13 0.97,
236444 47 0.95,
236498 3 0.54,
236535 21 0.37,
236596 29 0.84,
236613 20 0.81,
236620 8 0.14,
236650 3 0.82,
236662 22 0.46,
236691 18 0.43,
236719 30 0.75,
236768 38 0.56,
236779 25 0.92,
236789 2 0.01,
236795 45 0.02,
236864 45 0.89,
236887 13 0.47,
236915 3 0.42,
236927 10 0.57,
237001 35 0.5,
237059 47 0.52,
237097 5 0.01,
237142 8 0.9,
237229 41 0.68,
237275 36 0.07,
237349 9 0.59,
237438 28 0.72,
237507 47 0.58,
237538 21 0.6,
237553 34 0.39,
237580 22 0.37,
237583 11 0.31,
237625 14 0.78,
237657 11 0.26,
237741 46 0.41,
237793 47 0.86,
237877 24 0.64,
237902 34 0.09,
237907 44 0.54,
237931 24 0.84,
237972 45 0.07,
238023 12 0.5,
238071 23 0.16,
238124 37 0.63,
238193 6 0.14,
238217 44 0.84,
238226 38 0.15,
238250 42 0.9,
238327 37 0.33,
238372 8 0.05,
238456 19 0.33,
238488 4 0.93,
238576 20 0.69,
238578 22 0.43,
238667 24 0.21,
238677 0 0.31,
238691 1 0.41,
238778 10 0.33,
238802 19 0.81,
238846 43 0.93,
238919 28 0.12,
238975 9 0.52,
238975 22 1.0,
238983 39 0.72,
239012 32 0.61,
239025 2 0.77,
239053 46 0.11,
239094 7 0.29,
239131 6 0.48,
239157 20 0.91,
239165 46 0.38,
239183 15 0.66,
239235 1 0.59,
239271 33 0.18,
239338 1 0.51,
239411 27 0.13,
239453 3 0.75,
239523 4 0.69,
239547 2 0.84,
239553 27 0.44,
239598 17 0.7,
239603 31 0.96,
239634 1 0.25,
239689 25 0.01,
239753 49 0.55,
239804 34 0.63,
239832 15 0.61,
239842 47 0.88,
239849 22 0.7,
239883 10 0.37,
239963 42 0.86,
239972 45 0.13,
239985 39 0.27,
240072 36 0.55,
240108 20 0.76,
240130 29 0.64,
240145 40 0.74,
240162 46 0.12,
240233 25 0.01,
240297 4 0.76,
240321 21 0.4,
240322 11 0.85,
240406 7 0.24,
240423 9 0.9,
240464 18 0.2,
240542 11 0.94,
240588 3 0.61,
240598 5 0.37,
240682 28 0.92,
240719 17 0.13,
240789 41 0.22,
240817 34 0.39,
240894 13 0.81,
240937 16 0.03,
240976 10 0.94,
241058 31 0.21,
241107 18 0.1,
241132 49 0.68,
241187 13 0.16,
241250 24 0.19,
241335 24 0.87,
241377 23 0.5,
241441 0 0.13,
241529 10 0.15,
241578 27 0.01,
241606 8 0.51,
241609 21 0.42,
241667 22 0.72,
241755 21 0.86,
241768 12 0.19,
241785 43 0.2,
241854 35 0.12,
241919 44 0.67,
241967 19 0.77,
242046 23 0.52,
242122 6 0.93,
242162 21 0.48,
242229 26 0.34,
242279 15 0.5,
242283 38 0.41,
242330 3 0.55,
242413 14 0.07,
242466 12 0.14,
242472 47 0.46,
242493 45 0.02,
242582 19 0.27,
242600 27 0.32,
242664 47 0.7,
242701 11 0.87,
242740 19 0.87,
242804 49 0.62,
242804 19 0.4,
242882 0 0.65,
242910 42 0.9,
242960 25 0.84,
243042 49 0.54,
243063 16 0.99,
243088 37 0.07,
243176 29 0.54,
243227 16 0.94,
243275 13 0.89,
243291 19 0.69,
243352 11 0.9,
243393 0 0.7,
243463 7 0.73,
243506 31 0.4,
243541 29 0.56,
243616 43 0.9,
243674 5 0.46,
243691 37 0.46,
243745 23 0.18,
243759 41 0.61,
243775 26 0.5,
243775 35 0.21,
243801 2 0.62,
243852 31 0.08,
243870 13 0.28,
243957 5 0.11,
244016 0 0.64,
244095 31 0.73,
244171 21 0.49,
244182 16 0.83,
244221 23 0.23,
244282 14 0.81,
244313 9 0.23,
244390 49 0.24,
244443 10 0.54,
244459 29 0.66,
244459 28 0.39,
244521 44 0.58,
244557 46 0.52,
244588 30 0.26,
244651 45 0.95,
244653 15 0.13,
244693 18 0.25,
244766 28 0.31,
244778 44 0.34,
244816 14 0.13,
244904 44 1.0,
244965 23 0.24,
245010 23 0.98,
245062 19 0.63,
245102 26 0.65,
245170 17 0.41,
245240 10 0.07,
245288 0 0.6,
245317 10 0.51,
245393 30 0.65,
245443 20 0.72,
245498 1 0.88,
245512 6 0.87,
245531 26 0.2,
245577 23 0.48,
245608 22 0.96,
245612 25 0.7,
245642 45 0.83,
245685 46 0.2,
245723 41 0.98,
245723 5 0.76,
245797 49 0.05,
245809 48 0.09,
245846 21 0.29,
245880 44 0.9,
245940 33 0.37,
246025 4 0.64,
246054 13 0.88,
246118 19 0.22,
246144 7 0.43,
246178 44 0.04,
246233 38 0.05,
246265 28 0.41,
246330 11 0.18,
246388 36 0.21,
246442 21 0.37,
246458 17 0.2,
246530 3 0.4,
246580 20 0.77,
246595 46 0.56,
246635 0 0.48,
246684 24 0.96,
246719 14 0.54,
246793 18 0.65,
246799 14 0.29,
246809 31 0.56,
246811 12 0.3,
246839 29 0.15,
246843 29 0.45,
246857 28 0.27,
246899 27 0.8,
246937 9 1.0,
247023 32 0.95,
247045 15 0.15,
247091 2 0.94,
247136 38 0.83,
247137 44 0.98,
247220 34 0.81,
247232 1 0.56,
247238 39 0.67,
247321 32 0.84,
247325 37 0.72,
247363 16 0.79,
247445 10 0.3,
247521 5 0.19,
247564 34 0.7,
247564 23 0.55,
247619 28 0.61,
247691 25 0.95,
247697 38 0.56,
247774 38 0.24,
247861 27 0.72,
247897 9 0.13,
247900 49 0.88,
247953 41 0.16,
247992 27 0.16,
248044 20 0.32,
248102 23 0.85,
248104 45 0.64,
248110 4 0.65,
248129 41 0.11,
248203 46 0.83,
248228 28 0.34,
248256 38 0.43,
248323 1 0.57,
248411 40 0.15,
248499 43 0.46,
248551 32 0.96,
248614 7 0.57,
248616 32 0.29,
248665 8 0.05,
248707 48 0.12,
248734 3 0.68,
248785 37 0.71,
248801 22 0.88,
248886 12 0.57,
248973 43 0.64,
248980 4 0.66,
248989 8 0.63,
249012 41 0.18,
249100 13 0.61,
249153 35 0.85,
249171 27 0.55,
249217 21 0.45,
249299 24 0.49,
249362 35 0.31,
249399 9 0.61,
249447 9 0.18,
249523 40 0.61,
249589 4 0.1,
249630 7 0.95,
249651 13 0.3,
249725 17 0.26,
249784 47 0.84,
249844 41 0.89,
249920 17 0.68,
249935 49 0.57,
250000 49 0.18,
250089 4 0.63,
250132 43 0.57,
250202 40 0.08,
250224 33 0.2,
250239 2 0.25,
250326 47 0.75,
250371 33 0.58,
250424 17 0.82,
250473 13 0.13,
250530 19 0.93,
250565 4 0.38,
250574 46 0.16,
250637 45 0.72,
250663 14 0.44,
250673 4 0.5,
250704 22 0.93,
250744 17 0.63,
250755 6 0.48,
250832 16 0.68,
250883 46 0.38,
250922 19 0.19,
250942 7 0.99,
250969 19 0.39,
251029 4 0.9,
251044 33 0.27,
251057 16 0.93,
251074 37 0.47,
251163 7 0.31,
251195 45 0.26,
251246 7 0.85,
251271 35 1.0,
251335 47 0.75,
251377 9 0.01,
251387 22 0.89,
251412 14 0.82,
251463 27 0.5,
251482 28 0.31,
251528 32 0.05,
251588 15 0.57,
251603 15 0.53,
251649 40 0.32,
251719 12 0.9,
251722 48 0.97,
251774 41 0.15,
251830 19 0.22,
251891 14 0.35,
251947 47 0.87,
251963 41 0.29,
251993 49 0.03,
252023 47 0.69,
252087 37 0.86,
252099 45 0.88,
252163 1 0.31,
252202 45 0.15,
252230 46 0.09,
252307 43 0.27,
252368 42 0.26,
252377 12 0.04,
252415 46 0.49,
252491 2 0.14,
252538 34 0.19,
252581 31 0.26,
252605 1 0.92,
252624 4 0.35,
252707 4 0.14,
252763 45 0.03,
252769 44 0.58,
252771 28 0.76,
252852 16 0.94,
252861 39 0.91,
252915 30 0.14,
252918 46 0.92,
252978 14 0.81,
252988 12 0.71,
253028 4 0.75,
253050 33 0.37,
253123 8 0.58,
253210 29 0.57,
253254 18 0.4,
253343 12 0.45,
253367 30 0.91,
253431 41 0.33,
253459 37 0.38,
253497 8 0.97,
253510 18 0.66,
253528 12 0.53,
253531 38 0.12,
253602 17 0.74,
253629 35 0.49,
253631 7 0.75,
253672 6 0.8,
253745 46 0.68,
253790 13 0.82,
253796 15 0.31,
253849 45 0.58,
253879 47 0.44,
253955 41 0.09,
254020 47 0.7,
254032 30 0.42,
254074 23 0.46,
254120 16 0.19,
254174 8 0.25,
254201 16 0.68,
254224 7 0.32,
254299 43 0.5,
254335 27 0.89,
254378 7 0.01,
254385 46 0.45,
254453 6 0.28,
254532 1 1.0,
254536 19 0.99,
254548 9 0.56,
254567 6 0.24,
254640 31 0.3,
254704 32 0.28,
254736 14 0.13,
254753 33 0.62,
254838 2 0.6,
254879 35 0.02,
254906 33 0.73,
254942 7 0.98,
254958 39 0.95,
254984 9 0.33,
255004 42 0.44,
255073 0 0.34,
255117 0 0.57,
255160 1 0.79,
255170 18 0.54,
255198 30 0.38,
255232 9 0.15,
255250 14 0.73,
255297 42 0.6,
255353 47 0.41,
255418 2 0.96,
255475 42 0.2,
255482 3 0.37,
255489 16 0.01,
255576 11 0.07,
255591 40 0.33,
255599 11 0.28,
255687 12 0.23,
255701 15 0.45,
255705 45 0.79,
255717 48 0.13,
255723 45 0.33,
255764 27 0.81,
255806 43 0.91,
255834 38 0.31,
255898 35 0.86,
255922 24 0.93,
255999 3 0.77,
256005 16 0.11,
256092 20 0.03,
256122 16 0.75,
256167 5 0.47,
256212 39 0.09,
256226 49 0.01,
256235 16 0.09,
256285 44 0.6,
256356 44 0.69,
256433 4 0.03,
256492 18 0.52,
256537 46 0.59,
256608 31 0.48,
256669 4 0.56,
256703 1 0.99,
256739 41 0.32,
256741 34 0.16,
256811 11 0.05,
256841 29 1.0,
256918 41 0.21,
256947 16 0.67,
257034 28 0.32,
257094 3 0.61,
257180 12 0.47,
257233 35 0.15,
257240 27 0.52,
257262 45 0.25,
257266 45 0.92,
257354 8 0.43,
257368 28 0.25,
257437 16 0.96,
257466 9 0.41,
257495 26 0.11,
257534 37 0.21,
257534 20 0.15,
257538 42 0.31,
257616 12 0.79,
257644 28 0.3,
257656 11 1.0,
257721 42 0.19,
257754 17 0.1,
257810 45 0.95,
257888 28 0.22,
257969 16 0.24,
257996 46 0.79,
258064 27 0.71,
258078 1 0.77,
258121 17 0.43,
258147 38 0.79,
258164 12 0.15,
258179 44 0.9,
258233 31 0.96,
258243 5 0.19,
258262 23 0.25,
258331 6 0.28,
258373 48 0.76,
258405 36 0.28,
258459 6 0.19,
258487 1 0.28,
258534 27 0.39,
258572 31 0.05,
258660 38 1.0,
258682 30 0.03,
258743 45 0.84,
258822 33 0.34,
258890 19 0.73,
258897 20 0.97,
258919 16 0.15,
258936 43 0.6,
258974 11 0.41,
259034 4 0.35,
259073 33 0.05,
259111 42 0.07,
259176 22 0.54,
259262 47 0.75,
259281 44 0.99,
259303 0 0.95,
259355 40 0.8,
259371 21 0.88,
259406 4 0.24,
259437 4 0.02,
259440 39 0.56,
259486 13 1.0,
259557 36 0.81,
259616 0 0.37,
259669 6 0.6,
259745 6 0.79,
259776 46 0.24,
259865 45 0.47,
259877 29 0.99,
259903 26 0.2,
259956 17 0.34,
259994 20 0.3,
260018 23 0.04,
260027 26 0.67,
260076 30 0.97,
260106 13 0.23,
260169 39 0.9,
260224 48 0.03,
260228 37 0.24,
260240 25 0.31,
260256 37 0.91,
260339 40 0.2,
260341 8 0.34,
260354 39 0.12,
260430 42 0.57,
260439 23 0.64,
260507 36 0.22,
260589 32 0.62,
260664 45 0.66,
260670 36 0.92,
260756 40 0.43,
260829 46 0.3,
260873 35 0.38,
260890 39 0.31,
260896 43 0.29,
260961 29 0.01,
261043 12 0.18,
261066 18 0.73,
261103 31 0.36,
261139 27 0.71,
261187 17 0.3,
261246 38 0.6,
261307 17 0.35,
261315 45 0.11,
261375 3 0.67,
261378 25 0.09,
261443 10 1.0,
261496 0 0.54,
261531 4 0.01,
261610 38 0.58,
261659 6 0.79,
261715 19 0.41,
261804 28 0.7,
261862 13 0.93,
261897 9 0.61,
261956 18 0.47,
261968 13 0.23,
262026 0 0.73,
