sequence with 50 event types 
(120,2971917,
277439 30 0.16,
277460 21 0.88,
277482 44 0.05,
277521 5 0.61,
277604 49 0.89,
277692 1 0.47,
277714 20 0.39,
277799 49 0.36,
277811 32 0.97,
277881 20 0.71,
277886 40 0.79,
277965 46 0.01,
278020 34 0.86,
278093 26 0.2,
278111 37 0.21,
278171 21 0.42,
278180 4 0.48,
278266 23 0.58,
278300 33 0.3,
278359 20 0.31,
278417 45 0.77,
278458 19 0.03,
278469 8 0.47,
278554 19 0.05,
278558 26 0.02,
278631 38 0.62,
278666 34 0.17,
278726 32 0.99,
278777 27 0.46,
278797 45 0.39,
278844 7 0.19,
278868 41 0.48,
278868 34 0.79,
278887 14 0.85,
278907 43 0.07,
278942 6 0.31,
278960 44 0.32,
279010 17 0.56,
279068 1 0.43,
279129 49 1.0,
279171 41 0.3,
279192 33 0.68,
279197 37 0.7,
279282 6 0.34,
279337 35 0.01,
279426 4 0.94,
279487 22 0.08,
279554 23 0.95,
279602 37 1.0,
279615 28 0.99,
279642 10 0.32,
279697 5 0.67,
279723 19 0.89,
279803 44 0.08,
279824 18 0.1,
279865 4 0.65,
279866 30 0.83,
279901 37 0.32,
279936 19 0.45,
279955 2 0.52,
280030 33 0.57,
280045 30 0.56,
280118 26 0.12,
280152 13 0.28,
280175 20 0.97,
280262 39 0.23,
280306 44 0.86,
280341 22 0.77,
280379 24 0.38,
280440 9 0.51,
280500 7 0.39,
280544 6 0.1,
280601 34 0.1,
280611 39 0.83,
280618 14 0.78,
280674 2 0.06,
280731 9 0.87,
280748 26 0.38,
280762 15 0.47,
280779 20 0.73,
280863 27 0.88,
280951 33 0.13,
280975 19 0.28,
281006 2 0.19,
281052 46 0.51,
281132 2 0.22,
281186 21 0.25,
281253 43 0.26,
281260 23 0.54,
281344 45 0.73,
281374 33 0.89,
281448 49 0.17,
281526 49 0.18,
281531 41 0.55,
281537 28 0.15,
281539 41 0.3,
281621 8 0.7,
281682 40 0.84,
281743 3 0.08,
281789 26 0.94,
281816 24 0.18,
281842 23 0.58,
281915 29 0.54,
281934 0 0.46,
281935 35 0.89,
281945 33 0.88,
281989 1 0.26,
282074 15 0.48,
282106 29 0.91,
282132 10 0.46,
282155 21 0.75,
282242 39 0.73,
282313 26 0.32,
282378 17 0.91,
282423 7 0.24,
282469 48 0.7,
282547 8 0.26,
282567 5 0.72,
282613 40 0.33,
282631 26 0.77,
282648 49 0.95,
282660 9 0.83,
282727 10 0.4,
282784 12 0.58,
282815 30 0.56,
282834 4 0.07,
282843 30 0.25,
282878 38 0.08,
282965 39 0.81,
283039 9 0.04,
283067 17 0.99,
283087 6 0.36,
283173 18 0.49,
283201 6 0.28,
283228 3 0.25,
283238 8 0.63,
283254 14 0.24,
283270 9 0.9,
283298 30 0.39,
283329 43 0.61,
283374 0 0.38,
283380 4 0.83,
283398 7 0.64,
283424 30 0.31,
283466 22 0.36,
283516 0 0.39,
283580 47 0.1,
283633 29 0.65,
283672 8 0.81,
283738 40 0.45,
283773 21 0.17,
283792 45 0.34,
283811 10 0.07,
283894 1 0.54,
283952 40 0.86,
283998 49 0.61,
284067 42 0.32,
284099 34 0.8,
284186 9 0.71,
284222 1 0.49,
284281 8 0.32,
284298 41 0.81,
284332 28 0.26,
284338 5 0.05,
284381 24 0.79,
284436 24 0.93,
284462 2 0.97,
284542 26 0.77,
284596 11 0.46,
284630 32 0.33,
284644 26 0.64,
284654 8 1.0,
284721 3 0.74,
284725 16 0.25,
284766 44 0.51,
284807 6 0.96,
284828 17 0.92,
284852 30 0.6,
284885 15 0.08,
284898 6 0.74,
284899 10 0.54,
284980 17 0.14,
285048 7 0.65,
285127 1 0.95,
285148 31 0.51,
285152 23 0.33,
285152 36 0.91,
285158 17 0.78,
285246 36 0.41,
285248 43 0.47,
285270 27 0.12,
285293 32 0.11,
285303 14 0.12,
285328 3 0.24,
285346 33 0.09,
285393 23 0.85,
285461 23 0.62,
285486 31 0.49,
285521 47 0.5,
285521 11 0.85,
285579 25 0.6,
285584 21 0.12,
285617 13 0.09,
285621 29 0.82,
285693 8 0.24,
285732 9 0.18,
285781 1 0.98,
285868 44 0.21,
285921 49 0.09,
285934 37 0.59,
285953 37 0.44,
285984 1 0.79,
286037 33 0.51,
286102 24 0.77,
286131 28 0.64,
286211 17 0.13,
286229 24 0.05,
286296 27 0.06,
286357 25 0.03,
286362 29 0.94,
286448 39 0.36,
286468 19 0.03,
286506 4 0.57,
286516 25 0.77,
286545 19 0.87,
286614 16 0.14,
286669 14 0.57,
286679 41 0.84,
286728 37 0.08,
286817 18 0.64,
286865 32 0.53,
286880 27 1.0,
286953 16 0.64,
286963 0 0.31,
287009 31 0.14,
287050 5 0.1,
287130 38 0.84,
287176 3 0.71,
287189 11 0.71,
287266 2 0.92,
287335 31 0.64,
287356 46 0.67,
287442 47 0.51,
287502 47 0.83,
287506 13 0.6,
287575 3 0.28,
287614 9 0.06,
287676 25 0.04,
287747 22 0.5,
287816 36 0.09,
287850 42 0.76,
287927 16 0.22,
287999 7 0.81,
288027 8 0.22,
288089 18 0.11,
288091 10 0.43,
288113 19 0.16,
288144 49 0.98,
288167 24 0.3,
288240 45 0.1,
288313 26 0.71,
288384 10 0.07,
288466 2 0.37,
288482 9 0.19,
288502 13 0.98,
288565 6 0.67,
288570 13 0.4,
288597 6 0.33,
288624 7 0.27,
288626 45 0.67,
288664 47 0.55,
288692 48 0.68,
288743 13 0.82,
288802 47 0.01,
288835 5 0.89,
288835 45 0.5,
288841 31 0.99,
288890 28 0.51,
288953 30 0.34,
289037 10 0.66,
289081 21 0.78,
289137 42 0.62,
289138 41 0.32,
289172 5 0.19,
289260 36 0.21,
289275 16 0.29,
289352 5 0.42,
289376 15 0.24,
289401 27 0.9,
289472 27 0.04,
289495 39 0.23,
289557 20 0.72,
289584 35 0.5,
289586 31 0.08,
289612 3 0.95,
289696 38 0.08,
289724 43 0.14,
289730 13 0.73,
289753 31 0.9,
289814 36 0.26,
289846 15 0.46,
289850 41 0.99,
289908 3 0.79,
289955 48 0.52,
289990 38 0.39,
290024 43 0.36,
290061 33 0.9,
290132 38 0.64,
290168 43 0.84,
290171 6 0.41,
290257 4 0.05,
290264 9 0.42,
290350 38 0.26,
290355 7 0.29,
290379 22 0.39,
290386 5 0.27,
290467 42 0.86,
290519 21 0.04,
290573 32 0.81,
290638 33 0.89,
290718 27 1.0,
290739 2 0.85,
290749 22 0.79,
290816 3 0.02,
290848 20 0.24,
290897 35 0.37,
290947 41 0.16,
291012 31 0.26,
291092 19 0.74,
291148 12 0.97,
291185 43 0.46,
291227 0 0.95,
291268 3 0.14,
291357 46 0.37,
291358 0 0.77,
291426 21 0.91,
291474 27 0.87,
291484 42 0.17,
291561 3 0.39,
291619 0 0.18,
291644 35 0.18,
291695 32 0.46,
291725 20 0.73,
291758 39 0.86,
291818 31 0.36,
291889 32 0.04,
291925 11 0.11,
291949 13 0.47,
292006 0 0.14,
292082 44 0.03,
292165 26 0.38,
292223 13 0.15,
292275 26 0.26,
292341 31 0.81,
292408 0 0.21,
292416 4 0.06,
292418 23 0.04,
292433 39 0.14,
292476 0 0.29,
292543 35 0.53,
292569 37 0.72,
292606 17 0.31,
292629 18 0.38,
292658 37 0.05,
292711 30 0.72,
292785 21 0.15,
292853 44 0.72,
292920 5 0.94,
292986 19 0.11,
293028 23 0.78,
293112 3 0.67,
293114 34 0.24,
293124 29 0.17,
293204 14 0.41,
293270 45 0.11,
293354 21 0.74,
293418 28 0.38,
293466 31 0.23,
293492 12 0.43,
293557 24 0.24,
293640 43 0.03,
293710 39 0.15,
293787 16 0.48,
293844 1 0.78,
293846 30 0.52,
293855 24 0.13,
293942 48 0.19,
293969 32 0.36,
293998 16 0.17,
294034 34 0.38,
294101 31 0.82,
294186 44 0.64,
294267 45 0.78,
294322 20 0.85,
294379 9 0.39,
294457 17 0.38,
294534 47 0.42,
294595 48 0.43,
294636 2 0.81,
294659 34 0.77,
294745 22 0.06,
294783 15 0.06,
294818 1 0.76,
294842 29 0.49,
294884 10 0.48,
294931 0 0.15,
294971 37 0.45,
294995 28 0.27,
295082 24 0.62,
295099 28 0.93,
295167 13 0.63,
295213 8 0.73,
295257 31 0.81,
295325 41 0.3,
295366 41 0.44,
295441 4 0.56,
295486 29 0.08,
295566 47 0.99,
295569 46 0.69,
295574 38 0.9,
295655 6 0.14,
295692 42 0.48,
295711 45 0.45,
295711 23 0.15,
295793 10 0.13,
295836 13 0.83,
295880 0 0.79,
295888 48 0.75,
295927 1 0.63,
295975 18 0.44,
296036 40 0.5,
296123 28 0.38,
296163 31 0.77,
296251 31 0.12,
296315 29 0.86,
296394 37 0.78,
296417 11 1.0,
296444 31 0.97,
296450 25 0.18,
296526 39 0.64,
296563 35 0.71,
296598 6 0.6,
296610 16 0.14,
296699 2 0.13,
296743 25 0.14,
296755 27 0.48,
296844 18 0.5,
296887 6 0.62,
296937 43 0.32,
297005 49 0.96,
297054 41 0.09,
297057 21 0.36,
297130 2 0.96,
297148 48 0.98,
297195 23 0.34,
297255 46 0.58,
297277 14 0.46,
297317 24 0.85,
297318 3 0.85,
297326 45 0.95,
297387 41 0.52,
297415 13 0.22,
297486 19 0.09,
297535 47 0.48,
297539 5 0.72,
297547 20 0.38,
297606 26 0.1,
297695 7 1.0,
297710 14 0.75,
297733 46 0.98,
297792 46 0.83,
297795 9 0.79,
297862 18 0.17,
297879 26 0.85,
297887 16 0.53,
297906 8 0.45,
297936 27 0.21,
298021 41 0.97,
298061 21 0.99,
298108 10 0.08,
298192 32 0.68,
298194 34 0.63,
298246 19 0.52,
298248 45 0.63,
298300 46 0.72,
298307 36 0.72,
298375 37 0.64,
298396 43 0.8,
298472 49 0.13,
298513 18 0.34,
298521 33 0.56,
298609 14 0.13,
298658 34 0.97,
298669 22 0.46,
298673 13 0.6,
298674 8 0.77,
298738 11 0.3,
298816 32 0.85,
298902 1 0.52,
298913 36 0.21,
298951 6 0.13,
299011 3 0.81,
299024 3 0.12,
299050 0 0.44,
299072 3 0.33,
299081 7 0.63,
299140 2 0.88,
299179 9 0.36,
299239 30 0.32,
299305 30 0.89,
299321 26 0.85,
299382 28 0.83,
299451 19 0.73,
299489 14 0.57,
299491 49 0.48,
299518 15 0.53,
299568 5 0.45,
299602 48 0.11,
299655 35 0.25,
299691 18 0.69,
299701 31 0.64,
299758 2 0.34,
299846 31 0.46,
299856 46 0.29,
299873 4 0.63,
299940 3 0.63,
300025 27 0.77,
300054 9 0.37,
300082 25 0.63,
300166 41 0.69,
300196 45 0.3,
300216 26 0.98,
300277 8 0.28,
300316 15 0.54,
300403 26 0.37,
300451 22 0.36,
300530 38 0.32,
300557 13 0.52,
300606 17 0.26,
300692 46 0.4,
300750 37 0.59,
300819 44 0.94,
300907 15 0.24,
300965 43 0.63,
301051 22 0.64,
301068 11 0.47,
301092 32 0.7,
301119 23 0.78,
301166 26 0.11,
301206 40 0.7,
301249 35 0.83,
301273 18 0.04,
301333 28 0.39,
301341 0 0.39,
301364 11 0.86,
301411 28 0.15,
301492 27 0.35,
301535 12 0.41,
301609 38 0.46,
301633 24 0.52,
301697 46 0.57,
301717 34 0.98,
301788 22 0.23,
301871 11 0.04,
301892 11 0.81,
301945 40 0.9,
301947 0 0.15,
302023 44 0.89,
302084 43 0.5,
302097 12 0.36,
302163 32 0.58,
302181 6 0.43,
302223 34 0.98,
302255 47 0.4,
302273 49 0.59,
302322 32 0.47,
302398 7 0.77,
302431 28 0.55,
302433 13 0.24,
302472 4 0.31,
302511 3 0.94,
302580 16 0.02,
302602 38 0.08,
302656 24 0.69,
302686 44 0.59,
302696 38 0.82,
302697 8 0.27,
302752 9 0.11,
302770 33 0.74,
302780 1 0.25,
302841 45 0.17,
302887 4 0.57,
302887 29 0.01,
302958 14 0.73,
302962 5 0.49,
302962 39 0.1,
303007 20 0.74,
303029 49 0.73,
303096 7 0.17,
303130 10 0.71,
303159 32 0.02,
303240 38 0.1,
303265 27 0.59,
303267 21 0.29,
303274 30 0.52,
303326 43 0.4,
303349 43 0.71,
303409 48 0.1,
303425 41 0.65,
303457 33 0.21,
303499 12 0.85,
303526 48 0.68,
303577 8 0.02,
303624 15 0.63,
303699 46 0.24,
303740 49 0.92,
303773 22 0.53,
303813 42 0.21,
303835 1 0.02,
303840 35 0.67,
303864 36 0.12,
303883 21 0.31,
303910 30 0.92,
303997 43 0.18,
304005 23 0.38,
304010 10 0.23,
304038 41 0.56,
304053 27 1.0,
304117 22 0.66,
304168 39 0.67,
304220 28 0.38,
304263 20 0.88,
304352 43 0.65,
304418 24 0.86,
304449 47 0.22,
304474 38 0.72,
304498 11 0.8,
304508 8 0.4,
304543 11 0.31,
304586 21 0.93,
304609 17 0.1,
304672 47 0.99,
304726 7 0.58,
304815 33 0.86,
304891 32 0.07,
304913 14 0.48,
304945 45 0.85,
305021 2 0.11,
305104 4 0.99,
305192 47 0.1,
305247 37 0.24,
305255 47 0.88,
305303 10 0.57,
305361 40 0.58,
305413 28 0.29,
305451 3 0.76,
305497 27 0.46,
305517 5 0.54,
305544 15 0.52,
305552 13 0.09,
305629 3 0.19,
305645 19 0.07,
305701 5 0.43,
305713 22 0.08,
305759 30 0.9,
305846 38 0.34,
305893 5 0.07,
305950 39 0.55,
306030 1 0.75,
306071 45 0.98,
306119 24 0.67,
306190 9 0.08,
306219 41 0.6,
306235 12 0.68,
306317 36 0.66,
306387 16 0.2,
306421 44 0.52,
306491 42 0.4,
306522 7 0.78,
306603 14 0.64,
306676 11 0.03,
306728 22 0.99,
306757 27 1.0,
306835 30 0.2,
306891 36 0.36,
306920 21 0.23,
306929 25 0.74,
306960 12 0.21,
306998 1 0.39,
307084 22 0.3,
307125 37 0.51,
307178 37 0.81,
307256 41 0.65,
307320 7 0.24,
307365 27 0.23,
307423 24 0.16,
307483 25 0.33,
307531 44 0.39,
307569 9 0.28,
307629 36 0.15,
307661 42 0.64,
307682 41 0.84,
307740 27 0.61,
307763 30 0.71,
307789 27 0.01,
307796 47 0.76,
307812 14 0.56,
307900 40 0.69,
307927 3 0.82,
307972 8 1.0,
308001 42 0.5,
308008 22 0.02,
308050 26 0.89,
308068 1 0.52,
308096 47 0.72,
308113 45 0.54,
308155 14 0.54,
308181 19 0.28,
308181 46 0.24,
308183 10 0.86,
308269 0 0.96,
308295 29 0.75,
308339 33 0.45,
308361 23 0.57,
308371 48 0.01,
308430 39 0.85,
308480 9 0.91,
308526 6 0.9,
308604 2 0.19,
308672 10 0.86,
308714 46 0.49,
308728 19 0.04,
308768 33 0.29,
308851 45 0.04,
308859 19 0.67,
308869 39 0.62,
308925 4 0.43,
308991 43 0.07,
309054 9 0.39,
309059 48 0.46,
309137 42 0.01,
309210 41 0.71,
309258 25 0.55,
309321 21 0.31,
309339 47 0.25,
309365 34 0.03,
309432 7 0.87,
309473 2 0.58,
309535 29 0.85,
309618 35 0.46,
309624 24 0.02,
309704 15 0.69,
309766 12 0.14,
309842 46 0.03,
309848 7 0.03,
309852 27 0.87,
309858 36 0.06,
309899 38 0.64,
309920 4 0.91,
309976 7 0.04,
310059 11 0.2,
310090 44 0.69,
310173 30 0.22,
310232 18 0.91,
310258 28 0.59,
310322 2 0.52,
310356 47 0.58,
310370 29 0.08,
310416 44 0.39,
310451 47 0.71,
310500 26 0.49,
310505 14 0.47,
310574 7 0.5,
310643 41 0.07,
310647 27 0.38,
310719 27 0.75,
310777 1 0.68,
310809 46 0.18,
310864 30 0.89,
310939 11 0.27,
310962 36 0.78,
311007 33 0.35,
311014 22 0.72,
311026 8 0.77,
311075 13 0.83,
311094 27 0.75,
311171 4 0.95,
311213 2 0.66,
311238 40 0.87,
311313 48 0.37,
311379 13 0.39,
311436 14 0.55,
311458 22 0.7,
311510 33 0.31,
311535 15 0.36,
311564 35 0.73,
311625 7 0.27,
311684 1 0.84,
311700 13 0.95,
311785 36 0.9,
311813 43 0.21,
311829 27 0.18,
311854 10 0.3,
311872 35 0.56,
311936 18 0.17,
311946 47 0.35,
312031 12 0.29,
312041 0 0.67,
312090 14 0.35,
312167 9 0.01,
312234 41 0.31,
312300 37 0.71,
312333 7 0.03,
312419 21 0.78,
312450 21 0.68,
312499 15 1.0,
312565 31 0.94,
312627 43 0.69,
312696 1 0.42,
312760 16 0.97,
312811 4 0.46,
312841 31 0.02,
312925 15 0.88,
312984 20 0.14,
312996 30 0.96,
313075 44 0.16,
313141 14 0.96,
313229 30 0.2,
313273 49 0.87,
313281 42 0.22,
313323 39 0.23,
313347 15 0.8,
313366 19 0.69,
313411 34 0.86,
313482 15 0.46,
313551 35 0.67,
313572 31 0.67,
313614 10 0.32,
313697 46 0.74,
313729 35 0.61,
313790 7 0.04,
313818 31 0.14,
313903 25 0.25,
313946 21 0.14,
313998 35 0.05,
314081 43 0.41,
314138 19 0.51,
314196 15 0.06,
314206 25 0.66,
314218 36 0.95,
314258 43 0.84,
314274 41 0.76,
314317 29 0.74,
314339 26 0.19,
314388 8 0.15,
314405 44 0.05,
314443 28 0.79,
314484 44 0.63,
314490 36 0.34,
314529 21 0.45,
314578 18 0.01,
314598 4 0.78,
314602 1 0.92,
314686 23 0.97,
314696 22 0.01,
314742 42 0.61,
314779 22 0.17,
314802 35 0.32,
314874 18 0.96,
314943 35 0.38,
314947 19 0.85,
315019 7 0.76,
315032 37 0.3,
315094 45 0.21,
315135 43 0.02,
315159 13 0.29,
315177 11 0.98,
315264 37 0.66,
315284 44 0.95,
315371 3 0.6,
315436 28 0.95,
315455 33 0.13,
315457 8 0.86,
315483 3 0.05,
315569 33 0.68,
315623 19 0.85,
315667 6 0.36,
315687 9 0.08,
315717 33 0.36,
315755 29 0.09,
315815 37 0.32,
315821 2 0.93,
315874 24 0.85,
315885 37 0.02,
315906 22 0.01,
315965 17 0.9,
316043 5 0.89,
316130 34 0.68,
316157 33 0.79,
316223 28 0.35,
316234 13 0.15,
316234 33 0.82,
316303 28 0.16,
316308 37 0.57,
316381 19 0.96,
316469 29 0.66,
316527 7 0.09,
316557 19 0.89,
316644 1 0.73,
316657 49 0.83,
316676 27 0.92,
316743 23 0.73,
316794 49 0.35,
316865 17 0.97,
316875 23 0.54,
316914 37 0.26,
316947 29 0.79,
317000 26 0.28,
317053 13 0.43,
317117 41 0.83,
317167 35 0.33,
317248 12 0.27,
317325 26 0.79,
317380 14 0.62,
317429 29 0.89,
317500 5 0.61,
317576 27 0.67,
317607 8 0.48,
317666 9 0.95,
317690 18 0.95,
317699 18 0.71,
317744 25 0.93,
317810 17 0.56,
317825 38 0.4,
317847 24 0.66,
317854 17 0.69,
317858 44 0.82,
317868 23 0.68,
317952 29 0.22,
317993 3 0.51,
318071 46 0.38,
318138 18 0.48,
318155 40 0.83,
318216 2 0.7,
318276 38 0.03,
318331 20 0.04,
318335 45 0.87,
318359 17 0.87,
318415 8 0.77,
318420 39 0.21,
318461 42 0.74,
318479 20 0.23,
318539 0 0.16,
318593 29 0.86,
318631 39 0.51,
318656 41 0.44,
318657 28 0.95,
318708 6 0.4,
318746 9 0.22,
318797 39 0.32,
318857 15 0.45,
318926 39 0.25,
318993 35 0.47,
319076 8 0.8,
319148 11 0.99,
319189 30 0.21,
319264 22 0.04,
319307 46 0.06,
319374 20 0.64,
319375 13 0.43,
319461 19 0.93,
319513 14 0.6,
319543 17 0.79,
319575 16 0.04,
319575 45 0.23,
319586 6 0.89,
319617 15 0.03,
319641 22 0.86,
319678 10 0.5,
319694 38 0.25,
319755 38 0.44,
319791 37 0.32,
319847 14 0.92,
319916 0 0.36,
319975 41 0.7,
320025 7 0.37,
320070 28 0.15,
320071 5 0.94,
320079 36 0.41,
320153 36 0.66,
320213 15 0.36,
320237 19 0.37,
320238 44 0.11,
320264 13 0.08,
320322 0 0.08,
320377 47 0.74,
320398 40 0.35,
320465 27 0.7,
320544 19 0.21,
320550 28 0.34,
320595 25 0.35,
320598 34 0.51,
320604 5 0.13,
320677 16 0.79,
320732 38 0.47,
320740 2 0.73,
320820 7 0.54,
320852 7 0.99,
320925 13 0.81,
320953 15 0.15,
321023 37 0.73,
321031 15 0.78,
321051 27 0.96,
321111 5 0.91,
321111 0 0.1,
321124 41 0.4,
321201 1 0.07,
321209 39 0.2,
321258 5 0.58,
321267 33 0.22,
321298 43 0.71,
321371 37 0.57,
321387 35 0.56,
321451 15 0.69,
321533 39 0.33,
321622 26 0.5,
321622 27 0.66,
321694 31 0.33,
321694 5 0.41,
321720 38 1.0,
321787 31 0.06,
321845 42 0.59,
321858 13 0.52,
321905 25 0.73,
321990 11 0.05,
322042 33 0.46,
322079 17 0.74,
322090 45 0.67,
322163 19 0.22,
322184 10 0.5,
322265 30 0.03,
322330 26 0.35,
322390 49 0.72,
322429 46 0.23,
322486 45 0.24,
322558 17 0.86,
322603 47 0.2,
322620 4 0.96,
322623 44 0.72,
322625 29 0.02,
322690 3 0.45,
322779 35 0.12,
322787 27 0.11,
322863 35 0.04,
322902 10 0.79,
322974 15 0.61,
322984 44 0.54,
323017 32 0.31,
323061 32 0.31,
323145 8 0.95,
323206 17 0.89,
323267 29 0.52,
323277 40 0.5,
323277 6 0.09,
323317 47 0.06,
323382 4 0.03,
323436 0 0.42,
323445 5 0.5,
323515 45 0.06,
323560 49 0.26,
323565 37 0.02,
323565 41 0.39,
323580 42 0.58,
323635 8 0.46,
323714 6 0.01,
323751 31 0.37,
323766 10 0.66,
323798 33 0.79,
323882 49 0.64,
323924 5 0.56,
323987 12 0.76,
324012 43 0.36,
324050 3 0.94,
324082 40 0.63,
324161 29 0.66,
324221 11 0.63,
324309 0 0.49,
324348 49 0.01,
324396 2 0.9,
324448 34 0.45,
324459 42 0.17,
324514 41 0.97,
324543 15 0.77,
324549 45 0.74,
324591 0 0.67,
324613 25 0.56,
324623 31 0.21,
324699 3 0.72,
324745 25 0.88,
324752 14 0.43,
324772 0 0.65,
324781 48 0.84,
324787 31 0.6,
324825 6 0.09,
324840 37 0.86,
324848 40 0.03,
324927 0 0.2,
324975 13 0.85,
325014 40 0.94,
325031 10 0.56,
325048 39 0.2,
325072 34 0.45,
325144 47 0.62,
325188 27 0.46,
325195 12 0.81,
325231 0 0.6,
325260 45 0.52,
325271 19 0.88,
325354 12 0.76,
325383 25 0.92,
325403 18 0.19,
325404 3 0.65,
325433 27 0.82,
325492 27 0.31,
325538 46 0.86,
325593 4 0.28,
325678 11 0.52,
325708 34 0.51,
325797 13 0.74,
325840 14 1.0,
325848 1 0.67,
325905 8 0.65,
325921 20 0.42,
326005 14 0.5,
326052 47 0.35,
326066 0 0.7,
326153 3 0.32,
326196 41 0.46,
326255 11 1.0,
326283 23 0.28,
326289 11 0.39,
326351 16 0.89,
326407 41 0.18,
326467 37 0.58,
326511 20 0.81,
326517 36 0.37,
326537 20 0.74,
326578 49 0.63,
326582 27 0.36,
326587 25 0.78,
326644 48 0.81,
326727 21 0.38,
326774 25 0.95,
326779 35 0.38,
326811 32 0.88,
326861 21 0.15,
326923 9 0.59,
326941 1 0.25,
326968 2 0.53,
327046 12 0.92,
327101 47 0.46,
327117 3 0.61,
327147 29 0.52,
327191 6 0.01,
327241 38 0.05,
327304 21 0.31,
327370 30 0.48,
327394 38 0.46,
327395 30 0.2,
327463 45 0.57,
327524 26 0.4,
327553 41 0.62,
327618 30 0.35,
327706 23 0.4,
327770 37 0.73,
327770 10 0.91,
327798 25 0.06,
327839 25 0.3,
327915 3 0.84,
327983 39 0.28,
328070 48 0.18,
328107 6 0.54,
328172 8 0.65,
328233 1 0.48,
328274 26 0.91,
328289 0 0.98,
328374 34 0.86,
328378 34 0.89,
328446 5 0.07,
328482 18 0.77,
328501 25 0.72,
328508 10 0.1,
328585 20 0.87,
328617 26 0.89,
328690 43 0.87,
328730 49 0.63,
328791 23 0.35,
328835 26 0.63,
328849 14 0.3,
328864 49 0.41,
328873 30 0.62,
328893 37 0.34,
328902 25 0.19,
328944 21 0.81,
328965 25 0.8,
329019 44 0.7,
329107 43 0.59,
329155 2 0.93,
329202 37 0.65,
329252 1 0.23,
329332 49 0.44,
329384 19 0.47,
329461 27 0.3,
329525 12 0.58,
329547 10 0.05,
329590 30 0.73,
329629 35 0.63,
329647 12 0.1,
329655 1 0.26,
329658 36 0.46,
329734 13 0.43,
329793 3 0.84,
329867 20 0.98,
329885 33 0.89,
329973 37 0.17,
330006 23 0.91,
330081 8 0.21,
330085 21 0.93,
330123 42 0.94,
330202 16 0.77,
330231 20 0.85,
330292 21 0.42,
330357 12 0.81,
330392 7 0.98,
330423 23 0.71,
330461 27 0.62,
330468 42 0.39,
330495 48 0.92,
330507 49 0.89,
330535 40 0.41,
330596 30 0.03,
330643 44 0.74,
330652 45 0.16,
330695 43 0.2,
330699 19 0.59,
330756 40 0.81,
330774 16 0.78,
330810 16 0.64,
330826 40 0.42,
330908 15 0.34,
330932 22 0.96,
330994 20 0.74,
331036 10 0.37,
331105 12 0.37,
331149 30 0.48,
331233 47 0.02,
331308 24 0.48,
331389 6 0.04,
331465 43 0.86,
331512 35 0.95,
331564 27 0.06,
331576 7 0.86,
331654 17 0.7,
331688 25 0.34,
331743 23 0.68,
331763 14 0.2,
331834 29 0.76,
331875 28 0.75,
331883 5 0.57,
331894 28 0.35,
331935 24 0.32,
331971 3 0.42,
332020 10 0.6,
332085 30 0.14,
332092 22 0.19,
332175 30 0.45,
332217 21 0.96,
332303 20 0.13,
332319 34 0.98,
332380 48 0.54,
332457 26 0.45,
332530 24 0.15,
332600 43 0.8,
332676 36 0.36,
332745 24 0.96,
332801 10 0.54,
332879 40 0.54,
332903 33 0.74,
332936 40 0.3,
332990 26 0.62,
333006 44 0.78,
333007 26 0.88,
333055 15 0.75,
333128 18 0.99,
333206 47 0.03,
333225 39 0.51,
333270 5 0.56,
333318 6 0.78,
333387 14 0.93,
333422 16 0.23,
333460 41 0.05,
333527 35 0.41,
333571 29 0.54,
333592 22 0.65,
333607 6 0.86,
333609 27 0.79,
333663 17 0.84,
333670 46 0.33,
333751 29 0.14,
333809 15 0.18,
333849 14 0.96,
333932 12 0.66,
333979 7 0.24,
333995 34 0.06,
334025 18 0.45,
334084 31 0.65,
334101 29 0.7,
334111 34 0.3,
334122 18 0.57,
334170 20 0.77,
334199 1 0.22,
334278 44 0.93,
334363 33 0.82,
334363 9 0.91,
334374 34 0.19,
334414 46 0.6,
334460 14 0.98,
334489 36 0.4,
334506 7 0.27,
334566 16 0.3,
334643 44 1.0,
334724 19 0.02,
334788 18 0.45,
334795 26 0.85,
334880 44 0.8,
334910 31 0.88,
334931 31 0.75,
334951 47 0.73,
334965 48 0.35,
335046 34 0.59,
335092 21 0.68,
335123 33 0.33,
335125 25 0.06,
335181 11 0.52,
335254 24 0.23,
335291 39 0.01,
335379 25 0.51,
335417 3 0.89,
335434 20 0.84,
335464 22 0.29,
335509 30 0.36,
335567 17 0.42,
335589 20 0.89,
335599 14 0.46,
335619 5 0.1,
335708 48 0.22,
335778 21 0.32,
335835 14 0.09,
335911 32 0.18,
335930 43 0.68,
336007 15 0.37,
336044 7 0.25,
336076 28 0.74,
336164 46 0.85,
336215 39 0.29,
336221 18 0.16,
336294 11 0.82,
336310 39 0.79,
336375 49 0.19,
336449 11 0.49,
336521 44 0.9,
336560 26 0.21,
336617 45 0.16,
336701 48 0.98,
336726 29 0.92,
336801 48 0.43,
336876 6 0.72,
336922 11 0.06,
336939 41 0.89,
337009 21 0.84,
337048 40 0.96,
337059 3 0.8,
337070 6 0.61,
337132 15 0.97,
337196 5 0.24,
337281 34 0.35,
337328 1 0.71,
337369 42 0.35,
337453 33 0.76,
337478 23 0.72,
337562 37 0.62,
337563 3 0.3,
337615 44 0.71,
337636 36 0.26,
337637 19 0.83,
337702 33 0.4,
337723 9 0.16,
337796 14 0.3,
