sequence with 100 event types 
(120,1653956,
296441 2 0.74,
296509 0 0.51,
296558 79 0.56,
296595 9 0.65,
296682 62 0.14,
296701 15 0.36,
296781 18 0.04,
296816 19 0.56,
296857 27 0.92,
296891 26 0.38,
296948 3 0.48,
296995 98 0.13,
297039 85 0.03,
297057 49 0.51,
297140 85 0.46,
297163 44 0.26,
297182 16 0.75,
297191 30 0.51,
297268 86 0.29,
297271 38 0.68,
297321 87 0.98,
297363 67 0.31,
297442 1 0.24,
297498 13 0.47,
297564 45 0.83,
297650 51 0.52,
297710 75 0.45,
297760 30 0.84,
297811 81 0.58,
297891 36 0.3,
297970 77 0.21,
298030 66 0.35,
298076 12 0.22,
298119 31 0.84,
298156 91 0.8,
298187 29 0.01,
298235 1 0.16,
298262 93 0.99,
298311 21 0.57,
298353 48 0.24,
298357 48 0.3,
298443 77 0.65,
298519 69 0.29,
298607 11 0.17,
298648 76 0.78,
298672 3 0.47,
298692 36 0.68,
298777 19 0.59,
298851 3 0.1,
298886 30 0.1,
298962 19 0.85,
298988 55 0.22,
299004 60 0.7,
299063 56 0.27,
299096 11 0.22,
299162 75 0.59,
299179 64 0.04,
299255 77 0.22,
299343 67 0.71,
299364 8 0.36,
299448 22 0.87,
299480 66 0.7,
299514 1 0.28,
299522 2 0.4,
299546 11 0.05,
299624 28 0.18,
299626 42 0.19,
299631 0 0.11,
299683 72 0.98,
299734 11 0.99,
299771 54 0.67,
299856 80 0.46,
299875 24 0.31,
299905 62 0.31,
299930 22 0.87,
299932 23 0.84,
299951 81 0.05,
299991 18 0.08,
300077 24 0.28,
300077 38 0.04,
300122 87 0.18,
300202 9 0.83,
300234 47 0.7,
300295 88 0.93,
300351 31 0.65,
300358 82 0.78,
300373 74 0.32,
300399 10 0.08,
300479 48 0.12,
300546 7 0.07,
300632 59 0.36,
300641 30 0.99,
300707 0 0.21,
300796 68 0.72,
300821 78 0.84,
300871 46 0.15,
300907 47 0.53,
300962 71 0.91,
301006 46 0.1,
301088 19 0.61,
301111 41 0.06,
301185 45 0.3,
301239 47 0.75,
301298 87 0.83,
301332 5 0.93,
301417 55 0.51,
301499 81 0.63,
301586 97 0.72,
301662 61 0.02,
301731 47 0.53,
301810 65 0.37,
301854 88 0.97,
301907 46 0.85,
301984 97 0.65,
302062 85 1.0,
302132 58 0.51,
302192 66 0.89,
302266 51 0.52,
302270 95 0.07,
302304 69 0.64,
302363 93 0.36,
302390 62 0.22,
302397 62 0.42,
302420 28 0.35,
302440 38 0.97,
302451 38 0.87,
302506 86 0.71,
302578 19 0.7,
302631 53 0.13,
302670 51 0.64,
302735 87 0.54,
302770 22 0.34,
302834 77 0.49,
302912 49 0.47,
302940 14 0.81,
302940 85 0.26,
302946 95 0.42,
302968 19 0.39,
303052 37 0.59,
303128 84 0.31,
303156 6 0.77,
303200 76 0.27,
303260 8 0.67,
303334 13 0.55,
303399 76 0.42,
303472 23 0.8,
303561 94 0.34,
303607 25 0.48,
303627 29 0.21,
303643 46 1.0,
303696 74 0.94,
303759 31 0.93,
303815 65 0.78,
303891 9 0.76,
303946 74 0.95,
304009 35 0.07,
304038 81 0.66,
304122 69 0.06,
304142 93 0.33,
304215 95 0.99,
304274 86 0.37,
304312 82 0.11,
304358 47 0.04,
304391 18 0.48,
304450 28 0.56,
304509 79 0.99,
304565 62 0.43,
304635 31 0.07,
304685 73 0.51,
304766 48 0.84,
304781 57 0.53,
304832 83 1.0,
304864 97 0.11,
304871 87 0.12,
304871 27 0.8,
304901 41 0.65,
304973 90 0.14,
305018 93 0.31,
305042 63 0.18,
305054 86 0.04,
305099 31 0.32,
305133 12 0.56,
305188 89 0.93,
305267 62 0.3,
305313 91 0.9,
305327 60 0.09,
305377 42 0.81,
305391 14 0.4,
305399 18 0.43,
305487 74 0.4,
305528 10 0.65,
305528 94 0.38,
305545 99 0.93,
305590 35 0.32,
305669 51 0.66,
305738 45 0.05,
305751 34 0.49,
305816 49 0.81,
305858 40 1.0,
305871 45 0.42,
305956 39 0.78,
305958 35 0.41,
306016 20 0.39,
306051 30 0.4,
306102 93 0.73,
306140 34 0.67,
306219 43 0.83,
306229 39 0.04,
306258 51 0.95,
306346 85 0.72,
306355 23 0.54,
306396 90 0.18,
306433 98 0.22,
306494 73 0.48,
306561 96 0.45,
306575 98 0.82,
306599 65 0.82,
306632 13 0.47,
306721 61 0.66,
306728 4 0.16,
306773 34 0.82,
306785 29 0.06,
306792 79 0.3,
306851 99 0.4,
306892 27 0.01,
306910 0 0.87,
306969 45 0.38,
307005 49 0.57,
307060 56 0.49,
307137 3 0.15,
307218 93 0.23,
307296 57 0.83,
307316 91 0.41,
307391 65 0.49,
307446 65 0.89,
307496 12 0.83,
307565 47 0.49,
307601 56 0.79,
307612 71 0.06,
307620 89 0.81,
307697 22 0.48,
307701 71 0.12,
307790 84 0.96,
307817 83 0.98,
307839 64 0.89,
307897 71 0.4,
307925 56 0.43,
307945 55 0.48,
308022 86 0.52,
308042 94 0.8,
308094 88 0.27,
308177 96 0.87,
308211 84 0.67,
308271 43 0.62,
308314 80 0.01,
308371 92 0.88,
308416 6 0.98,
308482 72 0.66,
308515 93 0.61,
308520 93 0.07,
308537 31 0.05,
308542 19 0.5,
308592 62 0.84,
308668 78 0.14,
308742 16 0.08,
308781 30 0.8,
308835 78 0.45,
308850 1 0.1,
308904 43 0.02,
308951 9 0.59,
308976 90 0.09,
309004 92 0.05,
309074 46 0.31,
309151 72 0.43,
309237 94 0.73,
309259 76 0.21,
309314 92 0.19,
309380 27 1.0,
309422 89 0.64,
309456 65 0.7,
309485 14 0.43,
309528 47 0.77,
309559 86 0.98,
309628 37 0.12,
309687 95 0.36,
309743 55 0.46,
309749 67 0.32,
309780 26 0.16,
309832 13 0.24,
309850 60 0.72,
309873 1 0.09,
309949 86 0.29,
309972 61 0.41,
310033 37 0.93,
310073 90 0.59,
310153 98 0.54,
310178 20 0.19,
310263 74 0.06,
310342 92 0.29,
310378 20 0.51,
310417 59 0.57,
310417 20 0.42,
310471 39 0.1,
310519 97 0.79,
310552 51 0.45,
310629 21 0.83,
310660 31 0.28,
310715 42 0.16,
310767 21 1.0,
310773 33 0.88,
310824 49 0.36,
310907 30 0.07,
310923 58 0.25,
310983 31 0.12,
311048 93 0.5,
311137 46 0.27,
311215 94 0.3,
311252 55 0.5,
311256 20 0.43,
311334 8 0.73,
311402 34 0.36,
311417 26 0.35,
311479 67 0.91,
311553 42 0.1,
311571 10 0.44,
311649 5 0.64,
311732 67 0.46,
311792 6 0.02,
311808 70 0.24,
311881 56 0.92,
311890 20 0.85,
311970 27 0.17,
312004 54 0.12,
312090 75 0.28,
312126 41 0.38,
312131 52 0.15,
312218 79 0.11,
312301 72 0.59,
312363 7 0.94,
312422 29 0.75,
312434 28 0.62,
312479 67 0.78,
312550 29 0.18,
312617 14 0.35,
312698 86 0.99,
312703 55 0.21,
312775 11 0.92,
312811 72 0.29,
312888 52 0.61,
312954 25 0.23,
312977 37 0.44,
313018 21 0.96,
313093 53 0.43,
313129 44 0.54,
313195 55 0.86,
313271 56 0.26,
313314 44 0.57,
313339 63 0.74,
313427 95 0.18,
313430 39 0.91,
313465 67 0.56,
313499 46 0.17,
313516 11 0.43,
313553 30 0.48,
313621 83 0.71,
313702 22 0.41,
313758 42 0.17,
313828 83 0.81,
313883 36 0.67,
313948 17 0.04,
313950 11 0.88,
313957 8 0.83,
314030 30 0.46,
314114 27 0.92,
314116 85 0.14,
314138 45 0.68,
314213 61 0.29,
314286 28 0.88,
314366 30 0.94,
314407 68 0.96,
314478 66 0.12,
314534 13 0.85,
314569 35 0.73,
314590 62 0.24,
314632 71 0.7,
314715 84 0.53,
314801 94 0.01,
314858 17 0.37,
314944 86 0.13,
315028 35 0.25,
315087 74 0.96,
315130 52 0.81,
315173 48 0.27,
315242 40 0.2,
315291 29 0.05,
315361 22 0.92,
315418 37 0.99,
315463 6 0.14,
315518 91 0.67,
315563 98 0.63,
315625 76 0.97,
315663 33 0.86,
315687 68 0.26,
315752 40 0.76,
315810 0 0.9,
315886 0 0.73,
315972 90 0.1,
316014 53 0.13,
316033 97 0.99,
316077 44 0.48,
316104 66 0.46,
316182 84 0.22,
316213 60 0.57,
316292 26 0.82,
316335 89 0.64,
316343 6 0.18,
316394 45 0.44,
316416 29 0.78,
316470 1 0.54,
316483 31 0.05,
316518 95 0.87,
316560 67 0.47,
316640 20 0.45,
316722 16 0.65,
316761 3 0.38,
316844 2 0.65,
316878 60 0.63,
316879 47 0.07,
316941 0 0.16,
316993 29 0.96,
317011 26 0.34,
317058 13 0.66,
317061 2 0.75,
317109 62 0.53,
317111 26 0.78,
317162 69 0.3,
317190 11 0.49,
317199 49 0.73,
317243 13 0.31,
317283 30 0.37,
317329 47 0.94,
317397 80 0.2,
317427 29 0.26,
317455 0 0.86,
317476 3 0.08,
317531 53 0.54,
317576 86 0.39,
317659 99 0.26,
317742 55 0.1,
317824 2 0.01,
317900 32 0.79,
317916 86 0.43,
317937 76 0.72,
317983 67 0.43,
318023 3 0.96,
318083 39 0.11,
318138 26 0.33,
318224 33 0.42,
318261 39 0.34,
318327 83 0.9,
318359 43 0.96,
318385 26 0.94,
318387 6 0.46,
318426 8 0.23,
318437 94 0.47,
318444 4 0.13,
318486 66 0.29,
318571 45 0.63,
318625 8 0.33,
318628 25 0.67,
318658 17 0.28,
318736 12 0.71,
318739 14 0.05,
318769 32 0.65,
318823 21 0.07,
318873 74 0.39,
318958 70 0.89,
318976 7 0.34,
319009 12 0.27,
319013 72 0.56,
319025 96 0.62,
319050 34 0.67,
319090 56 0.63,
319110 26 0.83,
319177 10 0.85,
319213 90 0.73,
319232 12 0.99,
319301 11 0.19,
319386 88 0.6,
319452 61 0.78,
319523 9 0.28,
319603 57 0.25,
319616 35 0.07,
319680 81 0.24,
319686 47 0.92,
319706 1 0.45,
319765 66 0.27,
319765 41 0.36,
319821 43 0.79,
319822 59 0.73,
319824 98 0.71,
319888 10 0.01,
319970 90 0.93,
320055 88 0.31,
320118 85 0.62,
320136 64 0.66,
320186 45 0.81,
320246 13 0.19,
320307 10 0.28,
320336 97 0.72,
320346 61 0.03,
320430 83 0.87,
320490 93 0.13,
320538 47 0.5,
320588 50 0.99,
320637 60 0.79,
320656 12 0.93,
320664 36 0.57,
320723 47 0.96,
320758 81 0.1,
320794 30 0.66,
320859 58 0.89,
320876 99 0.33,
320929 84 0.63,
320953 81 0.71,
320998 53 0.04,
321043 0 0.25,
321093 55 0.85,
321119 41 0.19,
321191 87 0.75,
321265 43 0.62,
321311 21 0.93,
321381 74 0.05,
321427 78 0.52,
321465 96 0.9,
321514 38 0.73,
321529 89 0.87,
321534 93 0.39,
321556 58 0.12,
321610 76 0.91,
321665 49 0.82,
321698 23 0.81,
321725 62 0.56,
321734 81 0.94,
321764 45 0.75,
321851 65 0.46,
321926 32 0.74,
321978 96 0.17,
322023 15 0.66,
322052 74 0.03,
322105 29 0.13,
322165 48 0.39,
322222 91 0.21,
322227 84 0.46,
322254 32 0.32,
322282 25 0.27,
322327 87 0.43,
322409 37 0.59,
322473 43 0.94,
322506 3 0.32,
322562 58 0.74,
322599 61 0.19,
322635 71 0.92,
322696 48 0.8,
322776 58 0.04,
322858 85 0.22,
322886 51 0.16,
322939 89 0.57,
322951 84 0.78,
322957 88 0.59,
322989 30 0.11,
323075 99 0.15,
323111 17 0.85,
323114 96 0.08,
323179 48 0.84,
323211 97 0.1,
323291 88 0.78,
323332 50 0.82,
323403 99 0.7,
323444 91 0.71,
323527 71 0.56,
323534 0 0.61,
323552 45 0.9,
323616 86 0.27,
323619 53 0.55,
323699 53 0.69,
323733 51 0.39,
323760 77 0.32,
323785 44 0.27,
323791 47 0.6,
323849 4 0.99,
323910 2 0.29,
323958 97 0.59,
323994 83 0.71,
324053 65 0.31,
324100 84 0.16,
324160 69 0.05,
324210 82 0.54,
324282 26 0.9,
324339 97 0.57,
324421 70 0.16,
324490 6 0.21,
324534 43 0.39,
324538 46 0.29,
324615 98 0.17,
324634 85 0.35,
324664 28 0.07,
324682 59 0.98,
324765 88 0.04,
324795 64 0.58,
324826 10 0.04,
324909 35 0.68,
324926 90 0.99,
324948 7 0.03,
324970 10 0.27,
325042 91 0.27,
325116 14 0.28,
325201 25 0.5,
325225 80 0.68,
325246 87 0.46,
325251 46 0.05,
325287 22 0.81,
325316 4 0.66,
325375 13 0.15,
325429 40 0.59,
325457 0 0.44,
325467 29 0.88,
325495 45 0.47,
325526 19 0.75,
325576 55 0.73,
325649 78 0.61,
325724 65 0.78,
325750 18 0.92,
325777 40 0.2,
325842 7 0.3,
325855 79 0.69,
325943 5 0.03,
325951 81 0.99,
325994 6 0.1,
326043 35 0.65,
326132 56 0.47,
326157 51 0.1,
326222 82 0.81,
326260 61 0.88,
326331 90 0.46,
326380 90 0.25,
326434 57 0.58,
326519 51 0.09,
326570 85 0.29,
326608 22 0.9,
326648 0 0.16,
326662 86 0.58,
326748 25 0.97,
326788 58 0.84,
326852 35 0.58,
326938 1 0.94,
327025 40 0.04,
327055 35 0.9,
327141 96 0.35,
327162 84 0.41,
327162 31 0.09,
327167 90 0.55,
327175 94 0.47,
327264 67 0.07,
327314 33 0.67,
327393 2 0.62,
327422 0 0.5,
327430 64 0.08,
327447 80 0.32,
327493 2 0.41,
327514 7 0.13,
327574 95 0.87,
327577 92 0.06,
327642 53 0.95,
327688 12 0.77,
327725 70 0.8,
327767 87 0.12,
327831 71 0.77,
327917 50 0.47,
327972 44 0.73,
328052 12 0.86,
328140 73 0.78,
328185 55 0.8,
328239 54 0.89,
328287 16 0.49,
328356 70 0.31,
328423 47 0.98,
328445 65 0.27,
328471 34 0.14,
328491 57 0.51,
328559 17 0.55,
328598 90 0.67,
328667 87 0.37,
328755 59 0.11,
328806 77 0.91,
328806 12 0.89,
328883 41 0.52,
328929 28 0.9,
329006 40 0.64,
329006 92 0.19,
329076 21 0.06,
329131 4 0.79,
329150 38 0.61,
329182 4 0.65,
329271 49 0.95,
329296 42 0.05,
329385 30 0.5,
329386 91 0.14,
329390 93 0.53,
329473 52 0.15,
329551 27 0.14,
329620 58 0.81,
329654 26 0.18,
329670 78 0.77,
329739 85 0.97,
329743 5 0.13,
329743 45 0.39,
329767 71 0.18,
329825 75 0.29,
329832 89 0.52,
329921 64 0.77,
329958 82 0.32,
329997 69 0.12,
330015 3 0.11,
330033 91 0.72,
330048 36 0.14,
330135 42 0.5,
330174 32 0.22,
330245 95 0.13,
330328 7 0.43,
330364 76 0.43,
330395 28 0.66,
330454 35 0.13,
330513 33 0.01,
330548 74 0.38,
330587 37 0.05,
330649 26 0.77,
330696 84 0.1,
330765 69 0.67,
330839 59 0.48,
330884 56 0.77,
330927 90 0.83,
331016 65 0.83,
331022 42 0.26,
331094 13 0.97,
331182 4 0.5,
331202 77 0.05,
331251 2 0.12,
331296 39 0.12,
331354 80 0.36,
331396 84 0.93,
331480 23 0.23,
331557 37 0.51,
331594 95 0.05,
331637 92 0.44,
331681 56 0.02,
331770 69 0.69,
331826 37 0.29,
331892 47 0.09,
331934 84 0.87,
331951 15 0.04,
332022 35 0.41,
332033 7 0.91,
332054 92 0.19,
332085 8 0.19,
332104 90 0.96,
332138 61 0.17,
332171 18 0.29,
332172 80 0.32,
332180 21 0.14,
332235 70 0.69,
332239 26 0.23,
332258 10 0.64,
332325 98 0.15,
332375 66 0.54,
332417 71 0.11,
332471 15 0.47,
332527 95 0.99,
332586 51 0.34,
332644 93 0.54,
332710 70 0.37,
332722 55 0.54,
332809 38 0.3,
332857 84 0.8,
332920 0 0.85,
332964 99 0.29,
333002 55 0.87,
333055 50 0.76,
333130 89 0.2,
333137 82 0.89,
333145 43 0.08,
333231 89 0.89,
333252 43 0.22,
333268 94 0.89,
333270 23 0.95,
333357 52 0.92,
333378 10 0.95,
333418 30 0.93,
333491 55 0.17,
333515 88 0.95,
333537 75 0.42,
333614 85 0.48,
333657 99 0.48,
333732 87 0.89,
333780 63 0.2,
333805 75 0.62,
333817 74 0.02,
333895 50 0.65,
333944 47 0.59,
334008 24 0.39,
334014 60 0.21,
334065 74 0.92,
334141 13 0.98,
334185 52 0.32,
334238 97 0.16,
334276 84 0.44,
334316 47 0.68,
334364 89 0.09,
334414 36 0.17,
334426 41 0.56,
334488 98 0.69,
334563 82 0.8,
334603 52 0.12,
334682 88 0.41,
334752 30 0.87,
334778 60 0.08,
334779 73 0.98,
334850 52 0.11,
334939 18 0.62,
335007 80 0.38,
335010 78 0.05,
335017 96 0.62,
335085 42 1.0,
335130 32 0.82,
335218 0 0.55,
335295 40 0.46,
335346 0 0.6,
335376 52 0.5,
335435 14 0.01,
335453 32 0.82,
335514 50 0.35,
335562 50 0.89,
335589 23 0.46,
335644 75 0.95,
335690 36 0.94,
335712 7 0.51,
335787 40 0.1,
335857 83 0.3,
335891 44 0.11,
335911 49 0.66,
335991 40 0.2,
336021 63 0.63,
336031 1 0.51,
336098 59 0.6,
336102 70 0.91,
336186 32 0.56,
336266 49 0.51,
336304 28 0.96,
336315 60 0.09,
336401 62 1.0,
336434 72 0.59,
336496 87 0.92,
336503 1 0.06,
336591 8 0.66,
336669 70 0.55,
336696 5 0.61,
336772 71 0.36,
336790 65 0.17,
336813 16 0.07,
336856 73 0.54,
336911 60 0.72,
336969 65 0.75,
337021 60 0.6,
337080 18 0.93,
337080 81 0.97,
337153 73 0.97,
337179 16 0.82,
337199 42 0.82,
337269 9 0.39,
337313 70 0.95,
337370 85 0.39,
337407 74 0.37,
337441 30 0.9,
337477 67 0.46,
337564 48 0.58,
337615 79 1.0,
337687 94 0.34,
337725 85 0.71,
337791 26 0.29,
337801 69 0.04,
337811 57 0.19,
337812 52 0.99,
337825 42 0.48,
337826 83 0.51,
337899 53 0.47,
337913 57 0.25,
338001 27 0.68,
338010 17 0.73,
338088 59 0.89,
338127 31 0.45,
338183 73 0.19,
338233 93 0.08,
338288 19 0.54,
338302 62 0.69,
338368 7 0.89,
338435 72 0.64,
338499 75 0.61,
338577 33 0.77,
338599 71 0.31,
338619 2 0.59,
338703 78 0.99,
338746 60 0.02,
338835 71 0.2,
338905 24 0.05,
338939 93 0.49,
338971 98 0.47,
339000 59 0.29,
339047 20 0.5,
339084 72 0.84,
339118 60 0.01,
339171 0 0.51,
339231 10 0.5,
339249 51 0.63,
339280 93 1.0,
339314 38 0.26,
339319 86 0.96,
339351 55 0.27,
339409 2 0.71,
339498 99 0.99,
339555 64 0.33,
339636 86 0.44,
339725 26 0.13,
339758 82 0.46,
339834 10 0.25,
339840 51 0.07,
339859 3 0.11,
339889 38 0.75,
339949 97 0.55,
339979 54 0.36,
340002 63 0.58,
340075 29 0.07,
340079 6 0.01,
340102 55 0.87,
340126 29 0.15,
340204 14 0.13,
340270 91 0.45,
340306 25 0.87,
340389 78 0.76,
340451 64 0.68,
340458 59 0.29,
340528 83 0.96,
340615 82 0.09,
340635 12 0.47,
340712 38 0.45,
340721 9 0.86,
340803 81 0.15,
340884 27 0.81,
340920 17 0.64,
340996 79 0.05,
341052 20 0.05,
341135 56 0.26,
341136 60 0.97,
341165 98 0.72,
341230 14 0.89,
341284 10 0.06,
341330 9 0.61,
341353 5 0.31,
341426 52 0.07,
341436 65 0.03,
341510 88 0.51,
341575 4 0.7,
341641 9 0.39,
341718 13 0.83,
341784 37 0.39,
341828 95 0.55,
341896 61 0.17,
341951 64 0.46,
342000 0 0.05,
342001 41 0.4,
342075 33 0.26,
342105 73 0.82,
342194 86 0.45,
342249 39 0.27,
342258 67 0.08,
342300 12 0.53,
342378 29 0.52,
342406 75 0.54,
342441 87 0.67,
342530 90 0.57,
342592 45 0.45,
342619 28 0.19,
342692 24 0.75,
342765 42 0.76,
342813 97 0.01,
342858 40 0.19,
342929 18 0.97,
343015 12 0.86,
343039 44 0.85,
343087 86 0.18,
343155 5 0.81,
343215 34 0.66,
343281 41 0.89,
343340 3 0.24,
343423 61 0.43,
343433 56 0.75,
343438 45 0.79,
343504 54 0.87,
343538 29 0.5,
343626 65 0.11,
343694 33 0.01,
343706 14 0.8,
343723 34 0.05,
343728 76 0.47,
343786 44 0.32,
343811 11 0.47,
343841 34 0.81,
343841 94 0.42,
343885 3 0.69,
343945 82 0.75,
343976 34 0.98,
344016 97 0.53,
344083 59 0.08,
344157 51 0.29,
344169 0 0.85,
344244 93 0.9,
344302 33 0.25,
344366 53 0.64,
344435 24 0.17,
344512 88 0.73,
344537 37 0.89,
344612 45 0.21,
344624 64 0.64,
344697 27 0.53,
344773 72 0.04,
344858 1 0.65,
344880 97 0.96,
344945 37 0.97,
344968 82 0.87,
344989 54 0.09,
345020 99 0.86,
345103 31 0.95,
345177 76 0.46,
345215 36 0.36,
345246 63 0.91,
345249 53 1.0,
345302 90 0.2,
345389 81 0.69,
345477 40 0.36,
345519 57 0.76,
345574 4 0.36,
345579 99 0.5,
345656 91 0.18,
345723 4 0.47,
345811 63 0.44,
345816 69 0.81,
345882 73 0.26,
345947 80 0.1,
345974 2 0.79,
345994 2 0.99,
346080 9 1.0,
346083 63 0.07,
346120 6 0.11,
346158 90 0.58,
346165 30 0.06,
346197 82 0.74,
346257 53 0.98,
346333 29 0.75,
346343 39 0.27,
346354 47 0.5,
346357 56 0.98,
346396 83 0.14,
346418 56 0.2,
346473 53 0.23,
346477 93 0.01,
346484 5 0.39,
346550 10 0.21,
346554 28 0.51,
346584 90 0.23,
346586 22 0.18,
346632 38 0.74,
346703 90 0.94,
346787 4 0.64,
346833 98 0.53,
346855 6 0.61,
346905 80 0.38,
346990 93 0.42,
347067 40 0.03,
347077 0 0.24,
347112 72 0.92,
347146 48 0.17,
347203 19 0.37,
347204 6 0.19,
347240 99 0.57,
347295 14 0.96,
347377 32 0.29,
347449 27 0.12,
347537 41 0.98,
347542 88 0.32,
347608 23 0.94,
347634 43 0.01,
347649 74 0.28,
347721 21 0.54,
347752 12 0.17,
347829 58 0.86,
347890 27 0.41,
347947 25 0.49,
348013 33 0.96,
348029 92 0.96,
348104 30 0.28,
348140 26 0.58,
348196 96 0.09,
348211 60 0.92,
348278 82 0.13,
348359 34 0.95,
348402 47 0.3,
348416 49 0.81,
348460 63 0.24,
348484 67 0.84,
348505 37 0.19,
348559 85 0.3,
348632 28 0.4,
348683 87 0.76,
348722 84 0.49,
348792 77 0.37,
348881 20 0.24,
348930 49 0.69,
348972 44 0.69,
349045 50 0.01,
349090 24 0.23,
349165 99 0.48,
349254 86 0.82,
349309 15 0.65,
349350 19 0.52,
349363 75 0.6,
349364 46 0.36,
349385 12 0.99,
349450 6 0.06,
349467 11 0.96,
349533 90 0.8,
349564 94 0.15,
349639 95 0.41,
349697 39 0.84,
349749 85 0.64,
349827 30 0.06,
349901 57 0.62,
349982 36 0.82,
350012 27 0.26,
350087 92 0.64,
350092 27 0.92,
350156 53 0.7,
350205 62 0.93,
350208 17 0.18,
350226 15 0.77,
350252 97 0.39,
350333 19 0.17,
350372 20 0.03,
350403 75 0.72,
350461 23 0.41,
350493 54 0.19,
350532 33 0.99,
350561 24 0.71,
350617 43 0.13,
350632 63 0.05,
350709 41 0.28,
350795 32 0.34,
350850 3 0.7,
350889 90 0.98,
350889 80 0.26,
350902 80 0.21,
350930 41 0.98,
350980 57 0.52,
351022 39 0.34,
351029 79 0.7,
351101 94 0.71,
351149 42 0.45,
351175 94 0.01,
351195 33 0.37,
351266 45 0.98,
351279 76 0.36,
351336 4 0.68,
351415 88 0.45,
351467 63 0.63,
351547 74 0.95,
351611 37 0.21,
351640 48 0.2,
351643 19 0.21,
351659 13 0.19,
351728 7 0.75,
351730 16 0.79,
351744 98 0.38,
351805 58 0.27,
351859 51 0.43,
351867 31 0.07,
351948 58 0.89,
351983 52 0.57,
352067 56 0.62,
352145 77 0.55,
352204 26 0.01,
352253 48 0.64,
352336 7 0.78,
352340 81 0.77,
352387 22 0.1,
352436 20 0.08,
352465 80 0.5,
352495 7 0.83,
352521 65 0.89,
352547 67 0.13,
352577 82 0.03,
352602 10 0.82,
352650 92 0.67,
352717 56 0.82,
352794 81 0.87,
352817 31 0.47,
352843 75 0.65,
352921 51 0.93,
352975 30 0.81,
352997 56 0.04,
353076 3 0.87,
353126 75 0.36,
353201 31 0.66,
353235 6 0.13,
353295 39 0.52,
353325 61 0.67,
353396 35 0.23,
353456 81 0.8,
353489 27 0.24,
353490 27 0.9,
353515 28 0.33,
353578 20 0.78,
353659 89 0.64,
353708 43 0.89,
353777 72 0.26,
353832 9 0.34,
353864 84 0.64,
353945 77 0.48,
353986 24 0.06,
354038 41 0.76,
354061 51 0.26,
354100 11 0.2,
354161 92 0.8,
354248 77 0.94,
354265 34 0.18,
354354 44 0.16,
354422 92 0.44,
354493 54 0.94,
354520 76 0.11,
354560 74 0.72,
354628 39 0.35,
354638 76 0.12,
354656 65 0.84,
354671 2 0.83,
354742 94 0.12,
354801 53 0.4,
354867 90 0.26,
354898 42 0.92,
354931 27 0.42,
354964 25 0.96,
355009 70 0.76,
355056 1 0.85,
355102 71 0.47,
355165 40 0.81,
355222 67 0.23,
355266 64 0.98,
355293 64 0.45,
355341 89 0.15,
355415 98 0.65,
355492 76 0.69,
355551 69 0.31,
355607 71 0.4,
355688 16 0.27,
355710 1 0.13,
355774 99 0.67,
355843 47 0.57,
355855 10 0.73,
355881 57 0.44,
355955 55 0.02,
355997 53 0.11,
356012 38 0.93,
356029 33 0.73,
356030 3 0.13,
356064 65 0.41,
356134 69 0.09,
356202 83 0.72,
356202 8 0.7,
356222 65 0.47,
356294 76 0.51,
356318 42 0.04,
356319 43 0.02,
356351 29 0.06,
356390 63 0.55,
356452 1 0.37,
356488 84 0.34,
356522 70 0.19,
356571 98 0.86,
356577 36 0.9,
356638 93 0.83,
356713 47 0.36,
356715 29 0.23,
356733 77 0.89,
356795 77 0.93,
356801 42 0.49,
356889 53 0.62,
356960 97 0.73,
357014 89 0.12,
357080 19 0.97,
357125 18 0.47,
357160 85 0.77,
357190 39 0.04,
357265 14 0.76,
357350 3 0.09,
357412 60 0.62,
357499 30 0.77,
357511 44 0.87,
357513 44 0.96,
357584 22 0.89,
357618 33 0.4,
357635 30 0.99,
357674 28 1.0,
357675 79 0.54,
357722 78 0.15,
357756 97 0.29,
357845 79 0.94,
357934 74 0.68,
358018 10 0.45,
358056 58 0.02,
358120 38 0.07,
358180 16 0.72,
358268 9 0.52,
358345 16 0.53,
358350 2 0.98,
358433 39 0.91,
358457 63 0.85,
358495 91 0.76,
358558 69 0.19,
358585 62 0.76,
358655 17 0.51,
358726 65 0.62,
358808 23 0.88,
358843 66 0.11,
358856 86 0.41,
358899 44 0.64,
358972 15 0.32,
358993 93 0.23,
359005 79 0.7,
359074 65 0.61,
359118 18 0.28,
359190 85 0.04,
359279 23 0.1,
359290 27 0.13,
359353 35 0.77,
359424 91 0.65,
359496 21 0.44,
359562 18 0.94,
359567 55 0.39,
359589 22 0.71,
359664 27 0.81,
359734 57 0.13,
359809 51 0.3,
359875 14 0.08,
359876 60 0.46,
359923 64 0.38,
359937 10 0.81,
359960 30 0.91,
359984 22 0.3,
360039 21 0.35,
360100 5 0.16,
360171 72 0.78,
360212 95 0.1,
360244 33 0.29,
360281 83 0.25,
360286 77 0.25,
360351 61 0.4,
360422 20 0.18,
360500 57 0.11,
360568 51 0.72,
360605 80 0.99,
360684 98 0.2,
360746 75 0.76,
360747 76 0.04,
360827 19 0.25,
360841 57 0.65,
360919 22 1.0,
360955 96 0.79,
360968 7 0.57,
361005 36 0.09,
361018 85 0.76,
361064 52 0.69,
361077 57 0.46,
361079 37 0.33,
361147 7 0.4,
361168 39 0.03,
361205 70 0.86,
361282 46 0.79,
361290 28 0.9,
361365 65 0.37,
361386 64 0.21,
361437 92 0.45,
361464 70 0.45,
