sequence with 100 event types 
(120,710000,
247874 75 0.44,
247905 2 0.24,
247923 0 0.15,
247948 18 0.09,
248026 20 0.41,
248107 39 0.48,
248177 35 0.75,
248197 18 0.77,
248233 17 0.81,
248303 96 0.63,
248369 56 0.85,
248432 7 0.71,
248493 61 0.65,
248534 64 0.9,
248573 36 0.16,
248619 50 0.57,
248632 9 0.88,
248673 4 0.74,
248728 36 0.91,
248783 59 0.62,
248809 43 0.05,
248827 35 0.02,
248851 68 0.51,
248876 94 0.28,
248962 24 0.92,
248970 99 0.46,
248970 82 0.54,
249025 76 0.5,
249113 89 0.37,
249180 97 0.01,
249206 58 0.61,
249256 39 0.74,
249299 72 0.22,
249357 55 1.0,
249369 43 0.05,
249377 13 0.4,
249444 61 0.42,
249496 73 0.72,
249508 6 0.2,
249547 76 0.96,
249560 63 0.43,
249631 91 0.3,
249695 48 0.07,
249717 1 0.88,
249787 49 0.29,
249789 97 0.58,
249867 25 0.49,
249932 38 0.6,
249956 3 0.07,
249998 90 0.6,
250061 6 0.16,
250071 89 0.89,
250148 1 0.33,
250195 50 0.41,
250281 95 0.84,
250317 91 1.0,
250349 93 0.73,
250409 6 0.43,
250451 7 0.76,
250531 98 0.74,
250565 67 0.79,
250622 88 0.92,
250644 86 0.37,
250695 29 0.9,
250702 70 0.14,
250738 96 0.42,
250807 19 0.99,
250874 2 0.14,
250914 20 0.18,
250957 82 0.15,
251026 82 0.47,
251104 61 0.37,
251170 1 0.11,
251176 56 0.96,
251185 2 0.6,
251265 10 0.52,
251295 76 0.71,
251348 70 0.17,
251428 24 0.25,
251493 19 0.65,
251524 36 0.24,
251537 51 0.38,
251570 90 0.09,
251652 92 0.61,
251740 10 0.55,
251781 14 0.75,
251787 48 0.54,
251867 91 0.86,
251922 59 0.64,
251980 52 0.3,
252063 6 0.96,
252085 77 0.29,
252130 62 0.63,
252139 7 0.88,
252228 74 0.03,
252238 80 0.82,
252261 5 0.1,
252330 26 0.41,
252365 9 0.46,
252409 30 0.26,
252489 60 0.23,
252536 66 0.31,
252559 98 0.39,
252642 44 0.35,
252704 32 0.65,
252781 56 0.58,
252865 0 0.24,
252952 66 0.72,
252985 26 0.62,
253063 22 0.48,
253118 63 0.8,
253188 45 0.93,
253271 71 0.23,
253305 70 0.27,
253368 20 0.98,
253429 71 0.4,
253517 16 0.42,
253575 69 0.53,
253618 39 0.09,
253637 46 0.51,
253651 71 1.0,
253713 5 0.6,
253776 30 0.78,
253823 31 0.54,
253869 32 0.64,
253899 59 0.22,
253927 19 0.29,
253984 5 0.84,
254027 39 0.52,
254095 54 0.51,
254141 53 0.82,
254180 96 0.62,
254243 98 0.33,
254267 34 0.07,
254347 10 0.45,
254427 70 0.65,
254481 38 0.82,
254486 53 0.84,
254503 4 0.71,
254591 28 0.96,
254635 79 0.38,
254684 49 0.9,
254754 0 0.06,
254828 67 0.51,
254880 60 0.04,
254915 11 0.34,
254971 66 0.5,
254990 1 0.54,
255043 12 0.99,
255077 9 0.63,
255114 98 0.31,
255149 46 0.21,
255231 36 0.21,
255263 97 0.93,
255278 62 0.16,
255299 60 0.57,
255365 45 0.77,
255381 43 0.08,
255443 98 1.0,
255448 13 0.02,
255502 21 0.44,
255550 25 0.65,
255635 42 0.11,
255683 69 0.73,
255723 23 0.49,
255747 73 0.08,
255816 11 1.0,
255869 63 0.2,
255942 64 0.32,
256019 15 0.19,
256083 89 0.24,
256168 77 0.11,
256253 66 0.92,
256254 54 0.13,
256318 60 0.46,
256358 14 0.45,
256396 64 0.61,
256454 13 0.89,
256520 98 0.08,
256530 0 0.27,
256603 20 0.35,
256665 12 0.35,
256676 39 0.15,
256699 83 0.36,
256751 67 0.36,
256766 91 0.66,
256785 6 0.53,
256834 4 0.84,
256870 85 0.72,
256920 63 0.7,
256990 79 0.71,
257025 56 0.04,
257107 57 0.98,
257186 71 0.16,
257211 49 0.08,
257277 19 0.68,
257285 42 0.36,
257358 40 0.38,
257360 66 0.61,
257382 55 0.29,
257405 31 0.06,
257452 51 0.17,
257493 95 0.33,
257577 31 0.69,
257656 36 0.87,
257685 29 0.11,
257719 11 0.13,
257719 6 0.25,
257791 88 0.93,
257876 1 0.08,
257899 77 0.55,
257951 33 0.36,
257951 98 0.58,
258003 96 0.73,
258076 70 0.75,
258162 41 0.23,
258171 53 0.05,
258186 82 0.88,
258204 7 0.28,
258236 22 0.04,
258278 94 0.64,
258281 69 0.07,
258300 54 0.56,
258345 3 0.14,
258389 17 0.02,
258389 97 0.99,
258431 70 0.35,
258475 83 0.39,
258540 45 0.77,
258612 87 0.35,
258651 80 0.79,
258704 36 0.89,
258757 69 0.64,
258804 71 0.94,
258887 7 0.89,
258960 92 0.36,
259041 62 0.96,
259087 47 0.32,
259159 57 0.46,
259172 84 0.51,
259186 49 0.27,
259267 31 0.8,
259298 56 0.01,
259345 32 0.94,
259368 68 0.96,
259425 6 1.0,
259496 15 0.68,
259556 11 0.89,
259598 54 0.56,
259647 19 0.56,
259734 94 0.41,
259802 0 0.28,
259880 30 0.25,
259939 18 0.73,
259987 94 0.31,
260004 33 0.48,
260071 63 0.15,
260119 78 0.23,
260186 3 0.04,
260230 51 0.98,
260282 4 0.57,
260365 1 0.82,
260387 83 0.85,
260411 33 0.25,
260464 75 0.08,
260535 75 0.16,
260614 63 0.52,
260640 11 0.74,
260715 62 0.66,
260803 93 0.17,
260859 59 0.73,
260896 71 0.82,
260925 67 0.79,
260970 54 0.77,
261024 25 0.98,
261103 46 0.59,
261191 77 0.47,
261261 16 0.46,
261345 65 0.54,
261401 29 0.5,
261461 25 0.14,
261519 51 0.01,
261537 43 0.5,
261596 77 0.43,
261673 60 0.01,
261686 60 0.88,
261727 35 0.79,
261774 59 0.67,
261798 3 0.8,
261870 90 0.87,
261940 45 0.43,
261994 76 0.56,
262011 85 0.75,
262020 76 0.51,
262033 48 0.1,
262070 10 0.81,
262142 0 0.81,
262174 55 0.95,
262203 77 0.1,
262221 81 0.38,
262294 54 0.1,
262319 14 0.72,
262407 79 0.16,
262430 54 0.01,
262510 81 0.32,
262511 11 0.97,
262588 67 0.78,
262609 16 0.65,
262673 76 0.43,
262704 60 0.42,
262738 58 0.72,
262770 44 0.78,
262859 64 0.72,
262872 1 0.54,
262961 72 0.92,
263022 4 0.79,
263086 69 0.74,
263099 56 0.74,
263132 82 0.41,
263164 70 0.57,
263241 65 0.71,
263270 65 0.75,
263277 11 0.01,
263285 11 0.11,
263367 97 0.75,
263380 5 0.67,
263438 28 0.25,
263490 96 0.25,
263524 56 0.94,
263537 39 0.3,
263599 99 0.57,
263602 56 0.04,
263645 23 0.19,
263653 94 0.73,
263715 49 0.1,
263729 93 0.48,
263816 86 0.42,
263829 45 0.2,
263847 45 0.14,
263907 73 0.82,
263935 24 0.52,
263964 96 0.54,
263999 77 0.41,
264018 5 0.72,
264064 81 0.71,
264108 64 0.42,
264173 59 0.24,
264207 24 0.97,
264265 96 0.31,
264348 14 0.11,
264351 46 0.07,
264365 5 0.31,
264443 4 0.57,
264497 68 0.87,
264551 88 0.74,
264558 72 0.73,
264618 60 0.03,
264677 1 1.0,
264730 19 0.07,
264805 38 0.87,
264829 50 0.71,
264836 45 0.56,
264861 94 0.06,
264923 92 0.22,
264980 30 0.04,
265023 56 0.76,
265069 72 0.5,
265077 56 0.93,
265082 3 0.67,
265122 44 0.01,
265141 13 0.1,
265213 65 0.95,
265234 23 0.97,
265323 80 0.33,
265376 79 0.94,
265383 77 0.6,
265460 96 0.12,
265516 29 0.07,
265524 80 0.93,
265574 75 0.02,
265660 2 0.71,
265676 52 0.22,
265735 99 0.22,
265743 48 0.64,
265813 30 1.0,
265821 3 0.85,
265884 8 0.52,
265912 24 0.06,
265988 95 0.94,
266009 41 0.77,
266098 49 0.32,
266109 80 0.22,
266155 44 0.26,
266186 68 0.32,
266190 44 0.14,
266241 19 0.88,
266326 29 0.6,
266353 83 0.74,
266428 34 0.68,
266449 73 0.25,
266476 67 0.25,
266557 9 0.78,
266604 51 0.15,
266621 1 0.16,
266634 69 1.0,
266689 77 0.94,
266722 44 0.28,
266755 80 0.18,
266773 60 0.97,
266856 23 0.47,
266899 80 0.34,
266986 23 0.84,
267025 49 0.33,
267040 85 0.84,
267042 55 0.25,
267069 50 0.41,
267070 56 0.7,
267119 39 0.69,
267140 40 0.01,
267145 91 0.03,
267200 46 0.77,
267277 37 0.28,
267281 96 0.88,
267363 59 0.92,
267451 42 0.62,
267458 89 0.38,
267499 80 0.45,
267570 28 0.51,
267659 23 0.55,
267662 75 0.63,
267710 58 0.23,
267788 26 0.74,
267871 42 0.72,
267946 43 0.14,
267999 28 0.59,
268081 30 0.14,
268152 39 0.56,
268204 92 0.21,
268256 55 0.83,
268284 54 0.23,
268331 4 0.86,
268369 92 0.88,
268418 65 0.85,
268441 17 0.8,
268445 21 0.43,
268449 39 0.63,
268458 84 0.06,
268503 73 0.41,
268503 83 0.85,
268542 66 0.77,
268631 22 0.57,
268666 95 0.74,
268695 24 0.11,
268749 27 0.45,
268790 22 0.19,
268797 41 0.79,
268812 95 0.94,
268817 14 0.17,
268888 35 0.49,
268956 94 0.36,
269010 33 0.44,
269072 23 0.41,
269076 65 0.32,
269125 50 0.45,
269204 66 0.08,
269212 66 0.53,
269273 85 0.17,
269307 38 0.74,
269315 94 0.28,
269369 28 0.91,
269408 94 0.5,
269448 50 0.22,
269461 9 0.86,
269483 90 0.73,
269487 15 0.34,
269490 67 0.65,
269565 56 0.97,
269609 93 0.68,
269671 37 0.92,
269740 62 0.41,
269783 99 0.84,
269854 75 0.1,
269881 3 0.57,
269934 17 0.73,
269959 72 0.42,
270006 98 0.78,
270007 39 0.93,
270094 65 0.23,
270128 36 0.98,
270210 28 0.2,
270259 24 0.7,
270342 15 0.94,
270370 5 0.14,
270378 6 0.27,
270450 76 0.1,
270506 75 0.91,
270583 8 0.09,
270617 63 0.14,
270634 49 0.99,
270674 71 0.78,
270717 11 0.68,
270750 66 0.28,
270814 76 0.93,
270842 43 0.35,
270881 1 0.6,
270908 5 0.85,
270988 33 0.88,
271018 53 0.65,
271025 9 0.59,
271077 36 0.42,
271118 9 0.58,
271170 42 0.45,
271179 6 0.18,
271193 56 0.81,
271282 18 0.85,
271365 82 0.38,
271428 63 0.9,
271503 28 0.49,
271535 98 0.86,
271612 26 0.77,
271618 41 0.87,
271649 85 0.98,
271664 51 0.75,
271738 83 0.84,
271762 27 0.4,
271791 20 0.12,
271861 32 0.5,
271936 76 0.06,
271974 68 0.8,
272056 42 1.0,
272067 64 0.59,
272136 86 0.14,
272182 37 0.6,
272204 75 0.86,
272220 92 0.09,
272268 71 0.72,
272346 77 0.7,
272369 9 0.91,
272418 3 0.66,
272443 51 0.95,
272508 43 0.92,
272585 58 0.67,
272601 20 0.6,
272616 37 0.37,
272637 78 0.67,
272718 34 0.92,
272760 90 0.52,
272812 72 0.66,
272897 16 0.5,
272927 57 0.9,
272930 2 0.09,
272976 73 0.98,
273023 15 0.07,
273092 15 0.99,
273092 33 0.17,
273124 76 0.69,
273135 86 0.84,
273177 29 0.28,
273215 35 0.12,
273240 63 0.37,
273285 87 0.36,
273315 29 0.35,
273397 57 0.38,
273429 25 0.1,
273493 74 0.99,
273527 38 0.45,
273551 92 0.04,
273552 4 0.9,
273573 49 0.29,
273637 25 0.07,
273686 92 0.21,
273770 94 0.23,
273771 35 0.07,
273836 64 0.99,
273855 23 0.96,
273863 19 0.64,
273866 34 0.83,
273931 18 0.3,
273946 46 0.94,
274025 63 0.04,
274026 41 0.33,
274035 80 0.12,
274109 48 0.39,
274116 42 0.57,
274178 95 0.65,
274189 61 0.05,
274235 62 0.09,
274264 73 0.46,
274303 39 0.01,
274361 38 0.46,
274423 20 0.54,
274480 86 0.3,
274485 86 0.09,
274558 87 0.29,
274593 23 0.24,
274637 14 0.9,
274700 80 0.76,
274787 17 0.42,
274876 83 0.95,
274915 28 0.56,
274932 16 0.98,
274995 30 0.92,
275031 60 0.82,
275078 46 0.61,
275118 21 0.43,
275119 12 0.27,
275143 36 0.94,
275230 74 0.38,
275297 41 0.59,
275331 81 0.98,
275345 72 0.98,
275415 87 0.72,
275432 6 0.22,
275463 67 0.94,
275490 86 0.92,
275511 1 0.72,
275543 91 0.74,
275626 39 0.84,
275693 77 0.38,
275711 2 0.95,
275728 12 0.86,
275741 97 0.97,
275787 54 0.74,
275835 70 0.96,
275838 39 0.76,
275882 53 0.6,
275892 31 0.43,
275956 85 0.54,
276000 8 0.1,
276075 28 0.27,
276089 59 0.44,
276091 65 0.55,
276179 63 0.88,
276210 75 0.71,
276264 3 0.25,
276334 12 0.78,
276415 52 0.64,
276495 73 0.62,
276527 1 0.16,
276583 5 0.67,
276611 48 0.21,
276679 67 0.58,
276685 84 0.54,
276734 15 0.06,
276745 32 0.54,
276804 9 0.99,
276858 12 0.12,
276904 33 0.72,
276948 40 0.3,
277006 21 0.77,
277007 75 0.93,
277021 4 0.57,
277067 28 0.35,
277069 23 0.18,
277097 48 0.85,
277124 72 0.03,
277173 55 0.16,
277176 5 0.95,
277250 67 0.66,
277272 29 0.93,
277285 53 0.84,
277301 52 0.35,
277369 46 0.07,
277419 8 0.07,
277461 77 0.05,
277535 32 0.75,
277539 23 0.67,
277596 68 0.38,
277602 84 0.96,
277686 25 0.36,
277692 65 0.99,
277725 46 0.09,
277739 31 0.46,
277746 13 0.11,
277768 26 0.29,
277835 73 0.32,
277835 11 0.3,
277869 86 0.11,
277913 81 0.87,
278001 35 0.81,
278081 96 0.11,
278100 48 0.97,
278180 36 0.23,
278214 26 0.36,
278287 57 0.36,
278353 55 0.26,
278440 12 0.1,
278517 66 0.93,
278547 99 0.89,
278603 56 0.2,
278627 89 0.56,
278680 67 0.15,
278732 40 0.24,
278790 66 0.95,
278850 86 0.14,
278904 90 0.19,
278937 2 0.03,
278988 68 0.08,
279035 19 0.85,
279046 14 0.64,
279056 92 0.67,
279102 60 0.49,
279106 89 0.1,
279155 12 0.49,
279177 77 0.04,
279220 10 0.94,
279229 92 0.7,
279273 79 0.56,
279274 52 0.48,
279302 58 0.09,
279362 46 0.92,
279368 47 0.31,
279375 33 1.0,
279460 61 0.66,
279495 80 0.2,
279541 41 0.23,
279629 87 0.82,
279644 27 0.13,
279719 18 0.09,
279803 51 0.23,
279846 30 0.43,
279848 67 0.05,
279870 16 0.24,
279896 49 0.05,
279959 26 0.91,
280017 98 0.53,
280067 34 0.74,
280156 72 0.54,
280226 4 0.81,
280293 41 0.46,
280351 3 0.61,
280398 56 0.29,
280448 5 0.95,
280480 27 0.16,
280546 81 0.37,
280577 70 0.1,
280619 85 0.28,
280684 77 0.07,
280758 78 0.26,
280832 98 0.88,
280842 45 0.61,
280895 93 0.47,
280927 20 0.52,
280992 3 0.94,
281031 84 0.34,
281077 67 0.66,
281118 47 0.24,
281169 89 0.49,
281169 27 0.13,
281250 67 0.69,
281266 97 0.23,
281308 84 0.36,
281333 67 0.45,
281333 92 0.91,
281403 37 0.22,
281414 81 0.1,
281481 34 0.01,
281559 12 0.29,
281570 84 0.03,
281624 56 0.35,
281708 70 0.85,
281788 24 0.53,
281864 42 0.52,
281933 10 0.68,
281978 68 0.85,
282020 94 0.62,
282053 53 0.92,
282135 33 0.76,
282148 93 0.06,
282168 66 0.63,
282188 52 0.01,
282237 37 0.86,
282322 58 0.62,
282402 3 0.78,
282407 67 0.36,
282476 10 0.48,
282523 96 0.79,
282553 17 0.26,
282610 0 0.55,
282684 48 0.63,
282744 31 0.8,
282801 26 0.26,
282870 63 0.46,
282900 41 0.48,
282946 82 0.32,
283031 40 0.04,
283097 50 0.52,
283129 73 0.42,
283205 8 0.77,
283211 12 0.92,
283249 24 0.79,
283282 27 0.64,
283300 32 0.49,
283387 52 0.21,
283459 26 0.81,
283467 36 0.17,
283556 32 0.54,
283572 32 0.23,
283590 2 0.53,
283642 82 0.5,
283719 33 0.97,
283748 92 0.58,
283828 54 0.33,
283836 51 0.27,
283847 56 0.93,
283924 19 0.89,
283977 17 0.75,
284024 48 0.56,
284097 20 0.29,
284112 24 0.23,
284119 53 0.72,
284137 20 0.31,
284200 50 0.34,
284283 28 0.34,
284349 51 0.26,
284373 95 0.69,
284450 12 0.96,
284522 70 0.9,
284573 17 0.07,
284609 9 0.14,
284694 94 0.1,
284709 77 0.65,
284769 10 0.19,
284812 19 0.72,
284840 9 0.58,
284880 95 0.45,
284964 61 0.62,
285050 88 0.78,
285113 63 0.91,
285164 35 0.85,
285167 21 0.17,
285212 12 0.34,
285260 8 0.76,
285335 86 0.79,
285392 18 0.86,
285463 81 1.0,
285525 42 0.73,
285589 80 0.72,
285631 2 0.98,
285692 99 0.85,
285736 16 0.3,
285815 89 0.16,
285879 31 0.54,
285946 59 0.62,
286031 2 0.42,
286052 45 0.56,
286114 94 0.85,
286117 31 0.43,
286170 0 0.88,
286182 4 0.8,
286212 58 0.34,
286270 53 0.98,
286347 45 0.66,
286391 15 0.54,
286394 66 0.82,
286477 99 0.93,
286562 86 0.32,
286639 56 0.13,
286665 83 0.4,
286683 99 0.08,
286758 85 0.26,
286758 53 0.42,
286839 32 0.92,
286878 5 0.32,
286947 93 0.02,
287012 75 0.22,
287018 23 0.85,
287048 18 0.29,
287120 29 0.66,
287144 59 0.07,
287179 22 0.04,
287220 98 0.35,
287275 87 0.28,
287323 69 0.02,
287390 45 0.04,
287428 2 0.63,
287429 78 0.23,
287436 97 0.88,
287447 14 0.67,
287525 75 0.16,
287570 63 0.47,
287623 73 0.74,
287707 53 0.21,
287753 69 0.06,
287808 55 0.99,
287837 48 0.95,
287922 15 0.01,
287942 89 0.6,
287978 1 0.37,
288017 90 0.25,
288075 5 0.62,
288113 84 0.31,
288139 35 0.37,
288141 58 0.8,
288152 39 0.02,
288223 21 0.78,
288258 68 0.1,
288277 82 0.45,
288327 63 0.6,
288370 86 0.17,
288440 30 0.54,
288443 2 0.85,
288450 34 0.48,
288534 11 0.04,
288578 42 0.46,
288650 58 0.96,
288679 98 0.87,
288692 49 0.12,
288778 61 0.21,
288829 79 0.08,
288916 46 0.12,
288933 54 0.26,
288946 79 0.58,
288993 77 0.56,
289057 84 0.11,
289131 69 0.98,
289138 13 0.99,
289206 15 0.42,
289245 26 0.36,
289282 1 0.31,
289342 76 0.25,
289351 57 0.38,
289421 77 0.73,
289481 71 0.8,
289490 56 0.76,
289535 32 0.86,
289578 15 0.25,
289662 25 0.95,
289686 67 0.28,
289774 59 0.43,
289804 48 0.27,
289806 56 0.14,
289828 80 0.53,
289885 0 0.44,
289913 63 0.61,
289974 38 0.72,
290004 75 0.79,
290039 98 0.36,
290086 14 0.82,
290090 46 0.62,
290127 81 0.85,
290139 10 0.46,
290184 77 0.49,
290230 80 0.25,
290250 8 0.3,
290326 82 0.32,
290341 95 0.39,
290378 92 0.17,
290450 85 0.65,
290509 7 0.59,
290585 93 0.5,
290615 4 0.34,
290672 58 0.93,
290730 89 0.31,
290739 86 0.31,
290766 56 0.58,
290769 7 0.21,
290851 76 0.83,
290919 7 0.52,
290993 27 0.73,
291026 56 0.22,
291090 39 0.47,
291172 26 0.83,
291175 82 0.18,
291237 78 0.45,
291286 84 0.36,
291307 46 0.92,
291366 38 0.11,
291376 79 0.22,
291378 14 0.18,
291428 94 0.64,
291431 8 0.64,
291505 86 0.91,
291549 13 0.83,
291590 25 0.27,
291645 56 0.15,
291674 26 0.01,
291693 34 0.9,
291781 75 0.99,
291865 97 0.42,
291875 20 0.01,
291877 24 0.59,
291945 34 0.16,
291952 10 0.47,
292008 95 0.71,
292024 94 0.04,
292069 67 0.57,
292086 84 0.3,
292140 2 0.54,
292140 55 0.9,
292183 74 0.72,
292248 60 0.7,
292260 39 0.62,
292338 15 0.5,
292403 31 0.37,
292430 62 0.89,
292441 55 0.34,
292523 43 0.18,
292604 93 0.7,
292632 83 0.23,
292694 79 0.17,
292730 73 0.51,
292751 95 0.14,
292799 62 0.23,
292887 45 0.76,
292964 9 0.71,
292998 24 0.52,
293001 15 0.2,
293078 93 0.71,
293110 99 0.88,
293138 72 0.26,
293227 93 0.76,
293268 80 0.34,
293313 54 0.47,
293329 22 0.44,
293401 95 0.87,
293414 27 0.31,
293491 72 0.92,
293526 49 0.99,
293536 53 0.32,
293545 69 0.61,
293601 56 0.05,
293679 36 0.79,
293708 68 0.47,
293796 84 0.15,
293857 45 0.54,
293860 58 0.56,
293864 25 0.97,
293871 69 0.32,
293945 67 0.67,
293956 74 0.99,
294043 35 0.01,
294063 90 0.28,
294118 72 0.34,
294178 33 0.49,
294228 11 0.7,
294305 70 0.1,
294350 48 0.8,
294371 54 0.69,
294434 72 0.74,
294454 48 0.57,
294527 32 0.69,
294555 27 0.14,
294594 83 0.5,
294596 98 0.6,
294614 84 0.05,
294700 32 0.37,
294759 35 0.41,
294840 14 0.27,
294913 67 0.14,
294919 19 0.32,
294953 47 0.18,
294966 42 0.64,
295044 79 0.13,
295055 64 0.16,
295058 33 0.19,
295073 74 0.66,
295109 78 0.5,
295115 58 0.44,
295196 43 0.93,
295274 23 0.65,
295334 21 0.18,
295374 38 0.74,
295413 49 0.11,
295481 2 0.39,
295538 45 0.66,
295558 15 0.8,
295645 31 0.69,
295699 68 0.78,
295736 57 0.71,
295765 79 0.53,
295845 11 0.44,
295871 17 0.69,
295936 66 0.95,
296015 34 0.54,
296015 42 0.59,
296068 59 0.22,
296132 28 0.91,
296172 19 0.65,
296179 68 0.1,
296182 79 0.56,
296215 38 0.33,
296240 17 0.72,
296308 89 0.15,
296331 72 0.68,
296365 48 0.24,
296445 86 0.24,
296494 20 0.35,
296570 89 0.56,
296647 11 0.12,
296685 67 0.44,
296699 69 0.03,
296699 10 0.11,
296773 34 0.36,
296822 49 0.2,
296904 98 0.09,
296920 88 0.8,
296941 99 0.79,
297009 92 0.9,
297097 88 0.35,
297171 15 0.99,
297199 18 0.91,
297228 22 0.36,
297266 94 0.64,
297273 58 0.21,
297276 30 0.1,
297340 30 0.93,
297349 13 0.14,
297403 4 0.95,
297441 87 0.71,
297485 20 0.75,
297512 89 0.85,
297571 80 0.42,
297613 54 0.6,
297620 50 0.24,
297677 23 0.19,
297749 59 0.41,
297749 51 0.28,
297749 16 0.35,
297807 45 0.84,
297841 8 0.54,
297858 63 0.27,
297921 48 0.58,
297936 94 0.47,
298022 79 0.52,
298074 24 0.99,
298137 48 0.6,
298143 27 0.7,
298166 42 0.73,
298255 75 0.9,
298259 39 0.49,
298259 79 0.96,
298275 57 0.66,
298355 66 0.97,
298419 56 0.52,
298425 91 0.08,
298487 26 0.6,
298562 89 0.3,
298613 0 0.28,
298702 36 0.31,
298750 65 0.16,
298756 30 0.66,
298803 80 0.15,
298806 64 0.44,
298857 11 0.51,
298893 24 0.64,
298975 37 0.51,
299013 15 0.04,
299025 25 0.16,
299083 3 0.84,
299126 19 0.78,
299152 74 0.24,
299234 36 0.45,
299314 88 0.42,
299352 70 0.02,
299364 39 0.89,
299375 29 0.65,
299402 37 0.19,
299459 45 0.07,
299500 29 0.54,
299507 34 0.1,
299564 32 0.82,
299610 60 0.35,
299665 2 0.6,
299675 34 0.09,
299699 16 0.99,
299733 29 0.09,
299758 44 0.83,
299805 64 0.17,
299810 11 0.51,
299879 18 0.15,
299883 89 0.37,
299930 15 0.26,
299977 0 0.38,
299984 3 0.91,
300035 65 0.76,
300064 15 0.25,
300134 37 0.21,
300218 74 0.67,
300237 92 0.65,
300240 90 0.18,
300270 32 0.24,
300339 85 0.17,
300420 43 0.35,
300437 55 0.55,
300440 92 0.4,
300456 1 0.82,
300456 63 1.0,
300461 32 0.23,
300540 20 0.8,
300592 34 0.79,
300602 50 0.91,
300664 98 0.5,
300724 57 0.14,
300741 18 0.03,
300820 47 0.22,
300901 28 0.85,
300969 14 0.37,
301009 5 0.9,
301016 46 0.39,
301078 16 0.95,
301106 58 0.93,
301194 5 0.07,
301226 71 1.0,
301241 56 0.41,
301315 45 0.85,
301351 29 0.45,
301435 41 0.26,
301471 41 0.44,
301530 35 0.8,
301582 28 0.58,
301640 89 0.79,
301674 93 0.15,
301732 95 0.92,
301753 44 0.07,
301834 4 0.03,
301892 8 0.87,
301965 95 0.38,
301965 36 0.92,
302032 1 0.6,
302116 72 0.34,
302147 14 0.03,
302195 27 0.41,
302236 12 0.89,
302322 36 0.42,
302332 2 0.51,
302415 86 0.57,
302489 15 0.89,
302575 42 0.94,
302648 13 0.73,
302688 35 0.72,
302713 50 0.19,
302780 70 0.66,
302785 4 0.54,
302809 16 0.21,
302866 96 0.89,
302924 22 0.49,
302970 80 0.75,
303007 38 0.55,
303045 3 0.75,
303118 9 0.15,
303124 18 0.58,
303166 52 0.26,
303177 33 0.95,
303178 26 0.98,
303201 16 1.0,
303281 94 0.84,
303334 97 0.19,
303396 95 0.93,
303422 10 0.15,
303423 42 0.42,
303495 27 0.74,
303521 13 0.97,
303597 76 0.4,
303677 24 0.7,
303711 69 0.73,
303771 61 0.77,
303830 40 0.16,
303904 33 0.62,
303932 61 0.31,
303966 97 0.19,
303994 72 0.15,
304052 55 0.75,
304134 4 0.22,
304189 25 0.1,
304278 72 0.05,
304308 49 0.23,
304328 16 0.56,
304336 9 0.32,
304346 63 0.96,
304425 69 0.7,
304459 42 0.33,
304529 7 0.82,
304591 58 0.58,
304627 29 0.55,
304643 49 0.49,
304728 95 0.82,
304802 45 0.15,
304839 63 0.71,
304854 42 0.11,
304880 7 0.66,
304919 40 0.61,
304952 33 0.07,
305023 38 0.18,
305111 97 0.86,
305182 18 0.85,
305196 96 0.48,
305252 83 0.43,
305341 45 0.61,
305428 55 0.77,
305517 23 0.75,
305605 62 0.58,
305668 58 0.87,
305755 82 0.65,
305816 3 0.34,
305897 10 0.95,
305967 74 0.61,
306027 7 0.98,
306031 83 0.41,
306076 75 0.45,
306090 34 0.09,
306091 5 0.34,
306167 81 0.61,
306180 65 0.63,
306250 17 0.6,
306321 49 0.14,
306389 38 0.13,
306401 88 1.0,
306470 11 0.31,
306478 54 0.65,
306511 87 0.15,
306513 66 1.0,
306586 75 0.55,
306621 14 0.5,
306652 69 0.04,
306696 65 0.11,
306735 61 0.6,
306758 82 0.18,
306765 6 0.8,
306806 26 0.64,
306808 14 0.12,
306828 48 0.5,
306869 47 1.0,
306918 8 0.22,
307004 82 0.63,
307018 19 0.88,
307054 67 0.97,
307056 5 0.51,
307121 31 0.96,
307157 58 0.03,
307175 39 0.06,
307217 80 0.24,
307296 12 0.09,
307335 1 0.78,
307363 21 0.97,
307394 64 0.31,
307464 60 0.02,
307504 85 0.55,
307508 46 0.65,
307511 85 0.98,
307536 98 0.14,
307560 41 0.76,
307621 20 0.47,
307652 46 0.78,
307657 51 0.14,
307741 38 0.41,
307812 77 0.92,
307817 14 0.08,
307825 77 0.92,
307888 32 0.67,
307967 39 0.28,
308010 5 0.71,
308077 49 0.85,
308166 75 0.3,
308205 77 0.75,
308241 23 0.43,
308328 97 0.63,
308400 17 0.1,
308401 51 0.5,
308408 72 0.13,
308467 61 0.36,
308505 6 0.75,
308558 63 0.12,
308606 0 0.41,
308677 67 0.68,
308746 87 0.46,
308760 33 0.55,
308791 3 0.79,
308861 62 0.82,
308950 48 0.06,
309018 25 0.18,
309085 38 0.71,
309125 34 0.8,
309178 75 0.31,
309216 67 0.66,
309296 78 0.14,
309349 6 0.63,
309376 71 0.03,
309442 1 0.98,
309483 24 0.23,
309496 27 0.34,
309572 71 0.05,
309652 75 0.86,
309723 20 0.12,
309731 27 0.26,
309758 4 0.48,
309823 47 0.71,
309848 4 0.57,
309925 98 0.95,
309987 71 0.41,
310027 75 0.59,
310055 71 0.77,
310092 52 0.75,
310112 94 0.37,
310130 41 0.07,
310191 89 0.09,
310216 60 0.46,
310226 23 0.4,
