sequence with 20 event types 
(120,1060024,
374397 9 0.7,
374442 1 0.61,
374488 15 0.79,
374526 7 0.72,
374542 16 0.71,
374627 0 0.97,
374674 3 0.12,
374692 2 0.11,
374716 19 0.01,
374776 9 0.51,
374835 17 0.35,
374843 10 0.58,
374884 14 0.55,
374930 3 0.31,
374971 7 0.93,
374987 2 0.9,
375038 1 0.88,
375079 1 0.95,
375081 3 0.71,
375081 18 0.41,
375156 8 0.24,
375158 1 0.28,
375219 2 0.82,
375273 9 0.5,
375362 14 0.08,
375442 5 0.07,
375491 9 0.6,
375562 10 0.27,
375565 16 0.09,
375588 19 0.58,
375614 9 0.92,
375695 12 0.18,
375714 11 0.18,
375778 15 0.45,
375833 16 0.75,
375850 5 0.76,
375852 12 0.37,
375883 1 0.65,
375931 3 0.98,
375957 17 0.29,
375990 3 0.18,
376037 9 0.89,
376079 11 0.61,
376148 19 0.57,
376153 8 0.7,
376190 0 0.33,
376216 10 0.93,
376262 3 0.91,
376307 8 0.42,
376370 18 0.43,
376375 1 0.71,
376389 0 0.77,
376443 1 0.86,
376478 7 0.15,
376516 5 1.0,
376539 16 0.1,
376539 6 0.66,
376599 15 0.37,
376686 13 0.84,
376765 12 0.3,
376828 12 0.43,
376886 15 0.22,
376890 13 0.73,
376929 18 0.16,
376998 3 0.17,
377075 4 0.68,
377113 4 0.84,
377163 10 0.55,
377244 9 0.97,
377326 11 0.15,
377384 6 0.62,
377403 18 0.96,
377416 3 0.49,
377442 5 0.07,
377489 9 0.64,
377513 19 0.92,
377591 7 0.62,
377640 11 0.58,
377657 14 0.49,
377717 4 0.34,
377729 19 0.93,
377775 15 0.62,
377787 13 0.93,
377789 8 0.65,
377812 3 0.33,
377814 13 0.04,
377828 3 0.65,
377850 14 0.02,
377874 3 0.09,
377929 13 0.7,
378015 6 0.5,
378091 8 0.55,
378136 8 0.07,
378176 1 0.28,
378250 8 0.44,
378299 17 0.71,
378331 9 0.99,
378350 10 0.56,
378438 4 0.16,
378521 12 0.15,
378566 9 0.76,
378581 1 0.48,
378599 18 0.88,
378604 17 0.24,
378671 8 0.52,
378746 5 0.96,
378763 3 0.83,
378821 10 0.53,
378867 15 0.84,
378953 5 0.69,
379023 18 0.36,
379098 4 0.79,
379175 10 0.32,
379184 14 0.48,
379196 19 0.15,
379260 16 0.96,
379321 1 0.52,
379359 4 0.57,
379407 12 0.59,
379434 18 0.79,
379469 13 0.41,
379511 9 0.62,
379599 7 0.73,
379648 18 0.86,
379722 2 0.35,
379760 5 0.34,
379781 19 0.45,
379835 4 0.99,
379843 4 0.99,
379905 1 0.76,
379988 5 0.85,
380034 5 0.89,
380104 12 0.52,
380167 3 0.34,
380235 17 0.17,
380262 8 0.5,
380281 10 0.31,
380368 9 0.42,
380381 17 0.29,
380381 5 0.18,
380386 4 0.07,
380399 0 0.74,
380407 10 0.15,
380432 15 0.25,
380436 5 0.68,
380497 14 0.61,
380569 8 0.59,
380589 18 0.88,
380661 6 0.95,
380680 16 0.23,
380694 17 0.41,
380694 8 0.87,
380781 7 0.75,
380786 10 0.19,
380842 18 0.87,
380852 12 0.69,
380883 13 0.47,
380934 3 0.82,
380995 10 0.26,
381059 18 0.93,
381076 1 0.81,
381093 10 0.35,
381096 7 0.98,
381183 0 0.97,
381243 2 0.86,
381320 19 0.95,
381381 11 0.9,
381402 9 0.25,
381481 4 0.71,
381507 19 0.83,
381516 12 0.86,
381571 18 0.56,
381641 15 0.63,
381658 17 0.61,
381687 16 0.95,
381709 2 0.51,
381747 8 0.63,
381836 13 0.38,
381881 17 0.99,
381888 9 0.53,
381940 17 0.2,
382021 0 0.23,
382055 4 0.05,
382077 3 0.54,
382091 8 0.81,
382118 7 0.56,
382159 19 0.55,
382186 7 0.32,
382273 19 0.01,
382312 9 0.46,
382327 13 0.17,
382399 6 0.78,
382447 3 0.96,
382466 8 0.07,
382488 19 0.78,
382511 13 0.16,
382524 10 0.78,
382574 6 0.05,
382579 16 0.22,
382630 2 0.09,
382703 9 0.94,
382734 19 0.9,
382801 7 0.33,
382834 6 0.67,
382857 9 0.01,
382878 14 0.58,
382952 10 0.98,
382965 15 0.72,
383026 17 0.99,
383026 17 0.27,
383044 0 0.87,
383081 15 0.88,
383085 0 0.66,
383163 14 0.69,
383193 3 0.59,
383196 18 0.09,
383214 11 0.58,
383258 2 0.01,
383264 19 0.09,
383269 3 0.34,
383273 1 0.62,
383333 0 0.06,
383370 16 0.14,
383454 12 0.83,
383485 2 0.58,
383546 8 0.82,
383604 13 0.98,
383667 16 0.91,
383707 16 0.51,
383748 9 0.25,
383829 18 0.96,
383857 8 0.11,
383922 2 0.49,
383927 19 0.74,
384008 9 0.95,
384045 0 0.36,
384111 2 0.81,
384124 16 0.2,
384150 8 0.71,
384156 16 0.28,
384185 5 0.72,
384261 0 0.56,
384328 13 0.13,
384339 0 0.88,
384410 16 0.41,
384465 16 0.05,
384488 17 0.4,
384528 10 0.27,
384570 1 0.28,
384644 4 0.06,
384679 10 0.1,
384700 8 0.33,
384776 8 0.11,
384849 19 0.43,
384867 8 0.94,
384943 8 0.39,
384961 3 0.47,
384961 8 0.45,
385044 10 0.57,
385078 5 0.55,
385133 19 0.56,
385157 15 0.5,
385205 9 0.84,
385291 1 0.41,
385374 9 0.17,
385406 18 0.19,
385407 12 0.12,
385415 3 0.18,
385476 8 0.84,
385513 0 0.39,
385532 10 0.08,
385568 15 0.98,
385642 7 0.04,
385649 13 0.17,
385678 19 0.83,
385711 7 0.9,
385759 6 0.47,
385782 4 0.76,
385867 11 0.42,
385952 18 0.96,
386004 8 0.66,
386020 10 0.02,
386044 19 0.3,
386105 1 0.85,
386125 13 0.63,
386160 9 0.68,
386246 16 0.56,
386322 19 0.06,
386348 14 0.38,
386391 9 0.77,
386480 8 0.67,
386548 9 0.86,
386575 10 0.04,
386615 2 0.96,
386635 12 0.91,
386707 7 0.88,
386768 7 0.49,
386775 2 0.39,
386845 11 0.44,
386854 7 0.5,
386907 16 0.49,
386944 7 0.78,
387004 4 0.02,
387079 15 0.36,
387163 7 0.87,
387171 16 0.84,
387196 0 0.2,
387226 17 0.32,
387232 0 0.17,
387256 1 0.17,
387313 11 0.76,
387390 6 0.12,
387463 6 0.39,
387476 12 0.58,
387501 17 0.69,
387551 15 0.65,
387607 9 0.22,
387624 7 0.62,
387678 18 0.81,
387750 3 0.22,
387826 13 0.55,
387898 2 0.78,
387975 16 0.74,
388016 6 0.82,
388080 14 0.21,
388081 19 0.97,
388092 9 0.29,
388149 9 0.32,
388214 8 0.22,
388224 0 0.62,
388236 10 0.89,
388318 0 0.81,
388329 14 0.38,
388396 4 0.32,
388415 18 0.24,
388463 14 0.32,
388492 2 0.46,
388571 6 0.48,
388575 12 1.0,
388589 18 0.49,
388621 4 0.91,
388666 6 0.71,
388750 2 0.51,
388762 8 0.95,
388837 5 0.82,
388863 4 0.85,
388931 1 0.89,
389003 4 0.11,
389024 11 0.55,
389099 3 0.57,
389159 11 0.29,
389207 16 0.76,
389291 15 0.49,
389379 1 0.2,
389444 13 0.96,
389483 15 0.68,
389566 8 0.32,
389625 4 0.4,
389662 18 0.09,
389716 17 0.69,
389725 8 0.28,
389800 8 0.34,
389840 14 0.38,
389879 1 0.33,
389915 7 0.21,
390004 5 0.17,
390020 15 0.21,
390075 0 1.0,
390115 14 0.33,
390202 8 0.83,
390244 7 0.04,
390261 17 0.85,
390348 18 0.06,
390381 3 0.31,
390400 0 0.87,
390434 5 0.31,
390485 2 0.94,
390546 0 0.5,
390563 10 0.74,
390564 16 0.98,
390609 7 0.9,
390662 12 0.27,
390719 14 0.45,
390750 16 0.1,
390788 9 1.0,
390820 18 0.26,
390857 11 0.98,
390886 14 0.17,
390924 17 0.65,
390940 15 0.14,
391006 9 0.64,
391034 4 0.7,
391051 0 0.8,
391115 11 0.56,
391198 0 0.41,
391282 7 0.83,
391335 15 0.93,
391390 0 0.73,
391397 15 0.48,
391467 6 0.88,
391525 0 0.4,
391581 16 0.32,
391604 19 0.99,
391648 14 0.34,
391712 1 0.15,
391748 13 0.04,
391751 0 0.42,
391761 19 0.45,
391798 13 0.63,
391858 14 0.24,
391920 18 0.18,
391959 12 0.35,
392029 4 0.44,
392067 0 0.16,
392111 6 0.02,
392191 10 0.4,
392210 8 0.48,
392212 5 0.65,
392300 4 0.74,
392301 14 0.1,
392372 2 0.86,
392375 0 0.96,
392449 13 0.94,
392476 8 0.61,
392476 18 0.5,
392498 8 0.35,
392526 18 0.11,
392542 2 0.75,
392608 3 0.05,
392622 10 0.08,
392655 16 0.14,
392687 7 0.21,
392732 3 0.42,
392765 18 0.23,
392833 15 0.42,
392877 9 0.05,
392922 12 0.34,
393011 2 0.07,
393013 15 0.74,
393034 16 0.92,
393090 4 0.09,
393175 4 0.5,
393255 4 0.35,
393276 8 0.84,
393305 15 0.73,
393330 1 0.82,
393388 0 0.69,
393403 7 0.09,
393468 4 0.45,
393496 2 0.82,
393546 0 0.74,
393591 8 0.08,
393665 4 0.51,
393687 17 0.46,
393725 3 0.36,
393777 11 0.28,
393841 18 0.26,
393851 15 0.73,
393929 18 0.49,
394011 19 0.5,
394087 2 0.36,
394144 3 0.5,
394181 9 0.66,
394219 16 0.54,
394260 8 0.63,
394314 4 0.06,
394398 10 0.08,
394402 3 0.12,
394450 3 0.08,
394479 7 0.81,
394555 15 0.23,
394633 15 0.72,
394636 10 0.57,
394703 3 0.37,
394788 11 0.96,
394797 6 0.06,
394839 13 0.47,
394900 18 0.73,
394987 11 0.93,
395072 1 0.61,
395132 3 0.32,
395198 8 0.49,
395245 2 0.42,
395250 15 0.56,
395316 2 0.93,
395364 14 0.45,
395404 0 0.6,
395457 15 0.5,
395505 9 0.97,
395552 0 0.7,
395598 16 0.87,
395638 10 0.1,
395658 17 0.72,
395682 0 0.41,
395744 14 0.84,
395768 5 0.66,
395832 0 0.64,
395893 0 0.19,
395954 12 0.51,
396012 16 0.9,
396074 18 0.05,
396137 19 0.34,
396184 17 0.2,
396210 18 0.8,
396295 11 0.39,
396337 16 0.85,
396419 4 0.89,
396508 2 0.35,
396520 5 0.49,
396568 10 0.24,
396584 14 0.19,
396606 10 0.38,
396693 12 0.47,
396693 16 0.41,
396771 13 0.84,
396815 1 0.13,
396876 10 0.23,
396932 14 0.44,
396969 19 0.91,
396994 15 0.51,
397054 7 0.64,
397139 4 0.57,
397164 15 0.66,
397224 3 0.96,
397227 14 0.24,
397262 0 0.4,
397287 15 0.11,
397298 8 0.7,
397323 14 0.63,
397325 6 0.73,
397347 3 0.78,
397425 18 0.34,
397434 14 0.38,
397522 10 0.05,
397608 15 0.18,
397629 11 0.66,
397658 9 0.09,
397689 18 0.22,
397711 4 0.09,
397730 12 0.74,
397770 0 0.01,
397783 3 0.8,
397819 12 0.28,
397840 10 0.06,
397846 5 0.49,
397881 16 0.33,
397955 18 0.6,
398029 15 0.02,
398078 2 0.64,
398164 14 0.45,
398168 6 0.5,
398216 17 0.85,
398276 15 0.73,
398362 18 0.55,
398365 17 0.34,
398373 3 1.0,
398387 16 0.64,
398445 19 0.63,
398499 12 0.05,
398507 0 0.49,
398539 2 0.73,
398597 5 0.68,
398600 14 0.58,
398610 16 0.64,
398625 2 0.06,
398657 11 0.59,
398719 17 0.53,
398755 5 0.37,
398773 9 0.96,
398825 0 0.8,
398884 14 0.64,
398944 6 0.15,
399016 11 0.16,
399068 6 0.43,
399073 18 0.98,
399094 0 0.06,
399126 19 0.7,
399154 3 0.34,
399220 7 0.03,
399231 12 0.88,
399320 19 0.1,
399362 15 0.05,
399383 17 0.32,
399454 6 0.37,
399543 6 0.77,
399578 17 0.56,
399611 14 0.7,
399646 16 1.0,
399669 4 0.89,
399703 3 0.42,
399732 8 0.16,
399761 3 0.19,
399850 12 0.7,
399927 5 0.3,
399982 18 0.48,
400039 17 0.17,
400091 8 0.66,
400120 12 0.02,
400120 6 0.24,
400137 2 0.68,
400170 7 0.71,
400217 0 0.89,
400234 3 0.13,
400271 4 0.85,
400358 14 0.72,
400373 8 0.45,
400455 14 1.0,
400463 12 0.28,
400551 7 1.0,
400568 5 0.31,
400583 4 0.61,
400636 4 0.83,
400692 5 0.03,
400762 9 0.64,
400778 0 0.94,
400864 16 0.6,
400932 17 0.18,
401004 7 0.3,
401077 16 0.31,
401166 1 0.16,
401175 3 0.07,
401209 14 0.11,
401268 4 0.85,
401313 19 0.17,
401393 6 0.81,
401410 1 0.78,
401494 15 0.52,
401555 3 0.6,
401627 0 0.23,
401713 3 0.24,
401724 8 0.03,
401792 9 0.49,
401821 0 0.5,
401846 19 0.92,
401890 19 0.31,
401932 4 0.18,
401988 19 0.1,
402021 10 0.49,
402063 2 0.05,
402131 6 0.06,
402197 7 0.86,
402244 3 0.69,
402275 0 0.64,
402359 18 0.7,
402416 6 0.41,
402463 3 0.02,
402535 7 0.81,
402577 3 0.24,
402652 17 0.38,
402653 6 0.57,
402680 7 0.28,
402681 6 0.98,
402696 9 0.52,
402765 19 0.15,
402837 3 0.77,
402885 2 0.1,
402932 10 0.04,
402992 4 0.07,
403070 16 0.99,
403076 7 0.31,
403135 16 0.54,
403168 8 0.62,
403240 5 0.69,
403259 17 0.53,
403292 8 0.11,
403331 0 0.97,
403369 10 0.9,
403446 2 0.54,
403535 18 0.65,
403606 14 0.67,
403654 14 0.31,
403659 5 0.49,
403693 8 0.6,
403712 12 0.49,
403777 12 0.14,
403864 7 0.59,
403907 13 0.14,
403907 16 0.14,
403942 7 0.69,
404012 7 0.02,
404023 13 0.14,
404033 9 0.88,
404106 0 0.23,
404145 9 0.29,
404188 8 0.18,
404207 3 0.46,
404264 11 0.25,
404305 7 0.34,
404355 19 0.44,
404377 18 0.08,
404460 12 0.47,
404534 13 0.05,
404556 8 0.45,
404600 18 0.99,
404609 9 0.63,
404628 0 0.29,
404639 10 0.44,
404647 14 0.42,
404723 0 0.71,
404802 18 0.57,
404880 10 0.09,
404923 18 0.12,
404931 16 0.99,
405005 3 0.88,
405014 2 0.93,
405030 6 0.58,
405109 7 0.09,
405150 3 0.6,
405235 10 0.52,
405237 11 0.2,
405283 6 0.36,
405364 14 0.73,
405373 10 0.18,
405423 10 0.22,
405455 10 0.53,
405501 0 0.64,
405556 15 0.27,
405584 5 0.05,
405650 11 0.13,
405712 7 0.57,
405746 16 0.83,
405792 16 0.99,
405817 16 0.16,
405838 5 0.82,
405848 11 0.7,
405851 8 0.71,
405888 3 0.74,
405946 6 0.18,
405960 15 0.23,
405975 9 0.89,
406036 3 0.06,
406095 19 0.61,
406165 16 0.33,
406213 14 0.68,
406244 0 0.29,
406260 9 0.49,
406281 4 0.75,
406296 9 0.16,
406354 12 0.8,
406376 2 0.93,
406412 11 0.16,
406414 18 0.89,
406432 10 0.59,
406464 11 0.53,
406523 4 0.99,
406577 1 0.17,
406587 16 0.79,
406627 16 0.86,
406640 16 0.12,
406671 6 0.87,
406722 17 0.75,
406765 14 0.64,
406767 16 0.7,
406826 4 0.97,
406829 16 0.4,
406833 0 0.05,
406884 6 0.76,
406954 7 0.17,
407020 14 0.46,
407081 8 0.01,
407162 13 0.01,
407241 8 0.48,
407266 10 0.3,
407351 15 0.44,
407390 13 0.43,
407468 3 0.92,
407480 7 0.52,
407491 7 0.53,
407515 18 0.18,
407593 17 0.55,
407638 1 0.59,
407692 18 0.09,
407719 16 0.95,
407760 6 0.94,
407789 13 0.33,
407814 16 0.53,
407820 14 0.95,
407900 6 0.2,
407985 3 0.62,
408010 16 0.92,
408023 3 0.35,
408036 16 0.88,
408123 16 0.24,
408171 5 0.7,
408193 6 0.36,
408256 15 1.0,
408318 11 0.49,
408401 0 0.96,
408439 14 0.05,
408440 5 0.42,
408461 16 0.11,
408463 1 0.63,
408540 12 0.35,
408591 8 0.21,
408672 11 0.75,
408684 18 0.24,
408727 1 0.88,
408755 16 0.33,
408800 6 0.49,
408832 8 0.44,
408840 19 0.82,
408863 12 0.18,
408879 5 0.74,
408951 5 0.44,
408951 16 0.47,
408988 10 0.94,
409014 18 0.15,
409087 3 0.55,
409123 2 0.7,
409162 6 0.27,
409165 14 0.56,
409176 0 0.01,
409178 7 0.18,
409207 3 0.46,
409286 9 0.99,
409291 13 0.57,
409373 18 0.34,
409459 15 0.03,
409543 12 0.72,
409563 1 0.27,
409636 9 0.41,
409665 6 0.09,
409666 15 0.47,
409703 5 0.87,
409791 0 0.33,
409854 3 0.67,
409908 13 0.77,
409963 2 0.79,
409999 5 0.06,
410075 16 0.79,
410120 1 0.15,
410152 19 0.34,
410192 10 0.3,
410205 16 0.89,
410254 3 0.63,
410254 0 1.0,
410319 3 0.48,
410362 10 0.35,
410442 8 0.01,
410510 1 0.24,
410596 19 0.66,
410662 4 0.63,
410734 3 0.38,
410777 16 0.87,
410836 18 0.11,
410895 19 0.98,
410921 9 0.49,
411001 6 0.36,
411056 8 0.09,
411119 12 0.39,
411173 5 0.69,
411259 14 0.05,
411293 4 0.76,
411344 13 0.56,
411355 5 0.62,
411391 15 0.75,
411429 13 0.22,
411441 1 0.03,
411467 12 0.15,
411487 16 0.94,
411555 17 0.06,
411575 17 0.37,
411608 9 0.5,
411671 10 0.78,
411733 2 0.09,
411738 16 0.37,
411805 4 0.21,
411836 12 0.44,
411912 3 0.78,
411988 13 0.83,
412035 14 0.13,
412073 10 0.34,
412088 13 0.98,
412101 0 0.9,
412117 19 0.54,
412117 8 0.37,
412176 11 0.8,
412250 18 0.65,
412294 11 0.3,
412382 4 0.34,
412424 11 0.82,
412445 8 0.36,
412532 12 0.85,
412620 0 0.88,
412676 11 0.03,
412688 6 0.37,
412769 17 0.01,
412802 8 0.87,
412836 5 0.52,
412896 11 0.2,
412985 1 0.69,
412996 12 0.32,
413052 3 0.63,
413122 10 0.22,
413195 14 0.73,
413252 7 0.77,
413324 14 0.5,
413352 5 1.0,
413402 7 0.64,
413432 18 0.38,
413473 14 0.25,
413536 3 0.73,
413589 6 0.26,
413660 13 0.25,
413710 5 0.53,
413763 12 0.4,
413850 5 0.9,
413882 18 0.4,
413882 15 0.15,
413910 7 0.65,
413955 12 0.31,
413962 11 0.05,
413991 12 0.75,
414078 3 0.13,
414099 12 0.3,
414147 5 0.28,
414202 2 0.37,
414240 17 0.91,
414281 11 0.8,
414349 8 0.15,
414375 9 0.11,
414447 10 0.3,
414488 9 0.09,
414558 7 0.31,
414586 14 0.43,
414626 17 0.86,
414682 9 0.58,
414762 13 0.99,
414812 4 0.94,
414843 2 0.81,
414846 11 0.22,
414879 0 0.88,
414882 11 0.19,
414959 9 0.94,
414968 4 0.12,
415049 17 0.85,
415060 7 0.35,
415097 11 0.7,
415150 14 0.77,
415186 19 0.9,
415261 9 0.74,
415312 17 0.45,
415389 1 0.3,
415450 17 0.69,
415455 14 0.44,
415455 12 0.9,
415481 18 0.83,
415567 5 0.33,
415640 13 0.61,
415694 2 0.31,
415737 12 0.44,
415789 0 0.69,
415817 13 0.78,
415885 4 0.33,
415885 6 0.05,
415911 4 0.25,
415942 8 0.59,
415947 0 0.65,
415996 10 0.05,
416065 9 0.3,
416072 19 0.55,
416099 1 0.73,
416134 10 0.57,
416194 12 0.26,
416246 17 0.84,
416298 3 0.87,
416359 18 0.09,
416401 15 0.55,
416474 10 0.15,
416524 16 0.5,
416612 16 0.09,
416666 5 0.22,
416715 4 0.39,
416760 5 0.46,
416807 7 0.68,
416826 7 0.72,
416846 16 0.48,
416915 2 0.24,
416977 9 0.25,
417033 9 0.6,
417057 0 0.91,
417109 2 0.6,
417132 14 0.48,
417153 6 0.01,
417237 15 0.93,
417309 1 0.15,
417354 6 0.63,
417438 2 0.92,
417490 8 0.38,
417579 10 0.49,
417608 2 0.22,
417650 5 0.5,
417700 18 0.87,
417781 18 0.17,
417791 9 0.06,
417825 7 0.12,
417895 12 0.27,
417962 6 0.8,
418017 14 0.18,
418088 3 0.57,
418121 7 0.23,
418206 3 0.62,
418278 10 0.95,
418343 3 0.73,
418356 4 0.12,
418365 16 0.85,
418377 11 0.52,
418424 10 0.75,
418501 11 0.39,
418502 0 0.8,
418587 14 0.91,
418609 14 0.26,
418697 9 0.72,
418724 8 0.18,
418811 2 0.68,
418853 12 0.46,
418934 6 0.51,
418997 7 0.67,
419066 3 0.88,
419149 7 0.22,
419219 14 0.3,
419296 6 0.83,
419306 2 0.44,
419365 12 0.28,
419384 11 0.94,
419428 10 0.71,
419458 12 0.47,
419534 16 0.58,
419588 17 0.37,
419607 11 0.39,
419639 3 0.24,
419716 8 0.56,
419750 15 0.55,
419765 6 0.39,
419845 13 0.3,
419908 4 0.62,
419978 1 0.19,
420014 10 0.64,
420057 16 0.8,
420107 14 0.64,
420169 13 0.83,
420172 14 0.1,
420260 15 0.5,
420283 0 0.53,
420332 6 0.97,
420348 9 0.42,
420369 8 0.35,
420424 6 0.91,
420464 16 0.3,
420514 2 0.28,
420521 7 0.66,
420562 11 0.17,
420582 11 0.26,
420641 14 0.89,
420642 18 0.73,
420664 4 0.51,
420713 10 0.6,
420750 19 0.13,
420794 5 0.92,
420824 0 0.85,
420825 16 0.21,
420863 17 0.47,
420875 14 0.39,
420945 11 0.35,
420994 9 0.05,
421022 16 0.21,
421106 7 0.97,
421182 8 0.02,
421237 6 0.54,
421297 16 0.12,
421316 0 0.96,
421339 12 0.89,
421374 9 0.91,
421384 0 0.76,
421469 3 0.13,
421528 14 0.29,
421534 14 0.5,
421613 8 0.63,
421692 8 0.87,
421708 3 0.69,
421767 9 0.35,
421838 11 0.57,
421838 5 0.82,
421844 18 0.09,
421908 12 0.13,
421909 13 0.13,
421995 3 0.39,
422046 17 0.71,
422123 1 0.95,
422174 15 0.69,
422189 14 0.08,
422258 1 0.97,
422262 2 0.6,
422285 7 0.1,
422363 11 0.77,
422395 12 0.03,
422419 12 0.3,
422439 11 0.33,
422476 19 0.9,
422498 7 0.33,
422579 11 0.41,
422651 13 0.38,
422724 19 0.63,
422802 4 0.23,
422827 16 0.94,
422849 6 0.8,
422863 8 0.6,
422943 15 0.01,
422971 13 0.77,
422999 2 0.19,
423085 0 0.6,
423133 12 0.72,
423148 14 0.69,
423188 10 0.26,
423232 12 0.5,
423239 8 0.09,
423308 16 0.46,
423379 6 0.02,
423450 0 0.89,
423503 2 0.81,
423586 3 0.2,
423611 9 0.63,
423632 1 0.52,
423716 8 0.86,
423716 18 0.87,
423733 8 0.84,
423764 4 0.46,
423769 0 0.27,
423807 18 0.32,
423879 11 1.0,
423951 13 0.59,
423991 16 0.8,
424017 16 0.18,
424023 12 0.21,
424098 13 0.7,
424121 10 0.53,
424133 15 0.3,
424140 10 0.36,
424175 7 0.96,
424186 6 0.89,
424188 10 0.8,
424266 6 0.99,
424273 15 0.9,
424360 7 0.03,
424371 18 0.32,
424436 4 0.42,
424449 19 0.77,
424490 11 0.78,
424498 0 0.52,
424575 17 0.95,
424632 7 0.07,
424683 18 0.15,
424687 12 0.7,
424720 10 0.92,
424743 11 0.46,
424813 14 0.61,
424816 8 1.0,
424875 1 0.34,
424929 12 0.7,
424933 9 0.84,
424971 11 0.65,
425033 11 0.72,
425033 2 0.88,
425064 13 0.38,
425102 16 0.54,
425188 2 0.19,
425219 12 0.52,
425286 5 0.9,
425314 7 0.6,
425331 18 0.51,
425365 3 0.3,
425431 13 0.25,
425493 4 0.33,
425575 5 0.09,
425654 5 0.49,
425737 4 0.37,
425762 18 0.45,
425826 6 0.89,
425901 13 0.49,
425975 7 0.22,
425996 7 0.52,
426012 11 0.51,
426054 17 0.47,
426126 8 0.69,
426148 6 0.19,
426191 7 0.28,
426197 17 0.64,
426197 12 0.96,
426276 7 0.88,
426335 10 0.04,
426389 1 0.33,
426449 16 0.47,
426494 5 0.74,
426512 7 0.86,
426513 14 0.94,
426545 11 0.8,
426616 19 0.86,
426657 7 0.04,
426719 17 0.49,
426803 3 0.05,
426813 15 0.09,
426856 6 0.43,
426905 2 0.82,
426905 4 0.22,
426933 12 0.29,
426981 3 0.62,
427061 3 0.04,
427107 8 0.18,
427151 7 0.92,
427193 2 0.01,
427234 1 0.41,
427304 9 0.16,
427358 9 0.12,
427365 1 0.97,
427451 6 0.01,
427521 6 0.54,
427590 4 0.33,
427654 13 0.44,
427715 15 0.54,
427803 2 0.1,
427884 6 0.9,
427940 4 0.32,
427953 1 0.54,
427953 7 0.85,
427979 5 0.54,
428020 4 0.45,
428102 9 0.46,
428181 13 0.93,
428250 3 0.79,
428288 3 0.25,
428325 17 0.79,
428413 1 0.92,
428451 5 0.34,
428533 15 0.78,
428536 5 0.13,
428547 19 0.59,
428606 19 0.47,
428656 11 1.0,
428698 3 0.96,
428724 15 0.77,
428756 3 0.96,
428779 4 0.54,
428783 13 0.56,
428818 10 0.45,
428876 3 0.2,
428953 15 0.97,
429006 5 0.87,
429047 5 0.7,
429120 19 0.56,
429156 1 0.67,
429195 3 0.76,
429266 1 0.74,
429296 9 0.75,
429346 13 0.7,
429349 11 0.76,
429423 8 0.99,
429477 1 0.3,
429545 8 0.28,
429547 16 0.18,
429627 15 0.31,
429715 6 0.17,
429738 2 0.89,
429784 19 0.37,
429786 10 0.55,
429831 4 0.1,
429875 18 0.36,
429959 13 0.76,
429997 18 0.99,
430047 17 0.5,
430114 4 0.28,
430130 6 0.53,
430152 9 0.71,
430166 15 0.17,
430175 1 0.88,
430181 18 0.84,
430186 15 0.84,
430213 7 0.84,
430262 2 0.56,
430262 2 0.64,
430335 10 0.03,
430383 5 0.02,
430407 16 0.49,
430435 4 0.74,
430491 14 0.29,
430562 11 0.51,
430595 1 0.47,
430636 10 0.92,
430697 19 0.74,
430738 0 0.75,
430762 5 0.22,
430795 4 0.64,
430877 8 0.09,
430954 11 0.15,
431034 19 0.75,
431116 9 0.3,
431195 14 0.21,
431213 9 0.53,
431254 2 0.94,
431327 11 1.0,
431403 3 0.3,
431460 3 0.98,
431490 15 0.87,
431515 15 0.19,
431524 14 0.59,
431525 6 0.7,
431572 6 0.51,
431572 0 0.88,
431614 3 0.84,
431678 5 0.59,
431766 18 0.38,
431818 1 0.7,
431883 18 0.55,
431907 2 0.94,
431969 0 0.74,
432025 17 0.64,
432056 18 0.47,
432064 19 0.94,
432114 15 0.38,
432173 6 0.89,
432199 13 0.63,
432239 4 0.36,
432321 2 0.78,
432348 2 0.1,
432364 14 0.01,
432407 4 0.55,
432489 9 0.7,
432504 1 0.21,
432593 8 0.75,
432612 13 0.53,
432680 16 0.47,
432720 16 0.96,
432780 15 0.26,
432792 10 0.98,
432860 9 0.43,
432903 9 0.16,
432970 6 0.88,
432999 12 0.76,
433055 12 0.67,
433066 0 0.16,
433153 8 0.04,
433168 10 0.96,
433181 8 0.13,
433207 11 0.89,
433208 0 0.85,
433208 13 0.1,
433240 17 0.79,
433318 6 0.56,
433353 2 0.08,
433372 7 0.06,
433373 2 0.77,
433451 3 0.19,
433469 5 0.89,
433487 19 0.99,
433533 14 0.94,
433583 6 0.84,
433585 14 0.82,
433646 14 0.52,
433651 2 0.24,
433691 4 0.1,
433747 7 0.24,
433817 6 0.48,
433886 12 0.4,
433961 1 0.81,
434005 5 0.45,
434014 13 0.67,
434074 3 0.04,
434079 4 0.24,
434088 10 0.16,
434127 8 0.33,
434155 13 0.34,
434211 5 0.39,
434217 5 0.49,
434249 4 0.19,
434308 4 0.37,
434379 0 0.38,
434447 12 0.94,
434461 19 0.67,
434467 5 0.09,
434544 3 0.92,
434620 0 0.96,
434675 3 0.96,
434690 15 0.83,
434729 0 0.91,
434790 16 0.78,
434814 0 0.74,
434831 3 0.22,
434862 7 0.64,
434912 18 0.82,
434940 18 0.38,
435014 5 0.44,
435080 19 0.34,
435109 16 0.82,
435152 15 0.06,
435174 8 0.34,
435212 9 0.4,
435253 3 0.34,
435320 11 0.32,
435332 11 0.62,
