sequence with 50 event types 
(120,1562094,
250126 43 0.88,
250192 33 0.14,
250252 20 0.66,
250326 21 0.12,
250345 33 0.62,
250428 25 0.41,
250517 13 0.93,
250597 10 0.41,
250665 14 0.52,
250746 19 0.27,
250772 31 0.73,
250812 7 0.5,
250841 36 0.35,
250845 34 0.45,
250894 5 0.04,
250933 32 0.61,
250956 34 0.2,
250975 23 0.25,
251046 6 0.11,
251086 22 0.33,
251168 37 0.28,
251172 49 0.78,
251225 6 0.95,
251258 28 0.26,
251268 25 0.03,
251325 46 0.57,
251332 36 0.1,
251346 20 0.28,
251386 12 0.75,
251395 46 0.39,
251432 48 0.58,
251435 10 0.21,
251445 3 0.58,
251511 19 0.88,
251516 20 0.67,
251559 49 0.47,
251610 4 0.17,
251621 21 0.1,
251643 27 0.92,
251648 16 0.04,
251675 35 0.63,
251746 44 0.96,
251825 33 0.06,
251837 25 0.79,
251904 10 0.75,
251955 43 0.83,
252008 26 0.87,
252080 6 0.02,
252162 39 0.16,
252168 7 0.37,
252251 8 0.5,
252323 36 0.43,
252394 41 0.61,
252401 21 0.09,
252469 3 0.77,
252475 44 0.89,
252479 21 0.21,
252547 30 0.58,
252601 8 0.67,
252676 46 0.46,
252739 26 0.73,
252760 25 0.01,
252821 28 0.97,
252867 12 0.97,
252917 8 0.8,
253000 20 0.63,
253030 12 0.69,
253061 46 0.05,
253102 1 0.27,
253137 47 0.73,
253189 33 0.71,
253197 34 0.77,
253204 42 0.93,
253264 16 0.62,
253307 41 0.61,
253308 31 0.79,
253377 34 0.2,
253395 41 0.8,
253427 31 0.12,
253462 34 0.23,
253549 27 0.3,
253571 12 0.44,
253635 28 0.83,
253702 33 0.91,
253785 0 0.35,
253830 3 1.0,
253869 43 0.19,
253952 28 0.02,
254039 15 0.5,
254096 35 0.66,
254144 45 0.98,
254154 37 0.62,
254174 34 0.15,
254221 29 0.79,
254268 12 0.95,
254324 46 0.7,
254371 43 0.59,
254385 29 0.54,
254443 9 0.01,
254469 49 0.82,
254517 45 0.88,
254572 29 0.16,
254636 33 0.28,
254638 19 0.62,
254651 42 0.36,
254654 1 0.4,
254695 42 0.58,
254762 32 0.74,
254774 48 0.11,
254863 26 0.73,
254926 33 0.98,
254927 43 0.83,
254966 46 0.78,
255030 3 0.99,
255116 8 0.11,
255201 19 0.51,
255274 28 0.54,
255294 2 0.24,
255294 6 0.13,
255297 28 0.45,
255336 3 0.34,
255399 34 0.48,
255459 6 0.95,
255545 20 0.5,
255615 11 0.62,
255651 0 0.89,
255702 40 0.83,
255717 30 0.23,
255760 40 0.32,
255774 2 0.27,
255821 20 0.59,
255875 23 0.04,
255875 26 0.52,
255887 21 0.13,
255911 31 0.83,
255954 40 0.19,
256025 49 0.19,
256044 21 0.78,
256117 47 0.85,
256162 29 0.89,
256163 19 0.37,
256164 44 0.81,
256235 5 0.68,
256286 6 0.7,
256329 43 0.75,
256345 44 0.73,
256384 2 0.45,
256411 33 0.41,
256428 26 0.9,
256437 23 0.86,
256463 42 0.34,
256481 34 0.28,
256533 4 0.54,
256609 37 0.8,
256644 17 0.53,
256716 36 0.56,
256730 30 0.75,
256773 42 0.92,
256841 15 0.47,
256871 28 0.02,
256900 0 0.78,
256951 21 0.66,
257034 0 0.77,
257110 14 0.87,
257181 1 0.2,
257184 32 0.49,
257246 28 0.81,
257262 26 0.43,
257262 26 0.85,
257342 6 0.49,
257425 48 0.44,
257436 47 0.31,
257518 6 0.13,
257605 8 0.61,
257683 4 0.32,
257761 29 0.07,
257826 19 0.96,
257904 37 0.81,
257957 2 0.38,
257987 28 0.46,
258053 13 0.32,
258127 29 0.15,
258142 48 0.03,
258142 2 0.28,
258158 23 0.7,
258201 22 0.11,
258214 15 0.74,
258240 11 0.53,
258299 17 0.49,
258369 28 0.13,
258427 48 0.75,
258435 12 0.87,
258464 26 0.48,
258505 8 0.53,
258547 49 0.12,
258635 6 0.2,
258712 15 0.67,
258772 17 0.74,
258813 42 0.2,
258874 19 0.59,
258895 29 0.07,
258965 5 0.68,
259031 39 0.21,
259083 46 0.09,
259161 41 0.81,
259167 37 0.94,
259192 39 0.02,
259255 49 0.8,
259329 41 0.77,
259380 23 0.29,
259414 22 0.27,
259502 16 0.59,
259510 28 0.75,
259521 7 0.78,
259551 16 0.83,
259571 44 0.51,
259581 34 1.0,
259657 25 0.36,
259671 49 1.0,
259700 42 0.2,
259780 12 0.81,
259798 4 0.9,
259809 25 0.33,
259889 0 0.83,
259912 20 0.16,
259989 15 0.88,
259991 34 0.54,
260049 1 0.69,
260121 24 0.85,
260166 34 0.84,
260208 28 0.04,
260246 2 0.49,
260285 21 0.21,
260339 6 0.4,
260339 0 0.78,
260388 32 0.7,
260462 24 0.41,
260471 41 0.93,
260527 25 0.21,
260540 45 0.92,
260569 20 0.28,
260642 49 0.94,
260684 2 0.17,
260730 21 0.54,
260731 32 0.26,
260746 10 0.22,
260776 39 0.92,
260819 29 0.16,
260905 19 0.15,
260963 47 0.08,
260998 44 0.7,
261029 39 0.38,
261102 39 0.59,
261126 23 0.47,
261142 23 0.6,
261193 39 0.37,
261276 35 0.62,
261340 15 0.22,
261377 19 0.7,
261449 4 0.15,
261513 41 0.55,
261520 4 0.19,
261590 21 0.27,
261669 24 0.96,
261692 44 0.93,
261712 27 0.23,
261797 46 0.76,
261830 36 0.65,
261860 31 0.97,
261933 35 0.4,
261965 25 0.28,
261978 13 0.44,
262039 49 0.77,
262082 42 0.16,
262139 13 0.78,
262210 3 0.82,
262296 36 0.39,
262318 1 0.4,
262400 30 0.47,
262403 49 0.65,
262479 25 0.7,
262555 22 0.66,
262624 27 0.01,
262705 38 0.23,
262706 1 0.75,
262717 28 0.86,
262727 48 0.91,
262781 15 0.82,
262850 4 0.8,
262851 12 0.19,
262894 4 0.65,
262945 20 0.08,
262968 32 0.42,
263005 45 0.96,
263047 33 0.7,
263062 47 0.61,
263117 5 0.99,
263135 12 0.26,
263138 30 0.16,
263154 4 0.33,
263192 28 0.4,
263241 3 0.42,
263279 25 0.42,
263304 45 0.4,
263358 3 0.38,
263403 0 0.31,
263436 39 0.69,
263500 30 0.88,
263561 33 0.72,
263623 11 0.61,
263671 4 0.27,
263671 41 0.03,
263729 30 0.44,
263794 45 0.93,
263847 21 0.97,
263876 22 0.71,
263901 26 0.68,
263967 3 0.15,
264041 35 0.05,
264084 17 0.98,
264165 13 0.03,
264179 11 0.46,
264210 36 0.66,
264237 20 0.5,
264245 40 0.2,
264285 9 0.59,
264361 18 0.33,
264425 6 0.82,
264461 22 0.44,
264496 44 0.26,
264505 18 0.11,
264536 0 0.23,
264608 5 0.47,
264611 32 0.14,
264641 8 0.69,
264720 33 0.15,
264775 7 0.04,
264858 43 0.16,
264928 6 0.92,
265010 30 0.59,
265037 43 0.73,
265041 15 0.62,
265062 23 0.67,
265120 28 0.54,
265148 24 0.23,
265168 18 0.97,
265194 43 0.78,
265275 0 0.38,
265306 28 0.86,
265343 36 0.88,
265384 1 0.95,
265422 19 0.13,
265442 5 0.63,
265498 1 0.86,
265581 25 0.42,
265664 12 0.05,
265696 6 0.12,
265778 38 0.56,
265857 48 0.91,
265883 25 0.92,
265933 41 0.92,
266021 17 0.12,
266081 20 0.78,
266089 20 0.24,
266111 21 0.1,
266161 5 0.96,
266194 47 0.42,
266219 29 0.89,
266299 9 0.66,
266310 29 0.66,
266381 38 0.66,
266450 40 0.94,
266497 27 0.85,
266540 13 0.15,
266594 2 0.74,
266599 18 0.49,
266644 49 0.92,
266694 49 0.14,
266728 23 0.39,
266729 13 0.41,
266814 36 0.77,
266858 44 0.83,
266883 25 0.72,
266909 16 0.13,
266994 32 0.68,
267069 2 0.7,
267135 21 0.38,
267184 33 0.29,
267240 12 0.66,
267272 29 0.47,
267352 1 0.67,
267376 2 0.73,
267395 2 0.31,
267451 24 0.53,
267500 38 0.61,
267534 20 0.38,
267559 8 0.87,
267585 10 0.78,
267589 9 0.77,
267628 14 0.51,
267655 21 0.52,
267686 30 0.91,
267729 13 0.28,
267782 30 0.97,
267786 5 0.82,
267828 31 0.49,
267840 31 0.67,
267840 22 0.38,
267888 5 0.64,
267974 25 0.45,
268033 25 0.31,
268104 32 0.86,
268114 27 0.05,
268148 15 0.96,
268219 29 0.79,
268293 37 0.86,
268309 28 0.12,
268337 23 0.46,
268413 12 0.39,
268441 41 0.32,
268528 36 0.45,
268565 12 0.28,
268606 8 0.42,
268616 4 0.27,
268646 33 0.61,
268732 4 0.93,
268787 27 0.7,
268801 9 0.61,
268808 41 0.8,
268890 5 0.66,
268972 21 0.59,
269036 39 0.57,
269102 19 1.0,
269146 20 0.47,
269216 41 0.57,
269225 30 0.99,
269258 39 0.28,
269322 26 0.38,
269392 4 0.45,
269398 27 0.25,
269434 18 0.25,
269511 42 0.06,
269571 45 0.69,
269643 38 0.15,
269707 30 0.84,
269774 49 0.61,
269781 28 0.47,
269783 1 0.92,
269783 39 0.98,
269789 29 0.61,
269810 26 0.58,
269852 35 0.52,
269877 16 0.58,
269910 41 0.82,
269962 25 0.8,
269970 20 0.73,
270003 39 1.0,
270024 4 0.68,
270024 8 0.57,
270082 48 0.02,
270138 16 0.36,
270179 3 0.61,
270226 49 0.53,
270309 18 0.66,
270373 8 0.46,
270380 30 0.79,
270408 48 0.3,
270423 24 0.04,
270486 36 0.58,
270512 14 0.22,
270578 14 0.74,
270578 33 0.26,
270603 17 0.14,
270613 44 0.14,
270648 5 0.63,
270658 3 0.87,
270675 35 0.52,
270675 33 0.02,
270714 37 0.6,
270791 9 0.5,
270840 24 0.01,
270859 31 0.78,
270880 0 0.51,
270943 26 0.74,
271024 27 0.95,
271111 1 0.63,
271125 49 0.84,
271156 38 0.72,
271183 21 0.28,
271213 4 0.51,
271242 9 0.05,
271250 15 0.19,
271263 0 0.78,
271300 16 0.73,
271357 40 0.41,
271418 41 0.89,
271429 0 0.47,
271479 7 0.99,
271532 27 0.9,
271596 7 0.57,
271619 0 0.87,
271629 48 0.44,
271675 13 0.12,
271707 8 0.59,
271711 29 0.15,
271770 29 0.89,
271793 24 0.75,
271847 32 0.78,
271910 22 0.52,
271917 4 0.97,
271939 47 0.57,
271958 22 0.6,
272003 6 0.43,
272083 24 0.1,
272118 12 0.53,
272187 21 0.55,
272231 22 0.06,
272272 16 0.96,
272329 14 0.71,
272336 22 0.78,
272419 45 0.43,
272504 3 0.19,
272535 10 0.5,
272590 37 0.87,
272656 31 0.5,
272666 8 0.53,
272734 24 0.75,
272817 47 0.73,
272851 47 0.19,
272924 49 0.87,
272960 0 0.53,
272961 1 0.41,
273018 10 0.46,
273069 23 0.16,
273088 27 0.41,
273122 49 0.55,
273144 31 0.87,
273169 19 0.91,
273195 43 0.01,
273235 31 0.06,
273263 45 0.53,
273294 46 0.84,
273300 7 0.56,
273305 26 0.42,
273378 45 0.03,
273415 2 0.84,
273449 20 0.39,
273476 28 0.83,
273485 37 0.91,
273561 37 0.04,
273646 35 0.81,
273655 8 0.05,
273682 30 0.49,
273683 15 0.5,
273749 48 0.26,
273783 26 0.81,
273812 40 0.04,
273840 18 0.52,
273918 32 0.71,
273988 10 0.04,
274049 2 0.08,
274130 37 0.15,
274170 41 0.31,
274179 40 0.96,
274237 1 0.39,
274278 28 0.11,
274288 40 0.39,
274298 9 0.88,
274313 19 0.08,
274380 37 0.69,
274437 14 0.79,
274518 20 0.83,
274568 30 0.86,
274649 38 0.74,
274653 24 0.95,
274733 45 0.05,
274785 24 0.42,
274840 23 0.27,
274874 23 0.2,
274957 17 0.61,
275003 5 0.27,
275049 25 0.6,
275107 26 0.04,
275154 14 0.3,
275204 44 0.7,
275241 33 0.37,
275264 40 0.32,
275266 33 0.96,
275336 32 0.91,
275341 42 0.06,
275378 25 0.13,
275426 35 0.35,
275478 24 0.81,
275486 41 0.94,
275504 11 0.83,
275551 9 0.65,
275572 10 0.24,
275585 24 0.75,
275627 40 0.68,
275695 36 0.43,
275721 37 0.55,
275728 4 0.47,
275746 4 0.19,
275779 23 0.95,
275804 46 0.09,
275808 13 0.05,
275850 23 0.12,
275888 19 0.35,
275915 37 0.62,
275960 45 0.83,
276007 21 0.49,
276060 40 0.15,
276137 34 0.1,
276220 10 0.71,
276259 26 0.3,
276332 6 0.15,
276411 18 0.84,
276498 3 0.35,
276586 18 0.27,
276610 14 0.81,
276645 28 0.01,
276718 22 0.45,
276764 33 0.9,
276770 19 0.43,
276848 10 0.44,
276859 33 0.55,
276875 12 0.89,
276900 2 0.65,
276963 38 0.26,
276964 26 0.71,
277012 25 0.95,
277043 23 0.97,
277116 21 0.98,
277132 36 0.28,
277191 8 0.61,
277248 9 0.98,
277300 20 1.0,
277387 38 0.08,
277449 18 0.39,
277497 46 0.19,
277523 6 0.86,
277539 24 0.41,
277603 6 0.59,
277618 24 0.25,
277662 49 0.24,
277731 4 0.75,
277796 33 0.33,
277797 31 0.56,
277866 16 0.84,
277921 8 0.3,
278009 24 0.54,
278086 7 0.07,
278126 23 0.02,
278196 8 0.27,
278242 13 0.55,
278268 26 0.08,
278319 33 0.89,
278384 13 0.43,
278400 44 0.56,
278405 38 0.79,
278422 21 0.68,
278431 49 0.46,
278513 21 0.26,
278564 23 0.33,
278622 49 0.27,
278678 21 0.26,
278737 29 0.58,
278775 7 0.49,
278793 31 0.68,
278865 0 0.07,
278885 48 0.22,
278923 38 0.81,
278955 42 0.63,
279039 17 0.09,
279095 44 0.33,
279120 15 0.85,
279124 42 0.45,
279141 29 0.7,
279200 9 0.72,
279222 17 0.56,
279271 24 0.68,
279346 20 0.28,
279355 17 0.77,
279417 21 0.54,
279436 4 0.28,
279485 24 0.98,
279546 12 0.13,
279550 20 0.16,
279576 41 0.56,
279610 1 0.45,
279614 32 0.36,
279678 47 0.82,
279716 14 0.29,
279719 22 0.16,
279724 14 0.81,
279805 23 0.72,
279847 13 0.99,
279913 42 0.24,
279937 13 0.8,
279955 21 0.52,
280043 7 0.94,
280114 8 0.42,
280121 25 0.74,
280127 38 0.53,
280200 34 0.99,
280263 5 0.92,
280351 38 0.85,
280388 48 0.83,
280461 41 0.53,
280491 13 0.7,
280513 40 0.22,
280554 22 0.23,
280562 47 0.48,
280598 7 0.82,
280603 47 0.55,
280627 42 0.23,
280635 31 0.74,
280716 3 0.76,
280734 46 0.27,
280745 16 0.91,
280816 24 0.27,
280845 37 0.39,
280892 10 0.84,
280977 7 0.78,
281036 36 0.29,
281054 6 0.84,
281065 47 0.77,
281067 36 0.4,
281080 45 0.14,
281166 22 0.51,
281229 7 0.48,
281241 20 0.43,
281304 38 0.97,
281377 1 0.12,
281417 42 0.45,
281499 45 0.63,
281551 42 0.08,
281605 28 0.09,
281611 43 0.77,
281633 10 0.11,
281663 36 0.83,
281680 35 0.81,
281750 14 0.26,
281788 12 0.92,
281870 20 0.87,
281895 13 0.25,
281965 34 0.37,
281992 43 0.8,
282081 31 0.3,
282081 24 0.61,
282121 43 0.57,
282176 37 0.47,
282249 40 0.47,
282324 46 0.7,
282359 24 0.29,
282386 4 0.78,
282469 34 0.37,
282486 31 0.84,
282575 26 0.5,
282609 48 0.46,
282640 14 0.14,
282673 30 0.92,
282695 21 0.92,
282736 29 0.83,
282744 1 0.22,
282754 29 0.49,
282798 1 0.19,
282870 12 0.56,
282933 6 0.01,
283015 26 0.3,
283062 46 0.56,
283085 39 0.96,
283106 21 0.96,
283160 48 0.02,
283209 9 0.71,
283210 36 0.77,
283239 29 0.6,
283320 36 0.49,
283409 20 0.78,
283465 17 0.15,
283468 4 0.26,
283527 29 0.66,
283566 45 0.16,
283602 39 0.7,
283612 2 0.66,
283677 13 0.48,
283757 40 0.76,
283793 0 0.92,
283838 49 0.02,
283875 42 0.4,
283928 39 0.94,
283937 36 0.99,
283976 23 0.07,
284027 48 0.15,
284073 4 0.31,
284155 42 0.88,
284167 1 0.55,
284191 38 0.14,
284237 40 0.36,
284250 46 0.36,
284251 14 0.83,
284268 5 0.37,
284299 12 0.17,
284348 16 0.61,
284382 45 0.73,
284431 5 0.59,
284499 43 0.99,
284557 27 0.41,
284557 3 0.45,
284605 34 0.92,
284609 24 0.87,
284643 15 0.34,
284683 42 0.14,
284685 31 0.81,
284738 28 0.6,
284741 45 0.21,
284815 32 0.05,
284826 27 0.75,
284859 19 0.33,
284891 11 0.48,
284949 5 0.17,
284955 10 0.64,
284994 35 0.29,
285005 40 0.41,
285058 35 0.13,
285121 0 0.33,
285199 35 0.8,
285255 42 0.82,
285309 12 0.64,
285347 21 0.21,
285375 38 0.41,
285410 24 0.29,
285417 37 0.88,
285474 48 0.13,
285491 35 0.91,
285577 28 0.01,
285591 31 0.36,
285657 1 0.5,
285720 37 0.31,
285728 7 0.95,
285794 5 0.26,
285798 33 0.58,
285800 11 0.94,
285836 48 0.72,
285902 10 0.68,
285936 5 0.55,
286000 25 0.92,
286071 47 0.67,
286072 23 0.48,
286115 27 0.93,
286128 7 0.59,
286177 2 0.39,
286225 3 0.97,
286253 3 0.64,
286293 27 0.9,
286340 5 0.1,
286357 44 0.44,
286430 44 0.79,
286445 27 0.84,
286449 35 0.7,
286523 49 0.62,
286595 30 0.79,
286663 21 0.58,
286725 27 0.8,
286762 23 0.32,
286831 5 0.53,
286907 9 0.61,
286940 47 0.99,
286950 49 0.97,
286981 24 0.3,
286996 40 0.19,
287034 6 0.23,
287070 49 0.39,
287143 2 0.63,
287144 32 0.46,
287221 2 0.3,
287228 40 0.14,
287254 26 0.02,
287277 22 0.03,
287361 10 0.34,
287404 17 0.64,
287477 22 0.58,
287538 29 0.42,
287587 45 0.94,
287636 34 0.92,
287694 22 0.9,
287781 37 0.43,
287798 28 0.23,
287840 25 0.98,
287881 29 0.16,
287944 40 0.7,
287971 45 0.44,
288039 39 1.0,
288074 4 0.71,
288141 36 0.83,
288218 27 0.67,
288297 4 0.97,
288321 36 0.03,
288326 7 0.95,
288357 9 0.52,
288429 12 0.25,
288442 22 0.1,
288457 21 0.31,
288484 44 0.3,
288510 20 0.27,
288598 37 0.01,
288670 13 0.25,
288687 18 0.44,
288689 36 0.78,
288773 29 0.44,
288844 12 0.28,
288874 2 0.87,
288949 45 0.47,
288974 14 0.46,
289063 4 0.99,
289095 34 0.69,
289157 45 0.15,
289212 45 0.97,
289224 28 0.3,
289285 28 0.88,
289317 32 0.87,
289356 14 0.68,
289390 8 0.36,
289451 26 0.03,
289473 6 0.77,
289560 2 0.43,
289578 36 0.12,
289622 42 0.43,
289660 21 0.31,
289674 22 0.21,
289720 24 0.15,
289807 24 0.33,
289885 25 0.44,
289947 34 0.87,
290021 16 0.48,
290061 28 0.12,
290109 10 0.3,
290184 13 0.37,
290236 19 0.94,
290258 29 0.69,
290290 45 0.69,
290357 24 0.59,
290422 7 0.33,
290443 24 0.35,
290520 24 0.84,
290600 39 0.7,
290625 18 0.01,
290704 17 0.73,
290736 27 0.07,
290801 43 0.38,
290835 25 0.32,
290864 16 0.41,
290920 21 0.8,
291007 41 0.75,
291029 30 0.52,
291067 30 0.11,
291119 26 0.82,
291148 9 0.31,
291198 27 0.83,
291242 8 0.06,
291244 49 0.83,
291262 29 0.63,
291273 35 0.79,
291352 29 0.72,
291392 4 0.56,
291479 28 0.97,
291529 41 0.99,
291566 10 0.58,
291647 19 0.96,
291698 43 0.31,
291710 20 0.64,
291770 17 0.96,
291797 36 0.75,
291817 34 0.77,
291851 22 0.25,
291881 10 0.62,
291970 26 0.49,
292017 19 0.34,
292089 12 0.24,
292145 41 0.09,
292170 14 0.15,
292224 46 0.75,
292243 18 0.61,
292301 37 0.06,
292329 25 0.87,
292417 37 0.73,
292431 20 0.96,
292501 44 0.71,
292526 35 0.61,
292590 43 0.06,
292615 29 0.55,
292679 49 0.87,
292753 49 0.56,
292795 49 0.01,
292846 8 0.01,
292909 15 0.63,
292971 0 0.83,
292981 5 0.9,
293029 20 0.09,
293080 3 0.74,
293153 11 0.16,
293173 2 0.75,
293185 29 0.92,
293239 22 0.87,
293322 44 0.94,
293331 32 0.77,
293341 13 0.84,
293352 40 0.79,
293374 2 0.19,
293393 26 0.09,
293400 28 0.26,
293461 3 0.46,
293530 38 0.04,
293569 30 0.23,
293602 14 0.78,
293684 18 0.81,
293709 47 0.48,
293768 12 0.04,
293833 26 0.08,
293855 35 0.23,
293864 6 0.02,
293923 37 0.44,
293993 48 0.98,
294072 26 0.73,
294133 23 0.89,
294163 42 0.54,
294167 40 0.82,
294215 19 0.98,
294276 44 0.39,
294321 17 0.37,
294350 25 0.82,
294382 17 0.27,
294433 44 0.87,
294511 15 0.64,
294575 46 0.97,
294624 26 0.46,
294696 28 0.86,
294754 4 0.34,
294836 31 0.3,
294870 7 0.03,
294886 21 0.2,
294946 7 0.29,
294967 27 0.47,
295051 24 0.13,
295068 2 0.9,
295123 14 0.16,
295212 7 0.31,
295222 37 0.46,
295236 18 0.63,
295263 28 0.41,
295314 4 0.72,
295323 8 0.78,
295358 39 0.56,
295434 20 0.28,
295482 10 0.22,
295555 41 0.4,
295621 33 0.58,
295669 42 0.53,
295694 44 0.81,
295777 16 0.25,
295820 45 0.3,
295825 40 0.58,
295901 19 0.04,
295971 1 0.21,
296053 0 1.0,
296058 4 0.94,
296087 18 0.07,
296135 39 0.01,
296214 38 0.49,
296240 14 0.68,
296247 42 0.99,
296251 9 0.66,
296279 23 0.9,
296279 29 0.19,
296342 4 0.31,
296391 27 0.22,
296451 15 0.94,
296512 22 0.95,
296539 13 0.24,
296626 43 0.05,
296666 11 0.4,
296704 31 0.53,
296770 6 0.26,
296793 28 0.61,
296844 4 0.7,
296883 23 0.64,
296920 13 0.21,
296996 48 0.3,
297037 36 0.15,
297087 32 0.3,
297163 11 0.94,
297237 36 0.28,
297285 13 0.69,
297350 25 0.7,
297396 28 0.71,
297410 2 0.98,
297472 36 0.49,
297523 49 0.72,
297595 8 0.26,
297644 3 0.2,
297711 45 0.21,
297758 35 0.33,
297779 0 0.61,
297802 43 0.41,
297857 32 0.78,
297927 24 0.46,
297931 33 0.85,
297988 31 0.09,
297996 39 0.35,
298040 2 0.26,
298066 9 0.08,
298101 0 0.41,
298182 19 0.69,
298183 43 0.76,
298224 39 0.9,
298239 8 0.95,
298321 10 0.56,
298365 38 0.31,
298397 31 0.49,
298440 40 0.37,
298513 30 0.33,
298545 26 0.27,
298602 21 0.77,
298604 38 0.4,
298627 27 0.25,
298659 38 0.7,
298723 12 0.42,
298736 38 0.56,
298823 45 0.67,
298848 13 0.68,
298913 27 0.32,
298926 10 0.53,
299009 39 0.11,
299094 48 0.25,
299144 43 0.51,
299204 17 0.96,
299235 32 0.57,
299259 9 0.88,
299275 11 0.45,
299303 5 0.07,
299334 0 0.27,
299390 11 0.38,
299469 47 0.96,
299475 34 0.05,
299490 3 0.2,
299507 15 0.28,
299510 22 0.28,
299529 46 0.96,
299587 28 0.79,
299654 46 0.52,
299670 41 0.11,
299705 32 0.25,
299765 8 0.95,
299780 10 0.37,
299838 29 0.76,
299903 46 0.68,
299977 36 0.97,
300039 40 0.37,
300079 5 0.2,
300163 22 0.01,
300181 30 0.94,
300223 29 0.78,
300310 37 0.91,
300345 22 0.92,
300401 31 0.46,
300460 43 0.18,
300486 46 0.28,
300486 21 0.78,
300503 7 0.68,
300589 9 0.41,
300655 23 0.85,
300728 39 0.41,
300793 4 0.23,
300799 15 0.92,
300813 18 0.07,
300845 47 0.26,
300905 39 0.68,
300993 47 0.35,
301006 20 0.23,
301023 45 0.04,
301040 27 0.74,
301091 2 0.91,
301156 5 0.94,
301207 25 0.7,
301254 31 0.94,
301313 9 0.65,
301318 5 0.96,
301349 47 0.59,
301381 4 0.02,
301444 4 0.6,
301467 12 0.54,
301539 16 0.17,
301611 35 0.53,
301628 46 0.22,
301680 3 0.08,
301680 21 0.62,
301736 24 0.51,
301813 40 0.23,
301856 35 0.66,
301932 17 0.11,
301975 41 0.89,
302004 48 0.4,
302065 14 0.36,
302068 24 0.48,
302133 29 0.65,
302146 45 0.65,
302230 35 0.28,
302264 48 0.47,
302329 44 0.44,
302363 17 0.87,
302381 28 0.91,
302389 27 0.33,
302452 26 0.82,
302471 37 0.74,
302489 22 0.07,
302556 14 0.31,
302598 12 0.67,
302630 49 0.12,
302665 41 0.84,
302726 7 0.76,
302746 31 0.06,
302754 14 0.89,
302795 30 0.69,
302870 33 0.71,
302946 2 0.73,
303035 42 0.59,
303108 14 0.91,
303175 3 0.36,
303210 42 0.51,
303273 23 0.68,
303357 18 0.56,
303426 32 0.32,
303499 34 0.27,
303574 2 0.09,
303599 27 0.41,
303619 43 0.22,
303620 14 0.73,
303679 23 0.76,
303730 31 0.09,
303768 35 0.84,
303851 48 0.04,
303917 22 0.23,
303931 29 0.06,
303942 18 0.48,
304020 4 0.19,
304044 24 0.37,
304121 34 0.6,
304130 24 0.35,
304160 8 0.45,
304183 44 0.94,
304196 17 0.48,
304212 43 0.12,
304272 27 0.61,
304282 11 0.14,
304325 14 0.19,
304408 8 0.29,
304420 24 0.17,
304500 49 0.32,
304546 21 0.47,
304556 0 0.69,
304610 27 0.99,
304649 32 0.12,
304693 28 0.46,
304744 20 0.42,
304823 29 0.38,
304844 11 0.38,
304861 49 0.3,
304946 30 0.84,
305000 27 0.53,
305029 44 0.16,
305032 10 0.78,
305082 1 0.16,
305156 39 0.35,
305183 37 0.34,
305218 3 0.64,
305219 48 0.65,
305303 28 0.63,
305343 45 0.97,
305411 0 0.55,
305431 46 0.01,
305445 29 0.41,
305509 43 0.74,
305555 35 0.9,
305607 11 0.16,
305663 5 0.81,
305719 18 0.72,
305774 24 0.67,
305777 30 0.06,
305812 24 0.47,
305863 38 0.38,
305923 32 0.04,
305941 3 0.7,
306001 42 0.26,
306064 19 0.81,
306111 22 0.02,
306190 38 0.86,
306235 47 0.65,
306238 9 0.79,
306319 29 0.2,
306348 38 0.78,
306381 28 0.26,
306422 24 0.18,
306437 22 0.82,
306483 43 0.92,
306548 17 0.73,
306550 27 0.94,
306635 8 0.6,
306683 5 0.78,
306686 39 0.68,
306732 39 0.48,
306732 31 0.14,
306754 46 0.77,
306834 9 0.5,
306887 37 0.26,
306924 5 0.71,
306988 3 0.56,
307064 35 0.37,
307098 10 0.68,
307182 20 0.85,
307243 40 0.44,
307315 35 0.13,
307387 16 0.18,
307411 15 0.52,
307491 5 0.82,
307561 41 0.21,
307578 17 0.19,
307637 1 0.88,
307724 28 0.58,
307812 42 0.1,
307839 10 0.75,
307867 46 0.39,
307907 17 0.91,
307978 10 0.93,
308057 9 0.52,
308084 41 0.55,
308154 44 0.67,
308233 15 0.54,
308296 33 0.19,
308298 21 0.97,
308323 12 0.11,
308383 49 0.06,
308432 44 0.85,
308521 37 0.25,
308548 29 0.11,
308578 40 0.79,
308636 26 0.25,
308703 9 0.02,
308763 15 0.97,
308785 6 0.78,
308834 11 0.33,
308873 27 0.9,
308936 32 0.06,
309007 5 0.58,
309024 40 0.8,
309055 27 0.14,
309075 1 0.04,
309162 2 0.31,
309208 24 0.81,
309275 39 0.83,
309344 14 0.32,
309404 16 0.28,
309461 12 0.09,
309525 49 0.81,
309541 9 0.95,
309620 42 0.12,
309627 0 0.3,
309716 14 0.06,
309717 6 0.67,
309795 22 0.93,
309814 10 0.44,
309869 34 0.17,
309929 4 0.95,
309975 10 0.32,
310012 15 0.49,
310022 40 0.13,
310044 20 0.39,
310073 13 0.06,
310088 8 0.54,
310172 13 0.52,
310175 13 0.16,
310221 6 0.77,
310271 42 0.02,
310318 13 0.9,
310337 30 0.97,
310425 4 0.62,
310432 41 0.42,
310467 43 0.41,
310476 6 0.25,
310529 17 0.89,
310550 45 0.38,
310566 22 0.09,
310587 18 0.12,
310654 42 0.4,
310697 10 0.76,
310777 3 0.77,
310780 6 0.25,
310819 30 0.13,
310878 33 0.56,
