sequence with 50 event types 
(120,800252,
281635 43 0.21,
281705 34 0.61,
281776 47 0.4,
281818 6 0.64,
281894 5 0.28,
281927 24 0.95,
282010 11 0.96,
282033 15 0.89,
282085 39 0.9,
282088 42 0.07,
282175 28 0.78,
282215 0 0.05,
282231 6 0.31,
282241 15 0.52,
282273 14 0.25,
282288 39 0.29,
282327 30 0.34,
282407 8 0.7,
282446 38 0.84,
282473 5 0.46,
282531 30 0.49,
282590 42 0.19,
282664 48 0.54,
282724 39 0.58,
282727 33 0.37,
282772 3 0.98,
282817 7 0.85,
282859 40 0.43,
282897 35 0.61,
282927 16 0.54,
283004 41 0.06,
283030 21 0.95,
283061 1 0.93,
283113 37 0.22,
283132 0 0.61,
283192 26 0.94,
283249 19 0.19,
283272 17 0.48,
283297 36 0.4,
283381 48 0.75,
283456 30 0.67,
283531 20 0.38,
283543 48 0.7,
283547 11 0.85,
283623 48 0.28,
283688 39 0.32,
283692 36 0.47,
283747 41 0.01,
283779 7 0.42,
283839 49 0.4,
283890 42 0.36,
283920 18 0.28,
283957 38 0.7,
283968 21 0.66,
283997 47 0.17,
284013 24 0.21,
284096 43 0.78,
284110 17 0.24,
284147 27 0.64,
284173 12 0.91,
284209 48 0.92,
284245 26 0.14,
284301 17 0.86,
284370 12 0.91,
284416 39 0.69,
284491 1 0.03,
284516 36 0.9,
284583 17 0.51,
284662 24 0.94,
284745 8 0.95,
284754 5 0.33,
284842 36 0.24,
284869 19 0.62,
284882 38 0.97,
284943 31 0.72,
284997 13 0.05,
285052 46 0.49,
285087 20 0.41,
285130 3 0.08,
285206 32 0.2,
285223 29 0.78,
285259 21 0.11,
285269 47 0.79,
285348 49 0.35,
285405 22 0.51,
285430 16 0.33,
285456 34 0.04,
285461 0 0.24,
285508 24 0.63,
285566 15 0.87,
285615 3 0.58,
285673 46 1.0,
285682 20 0.78,
285742 21 0.72,
285760 10 0.02,
285777 45 0.73,
285791 12 0.28,
285861 35 0.04,
285931 37 0.43,
285949 38 0.04,
285993 7 0.19,
286048 18 0.2,
286112 4 0.48,
286187 32 0.16,
286224 9 0.84,
286296 14 0.82,
286319 48 0.74,
286335 13 0.79,
286336 49 0.95,
286383 21 0.07,
286433 47 0.51,
286504 29 0.26,
286562 44 0.77,
286573 29 0.74,
286637 6 0.28,
286653 20 0.52,
286720 23 0.62,
286804 36 0.96,
286850 20 0.09,
286913 15 0.29,
286939 34 0.67,
286950 43 0.81,
287004 3 0.64,
287022 15 0.08,
287111 37 0.04,
287183 40 0.62,
287217 37 0.89,
287219 34 0.24,
287281 16 0.07,
287339 49 0.25,
287342 49 0.65,
287431 17 0.64,
287492 49 0.33,
287516 47 0.94,
287567 12 0.36,
287567 4 0.78,
287588 13 0.3,
287670 46 0.51,
287752 19 0.01,
287755 48 0.05,
287758 30 0.57,
287790 43 0.66,
287816 25 0.77,
287820 44 0.02,
287844 42 0.44,
287853 27 0.4,
287882 2 0.59,
287957 14 0.67,
288018 38 0.9,
288031 3 0.14,
288073 13 0.48,
288141 41 0.54,
288146 32 0.8,
288205 7 0.78,
288249 17 0.13,
288312 20 0.48,
288389 12 0.05,
288423 15 0.11,
288498 18 0.53,
288543 48 0.22,
288616 30 0.59,
288701 12 0.88,
288764 1 0.3,
288787 49 0.88,
288847 34 0.62,
288897 48 0.43,
288960 48 0.48,
288979 17 0.86,
289002 29 0.7,
289080 38 0.3,
289092 2 0.35,
289110 42 0.6,
289127 40 0.66,
289211 8 0.17,
289261 13 0.97,
289340 27 0.57,
289391 29 0.71,
289451 10 0.34,
289501 35 0.73,
289523 6 0.44,
289538 8 0.16,
289539 47 0.54,
289574 1 0.38,
289656 36 0.41,
289705 42 0.5,
289777 31 0.98,
289786 40 0.54,
289801 30 0.98,
289846 22 0.76,
289882 45 0.56,
289917 49 0.76,
289936 46 0.85,
289958 18 0.24,
290032 34 0.96,
290097 15 0.65,
290126 12 0.26,
290182 24 0.71,
290199 7 0.43,
290229 42 0.7,
290304 28 0.95,
290355 35 0.49,
290410 42 0.56,
290425 9 0.75,
290452 37 0.2,
290520 19 0.66,
290535 9 0.93,
290539 10 0.98,
290578 27 0.35,
290623 9 0.73,
290643 22 0.06,
290668 23 0.84,
290691 2 0.28,
290725 24 0.24,
290774 21 0.53,
290820 46 1.0,
290901 19 0.45,
290905 26 0.56,
290947 33 0.05,
290963 8 0.79,
290990 43 0.64,
291039 2 0.13,
291046 23 0.8,
291106 39 0.48,
291194 13 0.41,
291267 47 0.37,
291338 1 0.1,
291397 44 0.94,
291485 31 0.71,
291565 45 0.22,
291616 42 0.37,
291692 7 0.86,
291743 42 0.89,
291757 0 0.29,
291763 10 0.29,
291816 29 0.12,
291867 30 0.99,
291891 24 0.19,
291918 23 0.67,
291962 10 0.38,
291979 16 0.48,
291988 30 0.62,
292041 27 0.78,
292089 16 0.25,
292177 48 0.63,
292237 46 0.34,
292323 33 0.99,
292376 49 0.81,
292451 9 0.47,
292487 23 0.06,
292493 7 0.33,
292544 6 0.57,
292566 6 0.87,
292624 3 0.72,
292700 27 0.74,
292778 11 0.28,
292859 14 0.26,
292926 15 0.55,
292979 24 0.52,
292984 16 0.2,
293071 24 0.55,
293106 34 0.79,
293155 8 0.84,
293231 34 0.71,
293258 28 0.56,
293310 46 0.44,
293396 15 0.01,
293404 11 0.38,
293425 25 0.2,
293455 19 0.24,
293502 35 0.72,
293515 30 0.71,
293581 22 0.35,
293617 49 0.29,
293664 40 0.06,
293722 21 0.87,
293809 44 0.44,
293875 33 0.55,
293880 32 0.38,
293945 16 0.09,
294006 24 0.96,
294034 0 0.57,
294110 21 0.3,
294163 34 0.08,
294205 48 0.71,
294281 15 0.57,
294336 32 0.28,
294422 12 0.24,
294489 12 0.01,
294505 41 0.1,
294547 6 0.37,
294576 42 0.12,
294642 44 0.57,
294677 5 0.18,
294729 23 0.23,
294787 42 0.99,
294815 5 0.96,
294883 36 0.86,
294948 25 0.85,
294999 11 0.73,
295005 49 0.08,
295057 25 0.68,
295136 23 0.56,
295177 5 0.86,
295239 21 0.44,
295294 49 0.64,
295344 19 0.74,
295396 43 0.78,
295449 23 0.92,
295528 31 0.66,
295528 11 0.03,
295559 44 0.68,
295572 41 0.73,
295638 13 0.63,
295685 29 0.32,
295755 35 0.92,
295841 23 0.38,
295860 46 0.34,
295892 20 0.41,
295973 40 1.0,
296025 43 0.06,
296026 18 0.84,
296069 15 0.21,
296128 31 0.39,
296171 42 0.38,
296208 19 0.73,
296211 47 0.73,
296291 42 0.88,
296354 30 0.45,
296365 15 0.12,
296437 48 0.91,
296474 9 0.2,
296490 25 0.04,
296490 38 0.05,
296529 8 0.56,
296539 42 0.81,
296626 6 0.43,
296677 26 0.95,
296678 25 0.09,
296729 31 0.11,
296787 47 0.5,
296843 36 0.25,
296865 22 0.75,
296911 18 0.98,
296966 26 0.81,
297026 34 0.45,
297039 42 0.62,
297110 40 0.25,
297175 20 0.11,
297241 23 0.68,
297313 16 0.62,
297345 29 0.12,
297392 6 0.2,
297473 32 0.19,
297500 23 0.87,
297530 29 0.12,
297562 39 0.06,
297600 20 0.08,
297667 30 0.48,
297708 18 0.61,
297708 9 0.25,
297796 18 0.83,
297808 31 0.83,
297815 24 0.44,
297825 12 0.12,
297861 4 0.51,
297916 17 0.98,
297930 40 0.6,
297952 1 0.53,
297983 36 0.57,
298013 43 0.22,
298016 1 0.14,
298041 8 0.11,
298089 4 0.99,
298156 2 0.64,
298199 19 0.27,
298243 17 0.57,
298252 39 0.89,
298270 15 0.5,
298322 17 0.22,
298361 33 0.17,
298405 43 0.85,
298451 30 0.52,
298489 49 0.63,
298577 21 0.67,
298631 37 0.37,
298635 7 0.42,
298648 11 0.57,
298648 15 0.99,
298678 34 0.06,
298758 21 0.03,
298813 17 0.35,
298822 14 0.26,
298830 35 0.18,
298909 34 0.7,
298991 4 0.8,
299006 10 0.65,
299023 6 0.12,
299105 5 0.25,
299155 18 0.45,
299215 47 0.03,
299235 4 0.75,
299291 9 0.77,
299347 0 0.64,
299355 45 0.64,
299380 37 0.17,
299417 17 0.14,
299453 45 0.15,
299518 26 0.18,
299543 7 0.71,
299543 40 0.83,
299621 44 0.68,
299656 43 0.18,
299745 3 0.57,
299756 9 0.72,
299831 20 0.87,
299907 40 0.32,
299948 48 0.98,
299993 12 0.52,
300014 37 0.19,
300042 3 1.0,
300102 35 0.91,
300107 39 0.05,
300146 48 0.34,
300188 12 0.04,
300237 49 0.81,
300271 0 0.09,
300287 23 0.56,
300371 18 0.18,
300405 19 0.33,
300473 43 0.44,
300549 14 0.33,
300624 0 0.19,
300701 49 0.88,
300744 8 0.78,
300805 7 0.51,
300849 28 0.69,
300936 20 0.58,
301013 9 0.35,
301051 45 0.36,
301107 1 0.18,
301124 34 0.96,
301150 11 0.74,
301224 32 0.02,
301288 15 0.67,
301363 24 0.19,
301445 11 0.96,
301463 34 0.56,
301483 25 0.05,
301506 43 0.79,
301557 28 0.9,
301558 24 0.79,
301596 4 0.72,
301642 11 0.69,
301696 4 0.24,
301737 0 0.31,
301781 14 0.12,
301860 27 0.9,
301903 3 0.46,
301940 43 0.55,
301954 15 0.68,
302035 24 0.71,
302096 18 0.05,
302109 34 0.55,
302114 42 0.28,
302173 14 0.83,
302173 30 0.88,
302243 24 0.61,
302280 44 0.57,
302346 30 0.5,
302372 14 0.64,
302456 19 0.77,
302531 2 0.44,
302552 7 0.77,
302560 47 0.64,
302648 21 0.42,
302718 1 0.88,
302774 2 0.03,
302818 28 0.5,
302878 43 0.12,
302900 43 0.6,
302922 32 0.7,
303002 25 0.2,
303044 27 0.06,
303132 9 0.2,
303199 6 1.0,
303215 36 0.56,
303266 19 0.1,
303281 25 0.48,
303317 23 0.52,
303402 1 0.73,
303486 34 0.89,
303555 49 0.91,
303559 35 1.0,
303621 42 0.02,
303652 25 0.79,
303721 47 0.94,
303766 16 0.65,
303777 39 0.7,
303838 44 0.88,
303847 7 0.53,
303895 2 0.04,
303967 39 0.42,
303977 21 0.66,
304038 37 0.28,
304065 45 0.29,
304141 21 0.43,
304178 35 0.23,
304260 18 0.81,
304265 15 0.03,
304348 36 0.76,
304415 7 0.28,
304425 13 0.4,
304463 31 0.11,
304538 8 0.95,
304595 36 0.28,
304653 32 0.77,
304694 17 0.86,
304751 14 0.65,
304766 1 0.55,
304768 17 0.37,
304845 5 0.19,
304866 48 0.11,
304930 11 0.07,
304953 35 0.18,
304978 37 0.29,
305061 28 0.95,
305114 4 0.27,
305143 24 0.74,
305203 8 0.45,
305217 7 0.55,
305252 29 0.72,
305280 22 0.26,
305306 10 0.72,
305375 1 0.23,
305437 34 0.22,
305498 11 0.86,
305581 44 0.9,
305652 14 0.95,
305672 43 0.63,
305704 23 0.52,
305736 44 0.59,
305820 46 0.15,
305855 11 0.86,
305902 28 0.89,
305909 7 0.4,
305963 25 0.94,
305994 30 0.35,
306069 13 0.15,
306130 5 0.97,
306137 44 0.54,
306189 38 0.63,
306214 9 0.3,
306233 30 0.77,
306276 28 0.27,
306311 33 0.22,
306326 23 0.22,
306348 39 0.59,
306399 27 0.63,
306487 1 0.21,
306570 4 0.06,
306654 46 0.57,
306709 7 0.27,
306759 44 0.54,
306817 15 0.62,
306828 9 0.26,
306880 28 0.07,
306880 5 0.3,
306912 42 0.85,
306985 44 0.7,
307033 23 0.73,
307049 45 0.61,
307089 14 0.71,
307170 3 0.73,
307208 22 0.3,
307241 34 0.89,
307263 26 0.89,
307319 28 0.7,
307387 49 0.66,
307408 0 0.95,
307477 27 0.85,
307505 18 0.1,
307521 44 0.57,
307586 40 0.85,
307607 10 0.31,
307682 39 0.52,
307751 42 0.62,
307805 12 0.69,
307891 23 0.36,
307893 36 0.5,
307980 27 0.82,
308031 17 0.51,
308106 7 0.13,
308113 28 0.96,
308133 18 0.49,
308143 14 0.68,
308163 28 0.64,
308165 38 0.64,
308219 28 0.94,
308241 37 0.48,
308262 32 0.32,
308313 5 0.19,
308399 32 0.98,
308460 9 0.05,
308465 35 0.48,
308475 41 0.42,
308502 16 0.32,
308574 38 0.91,
308660 39 0.37,
308714 32 0.96,
308788 12 0.18,
308877 28 0.08,
308938 6 0.75,
308970 31 0.77,
309041 41 0.62,
309127 9 0.9,
309216 26 0.51,
309288 17 0.45,
309337 17 0.94,
309386 37 0.79,
309395 42 0.01,
309452 42 0.29,
309459 12 0.2,
309508 39 0.74,
309590 11 0.38,
309635 38 0.87,
309661 49 0.96,
309672 30 0.51,
309720 18 0.78,
309774 41 0.42,
309810 12 0.7,
309812 4 0.27,
309827 8 0.85,
309885 40 0.29,
309913 48 0.78,
309997 28 0.23,
310023 45 0.43,
310074 45 0.26,
310114 3 0.54,
310119 19 0.56,
310150 36 0.38,
310152 4 0.21,
310171 4 0.12,
310247 37 0.79,
310277 27 0.97,
310307 40 0.23,
310379 29 0.53,
310407 30 0.52,
310432 28 0.85,
310480 9 0.92,
310521 18 0.24,
310592 8 0.91,
310621 39 0.28,
310698 23 0.11,
310702 41 0.68,
310768 25 0.31,
310794 36 0.03,
310810 10 0.74,
310825 16 0.25,
310910 31 0.73,
310963 29 0.38,
310982 46 0.31,
310997 37 0.09,
311008 16 0.67,
311085 19 0.01,
311144 21 0.52,
311198 2 0.57,
311231 35 0.46,
311269 5 0.92,
311308 9 0.32,
311310 44 0.34,
311387 18 0.39,
311430 48 0.27,
311506 18 0.07,
311549 43 0.97,
311579 44 0.14,
311654 9 0.01,
311654 25 0.58,
311666 38 0.8,
311743 25 0.64,
311807 34 0.14,
311865 3 0.48,
311889 26 0.84,
311918 37 0.75,
311941 36 0.92,
311954 2 0.46,
311968 31 0.89,
311994 41 0.96,
312027 40 0.92,
312098 45 0.34,
312113 42 0.66,
312161 43 0.05,
312186 22 0.41,
312211 5 0.97,
312252 3 0.1,
312301 8 0.92,
312358 0 0.93,
312425 39 0.47,
312442 2 0.9,
312475 34 0.97,
312487 19 0.66,
312496 26 0.26,
312583 1 0.27,
312631 45 0.97,
312667 41 0.15,
312744 37 0.57,
312803 44 0.63,
312829 30 0.44,
312877 24 0.1,
312907 26 0.28,
312926 23 0.52,
312957 14 0.8,
312967 4 0.32,
312973 24 0.94,
312985 36 0.72,
313065 5 0.91,
313083 47 0.55,
313084 21 1.0,
313170 7 0.93,
313231 24 0.4,
313234 32 0.6,
313250 49 0.19,
313296 8 0.37,
313308 26 0.02,
313310 12 0.5,
313385 2 0.04,
313397 27 0.5,
313468 34 0.5,
313515 48 0.22,
313554 28 0.53,
313612 13 0.35,
313627 40 0.16,
313707 44 0.49,
313709 23 0.71,
313781 16 0.46,
313847 15 0.17,
313933 7 0.58,
313989 34 0.15,
313989 12 0.18,
313996 25 0.73,
314032 21 0.8,
314091 25 0.79,
314128 1 0.62,
314140 0 0.77,
314164 41 0.97,
314196 38 0.77,
314206 3 0.15,
314253 37 0.64,
314274 15 1.0,
314313 23 0.52,
314374 14 0.35,
314453 45 0.32,
314464 40 0.67,
314466 31 0.23,
314529 28 0.88,
314541 39 0.13,
314602 28 0.15,
314638 21 0.53,
314691 10 0.69,
314724 26 0.42,
314769 5 0.13,
314816 5 0.85,
314897 38 0.81,
314903 34 0.93,
314963 10 0.46,
315046 26 0.91,
315100 4 0.26,
315114 2 0.81,
315197 18 0.57,
315276 17 0.96,
315356 38 0.94,
315367 1 0.54,
315406 12 0.91,
315421 1 0.53,
315510 21 0.22,
315541 1 0.4,
315608 16 0.1,
315642 25 0.62,
315717 14 0.52,
315752 36 0.94,
315797 16 0.09,
315860 35 0.16,
315936 41 0.49,
316016 44 0.58,
316033 45 0.34,
316099 9 0.7,
316102 26 0.65,
316119 19 0.17,
316174 26 0.21,
316175 22 0.3,
316194 35 0.73,
316248 17 0.71,
316253 14 0.96,
316285 21 0.58,
316338 15 0.94,
316414 29 0.43,
316497 4 0.1,
316510 30 0.57,
316540 13 0.07,
316605 45 0.38,
316637 43 0.77,
316638 21 0.36,
316639 16 0.73,
316697 31 0.85,
316740 20 0.54,
316794 33 0.02,
316806 23 0.42,
316829 9 0.86,
316841 47 0.19,
316851 10 0.23,
316903 12 0.42,
316976 35 0.84,
317046 18 0.47,
317080 25 0.96,
317099 9 0.89,
317133 19 0.65,
317172 33 0.29,
317227 36 0.29,
317267 35 1.0,
317318 15 0.85,
317329 24 0.65,
317382 37 0.94,
317387 14 0.71,
317445 24 0.22,
317532 28 0.66,
317562 23 0.3,
317623 30 0.88,
317665 3 0.94,
317732 10 0.98,
317758 27 0.98,
317787 35 0.53,
317867 29 0.23,
317881 21 0.91,
317960 14 0.75,
318031 20 0.45,
318089 4 0.3,
318105 39 0.5,
318123 33 0.39,
318149 33 0.17,
318237 1 0.91,
318275 39 0.42,
318343 4 0.45,
318384 43 0.04,
318440 1 0.9,
318470 14 0.84,
318522 13 0.59,
318601 17 0.11,
318666 35 0.29,
318751 49 0.73,
318781 32 0.59,
318827 1 0.33,
318901 44 0.66,
318906 37 0.54,
318951 25 0.76,
319028 6 0.27,
319097 41 0.57,
319128 34 0.77,
319181 25 0.76,
319208 38 0.25,
319209 34 0.04,
319237 25 0.55,
319249 10 0.42,
319253 44 0.87,
319275 17 0.83,
319363 8 0.53,
319440 5 0.55,
319444 35 0.81,
319460 16 0.75,
319488 10 0.93,
319569 22 0.01,
319636 0 0.52,
319665 21 0.63,
319725 46 0.2,
319737 14 0.68,
319821 6 0.71,
319882 14 0.06,
319968 8 0.39,
320013 1 0.32,
320077 7 0.72,
320093 41 0.55,
320109 21 0.79,
320159 33 0.7,
320232 3 0.47,
320288 1 0.96,
320351 39 0.27,
320383 38 0.18,
320401 41 0.46,
320482 5 0.51,
320565 43 0.55,
320654 5 0.85,
320736 49 0.33,
320811 10 0.03,
320867 21 0.15,
320933 25 0.74,
320947 30 0.56,
320978 0 0.35,
321004 26 0.95,
321014 34 0.51,
321102 17 0.43,
321176 7 0.92,
321196 4 0.13,
321266 40 0.45,
321312 9 0.02,
321312 13 0.28,
321392 36 0.99,
321415 9 0.35,
321463 20 0.82,
321527 49 0.68,
321553 14 0.45,
321570 8 0.32,
321658 36 0.55,
321691 0 0.97,
321755 42 0.03,
321831 1 0.14,
321869 37 0.36,
321951 36 0.36,
322032 23 0.09,
322044 1 0.22,
322044 14 0.77,
322077 13 0.33,
322129 39 0.38,
322165 47 0.8,
322223 23 0.6,
322227 44 0.63,
322260 35 0.34,
322336 40 0.29,
322406 13 0.16,
322478 14 0.51,
322542 29 0.46,
322559 2 0.23,
322584 49 0.08,
322627 21 0.44,
322682 21 0.69,
322753 47 0.66,
322785 2 0.46,
322785 34 0.42,
322811 24 0.27,
322828 5 0.86,
322908 1 0.86,
322943 25 0.81,
322980 24 0.44,
323027 27 0.12,
323049 13 0.19,
323050 35 0.97,
323064 23 0.32,
323146 44 0.02,
323215 6 0.01,
323240 44 0.3,
323283 36 0.79,
323328 7 0.36,
323346 35 0.5,
323433 5 0.72,
323445 40 0.4,
323458 7 0.67,
323540 33 0.42,
323556 1 0.87,
323574 9 0.43,
323624 38 0.97,
323711 5 0.49,
323769 6 0.65,
323829 32 0.78,
323899 33 0.95,
323953 22 0.25,
323979 28 0.06,
324027 4 0.88,
324088 5 0.4,
324099 9 0.77,
324121 8 0.33,
324173 15 0.82,
324189 7 0.62,
324273 10 0.79,
324326 17 0.76,
324384 33 0.04,
324427 36 0.37,
324475 1 0.77,
324551 33 0.62,
324588 44 0.94,
324672 3 0.47,
324731 33 0.58,
324778 13 0.96,
324852 21 0.75,
324883 18 0.57,
324951 42 0.28,
324973 12 0.71,
325010 26 0.44,
325076 41 0.06,
325102 36 0.01,
325113 44 0.27,
325123 48 0.32,
325136 0 0.69,
325184 45 1.0,
325267 31 0.05,
325284 1 0.8,
325351 34 0.55,
325372 17 0.92,
325461 3 0.12,
325523 5 0.23,
325543 9 0.95,
325580 47 0.24,
325625 14 0.62,
325692 8 0.27,
325693 14 0.4,
325729 49 0.67,
325729 24 0.86,
325783 28 0.6,
325847 25 0.85,
325912 24 0.96,
325993 12 0.57,
326009 33 0.84,
326038 46 0.23,
326090 25 0.86,
326146 43 0.3,
326214 17 0.15,
326272 36 0.66,
326344 32 0.91,
326432 17 0.98,
326476 24 0.11,
326552 37 0.07,
326608 11 0.71,
326635 35 0.27,
326653 47 0.52,
326677 22 0.9,
326684 38 0.39,
326728 43 0.51,
326732 8 0.5,
326776 27 0.88,
326777 14 0.6,
326805 23 0.31,
326882 32 0.42,
326937 37 0.02,
326963 28 0.94,
327012 18 0.16,
327088 21 0.85,
327141 44 0.93,
327193 32 0.46,
327275 13 0.56,
327324 39 0.87,
327345 39 0.71,
327359 44 0.21,
327442 4 0.23,
327499 46 0.34,
327549 33 0.6,
327574 8 0.92,
327646 15 0.46,
327712 31 0.44,
327761 32 0.8,
327775 48 0.44,
327778 23 0.34,
327800 8 0.26,
327853 20 0.53,
327887 1 0.4,
327900 3 0.88,
327948 13 0.47,
327978 34 0.57,
327997 11 0.48,
328013 13 0.19,
328019 43 0.18,
328056 37 0.24,
328103 48 0.63,
328174 25 0.64,
328240 36 0.41,
328264 12 0.95,
328307 28 0.47,
328356 30 0.18,
328382 14 0.41,
328455 7 0.76,
328481 11 0.17,
328507 8 0.68,
328591 3 0.87,
328634 25 0.97,
328688 46 0.28,
328699 49 0.25,
328737 15 0.85,
328776 34 0.6,
328822 22 1.0,
328902 37 0.38,
328919 15 0.14,
328979 37 0.35,
328979 34 0.45,
329007 38 0.55,
329023 13 0.57,
329108 13 0.45,
329135 29 0.28,
329200 22 0.63,
329237 20 0.08,
329248 30 0.21,
329256 33 0.39,
329262 49 0.65,
329331 45 0.91,
329400 0 0.21,
329444 38 0.69,
329510 22 0.67,
329589 30 0.75,
329648 26 0.13,
329703 21 0.83,
329770 19 0.68,
329785 39 0.72,
329848 7 0.3,
329862 20 0.15,
329867 6 0.99,
329891 42 0.11,
329941 48 0.24,
329972 41 0.96,
329984 47 0.22,
330063 8 0.03,
330100 14 0.35,
330116 24 0.68,
330205 38 0.63,
330217 8 0.77,
330279 1 0.93,
330355 46 0.69,
330365 22 0.26,
330402 9 0.5,
330451 14 0.75,
330473 16 0.79,
330539 5 0.71,
330608 10 0.56,
330669 17 0.3,
330691 45 0.87,
330702 37 0.25,
330719 41 0.27,
330780 24 0.63,
330827 24 0.64,
330872 41 0.01,
330872 7 0.25,
330928 26 0.73,
331009 29 0.67,
331041 38 0.05,
331125 43 0.94,
331189 45 0.22,
331192 29 0.77,
331256 0 0.97,
331266 1 0.99,
331333 20 0.79,
331388 23 0.14,
331406 30 0.61,
331453 49 0.09,
331486 31 0.75,
331536 13 0.33,
331566 39 0.53,
331573 45 0.15,
331590 5 0.7,
331660 32 0.82,
331713 46 0.34,
331801 38 0.41,
331856 31 0.24,
331883 21 0.91,
331941 6 0.42,
332022 17 0.43,
332066 22 0.94,
332114 2 0.98,
332116 38 0.62,
332117 0 0.26,
332158 20 0.91,
332246 19 0.49,
332333 13 0.02,
332374 31 0.83,
332441 12 0.58,
332521 25 0.71,
332582 19 1.0,
332615 38 0.46,
332652 38 0.01,
332728 8 0.21,
332735 9 0.89,
332775 49 0.52,
332803 39 0.74,
332822 45 1.0,
332886 42 0.98,
332956 6 0.4,
332995 49 0.36,
333074 8 0.71,
333109 22 0.49,
333126 16 0.82,
333188 45 0.98,
333263 22 0.53,
333314 14 0.36,
333349 14 0.93,
333368 34 0.82,
333382 31 0.54,
333398 38 0.81,
333432 1 0.89,
333507 10 0.65,
333547 27 0.93,
333570 0 0.59,
333649 48 0.56,
333660 44 0.56,
333674 23 0.75,
333702 32 0.84,
333704 31 0.63,
333711 0 0.39,
333763 7 0.44,
333816 20 0.66,
333874 33 0.86,
333897 49 0.85,
333939 6 0.56,
333977 35 0.08,
333997 44 0.19,
334039 36 0.56,
334080 6 0.55,
334155 32 0.42,
334238 33 0.31,
334258 3 0.57,
334270 44 0.94,
334295 24 0.66,
334348 4 0.86,
334349 24 1.0,
334422 28 0.86,
334475 43 0.36,
334510 38 0.68,
334577 19 0.93,
334643 32 0.33,
334727 4 0.64,
334749 36 0.3,
334787 23 0.54,
334842 33 0.21,
334883 37 0.21,
334883 46 0.95,
334904 47 0.96,
334973 46 0.93,
335061 27 0.58,
335139 14 0.39,
335150 42 0.2,
335220 31 0.07,
335228 45 0.99,
335304 24 0.24,
335372 36 0.65,
335376 44 0.22,
335440 15 0.49,
335460 9 0.2,
335520 48 0.85,
335544 2 0.4,
335595 7 0.27,
335624 33 0.21,
335644 39 1.0,
335656 28 0.62,
335687 35 0.74,
335694 21 0.83,
335772 5 0.99,
335787 12 0.72,
335801 17 0.87,
335804 19 0.1,
335865 31 0.33,
335866 19 0.56,
335902 32 0.5,
335947 28 0.04,
335976 22 0.7,
336030 49 0.02,
336031 7 0.09,
336036 31 0.05,
336116 45 0.4,
336166 47 0.35,
336250 42 0.82,
336327 37 0.04,
336416 18 0.01,
336473 8 0.69,
336502 17 0.4,
336552 6 0.68,
336625 4 0.46,
336667 19 0.45,
336685 48 0.5,
336690 21 0.86,
336698 36 0.32,
336751 32 0.73,
336832 6 0.07,
336918 29 0.93,
336962 12 0.19,
337036 11 0.27,
337041 13 0.14,
337125 17 1.0,
337183 32 0.49,
337204 10 0.78,
337229 37 0.17,
337313 13 0.62,
337358 2 0.99,
337377 44 0.43,
337385 39 0.28,
337451 25 0.52,
337456 43 0.78,
337538 15 0.87,
337618 22 0.99,
337637 21 0.26,
337644 44 0.34,
337667 36 0.14,
337684 29 0.36,
337684 46 0.6,
337760 29 0.79,
337808 11 0.79,
337865 24 0.67,
337938 36 0.06,
337969 27 0.01,
337977 19 0.26,
338001 32 0.91,
338049 11 0.27,
338091 30 0.04,
338095 29 0.57,
338122 26 0.74,
338127 47 0.26,
338177 41 0.42,
338248 15 0.01,
338262 10 0.29,
338273 44 0.9,
338318 7 0.91,
338381 25 0.48,
338406 49 0.82,
338479 25 0.08,
338480 4 0.36,
338487 1 0.52,
338575 40 0.82,
338586 10 0.53,
338587 23 0.89,
338611 39 0.44,
338676 3 0.63,
338725 25 0.98,
338739 34 0.97,
338810 37 0.58,
338859 11 0.19,
338884 20 0.28,
338946 14 0.59,
338959 46 0.87,
338962 17 0.06,
338982 17 0.07,
338993 27 0.59,
339059 3 0.45,
339098 8 0.31,
339120 33 0.29,
339121 31 0.96,
339196 41 0.32,
339233 18 0.05,
339248 14 0.81,
339301 36 0.96,
339310 33 0.41,
339397 9 0.27,
339451 38 0.01,
339514 33 0.35,
339540 26 0.38,
339610 26 0.38,
339637 19 0.33,
339704 11 0.84,
339756 47 0.49,
339775 30 0.82,
339827 37 0.76,
339835 29 0.72,
339846 12 0.75,
339862 5 0.75,
339916 27 0.06,
339980 39 0.97,
340039 14 0.63,
340088 48 0.69,
340141 36 0.82,
340160 17 0.06,
340229 38 0.42,
340304 26 0.73,
340345 42 0.48,
340425 22 0.12,
340509 40 0.05,
340571 23 0.58,
340600 34 0.64,
340669 21 0.6,
340749 35 0.46,
340756 42 0.34,
340784 18 0.11,
340859 29 0.43,
340892 35 0.71,
340902 30 0.67,
340905 8 0.77,
340923 21 0.63,
340992 15 0.73,
341080 14 0.49,
341169 43 0.18,
341234 20 0.46,
341296 17 0.09,
341298 26 0.04,
341320 45 0.6,
341371 4 0.92,
341412 39 0.53,
341462 9 0.5,
341486 23 0.54,
341537 37 0.55,
341593 7 0.66,
341664 19 0.18,
341667 38 0.16,
341672 31 0.06,
341752 23 0.15,
341802 39 0.34,
341875 1 0.65,
341939 26 0.48,
341979 16 0.84,
341986 3 0.69,
342037 48 0.4,
342042 46 0.13,
342061 5 0.62,
342105 34 0.44,
342150 27 0.92,
342175 23 0.44,
342177 32 0.22,
342201 35 0.7,
342255 45 0.81,
342294 4 0.65,
342302 4 0.26,
