sequence with 50 event types 
(120,2816473,
560429 2 0.64,
560432 3 0.33,
560467 10 0.01,
560534 31 0.93,
560620 35 0.6,
560652 14 0.41,
560735 47 0.17,
560819 11 0.96,
560891 3 0.97,
560969 26 0.6,
561047 35 0.31,
561107 11 0.41,
561112 8 0.31,
561118 17 0.02,
561147 30 0.78,
561191 24 0.95,
561232 31 0.83,
561255 35 0.1,
561331 31 0.36,
561401 32 0.06,
561459 15 0.93,
561527 29 0.33,
561602 14 0.04,
561639 3 0.21,
561700 43 0.48,
561722 8 0.09,
561793 5 0.38,
561865 31 0.61,
561907 49 0.64,
561972 33 0.91,
562003 26 0.86,
562039 46 0.57,
562120 31 0.97,
562141 49 0.89,
562210 2 0.77,
562257 23 0.22,
562274 34 0.07,
562345 6 0.88,
562402 19 0.48,
562437 18 1.0,
562455 2 0.01,
562458 25 0.72,
562461 35 0.25,
562543 4 0.92,
562624 35 0.78,
562632 43 0.18,
562674 13 0.95,
562751 32 0.56,
562818 36 0.35,
562865 31 0.5,
562898 36 0.14,
562928 49 0.7,
563000 36 0.89,
563055 31 0.04,
563144 7 0.49,
563230 1 0.12,
563318 14 0.51,
563406 48 0.39,
563482 5 0.08,
563551 23 0.1,
563561 6 0.36,
563615 2 0.21,
563691 5 0.85,
563696 10 0.58,
563739 30 0.37,
563766 1 0.39,
563819 37 0.04,
563822 45 0.29,
563829 20 0.14,
563853 43 0.67,
563863 19 0.91,
563884 29 0.87,
563966 23 0.42,
564023 4 0.23,
564099 16 0.55,
564129 31 0.88,
564185 24 0.31,
564203 28 0.03,
564204 27 0.29,
564275 37 0.88,
564302 17 0.3,
564310 28 0.51,
564337 33 0.27,
564405 48 0.89,
564489 30 0.95,
564553 39 0.77,
564556 17 0.6,
564636 44 0.27,
564681 11 0.02,
564738 2 0.77,
564789 10 0.5,
564823 32 0.79,
564852 16 0.25,
564924 35 0.99,
565005 29 0.57,
565070 17 0.62,
565137 3 0.1,
565169 6 0.83,
565180 30 0.28,
565202 7 0.38,
565272 38 0.11,
565324 24 0.42,
565357 34 0.37,
565357 31 0.45,
565407 13 0.41,
565458 3 0.74,
565489 8 1.0,
565516 2 0.95,
565542 48 0.43,
565566 5 0.77,
565574 9 0.63,
565625 43 0.08,
565657 47 0.51,
565711 18 0.11,
565730 20 0.89,
565732 28 0.14,
565804 6 0.56,
565825 47 0.74,
565898 12 0.1,
565943 26 0.44,
566005 10 0.66,
566013 16 0.71,
566096 35 0.61,
566137 17 0.21,
566164 12 0.75,
566208 32 0.24,
566266 24 0.04,
566340 7 0.06,
566417 27 0.05,
566445 49 0.44,
566493 20 0.9,
566565 33 0.77,
566619 48 0.68,
566684 40 0.57,
566706 22 0.54,
566794 25 0.12,
566811 6 0.59,
566869 38 0.33,
566896 11 0.13,
566959 23 0.23,
567009 7 0.19,
567093 46 0.74,
567106 0 0.57,
567146 48 0.14,
567197 30 0.51,
567232 3 0.96,
567255 10 0.95,
567342 40 0.42,
567424 11 0.89,
567505 38 0.15,
567553 23 0.38,
567570 14 0.69,
567631 30 0.69,
567670 22 0.51,
567709 29 0.54,
567750 31 0.08,
567761 20 0.38,
567792 17 0.15,
567815 33 0.57,
567818 19 0.27,
567840 6 0.2,
567883 11 0.4,
567933 49 0.26,
567950 7 0.39,
568007 11 0.99,
568046 46 0.49,
568119 41 0.94,
568190 7 0.17,
568202 27 0.71,
568290 33 0.1,
568302 7 0.42,
568389 2 0.6,
568441 4 0.59,
568523 40 0.39,
568576 3 0.9,
568578 34 0.07,
568587 43 0.67,
568652 39 0.76,
568696 47 0.72,
568706 12 0.33,
568788 41 0.7,
568799 43 0.87,
568863 3 0.15,
568931 4 0.48,
568995 19 0.37,
569083 41 0.52,
569153 21 0.5,
569163 8 0.33,
569194 14 0.83,
569244 46 0.71,
569255 7 0.81,
569283 29 0.53,
569318 3 0.34,
569360 45 0.81,
569398 7 0.77,
569418 28 0.63,
569478 30 0.1,
569561 36 0.86,
569639 31 0.22,
569658 6 0.55,
569744 8 0.72,
569806 0 0.95,
569829 2 0.8,
569860 26 0.31,
569883 29 0.33,
569942 43 0.43,
570007 18 0.22,
570092 23 0.46,
570092 42 0.47,
570121 34 0.81,
570156 28 0.63,
570221 43 0.52,
570223 23 0.22,
570259 44 0.54,
570297 42 0.44,
570368 47 0.99,
570439 0 0.65,
570495 4 0.46,
570556 36 0.83,
570581 19 0.3,
570655 37 0.25,
570744 36 0.49,
570784 14 0.02,
570802 26 0.21,
570872 25 0.06,
570895 8 0.93,
570902 31 0.36,
570964 31 0.34,
570990 12 0.52,
571070 39 0.29,
571148 15 0.8,
571179 38 0.81,
571255 17 0.03,
571329 45 0.63,
571370 13 0.38,
571402 44 0.91,
571462 8 0.68,
571470 31 0.33,
571545 27 0.81,
571615 49 0.27,
571684 34 0.13,
571687 18 0.94,
571751 37 0.27,
571761 2 0.41,
571834 48 0.49,
571922 6 0.73,
571991 2 0.74,
572030 29 0.7,
572088 34 0.04,
572121 34 0.16,
572121 24 0.38,
572132 43 0.24,
572200 27 0.83,
572263 7 0.75,
572263 14 0.57,
572295 19 0.1,
572310 23 0.93,
572363 11 0.65,
572417 26 0.12,
572447 19 0.19,
572476 38 0.15,
572552 24 0.22,
572637 14 0.64,
572718 23 0.32,
572726 49 0.07,
572774 31 1.0,
572844 27 0.41,
572901 19 0.32,
572967 15 0.67,
573037 30 0.97,
573099 49 0.82,
573119 36 0.81,
573142 7 0.46,
573222 23 0.54,
573270 44 0.72,
573294 38 0.04,
573315 31 0.79,
573384 9 0.52,
573432 4 0.51,
573465 20 0.21,
573541 36 0.81,
573553 39 0.42,
573566 42 0.15,
573607 41 0.07,
573613 12 0.59,
573665 34 0.73,
573680 40 0.71,
573711 46 0.11,
573712 6 1.0,
573767 28 0.2,
573846 43 0.26,
573851 11 0.19,
573889 44 0.39,
573942 21 0.05,
573973 17 0.36,
574048 9 0.69,
574131 27 0.02,
574177 2 0.61,
574213 24 0.57,
574287 35 0.18,
574310 46 0.59,
574331 42 0.59,
574341 6 0.6,
574384 45 0.06,
574450 22 0.94,
574480 22 0.94,
574529 16 0.08,
574582 16 0.34,
574663 18 0.44,
574700 47 0.23,
574722 40 0.84,
574726 34 0.36,
574750 18 0.35,
574822 21 0.22,
574881 12 0.09,
574914 1 0.35,
574999 14 0.47,
575034 7 0.24,
575054 45 0.58,
575115 2 0.15,
575140 16 0.52,
575199 18 0.16,
575250 20 0.21,
575279 49 0.51,
575279 19 0.47,
575281 42 0.5,
575362 22 0.52,
575377 16 0.56,
575426 20 0.9,
575488 21 0.46,
575574 6 0.39,
575659 23 0.54,
575662 3 0.59,
575704 41 0.02,
575788 48 0.4,
575871 24 0.15,
575900 22 0.04,
575962 31 1.0,
576021 39 0.26,
576023 46 0.49,
576071 16 0.79,
576140 43 0.4,
576169 39 0.43,
576178 49 0.54,
576247 28 0.86,
576295 42 0.09,
576308 29 0.25,
576321 45 0.54,
576382 17 0.59,
576462 14 0.47,
576536 12 0.47,
576544 23 0.28,
576574 14 0.86,
576616 13 0.65,
576641 36 0.13,
576719 14 0.53,
576748 12 0.12,
576758 37 0.27,
576846 33 0.26,
576858 41 0.49,
576894 25 0.81,
576902 23 0.03,
576904 46 0.02,
576978 47 0.63,
577011 47 0.68,
577091 39 0.08,
577101 46 0.21,
577105 34 0.16,
577150 2 0.86,
577231 32 0.98,
577300 2 0.05,
577332 40 0.64,
577404 36 0.42,
577452 18 0.09,
577504 45 0.79,
577520 42 0.29,
577525 16 0.21,
577555 13 0.8,
577584 40 0.13,
577616 40 0.48,
577684 47 0.89,
577717 29 0.06,
577794 24 0.38,
577802 39 0.11,
577827 36 0.79,
577871 10 0.83,
577958 30 0.51,
578017 15 0.13,
578103 3 0.46,
578123 38 0.91,
578169 22 0.06,
578212 16 0.19,
578281 49 0.47,
578290 27 0.6,
578367 39 0.21,
578448 1 0.08,
578514 4 0.91,
578544 47 0.3,
578562 41 0.92,
578613 27 0.14,
578618 39 0.95,
578669 45 0.61,
578745 0 0.4,
578815 27 0.8,
578844 36 0.73,
578854 36 0.38,
578937 16 0.67,
579011 38 0.11,
579093 2 0.18,
579166 29 0.27,
579210 35 0.28,
579237 34 0.11,
579249 13 0.88,
579278 14 0.4,
579314 49 0.69,
579381 32 0.42,
579412 48 0.9,
579456 39 0.59,
579518 29 0.13,
579526 29 0.27,
579558 37 0.06,
579613 32 0.95,
579646 7 0.86,
579657 46 0.99,
579706 21 1.0,
579783 9 0.77,
579818 27 0.53,
579834 21 0.18,
579901 43 0.76,
579940 18 0.86,
580022 13 0.71,
580103 39 0.37,
580114 34 0.4,
580126 22 0.47,
580148 39 0.95,
580213 25 0.06,
580291 43 0.58,
580362 42 0.1,
580390 24 0.78,
580456 15 0.6,
580508 15 0.75,
580532 35 0.71,
580536 42 0.16,
580584 44 0.51,
580665 15 0.7,
580701 33 0.25,
580708 36 0.29,
580773 18 0.13,
580834 27 0.36,
580876 26 0.6,
580919 37 0.2,
580954 15 0.77,
581024 19 0.36,
581041 44 0.28,
581126 34 0.4,
581211 40 0.54,
581233 4 0.97,
581316 47 0.24,
581362 30 0.86,
581411 5 0.57,
581445 12 0.88,
581461 34 0.76,
581471 8 0.7,
581542 45 0.87,
581596 24 0.17,
581634 2 0.57,
581657 12 0.85,
581740 32 1.0,
581825 30 0.4,
581836 34 0.86,
581838 29 0.74,
581861 30 0.7,
581902 34 0.85,
581903 38 0.07,
581943 45 0.27,
582021 11 0.11,
582021 10 0.47,
582079 29 0.51,
582126 24 0.75,
582176 29 0.34,
582203 48 0.85,
582270 39 0.44,
582323 45 0.84,
582356 25 0.38,
582393 19 0.3,
582445 24 0.78,
582534 31 0.74,
582615 21 0.78,
582649 26 0.63,
582666 15 0.85,
582711 41 0.13,
582732 5 0.11,
582767 34 1.0,
582837 24 0.32,
582919 26 0.81,
582939 33 0.22,
583002 45 0.71,
583031 27 0.23,
583114 34 0.81,
583180 31 0.36,
583230 48 0.34,
583284 31 0.28,
583291 3 0.3,
583298 0 0.38,
583298 4 0.23,
583375 46 0.67,
583401 9 0.46,
583439 20 0.18,
583477 40 0.84,
583561 18 0.3,
583578 14 0.88,
583598 12 0.83,
583631 30 0.8,
583659 25 0.15,
583738 41 0.66,
583766 47 0.07,
583837 49 0.16,
583869 7 0.23,
583933 17 0.13,
583971 39 0.13,
584052 15 0.5,
584064 49 0.9,
584140 32 0.3,
584194 21 0.92,
584195 20 0.12,
584258 27 0.81,
584268 26 0.94,
584321 30 0.55,
584398 19 0.8,
584473 17 0.12,
584481 41 0.37,
584543 48 0.98,
584558 38 0.84,
584605 11 0.56,
584689 30 0.73,
584711 1 0.4,
584793 6 0.61,
584794 6 0.14,
584856 20 0.6,
584860 27 0.58,
584899 29 0.77,
584963 35 0.3,
584996 0 0.49,
585077 47 0.64,
585131 7 0.83,
585174 27 0.93,
585220 47 0.76,
585239 43 0.6,
585276 41 0.7,
585326 27 0.39,
585336 27 0.08,
585423 49 0.99,
585432 10 0.1,
585448 23 0.62,
585468 26 0.6,
585480 14 0.83,
585567 43 0.95,
585574 29 0.46,
585649 39 0.31,
585659 47 0.79,
585733 44 0.61,
585760 19 0.69,
585827 46 0.47,
585857 32 0.97,
585857 36 0.35,
585870 12 0.15,
585919 8 0.6,
585949 28 0.44,
586000 38 0.09,
586003 15 0.57,
586085 34 0.38,
586166 1 0.76,
586185 34 0.64,
586266 3 0.3,
586310 20 0.4,
586311 18 1.0,
586321 46 0.52,
586386 6 0.08,
586468 3 0.87,
586487 9 0.29,
586542 45 0.55,
586589 1 0.43,
586642 2 0.7,
586719 2 0.39,
586772 22 0.04,
586805 36 0.06,
586869 28 0.97,
586931 25 0.96,
586984 25 0.6,
587004 9 0.58,
587044 49 0.16,
587089 36 0.25,
587089 3 0.08,
587167 2 0.71,
587216 19 0.23,
587243 46 0.17,
587294 6 0.31,
587302 41 0.83,
587346 19 0.69,
587433 13 0.41,
587489 20 0.81,
587509 38 0.91,
587533 40 0.47,
587571 32 0.95,
587628 14 0.51,
587643 11 0.03,
587701 13 0.71,
587747 0 0.47,
587770 36 0.32,
587843 23 0.31,
587929 26 0.77,
587951 46 0.14,
588018 36 0.81,
588093 23 0.53,
588163 34 0.24,
588203 46 1.0,
588257 17 0.22,
588290 16 0.01,
588321 20 0.87,
588322 19 0.58,
588352 33 0.5,
588397 49 0.06,
588460 29 0.56,
588536 10 0.34,
588544 33 0.51,
588567 31 0.14,
588627 17 0.01,
588683 13 0.78,
588719 28 0.46,
588719 1 0.91,
588760 8 0.19,
588808 14 0.03,
588812 45 0.86,
588822 40 0.65,
588837 40 0.84,
588871 42 0.75,
588906 11 0.74,
588938 0 0.21,
588969 38 0.3,
589010 11 0.33,
589012 43 0.81,
589026 38 0.13,
589059 25 0.96,
589065 42 0.05,
589113 37 0.94,
589172 13 0.8,
589229 33 0.94,
589264 47 0.32,
589315 49 0.44,
589366 27 0.38,
589439 19 0.19,
589485 24 0.23,
589526 42 0.6,
589562 0 0.05,
589573 47 0.65,
589647 21 0.62,
589727 3 0.36,
589793 41 0.25,
589868 34 0.68,
589893 34 0.3,
589902 49 0.27,
589940 25 0.8,
589941 28 0.17,
589954 9 0.7,
589969 9 0.41,
589996 33 0.75,
590048 34 0.37,
590073 22 0.76,
590100 41 0.75,
590116 17 0.9,
590169 12 0.61,
590234 24 0.24,
590266 17 0.15,
590306 21 0.62,
590346 32 0.59,
590379 19 0.43,
590446 47 0.87,
590463 40 0.34,
590535 47 0.13,
590564 10 0.15,
590643 23 0.11,
590691 1 0.7,
590735 47 0.55,
590755 1 0.12,
590843 10 0.82,
590922 23 0.91,
590988 30 0.94,
590994 5 0.08,
591038 16 0.41,
591070 29 0.92,
591127 11 0.2,
591132 14 0.76,
591181 48 0.72,
591267 26 0.7,
591313 44 0.28,
591394 5 0.54,
591412 40 0.14,
591459 27 0.77,
591514 22 0.76,
591517 18 0.66,
591595 0 0.1,
591616 32 0.04,
591624 5 0.66,
591635 42 0.13,
591637 23 0.79,
591681 26 0.4,
591767 42 0.62,
591792 37 0.01,
591797 44 0.4,
591845 3 0.72,
591859 1 0.51,
591918 26 0.29,
592004 4 0.34,
592067 24 0.91,
592127 11 0.7,
592137 9 0.69,
592213 14 0.71,
592297 28 0.38,
592376 40 0.99,
592453 40 0.62,
592504 5 0.04,
592549 12 0.3,
592557 10 0.4,
592611 0 0.07,
592655 13 0.32,
592712 10 0.64,
592742 5 0.67,
592768 12 0.75,
592846 48 0.91,
592927 7 0.27,
592960 19 0.55,
593029 39 0.39,
593042 29 0.81,
593055 12 0.3,
593134 46 0.28,
593192 33 0.34,
593238 23 0.46,
593273 21 0.85,
593308 17 0.24,
593311 17 0.84,
593328 36 0.78,
593383 22 0.52,
593446 48 0.75,
593508 20 0.5,
593557 49 0.19,
593584 34 0.4,
593590 0 0.35,
593638 48 0.52,
593679 45 0.38,
593721 36 0.05,
593759 19 0.31,
593762 12 0.87,
593851 13 0.86,
593900 37 0.63,
593943 48 0.01,
594007 34 0.77,
594029 29 0.3,
594085 49 0.76,
594118 20 0.26,
594118 26 0.22,
594144 34 0.6,
594193 9 0.54,
594204 29 0.56,
594207 22 0.68,
594275 0 0.91,
594282 12 0.11,
594284 49 0.67,
594373 33 0.03,
594402 29 0.35,
594475 40 0.58,
594505 4 0.58,
594587 25 0.64,
594617 36 0.64,
594664 41 0.28,
594722 28 0.34,
594809 19 0.7,
594830 46 0.19,
594877 40 0.31,
594930 45 0.08,
594934 1 0.41,
594961 24 0.73,
594990 1 0.03,
595004 36 0.48,
595016 48 0.19,
595080 14 0.55,
595160 15 0.33,
595194 47 1.0,
595279 14 0.91,
595346 33 0.18,
595353 17 0.76,
595418 4 0.11,
595496 25 0.29,
595518 13 0.35,
595548 18 0.46,
595606 35 0.46,
595618 15 0.77,
595645 2 0.27,
595682 29 0.02,
595743 43 0.15,
595779 9 0.83,
595814 20 0.64,
595877 42 0.18,
595892 14 0.56,
595931 12 0.35,
595996 44 0.05,
595996 2 0.57,
596061 45 0.63,
596140 31 0.46,
596165 20 0.16,
596250 42 0.04,
596277 33 0.61,
596311 2 0.79,
596395 24 0.86,
596455 40 0.95,
596493 5 0.53,
596567 9 0.94,
596645 17 0.93,
596663 8 0.39,
596751 43 0.07,
596789 25 0.25,
596861 24 0.47,
596885 41 0.72,
596944 35 0.17,
596949 32 0.92,
596993 46 0.9,
597082 22 0.65,
597159 1 0.63,
597228 15 0.41,
597306 49 0.61,
597373 14 0.23,
597407 23 0.13,
597466 31 0.72,
597543 8 0.16,
597550 34 0.16,
597553 14 0.11,
597629 30 0.91,
597684 43 0.95,
597705 19 0.45,
597777 3 0.16,
597825 34 0.7,
597884 45 0.2,
597906 22 0.07,
597968 42 0.25,
598029 2 0.29,
598045 5 0.74,
598093 32 0.05,
598099 15 0.62,
598151 45 0.02,
598163 15 0.33,
598244 38 0.91,
598302 7 0.48,
598382 25 0.68,
598437 46 0.69,
598441 11 0.04,
598519 18 0.26,
598571 30 0.96,
598617 43 0.28,
598648 35 0.94,
598710 33 0.27,
598794 26 0.1,
598872 48 0.9,
598874 1 0.45,
598923 3 0.45,
598956 10 0.2,
598964 35 0.37,
598980 6 0.21,
599069 28 0.59,
599135 43 0.33,
599165 7 0.76,
599244 27 0.03,
599309 8 0.27,
599380 28 0.63,
599409 28 0.97,
599416 46 0.96,
599430 38 0.68,
599435 11 0.65,
599488 15 0.16,
599552 26 0.76,
599601 13 0.87,
599651 18 0.63,
599679 9 0.18,
599759 49 0.02,
599827 37 0.1,
599833 45 0.91,
599880 19 0.6,
599919 4 0.75,
599998 22 0.18,
600001 4 0.79,
600036 14 0.7,
600120 26 0.99,
600140 6 0.77,
600143 24 0.58,
600156 29 0.84,
600166 46 0.94,
600191 44 0.85,
600240 1 0.66,
600313 17 0.6,
600389 26 0.64,
600431 10 0.45,
600436 18 0.99,
600504 20 0.23,
600532 33 0.37,
600570 23 0.9,
600632 5 0.97,
600703 43 0.27,
600730 23 0.71,
600800 31 0.9,
600827 41 0.81,
600839 0 0.96,
600908 12 0.26,
600940 15 0.57,
601011 27 0.27,
601031 36 0.81,
601083 39 0.92,
601146 48 0.69,
601161 8 0.39,
601165 1 0.73,
601215 25 0.02,
601290 16 0.27,
601339 32 0.1,
601340 1 0.71,
601411 17 0.22,
601412 6 0.3,
601436 38 0.58,
601462 35 0.7,
601497 31 0.83,
601532 31 0.74,
601564 11 0.06,
601627 13 0.5,
601635 4 0.16,
601719 18 0.14,
601744 13 0.21,
601822 12 0.58,
601836 33 0.64,
601855 3 0.68,
601855 22 0.41,
601936 41 0.77,
601968 35 0.19,
601995 42 0.47,
602080 22 0.28,
602092 29 0.37,
602131 4 0.52,
602195 16 0.5,
602248 8 0.06,
602319 16 0.61,
602326 46 0.28,
602351 39 0.44,
602419 1 0.48,
602431 43 0.1,
602497 48 0.85,
602533 32 0.02,
602533 49 0.01,
602574 6 0.6,
602616 33 0.94,
602688 25 0.68,
602712 40 0.79,
602729 29 0.39,
602802 27 0.71,
602865 26 0.2,
602881 28 0.8,
602883 43 0.77,
602885 12 0.78,
602963 7 0.31,
603038 42 0.02,
603099 3 0.88,
603106 48 0.47,
603146 22 0.23,
603156 43 0.35,
603238 12 0.05,
603239 24 0.03,
603274 39 0.01,
603314 22 0.74,
603361 27 0.8,
603374 36 0.46,
603409 21 0.63,
603429 34 0.22,
603467 7 0.32,
603533 11 0.81,
603549 12 0.78,
603624 17 0.91,
603684 22 0.23,
603771 35 0.16,
603775 28 0.1,
603822 14 0.4,
603884 38 0.08,
603919 31 0.84,
603946 30 0.5,
604033 4 0.12,
604114 14 0.77,
604118 19 0.44,
604166 22 0.28,
604244 5 0.88,
604308 31 0.1,
604388 22 0.1,
604469 36 0.19,
604543 39 0.24,
604581 10 0.66,
604652 13 0.62,
604679 31 0.78,
604687 45 0.79,
604752 15 0.88,
604772 41 0.61,
604782 33 0.9,
604849 35 0.94,
604870 27 0.7,
604954 20 0.38,
605040 30 0.97,
605112 38 0.89,
605164 23 0.66,
605241 34 0.09,
605316 8 0.45,
605323 3 0.43,
605347 28 0.4,
605392 8 0.99,
605432 22 0.49,
605452 48 0.5,
605497 28 0.13,
605529 25 0.55,
605564 38 0.44,
605633 17 0.19,
605693 6 0.21,
605779 4 0.21,
605824 18 0.49,
605854 13 0.29,
605899 4 0.42,
605947 48 0.77,
605973 30 0.3,
606059 44 0.78,
606134 21 0.82,
606163 32 0.8,
606244 12 0.96,
606248 30 0.62,
606295 18 0.79,
606328 12 0.33,
606393 28 0.28,
606395 26 0.81,
606479 33 0.79,
606518 20 0.69,
606527 46 0.72,
606567 45 0.09,
606628 20 0.14,
606688 12 0.75,
606732 7 0.73,
606779 28 0.73,
606802 17 0.12,
606872 33 0.04,
606895 32 1.0,
606908 29 0.69,
606962 47 0.23,
606998 32 0.65,
607037 0 0.93,
607115 14 0.06,
607145 36 0.38,
607175 32 0.85,
607225 0 0.59,
607250 2 0.68,
607296 5 0.35,
607380 14 0.18,
607432 12 0.36,
607498 49 0.18,
607578 26 0.7,
607627 46 0.86,
607686 10 0.9,
607754 4 0.02,
607796 5 0.79,
607852 10 0.2,
607908 1 0.32,
607969 47 0.8,
607969 37 0.49,
607998 32 0.81,
608031 39 0.66,
608095 10 0.04,
608112 34 0.16,
608168 23 0.74,
608212 38 0.05,
608238 8 0.65,
608323 22 0.9,
608374 24 0.39,
608378 37 0.92,
608422 2 0.64,
608435 41 0.7,
608508 30 0.76,
608592 9 0.95,
608676 19 0.23,
608751 47 0.35,
608826 31 0.44,
608851 38 0.54,
608878 24 0.23,
608957 18 0.94,
608966 20 0.49,
609014 46 0.45,
609098 2 0.44,
609155 12 0.47,
609242 18 0.15,
609318 15 0.55,
609362 20 0.21,
609435 34 0.43,
609497 48 0.59,
609554 26 0.62,
609608 6 0.51,
609666 12 0.58,
609737 32 0.41,
609825 22 0.8,
609850 32 0.67,
609936 43 0.39,
610011 35 0.94,
610087 0 0.75,
610148 43 0.6,
610164 37 0.27,
610194 49 0.57,
610240 40 0.98,
610251 1 0.59,
610280 30 0.39,
610317 28 1.0,
610353 10 0.2,
610440 46 0.87,
610445 14 0.86,
610462 28 0.1,
610495 49 0.86,
610503 26 0.8,
610578 5 0.59,
610597 29 0.82,
610631 39 0.42,
610653 31 0.03,
610687 22 0.8,
610751 19 0.15,
610794 15 0.25,
610804 27 0.38,
610821 25 0.09,
610883 26 0.27,
610926 24 0.04,
610989 5 0.58,
611031 8 0.16,
611071 35 0.83,
611077 42 0.27,
611149 15 0.39,
611227 32 0.31,
611304 20 0.08,
611308 48 0.14,
611355 20 0.23,
611359 49 0.97,
611444 10 0.73,
611532 2 0.6,
611555 34 0.99,
611583 16 0.58,
611598 47 0.63,
611641 25 0.41,
611681 21 0.35,
611765 25 0.93,
611824 42 0.05,
611865 11 0.06,
611872 44 0.34,
611951 9 0.32,
612033 16 0.72,
612048 8 0.62,
612071 27 0.26,
612071 27 0.67,
612145 37 0.34,
612177 3 0.58,
612217 38 0.9,
612228 45 0.47,
612262 46 0.71,
612312 17 0.59,
612367 37 0.75,
612373 12 0.85,
612410 12 0.76,
612411 32 0.42,
612422 5 0.1,
612482 29 0.07,
612540 33 0.75,
612552 45 0.79,
612616 31 0.35,
612699 43 0.52,
612745 26 0.22,
612754 33 0.28,
612795 27 0.29,
612836 7 0.12,
612923 12 0.98,
612951 45 0.97,
613012 8 0.92,
613080 26 0.61,
613149 33 0.95,
613160 5 0.45,
613171 17 0.54,
613194 12 0.22,
613197 26 0.94,
613241 11 0.74,
613297 33 0.75,
613359 6 0.53,
613430 47 0.37,
613472 10 0.39,
613551 10 0.83,
613628 11 0.44,
613675 37 0.63,
613758 2 0.76,
613825 49 0.3,
613830 25 0.18,
613885 29 0.22,
613900 29 0.27,
613959 31 0.49,
613965 43 0.61,
614038 4 0.81,
614039 15 0.07,
614043 41 0.13,
614109 18 0.91,
614160 32 0.32,
614233 1 0.33,
614312 37 0.03,
614371 49 0.87,
614430 15 0.58,
614445 29 0.8,
614490 4 0.74,
614558 18 0.11,
614579 21 0.46,
614595 4 0.16,
614650 15 0.71,
614719 18 0.14,
614751 1 0.35,
614790 35 0.03,
614839 12 0.31,
614908 44 0.68,
614933 37 0.4,
614979 32 0.19,
614993 28 0.56,
615028 12 1.0,
615085 42 0.76,
615134 27 0.92,
615181 13 0.59,
615202 47 0.34,
615235 41 0.73,
615297 48 0.11,
615304 11 0.55,
615317 26 0.98,
615327 41 0.97,
615327 24 0.99,
615353 35 0.52,
615397 10 0.61,
615439 42 0.23,
615490 47 0.83,
615552 20 0.2,
615559 26 0.31,
615592 29 0.6,
615621 16 0.41,
615626 42 0.13,
615708 34 0.06,
615728 9 0.08,
615745 38 0.36,
615810 23 0.95,
615867 33 0.71,
615939 8 0.21,
616006 5 0.73,
616045 9 0.95,
616119 42 0.86,
616139 3 0.75,
616211 37 0.68,
616264 17 0.81,
616334 30 0.6,
616411 23 0.88,
616481 44 0.08,
616563 15 1.0,
616566 22 0.05,
616589 0 0.75,
616657 24 0.38,
616676 23 0.31,
616755 41 0.9,
616773 48 0.64,
616829 9 0.15,
616871 14 0.91,
616960 36 0.88,
616960 25 0.38,
617032 18 0.8,
617109 19 0.82,
617114 19 0.48,
617119 43 0.54,
617136 5 0.33,
617139 8 0.02,
617143 13 0.08,
617211 28 0.18,
617236 11 0.82,
617236 43 0.53,
617313 19 0.51,
617381 42 0.6,
617405 48 0.69,
617481 35 0.2,
617495 31 0.15,
617499 4 0.8,
617528 26 0.59,
617553 0 0.84,
617613 36 0.64,
617628 19 0.13,
617642 8 0.9,
617654 49 0.97,
617676 6 0.79,
617693 25 0.4,
617777 15 0.87,
617797 33 0.94,
617807 42 0.69,
617862 1 0.04,
617926 32 0.15,
617971 14 0.12,
618054 43 0.16,
618084 36 0.86,
618141 10 0.71,
618148 9 0.75,
618170 26 0.11,
618199 4 0.07,
618259 42 0.65,
618347 21 0.74,
618360 43 0.62,
618400 33 0.34,
618413 38 0.66,
618418 4 0.54,
618472 7 0.56,
618534 35 0.2,
618593 23 0.35,
618658 17 0.67,
618691 14 0.1,
618706 33 0.07,
618715 2 0.77,
618789 30 0.9,
618798 40 0.3,
618869 26 0.54,
618903 4 0.91,
618968 31 0.45,
619055 37 0.24,
619120 38 0.38,
619197 17 0.04,
619197 42 0.94,
619246 17 0.27,
619335 43 0.53,
619399 34 0.06,
619484 27 0.48,
619487 22 0.92,
619499 22 0.24,
619577 23 0.12,
619580 6 0.8,
619587 0 0.06,
619628 26 0.26,
619698 19 0.93,
619783 26 0.97,
619869 19 0.99,
619909 22 0.93,
619937 41 0.35,
620001 42 0.78,
620088 23 0.04,
620092 28 0.24,
620115 10 0.87,
620186 0 0.81,
620212 3 0.08,
620288 42 0.67,
620356 16 0.48,
620365 29 0.93,
620415 12 0.51,
620496 31 0.82,
620542 25 0.95,
620608 23 0.43,
620679 20 0.92,
620741 7 0.18,
620750 40 0.68,
620825 38 0.71,
620841 49 0.56,
620895 35 0.24,
620914 12 0.24,
620924 45 0.34,
620990 36 0.61,
621078 27 0.54,
621095 28 0.66,
621172 40 0.04,
621210 45 0.93,
621276 10 0.96,
621326 42 0.27,
621361 47 0.02,
621432 9 0.69,
621495 14 0.91,
621560 4 0.01,
621580 31 0.93,
621669 22 0.26,
621700 7 0.69,
621733 21 0.56,
621758 21 0.04,
621764 34 0.93,
621775 38 0.87,
621810 8 0.04,
621848 43 0.54,
621871 5 0.29,
621918 18 0.37,
621969 17 0.98,
621995 17 0.87,
622018 28 0.18,
622105 10 0.51,
622140 2 0.85,
622169 19 0.31,
622249 32 0.04,
622253 22 0.89,
622323 6 0.37,
622358 8 0.74,
622431 10 0.91,
622517 24 0.53,
