sequence with 100 event types 
(120,1017661,
521886 9 0.37,
521924 61 0.68,
521968 29 0.11,
522038 46 0.84,
522127 54 0.6,
522153 37 0.12,
522174 89 0.09,
522240 74 0.64,
522259 41 0.69,
522306 65 0.42,
522364 99 0.48,
522417 57 0.11,
522431 89 0.6,
522475 87 0.72,
522528 29 0.23,
522571 45 0.66,
522590 37 0.26,
522636 68 0.2,
522644 67 0.83,
522650 25 0.46,
522736 37 0.75,
522765 46 1.0,
522791 26 0.44,
522801 59 0.65,
522814 95 0.66,
522884 84 0.92,
522961 27 0.56,
523002 87 0.72,
523017 22 0.16,
523037 91 0.11,
523074 47 0.38,
523120 59 0.28,
523172 63 0.24,
523213 86 0.11,
523250 29 0.71,
523308 47 0.69,
523380 9 0.68,
523407 71 0.57,
523486 13 0.48,
523560 41 0.99,
523596 40 0.47,
523620 22 0.91,
523666 88 0.06,
523708 66 0.6,
523795 69 0.87,
523865 70 0.06,
523869 6 0.06,
523936 70 0.65,
523980 70 0.12,
524065 98 0.66,
524096 27 0.92,
524150 96 0.29,
524190 19 0.55,
524252 7 0.31,
524316 0 0.53,
524393 6 0.72,
524442 62 0.07,
524493 5 0.11,
524539 19 0.39,
524592 37 0.51,
524633 87 0.41,
524648 19 0.79,
524736 16 0.73,
524756 76 0.65,
524803 30 0.87,
524875 4 0.17,
524884 69 0.06,
524908 80 0.62,
524958 7 0.4,
524998 99 0.79,
525043 32 0.13,
525056 28 0.85,
525140 38 0.5,
525198 90 0.87,
525282 22 0.15,
525348 71 0.47,
525393 45 0.98,
525424 79 0.01,
525438 71 0.69,
525505 54 0.29,
525568 1 0.86,
525594 95 0.93,
525643 16 0.74,
525677 12 0.5,
525736 9 0.36,
525820 73 1.0,
525908 65 0.31,
525971 71 0.54,
526033 67 0.96,
526049 12 0.12,
526104 99 0.66,
526185 84 0.12,
526212 1 0.36,
526265 36 0.81,
526273 76 0.38,
526309 96 0.99,
526379 85 0.8,
526404 48 0.22,
526482 84 0.97,
526492 58 0.01,
526557 1 0.43,
526613 88 0.77,
526695 1 0.76,
526725 51 0.28,
526745 34 0.39,
526781 28 0.34,
526840 11 0.25,
526927 16 0.91,
526942 2 0.12,
526971 17 0.4,
527039 98 0.25,
527077 88 0.51,
527147 76 0.63,
527212 19 0.97,
527284 42 0.16,
527315 23 0.95,
527399 34 0.98,
527482 63 0.62,
527553 22 0.33,
527605 20 0.49,
527663 41 0.66,
527676 39 0.84,
527705 3 0.8,
527732 4 0.7,
527745 42 0.52,
527827 36 0.01,
527899 55 0.77,
527984 88 0.18,
528009 71 0.06,
528098 70 0.63,
528109 54 0.07,
528176 15 0.38,
528184 7 0.91,
528253 30 0.64,
528290 46 0.39,
528308 18 0.16,
528373 75 0.15,
528399 5 1.0,
528480 51 0.96,
528488 25 0.07,
528491 35 0.54,
528571 37 0.67,
528618 30 0.02,
528637 36 0.72,
528716 76 0.02,
528761 72 0.58,
528826 21 0.28,
528828 38 0.68,
528834 33 0.52,
528872 59 0.95,
528887 70 0.56,
528964 40 0.86,
529040 46 0.15,
529084 37 0.81,
529084 83 0.67,
529133 28 0.08,
529151 61 0.69,
529166 90 0.15,
529183 38 0.47,
529237 66 0.36,
529279 66 0.81,
529299 63 0.76,
529385 65 0.55,
529389 63 0.77,
529471 37 0.96,
529554 6 0.13,
529578 47 0.34,
529620 74 0.74,
529658 54 0.5,
529686 93 0.41,
529750 17 0.41,
529818 35 0.79,
529893 12 0.84,
529956 81 0.76,
529972 91 0.27,
529984 57 0.63,
530048 48 0.2,
530091 74 0.93,
530143 8 0.79,
530162 37 0.87,
530171 55 0.52,
530246 35 0.18,
530296 45 0.06,
530354 49 0.02,
530381 37 0.1,
530432 35 0.97,
530455 68 0.64,
530489 39 0.09,
530577 17 0.9,
530580 54 0.36,
530607 43 0.73,
530675 74 0.35,
530697 76 0.14,
530752 3 0.05,
530835 1 0.96,
530882 63 0.33,
530909 59 0.4,
530962 66 0.47,
530999 40 0.67,
531075 65 0.38,
531133 37 0.62,
531149 1 0.45,
531197 84 0.04,
531203 57 0.47,
531209 68 0.52,
531252 48 0.19,
531260 18 0.39,
531273 57 0.34,
531287 64 0.46,
531372 73 0.33,
531436 43 0.47,
531438 14 0.09,
531470 84 0.34,
531483 96 0.3,
531496 90 0.96,
531547 23 0.83,
531629 52 0.13,
531642 32 0.82,
531652 43 0.94,
531719 93 0.03,
531731 24 0.57,
531735 91 0.92,
531757 18 0.21,
531786 99 0.35,
531802 57 0.18,
531855 20 0.44,
531864 53 0.5,
531950 30 0.17,
532023 82 0.76,
532047 42 0.37,
532087 47 0.61,
532114 36 0.58,
532122 10 0.95,
532129 20 0.07,
532140 75 0.54,
532184 54 0.3,
532233 18 0.78,
532319 83 0.49,
532407 23 0.32,
532470 64 0.67,
532480 99 0.85,
532537 77 0.28,
532561 31 0.97,
532574 40 0.79,
532629 80 0.75,
532638 59 0.84,
532678 46 0.61,
532728 52 0.26,
532748 22 0.33,
532822 6 0.74,
532874 59 0.28,
532912 67 0.53,
532957 34 0.97,
532967 32 0.24,
533023 63 0.99,
533024 6 0.93,
533025 55 0.42,
533029 89 0.04,
533064 66 0.32,
533089 64 0.5,
533121 64 0.52,
533150 83 0.39,
533219 31 0.51,
533269 44 0.24,
533279 60 0.41,
533337 0 0.23,
533396 28 0.08,
533403 56 0.63,
533492 98 0.6,
533579 94 0.77,
533579 83 0.11,
533636 22 0.7,
533689 37 0.18,
533693 12 0.73,
533698 42 0.89,
533725 52 1.0,
533788 58 0.8,
533848 46 0.8,
533861 68 0.08,
533869 21 0.27,
533896 11 0.03,
533946 55 0.58,
533977 64 0.67,
534051 25 0.59,
534094 34 0.86,
534126 51 0.11,
534142 80 0.85,
534213 2 0.18,
534246 77 0.27,
534267 54 0.03,
534274 92 0.25,
534337 94 0.95,
534369 47 0.59,
534370 15 0.5,
534380 78 0.81,
534465 2 0.18,
534489 66 0.77,
534503 54 0.12,
534510 91 0.8,
534586 90 0.65,
534593 32 0.02,
534670 97 0.63,
534757 43 0.87,
534775 20 0.65,
534781 6 0.21,
534782 0 0.63,
534854 40 0.02,
534855 69 0.37,
534874 78 0.94,
534942 7 0.79,
534960 69 0.79,
535011 14 0.97,
535091 75 0.85,
535144 59 0.51,
535212 62 0.56,
535214 21 0.84,
535260 81 0.44,
535262 69 0.23,
535325 47 0.73,
535376 20 0.18,
535442 83 0.96,
535528 71 0.82,
535587 92 0.69,
535594 64 0.19,
535601 15 0.06,
535679 25 0.85,
535699 94 0.42,
535729 50 0.9,
535739 33 0.29,
535747 76 0.66,
535811 46 0.52,
535856 38 0.33,
535903 21 0.7,
535915 77 0.28,
535996 61 0.85,
536039 40 0.92,
536047 29 0.12,
536084 71 0.68,
536127 29 0.92,
536181 32 0.33,
536226 69 0.4,
536240 70 0.52,
536252 88 0.51,
536337 49 1.0,
536412 50 0.92,
536461 70 0.1,
536470 97 0.12,
536480 12 0.13,
536480 50 0.52,
536555 83 0.9,
536568 13 0.55,
536587 33 0.73,
536647 7 0.57,
536736 75 0.42,
536811 37 0.8,
536857 28 0.84,
536883 81 0.17,
536904 73 0.87,
536978 46 0.26,
537023 44 0.59,
537040 36 0.63,
537110 1 0.18,
537126 47 0.72,
537162 22 0.59,
537218 58 0.73,
537248 81 0.89,
537319 61 0.85,
537402 28 0.43,
537413 10 0.23,
537442 92 0.39,
537453 36 0.66,
537494 69 0.66,
537582 80 0.77,
537648 9 0.47,
537706 78 0.53,
537768 26 0.17,
537837 70 0.46,
537905 20 0.69,
537913 58 0.95,
537977 12 0.29,
538003 13 0.98,
538044 20 0.07,
538046 25 0.17,
538113 88 0.28,
538141 98 0.37,
538207 77 0.16,
538284 57 0.85,
538308 83 0.48,
538321 94 0.61,
538332 24 0.56,
538405 5 0.08,
538461 75 0.39,
538498 96 0.99,
538540 73 0.39,
538581 1 0.78,
538642 12 0.69,
538723 71 0.66,
538740 36 0.25,
538796 23 0.84,
538817 99 0.2,
538875 36 0.93,
538895 22 0.35,
538950 9 0.92,
538995 81 0.14,
539047 43 0.91,
539127 45 0.81,
539168 27 0.09,
539246 12 0.35,
539332 94 0.51,
539412 68 0.94,
539462 11 0.82,
539537 57 0.19,
539541 44 0.4,
539564 18 0.59,
539574 73 0.63,
539645 70 0.12,
539653 88 0.44,
539669 83 0.52,
539677 99 0.95,
539756 16 0.1,
539783 74 0.93,
539807 10 0.07,
539873 34 0.55,
539877 14 0.94,
539921 80 0.52,
539964 52 0.65,
539987 52 0.41,
540051 60 0.94,
540054 87 0.84,
540143 89 0.62,
540201 93 0.87,
540237 56 0.16,
540282 10 0.93,
540336 99 0.76,
540423 42 0.22,
540508 62 0.58,
540556 80 0.04,
540581 70 0.61,
540615 97 0.09,
540671 49 0.61,
540720 79 0.98,
540793 54 0.73,
540838 60 0.85,
540921 2 0.05,
540992 45 0.01,
541024 24 0.65,
541049 67 0.74,
541078 88 0.85,
541138 92 0.46,
541138 39 0.36,
541209 19 0.94,
541255 86 0.65,
541286 70 0.34,
541327 17 0.48,
541370 89 0.56,
541400 77 0.1,
541474 29 0.94,
541542 33 0.35,
541601 8 0.45,
541675 58 0.59,
541684 20 0.94,
541705 73 0.83,
541788 18 0.15,
541799 40 0.25,
541846 9 0.66,
541911 44 0.21,
541973 30 0.49,
542002 37 0.05,
542038 17 0.1,
542103 89 0.25,
542160 94 0.06,
542229 75 0.61,
542310 61 0.89,
542374 92 0.18,
542402 31 0.8,
542415 46 0.96,
542483 99 0.89,
542561 30 0.59,
542623 34 0.74,
542680 86 0.08,
542700 19 0.83,
542705 98 0.27,
542719 94 0.55,
542773 24 0.94,
542803 48 0.69,
542812 91 0.91,
542837 48 0.8,
542887 20 0.97,
542927 3 0.48,
542975 3 0.72,
543063 85 0.77,
543080 20 0.03,
543169 93 0.79,
543217 1 0.74,
543220 9 0.48,
543249 7 0.73,
543280 62 0.07,
543343 91 0.71,
543391 44 0.84,
543454 23 0.36,
543477 33 0.39,
543518 98 0.14,
543561 59 0.31,
543627 92 0.23,
543657 68 0.95,
543693 85 0.08,
543715 71 0.72,
543715 74 0.7,
543796 50 0.37,
543834 22 0.91,
543847 38 0.37,
543893 80 0.37,
543973 17 0.99,
543975 16 0.23,
544035 64 0.79,
544100 59 0.69,
544171 96 0.69,
544181 76 0.78,
544258 67 0.56,
544328 53 0.2,
544362 60 0.98,
544397 11 0.71,
544474 76 0.54,
544480 94 0.19,
544489 72 0.4,
544555 76 0.75,
544571 23 0.84,
544574 24 0.79,
544621 56 0.49,
544687 49 0.97,
544716 30 0.64,
544733 25 0.77,
544760 34 0.42,
544809 80 0.63,
544809 84 0.39,
544873 34 0.49,
544958 61 0.25,
544958 58 0.4,
544974 92 0.79,
544980 27 0.76,
545007 4 0.71,
545089 59 0.42,
545160 34 0.11,
545229 20 0.46,
545274 49 0.01,
545301 73 0.57,
545355 91 0.66,
545419 74 0.98,
545484 60 0.42,
545565 73 0.41,
545651 62 0.83,
545733 90 0.46,
545746 51 0.32,
545784 76 0.28,
545843 48 0.71,
545857 92 0.19,
545882 34 0.27,
545907 40 0.78,
545944 80 0.31,
545990 94 0.31,
546071 72 0.91,
546137 79 0.93,
546157 41 0.74,
546220 46 0.02,
546265 47 0.03,
546320 24 0.19,
546342 55 0.8,
546347 81 0.65,
546426 92 0.36,
546492 24 0.17,
546546 21 0.4,
546558 4 0.65,
546615 57 0.04,
546665 79 0.88,
546751 37 0.66,
546831 75 0.69,
546879 75 0.4,
546898 14 0.04,
546974 52 0.03,
546978 77 0.75,
546988 3 0.08,
547057 24 0.82,
547145 6 0.6,
547205 10 0.2,
547256 51 0.08,
547325 5 0.83,
547329 60 0.71,
547362 51 0.33,
547364 58 0.95,
547448 35 0.3,
547463 90 0.2,
547508 7 0.02,
547523 36 0.43,
547527 4 0.53,
547539 84 0.06,
547621 30 0.53,
547685 43 0.76,
547753 78 0.9,
547797 20 0.9,
547879 87 0.63,
547937 94 0.56,
547943 73 0.6,
548020 85 0.49,
548062 76 0.47,
548070 51 0.55,
548078 27 0.62,
548111 22 0.75,
548117 47 0.71,
548151 81 0.24,
548190 22 0.29,
548277 53 0.82,
548317 12 0.75,
548358 91 0.95,
548399 25 0.78,
548400 68 0.43,
548480 53 0.7,
548550 6 0.37,
548580 46 0.94,
548661 8 0.42,
548725 14 0.19,
548809 42 0.86,
548861 96 0.78,
548861 23 0.39,
548943 11 0.75,
549011 0 0.93,
549062 39 0.78,
549094 95 0.37,
549147 23 0.87,
549222 83 0.45,
549294 20 0.06,
549375 79 0.16,
549392 32 0.63,
549467 92 0.38,
549473 83 0.36,
549528 20 0.21,
549560 36 0.65,
549592 48 0.89,
549622 9 0.63,
549663 48 0.1,
549698 6 0.46,
549768 16 0.5,
549823 10 0.49,
549868 66 0.4,
549940 78 0.59,
550003 0 0.66,
550089 58 0.12,
550177 60 0.27,
550181 38 0.31,
550230 5 0.05,
550295 68 0.29,
550331 0 0.44,
550376 42 0.08,
550413 39 0.32,
550451 68 0.28,
550513 90 0.01,
550569 13 0.06,
550652 53 0.07,
550738 50 0.99,
550787 48 0.31,
550787 65 0.55,
550821 93 0.13,
550885 52 0.18,
550913 3 0.53,
550971 8 0.02,
550972 43 0.36,
551061 61 0.24,
551118 0 0.71,
551207 70 0.06,
551296 36 0.87,
551382 68 0.75,
551393 5 0.71,
551418 53 0.33,
551469 64 0.57,
551500 41 0.23,
551546 93 0.25,
551568 84 0.15,
551601 51 0.65,
551657 53 0.33,
551670 22 0.53,
551675 3 0.98,
551746 85 0.11,
551798 57 0.96,
551834 45 0.51,
551905 45 0.72,
551956 28 0.85,
551986 47 0.32,
552024 53 0.27,
552075 3 0.05,
552082 49 0.5,
552107 33 0.33,
552187 71 0.69,
552252 8 0.94,
552271 54 0.13,
552299 28 0.15,
552329 75 0.22,
552359 21 0.51,
552439 94 0.07,
552455 4 0.93,
552525 1 0.28,
552566 50 0.24,
552654 54 0.37,
552697 93 0.21,
552742 87 0.32,
552766 3 0.63,
552825 37 0.2,
552854 73 0.69,
552890 56 0.9,
552937 31 0.11,
553020 69 0.98,
553065 73 0.31,
553138 21 0.41,
553163 79 1.0,
553196 54 0.3,
553282 41 0.8,
553284 77 0.29,
553288 39 0.15,
553329 98 0.74,
553376 45 1.0,
553409 63 0.68,
553417 2 0.44,
553455 61 0.28,
553518 26 0.59,
553563 9 0.03,
553618 48 0.53,
553668 31 0.42,
553689 95 0.69,
553750 57 0.55,
553774 20 0.49,
553842 75 0.4,
553854 86 0.16,
553870 78 0.67,
553878 60 1.0,
553927 48 0.54,
553973 44 0.35,
553994 93 0.23,
554077 2 0.33,
554099 92 0.48,
554166 28 0.05,
554250 11 0.07,
554309 6 0.89,
554345 69 0.21,
554422 21 0.5,
554446 88 0.45,
554519 76 0.05,
554530 38 0.01,
554542 45 0.24,
554594 99 0.28,
554603 33 0.88,
554646 71 0.86,
554684 82 0.42,
554725 21 0.31,
554773 39 0.89,
554844 67 0.65,
554900 33 0.24,
554912 90 0.35,
554918 97 0.44,
554940 16 0.27,
554951 74 1.0,
555021 83 0.24,
555044 57 0.73,
555051 5 0.07,
555129 75 0.02,
555202 73 0.71,
555204 36 0.2,
555225 49 0.23,
555253 5 0.65,
555323 46 0.26,
555331 61 0.92,
555358 77 0.25,
555358 86 0.12,
555411 87 0.07,
555484 16 0.73,
555512 63 0.76,
555518 81 0.12,
555518 65 0.36,
555520 5 0.42,
555537 61 0.48,
555585 64 0.19,
555641 53 0.1,
555670 37 0.37,
555683 37 0.7,
555755 4 0.23,
555786 62 0.54,
555796 47 0.58,
555859 52 0.93,
555942 90 0.68,
555951 32 0.2,
555999 68 0.09,
556021 0 0.08,
556027 49 0.73,
556077 76 0.77,
556090 63 0.2,
556135 34 0.42,
556185 68 0.56,
556201 52 0.15,
556289 43 0.77,
556308 74 0.64,
556357 67 0.93,
556365 48 0.03,
556394 16 0.72,
556420 98 0.63,
556475 5 0.29,
556480 49 0.5,
556516 35 0.02,
556585 96 0.31,
556642 71 0.8,
556658 89 0.1,
556687 19 0.57,
556730 41 0.13,
556732 63 0.3,
556764 17 0.92,
556770 93 0.62,
556854 22 0.66,
556871 21 0.58,
556940 70 0.86,
557023 86 0.03,
557096 41 0.77,
557143 39 0.79,
557184 70 0.94,
557205 92 0.27,
557241 70 0.52,
557271 97 0.18,
557322 89 0.14,
557339 56 0.26,
557424 6 0.39,
557455 56 0.63,
557486 60 0.78,
557518 66 0.05,
557594 55 0.26,
557618 28 0.91,
557664 44 0.45,
557723 17 0.26,
557736 15 0.92,
557766 67 0.62,
557775 88 0.14,
557814 87 0.95,
557890 3 0.58,
557940 35 0.34,
557969 97 0.18,
557987 83 0.87,
558033 16 0.27,
558064 6 0.39,
558087 22 0.21,
558120 35 0.17,
558170 77 0.63,
558216 77 0.17,
558305 5 0.04,
558341 99 0.21,
558376 57 0.6,
558391 42 0.7,
558429 5 0.3,
558443 60 0.28,
558482 33 0.87,
558510 28 0.67,
558539 73 0.77,
558600 70 0.05,
558602 42 0.83,
558649 11 0.98,
558660 1 0.75,
558709 33 0.31,
558757 91 0.09,
558775 25 0.92,
558861 30 0.48,
558909 38 0.99,
558954 56 0.6,
559015 43 0.32,
559066 33 0.12,
559086 43 0.34,
559106 97 0.34,
559187 47 0.78,
559214 53 0.24,
559258 63 0.61,
559298 96 0.94,
559376 2 0.21,
559454 1 0.73,
559531 72 0.22,
559563 95 0.78,
559647 38 0.69,
559702 76 0.5,
559774 77 0.83,
559800 98 0.33,
559845 6 0.82,
559850 81 0.17,
559883 82 0.47,
559902 58 0.66,
559964 65 0.31,
560041 69 0.71,
560121 10 0.09,
560189 57 0.03,
560260 0 0.58,
560316 52 0.21,
560358 63 0.53,
560426 29 0.99,
560452 83 0.88,
560472 70 0.16,
560474 15 0.27,
560486 66 0.75,
560530 92 0.33,
560594 94 0.32,
560611 50 0.75,
560619 73 0.62,
560675 51 0.76,
560724 3 0.85,
560808 50 0.29,
560841 33 0.09,
560893 84 0.38,
560896 55 0.71,
560980 99 0.06,
560984 51 0.64,
560991 11 0.4,
561044 15 0.94,
561057 66 0.92,
561142 45 0.33,
561170 45 0.14,
561187 87 0.59,
561226 80 0.98,
561249 52 0.55,
561333 37 0.88,
561383 24 0.09,
561401 33 0.22,
561440 93 0.46,
561526 21 0.24,
561613 90 0.11,
561648 34 0.48,
561685 64 0.45,
561721 0 0.62,
561788 46 0.84,
561816 9 0.53,
561885 73 0.57,
561967 79 0.29,
562034 22 0.04,
562123 85 0.87,
562145 50 0.18,
562201 16 0.02,
562240 56 0.62,
562324 96 0.1,
562396 27 0.97,
562422 8 0.6,
562436 52 0.36,
562460 26 0.75,
562513 67 0.34,
562543 84 0.04,
562591 98 0.23,
562611 85 0.68,
562682 96 0.6,
562696 60 0.72,
562751 83 0.11,
562769 4 0.69,
562813 56 0.38,
562813 3 0.03,
562839 35 0.82,
562887 57 0.69,
562957 86 0.81,
563025 72 0.45,
563049 53 0.35,
563051 78 1.0,
563083 67 0.42,
563118 45 0.3,
563155 32 0.7,
563192 86 0.75,
563278 80 0.26,
563328 17 0.65,
563384 98 0.95,
563467 30 0.09,
563512 20 0.33,
563521 27 0.22,
563532 89 0.49,
563584 86 0.71,
563633 45 0.77,
563648 82 0.15,
563726 46 0.59,
563763 40 0.06,
563804 4 0.23,
563855 91 0.9,
563869 72 0.55,
563957 80 0.54,
564034 16 0.3,
564041 46 0.52,
564084 53 0.28,
564158 69 0.46,
564182 65 0.62,
564203 98 0.73,
564266 15 0.51,
564355 84 0.59,
564392 49 0.25,
564476 31 0.46,
564556 21 0.1,
564625 8 0.54,
564650 42 0.58,
564678 91 0.22,
564745 92 0.48,
564756 38 0.14,
564789 87 0.07,
564873 42 0.12,
564886 52 0.18,
564934 76 0.38,
564959 43 0.83,
564973 90 0.05,
565010 75 0.3,
565095 32 0.28,
565156 77 0.54,
565194 12 0.59,
565275 21 0.99,
565345 89 0.58,
565349 76 0.66,
565434 6 0.26,
565446 23 0.74,
565458 95 0.49,
565508 25 0.36,
565570 25 0.38,
565572 79 0.43,
565659 24 0.64,
565712 77 0.93,
565768 7 0.94,
565839 86 0.68,
565907 60 0.47,
565946 89 0.98,
566005 75 0.61,
566089 26 0.4,
566119 58 0.98,
566183 99 0.72,
566184 67 0.77,
566210 4 0.54,
566232 12 0.12,
566255 33 0.66,
566264 0 0.26,
566283 96 0.79,
566327 49 0.38,
566377 48 0.21,
566425 69 0.48,
566513 37 0.6,
566568 85 0.73,
566644 4 0.32,
566673 80 0.72,
566687 62 0.04,
566761 85 0.21,
566793 90 0.02,
566806 58 0.97,
566810 57 0.96,
566895 72 0.66,
566975 99 0.56,
567016 0 0.34,
567058 45 0.77,
567087 34 0.76,
567145 63 0.05,
567168 65 0.54,
567239 93 0.2,
567262 57 0.22,
567300 41 0.98,
567308 18 0.96,
567396 80 0.05,
567444 55 0.65,
567477 59 0.41,
567551 38 0.72,
567575 6 0.07,
567581 76 0.5,
567593 66 0.68,
567645 72 0.47,
567679 90 0.42,
567743 61 0.78,
567826 71 0.2,
567897 46 0.37,
567974 29 0.76,
568015 85 0.23,
568088 4 0.53,
568122 45 0.81,
568134 51 0.59,
568176 46 0.78,
568265 14 0.07,
568325 72 0.32,
568391 13 0.57,
568426 76 0.16,
568488 4 0.63,
568512 42 0.16,
568528 60 0.59,
568562 4 0.58,
568612 64 0.9,
568700 75 0.57,
568720 50 1.0,
568770 73 0.26,
568819 30 0.03,
568842 71 0.12,
568850 38 0.65,
568879 18 0.61,
568946 83 0.97,
569001 5 0.69,
569044 71 0.62,
569049 4 0.92,
569125 33 0.58,
569174 19 0.05,
569238 32 0.18,
569304 92 0.92,
569307 15 0.5,
569358 8 0.25,
569369 42 0.24,
569429 24 0.99,
569452 73 0.63,
569533 68 0.05,
569578 86 0.6,
569651 47 1.0,
569674 65 0.46,
569724 35 0.2,
569791 0 0.24,
569831 42 0.11,
569857 50 0.79,
569876 91 0.08,
569888 14 0.87,
569922 12 0.23,
569958 14 0.95,
569991 56 0.57,
570010 7 0.98,
570013 67 0.84,
570100 61 0.99,
570114 32 0.3,
570115 80 1.0,
570128 75 0.26,
570208 25 0.6,
570210 39 0.92,
570248 8 0.84,
570326 86 0.6,
570387 4 0.75,
570410 47 0.7,
570479 71 0.85,
570509 85 0.66,
570526 32 0.77,
570542 54 0.4,
570622 31 0.21,
570625 41 0.27,
570694 79 0.02,
570754 62 0.3,
570843 28 0.1,
570844 7 0.63,
570909 26 0.57,
570928 90 0.46,
570942 55 0.36,
571007 52 0.03,
571040 75 0.39,
571095 93 0.87,
571149 50 0.04,
571204 76 0.79,
571242 85 0.87,
571326 20 0.38,
571338 37 0.25,
571364 12 0.77,
571413 31 0.34,
571423 99 0.73,
571487 13 0.67,
571530 14 0.07,
571575 7 0.86,
571577 32 0.25,
571645 79 0.51,
571690 70 0.23,
571775 9 0.78,
571837 2 0.09,
571924 47 0.27,
571963 81 0.43,
571983 33 0.88,
572025 29 0.14,
572067 69 0.31,
572110 40 0.63,
572127 31 0.17,
572213 71 0.03,
572256 68 0.43,
572305 96 0.88,
572378 87 0.55,
572431 48 0.49,
572481 29 0.66,
572504 30 0.37,
572504 48 0.94,
572534 52 0.11,
572534 70 0.01,
572613 46 0.95,
572666 63 0.35,
572719 64 0.96,
572753 59 0.52,
572776 77 0.27,
572842 64 0.91,
572877 10 0.19,
572886 13 0.86,
572943 48 0.67,
572965 26 0.31,
573024 77 0.39,
573101 54 0.78,
573176 15 0.25,
573232 15 0.12,
573277 95 0.83,
573286 53 0.01,
573300 65 0.69,
573361 23 0.38,
573436 89 0.44,
573513 30 0.77,
573587 30 0.47,
573597 83 0.06,
573664 67 0.55,
573699 25 0.68,
573754 73 0.11,
573827 8 0.59,
573876 33 0.17,
573909 1 0.08,
573969 73 0.37,
573977 3 0.27,
574009 19 0.73,
574027 57 0.49,
574050 13 0.03,
574081 37 0.22,
574112 98 0.7,
574155 78 0.87,
574213 32 0.1,
574279 75 0.95,
574284 2 0.88,
574284 73 0.53,
574360 15 0.1,
574389 81 0.45,
574390 70 0.39,
574460 78 0.68,
574487 88 0.21,
574521 12 0.87,
574535 41 0.59,
574548 26 0.28,
574573 48 0.45,
574585 61 0.25,
574638 83 0.65,
574681 91 0.69,
574756 97 0.76,
574818 59 0.77,
574836 75 0.47,
574861 67 0.48,
574932 36 0.71,
574936 14 0.55,
574984 47 0.95,
575013 12 0.93,
575053 91 0.11,
575132 92 0.02,
575178 90 0.75,
575252 30 0.48,
575262 56 0.21,
575313 29 0.86,
575332 87 0.73,
575372 50 0.59,
575427 76 0.95,
575508 59 0.37,
575515 4 0.5,
575554 93 0.7,
575603 0 0.42,
575629 23 0.89,
575682 40 0.44,
575718 77 0.86,
575794 66 0.53,
575866 35 0.87,
575902 28 0.53,
575932 60 0.09,
576005 66 0.16,
576082 41 0.88,
576132 64 0.65,
576137 62 0.67,
576182 95 0.1,
576243 3 0.4,
576280 29 0.42,
576347 52 0.91,
576348 14 0.31,
576376 4 0.67,
576413 59 0.21,
576436 24 0.23,
576487 90 0.85,
576566 69 0.32,
576619 47 0.35,
576620 16 0.11,
576648 1 0.01,
576728 35 0.77,
576771 28 0.71,
576800 78 0.48,
576855 96 0.12,
576893 0 0.25,
576953 46 0.61,
576961 84 0.07,
577048 75 0.45,
577058 36 0.82,
577120 3 0.78,
577190 73 0.65,
577208 79 0.47,
577282 8 0.05,
577360 16 0.92,
577399 44 0.67,
577476 7 0.83,
577539 4 0.35,
577614 20 0.09,
577697 42 0.54,
577748 62 0.93,
577810 49 0.25,
577847 42 0.03,
577891 3 0.76,
577958 70 0.2,
578010 97 0.71,
578070 26 0.92,
578084 9 0.38,
578117 64 0.61,
578200 97 0.78,
578253 6 0.14,
578281 59 0.62,
578348 13 0.02,
578362 0 0.44,
578373 45 0.71,
578379 26 0.22,
578434 44 0.36,
578458 12 0.68,
578542 0 0.2,
578546 5 0.89,
578628 79 0.83,
578674 42 0.62,
578701 41 0.07,
578777 38 0.24,
578803 69 0.28,
578848 13 0.99,
578854 53 0.08,
578883 28 0.12,
578955 67 0.39,
578974 73 0.88,
579058 41 0.02,
579096 95 0.51,
579123 67 0.1,
579192 28 0.16,
579222 10 0.12,
579288 0 0.01,
579327 38 0.96,
579413 97 0.2,
579481 31 0.5,
579513 56 0.04,
579563 25 0.99,
579610 73 0.69,
579637 7 0.68,
579715 38 0.71,
579725 10 0.87,
579745 13 0.52,
579792 14 0.41,
579844 61 0.11,
579883 46 0.04,
579905 96 0.7,
579969 42 0.56,
580039 12 0.04,
580117 4 0.33,
580163 23 0.84,
580163 4 0.76,
580188 67 0.26,
580276 78 0.66,
580364 82 0.78,
580410 20 0.52,
580480 12 0.37,
580534 23 0.24,
580536 10 0.59,
580544 0 0.61,
580599 61 0.45,
580647 74 0.6,
580662 89 0.21,
580749 35 0.22,
580821 0 0.53,
580834 78 0.43,
580911 82 0.01,
580977 50 0.92,
580990 13 0.23,
581048 46 0.24,
581092 93 0.45,
581098 17 0.28,
581176 25 0.05,
581249 5 0.5,
581332 30 0.09,
581367 6 0.55,
581375 25 0.99,
581419 28 0.52,
581467 36 0.63,
581527 41 0.34,
581567 50 0.38,
581590 25 0.4,
581614 79 0.39,
581642 42 0.96,
581700 71 0.49,
581705 57 0.51,
581766 15 0.1,
581779 2 0.33,
581828 57 0.25,
581871 38 0.21,
581916 2 0.48,
581990 63 0.32,
582013 77 0.46,
582096 37 0.58,
582129 49 0.57,
582170 81 0.2,
582258 87 0.08,
582308 63 0.84,
582347 16 0.14,
582364 43 0.12,
582409 42 0.74,
582453 41 0.62,
582520 24 0.35,
582596 59 0.99,
582612 56 0.04,
582642 68 0.61,
582673 20 0.38,
582673 66 0.59,
