sequence with 50 event types 
(120,1248030,
377965 46 0.82,
378027 46 0.65,
378029 29 0.23,
378094 23 0.51,
378183 9 0.78,
378231 44 0.83,
378277 43 0.2,
378343 9 0.15,
378355 19 0.18,
378424 20 0.87,
378443 29 0.7,
378498 7 0.12,
378514 47 0.69,
378587 5 0.56,
378676 21 0.1,
378716 26 0.65,
378716 24 0.48,
378750 31 0.22,
378819 20 0.32,
378822 3 0.84,
378869 21 1.0,
378923 3 0.29,
378951 41 0.13,
378971 35 0.36,
379041 17 0.69,
379095 10 0.04,
379173 32 0.69,
379208 12 0.27,
379249 10 0.45,
379304 23 0.98,
379335 12 0.42,
379375 41 0.22,
379462 5 0.9,
379490 25 0.14,
379533 15 0.37,
379586 2 0.81,
379656 26 1.0,
379725 22 0.32,
379770 17 0.1,
379821 30 0.31,
379844 36 0.68,
379874 3 0.54,
379953 47 0.07,
380013 6 0.04,
380034 44 0.87,
380080 25 0.21,
380133 27 0.68,
380161 5 0.53,
380201 3 0.01,
380260 29 0.21,
380297 7 0.59,
380306 25 0.07,
380339 33 0.01,
380395 10 0.62,
380445 9 0.16,
380495 30 0.63,
380546 25 0.25,
380555 41 0.05,
380623 47 0.47,
380695 35 0.9,
380707 46 0.93,
380754 20 0.71,
380762 32 0.32,
380800 36 0.18,
380821 20 0.7,
380898 11 0.48,
380908 8 0.14,
380936 44 0.93,
380952 27 0.21,
380970 15 0.39,
380989 1 0.83,
381040 15 0.27,
381119 35 0.69,
381174 29 0.39,
381200 41 0.85,
381247 6 0.19,
381325 3 0.29,
381333 41 0.42,
381355 9 0.89,
381431 14 0.21,
381466 9 0.45,
381492 28 0.38,
381539 41 0.86,
381617 0 0.04,
381650 40 0.14,
381696 41 0.73,
381771 49 0.62,
381843 38 0.44,
381870 6 0.96,
381934 33 0.44,
381969 36 0.56,
381970 26 0.29,
382008 31 0.06,
382060 18 0.87,
382146 49 0.42,
382200 19 0.45,
382253 33 0.64,
382298 44 0.47,
382334 13 0.54,
382363 47 1.0,
382416 44 0.7,
382477 6 0.33,
382560 21 0.02,
382602 0 0.37,
382663 36 0.65,
382685 14 0.47,
382764 1 0.77,
382828 1 0.52,
382844 32 0.92,
382925 15 0.45,
382929 32 0.92,
382986 33 0.55,
383012 35 0.97,
383067 14 0.11,
383105 16 0.35,
383168 26 0.37,
383254 17 0.22,
383257 10 0.11,
383279 27 0.44,
383320 41 0.38,
383324 1 0.76,
383406 13 0.1,
383484 9 0.67,
383536 16 0.17,
383586 5 0.88,
383587 29 0.25,
383675 41 0.64,
383685 5 0.97,
383707 10 0.5,
383748 30 0.61,
383808 2 0.74,
383832 21 0.63,
383844 42 0.9,
383922 6 0.19,
383933 48 0.65,
383938 11 0.69,
383942 15 0.95,
383988 36 0.54,
383999 31 0.08,
384013 25 0.26,
384060 27 0.45,
384124 15 0.01,
384179 11 0.49,
384208 33 0.51,
384286 37 0.94,
384364 22 0.46,
384432 43 0.54,
384510 45 0.54,
384530 19 0.45,
384543 25 0.69,
384574 5 0.09,
384577 13 0.64,
384583 38 0.6,
384596 35 0.56,
384682 7 0.81,
384685 14 0.41,
384744 38 0.47,
384763 15 0.68,
384779 5 0.24,
384865 2 0.01,
384945 10 0.43,
385000 26 0.9,
385034 4 0.54,
385062 13 0.49,
385135 11 0.08,
385208 2 0.98,
385235 34 0.73,
385312 28 0.58,
385347 15 0.33,
385421 37 0.69,
385433 22 0.39,
385450 39 0.42,
385455 46 0.28,
385460 20 0.16,
385487 36 0.81,
385490 47 0.43,
385567 33 0.6,
385617 6 0.61,
385657 13 0.24,
385702 44 0.16,
385767 6 0.67,
385782 15 0.69,
385840 47 0.81,
385865 7 0.17,
385943 26 0.4,
386029 20 0.19,
386058 5 0.65,
386113 22 0.05,
386188 37 0.6,
386257 31 0.57,
386289 7 0.41,
386298 14 0.14,
386298 11 0.22,
386341 40 0.84,
386399 42 0.11,
386451 44 0.22,
386451 11 0.31,
386518 15 0.16,
386536 49 0.11,
386536 0 0.42,
386610 11 0.46,
386647 40 0.19,
386691 37 0.62,
386773 33 0.42,
386814 0 0.76,
386895 1 0.66,
386956 1 0.75,
386970 3 0.64,
387047 9 0.97,
387048 19 0.51,
387111 26 0.96,
387174 25 0.41,
387227 16 0.96,
387252 22 0.7,
387292 42 0.13,
387360 0 0.05,
387394 3 0.27,
387422 1 0.66,
387508 29 0.24,
387523 22 0.63,
387578 16 0.6,
387646 32 0.87,
387667 41 0.09,
387742 7 0.42,
387773 2 0.88,
387805 46 0.79,
387888 48 0.94,
387974 4 0.53,
387990 34 0.6,
388008 18 0.28,
388024 35 0.71,
388062 25 0.66,
388149 43 0.75,
388184 28 0.55,
388209 10 0.42,
388276 41 0.03,
388365 3 0.72,
388413 2 0.44,
388429 46 0.34,
388455 25 0.3,
388502 45 0.95,
388513 12 0.76,
388557 23 0.52,
388638 34 0.86,
388713 12 0.4,
388733 49 0.99,
388807 37 0.66,
388862 10 0.17,
388900 48 0.98,
388922 33 0.7,
388998 35 0.92,
389033 18 0.7,
389082 30 0.47,
389101 41 0.17,
389170 7 0.05,
389203 36 0.88,
389276 36 0.36,
389347 11 0.43,
389352 28 0.14,
389362 18 0.55,
389432 26 0.38,
389466 23 0.96,
389543 16 0.84,
389566 46 0.08,
389573 11 0.5,
389658 33 0.94,
389692 5 0.59,
389714 16 0.57,
389779 38 0.18,
389845 43 0.33,
389862 14 0.42,
389904 36 0.48,
389993 46 0.82,
390034 37 0.84,
390043 44 0.91,
390089 4 0.38,
390172 35 0.17,
390194 26 0.07,
390277 33 0.11,
390335 20 0.08,
390382 8 0.66,
390446 16 0.04,
390531 1 0.44,
390552 47 0.69,
390562 22 0.25,
390650 28 0.08,
390719 47 0.2,
390781 38 0.21,
390823 46 0.63,
390841 27 0.61,
390889 44 0.87,
390951 16 0.48,
390998 28 0.18,
391056 26 0.07,
391061 36 0.88,
391107 7 0.33,
391142 31 0.2,
391219 46 0.73,
391226 39 0.98,
391245 21 0.3,
391252 32 0.38,
391262 31 0.12,
391274 20 0.64,
391334 36 0.5,
391382 44 0.81,
391433 19 0.47,
391439 38 0.38,
391514 8 0.44,
391570 24 0.88,
391601 42 0.53,
391647 45 0.5,
391696 15 0.19,
391767 34 0.81,
391834 31 0.66,
391862 31 0.48,
391918 49 0.9,
391995 27 0.68,
392054 3 0.86,
392117 43 0.22,
392177 33 0.75,
392249 24 0.92,
392325 19 0.33,
392408 14 0.07,
392486 18 0.42,
392552 20 0.54,
392592 14 0.17,
392673 37 0.16,
392760 22 0.66,
392827 2 0.11,
392845 25 0.38,
392921 19 0.48,
393003 29 0.15,
393056 48 0.99,
393132 31 0.77,
393137 31 0.61,
393178 32 0.5,
393226 1 0.03,
393268 35 0.28,
393288 41 0.84,
393299 28 0.57,
393306 42 0.06,
393368 27 0.07,
393433 23 0.73,
393477 30 0.14,
393500 34 0.45,
393568 37 0.26,
393622 22 0.22,
393656 44 0.83,
393728 48 0.02,
393810 23 0.3,
393883 31 0.3,
393916 40 0.67,
393945 13 0.28,
393947 6 0.1,
394009 14 0.49,
394021 35 0.51,
394037 35 0.22,
394070 39 0.21,
394096 22 0.08,
394128 2 1.0,
394169 43 0.16,
394205 30 0.5,
394242 41 0.31,
394312 35 0.59,
394392 37 0.67,
394436 8 0.95,
394459 7 0.42,
394466 38 0.29,
394517 39 0.66,
394566 11 0.75,
394579 11 0.43,
394583 30 0.11,
394591 21 0.04,
394621 12 0.88,
394630 36 0.33,
394708 17 0.45,
394733 33 0.66,
394750 29 0.98,
394812 43 0.32,
394852 36 0.74,
394855 35 0.23,
394855 8 0.89,
394898 26 0.31,
394962 7 0.42,
394991 7 0.36,
395029 23 0.4,
395046 49 0.89,
395064 29 0.3,
395144 32 0.63,
395185 49 0.49,
395230 14 0.55,
395300 6 0.19,
395332 32 0.99,
395367 12 0.25,
395373 45 0.61,
395384 39 0.86,
395386 47 0.76,
395403 22 0.79,
395431 11 0.28,
395484 30 0.43,
395565 18 0.32,
395612 30 0.35,
395680 36 0.38,
395702 15 0.21,
395772 17 0.99,
395792 36 0.16,
395871 19 0.46,
395905 15 0.4,
395932 0 0.25,
395968 15 0.38,
396028 26 0.08,
396055 15 0.46,
396113 33 0.3,
396161 24 0.15,
396230 5 0.06,
396256 46 0.5,
396340 20 0.4,
396421 15 0.53,
396499 39 0.52,
396533 36 0.33,
396576 30 0.5,
396650 35 0.81,
396660 36 0.55,
396691 41 0.5,
396713 12 0.34,
396731 19 0.91,
396753 44 0.19,
396777 26 0.38,
396859 7 0.32,
396860 40 0.85,
396883 27 0.49,
396916 24 0.56,
396928 38 0.71,
397001 48 0.94,
397017 39 0.15,
397041 14 0.04,
397070 29 0.22,
397100 32 0.96,
397149 30 0.18,
397174 43 0.23,
397250 37 0.74,
397315 48 0.67,
397404 24 0.85,
397464 28 0.39,
397541 38 0.91,
397587 22 0.27,
397614 11 0.89,
397654 44 0.35,
397695 14 0.56,
397723 34 0.61,
397794 7 0.86,
397794 3 0.05,
397839 14 0.86,
397879 40 0.98,
397895 0 0.1,
397903 34 0.46,
397943 16 0.56,
397998 8 0.73,
398024 8 0.61,
398098 26 0.41,
398113 14 0.34,
398174 12 0.45,
398181 35 0.66,
398258 4 0.99,
398267 46 0.58,
398272 28 0.49,
398349 11 0.75,
398411 12 0.32,
398419 25 0.74,
398436 9 0.23,
398485 24 0.99,
398570 43 0.47,
398637 26 0.58,
398718 24 0.17,
398803 23 0.72,
398844 14 0.9,
398879 21 0.26,
398928 48 0.02,
398960 16 0.55,
399021 23 0.61,
399096 38 0.44,
399166 3 0.9,
399203 45 0.62,
399221 33 0.88,
399241 35 0.19,
399269 30 0.46,
399323 12 0.36,
399338 11 0.81,
399396 42 0.58,
399413 28 0.04,
399464 9 0.47,
399490 22 1.0,
399493 32 0.28,
399527 8 0.1,
399564 12 0.16,
399607 24 0.54,
399615 8 0.8,
399699 35 0.93,
399788 46 0.38,
399830 24 0.05,
399918 39 0.09,
399969 8 0.17,
400004 36 0.54,
400062 49 0.65,
400116 43 0.64,
400174 42 0.06,
400201 21 0.41,
400287 47 0.77,
400299 7 0.24,
400340 7 0.88,
400357 38 0.19,
400375 18 0.54,
400421 36 0.82,
400425 42 0.3,
400473 27 0.94,
400557 1 0.63,
400604 45 0.85,
400667 25 0.31,
400737 34 0.01,
400757 42 0.81,
400763 3 0.86,
400810 9 0.6,
400878 35 0.91,
400955 32 0.16,
401023 9 0.8,
401112 16 0.3,
401159 32 0.8,
401244 13 0.61,
401262 45 0.85,
401280 41 0.32,
401286 44 0.26,
401341 39 0.49,
401423 21 0.41,
401458 18 0.78,
401538 26 0.72,
401589 8 0.15,
401640 37 0.88,
401689 27 0.33,
401714 27 0.47,
401740 44 0.1,
401742 24 0.77,
401831 45 0.38,
401887 38 0.77,
401960 22 0.78,
402000 8 0.75,
402019 6 0.18,
402072 42 0.92,
402092 23 0.08,
402104 26 0.8,
402175 49 0.41,
402227 14 0.92,
402234 49 0.75,
402303 28 0.86,
402368 19 0.19,
402403 11 0.48,
402448 40 0.31,
402448 4 0.74,
402483 0 0.56,
402531 39 0.8,
402590 1 0.54,
402597 32 0.4,
402597 47 0.33,
402671 24 0.78,
402674 22 0.4,
402744 10 0.71,
402748 49 0.68,
402812 40 0.86,
402827 18 0.37,
402851 11 0.35,
402863 16 0.02,
402925 5 0.7,
402933 36 0.29,
402947 10 0.45,
403027 43 0.77,
403110 12 0.56,
403197 35 0.26,
403235 39 0.78,
403291 36 0.36,
403302 45 0.29,
403362 46 0.85,
403367 42 0.52,
403411 37 0.9,
403448 25 0.02,
403507 21 0.74,
403532 34 0.54,
403543 25 0.48,
403608 37 0.14,
403631 8 0.93,
403691 28 0.42,
403710 33 0.59,
403787 23 0.97,
403832 0 0.17,
403904 3 0.27,
403945 12 0.81,
403971 48 0.79,
404034 35 0.55,
404070 10 0.46,
404139 26 0.18,
404151 29 0.26,
404205 31 0.12,
404212 29 0.4,
404242 4 0.68,
404283 49 0.78,
404323 3 0.37,
404345 34 0.41,
404354 21 0.91,
404431 6 0.05,
404448 29 0.42,
404502 44 0.53,
404509 23 0.48,
404557 7 0.45,
404575 40 0.54,
404604 49 0.19,
404653 5 0.84,
404715 20 0.43,
404725 47 0.71,
404764 10 0.25,
404792 27 0.1,
404856 32 0.56,
404929 30 0.49,
405009 39 0.08,
405066 25 0.89,
405151 19 0.2,
405218 2 0.68,
405221 27 0.56,
405256 2 0.77,
405278 14 0.28,
405279 15 0.44,
405365 35 0.42,
405395 41 0.6,
405403 36 0.97,
405460 9 0.29,
405515 26 0.17,
405602 6 0.15,
405620 8 0.26,
405630 12 0.56,
405645 27 0.46,
405676 6 0.37,
405680 41 0.95,
405733 32 0.72,
405759 18 0.43,
405781 32 0.45,
405789 36 0.7,
405797 16 0.05,
405875 18 0.11,
405947 33 0.21,
405987 44 0.89,
406012 10 0.72,
406059 4 0.83,
406094 48 0.04,
406131 47 0.68,
406164 15 0.65,
406192 17 0.67,
406247 27 0.46,
406270 4 0.13,
406301 38 0.68,
406345 42 0.07,
406385 42 0.5,
406455 4 0.21,
406494 14 0.31,
406537 12 0.64,
406548 14 0.85,
406590 41 0.81,
406642 8 0.7,
406679 32 0.25,
406744 26 0.44,
406766 29 0.67,
406853 35 0.07,
406937 31 0.43,
407018 13 0.8,
407070 0 0.57,
407140 10 0.27,
407141 2 0.79,
407169 41 0.32,
407185 17 0.67,
407202 47 0.26,
407272 25 0.45,
407353 14 0.04,
407377 12 0.36,
407403 43 0.41,
407459 37 0.91,
407494 34 0.2,
407537 40 0.48,
407594 22 0.67,
407646 30 0.83,
407667 42 0.81,
407709 28 0.13,
407739 2 0.55,
407792 1 0.92,
407827 37 0.04,
407843 47 0.59,
407875 6 0.37,
407940 1 0.84,
407958 24 0.23,
408012 20 0.6,
408069 6 0.3,
408157 11 0.73,
408177 47 0.04,
408250 11 0.96,
408309 9 0.14,
408381 4 0.83,
408431 37 0.64,
408505 25 0.37,
408591 27 0.84,
408663 14 0.06,
408751 42 0.26,
408823 45 0.1,
408868 0 0.84,
408938 46 0.12,
408939 11 0.92,
408979 3 0.91,
409029 48 0.85,
409048 19 0.53,
409055 26 0.27,
409144 5 0.07,
409160 17 0.11,
409173 32 0.14,
409204 46 0.22,
409286 31 0.46,
409344 31 0.03,
409377 31 0.51,
409434 7 0.77,
409441 48 0.9,
409464 4 0.28,
409487 22 0.93,
409566 47 0.52,
409572 13 0.72,
409611 9 0.53,
409699 14 0.32,
409732 24 0.37,
409765 24 0.2,
409817 28 0.36,
409874 45 0.71,
409963 10 0.91,
410012 33 0.79,
410034 9 0.08,
410100 37 0.35,
410152 4 0.85,
410178 42 0.84,
410252 41 0.39,
410328 19 0.98,
410416 28 0.64,
410449 6 0.89,
410526 27 0.54,
410526 30 0.99,
410611 36 0.8,
410659 28 0.93,
410661 30 0.73,
410681 10 0.63,
410728 30 0.25,
410759 48 0.77,
410759 6 0.01,
410815 11 0.62,
410819 28 0.38,
410891 24 0.63,
410898 40 0.93,
410966 49 0.84,
410999 10 0.26,
411065 17 0.83,
411135 13 0.97,
411200 36 0.91,
411200 49 0.48,
411238 32 0.46,
411244 30 0.21,
411298 21 0.75,
411314 18 0.39,
411334 37 0.35,
411361 18 0.94,
411427 24 0.23,
411475 0 0.66,
411508 22 0.03,
411585 40 0.8,
411605 19 0.28,
411663 41 0.18,
411680 44 0.29,
411751 23 0.64,
411760 15 0.93,
411795 39 0.6,
411840 43 0.51,
411878 37 0.68,
411889 1 0.53,
411903 45 0.51,
411983 7 0.76,
412000 10 0.69,
412037 48 0.87,
412039 40 1.0,
412041 8 0.2,
412116 5 0.38,
412168 17 0.58,
412237 4 0.39,
412239 21 0.92,
412305 27 0.28,
412388 48 0.25,
412457 18 0.07,
412493 42 0.98,
412568 12 0.88,
412569 18 0.71,
412592 29 0.99,
412652 36 0.94,
412666 49 0.42,
412721 13 0.75,
412725 41 1.0,
412757 26 0.6,
412797 47 0.89,
412853 42 0.36,
412889 1 0.85,
412953 42 0.41,
412994 32 0.55,
413022 38 0.68,
413049 26 0.3,
413106 4 0.98,
413194 46 0.96,
413257 16 0.25,
413333 15 0.62,
413355 1 0.17,
413403 49 0.84,
413462 31 0.32,
413532 15 0.64,
413584 9 0.01,
413631 5 0.14,
413688 36 0.52,
413710 11 1.0,
413748 24 0.54,
413829 9 0.29,
413889 29 0.88,
413906 21 0.66,
413980 4 0.64,
414040 45 0.31,
414083 47 0.98,
414127 43 0.41,
414203 13 0.43,
414232 28 0.47,
414266 8 0.73,
414353 34 0.98,
414415 14 0.05,
414416 30 0.23,
414475 9 0.56,
414480 33 0.78,
414533 25 0.71,
414562 15 0.65,
414634 8 0.84,
414698 21 0.21,
414777 23 0.31,
414859 49 0.03,
414875 33 0.63,
414883 12 0.54,
414900 17 0.95,
414953 36 0.44,
414959 37 0.42,
415039 45 0.82,
415099 41 0.86,
415121 30 0.65,
415159 23 0.01,
415208 46 0.43,
415236 2 0.37,
415318 22 0.43,
415375 20 0.41,
415382 37 0.13,
415453 29 0.57,
415486 8 0.51,
415513 15 0.5,
415565 37 0.96,
415654 46 0.48,
415669 31 0.3,
415738 17 0.29,
415744 37 0.79,
415803 25 0.35,
415840 19 0.31,
415888 19 0.4,
415974 16 0.62,
416035 17 0.99,
416072 37 0.33,
416154 3 0.13,
416229 10 0.44,
416265 17 0.55,
416323 38 0.8,
416333 45 0.48,
416347 41 0.01,
416369 32 0.74,
416382 39 0.48,
416415 7 0.13,
416427 26 0.52,
416442 9 0.51,
416494 29 0.02,
416526 45 0.15,
416584 9 0.58,
416669 42 0.91,
416694 40 0.38,
416747 36 0.97,
416757 43 0.4,
416814 19 0.12,
416900 36 0.08,
416912 8 0.85,
416925 44 0.75,
417010 35 0.62,
417053 8 0.73,
417058 7 0.6,
417092 41 0.22,
417126 44 0.27,
417204 19 0.85,
417208 31 0.07,
417227 10 0.44,
417291 7 0.74,
417357 2 0.26,
417381 17 0.49,
417409 32 0.21,
417490 21 0.38,
417548 29 0.81,
417610 29 0.28,
417632 41 0.34,
417694 17 0.55,
417735 40 0.08,
417792 25 0.37,
417836 27 0.31,
417862 14 0.55,
417882 6 1.0,
417915 21 0.84,
417981 46 0.51,
418051 42 0.57,
418088 26 0.93,
418101 41 0.89,
418167 42 0.4,
418243 6 1.0,
418252 26 0.06,
418326 34 0.66,
418375 25 0.05,
418439 38 0.59,
418468 28 0.97,
418475 18 0.95,
418559 5 0.48,
418570 39 0.78,
418594 35 0.47,
418658 45 0.05,
418695 8 0.95,
418715 26 0.81,
418797 16 0.94,
418813 18 0.42,
418873 33 0.5,
418894 4 0.9,
418937 3 0.59,
418957 20 0.19,
419035 45 0.41,
419102 2 0.72,
419165 9 0.78,
419168 20 0.61,
419214 49 0.79,
419255 13 0.53,
419333 25 0.27,
419399 45 0.15,
419439 32 0.21,
419526 15 0.87,
419606 20 0.19,
419669 36 0.72,
419694 40 0.36,
419721 10 0.72,
419797 3 0.95,
419849 38 0.21,
419927 15 0.92,
419958 19 0.88,
419973 30 0.56,
420023 46 1.0,
420081 9 0.23,
420146 2 0.81,
420205 6 0.51,
420233 2 0.08,
420264 37 0.95,
420325 38 0.3,
420335 2 0.41,
420353 15 0.56,
420361 34 0.85,
420374 14 0.68,
420385 5 0.43,
420468 48 0.32,
420512 4 0.92,
420519 15 0.12,
420581 33 0.17,
420647 26 0.85,
420719 14 0.25,
420753 45 0.3,
420784 24 0.9,
420796 11 0.81,
420823 7 0.7,
420835 14 0.99,
420836 36 0.93,
420897 8 0.42,
420921 1 0.19,
420979 3 0.24,
421023 11 0.02,
421058 16 0.3,
421075 29 0.08,
421080 13 0.6,
421098 39 0.58,
421154 28 0.36,
421203 14 0.84,
421238 6 0.27,
421327 1 0.19,
421373 48 0.37,
421387 36 0.01,
421467 42 0.69,
421486 33 0.33,
421489 41 0.55,
421524 5 0.52,
421558 19 0.07,
421606 11 0.23,
421691 45 0.21,
421732 27 0.92,
421775 16 0.62,
421857 16 0.68,
421860 0 0.72,
421939 5 0.54,
421982 25 0.59,
422071 48 0.07,
422158 6 0.07,
422194 27 0.35,
422234 13 0.55,
422287 30 0.27,
422293 47 0.83,
422303 4 0.28,
422307 39 0.9,
422385 3 0.88,
422439 1 0.39,
422453 31 0.07,
422495 49 0.54,
422580 42 0.11,
422636 1 0.3,
422650 42 0.96,
422710 29 0.24,
422722 37 0.93,
422800 4 0.99,
422861 37 0.44,
422923 38 0.2,
422943 25 0.23,
422996 45 0.11,
423020 12 0.77,
423107 18 0.7,
423152 2 0.73,
423203 9 0.59,
423215 26 0.53,
423293 11 0.76,
423352 42 0.71,
423427 9 0.91,
423446 28 0.3,
423492 37 0.95,
423517 37 0.1,
423603 19 0.75,
423641 35 0.44,
423718 6 0.58,
423804 17 0.53,
423811 15 0.39,
423894 14 0.46,
423899 46 0.62,
423963 48 0.24,
424039 8 0.98,
424101 9 0.62,
424131 37 0.49,
424144 32 0.94,
424159 13 0.81,
424176 9 0.31,
424240 30 0.45,
424253 44 1.0,
424341 3 0.57,
424429 9 0.45,
424500 4 0.48,
424581 43 0.05,
424616 3 0.4,
424688 18 0.53,
424761 19 0.34,
424820 4 0.93,
424892 24 0.37,
424917 29 0.99,
424959 14 0.72,
425012 38 0.93,
425037 29 0.8,
425082 26 0.32,
425119 4 0.76,
425185 34 0.69,
425274 5 0.54,
425346 31 0.96,
425405 17 0.82,
425434 17 0.42,
425448 39 0.1,
425508 20 0.19,
425585 30 0.26,
425621 5 0.03,
425638 43 0.21,
425643 26 0.28,
425665 16 0.84,
425735 10 0.52,
425773 6 0.93,
425817 31 0.69,
425888 1 0.06,
425959 7 0.39,
426048 40 0.26,
426066 21 0.6,
426154 38 0.5,
426220 20 0.87,
426233 30 0.58,
426247 0 0.19,
426290 19 0.91,
426365 42 0.74,
426375 9 0.88,
426439 6 0.88,
426469 32 0.53,
426505 18 0.88,
426566 3 0.41,
426589 14 0.25,
426629 13 0.67,
426629 3 0.38,
426642 15 0.59,
426658 18 0.74,
426677 16 0.2,
426698 47 0.44,
426720 11 0.77,
426763 32 0.08,
426824 43 0.35,
426904 3 0.66,
426948 22 0.74,
426958 17 0.29,
427035 20 0.36,
427081 48 0.19,
427138 4 0.18,
427155 34 0.28,
427244 19 0.59,
427264 13 0.89,
427289 36 0.88,
427353 7 0.52,
427399 7 0.62,
427403 39 0.99,
427458 21 0.68,
427513 27 0.74,
427536 4 0.76,
427595 48 0.94,
427633 13 0.41,
427652 3 0.63,
427653 5 0.52,
427729 23 0.83,
427792 11 0.52,
427847 22 0.45,
427895 49 0.15,
427922 6 0.32,
427927 40 0.27,
427943 49 0.7,
427951 10 0.66,
427987 39 0.49,
428008 46 0.44,
428038 39 0.6,
428078 8 0.98,
428158 37 0.57,
428163 8 0.89,
428237 14 0.73,
428248 49 0.34,
428268 21 0.64,
428355 18 0.43,
428370 30 0.21,
428394 19 0.19,
428401 8 0.49,
428435 3 0.41,
428465 7 0.85,
428534 15 0.07,
428575 25 0.15,
428642 34 0.71,
428713 3 0.12,
428757 12 0.26,
428784 44 0.36,
428819 32 0.9,
428877 44 0.31,
428925 16 0.99,
429005 32 0.79,
429073 11 0.08,
429103 5 0.22,
429190 3 0.39,
429279 44 0.23,
429322 15 0.29,
429347 45 0.47,
429366 33 0.1,
429433 14 0.78,
429495 16 0.12,
429574 35 0.04,
429646 17 0.97,
429675 27 0.06,
429723 0 1.0,
429730 23 0.88,
429815 9 0.87,
429895 45 0.59,
429944 10 0.89,
430006 7 0.28,
430066 24 0.11,
430130 26 0.97,
430149 41 0.59,
430151 6 0.4,
430165 31 0.53,
430211 2 0.07,
430300 8 0.95,
430313 18 0.8,
430325 1 0.55,
430380 27 0.26,
430465 36 0.99,
430501 39 0.61,
430557 4 0.21,
430583 35 0.94,
430647 28 0.87,
430664 8 0.17,
430681 31 0.38,
430727 16 0.69,
430737 39 0.98,
430744 21 0.17,
430788 9 0.71,
430847 18 0.01,
430925 27 0.78,
430976 0 0.76,
430995 32 0.31,
430998 34 0.31,
431004 47 0.07,
431064 15 0.91,
431065 7 0.43,
431125 30 0.78,
431187 23 0.4,
431220 28 0.06,
431295 42 0.42,
431354 23 0.82,
431404 28 0.97,
431462 47 0.63,
431486 26 0.03,
431538 13 0.26,
431623 23 0.57,
431688 19 0.64,
431735 38 0.62,
431772 22 0.08,
431773 9 0.25,
431862 12 0.09,
431879 1 0.6,
431899 18 0.14,
431969 20 0.41,
432009 3 0.89,
432096 31 0.28,
432138 33 0.58,
432202 1 0.84,
432270 29 0.52,
432320 22 0.41,
432370 22 0.73,
432452 28 0.54,
432452 1 0.66,
432491 49 0.82,
432554 0 0.73,
432610 17 0.59,
432661 37 0.67,
432738 20 0.73,
432761 48 0.17,
432808 23 0.95,
432837 45 0.17,
432905 22 0.03,
432945 23 0.27,
433006 38 0.99,
433015 0 0.33,
433040 32 0.12,
433047 49 0.98,
433066 35 0.5,
433076 34 0.99,
433122 47 0.59,
433126 44 0.32,
433176 48 0.66,
433176 34 0.71,
433178 18 0.17,
433206 8 0.81,
433269 49 0.11,
433329 28 0.88,
433397 33 0.04,
433401 49 0.86,
433432 25 0.39,
433500 4 0.11,
433572 1 0.69,
433634 35 0.98,
433668 22 0.12,
433721 2 0.87,
433740 34 0.05,
433746 35 0.47,
433811 30 0.74,
433853 24 0.89,
433876 11 0.77,
433923 7 0.4,
433992 1 0.46,
434049 23 0.78,
434117 25 0.87,
434168 31 0.72,
434202 10 0.49,
434257 47 0.56,
434311 47 0.2,
434386 44 0.56,
434427 23 0.49,
434492 15 0.04,
434557 17 0.26,
434577 29 0.74,
434652 31 0.39,
434667 27 0.57,
434734 8 0.23,
434809 31 0.98,
434822 13 0.68,
434898 49 0.71,
434927 49 0.23,
434982 2 0.54,
434985 24 0.19,
435052 34 0.03,
435110 14 0.57,
435122 30 0.25,
435205 38 0.63,
435238 35 0.8,
435256 7 0.49,
435286 33 0.23,
435309 2 0.69,
435359 35 0.55,
435428 24 0.17,
435454 47 0.49,
435522 38 0.83,
435610 32 0.43,
435678 4 0.44,
435745 7 0.36,
435755 36 0.34,
435788 27 0.87,
435862 25 0.24,
435929 30 0.89,
436003 40 0.43,
436026 45 0.43,
436038 29 0.91,
436047 18 0.78,
436129 40 0.79,
436206 20 0.91,
436213 29 0.37,
436232 38 0.66,
436272 47 0.77,
436327 27 0.39,
436384 35 0.16,
436441 18 0.92,
436492 20 0.19,
436569 36 0.63,
436578 31 0.9,
436587 29 0.55,
436617 22 0.44,
436630 34 0.28,
436643 3 0.98,
436725 35 0.36,
436783 5 0.26,
436828 39 0.49,
436884 28 0.77,
436928 38 0.82,
436994 35 0.21,
437049 44 0.06,
437120 1 0.49,
437161 0 0.98,
437204 11 0.44,
437232 43 0.69,
437304 6 0.59,
437369 8 0.23,
437418 36 0.02,
437460 0 0.09,
437539 37 0.33,
437590 12 0.22,
437630 6 0.63,
437689 27 0.41,
437713 29 0.62,
437778 37 0.4,
437816 30 0.9,
437892 48 0.12,
437977 23 0.28,
438047 33 0.08,
438097 20 0.26,
438108 45 0.63,
438155 40 0.84,
438199 7 0.86,
438263 35 0.48,
438340 36 0.1,
438370 34 0.34,
438399 15 0.09,
438422 39 0.78,
438491 29 0.32,
438560 35 0.41,
438605 48 0.33,
438644 5 0.51,
438687 49 0.3,
438750 6 0.01,
438810 48 0.16,
438896 41 0.84,
438916 37 0.09,
438929 24 0.18,
439007 27 0.17,
439073 40 0.52,
439084 29 0.34,
439112 18 0.13,
439187 34 0.15,
439246 4 0.59,
439270 32 0.64,
439343 35 0.93,
439387 38 0.14,
439444 6 0.59,
439486 24 0.1,
439504 1 0.7,
439531 15 0.67,
439601 13 1.0,
439619 16 0.42,
