sequence with 20 event types 
(120,314317,
313844 0 0.34,
313861 5 0.43,
313920 18 0.48,
313934 13 0.84,
314021 16 0.26,
314058 18 0.43,
314128 12 0.3,
314145 6 0.57,
314204 11 0.7,
314285 3 0.17,
>)
