sequence with 50 event types 
(120,1698838,
441043 17 0.53,
441120 3 0.97,
441130 26 0.61,
441177 23 0.25,
441226 40 0.72,
441313 41 0.14,
441387 38 1.0,
441422 38 0.28,
441464 18 0.28,
441479 34 0.55,
441494 19 0.27,
441531 10 0.61,
441554 36 0.73,
441582 42 0.72,
441624 28 0.62,
441676 36 0.26,
441725 11 0.55,
441761 6 0.74,
441805 15 0.6,
441817 24 0.92,
441886 0 0.44,
441897 9 0.67,
441972 40 0.41,
442027 0 0.37,
442069 24 0.28,
442129 38 0.87,
442168 45 0.09,
442228 30 0.79,
442289 29 0.91,
442311 3 0.94,
442360 7 0.55,
442376 43 0.35,
442398 0 0.42,
442413 7 0.09,
442465 46 0.1,
442481 17 0.34,
442513 48 0.83,
442531 5 0.39,
442544 19 0.35,
442549 34 0.07,
442556 17 0.55,
442567 3 0.4,
442643 31 0.54,
442707 23 0.84,
442759 36 0.44,
442820 23 0.13,
442900 32 0.14,
442968 35 1.0,
442992 34 1.0,
443058 9 0.45,
443071 48 0.13,
443107 49 0.99,
443186 44 0.49,
443272 21 0.28,
443332 22 0.43,
443338 39 0.21,
443354 16 0.68,
443437 30 0.18,
443520 6 0.16,
443587 43 0.25,
443618 23 0.67,
443678 18 0.83,
443717 13 0.91,
443719 17 0.75,
443747 23 0.68,
443807 11 0.53,
443814 45 0.65,
443850 12 0.97,
443914 5 0.58,
443924 29 0.3,
444002 12 0.98,
444010 14 0.82,
444035 30 0.32,
444113 38 0.77,
444155 2 0.41,
444221 10 0.84,
444223 35 0.22,
444232 14 0.69,
444264 24 0.65,
444303 30 0.98,
444324 31 0.24,
444350 19 0.22,
444407 34 0.4,
444480 42 0.12,
444502 12 0.47,
444515 46 0.76,
444557 42 0.06,
444639 3 0.31,
444647 34 0.61,
444648 48 0.39,
444709 22 0.29,
444780 12 0.7,
444828 46 0.08,
444843 24 0.58,
444885 5 0.11,
444962 49 0.32,
445012 15 0.72,
445046 44 0.88,
445073 41 0.19,
445139 18 0.66,
445146 1 0.19,
445175 24 0.1,
445226 17 0.69,
445301 0 0.97,
445376 19 0.31,
445408 48 0.36,
445457 40 0.02,
445494 3 0.34,
445555 36 0.31,
445609 44 0.9,
445694 26 0.7,
445705 30 0.14,
445752 39 0.66,
445825 15 0.74,
445884 2 0.9,
445942 48 0.68,
445998 14 0.29,
446009 49 0.59,
446076 22 0.82,
446107 24 0.33,
446195 5 0.05,
446208 41 0.24,
446219 1 0.44,
446226 23 0.53,
446256 21 0.82,
446289 2 0.47,
446347 11 0.61,
446416 14 0.6,
446445 24 0.29,
446470 30 0.8,
446547 34 0.02,
446602 19 0.2,
446680 49 0.38,
446760 20 0.35,
446808 20 0.54,
446890 1 0.81,
446958 33 0.32,
447043 37 0.37,
447045 3 0.38,
447120 9 0.36,
447160 4 0.66,
447166 9 0.67,
447223 25 0.96,
447283 26 0.84,
447363 29 0.14,
447428 11 0.72,
447432 18 0.92,
447439 18 0.15,
447474 12 0.03,
447474 33 0.37,
447551 30 0.08,
447565 23 0.26,
447582 16 0.59,
447611 31 0.03,
447675 35 0.78,
447690 37 1.0,
447708 28 0.37,
447772 17 0.12,
447806 16 0.49,
447875 41 0.68,
447953 15 0.59,
447956 6 0.25,
447996 30 0.52,
448064 28 0.74,
448119 16 0.47,
448128 47 0.81,
448202 21 0.93,
448222 7 0.76,
448294 23 0.13,
448330 6 1.0,
448347 37 0.84,
448427 49 0.68,
448427 10 0.86,
448463 42 0.53,
448476 24 0.11,
448542 30 0.47,
448554 37 0.81,
448591 47 0.68,
448630 34 0.88,
448654 43 0.94,
448685 37 0.56,
448687 4 0.29,
448739 35 0.85,
448779 38 0.33,
448855 15 0.98,
448937 47 0.79,
448970 22 0.82,
448996 12 0.33,
449051 22 0.4,
449069 22 0.28,
449157 41 0.05,
449227 36 0.48,
449266 29 0.65,
449351 44 0.83,
449365 19 0.05,
449440 1 0.22,
449476 14 0.62,
449532 30 0.51,
449571 27 0.97,
449597 3 0.92,
449625 20 0.67,
449642 13 0.21,
449715 23 0.92,
449742 17 0.5,
449748 45 0.12,
449837 5 0.98,
449838 45 0.96,
449868 25 0.35,
449933 7 1.0,
450011 47 0.02,
450033 3 0.9,
450089 0 0.42,
450154 9 0.47,
450186 44 0.81,
450189 32 0.73,
450239 18 0.24,
450266 11 0.98,
450320 22 0.66,
450346 44 0.8,
450431 46 0.95,
450509 32 0.54,
450555 21 0.87,
450580 28 0.51,
450660 14 0.22,
450702 13 0.94,
450712 36 0.57,
450715 25 0.19,
450744 15 0.98,
450786 7 0.37,
450861 43 0.09,
450938 5 0.03,
451011 41 0.92,
451038 19 0.51,
451125 3 0.71,
451175 41 0.23,
451245 47 0.42,
451320 38 0.69,
451352 29 0.19,
451428 49 0.94,
451496 31 0.79,
451559 42 0.51,
451600 34 0.35,
451680 9 0.62,
451706 11 0.14,
451754 29 0.18,
451754 0 0.65,
451822 27 0.12,
451842 26 0.52,
451915 0 0.36,
451955 0 0.47,
451955 8 0.3,
452018 18 0.16,
452040 8 0.29,
452060 0 0.28,
452110 40 0.14,
452189 43 0.13,
452200 48 0.22,
452284 44 0.8,
452372 13 0.15,
452441 5 0.66,
452458 32 0.39,
452496 32 0.41,
452567 47 0.68,
452609 23 0.87,
452679 36 0.47,
452710 49 0.19,
452764 41 0.8,
452815 46 0.64,
452879 39 0.41,
452883 26 0.86,
452966 21 0.71,
453026 27 0.44,
453099 28 0.11,
453099 11 0.02,
453119 3 0.26,
453207 17 0.38,
453212 26 0.36,
453219 36 0.03,
453227 33 0.74,
453235 7 0.23,
453279 45 0.22,
453312 5 0.66,
453365 5 0.15,
453395 9 0.93,
453421 40 0.27,
453457 15 0.85,
453526 29 0.48,
453607 0 0.48,
453612 2 0.68,
453683 9 0.34,
453750 10 0.5,
453757 24 0.35,
453775 27 0.5,
453802 43 0.4,
453812 4 0.71,
453901 5 0.75,
453925 19 0.59,
454007 48 0.86,
454057 33 0.54,
454062 33 0.4,
454090 21 0.53,
454165 12 0.42,
454253 9 0.08,
454299 44 0.97,
454374 6 0.26,
454389 3 0.95,
454415 10 0.96,
454415 7 0.88,
454471 23 0.58,
454496 42 0.08,
454567 32 0.29,
454595 14 0.87,
454642 23 0.58,
454706 27 0.39,
454726 27 0.54,
454741 18 0.96,
454784 34 0.65,
454821 2 0.67,
454906 7 0.91,
454957 45 0.75,
454991 39 0.29,
455078 30 0.99,
455109 41 0.08,
455131 0 0.98,
455203 28 0.98,
455260 19 0.11,
455275 20 0.51,
455317 2 0.89,
455379 24 0.29,
455425 43 0.17,
455479 37 0.01,
455556 1 0.69,
455616 35 0.82,
455631 43 0.42,
455651 36 0.18,
455659 16 0.84,
455686 19 0.08,
455771 13 0.71,
455789 40 0.31,
455833 21 0.89,
455895 5 0.18,
455950 15 0.64,
456030 47 0.51,
456079 4 0.56,
456129 31 0.13,
456144 17 0.9,
456228 46 0.41,
456285 5 0.01,
456286 4 0.89,
456368 34 0.66,
456444 37 0.41,
456453 48 0.19,
456540 44 0.42,
456622 45 0.15,
456676 20 0.2,
456695 19 0.94,
456756 21 0.05,
456782 4 0.09,
456801 42 0.66,
456882 11 0.81,
456917 8 0.79,
456981 44 0.81,
457062 38 0.44,
457148 27 0.2,
457210 33 0.9,
457280 8 0.17,
457346 17 0.89,
457388 38 0.48,
457416 14 0.67,
457467 40 0.8,
457506 14 0.22,
457507 1 0.43,
457517 16 0.46,
457554 39 0.13,
457628 26 0.32,
457638 39 0.47,
457679 7 0.31,
457760 41 0.15,
457821 9 0.09,
457832 41 0.51,
457918 24 0.65,
457935 8 0.76,
458020 32 0.66,
458105 39 0.49,
458189 7 0.73,
458246 30 0.8,
458246 13 0.11,
458253 14 0.98,
458319 16 0.67,
458350 14 0.99,
458367 32 0.83,
458372 1 0.23,
458414 25 0.83,
458471 20 0.98,
458492 18 0.98,
458509 12 0.54,
458591 4 0.81,
458647 43 0.66,
458729 42 0.47,
458738 48 0.6,
458799 13 0.5,
458848 7 0.2,
458871 12 0.95,
458896 19 0.78,
458955 1 0.05,
459002 44 0.84,
459071 41 0.35,
459110 6 0.46,
459131 15 0.61,
459217 9 0.7,
459264 39 0.17,
459275 15 0.34,
459325 46 0.07,
459388 28 0.54,
459438 19 0.24,
459474 11 0.78,
459509 24 0.23,
459551 16 0.66,
459618 8 0.67,
459657 16 0.35,
459685 22 0.55,
459689 17 0.37,
459751 0 0.8,
459790 8 0.38,
459822 44 0.56,
459904 2 0.86,
459984 38 0.19,
460073 16 0.66,
460116 17 0.87,
460125 0 0.71,
460157 20 0.48,
460173 15 0.81,
460201 38 0.25,
460289 4 0.24,
460326 13 0.44,
460344 8 0.25,
460420 21 0.55,
460494 11 0.4,
460522 49 0.64,
460589 41 0.03,
460606 37 0.13,
460687 1 0.78,
460712 10 0.63,
460755 12 0.95,
460836 24 0.17,
460913 16 0.93,
460939 15 0.24,
461004 45 0.89,
461048 6 0.71,
461134 5 0.66,
461145 49 0.31,
461154 21 0.2,
461207 46 0.43,
461282 29 0.81,
461304 41 0.86,
461368 44 0.57,
461426 23 0.73,
461515 42 0.37,
461589 40 0.82,
461617 22 0.57,
461648 36 0.74,
461685 34 0.38,
461761 35 0.98,
461788 37 0.51,
461868 5 0.71,
461883 44 0.61,
461894 21 0.89,
461911 10 0.22,
461995 29 0.46,
462079 4 0.42,
462103 12 0.66,
462191 26 0.47,
462230 29 0.39,
462291 13 0.76,
462306 22 0.22,
462313 0 0.66,
462374 8 0.58,
462380 22 0.27,
462446 15 0.03,
462473 36 0.79,
462527 0 0.31,
462536 13 0.57,
462544 27 0.2,
462629 19 0.2,
462650 49 0.58,
462718 20 0.24,
462784 43 0.42,
462799 23 0.95,
462810 3 0.1,
462866 48 0.19,
462872 5 0.81,
462953 45 0.28,
463021 35 0.77,
463043 49 0.62,
463110 17 0.9,
463136 6 0.95,
463196 29 0.08,
463234 30 0.67,
463258 35 0.56,
463317 32 0.4,
463337 9 0.3,
463356 2 0.57,
463429 32 0.45,
463431 41 0.3,
463480 0 0.34,
463551 22 0.69,
463631 45 0.13,
463687 29 0.23,
463721 46 0.51,
463726 7 0.62,
463759 43 0.26,
463776 43 0.36,
463859 30 0.42,
463929 14 0.01,
463937 49 0.72,
463946 28 0.45,
463976 8 0.61,
463979 30 0.58,
463998 0 0.83,
464053 46 0.55,
464063 1 0.18,
464120 17 0.98,
464150 32 0.52,
464214 23 0.05,
464302 38 0.59,
464368 9 0.19,
464410 25 0.72,
464442 37 0.64,
464501 42 0.46,
464514 37 0.06,
464592 44 0.88,
464663 21 0.3,
464719 20 0.01,
464807 6 0.7,
464883 4 0.18,
464890 32 0.93,
464933 33 0.72,
464991 47 0.21,
465076 25 0.82,
465143 43 0.74,
465193 49 0.97,
465228 29 0.2,
465295 13 0.21,
465371 44 0.37,
465385 43 0.77,
465429 4 0.57,
465439 47 0.14,
465472 6 0.6,
465522 8 0.46,
465610 7 0.5,
465687 42 0.5,
465718 46 0.64,
465722 31 0.08,
465808 40 0.89,
465895 19 0.3,
465953 0 0.75,
465980 14 0.92,
466032 8 0.78,
466060 37 0.37,
466101 2 0.89,
466103 20 0.56,
466115 0 0.47,
466185 24 0.71,
466242 45 0.06,
466278 14 0.59,
466280 43 0.36,
466336 17 0.85,
466373 36 0.57,
466449 42 0.59,
466472 39 0.67,
466476 3 0.17,
466509 5 0.59,
466554 19 0.18,
466578 3 0.29,
466662 10 0.29,
466673 6 0.67,
466721 19 0.79,
466745 22 0.3,
466755 20 0.57,
466829 7 0.25,
466876 25 0.7,
466878 44 0.61,
466896 28 0.23,
466947 3 0.2,
466972 28 0.73,
467050 13 0.32,
467056 17 0.18,
467103 40 0.67,
467120 34 0.68,
467165 7 0.46,
467211 13 0.42,
467296 33 0.74,
467355 28 0.7,
467375 23 0.7,
467432 7 0.95,
467461 43 0.4,
467482 9 0.05,
467509 0 0.51,
467563 36 0.22,
467586 30 0.44,
467610 19 0.13,
467616 25 0.5,
467705 43 0.86,
467730 33 0.89,
467732 42 0.33,
467785 10 0.16,
467800 22 0.82,
467851 20 0.74,
467860 46 0.26,
467942 42 0.35,
467988 28 0.16,
468057 16 0.6,
468106 39 0.02,
468119 41 0.7,
468177 48 0.84,
468254 15 0.76,
468268 39 0.33,
468315 21 0.88,
468392 40 0.9,
468419 42 0.38,
468496 47 0.31,
468578 30 0.31,
468628 9 0.47,
468662 39 0.03,
468672 24 0.08,
468674 46 0.99,
468684 7 0.35,
468739 28 0.96,
468785 27 0.48,
468871 8 0.47,
468923 30 0.12,
468924 29 0.15,
468936 11 0.69,
468946 16 0.85,
469004 26 0.04,
469091 1 1.0,
469147 36 0.51,
469169 31 0.41,
469243 44 0.09,
469319 39 0.38,
469338 3 0.17,
469373 13 0.93,
469378 49 0.53,
469458 35 0.3,
469501 1 0.03,
469542 21 0.43,
469561 39 0.99,
469563 30 0.42,
469594 21 0.97,
469659 17 0.7,
469694 39 0.2,
469743 20 0.99,
469825 11 0.38,
469896 22 0.31,
469962 13 0.83,
470028 25 0.76,
470092 22 0.24,
470099 22 0.58,
470129 9 0.57,
470190 16 0.73,
470267 43 0.49,
470314 40 0.16,
470315 24 0.84,
470376 4 0.37,
470424 3 0.1,
470465 27 0.42,
470482 7 0.13,
470549 49 0.38,
470620 24 0.96,
470677 35 0.47,
470726 42 0.64,
470775 46 0.69,
470797 14 0.8,
470854 30 0.51,
470938 0 0.47,
470994 36 0.66,
471075 14 0.26,
471078 14 0.11,
471123 14 0.32,
471140 2 0.18,
471175 6 0.6,
471256 35 0.87,
471292 39 0.26,
471304 47 0.58,
471337 41 0.38,
471421 28 0.53,
471504 37 0.42,
471568 37 0.71,
471653 29 0.81,
471665 14 0.52,
471719 21 0.53,
471732 3 0.87,
471815 48 0.88,
471852 29 0.55,
471914 8 0.92,
471963 14 0.78,
472000 9 0.23,
472067 9 0.65,
472131 29 0.05,
472134 12 0.66,
472188 4 0.46,
472234 32 0.39,
472296 27 0.81,
472308 13 0.34,
472370 1 0.13,
472403 49 0.22,
472409 23 0.9,
472483 27 0.96,
472531 26 0.48,
472538 48 0.8,
472622 7 0.76,
472624 42 0.44,
472670 31 0.22,
472707 47 0.25,
472750 36 0.54,
472770 14 0.9,
472847 19 0.84,
472873 17 0.52,
472931 26 0.92,
472965 11 0.28,
472971 31 0.5,
473038 47 0.7,
473072 42 0.94,
473104 16 0.74,
473140 24 0.48,
473200 40 0.4,
473253 7 0.09,
473262 46 0.24,
473267 33 0.79,
473281 48 0.03,
473361 10 0.51,
473365 0 0.96,
473422 46 0.13,
473510 42 0.88,
473515 44 0.51,
473537 42 0.01,
473567 17 0.41,
473605 31 0.58,
473671 28 0.02,
473735 31 0.14,
473817 37 0.14,
473837 8 0.68,
473863 21 0.13,
473899 0 0.86,
473965 21 0.27,
473971 40 0.4,
474010 12 0.7,
474053 42 0.33,
474065 15 0.66,
474127 39 0.97,
474163 24 0.22,
474168 36 0.63,
474171 2 0.35,
474182 26 0.23,
474222 36 0.12,
474305 21 0.08,
474339 30 0.34,
474424 7 0.21,
474510 20 0.51,
474533 18 0.18,
474605 38 0.39,
474655 21 0.78,
474664 27 0.7,
474712 5 0.47,
474801 41 0.29,
474875 22 0.57,
474940 22 0.26,
474956 2 0.15,
475026 21 0.08,
475038 34 0.4,
475071 6 0.82,
475159 23 0.69,
475182 17 0.22,
475196 4 0.63,
475231 49 0.05,
475245 43 0.31,
475260 48 0.32,
475335 11 0.88,
475423 9 0.92,
475472 17 0.09,
475540 20 0.7,
475609 29 0.59,
475626 11 0.07,
475664 29 1.0,
475716 16 0.22,
475728 18 0.94,
475765 21 0.13,
475806 42 0.63,
475878 7 0.11,
475942 37 0.42,
476004 15 0.24,
476075 48 0.3,
476156 29 0.81,
476229 17 0.67,
476284 30 0.18,
476368 7 0.28,
476429 19 0.78,
476432 3 0.56,
476459 38 0.49,
476514 45 0.97,
476537 37 0.85,
476540 29 0.98,
476599 43 0.72,
476617 37 0.76,
476680 39 0.22,
476728 5 0.04,
476740 49 0.96,
476751 8 0.28,
476801 38 0.03,
476884 12 0.72,
476940 12 0.39,
477008 35 0.67,
477017 47 0.58,
477025 33 0.3,
477054 44 0.95,
477137 27 0.35,
477192 31 0.5,
477257 40 0.2,
477293 26 0.01,
477354 48 0.83,
477381 32 0.69,
477450 19 0.93,
477539 40 0.95,
477626 32 0.46,
477699 48 0.6,
477743 20 0.19,
477760 5 0.94,
477825 2 0.46,
477846 26 0.3,
477902 2 0.19,
477932 43 0.07,
477987 18 0.63,
478037 7 0.07,
478113 21 0.55,
478194 12 0.54,
478240 26 0.57,
478299 20 0.42,
478387 28 0.97,
478451 41 0.52,
478499 10 0.35,
478511 1 0.29,
478600 20 0.2,
478672 2 0.05,
478681 2 0.54,
478731 35 0.81,
478785 39 0.62,
478830 14 0.3,
478862 36 0.2,
478943 32 0.17,
478981 20 0.02,
478983 1 0.38,
479039 49 0.83,
479060 2 0.15,
479146 3 0.78,
479160 46 0.96,
479210 34 0.9,
479263 33 0.86,
479331 6 0.89,
479403 4 0.86,
479490 40 0.38,
479539 13 0.24,
479598 29 0.07,
479686 48 0.09,
479770 1 0.78,
479799 19 0.37,
479855 37 0.95,
479905 10 0.69,
479951 45 0.05,
479994 31 0.43,
480044 0 0.44,
480054 2 0.22,
480096 17 0.98,
480159 20 0.66,
480223 12 0.81,
480247 15 0.6,
480286 8 0.11,
480289 26 0.11,
480317 26 0.32,
480322 16 0.91,
480388 45 0.75,
480465 31 0.95,
480485 9 0.32,
480534 47 0.3,
480553 2 0.8,
480639 15 0.83,
480655 34 0.1,
480726 22 0.36,
480814 46 0.61,
480865 37 0.29,
480907 48 0.03,
480966 42 0.32,
480982 21 0.3,
481067 44 0.54,
481115 22 0.36,
481198 30 0.92,
481237 48 0.26,
481288 38 0.48,
481314 25 0.58,
481325 26 0.59,
481359 35 0.72,
481395 10 0.95,
481422 24 0.01,
481496 43 0.18,
481566 33 0.61,
481646 1 0.06,
481690 1 0.55,
481758 20 0.8,
481845 5 0.94,
481904 43 0.97,
481919 25 0.35,
481972 33 0.54,
482016 1 0.23,
482085 36 0.88,
482139 15 0.51,
482178 4 0.26,
482179 36 0.41,
482211 21 0.77,
482263 5 0.39,
482270 41 0.59,
482335 48 0.02,
482366 12 0.5,
482419 39 0.45,
482463 48 0.05,
482503 8 0.17,
482558 5 0.96,
482610 35 0.31,
482663 37 0.49,
482744 47 0.08,
482782 12 0.4,
482804 14 0.57,
482817 4 0.42,
482847 33 0.83,
482910 49 0.78,
482918 11 0.71,
483000 30 0.29,
483004 48 0.91,
483076 38 0.69,
483122 43 0.36,
483204 49 0.91,
483291 0 0.17,
483359 45 0.52,
483385 38 0.94,
483449 28 0.9,
483516 0 0.49,
483525 34 1.0,
483607 44 0.31,
483693 6 0.58,
483720 34 0.6,
483782 39 0.38,
483789 20 0.92,
483830 23 0.09,
483836 41 0.95,
483922 1 0.58,
483998 28 0.66,
484008 36 0.29,
484072 4 0.75,
484080 39 0.51,
484152 41 0.02,
484201 23 0.81,
484289 39 0.7,
484299 26 0.72,
484336 36 0.23,
484395 32 1.0,
484418 31 0.78,
484423 34 0.12,
484495 25 0.01,
484511 28 0.56,
484598 47 0.37,
484668 42 0.2,
484757 0 0.93,
484789 5 0.49,
484855 12 0.23,
484863 29 0.6,
484894 26 0.07,
484904 1 0.76,
484905 35 0.93,
484921 27 0.37,
485002 5 0.77,
485025 43 0.91,
485051 31 0.61,
485098 25 0.26,
485102 16 0.49,
485145 4 0.33,
485147 38 0.72,
485176 1 0.87,
485227 8 0.26,
485236 35 0.17,
485274 37 0.9,
485294 30 0.2,
485378 49 0.5,
485395 28 0.78,
485440 49 0.42,
485464 28 0.27,
485494 18 0.7,
485554 33 0.05,
485609 7 0.7,
485637 4 0.07,
485691 38 0.26,
485751 5 0.7,
485832 34 0.03,
485875 24 0.15,
485939 15 0.68,
485954 16 0.41,
486028 41 0.8,
486058 6 0.09,
486079 4 0.09,
486157 9 0.41,
486159 14 0.5,
486163 43 0.3,
486215 26 0.64,
486256 38 0.11,
486320 21 0.21,
486333 16 0.45,
486367 6 0.39,
486448 26 0.98,
486490 19 0.64,
486575 28 0.03,
486656 30 0.54,
486737 29 0.36,
486769 9 0.15,
486786 10 0.94,
486855 33 0.92,
486916 35 0.21,
486997 34 0.22,
487033 15 0.96,
487099 26 0.97,
487105 30 0.56,
487157 14 0.4,
487182 16 0.41,
487236 2 0.25,
487277 47 1.0,
487334 17 0.58,
487353 1 0.65,
487418 3 1.0,
487460 11 0.07,
487503 47 1.0,
487574 34 0.5,
487574 3 0.63,
487575 1 0.26,
487654 30 0.15,
487709 49 0.84,
487733 39 0.89,
487751 40 0.27,
487802 28 0.26,
487891 24 0.74,
487947 25 0.61,
487953 27 0.45,
488012 45 0.61,
488086 4 0.36,
488096 25 0.37,
488102 16 0.88,
488163 12 0.58,
488245 25 0.79,
488305 24 0.16,
488315 29 0.13,
488318 38 0.67,
488375 32 0.94,
488389 26 0.95,
488448 11 0.55,
488491 34 0.48,
488580 30 0.62,
488643 27 0.04,
488695 40 0.39,
488741 8 0.66,
488787 11 0.31,
488828 2 0.74,
488861 11 0.94,
488896 43 0.86,
488929 15 0.82,
488931 39 0.76,
488959 6 0.84,
488998 7 0.41,
488998 31 0.53,
489083 15 0.55,
489111 24 0.05,
489126 45 0.45,
489170 4 0.37,
489218 46 0.31,
489267 12 0.55,
489341 40 0.11,
489404 0 0.33,
489431 30 0.3,
489502 24 0.34,
489532 47 0.84,
489584 10 0.42,
489617 7 0.57,
489700 25 0.32,
489712 10 0.2,
489783 30 0.88,
489863 12 0.03,
489911 16 0.98,
489949 41 0.7,
489953 0 0.15,
490015 28 0.08,
490043 7 0.83,
490105 30 0.37,
490188 35 0.41,
490268 39 1.0,
490274 23 0.33,
490333 2 1.0,
490405 2 0.57,
490443 1 0.39,
490472 45 0.87,
490550 44 0.21,
490572 38 0.4,
490647 27 0.74,
490717 8 0.26,
490753 23 0.3,
490762 24 0.88,
490833 1 0.55,
490918 14 0.53,
490935 34 0.31,
490978 44 0.4,
491000 42 0.95,
491058 44 0.22,
491113 14 0.51,
491167 32 0.81,
491170 47 0.04,
491227 5 0.07,
491233 43 0.56,
491282 44 0.7,
491306 37 0.66,
491363 32 0.96,
491384 30 0.68,
491414 33 0.96,
491470 29 0.5,
491529 17 0.88,
491596 41 0.06,
491606 40 0.34,
491619 5 0.09,
491646 4 0.33,
491735 28 0.6,
491747 27 0.17,
491813 44 0.94,
491877 1 0.73,
491932 35 0.06,
491940 36 0.17,
491956 10 1.0,
492043 24 0.66,
492069 36 0.46,
492123 7 0.33,
492210 24 0.22,
492218 37 0.25,
492229 12 0.54,
492311 41 0.05,
492362 20 0.63,
492421 16 0.57,
492423 12 0.67,
492476 43 0.2,
492526 10 0.24,
492590 21 0.27,
492667 11 0.56,
492668 23 0.35,
492669 16 0.36,
492723 1 0.17,
492773 8 0.71,
492852 3 0.27,
492889 35 0.79,
492895 47 0.59,
492934 22 0.44,
492948 28 0.27,
492964 46 0.78,
493048 34 0.14,
493064 31 0.6,
493104 28 0.51,
493178 6 0.21,
493251 46 0.13,
493292 39 0.34,
493309 22 0.8,
493344 49 0.86,
493349 16 0.05,
493415 48 0.19,
493469 27 0.62,
493539 49 0.32,
493568 2 0.68,
493620 36 0.93,
493667 7 0.12,
493677 8 0.21,
493726 46 0.86,
493756 0 0.73,
493831 43 0.34,
493838 5 0.15,
493907 4 0.65,
493943 32 0.08,
493986 36 0.94,
493988 37 0.86,
494063 43 0.59,
494092 44 0.98,
494099 38 0.6,
494160 12 0.55,
494203 10 0.54,
494276 24 0.8,
494287 3 0.08,
494365 13 0.83,
494448 5 0.55,
494522 24 0.12,
494597 2 0.76,
494603 21 0.57,
494639 41 0.97,
494720 23 0.95,
494761 10 0.18,
494790 14 0.62,
494859 38 0.56,
494910 1 0.17,
494942 24 0.18,
494993 21 0.36,
495009 4 0.63,
495077 21 0.34,
495157 13 0.33,
495208 20 0.27,
495231 11 0.12,
495316 21 0.48,
495388 14 0.87,
495462 40 0.89,
495463 45 0.36,
495506 35 0.25,
495541 25 0.14,
495564 29 0.56,
495643 37 0.41,
495675 37 0.89,
495680 10 0.02,
495762 30 0.65,
495804 3 0.25,
495848 24 0.61,
495929 43 0.54,
495948 29 0.71,
495985 17 0.67,
496011 29 0.24,
496066 8 0.52,
496135 12 0.37,
496205 40 0.57,
496281 12 0.16,
496345 16 0.15,
496423 18 0.46,
496453 20 0.25,
496530 8 0.44,
496600 29 0.88,
496600 25 0.14,
496619 38 0.72,
496627 29 0.53,
496715 44 0.09,
496749 30 0.43,
496815 49 0.32,
496860 42 0.46,
496862 2 0.14,
496870 38 0.67,
496953 29 0.71,
496956 44 1.0,
497014 33 0.77,
497014 8 0.23,
497098 19 0.25,
497125 43 0.73,
497157 40 0.71,
497224 21 0.54,
497301 5 0.76,
497323 6 0.29,
497344 43 0.74,
497424 13 0.62,
497435 43 0.99,
497520 43 0.85,
497594 47 0.09,
497670 31 0.55,
497674 9 0.02,
497707 1 0.71,
497754 20 0.72,
497824 39 0.69,
497884 42 0.9,
497917 15 0.76,
497984 49 0.13,
497994 21 0.66,
498008 33 0.61,
498043 21 0.59,
498125 18 0.6,
498207 38 1.0,
498290 48 1.0,
498354 0 0.52,
498373 28 0.08,
498427 11 0.16,
498438 36 0.25,
498492 21 0.74,
498497 41 0.69,
498520 18 0.9,
498589 38 0.6,
498659 15 0.55,
498734 22 0.67,
498791 49 0.86,
498822 42 0.45,
498894 40 0.25,
498903 16 0.76,
498905 22 0.7,
498911 0 0.6,
498964 21 0.94,
499048 38 0.09,
499112 25 0.59,
499173 10 0.9,
499256 36 0.17,
499292 25 0.6,
499361 40 0.39,
499440 29 0.12,
499478 19 0.03,
499538 18 0.31,
499582 46 0.4,
499602 0 0.46,
499629 26 0.6,
499708 20 0.07,
499777 33 0.87,
499784 2 0.18,
499821 16 0.62,
499875 49 0.43,
499878 7 0.95,
499935 9 0.05,
499948 25 0.34,
499962 10 0.86,
500007 43 0.09,
500073 33 0.48,
500144 4 0.33,
500220 49 0.82,
500282 40 0.25,
500335 24 0.19,
500416 32 0.23,
500435 4 0.61,
500448 1 0.59,
500481 37 0.68,
500502 19 0.99,
500576 19 0.27,
500618 5 0.66,
500649 45 0.13,
500712 44 0.57,
500725 45 0.9,
500796 22 0.13,
500880 1 0.62,
500958 5 0.13,
500976 13 0.43,
501047 26 0.71,
501116 41 0.67,
501116 20 0.55,
501146 44 0.33,
501192 33 0.59,
501216 29 0.43,
501304 19 0.95,
501351 37 0.24,
501423 8 0.36,
501448 22 0.21,
501535 32 0.43,
501550 0 0.78,
501602 37 0.24,
501617 7 0.45,
501650 26 0.34,
501708 10 0.23,
501778 25 0.49,
501813 28 0.68,
501867 36 0.76,
501947 9 0.4,
501994 49 0.13,
502035 36 0.31,
502124 48 0.72,
502125 7 0.63,
502158 31 0.99,
502241 11 0.21,
502262 44 0.21,
502304 39 0.13,
502363 23 0.12,
502422 36 0.81,
502457 40 0.89,
502489 23 0.98,
502529 1 0.62,
502544 21 0.86,
502551 13 0.53,
502594 8 0.65,
502638 24 0.78,
502650 0 0.32,
502728 33 0.25,
502755 21 0.54,
502764 1 0.47,
502794 27 0.69,
502798 16 0.8,
502822 38 0.05,
502911 1 0.37,
502995 32 0.74,
503037 40 0.8,
503042 42 0.62,
503123 1 0.81,
503139 5 1.0,
503217 24 0.07,
503225 26 0.78,
503284 44 0.37,
503326 20 0.44,
503358 45 1.0,
503370 19 0.72,
503405 8 0.57,
503480 23 0.56,
503505 3 0.82,
503586 23 0.46,
503664 36 0.44,
503745 49 0.63,
503748 34 0.38,
503814 41 0.12,
503873 14 0.71,
