sequence with 50 event types 
(120,403087,
314084 0 0.53,
314097 3 0.84,
314164 5 0.19,
314175 46 0.88,
314243 28 0.44,
314328 8 0.05,
314413 7 0.44,
314488 48 0.74,
314547 35 0.97,
314600 29 0.31,
314689 13 0.71,
314740 38 0.33,
314744 30 0.7,
314803 9 0.3,
314871 45 0.89,
314957 43 0.79,
314976 21 0.53,
315001 48 0.16,
315008 6 0.03,
315067 27 0.55,
315086 44 1.0,
315134 9 0.17,
315178 9 1.0,
315260 3 0.29,
315285 49 0.03,
315322 36 0.11,
315350 14 0.51,
315397 19 0.66,
315419 39 0.84,
315482 25 0.67,
315495 9 0.58,
315567 8 0.01,
315638 1 0.84,
315701 10 0.97,
315781 19 0.3,
315820 10 0.16,
315825 9 0.76,
315834 45 0.43,
315888 9 0.58,
315903 21 0.01,
315932 31 0.6,
316019 39 0.71,
316091 17 0.16,
316114 34 0.36,
316145 35 0.1,
316222 20 0.85,
316308 27 0.5,
316362 17 0.46,
316426 13 0.96,
316502 46 0.92,
316520 49 0.92,
316573 0 0.95,
316644 43 0.78,
316667 39 0.04,
316746 47 0.33,
316789 15 0.89,
316810 24 0.64,
316841 35 0.51,
316905 39 0.96,
316924 34 0.13,
316962 5 0.14,
317008 31 0.42,
317085 2 0.11,
317108 22 0.68,
317122 12 0.63,
317196 21 0.04,
317196 45 0.13,
317206 48 0.57,
317283 26 0.18,
317338 1 0.57,
317395 37 0.17,
317479 26 0.99,
317542 42 0.44,
317603 47 0.94,
317658 10 0.82,
317679 8 0.16,
317747 34 0.82,
317747 33 0.53,
317759 35 0.32,
317836 28 0.64,
317885 11 0.44,
317953 7 0.49,
318040 11 0.3,
318105 17 0.56,
318158 37 0.82,
318241 47 0.92,
318306 31 0.85,
318379 5 0.31,
318426 20 0.99,
318442 30 0.44,
318443 1 0.47,
318478 9 0.73,
318533 41 0.61,
318595 3 0.43,
318643 36 0.87,
318656 42 0.32,
318664 49 0.73,
318693 24 0.55,
318773 44 0.48,
318823 24 0.05,
318878 26 0.2,
318886 19 0.46,
318908 12 0.52,
318942 25 0.83,
319006 33 0.27,
319090 1 0.42,
319141 22 0.14,
319190 7 0.83,
319276 34 0.79,
319348 32 0.14,
319399 42 1.0,
319446 32 0.1,
319470 9 0.2,
319535 13 0.47,
319581 39 0.98,
319623 27 0.16,
319700 49 0.91,
319750 24 0.91,
319779 29 0.39,
319782 24 0.26,
319795 15 0.05,
319877 46 0.87,
319920 18 0.14,
319932 12 0.37,
320007 6 0.07,
320033 38 0.41,
320105 19 0.92,
320122 6 0.66,
320179 28 0.77,
320234 15 0.72,
320262 13 0.83,
320276 43 0.78,
320279 19 0.27,
320335 16 0.38,
320406 20 0.89,
320431 25 0.84,
320483 3 0.69,
320556 8 0.02,
320589 28 0.82,
320643 19 0.29,
320705 47 0.02,
320742 12 0.75,
320799 38 0.62,
320874 9 0.62,
320940 18 0.18,
321000 19 0.96,
321048 2 0.22,
321122 9 0.04,
321198 18 0.47,
321210 1 0.19,
321297 25 0.96,
321386 44 0.83,
321398 24 0.4,
321411 1 0.62,
321451 45 0.55,
321465 38 0.29,
321495 46 0.92,
321534 31 0.82,
321543 32 0.42,
321579 44 0.74,
321604 16 0.83,
321618 21 0.38,
321629 26 0.77,
321700 26 0.1,
321742 40 0.9,
321747 46 0.81,
321771 34 0.8,
321824 20 0.18,
321836 9 0.52,
321843 0 0.22,
321854 45 0.02,
321858 34 0.57,
321941 16 0.42,
322027 41 0.92,
322034 15 0.89,
322076 49 0.9,
322102 2 0.3,
322182 5 0.96,
322187 18 0.86,
322235 39 0.68,
322316 34 0.13,
322356 44 0.58,
322356 26 0.74,
322401 36 0.75,
322446 1 0.26,
322498 7 0.14,
322576 8 0.56,
322600 8 0.01,
322641 1 0.59,
322681 14 0.75,
322736 48 0.47,
322798 4 0.52,
322864 47 0.26,
322900 31 0.92,
322944 36 0.69,
323004 4 0.84,
323053 27 0.86,
323087 39 0.63,
323175 47 0.62,
323212 8 0.77,
323246 43 0.45,
323273 5 0.41,
323323 9 0.84,
323394 33 0.45,
323426 9 0.86,
323453 27 0.28,
323504 13 0.51,
323575 49 0.85,
323578 23 0.89,
323620 46 0.1,
323649 29 0.54,
323691 2 0.59,
323752 2 0.65,
323765 15 0.42,
323786 23 0.24,
323872 15 0.91,
323909 4 0.76,
323979 22 0.43,
323985 5 0.49,
323994 34 0.47,
324053 28 0.25,
324074 7 0.03,
324112 19 0.05,
324175 27 0.7,
324260 1 0.8,
324329 1 0.65,
324378 38 0.67,
324401 18 0.72,
324410 4 0.68,
324455 37 0.62,
324509 18 0.38,
324520 7 0.44,
324542 34 0.95,
324569 42 0.53,
324600 44 0.13,
324636 24 0.18,
324644 17 0.53,
324652 6 0.25,
324693 38 0.85,
324718 32 0.99,
324764 3 0.43,
324853 41 0.51,
324856 2 0.35,
324883 32 0.44,
324945 3 0.07,
324957 2 0.58,
325000 23 0.81,
325009 40 0.15,
325064 16 0.52,
325080 25 0.32,
325144 14 0.42,
325147 34 0.52,
325229 32 0.72,
325317 35 0.65,
325402 12 0.36,
325491 44 0.81,
325516 47 0.91,
325605 7 0.31,
325619 47 0.69,
325674 29 0.2,
325697 32 0.44,
325714 4 0.1,
325744 35 0.92,
325819 44 0.31,
325882 44 0.46,
325944 20 0.93,
326009 13 0.4,
326064 48 0.61,
326118 22 0.44,
326118 34 0.04,
326195 36 0.81,
326226 14 0.22,
326276 46 0.52,
326318 3 0.01,
326387 34 0.53,
326415 5 0.43,
326422 30 0.01,
326432 1 0.84,
326473 35 0.33,
326478 28 0.32,
326488 38 0.39,
326517 44 0.95,
326527 18 0.87,
326560 28 0.59,
326584 15 0.67,
326587 2 0.41,
326636 20 0.3,
326663 32 0.59,
326667 45 0.41,
326727 24 0.91,
326729 34 0.06,
326804 2 0.39,
326886 18 0.78,
326915 43 0.94,
326952 33 0.15,
326953 1 0.49,
326957 47 0.77,
327029 48 0.45,
327067 17 0.12,
327084 0 0.48,
327171 23 0.3,
327200 2 0.99,
327280 26 0.99,
327303 1 0.75,
327340 20 0.12,
327388 13 0.51,
327446 21 0.61,
327504 45 0.92,
327561 25 0.4,
327602 16 0.43,
327677 29 0.17,
327734 39 0.5,
327745 37 0.52,
327777 2 0.49,
327840 42 0.63,
327917 30 0.6,
327978 33 0.1,
327983 37 0.77,
328027 30 0.27,
328046 37 0.55,
328068 11 0.27,
328072 10 0.71,
328158 32 0.09,
328239 43 0.37,
328268 44 0.11,
328295 28 0.71,
328369 31 0.69,
328410 23 0.95,
328449 8 0.7,
328520 15 0.82,
328591 15 0.17,
328592 5 0.95,
328618 24 0.55,
328682 2 0.99,
328706 6 0.09,
328740 32 0.33,
328745 13 0.02,
328823 40 0.73,
328854 47 0.67,
328906 0 0.33,
328910 42 0.3,
328937 24 0.88,
328996 46 0.38,
329076 12 0.59,
329096 10 0.64,
329166 26 0.1,
329237 49 0.86,
329266 12 0.18,
329275 16 1.0,
329315 44 0.02,
329326 1 0.18,
329326 46 0.81,
329375 2 0.76,
329390 49 0.57,
329437 46 0.02,
329491 47 0.65,
329492 0 0.16,
329566 43 0.17,
329590 26 0.67,
329627 42 0.69,
329692 26 0.04,
329781 28 0.23,
329791 3 0.6,
329824 14 0.47,
329865 40 0.72,
329884 12 0.31,
329887 12 0.53,
329947 47 0.75,
330029 32 0.56,
330109 17 0.07,
330130 21 0.89,
330155 20 0.21,
330197 7 0.03,
330277 47 0.11,
330356 31 0.2,
330438 17 0.04,
330507 10 0.6,
330547 16 0.23,
330601 2 0.5,
330663 28 0.09,
330737 3 0.3,
330823 13 0.66,
330842 13 0.7,
330910 42 0.21,
330958 0 0.79,
330965 21 0.48,
331034 30 0.19,
331113 17 0.93,
331198 33 0.73,
331271 45 0.95,
331309 6 0.84,
331313 12 0.14,
331355 42 0.64,
331409 13 0.22,
331440 6 0.64,
331492 5 0.8,
331496 10 0.95,
331544 46 0.59,
331602 42 0.4,
331639 8 0.5,
331694 35 0.6,
331756 34 0.79,
331833 41 0.38,
331884 4 0.64,
331908 4 0.61,
331921 40 0.72,
331942 18 0.73,
332017 28 0.94,
332072 34 0.15,
332146 26 0.03,
332191 38 0.86,
332200 0 0.92,
332203 38 0.08,
332263 6 0.04,
332326 21 0.85,
332389 4 0.67,
332406 19 0.49,
332447 16 0.36,
332481 29 0.47,
332508 40 0.09,
332589 11 0.67,
332647 25 0.52,
332681 17 0.89,
332689 5 0.82,
332713 8 0.9,
332756 28 0.77,
332836 30 0.91,
332906 4 0.33,
332958 22 0.85,
333014 9 0.11,
333033 47 0.54,
333051 40 0.78,
333065 12 0.77,
333085 42 0.46,
333137 11 0.21,
333154 10 0.87,
333158 15 0.32,
333205 42 0.57,
333237 40 0.89,
333254 43 0.21,
333255 23 0.98,
333297 13 0.13,
333344 4 0.5,
333385 15 0.01,
333446 29 0.99,
333451 40 0.24,
333499 19 0.68,
333574 27 0.71,
333631 22 0.09,
333666 25 0.09,
333751 28 0.97,
333825 25 0.46,
333834 44 0.18,
333892 45 0.38,
333927 3 0.03,
333994 21 0.25,
334025 21 0.38,
334055 39 0.65,
334130 36 0.91,
334130 14 0.64,
334216 6 0.55,
334251 19 0.31,
334259 27 0.01,
334273 31 0.7,
334301 31 0.91,
334369 20 0.62,
334423 25 0.75,
334431 26 0.17,
334511 28 0.62,
334521 33 0.66,
334531 36 0.65,
334570 31 0.24,
334643 26 0.02,
334716 37 0.63,
334723 3 0.33,
334727 39 0.64,
334777 16 0.96,
334820 43 0.24,
334901 30 0.38,
334972 7 0.4,
334987 2 1.0,
335029 34 0.81,
335075 17 0.93,
335150 7 0.28,
335165 26 0.28,
335233 26 0.5,
335308 48 0.86,
335388 11 0.09,
335413 14 0.77,
335417 8 0.06,
335437 12 0.8,
335486 7 0.32,
335502 37 0.02,
335572 43 0.54,
335629 48 0.67,
335667 42 0.76,
335682 3 0.84,
335728 5 0.66,
335735 12 0.16,
335747 47 0.98,
335834 1 0.29,
335922 15 0.14,
335940 38 0.47,
336004 34 0.57,
336082 28 0.98,
336092 38 0.27,
336096 8 0.97,
336144 38 0.47,
336199 10 0.15,
336269 19 0.28,
336322 44 0.48,
336404 29 0.35,
336441 15 0.17,
336448 40 0.5,
336492 16 0.91,
336527 7 0.52,
336547 26 0.58,
336597 8 0.05,
336637 39 0.38,
336680 10 0.55,
336689 18 0.98,
336718 48 0.45,
336789 19 0.34,
336836 29 0.04,
336864 46 0.64,
336865 42 0.08,
336886 13 0.12,
336968 37 0.55,
336973 48 0.3,
337032 30 0.05,
337087 43 0.24,
337173 30 0.24,
337192 46 0.78,
337259 46 0.67,
337260 6 0.04,
337346 31 1.0,
337410 32 0.09,
337478 16 0.98,
337565 32 0.39,
337580 19 0.24,
337630 33 0.13,
337649 25 0.5,
337709 22 0.42,
337769 29 0.12,
337849 44 0.68,
337934 17 0.71,
337989 14 0.22,
338054 16 0.78,
338079 10 0.29,
338117 17 0.35,
338189 35 0.43,
338209 36 0.06,
338263 24 0.6,
338315 32 0.66,
338383 47 0.18,
338441 18 0.82,
338500 0 0.04,
338514 28 0.41,
338570 0 0.84,
338594 17 0.73,
338649 38 0.17,
338690 35 0.72,
338776 4 0.51,
338786 45 0.08,
338821 21 0.87,
338861 39 0.02,
338926 31 0.2,
338936 18 0.81,
338982 16 0.21,
339045 25 0.61,
339095 19 0.79,
339113 22 0.68,
339175 31 0.33,
339228 13 0.84,
339265 23 0.33,
339281 11 0.79,
339347 10 0.6,
339436 9 0.67,
339466 26 0.62,
339470 27 0.64,
339554 4 0.47,
339559 42 0.05,
339560 2 0.19,
339604 0 0.16,
339681 24 0.56,
339685 22 0.26,
339688 28 0.31,
339724 35 0.66,
339749 40 0.12,
339828 41 0.73,
339864 13 0.57,
339874 21 0.25,
339892 38 0.98,
339957 27 0.77,
340038 24 0.42,
340078 48 0.61,
340112 34 0.54,
340166 23 0.84,
340225 3 0.17,
340295 1 0.34,
340316 43 0.08,
340340 30 0.87,
340383 37 0.65,
340440 36 0.72,
340529 42 0.72,
340592 27 0.2,
340632 26 0.98,
340647 30 0.79,
340707 49 0.09,
340737 20 0.55,
340770 47 0.21,
340819 43 0.07,
340838 40 0.56,
340852 36 0.58,
340918 11 0.03,
340963 27 0.64,
340971 48 0.03,
340981 4 0.17,
341031 20 0.82,
341056 3 0.27,
341116 36 0.44,
341161 26 0.72,
341236 47 0.99,
341281 40 0.82,
341325 18 0.63,
341371 13 0.33,
341417 26 0.02,
341488 15 0.13,
341548 14 0.1,
341600 22 0.77,
341676 40 0.04,
341759 45 0.71,
341767 39 0.85,
341777 29 0.58,
341808 41 0.16,
341819 23 0.9,
341859 34 0.81,
341945 27 0.78,
341961 31 0.15,
341962 33 0.02,
341987 10 0.76,
342047 33 0.03,
342093 39 0.62,
342150 36 0.26,
342219 0 0.09,
342256 16 0.89,
342291 46 0.65,
342357 39 0.01,
342415 24 0.6,
342417 44 0.5,
342500 44 0.91,
342538 18 0.2,
342601 1 0.7,
342623 35 0.52,
342701 6 0.57,
342764 43 0.61,
342793 29 0.32,
342794 41 0.8,
342848 30 0.66,
342918 37 0.45,
342932 38 0.58,
342950 39 0.8,
343036 24 0.41,
343121 44 0.93,
343135 29 0.88,
343182 33 0.18,
343271 47 0.82,
343292 2 0.08,
343349 44 0.76,
343375 9 0.77,
343414 10 0.08,
343422 17 0.17,
343463 2 0.25,
343533 24 0.06,
343596 12 0.48,
343637 30 0.56,
343659 30 0.73,
343723 31 0.36,
343779 28 0.33,
343835 7 0.06,
343866 49 0.68,
343930 0 0.68,
343956 45 0.09,
343992 9 0.12,
344069 14 0.67,
344140 34 0.07,
344181 47 0.77,
344195 13 0.22,
344272 31 0.83,
344345 4 0.23,
344375 25 0.12,
344379 28 0.52,
344391 24 0.35,
344440 4 0.76,
344468 7 0.4,
344468 45 0.09,
344502 38 0.79,
344578 15 0.43,
344663 18 0.3,
344737 48 0.39,
344788 45 0.88,
344816 0 0.19,
344853 28 0.28,
344893 0 0.32,
344911 15 0.08,
344943 7 0.94,
344977 29 0.03,
345042 35 0.73,
345124 12 0.53,
345179 46 0.03,
345183 47 0.58,
345221 7 0.85,
345225 19 0.16,
345305 45 0.82,
345352 4 0.71,
345381 26 0.37,
345445 17 0.14,
345450 22 0.55,
345456 28 0.41,
345519 47 0.94,
345600 48 0.97,
345622 7 0.98,
345646 3 0.87,
345697 44 0.31,
345752 41 1.0,
345758 41 0.25,
345784 29 0.88,
345833 45 0.98,
345897 4 0.73,
345922 9 0.42,
345939 13 0.54,
346013 5 0.36,
346083 8 0.34,
346149 8 0.09,
346221 26 0.53,
346274 2 0.81,
346324 45 0.78,
346333 23 0.6,
346422 22 0.1,
346478 0 0.5,
346533 2 0.44,
346537 36 0.04,
346555 7 0.96,
346595 42 0.81,
346631 22 0.32,
346676 10 0.28,
346722 19 0.65,
346736 25 0.82,
346788 11 0.33,
346805 20 0.18,
346847 18 0.3,
346852 21 0.15,
346902 26 0.31,
346915 45 0.68,
346958 2 0.64,
346990 19 0.96,
347060 21 0.52,
347143 36 0.64,
347225 40 0.86,
347232 39 0.81,
347281 7 0.92,
347360 42 0.78,
347381 42 0.15,
347393 8 0.41,
347450 44 0.04,
347452 38 0.89,
347471 10 0.16,
347530 35 0.28,
347610 40 0.22,
347696 8 0.16,
347774 14 0.28,
347789 30 0.24,
347868 30 0.02,
347896 36 0.33,
347966 42 0.15,
348005 29 0.19,
348090 49 0.03,
348113 32 0.59,
348191 49 0.39,
348217 29 0.88,
348266 25 0.43,
348350 12 0.25,
348421 27 0.17,
348474 14 0.1,
348479 0 0.16,
348548 48 0.37,
348553 16 0.22,
348579 11 0.1,
348654 43 0.59,
348708 30 0.42,
348769 46 0.26,
348791 40 0.23,
348826 3 0.45,
348897 3 0.18,
348920 0 1.0,
348996 21 0.54,
349082 44 0.88,
349105 20 0.02,
349183 12 0.59,
349248 17 0.04,
349278 49 0.19,
349346 10 0.69,
349369 11 0.32,
349430 11 0.02,
349457 10 0.53,
349481 16 0.59,
349493 31 0.28,
349517 45 0.66,
349555 10 0.1,
349609 19 0.49,
349680 17 0.19,
349713 43 0.81,
349768 41 0.39,
349772 9 0.33,
349844 37 0.82,
349866 46 0.82,
349949 38 0.79,
350034 31 0.95,
350102 13 0.51,
350130 7 0.53,
350218 26 0.3,
350282 17 0.8,
350343 10 0.85,
350353 5 0.69,
350427 27 0.3,
350493 0 0.05,
350559 43 0.1,
350620 34 0.2,
350695 40 0.17,
350726 49 0.85,
350768 5 0.08,
350806 32 0.67,
350861 43 0.3,
350949 28 0.31,
351008 1 0.85,
351057 49 0.82,
351079 16 0.09,
351153 7 0.5,
351239 37 0.55,
351313 37 0.26,
351337 18 0.01,
351405 27 0.34,
351421 25 0.57,
351457 32 0.35,
351475 35 0.05,
351489 17 0.85,
351529 9 0.48,
351604 27 0.4,
351630 33 0.9,
351681 14 0.82,
351767 20 0.83,
351837 45 0.06,
351897 32 0.99,
351908 2 0.5,
351996 17 0.45,
352061 24 0.87,
352117 5 0.65,
352187 9 0.59,
352196 41 0.72,
352262 25 0.57,
352324 28 0.33,
352362 38 0.8,
352396 37 0.76,
352472 21 0.87,
352557 39 0.03,
352631 11 0.43,
352668 23 0.28,
352690 24 0.05,
352752 17 0.28,
352809 48 0.1,
352835 48 0.04,
352856 43 0.56,
352899 32 0.78,
352911 46 0.73,
352914 40 0.12,
352915 18 0.44,
352992 29 0.4,
353063 20 0.83,
353119 38 0.49,
353162 24 0.4,
353210 14 0.36,
353231 49 0.8,
353310 16 0.48,
353319 48 0.62,
353337 35 0.37,
353362 32 0.86,
353376 3 0.41,
353455 31 0.54,
353478 32 0.4,
353510 47 0.95,
353584 39 0.74,
353616 34 0.9,
353675 47 0.83,
353715 32 0.73,
353720 23 0.9,
353772 20 0.51,
353802 46 0.13,
353850 13 0.36,
353890 37 0.99,
353945 1 0.29,
353981 25 0.81,
353988 38 0.59,
354053 46 0.79,
354075 29 0.02,
354133 15 0.13,
354220 3 0.28,
354225 29 0.43,
354234 31 0.35,
354251 4 0.19,
354306 31 0.88,
354328 35 0.18,
354359 32 0.61,
354373 18 0.17,
354391 15 0.34,
354480 41 0.54,
354539 20 0.69,
354577 5 0.94,
354650 27 0.14,
354668 46 0.3,
354684 11 0.55,
354730 7 0.96,
354771 5 0.78,
354824 31 0.26,
354862 0 0.29,
354874 28 0.38,
354891 37 0.59,
354953 2 0.43,
354965 16 0.02,
354969 15 0.18,
355053 23 0.02,
355094 19 0.75,
355125 10 0.29,
355154 12 0.61,
355199 9 0.22,
355281 18 0.14,
355362 35 0.68,
355383 4 0.93,
355396 26 0.82,
355450 18 0.35,
355508 31 0.96,
355517 29 0.72,
355517 48 0.49,
355563 9 0.03,
355623 13 0.99,
355702 29 0.7,
355755 18 0.89,
355820 18 0.89,
355903 1 0.87,
355973 43 0.59,
356005 36 0.12,
356057 16 0.88,
356089 35 0.1,
356129 36 0.31,
356145 42 0.92,
356225 41 0.51,
356294 9 0.55,
356352 2 0.41,
356379 9 0.3,
356390 4 0.73,
356435 23 0.97,
356467 9 0.44,
356491 46 0.08,
356502 7 0.41,
356573 34 0.24,
356592 27 0.02,
356647 0 0.49,
356669 48 0.32,
356711 34 0.06,
356727 41 0.82,
356763 18 0.7,
356828 8 0.48,
356893 31 0.34,
356915 4 0.93,
356986 23 0.56,
357025 21 0.08,
357108 47 0.91,
357109 20 0.16,
357180 9 0.63,
357219 32 0.58,
357295 42 0.78,
357348 46 0.51,
357408 42 0.91,
357463 46 0.33,
357531 46 0.31,
357581 45 0.26,
357620 41 0.39,
357686 27 0.92,
357761 3 0.44,
357841 21 0.7,
357915 9 0.89,
357915 36 0.64,
357918 3 0.88,
357966 29 0.99,
357990 1 0.18,
358056 20 0.84,
358139 11 0.22,
358191 39 0.34,
358216 9 0.63,
358295 10 0.31,
358351 4 0.32,
358411 16 0.16,
358465 0 0.42,
358520 4 0.93,
358603 48 0.52,
358667 4 0.71,
358695 4 0.11,
358755 44 0.53,
358788 46 0.61,
358797 17 0.32,
358811 18 0.33,
358862 28 0.32,
358908 36 0.17,
358958 15 0.28,
359045 41 0.04,
359051 5 0.67,
359069 18 0.98,
359087 6 0.98,
359087 33 0.62,
359146 41 0.49,
359210 8 0.06,
359220 42 0.4,
359285 16 0.9,
359304 18 0.72,
359355 21 0.38,
359363 6 0.05,
359399 34 0.51,
359399 32 0.05,
359456 0 0.99,
359527 33 0.54,
359570 42 0.3,
359651 29 0.86,
359726 16 0.64,
359741 28 0.18,
359783 7 0.48,
359801 7 0.28,
359878 1 0.61,
359880 4 0.48,
359943 19 0.35,
359988 37 0.67,
360054 25 0.89,
360121 20 0.49,
360208 38 0.55,
360216 19 0.32,
360216 11 0.33,
360266 45 0.29,
360312 29 0.77,
360314 41 0.48,
360315 16 0.61,
360344 23 0.85,
360409 23 0.98,
360496 49 0.45,
360521 18 0.59,
360579 22 0.14,
360660 3 0.02,
360709 47 0.78,
360776 44 0.46,
360799 6 0.58,
360845 39 0.63,
360855 11 0.71,
360877 4 1.0,
360919 20 0.33,
360961 32 0.53,
361040 3 0.88,
361046 26 0.91,
361117 1 0.36,
361149 2 0.51,
361157 22 0.83,
361161 32 0.08,
361190 45 1.0,
361225 49 0.92,
361240 37 0.06,
361262 47 0.13,
361329 39 0.75,
361379 35 0.08,
361400 2 0.33,
361451 45 0.64,
361509 11 0.36,
361549 1 0.7,
361633 35 0.89,
361658 29 0.68,
361686 35 0.42,
361688 41 0.42,
361714 19 0.07,
361774 44 0.17,
361848 27 0.56,
361873 32 0.96,
361924 10 0.68,
361982 13 0.16,
362047 44 0.14,
362101 45 0.46,
362105 19 0.74,
362131 14 0.58,
362146 15 0.37,
362173 25 0.92,
362219 36 0.02,
362282 41 0.62,
362351 17 0.16,
362392 8 0.58,
362447 19 0.12,
362530 37 0.3,
362606 36 0.43,
362688 38 0.39,
362724 5 0.84,
362796 14 0.46,
362837 41 0.42,
362912 12 0.55,
362949 47 0.96,
363038 30 0.54,
363069 26 0.63,
363151 11 0.55,
363151 13 0.76,
363190 9 0.22,
363212 28 0.74,
363274 48 0.55,
363300 23 0.81,
363388 25 0.13,
363473 5 0.94,
363495 4 0.61,
363571 19 0.32,
363629 25 0.35,
363691 17 0.99,
363769 12 0.6,
363786 31 0.3,
363827 8 0.51,
363850 23 0.79,
363897 17 0.1,
363957 34 0.46,
364017 34 1.0,
364049 12 0.88,
364059 38 0.86,
364082 19 0.64,
364102 5 0.42,
364157 46 0.66,
364239 33 0.05,
364255 37 0.48,
364302 40 0.26,
364339 11 0.79,
364420 40 0.44,
364456 39 0.21,
364477 8 0.56,
364491 9 0.65,
364523 0 0.29,
364594 28 0.16,
364598 26 0.52,
364621 13 0.91,
364692 1 0.82,
364755 39 0.68,
364776 2 0.42,
364844 14 0.18,
364871 23 0.41,
364898 1 0.92,
364946 25 0.84,
365035 39 0.44,
365038 44 0.91,
365047 6 0.95,
365134 15 0.72,
365140 34 0.95,
365155 14 0.42,
365205 19 0.06,
365288 36 0.44,
365358 29 0.82,
365401 6 0.45,
365428 32 0.81,
365477 25 0.34,
365514 25 0.89,
365554 28 0.93,
365625 44 0.58,
365666 18 0.87,
365684 22 0.08,
365684 47 0.17,
365756 35 0.29,
365788 16 0.77,
365817 16 0.84,
365832 29 0.4,
365838 49 0.04,
365916 29 0.25,
365940 11 0.81,
365942 43 0.99,
365991 35 0.86,
366040 5 0.26,
366120 26 0.98,
366204 26 0.03,
366286 9 0.53,
366360 16 0.72,
366424 3 0.45,
366508 8 0.25,
366561 30 0.06,
366649 46 0.29,
366673 42 0.44,
366756 47 0.94,
366779 44 0.66,
366786 26 0.16,
366841 42 0.75,
366876 30 0.49,
366937 13 0.26,
366951 4 0.1,
367040 27 0.44,
367087 24 0.03,
367099 37 0.11,
367145 12 0.54,
367194 23 0.7,
367259 25 0.55,
367326 36 0.67,
367380 45 0.36,
367458 30 0.03,
367502 33 0.54,
367581 13 0.26,
367590 34 0.64,
367671 7 0.22,
367683 41 0.94,
367747 45 0.55,
367802 1 0.12,
367874 28 0.29,
367949 22 0.2,
368005 37 0.85,
368044 23 0.97,
368121 39 0.47,
368147 26 0.56,
368154 14 0.51,
368192 28 0.73,
368242 11 0.34,
368300 6 0.58,
368335 35 0.65,
368366 49 0.08,
368393 37 0.51,
368435 17 0.54,
368446 28 0.31,
368454 48 0.41,
368500 5 0.8,
368574 2 0.86,
368595 25 0.72,
368666 7 0.67,
368730 37 0.68,
368771 48 0.48,
368842 19 0.37,
368916 11 0.53,
368996 20 0.43,
369025 32 0.27,
369109 42 0.73,
369198 4 0.1,
369254 8 0.05,
369319 49 0.54,
369374 26 0.09,
369410 6 0.9,
369484 49 0.99,
369505 44 0.89,
369548 1 0.18,
369592 30 0.28,
369622 49 0.56,
369692 16 0.15,
369701 12 0.62,
369790 10 0.47,
369838 18 0.73,
369844 32 0.61,
369858 30 0.82,
369920 29 0.01,
370008 3 0.94,
370054 46 0.15,
370102 37 0.68,
370146 0 0.44,
370174 9 0.99,
370247 3 0.21,
370248 31 0.47,
370248 21 0.26,
370258 17 0.44,
370258 46 0.82,
370276 32 0.54,
370286 36 0.61,
370288 8 0.68,
370364 0 0.22,
370382 20 0.91,
370435 10 0.94,
370456 26 0.88,
370474 23 1.0,
370501 11 0.35,
370509 5 0.33,
370553 38 0.85,
370608 16 0.71,
370614 34 0.77,
370654 21 0.14,
370675 47 0.73,
370708 6 0.24,
370725 44 0.32,
370762 24 0.58,
370838 48 0.45,
370904 22 0.31,
370948 44 0.49,
370970 12 0.04,
371016 42 0.09,
371027 23 0.76,
371083 32 0.52,
371094 0 0.92,
371164 0 0.09,
371251 27 0.15,
371287 15 0.65,
371303 30 0.65,
371314 24 0.73,
371368 0 0.6,
371393 2 0.25,
371457 46 0.42,
371481 48 0.31,
371485 12 0.36,
371549 35 0.5,
371621 45 0.42,
371666 11 0.78,
371671 7 0.26,
371728 41 0.32,
371753 47 0.71,
371764 16 0.73,
371816 30 0.51,
371833 45 0.28,
371875 38 0.23,
371904 10 0.54,
371978 8 0.77,
372060 37 0.58,
372144 14 0.81,
372195 10 0.1,
372220 49 0.99,
372272 39 0.75,
372275 6 0.17,
372347 41 0.55,
372396 40 0.77,
372468 43 0.63,
372495 0 0.45,
372551 33 0.08,
372579 42 0.3,
372626 10 0.99,
372694 8 0.47,
372721 6 0.87,
372726 49 0.41,
372742 6 0.54,
372750 26 0.94,
372837 19 0.31,
372886 34 0.6,
372954 32 0.42,
373017 2 0.05,
373025 2 0.31,
373058 27 0.79,
373133 42 0.98,
373175 34 0.8,
373237 30 1.0,
373240 35 0.3,
373305 32 0.59,
373306 47 0.93,
373373 47 0.95,
373428 2 0.41,
373444 25 0.09,
373457 28 0.8,
373539 7 0.29,
373614 41 0.14,
373669 8 0.12,
373741 49 0.29,
373772 47 0.18,
373850 6 0.95,
373876 7 0.96,
373953 45 0.01,
373982 41 0.91,
374000 5 0.32,
374029 24 0.02,
374091 24 0.85,
374151 3 0.25,
374169 0 0.11,
374235 3 0.73,
374274 45 0.11,
374286 31 0.04,
374348 41 0.63,
374360 26 1.0,
374365 14 0.09,
374436 44 0.86,
374483 45 0.52,
374504 29 0.44,
374567 37 0.04,
374644 24 0.27,
374694 42 0.36,
374771 17 0.79,
374833 25 0.24,
374836 27 0.43,
374914 32 0.91,
374992 15 0.17,
375077 14 0.61,
375082 24 0.16,
375152 25 0.88,
375213 22 0.38,
375239 22 0.23,
375242 19 0.01,
375268 33 0.97,
375315 46 0.35,
375364 16 0.84,
375439 40 0.81,
375474 44 0.74,
375501 5 0.73,
375502 9 0.91,
375531 0 0.01,
375583 14 0.7,
375651 29 0.97,
375667 36 0.04,
375750 46 0.35,
375829 40 0.94,
