sequence with 50 event types 
(120,1200676,
211203 13 0.41,
211262 45 0.43,
211279 14 0.16,
211292 33 0.02,
211348 25 0.87,
211375 45 0.22,
211411 29 0.29,
211467 46 0.28,
211525 33 0.3,
211575 15 0.42,
211663 19 0.41,
211748 35 0.52,
211819 39 0.67,
211868 22 0.46,
211939 29 0.23,
212013 36 0.63,
212086 15 0.56,
212163 36 0.26,
212214 36 0.31,
212239 48 0.91,
212258 41 0.86,
212323 21 0.75,
212360 33 0.94,
212416 45 0.54,
212436 28 0.96,
212489 14 0.06,
212500 20 0.43,
212512 49 0.89,
212587 15 0.83,
212674 26 0.13,
212727 17 0.99,
212771 49 0.8,
212775 18 0.43,
212791 36 0.46,
212864 37 0.68,
212881 1 0.58,
212912 11 0.38,
212951 5 0.2,
213039 0 0.1,
213108 17 0.46,
213194 44 0.16,
213269 7 0.07,
213350 12 0.1,
213354 47 0.14,
213381 45 0.22,
213463 45 0.72,
213507 12 0.59,
213514 49 1.0,
213582 45 1.0,
213617 5 0.59,
213629 17 0.42,
213692 37 0.16,
213725 8 0.47,
213783 13 0.22,
213841 49 0.66,
213866 49 0.77,
213932 26 0.86,
213996 9 0.35,
214012 21 0.82,
214089 21 0.97,
214114 39 0.37,
214202 7 0.18,
214264 41 0.52,
214287 0 0.65,
214359 10 0.91,
214379 41 0.2,
214438 4 0.53,
214501 13 0.92,
214587 14 0.77,
214596 23 0.19,
214644 38 0.72,
214718 27 0.47,
214759 27 0.71,
214770 40 0.87,
214838 26 0.23,
214872 21 0.33,
214917 29 0.05,
214924 21 0.85,
214963 16 0.17,
215008 4 0.42,
215024 15 0.72,
215062 17 0.21,
215136 32 0.45,
215164 22 0.48,
215190 45 0.53,
215273 28 0.48,
215280 38 0.76,
215366 13 0.85,
215436 11 0.7,
215518 28 0.93,
215549 11 0.4,
215626 40 0.96,
215660 13 0.64,
215691 6 0.91,
215721 48 0.57,
215760 29 0.85,
215828 3 0.95,
215882 4 0.81,
215883 9 0.86,
215902 23 0.38,
215977 7 0.24,
216019 30 0.89,
216106 38 0.95,
216138 24 0.68,
216203 36 0.48,
216223 37 0.47,
216305 41 0.14,
216352 32 0.92,
216413 18 0.97,
216476 35 0.83,
216555 28 0.11,
216640 28 0.96,
216686 14 0.46,
216770 47 0.13,
216787 38 0.22,
216822 47 0.54,
216885 9 0.52,
216931 20 0.96,
217016 43 0.99,
217070 28 0.1,
217108 31 0.64,
217129 39 0.05,
217172 29 0.63,
217216 47 0.71,
217239 6 0.09,
217304 6 0.26,
217337 3 0.46,
217370 7 0.39,
217438 29 0.55,
217507 21 0.43,
217507 32 0.54,
217590 8 0.92,
217658 8 0.62,
217712 44 0.44,
217796 13 0.17,
217860 36 0.78,
217918 5 0.59,
217970 49 0.07,
217994 32 0.22,
218024 7 0.48,
218068 6 0.4,
218078 34 0.07,
218078 11 0.56,
218110 36 0.34,
218182 34 0.46,
218259 45 0.09,
218321 34 0.9,
218346 37 0.16,
218355 19 0.14,
218412 12 0.61,
218487 3 0.98,
218499 16 0.71,
218552 5 0.47,
218578 5 0.45,
218618 46 0.56,
218706 0 0.87,
218770 33 0.76,
218810 24 0.8,
218855 16 0.78,
218931 12 0.17,
218994 16 0.61,
219058 25 0.03,
219109 21 0.23,
219171 22 0.42,
219215 43 0.35,
219265 30 0.85,
219336 25 0.84,
219397 8 0.24,
219427 46 0.59,
219466 24 0.64,
219470 15 0.84,
219501 9 0.86,
219534 33 0.04,
219592 11 0.2,
219652 3 0.05,
219720 10 0.74,
219758 27 0.11,
219805 1 0.06,
219833 25 0.75,
219921 26 0.17,
220010 15 0.82,
220049 37 0.96,
220061 26 0.46,
220129 1 0.83,
220186 2 0.01,
220194 35 0.14,
220245 48 0.4,
220273 5 0.22,
220291 21 0.55,
220338 34 0.22,
220400 19 0.33,
220466 42 0.4,
220555 33 0.2,
220563 30 0.52,
220628 31 0.75,
220666 5 0.21,
220721 24 0.59,
220770 9 0.79,
220833 34 0.27,
220883 15 0.97,
220916 8 0.53,
220941 47 0.28,
221015 0 0.47,
221048 39 0.09,
221058 32 0.92,
221080 18 0.13,
221109 30 0.97,
221162 48 0.8,
221179 31 0.82,
221219 16 0.95,
221259 43 0.06,
221273 3 0.61,
221298 4 0.6,
221375 24 0.57,
221454 18 0.54,
221509 48 0.88,
221531 31 0.87,
221534 1 0.49,
221562 14 0.28,
221614 38 0.08,
221623 31 0.91,
221694 5 0.99,
221759 17 0.34,
221840 47 0.22,
221857 48 0.12,
221903 33 0.06,
221906 28 0.7,
221958 4 0.91,
222010 38 0.72,
222058 36 0.58,
222062 15 0.57,
222086 24 0.32,
222112 49 0.3,
222156 37 0.9,
222237 15 0.17,
222269 1 0.49,
222343 26 0.63,
222368 29 0.36,
222392 40 0.46,
222410 23 0.87,
222468 10 0.19,
222493 40 0.59,
222494 29 0.41,
222520 9 0.17,
222521 39 0.09,
222594 14 0.58,
222659 25 0.45,
222708 11 0.17,
222755 45 0.38,
222773 17 0.42,
222787 25 0.28,
222824 0 0.1,
222846 43 0.68,
222881 47 0.29,
222881 45 0.87,
222914 17 0.59,
222995 44 0.63,
223013 39 0.67,
223044 5 0.26,
223045 13 0.41,
223045 48 0.96,
223129 42 0.45,
223136 25 0.01,
223215 30 0.23,
223246 19 0.22,
223273 2 0.09,
223345 33 0.15,
223396 29 0.02,
223484 3 0.77,
223537 19 0.54,
223542 36 0.45,
223599 6 0.56,
223647 0 0.4,
223650 27 0.92,
223723 37 0.14,
223732 11 0.8,
223760 47 0.86,
223805 27 0.65,
223825 40 0.33,
223849 47 0.67,
223876 5 0.8,
223964 31 1.0,
224041 24 0.77,
224109 15 0.18,
224165 8 0.19,
224208 27 0.2,
224269 38 0.56,
224334 36 0.44,
224423 2 0.49,
224500 40 0.08,
224573 14 0.35,
224574 14 0.23,
224600 5 0.33,
224664 31 0.99,
224736 46 0.41,
224766 46 0.74,
224802 10 0.87,
224883 16 0.34,
224889 22 0.77,
224970 21 0.86,
225046 39 0.75,
225125 11 0.32,
225149 31 0.01,
225208 45 0.48,
225267 25 0.86,
225320 43 0.47,
225331 37 0.05,
225358 27 0.7,
225408 25 0.93,
225422 45 0.05,
225457 21 0.41,
225519 38 0.13,
225591 9 0.82,
225660 26 0.19,
225733 41 0.89,
225814 8 0.78,
225854 2 0.65,
225867 37 0.15,
225956 18 0.52,
226022 42 0.06,
226107 45 0.23,
226172 8 0.83,
226179 1 0.91,
226237 45 0.04,
226275 30 0.83,
226324 49 0.98,
226338 31 1.0,
226371 8 0.64,
226390 12 0.19,
226473 49 0.36,
226506 48 0.66,
226556 45 0.32,
226568 43 0.74,
226585 28 0.33,
226623 16 0.87,
226629 17 0.24,
226707 19 0.11,
226745 43 0.1,
226801 43 0.42,
226839 18 0.45,
226913 0 0.62,
226989 10 0.02,
227025 18 0.39,
227066 32 0.4,
227106 32 0.19,
227113 37 0.91,
227180 33 0.36,
227239 30 0.33,
227271 7 0.76,
227330 33 0.6,
227402 36 0.56,
227432 13 0.72,
227483 41 0.68,
227571 4 0.58,
227648 18 0.58,
227671 19 0.42,
227671 48 0.84,
227709 10 0.31,
227740 15 0.36,
227810 48 0.46,
227889 35 0.78,
227895 21 0.81,
227962 46 0.15,
228040 1 0.93,
228113 15 0.94,
228190 9 0.56,
228209 30 0.27,
228224 33 0.76,
228259 17 0.95,
228312 10 0.94,
228353 45 0.2,
228363 43 0.43,
228418 46 0.57,
228475 28 0.44,
228538 20 0.04,
228615 39 0.97,
228702 31 0.78,
228774 29 0.26,
228834 33 0.53,
228916 10 0.01,
229003 42 0.58,
229083 35 0.96,
229126 31 0.64,
229188 1 0.59,
229267 26 0.73,
229300 45 0.72,
229352 31 0.5,
229386 8 0.98,
229443 41 0.83,
229475 33 0.29,
229527 42 0.69,
229604 19 0.65,
229659 48 0.54,
229665 5 0.16,
229685 1 0.93,
229727 44 0.75,
229755 6 0.04,
229798 43 0.92,
229883 6 0.02,
229939 12 0.74,
229968 0 0.87,
230051 5 0.61,
230106 9 0.47,
230152 28 0.51,
230219 19 0.06,
230219 44 0.66,
230237 10 0.13,
230316 42 0.87,
230383 7 0.69,
230452 40 0.13,
230457 16 0.65,
230490 5 0.72,
230544 11 0.63,
230545 36 0.81,
230631 5 0.51,
230691 37 0.86,
230715 33 0.36,
230803 37 0.22,
230842 7 0.4,
230904 46 0.6,
230944 12 0.29,
230983 47 0.1,
231062 0 0.33,
231074 44 0.04,
231132 19 0.43,
231206 3 0.86,
231255 44 0.94,
231310 30 0.07,
231387 3 0.98,
231414 11 0.01,
231438 22 0.85,
231476 14 0.45,
231519 13 0.67,
231571 26 0.7,
231620 35 0.22,
231705 40 0.98,
231761 1 0.55,
231801 24 0.63,
231877 29 0.52,
231928 26 0.66,
231968 37 0.8,
232017 32 0.91,
232036 21 0.42,
232084 28 0.32,
232112 20 0.27,
232156 28 0.3,
232163 2 0.73,
232205 45 0.12,
232290 35 0.92,
232329 17 0.73,
232385 49 0.01,
232420 34 0.97,
232503 12 0.88,
232508 2 0.58,
232534 18 0.52,
232562 16 0.55,
232607 29 0.63,
232680 30 0.76,
232707 8 0.58,
232785 8 0.19,
232797 20 0.95,
232866 36 0.21,
232877 13 0.93,
232893 34 0.73,
232925 35 0.36,
232991 40 0.48,
232995 30 0.3,
233074 34 0.67,
233126 10 0.53,
233162 49 0.31,
233194 12 0.58,
233249 13 0.84,
233325 11 0.41,
233369 9 0.54,
233373 41 0.76,
233461 22 0.09,
233473 43 0.32,
233493 36 0.87,
233511 6 0.81,
233558 21 0.04,
233609 4 0.63,
233627 14 0.89,
233700 1 0.59,
233768 17 0.45,
233855 30 0.87,
233897 49 0.19,
233920 31 0.4,
233968 22 0.12,
234012 43 0.83,
234086 9 0.75,
234101 49 0.07,
234184 43 0.57,
234197 2 0.6,
234231 7 0.98,
234317 1 0.7,
234378 16 0.28,
234422 21 0.32,
234473 15 0.88,
234505 45 0.62,
234512 3 0.42,
234572 16 0.49,
234604 23 0.26,
234632 26 0.77,
234650 11 0.36,
234733 38 0.24,
234735 44 0.81,
234818 25 0.88,
234890 13 0.48,
234940 11 0.9,
234944 19 0.16,
235033 1 0.66,
235092 23 0.21,
235105 25 0.37,
235127 13 0.95,
235207 19 0.84,
235289 19 0.05,
235312 41 0.85,
235356 28 0.3,
235378 6 0.25,
235449 18 0.94,
235481 42 0.82,
235553 35 0.64,
235597 23 0.17,
235667 32 0.15,
235698 41 0.57,
235763 6 0.44,
235780 35 1.0,
235839 20 0.13,
235925 48 0.7,
235970 24 0.68,
236017 20 0.67,
236023 0 0.75,
236073 29 0.3,
236096 48 0.52,
236125 29 0.56,
236132 25 0.49,
236151 11 0.63,
236166 20 0.89,
236245 41 0.54,
236286 9 0.12,
236317 11 0.59,
236353 29 0.2,
236400 38 0.31,
236445 23 0.32,
236468 33 0.71,
236541 38 0.61,
236628 43 0.96,
236713 38 0.73,
236779 22 0.61,
236833 21 0.65,
236895 20 0.02,
236957 28 0.87,
236987 23 0.35,
236993 43 0.37,
237003 38 0.03,
237006 2 0.02,
237010 8 0.22,
237087 48 0.16,
237168 42 0.28,
237240 8 0.46,
237253 28 0.05,
237315 6 0.02,
237317 45 0.2,
237390 10 0.73,
237455 41 0.74,
237466 2 0.73,
237525 37 0.58,
237609 35 0.88,
237649 33 0.99,
237684 33 0.07,
237687 47 0.6,
237746 28 0.99,
237793 46 0.75,
237822 35 0.87,
237878 22 0.85,
237891 22 0.51,
237927 2 0.16,
237984 1 0.1,
238039 45 0.01,
238055 9 0.01,
238103 33 0.33,
238114 13 0.15,
238124 21 0.07,
238159 47 0.17,
238190 7 0.18,
238257 47 0.37,
238289 5 0.41,
238343 6 0.21,
238344 46 0.58,
238418 43 0.23,
238491 42 0.29,
238496 41 0.56,
238571 37 0.21,
238636 42 0.06,
238693 35 0.25,
238751 48 0.23,
238833 32 0.29,
238833 36 0.52,
238916 1 0.95,
239003 29 0.88,
239034 9 0.52,
239090 11 0.84,
239117 37 0.8,
239179 24 0.97,
239230 10 0.19,
239286 14 0.56,
239328 8 0.59,
239330 29 0.06,
239393 4 0.7,
239410 49 0.55,
239440 26 0.52,
239509 27 0.68,
239594 45 0.06,
239665 25 0.8,
239709 28 0.21,
239785 8 0.45,
239825 10 0.45,
239859 31 0.24,
239898 11 0.06,
239945 38 0.85,
239978 19 0.65,
240025 5 0.59,
240070 26 0.79,
240085 35 0.14,
240128 48 0.5,
240188 43 0.02,
240237 9 0.3,
240279 12 0.27,
240354 47 0.18,
240355 33 0.14,
240371 7 0.94,
240439 7 0.16,
240506 1 0.18,
240554 40 0.14,
240577 37 0.82,
240658 37 0.52,
240661 20 0.96,
240688 42 0.11,
240723 7 0.55,
240732 49 0.23,
240804 24 0.57,
240841 42 0.53,
240872 40 0.35,
240913 33 0.92,
240985 5 0.33,
241031 47 0.03,
241120 15 0.9,
241142 15 0.86,
241195 29 0.22,
241276 17 0.66,
241354 47 0.38,
241365 7 0.51,
241431 36 0.86,
241503 40 0.53,
241578 43 0.7,
241614 37 0.81,
241678 32 0.07,
241699 0 0.33,
241763 46 0.84,
241778 47 0.72,
241786 20 0.72,
241859 31 0.28,
241870 23 0.85,
241896 38 0.46,
241983 40 0.88,
241992 3 0.9,
242026 17 0.53,
242065 45 0.7,
242084 19 0.54,
242114 11 0.02,
242202 11 0.11,
242225 40 0.44,
242228 48 0.25,
242267 32 0.95,
242314 14 0.76,
242378 10 0.53,
242381 39 0.1,
242412 44 0.13,
242481 41 0.82,
242549 36 0.54,
242603 38 0.36,
242675 28 0.5,
242713 9 0.36,
242745 29 0.79,
242798 26 0.81,
242863 33 0.6,
242926 7 0.38,
242986 4 0.88,
243000 21 0.59,
243029 46 0.13,
243075 38 0.02,
243105 26 0.24,
243139 28 0.86,
243157 1 0.27,
243218 24 0.15,
243252 40 0.74,
243286 6 0.93,
243323 38 0.82,
243364 20 0.57,
243383 39 0.4,
243398 34 0.17,
243447 2 0.85,
243483 20 0.99,
243568 21 0.61,
243643 0 0.81,
243717 3 0.14,
243777 49 0.79,
243863 45 0.53,
243907 33 0.96,
243979 18 0.03,
243994 3 0.57,
244037 8 0.32,
244071 45 0.59,
244118 32 0.28,
244126 47 0.73,
244167 28 0.22,
244249 32 0.3,
244265 4 0.57,
244350 10 0.2,
244413 2 0.33,
244455 33 0.11,
244518 33 0.01,
244567 16 0.64,
244581 43 0.39,
244665 41 0.93,
244668 46 0.4,
244733 19 0.86,
244753 11 0.46,
244778 19 0.81,
244842 1 0.39,
244864 0 0.1,
244885 1 0.78,
244885 0 0.48,
244963 17 0.95,
244965 46 0.43,
244974 8 0.86,
245009 0 0.33,
245083 33 0.16,
245083 17 0.83,
245101 1 0.94,
245188 24 0.55,
245219 38 0.28,
245230 44 0.71,
245290 6 0.71,
245325 19 0.83,
245339 31 0.81,
245373 41 0.35,
245444 44 0.31,
245449 15 0.49,
245515 29 0.81,
245572 47 0.39,
245632 17 0.11,
245687 10 0.23,
245688 19 0.91,
245762 34 0.41,
245819 14 0.14,
245841 47 0.77,
245870 8 0.56,
245883 44 0.14,
245906 36 0.21,
245994 40 0.04,
246052 46 0.19,
246090 20 0.86,
246094 4 0.08,
246127 46 0.33,
246195 36 0.34,
246211 17 0.65,
246239 48 0.37,
246291 36 0.76,
246294 11 0.41,
246373 28 0.51,
246447 3 0.8,
246499 48 0.23,
246514 25 0.35,
246585 32 0.02,
246603 24 0.06,
246636 20 0.8,
246666 26 0.07,
246748 30 0.92,
246749 19 0.98,
246830 23 0.48,
246890 15 0.84,
246931 6 0.06,
247013 21 0.66,
247049 17 0.48,
247052 19 0.42,
247060 19 0.4,
247063 48 0.46,
247148 34 1.0,
247208 41 0.12,
247216 18 0.24,
247236 41 0.46,
247252 40 0.47,
247332 13 0.42,
247401 18 0.48,
247444 12 0.53,
247463 45 0.97,
247543 19 0.97,
247573 48 0.5,
247589 24 0.5,
247598 41 0.89,
247621 18 0.51,
247697 12 0.76,
247751 36 0.51,
247781 5 1.0,
247796 9 0.04,
247835 43 0.99,
247859 16 1.0,
247891 47 0.84,
247931 38 0.39,
247952 7 0.86,
247988 24 0.1,
248007 17 0.99,
248036 46 0.1,
248076 26 0.55,
248165 12 0.63,
248192 3 0.99,
248203 17 0.18,
248241 26 0.75,
248288 23 0.28,
248294 35 0.56,
248372 39 0.06,
248416 12 0.6,
248464 23 0.7,
248509 25 0.7,
248589 36 0.64,
248640 31 0.96,
248700 8 0.62,
248771 21 0.35,
248786 36 0.07,
248819 25 0.46,
248821 20 0.21,
248905 39 0.66,
248957 21 0.32,
249026 8 0.2,
249035 8 0.33,
249116 36 0.7,
249139 38 0.32,
249194 11 0.58,
249231 6 0.21,
249306 48 0.97,
249306 40 0.85,
249379 26 0.46,
249424 21 0.41,
249449 16 0.39,
249510 37 0.07,
249596 4 0.02,
249681 5 0.94,
249721 31 0.37,
249806 40 0.63,
249822 15 0.68,
249836 29 0.66,
249878 33 0.54,
249953 38 0.3,
250030 26 0.2,
250108 36 0.76,
250147 27 0.8,
250228 6 0.85,
250256 34 0.5,
250282 22 0.58,
250362 26 0.8,
250440 2 0.93,
250455 3 0.8,
250523 48 0.69,
250608 49 0.64,
250678 31 0.36,
250719 20 0.7,
250734 17 0.21,
250797 13 0.43,
250877 10 0.26,
250924 40 0.23,
250983 3 0.3,
251008 41 0.3,
251039 11 0.93,
251073 21 0.34,
251073 19 0.56,
251146 2 0.91,
251161 2 0.54,
251242 27 0.22,
251318 44 0.03,
251400 8 0.86,
251444 49 1.0,
251444 37 0.7,
251446 21 0.21,
251489 38 0.21,
251552 19 0.4,
251576 36 0.25,
251576 40 0.34,
251610 9 0.26,
251640 48 0.76,
251696 42 0.53,
251702 24 0.11,
251739 25 0.84,
251748 25 0.74,
251791 11 0.02,
251797 42 0.25,
251872 8 0.85,
251950 22 0.35,
251976 29 0.26,
252042 42 0.83,
252064 38 0.22,
252131 8 0.34,
252194 29 0.12,
252199 32 0.04,
252274 49 0.51,
252326 36 0.44,
252370 38 0.06,
252447 3 0.54,
252452 34 0.15,
252521 33 0.19,
252532 11 0.58,
252584 25 0.36,
252614 43 0.75,
252641 38 0.47,
252666 26 0.07,
252730 38 0.73,
252813 12 0.36,
252835 32 0.36,
252895 48 0.03,
252976 11 0.92,
253064 29 0.22,
253088 17 0.29,
253127 19 1.0,
253175 36 0.37,
253179 43 0.34,
253227 15 0.85,
253314 27 0.58,
253383 3 0.46,
253412 47 0.73,
253413 11 0.06,
253438 28 0.1,
253525 39 0.87,
253589 9 0.98,
253663 7 0.89,
253743 6 0.68,
253773 30 0.84,
253803 48 0.8,
253866 36 0.63,
253893 31 0.1,
253951 23 0.23,
253965 32 0.83,
253995 42 0.4,
254012 2 0.56,
254088 26 0.2,
254142 2 0.98,
254225 47 0.68,
254288 15 0.55,
254377 30 0.19,
254400 19 0.81,
254445 26 0.79,
254479 13 0.05,
254486 22 0.73,
254557 18 0.89,
254577 47 0.37,
254613 10 0.91,
254702 0 0.2,
254731 28 0.84,
254761 14 0.2,
254814 7 0.82,
254862 21 0.54,
254906 38 0.48,
254960 2 0.42,
254985 6 0.02,
255028 0 0.6,
255091 45 0.66,
255153 32 0.87,
255168 30 0.33,
255250 48 0.41,
255294 22 0.86,
255297 1 0.63,
255356 19 0.93,
255376 46 0.31,
255453 14 0.74,
255466 19 0.3,
255495 43 0.18,
255538 4 0.62,
255621 40 0.09,
255684 35 0.43,
255699 6 0.38,
255765 3 0.84,
255768 32 0.24,
255828 0 0.25,
255906 13 0.41,
255921 21 0.19,
255926 21 0.33,
255949 19 0.01,
256003 24 0.11,
256074 8 0.61,
256153 22 0.23,
256186 27 0.95,
256198 36 0.13,
256264 2 0.98,
256311 0 0.49,
256367 47 0.86,
256412 9 0.97,
256498 31 0.63,
256533 27 0.68,
256620 40 0.88,
256658 2 0.51,
256669 22 0.71,
256703 39 0.31,
256786 35 0.09,
256819 1 0.52,
256870 15 0.31,
256896 6 0.04,
256964 47 0.1,
257019 49 0.83,
257104 9 0.78,
257119 31 0.32,
257179 22 0.67,
257257 2 0.46,
257268 16 0.68,
257323 2 0.23,
257345 3 0.93,
257416 49 0.43,
257487 39 0.4,
257564 49 0.34,
257584 37 0.49,
257626 35 0.33,
257700 1 0.51,
257783 0 0.53,
257841 22 0.48,
257848 34 0.45,
257905 4 0.47,
257956 17 0.21,
257980 7 0.89,
258000 3 0.96,
258082 30 0.01,
258153 49 0.62,
258163 8 0.38,
258243 38 0.9,
258300 3 0.2,
258316 34 0.2,
258374 18 0.1,
258441 44 0.93,
258524 30 0.01,
258542 5 0.7,
258549 33 0.63,
258589 49 0.4,
258602 48 0.42,
258630 26 0.06,
258708 35 0.69,
258769 13 0.89,
258775 9 0.1,
258780 43 0.59,
258816 14 0.45,
258838 49 0.55,
258893 46 1.0,
258934 48 0.69,
258966 24 0.97,
259051 1 0.45,
259077 24 0.71,
259079 14 0.1,
259085 42 0.54,
259146 24 0.92,
259214 43 1.0,
259297 17 0.12,
259369 41 0.95,
259441 3 0.09,
259515 41 0.45,
259545 30 0.13,
259584 32 0.21,
259596 7 0.98,
259614 1 0.25,
259624 7 0.9,
259673 26 0.32,
259716 25 0.27,
259732 36 0.06,
259753 11 0.27,
259814 48 0.18,
259839 35 0.53,
259877 23 0.64,
259906 7 0.43,
259979 25 0.61,
260046 8 0.65,
260127 22 0.81,
260160 25 0.87,
260220 17 0.04,
260247 34 0.46,
260312 29 0.28,
260391 24 0.61,
260391 21 0.24,
260473 31 0.08,
260532 44 0.14,
260543 10 0.94,
260568 27 0.7,
260596 23 0.84,
260650 7 0.28,
260689 22 0.98,
260746 48 0.5,
260828 12 0.96,
260863 14 0.94,
260926 42 0.14,
260959 48 0.32,
260975 28 0.74,
261033 39 0.85,
261097 29 0.17,
261144 17 0.43,
261197 36 0.84,
261238 22 0.79,
261297 18 0.86,
261334 37 0.52,
261382 31 0.22,
261460 30 0.9,
261471 20 0.25,
261487 39 0.06,
261523 40 0.57,
261551 41 0.01,
261635 31 0.22,
261702 2 0.89,
261770 1 0.46,
261789 29 0.43,
261860 32 0.48,
261925 2 0.75,
262007 30 0.31,
262092 37 0.33,
262160 44 0.33,
262160 5 0.04,
262162 31 0.86,
262206 37 0.36,
262223 47 0.43,
262289 22 0.38,
262292 32 0.21,
262299 23 0.5,
262380 49 0.25,
262467 3 0.8,
262545 37 0.7,
262548 23 0.58,
262575 17 0.48,
262632 31 0.73,
262706 7 0.54,
262708 35 0.35,
262724 19 0.38,
262739 33 0.27,
262816 18 0.65,
262891 12 0.32,
262971 7 0.13,
263046 10 0.22,
263065 33 0.6,
263113 3 0.81,
263130 33 0.37,
263195 20 0.79,
263212 15 0.12,
263212 36 0.19,
263261 34 0.75,
263314 9 0.89,
263315 49 0.78,
263332 31 0.13,
263385 24 0.69,
263417 34 0.08,
263453 43 0.45,
263520 11 0.53,
263554 22 0.68,
263569 22 0.37,
263587 20 0.45,
263587 9 0.27,
263636 11 0.44,
263698 44 0.1,
263749 3 0.2,
263765 23 0.79,
263824 18 0.6,
263829 43 0.07,
263844 34 0.54,
263880 7 0.07,
263891 23 0.06,
263894 36 0.4,
263944 22 0.22,
264009 34 0.14,
264068 7 0.9,
264074 7 0.95,
264110 30 0.25,
264182 11 0.92,
264236 17 0.02,
264275 7 0.98,
264293 12 0.15,
264380 10 0.64,
264436 11 0.24,
264498 36 0.52,
264502 43 0.94,
264523 10 0.75,
264539 6 0.71,
264601 18 0.96,
264659 20 0.54,
264668 1 0.44,
264715 25 0.57,
264719 2 0.06,
264808 29 0.27,
264890 20 0.73,
264933 41 0.98,
264968 27 0.53,
264970 22 0.86,
265000 14 0.04,
265004 4 0.47,
265027 43 0.03,
265084 30 0.22,
265151 45 0.06,
265219 36 0.12,
265267 11 0.07,
265294 20 0.91,
265294 16 0.54,
265295 20 0.25,
265298 45 0.34,
265340 47 0.32,
265429 16 0.53,
265502 33 0.31,
265511 11 0.29,
265598 20 0.52,
265620 44 0.29,
265632 41 0.5,
265717 35 0.78,
265806 4 0.6,
265868 38 0.92,
265953 4 0.69,
265989 31 0.88,
266070 20 0.52,
266101 38 0.54,
266175 23 0.86,
266225 11 0.93,
266291 37 0.69,
266341 29 0.34,
266389 40 0.61,
266443 22 0.04,
266489 12 0.34,
266505 35 0.87,
266544 34 0.22,
266579 14 0.29,
266609 23 0.27,
266650 29 0.07,
266739 49 0.86,
266766 35 0.71,
266775 4 0.8,
266821 32 0.62,
266839 32 0.62,
266889 15 0.35,
266977 3 0.9,
267031 3 0.52,
267043 3 0.71,
267059 47 0.51,
267148 39 0.85,
267226 13 0.4,
267294 42 0.6,
267309 34 0.06,
267370 43 0.71,
267391 41 0.43,
267434 16 0.19,
267458 0 0.81,
267534 49 0.39,
267555 37 0.64,
267633 28 0.72,
267663 41 0.7,
267669 10 0.65,
267690 2 0.26,
267750 30 1.0,
267756 47 0.19,
267780 27 0.38,
267784 5 0.67,
267869 22 0.57,
267869 34 0.29,
267941 33 0.16,
267946 28 0.58,
267964 48 0.81,
268039 23 0.29,
268085 5 0.93,
268173 13 0.65,
268208 0 0.36,
268209 20 0.85,
268280 3 0.54,
268362 2 0.87,
268383 37 0.97,
268438 47 0.03,
268449 33 0.07,
268499 15 0.55,
268568 24 0.03,
268600 13 0.32,
268665 46 0.43,
268668 0 0.82,
268668 7 0.86,
268739 6 0.39,
268786 13 0.25,
268844 43 0.88,
268892 16 0.52,
268902 2 0.92,
268958 14 0.97,
269010 34 0.43,
269030 8 0.37,
269070 5 0.38,
269077 29 0.05,
269107 4 0.93,
269162 25 0.37,
269242 32 0.15,
269288 2 0.79,
269319 25 0.22,
269354 29 0.28,
269407 1 0.92,
269416 37 0.38,
269486 25 0.65,
269502 3 0.11,
269563 22 0.78,
269592 32 0.81,
269631 1 0.3,
269634 22 0.53,
269640 32 0.68,
269716 34 0.24,
269792 35 0.5,
269830 2 0.98,
269848 45 0.63,
269907 32 0.36,
269958 9 0.4,
269971 10 0.59,
270058 44 0.14,
270098 44 0.95,
270186 25 0.82,
270198 13 0.84,
270246 3 0.81,
270249 47 0.35,
270307 1 0.88,
270354 9 0.46,
270389 34 0.42,
270410 26 0.22,
270438 17 0.67,
270469 38 0.45,
270502 13 0.82,
270565 34 0.38,
270630 5 0.29,
270683 25 0.07,
270711 2 0.65,
270722 46 0.51,
270811 0 0.09,
270853 7 0.46,
270863 11 0.67,
270885 19 0.93,
270939 26 0.26,
271025 12 1.0,
271091 1 0.89,
271162 12 0.74,
271202 22 0.22,
271255 28 0.7,
271339 0 0.92,
271379 33 0.13,
271432 46 0.48,
271519 32 0.86,
271537 0 0.88,
271616 34 0.07,
271691 48 0.84,
271768 29 0.75,
271795 43 0.36,
271813 25 0.81,
271832 14 0.22,
271896 34 0.72,
271967 25 0.19,
272027 22 0.36,
272028 41 0.15,
272039 6 0.72,
272094 43 0.47,
272133 9 0.67,
272209 9 0.69,
272248 2 0.48,
272306 21 0.5,
272355 29 0.64,
272417 30 0.91,
272452 37 0.84,
272539 24 0.29,
272564 11 0.83,
272625 31 0.01,
272658 39 0.99,
272664 18 0.03,
272709 8 0.63,
272780 24 0.26,
272826 30 0.32,
272858 12 0.04,
272863 30 0.19,
272897 3 0.81,
272913 37 0.34,
272963 32 0.44,
273008 26 0.08,
273087 1 0.8,
273122 25 0.34,
273166 23 0.65,
273231 41 0.23,
273262 49 0.51,
273330 38 0.7,
273353 47 0.73,
273382 27 0.52,
273424 1 0.86,
273472 39 0.48,
273502 42 0.19,
273579 49 0.29,
273624 43 0.99,
273632 13 0.55,
273713 32 0.83,
273730 5 0.79,
273771 31 0.85,
273833 14 0.7,
273916 39 0.7,
273949 0 0.31,
274038 7 0.14,
274058 30 0.18,
274061 28 0.07,
