sequence with 20 event types 
(120,577383,
216709 13 0.84,
216709 14 0.25,
216730 4 0.62,
216811 0 0.58,
216891 1 0.2,
216972 11 0.95,
217050 13 0.25,
217133 18 0.02,
217169 19 0.56,
217195 5 0.57,
217243 4 0.89,
217323 18 0.36,
217348 13 0.39,
217368 8 0.56,
217424 9 0.29,
217453 15 0.64,
217468 14 0.47,
217547 7 0.64,
217576 3 0.47,
217639 16 0.5,
217670 13 0.62,
217673 15 0.79,
217756 13 0.68,
217803 1 0.77,
217805 1 0.7,
217836 9 0.86,
217884 8 0.79,
217924 2 0.11,
217961 11 0.62,
218029 11 0.23,
218061 6 0.02,
218111 18 0.67,
218139 8 0.29,
218154 1 0.92,
218218 18 0.94,
218285 4 0.08,
218343 1 0.98,
218343 3 0.37,
218374 14 1.0,
218408 3 0.49,
218446 17 0.18,
218518 15 0.44,
218590 11 0.24,
218597 5 0.94,
218682 3 0.37,
218703 10 0.95,
218789 14 0.14,
218790 4 0.66,
218875 0 0.63,
218943 19 0.71,
219020 8 0.51,
219046 0 0.84,
219062 6 0.68,
219126 17 0.01,
219189 2 0.18,
219208 6 0.07,
219273 1 0.32,
219327 7 0.24,
219407 10 0.14,
219488 8 0.35,
219558 16 0.7,
219629 13 0.5,
219636 6 0.2,
219648 14 0.84,
219732 0 0.67,
219773 5 0.18,
219791 12 0.81,
219877 3 0.21,
219909 18 0.84,
219916 2 0.53,
219927 8 0.71,
219967 1 0.87,
219977 12 0.26,
220002 10 0.78,
220016 18 0.57,
220083 17 0.35,
220084 3 0.97,
220090 9 0.64,
220101 16 0.25,
220141 13 0.64,
220215 8 0.38,
220281 13 0.41,
220368 4 0.65,
220407 6 0.59,
220449 16 0.57,
220464 10 0.78,
220468 13 0.2,
220507 10 0.85,
220527 1 0.13,
220614 4 0.83,
220622 7 0.05,
220680 10 0.93,
220689 2 0.61,
220717 2 0.63,
220783 10 0.88,
220811 10 0.84,
220884 7 0.47,
220901 14 0.71,
220927 5 0.94,
220949 19 0.5,
221003 15 0.81,
221054 2 0.6,
221108 1 0.2,
221113 4 0.07,
221120 14 0.25,
221201 7 0.67,
221248 13 0.39,
221264 19 0.28,
221338 14 0.33,
221373 13 0.78,
221421 10 0.25,
221489 7 0.85,
221569 14 0.12,
221612 4 0.25,
221618 19 0.9,
221701 4 0.36,
221788 1 0.07,
221829 3 0.36,
221846 10 0.81,
221859 6 0.21,
221926 4 0.73,
221927 2 0.57,
221979 19 0.75,
222065 10 0.38,
222096 9 0.94,
222119 15 0.56,
222196 14 0.57,
222280 1 0.72,
222317 17 0.8,
222406 13 0.67,
222421 16 0.21,
222447 3 0.25,
222463 15 0.89,
222537 1 0.93,
222600 7 0.44,
222632 10 0.45,
222663 4 0.89,
222667 3 0.79,
222709 17 0.12,
222796 6 0.42,
222812 5 0.63,
222841 4 0.64,
222920 16 0.53,
222985 4 0.41,
222985 15 0.79,
223058 6 0.96,
223091 19 0.36,
223105 6 0.29,
223112 2 0.18,
223148 17 0.21,
223233 17 0.32,
223313 4 0.37,
223314 9 0.2,
223386 14 0.78,
223470 8 0.08,
223478 2 0.46,
223493 6 0.86,
223526 11 0.47,
223582 16 0.31,
223667 2 0.62,
223739 5 0.81,
223792 13 0.27,
223846 8 0.02,
223855 0 0.03,
223898 11 0.17,
223973 12 0.1,
224031 9 0.24,
224082 12 0.23,
224087 1 0.08,
224172 8 0.01,
224235 4 0.03,
224273 5 0.98,
224306 19 0.73,
224328 1 0.83,
224365 15 0.43,
224431 4 0.9,
224437 0 0.37,
224491 14 0.14,
224578 18 0.65,
224637 6 0.49,
224674 15 0.39,
224713 18 0.1,
224773 0 0.01,
224849 16 0.24,
224858 0 0.1,
224930 5 0.87,
224971 4 0.55,
225045 3 0.72,
225049 2 0.95,
225064 11 0.95,
225086 19 0.12,
225129 12 0.43,
225140 11 0.23,
225209 1 0.51,
225218 9 0.95,
225273 12 0.23,
225300 11 0.18,
225323 17 0.23,
225403 7 0.14,
225416 2 0.22,
225460 3 0.11,
225534 10 0.26,
225612 12 0.41,
225632 3 0.34,
225672 4 0.2,
225748 7 0.57,
225793 2 0.72,
225880 18 1.0,
225935 14 0.57,
226011 4 0.2,
226027 17 0.72,
226095 16 0.92,
226153 16 0.21,
226220 0 0.64,
226243 15 0.21,
226251 7 0.26,
226302 17 0.78,
226306 15 0.28,
226316 16 0.61,
226337 19 0.39,
226404 18 0.26,
226413 12 0.54,
226473 5 0.47,
226484 14 0.67,
226504 5 0.26,
226555 13 0.21,
226591 7 0.55,
226645 12 0.07,
226710 15 0.56,
226770 9 0.54,
226807 10 0.54,
226820 17 0.74,
226849 14 0.04,
226862 3 0.55,
226908 15 0.03,
226942 0 0.08,
227010 8 0.41,
227050 1 0.38,
227086 14 0.33,
227163 13 0.6,
227214 8 0.85,
227214 4 0.44,
227222 9 0.81,
227282 10 0.32,
227338 0 0.87,
227397 4 0.84,
227451 9 0.51,
227459 1 0.42,
227533 17 0.92,
227583 6 0.68,
227639 5 0.23,
227709 0 0.44,
227788 4 0.65,
227790 19 0.41,
227834 9 0.22,
227887 10 0.62,
227945 12 0.66,
228014 16 0.25,
228028 4 0.55,
228095 15 0.7,
228130 10 0.94,
228132 19 0.1,
228144 15 0.13,
228225 12 0.8,
228233 15 0.35,
228246 14 0.34,
228281 19 0.79,
228315 2 0.17,
228379 17 0.1,
228432 15 0.86,
228459 15 0.28,
228533 2 0.97,
228566 1 0.61,
228619 1 0.47,
228653 8 0.7,
228711 12 0.59,
228767 4 0.42,
228787 8 0.13,
228797 12 0.36,
228843 0 0.61,
228908 9 0.31,
228995 1 0.47,
229073 7 0.74,
229126 1 0.95,
229208 0 0.36,
229284 7 0.42,
229291 2 0.61,
229333 14 0.69,
229402 8 0.12,
229458 16 0.16,
229536 1 0.17,
229536 8 0.63,
229621 18 0.06,
229665 8 0.95,
229726 2 0.56,
229808 12 0.56,
229894 14 0.91,
229947 4 0.11,
230031 3 0.67,
230086 7 0.45,
230159 5 0.99,
230232 18 0.88,
230289 12 0.93,
230305 9 0.31,
230323 4 0.72,
230332 10 0.88,
230369 0 0.21,
230415 9 0.26,
230420 13 0.93,
230436 3 0.47,
230490 5 0.79,
230509 12 0.18,
230554 12 0.91,
230596 0 0.42,
230644 15 0.84,
230645 5 0.71,
230664 9 0.84,
230711 5 0.27,
230715 12 0.71,
230748 11 0.06,
230770 17 0.84,
230844 3 0.78,
230851 0 0.75,
230872 3 0.36,
230937 6 0.19,
230969 0 0.36,
231001 11 0.26,
231088 1 0.01,
231154 9 0.1,
231234 10 0.2,
231237 12 0.93,
231243 12 0.35,
231326 1 0.74,
231394 1 0.9,
231449 10 0.39,
231482 5 0.48,
231538 18 0.19,
231625 4 0.08,
231676 8 0.94,
231709 8 0.31,
231728 11 0.99,
231817 8 0.79,
231856 9 0.48,
231902 11 0.76,
231975 14 0.13,
232062 6 0.69,
232062 12 0.91,
232098 14 0.05,
232145 6 0.8,
232162 5 0.06,
232241 1 0.91,
232259 6 0.54,
232325 18 0.4,
232388 11 0.4,
232466 17 0.66,
232470 0 0.33,
232537 13 0.73,
232570 6 0.35,
232602 4 0.69,
232652 17 0.91,
232655 12 0.24,
232679 6 0.87,
232686 4 0.49,
232709 1 0.88,
232782 4 0.18,
232822 12 0.59,
232910 19 0.32,
232950 18 0.03,
232979 18 0.2,
232983 13 0.5,
233051 6 0.27,
233106 4 0.19,
233142 18 0.52,
233165 16 0.7,
233236 1 0.99,
233302 8 0.28,
233316 4 0.38,
233356 11 0.99,
233395 1 0.61,
233412 1 0.94,
233464 17 0.54,
233523 0 0.01,
233602 15 0.82,
233673 9 0.69,
233739 7 0.88,
233804 19 0.92,
233848 0 0.35,
233932 13 0.08,
234017 19 0.09,
234032 8 0.57,
234058 10 0.67,
234103 19 0.98,
234183 19 0.28,
234220 4 0.66,
234233 12 0.66,
234265 9 0.81,
234348 7 0.76,
234427 11 0.69,
234437 17 0.8,
234500 6 0.42,
234519 8 0.3,
234529 8 0.94,
234559 19 0.6,
234574 3 0.08,
234597 11 0.76,
234631 2 0.38,
234662 10 0.32,
234746 3 0.36,
234789 0 0.86,
234851 16 0.07,
234871 12 0.65,
234886 15 0.33,
234888 0 0.55,
234893 0 0.42,
234922 7 0.33,
234984 16 0.25,
235062 18 0.17,
235081 13 0.46,
235114 8 0.78,
235168 0 0.61,
235221 2 0.89,
235229 12 0.27,
235307 1 0.07,
235384 7 0.36,
235420 4 0.67,
235436 0 0.93,
235488 1 0.08,
235547 16 0.19,
235582 19 0.2,
235656 16 0.12,
235683 10 0.61,
235749 15 0.53,
235812 15 0.9,
235881 8 0.23,
235888 8 0.84,
235973 0 0.48,
236007 10 0.5,
236040 17 0.75,
236048 5 0.68,
236133 6 0.82,
236138 7 0.6,
236152 3 0.4,
236205 2 0.85,
236211 18 0.79,
236260 16 0.29,
236333 18 0.93,
236411 4 0.95,
236437 4 0.72,
236459 17 0.64,
236487 18 0.04,
236510 17 0.02,
236565 0 0.08,
236566 9 0.26,
236580 3 0.66,
236660 3 0.7,
236666 18 0.26,
236735 1 0.59,
236795 7 0.75,
236858 2 0.84,
236880 1 0.03,
236908 14 0.49,
236988 4 0.37,
237010 2 0.65,
237058 2 0.44,
237084 9 1.0,
237128 15 0.14,
237183 13 0.19,
237237 12 0.96,
237245 14 0.64,
237249 7 0.91,
237290 0 0.51,
237348 18 0.52,
237401 0 0.73,
237413 8 0.13,
237458 8 0.47,
237485 1 0.29,
237513 1 0.31,
237586 3 0.01,
237607 15 0.41,
237616 19 0.23,
237634 5 0.91,
237652 15 0.68,
237718 15 0.12,
237740 13 0.71,
237793 10 0.53,
237819 9 0.42,
237862 4 0.44,
237891 0 0.95,
237940 5 0.29,
237981 12 0.93,
238060 2 0.98,
238143 10 0.31,
238170 14 0.05,
238248 11 0.07,
238328 8 0.69,
238331 19 0.4,
238363 10 0.16,
238367 9 0.47,
238445 15 0.08,
238494 7 0.19,
238549 11 0.92,
238581 14 0.83,
238638 14 0.75,
238681 6 0.42,
238735 15 0.08,
238751 1 0.31,
238817 18 0.74,
238824 16 0.35,
238876 2 0.55,
238954 10 0.67,
238962 10 0.52,
238995 6 0.71,
239010 8 0.04,
239063 19 0.61,
239139 13 0.23,
239189 4 0.95,
239275 0 0.11,
239353 0 0.51,
239405 17 0.69,
239426 14 0.9,
239436 5 0.83,
239456 15 0.36,
239520 17 0.15,
239552 16 0.17,
239575 18 0.21,
239596 4 0.89,
239638 10 0.33,
239708 13 0.11,
239726 0 0.75,
239726 12 0.52,
239815 10 0.45,
239828 8 0.22,
239858 5 0.95,
239862 9 0.24,
239883 6 0.4,
239902 8 0.87,
239904 12 0.91,
239970 8 0.34,
240004 17 0.69,
240063 15 0.35,
240119 2 0.88,
240153 3 0.5,
240179 16 0.2,
240261 4 0.25,
240343 12 0.83,
240380 8 0.83,
240390 11 0.95,
240465 18 0.87,
240504 17 0.61,
240547 8 0.23,
240605 15 0.97,
240671 2 0.26,
240711 17 0.96,
240750 1 0.61,
240804 4 0.52,
240853 17 0.4,
240885 19 0.89,
240890 5 0.6,
240958 4 0.17,
241034 16 0.18,
241070 18 0.4,
241128 18 0.67,
241165 12 0.24,
241182 8 0.05,
241224 0 0.43,
241270 1 0.82,
241277 1 0.25,
241362 1 0.24,
241372 2 0.98,
241378 6 0.66,
241409 6 0.2,
241493 16 0.17,
241570 7 0.99,
241595 1 0.84,
241613 8 0.87,
241628 7 0.71,
241710 0 0.43,
241782 9 0.84,
241841 2 0.99,
241852 13 0.81,
241922 19 0.24,
241999 17 0.51,
242059 3 0.85,
242076 17 0.54,
242085 5 0.28,
242124 4 0.76,
242169 19 0.99,
242211 7 0.14,
242244 4 0.54,
242332 1 0.52,
242392 5 0.32,
242405 13 0.95,
242432 18 0.76,
242436 3 0.32,
242446 4 0.15,
242511 11 0.37,
242584 12 0.73,
242667 0 0.65,
242698 1 0.93,
242735 16 0.65,
242782 3 0.86,
242821 7 0.75,
242852 17 0.29,
242869 12 0.98,
242894 18 0.42,
242917 5 0.33,
242957 16 0.02,
243009 6 0.61,
243020 12 0.22,
243050 18 0.69,
243116 2 0.01,
243129 1 0.33,
243141 11 0.42,
243161 8 0.47,
243193 6 0.11,
243267 18 0.52,
243306 3 0.69,
243372 15 0.46,
243454 16 0.61,
243543 8 0.89,
243559 18 0.36,
243609 11 0.03,
243698 1 0.12,
243767 5 0.42,
243846 3 0.46,
243881 6 0.98,
243902 11 0.58,
243985 9 0.62,
244066 6 0.58,
244123 17 0.84,
244206 16 0.2,
244249 18 0.12,
244313 10 0.42,
244354 10 0.27,
244354 4 0.71,
244372 6 0.38,
244381 11 0.89,
244396 12 0.61,
244464 1 0.05,
244472 3 0.28,
244545 1 0.9,
244590 17 0.25,
244622 11 0.77,
244656 13 0.34,
244680 7 0.72,
244744 0 0.21,
244803 10 0.1,
244831 14 0.5,
244845 9 0.01,
244889 8 0.26,
244902 1 0.28,
244911 2 0.7,
244959 19 0.74,
245035 8 0.51,
245077 14 0.06,
245145 9 0.58,
245216 8 0.35,
245272 10 0.72,
245356 1 0.96,
245393 16 0.29,
245421 18 0.13,
245491 16 0.47,
245491 7 0.45,
245573 8 0.81,
245622 6 0.68,
245695 14 0.57,
245711 6 0.74,
245756 8 0.74,
245813 18 0.88,
245877 1 0.31,
245896 17 0.34,
245904 6 0.21,
245977 0 0.83,
246012 1 0.67,
246038 8 0.45,
246076 14 0.5,
246163 16 0.93,
246179 8 0.86,
246221 1 0.45,
246289 12 0.69,
246289 17 0.94,
246323 6 0.24,
246397 17 0.65,
246421 0 0.65,
246432 4 0.96,
246451 18 0.42,
246458 16 0.02,
246463 8 0.82,
246520 18 0.97,
246543 11 0.78,
246577 5 0.17,
246638 19 0.39,
246663 0 0.18,
246679 5 0.8,
246761 7 0.48,
246795 13 0.66,
246810 1 0.82,
246822 18 0.38,
246888 12 0.21,
246971 5 0.79,
247013 16 0.45,
247051 11 0.3,
247104 17 0.65,
247138 6 0.68,
247221 4 0.65,
247283 10 0.25,
247304 4 0.31,
247362 14 0.91,
247438 7 0.49,
247453 13 0.88,
247507 13 0.9,
247576 2 0.92,
247648 17 0.21,
247696 14 0.77,
247758 10 0.34,
247772 5 0.56,
247841 3 0.12,
247876 13 0.66,
247929 7 0.73,
247993 17 0.77,
248045 12 0.27,
248088 10 0.47,
248102 6 0.31,
248183 18 0.32,
248229 14 0.71,
248268 14 0.64,
248293 13 0.55,
248362 19 0.12,
248373 11 0.47,
248387 2 0.76,
248412 9 0.87,
248452 5 0.46,
248528 18 0.29,
248601 14 0.18,
248606 2 0.63,
248658 4 0.64,
248713 10 0.15,
248797 2 0.37,
248821 6 0.57,
248821 11 1.0,
248842 7 0.11,
248860 8 0.61,
248865 0 0.53,
248941 0 0.56,
249000 0 0.01,
249080 11 0.64,
249131 2 0.34,
249180 6 1.0,
249185 9 0.36,
249254 16 0.2,
249282 0 0.51,
249309 12 0.27,
249320 7 0.63,
249363 12 0.31,
249432 19 0.71,
249510 6 0.83,
249534 6 0.63,
249564 4 0.06,
249594 0 0.64,
249653 10 0.3,
249718 9 0.27,
249731 0 0.31,
249766 17 0.88,
249782 14 0.98,
249813 14 0.11,
249886 10 0.98,
249895 18 0.72,
249956 3 0.85,
250038 12 0.34,
250120 15 0.78,
250169 0 0.49,
250184 17 0.67,
250222 19 0.65,
250243 1 0.08,
250284 12 0.1,
250292 7 0.76,
250336 7 0.61,
250400 0 0.39,
250456 8 0.7,
250499 11 0.47,
250502 2 0.31,
250504 3 0.91,
250520 2 0.17,
250583 2 0.59,
250596 8 0.05,
250605 9 0.45,
250651 0 0.17,
250671 0 0.36,
250738 9 0.8,
250779 9 0.32,
250825 1 0.96,
250834 15 0.24,
250895 14 0.63,
250945 13 0.63,
251034 13 0.68,
251099 17 0.24,
251168 11 0.13,
251214 9 0.21,
251276 15 0.19,
251357 1 0.26,
251415 7 0.81,
251455 11 0.17,
251479 9 0.75,
251559 8 0.77,
251572 4 0.28,
251612 6 0.06,
251682 19 0.74,
251685 15 0.85,
251754 6 0.35,
251786 5 0.85,
251868 1 0.51,
251935 16 0.88,
251958 14 0.77,
252036 5 0.71,
252040 0 0.3,
252126 3 0.98,
252149 4 0.63,
252206 7 0.27,
252254 0 0.44,
252342 15 0.52,
252397 12 0.28,
252403 13 1.0,
252435 7 0.76,
252495 13 0.46,
252580 12 0.83,
252663 10 0.02,
252748 11 0.01,
252810 0 0.36,
252832 3 0.95,
252835 9 0.05,
252895 16 0.52,
252960 12 0.61,
253035 17 0.38,
253062 9 0.85,
253139 19 0.11,
253195 1 0.65,
253217 13 0.85,
253238 1 0.33,
253273 15 0.8,
253346 18 0.01,
253390 10 0.74,
253420 13 0.02,
253431 15 0.99,
253474 6 0.3,
253483 19 0.66,
253496 14 0.92,
253512 3 0.66,
253563 8 0.41,
253592 13 0.34,
253674 1 0.31,
253686 4 0.98,
253706 19 0.93,
253787 6 0.86,
253811 8 0.48,
253863 3 0.33,
253922 9 0.81,
254001 13 0.25,
254003 7 0.44,
254092 15 0.22,
254137 0 0.59,
254203 2 0.64,
254274 13 0.83,
254314 4 0.99,
254336 11 0.34,
254372 14 0.9,
254417 19 0.86,
254453 13 0.23,
254485 12 0.18,
254547 19 0.5,
254588 10 0.26,
254606 12 0.09,
254656 11 0.27,
254694 0 0.91,
254744 1 0.12,
254794 2 1.0,
254806 11 0.89,
254826 7 0.25,
254842 17 0.85,
254851 2 0.97,
254934 7 0.57,
254959 3 0.94,
255023 11 0.39,
255058 14 0.94,
255072 1 0.22,
255076 6 0.78,
255103 19 0.58,
255140 0 0.29,
255201 11 0.55,
255252 5 0.93,
255280 3 0.71,
255357 13 0.84,
255397 3 0.34,
255450 17 0.01,
255527 2 0.84,
255610 19 0.45,
255682 3 0.69,
255688 6 0.37,
255751 1 0.17,
255785 3 0.83,
255854 8 0.83,
255919 16 0.6,
256004 6 0.61,
256020 17 0.17,
256022 10 0.68,
256081 0 0.3,
256162 5 0.95,
256202 8 0.71,
256262 18 0.16,
256298 6 0.55,
256320 13 0.7,
256376 3 0.8,
256463 5 0.11,
256481 4 0.27,
256507 6 0.01,
256588 0 0.42,
256611 14 0.31,
256634 8 0.8,
256658 10 0.5,
256682 11 0.11,
256716 18 0.6,
256760 18 0.41,
256809 9 0.98,
256865 0 0.4,
256952 18 0.55,
256996 17 0.22,
257060 13 0.2,
257116 0 0.52,
257181 2 0.11,
257232 12 0.3,
257321 15 0.23,
257373 15 0.01,
257421 9 0.11,
257458 8 0.84,
257481 2 0.56,
257490 14 0.11,
257537 16 0.69,
257560 5 0.51,
257561 2 0.42,
257599 14 0.49,
257681 1 0.4,
257727 7 0.08,
257771 13 0.64,
257781 14 0.85,
257799 17 0.15,
257852 8 0.68,
257876 12 0.02,
257961 10 0.96,
258035 14 0.98,
258043 2 0.4,
258127 1 0.99,
258174 19 0.89,
258217 5 0.16,
258247 10 0.68,
258311 11 0.41,
258347 16 0.43,
258368 6 0.32,
258422 17 0.61,
258437 5 0.21,
258450 10 0.83,
258492 6 0.84,
258498 18 0.34,
258568 7 0.72,
258597 14 0.92,
258598 13 0.25,
258622 10 0.64,
258681 13 0.03,
258725 9 0.31,
258725 11 0.95,
258757 7 0.54,
258781 7 0.44,
258805 6 0.15,
258833 1 0.46,
258909 16 0.76,
258994 12 0.19,
258999 8 0.36,
259077 14 0.06,
259163 3 0.78,
259227 3 0.46,
259294 14 0.29,
259356 12 0.61,
259383 15 0.34,
259465 3 0.76,
259525 8 0.39,
259528 18 0.52,
259545 1 0.56,
259563 11 0.17,
259580 4 0.85,
259664 7 0.72,
259749 15 0.73,
259797 9 0.77,
259870 3 0.67,
259954 8 0.85,
260031 3 0.07,
260041 6 0.61,
260122 16 0.63,
260124 10 0.05,
260151 9 0.77,
260190 9 0.21,
260270 2 0.68,
260315 12 0.14,
260342 16 0.15,
260355 4 0.97,
260355 6 0.33,
260428 1 0.67,
260482 4 0.12,
260557 16 0.82,
260632 4 0.84,
260671 5 0.43,
260724 6 0.44,
260766 5 0.75,
260772 2 0.32,
260793 3 0.24,
260876 16 0.39,
260964 5 0.19,
261021 12 0.28,
261108 15 0.09,
261185 9 0.2,
261200 0 0.58,
261203 1 0.46,
261231 17 0.89,
261241 5 0.72,
261250 3 0.15,
261303 8 0.77,
261308 19 0.93,
261333 9 0.17,
261340 6 0.38,
261362 2 0.18,
261365 10 0.1,
261379 19 0.26,
261406 8 0.39,
261432 9 0.07,
261500 11 0.26,
261522 11 0.55,
261582 12 0.34,
261584 10 0.2,
261586 4 0.06,
261649 14 0.77,
261662 5 0.83,
261732 17 0.07,
261754 16 0.32,
261813 10 0.98,
261885 11 0.07,
261889 18 0.36,
261942 14 0.85,
261996 13 0.35,
262066 0 0.22,
262105 19 0.72,
262178 6 0.76,
262220 12 0.86,
262243 9 0.64,
262278 18 0.77,
262320 5 0.4,
262327 3 0.84,
262399 12 0.95,
262422 1 0.48,
262478 12 0.04,
262558 9 0.73,
262607 9 0.54,
262692 3 0.06,
262734 16 0.17,
262792 7 0.5,
262816 3 0.96,
262897 18 0.87,
262906 6 0.97,
262980 13 0.34,
263006 9 0.87,
263071 10 0.39,
263132 12 0.89,
263199 3 0.09,
263243 11 0.44,
263286 7 0.26,
263334 3 0.79,
263379 1 0.66,
263396 14 1.0,
263417 9 0.68,
263428 10 0.9,
263446 19 0.32,
263503 19 0.55,
263589 14 0.07,
263657 6 0.45,
263695 15 0.99,
263736 9 0.68,
263803 6 0.09,
263886 19 0.84,
263926 14 0.31,
263939 14 0.35,
264013 16 0.02,
264043 14 0.02,
264126 12 0.88,
264140 18 0.46,
264173 2 0.74,
264204 17 0.84,
264238 3 0.67,
264285 19 0.77,
264296 16 0.94,
264354 8 0.38,
264368 7 0.64,
264445 7 0.67,
264465 5 0.18,
264491 16 0.3,
264527 12 0.17,
264536 7 0.17,
264562 4 0.55,
264616 18 0.64,
264631 18 0.45,
264672 2 0.4,
264758 11 0.18,
264778 4 0.08,
264834 6 0.18,
264898 13 0.04,
264913 9 0.99,
264992 7 0.91,
265029 6 0.49,
265053 17 0.35,
265103 6 0.77,
265141 17 0.67,
265209 5 0.38,
265247 5 0.62,
265264 13 0.1,
265280 17 0.39,
265368 1 0.65,
265412 11 0.31,
265427 9 0.56,
265439 9 0.44,
265514 11 0.32,
265584 16 0.62,
265653 6 0.76,
265708 18 0.92,
265722 9 0.52,
265801 3 0.71,
265830 7 0.91,
265837 9 0.32,
265908 3 1.0,
265925 1 0.46,
265937 2 0.69,
265960 14 0.41,
265983 2 0.94,
265994 8 0.59,
266071 0 0.45,
266092 9 0.41,
266175 2 0.41,
266209 12 0.41,
266240 15 0.63,
266306 18 0.79,
266385 6 0.28,
266398 3 0.81,
266429 3 0.82,
266514 18 0.32,
266535 1 0.65,
266550 2 0.81,
266556 15 0.79,
266557 4 0.51,
266639 4 0.04,
266695 1 0.37,
266781 17 0.89,
266861 4 0.23,
266902 10 0.31,
266969 13 0.13,
267016 1 0.84,
267016 12 0.55,
267099 7 0.67,
267113 10 0.18,
267189 4 0.71,
267203 17 0.11,
267239 17 0.94,
267284 9 0.49,
267335 19 0.06,
267386 19 0.62,
267471 2 0.64,
267557 1 0.7,
267622 19 0.97,
267687 15 0.47,
267742 10 0.03,
267820 16 0.15,
267889 4 0.25,
267891 5 0.98,
267943 0 0.05,
267955 7 0.18,
267963 9 0.69,
267970 4 0.5,
268023 13 0.68,
268094 15 0.79,
268108 9 0.54,
268139 8 0.95,
268142 8 0.39,
268212 5 0.56,
268233 0 0.45,
268283 16 0.74,
268303 0 0.92,
268381 19 0.7,
268445 4 0.34,
268492 3 0.21,
268544 6 0.31,
268585 13 0.09,
268594 2 0.36,
268676 9 0.38,
268678 2 0.42,
268689 4 0.34,
268691 18 0.82,
268761 15 0.31,
268789 18 0.4,
268868 12 0.35,
268922 12 0.61,
269008 17 0.92,
269032 16 0.9,
269041 9 0.7,
269092 14 0.91,
269154 7 0.15,
269196 14 0.34,
269265 14 0.27,
269344 3 0.33,
269386 6 0.86,
269409 18 0.73,
269461 17 0.44,
269511 11 0.61,
269552 10 0.15,
269606 17 0.02,
269635 9 0.17,
269691 3 0.97,
269750 1 0.49,
269776 7 0.23,
269807 12 0.91,
269832 17 1.0,
269893 16 0.5,
269913 1 0.39,
269969 11 0.03,
270028 8 0.54,
270095 18 0.15,
270100 3 0.84,
270152 16 0.34,
270190 14 0.42,
270238 18 0.77,
270319 13 0.19,
270319 3 0.52,
270325 2 0.4,
270382 15 0.37,
270416 2 0.25,
270492 16 0.86,
270563 16 0.56,
270579 4 0.57,
270653 19 0.83,
270675 2 0.51,
270743 7 0.49,
270807 9 0.79,
270874 1 0.93,
270950 11 0.16,
270988 16 0.57,
271052 4 0.24,
271086 16 0.02,
271173 8 0.9,
271201 10 0.03,
271209 16 0.89,
271209 1 0.77,
271243 16 0.98,
271331 14 0.29,
271349 3 0.64,
271362 6 0.93,
271435 3 0.3,
271467 9 0.23,
271552 17 0.71,
271555 15 0.85,
271564 10 0.66,
271644 11 0.29,
271674 9 0.52,
271719 8 0.02,
271723 12 0.72,
271796 16 0.52,
271878 0 0.3,
271916 19 0.39,
271926 9 0.5,
271995 10 0.28,
272077 19 0.19,
272134 18 0.86,
272209 12 0.16,
272291 17 0.3,
272324 11 0.54,
272351 5 0.53,
272387 8 0.62,
272467 15 0.19,
272482 8 0.22,
272545 15 0.43,
272572 5 0.14,
272637 5 0.2,
272661 3 0.37,
272665 12 0.41,
272725 12 0.62,
272803 16 0.8,
272863 2 0.62,
272900 19 0.79,
272906 3 0.27,
272955 6 0.39,
273035 15 0.84,
273071 6 0.72,
273091 1 0.19,
273168 18 0.81,
273189 1 0.61,
273211 8 0.25,
273288 8 0.33,
273331 11 0.52,
273382 16 0.46,
273401 14 0.76,
273469 14 0.44,
273535 2 0.84,
273544 0 0.91,
273561 16 0.24,
273609 19 0.79,
273611 2 0.05,
273632 1 0.54,
273707 18 0.51,
273725 3 0.73,
273746 15 0.52,
273779 19 0.3,
273831 11 0.5,
273871 15 0.48,
273916 9 0.38,
273960 6 0.81,
274049 18 0.46,
274065 5 0.09,
274072 13 0.89,
274110 9 0.69,
274156 0 0.49,
274162 13 0.88,
274221 15 0.93,
274263 15 0.29,
274312 2 0.09,
274365 17 0.66,
274395 12 0.53,
274467 6 0.1,
274546 16 0.99,
274575 5 0.32,
274643 14 0.82,
274692 1 0.29,
274733 11 0.16,
274764 3 0.67,
274824 14 0.42,
274891 11 0.24,
274975 18 0.27,
275062 11 0.96,
275144 15 0.27,
275228 3 0.04,
275229 0 0.39,
275260 3 0.86,
275288 5 0.23,
275328 15 0.56,
275339 0 0.39,
275343 1 0.45,
275402 6 0.49,
275451 19 0.21,
275535 9 0.11,
275548 1 0.44,
275613 13 0.59,
275674 5 1.0,
275711 13 0.45,
275728 5 0.54,
275808 1 0.83,
275875 10 0.49,
275879 16 0.89,
275881 7 0.98,
275919 6 0.63,
275947 7 0.79,
275977 1 0.87,
276016 16 0.08,
276073 12 0.51,
276136 18 0.79,
276195 5 0.29,
276225 18 0.73,
276263 7 0.7,
276344 5 0.99,
276404 14 0.07,
276456 19 0.19,
276495 17 0.02,
276558 6 0.89,
276624 16 0.31,
276643 15 0.36,
276662 7 0.18,
276704 16 0.81,
276731 1 0.97,
276776 0 0.59,
276784 19 0.23,
276836 12 0.58,
276882 4 0.01,
276909 9 0.13,
276927 11 0.79,
277015 14 0.6,
277086 5 0.36,
277155 11 0.18,
277178 0 0.61,
277256 5 0.54,
277278 3 0.54,
277353 10 0.88,
277367 3 0.63,
277388 15 0.26,
277437 17 0.03,
277491 3 0.58,
277496 6 0.25,
277561 5 0.54,
277573 1 0.52,
277606 9 0.43,
