sequence with 100 event types 
(120,1734863,
446422 51 0.6,
446486 72 0.5,
446524 91 0.49,
446538 5 0.35,
446590 56 0.53,
446617 44 0.31,
446648 87 0.26,
446686 24 0.99,
446759 62 0.91,
446781 12 0.39,
446826 31 0.75,
446862 59 0.16,
446931 64 0.25,
446950 11 0.25,
447036 50 0.7,
447056 9 0.98,
447099 78 0.73,
447158 35 0.13,
447185 24 0.75,
447267 2 0.1,
447336 97 0.34,
447400 67 0.23,
447432 70 0.51,
447487 33 0.1,
447527 81 0.14,
447614 61 0.13,
447645 45 0.67,
447696 14 0.75,
447779 26 0.03,
447782 67 0.58,
447838 25 0.9,
447886 12 0.03,
447896 35 0.61,
447948 66 0.15,
447970 11 0.92,
448057 56 0.93,
448070 53 0.3,
448118 31 0.29,
448190 14 0.37,
448229 85 0.11,
448279 81 0.04,
448321 28 0.61,
448361 40 0.33,
448369 96 0.54,
448443 45 0.2,
448455 99 0.4,
448538 88 0.92,
448582 51 0.33,
448625 23 0.91,
448688 62 0.23,
448764 74 0.13,
448770 48 0.6,
448846 86 0.54,
448930 71 1.0,
448974 28 0.11,
448977 23 0.64,
448980 48 0.39,
449062 27 0.37,
449118 37 0.15,
449153 79 0.17,
449193 52 0.39,
449260 32 0.83,
449312 31 0.23,
449338 33 0.49,
449394 49 0.4,
449407 6 0.64,
449459 24 0.32,
449529 64 0.15,
449584 62 0.03,
449589 51 0.59,
449614 41 0.01,
449632 20 0.6,
449638 57 0.92,
449669 63 0.66,
449745 62 0.34,
449805 97 1.0,
449883 44 0.31,
449939 34 0.6,
449952 47 0.77,
450038 69 0.24,
450103 93 0.22,
450108 60 0.96,
450163 84 0.16,
450177 95 0.75,
450266 8 0.67,
450348 29 0.4,
450424 34 0.77,
450484 12 0.49,
450528 89 0.7,
450573 80 0.48,
450620 6 0.72,
450674 34 0.2,
450744 38 0.05,
450827 47 0.23,
450848 51 0.27,
450856 78 0.44,
450919 60 0.43,
450996 65 0.2,
451046 91 0.78,
451088 15 0.83,
451175 35 0.67,
451192 33 0.76,
451227 42 0.58,
451266 73 0.01,
451306 5 0.76,
451344 5 0.72,
451405 50 0.2,
451490 59 0.94,
451497 62 0.33,
451580 95 0.33,
451628 45 0.97,
451680 22 0.13,
451751 71 0.45,
451767 8 0.93,
451835 17 0.74,
451881 58 0.19,
451924 91 0.6,
451985 91 0.58,
452051 66 0.4,
452095 93 0.36,
452170 29 0.26,
452221 36 0.06,
452239 82 0.23,
452279 46 0.24,
452300 46 0.28,
452385 19 0.41,
452461 68 0.29,
452488 10 0.07,
452555 22 0.9,
452639 15 0.77,
452688 80 0.88,
452776 63 0.5,
452812 80 0.72,
452867 63 0.33,
452883 49 0.89,
452932 0 0.93,
452937 92 0.8,
452998 17 0.03,
453082 75 0.84,
453133 25 0.95,
453202 56 0.16,
453209 97 0.89,
453274 86 0.91,
453331 36 0.31,
453332 96 0.2,
453334 3 0.97,
453334 72 0.45,
453374 26 0.65,
453413 98 0.01,
453468 35 0.8,
453548 72 0.52,
453565 88 0.68,
453616 79 0.31,
453633 58 0.9,
453721 59 0.71,
453772 27 0.39,
453810 31 0.66,
453824 94 0.58,
453851 76 0.79,
453868 77 0.31,
453913 42 0.69,
453927 55 0.33,
453986 61 0.97,
454022 18 0.53,
454062 48 0.51,
454119 8 0.28,
454205 5 0.35,
454292 89 0.77,
454354 38 0.1,
454392 49 0.57,
454458 49 0.79,
454495 56 0.13,
454540 53 0.06,
454589 89 0.31,
454650 42 0.61,
454670 23 0.01,
454707 92 0.44,
454740 60 0.15,
454805 37 0.51,
454889 8 0.71,
454953 70 0.32,
454988 52 0.49,
455074 85 0.02,
455075 44 0.04,
455106 98 0.48,
455125 18 0.37,
455142 75 0.02,
455143 58 0.43,
455225 25 0.97,
455237 31 0.07,
455272 28 0.13,
455289 84 0.52,
455343 70 0.56,
455401 70 0.59,
455431 11 0.68,
455464 56 0.46,
455516 41 0.88,
455590 59 0.9,
455621 43 0.38,
455672 22 0.71,
455755 40 0.51,
455800 74 0.97,
455882 64 0.5,
455909 20 0.79,
455939 89 0.03,
455950 84 0.37,
456004 63 0.99,
456017 10 0.7,
456102 19 0.31,
456125 27 0.03,
456142 63 0.93,
456198 10 0.76,
456203 1 0.95,
456216 53 0.79,
456230 62 0.28,
456315 44 0.81,
456322 81 0.4,
456335 3 0.98,
456364 21 0.84,
456419 52 0.17,
456432 36 0.11,
456444 86 0.02,
456470 4 0.4,
456493 96 0.42,
456529 23 0.58,
456538 5 0.85,
456566 54 0.7,
456620 65 0.59,
456698 43 0.94,
456767 5 0.8,
456825 87 0.1,
456871 48 0.98,
456941 16 0.94,
457016 48 0.81,
457076 66 0.93,
457158 17 0.34,
457196 73 0.49,
457197 9 0.07,
457204 10 0.32,
457204 2 0.67,
457287 56 0.24,
457365 26 0.19,
457378 65 0.85,
457384 38 0.22,
457418 30 0.79,
457501 4 0.12,
457522 52 0.41,
457528 55 0.96,
457542 66 0.64,
457563 38 0.2,
457589 70 0.87,
457627 33 0.91,
457687 71 0.49,
457769 28 0.38,
457795 13 0.51,
457855 54 0.3,
457864 19 0.84,
457879 79 0.16,
457949 24 0.83,
458023 99 0.81,
458023 79 0.27,
458036 28 0.21,
458069 80 0.29,
458090 88 0.37,
458148 83 0.88,
458156 2 0.97,
458207 44 0.39,
458291 23 0.45,
458360 75 0.18,
458380 85 0.14,
458418 19 0.02,
458459 65 0.79,
458526 4 0.2,
458570 25 0.99,
458620 45 0.25,
458637 18 0.98,
458679 64 0.9,
458713 82 0.16,
458774 83 0.86,
458794 86 0.26,
458882 71 0.78,
458952 34 0.51,
458963 32 0.32,
459017 43 0.29,
459061 93 0.49,
459121 78 0.14,
459202 10 0.61,
459282 28 0.43,
459286 48 0.36,
459296 6 0.68,
459363 55 0.19,
459440 72 0.71,
459491 96 0.19,
459494 24 0.54,
459500 40 0.49,
459562 67 0.96,
459598 53 0.12,
459655 47 0.4,
459724 51 0.64,
459767 53 0.45,
459796 44 0.35,
459815 28 0.95,
459845 78 0.6,
459922 37 0.65,
459997 15 0.34,
460071 27 0.57,
460131 42 0.82,
460134 56 0.16,
460207 18 0.53,
460267 63 1.0,
460278 81 0.16,
460358 89 0.61,
460425 57 0.86,
460496 64 0.8,
460561 39 0.56,
460599 73 0.24,
460673 93 0.3,
460700 77 0.83,
460788 47 0.66,
460866 83 0.76,
460893 65 0.34,
460956 57 0.36,
461026 86 0.81,
461112 69 0.91,
461155 73 0.4,
461200 48 0.18,
461236 36 0.51,
461317 64 0.11,
461389 55 0.81,
461460 14 0.04,
461504 48 0.18,
461576 66 0.99,
461600 40 0.14,
461665 74 0.6,
461732 42 0.94,
461737 66 0.79,
461816 50 0.76,
461862 92 0.14,
461890 8 0.1,
461957 1 0.04,
462018 92 0.3,
462080 24 0.55,
462087 7 0.04,
462114 66 0.66,
462155 11 0.93,
462224 58 0.88,
462229 46 0.14,
462280 23 0.36,
462366 94 0.95,
462450 74 0.22,
462481 41 0.3,
462515 86 0.83,
462564 4 0.57,
462598 40 0.8,
462674 5 0.37,
462716 86 0.67,
462783 53 0.84,
462817 85 0.5,
462859 91 0.06,
462922 92 0.73,
462938 88 0.67,
462964 16 0.02,
463032 69 0.89,
463046 73 0.93,
463099 3 0.26,
463184 35 0.31,
463187 67 0.74,
463231 63 0.33,
463257 55 0.6,
463340 74 0.47,
463377 8 0.9,
463447 60 0.33,
463499 61 0.7,
463542 84 0.25,
463620 27 0.69,
463700 18 0.69,
463720 60 0.01,
463795 32 0.32,
463834 69 0.96,
463896 83 0.34,
463940 75 0.57,
463998 36 0.35,
464042 73 0.99,
464117 19 0.02,
464124 24 0.12,
464185 1 0.38,
464232 12 0.2,
464287 91 0.74,
464328 98 0.74,
464358 49 0.2,
464389 8 0.69,
464457 4 0.78,
464481 89 0.53,
464568 34 0.15,
464598 21 0.81,
464600 91 0.55,
464676 42 0.91,
464751 75 0.97,
464779 64 0.3,
464822 95 0.74,
464901 65 0.34,
464914 96 0.67,
464983 44 0.92,
465023 11 0.55,
465092 96 0.83,
465176 55 0.96,
465248 98 0.33,
465326 4 0.77,
465391 3 0.17,
465396 35 0.56,
465411 32 0.74,
465426 36 0.83,
465491 26 0.94,
465534 98 0.72,
465586 9 0.36,
465598 33 0.9,
465617 73 0.28,
465694 58 0.7,
465727 98 0.6,
465787 13 0.39,
465793 77 0.02,
465810 0 0.84,
465895 28 1.0,
465969 17 1.0,
466006 36 0.06,
466075 28 0.57,
466075 97 0.28,
466119 8 0.86,
466140 47 0.92,
466212 10 0.05,
466220 90 0.48,
466297 89 0.89,
466372 39 0.42,
466400 35 0.22,
466414 5 0.68,
466465 61 0.84,
466483 14 0.34,
466546 32 0.12,
466603 88 1.0,
466619 40 0.07,
466622 75 0.94,
466626 23 0.2,
466658 59 0.75,
466679 97 0.42,
466711 23 0.31,
466770 16 0.77,
466833 47 0.83,
466920 16 0.01,
466997 80 0.8,
467070 57 0.15,
467129 69 0.34,
467155 56 0.83,
467227 68 0.89,
467272 92 0.62,
467278 3 0.99,
467303 71 0.91,
467387 66 0.79,
467471 74 0.73,
467472 23 0.24,
467557 75 0.34,
467641 27 0.19,
467691 39 0.68,
467709 54 0.98,
467774 70 0.43,
467861 7 0.98,
467873 48 0.18,
467921 43 0.63,
467967 21 0.88,
468023 40 0.68,
468059 98 0.2,
468085 11 0.63,
468136 10 0.53,
468194 30 0.93,
468267 57 0.61,
468273 70 0.74,
468288 62 0.95,
468323 27 0.39,
468335 68 0.68,
468374 90 0.47,
468389 95 0.71,
468415 74 0.29,
468435 49 0.87,
468452 73 0.41,
468462 37 0.77,
468504 95 0.66,
468532 44 0.45,
468595 5 0.85,
468673 6 0.09,
468743 29 0.37,
468789 27 0.61,
468860 24 0.81,
468860 31 0.82,
468913 79 0.34,
468933 92 0.04,
469012 50 0.77,
469068 22 0.27,
469078 57 0.01,
469134 9 0.76,
469191 72 0.58,
469230 3 0.11,
469310 9 0.56,
469316 55 0.35,
469384 98 0.35,
469387 8 0.73,
469449 55 0.69,
469524 31 0.71,
469579 19 0.19,
469663 98 0.01,
469694 13 0.67,
469722 58 0.26,
469768 40 0.13,
469813 56 0.42,
469843 26 0.9,
469931 98 0.84,
469981 70 0.1,
470039 46 0.27,
470078 84 0.88,
470104 37 0.2,
470161 45 0.78,
470225 62 0.65,
470264 59 0.07,
470353 4 0.13,
470438 20 0.15,
470494 45 0.61,
470510 70 0.6,
470575 12 0.93,
470588 19 0.91,
470656 70 0.43,
470735 35 0.6,
470753 79 0.07,
470819 93 0.33,
470881 50 0.22,
470942 84 0.69,
471014 91 0.35,
471039 84 0.02,
471077 5 1.0,
471125 5 0.9,
471161 16 0.11,
471177 46 0.7,
471258 42 0.75,
471317 23 0.95,
471321 66 0.27,
471404 22 0.79,
471454 91 0.04,
471511 13 0.34,
471584 9 0.29,
471628 15 0.19,
471657 41 0.79,
471733 45 0.66,
471821 32 0.33,
471842 36 0.23,
471898 14 0.98,
471904 70 0.54,
471937 1 0.88,
471979 43 0.53,
472036 84 0.93,
472038 57 0.03,
472074 52 0.65,
472116 31 0.46,
472175 92 0.11,
472226 74 0.57,
472308 98 0.12,
472369 42 0.57,
472429 85 0.82,
472450 1 0.76,
472516 54 0.75,
472595 25 0.03,
472625 43 0.78,
472669 61 0.69,
472690 38 0.37,
472753 62 0.79,
472839 39 0.88,
472873 38 0.13,
472953 3 0.82,
472961 29 0.18,
473050 72 0.65,
473071 16 0.97,
473092 89 0.32,
473141 71 0.57,
473225 53 0.62,
473237 82 0.31,
473272 17 0.59,
473320 63 0.34,
473370 22 0.74,
473449 82 0.83,
473477 23 0.07,
473499 83 0.67,
473525 9 0.58,
473536 24 0.88,
473616 9 0.1,
473673 97 0.8,
473759 53 0.99,
473800 53 0.24,
473888 5 0.1,
473906 70 0.04,
473967 86 0.47,
474021 38 0.65,
474040 67 0.28,
474125 39 0.41,
474151 46 0.3,
474228 19 0.32,
474257 76 0.64,
474340 51 0.79,
474407 97 0.99,
474414 82 0.23,
474467 10 0.19,
474506 97 0.67,
474590 49 0.41,
474632 30 0.35,
474690 19 0.84,
474691 48 0.93,
474706 31 0.39,
474774 23 0.15,
474847 81 0.13,
474897 91 0.56,
474933 12 0.17,
475009 71 0.61,
475066 51 0.71,
475131 53 0.32,
475156 94 0.81,
475218 43 0.28,
475241 68 0.13,
475320 1 0.04,
475363 67 0.79,
475379 72 0.54,
475434 79 0.87,
475475 38 0.9,
475499 86 0.86,
475581 13 0.89,
475600 57 0.57,
475623 70 0.05,
475628 64 0.38,
475646 1 0.02,
475734 84 0.43,
475803 5 0.06,
475826 67 0.03,
475831 51 0.71,
475908 65 0.74,
475916 99 0.34,
475982 71 0.8,
476069 12 0.84,
476140 65 0.63,
476146 66 0.81,
476192 1 0.94,
476210 80 0.63,
476285 7 0.77,
476364 91 0.63,
476364 77 0.49,
476412 38 0.71,
476412 29 0.11,
476498 87 0.1,
476572 70 0.48,
476659 66 0.13,
476691 86 0.2,
476712 58 0.84,
476764 80 0.08,
476807 59 0.29,
476896 5 0.78,
476965 44 0.41,
477023 1 0.27,
477027 2 0.44,
477032 16 0.04,
477045 79 0.31,
477078 42 0.63,
477158 88 0.16,
477178 45 0.74,
477262 78 0.5,
477314 53 0.14,
477381 58 0.97,
477412 28 0.2,
477496 65 0.38,
477578 33 1.0,
477584 44 0.63,
477616 9 0.82,
477636 39 0.91,
477667 57 0.45,
477683 30 0.68,
477750 94 0.57,
477790 94 0.75,
477827 7 0.75,
477851 9 0.87,
477935 70 0.53,
478004 53 0.58,
478018 97 0.5,
478040 41 0.3,
478081 91 0.16,
478103 4 0.35,
478168 81 0.34,
478183 0 0.8,
478233 73 0.61,
478297 72 0.8,
478337 80 0.33,
478379 85 0.61,
478410 87 0.05,
478495 61 0.83,
478562 6 0.74,
478637 84 0.59,
478671 40 0.35,
478741 67 0.2,
478742 43 0.64,
478779 16 0.19,
478862 2 0.09,
478938 35 0.73,
478966 51 0.62,
478998 27 0.85,
479083 1 0.44,
479168 89 0.54,
479194 71 0.71,
479212 23 0.32,
479301 0 0.58,
479358 68 0.98,
479396 45 0.74,
479446 61 0.74,
479534 98 0.17,
479558 3 0.62,
479574 54 0.43,
479593 46 0.02,
479603 10 0.42,
479670 99 0.46,
479694 37 0.3,
479723 90 0.67,
479774 90 0.9,
479809 67 0.44,
479870 81 0.93,
479901 18 0.32,
479911 66 0.38,
479970 82 0.54,
480029 82 0.2,
480077 98 0.33,
480154 49 0.4,
480184 18 0.42,
480209 63 0.35,
480214 37 0.31,
480225 25 0.52,
480242 24 0.86,
480297 59 0.63,
480344 99 0.09,
480359 40 0.39,
480412 86 0.45,
480487 35 0.8,
480505 17 0.48,
480510 21 0.93,
480563 21 0.95,
480590 62 0.31,
480653 66 0.14,
480674 6 0.32,
480724 38 0.95,
480757 61 0.47,
480802 56 0.52,
480830 23 0.27,
480838 63 0.31,
480894 52 0.44,
480962 20 0.88,
481041 24 0.42,
481128 37 0.21,
481130 68 0.49,
481215 22 0.56,
481240 40 0.84,
481328 49 0.99,
481412 40 0.09,
481441 59 0.39,
481470 78 0.25,
481539 60 0.83,
481552 64 0.08,
481607 56 0.35,
481693 87 0.14,
481748 24 0.99,
481836 29 0.51,
481873 75 0.05,
481881 81 0.52,
481933 5 0.85,
481950 20 0.83,
482009 32 0.12,
482054 76 0.11,
482127 30 0.79,
482202 65 0.82,
482268 68 0.57,
482269 47 0.91,
482334 1 0.01,
482420 25 0.5,
482462 32 1.0,
482536 34 0.51,
482576 39 0.99,
482619 56 0.87,
482682 72 0.08,
482765 74 0.97,
482805 75 0.19,
482827 42 0.41,
482848 12 0.1,
482883 47 0.22,
482917 98 0.92,
482953 54 0.24,
483038 51 0.93,
483038 1 0.52,
483118 56 0.91,
483132 25 0.43,
483166 86 0.95,
483243 63 0.38,
483244 22 0.37,
483250 21 0.74,
483288 16 0.48,
483366 65 0.06,
483436 20 0.64,
483470 68 0.15,
483536 35 0.61,
483561 38 0.52,
483643 93 0.27,
483695 21 0.93,
483742 79 0.97,
483817 41 0.09,
483821 99 0.03,
483850 6 0.58,
483873 32 0.74,
483946 83 0.31,
483990 70 0.6,
484033 8 0.36,
484107 57 0.2,
484111 61 0.34,
484178 12 0.5,
484266 90 0.76,
484329 37 0.53,
484369 53 0.48,
484428 10 0.01,
484492 0 0.61,
484515 71 0.67,
484540 44 0.42,
484545 91 0.72,
484611 87 0.83,
484672 93 0.16,
484759 83 0.91,
484831 49 0.97,
484848 57 0.45,
484848 19 0.42,
484907 73 0.23,
484925 11 0.97,
484981 3 0.58,
485055 48 0.27,
485081 73 0.25,
485148 9 0.27,
485181 17 0.55,
485198 4 0.71,
485256 14 0.28,
485298 42 0.38,
485364 15 0.59,
485374 55 0.54,
485443 66 0.31,
485468 18 0.42,
485556 39 0.62,
485588 63 0.22,
485589 47 0.66,
485672 86 0.51,
485733 57 0.3,
485784 48 0.39,
485800 68 0.11,
485848 50 1.0,
485900 66 0.9,
485929 17 0.45,
485975 75 0.35,
485998 70 0.83,
486037 8 0.8,
486110 99 0.44,
486166 22 0.41,
486205 50 0.28,
486273 14 0.36,
486325 34 0.59,
486394 9 0.15,
486472 3 1.0,
486556 69 0.09,
486579 80 0.27,
486597 15 0.14,
486660 79 0.46,
486669 30 0.14,
486738 87 0.87,
486764 59 0.32,
486796 16 0.12,
486813 29 0.07,
486895 0 0.38,
486945 86 0.98,
486976 88 0.44,
486988 4 0.94,
487047 40 0.28,
487117 78 0.84,
487188 50 0.19,
487266 52 0.64,
487270 99 0.72,
487312 74 0.87,
487376 36 0.95,
487383 0 0.44,
487437 0 0.2,
487455 33 0.72,
487495 58 0.51,
487541 47 0.48,
487559 4 0.01,
487566 12 0.54,
487579 84 0.46,
487582 49 0.99,
487632 11 0.11,
487639 1 0.97,
487642 31 0.93,
487729 96 0.57,
487759 83 0.69,
487804 61 0.09,
487827 32 0.18,
487892 42 0.17,
487899 88 0.71,
487917 23 0.95,
487956 76 0.88,
488015 39 0.47,
488016 60 0.33,
488092 40 0.2,
488104 94 0.09,
488127 76 0.93,
488201 1 0.99,
488250 50 0.35,
488307 91 0.76,
488363 71 0.76,
488368 65 0.77,
488369 87 0.66,
488453 27 0.81,
488486 70 0.29,
488537 75 0.99,
488558 76 0.01,
488575 26 0.25,
488639 71 0.44,
488717 44 0.34,
488768 83 0.16,
488856 43 0.72,
488859 50 0.06,
488926 61 0.45,
488987 37 0.25,
489036 22 0.26,
489049 83 0.01,
489095 39 0.92,
489169 91 0.56,
489246 84 0.68,
489295 58 0.9,
489376 77 0.48,
489412 18 0.48,
489416 60 0.89,
489454 20 0.48,
489477 30 0.72,
489542 8 0.19,
489593 43 0.25,
489628 47 0.6,
489691 54 0.97,
489694 3 0.26,
489719 83 0.64,
489747 47 0.7,
489747 85 0.96,
489769 39 0.74,
489819 37 0.22,
489864 59 0.64,
489900 10 0.48,
489950 54 0.12,
489992 44 0.41,
490022 84 0.68,
490028 60 0.96,
490072 28 0.83,
490160 97 0.9,
490226 1 0.22,
490303 50 0.63,
490374 15 0.63,
490424 12 0.31,
490426 17 0.75,
490512 64 0.22,
490555 15 0.42,
490635 12 0.51,
490696 67 0.34,
490727 61 0.38,
490791 59 0.77,
490843 40 0.4,
490918 22 0.72,
490943 52 0.52,
490991 92 0.55,
490991 40 0.45,
490999 71 0.69,
491007 54 0.71,
491007 40 0.5,
491044 58 0.53,
491093 29 0.53,
491180 34 0.09,
491232 85 0.09,
491246 80 0.55,
491302 82 0.41,
491308 64 0.48,
491395 12 0.92,
491466 76 0.2,
491509 87 0.93,
491530 8 0.47,
491614 92 0.54,
491687 71 0.37,
491739 87 0.95,
491772 17 0.62,
491853 27 0.69,
491887 84 0.03,
491963 7 0.13,
491984 41 0.59,
492013 44 0.96,
492024 57 0.2,
492103 19 0.55,
492150 31 0.86,
492168 24 0.45,
492192 84 0.15,
492207 92 0.64,
492218 73 0.06,
492222 61 0.64,
492249 27 0.41,
492300 17 0.23,
492319 84 0.63,
492319 68 0.35,
492324 11 0.84,
492365 79 0.57,
492366 19 0.87,
492437 39 0.14,
492482 33 0.24,
492512 22 0.15,
492560 0 0.92,
492582 9 0.12,
492633 19 0.91,
492691 60 0.14,
492706 78 0.88,
492746 88 0.7,
492783 39 0.12,
492791 11 0.74,
492850 17 0.09,
492866 64 0.11,
492930 25 0.96,
492974 50 0.33,
493004 79 0.85,
493072 84 0.21,
493085 53 0.21,
493131 25 0.09,
493168 34 0.06,
493251 42 0.29,
493259 54 0.33,
493334 16 0.69,
493420 39 0.91,
493493 30 0.2,
493514 39 0.75,
493598 61 0.32,
493632 61 0.37,
493677 68 0.21,
493713 22 0.33,
493727 97 0.86,
493802 98 0.61,
493869 33 0.63,
493937 24 0.31,
493966 5 0.14,
493997 26 0.9,
494039 70 0.29,
494100 55 0.35,
494146 65 0.32,
494187 48 0.11,
494275 35 0.34,
494279 44 0.13,
494361 45 0.59,
494384 86 0.32,
494397 43 0.03,
494397 20 0.57,
494440 15 0.42,
494519 96 0.02,
494524 61 0.45,
494551 79 0.08,
494625 93 0.79,
494631 73 0.65,
494710 3 0.01,
494714 23 0.54,
494784 94 0.68,
494801 7 0.01,
494872 64 0.21,
494883 90 0.97,
494962 89 0.23,
494964 64 0.4,
494967 85 0.64,
495041 6 0.03,
495082 78 0.87,
495140 24 0.17,
495167 96 0.85,
495251 54 0.19,
495278 82 0.76,
495312 46 0.12,
495367 59 0.24,
495399 32 0.56,
495484 83 0.54,
495496 64 0.77,
495515 25 0.62,
495565 47 0.01,
495651 2 0.62,
495696 32 0.4,
495745 66 0.74,
495757 58 0.71,
495795 63 0.78,
495854 26 0.91,
495941 63 0.05,
496002 38 0.91,
496045 76 0.78,
496128 30 0.78,
496149 95 0.15,
496205 19 0.24,
496219 27 0.49,
496286 85 0.17,
496305 3 0.96,
496370 82 0.73,
496408 39 0.68,
496483 87 0.81,
496560 48 0.61,
496578 88 0.36,
496658 81 0.5,
496678 20 0.25,
496724 69 0.01,
496773 30 0.78,
496779 51 0.17,
496854 57 0.49,
496890 80 0.56,
496913 75 0.76,
496947 68 0.2,
497006 34 0.23,
497093 10 0.6,
497172 0 0.85,
497249 33 0.05,
497278 57 0.7,
497326 2 0.51,
497356 74 0.46,
497408 77 0.6,
497436 52 0.95,
497479 13 0.49,
497521 61 0.96,
497549 53 0.67,
497598 15 0.34,
497669 68 0.32,
497712 93 0.26,
497735 42 0.93,
497791 91 0.65,
497856 17 0.47,
497886 38 0.33,
497975 55 0.43,
497998 21 0.39,
498055 13 1.0,
498091 4 0.51,
498174 32 0.23,
498205 68 0.82,
498212 33 0.92,
498265 37 0.72,
498352 99 0.09,
498403 50 0.03,
498437 0 0.48,
498511 11 0.6,
498535 29 0.57,
498538 63 0.88,
498541 19 0.14,
498611 39 0.31,
498674 47 0.36,
498706 94 0.52,
498712 85 0.78,
498741 11 0.08,
498806 33 0.8,
498843 62 0.31,
498923 66 0.64,
498969 34 0.65,
498998 31 0.12,
499038 37 0.49,
499100 17 0.62,
499144 12 0.64,
499205 32 0.93,
499269 50 0.11,
499334 79 0.03,
499351 65 0.42,
499423 76 0.07,
499442 60 0.96,
499488 29 0.39,
499498 25 0.16,
499535 51 0.66,
499570 34 0.84,
499658 68 0.93,
499725 23 0.99,
499771 63 0.01,
499822 52 0.99,
499849 97 0.91,
499929 27 0.57,
500013 40 0.59,
500040 98 0.71,
500050 97 0.19,
500128 9 0.05,
500215 65 0.78,
500241 77 0.07,
500291 53 0.51,
500361 5 0.35,
500385 82 0.08,
500437 33 0.27,
500449 28 0.37,
500464 48 0.71,
500551 79 0.52,
500575 6 0.42,
500611 97 0.36,
500695 82 0.77,
500762 31 0.94,
500838 2 0.77,
500842 70 0.13,
500850 34 0.03,
500886 45 0.09,
500888 26 0.9,
500925 34 0.05,
501004 5 0.3,
501039 0 0.19,
501052 10 0.26,
501096 42 0.08,
501165 21 0.68,
501185 28 0.53,
501250 85 0.22,
501308 34 0.8,
501356 56 0.75,
501411 65 0.86,
501422 6 0.02,
501432 70 0.27,
501510 10 0.27,
501573 85 0.89,
501610 31 0.64,
501682 97 0.86,
501766 0 0.03,
501820 67 0.28,
501828 42 0.76,
501859 0 0.26,
501886 83 0.6,
501947 73 0.06,
501962 52 0.33,
502046 57 0.02,
502131 86 0.65,
502145 4 0.54,
502150 43 0.82,
502219 9 0.5,
502246 88 0.78,
502288 43 0.2,
502348 26 0.03,
502394 69 0.23,
502428 60 0.42,
502430 61 1.0,
502432 86 0.26,
502459 13 0.54,
502480 81 0.04,
502557 36 0.96,
502637 51 0.84,
502687 62 0.69,
502702 75 0.75,
502768 25 0.94,
502843 78 0.55,
502897 33 0.2,
502907 66 0.64,
502910 87 0.65,
502951 92 0.07,
502958 45 0.04,
503004 83 0.67,
503067 60 0.96,
503116 92 0.29,
503173 57 0.71,
503233 6 0.2,
503287 85 0.93,
503333 77 0.69,
503359 2 0.43,
503384 54 0.54,
503470 67 0.41,
503489 90 0.09,
503526 98 0.51,
503586 85 0.4,
503673 50 0.87,
503688 35 0.64,
503695 24 0.66,
503779 66 0.89,
503853 37 0.24,
503884 46 0.67,
503973 65 0.26,
504017 45 0.82,
504081 34 0.25,
504092 45 0.06,
504167 39 0.58,
504246 42 0.91,
504289 69 0.92,
504336 54 0.7,
504388 69 0.06,
504414 28 0.38,
504485 49 0.51,
504549 46 0.43,
504605 64 0.48,
504688 48 0.63,
504689 24 0.26,
504771 75 0.98,
504790 33 0.21,
504833 2 0.75,
504888 78 0.84,
504950 26 0.78,
504967 82 0.23,
504993 61 0.76,
505052 33 0.46,
505121 67 0.96,
505141 6 0.79,
505141 48 0.45,
505175 31 0.16,
505211 93 0.79,
505252 3 0.3,
505285 82 0.61,
505301 75 0.56,
505301 85 0.75,
505363 68 0.89,
505433 30 0.77,
505463 37 0.05,
505483 87 0.39,
505516 82 0.93,
505521 51 0.78,
505571 89 0.11,
505615 71 0.11,
505660 82 0.45,
505704 89 0.65,
505753 98 0.89,
505784 98 0.94,
505805 96 0.2,
505861 83 0.34,
505908 3 0.97,
505971 54 0.95,
506028 52 0.9,
506044 26 1.0,
506099 41 0.74,
506128 88 0.39,
506133 1 0.59,
506144 40 0.76,
506206 81 0.21,
506277 21 0.5,
506355 69 0.05,
506417 52 0.33,
506450 44 0.76,
506536 43 0.95,
506570 22 0.38,
506656 3 0.93,
506660 19 0.74,
506686 58 0.14,
506688 57 1.0,
506758 46 0.52,
506788 20 0.13,
506830 89 0.96,
506889 42 0.08,
506911 11 0.84,
506935 50 0.18,
507021 46 0.41,
507062 68 0.97,
507098 36 0.13,
507163 82 0.86,
507249 64 0.22,
507267 7 0.46,
507342 82 0.83,
507357 36 0.91,
507406 66 0.91,
507442 67 0.33,
507492 79 0.66,
507493 39 0.88,
507551 16 0.9,
507570 55 0.12,
507589 28 0.5,
507595 49 0.49,
507627 62 0.93,
507653 14 0.18,
507709 36 0.48,
507757 77 0.34,
507796 77 0.73,
507840 19 0.68,
507913 32 0.75,
507999 84 0.75,
508003 49 0.07,
508032 48 0.41,
508052 39 0.53,
508108 33 1.0,
508172 34 0.17,
508236 99 0.76,
508255 56 0.42,
508328 44 0.32,
508413 73 0.29,
508481 4 0.94,
508560 17 0.93,
508573 68 0.06,
508615 86 0.69,
508656 72 0.64,
508690 85 0.5,
508724 90 0.47,
508799 64 0.01,
508867 35 0.55,
508870 17 0.08,
508917 93 0.99,
508931 77 0.48,
508963 90 0.14,
508963 37 0.02,
508988 55 0.3,
508988 25 0.23,
509063 18 0.68,
509089 34 0.94,
509138 5 0.09,
509213 24 0.03,
509223 5 0.97,
509252 83 0.98,
509272 60 0.9,
509273 62 0.88,
509276 63 0.97,
