sequence with 50 event types 
(120,2217080,
320635 2 0.06,
320717 6 0.52,
320804 34 0.41,
320812 6 0.52,
320849 27 0.95,
320861 46 0.11,
320932 40 0.3,
321010 19 0.31,
321011 12 0.16,
321014 14 0.94,
321091 27 0.37,
321169 0 0.78,
321238 47 0.51,
321248 9 0.81,
321254 17 0.48,
321315 33 0.28,
321344 10 0.14,
321427 47 0.71,
321470 25 0.93,
321557 26 0.07,
321619 35 0.2,
321654 18 0.14,
321658 39 0.26,
321742 8 0.93,
321767 29 0.13,
321846 42 0.7,
321921 11 0.47,
321957 44 0.71,
322033 43 0.09,
322036 14 0.28,
322085 30 0.4,
322130 37 0.42,
322133 47 0.07,
322146 4 0.19,
322174 19 0.87,
322248 5 0.25,
322276 27 0.98,
322336 29 0.81,
322417 10 0.84,
322437 28 0.75,
322486 13 0.19,
322526 25 0.31,
322542 28 0.03,
322616 30 0.81,
322652 30 0.23,
322653 10 0.99,
322674 10 0.81,
322745 25 0.91,
322786 0 0.91,
322796 22 0.98,
322846 40 0.53,
322908 34 0.71,
322944 10 1.0,
322972 46 0.65,
323042 42 0.37,
323068 49 0.5,
323121 22 0.3,
323162 48 0.46,
323166 19 0.52,
323241 4 0.66,
323313 7 0.5,
323324 3 0.43,
323365 38 0.01,
323446 27 0.89,
323465 4 0.27,
323489 30 0.73,
323569 32 0.6,
323639 1 0.15,
323647 1 0.99,
323709 22 0.24,
323778 0 0.82,
323832 27 0.08,
323905 13 0.01,
323940 12 0.29,
323958 37 0.29,
323980 38 0.84,
323994 18 0.83,
324074 24 0.03,
324146 24 0.21,
324220 14 0.67,
324223 29 0.43,
324295 30 0.07,
324368 23 0.36,
324456 15 0.1,
324530 24 0.84,
324568 47 0.4,
324618 11 0.43,
324649 4 0.72,
324649 23 0.59,
324731 21 0.58,
324785 38 0.07,
324797 42 0.97,
324815 27 0.6,
324879 26 0.58,
324910 35 0.24,
324910 22 0.53,
324918 8 0.38,
324970 26 0.48,
325010 29 0.24,
325055 3 0.19,
325115 8 0.59,
325184 33 0.73,
325249 35 0.49,
325250 5 0.33,
325253 41 0.88,
325283 47 0.18,
325303 47 0.5,
325380 24 0.07,
325459 26 0.3,
325546 47 0.78,
325551 47 0.4,
325623 22 0.64,
325701 37 0.28,
325778 16 0.19,
325808 30 0.28,
325821 22 0.36,
325910 42 0.63,
325952 4 0.05,
325960 40 0.96,
326028 13 0.76,
326112 30 0.24,
326150 41 0.24,
326224 32 0.32,
326263 15 0.46,
326269 35 0.25,
326324 20 0.48,
326395 42 0.63,
326427 46 0.5,
326450 21 0.9,
326466 19 0.57,
326550 35 0.84,
326614 48 0.49,
326637 19 0.78,
326709 16 0.25,
326744 24 0.22,
326792 2 0.37,
326860 34 0.27,
326879 18 0.68,
326957 3 0.6,
327040 49 0.07,
327062 30 0.87,
327103 2 0.01,
327152 39 0.77,
327165 9 0.52,
327184 31 0.39,
327271 15 0.61,
327356 13 0.36,
327362 34 0.05,
327383 43 0.63,
327395 35 0.04,
327476 33 0.64,
327565 41 0.44,
327646 41 0.63,
327674 47 0.48,
327705 21 0.72,
327707 7 0.26,
327722 29 0.96,
327804 37 0.15,
327841 8 0.28,
327915 49 0.11,
327957 20 0.05,
327992 22 0.84,
328027 14 0.27,
328061 39 0.16,
328079 31 0.68,
328133 43 0.03,
328178 28 0.33,
328192 3 0.93,
328211 33 0.57,
328220 12 0.15,
328294 28 0.32,
328360 13 0.98,
328402 45 0.6,
328443 4 0.33,
328496 19 0.96,
328572 45 0.95,
328660 46 0.51,
328731 32 0.3,
328788 11 0.95,
328873 30 0.64,
328936 17 0.83,
328965 49 0.83,
329025 0 0.71,
329098 0 0.99,
329141 36 0.63,
329181 18 0.08,
329214 38 0.94,
329246 45 0.61,
329279 45 0.05,
329325 36 0.35,
329339 32 0.15,
329369 17 0.74,
329403 45 0.82,
329448 43 0.05,
329537 30 0.91,
329554 0 0.49,
329571 4 0.57,
329639 34 0.37,
329716 33 0.2,
329787 26 0.93,
329862 4 1.0,
329887 28 0.09,
329950 5 0.75,
329979 49 0.95,
330000 32 0.23,
330010 31 0.35,
330013 10 0.87,
330082 49 0.13,
330090 26 0.96,
330111 36 0.67,
330142 0 0.97,
330172 19 0.32,
330191 27 0.61,
330245 1 0.33,
330322 16 0.76,
330401 20 0.89,
330441 20 0.09,
330514 46 0.72,
330531 45 0.91,
330576 20 0.98,
330600 30 0.19,
330684 35 0.37,
330738 34 0.58,
330817 41 0.13,
330868 7 0.33,
330932 11 0.31,
330966 37 0.64,
330979 38 0.29,
331035 0 0.17,
331103 1 0.74,
331153 48 0.6,
331210 39 0.98,
331221 10 0.76,
331264 29 0.9,
331278 34 0.03,
331314 30 0.82,
331403 46 0.25,
331410 9 0.06,
331448 39 0.76,
331478 42 0.69,
331487 20 0.61,
331491 13 0.7,
331565 9 0.52,
331602 38 0.96,
331621 35 0.66,
331704 23 0.66,
331758 47 0.68,
331830 0 0.1,
331854 35 0.7,
331900 40 0.28,
331986 16 0.26,
332045 28 0.35,
332134 31 0.05,
332165 28 0.06,
332233 46 0.11,
332301 1 0.82,
332372 14 0.53,
332397 12 0.75,
332421 23 0.96,
332466 24 0.59,
332498 42 0.15,
332524 5 0.14,
332571 4 0.35,
332634 32 0.23,
332697 0 0.51,
332732 31 0.89,
332763 36 0.44,
332816 35 0.12,
332847 17 0.26,
332860 7 0.49,
332877 16 0.67,
332911 9 0.79,
332918 30 0.14,
332976 34 0.16,
333062 48 0.66,
333113 14 0.43,
333125 43 0.08,
333186 10 0.1,
333256 34 0.88,
333274 4 0.44,
333347 28 0.99,
333419 27 0.54,
333483 27 0.94,
333484 15 0.84,
333515 4 0.28,
333595 13 0.13,
333677 10 0.47,
333686 7 0.92,
333728 9 0.95,
333731 35 0.48,
333755 17 0.52,
333838 31 0.46,
333884 31 0.89,
333969 25 0.67,
333987 23 0.09,
334043 0 0.35,
334101 13 0.02,
334142 31 0.51,
334188 29 0.57,
334273 32 0.24,
334352 28 0.52,
334367 49 0.66,
334390 9 0.12,
334412 28 0.47,
334480 35 0.52,
334497 36 0.27,
334508 49 0.5,
334516 30 0.08,
334595 36 0.8,
334671 21 0.29,
334708 36 0.78,
334730 32 0.29,
334752 33 0.69,
334800 29 1.0,
334857 11 0.1,
334933 43 0.48,
334945 25 0.71,
334964 33 0.65,
335039 44 0.92,
335093 12 0.07,
335136 11 0.93,
335143 38 0.75,
335232 14 0.73,
335311 36 0.22,
335376 29 0.54,
335376 39 0.38,
335429 47 0.43,
335497 44 0.9,
335498 40 0.09,
335576 19 0.85,
335660 19 0.89,
335712 20 0.9,
335715 18 0.8,
335739 37 0.65,
335816 40 0.98,
335835 4 0.27,
335916 15 0.75,
336001 14 0.44,
336087 13 0.53,
336111 12 0.51,
336169 48 0.25,
336215 40 0.72,
336240 47 0.53,
336265 0 0.49,
336287 16 0.25,
336358 42 0.03,
336414 32 0.19,
336494 12 0.34,
336565 19 0.84,
336587 30 0.87,
336605 15 0.75,
336649 25 0.67,
336662 35 0.89,
336723 18 0.41,
336753 3 0.78,
336780 38 0.77,
336825 1 0.27,
336875 21 0.39,
336917 26 0.29,
336956 27 0.8,
337020 1 0.76,
337093 34 0.41,
337095 45 0.47,
337158 36 0.83,
337194 35 0.48,
337215 32 0.09,
337265 45 0.65,
337271 24 0.09,
337356 46 0.86,
337426 26 0.39,
337454 32 0.17,
337514 25 0.59,
337597 39 0.21,
337654 3 0.45,
337722 16 0.98,
337795 29 0.52,
337836 36 0.62,
337906 32 0.26,
337906 7 0.42,
337984 0 0.82,
338001 1 0.5,
338027 12 0.19,
338055 31 0.09,
338132 1 0.39,
338174 9 0.01,
338224 48 0.58,
338236 20 0.78,
338279 35 0.27,
338361 21 0.79,
338440 41 0.17,
338516 25 0.52,
338569 5 0.2,
338618 34 0.7,
338620 48 0.07,
338691 40 0.02,
338762 20 0.74,
338780 12 0.87,
338795 5 0.77,
338847 40 0.49,
338848 19 0.29,
338925 6 0.14,
338931 11 0.38,
338969 9 0.58,
339024 35 0.74,
339100 30 1.0,
339186 38 0.05,
339273 29 0.9,
339328 1 0.93,
339342 11 0.38,
339426 47 0.14,
339478 5 0.29,
339515 8 0.23,
339585 29 0.87,
339608 27 0.51,
339693 38 0.91,
339697 29 0.86,
339759 12 0.07,
339781 27 0.62,
339866 49 0.23,
339888 12 1.0,
339934 42 0.11,
339937 43 0.22,
340008 42 0.71,
340054 4 0.46,
340102 47 0.92,
340148 49 0.37,
340185 8 0.1,
340195 2 0.53,
340279 48 0.79,
340319 46 0.56,
340350 4 0.46,
340420 40 0.04,
340447 38 0.63,
340512 18 0.87,
340552 4 0.76,
340554 22 0.41,
340613 1 0.87,
340642 8 0.85,
340655 11 0.49,
340679 24 1.0,
340702 5 0.96,
340734 31 0.9,
340814 0 0.57,
340820 26 0.65,
340900 21 0.63,
340924 10 0.7,
340979 34 0.37,
341025 44 0.72,
341025 22 0.56,
341104 39 0.25,
341116 0 0.69,
341148 45 0.52,
341190 29 0.61,
341256 18 0.82,
341286 31 0.31,
341371 22 0.5,
341414 33 0.7,
341470 49 0.98,
341486 11 0.68,
341520 38 0.7,
341559 9 0.41,
341638 34 0.54,
341662 23 0.01,
341662 46 0.96,
341663 33 0.87,
341714 0 0.25,
341722 34 0.86,
341757 24 0.85,
341808 9 0.61,
341816 33 0.39,
341834 34 0.06,
341903 15 0.65,
341941 20 0.25,
341980 14 0.61,
342050 39 0.36,
342114 6 0.97,
342152 30 0.47,
342189 32 0.43,
342271 46 0.33,
342336 45 0.77,
342385 28 0.08,
342393 31 0.06,
342417 36 0.77,
342428 17 0.07,
342428 47 0.26,
342466 5 0.19,
342535 49 1.0,
342570 40 0.3,
342642 42 0.72,
342664 43 0.46,
342723 15 0.85,
342792 22 0.12,
342799 35 0.36,
342809 22 0.46,
342884 1 0.33,
342960 10 0.95,
342996 21 0.91,
343072 16 0.96,
343127 35 0.72,
343138 27 0.18,
343203 7 0.5,
343283 9 0.15,
343343 40 0.04,
343388 37 0.63,
343439 4 0.38,
343502 3 0.57,
343512 24 0.51,
343523 49 0.23,
343575 36 0.76,
343650 18 0.16,
343676 17 0.09,
343721 26 0.52,
343788 2 0.91,
343807 45 0.15,
343862 26 0.29,
343898 45 0.17,
343901 23 0.16,
343963 43 0.81,
343974 8 0.27,
344032 44 0.74,
344084 25 0.56,
344117 39 0.27,
344119 4 0.87,
344127 2 0.91,
344148 10 0.01,
344177 39 0.32,
344259 22 0.66,
344336 23 0.29,
344378 25 0.5,
344388 2 0.74,
344390 45 0.74,
344390 25 0.57,
344439 36 0.43,
344496 48 0.51,
344564 25 0.19,
344599 7 0.95,
344648 23 0.76,
344650 42 0.95,
344723 1 0.23,
344795 6 0.21,
344801 1 0.55,
344887 24 0.45,
344967 10 0.52,
345005 24 0.91,
345068 36 0.92,
345139 19 0.09,
345143 46 0.72,
345200 19 0.54,
345211 12 0.33,
345282 42 1.0,
345361 39 0.25,
345420 10 0.6,
345502 35 0.34,
345577 47 1.0,
345646 2 0.39,
345675 7 0.69,
345675 1 0.11,
345687 44 0.36,
345709 39 0.02,
345720 31 0.05,
345801 30 0.63,
345827 2 0.27,
345879 37 0.9,
345880 43 0.83,
345904 23 0.3,
345967 28 0.95,
346032 41 0.06,
346068 11 0.51,
346074 44 0.44,
346162 31 0.64,
346175 20 0.99,
346182 39 0.23,
346217 31 0.74,
346229 30 0.46,
346300 16 0.28,
346360 26 0.24,
346365 40 0.65,
346382 45 0.07,
346389 8 0.89,
346420 7 0.25,
346473 26 0.71,
346529 15 0.79,
346530 24 0.86,
346578 2 0.9,
346618 38 0.63,
346648 31 0.9,
346700 13 0.97,
346722 49 0.02,
346739 0 0.59,
346807 0 0.13,
346836 14 0.09,
346894 15 0.64,
346940 10 0.25,
347027 3 0.91,
347064 28 0.11,
347099 21 0.1,
347160 43 0.65,
347201 8 0.55,
347250 48 0.75,
347264 32 0.06,
347348 27 0.6,
347391 14 0.42,
347414 2 0.64,
347456 42 0.26,
347497 8 0.56,
347526 42 0.77,
347563 32 0.36,
347648 35 0.51,
347731 2 0.68,
347788 0 0.4,
347811 35 0.93,
347880 19 0.06,
347968 35 0.45,
348032 20 0.99,
348047 38 0.13,
348131 36 0.4,
348150 41 0.66,
348216 23 0.57,
348258 19 0.85,
348303 19 0.09,
348352 36 0.66,
348393 9 0.97,
348431 27 0.41,
348513 48 0.7,
348585 24 0.25,
348587 1 0.81,
348639 39 0.77,
348713 8 0.95,
348732 43 0.61,
348821 48 0.7,
348885 45 0.88,
348968 45 0.35,
349006 36 0.37,
349065 18 0.25,
349145 16 0.8,
349168 36 0.21,
349211 27 0.29,
349233 9 0.37,
349250 1 0.91,
349319 6 0.77,
349335 12 0.3,
349366 24 0.13,
349426 16 0.46,
349491 33 0.11,
349553 14 0.42,
349613 19 0.55,
349634 47 0.8,
349680 47 0.46,
349743 32 0.76,
349787 48 0.02,
349805 39 0.94,
349870 13 0.7,
349890 48 0.15,
349908 11 0.62,
349986 47 0.73,
350061 4 0.18,
350141 16 0.72,
350178 9 0.16,
350196 25 0.59,
350203 23 0.58,
350221 35 0.98,
350227 2 0.05,
350261 0 0.78,
350329 20 0.56,
350335 9 0.91,
350338 15 0.99,
350381 25 0.49,
350409 12 0.55,
350409 1 0.19,
350463 0 0.98,
350508 10 0.26,
350595 42 0.99,
350682 48 0.29,
350687 24 0.04,
350764 8 0.06,
350838 40 0.81,
350916 18 0.97,
350982 46 0.12,
350982 33 0.18,
351057 28 0.02,
351073 32 1.0,
351119 18 0.91,
351202 7 0.08,
351208 10 0.43,
351254 14 0.08,
351307 41 0.12,
351365 9 0.75,
351441 38 0.75,
351498 35 0.46,
351523 41 0.86,
351612 13 0.66,
351674 25 0.35,
351713 38 0.69,
351745 19 0.73,
351813 0 1.0,
351900 35 0.98,
351945 38 0.7,
352025 43 0.2,
352057 42 1.0,
352079 45 0.1,
352105 26 0.75,
352164 45 0.52,
352241 7 0.16,
352278 47 0.93,
352319 26 0.11,
352377 35 0.78,
352454 8 0.91,
352528 40 0.93,
352584 12 0.99,
352644 38 0.94,
352661 16 0.25,
352697 28 0.91,
352718 4 0.14,
352728 30 0.02,
352733 5 0.55,
352813 12 0.11,
352887 5 0.5,
352976 1 0.01,
352990 13 0.97,
353012 23 0.37,
353013 15 0.67,
353037 7 0.2,
353117 5 0.77,
353123 0 0.56,
353207 47 0.4,
353296 48 0.85,
353356 8 0.04,
353431 13 0.91,
353497 19 0.08,
353577 37 0.31,
353607 45 0.03,
353668 19 0.12,
353752 10 0.11,
353754 42 0.97,
353783 21 0.42,
353786 48 0.43,
353860 8 0.21,
353873 39 0.36,
353920 39 0.78,
353950 14 0.03,
353988 14 0.14,
354064 31 0.91,
354130 47 1.0,
354215 14 0.44,
354273 38 0.79,
354300 31 0.99,
354342 16 0.82,
354410 6 0.51,
354489 38 0.57,
354490 47 0.69,
354516 30 0.88,
354597 49 0.13,
354663 14 0.97,
354670 12 0.03,
354677 44 0.98,
354742 4 0.44,
354742 3 0.41,
354759 24 0.18,
354800 40 0.29,
354840 5 0.83,
354891 3 0.06,
354892 26 0.97,
354929 11 0.09,
355009 15 0.64,
355071 12 0.79,
355136 17 0.33,
355155 5 0.58,
355158 29 0.9,
355206 27 0.71,
355287 8 0.76,
355301 44 0.23,
355361 45 0.11,
355426 49 0.43,
355483 15 0.92,
355499 13 0.03,
355501 39 0.15,
355538 32 0.89,
355564 46 0.39,
355638 32 0.59,
355692 27 0.32,
355713 2 0.92,
355726 36 0.1,
355793 20 0.39,
355795 42 0.42,
355808 24 0.65,
355837 29 0.01,
355852 40 0.43,
355927 23 0.46,
355972 35 0.85,
356003 47 0.13,
356013 48 0.29,
356102 2 0.86,
356126 24 0.39,
356184 41 0.68,
356261 5 0.1,
356317 7 0.04,
356369 46 0.66,
356408 8 0.96,
356496 36 0.05,
356537 25 0.02,
356616 21 0.19,
356622 49 0.96,
356651 48 0.01,
356656 15 0.45,
356738 23 0.91,
356825 1 0.46,
356870 6 0.44,
356941 32 0.87,
356946 47 0.33,
356969 18 0.88,
356996 32 0.98,
357021 44 0.32,
357109 42 0.2,
357171 33 0.62,
357221 16 0.45,
357254 33 0.22,
357288 32 0.14,
357343 27 0.19,
357405 7 0.41,
357406 45 0.79,
357442 7 0.99,
357457 37 0.99,
357509 16 0.19,
357521 47 0.37,
357571 27 0.85,
357572 36 0.68,
357613 39 0.29,
357633 27 0.87,
357655 48 0.13,
357665 3 0.05,
357704 27 0.33,
357782 27 0.75,
357840 36 0.86,
357864 15 0.04,
357944 22 0.8,
358033 3 0.8,
358077 49 0.78,
358097 10 0.45,
358102 43 0.87,
358111 44 0.01,
358135 23 0.9,
358168 8 0.78,
358206 14 0.1,
358221 48 0.86,
358285 2 0.94,
358369 37 0.22,
358451 18 0.01,
358504 4 0.77,
358565 4 0.79,
358640 13 0.83,
358706 23 0.72,
358735 44 0.08,
358784 30 0.97,
358805 48 0.34,
358845 22 0.47,
358911 13 0.94,
358978 13 0.8,
359049 20 0.03,
359051 38 0.33,
359133 41 0.94,
359182 0 0.61,
359248 43 0.44,
359264 1 0.58,
359298 3 0.55,
359316 31 0.93,
359367 30 0.7,
359408 23 0.11,
359492 0 0.74,
359530 43 0.58,
359562 7 0.36,
359640 19 0.88,
359710 10 0.13,
359768 2 0.48,
359771 10 0.78,
359792 0 0.78,
359816 11 0.51,
359884 39 0.64,
359933 12 0.87,
359951 47 0.13,
360025 34 0.37,
360032 26 0.79,
360103 37 0.44,
360192 36 0.15,
360244 24 0.5,
360308 41 0.66,
360371 37 0.85,
360440 12 0.93,
360508 2 0.56,
360530 49 0.98,
360530 5 0.04,
360548 19 0.71,
360589 32 0.62,
360627 25 0.24,
360657 41 0.65,
360676 34 0.4,
360758 35 0.87,
360824 7 0.18,
360887 25 0.85,
360963 38 0.51,
360979 41 0.34,
361058 32 0.78,
361078 17 0.52,
361083 1 0.57,
361104 21 0.71,
361175 17 0.46,
361215 28 0.94,
361280 40 0.58,
361308 2 0.09,
361369 43 0.05,
361394 37 0.2,
361424 19 0.45,
361480 14 0.55,
361505 8 0.48,
361592 10 0.11,
361675 48 0.41,
361752 33 1.0,
361834 34 0.81,
361858 9 0.16,
361874 31 0.91,
361916 41 0.96,
361934 37 0.59,
361950 10 0.86,
361990 38 0.38,
362075 3 0.44,
362162 38 0.84,
362195 7 0.14,
362281 3 0.86,
362341 7 0.87,
362406 37 0.86,
362446 37 0.64,
362535 43 0.09,
362540 39 0.03,
362546 18 0.52,
362561 35 0.71,
362616 49 0.4,
362635 8 0.2,
362693 48 0.42,
362719 17 0.95,
362755 45 0.05,
362780 21 0.82,
362867 19 0.85,
362946 15 0.38,
362969 25 0.82,
362974 24 0.37,
363043 0 0.82,
363103 36 0.06,
363120 1 0.12,
363149 29 0.77,
363230 16 0.46,
363269 13 0.19,
363294 24 0.77,
363373 2 0.38,
363416 48 0.57,
363479 36 0.34,
363508 42 0.6,
363593 35 0.91,
363665 11 0.11,
363679 41 0.84,
363713 48 0.82,
363795 14 0.43,
363862 20 0.81,
363901 20 0.58,
363903 23 0.08,
363928 44 0.75,
363971 15 0.64,
364059 18 0.06,
364095 46 0.29,
364175 44 0.32,
364180 29 0.03,
364253 31 0.65,
364278 17 0.22,
364290 42 0.78,
364292 39 0.39,
364314 45 0.32,
364387 24 0.22,
364392 19 0.07,
364409 26 0.12,
364434 49 0.47,
364475 31 0.13,
364491 18 0.09,
364577 17 0.56,
364665 7 0.51,
364688 45 0.61,
364726 35 0.42,
364803 15 0.15,
364847 47 0.22,
364852 39 0.12,
364922 17 0.62,
364984 4 0.1,
365055 36 0.98,
365094 0 0.42,
365176 37 0.36,
365217 39 0.82,
365217 19 0.02,
365268 4 0.88,
365326 4 0.35,
365346 37 0.95,
365423 19 0.06,
365457 36 1.0,
365475 49 0.62,
365526 32 0.29,
365533 43 0.72,
365619 1 0.39,
365684 13 0.61,
365719 46 0.83,
365797 5 0.04,
365864 2 0.91,
365872 35 0.89,
365873 22 0.04,
365956 25 0.52,
365978 31 0.16,
365980 46 0.29,
366067 14 0.9,
366130 32 0.13,
366194 30 0.23,
366274 2 0.25,
366313 43 0.68,
366390 17 0.41,
366412 26 0.54,
366427 29 0.51,
366457 49 0.91,
366465 45 0.04,
366531 17 0.9,
366557 19 0.88,
366632 33 0.22,
366672 5 0.8,
366706 4 0.19,
366789 44 0.19,
366857 8 0.74,
366938 0 0.96,
366947 29 0.71,
366980 20 0.23,
367027 1 0.92,
367068 15 0.75,
367072 45 0.11,
367080 32 0.47,
367102 29 0.47,
367148 2 0.32,
367149 43 0.87,
367238 48 0.24,
367272 41 0.81,
367290 45 0.71,
367308 30 0.54,
367339 15 0.01,
367398 18 0.24,
367430 0 0.45,
367503 31 0.38,
367561 39 0.02,
367593 27 0.67,
367654 34 0.7,
367736 35 0.92,
367740 44 0.51,
367788 13 0.66,
367873 7 0.09,
367918 39 0.64,
367954 12 0.38,
368019 38 0.79,
368062 25 0.22,
368072 37 0.51,
368073 7 0.08,
368140 30 0.59,
368199 0 0.37,
368239 20 0.86,
368304 8 0.98,
368337 4 0.02,
368373 45 0.42,
368446 27 0.43,
368523 25 0.25,
368532 7 0.32,
368539 32 0.65,
368572 5 0.44,
368583 2 0.98,
368606 22 0.77,
368636 25 0.43,
368686 35 0.32,
368713 47 0.74,
368730 30 0.71,
368817 45 0.47,
368878 15 0.25,
368878 16 0.53,
368947 38 0.06,
369016 27 0.58,
369088 34 0.69,
369148 36 0.33,
369192 5 0.72,
369269 40 0.3,
369331 46 0.43,
369346 38 0.38,
369395 28 0.85,
369477 15 0.2,
369520 36 0.76,
369551 3 0.4,
369575 12 0.34,
369660 13 0.03,
369716 12 0.28,
369784 24 0.63,
369803 49 0.05,
369846 13 0.07,
369853 39 0.43,
369941 37 0.01,
370009 26 0.93,
370084 49 0.33,
370097 22 0.24,
370160 47 0.09,
370231 19 0.06,
370273 12 0.74,
370347 26 0.58,
370415 21 0.59,
370497 43 0.45,
370518 35 0.24,
370601 24 0.13,
370689 23 0.13,
370775 16 0.84,
370819 45 0.39,
370895 2 0.77,
370980 11 0.54,
371021 6 0.12,
371086 43 0.72,
371132 36 0.01,
371137 1 0.78,
371170 33 0.62,
371225 20 0.73,
371274 36 0.32,
371322 30 0.46,
371339 18 0.42,
371344 38 1.0,
371381 15 0.51,
371423 45 0.43,
371484 9 0.95,
371540 47 0.38,
371573 37 0.99,
371637 39 0.68,
371690 15 0.51,
371765 1 0.92,
371791 4 0.36,
371835 42 0.5,
371924 41 0.66,
371945 35 0.48,
372012 28 1.0,
372063 21 0.27,
372097 28 0.54,
372127 0 0.63,
372180 45 0.47,
372197 5 0.94,
372274 26 0.8,
372337 3 0.67,
372425 1 0.98,
372429 39 0.93,
372478 15 0.3,
372556 14 0.32,
372557 14 0.89,
372584 29 0.32,
372591 8 0.86,
372654 32 0.57,
372681 22 0.13,
372709 47 0.21,
372787 19 0.31,
372789 31 0.94,
372846 43 0.43,
372926 38 0.94,
373009 12 0.63,
373066 3 0.42,
373092 3 0.75,
373169 1 0.01,
373258 12 0.22,
373306 29 0.86,
373370 13 0.71,
373424 16 0.21,
373475 12 0.56,
373531 23 0.55,
373579 37 0.67,
373587 43 0.38,
373650 12 0.08,
373726 14 0.23,
373748 49 0.03,
373751 21 0.22,
373817 34 0.61,
373895 42 0.81,
373911 25 0.6,
373931 3 0.02,
374007 43 0.05,
374043 27 0.26,
374049 41 0.34,
374089 9 0.34,
374177 22 0.72,
374179 41 0.14,
374226 32 0.22,
374281 17 0.04,
374282 13 0.38,
374307 25 0.69,
374392 35 0.09,
374474 45 0.07,
374475 42 0.6,
374561 48 0.87,
374579 18 0.39,
374593 14 0.8,
374601 48 0.79,
374670 26 0.41,
374741 39 0.74,
374801 46 0.63,
374806 32 0.35,
374807 41 0.47,
374836 5 0.19,
374836 16 0.93,
374838 35 0.68,
374839 3 0.64,
374868 37 0.41,
374882 10 0.09,
374889 33 0.11,
374928 47 0.93,
374988 4 0.35,
375070 17 0.98,
375138 38 0.74,
375200 23 0.41,
375249 0 0.71,
375254 4 0.75,
375297 1 0.86,
375371 42 0.77,
375450 36 0.31,
375458 7 1.0,
375541 8 0.85,
375587 12 0.19,
375653 30 0.8,
375684 32 0.35,
375725 2 0.91,
375789 18 0.53,
375799 3 0.15,
375806 41 0.3,
375871 41 0.32,
375953 8 0.77,
375972 0 0.35,
375990 43 0.23,
376012 8 0.85,
376056 22 0.2,
376133 49 0.95,
376159 38 0.1,
376191 8 0.01,
376210 0 0.87,
376282 49 0.76,
376292 18 0.38,
376370 43 0.87,
376413 33 0.95,
376459 20 0.43,
376468 45 0.6,
376526 4 0.76,
376543 14 0.17,
376606 19 0.96,
376672 15 0.24,
376683 47 0.81,
376748 11 0.09,
376764 13 0.86,
376823 7 0.13,
376897 14 0.1,
376964 39 0.5,
377007 12 0.52,
377028 0 0.5,
377031 42 0.36,
377115 31 0.08,
377188 9 0.57,
377256 18 0.98,
377319 8 0.43,
377344 48 0.5,
377345 44 1.0,
377364 9 0.34,
377432 1 0.21,
377478 33 0.22,
377519 11 0.73,
377568 20 0.21,
377620 41 0.79,
377685 27 0.1,
377773 38 0.73,
377802 42 0.9,
377887 17 1.0,
377943 38 0.03,
377972 39 0.97,
378052 38 0.72,
378107 49 0.23,
378150 48 0.44,
378233 10 0.44,
378266 18 0.83,
378343 4 0.59,
378425 44 0.71,
378430 0 0.17,
378471 3 0.15,
378522 49 0.19,
378587 12 0.15,
378598 12 0.42,
378636 5 0.21,
378713 49 0.89,
378721 12 0.05,
378746 41 0.51,
378764 27 0.41,
378786 35 0.49,
378858 26 0.2,
378937 21 0.19,
378944 42 0.29,
379033 25 0.05,
379088 33 0.79,
379110 38 0.49,
379156 48 0.07,
379224 27 0.86,
379285 29 0.65,
379345 4 0.73,
379366 33 0.76,
379436 12 0.19,
379448 34 0.16,
379479 6 0.61,
379507 37 0.74,
379566 35 0.97,
379620 39 0.96,
379673 19 0.94,
379730 6 0.54,
379778 47 0.61,
379831 1 0.2,
379899 0 0.89,
379901 20 0.3,
379951 7 0.62,
379998 15 0.77,
380082 25 0.77,
380111 47 0.22,
380175 44 0.26,
380253 31 0.11,
380282 20 0.39,
380353 21 0.53,
380416 12 0.33,
380503 38 0.37,
380567 17 0.08,
380631 19 0.79,
380647 16 0.05,
380699 11 0.57,
380753 18 0.47,
380827 0 0.41,
380886 46 0.63,
380911 27 0.17,
380959 43 0.39,
381029 13 0.11,
381061 19 0.03,
381093 43 0.04,
381156 44 0.43,
381202 34 0.46,
381202 43 0.73,
381249 7 0.8,
381276 42 0.98,
381342 49 0.38,
381399 31 0.71,
381460 19 0.27,
381480 3 0.67,
381537 27 0.53,
381616 43 0.34,
381649 44 0.91,
381683 37 1.0,
381687 16 0.57,
381741 1 0.01,
381755 12 0.51,
381800 29 0.7,
381889 22 0.04,
381940 30 0.95,
382026 17 0.61,
382061 43 0.42,
382139 35 0.5,
382214 11 0.6,
382279 22 0.39,
382358 38 0.5,
382367 35 0.72,
382415 24 0.69,
382445 25 0.12,
382509 6 0.28,
382515 6 0.03,
382552 12 0.54,
382580 27 0.2,
382661 30 0.04,
382661 44 0.18,
382724 1 0.59,
382724 31 0.17,
382748 49 0.34,
382784 14 0.62,
382815 1 0.59,
382886 37 0.14,
382925 18 0.15,
382927 45 0.83,
382993 12 0.08,
383066 47 0.13,
383107 19 0.06,
383167 4 0.17,
383219 23 0.62,
383249 39 0.9,
383268 6 0.79,
383291 26 0.14,
383351 42 0.72,
383361 17 0.98,
383442 48 0.72,
383515 46 0.9,
383546 45 0.86,
383590 48 0.33,
383620 45 0.54,
383635 36 0.21,
383654 10 0.73,
383740 45 0.49,
