sequence with 50 event types 
(120,2091863,
707068 24 0.86,
707150 12 0.27,
707156 6 0.2,
707221 5 0.82,
707281 20 0.02,
707332 3 0.81,
707356 7 0.93,
707390 47 0.16,
707463 18 0.28,
707485 38 0.38,
707574 48 0.78,
707578 17 0.95,
707581 2 0.23,
707606 31 0.41,
707687 9 0.14,
707762 9 0.1,
707828 1 0.51,
707862 7 0.37,
707866 40 1.0,
707882 9 0.6,
707925 10 0.02,
707989 46 0.54,
708024 39 0.01,
708094 5 0.22,
708149 34 0.26,
708231 12 0.14,
708273 10 0.56,
708342 39 0.66,
708373 0 0.42,
708457 38 0.11,
708487 39 0.39,
708521 20 0.07,
708573 37 0.49,
708645 26 0.38,
708686 6 0.93,
708736 0 0.17,
708759 14 0.46,
708790 4 0.96,
708849 7 0.26,
708857 31 0.61,
708885 25 0.14,
708926 49 0.63,
708948 45 0.61,
708958 2 0.79,
708967 14 0.98,
709035 34 0.34,
709042 6 0.83,
709057 30 0.46,
709057 8 0.64,
709115 18 0.78,
709133 34 0.08,
709168 23 0.14,
709248 29 0.8,
709292 35 0.18,
709314 26 0.46,
709365 3 0.24,
709446 23 0.17,
709446 3 1.0,
709519 3 0.35,
709584 30 0.68,
709651 14 0.99,
709676 44 0.67,
709676 36 0.29,
709755 38 0.24,
709800 6 0.18,
709861 49 0.14,
709946 48 0.37,
709992 29 0.15,
710061 41 0.25,
710117 13 0.01,
710174 1 0.09,
710253 39 0.24,
710295 38 0.79,
710326 44 0.31,
710396 27 0.67,
710471 5 0.89,
710515 17 0.77,
710518 33 0.28,
710563 22 0.88,
710611 17 0.11,
710692 43 0.9,
710739 49 1.0,
710764 7 0.14,
710810 47 0.38,
710816 16 0.99,
710824 28 0.91,
710837 4 0.03,
710913 9 0.58,
710963 15 0.3,
710970 11 0.9,
710992 37 0.56,
711038 44 0.95,
711083 34 0.09,
711123 37 0.17,
711194 37 0.17,
711270 3 0.27,
711270 6 0.08,
711290 5 0.56,
711305 32 0.59,
711367 11 0.38,
711417 47 0.24,
711438 49 0.52,
711523 13 1.0,
711554 8 0.83,
711638 40 0.04,
711678 5 0.21,
711713 41 0.18,
711726 22 0.99,
711740 1 0.87,
711758 40 0.91,
711794 47 0.76,
711852 31 0.94,
711868 1 0.94,
711884 5 0.62,
711929 39 0.52,
712006 19 0.38,
712036 21 0.5,
712119 1 0.3,
712201 47 0.18,
712201 49 0.34,
712201 3 0.85,
712220 15 0.69,
712294 26 0.17,
712327 10 0.8,
712340 26 0.92,
712399 13 0.06,
712427 17 0.85,
712488 37 0.23,
712552 41 0.89,
712640 31 0.23,
712664 41 0.92,
712703 47 0.98,
712707 33 0.66,
712778 9 0.81,
712857 30 0.59,
712858 9 0.63,
712929 18 0.11,
712964 28 0.1,
712991 19 0.42,
713014 14 0.82,
713075 24 0.2,
713154 42 0.14,
713170 18 0.2,
713212 44 0.74,
713219 28 0.28,
713289 42 0.58,
713336 7 0.85,
713379 4 0.33,
713381 33 0.27,
713456 15 0.08,
713523 43 0.57,
713606 1 0.17,
713656 1 0.93,
713662 25 0.83,
713670 43 0.96,
713677 31 0.56,
713714 7 0.11,
713772 34 0.32,
713795 24 0.14,
713850 9 0.57,
713930 29 0.88,
713969 16 0.62,
713979 1 0.28,
713982 34 0.63,
714061 12 0.71,
714130 3 0.59,
714138 3 0.11,
714170 49 0.33,
714245 44 0.98,
714319 19 0.77,
714381 23 0.47,
714392 45 0.95,
714452 18 0.28,
714456 2 0.56,
714498 11 0.97,
714507 16 1.0,
714591 42 0.95,
714611 29 0.98,
714634 15 0.06,
714669 3 0.23,
714682 19 0.52,
714748 45 0.4,
714797 31 0.23,
714866 33 0.82,
714898 9 0.5,
714945 12 0.05,
714971 1 0.83,
714988 4 0.06,
715011 25 0.38,
715022 23 0.57,
715031 47 0.34,
715044 27 0.55,
715107 8 0.06,
715142 44 0.52,
715206 44 0.92,
715265 1 0.9,
715288 28 0.51,
715354 14 0.82,
715417 4 0.23,
715434 40 0.22,
715446 12 0.88,
715496 10 0.37,
715537 1 0.24,
715554 28 0.88,
715602 47 0.45,
715609 37 0.15,
715666 39 0.08,
715749 24 0.85,
715757 14 0.33,
715771 31 0.22,
715858 44 0.68,
715878 13 0.83,
715927 24 0.24,
715970 12 0.32,
716038 39 0.01,
716120 44 0.02,
716171 30 0.5,
716210 0 0.26,
716273 40 0.46,
716303 48 0.34,
716324 3 0.26,
716368 12 0.37,
716388 6 1.0,
716470 9 0.8,
716529 44 0.66,
716586 7 0.76,
716667 40 0.32,
716719 7 0.76,
716778 44 0.14,
716857 14 0.88,
716918 8 0.17,
716941 24 0.72,
717011 44 0.08,
717100 33 0.88,
717115 8 0.62,
717156 36 0.44,
717190 32 0.22,
717202 49 0.17,
717234 24 0.14,
717240 4 0.45,
717325 13 0.21,
717343 49 0.32,
717392 13 0.42,
717392 3 0.78,
717393 39 0.98,
717396 33 0.62,
717417 44 0.29,
717434 27 0.52,
717504 8 0.29,
717567 26 0.74,
717590 27 0.12,
717671 49 0.66,
717675 42 0.21,
717747 8 0.76,
717758 43 0.96,
717818 0 0.31,
717852 9 0.88,
717919 28 0.19,
717944 37 0.35,
717997 44 0.4,
718054 34 0.07,
718126 45 0.92,
718160 22 0.97,
718168 15 0.02,
718168 4 0.92,
718243 10 0.96,
718274 39 0.05,
718332 27 0.4,
718351 34 0.06,
718416 21 0.42,
718470 19 0.03,
718559 9 0.39,
718587 11 0.15,
718624 22 0.53,
718632 0 0.92,
718650 5 0.1,
718734 22 0.77,
718812 36 0.74,
718860 36 0.95,
718890 44 0.47,
718949 23 0.25,
719000 8 0.52,
719039 20 0.81,
719118 8 0.76,
719153 41 0.92,
719240 22 0.14,
719327 30 0.61,
719380 15 0.54,
719430 18 0.81,
719448 43 0.93,
719482 15 0.71,
719544 8 0.3,
719548 43 0.75,
719593 13 0.5,
719627 41 0.12,
719634 0 0.1,
719671 29 0.07,
719671 3 0.95,
719756 23 0.2,
719829 30 0.32,
719867 7 0.26,
719914 24 0.64,
719977 49 0.76,
720020 28 0.57,
720027 3 0.09,
720033 47 0.18,
720097 29 0.84,
720106 16 0.8,
720194 46 0.47,
720249 31 0.09,
720280 2 0.54,
720348 1 0.96,
720429 3 0.75,
720444 31 0.06,
720476 47 0.63,
720478 16 0.3,
720480 24 0.83,
720501 5 0.26,
720537 49 0.37,
720613 36 0.78,
720633 28 0.68,
720708 3 0.8,
720722 7 0.55,
720729 37 0.53,
720762 3 0.52,
720823 40 0.49,
720882 5 0.36,
720960 8 0.89,
721011 18 0.1,
721084 26 0.15,
721094 31 0.96,
721094 41 0.67,
721136 8 0.14,
721181 42 0.21,
721255 18 0.64,
721323 14 0.14,
721325 38 0.16,
721384 4 0.79,
721438 20 0.11,
721468 9 0.87,
721477 42 0.17,
721560 46 0.51,
721578 19 0.75,
721621 5 0.91,
721655 44 0.24,
721685 33 0.17,
721705 38 0.33,
721723 28 0.66,
721730 35 1.0,
721807 5 0.63,
721854 14 0.51,
721884 26 0.88,
721900 5 0.31,
721929 29 0.1,
721984 19 0.49,
722010 47 0.28,
722046 26 0.7,
722070 36 0.16,
722145 27 0.75,
722230 37 0.79,
722300 36 0.23,
722335 22 0.4,
722355 46 0.68,
722383 35 0.22,
722457 19 0.52,
722476 1 0.12,
722531 18 0.62,
722614 33 0.83,
722699 14 0.8,
722705 0 0.4,
722733 46 0.51,
722797 12 0.43,
722877 18 1.0,
722938 28 0.08,
722982 8 0.12,
723017 17 0.09,
723069 47 0.72,
723130 21 0.14,
723207 36 0.24,
723213 9 0.89,
723275 43 0.16,
723283 28 0.02,
723302 29 0.11,
723369 3 0.08,
723439 43 0.84,
723455 40 0.53,
723524 33 0.68,
723583 49 0.68,
723592 38 0.98,
723608 27 0.63,
723681 32 0.03,
723721 41 0.3,
723732 30 0.38,
723766 2 0.84,
723769 43 0.68,
723784 41 0.62,
723802 36 0.34,
723839 20 0.15,
723843 12 0.98,
723895 15 0.43,
723983 34 0.1,
723998 23 0.21,
724032 5 0.46,
724058 47 0.14,
724146 39 0.13,
724175 7 0.08,
724229 6 0.95,
724290 24 0.49,
724314 12 0.35,
724389 35 0.21,
724443 49 0.32,
724525 35 0.98,
724592 6 0.99,
724627 16 0.31,
724684 37 0.36,
724761 27 0.17,
724841 8 0.68,
724910 33 0.47,
724986 3 0.3,
724990 14 0.87,
725059 45 0.04,
725088 49 0.42,
725146 48 0.17,
725174 39 0.05,
725243 7 0.44,
725317 43 0.93,
725343 37 0.92,
725413 26 0.3,
725501 14 0.66,
725580 13 0.28,
725641 20 0.22,
725714 27 0.59,
725738 25 0.36,
725777 7 0.37,
725785 13 0.05,
725848 30 0.91,
725929 7 0.98,
725979 13 0.26,
726022 42 0.58,
726077 29 0.93,
726114 1 0.37,
726121 31 0.17,
726167 37 0.55,
726239 14 0.31,
726242 7 0.69,
726320 39 0.54,
726324 49 0.07,
726330 4 0.9,
726342 35 0.77,
726406 36 0.4,
726470 25 0.19,
726537 7 0.28,
726571 3 0.43,
726652 3 0.39,
726702 28 0.18,
726757 25 0.98,
726804 26 0.78,
726841 5 0.78,
726877 39 0.05,
726958 45 0.57,
727039 35 0.81,
727083 17 0.46,
727169 24 0.14,
727193 1 0.84,
727263 21 0.99,
727268 9 0.15,
727315 41 0.37,
727377 35 0.83,
727379 23 0.75,
727400 21 0.38,
727424 32 0.76,
727467 39 0.83,
727497 8 0.25,
727505 27 0.32,
727562 43 0.55,
727649 12 0.44,
727695 40 0.83,
727697 46 0.26,
727766 24 0.42,
727780 40 0.65,
727811 42 1.0,
727861 11 0.68,
727908 15 0.8,
727969 32 0.17,
727995 47 0.7,
728078 21 0.86,
728112 19 0.25,
728128 1 0.8,
728183 1 0.07,
728259 3 0.68,
728302 26 0.6,
728383 49 0.96,
728388 22 0.83,
728439 22 0.47,
728522 35 0.29,
728579 28 0.85,
728618 5 0.55,
728627 7 0.21,
728711 37 1.0,
728799 24 0.32,
728880 46 0.16,
728921 43 0.9,
728951 38 0.4,
729025 33 0.37,
729040 46 0.1,
729043 9 0.61,
729103 48 0.39,
729142 46 0.08,
729228 21 0.36,
729287 28 0.07,
729336 15 0.99,
729369 27 0.27,
729401 2 0.93,
729448 35 0.47,
729513 4 0.33,
729590 41 0.49,
729598 39 0.73,
729685 0 0.97,
729688 49 0.01,
729722 13 0.71,
729786 17 0.28,
729834 48 0.84,
729883 23 0.49,
729967 11 0.91,
729974 35 0.17,
730017 16 0.17,
730029 15 0.61,
730056 17 0.94,
730095 16 0.12,
730098 45 0.3,
730119 38 0.87,
730145 32 0.59,
730207 19 0.46,
730210 46 0.06,
730248 33 0.51,
730330 27 0.76,
730374 41 0.33,
730447 49 0.05,
730525 33 0.75,
730606 43 0.32,
730669 2 0.95,
730681 49 0.45,
730682 31 0.02,
730744 20 0.26,
730827 39 0.81,
730893 29 0.02,
730910 36 0.16,
730917 2 0.87,
730984 28 0.43,
731005 45 0.35,
731050 31 0.14,
731077 8 0.35,
731104 7 0.99,
731155 46 0.49,
731162 49 0.73,
731208 12 0.54,
731259 14 0.61,
731299 45 0.95,
731369 22 0.26,
731387 10 0.92,
731469 19 0.88,
731509 7 0.01,
731586 16 0.24,
731651 18 0.28,
731652 13 0.64,
731661 21 0.08,
731679 31 0.4,
731722 13 0.86,
731747 44 0.55,
731809 42 0.41,
731821 5 0.25,
731899 0 0.13,
731970 1 0.55,
732043 30 0.83,
732090 6 0.91,
732122 44 0.19,
732211 18 0.72,
732258 7 0.07,
732318 43 0.54,
732394 33 0.96,
732483 19 0.55,
732553 18 0.96,
732623 18 0.19,
732629 46 0.99,
732641 46 0.88,
732715 13 0.14,
732782 23 0.45,
732803 38 0.86,
732877 41 0.47,
732934 36 0.37,
732943 13 0.83,
732949 17 0.01,
733018 37 0.97,
733023 42 0.95,
733096 16 0.08,
733120 34 0.44,
733199 24 0.99,
733202 24 0.71,
733284 33 0.14,
733344 5 0.01,
733349 5 0.73,
733354 43 0.06,
733387 38 0.06,
733388 18 0.1,
733411 45 0.2,
733478 10 0.91,
733490 33 0.01,
733549 2 0.31,
733565 15 0.13,
733570 37 0.66,
733613 16 0.5,
733666 1 0.99,
733754 5 0.81,
733758 14 0.25,
733789 35 0.67,
733827 32 0.06,
733837 2 0.55,
733876 47 0.11,
733911 34 0.09,
733981 41 0.05,
734049 16 0.03,
734093 26 0.14,
734098 6 0.69,
734168 7 0.2,
734237 43 0.58,
734324 5 0.05,
734412 24 0.51,
734469 47 0.66,
734472 42 0.8,
734521 19 0.94,
734554 32 0.25,
734582 44 0.1,
734611 2 0.58,
734654 29 0.22,
734669 20 0.77,
734747 44 0.45,
734812 29 0.09,
734874 2 0.23,
734956 12 0.62,
735045 6 0.45,
735091 42 0.51,
735111 14 0.03,
735153 3 0.01,
735163 21 0.53,
735176 15 0.33,
735236 39 0.52,
735298 10 0.36,
735354 3 0.78,
735376 2 0.51,
735420 23 0.34,
735445 25 0.91,
735464 14 0.16,
735478 42 0.21,
735508 13 0.34,
735526 9 0.63,
735533 12 0.73,
735615 19 0.25,
735626 12 0.17,
735686 38 0.7,
735717 30 0.54,
735755 24 0.37,
735771 48 0.06,
735787 30 0.66,
735817 26 0.94,
735836 43 0.26,
735837 19 0.31,
735892 22 0.49,
735949 26 0.25,
735969 25 0.85,
735991 25 1.0,
736033 8 0.26,
736045 6 0.2,
736080 30 0.41,
736145 43 0.89,
736156 8 0.41,
736177 33 0.6,
736210 19 0.18,
736251 47 0.6,
736262 28 0.89,
736307 33 0.16,
736310 13 0.49,
736392 35 0.4,
736449 35 0.71,
736487 24 0.91,
736494 21 0.51,
736513 11 0.82,
736593 10 0.77,
736630 4 0.86,
736635 22 0.54,
736641 9 0.98,
736682 2 0.84,
736688 11 0.32,
736774 35 0.29,
736849 48 0.87,
736867 22 0.92,
736917 32 0.81,
736957 25 0.21,
737024 4 0.65,
737066 18 0.21,
737098 26 0.89,
737124 20 0.17,
737157 43 0.12,
737221 21 0.18,
737292 46 0.26,
737366 34 0.58,
737406 39 0.87,
737416 14 0.08,
737489 37 0.93,
737522 2 0.3,
737583 6 0.66,
737671 39 0.58,
737744 48 0.21,
737829 31 0.98,
737889 18 0.83,
737918 11 0.82,
738003 14 0.82,
738057 20 0.23,
738140 21 0.89,
738196 31 0.68,
738211 15 0.93,
738279 21 0.8,
738364 45 0.04,
738384 2 0.48,
738395 41 0.87,
738445 1 0.88,
738515 41 0.22,
738538 35 0.63,
738593 29 0.29,
738634 6 0.38,
738691 40 0.33,
738737 29 0.41,
738763 5 0.89,
738786 4 0.53,
738792 18 0.58,
738874 23 0.11,
738907 25 0.15,
738990 44 0.51,
738997 35 0.28,
739076 7 0.37,
739154 28 0.55,
739183 45 0.61,
739237 6 0.39,
739312 37 0.5,
739390 5 0.38,
739414 32 0.98,
739432 16 0.6,
739516 22 0.33,
739601 10 0.61,
739665 44 0.84,
739701 18 0.31,
739767 43 0.78,
739771 42 0.57,
739804 34 0.3,
739868 17 0.13,
739911 35 0.05,
739943 19 0.81,
739976 20 0.01,
740041 34 0.75,
740051 35 0.16,
740069 23 0.4,
740147 37 0.59,
740195 8 0.44,
740209 21 0.91,
740257 13 0.83,
740334 28 0.35,
740367 22 0.95,
740455 2 0.32,
740458 23 0.04,
740516 12 0.1,
740605 7 0.05,
740661 18 0.74,
740668 15 0.55,
740736 24 0.4,
740757 46 0.39,
740773 43 0.8,
740807 30 0.29,
740815 42 0.04,
740823 27 0.96,
740908 46 0.58,
740946 48 0.79,
740999 18 0.73,
741026 43 0.46,
741055 41 0.98,
741121 44 0.29,
741161 41 0.59,
741221 25 0.88,
741305 21 0.67,
741322 29 0.98,
741353 43 0.02,
741375 28 0.88,
741438 0 0.6,
741487 37 0.85,
741496 14 0.19,
741539 34 0.39,
741571 18 1.0,
741656 43 0.58,
741659 19 0.21,
741703 18 0.26,
741788 22 0.84,
741875 36 0.93,
741944 36 0.65,
741975 6 0.97,
742019 32 0.22,
742060 34 0.17,
742124 12 0.91,
742158 23 0.75,
742181 7 0.31,
742229 26 0.69,
742289 17 0.54,
742377 47 0.46,
742404 13 0.88,
742478 8 0.51,
742567 40 0.12,
742639 15 0.78,
742670 37 0.55,
742743 15 0.2,
742768 49 0.03,
742783 36 0.62,
742806 48 0.2,
742892 42 0.11,
742979 11 0.04,
743018 43 0.12,
743069 44 0.95,
743081 42 0.72,
743112 34 0.99,
743137 16 0.69,
743200 32 0.77,
743218 48 0.88,
743222 12 0.51,
743254 48 0.03,
743326 44 0.98,
743411 26 0.06,
743420 14 0.07,
743459 9 0.17,
743548 48 0.07,
743572 35 0.09,
743581 5 0.26,
743662 41 0.99,
743671 20 0.32,
743704 31 0.66,
743786 27 0.24,
743857 41 0.24,
743864 12 0.52,
743927 12 0.72,
744014 42 0.24,
744080 48 0.44,
744085 13 0.31,
744170 16 0.07,
744244 24 0.7,
744300 12 0.45,
744319 12 0.5,
744357 35 0.71,
744378 9 0.46,
744448 7 0.54,
744501 14 0.6,
744564 4 0.2,
744628 18 0.38,
744654 25 0.74,
744725 47 0.74,
744746 22 0.97,
744813 39 0.18,
744838 34 0.61,
744884 9 0.13,
744893 36 0.55,
744893 7 0.38,
744923 26 0.84,
744985 15 0.69,
745010 25 1.0,
745043 3 0.54,
745061 25 0.15,
745145 38 0.73,
745177 5 0.07,
745198 14 0.04,
745207 11 0.56,
745259 12 0.96,
745329 36 0.5,
745406 12 0.78,
745485 39 0.36,
745547 33 0.96,
745568 16 0.58,
745638 38 0.45,
745704 5 0.64,
745787 34 0.05,
745849 9 0.32,
745850 25 0.66,
745880 2 0.5,
745969 46 0.99,
746008 47 0.77,
746066 48 0.76,
746112 6 0.1,
746192 26 0.71,
746271 41 0.65,
746292 40 0.83,
746373 45 0.74,
746397 39 0.73,
746484 14 0.26,
746492 10 0.36,
746561 25 0.2,
746576 19 0.77,
746589 24 0.36,
746622 7 0.2,
746628 5 0.21,
746696 17 0.29,
746720 12 0.29,
746768 11 0.99,
746846 39 0.58,
746890 42 0.35,
746906 32 0.67,
746945 30 0.57,
746995 12 0.32,
747021 23 0.74,
747108 0 0.83,
747192 23 0.27,
747192 9 0.19,
747233 29 0.65,
747248 35 0.87,
747287 36 0.04,
747295 27 0.71,
747339 31 0.61,
747380 17 0.44,
747434 10 0.18,
747509 3 0.82,
747578 16 0.85,
747639 19 0.53,
747692 26 0.99,
747732 24 0.37,
747736 37 0.55,
747804 0 1.0,
747825 45 0.58,
747842 17 0.73,
747856 38 0.77,
747868 40 0.5,
747915 24 0.64,
747973 5 0.67,
747986 17 0.25,
748009 32 0.16,
748059 12 0.62,
748088 37 0.45,
748127 42 0.25,
748212 17 0.71,
748248 19 0.51,
748292 25 0.45,
748379 13 0.35,
748417 37 0.17,
748488 40 0.85,
748528 23 0.68,
748581 45 0.55,
748668 3 0.4,
748739 38 0.27,
748799 22 0.48,
748871 49 0.16,
748921 26 0.42,
749009 8 0.28,
749065 36 0.17,
749141 33 0.12,
749150 23 0.45,
749152 9 0.74,
749164 25 0.75,
749199 20 0.24,
749281 25 0.88,
749353 9 0.59,
749369 0 0.67,
749373 11 0.55,
749382 48 0.91,
749400 42 0.14,
749464 4 0.48,
749499 11 0.13,
749519 17 0.18,
749554 22 0.44,
749569 8 0.51,
749634 12 0.64,
749705 18 0.82,
749709 6 0.77,
749786 43 0.92,
749805 35 0.04,
749820 11 0.14,
749859 11 0.47,
749914 37 0.41,
749999 5 0.7,
750039 35 0.99,
750079 4 0.74,
750093 5 0.18,
750127 10 0.03,
750140 40 0.89,
750165 34 0.38,
750212 49 0.5,
750262 45 0.79,
750340 4 0.31,
750356 47 0.46,
750441 20 0.7,
750478 41 0.02,
750559 24 0.97,
750568 37 0.4,
750573 24 0.7,
750616 15 0.29,
750670 39 0.78,
750700 9 0.94,
750720 46 0.16,
750795 9 0.86,
750834 26 1.0,
750862 4 0.73,
750863 25 0.91,
750892 37 0.08,
750902 32 0.31,
750923 44 0.23,
750981 22 0.89,
751034 41 0.05,
751063 16 0.81,
751118 15 0.04,
751190 17 0.7,
751211 25 0.31,
751211 15 0.9,
751222 46 0.38,
751248 23 0.05,
751279 10 0.98,
751326 46 0.12,
751373 3 0.96,
751420 16 0.43,
751507 24 0.37,
751562 41 0.99,
751625 47 0.92,
751672 11 0.23,
751684 46 0.77,
751706 14 0.21,
751720 26 0.17,
751786 12 0.94,
751821 7 0.66,
751857 21 0.82,
751887 34 0.64,
751892 30 0.16,
751930 48 0.04,
751960 14 0.11,
752028 48 0.55,
752031 17 0.35,
752042 20 0.28,
752063 6 0.19,
752119 47 0.14,
752140 4 0.66,
752199 33 0.2,
752230 11 0.29,
752241 42 0.47,
752292 11 0.54,
752370 30 0.64,
752388 22 0.04,
752431 42 0.61,
752510 8 0.18,
752573 49 0.12,
752602 16 0.81,
752686 48 0.25,
752706 9 0.26,
752765 13 0.69,
752831 41 0.63,
752839 34 0.6,
752877 5 0.35,
752960 26 0.26,
753031 26 0.54,
753093 26 0.21,
753169 43 0.19,
753179 31 0.28,
753194 47 0.31,
753217 38 0.78,
753223 44 0.51,
753278 39 0.58,
753337 33 0.79,
753399 48 0.04,
753480 21 0.16,
753519 23 0.79,
753603 14 0.11,
753607 46 0.08,
753625 24 0.18,
753632 47 0.82,
753712 40 0.45,
753747 13 0.29,
753789 18 0.39,
753855 47 0.05,
753858 37 0.64,
753928 27 0.6,
753962 7 0.75,
754039 15 0.09,
754059 49 0.65,
754135 36 0.18,
754173 31 0.64,
754250 48 0.25,
754301 10 0.11,
754366 30 0.24,
754416 10 0.09,
754449 40 0.66,
754473 9 0.32,
754501 39 0.2,
754511 1 0.37,
754587 28 0.33,
754622 43 0.39,
754633 30 0.79,
754664 27 0.71,
754700 29 0.46,
754771 0 0.35,
754783 47 0.96,
754871 45 0.52,
754937 27 0.97,
754953 12 0.37,
754979 40 0.14,
755021 35 0.7,
755030 12 0.87,
755117 9 0.02,
755149 11 0.42,
755153 12 0.33,
755178 44 0.29,
755225 7 0.15,
755313 43 0.78,
755391 16 0.61,
755414 22 0.52,
755500 12 0.15,
755580 34 0.53,
755662 13 0.45,
755735 47 0.86,
755800 31 0.79,
755823 46 0.63,
755905 32 0.9,
755927 2 0.3,
755934 42 0.95,
755940 28 0.63,
756024 38 0.29,
756057 25 0.53,
756108 5 0.64,
756164 39 0.04,
756227 33 0.84,
756292 28 0.87,
756324 25 0.55,
756408 33 0.44,
756476 40 0.07,
756536 3 0.27,
756550 47 0.38,
756551 28 0.36,
756603 37 0.73,
756614 11 0.33,
756647 37 0.82,
756699 28 0.35,
756702 37 0.36,
756773 49 0.07,
756820 16 0.46,
756906 4 0.57,
756918 31 0.93,
756958 22 0.73,
757006 4 0.77,
757042 45 0.29,
757087 16 0.03,
757121 14 0.46,
757189 7 0.51,
757202 39 0.73,
757246 40 0.16,
757320 22 0.72,
757350 7 0.78,
757360 49 0.53,
757387 41 0.58,
757468 17 0.25,
757529 5 0.86,
757615 9 0.26,
757661 12 0.96,
757750 44 0.51,
757760 47 0.35,
757834 11 0.03,
757876 46 0.65,
757905 41 0.66,
757950 29 0.22,
758033 43 0.41,
758060 28 0.22,
758120 12 0.84,
758150 5 0.27,
758202 16 0.41,
758287 8 0.07,
758289 18 0.82,
758363 31 0.3,
758368 23 0.4,
758378 6 0.29,
758396 16 0.67,
758458 22 0.22,
758467 7 0.39,
758501 5 0.5,
758586 2 0.24,
758589 15 0.82,
758634 28 0.91,
758683 48 0.01,
758718 19 0.89,
758730 29 0.26,
758796 34 0.44,
758875 21 0.94,
758908 30 0.99,
758988 16 0.12,
758990 8 0.13,
759052 6 0.73,
759052 32 0.16,
759139 46 0.86,
759205 31 0.99,
759216 37 0.39,
759275 48 0.41,
759350 18 0.52,
759376 47 0.54,
759420 8 0.04,
759463 3 0.59,
759505 29 0.2,
759545 13 0.4,
759607 32 0.4,
759690 22 0.75,
759728 47 0.93,
759800 2 0.95,
759846 32 0.91,
759852 42 0.16,
759908 2 0.03,
759997 4 0.55,
760054 28 0.5,
760102 35 0.03,
760179 23 0.46,
760191 25 0.57,
760193 49 0.45,
760197 44 0.78,
760206 22 0.34,
760255 45 0.63,
760289 10 0.62,
760362 30 0.01,
760402 36 0.1,
760471 46 0.19,
760558 0 0.29,
760644 9 0.51,
760680 49 0.52,
760708 25 0.79,
760760 33 0.91,
760789 3 0.04,
760832 23 0.6,
760884 49 0.74,
760894 2 0.62,
760894 2 0.49,
760972 41 0.83,
761037 18 0.43,
761097 31 0.82,
761166 43 0.15,
761177 7 0.06,
761264 33 0.63,
761328 19 0.16,
761330 13 0.31,
761419 11 0.43,
761471 32 0.43,
761475 12 0.09,
761491 2 0.87,
761568 19 0.14,
761652 25 0.91,
761678 20 0.6,
761742 7 0.04,
761759 6 0.11,
761762 31 0.57,
761777 20 0.13,
761781 7 0.29,
761861 44 0.62,
761936 12 0.95,
761974 42 0.41,
762051 26 0.25,
762055 15 0.59,
762121 15 0.9,
762126 31 0.96,
762184 28 0.57,
762232 11 0.79,
762275 21 0.19,
762335 44 0.94,
762421 14 0.49,
762474 30 0.1,
762518 40 1.0,
762604 38 0.64,
762642 39 0.96,
762673 24 0.06,
762746 12 0.38,
762831 48 0.29,
762874 27 0.21,
762883 9 0.41,
762903 41 0.1,
762917 20 0.88,
762963 5 0.87,
763018 8 0.5,
763055 16 0.04,
763061 38 0.34,
763098 32 0.11,
763162 32 0.71,
763181 11 0.63,
763194 18 0.23,
763251 15 0.63,
763299 49 0.42,
763341 17 0.23,
763363 25 0.86,
763370 4 0.4,
763418 23 0.87,
763486 27 0.87,
763553 40 0.14,
763628 22 0.99,
763633 34 0.1,
763635 43 0.97,
763695 21 0.71,
763724 18 0.3,
763749 0 0.13,
763814 2 0.36,
763886 48 0.61,
763970 13 0.51,
763987 22 0.34,
764039 17 0.6,
764095 33 0.49,
764139 32 0.92,
764177 17 0.04,
764257 27 0.6,
764307 18 0.45,
764372 23 0.35,
764422 7 0.36,
764468 41 0.22,
764528 6 0.08,
764603 7 0.43,
764657 12 0.44,
764719 5 0.08,
764797 7 0.14,
764802 29 0.17,
764814 16 0.25,
764872 5 0.86,
764941 26 0.04,
764961 38 0.85,
765013 22 0.63,
765102 18 0.51,
765174 32 0.94,
765221 2 0.02,
765275 9 0.03,
765283 44 0.96,
765333 37 0.82,
765371 47 0.2,
765377 41 0.02,
765461 11 0.08,
765498 36 0.81,
765527 0 0.6,
765597 38 0.05,
765626 49 0.46,
765631 43 0.09,
765651 7 0.66,
765678 7 0.09,
765767 46 0.95,
765812 13 0.07,
765866 40 0.16,
765872 23 0.21,
765938 31 0.49,
765977 41 0.83,
765982 15 0.93,
765984 30 0.21,
766059 39 0.27,
766140 27 0.04,
766154 6 0.97,
766227 43 0.16,
766267 19 0.47,
766334 15 0.85,
766350 5 0.24,
766384 3 0.82,
766426 21 0.52,
766469 5 0.09,
766515 13 0.07,
766604 23 0.74,
766616 17 0.04,
766686 25 0.99,
766720 49 0.27,
766790 5 0.88,
766878 40 0.91,
766955 36 0.69,
767016 15 0.81,
767089 34 0.04,
767165 30 0.37,
767194 41 0.11,
767252 8 0.23,
767331 46 0.83,
767386 31 0.2,
767440 39 0.52,
767524 31 0.32,
767605 25 0.94,
767643 48 0.46,
767684 30 0.55,
767741 9 0.89,
767746 46 0.17,
767771 6 0.13,
767810 16 0.77,
767883 19 0.98,
767907 14 0.06,
767974 39 0.66,
768050 23 0.86,
768098 40 0.99,
768110 23 0.56,
768150 44 0.21,
768202 10 0.02,
768271 49 0.48,
768298 40 0.37,
768302 43 0.55,
768309 39 0.8,
768374 48 0.68,
768404 3 0.12,
768423 19 0.88,
768459 30 0.46,
768495 13 0.01,
768528 26 0.97,
768530 18 0.72,
768566 31 0.99,
