sequence with 50 event types 
(120,2897822,
326612 29 0.27,
326676 35 0.18,
326729 13 0.97,
326770 31 0.53,
326821 11 0.05,
326830 36 0.88,
326881 9 0.26,
326917 11 0.71,
326980 3 0.97,
326987 25 0.83,
327073 34 0.56,
327126 29 0.35,
327180 15 0.53,
327269 24 0.36,
327333 29 0.65,
327335 24 0.24,
327355 28 0.01,
327397 9 0.6,
327469 34 0.24,
327525 28 0.84,
327598 38 0.11,
327602 11 0.08,
327603 16 0.32,
327685 11 0.86,
327738 49 0.76,
327825 27 0.13,
327850 5 0.05,
327902 47 0.84,
327931 12 0.87,
327988 35 0.95,
327992 42 0.6,
328041 13 0.03,
328091 47 0.39,
328147 3 0.57,
328217 13 0.85,
328299 33 0.42,
328387 24 0.31,
328447 38 0.68,
328473 48 0.36,
328480 48 0.11,
328548 41 0.44,
328610 18 0.93,
328668 11 0.15,
328726 42 0.46,
328775 32 0.26,
328864 40 0.66,
328921 44 0.76,
328945 12 0.63,
328974 48 0.19,
328980 14 0.87,
328985 37 0.69,
328989 19 0.02,
329042 10 0.07,
329088 22 0.19,
329150 4 0.41,
329167 13 0.98,
329176 47 0.59,
329236 12 0.88,
329243 35 0.84,
329302 24 0.29,
329364 41 0.73,
329442 0 0.28,
329473 16 0.75,
329557 2 0.9,
329579 20 0.29,
329663 9 0.74,
329752 27 0.66,
329794 3 0.73,
329797 8 0.79,
329810 30 0.94,
329846 14 0.13,
329863 37 0.2,
329896 17 1.0,
329976 24 0.73,
330000 26 0.27,
330055 16 0.71,
330090 31 0.3,
330166 6 0.63,
330196 10 0.81,
330198 15 0.43,
330247 6 0.31,
330266 40 0.02,
330344 47 0.7,
330415 47 0.03,
330439 21 0.03,
330452 6 0.36,
330490 47 0.76,
330530 3 0.52,
330596 35 0.61,
330630 22 0.2,
330702 9 0.57,
330725 45 0.78,
330784 16 0.9,
330796 22 0.54,
330858 19 0.08,
330910 8 0.7,
330959 21 0.77,
331037 44 0.74,
331039 27 0.16,
331066 32 0.59,
331113 8 0.09,
331167 24 0.56,
331225 31 0.46,
331262 42 0.08,
331293 46 0.77,
331371 21 0.07,
331387 5 0.74,
331415 8 0.29,
331423 47 0.51,
331472 41 0.84,
331531 31 0.86,
331586 18 0.7,
331593 26 0.3,
331597 13 0.47,
331658 10 0.19,
331745 10 0.36,
331804 46 0.51,
331846 2 0.61,
331874 44 0.44,
331933 32 0.07,
331969 25 0.23,
332000 21 0.8,
332023 8 0.33,
332032 41 0.83,
332054 17 0.9,
332066 45 0.85,
332093 3 0.48,
332146 8 0.37,
332146 43 0.28,
332220 4 0.11,
332300 15 0.54,
332334 35 0.46,
332384 20 0.93,
332418 0 0.06,
332470 17 0.5,
332537 33 0.92,
332543 30 0.41,
332629 32 0.29,
332687 22 0.35,
332754 12 0.37,
332836 39 0.5,
332840 39 0.8,
332916 27 0.31,
332971 31 0.53,
333014 33 0.64,
333016 16 0.54,
333029 29 0.38,
333049 12 0.41,
333062 32 0.91,
333093 27 0.21,
333147 48 0.3,
333191 28 0.83,
333277 46 0.48,
333324 2 0.26,
333358 9 0.75,
333422 20 0.97,
333487 12 0.94,
333487 28 0.85,
333517 8 0.3,
333574 39 0.78,
333617 5 0.05,
333665 10 0.57,
333679 15 0.54,
333742 32 0.1,
333782 21 0.03,
333782 37 0.65,
333835 37 0.01,
333842 44 0.86,
333888 10 0.63,
333942 16 0.71,
333996 40 0.31,
334002 11 0.95,
334053 12 0.75,
334054 19 0.92,
334143 29 0.57,
334170 16 0.71,
334254 48 0.21,
334318 41 0.83,
334337 46 0.65,
334380 25 0.11,
334400 9 0.02,
334453 33 0.44,
334491 39 0.85,
334537 38 0.19,
334612 29 0.2,
334623 11 0.07,
334674 13 0.05,
334759 1 0.2,
334793 15 0.65,
334858 23 0.23,
334943 39 0.66,
335030 3 0.13,
335045 32 0.59,
335076 40 0.96,
335138 49 0.86,
335193 43 0.84,
335263 12 0.18,
335309 6 0.63,
335331 14 0.84,
335420 4 0.19,
335466 30 0.98,
335509 12 0.38,
335560 20 0.96,
335633 28 0.96,
335694 2 0.05,
335776 27 0.61,
335832 25 0.84,
335853 37 0.73,
335937 43 0.3,
335995 2 0.73,
336025 39 0.43,
336112 17 0.86,
336129 15 0.73,
336200 34 0.49,
336260 21 0.49,
336313 44 0.49,
336394 1 0.36,
336426 25 0.1,
336450 33 0.4,
336530 48 0.7,
336581 46 0.14,
336652 14 0.5,
336697 48 0.92,
336759 46 0.55,
336829 35 0.33,
336903 27 0.45,
336946 5 0.79,
336996 42 0.16,
337068 25 0.6,
337147 21 0.95,
337224 46 0.76,
337301 23 0.83,
337327 14 0.76,
337404 6 0.11,
337484 38 0.71,
337519 8 0.55,
337556 21 0.16,
337583 9 0.76,
337634 25 0.27,
337648 6 0.06,
337649 9 0.97,
337707 16 0.28,
337714 32 0.58,
337762 37 0.63,
337774 33 1.0,
337818 37 0.78,
337840 24 0.89,
337901 25 0.1,
337959 42 0.72,
338003 41 0.18,
338079 41 0.5,
338163 26 0.77,
338163 11 0.28,
338181 16 0.08,
338188 24 0.36,
338207 42 0.96,
338292 16 0.59,
338347 17 0.95,
338420 33 0.12,
338504 29 0.39,
338506 46 0.53,
338576 5 0.07,
338598 48 0.52,
338611 46 0.94,
338629 4 0.38,
338658 49 0.71,
338678 16 0.22,
338746 42 0.73,
338783 20 0.67,
338815 40 0.34,
338824 41 0.32,
338834 6 0.61,
338909 34 0.58,
338925 38 0.22,
339000 15 0.84,
339016 16 0.37,
339033 42 0.05,
339078 40 0.36,
339118 22 0.68,
339177 44 0.71,
339227 8 0.67,
339236 39 0.97,
339296 31 0.37,
339308 19 0.05,
339336 46 0.19,
339387 41 0.5,
339411 6 0.23,
339415 41 0.2,
339503 24 0.73,
339545 41 0.85,
339609 47 0.23,
339635 7 0.77,
339639 40 0.06,
339691 24 0.08,
339768 48 0.11,
339856 16 0.89,
339923 16 0.77,
339975 1 0.52,
339994 15 0.92,
340038 23 0.16,
340038 8 0.21,
340103 23 0.37,
340133 18 0.33,
340208 19 0.48,
340260 49 0.62,
340272 17 0.3,
340354 27 0.61,
340429 31 0.69,
340517 33 0.88,
340568 45 0.68,
340629 9 0.36,
340684 42 0.9,
340750 13 0.37,
340806 44 0.16,
340843 46 0.48,
340918 3 0.01,
340993 19 0.08,
341043 18 0.02,
341049 49 0.95,
341124 28 0.36,
341196 32 0.62,
341254 44 0.92,
341305 39 0.53,
341367 31 0.72,
341433 0 0.26,
341486 21 0.03,
341491 43 0.33,
341491 0 0.42,
341570 48 0.17,
341631 23 0.12,
341675 40 0.64,
341755 47 0.27,
341803 37 0.81,
341853 40 0.04,
341923 42 0.41,
341958 17 0.95,
342002 27 0.77,
342070 11 0.88,
342138 7 0.97,
342175 25 0.71,
342211 27 0.93,
342227 29 0.54,
342261 46 0.49,
342280 47 0.95,
342354 24 0.14,
342359 9 0.76,
342424 9 0.03,
342466 40 0.62,
342525 44 0.26,
342580 38 0.39,
342601 11 0.59,
342648 0 0.47,
342662 22 0.32,
342702 38 0.56,
342705 5 0.09,
342746 7 0.37,
342790 2 0.46,
342838 26 0.54,
342896 31 0.58,
342929 28 0.08,
342969 14 0.11,
343005 45 0.41,
343085 11 0.59,
343135 44 0.57,
343147 4 0.61,
343219 26 0.16,
343243 0 0.53,
343247 17 0.72,
343305 9 0.19,
343384 11 0.73,
343431 47 0.92,
343438 1 0.24,
343489 22 0.08,
343555 27 0.34,
343575 10 0.07,
343617 43 0.86,
343627 21 0.05,
343634 6 0.82,
343722 30 0.55,
343784 32 0.32,
343866 11 0.38,
343941 2 0.87,
344006 41 0.63,
344093 0 0.29,
344095 35 1.0,
344100 6 0.17,
344118 39 0.49,
344119 18 0.32,
344205 25 0.89,
344233 18 0.64,
344302 37 0.92,
344314 47 0.91,
344316 26 0.69,
344391 35 0.77,
344472 42 0.58,
344477 2 0.23,
344530 3 0.69,
344597 49 0.77,
344605 9 0.91,
344642 0 0.4,
344654 25 0.1,
344685 33 0.08,
344760 17 0.93,
344833 16 0.16,
344839 34 0.89,
344917 33 0.53,
344966 15 0.26,
345022 4 0.68,
345106 16 0.84,
345127 34 0.24,
345168 12 0.73,
345236 33 0.24,
345265 26 0.03,
345281 31 0.54,
345324 42 0.91,
345382 15 0.46,
345418 30 0.14,
345478 23 0.9,
345478 35 0.03,
345484 2 0.65,
345555 29 0.52,
345642 8 0.88,
345720 19 0.33,
345791 29 0.36,
345870 4 0.05,
345905 38 0.67,
345940 32 0.45,
346024 23 0.95,
346071 5 0.3,
346150 7 0.12,
346179 0 0.59,
346250 38 0.26,
346278 45 0.61,
346345 22 0.98,
346419 48 0.71,
346434 48 0.1,
346473 19 0.01,
346482 9 0.35,
346483 37 0.27,
346515 35 0.04,
346544 36 0.99,
346591 36 0.95,
346648 31 0.47,
346652 29 0.66,
346652 18 0.44,
346732 48 0.84,
346766 39 0.89,
346822 40 0.88,
346836 9 0.96,
346906 41 0.59,
346980 48 0.04,
346984 44 0.22,
347058 4 0.13,
347144 27 0.7,
347152 22 0.29,
347160 6 0.47,
347186 33 0.12,
347262 27 0.36,
347315 28 0.76,
347397 27 0.02,
347470 36 0.21,
347549 29 0.77,
347591 25 0.31,
347670 37 0.21,
347705 26 0.73,
347738 12 0.84,
347775 31 0.16,
347806 17 0.28,
347885 40 0.93,
347947 5 0.81,
347999 11 0.55,
348023 38 0.01,
348105 21 0.14,
348117 28 0.27,
348186 16 0.26,
348274 30 0.7,
348319 1 0.59,
348334 11 0.34,
348382 12 0.11,
348462 44 0.27,
348490 6 0.13,
348560 36 0.94,
348606 28 0.6,
348670 35 0.17,
348706 25 0.69,
348760 31 0.98,
348829 6 0.56,
348840 2 0.3,
348840 45 0.64,
348910 11 0.87,
348936 33 0.79,
348970 26 0.64,
348991 29 0.4,
349076 2 0.07,
349109 14 0.6,
349161 45 0.04,
349188 36 0.73,
349226 7 0.28,
349302 20 0.71,
349341 27 0.7,
349366 10 0.96,
349432 0 0.9,
349495 29 0.19,
349542 24 0.08,
349543 29 0.67,
349585 43 0.54,
349657 7 0.7,
349667 20 0.31,
349677 2 0.45,
349687 15 0.78,
349756 38 0.95,
349829 16 0.13,
349869 29 0.65,
349940 14 0.96,
349975 5 0.36,
349987 40 0.72,
350075 20 0.89,
350154 16 0.92,
350179 28 0.23,
350236 37 0.63,
350237 6 0.39,
350260 10 0.33,
350288 47 0.69,
350298 5 0.56,
350339 30 0.94,
350371 48 0.75,
350396 8 0.17,
350410 12 0.95,
350474 32 0.69,
350518 22 0.14,
350558 8 0.78,
350647 11 0.54,
350684 43 0.44,
350734 43 0.06,
350797 13 0.6,
350872 0 0.5,
350879 8 0.64,
350918 37 0.03,
350952 9 0.36,
350991 25 0.46,
351025 6 0.48,
351104 9 0.39,
351136 4 0.6,
351217 4 0.76,
351256 29 0.1,
351326 34 0.7,
351398 43 0.72,
351472 28 0.16,
351474 0 0.05,
351507 1 0.18,
351515 42 0.02,
351567 42 0.83,
351623 18 0.69,
351682 44 0.42,
351703 2 0.96,
351725 25 0.83,
351739 26 0.18,
351764 21 0.89,
351785 42 0.5,
351841 27 0.21,
351879 0 0.28,
351898 30 0.87,
351959 11 0.6,
352032 49 0.79,
352071 12 0.18,
352100 18 0.97,
352147 40 0.44,
352201 15 0.85,
352227 31 0.83,
352311 5 0.03,
352333 22 0.85,
352336 41 0.6,
352421 7 0.49,
352433 16 0.37,
352437 20 0.26,
352514 33 0.69,
352547 19 0.04,
352621 39 0.14,
352681 8 0.2,
352692 17 0.15,
352700 7 0.19,
352749 15 0.15,
352758 10 0.82,
352844 34 0.11,
352902 34 0.16,
352980 32 0.13,
353011 25 0.15,
353058 27 0.96,
353095 21 0.11,
353166 11 0.04,
353234 49 0.67,
353269 6 0.23,
353347 14 0.87,
353375 32 0.06,
353413 14 0.16,
353502 36 0.13,
353557 28 0.21,
353639 12 0.41,
353695 35 0.77,
353734 15 0.82,
353778 39 0.2,
353841 15 0.25,
353913 28 0.14,
353995 22 0.38,
354045 23 0.59,
354109 23 0.75,
354136 7 0.71,
354202 25 0.25,
354270 12 0.72,
354342 6 0.41,
354380 42 0.1,
354461 30 0.21,
354474 21 0.34,
354490 2 0.6,
354503 21 0.49,
354582 5 0.91,
354668 35 0.72,
354729 49 0.82,
354810 1 0.81,
354876 5 0.25,
354918 42 0.05,
354936 17 0.68,
354991 24 0.53,
355000 47 0.77,
355002 0 0.82,
355066 33 0.25,
355108 26 0.53,
355121 26 0.14,
355150 29 0.74,
355238 5 0.6,
355255 25 0.51,
355327 13 0.25,
355351 49 0.42,
355372 47 0.47,
355461 35 0.15,
355469 37 0.59,
355503 26 0.53,
355553 37 0.37,
355622 41 0.95,
355672 33 0.49,
355674 17 0.99,
355683 2 0.26,
355700 5 0.37,
355741 14 0.52,
355766 22 0.18,
355784 39 0.53,
355861 31 0.88,
355942 25 0.57,
355964 19 0.81,
356000 5 0.4,
356047 4 0.67,
356090 42 0.3,
356140 43 0.54,
356197 27 0.84,
356199 49 0.01,
356271 47 0.42,
356307 17 0.01,
356314 28 0.03,
356345 7 0.33,
356349 29 0.61,
356374 25 0.38,
356411 16 0.61,
356461 8 0.05,
356546 26 0.48,
356583 28 0.85,
356595 1 0.38,
356625 46 0.57,
356712 32 0.41,
356760 33 0.18,
356841 38 0.18,
356847 5 0.23,
356847 45 0.26,
356861 7 0.49,
356934 3 0.69,
356949 28 0.76,
357012 18 0.95,
357051 30 0.86,
357104 13 0.27,
357167 11 0.19,
357215 6 0.29,
357217 3 0.93,
357290 33 0.89,
357379 45 0.15,
357387 6 0.95,
357399 28 0.49,
357469 13 0.05,
357471 29 0.76,
357499 35 0.36,
357541 4 0.72,
357586 11 0.36,
357617 1 0.53,
357647 22 0.28,
357735 16 0.59,
357813 10 0.09,
357894 27 0.24,
357907 17 0.86,
357952 22 0.56,
358009 12 0.78,
358039 31 0.94,
358122 9 0.82,
358203 10 0.36,
358262 15 0.8,
358332 18 0.29,
358372 38 0.55,
358434 33 0.11,
358435 35 0.98,
358458 26 0.22,
358505 43 0.3,
358561 45 0.09,
358619 12 0.81,
358644 4 0.44,
358658 24 0.28,
358740 38 0.37,
358763 30 0.17,
358776 24 1.0,
358860 8 0.27,
358885 40 0.62,
358885 37 0.45,
358889 0 0.95,
358968 9 0.36,
358979 27 0.61,
359018 34 0.08,
359085 28 0.45,
359136 28 0.66,
359182 16 0.41,
359243 26 0.27,
359259 19 0.51,
359270 1 0.58,
359343 5 0.8,
359370 34 0.87,
359371 10 0.97,
359383 20 0.35,
359399 34 0.82,
359416 48 0.28,
359478 8 0.81,
359494 9 0.19,
359574 20 0.66,
359605 9 0.8,
359610 29 0.5,
359654 41 0.84,
359675 3 0.5,
359722 32 0.43,
359807 49 0.31,
359807 16 0.22,
359819 34 0.19,
359825 28 0.97,
359840 47 0.28,
359914 25 0.98,
359946 2 0.07,
359997 23 0.28,
360073 36 0.47,
360161 45 0.97,
360215 3 0.12,
360300 36 0.82,
360338 48 0.02,
360388 49 0.23,
360429 40 0.45,
360517 7 0.19,
360544 13 0.29,
360608 20 0.7,
360650 35 0.53,
360661 32 0.97,
360731 9 0.11,
360797 15 0.02,
360809 28 0.57,
360820 11 0.19,
360846 14 0.19,
360933 4 0.63,
360952 10 0.81,
361032 40 0.7,
361112 19 0.09,
361181 41 0.09,
361237 48 0.21,
361318 39 0.5,
361368 20 0.2,
361415 24 0.89,
361442 2 0.52,
361460 14 0.14,
361460 12 0.55,
361529 34 0.95,
361614 30 0.32,
361641 35 0.47,
361694 28 0.2,
361746 10 0.08,
361794 27 0.96,
361804 36 0.99,
361856 30 0.31,
361932 19 0.8,
361950 5 0.07,
361951 1 0.12,
362003 48 0.74,
362081 23 0.48,
362152 26 0.39,
362222 35 0.35,
362271 19 0.42,
362281 9 0.55,
362300 47 0.37,
362355 34 0.82,
362402 41 0.48,
362471 20 0.1,
362473 24 0.27,
362491 12 0.8,
362520 35 0.33,
362542 23 0.84,
362545 10 0.68,
362548 3 0.66,
362597 19 0.47,
362682 14 0.16,
362718 4 1.0,
362731 15 0.14,
362738 45 0.35,
362823 11 0.12,
362825 7 0.35,
362852 27 0.59,
362874 22 0.69,
362909 46 0.62,
362930 15 0.94,
363004 30 0.15,
363074 37 0.28,
363123 17 0.18,
363154 42 0.85,
363229 18 0.36,
363267 6 0.6,
363338 11 0.92,
363339 29 0.73,
363349 7 0.36,
363351 21 0.58,
363399 14 0.82,
363422 32 0.53,
363489 30 0.8,
363558 27 0.66,
363624 16 0.97,
363670 38 0.23,
363732 13 0.75,
363801 38 0.79,
363889 18 0.4,
363948 3 0.82,
364033 33 0.1,
364057 41 0.04,
364065 49 0.1,
364072 19 0.57,
364080 1 0.84,
364107 15 0.88,
364190 36 0.5,
364223 13 0.07,
364225 43 0.02,
364242 22 0.96,
364295 9 0.55,
364326 10 0.05,
364384 9 0.57,
364406 20 0.79,
364435 37 0.09,
364478 21 0.36,
364486 8 0.16,
364508 49 0.39,
364548 44 0.56,
364556 31 0.05,
364643 26 0.84,
364675 21 0.29,
364675 24 0.6,
364732 27 0.94,
364749 34 0.85,
364762 29 0.08,
364808 34 0.37,
364893 15 0.06,
364909 33 0.86,
364943 35 0.94,
365019 9 0.14,
365106 27 0.32,
365194 36 0.19,
365240 42 0.15,
365280 32 0.5,
365293 17 0.44,
365317 42 0.46,
365339 44 0.95,
365353 18 0.59,
365373 26 0.93,
365428 44 0.32,
365438 1 0.64,
365497 26 0.11,
365550 49 0.77,
365559 36 1.0,
365592 30 0.89,
365658 33 0.25,
365674 42 0.05,
365692 41 0.96,
365754 27 0.84,
365769 16 0.54,
365848 11 0.62,
365860 25 0.75,
365944 4 0.78,
365974 20 0.49,
366017 10 0.35,
366032 49 0.81,
366117 18 0.24,
366181 38 0.03,
366187 9 0.22,
366253 16 0.64,
366276 26 0.04,
366318 4 0.28,
366355 42 0.22,
366396 32 0.33,
366429 30 0.43,
366472 2 0.43,
366504 3 0.38,
366560 39 0.89,
366618 41 0.19,
366679 30 0.89,
366700 31 0.85,
366737 33 0.95,
366748 27 0.33,
366794 8 0.33,
366876 41 0.6,
366885 36 0.83,
366932 39 0.3,
366999 11 0.87,
367016 32 0.53,
367078 4 0.9,
367082 41 0.56,
367144 32 0.91,
367190 10 0.31,
367255 3 0.02,
367300 40 0.68,
367348 39 0.11,
367371 29 0.88,
367425 16 0.98,
367461 34 0.74,
367521 10 0.44,
367596 24 0.47,
367666 42 0.41,
367735 0 0.24,
367767 14 0.88,
367786 46 0.8,
367853 31 0.04,
367873 10 0.18,
367891 4 0.28,
367928 15 0.16,
367997 2 0.15,
368006 47 0.49,
368015 1 0.79,
368073 42 0.36,
368144 5 0.15,
368154 4 0.2,
368236 35 0.74,
368306 15 0.92,
368365 47 0.33,
368370 21 0.21,
368418 47 0.19,
368506 8 0.01,
368580 17 0.49,
368661 27 0.94,
368688 5 0.16,
368695 16 0.76,
368748 36 0.71,
368792 15 0.09,
368826 47 0.62,
368875 7 0.84,
368928 36 0.58,
368994 7 0.53,
369035 12 0.18,
369066 36 0.3,
369101 1 0.29,
369130 6 0.99,
369160 49 0.14,
369201 20 0.64,
369243 29 0.34,
369256 44 0.94,
369258 12 0.88,
369278 39 0.37,
369281 8 0.18,
369283 39 0.74,
369358 32 0.61,
369417 34 0.03,
369434 0 0.1,
369468 22 0.84,
369475 46 0.37,
369541 17 0.99,
369615 35 0.26,
369667 4 0.28,
369710 12 0.46,
369744 6 0.02,
369784 0 0.63,
369798 41 0.33,
369821 16 0.06,
369861 9 0.72,
369876 13 0.39,
369933 15 0.89,
369959 31 0.37,
369968 11 0.73,
369968 7 0.6,
369998 40 0.37,
370013 9 0.55,
370019 31 0.61,
370103 41 0.37,
370116 23 0.72,
370133 21 0.88,
370179 37 0.97,
370179 5 0.3,
370214 25 0.24,
370283 17 0.93,
370321 37 0.35,
370404 6 0.84,
370487 47 0.71,
370538 12 0.98,
370550 45 0.11,
370590 26 0.35,
370640 20 0.38,
370690 41 0.01,
370715 36 0.33,
370800 22 0.67,
370848 21 0.88,
370894 4 0.07,
370954 13 0.39,
370965 10 0.79,
370977 22 0.48,
371026 32 0.69,
371068 18 0.7,
371108 25 0.76,
371178 24 0.34,
371212 5 0.89,
371226 28 0.51,
371270 27 0.81,
371297 2 0.61,
371329 4 0.44,
371355 6 0.65,
371431 31 0.19,
371479 10 0.66,
371534 19 0.38,
371588 25 0.26,
371604 43 0.93,
371623 13 0.69,
371627 33 0.69,
371640 37 0.48,
371710 43 0.14,
371779 39 0.35,
371865 7 0.39,
371914 33 0.44,
371941 38 0.47,
371999 13 0.85,
372034 1 0.67,
372113 27 0.23,
372121 28 0.98,
372203 40 0.66,
372258 5 0.91,
372323 22 0.45,
372368 39 0.55,
372375 1 0.2,
372445 41 0.72,
372472 43 0.83,
372500 23 0.53,
372589 38 0.9,
372668 23 0.1,
372751 3 0.18,
372807 7 0.07,
372821 38 0.11,
372898 40 0.42,
372968 24 0.21,
373035 28 0.39,
373056 0 0.02,
373087 31 0.33,
373146 7 0.06,
373179 9 0.29,
373268 31 0.27,
373337 6 0.93,
373339 33 0.68,
373394 3 0.79,
373467 8 0.14,
373528 3 0.05,
373537 49 0.58,
373560 34 0.97,
373601 30 0.79,
373643 19 0.35,
373677 7 0.58,
373746 17 0.31,
373777 41 0.24,
373834 39 0.06,
373884 44 0.51,
373968 25 0.26,
374038 34 0.24,
374074 42 0.03,
374085 40 0.99,
374173 35 0.58,
374257 40 0.28,
374319 7 0.76,
374360 1 0.49,
374390 47 0.83,
374472 36 0.53,
374542 6 0.16,
374613 46 0.05,
374682 10 0.69,
374686 21 0.38,
374737 47 0.17,
374776 38 0.12,
374830 41 0.8,
374871 28 0.85,
374874 44 0.07,
374917 49 0.14,
374946 3 0.9,
374990 36 0.87,
375042 17 0.94,
375057 20 0.28,
375112 11 0.46,
375132 15 0.09,
375145 37 0.02,
375190 12 0.94,
375270 19 0.01,
375299 18 0.31,
375324 48 0.67,
375327 31 0.56,
375355 21 0.06,
375405 44 0.54,
375417 11 0.46,
375504 10 0.18,
375580 46 0.29,
375615 37 0.82,
375635 37 0.18,
375694 13 0.06,
375747 23 0.96,
375767 14 0.79,
375833 13 0.99,
375855 10 0.59,
375870 25 0.05,
375942 20 0.33,
375998 8 0.55,
376077 15 0.69,
376093 6 0.85,
376121 2 1.0,
376132 4 0.62,
376150 21 0.32,
376153 8 0.07,
376213 3 0.56,
376230 21 0.19,
376318 49 0.05,
376382 37 0.06,
376422 42 0.11,
376439 7 0.85,
376501 10 0.83,
376589 3 0.54,
376659 32 0.82,
376701 28 0.11,
376776 16 0.27,
376795 35 0.1,
376836 22 0.58,
376898 13 0.86,
376977 16 0.15,
377018 43 0.25,
377032 6 0.01,
377082 7 0.17,
377130 41 0.55,
377158 37 0.77,
377246 7 0.78,
377280 30 0.81,
377296 33 0.86,
377303 49 0.16,
377347 5 0.33,
377425 31 0.14,
377492 45 0.14,
377519 13 0.69,
377520 31 0.05,
377599 46 0.87,
377684 28 0.21,
377756 1 0.56,
377765 26 0.65,
377803 21 0.63,
377851 22 0.12,
377906 28 0.09,
377912 39 0.05,
377986 2 0.72,
378008 33 0.31,
378064 17 0.46,
378142 39 0.55,
378215 32 0.36,
378280 14 0.2,
378303 24 0.97,
378358 49 0.11,
378418 40 0.44,
378446 46 0.26,
378520 16 0.05,
378531 12 0.37,
378595 38 0.31,
378672 37 0.3,
378724 32 0.27,
378813 33 0.41,
378826 31 0.15,
378864 24 0.66,
378929 3 0.09,
378987 49 0.88,
379066 33 0.66,
379104 28 0.82,
379119 44 0.49,
379194 27 0.36,
379216 42 0.82,
379262 2 0.85,
379303 23 0.84,
379316 48 0.48,
379371 10 0.64,
379439 33 0.6,
379509 49 0.93,
379578 29 0.54,
379595 1 0.94,
379647 19 0.8,
379664 41 0.85,
379748 18 0.83,
379787 33 0.67,
379876 33 0.21,
379943 4 0.5,
379945 19 1.0,
380017 5 0.28,
380085 2 0.63,
380165 31 0.47,
380221 29 0.48,
380251 6 0.31,
380327 7 0.03,
380331 20 0.77,
380333 8 0.75,
380356 10 0.62,
380412 3 0.01,
380469 43 0.25,
380472 1 0.93,
380545 31 0.11,
380549 49 0.09,
380559 45 0.7,
380577 44 0.89,
380585 9 0.34,
380589 37 0.01,
380660 21 0.36,
380727 44 0.98,
380784 21 0.24,
380869 15 0.85,
380887 15 0.23,
380949 29 0.52,
381032 27 0.29,
381105 20 0.09,
381176 4 0.77,
381253 21 0.59,
381341 42 0.44,
381363 0 0.29,
381406 26 0.68,
381445 38 0.48,
381478 49 0.15,
381535 41 0.47,
381570 7 0.87,
381570 25 0.35,
381613 35 0.8,
381636 25 0.91,
381689 14 0.62,
381690 28 0.62,
381690 46 0.44,
381722 43 0.85,
381748 2 0.6,
381796 18 0.44,
381810 46 0.33,
381892 35 0.74,
381910 29 0.65,
381931 0 0.99,
381955 44 0.61,
382004 20 0.26,
382086 11 0.52,
382142 41 0.61,
382187 4 0.41,
382222 41 0.17,
382281 15 0.29,
382302 13 0.32,
382308 5 0.17,
382365 15 0.73,
382410 8 0.17,
382462 32 0.59,
382548 5 0.4,
382577 47 0.4,
382658 8 0.9,
382706 20 0.52,
382788 12 0.58,
382828 36 0.76,
382896 10 0.77,
382939 17 0.97,
383004 47 0.27,
383066 15 0.83,
383092 35 0.25,
383147 17 0.21,
383165 49 0.36,
383225 15 0.94,
383310 47 0.08,
383337 2 0.36,
383386 20 0.78,
383386 27 0.51,
383465 43 0.42,
383517 12 0.42,
383606 25 0.82,
383660 14 0.2,
383746 48 0.95,
383817 48 0.59,
383905 9 0.67,
383939 33 0.67,
383966 40 0.77,
383984 44 0.03,
384001 25 0.2,
384031 44 0.53,
384101 17 0.9,
384175 36 0.98,
384195 46 0.98,
384248 17 0.79,
384292 33 0.42,
384329 12 0.53,
384342 16 0.12,
384355 46 0.09,
384400 10 0.78,
384424 30 0.12,
384474 30 0.26,
384485 39 0.93,
384538 19 0.5,
384617 32 0.16,
384617 1 0.76,
384680 48 0.09,
384745 5 0.3,
384762 4 0.72,
384762 49 0.52,
384843 7 1.0,
384844 47 0.91,
384880 47 0.7,
384907 27 0.05,
384946 19 0.94,
385029 19 0.01,
385047 47 0.32,
385104 32 0.96,
385130 31 0.45,
385172 31 0.55,
385188 3 0.13,
385256 26 0.87,
385270 47 0.39,
385290 15 0.07,
385309 5 0.02,
385379 30 0.94,
385414 20 0.43,
385443 11 0.14,
385461 17 0.24,
385478 9 0.94,
385548 49 0.77,
385608 44 0.71,
385684 19 0.5,
385768 15 0.84,
385831 0 0.37,
385894 0 0.09,
385924 32 0.75,
386003 20 0.01,
386065 8 0.57,
386149 43 0.49,
386182 43 0.03,
386209 28 0.51,
386288 45 0.72,
386299 5 0.21,
386372 32 0.58,
386460 0 0.5,
386474 29 0.86,
386550 35 0.57,
386620 4 0.11,
386625 23 0.65,
386629 32 0.01,
386691 35 0.92,
386707 49 0.32,
386779 37 0.59,
386858 23 0.37,
386902 14 0.58,
386943 43 0.13,
387018 44 0.32,
387086 13 0.69,
387174 49 0.49,
387181 37 0.9,
387270 23 0.62,
387306 37 0.25,
387364 5 0.95,
387419 12 0.03,
387432 15 0.31,
387504 11 0.39,
387532 43 0.49,
387549 15 0.38,
387627 31 0.12,
387640 29 0.8,
387699 14 0.69,
387723 24 0.91,
387780 4 0.14,
387805 8 0.44,
387884 39 0.19,
387912 23 0.93,
387963 3 0.87,
387989 11 0.6,
388008 1 0.96,
388062 31 0.11,
388086 10 0.96,
388157 34 0.89,
388159 21 0.98,
388201 28 0.62,
388269 29 0.89,
388325 42 0.98,
388376 36 0.98,
388464 48 0.11,
388471 28 0.56,
388513 35 0.39,
388571 38 0.75,
