sequence with 50 event types 
(120,2039613,
485423 36 0.04,
485476 11 0.35,
485536 29 0.99,
485568 44 0.93,
485611 43 0.71,
485680 37 0.93,
485763 11 0.92,
485818 46 0.79,
485903 10 0.49,
485933 40 0.56,
485960 12 0.84,
485960 41 0.13,
485987 13 0.64,
486014 0 0.78,
486043 5 0.44,
486089 18 0.77,
486122 10 0.15,
486134 24 0.84,
486136 46 0.34,
486156 41 0.79,
486176 27 0.49,
486230 14 0.78,
486236 26 0.82,
486262 34 0.83,
486338 49 0.46,
486342 11 0.82,
486401 9 0.39,
486403 6 0.84,
486467 25 0.92,
486547 49 0.9,
486602 13 0.72,
486615 21 0.84,
486679 7 0.13,
486740 39 0.8,
486757 23 0.66,
486762 16 0.14,
486762 31 0.43,
486772 25 0.9,
486787 45 0.72,
486810 22 0.07,
486852 5 0.31,
486934 14 0.07,
487004 28 0.61,
487079 15 0.57,
487143 4 0.44,
487196 6 0.01,
487256 37 0.03,
487342 6 0.02,
487359 31 0.17,
487368 32 0.67,
487428 22 0.19,
487465 7 0.51,
487518 12 0.39,
487527 20 0.79,
487534 30 0.67,
487595 41 0.14,
487677 29 0.93,
487751 21 0.5,
487836 28 0.9,
487879 24 0.16,
487928 0 0.47,
487997 26 0.62,
488076 30 0.39,
488078 48 0.76,
488119 46 0.56,
488134 29 0.66,
488158 8 0.48,
488202 29 0.7,
488250 17 0.9,
488309 31 0.61,
488324 49 0.17,
488360 34 0.73,
488379 19 0.64,
488384 16 0.58,
488473 23 0.2,
488496 12 0.33,
488573 25 0.89,
488652 48 0.69,
488719 6 0.12,
488730 17 0.52,
488802 34 0.27,
488807 12 0.17,
488841 25 0.94,
488873 9 0.67,
488961 24 0.68,
489020 24 0.2,
489032 41 0.23,
489034 41 0.75,
489083 1 0.95,
489147 3 0.19,
489211 13 0.22,
489297 21 0.02,
489298 18 0.41,
489362 9 0.35,
489392 8 0.1,
489461 20 0.4,
489496 1 0.84,
489536 38 0.52,
489584 44 0.85,
489597 10 0.38,
489631 7 0.54,
489693 20 0.29,
489772 29 0.78,
489835 6 0.23,
489869 42 0.67,
489903 6 0.89,
489933 30 0.08,
490009 6 0.42,
490034 15 0.1,
490109 33 0.59,
490144 10 0.2,
490209 26 0.13,
490226 34 0.47,
490291 48 0.55,
490336 31 0.26,
490403 21 0.74,
490405 12 0.22,
490481 47 0.54,
490553 10 0.93,
490592 45 0.37,
490596 6 0.71,
490652 11 0.69,
490672 36 0.46,
490760 2 0.95,
490793 16 0.39,
490856 21 0.43,
490926 45 0.2,
491000 23 0.06,
491011 2 0.51,
491064 45 0.62,
491121 35 0.45,
491163 28 0.57,
491200 9 0.59,
491201 10 0.74,
491220 1 0.47,
491228 48 0.25,
491257 41 0.18,
491326 42 0.1,
491379 33 0.11,
491388 5 0.82,
491451 22 0.29,
491536 11 0.06,
491596 7 0.86,
491619 0 0.48,
491700 21 0.01,
491780 13 0.38,
491845 3 0.22,
491861 4 0.66,
491900 5 0.74,
491904 33 0.82,
491923 10 0.35,
492004 34 0.73,
492043 9 0.3,
492088 43 0.64,
492140 33 0.96,
492218 10 0.69,
492236 13 0.3,
492264 32 0.53,
492264 36 0.54,
492264 25 1.0,
492271 44 0.84,
492351 48 0.04,
492365 6 0.8,
492408 42 0.8,
492448 36 0.51,
492483 29 0.99,
492536 10 0.35,
492605 41 0.07,
492608 43 0.51,
492676 37 0.58,
492690 32 0.51,
492769 22 0.77,
492829 46 0.37,
492904 43 0.4,
492971 29 0.91,
493056 43 0.19,
493130 30 0.68,
493184 43 0.38,
493235 0 0.53,
493266 39 0.99,
493268 9 0.84,
493323 34 0.76,
493348 42 0.66,
493434 25 0.61,
493490 5 0.4,
493524 37 0.2,
493574 1 0.87,
493642 24 0.13,
493710 45 0.58,
493763 5 0.78,
493793 20 0.23,
493881 12 0.3,
493961 34 0.75,
494028 21 0.18,
494098 44 0.19,
494163 29 0.52,
494237 32 0.57,
494269 28 0.08,
494339 18 0.77,
494393 38 0.27,
494478 17 0.87,
494493 40 0.23,
494536 23 0.05,
494552 11 0.39,
494598 5 0.92,
494667 36 0.57,
494667 7 0.74,
494744 19 0.33,
494769 22 0.34,
494826 30 0.52,
494845 1 0.11,
494904 25 0.31,
494985 49 0.15,
495005 9 0.28,
495015 3 0.23,
495074 11 0.13,
495147 40 0.1,
495203 23 0.9,
495270 9 0.94,
495358 34 0.56,
495400 49 0.74,
495423 12 0.96,
495450 32 0.59,
495454 32 0.99,
495468 9 0.02,
495534 36 0.41,
495594 2 0.84,
495629 5 0.1,
495654 49 0.67,
495665 12 0.23,
495745 49 0.64,
495802 28 0.69,
495884 31 0.78,
495889 17 0.02,
495964 45 0.51,
495973 13 0.47,
496015 47 0.32,
496062 37 0.1,
496099 12 0.91,
496123 28 0.21,
496157 24 0.77,
496173 24 0.31,
496217 37 0.78,
496303 49 0.87,
496390 38 0.87,
496434 32 0.22,
496497 11 0.61,
496565 48 0.35,
496573 46 0.06,
496616 41 0.8,
496690 27 0.65,
496752 9 0.1,
496821 25 0.12,
496833 13 0.1,
496897 28 0.39,
496909 11 0.41,
496940 2 0.68,
497023 49 0.03,
497036 12 0.22,
497104 29 0.13,
497111 40 0.45,
497193 32 0.13,
497261 4 0.94,
497345 16 0.54,
497390 17 0.84,
497461 5 0.69,
497480 31 0.37,
497483 13 0.62,
497495 46 0.13,
497531 37 0.2,
497546 6 0.03,
497576 3 0.36,
497623 38 0.69,
497698 45 0.41,
497715 35 0.35,
497771 3 0.48,
497829 0 0.4,
497902 17 0.29,
497978 3 0.67,
497991 23 0.02,
498023 33 0.83,
498096 25 0.86,
498112 10 0.51,
498170 45 0.39,
498179 41 0.93,
498252 38 0.24,
498332 16 0.36,
498337 26 0.82,
498342 34 0.75,
498385 39 0.47,
498438 13 0.76,
498515 1 0.94,
498546 21 0.61,
498579 36 0.59,
498620 30 0.52,
498678 8 0.89,
498722 43 0.76,
498768 17 0.81,
498824 32 0.8,
498839 18 0.55,
498853 42 0.79,
498900 44 0.25,
498951 3 0.86,
499034 8 0.74,
499061 2 0.13,
499133 13 0.38,
499184 32 0.85,
499256 25 0.66,
499338 7 0.4,
499386 1 0.34,
499417 33 0.04,
499467 12 0.69,
499509 3 0.55,
499524 41 0.56,
499593 47 0.6,
499630 15 0.62,
499653 22 0.54,
499708 42 0.48,
499718 48 0.88,
499722 35 0.28,
499757 9 0.14,
499801 24 0.75,
499855 44 0.71,
499887 36 0.34,
499945 33 0.53,
499976 37 0.36,
499989 6 0.19,
500018 14 0.32,
500075 7 0.56,
500141 25 0.01,
500186 42 0.81,
500206 33 0.69,
500215 0 0.49,
500254 14 0.41,
500263 48 0.68,
500333 12 0.28,
500384 27 0.94,
500414 35 0.84,
500426 42 0.02,
500426 1 0.04,
500465 29 0.95,
500489 44 0.8,
500532 44 0.74,
500579 25 0.96,
500632 13 0.76,
500635 45 0.81,
500653 23 0.48,
500707 34 0.66,
500786 35 0.02,
500850 17 0.26,
500890 32 0.02,
500932 33 0.74,
500998 28 0.84,
501005 30 0.12,
501038 41 0.28,
501107 40 0.69,
501189 31 0.11,
501268 44 0.24,
501277 45 0.96,
501323 13 0.85,
501385 39 0.08,
501409 37 0.48,
501449 44 0.73,
501486 16 0.99,
501546 40 0.34,
501620 43 0.53,
501699 2 0.87,
501780 12 0.57,
501844 35 0.62,
501885 11 0.7,
501948 42 0.12,
502021 23 0.01,
502034 1 0.03,
502083 37 0.43,
502138 44 0.16,
502186 41 0.08,
502265 16 0.56,
502295 3 0.03,
502301 49 0.21,
502350 40 0.56,
502377 43 0.87,
502434 18 0.92,
502495 49 0.7,
502571 9 0.44,
502630 12 0.38,
502691 21 0.07,
502724 8 0.01,
502798 11 0.13,
502843 21 0.84,
502883 48 0.42,
502888 48 0.6,
502936 27 0.15,
502996 11 0.76,
503030 5 0.75,
503046 19 0.92,
503104 31 0.03,
503109 13 0.77,
503169 28 0.35,
503186 49 0.8,
503201 31 0.9,
503225 17 0.39,
503310 46 0.8,
503368 20 0.93,
503371 15 0.61,
503456 44 0.22,
503514 24 0.28,
503532 48 0.18,
503578 23 0.7,
503609 0 0.96,
503631 15 0.6,
503678 39 0.66,
503691 30 0.28,
503743 24 0.12,
503821 49 0.44,
503875 35 0.25,
503886 20 0.52,
503898 38 0.49,
503958 0 0.48,
503982 43 0.47,
503996 38 0.14,
504047 23 0.17,
504086 31 0.12,
504150 34 0.48,
504202 14 0.9,
504234 18 0.61,
504247 32 0.7,
504317 7 0.7,
504321 23 0.37,
504387 1 0.21,
504431 35 0.9,
504471 2 0.91,
504490 18 0.45,
504561 47 0.49,
504607 29 0.68,
504646 29 0.99,
504723 26 0.68,
504781 3 0.73,
504849 41 0.9,
504934 34 0.63,
504978 35 0.99,
505067 1 0.54,
505083 16 0.44,
505100 19 0.15,
505183 18 0.6,
505251 45 0.54,
505325 19 0.54,
505369 29 0.08,
505385 25 0.85,
505386 36 0.07,
505404 13 0.09,
505407 25 0.08,
505424 23 0.28,
505486 35 0.09,
505567 30 0.38,
505624 17 0.54,
505625 14 0.55,
505633 16 0.47,
505645 45 0.76,
505658 46 0.57,
505717 2 0.08,
505739 31 0.93,
505820 29 0.14,
505843 38 0.1,
505895 20 0.83,
505969 15 0.74,
505991 22 0.68,
506028 14 0.14,
506072 21 0.26,
506096 1 0.55,
506122 10 0.87,
506143 8 0.92,
506195 24 0.89,
506214 21 0.27,
506221 25 0.93,
506236 34 0.23,
506274 46 0.37,
506315 6 0.24,
506318 0 0.92,
506398 25 0.71,
506448 38 0.2,
506508 3 0.31,
506533 25 0.16,
506569 21 0.29,
506600 13 0.22,
506662 17 0.95,
506710 17 0.21,
506729 15 0.66,
506815 18 0.18,
506882 23 0.5,
506908 35 0.51,
506972 7 0.65,
507009 39 0.64,
507050 42 0.29,
507089 19 0.89,
507161 27 0.31,
507169 7 0.79,
507198 20 0.36,
507233 11 0.26,
507309 43 0.3,
507392 1 0.25,
507435 46 0.94,
507484 48 0.47,
507559 34 0.01,
507570 18 0.69,
507611 12 0.69,
507695 17 0.98,
507736 25 0.78,
507806 17 0.95,
507863 44 0.39,
507912 5 0.82,
507962 49 0.97,
508006 34 0.56,
508007 27 0.22,
508014 49 0.46,
508056 49 0.96,
508093 43 0.04,
508162 36 0.61,
508248 38 0.91,
508253 0 0.15,
508264 43 0.74,
508266 37 0.95,
508275 5 0.36,
508311 7 0.41,
508343 27 0.98,
508430 19 0.05,
508481 19 0.02,
508526 41 0.39,
508567 15 0.23,
508585 22 0.03,
508604 22 0.53,
508620 3 0.43,
508702 22 0.26,
508735 14 0.15,
508785 45 0.67,
508860 25 0.54,
508877 32 0.82,
508882 21 0.25,
508933 0 0.51,
508975 13 0.31,
509028 31 0.92,
509089 45 0.28,
509144 25 0.8,
509212 34 0.52,
509228 27 0.78,
509287 22 0.24,
509337 44 0.43,
509397 5 0.01,
509419 40 0.71,
509497 20 0.73,
509508 21 0.69,
509556 27 0.59,
509632 18 0.41,
509719 8 0.11,
509805 31 0.57,
509883 24 0.55,
509898 0 0.83,
509964 48 0.1,
509970 13 0.79,
510046 15 0.21,
510063 4 0.42,
510076 11 0.2,
510104 1 0.11,
510155 11 0.86,
510187 38 0.82,
510220 30 0.41,
510236 44 0.38,
510308 49 0.25,
510328 39 0.92,
510367 0 0.93,
510423 12 0.97,
510508 1 0.56,
510597 41 0.06,
510654 30 0.61,
510711 33 0.79,
510777 21 0.53,
510798 49 0.44,
510833 23 0.21,
510858 25 0.64,
510934 7 0.27,
510992 45 0.9,
511014 28 0.37,
511029 37 0.52,
511076 18 0.83,
511113 42 0.35,
511176 29 0.64,
511252 36 0.54,
511336 28 0.31,
511407 19 0.3,
511412 15 0.32,
511458 38 0.6,
511505 20 0.02,
511572 20 0.52,
511635 38 0.64,
511635 48 0.21,
511698 32 0.75,
511768 48 0.73,
511817 20 0.1,
511865 41 0.91,
511887 44 0.71,
511888 0 0.13,
511927 23 0.15,
512005 21 0.31,
512007 37 0.33,
512010 16 0.54,
512084 35 0.99,
512113 42 0.35,
512157 10 0.71,
512202 8 0.95,
512279 7 0.54,
512324 31 0.49,
512390 42 0.68,
512438 42 0.97,
512474 35 0.87,
512501 33 0.22,
512554 10 0.34,
512614 42 0.58,
512656 42 0.99,
512674 29 0.3,
512707 24 0.82,
512754 21 0.74,
512817 36 0.75,
512826 30 0.84,
512900 6 0.04,
512976 32 0.29,
513030 6 0.27,
513035 24 0.88,
513102 19 0.88,
513112 6 0.75,
513119 28 0.26,
513166 45 0.66,
513192 48 0.14,
513271 13 0.63,
513272 24 0.84,
513337 49 0.07,
513384 36 0.54,
513409 22 0.39,
513461 26 0.75,
513471 35 0.26,
513538 39 0.53,
513541 39 0.92,
513587 7 0.67,
513632 9 0.12,
513684 36 0.64,
513719 3 0.27,
513728 20 0.9,
513739 23 0.8,
513755 14 0.68,
513825 1 0.16,
513905 45 0.19,
513913 0 0.25,
513981 8 0.87,
513995 24 0.77,
514027 40 0.01,
514090 28 0.08,
514112 2 0.36,
514129 14 0.09,
514160 27 0.22,
514218 14 0.67,
514283 3 0.68,
514352 3 0.46,
514436 35 0.28,
514505 49 0.17,
514563 41 0.69,
514574 22 0.5,
514583 39 0.88,
514672 48 0.77,
514731 18 0.58,
514789 12 0.18,
514819 6 0.94,
514900 4 0.25,
514920 6 0.7,
514953 36 0.8,
515029 3 0.75,
515043 14 0.64,
515044 28 0.64,
515123 43 0.65,
515193 27 0.83,
515199 40 0.1,
515222 42 0.4,
515252 48 0.65,
515295 27 0.84,
515348 37 0.18,
515421 37 0.83,
515464 1 0.69,
515488 15 0.92,
515504 48 0.49,
515534 28 0.99,
515557 9 0.16,
515559 37 0.13,
515611 5 0.38,
515699 5 0.45,
515780 47 0.4,
515864 2 0.91,
515928 17 0.29,
515994 48 0.78,
516059 31 0.69,
516124 15 0.66,
516207 44 0.55,
516274 7 0.86,
516317 26 0.03,
516398 49 0.64,
516479 44 0.06,
516489 22 0.9,
516578 32 0.7,
516652 21 0.55,
516725 13 0.58,
516751 14 0.19,
516821 39 0.22,
516838 32 0.29,
516851 2 0.6,
516859 38 0.99,
516920 11 0.78,
516956 49 0.37,
516995 45 0.54,
517067 7 0.87,
517069 16 0.98,
517086 16 0.44,
517168 10 0.48,
517247 23 0.27,
517293 41 0.04,
517328 28 0.72,
517395 24 0.16,
517482 7 0.93,
517569 17 0.53,
517651 17 0.4,
517739 31 0.65,
517755 8 0.8,
517777 40 0.42,
517817 31 0.01,
517859 45 0.03,
517896 46 0.65,
517982 11 0.8,
517982 38 0.47,
518060 25 0.75,
518138 14 0.77,
518151 48 0.54,
518203 42 0.68,
518233 7 0.55,
518287 46 0.94,
518301 14 0.42,
518314 27 0.06,
518403 45 0.54,
518432 29 0.22,
518473 27 0.34,
518519 4 0.5,
518603 35 0.92,
518627 49 0.38,
518628 17 0.22,
518676 44 0.81,
518734 36 0.62,
518754 32 0.46,
518819 46 0.36,
518836 40 0.58,
518910 44 0.82,
518938 36 1.0,
518981 25 0.79,
519005 9 0.06,
519093 1 0.44,
519133 0 0.04,
519143 45 0.63,
519229 33 0.26,
519303 4 0.47,
519381 17 0.16,
519440 46 0.53,
519449 20 0.39,
519496 10 0.22,
519510 45 0.14,
519584 9 0.43,
519617 27 0.01,
519658 16 0.2,
519730 1 0.04,
519797 24 0.21,
519866 12 0.14,
519868 9 0.27,
519891 34 0.68,
519928 22 0.42,
519980 25 0.05,
519987 25 0.83,
520076 33 0.72,
520128 48 0.11,
520200 21 0.95,
520244 7 0.81,
520328 8 0.59,
520386 14 0.85,
520454 15 0.28,
520477 44 0.41,
520483 10 0.77,
520491 40 0.08,
520548 26 0.9,
520618 37 0.31,
520694 38 0.86,
520780 37 0.87,
520780 26 0.68,
520795 4 0.12,
520842 33 0.87,
520880 33 0.17,
520917 23 0.71,
520937 1 0.97,
520949 49 0.52,
521038 9 0.24,
521109 5 0.35,
521141 25 0.42,
521166 3 0.83,
521226 23 0.67,
521293 0 0.07,
521293 46 0.85,
521333 37 0.6,
521381 48 0.78,
521456 15 0.89,
521456 48 0.69,
521475 35 0.13,
521501 22 0.84,
521523 47 0.13,
521547 29 0.71,
521605 27 0.57,
521682 45 0.51,
521754 17 0.63,
521792 39 0.03,
521813 49 0.79,
521888 26 0.36,
521969 17 0.65,
521990 36 0.69,
522047 25 0.08,
522082 29 0.32,
522125 33 0.06,
522187 48 0.9,
522260 31 0.09,
522301 2 0.53,
522321 29 0.37,
522399 31 0.2,
522483 24 0.83,
522495 6 0.5,
522514 18 0.42,
522560 41 0.79,
522568 20 0.7,
522593 24 0.75,
522679 42 0.55,
522744 33 0.88,
522791 23 0.82,
522816 36 0.57,
522880 39 0.2,
522930 29 0.11,
522939 24 0.96,
523012 1 0.65,
523087 1 0.85,
523090 18 0.37,
523105 12 0.55,
523189 12 0.16,
523237 7 0.28,
523249 22 0.89,
523300 43 0.56,
523363 43 0.05,
523403 37 0.96,
523435 27 0.16,
523483 14 0.69,
523565 35 0.08,
523643 18 0.62,
523724 15 0.22,
523753 43 0.82,
523810 23 0.51,
523849 22 0.49,
523862 35 0.05,
523901 41 0.36,
523901 12 0.52,
523945 36 0.99,
524012 15 0.26,
524052 13 0.24,
524087 34 0.27,
524122 0 0.28,
524125 4 0.65,
524141 27 0.2,
524161 9 0.24,
524241 17 0.99,
524263 19 0.36,
524307 47 0.11,
524391 48 0.7,
524422 21 0.04,
524504 46 0.13,
524587 20 0.56,
524659 48 0.18,
524744 44 0.48,
524775 11 0.66,
524828 39 0.35,
524863 6 0.69,
524918 10 0.84,
525000 33 0.27,
525031 48 0.74,
525039 19 0.73,
525116 19 0.09,
525127 31 0.15,
525137 10 0.79,
525154 39 0.54,
525184 39 0.13,
525263 21 0.15,
525284 9 0.06,
525339 11 0.71,
525423 29 0.34,
525479 24 0.08,
525502 0 0.61,
525558 48 0.2,
525574 1 0.05,
525582 40 0.43,
525635 42 0.05,
525709 7 0.72,
525756 0 0.83,
525791 48 0.16,
525864 41 0.72,
525932 30 0.11,
526008 33 0.41,
526021 42 0.87,
526068 49 0.31,
526102 28 0.46,
526142 31 0.23,
526151 17 0.01,
526230 35 0.14,
526266 15 0.84,
526303 0 0.44,
526328 43 0.43,
526414 42 0.55,
526419 47 0.17,
526440 39 0.11,
526461 45 0.82,
526488 30 0.79,
526533 2 0.28,
526593 32 0.33,
526661 10 0.41,
526742 14 0.95,
526788 27 0.28,
526828 1 0.96,
526914 22 0.05,
526926 37 0.22,
526937 3 0.22,
527025 35 0.09,
527098 22 0.12,
527176 45 0.02,
527223 31 0.87,
527296 38 0.84,
527341 34 0.67,
527371 47 0.16,
527389 48 0.34,
527420 0 0.14,
527450 19 0.3,
527506 46 0.35,
527547 35 0.69,
527600 37 0.48,
527666 23 0.44,
527718 40 0.97,
527742 38 0.2,
527793 5 0.97,
527847 47 0.23,
527888 40 0.08,
527901 14 0.62,
527990 10 0.85,
528060 22 1.0,
528143 49 0.29,
528159 29 0.62,
528244 3 0.41,
528267 37 0.06,
528313 9 0.92,
528337 13 1.0,
528344 46 0.46,
528409 41 0.9,
528452 4 0.57,
528494 49 0.43,
528550 29 0.64,
528606 48 0.06,
528693 29 0.07,
528697 39 0.12,
528758 24 0.96,
528840 5 0.76,
528895 45 0.18,
528957 14 0.74,
529020 33 0.8,
529030 0 0.73,
529042 35 0.39,
529117 18 0.8,
529143 29 0.8,
529175 19 0.34,
529195 46 0.36,
529205 13 0.06,
529269 1 0.91,
529280 34 0.82,
529337 35 0.64,
529414 22 0.96,
529484 11 0.9,
529498 4 0.02,
529498 27 0.23,
529542 15 0.84,
529627 39 0.45,
529699 12 0.94,
529729 26 0.68,
529751 49 0.41,
529807 49 0.78,
529816 18 0.01,
529900 14 0.43,
529972 29 0.42,
530055 25 0.8,
530099 12 0.19,
530159 5 0.82,
530247 14 0.42,
530326 42 0.45,
530391 43 0.51,
530414 45 0.41,
530431 1 0.41,
530506 12 0.46,
530580 14 0.92,
530622 8 0.92,
530684 25 0.76,
530685 9 0.11,
530732 9 0.35,
530796 12 0.16,
530836 11 0.88,
530914 9 0.51,
530988 2 0.7,
531044 45 0.8,
531052 27 0.28,
531096 1 0.37,
531110 21 0.88,
531194 12 0.08,
531272 13 0.12,
531321 21 0.11,
531340 0 0.03,
531421 40 0.99,
531475 0 0.15,
531534 20 0.6,
531605 27 0.38,
531606 21 0.22,
531629 22 0.55,
531699 30 0.66,
531709 47 0.31,
531793 9 0.09,
531848 36 0.43,
531865 37 0.61,
531946 24 0.95,
532020 42 0.03,
532053 4 0.26,
532062 20 0.12,
532123 6 0.26,
532149 22 0.11,
532171 47 0.52,
532211 25 0.77,
532234 23 0.85,
532292 9 0.52,
532312 10 0.26,
532328 20 0.52,
532350 30 0.69,
532427 6 0.54,
532474 45 0.64,
532492 14 0.27,
532563 26 0.66,
532566 26 0.22,
532643 26 0.2,
532711 36 0.65,
532745 3 0.25,
532761 6 0.15,
532811 43 0.55,
532871 22 0.05,
532929 23 0.78,
532929 2 0.62,
532986 0 0.4,
533039 16 0.59,
533080 25 0.78,
533123 26 0.65,
533210 27 0.94,
533298 36 0.82,
533362 37 0.1,
533370 36 0.75,
533380 6 0.37,
533469 42 0.37,
533556 3 0.21,
533583 14 0.85,
533635 20 0.28,
533661 33 0.92,
533679 44 0.86,
533752 31 0.14,
533757 31 0.01,
533840 31 0.1,
533902 13 0.11,
533924 25 0.72,
533955 28 0.21,
533977 20 0.13,
533997 36 0.13,
534033 17 0.49,
534043 6 0.38,
534045 6 0.22,
534061 19 0.47,
534074 2 0.75,
534154 4 0.55,
534205 25 0.64,
534248 4 0.22,
534260 47 0.51,
534286 48 0.65,
534360 42 0.86,
534400 27 0.29,
534447 28 0.34,
534459 48 0.52,
534543 43 0.74,
534573 3 0.19,
534620 12 0.98,
534642 21 0.56,
534645 24 0.29,
534708 48 0.9,
534744 29 0.14,
534819 42 0.97,
534848 31 0.98,
534857 1 0.07,
534944 13 0.84,
535020 42 0.62,
535085 47 0.07,
535129 13 0.31,
535186 48 0.7,
535203 37 0.49,
535262 43 0.9,
535275 38 0.63,
535275 18 0.99,
535351 23 0.71,
535420 31 0.37,
535480 47 0.86,
535524 35 0.62,
535586 1 0.75,
535619 17 0.45,
535633 30 0.66,
535722 10 0.07,
535753 43 1.0,
535831 37 0.48,
535831 20 0.01,
535916 18 0.28,
535991 14 0.49,
535999 37 0.87,
536071 18 0.2,
536156 33 0.3,
536199 32 0.24,
536286 44 0.61,
536317 42 0.12,
536322 8 0.72,
536373 6 0.99,
536441 1 0.54,
536489 18 0.16,
536572 20 0.26,
536618 16 0.87,
536619 43 0.41,
536680 12 0.37,
536722 39 0.29,
536753 47 0.91,
536825 44 0.03,
536844 6 0.2,
536848 24 0.2,
536880 40 0.47,
536895 39 0.84,
536940 18 0.34,
536995 16 0.1,
537028 9 0.85,
537039 23 0.54,
537122 5 0.9,
537134 25 0.18,
537138 49 0.5,
537151 42 0.29,
537173 49 0.92,
537217 43 0.5,
537242 21 0.1,
537250 35 0.23,
537259 43 0.61,
537308 47 0.17,
537368 6 0.45,
537387 49 0.09,
537469 3 0.42,
537554 36 0.89,
537587 37 0.22,
537659 11 0.33,
537732 31 0.39,
537799 38 0.94,
537804 9 0.71,
537877 39 0.92,
537955 42 0.06,
538020 22 0.9,
538036 0 0.61,
538057 20 0.9,
538133 34 0.99,
538180 29 0.29,
538264 8 0.84,
538285 6 0.6,
538341 31 0.44,
538421 37 0.5,
538503 31 0.22,
538516 47 0.68,
538516 26 0.83,
538519 35 0.07,
538559 24 0.08,
538605 16 0.3,
538608 39 0.42,
538645 17 0.66,
538660 35 0.91,
538725 25 0.44,
538780 24 0.37,
538790 4 0.86,
538816 15 0.27,
538855 0 0.2,
538878 37 0.54,
538948 10 0.65,
539016 2 0.23,
539061 37 0.62,
539083 11 0.37,
539115 37 0.52,
539188 45 0.46,
539249 41 0.21,
539279 17 0.11,
539288 32 0.98,
539363 23 0.51,
539444 7 0.39,
539469 24 0.85,
539478 21 0.7,
539558 15 0.9,
539567 32 0.12,
539583 3 0.31,
539600 16 0.84,
539639 37 0.76,
539680 19 0.26,
539717 40 0.84,
539739 30 0.19,
539768 34 0.28,
539839 8 0.3,
539898 16 0.16,
539921 4 0.17,
539928 44 0.53,
539986 49 0.87,
540050 13 0.22,
540090 39 0.69,
540102 18 0.34,
540155 34 0.05,
540212 17 0.12,
540255 14 0.03,
540284 23 0.79,
540353 39 0.72,
540409 11 0.21,
540431 41 0.31,
540436 19 0.16,
540522 35 0.95,
540555 29 0.65,
540601 40 0.7,
540619 16 0.62,
540659 5 0.78,
540730 48 0.27,
540744 2 0.97,
540744 4 0.82,
540793 32 0.88,
540858 36 0.01,
540909 10 0.81,
540984 10 0.04,
541028 4 0.47,
541034 17 0.55,
541101 1 0.38,
541133 41 0.3,
541197 36 0.68,
541273 30 0.17,
541354 21 0.43,
541442 22 0.48,
541481 11 0.24,
541547 3 0.15,
541557 11 0.42,
541585 10 0.72,
541674 33 0.48,
541716 27 0.53,
541763 3 0.71,
541772 7 0.62,
541843 6 0.81,
541916 13 0.75,
541967 11 0.01,
542031 8 0.23,
542054 6 0.29,
542140 10 0.93,
542199 22 0.83,
542204 46 0.57,
542286 9 0.88,
542310 10 0.43,
542328 7 0.79,
542331 0 0.32,
542402 42 0.21,
542456 40 0.06,
542486 29 0.06,
542567 8 0.67,
542571 28 0.75,
542581 30 0.7,
542640 4 0.23,
542686 43 0.28,
542770 32 0.53,
542771 1 0.19,
542853 42 0.38,
542863 2 0.46,
542937 34 0.3,
542941 31 0.16,
542980 13 0.02,
543022 30 0.98,
543095 12 0.52,
543138 23 0.11,
543189 12 0.91,
543204 44 0.37,
543252 11 0.02,
543329 44 0.2,
543365 45 0.76,
543404 44 0.4,
543419 10 0.58,
543471 6 0.34,
543477 8 0.95,
543528 1 0.42,
543584 6 0.38,
543667 31 0.65,
543703 40 0.36,
543758 49 0.41,
543811 29 0.25,
543872 19 0.19,
543892 19 0.62,
543940 34 0.9,
543981 14 0.49,
544026 3 0.4,
544037 40 0.73,
544101 30 0.79,
544146 48 0.99,
544215 21 0.29,
544220 28 0.34,
544308 20 0.67,
544330 45 0.84,
544374 36 0.29,
544432 40 0.58,
544456 34 0.52,
544517 15 0.01,
544597 48 0.53,
544629 13 0.44,
544682 1 0.84,
544735 27 0.72,
544743 3 0.92,
544764 30 0.38,
544847 4 0.8,
544872 15 0.4,
544906 9 0.57,
544926 32 0.85,
545011 14 0.74,
545039 32 0.51,
545074 37 0.01,
545113 30 0.97,
545145 24 0.29,
545187 27 0.27,
545208 27 0.43,
545296 11 0.69,
545315 29 0.47,
545327 31 0.94,
545401 20 0.53,
545443 41 0.18,
545513 3 0.64,
545545 28 0.83,
545598 19 0.69,
545612 5 0.01,
545679 16 0.59,
545730 6 0.97,
545732 34 0.86,
545768 16 0.52,
545776 30 0.18,
545837 23 0.54,
545843 19 0.48,
545913 45 0.1,
545958 49 0.52,
545985 9 0.09,
546042 1 0.51,
546115 21 0.91,
546150 10 0.4,
546185 45 0.7,
546227 6 0.16,
546232 3 0.22,
546270 45 0.87,
546315 43 0.88,
546399 20 0.2,
546455 35 0.79,
546472 41 0.62,
546500 22 0.21,
546514 27 0.36,
546517 24 0.58,
546592 13 0.78,
546604 4 0.39,
546640 46 0.48,
546692 29 0.27,
546740 7 0.87,
546763 35 0.32,
546846 42 0.89,
546858 20 0.77,
546924 43 0.84,
546936 25 0.6,
546991 7 0.99,
547037 42 0.04,
547041 21 0.04,
547079 30 0.57,
547105 14 0.57,
547134 0 0.26,
547181 38 0.28,
547270 33 0.91,
547279 15 0.1,
547289 20 0.33,
547325 39 0.65,
547325 1 0.3,
547380 39 0.16,
