sequence with 100 event types 
(120,1999880,
260466 94 0.05,
260506 85 0.52,
260511 60 0.26,
260574 95 0.6,
260652 16 0.03,
260674 33 0.78,
260709 76 0.69,
260779 83 0.15,
260797 2 0.52,
260877 39 0.93,
260886 65 0.85,
260944 62 0.88,
261020 9 0.61,
261038 33 0.15,
261084 64 0.27,
261122 23 0.64,
261174 97 0.34,
261253 95 0.07,
261331 13 0.23,
261338 1 0.03,
261408 49 0.6,
261495 10 0.92,
261514 28 0.31,
261578 96 0.52,
261659 75 0.27,
261669 83 0.97,
261717 30 0.69,
261756 69 0.26,
261821 59 0.56,
261849 35 0.9,
261857 12 0.62,
261862 62 0.5,
261907 87 0.65,
261948 67 0.24,
262024 21 0.96,
262111 45 0.31,
262178 52 0.55,
262216 1 0.77,
262258 77 0.15,
262296 82 0.45,
262327 57 0.75,
262343 50 0.64,
262372 66 0.87,
262405 20 0.56,
262475 69 0.1,
262550 12 0.62,
262575 46 0.55,
262653 38 0.45,
262658 26 0.01,
262734 84 0.74,
262803 45 0.04,
262806 47 0.2,
262863 60 0.93,
262910 68 0.77,
262971 16 0.35,
263058 96 0.29,
263139 46 0.28,
263202 95 0.32,
263215 43 0.86,
263248 61 0.14,
263251 9 0.4,
263309 13 0.18,
263330 70 0.31,
263408 84 0.59,
263428 99 0.66,
263494 65 0.73,
263539 59 0.99,
263550 90 0.21,
263636 41 0.71,
263698 73 0.33,
263744 49 0.89,
263749 72 0.06,
263773 31 0.74,
263829 50 0.21,
263838 11 0.89,
263912 3 0.15,
263970 61 0.3,
264055 98 0.13,
264093 62 0.11,
264098 64 0.55,
264122 5 0.02,
264147 13 0.98,
264159 8 0.27,
264160 81 0.27,
264245 87 0.01,
264293 71 0.42,
264370 57 0.12,
264432 37 0.99,
264459 26 0.01,
264529 4 0.65,
264587 45 0.51,
264619 88 0.83,
264707 7 0.91,
264747 62 1.0,
264770 67 0.2,
264819 92 0.19,
264849 5 0.36,
264907 18 0.18,
264951 23 0.27,
264971 3 0.57,
265002 62 0.9,
265032 38 0.34,
265041 10 0.22,
265106 5 0.27,
265137 32 0.76,
265151 10 0.42,
265200 20 0.99,
265224 16 0.78,
265234 27 0.47,
265234 55 0.38,
265304 13 0.6,
265327 88 0.16,
265373 98 0.71,
265448 54 0.11,
265486 47 0.98,
265572 11 0.09,
265619 55 0.22,
265693 88 0.06,
265693 73 0.25,
265739 97 0.32,
265816 92 0.25,
265846 64 0.62,
265884 75 0.14,
265899 95 0.64,
265921 89 0.01,
265965 81 0.46,
266035 94 0.25,
266086 51 0.79,
266157 42 0.36,
266211 28 0.08,
266251 17 0.79,
266272 22 0.41,
266291 81 0.93,
266373 27 0.78,
266447 54 0.07,
266487 47 0.11,
266534 89 0.52,
266593 10 0.5,
266616 0 0.92,
266635 56 0.84,
266703 52 0.31,
266717 96 0.45,
266779 81 0.69,
266829 85 0.76,
266851 9 0.62,
266919 28 0.08,
266926 57 0.87,
266939 40 0.11,
266987 86 0.58,
267044 88 0.12,
267052 61 0.83,
267122 37 0.13,
267167 29 0.45,
267217 16 0.85,
267268 21 0.44,
267313 86 0.63,
267325 56 0.69,
267333 69 0.37,
267344 95 0.16,
267359 27 0.2,
267379 90 0.13,
267423 17 0.27,
267478 24 0.65,
267498 87 0.5,
267569 3 0.29,
267656 11 0.37,
267705 85 0.4,
267711 6 0.42,
267739 63 0.38,
267802 76 0.44,
267849 1 0.87,
267855 30 0.25,
267890 35 0.06,
267915 61 0.77,
267927 6 0.32,
267930 33 0.51,
268002 21 0.52,
268007 27 0.16,
268056 69 0.97,
268059 60 0.96,
268103 9 0.74,
268103 99 0.55,
268173 98 0.36,
268182 98 0.12,
268256 6 0.53,
268274 86 0.87,
268336 38 0.66,
268347 7 0.46,
268395 8 0.79,
268459 57 0.81,
268462 1 0.26,
268476 64 0.6,
268490 74 0.58,
268537 4 0.16,
268577 52 0.28,
268650 98 0.53,
268652 37 0.78,
268733 19 0.44,
268734 84 0.87,
268770 83 0.24,
268846 82 0.88,
268905 39 0.59,
268976 90 0.61,
269052 0 0.99,
269097 93 0.89,
269110 16 0.3,
269117 73 0.2,
269138 38 0.92,
269164 58 0.72,
269243 48 0.8,
269290 64 0.49,
269321 78 0.23,
269384 86 0.1,
269406 86 0.38,
269459 68 0.12,
269468 12 0.84,
269544 72 0.05,
269575 5 0.28,
269575 86 0.37,
269604 55 0.58,
269608 7 1.0,
269683 76 0.01,
269739 84 0.53,
269825 74 0.82,
269880 91 0.04,
269898 8 0.26,
269947 11 0.95,
270029 9 0.54,
270071 88 0.34,
270085 83 0.13,
270141 96 0.75,
270193 49 0.43,
270218 95 0.45,
270223 20 0.42,
270255 64 0.74,
270274 53 0.83,
270287 83 0.6,
270374 78 0.04,
270386 40 0.48,
270459 0 0.78,
270537 80 0.62,
270551 65 0.71,
270599 5 0.98,
270637 68 0.62,
270710 71 0.37,
270782 65 0.44,
270809 6 0.68,
270841 40 0.9,
270842 77 0.56,
270871 62 0.21,
270928 2 0.36,
270972 0 0.6,
271009 68 0.16,
271016 43 0.42,
271077 45 0.05,
271161 62 0.91,
271248 67 0.44,
271302 78 0.86,
271373 9 0.56,
271434 31 0.69,
271483 79 0.08,
271544 5 0.74,
271585 46 0.07,
271650 49 0.49,
271689 64 0.41,
271699 40 0.63,
271730 72 0.29,
271802 85 0.36,
271886 52 0.46,
271895 68 0.73,
271927 76 0.77,
271969 91 0.33,
271981 95 0.52,
272025 16 0.3,
272084 0 0.66,
272156 41 0.2,
272216 92 0.21,
272239 25 0.45,
272299 85 0.65,
272362 41 0.46,
272408 19 0.21,
272492 69 0.98,
272515 88 0.87,
272522 49 0.93,
272537 66 0.78,
272583 76 0.06,
272593 18 0.53,
272678 72 0.88,
272765 31 0.72,
272844 47 0.11,
272908 77 0.6,
272975 75 0.12,
272980 95 0.72,
273026 55 0.47,
273085 77 0.08,
273153 28 0.69,
273214 66 0.21,
273264 56 0.43,
273347 75 0.55,
273409 29 0.28,
273436 13 0.38,
273437 83 0.83,
273477 37 0.35,
273492 69 0.65,
273565 4 0.67,
273589 23 0.25,
273640 89 0.11,
273647 47 0.02,
273684 55 0.24,
273742 94 0.28,
273770 10 0.79,
273836 59 1.0,
273896 15 0.64,
273978 67 0.08,
274057 32 1.0,
274125 19 0.67,
274175 76 0.78,
274204 27 0.1,
274266 4 0.19,
274281 56 0.83,
274287 17 0.5,
274289 12 0.21,
274306 14 0.44,
274368 10 0.25,
274444 46 0.07,
274516 89 0.23,
274597 13 0.83,
274651 82 0.44,
274655 32 0.94,
274723 19 0.1,
274790 22 0.12,
274808 93 0.87,
274815 47 0.32,
274865 1 0.69,
274868 58 0.66,
274920 3 0.39,
274986 60 0.57,
274996 32 0.43,
275069 50 0.12,
275156 97 0.94,
275232 76 0.2,
275321 16 0.45,
275406 47 0.22,
275450 39 0.25,
275523 99 0.05,
275573 42 0.31,
275661 46 0.43,
275732 50 0.73,
275796 39 0.56,
275854 55 0.73,
275862 27 0.86,
275875 69 0.16,
275875 97 0.05,
275958 33 0.97,
275986 64 0.82,
276051 53 0.14,
276125 68 0.92,
276207 91 0.87,
276230 51 0.19,
276272 38 0.85,
276329 6 0.02,
276329 63 0.83,
276388 55 0.24,
276475 27 0.78,
276502 23 0.92,
276539 4 0.09,
276570 75 1.0,
276633 43 0.63,
276634 64 0.53,
276676 77 0.98,
276703 42 0.82,
276764 14 0.69,
276768 39 0.44,
276776 61 0.95,
276843 75 0.03,
276892 64 0.45,
276911 44 0.61,
276983 73 0.24,
277054 37 0.34,
277118 27 0.26,
277121 42 0.22,
277180 3 0.23,
277186 19 0.3,
277196 96 0.19,
277252 31 0.43,
277302 67 0.47,
277350 12 0.62,
277413 76 0.28,
277428 37 0.12,
277505 46 0.53,
277525 69 0.9,
277575 56 0.67,
277594 26 0.26,
277604 9 0.76,
277665 42 0.35,
277678 18 0.07,
277694 50 0.4,
277771 27 0.91,
277776 68 0.52,
277854 92 0.1,
277896 79 0.48,
277940 75 0.72,
277952 59 0.1,
277998 7 0.22,
278012 74 0.65,
278066 52 0.27,
278073 59 0.03,
278090 26 0.85,
278123 7 0.06,
278149 11 0.91,
278230 94 0.64,
278249 43 0.26,
278328 35 0.15,
278413 19 0.32,
278501 29 0.85,
278549 91 0.9,
278632 44 0.94,
278683 19 0.14,
278691 9 0.87,
278717 48 0.45,
278789 14 0.91,
278877 33 0.34,
278877 72 0.07,
278956 52 0.32,
278968 36 0.06,
278987 7 0.29,
279005 27 0.92,
279007 7 0.42,
279046 55 0.73,
279110 40 0.11,
279147 35 0.45,
279228 22 0.56,
279262 71 1.0,
279282 39 0.75,
279334 19 0.18,
279393 67 0.24,
279444 63 0.77,
279470 29 0.66,
279508 57 0.78,
279592 7 0.4,
279638 3 0.57,
279721 69 0.74,
279730 12 0.37,
279760 74 0.49,
279804 69 0.72,
279818 92 0.76,
279866 49 0.25,
279952 51 0.01,
279989 33 0.78,
279989 22 0.99,
280042 20 0.97,
280088 91 0.02,
280100 12 0.5,
280178 46 0.31,
280188 52 0.8,
280226 57 0.3,
280266 21 0.89,
280346 91 0.64,
280385 13 0.5,
280449 33 0.66,
280524 79 0.97,
280579 41 0.94,
280630 81 0.56,
280680 6 0.49,
280711 70 0.64,
280799 24 0.33,
280831 76 0.53,
280861 96 0.09,
280879 77 0.23,
280934 23 0.64,
280980 44 0.9,
281008 2 0.77,
281040 0 0.88,
281087 47 0.7,
281130 28 0.44,
281202 86 0.57,
281211 57 0.38,
281282 13 0.17,
281351 80 0.76,
281351 12 0.25,
281407 88 1.0,
281434 42 0.07,
281435 95 0.25,
281468 73 0.33,
281468 95 0.91,
281516 33 0.45,
281529 78 0.12,
281571 88 0.74,
281596 63 0.07,
281635 65 0.7,
281648 64 0.07,
281671 99 0.58,
281759 1 0.99,
281801 88 0.42,
281824 46 0.9,
281842 75 0.03,
281893 69 0.49,
281978 87 1.0,
281993 54 0.01,
282003 52 0.79,
282014 24 0.4,
282057 70 0.85,
282130 61 0.59,
282203 53 0.57,
282212 42 0.62,
282284 82 0.82,
282348 91 0.54,
282418 69 0.43,
282455 60 0.88,
282484 67 0.14,
282511 11 0.46,
282580 72 0.94,
282669 54 0.66,
282726 2 0.27,
282792 72 0.69,
282870 11 0.39,
282955 89 0.05,
283028 73 0.25,
283104 9 0.13,
283130 54 0.35,
283172 28 0.73,
283217 15 0.01,
283271 36 0.6,
283350 65 0.89,
283378 93 0.33,
283397 44 0.07,
283450 44 0.79,
283519 1 0.12,
283539 32 0.96,
283548 83 1.0,
283591 7 0.23,
283637 26 0.37,
283677 35 0.34,
283707 38 0.01,
283720 94 0.46,
283735 18 0.84,
283798 95 0.98,
283843 17 0.8,
283907 54 0.35,
283968 84 0.89,
283987 1 0.82,
284043 42 0.59,
284115 23 0.92,
284144 31 0.75,
284224 2 0.28,
284255 42 0.27,
284256 95 0.93,
284279 18 0.9,
284337 30 0.07,
284343 65 0.25,
284376 33 0.39,
284463 82 0.44,
284504 75 0.07,
284581 42 0.17,
284651 34 0.83,
284695 69 0.51,
284735 90 0.33,
284802 58 0.83,
284822 34 1.0,
284904 8 0.92,
284923 39 0.82,
284955 79 0.8,
284999 8 0.2,
285073 40 0.47,
285105 71 0.67,
285143 89 0.24,
285205 75 0.49,
285280 55 0.77,
285313 18 0.54,
285399 1 0.98,
285433 90 0.97,
285468 53 0.58,
285496 5 0.4,
285540 72 0.31,
285607 30 0.01,
285655 69 0.77,
285742 35 0.48,
285809 93 0.86,
285865 66 0.55,
285904 57 0.39,
285962 36 0.93,
285969 50 0.02,
286051 33 0.67,
286098 69 0.32,
286135 90 0.84,
286182 24 0.33,
286256 85 0.4,
286304 65 0.08,
286367 94 0.56,
286387 63 0.34,
286453 21 0.25,
286496 5 0.52,
286500 48 0.55,
286583 98 0.07,
286628 56 0.17,
286650 70 0.12,
286697 50 0.88,
286728 53 0.58,
286736 11 0.4,
286805 45 0.69,
286833 63 0.4,
286897 12 0.52,
286966 35 0.64,
287021 57 0.1,
287085 54 0.48,
287133 95 0.88,
287170 30 0.01,
287181 38 0.79,
287242 15 0.96,
287254 84 0.35,
287318 17 0.55,
287380 29 0.69,
287414 92 0.22,
287435 54 0.26,
287476 75 0.77,
287506 60 0.91,
287560 43 0.07,
287564 99 0.02,
287633 50 0.13,
287716 95 0.72,
287791 95 0.47,
287838 2 0.34,
287852 69 0.98,
287868 43 0.81,
287879 88 0.85,
287879 81 0.73,
287907 17 0.83,
287923 96 0.88,
287982 7 0.73,
288062 44 0.75,
288145 29 0.14,
288180 24 0.32,
288250 92 0.54,
288292 0 0.86,
288328 55 0.66,
288381 71 0.36,
288470 84 0.79,
288496 46 0.68,
288508 89 0.95,
288510 83 0.86,
288525 19 0.65,
288529 68 0.38,
288618 9 0.13,
288681 88 0.62,
288708 75 0.3,
288792 59 0.23,
288868 20 0.72,
288929 51 0.58,
288934 78 0.11,
288946 75 0.22,
288989 48 0.6,
289028 80 0.06,
289042 23 0.25,
289126 78 0.47,
289212 48 0.23,
289259 98 0.69,
289265 75 0.47,
289320 82 0.4,
289332 78 0.64,
289409 77 0.1,
289444 74 0.97,
289445 85 0.21,
289478 58 0.68,
289555 51 0.21,
289581 28 0.45,
289614 67 0.36,
289685 37 0.59,
289772 16 0.25,
289859 90 0.54,
289913 66 0.3,
289980 50 0.24,
290058 91 0.09,
290082 10 0.12,
290152 79 0.91,
290162 55 0.67,
290227 72 0.99,
290271 98 0.57,
290296 94 0.43,
290302 66 0.21,
290365 12 0.27,
290402 14 0.79,
290441 68 0.68,
290520 13 0.98,
290531 37 0.48,
290600 22 1.0,
290619 30 0.14,
290625 7 0.95,
290714 82 0.47,
290761 51 0.26,
290829 85 0.93,
290872 38 0.47,
290887 49 0.55,
290918 83 0.32,
290932 69 0.45,
290944 31 0.08,
290993 0 0.53,
291004 25 0.97,
291036 57 0.26,
291070 7 0.72,
291155 43 0.54,
291215 65 0.09,
291231 43 0.07,
291264 67 0.48,
291342 56 0.65,
291422 49 0.31,
291436 8 0.46,
291464 68 0.01,
291468 71 0.75,
291489 74 0.09,
291577 61 0.44,
291653 8 0.22,
291696 47 0.85,
291702 87 1.0,
291758 59 0.45,
291795 76 0.08,
291811 26 0.65,
291822 52 0.16,
291890 36 0.85,
291915 68 0.44,
291960 75 0.55,
291963 49 0.46,
292037 39 0.37,
292084 17 0.5,
292152 51 0.23,
292201 4 0.63,
292278 39 0.47,
292335 7 0.73,
292409 69 0.02,
292422 64 0.45,
292506 84 0.91,
292555 75 0.72,
292619 34 0.98,
292658 64 0.07,
292701 74 0.98,
292735 60 0.58,
292808 84 0.14,
292854 16 0.41,
292902 7 0.59,
292932 34 0.95,
292999 9 0.44,
293011 15 0.41,
293058 72 0.13,
293095 33 0.96,
293131 62 0.74,
293180 6 0.37,
293249 81 0.73,
293315 63 0.66,
293399 10 0.27,
293471 11 0.08,
293483 35 0.58,
293561 45 0.08,
293568 84 0.33,
293592 85 0.26,
293611 32 0.02,
293666 94 0.34,
293698 70 0.43,
293782 94 0.43,
293820 96 0.61,
293860 24 0.95,
293863 26 0.21,
293928 78 0.05,
293937 76 0.11,
294022 94 0.6,
294027 37 0.74,
294056 93 0.57,
294131 55 0.7,
294191 97 0.15,
294230 4 0.08,
294238 67 0.07,
294245 22 0.7,
294293 13 0.99,
294349 56 0.93,
294371 46 0.67,
294428 23 0.06,
294478 27 0.02,
294552 75 0.73,
294566 37 0.28,
294642 26 0.9,
294703 33 0.06,
294716 58 0.12,
294765 87 0.01,
294833 81 0.53,
294874 89 0.31,
294946 26 0.41,
294985 75 0.61,
295006 79 0.84,
295095 64 0.41,
295130 20 0.08,
295156 82 0.54,
295166 29 0.53,
295248 78 0.71,
295313 70 0.94,
295318 92 0.43,
295366 51 0.88,
295380 62 0.94,
295409 16 0.01,
295486 15 0.74,
295556 90 0.96,
295566 5 1.0,
295652 21 0.72,
295656 10 0.8,
295679 41 0.98,
295708 58 0.38,
295747 69 0.38,
295798 52 0.89,
295876 86 0.1,
295964 21 0.78,
296044 38 0.12,
296120 11 0.1,
296175 86 0.85,
296219 23 0.94,
296266 54 0.28,
296317 32 0.15,
296400 15 0.1,
296410 61 0.83,
296498 36 0.96,
296499 70 0.27,
296519 36 0.07,
296597 26 0.58,
296671 37 0.33,
296698 77 0.09,
296726 75 0.56,
296742 24 0.7,
296760 20 0.07,
296816 5 0.56,
296823 11 0.38,
296862 32 0.28,
296910 38 0.89,
296984 96 0.5,
297046 34 0.14,
297075 3 0.11,
297153 86 0.09,
297211 10 0.67,
297270 75 0.68,
297341 66 0.34,
297373 46 0.36,
297445 44 0.61,
297499 33 0.38,
297568 47 0.09,
297632 94 0.07,
297663 63 0.7,
297723 5 0.52,
297743 37 0.39,
297790 45 0.68,
297796 62 0.14,
297800 69 0.12,
297867 24 0.13,
297918 3 0.44,
297980 28 0.11,
298068 46 0.1,
298131 93 0.03,
298152 7 0.34,
298235 91 0.72,
298250 98 0.17,
298275 97 0.66,
298294 34 0.46,
298295 75 0.87,
298333 67 0.06,
298411 56 0.86,
298484 72 0.58,
298530 58 0.57,
298583 52 0.11,
298641 54 0.65,
298645 89 0.31,
298692 12 0.26,
298774 63 0.61,
298828 52 0.55,
298893 20 0.41,
298921 55 0.68,
298937 74 0.41,
298961 35 0.16,
299024 48 0.23,
299075 87 0.15,
299146 72 0.75,
299195 46 0.28,
299224 7 0.84,
299228 81 0.65,
299236 92 0.27,
299297 65 0.15,
299379 25 0.5,
299427 0 0.68,
299457 2 0.59,
299515 32 0.41,
299530 12 0.41,
299615 7 0.02,
299644 98 0.76,
299700 72 0.82,
299700 44 0.24,
299776 52 0.59,
299782 87 0.13,
299839 55 0.51,
299841 23 0.69,
299853 75 0.79,
299883 12 0.31,
299917 53 0.34,
299918 82 0.1,
299966 3 0.78,
299971 0 0.88,
299983 46 0.96,
300068 67 0.66,
300097 58 0.37,
300128 31 0.52,
300138 21 0.74,
300159 76 0.54,
300176 21 0.76,
300219 25 0.3,
300275 14 0.74,
300292 38 0.92,
300319 34 0.29,
300351 96 0.84,
300403 39 0.32,
300459 94 0.15,
300498 48 0.98,
300508 40 0.87,
300545 17 0.21,
300612 5 0.27,
300695 50 0.28,
300696 42 0.73,
300752 34 0.8,
300799 24 0.23,
300808 17 0.38,
300853 64 0.24,
300915 5 0.92,
300977 88 0.97,
301016 81 0.59,
301097 93 0.12,
301124 36 0.09,
301172 26 0.61,
301245 81 0.55,
301334 91 0.91,
301418 17 0.77,
301489 43 0.82,
301528 9 0.7,
301606 29 0.46,
301653 91 0.53,
301696 48 0.4,
301750 57 0.27,
301826 90 0.18,
301856 62 0.09,
301942 77 0.94,
302010 78 0.76,
302047 38 0.68,
302094 42 0.73,
302166 7 0.18,
302241 85 0.56,
302263 52 0.5,
302285 22 0.4,
302327 9 0.65,
302343 97 0.4,
302372 21 0.7,
302434 82 0.54,
302519 78 0.72,
302572 56 0.22,
302634 19 0.42,
302679 61 0.02,
302690 34 0.1,
302748 7 0.79,
302753 27 0.41,
302787 5 0.82,
302823 59 0.44,
302830 63 0.64,
302851 29 0.68,
302874 20 0.68,
302945 44 0.38,
302974 16 0.03,
303022 20 0.38,
303097 38 0.83,
303146 81 0.01,
303233 75 0.39,
303289 39 0.24,
303360 38 0.81,
303431 45 0.31,
303520 84 0.25,
303555 14 0.44,
303587 3 0.63,
303630 94 0.83,
303688 38 0.77,
303700 32 0.24,
303719 28 0.29,
303749 43 0.15,
303771 11 0.14,
303838 31 0.09,
303869 54 0.68,
303908 57 0.46,
303972 58 0.48,
304039 23 0.26,
304057 93 0.7,
304137 2 0.92,
304192 45 0.62,
304204 59 0.46,
304274 96 0.55,
304322 96 0.96,
304342 12 0.85,
304342 0 0.21,
304350 70 0.4,
304350 97 0.06,
304416 32 0.87,
304440 24 0.92,
304474 59 0.48,
304552 17 0.95,
304612 3 0.5,
304661 76 0.91,
304748 27 0.92,
304772 15 0.62,
304772 62 0.08,
304810 93 0.98,
304843 4 0.18,
304865 82 0.74,
304905 44 0.37,
304933 41 0.08,
304996 60 0.67,
305014 69 0.29,
305047 91 0.55,
305135 83 0.89,
305196 81 0.05,
305203 93 0.86,
305244 35 0.31,
305325 41 0.32,
305404 59 0.75,
305438 44 0.77,
305460 35 0.97,
305482 40 0.94,
305490 52 0.78,
305511 46 0.85,
305524 90 0.83,
305559 11 0.33,
305575 43 0.4,
305661 69 0.49,
305722 75 1.0,
305771 98 0.64,
305812 62 1.0,
305885 24 0.07,
305967 1 0.68,
306046 45 0.33,
306110 81 0.54,
306164 2 0.63,
306188 11 0.61,
306224 58 0.17,
306231 30 0.37,
306257 75 0.06,
306341 60 0.28,
306373 96 0.67,
306392 48 0.22,
306423 67 0.82,
306465 59 0.72,
306554 31 0.66,
306557 62 0.47,
306578 73 0.48,
306641 72 0.25,
306703 7 0.89,
306720 92 0.06,
306790 70 0.14,
306806 78 0.94,
306856 33 0.35,
306931 37 0.08,
307002 60 0.87,
307070 35 0.55,
307156 43 0.66,
307204 95 0.96,
307284 1 0.21,
307370 71 0.78,
307381 33 0.7,
307441 12 0.99,
307491 26 0.61,
307543 69 0.91,
307571 70 0.63,
307658 69 0.69,
307680 83 0.54,
307684 92 0.39,
307766 89 0.79,
307806 33 0.29,
307848 65 0.94,
307903 6 0.67,
307991 87 0.94,
308025 12 0.1,
308053 31 0.34,
308065 62 0.68,
308090 32 0.84,
308176 65 0.76,
308261 21 0.8,
308321 93 0.12,
308358 20 0.84,
308376 18 0.05,
308394 34 0.56,
308454 72 0.62,
308537 59 0.59,
308554 68 0.93,
308580 3 0.94,
308613 66 0.96,
308654 32 0.88,
308654 12 0.36,
308671 75 0.82,
308746 22 0.76,
308827 72 0.71,
308873 88 0.86,
308892 52 0.51,
308930 82 0.61,
309015 9 0.5,
309030 60 0.38,
309082 42 0.49,
309159 30 0.52,
309209 63 0.78,
309220 32 0.6,
309295 63 0.14,
309361 31 0.27,
309403 21 0.94,
309425 74 0.86,
309426 1 0.08,
309431 5 0.68,
309470 26 0.29,
309497 53 0.08,
309562 14 0.16,
309625 65 0.1,
309703 70 0.87,
309741 1 0.38,
309751 40 0.74,
309816 75 0.05,
309884 55 0.76,
309884 70 0.84,
309944 48 0.41,
309966 10 0.93,
310041 71 0.23,
310058 86 0.44,
310069 97 0.46,
310073 1 0.47,
310082 54 0.94,
310091 75 0.64,
310108 14 0.06,
310144 50 0.33,
310208 42 1.0,
310209 30 0.9,
310211 32 0.35,
310243 39 0.34,
310274 74 0.7,
310292 28 0.23,
310316 59 1.0,
310362 2 0.88,
310387 86 1.0,
310457 93 0.56,
310463 2 0.02,
310515 9 0.59,
310600 43 0.03,
310665 38 0.44,
310715 25 0.99,
310740 12 0.12,
310761 81 0.91,
310781 8 0.9,
310865 65 0.96,
310920 92 0.6,
310932 63 0.3,
310933 60 0.66,
311022 97 0.65,
311057 53 0.42,
311105 40 0.22,
311161 9 0.33,
311235 9 0.52,
311236 69 0.55,
311302 84 0.7,
311329 79 0.25,
311405 11 0.74,
311434 3 0.77,
311513 83 0.62,
311550 85 0.43,
311575 72 0.73,
311602 69 0.33,
311647 91 0.45,
311732 58 0.38,
311773 6 0.57,
311820 22 0.22,
311906 41 0.09,
311964 26 0.15,
312002 27 0.18,
312053 87 0.64,
312074 38 0.3,
312105 55 0.48,
312117 86 0.35,
312141 69 0.46,
312171 89 0.84,
312202 2 0.82,
312202 25 0.72,
312239 89 0.37,
312252 45 0.31,
312283 56 0.24,
312291 30 0.76,
312351 22 0.91,
312351 59 0.68,
312360 98 0.47,
312403 27 0.57,
312432 20 0.08,
312452 30 0.98,
312539 66 0.84,
312571 54 0.34,
312636 96 0.02,
312719 11 0.58,
312778 22 0.84,
312853 66 0.23,
312929 85 0.2,
312964 28 0.23,
312965 55 0.74,
312969 25 0.08,
313010 67 0.94,
313034 37 0.45,
313055 14 0.12,
313066 31 0.24,
313111 56 0.38,
313196 43 0.84,
313258 65 0.53,
313291 76 0.6,
313328 49 0.64,
313334 32 0.38,
313403 55 0.17,
313467 47 0.6,
313470 29 0.05,
313516 19 0.15,
313539 9 0.25,
313565 71 0.73,
313570 86 0.07,
313608 66 0.97,
313644 46 0.85,
313717 0 0.57,
313757 50 0.13,
313786 35 0.38,
313836 22 0.46,
313907 20 0.3,
313908 49 0.05,
313961 32 0.42,
314045 3 0.75,
314119 42 0.96,
314132 64 0.35,
314201 48 0.79,
314271 49 0.98,
314278 44 0.55,
314281 54 0.99,
314334 52 0.45,
314416 93 0.35,
314461 56 0.31,
314537 63 0.88,
314583 52 0.41,
314657 79 0.87,
314668 39 0.41,
314679 42 0.52,
314688 81 0.32,
314759 98 0.49,
314840 77 0.44,
314864 34 0.93,
314901 25 0.3,
314912 59 0.25,
314960 90 0.63,
314985 84 0.71,
315053 25 0.51,
315068 92 0.54,
315140 1 0.32,
315205 48 0.62,
315233 71 0.27,
315312 48 0.01,
315363 30 0.33,
315438 3 0.44,
315457 65 0.79,
315457 66 0.85,
315545 23 0.32,
315550 21 0.51,
315578 89 0.82,
315662 88 0.43,
315725 54 0.76,
315741 32 0.08,
315790 62 0.73,
315844 30 0.28,
315882 81 0.06,
315938 45 0.21,
316021 30 0.58,
316095 13 0.29,
316116 22 0.02,
316156 36 0.66,
316231 80 0.94,
316265 80 0.78,
316311 12 0.69,
316339 75 0.12,
316398 10 0.4,
316461 21 0.11,
316521 17 0.22,
316577 76 0.96,
316578 48 0.5,
316667 19 0.42,
316724 35 0.19,
316777 19 0.43,
316817 0 0.18,
316834 69 0.38,
316834 46 0.29,
316900 5 0.39,
316927 51 0.51,
316942 47 0.49,
317027 17 0.99,
317047 59 0.6,
317071 11 0.78,
317106 79 0.09,
317116 88 0.39,
317160 96 0.58,
317240 33 0.57,
317281 81 0.26,
317369 95 0.02,
317395 8 0.1,
317468 38 0.73,
317507 62 0.87,
317574 37 0.66,
317607 63 0.94,
317661 25 0.69,
317727 67 0.68,
317774 52 0.08,
317806 81 0.14,
317893 42 0.65,
317944 88 0.54,
318033 95 0.72,
318116 26 0.65,
318183 53 0.95,
318262 81 0.23,
318349 75 0.03,
318351 22 0.68,
318399 75 0.44,
318443 75 0.86,
318463 7 0.26,
318552 15 0.94,
318586 88 0.89,
318628 41 0.49,
318699 38 0.21,
318732 43 0.91,
318778 75 0.76,
318811 63 0.88,
318872 39 0.47,
318957 26 0.51,
319016 32 0.5,
319016 82 0.19,
319036 98 0.17,
319109 36 0.96,
319173 97 0.39,
319176 3 0.04,
319211 57 0.34,
319236 73 0.44,
319246 57 0.13,
319256 53 0.94,
319264 85 0.49,
319311 77 0.65,
319369 51 0.38,
319453 70 0.99,
319463 47 0.88,
319463 1 0.06,
319536 45 0.89,
319618 47 0.78,
319648 27 0.38,
319678 45 0.35,
319765 56 0.12,
319767 85 0.81,
319794 71 0.9,
319865 46 0.48,
319866 92 0.3,
319883 81 0.18,
319958 47 0.3,
320031 0 0.47,
320097 44 0.77,
320167 6 0.05,
320209 84 0.03,
320283 57 0.85,
320334 74 0.2,
320362 57 0.42,
320393 24 0.76,
320396 16 0.07,
320451 68 0.72,
320519 20 0.82,
320555 26 0.81,
320622 28 0.55,
320636 87 0.12,
320722 5 0.1,
320803 89 0.11,
320805 50 0.49,
320843 87 0.89,
320894 47 0.73,
320978 70 0.23,
320992 0 0.8,
321031 15 0.9,
321036 79 0.45,
321117 14 0.96,
321122 93 0.11,
321193 53 0.17,
321210 36 0.57,
321262 1 0.11,
321314 17 0.49,
321334 80 0.96,
321379 36 0.78,
321434 21 0.39,
321459 47 0.74,
321545 6 0.17,
321619 21 0.97,
321697 49 0.03,
321777 66 0.13,
321832 84 0.58,
321883 52 0.85,
321972 88 0.36,
321997 2 0.02,
322066 55 0.28,
