sequence with 100 event types 
(120,2133128,
320973 60 0.09,
320995 71 0.38,
321030 10 0.78,
321085 72 0.49,
321092 19 0.18,
321113 81 0.3,
321162 94 0.04,
321232 1 0.65,
321272 53 0.49,
321279 64 0.85,
321350 14 0.66,
321355 67 0.33,
321433 11 0.3,
321467 89 0.83,
321508 84 0.97,
321578 82 0.25,
321664 1 0.1,
321689 68 0.96,
321721 28 0.5,
321733 30 0.16,
321733 11 0.9,
321769 20 0.98,
321825 98 0.45,
321905 84 0.5,
321979 16 0.39,
322019 33 0.91,
322075 92 0.54,
322147 75 0.98,
322185 21 0.75,
322191 7 0.5,
322280 74 0.85,
322351 5 0.15,
322438 40 0.22,
322514 31 0.09,
322515 9 0.62,
322561 87 0.16,
322646 33 0.05,
322687 90 0.1,
322698 13 0.28,
322752 38 0.28,
322753 87 0.6,
322813 8 0.41,
322820 39 0.28,
322890 20 0.67,
322926 34 0.86,
322928 13 0.96,
322949 82 0.73,
322986 13 0.16,
322994 42 0.57,
323008 4 0.72,
323046 17 0.63,
323127 95 0.8,
323185 61 0.86,
323194 71 0.28,
323251 39 0.53,
323328 50 0.88,
323379 81 0.83,
323399 80 0.08,
323474 82 0.42,
323513 60 0.48,
323582 46 0.55,
323611 62 0.27,
323659 60 0.26,
323742 27 0.1,
323797 27 0.95,
323861 35 0.86,
323895 71 0.08,
323904 46 0.28,
323987 13 0.56,
324021 54 0.03,
324076 61 0.36,
324098 80 0.89,
324147 68 0.45,
324150 31 0.6,
324186 33 0.57,
324212 22 0.55,
324276 24 0.74,
324295 68 0.15,
324300 46 0.01,
324373 89 0.72,
324441 80 0.84,
324479 43 0.3,
324548 34 0.29,
324572 62 0.6,
324588 79 0.93,
324625 36 0.98,
324701 5 0.16,
324760 29 0.95,
324810 41 0.53,
324863 95 0.57,
324928 81 0.4,
324998 48 0.62,
325053 20 0.87,
325093 84 0.94,
325133 63 0.65,
325220 75 0.29,
325228 44 0.29,
325290 64 0.67,
325317 85 0.37,
325381 87 0.74,
325455 3 0.53,
325463 62 0.35,
325488 52 0.81,
325563 97 0.36,
325606 19 0.43,
325692 55 0.59,
325692 26 0.53,
325769 17 0.71,
325830 21 0.77,
325845 99 0.52,
325899 42 0.1,
325939 85 0.05,
325980 38 0.12,
325995 87 0.45,
326021 9 0.95,
326035 24 0.7,
326117 96 0.16,
326138 71 0.24,
326194 67 0.53,
326228 85 0.38,
326269 63 0.41,
326278 27 0.05,
326293 10 0.97,
326364 99 0.46,
326418 92 0.46,
326437 8 0.78,
326439 31 0.99,
326484 44 0.2,
326562 50 0.85,
326604 73 0.36,
326669 56 0.15,
326673 96 0.87,
326741 95 0.92,
326807 80 0.14,
326829 75 0.79,
326876 86 0.71,
326933 37 0.83,
326933 80 0.04,
326980 92 0.52,
327056 91 0.41,
327141 62 0.45,
327226 16 0.09,
327239 39 0.93,
327253 73 0.81,
327336 59 0.99,
327393 65 0.64,
327420 20 0.3,
327453 40 0.24,
327534 53 0.47,
327537 81 0.26,
327617 56 0.92,
327660 23 0.69,
327667 78 0.38,
327682 43 0.83,
327690 22 0.64,
327703 79 0.93,
327752 87 0.82,
327789 99 0.32,
327813 61 0.26,
327902 81 0.19,
327923 31 0.13,
327973 77 0.74,
328060 93 0.88,
328105 27 0.93,
328184 81 0.02,
328252 76 0.06,
328312 92 0.79,
328354 78 0.76,
328398 10 0.88,
328482 50 0.6,
328489 56 0.39,
328519 81 0.3,
328571 69 0.91,
328581 5 0.83,
328628 35 0.57,
328673 16 0.23,
328694 48 0.26,
328782 83 0.87,
328809 32 0.21,
328857 18 0.55,
328894 14 0.41,
328952 15 0.64,
329032 23 0.07,
329065 62 0.54,
329079 67 0.08,
329088 65 0.78,
329098 75 0.75,
329145 25 0.24,
329209 52 0.79,
329214 21 0.03,
329252 90 0.62,
329315 43 0.18,
329322 8 0.03,
329385 69 0.97,
329411 10 0.41,
329475 43 0.92,
329518 34 0.91,
329561 81 0.33,
329573 63 0.67,
329578 78 0.14,
329631 62 0.11,
329670 53 0.5,
329718 37 0.98,
329805 98 0.6,
329888 60 0.19,
329931 62 0.96,
329966 14 0.12,
329989 83 0.39,
329991 54 0.13,
330011 1 0.59,
330026 71 1.0,
330050 23 0.59,
330106 10 0.23,
330151 78 0.05,
330169 23 0.77,
330193 32 0.28,
330236 64 0.85,
330274 26 0.72,
330319 39 0.49,
330327 34 0.65,
330357 29 0.43,
330428 41 0.31,
330507 17 0.86,
330584 74 0.53,
330649 80 0.65,
330696 50 0.1,
330744 68 0.86,
330779 96 0.68,
330808 7 0.1,
330877 61 1.0,
330904 92 0.93,
330934 26 0.44,
330961 20 0.95,
331050 37 0.48,
331059 12 0.68,
331071 78 0.37,
331140 75 0.67,
331160 55 0.57,
331214 23 0.72,
331230 95 0.71,
331239 65 0.59,
331283 32 0.9,
331327 17 0.85,
331383 12 0.6,
331430 2 0.18,
331516 72 0.06,
331520 27 0.82,
331544 2 0.87,
331567 88 0.9,
331602 50 0.85,
331631 19 0.22,
331653 80 0.43,
331683 52 0.16,
331743 48 0.61,
331760 41 0.07,
331762 12 0.17,
331774 82 0.29,
331801 2 0.92,
331816 22 0.69,
331847 14 0.08,
331865 66 0.48,
331878 22 0.46,
331949 2 0.16,
332019 80 0.7,
332092 10 0.55,
332099 55 0.93,
332106 1 0.42,
332129 67 0.16,
332191 47 0.87,
332211 4 0.35,
332300 77 0.92,
332307 89 0.75,
332324 35 0.07,
332370 69 0.07,
332387 24 0.59,
332456 91 0.02,
332470 70 0.09,
332559 67 0.28,
332625 60 0.09,
332688 27 0.85,
332749 0 0.82,
332820 61 0.6,
332903 7 0.98,
332962 51 0.14,
332994 68 0.08,
332996 0 0.9,
333035 26 0.61,
333107 19 0.01,
333134 73 0.73,
333147 67 0.09,
333195 14 0.09,
333272 27 0.68,
333341 39 0.49,
333429 42 0.14,
333460 33 0.85,
333482 34 0.07,
333511 72 0.84,
333561 34 0.32,
333649 86 0.8,
333693 12 0.87,
333756 75 0.39,
333811 97 0.73,
333839 93 0.21,
333843 17 0.17,
333930 32 0.33,
333963 36 0.24,
333996 70 0.65,
334080 2 0.69,
334083 34 0.13,
334084 87 0.74,
334132 59 0.94,
334198 22 0.74,
334272 82 0.25,
334361 13 0.64,
334408 59 0.26,
334446 15 0.04,
334446 86 0.63,
334511 96 0.38,
334583 1 0.33,
334646 38 0.57,
334728 51 0.75,
334757 68 0.46,
334783 71 0.52,
334797 11 0.43,
334848 94 0.56,
334852 23 0.57,
334873 65 0.41,
334887 49 0.83,
334933 9 0.92,
334969 71 0.83,
335037 47 0.49,
335090 99 0.84,
335102 41 0.2,
335157 23 0.14,
335193 37 0.85,
335198 58 0.06,
335230 17 0.6,
335268 63 0.36,
335310 21 0.27,
335364 25 0.22,
335439 90 0.89,
335447 30 0.51,
335503 58 0.83,
335519 60 0.59,
335582 47 0.86,
335605 51 0.15,
335625 95 0.11,
335688 9 0.89,
335722 42 0.41,
335779 79 0.35,
335820 69 0.94,
335847 71 0.86,
335871 87 0.9,
335949 42 0.64,
335969 48 0.63,
335997 63 0.79,
336032 46 0.78,
336057 68 0.59,
336134 67 0.34,
336134 19 0.5,
336162 49 0.59,
336210 51 0.27,
336250 29 0.95,
336338 97 0.23,
336409 41 0.11,
336463 29 0.59,
336528 10 0.96,
336587 62 0.39,
336596 39 0.02,
336651 84 0.42,
336704 28 1.0,
336786 18 0.71,
336818 75 0.69,
336843 6 0.57,
336878 3 0.25,
336935 99 0.81,
336992 66 0.57,
337016 86 0.35,
337031 28 0.34,
337059 57 0.91,
337131 7 0.36,
337154 50 0.47,
337203 53 0.77,
337263 85 0.52,
337306 91 0.52,
337348 5 0.9,
337366 75 0.3,
337388 91 0.98,
337465 80 0.81,
337534 88 0.83,
337599 70 0.84,
337604 53 0.39,
337680 45 0.22,
337686 92 0.23,
337765 25 0.27,
337781 41 0.62,
337806 46 0.48,
337849 11 0.46,
337849 50 0.82,
337857 20 0.83,
337900 63 0.22,
337978 68 0.96,
337992 50 0.41,
338029 72 0.64,
338094 63 0.1,
338120 7 0.94,
338204 85 0.77,
338274 31 0.25,
338350 26 0.97,
338432 10 0.3,
338514 13 0.13,
338591 5 0.99,
338666 98 0.05,
338733 24 0.15,
338790 64 0.69,
338879 43 0.24,
338950 96 0.04,
338998 39 0.19,
339031 48 0.03,
339036 37 0.54,
339052 8 0.1,
339058 27 0.54,
339103 64 0.5,
339132 90 0.23,
339192 89 0.83,
339257 14 0.49,
339329 96 0.38,
339366 31 0.87,
339427 83 0.28,
339445 19 0.62,
339466 62 0.43,
339509 58 0.72,
339546 19 0.26,
339629 66 0.72,
339694 96 0.08,
339777 93 0.06,
339848 73 0.8,
339880 97 0.03,
339960 1 0.49,
339961 51 0.5,
339990 11 0.07,
340024 21 0.91,
340042 27 0.76,
340124 87 0.23,
340175 31 0.37,
340181 95 0.25,
340198 89 0.3,
340244 59 0.35,
340275 73 0.46,
340327 8 0.54,
340394 33 0.53,
340449 28 0.12,
340475 45 0.3,
340534 22 0.49,
340578 23 0.34,
340648 37 0.15,
340668 60 0.4,
340708 35 0.66,
340721 7 0.45,
340764 59 0.2,
340802 49 0.26,
340858 92 0.65,
340935 72 0.36,
340976 49 0.39,
341042 77 0.8,
341063 88 0.65,
341077 98 0.81,
341145 17 1.0,
341223 16 0.57,
341260 26 0.32,
341293 39 0.67,
341316 64 0.54,
341399 8 0.24,
341433 85 0.24,
341506 65 0.71,
341554 18 0.6,
341558 90 0.33,
341602 40 0.01,
341647 12 0.4,
341707 80 0.77,
341710 65 0.15,
341784 93 0.64,
341863 0 0.56,
341889 38 0.54,
341901 13 0.91,
341967 73 0.29,
341988 55 0.04,
342062 23 0.88,
342114 86 0.5,
342149 88 0.12,
342203 92 0.55,
342282 64 0.6,
342319 42 0.49,
342371 24 0.51,
342394 6 0.79,
342472 61 0.59,
342534 47 0.44,
342556 2 0.14,
342640 2 0.1,
342655 35 0.14,
342715 56 0.62,
342755 75 0.18,
342783 92 0.55,
342788 2 0.47,
342849 41 0.44,
342918 14 0.99,
342988 70 0.88,
342988 5 0.98,
342998 25 0.23,
343021 37 0.25,
343085 55 0.63,
343129 87 0.07,
343191 54 0.86,
343196 58 0.67,
343272 79 0.06,
343283 93 0.09,
343304 68 0.27,
343324 56 0.85,
343363 70 0.46,
343364 98 0.2,
343403 47 0.07,
343405 67 0.12,
343441 43 0.59,
343457 8 0.41,
343494 19 0.08,
343513 42 0.24,
343552 99 0.84,
343628 25 0.35,
343697 3 0.39,
343775 64 0.42,
343850 93 0.88,
343850 60 0.74,
343894 5 0.19,
343906 18 1.0,
343993 91 0.55,
344080 78 0.67,
344123 20 0.64,
344149 75 0.35,
344222 86 0.19,
344296 89 0.38,
344331 76 0.99,
344379 16 0.8,
344394 44 0.49,
344418 30 0.94,
344459 45 0.02,
344526 35 0.38,
344576 45 0.44,
344579 85 0.03,
344625 52 0.67,
344632 46 0.17,
344638 85 0.43,
344639 31 0.64,
344665 84 0.56,
344721 96 0.25,
344756 22 0.41,
344814 76 0.17,
344876 84 0.17,
344923 19 0.11,
345011 17 0.14,
345016 23 0.93,
345081 35 0.4,
345100 63 0.37,
345165 38 0.48,
345226 2 0.79,
345286 32 0.26,
345356 19 0.6,
345417 65 0.62,
345423 57 0.07,
345497 31 0.57,
345554 23 0.95,
345640 30 0.31,
345641 7 0.4,
345684 13 0.8,
345743 29 0.19,
345744 2 0.45,
345785 82 0.8,
345832 81 0.21,
345865 40 0.49,
345879 23 0.25,
345920 22 0.45,
345953 76 0.82,
346016 70 0.28,
346092 40 0.67,
346164 57 0.45,
346249 49 0.23,
346329 22 0.04,
346358 3 0.3,
346370 6 0.73,
346448 98 0.19,
346472 10 0.9,
346497 18 0.67,
346522 12 0.1,
346601 21 0.86,
346650 99 0.43,
346716 55 0.88,
346747 83 0.48,
346768 12 0.69,
346804 42 0.82,
346883 31 0.88,
346963 57 0.78,
346964 35 0.67,
347031 55 0.2,
347082 97 0.77,
347130 87 0.01,
347181 16 0.93,
347227 47 0.56,
347228 68 0.48,
347300 18 0.65,
347387 76 0.98,
347393 10 0.21,
347468 25 1.0,
347479 98 0.27,
347480 17 0.55,
347554 91 0.55,
347624 54 0.16,
347642 34 0.78,
347666 72 0.73,
347747 40 0.91,
347785 34 0.58,
347802 41 0.64,
347809 5 0.34,
347893 11 0.43,
347894 30 0.77,
347905 62 0.66,
347963 29 0.22,
348015 87 0.81,
348070 10 0.14,
348098 68 0.79,
348182 83 0.47,
348195 97 0.41,
348232 1 0.5,
348270 73 0.84,
348309 2 0.28,
348342 96 0.81,
348381 87 0.16,
348389 56 0.47,
348397 66 0.93,
348425 87 0.89,
348484 33 0.67,
348557 22 0.28,
348644 83 0.85,
348688 65 0.14,
348760 1 0.26,
348769 89 0.56,
348857 48 0.66,
348896 9 0.13,
348908 92 0.55,
348954 30 0.13,
348962 54 0.97,
348984 29 0.27,
349000 26 0.52,
349037 6 0.73,
349068 4 0.3,
349082 43 0.44,
349155 54 0.54,
349165 28 0.21,
349191 43 0.64,
349273 78 0.99,
349302 38 0.15,
349371 24 0.5,
349403 43 0.31,
349486 5 0.13,
349488 20 0.82,
349537 25 0.4,
349554 69 0.13,
349627 99 0.52,
349650 51 0.75,
349660 84 0.63,
349732 68 0.9,
349776 55 0.41,
349817 15 0.23,
349848 15 0.61,
349865 77 0.59,
349942 1 0.32,
349986 30 0.99,
350000 73 0.07,
350001 95 0.19,
350008 88 0.75,
350060 68 0.96,
350109 36 0.07,
350152 86 0.17,
350195 28 0.99,
350230 68 0.56,
350241 7 0.96,
350260 21 0.28,
350283 66 0.57,
350303 95 0.34,
350387 39 0.15,
350390 8 0.89,
350459 10 0.44,
350542 85 0.63,
350603 2 0.29,
350638 61 0.4,
350665 88 0.17,
350676 25 0.74,
350726 33 0.95,
350813 18 0.03,
350817 87 0.22,
350842 74 0.23,
350842 50 0.35,
350842 1 0.19,
350928 18 0.29,
350979 44 0.65,
351029 15 0.34,
351069 71 0.75,
351104 95 0.62,
351114 20 0.19,
351140 77 0.04,
351149 9 0.78,
351184 11 0.7,
351233 64 0.01,
351304 1 0.2,
351326 93 0.22,
351398 28 0.01,
351443 66 0.65,
351459 65 0.55,
351515 26 0.22,
351519 7 0.74,
351605 15 0.64,
351693 18 0.97,
351719 11 0.48,
351808 88 0.55,
351870 82 0.31,
351871 49 0.21,
351956 23 0.51,
352014 87 0.74,
352089 31 0.38,
352091 15 0.96,
352097 84 0.83,
352183 99 0.14,
352205 73 0.76,
352262 27 0.31,
352268 84 0.22,
352310 8 0.58,
352366 86 0.15,
352367 11 0.86,
352425 48 0.41,
352503 51 0.27,
352533 47 0.71,
352580 49 0.23,
352652 72 0.39,
352724 63 0.07,
352806 84 0.01,
352891 95 0.3,
352944 2 0.23,
353028 92 0.26,
353037 5 0.99,
353052 61 0.34,
353055 65 0.3,
353141 29 0.69,
353170 16 0.09,
353181 25 0.72,
353201 76 0.07,
353225 80 0.89,
353265 36 0.44,
353278 36 0.32,
353357 90 0.27,
353401 2 0.93,
353424 46 0.92,
353506 13 0.68,
353583 84 0.65,
353665 81 0.44,
353718 24 0.25,
353729 0 0.9,
353744 80 0.6,
353784 36 0.4,
353853 79 0.38,
353867 74 0.34,
353948 31 0.21,
353993 60 0.78,
354022 7 0.37,
354111 50 0.23,
354184 25 0.2,
354240 27 0.27,
354319 20 0.53,
354370 92 0.84,
354382 36 0.43,
354411 97 0.82,
354484 40 0.86,
354549 20 0.38,
354626 20 0.66,
354656 7 0.77,
354741 40 0.84,
354809 24 0.82,
354857 94 0.11,
354912 45 0.64,
354934 56 0.48,
354983 22 0.63,
354999 96 0.73,
355018 60 0.88,
355107 1 0.74,
355186 41 0.22,
355212 77 0.29,
355261 87 0.96,
355337 15 0.93,
355408 6 0.54,
355435 9 0.52,
355509 48 0.35,
355516 3 0.39,
355598 86 0.19,
355687 64 0.64,
355693 86 0.95,
355780 3 0.3,
355804 82 1.0,
355874 21 0.83,
355896 19 0.73,
355907 57 0.13,
355914 89 0.68,
355926 33 0.17,
355976 9 0.31,
355999 9 0.84,
356013 6 0.79,
356013 90 0.42,
356015 46 0.02,
356077 2 0.11,
356084 77 0.05,
356127 66 0.74,
356137 82 0.33,
356152 91 0.13,
356219 35 0.24,
356256 58 0.14,
356336 4 0.11,
356416 12 0.82,
356499 59 0.89,
356570 41 0.02,
356643 15 0.29,
356671 20 0.09,
356709 98 0.09,
356759 3 0.32,
356785 89 0.25,
356792 70 0.75,
356845 93 0.64,
356845 27 0.56,
356863 83 0.28,
356893 52 0.54,
356972 27 0.67,
357007 4 0.72,
357072 39 0.99,
357089 92 0.37,
357176 36 0.96,
357263 90 0.32,
357265 71 0.57,
357300 72 0.22,
357334 55 0.89,
357411 5 0.9,
357428 11 0.49,
357514 43 0.98,
357567 58 0.83,
357585 84 0.97,
357667 10 0.82,
357711 6 0.51,
357757 80 0.81,
357799 19 0.06,
357839 11 0.19,
357849 72 0.36,
357863 73 0.75,
357894 82 0.47,
357919 61 0.98,
357920 1 0.16,
357992 32 0.66,
358046 74 0.43,
358115 8 0.02,
358168 46 0.09,
358177 86 0.66,
358199 72 0.93,
358206 33 0.54,
358248 16 0.9,
358262 21 0.57,
358322 7 0.82,
358364 53 0.84,
358379 87 0.05,
358406 98 0.38,
358480 30 0.84,
358559 28 0.53,
358568 77 0.64,
358654 27 0.54,
358682 58 0.12,
358719 87 0.79,
358722 12 0.51,
358803 4 0.72,
358822 30 0.02,
358858 62 0.49,
358858 76 0.63,
358880 73 0.19,
358918 13 0.6,
358923 33 0.55,
358956 51 0.66,
359044 57 0.48,
359122 65 0.86,
359183 2 0.13,
359261 35 0.98,
359298 87 0.52,
359339 10 0.39,
359344 77 0.89,
359420 88 0.72,
359446 9 0.09,
359483 90 0.89,
359503 3 0.58,
359534 61 0.07,
359560 49 0.56,
359611 88 0.55,
359640 90 0.91,
359689 35 0.76,
359721 48 0.6,
359785 96 0.6,
359796 65 0.41,
359880 44 1.0,
359929 80 0.74,
359952 64 0.54,
360040 69 0.89,
360121 67 0.01,
360189 74 0.18,
360211 96 0.99,
360281 17 0.73,
360342 3 0.17,
360407 1 0.37,
360477 58 0.02,
360547 64 0.68,
360590 44 0.27,
360621 5 0.4,
360689 68 0.48,
360751 2 0.17,
360759 68 0.32,
360800 3 0.38,
360845 98 0.32,
360921 37 0.85,
360991 12 0.61,
361047 87 0.03,
361047 91 0.01,
361105 44 0.49,
361116 38 0.92,
361171 71 0.54,
361239 76 0.96,
361309 80 0.35,
361343 66 0.6,
361404 69 0.97,
361466 72 0.47,
361477 85 0.07,
361496 85 0.68,
361538 72 0.53,
361548 44 0.04,
361593 67 0.21,
361604 5 0.66,
361635 48 0.61,
361655 40 0.78,
361719 45 0.61,
361764 67 0.4,
361765 3 0.6,
361847 67 0.49,
361887 29 0.42,
361896 20 0.34,
361932 3 0.87,
362006 64 0.37,
362006 47 0.84,
362088 87 0.72,
362097 40 0.85,
362159 72 0.45,
362238 75 0.32,
362296 87 0.57,
362304 84 0.49,
362390 22 0.8,
362407 93 0.88,
362466 96 0.19,
362485 58 0.26,
362551 54 0.13,
362598 99 0.91,
362661 66 0.18,
362682 99 0.45,
362708 24 0.65,
362727 94 0.72,
362754 38 0.85,
362810 93 0.05,
362879 35 0.18,
362943 41 0.91,
362952 22 0.27,
363021 40 0.59,
363075 57 0.21,
363106 88 0.95,
363160 91 0.43,
363217 80 0.9,
363284 91 0.2,
363354 2 0.68,
363424 18 0.28,
363453 29 0.79,
363481 29 0.31,
363535 98 0.52,
363579 22 0.47,
363579 79 0.19,
363590 82 0.02,
363627 18 0.1,
363705 52 0.71,
363738 77 0.26,
363794 3 0.48,
363807 20 0.51,
363823 6 0.23,
363883 73 0.36,
363892 59 0.91,
363910 53 0.08,
363923 26 0.91,
364005 87 0.86,
364035 69 0.3,
364094 30 0.81,
364110 36 0.25,
364163 14 0.9,
364227 26 0.68,
364279 65 0.45,
364325 83 0.4,
364401 45 0.42,
364481 83 0.44,
364533 58 0.41,
364586 36 0.68,
364590 29 0.62,
364655 84 0.62,
364729 47 0.22,
364749 51 0.62,
364785 77 0.47,
364812 71 0.01,
364841 76 0.75,
364846 78 0.92,
364847 25 0.28,
364915 92 0.42,
364997 57 0.52,
365001 55 0.12,
365020 70 0.07,
365098 89 0.05,
365105 85 0.11,
365136 28 0.2,
365155 61 0.7,
365170 10 0.78,
365206 83 0.69,
365283 15 0.5,
365305 85 0.3,
365377 71 0.3,
365449 98 0.14,
365470 89 0.01,
365559 63 0.81,
365594 13 0.17,
365646 10 0.42,
365649 38 0.66,
365667 7 0.84,
365704 14 0.58,
365745 61 0.06,
365765 27 0.6,
365791 98 0.47,
365878 95 0.05,
365928 86 0.85,
366000 45 0.16,
366033 6 0.72,
366058 88 0.56,
366113 67 0.99,
366151 79 0.05,
366169 54 0.88,
366209 4 0.53,
366212 94 0.93,
366248 24 0.81,
366260 18 0.95,
366305 57 0.49,
366393 31 0.48,
366436 85 0.37,
366521 73 0.84,
366588 65 0.09,
366673 87 0.6,
366730 82 0.69,
366761 54 0.83,
366774 55 0.38,
366818 47 0.33,
366847 5 0.86,
366861 29 0.42,
366938 88 0.18,
366967 53 0.58,
366991 41 0.27,
367030 8 0.11,
367067 60 0.65,
367156 53 0.04,
367177 93 0.68,
367261 76 0.62,
367329 83 0.48,
367400 88 0.74,
367431 99 0.35,
367434 16 0.14,
367435 46 0.18,
367492 54 0.65,
367545 48 0.2,
367555 78 0.06,
367569 1 0.3,
367640 15 0.34,
367665 56 0.92,
367689 85 0.92,
367776 19 0.35,
367831 91 0.86,
367833 79 0.71,
367875 9 0.89,
367897 91 0.44,
367935 83 0.73,
367965 74 0.28,
367978 3 0.5,
368043 57 0.47,
368111 60 0.45,
368117 26 0.53,
368203 91 0.43,
368259 45 0.34,
368291 13 0.2,
368292 11 0.9,
368361 87 0.2,
368383 20 0.65,
368391 10 0.55,
368433 38 0.62,
368458 94 0.12,
368475 54 0.57,
368502 84 0.1,
368515 71 0.9,
368523 41 0.72,
368579 90 0.13,
368625 76 0.43,
368686 11 0.16,
368707 28 0.98,
368752 21 0.72,
368755 88 0.4,
368844 37 0.15,
368894 24 0.82,
368915 59 0.47,
368925 35 0.49,
368951 17 0.79,
369008 92 0.56,
369093 77 0.39,
369175 80 0.28,
369222 86 0.38,
369300 52 0.45,
369348 88 0.23,
369413 76 0.9,
369451 89 0.43,
369537 66 0.96,
369613 14 0.96,
369634 11 0.58,
369693 10 0.72,
369759 88 0.38,
369761 81 0.03,
369835 30 0.08,
369856 37 0.84,
369928 66 0.62,
369943 33 1.0,
369962 13 0.02,
369985 88 0.7,
370005 82 0.66,
370093 70 0.95,
370176 7 0.75,
370190 17 0.42,
370260 78 0.87,
370305 54 0.81,
370317 83 0.54,
370403 81 0.49,
370417 82 0.5,
370503 98 0.04,
370579 25 0.43,
370622 73 0.83,
370682 63 0.41,
370740 55 0.39,
370740 86 0.26,
370771 36 0.92,
370839 18 0.44,
370855 26 0.96,
370925 33 0.61,
370966 21 0.54,
371035 91 0.14,
371095 24 0.68,
371174 55 0.91,
371259 47 0.74,
371282 19 0.92,
371309 40 0.28,
371389 63 0.84,
371472 59 0.22,
371542 39 0.25,
371590 47 0.01,
371651 84 0.61,
371739 85 0.92,
371778 49 0.45,
371799 1 0.94,
371873 66 0.62,
371893 97 0.72,
371953 77 0.25,
372006 61 0.09,
372090 23 0.44,
372178 99 0.1,
372185 32 0.18,
372265 75 0.85,
372311 7 0.74,
372393 67 0.08,
372432 0 0.42,
372467 54 0.93,
372474 34 0.22,
372539 64 0.4,
372627 23 0.54,
372636 42 0.61,
372637 36 0.41,
372676 49 0.56,
372738 20 1.0,
372815 84 0.51,
372827 51 0.28,
372908 8 0.34,
372990 54 0.14,
373008 60 0.86,
373040 56 0.51,
373120 5 0.02,
373147 86 0.8,
373199 48 0.21,
373262 69 0.35,
373321 59 0.4,
373380 38 0.19,
373447 43 0.81,
373500 45 0.62,
373547 34 0.87,
373617 17 0.39,
373692 26 0.13,
373780 56 0.71,
373857 91 0.55,
373866 24 0.09,
373916 68 0.81,
373964 24 0.72,
374008 78 0.4,
374011 69 0.81,
374065 81 0.98,
374142 39 0.24,
374203 51 0.92,
374287 36 0.04,
374294 37 0.15,
374371 56 0.7,
374378 39 0.37,
374428 56 0.52,
374490 93 0.07,
374542 36 0.03,
374546 11 0.15,
374588 44 0.68,
374646 41 0.35,
374701 31 0.19,
374750 85 0.18,
374787 6 0.16,
374850 48 0.62,
374882 21 0.74,
374945 65 0.27,
374998 31 0.19,
375010 4 0.69,
375030 71 0.2,
375034 68 0.74,
375076 24 0.1,
375121 22 0.46,
375203 50 0.82,
375221 63 0.27,
375304 71 0.4,
375319 23 0.76,
375374 53 0.57,
375418 72 0.13,
375469 90 0.03,
375505 20 0.69,
375512 77 0.21,
375518 73 0.4,
375577 33 0.7,
375660 12 0.17,
375665 44 0.36,
375683 62 0.68,
375763 0 0.06,
375771 73 0.06,
375828 40 0.31,
375907 86 0.05,
375967 63 0.98,
376049 18 0.83,
376109 86 0.64,
376175 12 0.72,
376227 63 0.96,
376258 88 1.0,
376266 12 0.18,
376343 15 0.88,
376415 17 0.77,
376471 77 0.33,
376556 82 0.2,
376583 23 0.55,
376608 71 0.68,
376678 12 0.65,
376700 17 0.27,
376749 68 0.22,
376801 51 0.28,
376871 23 0.44,
376930 70 0.21,
376973 60 0.2,
376996 32 0.13,
377006 66 0.32,
377059 83 0.3,
377097 68 0.1,
377148 81 0.17,
377187 64 0.69,
377256 80 0.89,
377291 80 0.89,
377315 32 0.91,
377404 33 0.02,
377482 71 0.87,
377530 76 0.56,
377551 75 0.09,
377588 92 0.53,
377639 22 0.72,
377672 18 0.52,
377701 41 0.51,
377721 25 0.36,
377761 0 0.05,
377827 26 0.88,
377831 46 0.35,
377893 94 0.53,
377893 41 0.64,
377963 54 0.47,
378049 17 0.14,
378119 69 0.71,
378143 62 0.08,
378203 74 0.83,
378209 38 0.38,
378271 72 0.79,
378343 37 0.38,
378402 83 0.43,
378465 42 0.24,
378480 70 0.35,
378532 86 0.72,
378539 41 0.4,
378576 52 0.72,
378639 2 0.26,
378643 40 0.83,
378660 63 0.33,
378745 7 0.18,
378746 47 0.31,
378799 23 0.13,
378873 72 0.36,
378889 28 0.63,
378958 73 0.73,
378973 91 0.12,
378996 5 0.3,
379017 32 0.96,
379082 51 0.81,
379162 24 0.15,
379210 70 0.6,
379288 96 0.76,
379366 2 0.91,
379427 62 0.74,
379481 30 0.32,
379546 73 0.71,
379617 23 0.66,
379640 52 0.42,
379655 58 0.22,
379681 58 0.4,
379692 8 0.48,
379770 14 0.97,
379792 21 0.2,
379836 83 0.38,
379847 24 0.02,
379854 62 0.74,
379914 81 0.77,
379959 59 0.16,
380003 93 0.26,
380047 89 0.42,
380073 27 0.62,
380138 90 0.91,
380163 67 0.37,
380221 13 0.5,
380254 64 0.11,
380284 71 0.11,
380288 62 0.93,
380299 71 0.33,
380322 10 0.77,
380329 38 0.74,
380387 33 0.6,
380475 15 0.25,
380489 67 0.73,
380532 80 0.85,
380610 77 0.81,
380663 67 0.21,
380705 29 0.7,
380771 93 0.57,
380846 31 0.45,
380929 20 0.57,
380959 18 0.64,
380977 68 0.02,
380990 40 0.66,
381069 1 0.63,
381097 19 0.23,
381183 6 0.55,
381272 59 0.9,
381341 10 0.88,
381399 16 0.08,
381416 19 0.07,
381420 27 0.54,
381434 6 0.46,
381451 97 0.35,
381456 2 0.4,
381511 58 0.18,
381561 41 0.94,
381570 22 0.55,
381580 96 0.41,
381610 43 0.2,
381616 71 0.87,
381671 5 0.2,
381697 12 0.21,
381706 76 0.4,
381773 40 0.04,
