sequence with 50 event types 
(120,1696818,
259875 5 0.61,
259878 38 0.04,
259882 33 0.24,
259884 30 0.53,
259900 10 0.73,
259921 45 0.4,
259946 7 0.57,
259957 19 0.14,
259971 49 0.61,
259987 23 0.29,
259992 35 0.9,
260013 20 0.95,
260020 25 0.03,
260028 35 0.75,
260046 19 0.65,
260075 23 1.0,
260087 6 0.65,
260094 29 0.78,
260104 39 0.34,
260120 31 0.27,
260125 32 0.56,
260157 34 0.07,
260161 48 0.19,
260189 45 0.42,
260191 24 0.54,
260197 35 0.17,
260212 43 0.52,
260237 1 0.65,
260269 46 0.08,
260293 14 0.96,
260311 18 0.93,
260315 23 0.15,
260338 23 0.97,
260340 14 0.96,
260341 15 0.21,
260341 14 0.5,
260350 42 0.25,
260366 0 0.62,
260391 16 0.12,
260399 25 0.95,
260406 32 0.73,
260439 44 0.01,
260454 29 0.3,
260486 8 0.45,
260510 16 0.1,
260529 21 0.93,
260530 15 0.15,
260541 16 0.08,
260560 6 0.68,
260591 33 0.79,
260622 7 0.19,
260648 43 0.78,
260678 36 0.32,
260692 42 0.84,
260693 3 0.03,
260717 9 0.95,
260749 20 0.8,
260780 20 0.23,
260780 15 0.38,
260805 42 0.35,
260807 16 0.05,
260815 48 0.28,
260846 11 0.46,
260862 24 0.11,
260895 7 0.15,
260906 23 0.38,
260913 21 0.55,
260925 28 0.17,
260943 2 0.89,
260965 47 0.64,
260992 34 0.12,
261011 40 0.73,
261041 7 0.53,
261068 16 0.16,
261080 3 0.47,
261086 45 0.98,
261094 31 0.38,
261103 26 0.36,
261137 49 0.82,
261147 16 0.17,
261148 22 0.22,
261153 16 0.76,
261177 38 0.7,
261198 49 0.5,
261230 19 0.06,
261250 31 0.45,
261261 12 0.17,
261275 48 0.52,
261304 18 0.1,
261307 12 0.66,
261324 30 0.97,
261335 44 0.42,
261363 26 0.8,
261397 7 0.73,
261430 48 0.23,
261430 23 0.89,
261443 39 0.91,
261455 30 0.27,
261469 37 0.54,
261480 21 1.0,
261490 22 0.28,
261510 48 0.25,
261534 5 0.25,
261566 45 0.14,
261577 14 0.66,
261589 39 0.64,
261602 30 0.04,
261632 4 0.1,
261655 27 0.55,
261689 24 0.14,
261701 7 0.28,
261719 38 0.16,
261722 21 0.19,
261746 10 0.71,
261747 13 0.6,
261777 22 0.89,
261783 25 0.1,
261796 5 0.78,
261816 42 0.52,
261845 7 0.89,
261855 45 0.66,
261874 31 0.14,
261901 25 0.16,
261910 49 0.47,
261931 46 0.99,
261933 27 0.26,
261948 12 0.51,
261971 47 0.8,
261986 44 0.26,
262009 0 0.66,
262035 11 0.4,
262050 11 0.42,
262078 10 0.84,
262081 43 0.25,
262112 43 0.58,
262139 14 0.35,
262152 44 0.49,
262175 13 0.37,
262192 21 0.62,
262196 3 0.76,
262221 16 0.76,
262242 31 0.89,
262254 9 0.18,
262285 0 0.81,
262302 13 0.9,
262302 17 0.63,
262316 46 0.48,
262347 14 0.88,
262363 29 0.63,
262374 23 0.33,
262385 5 0.98,
262395 25 0.41,
262423 36 0.9,
262450 7 0.29,
262470 24 0.52,
262477 26 0.55,
262500 13 0.12,
262527 4 0.99,
262560 26 0.88,
262560 2 0.65,
262561 40 0.32,
262577 14 0.45,
262580 46 0.73,
262583 40 0.98,
262610 20 0.45,
262637 29 0.69,
262658 29 0.29,
262678 6 0.22,
262695 49 0.64,
262722 34 0.14,
262723 23 0.75,
262738 41 0.46,
262738 42 0.93,
262770 12 0.14,
262775 14 0.42,
262793 0 0.07,
262822 1 0.07,
262826 31 0.37,
262831 29 0.36,
262841 23 0.23,
262854 27 0.47,
262855 28 0.65,
262869 2 0.27,
262893 45 0.33,
262921 35 0.01,
262951 29 0.57,
262961 38 0.38,
262983 3 0.52,
263017 11 0.85,
263020 3 0.8,
263047 45 0.67,
263071 44 0.13,
263101 47 0.49,
263107 49 0.47,
263130 3 0.14,
263146 40 0.78,
263157 45 0.39,
263186 48 0.54,
263199 14 0.62,
263204 21 0.77,
263232 46 0.6,
263257 49 0.68,
263262 28 0.12,
263279 43 0.79,
263295 19 0.16,
263309 2 0.03,
263309 20 0.64,
263323 41 0.59,
263326 1 0.13,
263334 22 0.8,
263342 47 0.41,
263344 9 0.09,
263344 19 0.12,
263355 3 0.08,
263375 39 0.91,
263380 15 0.38,
263405 17 0.8,
263416 3 0.61,
263439 30 0.16,
263469 23 0.65,
263493 25 0.68,
263519 37 0.03,
263526 32 0.51,
263557 25 0.53,
263562 9 0.82,
263586 16 0.76,
263595 20 0.16,
263617 11 0.19,
263646 11 0.46,
263650 48 0.48,
263682 42 0.99,
263693 16 0.94,
263704 1 0.71,
263723 20 0.1,
263733 41 0.05,
263752 11 0.22,
263778 39 0.5,
263790 38 0.12,
263809 45 0.95,
263809 33 0.48,
263827 22 0.66,
263830 29 0.28,
263847 49 0.03,
263872 36 0.78,
263877 24 0.06,
263883 26 0.65,
263896 4 0.6,
263925 22 0.67,
263938 20 0.72,
263949 33 0.61,
263957 43 0.99,
263971 6 0.56,
264004 43 0.72,
264020 5 0.52,
264050 29 0.28,
264064 40 0.6,
264087 34 0.65,
264102 13 0.16,
264111 42 0.37,
264143 13 0.78,
264153 43 0.44,
264167 45 0.98,
264201 27 0.5,
264204 38 0.5,
264227 11 0.39,
264249 12 0.42,
264280 16 0.18,
264307 49 0.03,
264313 31 0.93,
264320 6 0.6,
264333 6 0.99,
264346 0 0.42,
264371 4 0.23,
264379 27 0.3,
264407 36 0.11,
264438 10 0.9,
264458 39 0.28,
264468 46 0.34,
264483 1 0.74,
264516 19 0.72,
264541 40 0.21,
264543 6 0.16,
264559 39 0.54,
264576 23 0.3,
264602 30 0.84,
264613 43 0.9,
264632 3 0.14,
264651 46 0.71,
264683 34 0.49,
264714 44 0.06,
264723 14 0.83,
264748 19 0.52,
264773 35 0.74,
264807 3 0.64,
264833 0 0.55,
264849 12 0.34,
264871 10 0.52,
264878 34 0.5,
264901 46 0.46,
264901 43 0.62,
264925 41 0.55,
264932 46 0.64,
264964 18 0.07,
264972 49 0.84,
265004 24 0.33,
265025 41 0.43,
265054 9 0.55,
265058 0 0.64,
265086 29 0.08,
265108 16 0.53,
265128 49 0.26,
265128 32 0.87,
265152 38 0.29,
265171 39 0.16,
265197 49 0.06,
265199 35 0.72,
265203 11 0.02,
265226 37 0.06,
265228 44 0.97,
265250 35 0.28,
265269 42 0.16,
265285 40 0.47,
265309 32 0.73,
265315 31 0.18,
265349 42 0.3,
265358 28 0.77,
265367 13 0.85,
265371 2 0.88,
265381 28 0.19,
265390 40 0.11,
265412 27 0.33,
265435 4 0.98,
265443 23 0.13,
265449 23 0.09,
265464 3 0.79,
265486 6 0.57,
265508 14 0.69,
265525 34 0.46,
265555 28 0.03,
265582 1 0.31,
265609 13 0.1,
265626 45 0.67,
265651 3 0.64,
265670 17 0.83,
265681 8 0.37,
265697 45 0.09,
265730 38 0.81,
265751 44 0.16,
265770 19 0.97,
265799 3 0.98,
265815 36 0.98,
265834 27 0.45,
265840 32 0.18,
265854 7 0.34,
265886 14 0.26,
265903 11 0.08,
265930 24 0.8,
265932 21 0.22,
265939 11 0.51,
265941 25 0.83,
265950 20 0.64,
265966 7 0.31,
265994 28 0.21,
265994 28 0.47,
266004 40 0.76,
266026 10 0.28,
266039 11 0.66,
266058 9 0.51,
266075 37 0.79,
266097 2 0.87,
266125 40 0.05,
266138 24 0.18,
266143 21 0.64,
266158 5 0.28,
266180 17 0.26,
266203 34 0.56,
266212 14 0.31,
266226 5 0.5,
266260 32 0.56,
266284 4 0.25,
266306 1 0.93,
266327 20 0.7,
266343 30 0.52,
266367 18 0.93,
266373 6 0.4,
266374 23 0.08,
266384 30 0.78,
266390 18 0.98,
266416 12 0.03,
266441 46 0.46,
266473 11 0.55,
266486 33 0.15,
266497 3 0.43,
266521 7 0.06,
266554 18 0.22,
266572 10 0.81,
266595 29 0.87,
266601 33 0.28,
266634 8 0.19,
266667 19 0.75,
266678 30 0.56,
266699 35 0.46,
266721 9 0.2,
266727 41 0.57,
266748 15 0.17,
266780 9 0.11,
266781 43 0.95,
266791 37 0.32,
266801 27 0.75,
266811 8 0.71,
266834 9 0.49,
266851 49 0.08,
266857 41 0.84,
266875 37 0.6,
266883 42 0.3,
266914 1 0.24,
266917 39 0.88,
266928 7 0.38,
266957 43 0.26,
266985 15 0.29,
266992 31 0.59,
267013 8 0.91,
267037 46 0.56,
267058 3 0.29,
267058 10 0.95,
267072 7 0.08,
267094 17 0.1,
267120 32 0.32,
267139 30 0.49,
267140 29 0.2,
267173 18 0.09,
267207 40 0.82,
267222 10 0.48,
267238 38 0.31,
267241 21 0.69,
267269 48 0.12,
267282 17 0.13,
267310 40 0.64,
267312 23 0.77,
267328 17 0.09,
267337 41 0.7,
267340 49 0.87,
267344 46 0.23,
267364 30 0.6,
267368 44 0.65,
267392 33 0.95,
267400 48 0.68,
267434 37 0.05,
267434 40 0.04,
267454 43 0.24,
267484 11 0.84,
267516 35 0.53,
267538 36 0.78,
267542 44 0.53,
267548 21 0.59,
267550 46 0.63,
267578 48 0.03,
267595 19 0.97,
267614 4 0.48,
267617 1 0.44,
267645 23 0.66,
267676 14 0.86,
267705 39 0.79,
267725 0 0.21,
267736 36 0.77,
267755 12 0.92,
267764 42 0.13,
267778 33 0.36,
267788 4 0.99,
267800 4 0.77,
267832 7 0.09,
267856 21 0.1,
267868 36 0.36,
267893 41 0.12,
267926 39 0.27,
267926 15 0.19,
267932 30 0.95,
267957 44 0.63,
267973 5 0.3,
267984 46 0.89,
267991 27 0.03,
268007 27 0.29,
268038 12 0.84,
268039 8 0.98,
268071 13 0.81,
268085 31 0.64,
268094 36 0.4,
268113 23 0.2,
268126 27 0.96,
268142 26 0.54,
268173 33 0.31,
268177 12 0.49,
268200 35 0.21,
268201 17 0.72,
268201 6 0.14,
268235 0 0.19,
268248 43 0.91,
268272 7 0.68,
268306 38 0.54,
268334 14 0.57,
268361 10 0.53,
268372 40 0.76,
268396 25 0.9,
268430 17 0.69,
268439 11 0.15,
268448 40 0.11,
268449 23 0.45,
268473 4 0.57,
268488 47 0.8,
268521 6 0.18,
268553 28 1.0,
268576 13 0.01,
268584 11 0.38,
268596 12 0.33,
268597 16 0.81,
268603 1 0.66,
268617 39 0.16,
268650 1 1.0,
268650 12 0.86,
268659 24 0.71,
268693 49 0.68,
268714 6 0.48,
268729 22 0.58,
268762 13 0.63,
268773 1 0.73,
268799 27 0.97,
268816 37 0.46,
268847 23 0.82,
268848 29 0.45,
268866 24 0.52,
268899 20 0.64,
268903 37 0.79,
268911 49 0.37,
268927 42 0.46,
268943 25 0.35,
268971 41 0.45,
268974 34 0.09,
268988 33 0.76,
269003 20 0.9,
269003 1 0.95,
269013 38 0.86,
269044 48 0.06,
269055 31 0.9,
269063 47 0.59,
269065 44 0.89,
269086 30 0.12,
269099 30 0.02,
269116 26 0.48,
269132 9 0.3,
269162 21 0.15,
269196 36 0.6,
269230 12 0.68,
269246 8 0.18,
269268 29 0.17,
269278 42 0.29,
269282 37 0.18,
269286 42 0.78,
269314 47 0.96,
269336 18 0.76,
269361 1 0.23,
269368 14 0.96,
269375 42 0.8,
269394 34 0.37,
269409 33 0.19,
269435 41 0.79,
269437 47 0.74,
269467 24 0.58,
269478 36 0.51,
269482 41 0.36,
269486 37 0.21,
269502 31 0.04,
269519 6 0.35,
269541 25 0.74,
269541 14 0.15,
269573 29 0.75,
269579 11 0.12,
269599 28 0.73,
269618 15 0.47,
269643 7 0.04,
269644 4 0.73,
269653 18 0.55,
269683 31 0.99,
269706 21 0.03,
269721 28 1.0,
269722 4 0.25,
269740 12 0.83,
269754 31 0.65,
269763 1 0.06,
269794 8 0.39,
269804 15 0.83,
269812 21 0.23,
269846 1 0.18,
269869 2 0.33,
269877 49 0.56,
269896 26 0.68,
269927 43 0.59,
269954 11 0.73,
269986 28 0.24,
270003 21 0.75,
270005 20 0.16,
270037 14 0.1,
270058 12 0.08,
270066 8 0.99,
270067 13 0.3,
270077 8 0.56,
270101 35 0.57,
270132 7 0.61,
270134 13 0.05,
270142 39 0.87,
270155 46 0.48,
270173 6 0.69,
270176 41 0.72,
270201 17 0.33,
270207 6 0.6,
270218 21 0.41,
270220 10 0.6,
270248 19 0.42,
270266 38 0.84,
270300 11 0.56,
270320 4 0.59,
270334 26 0.79,
270366 39 0.4,
270396 24 0.98,
270398 19 0.8,
270399 13 0.26,
270417 42 0.88,
270423 16 0.53,
270456 2 0.27,
270473 37 0.13,
270491 13 0.26,
270524 21 0.4,
270545 7 0.71,
270575 6 0.49,
270591 35 0.94,
270602 25 0.12,
270609 24 0.66,
270633 23 0.9,
270648 18 0.65,
270670 42 0.67,
270699 5 0.73,
270703 13 0.69,
270718 0 0.14,
270726 26 0.16,
270740 25 0.75,
270767 20 0.48,
270797 17 0.35,
270828 14 0.39,
270861 20 0.44,
270863 2 0.11,
270878 39 0.39,
270888 20 0.33,
270895 6 0.46,
270902 18 0.37,
270904 40 0.32,
270921 44 0.07,
270928 43 0.69,
270959 22 0.04,
270990 31 0.6,
271013 32 0.21,
271044 36 0.11,
271078 23 0.45,
271093 48 0.04,
271124 24 0.92,
271149 44 0.57,
271174 40 0.1,
271181 38 0.06,
271198 24 0.89,
271227 22 0.75,
271257 12 0.79,
271266 48 0.21,
271285 2 0.39,
271316 48 0.54,
271318 43 0.88,
271339 17 0.09,
271362 0 0.43,
271395 22 0.3,
271424 30 1.0,
271438 11 0.18,
271451 46 0.61,
271480 41 0.71,
271487 25 0.15,
271499 33 0.34,
271528 10 0.61,
271556 3 0.99,
271584 30 0.95,
271606 9 0.47,
271612 34 0.7,
271640 17 0.13,
271640 16 0.53,
271662 16 0.19,
271685 9 0.81,
271704 21 0.8,
271737 30 0.44,
271768 44 0.15,
271785 24 0.45,
271806 12 0.61,
271825 15 0.42,
271854 6 0.39,
271859 7 0.97,
271886 16 0.79,
271902 6 0.16,
271921 4 0.08,
271955 43 0.86,
271971 43 0.32,
271977 37 0.57,
271986 26 0.72,
272015 46 0.92,
272041 1 0.47,
272063 24 0.92,
272074 6 0.24,
272082 36 0.7,
272108 27 0.33,
272135 46 0.43,
272144 39 0.3,
272158 6 0.64,
272182 23 0.66,
272207 18 0.2,
272233 29 0.59,
272243 44 0.77,
272271 29 0.67,
272305 8 0.46,
272318 18 1.0,
272325 4 0.04,
272339 8 0.49,
272360 18 0.23,
272390 14 0.25,
272391 21 0.88,
272408 34 0.73,
272436 26 0.74,
272467 43 0.82,
272485 10 0.52,
272487 33 0.43,
272502 24 0.39,
272536 31 0.88,
272547 27 0.46,
272553 16 0.03,
272571 45 0.69,
272575 37 0.41,
272604 36 0.39,
272605 4 0.63,
272608 7 0.53,
272625 44 0.67,
272635 48 0.39,
272654 28 0.67,
272676 29 0.88,
272685 38 0.04,
272715 23 0.68,
272748 35 0.82,
272760 2 0.41,
272791 5 0.18,
272816 44 0.57,
272834 8 0.89,
272836 18 0.91,
272844 25 0.61,
272870 12 0.23,
272897 8 0.56,
272921 49 0.57,
272923 42 1.0,
272949 47 0.17,
272962 2 0.73,
272995 46 0.15,
273015 41 0.63,
273031 25 0.84,
273038 35 0.73,
273053 30 0.17,
273078 31 0.03,
273099 49 0.65,
273132 21 0.64,
273135 44 0.66,
273155 46 0.12,
273157 27 0.06,
273178 43 0.45,
273200 19 0.7,
273203 5 0.71,
273223 19 0.01,
273256 10 0.5,
273274 41 0.61,
273300 7 0.04,
273326 49 0.77,
273358 15 0.73,
273375 31 0.47,
273385 13 0.64,
273402 4 0.8,
273420 25 0.45,
273430 14 0.09,
273438 3 0.56,
273458 11 0.63,
273473 35 0.71,
273504 10 0.41,
273518 3 0.31,
273521 6 0.92,
273526 10 0.41,
273553 19 0.93,
273560 24 0.25,
273569 37 0.19,
273595 47 0.22,
273595 4 0.65,
273626 16 0.02,
273631 33 0.17,
273636 6 0.28,
273638 30 0.23,
273642 46 0.2,
273670 0 0.08,
273690 4 0.99,
273713 12 0.65,
273729 41 0.04,
273752 3 0.13,
273771 10 0.21,
273803 45 0.45,
273808 14 0.43,
273825 44 0.65,
273856 32 0.79,
273877 13 0.08,
273892 3 0.66,
273914 47 0.82,
273914 24 0.34,
273942 15 0.33,
273971 20 0.24,
273984 1 0.92,
273993 21 0.25,
274012 39 0.68,
274037 49 0.75,
274069 20 0.17,
274097 8 0.9,
274118 21 0.1,
274150 41 0.25,
274183 30 0.85,
274189 41 0.28,
274210 26 0.7,
274222 18 0.92,
274235 25 0.38,
274265 41 0.7,
274270 36 0.64,
274276 9 0.38,
274307 19 0.11,
274314 6 0.2,
274326 35 0.78,
274347 15 0.33,
274354 33 0.52,
274369 30 0.33,
274403 19 0.55,
274424 21 0.04,
274441 46 0.98,
274441 35 0.04,
274442 1 0.25,
274476 23 0.89,
274482 3 0.12,
274487 48 0.45,
274502 8 0.35,
274533 22 0.09,
274536 25 0.99,
274548 35 0.7,
274562 23 0.34,
274581 5 0.31,
274593 44 0.45,
274597 9 0.27,
274606 25 0.21,
274627 35 0.57,
274647 2 0.49,
274680 36 0.82,
274682 24 0.64,
274703 21 0.15,
274713 21 0.85,
274734 4 0.89,
274750 49 0.98,
274752 22 0.15,
274775 46 0.28,
274807 40 0.6,
274826 36 0.91,
274842 8 0.09,
274866 30 0.32,
274889 13 0.18,
274918 30 0.41,
274918 4 0.77,
274949 40 0.84,
274969 20 0.94,
274988 48 0.02,
275018 47 0.8,
275036 35 0.1,
275068 36 0.35,
275085 27 0.8,
275112 40 0.99,
275115 35 0.96,
275123 21 0.56,
275149 47 0.64,
275164 34 0.29,
275181 41 0.1,
275190 15 0.36,
275210 38 0.48,
275215 12 0.99,
275249 35 0.75,
275277 17 0.1,
275287 30 0.98,
275288 41 0.52,
275308 35 0.28,
275310 37 0.99,
275322 0 0.86,
275331 45 0.24,
275341 20 0.28,
275375 1 0.23,
275379 22 0.63,
275413 32 0.74,
275428 44 0.44,
275441 16 0.9,
275443 21 0.03,
275460 35 0.24,
275467 44 0.4,
275482 39 0.36,
275489 21 0.42,
275509 27 0.84,
275510 22 0.04,
275514 34 0.29,
275546 47 0.97,
275569 41 0.99,
275582 31 0.49,
275597 41 0.43,
275626 20 0.7,
275634 7 0.57,
275656 19 0.83,
275658 2 0.91,
275690 41 0.06,
275714 31 0.92,
275736 41 0.09,
275749 4 0.88,
275758 2 0.59,
275773 38 0.47,
275796 45 0.6,
275808 7 0.45,
275832 6 0.28,
275864 21 0.45,
275867 2 0.83,
275898 47 0.79,
275911 32 0.04,
275940 13 0.96,
275967 43 0.33,
275997 10 0.64,
276020 15 0.35,
276047 23 0.61,
276061 1 0.92,
276088 40 0.8,
276101 28 0.75,
276129 43 0.83,
276155 4 0.35,
276171 14 0.53,
276194 35 0.84,
276206 2 0.18,
276218 9 0.24,
276224 40 0.27,
276241 0 0.29,
276270 41 0.02,
276292 32 0.5,
276296 23 0.86,
276303 0 0.64,
276323 3 0.32,
276353 11 0.86,
276354 42 0.82,
276356 9 0.03,
276378 20 0.61,
276390 47 0.33,
276398 35 0.47,
276409 37 0.75,
276428 10 0.72,
276444 27 0.27,
276456 15 0.16,
276484 28 0.58,
276488 33 0.26,
276513 19 0.8,
276546 31 0.06,
276573 24 0.02,
276581 23 0.73,
276590 40 0.91,
276621 5 0.96,
276622 10 0.99,
276633 28 0.6,
276654 46 0.06,
276661 8 0.85,
276664 16 0.3,
276694 48 0.89,
276713 24 0.72,
276729 16 0.01,
276762 37 0.87,
276762 44 0.24,
276781 41 0.21,
276798 14 0.98,
276800 33 0.26,
276804 5 0.98,
276812 29 0.63,
276845 4 0.06,
276861 28 0.18,
276879 27 0.47,
276886 16 0.21,
276916 38 0.6,
276941 34 0.69,
276945 23 0.39,
276967 25 0.5,
276983 46 0.02,
276990 41 0.29,
277001 30 0.81,
277023 9 0.31,
277052 47 1.0,
277061 31 0.25,
277085 1 0.45,
277113 44 0.68,
277134 12 0.42,
277147 42 0.59,
277180 49 0.9,
277203 7 0.6,
277232 3 0.34,
277235 5 0.73,
277266 43 0.12,
277295 11 0.25,
277306 2 0.34,
277340 33 0.87,
277360 28 0.49,
277377 41 0.6,
277390 21 0.72,
277395 44 0.38,
277423 3 0.01,
277431 49 0.83,
277444 3 0.14,
277462 47 0.05,
277471 15 0.55,
277504 40 0.07,
277522 26 0.72,
277525 45 0.09,
277533 29 0.78,
277539 45 0.12,
277542 30 0.83,
277566 34 0.15,
277591 20 0.51,
277598 26 0.31,
277626 41 0.52,
277626 23 0.09,
277658 18 0.31,
277665 36 0.96,
277685 0 0.7,
277703 48 0.43,
277706 2 0.51,
277732 24 0.72,
277766 49 0.42,
277798 47 0.67,
277829 1 0.2,
277853 22 0.31,
277864 18 0.78,
277875 6 0.25,
277907 34 0.92,
277936 49 0.39,
277946 37 0.28,
277973 17 0.24,
278001 39 0.55,
278006 34 0.51,
278019 12 0.13,
278035 45 0.93,
278065 8 0.53,
278070 7 0.95,
278100 20 0.13,
278113 24 0.35,
278139 20 0.96,
278145 3 0.83,
278161 8 0.01,
278176 25 0.78,
278208 26 0.36,
278235 2 1.0,
278256 2 0.06,
278285 44 0.81,
278290 23 0.31,
278315 21 0.93,
278319 4 0.48,
278343 29 0.05,
278348 19 0.68,
278353 12 0.84,
278382 32 0.14,
278405 21 0.92,
278437 10 0.73,
278467 25 0.99,
278480 32 1.0,
278486 21 0.28,
278504 11 0.98,
278524 2 0.21,
278534 48 0.97,
278534 23 0.35,
278555 31 0.78,
278566 11 0.52,
278581 13 0.95,
278584 17 0.71,
278606 16 0.86,
278613 9 0.46,
278618 29 0.01,
278651 43 0.44,
278662 37 0.84,
278668 35 0.08,
278671 37 0.37,
278680 27 0.38,
278699 15 0.97,
278729 44 0.21,
278754 30 0.96,
278769 9 0.67,
278799 8 0.1,
278800 47 0.4,
278803 48 0.13,
278820 1 0.09,
278837 41 0.72,
278867 19 0.44,
278883 6 0.74,
278911 7 0.72,
278924 13 0.72,
278931 14 0.81,
278954 24 0.38,
278961 38 0.59,
278993 23 0.2,
279023 19 0.65,
279039 48 0.83,
279058 40 0.41,
279092 36 0.14,
279107 27 0.78,
279134 36 0.07,
279165 29 0.51,
279182 4 0.47,
279198 8 0.42,
279231 37 0.07,
279237 10 0.28,
279258 12 0.43,
279262 14 0.97,
279296 23 0.81,
279319 44 0.84,
279330 8 0.49,
279359 6 0.6,
279364 7 0.14,
279389 30 0.81,
279421 26 0.3,
279450 23 0.31,
279450 0 0.42,
279462 3 0.1,
279480 46 0.96,
279507 4 0.88,
279529 38 0.35,
279533 15 0.34,
279540 6 0.08,
279565 35 0.76,
279565 32 0.84,
279587 10 0.48,
279616 3 0.06,
279618 32 0.56,
279649 11 0.41,
279661 34 0.32,
279667 26 0.83,
279680 35 0.88,
279697 31 0.35,
279731 18 0.53,
279762 38 0.83,
279788 15 0.72,
279821 9 0.42,
279835 8 0.4,
279849 20 0.42,
279866 27 0.41,
279897 5 0.29,
279900 34 0.21,
279911 46 0.58,
279945 16 0.1,
279953 20 0.11,
279964 2 0.47,
279992 24 0.13,
280012 2 0.38,
280038 45 0.58,
280055 4 0.45,
280088 47 0.83,
280098 16 0.35,
280124 18 0.12,
280146 24 0.77,
280153 49 0.23,
280153 19 0.51,
280165 40 0.89,
280182 5 0.4,
280204 29 0.29,
280230 17 0.61,
280249 29 0.97,
280254 5 0.53,
280266 21 0.55,
280297 29 0.95,
280307 37 0.17,
280339 19 0.12,
280356 30 0.19,
280358 31 0.44,
280362 3 0.8,
280369 41 0.77,
280379 46 0.96,
280410 25 0.52,
280413 17 0.94,
280428 35 0.34,
280450 15 0.85,
280478 22 0.58,
280510 14 0.16,
280522 6 0.44,
280530 36 0.26,
280546 31 0.15,
280546 14 0.49,
280577 38 0.59,
280595 49 0.27,
280603 43 0.15,
280607 28 0.45,
280608 42 0.78,
280635 31 0.07,
280666 33 0.03,
280683 44 0.94,
280697 40 0.83,
280697 9 0.24,
280703 45 0.1,
280726 8 0.72,
280741 46 0.59,
280749 43 0.49,
280783 44 0.71,
280789 26 0.83,
280822 47 0.19,
280850 9 0.12,
280866 47 0.19,
280867 48 0.91,
280896 47 1.0,
280900 10 0.71,
280925 19 0.27,
280933 47 0.6,
280958 0 0.79,
280991 45 0.35,
281008 1 0.8,
281013 36 0.85,
281027 25 0.76,
281061 36 0.93,
281090 1 0.13,
281105 30 0.24,
281127 38 0.53,
281154 21 0.4,
281180 23 0.16,
281197 28 0.54,
281208 17 0.14,
281231 15 0.1,
281234 40 0.28,
281240 21 0.88,
281252 17 0.22,
281277 31 0.64,
281307 0 0.03,
281317 32 0.48,
281336 7 1.0,
281339 26 0.52,
281347 23 0.85,
281369 48 0.12,
281381 45 0.78,
281387 40 0.25,
281398 13 0.8,
281414 31 0.12,
281447 17 0.68,
281458 10 0.16,
281465 3 0.39,
281479 20 0.42,
281485 46 0.04,
281511 8 0.46,
281532 22 0.56,
281550 13 0.72,
281582 12 0.66,
281613 13 0.31,
281636 25 0.31,
281659 11 0.86,
281672 43 0.55,
281677 23 0.4,
281702 14 0.59,
281726 49 0.17,
281744 17 0.17,
281749 23 0.92,
281769 21 0.3,
281779 16 0.91,
281809 33 0.4,
281843 19 0.51,
281860 48 0.39,
281862 37 0.53,
281866 33 0.28,
281899 42 0.76,
281913 43 0.58,
281945 47 0.29,
281952 38 0.92,
281986 17 0.32,
282012 17 0.14,
282022 5 0.4,
282039 34 0.05,
282071 25 0.17,
282089 32 0.52,
282113 38 0.88,
282127 19 0.85,
282146 39 0.93,
282153 32 0.17,
282160 23 0.29,
282183 38 0.76,
282192 43 0.12,
282203 17 0.85,
282236 46 0.29,
282246 11 0.19,
282257 9 0.64,
282272 29 0.98,
282295 3 0.73,
282325 24 0.49,
282341 3 0.85,
282365 14 0.43,
282380 38 0.55,
282389 0 1.0,
282415 13 0.45,
282418 28 0.72,
282428 46 0.66,
282452 6 0.28,
282452 38 0.24,
282471 3 0.49,
282494 36 0.08,
282502 10 0.74,
282505 14 0.45,
282514 24 0.22,
282535 47 0.39,
282536 17 0.84,
282543 27 0.75,
282557 14 0.61,
282580 33 0.92,
282614 13 0.97,
282627 13 0.26,
282632 0 0.11,
282638 46 0.24,
282653 37 0.53,
282663 42 0.47,
282687 38 0.03,
282714 21 0.7,
282716 46 0.52,
282745 26 0.07,
282752 34 0.45,
282777 4 0.52,
282781 37 1.0,
282793 49 0.87,
282826 14 0.89,
282848 22 0.02,
282865 19 0.35,
282877 48 0.98,
282889 1 0.92,
282896 19 0.56,
282920 2 0.74,
282929 34 0.95,
282961 29 0.63,
282985 36 0.18,
282989 33 0.81,
283013 48 0.61,
283043 27 0.63,
283045 41 0.9,
283052 34 0.45,
283064 12 0.13,
283091 17 0.59,
283103 34 0.41,
283104 12 0.02,
283126 40 0.23,
283139 21 0.98,
283159 14 0.9,
283167 20 0.97,
283170 15 0.02,
283184 4 0.51,
283212 15 0.94,
283218 38 0.53,
283251 41 0.91,
283273 7 0.19,
283274 1 0.26,
283279 37 0.19,
283312 33 0.79,
283337 26 0.53,
283353 47 0.76,
283379 29 0.43,
283395 6 0.35,
283405 13 0.33,
283424 15 0.39,
283439 12 0.16,
283459 38 0.03,
283481 34 0.86,
283484 24 0.81,
283513 17 0.76,
283518 5 0.44,
283518 17 0.1,
283535 11 0.54,
283545 25 0.32,
283563 41 0.07,
283591 32 0.23,
283603 43 0.82,
283619 37 0.71,
283620 14 0.76,
283651 35 0.66,
283667 30 0.98,
283682 1 0.56,
283701 28 0.26,
283714 8 0.75,
283719 8 0.31,
283735 18 0.94,
283760 21 0.48,
283787 9 0.19,
283796 22 0.9,
283821 18 0.6,
283821 2 0.68,
283837 49 0.85,
283843 27 0.29,
283870 12 0.25,
283879 27 0.43,
