sequence with 50 event types 
(120,1736108,
860554 3 0.57,
860582 21 0.78,
860655 47 0.22,
860679 25 0.64,
860688 31 0.31,
860725 35 0.82,
860737 33 0.34,
860776 8 0.34,
860861 24 0.63,
860950 18 0.04,
861014 38 0.24,
861049 16 0.76,
861117 27 0.7,
861145 21 0.87,
861195 36 0.2,
861238 25 0.6,
861263 28 0.42,
861351 22 0.02,
861434 20 0.62,
861452 41 0.58,
861474 37 0.14,
861499 2 0.86,
861531 12 0.5,
861583 9 0.14,
861583 48 0.36,
861646 5 0.11,
861651 4 0.15,
861711 20 0.03,
861747 5 0.08,
861754 32 0.62,
861776 23 0.97,
861857 9 0.23,
861943 33 0.63,
861977 5 0.4,
862018 27 0.71,
862043 30 0.26,
862104 16 0.91,
862146 6 0.29,
862197 7 0.66,
862210 10 0.91,
862232 9 0.75,
862298 34 0.25,
862323 5 0.37,
862376 42 0.03,
862457 28 0.46,
862506 41 0.2,
862559 15 0.19,
862563 45 0.43,
862585 16 0.82,
862669 46 0.05,
862726 33 0.2,
862745 25 0.05,
862762 44 0.89,
862802 26 0.2,
862817 8 0.34,
862853 3 0.58,
862916 39 0.12,
862971 46 0.65,
863011 17 0.41,
863044 35 0.79,
863070 20 0.25,
863137 49 0.45,
863199 45 0.05,
863235 37 0.96,
863241 14 0.97,
863326 28 0.77,
863391 28 0.33,
863411 30 0.59,
863424 34 0.27,
863432 25 0.68,
863520 22 0.25,
863536 35 0.7,
863551 1 0.17,
863570 9 0.12,
863603 46 0.52,
863667 0 0.04,
863698 13 0.18,
863712 22 0.19,
863769 24 0.2,
863850 26 0.07,
863919 31 0.3,
863927 12 0.28,
864002 4 1.0,
864063 30 0.96,
864128 36 0.68,
864208 17 0.32,
864282 6 0.03,
864341 24 0.16,
864409 38 0.58,
864481 42 0.42,
864498 22 0.19,
864529 10 0.45,
864566 33 0.27,
864625 10 0.15,
864699 12 0.83,
864708 2 0.57,
864712 7 0.36,
864784 45 0.49,
864813 13 0.39,
864858 26 0.86,
864862 6 0.59,
864927 19 0.5,
864968 10 0.41,
865026 17 0.59,
865046 39 0.25,
865097 3 0.4,
865139 48 0.67,
865143 37 0.62,
865220 46 0.51,
865227 29 0.65,
865271 33 0.67,
865317 12 0.57,
865377 21 0.44,
865452 34 0.38,
865478 6 0.43,
865535 40 0.31,
865621 17 0.08,
865698 15 0.26,
865746 17 0.07,
865747 37 0.26,
865815 36 0.85,
865827 36 0.5,
865831 37 0.28,
865884 45 0.37,
865969 30 0.61,
866012 39 0.47,
866100 22 0.66,
866183 38 0.4,
866203 26 0.04,
866261 6 0.01,
866328 0 0.71,
866363 48 0.38,
866434 36 0.47,
866481 46 0.09,
866490 35 0.84,
866554 34 0.87,
866623 13 0.09,
866680 49 0.08,
866705 1 0.87,
866729 44 0.78,
866770 49 0.38,
866851 2 0.42,
866874 18 0.56,
866876 11 0.12,
866938 26 0.84,
866940 43 0.01,
867014 42 0.37,
867096 41 0.42,
867165 42 0.32,
867228 17 0.13,
867316 35 0.76,
867389 14 0.71,
867478 49 0.22,
867552 38 0.04,
867567 24 0.92,
867584 4 0.48,
867640 9 0.23,
867641 24 0.11,
867655 35 0.23,
867724 2 0.2,
867734 30 0.6,
867779 43 0.26,
867838 35 0.32,
867868 48 0.34,
867899 12 0.27,
867939 30 0.4,
868008 4 0.29,
868023 25 0.72,
868076 24 0.28,
868130 40 0.35,
868207 43 0.87,
868222 36 0.77,
868302 18 0.22,
868314 30 0.46,
868393 36 0.81,
868408 49 0.87,
868492 2 0.64,
868493 9 0.07,
868523 12 0.5,
868540 49 0.36,
868558 47 0.27,
868604 35 0.45,
868669 26 0.5,
868684 26 0.94,
868746 8 0.58,
868813 41 0.81,
868897 11 0.05,
868948 29 0.97,
869031 25 0.34,
869045 25 0.37,
869065 30 0.62,
869145 5 0.53,
869195 33 0.19,
869225 21 0.5,
869271 34 0.46,
869317 0 0.85,
869336 18 0.65,
869377 4 0.99,
869393 43 0.43,
869400 8 0.9,
869471 10 0.89,
869556 11 0.76,
869569 16 0.89,
869612 1 0.52,
869652 7 0.27,
869730 36 0.16,
869732 19 1.0,
869748 34 0.92,
869795 13 0.33,
869871 24 0.19,
869877 28 0.95,
869888 43 0.63,
869888 48 0.61,
869891 26 0.89,
869974 37 0.31,
870008 0 0.31,
870062 14 0.95,
870065 41 1.0,
870153 34 0.68,
870156 16 0.39,
870193 1 0.38,
870206 43 0.13,
870243 28 0.7,
870299 12 0.37,
870385 24 0.88,
870470 5 0.4,
870510 44 0.84,
870571 26 0.3,
870624 15 0.44,
870635 23 0.3,
870646 38 0.05,
870720 25 0.75,
870800 26 0.63,
870856 3 0.65,
870907 38 0.65,
870910 5 0.23,
870994 17 0.25,
871048 31 0.94,
871064 24 0.37,
871083 37 0.66,
871133 31 0.76,
871207 42 0.46,
871214 10 0.11,
871290 15 0.11,
871333 48 0.28,
871409 35 0.06,
871425 15 0.57,
871468 41 0.68,
871525 2 0.39,
871600 23 0.26,
871647 38 0.58,
871698 7 0.81,
871741 5 0.33,
871742 48 0.05,
871745 25 0.62,
871772 47 0.1,
871852 47 0.37,
871854 32 0.46,
871890 4 0.11,
871913 17 0.86,
871995 32 0.62,
872027 32 0.18,
872033 29 0.41,
872063 37 0.38,
872081 44 0.41,
872126 22 0.8,
872131 34 0.72,
872145 14 0.22,
872233 3 0.25,
872261 21 0.05,
872349 48 0.01,
872421 33 0.22,
872444 45 0.45,
872461 43 0.41,
872464 24 0.82,
872521 33 0.24,
872573 12 0.19,
872636 42 0.71,
872702 34 0.09,
872712 10 0.27,
872792 22 0.07,
872828 12 0.99,
872828 41 0.25,
872896 38 0.35,
872908 34 0.16,
872934 27 0.02,
872977 40 0.74,
873010 22 0.59,
873086 44 0.88,
873142 2 0.56,
873188 26 0.59,
873245 32 0.33,
873288 12 0.74,
873327 3 0.62,
873408 27 0.9,
873455 42 0.15,
873495 15 0.01,
873499 22 0.39,
873518 33 0.04,
873546 27 0.12,
873597 42 0.81,
873672 34 0.69,
873748 9 0.29,
873810 1 0.31,
873849 41 0.1,
873864 48 0.24,
873881 3 0.68,
873961 10 0.46,
873981 44 0.15,
874004 33 0.09,
874085 47 0.34,
874146 18 0.78,
874229 31 0.61,
874266 27 0.92,
874337 11 0.03,
874350 7 0.96,
874372 16 0.61,
874460 35 0.83,
874495 27 0.65,
874573 15 0.63,
874604 17 0.32,
874669 27 0.84,
874735 40 0.33,
874804 2 0.22,
874847 33 0.42,
874878 28 0.8,
874967 35 0.97,
874973 44 0.41,
875027 39 0.06,
875052 48 0.12,
875117 27 0.75,
875205 22 0.17,
875274 13 0.38,
875311 7 0.27,
875382 37 0.61,
875461 46 0.23,
875471 40 0.41,
875488 2 0.31,
875550 10 0.69,
875579 45 0.89,
875659 37 0.04,
875740 22 0.62,
875800 32 0.99,
875857 38 0.68,
875875 42 0.73,
875922 12 0.85,
875952 2 0.6,
876015 49 0.37,
876093 17 0.2,
876165 15 0.18,
876183 39 0.55,
876190 24 0.61,
876207 43 0.68,
876214 48 0.82,
876280 43 0.25,
876368 43 1.0,
876381 32 0.19,
876402 31 0.33,
876444 40 0.21,
876478 46 0.41,
876485 1 0.29,
876570 36 0.68,
876581 37 0.22,
876653 14 0.9,
876723 42 0.88,
876776 36 0.06,
876828 22 0.34,
876909 20 0.17,
876955 46 0.12,
876992 21 0.89,
876993 34 0.1,
877029 20 0.27,
877071 34 0.32,
877072 49 0.74,
877135 20 0.7,
877147 17 0.82,
877224 49 0.04,
877237 14 0.75,
877278 12 0.61,
877330 28 0.36,
877412 22 0.49,
877468 31 0.86,
877541 22 0.79,
877582 19 0.38,
877588 7 0.74,
877626 8 0.74,
877628 25 0.7,
877634 42 0.72,
877658 46 0.57,
877678 38 0.78,
877746 10 0.83,
877820 0 0.58,
877908 18 0.99,
877991 32 0.37,
878050 48 0.36,
878137 26 0.98,
878158 4 0.61,
878180 37 0.95,
878182 35 0.05,
878219 20 0.68,
878239 12 0.27,
878281 48 0.11,
878349 31 0.54,
878356 13 0.15,
878383 42 0.64,
878404 22 0.08,
878439 20 0.1,
878518 12 0.31,
878578 47 0.18,
878631 35 0.01,
878714 39 0.62,
878729 33 0.25,
878737 16 0.57,
878755 8 0.17,
878810 4 0.74,
878880 21 0.43,
878906 49 0.94,
878977 42 0.2,
879005 37 0.21,
879061 46 0.79,
879138 15 0.38,
879180 11 0.45,
879215 6 0.23,
879234 16 0.95,
879308 0 0.74,
879395 23 0.07,
879446 6 0.19,
879524 20 0.34,
879584 43 0.41,
879584 22 0.6,
879638 4 0.94,
879722 36 0.54,
879776 16 0.73,
879816 24 0.21,
879876 37 0.4,
879940 15 0.33,
879990 22 0.87,
880014 42 0.85,
880049 15 0.1,
880071 31 0.56,
880102 27 0.16,
880127 45 0.03,
880149 15 0.3,
880179 48 0.69,
880266 34 0.85,
880279 40 0.66,
880336 8 0.87,
880387 34 0.29,
880470 17 0.57,
880481 28 0.95,
880495 44 0.41,
880547 19 0.06,
880560 43 0.3,
880595 45 0.34,
880596 10 0.95,
880646 42 0.92,
880678 23 0.37,
880733 27 0.39,
880773 23 0.61,
880860 47 0.55,
880889 3 0.98,
880957 33 0.71,
880985 3 0.56,
881068 21 0.72,
881109 44 0.06,
881120 17 0.01,
881199 44 0.41,
881225 28 0.51,
881299 32 0.23,
881359 26 0.44,
881374 18 0.41,
881428 44 0.65,
881513 34 0.95,
881548 47 0.99,
881621 38 0.81,
881702 29 0.6,
881742 24 1.0,
881752 6 0.06,
881763 25 0.07,
881836 41 0.2,
881839 39 0.17,
881856 1 0.07,
881936 23 0.34,
881943 6 0.11,
882010 32 0.7,
882031 27 0.48,
882092 8 0.8,
882093 47 0.15,
882154 13 0.2,
882186 45 0.09,
882274 0 0.48,
882359 49 0.47,
882372 18 0.57,
882422 45 0.59,
882493 8 0.78,
882500 17 0.68,
882500 49 0.44,
882548 22 0.7,
882584 33 0.54,
882663 2 0.3,
882744 37 0.76,
882747 48 0.38,
882747 41 0.29,
882834 49 0.93,
882895 24 0.35,
882949 22 0.87,
882959 30 0.54,
883005 38 0.45,
883039 23 0.3,
883068 5 0.52,
883084 45 0.23,
883156 15 1.0,
883179 6 0.18,
883242 28 0.32,
883301 32 0.93,
883350 19 0.82,
883366 15 0.73,
883441 5 0.41,
883477 45 0.25,
883491 27 0.87,
883544 42 0.54,
883553 33 0.72,
883633 6 0.94,
883640 37 0.06,
883650 21 0.84,
883713 27 0.05,
883768 11 1.0,
883846 47 0.91,
883846 7 0.07,
883904 13 0.73,
883983 21 0.08,
884011 5 0.34,
884094 28 0.01,
884136 40 0.41,
884145 25 0.57,
884219 2 0.84,
884299 2 0.07,
884320 19 0.83,
884354 47 1.0,
884401 2 0.76,
884442 39 0.08,
884462 45 0.01,
884532 6 0.13,
884565 42 0.26,
884621 13 0.89,
884679 47 0.69,
884758 42 0.7,
884845 23 0.21,
884893 13 0.58,
884953 25 0.93,
885038 34 0.09,
885075 13 0.27,
885098 44 0.35,
885175 27 0.63,
885188 27 0.92,
885272 17 0.57,
885332 10 0.97,
885337 16 0.42,
885424 49 0.61,
885454 17 0.72,
885477 48 0.61,
885512 18 0.12,
885571 28 0.05,
885585 40 0.75,
885644 8 0.99,
885655 12 0.89,
885657 36 0.98,
885680 16 0.03,
885703 8 0.11,
885744 21 0.64,
885779 5 1.0,
885813 21 0.85,
885846 5 0.47,
885890 0 0.05,
885979 2 0.43,
886005 5 0.75,
886057 19 0.57,
886143 19 0.33,
886218 24 0.8,
886265 45 0.45,
886302 46 0.12,
886311 28 0.14,
886386 30 0.32,
886463 48 0.27,
886465 29 0.29,
886525 35 0.03,
886556 21 0.97,
886571 41 0.89,
886625 28 0.08,
886684 4 0.89,
886721 41 0.66,
886734 35 0.21,
886752 38 0.04,
886836 46 0.9,
886923 44 0.79,
887006 38 0.84,
887018 36 0.37,
887038 23 0.49,
887070 18 0.59,
887097 12 0.65,
887126 23 0.31,
887212 14 0.59,
887260 22 0.09,
887263 49 0.81,
887281 35 0.48,
887304 30 0.66,
887344 6 0.09,
887429 29 0.04,
887456 14 0.9,
887491 41 0.6,
887545 8 0.23,
887582 42 0.22,
887601 14 0.67,
887686 4 0.71,
887748 23 0.3,
887761 26 0.45,
887812 27 0.9,
887880 45 0.49,
887922 42 0.31,
887989 13 0.15,
888075 8 0.83,
888127 39 0.12,
888134 48 0.9,
888213 37 0.65,
888294 39 0.66,
888304 39 0.88,
888345 17 0.82,
888388 0 0.03,
888429 36 0.9,
888440 27 1.0,
888495 14 0.63,
888544 45 0.04,
888565 34 0.28,
888624 27 0.44,
888634 20 0.23,
888704 32 0.79,
888711 6 0.16,
888758 11 0.56,
888763 5 0.93,
888784 46 0.43,
888809 4 0.62,
888861 22 0.48,
888871 49 0.32,
888950 28 0.22,
888996 35 0.09,
889017 20 0.37,
889081 31 0.15,
889150 42 0.3,
889172 29 0.07,
889177 36 0.59,
889249 18 0.14,
889275 9 0.63,
889312 25 0.34,
889399 34 0.01,
889483 31 0.92,
889534 28 0.92,
889551 12 0.39,
889572 21 0.6,
889657 3 0.98,
889728 13 0.05,
889806 20 0.11,
889876 22 0.52,
889911 49 0.52,
889911 26 0.45,
889976 16 0.4,
890054 25 0.81,
890139 33 0.75,
890160 10 0.49,
890166 36 0.19,
890252 27 0.63,
890254 44 0.43,
890325 11 0.09,
890332 4 0.46,
890377 21 0.14,
890428 6 0.49,
890481 18 0.04,
890555 46 0.09,
890578 49 0.68,
890622 16 0.39,
890670 3 0.67,
890734 1 0.8,
890805 13 0.81,
890817 49 0.16,
890883 11 0.87,
890948 19 0.26,
890989 45 0.82,
891029 34 0.64,
891075 37 0.33,
891086 49 0.29,
891094 24 0.57,
891135 25 0.77,
891213 24 0.34,
891224 18 0.3,
891257 19 0.84,
891328 18 0.12,
891346 26 0.24,
891376 17 0.27,
891422 22 0.62,
891435 40 0.45,
891490 31 0.88,
891519 40 0.59,
891590 26 0.59,
891592 38 0.86,
891621 42 0.49,
891656 43 0.3,
891661 2 0.81,
891671 35 0.24,
891688 35 0.18,
891736 21 0.81,
891809 17 0.06,
891815 11 0.84,
891841 3 0.49,
891913 3 0.15,
891957 44 0.76,
891976 14 0.44,
891995 4 0.03,
892043 20 0.22,
892105 7 0.5,
892139 24 1.0,
892166 31 0.65,
892224 12 0.4,
892237 18 0.78,
892277 46 0.98,
892364 22 0.79,
892369 29 0.65,
892389 13 0.08,
892399 47 0.25,
892451 27 0.16,
892536 20 0.23,
892602 6 0.97,
892624 2 0.14,
892647 30 0.23,
892690 39 0.73,
892696 40 0.98,
892760 43 0.6,
892795 14 0.01,
892830 38 0.55,
892912 40 0.91,
892970 41 0.38,
892982 24 0.38,
892994 45 0.64,
893063 15 0.04,
893082 3 0.78,
893166 17 0.72,
893221 29 0.49,
893233 18 0.55,
893268 43 0.4,
893284 29 0.55,
893317 43 0.42,
893339 31 0.22,
893423 42 0.96,
893435 45 0.39,
893483 29 0.71,
893491 7 0.39,
893518 8 0.58,
893518 41 0.63,
893555 22 0.75,
893639 32 0.55,
893702 10 0.49,
893704 41 0.97,
893749 2 0.26,
893814 20 0.16,
893855 12 0.21,
893886 14 0.34,
893913 32 0.61,
893922 16 0.35,
893961 40 0.72,
893981 20 0.91,
894003 20 0.87,
894066 5 0.36,
894066 0 0.52,
894136 34 0.17,
894193 6 0.26,
894268 19 0.79,
894350 36 0.33,
894404 41 0.62,
894486 49 0.93,
894541 9 0.46,
894599 46 0.17,
894673 13 0.98,
894759 46 0.53,
894815 21 0.26,
894825 20 0.66,
894856 23 0.31,
894904 10 0.5,
894953 35 0.76,
894965 28 0.77,
894994 19 0.63,
895078 16 0.25,
895151 32 0.96,
895166 12 0.16,
895239 43 0.25,
895326 18 0.06,
895393 14 0.98,
895418 10 0.65,
895507 19 0.05,
895559 37 0.35,
895580 7 0.7,
895597 32 0.82,
895682 41 0.42,
895765 34 0.03,
895794 45 0.23,
895821 34 0.84,
895881 12 0.68,
895911 47 0.01,
895964 20 0.86,
895985 22 0.1,
896003 16 0.15,
896067 23 0.1,
896102 6 0.92,
896166 13 0.12,
896231 41 0.14,
896295 43 0.8,
896357 43 0.03,
896378 9 0.91,
896398 20 0.24,
896475 24 0.84,
896485 6 0.64,
896554 6 0.42,
896608 22 0.57,
896671 7 0.79,
896720 17 0.74,
896790 29 0.64,
896850 18 0.55,
896907 40 0.42,
896947 3 0.24,
896973 11 0.15,
897012 22 1.0,
897038 38 0.94,
897104 27 0.2,
897185 2 0.1,
897186 36 0.2,
897209 45 0.13,
897263 42 0.6,
897318 7 0.04,
897331 3 0.73,
897399 29 0.4,
897466 27 0.23,
897495 16 0.1,
897506 45 0.76,
897521 25 0.07,
897562 7 0.61,
897611 18 0.64,
897671 12 0.47,
897717 40 0.47,
897735 18 0.45,
897817 20 0.92,
897819 19 0.07,
897890 33 0.41,
897942 17 0.68,
898028 6 0.64,
898033 33 0.87,
898097 17 0.22,
898099 13 0.69,
898111 17 0.85,
898123 10 0.68,
898173 11 0.78,
898215 41 0.62,
898240 42 0.59,
898292 16 0.61,
898380 46 0.26,
898385 26 0.15,
898460 39 0.73,
898535 33 0.96,
898556 3 0.93,
898572 20 0.62,
898645 26 0.61,
898661 23 0.1,
898737 11 1.0,
898802 21 0.53,
898864 6 0.88,
898883 33 0.28,
898945 21 0.65,
898992 18 0.92,
898995 40 0.24,
899074 39 0.67,
899139 22 0.39,
899202 15 0.47,
899205 25 0.2,
899231 10 0.04,
899290 49 0.53,
899329 5 0.16,
899418 35 0.67,
899501 46 0.56,
899566 0 0.07,
899620 13 0.92,
899624 31 0.07,
899638 0 0.33,
899667 11 0.14,
899683 7 0.64,
899724 43 0.69,
899794 3 0.3,
899831 23 0.35,
899860 11 0.14,
899893 18 0.38,
899957 44 0.37,
900009 30 0.61,
900061 27 0.94,
900126 10 0.3,
900166 38 0.12,
900204 39 0.44,
900239 30 0.59,
900306 8 0.92,
900307 40 0.2,
900332 25 0.78,
900371 27 0.62,
900454 48 0.84,
900486 23 0.55,
900529 14 0.89,
900578 19 0.96,
900595 27 0.81,
900632 31 0.31,
900633 41 0.44,
900689 48 0.97,
900718 44 0.97,
900728 31 0.49,
900757 18 0.18,
900796 24 0.94,
900862 4 0.91,
900863 28 0.9,
900866 38 0.1,
900939 1 0.02,
900950 35 0.94,
901026 44 0.08,
901069 22 0.88,
901069 48 0.55,
901155 48 0.13,
901159 31 0.22,
901206 14 0.6,
901266 19 0.25,
901310 20 0.89,
901365 3 0.47,
901448 45 0.77,
901456 10 0.2,
901513 33 0.28,
901536 42 0.12,
901555 4 0.32,
901633 26 0.76,
901633 44 0.3,
901678 39 0.21,
901697 45 0.92,
901724 2 0.74,
901745 32 0.83,
901778 18 0.66,
901782 14 0.82,
901831 43 0.85,
901894 38 0.62,
901914 7 0.69,
901939 18 0.69,
901952 38 0.05,
901972 43 0.6,
902001 49 0.6,
902050 47 0.26,
902117 7 0.21,
902158 40 0.77,
902182 24 0.2,
902210 32 0.93,
902291 14 0.22,
902321 32 0.48,
902385 49 0.84,
902463 12 0.8,
902479 13 0.19,
902501 1 0.16,
902587 21 0.26,
902619 16 0.01,
902706 42 0.12,
902724 11 0.53,
902777 4 0.44,
902849 3 0.99,
902874 8 0.86,
902926 22 0.25,
902931 27 0.33,
902966 29 0.45,
902997 10 0.9,
903013 45 0.04,
903089 27 0.61,
903113 48 0.62,
903138 31 0.84,
903168 2 0.91,
903231 26 0.14,
903241 33 0.22,
903308 3 0.02,
903311 34 0.54,
903356 26 0.78,
903444 5 0.77,
903448 15 0.16,
903498 27 0.01,
903570 28 0.21,
903636 41 1.0,
903672 12 0.43,
903673 38 0.73,
903738 35 0.73,
903766 24 0.98,
903827 1 0.43,
903910 34 0.12,
903929 7 0.31,
903972 22 1.0,
904011 42 0.31,
904040 26 0.83,
904090 24 0.37,
904146 26 0.62,
904151 19 0.32,
904163 35 0.12,
904181 1 0.87,
904233 10 0.08,
904290 16 0.45,
904310 19 0.91,
904352 8 0.64,
904390 44 0.08,
904400 49 0.08,
904441 34 0.21,
904466 26 0.65,
904552 40 0.32,
904622 21 0.93,
904628 9 0.06,
904654 11 0.55,
904691 6 0.24,
904719 6 0.38,
904790 8 0.55,
904806 31 0.18,
904885 12 0.26,
904962 10 0.07,
904962 36 0.55,
904982 24 0.49,
905071 23 0.4,
905127 26 0.03,
905168 9 0.53,
905219 23 0.73,
905245 1 0.43,
905246 32 0.52,
905287 18 0.39,
905363 25 0.13,
905435 40 0.6,
905436 24 0.11,
905466 33 0.48,
905553 23 0.91,
905616 17 0.92,
905697 27 0.04,
905713 25 0.77,
905747 45 0.73,
905812 45 1.0,
905838 30 0.72,
905840 45 0.1,
905905 39 0.1,
905960 27 0.16,
906025 43 0.35,
906092 33 0.39,
906152 20 0.61,
906237 3 0.8,
906301 0 0.27,
906334 5 0.25,
906345 49 0.22,
906351 18 0.05,
906387 28 0.11,
906459 39 0.83,
906510 17 0.94,
906531 49 0.79,
906599 19 0.06,
906610 48 0.64,
906618 15 0.72,
906683 14 0.17,
906712 25 1.0,
906748 45 0.1,
906814 25 0.39,
906875 32 0.63,
906877 37 0.67,
906887 6 0.54,
906966 32 0.77,
907013 28 0.73,
907093 15 0.13,
907095 24 0.3,
907098 16 0.17,
907116 5 0.3,
907205 29 0.21,
907277 17 0.72,
907345 15 0.8,
907424 33 0.47,
907485 41 0.7,
907528 41 0.03,
907611 27 0.31,
907688 46 0.44,
907716 16 0.6,
907726 27 0.15,
907784 7 0.21,
907873 40 0.65,
907949 43 0.32,
908003 19 0.72,
908075 17 0.56,
908140 18 0.46,
908209 1 0.46,
908227 1 0.15,
908246 22 0.67,
908302 10 0.87,
908336 18 0.5,
908365 11 0.4,
908445 10 0.06,
908502 28 0.68,
908589 17 0.08,
908611 40 0.02,
908683 41 0.38,
908727 6 0.31,
908731 46 0.28,
908800 14 0.26,
908821 1 0.54,
908859 29 0.82,
908910 2 0.74,
908960 32 0.41,
908984 10 0.25,
909001 37 0.75,
909019 30 0.92,
909047 46 0.18,
909053 26 0.05,
909068 36 0.67,
909124 49 0.37,
909180 6 0.88,
909230 11 0.81,
909238 32 0.29,
909323 13 0.19,
909391 25 0.04,
909420 29 0.15,
909480 38 0.76,
909489 0 0.12,
909564 0 0.47,
909621 41 0.42,
909705 5 0.73,
909716 6 0.59,
909724 46 0.46,
909748 20 0.16,
909771 34 0.21,
909856 12 0.48,
909940 39 0.14,
909954 47 0.94,
910019 39 0.12,
910046 37 0.71,
910096 29 0.39,
910135 16 0.05,
910176 25 0.3,
910186 1 0.01,
910237 2 0.53,
910306 33 0.03,
910339 24 0.69,
910389 11 0.32,
910462 12 0.57,
910493 42 0.83,
910525 46 0.3,
910562 0 0.82,
910606 2 0.35,
910623 40 0.71,
910643 42 0.37,
910717 4 0.13,
910764 18 0.78,
910834 15 0.68,
910878 44 0.69,
910888 22 0.29,
910902 27 0.22,
910934 8 0.85,
910949 17 0.62,
910966 47 0.14,
911037 12 0.56,
911075 2 0.13,
911132 32 0.68,
911192 38 0.78,
911265 8 0.96,
911285 1 0.77,
911308 44 0.17,
911322 13 0.15,
911324 7 0.68,
911349 2 0.02,
911437 17 0.73,
911449 33 0.19,
911487 22 0.64,
911494 9 0.03,
911566 48 0.89,
911567 24 0.77,
911590 29 0.46,
911608 20 0.12,
911637 42 0.59,
911709 25 0.71,
911793 12 0.67,
911834 48 0.12,
911880 0 0.02,
911946 33 0.95,
911950 17 0.02,
911973 19 0.52,
912020 44 0.86,
912062 41 0.13,
912124 40 0.96,
912125 43 0.67,
912138 23 0.35,
912223 4 0.09,
912267 17 0.77,
912351 21 0.23,
912357 36 0.24,
912376 48 0.53,
912389 48 0.95,
912465 38 0.4,
912521 40 0.13,
912528 35 0.92,
912606 13 0.77,
912644 26 0.68,
912711 20 0.88,
912762 29 0.18,
912763 26 0.81,
912790 1 0.83,
912853 23 0.79,
912908 13 0.03,
912911 10 0.91,
912941 15 0.92,
913003 32 0.57,
913049 1 0.92,
913102 5 0.32,
913112 27 0.52,
913161 18 0.83,
913250 24 0.57,
913301 11 0.94,
913366 2 0.78,
913375 19 0.62,
913440 1 0.61,
913528 21 0.19,
913570 49 0.54,
913649 20 0.29,
913720 34 0.45,
913748 32 0.79,
913765 35 0.31,
913841 22 0.7,
913921 31 0.12,
913941 12 0.73,
913968 27 0.02,
914019 22 0.74,
914024 35 0.24,
914090 39 0.74,
914137 4 0.21,
914162 28 0.05,
914167 26 0.03,
914233 16 0.26,
914233 47 0.42,
914299 15 0.87,
914387 3 0.44,
914415 49 0.33,
914418 0 0.14,
914436 16 0.66,
914481 41 0.21,
914535 1 0.61,
914557 36 0.69,
914625 0 0.85,
914643 29 0.92,
914725 27 0.2,
914782 37 0.01,
914862 2 0.48,
914882 32 0.6,
914923 24 0.57,
914978 36 0.28,
915056 7 0.13,
915113 0 0.61,
915176 37 0.15,
915206 37 0.73,
915243 5 0.8,
915283 11 0.16,
915292 28 0.19,
915332 25 0.03,
915342 7 0.43,
915383 15 0.83,
915410 46 0.98,
915464 21 0.01,
915533 17 0.14,
915573 13 0.77,
915581 43 0.23,
915643 9 0.16,
915717 49 0.08,
915765 39 0.8,
915851 35 0.2,
915928 35 0.17,
915981 1 0.51,
916043 34 0.25,
916126 29 0.33,
916129 39 0.9,
916135 17 0.86,
916202 6 0.19,
916219 19 0.52,
916303 21 0.09,
916340 0 0.81,
916361 22 0.23,
916414 47 0.45,
916457 47 0.54,
916504 20 0.01,
916571 45 0.8,
916660 15 0.56,
916706 49 0.61,
916770 42 0.64,
916818 18 0.24,
916866 30 0.75,
916872 3 0.97,
916944 43 0.21,
916950 12 0.7,
917006 39 0.46,
917055 28 0.21,
917077 3 0.94,
917121 36 0.3,
917154 10 0.09,
917198 36 0.91,
917222 36 0.56,
917299 41 0.47,
917361 37 0.15,
917397 46 0.73,
917437 34 0.13,
917447 45 0.97,
917528 41 0.69,
917602 5 0.45,
917673 43 0.87,
917716 13 0.25,
917788 11 0.48,
917802 47 0.38,
917879 48 0.7,
917903 5 0.51,
917925 11 0.57,
917973 2 0.53,
918049 36 0.8,
918114 20 0.88,
918125 19 0.62,
918154 40 0.29,
918229 43 0.43,
918264 13 0.75,
918277 5 0.95,
918328 23 0.59,
918349 20 0.79,
918398 20 0.28,
918465 40 0.19,
918547 42 0.49,
918553 24 0.63,
918634 21 0.69,
918694 28 0.72,
918703 33 0.52,
918709 0 0.56,
918746 20 0.82,
918791 46 0.19,
918835 25 0.96,
918883 40 0.17,
918898 20 0.05,
918903 35 0.49,
918930 29 0.42,
918998 7 0.87,
919060 14 0.4,
919119 6 0.66,
919200 37 0.12,
919210 8 0.15,
919281 19 0.18,
919312 1 0.07,
919337 4 0.13,
919378 40 0.69,
919451 37 0.37,
919522 42 0.65,
919580 49 0.05,
919656 37 0.46,
919719 34 0.1,
919801 49 0.22,
919879 40 0.29,
919956 5 0.95,
920038 27 0.69,
920088 28 0.9,
920177 15 0.09,
920224 26 0.63,
920276 4 0.62,
920293 43 0.07,
920295 1 0.46,
920337 28 0.65,
920369 0 0.83,
920395 31 0.26,
920438 30 0.75,
920461 27 0.6,
920479 12 0.74,
920499 46 0.55,
920508 49 0.66,
920575 49 0.86,
920607 47 0.25,
920664 12 0.94,
920706 40 0.11,
920717 45 0.47,
920718 11 0.81,
920784 19 0.73,
920789 2 0.18,
920854 48 0.98,
920891 22 0.68,
920947 9 0.89,
920991 22 0.07,
921073 15 0.33,
921156 48 0.16,
921231 35 0.96,
921273 2 0.68,
921357 32 0.2,
921395 16 0.37,
921473 45 1.0,
921479 11 0.09,
921551 11 0.58,
921559 28 0.15,
921623 20 0.13,
921712 38 0.82,
921788 28 0.15,
921858 16 0.98,
