sequence with 50 event types 
(120,2124495,
669406 16 0.6,
669444 17 0.06,
669448 46 0.46,
669512 23 0.7,
669577 4 0.87,
669664 24 0.73,
669708 27 0.18,
669785 23 0.35,
669798 16 0.36,
669864 37 0.91,
669894 10 0.65,
669964 21 0.67,
670048 45 0.64,
670119 48 0.47,
670157 46 0.66,
670222 23 0.19,
670249 10 0.29,
670281 9 0.3,
670336 12 0.3,
670363 14 0.42,
670419 11 0.46,
670470 24 0.45,
670529 6 0.99,
670548 44 0.88,
670612 30 0.07,
670641 12 0.49,
670692 26 0.08,
670731 32 0.51,
670803 36 0.15,
670807 2 0.63,
670881 35 1.0,
670941 0 0.44,
670999 20 0.56,
671032 3 0.84,
671075 11 0.74,
671086 7 0.78,
671120 13 0.21,
671150 48 0.66,
671217 40 0.8,
671259 29 0.92,
671340 41 1.0,
671426 35 0.45,
671455 5 0.33,
671486 22 0.97,
671568 46 0.32,
671602 33 0.93,
671685 15 0.55,
671690 30 0.46,
671720 19 0.78,
671778 28 0.1,
671796 29 0.12,
671809 33 0.79,
671863 44 0.72,
671888 45 0.22,
671937 42 0.16,
671956 18 0.82,
672020 37 0.77,
672086 22 0.39,
672155 10 0.51,
672218 23 0.94,
672254 19 0.39,
672297 12 0.11,
672374 19 0.62,
672435 35 0.38,
672479 1 0.01,
672560 6 0.56,
672612 35 0.09,
672639 48 0.5,
672691 10 0.14,
672719 48 0.63,
672784 12 0.01,
672823 10 0.05,
672840 13 0.25,
672928 4 0.4,
672969 12 0.55,
672971 12 0.79,
672976 34 0.15,
673059 19 0.82,
673145 40 0.3,
673151 34 0.28,
673212 47 0.65,
673238 11 0.14,
673269 17 0.3,
673301 42 0.67,
673335 3 0.38,
673347 47 0.08,
673396 48 0.48,
673419 46 0.23,
673469 28 0.65,
673477 45 0.33,
673500 42 0.77,
673519 31 0.67,
673532 36 0.06,
673618 40 0.55,
673626 17 0.69,
673651 3 0.79,
673670 10 0.81,
673679 40 0.13,
673701 37 0.86,
673790 2 0.61,
673814 40 0.03,
673890 13 1.0,
673965 36 0.32,
674035 32 0.04,
674086 49 0.09,
674089 5 0.35,
674133 44 0.02,
674186 32 0.58,
674217 42 0.78,
674284 7 0.71,
674301 12 0.35,
674360 15 0.27,
674393 14 0.96,
674467 12 0.34,
674469 34 0.92,
674528 1 0.39,
674530 38 0.34,
674597 41 0.58,
674665 16 0.31,
674710 40 0.63,
674757 1 0.21,
674829 13 0.43,
674883 23 0.68,
674918 2 0.8,
674940 12 0.51,
674994 42 0.42,
675002 19 0.65,
675084 36 0.21,
675090 5 0.4,
675178 14 0.7,
675248 2 0.04,
675308 36 0.29,
675355 16 0.9,
675425 42 0.83,
675495 29 0.38,
675577 49 0.87,
675619 13 0.31,
675660 40 0.09,
675671 39 0.17,
675702 12 0.08,
675784 41 0.89,
675830 38 0.65,
675879 28 0.41,
675879 7 0.31,
675928 28 0.89,
675949 38 0.17,
675972 3 0.71,
675975 44 0.66,
675989 31 0.48,
676001 8 0.51,
676047 35 0.71,
676106 5 0.1,
676122 21 0.46,
676145 34 0.16,
676156 46 0.42,
676212 41 0.12,
676221 17 0.6,
676285 7 0.01,
676352 10 0.41,
676392 29 0.73,
676435 0 0.19,
676465 10 0.05,
676509 18 0.57,
676551 18 0.9,
676608 40 0.42,
676662 26 0.7,
676731 15 0.45,
676807 30 0.78,
676832 6 0.2,
676856 45 0.74,
676938 33 0.76,
677015 29 0.88,
677055 49 0.53,
677113 48 0.78,
677179 12 0.21,
677227 35 0.98,
677316 10 0.73,
677347 8 0.62,
677379 28 0.94,
677402 48 0.94,
677452 44 0.31,
677452 12 0.24,
677481 49 0.54,
677563 45 0.54,
677575 46 0.2,
677581 23 0.16,
677614 3 0.82,
677667 2 0.2,
677695 8 0.71,
677770 45 0.74,
677817 25 0.81,
677888 13 0.07,
677910 19 0.18,
677972 27 0.21,
678020 26 0.9,
678041 18 0.86,
678074 22 0.19,
678108 49 0.71,
678115 19 0.1,
678178 43 0.17,
678257 9 0.49,
678258 1 0.22,
678293 5 0.81,
678363 26 0.17,
678430 48 0.71,
678445 32 0.16,
678451 3 0.61,
678484 18 0.23,
678563 32 0.15,
678606 29 0.5,
678636 26 0.7,
678689 21 0.96,
678699 28 0.92,
678726 37 0.4,
678807 41 0.86,
678811 29 0.11,
678828 0 0.65,
678874 46 0.31,
678962 8 0.85,
679029 34 0.85,
679108 27 0.93,
679122 33 0.59,
679200 16 0.27,
679277 36 0.88,
679361 21 0.83,
679419 40 0.36,
679507 33 0.82,
679587 30 0.95,
679635 33 0.29,
679716 4 0.77,
679785 24 0.24,
679831 5 0.69,
679858 1 0.56,
679936 5 0.93,
679982 25 0.69,
679990 39 0.77,
680044 17 0.23,
680098 26 0.87,
680145 48 0.82,
680218 33 0.29,
680288 21 0.7,
680320 33 0.88,
680381 22 0.28,
680451 46 0.63,
680451 43 0.1,
680452 29 0.84,
680510 13 0.48,
680582 24 0.03,
680638 19 0.18,
680658 14 0.04,
680715 29 0.41,
680731 0 0.72,
680792 13 0.55,
680804 25 0.84,
680883 30 0.7,
680953 10 0.3,
680994 29 0.2,
681022 11 0.93,
681040 32 0.57,
681043 42 0.7,
681114 48 0.07,
681123 19 0.16,
681184 44 0.34,
681200 42 0.62,
681262 27 0.82,
681348 1 0.74,
681373 22 0.55,
681416 46 0.39,
681501 25 0.81,
681525 46 0.36,
681532 18 0.01,
681546 40 0.88,
681632 22 0.53,
681652 23 0.91,
681677 3 0.91,
681699 41 0.05,
681710 48 0.75,
681731 4 0.72,
681745 46 0.88,
681796 33 0.55,
681863 6 0.44,
681881 4 0.92,
681916 39 0.29,
681968 45 0.23,
681988 30 0.78,
682017 27 0.02,
682041 4 0.7,
682072 15 0.74,
682074 29 0.3,
682090 26 0.04,
682129 44 0.11,
682200 34 0.14,
682259 18 0.15,
682331 40 0.31,
682392 3 0.89,
682459 11 0.48,
682506 39 0.46,
682587 30 0.13,
682648 11 0.95,
682648 21 0.18,
682661 41 0.36,
682730 43 0.08,
682750 27 0.05,
682825 21 0.63,
682901 26 0.41,
682925 39 0.8,
682986 36 0.71,
683038 34 0.9,
683101 43 0.52,
683141 18 0.98,
683158 7 0.28,
683173 4 0.18,
683243 48 0.62,
683328 34 0.45,
683344 17 0.53,
683398 36 0.68,
683457 3 0.68,
683504 26 0.18,
683552 15 0.96,
683611 24 0.93,
683635 28 0.72,
683640 35 0.04,
683697 16 0.76,
683781 25 0.74,
683857 45 0.72,
683908 39 0.84,
683924 29 0.17,
684005 39 0.89,
684007 40 0.33,
684074 35 0.64,
684146 33 0.72,
684234 3 0.46,
684290 48 0.67,
684352 20 0.29,
684426 20 0.62,
684485 36 0.74,
684562 9 0.98,
684586 29 0.08,
684633 0 0.89,
684660 42 0.01,
684687 31 0.76,
684697 47 0.99,
684764 26 0.99,
684774 40 0.19,
684856 45 0.05,
684856 3 0.17,
684912 27 0.82,
684941 16 0.68,
685025 20 0.44,
685038 47 0.34,
685076 48 0.95,
685088 35 0.27,
685142 21 0.53,
685178 6 0.5,
685229 33 0.99,
685244 43 0.63,
685313 27 0.04,
685396 22 0.83,
685474 15 0.19,
685542 19 0.71,
685624 1 0.17,
685708 35 0.61,
685732 7 0.15,
685752 25 0.8,
685821 27 0.16,
685879 10 0.18,
685893 20 0.44,
685930 30 0.91,
685961 34 0.26,
686005 38 0.08,
686029 29 0.19,
686097 20 0.18,
686180 41 0.63,
686218 34 0.43,
686259 38 0.05,
686336 39 0.36,
686392 3 0.98,
686447 45 0.93,
686448 0 0.37,
686455 10 0.81,
686488 43 0.76,
686561 4 0.19,
686612 28 0.8,
686672 13 0.36,
686753 28 0.36,
686826 47 0.26,
686837 41 0.49,
686912 0 0.07,
686947 8 0.29,
687016 6 0.37,
687080 38 0.98,
687154 22 0.39,
687183 29 0.03,
687250 5 0.08,
687330 47 0.34,
687363 11 0.23,
687451 1 0.05,
687496 15 0.22,
687515 37 0.87,
687579 15 0.56,
687661 14 0.35,
687733 4 0.76,
687748 17 0.6,
687786 24 0.28,
687828 11 0.54,
687864 42 0.52,
687881 31 0.07,
687928 26 0.95,
687949 41 0.67,
688010 41 0.5,
688066 27 0.86,
688111 4 0.46,
688138 33 0.68,
688158 27 0.13,
688199 9 0.51,
688205 0 0.76,
688238 40 0.82,
688310 31 0.84,
688398 37 0.52,
688457 35 0.13,
688476 44 0.51,
688483 8 0.37,
688502 39 0.03,
688528 18 0.56,
688528 8 0.96,
688599 27 0.99,
688649 38 0.87,
688703 31 0.82,
688709 44 0.64,
688785 15 0.76,
688811 44 0.67,
688811 6 0.21,
688892 41 0.5,
688903 25 0.62,
688948 38 0.3,
688980 27 0.58,
689013 37 0.77,
689031 30 0.34,
689117 12 0.35,
689184 15 0.97,
689257 6 0.69,
689258 46 0.38,
689282 21 0.7,
689354 30 0.03,
689367 41 0.45,
689394 49 0.45,
689451 29 0.38,
689522 35 0.11,
689583 22 0.08,
689660 45 0.07,
689692 17 0.49,
689774 14 0.66,
689827 34 0.95,
689898 47 0.56,
689980 20 0.01,
690028 17 0.97,
690101 43 0.92,
690182 42 0.64,
690217 28 0.65,
690264 18 0.4,
690338 46 0.94,
690404 30 0.9,
690473 11 0.06,
690558 26 0.17,
690573 26 0.29,
690577 25 0.05,
690666 25 0.86,
690744 6 0.35,
690794 30 0.4,
690849 29 0.6,
690850 30 0.22,
690923 21 0.64,
690937 4 0.48,
691004 34 0.83,
691004 39 0.61,
691029 19 0.32,
691081 5 0.79,
691127 47 0.78,
691137 27 0.63,
691210 37 0.4,
691244 41 0.78,
691302 40 1.0,
691318 37 0.76,
691385 0 0.54,
691414 8 0.57,
691416 3 0.8,
691426 1 0.81,
691501 13 0.51,
691532 27 0.02,
691551 28 0.38,
691568 27 0.1,
691600 2 0.61,
691685 45 0.52,
691749 1 0.53,
691767 3 0.01,
691852 13 0.51,
691861 46 0.2,
691926 0 0.76,
691977 14 0.72,
692031 40 0.65,
692086 41 0.46,
692170 39 0.46,
692188 17 0.66,
692192 44 0.15,
692208 44 0.13,
692216 43 0.27,
692238 14 0.31,
692252 11 0.14,
692255 14 0.37,
692301 10 0.9,
692305 20 0.38,
692388 1 0.54,
692434 41 0.13,
692486 3 0.96,
692522 39 0.74,
692594 28 0.08,
692627 35 0.82,
692673 47 0.62,
692753 39 0.73,
692792 44 0.67,
692880 9 0.9,
692924 28 0.55,
692926 28 0.52,
692956 3 0.2,
692960 25 0.56,
692962 31 0.76,
693016 40 0.81,
693105 7 0.16,
693183 15 0.27,
693186 10 0.58,
693217 0 0.84,
693275 16 0.47,
693290 45 0.35,
693378 35 0.75,
693437 40 0.16,
693473 7 0.66,
693516 39 0.52,
693538 46 0.76,
693625 2 0.57,
693678 31 0.26,
693718 34 0.48,
693720 6 0.63,
693783 0 0.76,
693790 3 0.12,
693836 48 0.31,
693891 33 0.03,
693942 39 0.21,
693946 44 0.77,
694032 32 0.69,
694052 26 1.0,
694085 12 0.97,
694155 20 0.08,
694243 36 0.46,
694305 49 0.66,
694322 28 0.71,
694353 34 0.49,
694364 19 0.23,
694376 37 0.46,
694379 20 0.82,
694441 27 0.41,
694526 6 0.19,
694614 44 0.47,
694684 5 0.7,
694694 6 0.04,
694749 36 0.45,
694784 38 0.36,
694839 10 0.83,
694877 14 0.51,
694890 28 0.56,
694948 24 0.89,
694976 42 0.48,
695063 25 0.53,
695084 45 0.06,
695166 20 0.11,
695223 32 0.38,
695236 24 0.55,
695266 18 0.06,
695284 41 0.61,
695345 23 0.9,
695423 14 0.2,
695500 48 0.95,
695532 18 0.4,
695549 12 0.39,
695549 6 0.41,
695553 45 0.77,
695628 22 0.88,
695659 24 0.93,
695741 25 0.18,
695747 29 0.27,
695784 20 0.13,
695819 7 0.56,
695877 34 0.57,
695958 42 0.5,
695985 44 0.75,
696004 10 0.49,
696074 45 0.4,
696163 42 0.07,
696181 46 0.9,
696229 15 0.74,
696257 16 0.74,
696335 4 0.78,
696373 10 0.8,
696401 26 0.95,
696440 12 0.26,
696486 42 0.88,
696539 0 0.24,
696548 25 1.0,
696622 29 0.25,
696701 18 0.58,
696756 46 0.31,
696784 14 0.31,
696825 32 0.34,
696908 5 0.74,
696951 39 0.07,
696974 4 0.44,
697039 21 0.51,
697121 33 0.27,
697128 17 0.68,
697210 13 0.94,
697233 1 0.37,
697286 7 0.84,
697305 41 0.03,
697349 26 0.98,
697438 36 0.88,
697470 1 0.09,
697508 41 0.61,
697555 47 0.55,
697567 33 0.27,
697581 40 0.61,
697637 28 0.65,
697685 3 0.56,
697713 39 0.82,
697733 7 0.13,
697740 36 0.54,
697824 34 0.48,
697887 45 0.9,
697940 46 1.0,
697996 17 0.45,
698067 10 0.4,
698146 14 0.31,
698200 48 0.64,
698241 2 0.12,
698324 42 0.78,
698357 4 0.93,
698439 48 0.3,
698527 26 0.58,
698595 45 0.44,
698595 47 0.73,
698632 21 0.2,
698633 32 0.81,
698699 6 0.47,
698772 24 0.85,
698798 3 0.59,
698799 12 0.48,
698830 23 0.03,
698847 19 0.68,
698875 23 0.96,
698927 2 0.92,
698938 4 0.06,
698985 43 0.11,
699007 46 0.9,
699018 31 0.65,
699103 34 0.39,
699137 28 0.64,
699162 26 0.05,
699205 2 0.61,
699240 29 0.19,
699244 38 0.94,
699309 33 0.51,
699359 40 0.61,
699423 32 0.62,
699469 17 0.23,
699504 49 0.98,
699543 22 0.74,
699583 34 0.85,
699620 37 0.22,
699662 13 1.0,
699728 18 0.58,
699765 16 0.06,
699822 5 0.55,
699874 48 0.29,
699904 39 0.47,
699993 9 0.83,
700067 3 0.57,
700073 15 0.04,
700162 5 0.48,
700231 42 0.4,
700244 37 0.9,
700298 44 0.21,
700316 49 0.14,
700333 46 0.05,
700398 39 0.45,
700426 12 0.94,
700491 3 0.19,
700511 46 0.88,
700515 2 0.76,
700555 23 0.81,
700559 3 0.79,
700614 17 0.04,
700673 0 0.01,
700679 19 0.49,
700689 19 0.32,
700725 3 0.32,
700739 31 0.99,
700805 0 0.87,
700838 24 0.25,
700852 11 0.81,
700916 40 0.93,
700963 5 0.67,
700965 12 0.9,
701049 18 0.03,
701108 42 0.47,
701122 16 0.69,
701174 39 0.78,
701205 9 0.79,
701229 13 0.46,
701286 12 0.15,
701351 9 0.59,
701365 6 0.66,
701409 11 0.65,
701473 33 0.3,
701525 23 0.66,
701536 42 0.53,
701587 18 0.5,
701609 32 0.76,
701656 18 0.43,
701661 31 0.59,
701708 21 0.88,
701751 6 0.99,
701773 14 0.2,
701780 21 0.39,
701792 37 0.34,
701874 9 0.24,
701917 31 0.36,
701953 20 0.5,
701981 44 0.37,
701992 44 0.08,
702036 35 0.96,
702102 3 0.53,
702110 42 0.46,
702176 40 0.07,
702242 24 0.78,
702316 28 0.14,
702323 24 0.11,
702349 3 0.17,
702374 37 0.46,
702404 32 0.74,
702409 20 0.44,
702453 16 0.16,
702469 18 0.97,
702519 19 0.46,
702537 40 0.25,
702607 43 0.54,
702675 28 0.29,
702696 13 0.99,
702696 48 0.96,
702780 19 0.56,
702829 27 0.33,
702896 19 0.59,
702908 12 0.62,
702988 28 0.39,
703011 1 0.63,
703085 7 0.75,
703108 17 0.35,
703125 16 0.71,
703213 44 0.4,
703289 45 0.37,
703363 30 0.46,
703420 24 0.92,
703505 11 0.59,
703563 22 0.53,
703621 18 0.34,
703652 47 0.71,
703722 17 0.41,
703755 20 0.46,
703838 2 0.55,
703882 35 0.54,
703906 20 0.76,
703912 2 0.06,
703947 33 0.69,
704031 46 0.67,
704120 18 0.81,
704209 22 0.14,
704240 38 0.31,
704313 25 0.85,
704372 30 0.97,
704441 34 0.08,
704464 35 0.11,
704531 36 0.16,
704600 12 0.8,
704677 35 0.33,
704758 17 0.46,
704799 36 0.03,
704886 27 0.11,
704952 42 0.8,
704960 38 0.6,
704977 27 0.27,
705057 39 0.99,
705103 44 0.58,
705128 7 0.52,
705207 21 0.65,
705257 15 0.61,
705318 49 0.34,
705374 34 0.94,
705394 35 0.88,
705463 34 0.77,
705539 49 0.84,
705580 34 0.01,
705649 24 0.35,
705674 12 0.7,
705681 24 0.77,
705723 4 0.16,
705766 22 0.04,
705845 41 0.85,
705934 20 0.48,
705952 9 0.21,
705977 7 0.75,
706025 12 0.84,
706030 5 0.58,
706062 39 0.17,
706072 44 0.61,
706110 6 0.11,
706113 11 0.75,
706154 44 0.04,
706163 43 0.46,
706176 35 0.74,
706180 41 0.63,
706197 23 0.9,
706245 0 0.62,
706300 41 0.8,
706382 44 0.58,
706449 9 1.0,
706458 19 0.1,
706536 11 0.86,
706614 34 0.03,
706660 42 0.46,
706672 22 0.88,
706759 4 0.62,
706765 40 0.64,
706829 19 0.64,
706847 15 0.82,
706915 22 0.46,
706962 22 0.44,
706997 49 0.36,
707036 36 0.91,
707080 31 0.29,
707120 17 0.8,
707172 12 0.8,
707246 34 0.61,
707296 8 0.46,
707301 28 0.58,
707376 13 0.86,
707421 15 0.15,
707472 25 0.59,
707487 8 0.62,
707502 34 0.58,
707586 6 0.36,
707671 35 0.72,
707687 49 0.28,
707706 16 0.72,
707746 9 0.08,
707834 21 0.08,
707907 49 0.36,
707965 19 0.84,
708017 21 0.56,
708056 20 0.49,
708101 8 0.09,
708133 5 0.09,
708159 24 0.64,
708196 5 0.8,
708205 2 0.7,
708224 48 0.69,
708273 49 0.03,
708361 24 0.1,
708411 40 0.27,
708436 31 0.39,
708507 36 0.09,
708532 25 0.84,
708589 11 0.21,
708621 15 0.28,
708647 15 0.14,
708713 31 0.32,
708713 6 0.96,
708774 46 0.23,
708829 48 0.3,
708907 12 0.49,
708976 12 0.16,
709022 43 0.69,
709076 18 0.32,
709128 7 0.71,
709192 15 0.51,
709251 44 0.83,
709267 8 0.98,
709351 4 0.37,
709426 17 0.3,
709429 12 0.05,
709456 37 0.86,
709481 37 0.03,
709528 6 0.44,
709567 18 0.52,
709584 9 0.4,
709621 35 0.79,
709646 45 0.59,
709649 15 0.88,
709666 38 0.34,
709698 34 0.52,
709700 12 0.56,
709770 48 0.18,
709795 14 0.64,
709872 43 0.13,
709920 8 0.16,
709951 26 0.39,
710040 44 0.15,
710048 26 0.6,
710087 42 0.06,
710142 25 0.76,
710207 9 0.31,
710267 44 0.18,
710319 26 0.9,
710381 31 0.33,
710455 14 0.91,
710484 18 0.39,
710545 48 0.79,
710629 44 0.22,
710703 7 0.43,
710733 43 0.51,
710775 7 0.37,
710863 13 0.48,
710934 24 0.8,
711000 10 0.82,
711009 7 0.84,
711011 2 0.62,
711064 16 0.83,
711080 4 0.45,
711122 11 0.07,
711124 36 0.96,
711164 45 0.12,
711166 11 0.62,
711193 33 0.27,
711250 47 0.05,
711322 18 0.21,
711358 42 0.27,
711396 42 0.27,
711424 33 0.86,
711443 20 0.57,
711444 33 0.2,
711476 15 0.65,
711524 6 0.69,
711561 27 0.8,
711588 4 0.55,
711626 44 0.8,
711677 20 0.04,
711703 41 1.0,
711761 45 0.25,
711773 18 0.56,
711828 0 0.21,
711847 10 0.27,
711858 2 0.83,
711876 27 0.58,
711902 21 0.91,
711928 48 0.72,
711966 38 0.61,
712007 31 0.38,
712056 5 0.39,
712135 27 0.24,
712206 37 0.1,
712254 23 0.87,
712282 40 0.63,
712360 41 0.63,
712423 12 0.77,
712469 5 0.98,
712527 36 0.45,
712613 20 0.63,
712651 30 0.7,
712707 13 0.33,
712736 0 0.09,
712737 43 0.65,
712821 9 0.95,
712889 3 0.15,
712910 46 0.6,
712953 3 0.68,
713007 8 0.68,
713042 17 0.56,
713110 7 0.45,
713170 33 0.31,
713238 18 0.69,
713317 34 0.8,
713318 42 0.9,
713336 12 0.29,
713395 7 0.67,
713395 5 0.61,
713434 37 0.32,
713448 5 0.43,
713498 21 0.46,
713587 4 0.38,
713673 20 0.21,
713723 15 0.15,
713752 30 0.8,
713761 37 0.61,
713768 16 0.65,
713775 12 0.24,
713842 16 0.49,
713926 37 0.98,
714001 20 0.01,
714088 46 0.77,
714158 1 0.3,
714216 35 0.64,
714245 39 0.04,
714260 13 0.5,
714279 14 0.16,
714304 32 0.02,
714343 6 0.28,
714353 30 0.28,
714423 4 0.74,
714438 1 0.3,
714527 0 0.03,
714616 6 0.23,
714641 21 0.36,
714689 22 0.73,
714774 8 0.76,
714787 18 0.69,
714816 1 0.06,
714902 16 0.74,
714971 11 0.46,
715011 0 0.27,
715048 29 0.86,
715103 27 0.44,
715124 12 0.26,
715130 45 0.07,
715160 34 0.9,
715211 16 0.09,
715260 23 0.17,
715318 31 0.88,
715365 3 0.42,
715419 11 0.67,
715492 41 0.77,
715559 20 0.61,
715639 20 0.76,
715678 43 0.52,
715761 31 0.45,
715808 41 0.82,
715832 12 0.34,
715852 30 0.56,
715933 2 0.74,
715957 34 0.78,
715991 28 0.16,
716051 49 0.36,
716122 2 0.04,
716138 14 0.86,
716154 7 0.67,
716225 24 0.85,
716296 22 0.57,
716352 13 0.83,
716393 22 0.72,
716417 25 0.03,
716503 1 0.66,
716581 48 0.54,
716598 35 0.1,
716627 21 0.74,
716659 8 0.25,
716736 37 0.5,
716780 36 0.76,
716810 11 0.73,
716833 13 0.4,
716861 48 0.67,
716946 7 0.46,
716967 9 0.23,
717014 36 0.77,
717040 23 0.6,
717061 29 0.14,
717146 20 0.13,
717192 14 0.26,
717232 33 0.91,
717235 33 0.25,
717304 45 0.76,
717307 33 0.62,
717345 14 0.83,
717407 21 0.06,
717487 32 0.44,
717516 23 0.81,
717596 15 0.36,
717599 28 0.65,
717686 11 0.21,
717753 26 0.53,
717791 2 0.15,
717824 36 0.27,
717857 43 0.75,
717916 42 0.88,
717997 29 0.1,
718082 6 0.96,
718089 19 0.65,
718116 49 0.38,
718171 48 0.24,
718219 16 0.9,
718246 5 0.34,
718294 17 0.42,
718334 38 0.92,
718364 16 0.29,
718404 3 0.47,
718412 6 0.77,
718435 9 0.23,
718444 15 0.75,
718532 31 0.49,
718579 41 0.25,
718633 24 0.89,
718682 45 0.11,
718718 25 0.58,
718766 15 0.73,
718803 7 0.52,
718822 14 0.88,
718831 11 0.95,
718882 42 0.24,
718937 2 0.49,
718979 18 0.02,
719048 46 0.92,
719083 38 0.72,
719153 10 0.41,
719225 32 0.73,
719263 38 0.02,
719307 29 0.99,
719322 7 0.25,
719403 9 0.51,
719478 32 0.57,
719521 9 0.55,
719600 11 0.92,
719641 4 0.18,
719700 22 0.08,
719729 47 0.34,
719793 10 0.29,
719841 2 0.98,
719845 9 0.99,
719933 47 0.27,
720007 41 0.9,
720057 38 0.24,
720078 22 0.82,
720084 36 0.05,
720172 30 0.26,
720248 42 0.16,
720308 12 0.35,
720341 23 0.93,
720399 8 0.45,
720445 22 0.31,
720458 29 0.6,
720516 40 0.49,
720604 46 0.41,
720678 2 0.47,
720707 25 0.92,
720748 5 0.65,
720826 46 0.17,
720870 35 0.23,
720959 21 0.76,
720981 13 0.37,
720989 20 0.83,
721078 28 0.29,
721165 24 0.95,
721187 20 0.81,
721258 42 0.76,
721339 11 0.41,
721413 47 0.7,
721423 0 0.65,
721431 33 0.21,
721446 47 0.02,
721516 2 0.55,
721557 42 0.83,
721631 29 0.01,
721695 19 0.96,
721747 26 0.03,
721808 27 0.21,
721822 17 0.58,
721838 43 0.36,
721850 1 0.5,
721853 6 0.13,
721900 3 0.22,
721923 48 0.48,
721930 6 0.3,
721973 41 0.01,
722002 47 0.75,
722020 9 0.3,
722062 21 0.99,
722143 35 0.28,
722188 26 0.49,
722191 30 0.99,
722273 33 0.85,
722295 7 0.66,
722365 16 0.63,
722418 46 0.71,
722490 48 0.69,
722566 15 0.07,
722583 0 0.61,
722662 16 0.12,
722728 6 0.01,
722749 38 0.82,
722750 22 0.61,
722778 44 0.44,
722798 41 0.76,
722819 21 0.53,
722826 43 0.29,
722845 0 0.54,
722906 44 0.57,
722947 30 0.75,
723021 23 0.51,
723049 5 0.42,
723104 1 0.51,
723106 6 0.74,
723117 21 0.01,
723162 6 0.31,
723170 11 0.22,
723232 14 0.78,
723282 9 0.93,
723334 48 0.17,
723358 41 0.99,
723372 33 0.04,
723387 12 0.92,
723391 44 0.52,
723446 2 0.55,
723461 8 0.86,
723476 20 1.0,
723526 34 0.63,
723567 44 0.66,
723606 28 0.08,
723681 20 0.25,
723740 13 0.57,
723770 13 0.66,
723801 20 0.21,
723877 36 0.8,
723901 3 0.31,
723981 14 0.9,
724013 24 0.8,
724015 25 0.38,
724100 5 0.78,
724169 22 0.43,
724198 7 0.72,
724242 49 0.06,
724267 45 0.09,
724319 25 0.11,
724365 43 0.16,
724369 39 0.55,
724394 3 0.23,
724446 30 0.18,
724508 45 0.79,
724525 13 0.74,
724557 46 0.2,
724630 1 0.42,
724692 48 0.32,
724711 15 0.67,
724752 44 0.15,
724788 7 0.17,
724866 28 0.61,
724902 49 0.71,
724949 14 0.27,
724949 3 0.53,
724992 13 0.62,
724993 3 0.86,
725080 30 0.08,
725108 26 0.05,
725129 3 0.13,
725183 39 0.7,
725243 22 0.39,
725304 35 0.12,
725339 38 0.39,
725387 29 0.71,
725396 24 0.7,
725460 6 0.47,
725518 21 0.23,
725572 12 0.05,
725587 26 0.61,
725674 26 0.73,
725710 9 0.65,
725773 7 0.23,
725808 30 0.08,
725856 11 0.27,
725866 13 0.79,
725929 12 0.09,
725929 8 0.3,
725949 9 0.18,
726017 40 0.1,
726048 2 0.14,
726068 49 0.71,
726092 11 0.99,
726150 43 0.75,
726193 47 0.11,
726226 20 0.35,
726290 42 0.91,
726321 19 0.97,
726350 20 0.9,
726388 2 0.53,
726400 19 0.62,
726470 0 0.25,
726548 27 0.27,
726623 24 0.12,
726671 14 0.78,
726745 39 0.7,
726754 8 0.56,
726782 47 0.92,
726811 47 0.93,
726813 20 0.55,
726875 9 0.92,
726908 11 0.5,
726917 4 0.17,
726959 34 0.43,
727016 31 0.52,
727055 23 0.25,
727070 12 0.66,
727104 34 0.27,
727111 38 0.13,
727116 20 0.7,
727203 7 0.52,
727248 0 0.8,
727282 26 0.59,
727291 0 0.5,
727359 49 0.43,
727418 45 0.12,
727431 32 0.44,
727436 29 0.45,
727502 39 0.6,
727514 33 0.61,
727576 24 0.03,
727596 5 0.19,
727618 12 0.33,
727636 4 0.21,
727636 8 0.16,
727663 46 0.75,
727690 34 0.14,
727757 44 0.25,
727766 24 0.42,
727788 25 0.26,
727872 29 0.28,
727905 24 0.6,
727994 41 0.67,
728075 18 0.58,
728154 27 0.64,
728237 0 0.99,
728259 23 0.63,
728274 29 0.11,
728347 14 0.74,
728408 15 0.72,
728470 17 0.54,
728496 39 0.84,
728528 39 0.39,
728545 41 0.48,
728564 12 0.14,
728637 49 0.58,
728653 35 0.49,
728711 18 0.61,
728714 2 0.54,
728769 8 0.65,
728847 36 0.19,
728919 33 0.18,
728982 34 0.47,
728984 17 0.7,
729039 17 0.37,
729094 28 0.44,
729150 8 0.72,
729215 7 0.87,
729299 37 0.2,
729366 36 0.48,
729410 16 0.58,
729435 33 0.6,
729452 0 0.21,
729469 25 0.59,
729482 7 0.15,
729492 1 0.18,
729519 13 0.86,
729524 33 0.69,
729586 6 0.41,
729673 41 0.68,
729762 48 0.5,
729850 21 0.08,
729880 49 0.09,
729901 23 0.35,
729930 12 0.91,
729999 47 0.22,
730001 10 0.96,
730037 1 0.16,
730040 27 0.4,
730114 15 0.48,
730119 5 0.65,
730153 18 0.44,
730218 45 0.93,
730261 49 0.72,
730273 25 0.5,
730289 19 0.42,
730327 46 0.14,
730395 47 0.36,
730422 26 0.11,
730504 20 0.03,
730585 31 0.88,
730593 41 0.77,
730646 33 0.97,
730694 0 0.94,
730705 22 0.96,
730727 1 0.95,
730746 4 0.53,
730792 29 0.68,
730805 16 0.57,
730828 41 0.58,
730833 40 0.52,
730899 40 0.54,
