sequence with 100 event types 
(120,1386492,
303875 23 0.33,
303962 52 0.9,
304026 85 0.01,
304029 43 0.83,
304054 74 0.1,
304132 56 0.41,
304187 87 0.83,
304187 61 0.5,
304196 35 0.89,
304210 50 0.87,
304249 49 0.08,
304278 60 0.65,
304314 89 0.79,
304362 52 0.69,
304426 65 0.87,
304444 67 0.61,
304444 94 0.47,
304531 42 0.8,
304532 50 0.75,
304542 6 0.73,
304614 35 0.89,
304642 39 0.02,
304699 68 0.75,
304769 8 0.97,
304830 34 0.21,
304898 73 1.0,
304937 44 0.86,
304938 95 0.81,
304942 0 0.42,
304958 72 0.99,
305027 84 0.7,
305054 8 0.67,
305107 53 0.79,
305157 87 0.94,
305191 33 0.48,
305260 51 0.57,
305295 86 0.19,
305326 35 0.81,
305401 68 0.08,
305445 89 0.72,
305483 96 0.81,
305528 82 0.5,
305551 81 0.56,
305621 5 0.69,
305646 24 0.74,
305690 28 0.78,
305733 91 0.03,
305780 68 0.17,
305809 32 0.13,
305853 68 0.39,
305862 46 0.25,
305947 68 0.95,
306000 10 0.78,
306052 75 0.97,
306061 1 0.79,
306144 92 0.31,
306225 27 0.94,
306235 35 0.84,
306316 23 0.02,
306381 67 0.02,
306436 53 0.38,
306516 18 0.4,
306527 31 0.64,
306571 8 0.57,
306635 56 0.5,
306635 81 0.65,
306649 14 0.79,
306691 86 0.11,
306766 15 0.54,
306792 14 0.88,
306805 39 0.16,
306828 0 0.79,
306896 16 0.71,
306938 59 0.26,
307009 67 0.7,
307058 24 0.7,
307060 90 0.94,
307129 54 0.45,
307190 92 0.11,
307199 70 0.59,
307219 18 0.1,
307304 32 0.37,
307372 62 0.12,
307437 82 0.07,
307455 47 0.03,
307529 61 0.82,
307579 18 0.2,
307632 27 0.35,
307694 87 0.87,
307733 55 0.44,
307818 21 0.16,
307881 40 0.21,
307914 32 0.76,
307943 42 0.5,
308029 92 0.55,
308059 7 0.97,
308083 85 0.9,
308105 25 0.89,
308117 77 0.72,
308123 72 0.33,
308152 17 0.5,
308223 99 0.42,
308304 15 0.53,
308372 45 0.17,
308417 46 0.08,
308470 58 0.88,
308490 34 0.78,
308560 20 0.25,
308620 31 0.06,
308639 22 0.22,
308687 22 0.43,
308697 72 0.32,
308703 80 0.3,
308774 90 0.23,
308862 91 0.68,
308875 34 0.22,
308962 2 0.88,
309048 24 0.47,
309088 25 0.05,
309102 13 0.96,
309151 88 0.89,
309176 14 0.41,
309259 23 0.28,
309325 27 0.92,
309396 14 0.69,
309426 94 0.65,
309435 60 0.08,
309515 93 0.35,
309580 99 0.41,
309626 95 0.07,
309641 40 0.46,
309717 18 0.82,
309783 53 0.25,
309864 61 0.49,
309945 11 0.1,
309948 91 0.88,
309977 10 0.1,
310028 24 0.37,
310062 55 0.43,
310098 64 0.05,
310104 82 0.1,
310145 13 0.01,
310196 29 0.31,
310236 98 0.15,
310242 5 0.35,
310248 6 0.04,
310257 49 0.52,
310282 87 0.55,
310315 84 0.2,
310350 9 0.58,
310423 57 0.48,
310473 65 0.03,
310516 72 0.96,
310567 97 0.03,
310572 13 0.66,
310642 64 0.09,
310665 60 0.06,
310754 75 0.51,
310801 41 0.68,
310828 40 0.96,
310900 51 0.19,
310961 26 0.06,
310991 85 0.63,
311017 37 0.31,
311043 67 0.73,
311091 67 0.17,
311177 85 0.82,
311220 50 0.34,
311304 74 0.68,
311355 72 0.61,
311399 32 0.81,
311463 38 0.2,
311501 35 0.57,
311553 60 0.74,
311603 74 0.94,
311631 58 0.88,
311666 89 0.92,
311711 83 0.98,
311789 40 0.06,
311793 62 0.32,
311857 1 0.02,
311910 77 0.92,
311950 83 0.93,
312006 8 0.04,
312046 78 0.76,
312101 53 0.54,
312176 12 0.76,
312197 25 0.87,
312214 40 0.42,
312293 73 0.17,
312369 38 0.07,
312369 42 0.12,
312387 2 0.08,
312402 2 0.28,
312461 82 0.41,
312475 86 0.41,
312559 95 0.75,
312615 50 0.57,
312683 97 0.49,
312757 40 0.5,
312774 43 0.73,
312850 12 0.33,
312869 98 0.19,
312900 13 0.7,
312984 26 0.02,
312994 43 0.1,
313056 76 0.53,
313145 39 0.21,
313191 20 0.36,
313273 21 0.05,
313345 37 0.35,
313425 43 0.17,
313446 24 0.3,
313519 25 0.02,
313560 29 0.62,
313630 99 0.72,
313718 7 0.6,
313745 94 0.7,
313803 47 0.31,
313848 52 0.8,
313878 82 0.95,
313950 16 0.72,
313967 54 0.07,
313980 58 0.71,
314035 65 0.88,
314112 88 0.05,
314112 36 0.99,
314187 31 0.47,
314275 94 0.43,
314325 90 0.15,
314413 1 0.9,
314445 70 0.14,
314475 82 0.76,
314520 6 0.29,
314598 48 0.64,
314635 43 0.23,
314707 43 0.66,
314733 9 0.71,
314733 82 0.75,
314814 19 0.92,
314893 76 0.53,
314968 7 0.06,
315030 94 0.15,
315098 4 0.77,
315127 84 0.95,
315147 44 0.11,
315233 27 0.24,
315307 73 0.07,
315326 0 0.61,
315370 3 0.61,
315428 41 0.72,
315492 18 0.18,
315527 44 0.9,
315574 55 0.87,
315590 27 0.58,
315612 95 0.02,
315698 65 0.82,
315734 68 0.25,
315765 59 0.26,
315845 45 0.88,
315850 97 0.79,
315923 29 0.19,
315983 53 0.15,
316024 40 0.51,
316082 62 0.63,
316137 45 0.68,
316137 88 0.03,
316212 93 0.12,
316252 65 0.36,
316294 13 0.38,
316297 59 0.32,
316378 5 0.28,
316447 52 0.94,
316482 18 0.91,
316529 82 0.22,
316558 69 0.55,
316567 85 0.07,
316577 88 0.22,
316581 96 0.93,
316591 8 0.55,
316680 49 0.15,
316749 76 0.75,
316834 32 0.67,
316904 15 0.69,
316980 17 0.06,
317063 67 0.96,
317084 86 0.91,
317098 2 0.73,
317176 31 0.28,
317237 20 0.15,
317252 69 0.77,
317337 19 0.42,
317356 91 0.63,
317435 8 0.58,
317507 56 0.23,
317532 82 0.16,
317546 31 0.61,
317590 51 0.82,
317600 18 0.32,
317607 83 0.63,
317693 25 0.85,
317774 89 0.76,
317842 18 0.01,
317921 0 0.74,
317957 14 0.1,
317997 56 0.01,
318042 46 0.91,
318079 84 0.83,
318095 52 0.49,
318137 78 0.63,
318143 35 0.5,
318223 25 0.59,
318253 33 0.48,
318284 93 0.26,
318369 8 1.0,
318429 61 0.31,
318437 47 0.68,
318469 91 0.15,
318484 31 0.29,
318503 5 0.24,
318547 10 0.78,
318602 14 0.53,
318621 11 0.85,
318686 8 0.02,
318719 29 0.75,
318759 32 0.86,
318776 17 0.88,
318847 12 0.07,
318919 9 0.68,
318946 5 0.1,
319008 37 0.02,
319096 64 0.45,
319169 93 0.12,
319229 43 0.15,
319296 53 0.71,
319339 87 0.78,
319367 76 0.11,
319452 14 0.12,
319484 94 0.94,
319552 28 0.13,
319614 95 0.51,
319682 21 0.44,
319688 58 0.91,
319769 8 0.27,
319783 69 0.69,
319809 1 0.55,
319810 82 0.83,
319890 39 0.39,
319953 81 0.49,
319974 80 0.88,
320057 44 0.62,
320119 51 0.19,
320158 8 0.21,
320169 31 0.06,
320204 6 0.13,
320242 96 0.66,
320325 52 0.23,
320395 53 0.46,
320446 39 0.69,
320446 16 0.95,
320507 11 0.09,
320584 0 0.13,
320624 67 0.97,
320707 15 0.47,
320787 90 0.22,
320873 72 0.58,
320926 14 0.86,
320949 47 0.13,
320949 2 0.52,
321003 51 0.24,
321092 3 0.48,
321172 39 0.71,
321221 3 0.96,
321308 68 0.55,
321358 35 0.95,
321383 46 0.36,
321395 5 0.87,
321479 34 0.05,
321512 76 0.95,
321540 56 0.07,
321550 49 0.03,
321627 84 0.61,
321687 18 0.58,
321726 86 0.24,
321731 54 0.33,
321769 14 0.92,
321770 23 0.15,
321795 91 0.6,
321861 52 0.17,
321897 85 0.26,
321982 33 0.43,
322022 56 0.89,
322079 91 0.11,
322141 21 0.18,
322220 9 0.3,
322244 69 0.75,
322298 26 0.12,
322343 4 0.13,
322395 0 0.15,
322474 95 0.16,
322544 32 0.47,
322611 7 0.91,
322631 56 0.46,
322672 71 0.42,
322675 63 0.4,
322755 81 0.75,
322795 76 0.25,
322854 8 0.48,
322941 20 0.5,
322994 52 0.28,
323012 41 0.42,
323026 29 0.93,
323061 55 0.26,
323112 56 0.72,
323115 13 0.8,
323193 63 0.13,
323274 88 0.49,
323317 34 0.64,
323336 76 0.37,
323371 36 0.81,
323387 46 0.5,
323387 40 0.32,
323407 56 0.63,
323490 4 0.2,
323493 14 0.13,
323528 46 0.86,
323617 24 0.72,
323700 56 0.82,
323741 57 0.95,
323767 74 0.57,
323822 81 0.34,
323890 46 0.53,
323972 38 0.02,
324013 37 0.7,
324098 5 0.12,
324147 71 0.76,
324193 2 0.69,
324252 38 0.15,
324282 26 0.48,
324327 33 0.62,
324393 64 0.18,
324437 9 0.19,
324446 97 0.46,
324473 99 0.83,
324506 5 0.37,
324509 82 0.78,
324574 43 0.5,
324581 58 0.95,
324629 80 0.61,
324704 93 0.25,
324764 47 0.27,
324838 59 0.64,
324893 88 0.19,
324949 93 0.95,
324954 72 0.44,
325001 98 0.46,
325080 52 0.92,
325093 74 0.06,
325122 34 0.98,
325151 83 0.17,
325214 76 0.46,
325269 11 0.14,
325302 38 0.49,
325375 6 0.16,
325464 94 0.75,
325551 67 0.92,
325585 50 0.84,
325633 88 0.19,
325679 54 0.73,
325728 56 0.82,
325815 93 0.8,
325885 54 0.85,
325944 12 0.5,
325944 39 0.65,
326001 0 0.56,
326067 61 0.05,
326154 56 0.83,
326236 39 0.98,
326259 75 0.18,
326288 30 0.69,
326332 64 0.41,
326381 39 0.61,
326433 34 0.89,
326519 35 0.81,
326523 92 0.57,
326524 66 0.95,
326610 46 0.74,
326681 26 0.96,
326689 5 0.18,
326740 81 0.1,
326762 51 0.67,
326810 27 1.0,
326840 24 0.71,
326858 60 0.63,
326924 36 0.36,
326971 80 0.3,
327019 87 0.66,
327041 82 0.65,
327105 53 0.2,
327188 94 0.72,
327275 55 0.46,
327364 42 0.65,
327451 0 0.61,
327523 42 0.29,
327524 49 0.24,
327525 76 0.29,
327552 33 0.88,
327591 30 0.72,
327664 91 0.77,
327724 75 0.84,
327729 69 0.72,
327787 93 0.01,
327831 9 0.92,
327876 20 0.05,
327950 22 0.42,
327951 77 0.56,
327951 93 0.03,
327984 44 0.13,
328043 52 0.45,
328070 35 0.23,
328076 47 0.36,
328148 92 0.2,
328184 32 0.16,
328240 60 0.22,
328266 24 0.02,
328334 23 0.79,
328377 17 0.99,
328400 15 0.05,
328481 40 0.24,
328566 34 0.95,
328646 73 0.26,
328704 51 0.71,
328774 58 0.17,
328854 67 0.57,
328926 57 0.5,
328955 75 0.34,
328979 80 0.76,
329043 90 0.57,
329100 22 0.84,
329124 24 0.38,
329127 15 0.51,
329188 16 0.18,
329252 30 0.62,
329331 19 0.32,
329335 3 0.19,
329415 50 0.24,
329452 82 0.2,
329538 59 0.14,
329600 25 0.86,
329615 9 0.09,
329677 13 0.12,
329709 59 0.9,
329753 96 0.69,
329822 90 0.12,
329872 59 0.89,
329906 98 0.75,
329991 44 0.17,
330051 31 0.82,
330066 18 0.71,
330140 66 0.91,
330173 61 0.84,
330216 75 0.37,
330277 24 0.17,
330319 77 0.95,
330371 79 0.96,
330382 65 0.89,
330389 65 0.48,
330474 35 0.16,
330527 61 0.72,
330566 57 0.04,
330621 78 0.01,
330656 75 0.92,
330692 82 0.41,
330743 97 0.31,
330793 90 0.54,
330859 65 1.0,
330866 72 0.28,
330951 10 0.28,
330972 95 0.87,
331021 51 0.45,
331058 26 0.44,
331095 3 0.28,
331123 64 0.82,
331211 83 0.85,
331249 11 0.44,
331321 43 0.1,
331370 38 0.87,
331383 75 0.97,
331456 86 0.87,
331544 37 0.27,
331573 21 0.22,
331595 79 0.8,
331645 27 0.27,
331685 17 0.66,
331690 64 0.95,
331755 63 0.96,
331823 63 0.56,
331857 60 0.97,
331942 40 0.43,
332004 29 0.4,
332049 60 0.93,
332136 49 0.94,
332159 62 0.25,
332217 67 0.65,
332277 42 0.95,
332352 15 0.54,
332390 19 0.07,
332418 22 1.0,
332420 17 0.47,
332422 64 0.11,
332509 96 0.84,
332570 92 0.05,
332590 72 0.58,
332678 19 0.19,
332725 39 0.17,
332741 21 0.48,
332793 14 0.55,
332833 52 0.06,
332886 33 0.38,
332887 40 0.52,
332931 94 0.46,
332985 30 0.09,
333063 16 0.02,
333137 10 0.16,
333137 81 0.69,
333156 17 0.82,
333220 0 0.54,
333243 94 0.6,
333310 77 0.3,
333324 15 0.09,
333403 65 0.81,
333483 30 0.16,
333556 39 0.61,
333634 45 0.96,
333687 80 0.06,
333726 94 0.78,
333736 19 0.05,
333800 15 0.82,
333865 52 0.78,
333930 95 0.61,
333932 82 0.79,
334000 15 0.08,
334027 49 0.93,
334115 78 0.28,
334190 26 0.19,
334216 9 0.95,
334263 88 0.74,
334300 24 0.39,
334382 34 0.34,
334429 37 0.99,
334498 18 0.04,
334515 80 0.26,
334598 93 0.82,
334672 87 0.99,
334742 96 0.07,
334784 61 0.36,
334791 63 0.67,
334867 88 0.29,
334952 26 0.15,
335011 7 0.84,
335063 29 0.39,
335067 5 0.67,
335127 64 0.67,
335155 53 0.22,
335228 61 0.73,
335254 76 0.33,
335318 92 0.21,
335379 49 0.93,
335419 3 0.64,
335438 95 0.74,
335503 49 0.51,
335507 1 0.47,
335546 38 0.74,
335604 66 0.84,
335637 43 0.37,
335690 82 0.77,
335758 24 0.17,
335782 24 0.07,
335804 11 0.6,
335833 17 0.18,
335869 78 0.62,
335909 32 0.68,
335981 55 0.01,
336038 68 0.59,
336114 49 0.64,
336114 33 0.02,
336115 83 0.68,
336136 48 0.41,
336144 57 0.6,
336164 26 0.46,
336224 83 0.79,
336288 69 0.87,
336342 7 0.43,
336371 21 0.56,
336425 4 0.83,
336470 45 0.53,
336533 27 0.72,
336606 90 0.1,
336626 62 0.63,
336638 31 0.12,
336714 83 0.49,
336763 35 0.75,
336775 75 0.84,
336820 98 0.91,
336874 4 0.22,
336944 26 0.45,
336987 17 0.93,
337019 95 0.1,
337083 77 0.54,
337125 73 0.46,
337145 23 0.2,
337214 52 0.58,
337226 28 0.92,
337296 19 0.58,
337302 99 0.5,
337302 40 0.91,
337347 56 0.81,
337400 40 0.38,
337461 65 0.7,
337471 83 0.82,
337529 75 0.24,
337564 80 0.4,
337637 43 0.11,
337644 86 0.39,
337696 53 0.21,
337757 92 0.79,
337758 19 0.36,
337796 8 0.91,
337820 31 0.4,
337883 41 0.7,
337959 18 0.51,
338039 85 0.83,
338071 89 0.31,
338131 52 0.6,
338204 9 0.96,
338282 35 0.43,
338356 84 0.84,
338433 26 0.75,
338438 4 0.37,
338441 90 0.75,
338469 5 0.81,
338513 16 0.71,
338579 40 0.4,
338582 91 0.75,
338638 65 0.12,
338648 79 0.04,
338728 24 0.53,
338796 89 0.38,
338850 50 0.17,
338874 47 0.54,
338916 67 0.88,
338924 96 0.79,
338951 54 0.66,
338972 27 0.87,
339046 20 0.42,
339074 26 0.22,
339158 53 0.65,
339183 34 0.39,
339270 64 0.31,
339297 45 0.07,
339377 48 0.12,
339409 5 0.75,
339439 47 0.68,
339450 58 0.41,
339490 68 0.05,
339505 88 0.05,
339589 74 0.61,
339606 29 0.54,
339662 31 0.36,
339700 68 0.97,
339774 7 0.14,
339862 20 0.28,
339944 87 0.67,
340000 73 0.6,
340013 99 0.91,
340041 19 0.96,
340071 6 0.17,
340076 69 0.73,
340164 81 0.9,
340215 90 0.96,
340266 41 0.42,
340314 96 0.54,
340340 50 0.55,
340383 68 0.65,
340420 85 0.25,
340452 87 0.55,
340504 6 0.05,
340505 78 0.04,
340529 51 0.15,
340533 28 0.6,
340556 88 0.64,
340623 26 0.77,
340677 37 0.2,
340763 22 0.11,
340817 8 0.25,
340831 90 0.73,
340907 86 0.49,
340936 9 0.83,
340951 96 0.43,
341010 68 0.76,
341031 38 0.43,
341066 97 0.62,
341091 96 0.33,
341174 32 0.82,
341249 46 0.84,
341323 59 0.9,
341369 86 0.78,
341412 70 0.38,
341462 87 0.17,
341516 26 0.28,
341541 75 0.49,
341630 49 0.63,
341719 81 0.37,
341749 9 0.61,
341772 25 0.52,
341811 98 0.44,
341837 68 0.15,
341853 52 0.53,
341887 28 0.87,
341916 31 0.57,
341932 0 0.05,
341952 17 0.22,
342012 34 0.48,
342025 90 0.35,
342084 78 0.61,
342124 59 0.18,
342134 75 0.47,
342199 22 0.01,
342257 50 0.04,
342304 38 0.87,
342330 84 0.46,
342407 33 0.94,
342440 52 0.58,
342511 96 0.56,
342545 28 0.81,
342555 6 0.71,
342618 54 0.21,
342691 51 0.35,
342729 7 0.32,
342736 87 0.2,
342771 47 0.67,
342834 96 0.24,
342919 68 0.71,
342946 74 0.91,
342974 42 0.35,
342983 77 0.98,
343052 1 0.25,
343122 90 0.93,
343171 82 0.84,
343201 53 0.06,
343230 34 0.12,
343287 77 0.79,
343311 21 0.39,
343323 35 0.26,
343358 66 0.59,
343379 57 0.45,
343391 30 0.86,
343455 1 0.47,
343501 6 0.85,
343544 30 0.01,
343605 54 0.87,
343676 15 0.73,
343765 36 0.9,
343775 55 0.76,
343792 14 0.45,
343863 10 0.41,
343908 97 0.7,
343957 30 0.49,
343969 58 0.25,
344014 75 0.99,
344026 75 0.15,
344073 7 0.96,
344083 60 0.21,
344087 84 0.26,
344140 8 0.28,
344204 78 0.62,
344281 38 0.92,
344364 81 0.98,
344366 51 0.21,
344371 68 0.69,
344434 96 0.98,
344464 37 0.53,
344543 8 0.48,
344591 43 0.55,
344627 4 0.98,
344646 50 0.89,
344721 23 0.04,
344721 81 0.94,
344799 14 0.2,
344803 70 0.37,
344852 29 0.56,
344921 92 0.35,
344924 60 0.21,
344985 72 0.34,
345064 76 0.19,
345085 88 0.57,
345136 25 0.25,
345220 93 0.15,
345280 5 0.06,
345342 83 0.04,
345402 42 0.65,
345465 14 0.63,
345550 18 0.57,
345606 66 0.21,
345671 72 0.1,
345687 37 0.51,
345764 84 0.19,
345829 98 0.87,
345918 51 0.84,
345927 33 0.37,
345983 10 0.61,
346057 17 0.56,
346068 89 0.56,
346105 79 0.71,
346169 96 0.37,
346169 43 0.42,
346196 20 0.6,
346225 45 0.53,
346274 86 0.24,
346344 15 0.21,
346409 21 0.04,
346482 62 0.23,
346495 63 0.02,
346556 66 0.23,
346556 91 0.89,
346588 43 0.91,
346658 6 0.25,
346697 11 0.36,
346753 33 0.56,
346814 75 0.97,
346900 62 0.82,
346918 59 0.09,
346997 0 0.18,
347085 51 0.65,
347151 26 0.12,
347181 35 0.28,
347247 77 0.49,
347318 41 0.36,
347327 3 0.02,
347400 43 0.37,
347458 0 0.26,
347527 48 0.9,
347574 93 0.23,
347592 43 0.31,
347599 8 0.2,
347656 17 0.25,
347723 75 0.51,
347804 60 0.71,
347827 66 0.55,
347853 17 0.25,
347898 88 0.09,
347953 8 0.6,
348036 48 0.58,
348073 12 0.68,
348153 55 0.78,
348177 7 0.2,
348181 58 0.24,
348269 96 0.23,
348296 88 0.03,
348338 55 0.11,
348373 50 0.23,
348382 65 0.43,
348403 5 0.94,
348410 5 0.88,
348480 50 0.86,
348554 26 0.99,
348634 5 0.46,
348699 71 0.45,
348726 13 0.66,
348751 53 0.29,
348796 97 0.34,
348820 71 0.85,
348907 27 0.19,
348995 33 0.2,
349013 38 0.63,
349076 63 0.5,
349091 40 0.81,
349124 10 0.44,
349170 32 0.73,
349233 48 0.78,
349249 33 0.42,
349310 0 0.46,
349357 35 0.51,
349438 26 0.14,
349511 52 0.8,
349552 87 0.12,
349604 51 0.68,
349614 1 0.4,
349638 10 0.1,
349661 86 0.02,
349720 53 0.28,
349728 53 0.31,
349809 91 0.67,
349894 70 0.76,
349899 49 0.88,
349984 90 0.07,
350031 55 0.33,
350042 27 0.49,
350077 71 0.43,
350097 9 0.24,
350135 80 0.54,
350188 54 0.11,
350208 46 0.57,
350244 86 0.9,
350275 5 0.16,
350349 12 0.81,
350355 77 0.5,
350379 23 0.71,
350459 19 0.42,
350532 25 0.15,
350596 76 0.05,
350630 64 0.69,
350712 99 0.07,
350784 14 0.78,
350791 56 0.11,
350813 95 0.52,
350880 39 0.56,
350903 0 0.61,
350918 83 0.18,
350928 23 0.85,
351009 3 0.19,
351038 39 0.73,
351095 35 0.59,
351163 21 0.72,
351198 40 0.32,
351277 42 0.54,
351365 57 0.3,
351429 98 0.02,
351453 86 0.51,
351520 4 0.33,
351535 62 0.41,
351544 61 0.09,
351600 89 0.56,
351626 26 0.37,
351628 40 0.89,
351711 58 0.92,
351766 76 0.2,
351766 64 0.56,
351779 32 0.39,
351831 31 0.92,
351882 50 0.29,
351968 41 0.12,
351971 75 0.96,
352031 21 0.93,
352097 46 0.94,
352103 43 0.18,
352122 82 0.2,
352170 75 0.34,
352198 66 0.09,
352238 53 0.84,
352317 89 0.99,
352355 29 0.16,
352374 7 0.68,
352450 54 0.45,
352537 23 0.66,
352583 52 0.45,
352653 36 0.37,
352741 48 0.54,
352820 40 0.93,
352849 43 0.15,
352878 99 0.48,
352924 1 0.88,
352988 76 0.92,
353011 55 0.11,
353070 31 0.64,
353148 54 0.01,
353234 50 0.53,
353284 77 0.42,
353328 16 0.07,
353372 94 0.11,
353461 30 0.55,
353513 25 0.18,
353554 62 0.3,
353614 89 0.42,
353637 12 0.02,
353685 70 0.53,
353695 5 0.52,
353740 35 0.38,
353813 42 0.96,
353847 50 0.54,
353914 83 0.59,
353914 97 0.51,
353969 52 0.99,
354044 59 0.35,
354097 24 1.0,
354128 41 0.13,
354203 43 0.82,
354219 51 0.21,
354260 92 0.75,
354305 71 0.83,
354372 78 0.83,
354454 10 0.67,
354509 39 0.59,
354537 22 0.64,
354620 32 0.44,
354633 89 0.26,
354692 74 0.51,
354720 55 0.34,
354756 36 0.25,
354844 21 0.49,
354874 15 0.66,
354920 28 0.82,
354998 53 0.11,
355029 61 0.51,
355036 86 0.51,
355044 7 0.21,
355095 73 0.64,
355170 1 0.38,
355242 21 0.15,
355287 23 0.53,
355294 94 0.94,
355354 53 0.18,
355411 82 0.21,
355446 29 0.81,
355496 66 0.28,
355516 80 0.01,
355592 38 0.93,
355667 70 0.07,
355726 72 0.86,
355798 78 0.89,
355825 32 0.38,
355903 26 0.16,
355958 64 0.79,
355965 27 0.55,
355990 74 0.91,
356040 19 0.6,
356061 63 0.53,
356066 16 0.67,
356100 84 0.26,
356182 34 0.16,
356214 76 0.12,
356302 59 0.56,
356310 97 0.71,
356383 27 0.82,
356396 1 0.48,
356401 26 0.09,
356484 56 0.05,
356508 26 0.72,
356521 58 0.14,
356551 73 0.81,
356557 46 0.02,
356637 78 0.06,
356660 73 0.79,
356702 8 0.37,
356775 88 0.19,
356775 4 0.3,
356785 28 0.63,
356814 42 0.7,
356890 92 0.92,
356947 58 0.56,
356965 62 1.0,
356993 31 0.29,
357070 60 0.62,
357159 13 0.55,
357226 87 0.01,
357272 52 0.65,
357324 48 0.82,
357400 1 0.69,
357485 24 0.14,
357540 49 0.26,
357614 70 0.13,
357647 56 0.26,
357730 15 0.49,
357799 71 0.46,
357845 48 0.78,
357852 37 0.35,
357853 92 0.02,
357887 77 0.64,
357910 40 0.21,
357912 81 0.5,
357997 13 0.11,
358076 73 0.35,
358095 60 0.43,
358116 84 0.87,
358173 64 0.18,
358184 2 0.51,
358238 63 0.27,
358320 74 0.88,
358322 57 0.03,
358394 67 0.54,
358426 85 0.69,
358472 69 0.93,
358544 1 0.2,
358585 45 0.23,
358665 41 0.06,
358725 84 0.19,
358733 16 0.07,
358809 92 0.24,
358817 60 0.92,
358891 75 0.59,
358970 33 0.24,
359012 98 0.53,
359100 57 0.57,
359107 54 0.03,
359112 53 0.24,
359180 97 0.59,
359236 84 0.43,
359301 53 0.35,
359333 80 0.94,
359419 8 0.11,
359444 85 0.83,
359456 43 0.92,
359532 92 0.9,
359608 92 0.9,
359646 12 0.32,
359676 37 0.67,
359744 10 0.06,
359801 80 0.78,
359821 44 0.4,
359887 60 0.17,
359954 30 0.63,
359998 57 0.12,
360007 96 0.01,
360096 51 0.68,
360180 92 0.69,
360181 17 0.77,
360191 27 0.42,
360230 43 0.56,
360230 35 0.07,
360289 48 0.64,
360296 75 0.17,
360333 6 0.76,
360350 34 0.64,
360383 23 0.76,
360469 79 0.49,
360534 54 0.43,
360590 40 0.3,
360621 11 0.51,
360663 36 0.7,
360735 13 0.26,
360820 97 0.43,
360842 34 0.59,
360884 1 0.87,
360942 76 0.87,
361024 40 0.49,
361105 28 0.93,
361171 86 1.0,
361177 68 0.71,
361259 28 0.12,
361283 65 0.85,
361326 94 0.65,
361407 33 0.02,
361417 53 0.83,
361499 33 0.63,
361513 32 0.83,
361600 91 1.0,
361601 65 0.74,
361613 61 0.8,
361631 87 0.87,
361679 64 0.74,
361694 80 0.11,
361777 75 0.16,
361792 48 0.27,
361807 8 0.67,
361851 86 0.06,
361879 19 0.27,
361900 5 0.88,
361904 31 0.16,
361961 7 0.38,
361971 19 0.62,
361973 58 0.76,
361997 20 0.18,
362074 25 0.09,
362125 10 0.45,
362147 61 0.3,
362197 28 0.8,
362198 7 0.51,
362280 19 0.18,
362308 97 0.23,
362340 98 0.59,
362420 70 0.5,
362455 1 0.86,
362517 93 0.33,
362521 38 0.32,
362538 48 0.65,
362543 93 0.22,
362586 8 0.57,
362638 91 0.43,
362680 3 0.71,
362690 80 0.8,
362693 77 0.44,
362708 43 0.08,
362785 22 0.95,
362827 81 0.34,
362848 82 0.3,
362936 50 0.38,
362955 73 0.54,
362965 25 0.06,
362990 77 0.53,
362990 83 0.07,
363061 24 0.98,
363081 84 0.25,
363122 70 0.94,
363164 82 0.11,
363179 91 0.6,
363216 66 0.78,
363290 27 0.17,
363348 35 0.94,
363405 79 0.58,
363423 98 0.34,
363425 8 0.4,
363471 7 0.49,
363554 90 0.75,
363614 28 0.64,
363694 45 0.49,
363759 31 0.08,
363802 75 0.36,
363839 0 0.68,
363911 37 0.73,
363936 83 0.86,
364024 4 0.29,
364049 72 0.88,
364065 29 0.81,
364067 65 0.06,
364093 53 0.97,
364178 43 0.38,
364230 8 0.64,
364317 0 0.25,
364337 46 0.97,
364344 55 0.67,
364372 90 0.14,
364372 40 0.87,
364390 74 0.62,
364394 71 0.84,
364446 13 0.84,
364518 82 0.62,
364593 82 0.59,
364681 72 0.04,
364709 3 0.02,
364770 55 0.77,
364856 40 0.86,
364942 69 0.25,
364960 71 0.12,
365030 39 0.5,
365116 48 0.05,
365148 73 0.21,
365171 6 0.54,
365202 43 0.68,
365222 67 0.39,
365242 90 0.25,
365306 61 0.67,
365325 50 0.73,
365332 60 0.1,
365346 54 0.07,
365405 66 0.27,
365406 3 0.38,
365444 20 0.31,
365514 43 0.79,
365540 93 0.06,
365600 82 0.02,
365659 83 0.95,
365665 54 0.27,
365700 81 0.55,
365746 85 0.04,
365784 59 0.37,
365792 22 0.5,
365845 42 0.87,
365915 73 0.61,
365993 94 0.81,
366081 28 0.98,
366095 15 0.44,
366161 32 0.82,
366178 58 0.88,
366267 12 0.13,
366326 97 0.95,
366332 24 0.3,
366343 39 0.72,
366426 73 0.47,
366499 51 0.17,
366535 75 0.49,
366545 1 0.38,
366548 12 0.82,
366637 99 0.74,
366707 91 0.46,
366787 63 0.38,
366870 13 0.87,
366955 38 0.94,
366981 39 0.36,
367058 65 0.37,
367114 45 0.39,
367202 66 0.14,
367239 69 0.04,
367246 80 0.91,
367305 85 0.98,
367368 55 0.35,
367446 11 0.01,
367514 28 0.58,
367524 57 0.73,
367613 32 0.89,
367630 92 0.48,
367703 2 0.54,
367769 79 0.79,
367831 7 0.95,
367907 74 0.6,
367919 92 0.56,
367976 18 0.17,
368063 48 0.4,
368066 27 0.05,
