sequence with 100 event types 
(120,800609,
213216 18 0.17,
213302 78 0.15,
213346 20 0.28,
213384 23 0.45,
213404 64 0.2,
213409 50 0.04,
213486 48 0.13,
213516 17 0.44,
213590 39 0.26,
213599 31 0.82,
213664 12 0.11,
213696 38 0.87,
213753 94 1.0,
213835 81 0.58,
213881 35 0.17,
213897 3 0.1,
213940 11 0.76,
214018 63 0.78,
214091 95 0.51,
214120 57 0.77,
214193 23 0.56,
214210 73 0.99,
214250 66 0.65,
214338 32 0.27,
214372 7 0.12,
214414 64 0.1,
214489 93 0.13,
214495 2 0.95,
214565 42 0.82,
214633 58 0.39,
214635 23 0.82,
214699 49 0.21,
214737 19 0.35,
214792 88 0.3,
214879 53 0.81,
214894 34 0.37,
214960 62 0.56,
215030 95 0.49,
215100 50 1.0,
215159 36 0.46,
215166 32 0.39,
215243 21 0.87,
215307 66 0.86,
215370 98 0.65,
215435 37 0.12,
215521 15 0.33,
215581 45 0.58,
215625 97 0.97,
215625 78 0.58,
215677 86 0.8,
215691 59 0.65,
215723 19 0.84,
215765 19 0.19,
215820 26 0.18,
215865 29 0.89,
215952 64 0.6,
216029 45 0.31,
216101 68 0.56,
216190 59 0.28,
216217 29 0.09,
216286 55 0.05,
216308 35 0.02,
216311 63 0.57,
216344 63 0.99,
216399 93 0.86,
216403 65 0.23,
216432 43 0.15,
216472 7 0.25,
216521 67 0.18,
216570 51 0.59,
216603 66 0.8,
216677 83 0.76,
216744 20 0.06,
216809 22 0.76,
216865 17 0.92,
216943 58 0.81,
216980 98 0.28,
217062 72 0.87,
217115 61 0.49,
217196 46 0.74,
217210 92 0.23,
217290 81 0.56,
217325 76 0.18,
217382 64 0.51,
217411 17 0.02,
217495 86 0.65,
217575 60 0.41,
217608 69 0.5,
217669 95 0.58,
217705 64 0.85,
217730 53 0.6,
217745 95 0.58,
217829 98 0.99,
217877 25 0.43,
217923 47 0.65,
218005 59 0.48,
218063 8 1.0,
218124 74 0.63,
218198 62 0.67,
218277 49 0.51,
218310 30 0.77,
218356 61 0.82,
218377 41 0.12,
218389 86 0.5,
218457 90 0.87,
218520 77 0.06,
218608 73 0.11,
218687 58 0.71,
218748 20 0.16,
218824 27 0.24,
218864 32 0.83,
218883 29 0.44,
218898 23 0.54,
218979 2 0.48,
218992 94 0.57,
219065 95 0.53,
219094 88 0.8,
219098 2 0.5,
219165 26 0.14,
219170 89 0.3,
219240 72 0.26,
219248 70 0.75,
219276 43 0.35,
219301 54 0.45,
219321 87 0.83,
219337 3 0.64,
219409 45 0.41,
219480 2 0.03,
219555 37 0.97,
219612 39 0.32,
219674 24 0.02,
219694 88 0.43,
219731 70 0.31,
219779 56 0.09,
219854 69 0.54,
219931 17 0.76,
219977 16 0.18,
220012 29 0.21,
220075 53 0.38,
220105 39 0.81,
220122 0 0.61,
220131 51 0.98,
220131 12 0.36,
220149 8 0.37,
220160 6 0.85,
220182 66 0.04,
220212 96 0.11,
220252 89 0.08,
220286 87 0.84,
220300 4 0.26,
220347 69 0.97,
220365 30 0.58,
220453 6 0.92,
220478 47 0.53,
220510 11 0.88,
220536 2 0.51,
220546 77 0.15,
220611 78 0.84,
220634 76 0.42,
220672 51 0.77,
220686 1 0.88,
220747 30 0.37,
220796 0 0.96,
220815 63 0.56,
220828 31 0.46,
220895 24 1.0,
220918 75 0.31,
220938 19 0.54,
220991 39 0.86,
221007 88 0.08,
221036 32 0.55,
221093 15 0.35,
221164 87 0.89,
221173 68 0.73,
221198 78 0.21,
221280 39 0.52,
221318 39 0.61,
221374 97 0.52,
221395 78 0.31,
221438 50 0.71,
221509 72 0.03,
221511 39 0.79,
221553 49 0.01,
221635 63 0.85,
221665 73 0.73,
221732 27 0.06,
221744 66 0.9,
221807 17 0.67,
221879 13 0.73,
221905 9 0.64,
221954 82 0.56,
221969 42 0.66,
222004 34 0.99,
222039 69 0.54,
222049 60 0.42,
222112 40 0.31,
222144 73 0.14,
222179 12 0.5,
222210 22 0.32,
222277 67 0.11,
222338 67 0.33,
222409 21 0.64,
222459 13 0.07,
222497 67 0.29,
222534 96 0.07,
222586 38 0.17,
222629 62 0.66,
222661 9 0.08,
222712 20 0.21,
222768 99 0.09,
222836 50 0.56,
222841 92 0.65,
222921 55 0.07,
222959 34 0.52,
222992 13 0.22,
223013 39 0.47,
223073 68 0.22,
223148 63 0.16,
223148 78 0.92,
223234 19 0.5,
223297 16 0.63,
223325 56 0.56,
223340 28 0.49,
223394 85 0.61,
223439 88 0.14,
223497 66 0.98,
223511 36 0.75,
223522 56 0.82,
223556 78 0.45,
223641 50 0.62,
223647 40 0.3,
223714 50 0.44,
223776 99 0.9,
223779 63 0.94,
223780 21 0.2,
223806 72 0.51,
223816 52 0.75,
223899 59 0.14,
223907 19 0.13,
223933 4 0.35,
223945 5 0.12,
224015 51 0.09,
224020 64 0.09,
224066 41 0.26,
224147 73 0.98,
224224 83 0.9,
224270 88 0.24,
224291 34 0.78,
224325 87 0.08,
224397 10 0.19,
224428 37 0.03,
224497 51 0.02,
224508 80 0.47,
224559 39 0.82,
224582 30 0.24,
224669 87 0.05,
224688 44 0.47,
224708 74 0.1,
224769 16 0.35,
224770 82 0.11,
224828 89 0.79,
224868 98 0.62,
224875 82 0.32,
224891 73 0.08,
224914 84 0.25,
224981 63 0.41,
225002 31 0.36,
225064 47 0.21,
225104 52 0.99,
225185 98 1.0,
225220 11 0.47,
225252 95 0.79,
225341 90 0.2,
225422 29 0.56,
225452 70 0.15,
225507 60 0.81,
225521 89 0.89,
225569 58 0.09,
225651 1 0.46,
225694 18 0.5,
225739 44 0.41,
225775 24 0.97,
225790 35 0.87,
225852 95 0.81,
225874 8 0.05,
225920 36 0.37,
225974 98 0.11,
226055 8 0.59,
226139 64 0.48,
226214 78 0.78,
226247 56 0.41,
226248 15 0.45,
226290 68 0.26,
226297 23 0.31,
226352 7 0.42,
226409 96 0.12,
226444 88 0.22,
226454 41 0.26,
226537 8 0.74,
226558 19 0.66,
226558 66 0.54,
226603 49 0.32,
226606 19 0.51,
226647 49 0.38,
226721 19 0.34,
226775 50 0.07,
226860 92 0.4,
226871 11 0.47,
226911 14 0.02,
226965 44 0.9,
227034 19 0.36,
227096 53 0.42,
227185 12 0.1,
227260 90 0.84,
227261 79 0.89,
227346 1 0.29,
227374 61 0.15,
227439 0 0.12,
227525 20 0.87,
227567 34 0.97,
227639 57 0.15,
227659 95 0.77,
227683 22 0.99,
227768 97 0.98,
227769 87 0.25,
227773 96 0.59,
227822 87 0.66,
227883 85 0.49,
227919 1 0.9,
227929 86 0.27,
227971 82 0.16,
227974 27 0.06,
228001 47 0.22,
228013 7 0.74,
228101 81 0.78,
228131 70 0.22,
228207 15 0.26,
228220 44 0.72,
228276 30 0.62,
228323 24 0.54,
228381 55 0.91,
228430 4 0.04,
228450 24 0.1,
228510 7 0.27,
228537 81 0.49,
228612 77 1.0,
228617 23 0.84,
228661 52 0.26,
228671 44 0.59,
228740 99 0.46,
228791 52 0.09,
228818 77 0.33,
228829 75 0.48,
228890 18 0.38,
228959 56 0.34,
228978 52 0.56,
229035 33 0.36,
229088 17 0.3,
229158 35 0.27,
229193 99 0.52,
229201 65 0.87,
229228 65 0.76,
229291 45 0.21,
229334 43 0.78,
229410 73 0.67,
229499 83 0.11,
229561 58 0.56,
229601 60 0.34,
229675 40 0.67,
229719 51 0.48,
229735 90 0.65,
229739 10 1.0,
229801 87 1.0,
229801 63 0.52,
229830 0 0.35,
229871 3 0.89,
229888 53 0.28,
229889 10 0.17,
229935 27 0.47,
229969 46 0.76,
230030 6 0.55,
230045 89 0.06,
230129 51 0.83,
230147 3 0.65,
230230 35 0.2,
230288 64 0.36,
230355 67 0.41,
230394 55 0.92,
230426 45 0.53,
230465 63 0.3,
230536 62 0.13,
230547 92 0.67,
230560 19 0.75,
230631 63 0.81,
230711 73 0.59,
230725 20 0.79,
230763 19 0.28,
230830 26 0.89,
230877 16 0.17,
230882 11 0.85,
230910 77 0.56,
230963 42 0.72,
230982 37 0.53,
231066 82 0.19,
231124 57 0.32,
231183 21 0.37,
231206 57 0.39,
231272 86 0.64,
231338 52 0.71,
231387 78 0.43,
231412 43 0.59,
231439 7 0.11,
231460 67 0.16,
231524 4 0.83,
231607 22 0.54,
231676 79 0.48,
231755 63 0.75,
231821 67 0.14,
231826 43 0.71,
231859 25 0.05,
231916 79 0.39,
231944 66 0.8,
231995 60 0.48,
232048 48 0.61,
232127 83 1.0,
232171 53 0.75,
232172 71 0.75,
232178 63 0.33,
232247 46 0.35,
232286 81 0.79,
232320 40 0.47,
232377 11 0.22,
232385 36 0.86,
232474 62 1.0,
232494 70 0.97,
232583 15 0.87,
232597 0 0.52,
232641 87 0.6,
232711 71 0.4,
232762 18 0.06,
232822 67 0.96,
232910 56 0.31,
232982 23 0.26,
233019 21 0.2,
233060 82 0.3,
233147 70 0.24,
233234 92 0.18,
233274 54 0.88,
233307 64 0.48,
233385 80 0.18,
233402 98 0.3,
233404 36 0.78,
233443 89 0.93,
233515 6 0.91,
233572 8 0.88,
233585 37 0.46,
233594 53 0.94,
233653 77 0.92,
233676 46 0.74,
233683 26 0.85,
233712 17 0.61,
233768 71 0.65,
233824 74 0.61,
233861 92 0.91,
233950 91 0.24,
234003 6 0.12,
234088 30 0.99,
234111 21 0.43,
234114 92 0.14,
234135 45 0.41,
234135 54 0.11,
234157 99 0.73,
234241 10 0.83,
234279 61 0.18,
234295 54 0.29,
234335 94 0.09,
234412 12 0.68,
234420 58 0.79,
234479 11 0.62,
234545 54 0.67,
234624 16 0.17,
234688 10 0.68,
234711 30 0.15,
234713 63 0.68,
234754 42 0.35,
234797 40 0.51,
234834 0 0.42,
234865 98 0.33,
234894 33 0.05,
234946 70 0.6,
235015 4 0.33,
235068 40 0.21,
235101 43 0.82,
235172 1 0.57,
235196 80 0.11,
235219 83 0.21,
235293 32 0.25,
235360 8 0.41,
235440 23 0.88,
235452 55 0.41,
235473 22 0.08,
235483 38 0.62,
235514 48 0.59,
235559 6 0.5,
235603 11 0.61,
235680 28 0.8,
235734 16 0.99,
235734 38 0.8,
235782 30 0.13,
235856 40 0.79,
235903 75 0.32,
235964 12 0.88,
236020 94 0.72,
236054 77 0.5,
236066 17 0.66,
236094 47 0.2,
236154 48 0.23,
236171 49 0.28,
236247 5 0.17,
236309 43 0.13,
236326 80 0.51,
236380 94 0.28,
236440 72 0.36,
236490 52 0.09,
236521 44 0.8,
236523 88 0.34,
236556 28 0.08,
236630 7 0.33,
236688 53 0.63,
236740 71 0.28,
236756 78 0.36,
236807 40 0.23,
236892 91 0.41,
236961 79 0.37,
237029 43 0.36,
237111 72 0.83,
237139 28 0.3,
237212 13 0.26,
237298 67 0.17,
237312 84 0.35,
237327 54 0.23,
237398 92 0.39,
237403 79 0.2,
237455 16 0.47,
237488 12 0.12,
237520 0 0.32,
237604 31 0.48,
237693 86 0.99,
237699 27 0.85,
237762 13 0.08,
237786 45 0.91,
237852 93 0.57,
237865 88 0.98,
237901 3 0.15,
237927 41 0.41,
237982 6 0.72,
238020 49 0.56,
238099 18 0.04,
238160 6 0.78,
238235 87 0.73,
238258 55 0.95,
238302 5 0.04,
238357 19 0.01,
238410 28 0.22,
238410 32 0.34,
238457 88 0.1,
238474 21 0.68,
238526 69 0.49,
238597 88 0.99,
238617 17 0.04,
238678 54 0.37,
238699 11 0.14,
238713 0 0.06,
238715 4 0.84,
238716 91 0.78,
238718 86 0.3,
238773 93 0.73,
238837 0 0.05,
238903 78 0.55,
238945 50 0.6,
239011 92 0.89,
239056 9 0.48,
239096 5 0.07,
239129 33 0.42,
239162 84 0.64,
239200 36 0.81,
239267 45 0.6,
239320 35 0.76,
239352 5 0.8,
239403 24 0.93,
239455 60 0.37,
239524 90 0.72,
239605 84 0.44,
239609 3 0.89,
239698 74 0.98,
239706 70 0.82,
239755 66 0.47,
239828 56 0.73,
239857 24 0.19,
239860 38 0.43,
239879 50 0.53,
239926 43 0.34,
240010 44 0.33,
240097 11 0.42,
240109 61 0.32,
240178 29 0.97,
240263 50 0.62,
240270 75 0.35,
240351 68 0.68,
240396 38 0.54,
240436 63 0.43,
240515 27 0.28,
240524 61 0.29,
240607 36 0.6,
240693 58 0.95,
240722 92 0.11,
240807 55 0.48,
240871 27 0.26,
240925 52 0.74,
240939 86 0.55,
240992 25 0.54,
241022 94 0.63,
241043 55 0.94,
241102 85 0.31,
241131 83 0.1,
241219 32 0.28,
241278 0 0.86,
241353 27 0.15,
241433 66 0.32,
241518 28 0.11,
241567 50 0.73,
241607 26 0.95,
241658 94 0.43,
241663 69 0.78,
241750 85 0.77,
241818 72 0.19,
241876 9 0.62,
241917 46 1.0,
242005 93 0.9,
242075 94 0.2,
242115 91 0.66,
242157 72 0.45,
242162 82 0.82,
242221 82 0.16,
242259 89 0.34,
242300 65 0.22,
242373 28 0.17,
242375 53 0.43,
242404 4 0.84,
242479 51 0.15,
242564 87 0.7,
242640 66 0.48,
242687 52 0.13,
242700 97 0.47,
242701 60 0.77,
242721 38 0.32,
242808 80 0.04,
242855 61 0.41,
242886 36 0.9,
242950 96 0.68,
243014 61 0.1,
243016 17 0.75,
243034 68 0.4,
243122 59 0.13,
243181 37 0.05,
243245 54 0.16,
243313 93 0.35,
243338 90 0.19,
243350 31 0.08,
243355 56 0.53,
243433 3 0.39,
243511 61 0.71,
243512 87 0.85,
243601 40 0.47,
243609 37 0.37,
243656 55 0.58,
243711 36 0.13,
243743 10 0.04,
243769 67 0.41,
243823 84 0.63,
243908 20 0.19,
243923 82 0.24,
243976 79 0.02,
243993 15 0.73,
244008 53 0.39,
244060 46 0.13,
244072 68 0.87,
244095 16 0.65,
244135 91 0.07,
244224 2 0.04,
244249 81 0.45,
244271 63 0.29,
244307 60 0.66,
244323 41 0.73,
244324 65 0.92,
244373 35 0.44,
244402 68 1.0,
244468 63 0.62,
244547 55 0.96,
244572 0 0.25,
244583 79 0.11,
244630 0 0.82,
244657 85 0.55,
244730 80 0.02,
244735 24 0.19,
244756 70 0.7,
244778 76 0.77,
244825 74 0.74,
244845 44 0.12,
244892 32 0.33,
244894 64 0.33,
244909 93 0.65,
244929 84 0.19,
244966 88 0.13,
245025 35 0.75,
245043 7 0.19,
245128 34 0.1,
245215 70 0.55,
245270 22 0.76,
245284 33 0.99,
245314 56 0.6,
245362 80 0.54,
245398 98 0.58,
245432 81 0.48,
245501 95 0.8,
245505 82 0.94,
245582 11 0.2,
245640 45 0.67,
245646 14 0.78,
245731 20 0.99,
245788 68 0.12,
245852 41 0.86,
245915 50 0.51,
245976 0 0.28,
246011 68 0.93,
246098 41 0.75,
246100 3 0.79,
246158 11 0.35,
246193 60 0.01,
246238 96 0.59,
246307 56 0.07,
246354 57 0.71,
246386 71 0.8,
246426 14 0.67,
246487 92 0.94,
246514 42 0.28,
246537 33 0.63,
246543 65 0.62,
246614 85 0.66,
246688 24 0.08,
246721 90 0.45,
246800 9 0.53,
246813 96 0.67,
246838 33 0.18,
246841 43 0.09,
246886 80 0.9,
246964 2 0.76,
247007 75 0.51,
247072 58 0.19,
247126 16 0.09,
247199 31 0.74,
247288 82 0.41,
247329 98 0.83,
247330 37 0.95,
247349 90 0.77,
247362 26 0.25,
247405 25 0.85,
247414 42 0.51,
247415 84 0.74,
247466 96 0.65,
247532 50 0.94,
247592 76 0.91,
247607 48 0.14,
247696 31 0.25,
247782 65 0.36,
247822 10 0.89,
247858 12 0.55,
247912 65 0.22,
247959 46 0.38,
247969 17 0.14,
248009 43 0.05,
248051 20 0.82,
248113 41 0.77,
248200 62 0.17,
248250 95 0.37,
248301 32 0.69,
248360 14 0.62,
248418 87 0.07,
248436 11 0.98,
248483 19 0.51,
248566 52 0.95,
248651 80 0.84,
248739 16 0.21,
248748 48 0.16,
248796 62 0.48,
248858 9 0.96,
248880 27 0.66,
248941 94 0.04,
248960 27 0.27,
248973 46 0.55,
249032 28 0.01,
249055 18 0.02,
249081 27 0.11,
249130 54 0.72,
249183 88 0.28,
249197 91 0.78,
249258 26 0.94,
249313 6 0.56,
249378 54 0.92,
249416 88 0.02,
249498 89 0.37,
249499 63 0.86,
249510 88 0.02,
249598 79 0.32,
249677 65 0.85,
249762 16 0.79,
249842 9 0.39,
249893 25 0.03,
249978 33 0.1,
249986 85 0.4,
249995 77 0.09,
250051 13 0.94,
250104 83 0.99,
250111 70 0.6,
250180 43 0.92,
250257 81 0.78,
250316 40 0.12,
250331 11 0.17,
250403 23 0.02,
250466 77 0.14,
250537 18 0.92,
250550 50 0.76,
250567 68 0.72,
250655 46 0.47,
250702 30 0.78,
250711 77 0.87,
250750 26 0.89,
250821 63 0.48,
250876 45 0.78,
250882 48 0.27,
250893 75 0.78,
250951 43 0.03,
251006 89 0.47,
251023 74 0.86,
251046 58 0.54,
251074 14 0.41,
251088 8 0.9,
251173 43 0.87,
251254 94 0.89,
251259 9 0.46,
251275 47 0.46,
251280 93 0.43,
251313 22 0.19,
251320 19 0.87,
251354 50 0.88,
251375 39 0.49,
251443 34 0.65,
251478 61 0.45,
251514 7 0.96,
251588 89 0.25,
251659 52 0.87,
251664 53 0.77,
251708 10 0.75,
251754 91 0.92,
251830 2 0.6,
251878 56 0.33,
251910 23 0.25,
251917 35 0.97,
251975 2 0.64,
251993 91 0.7,
252036 51 0.7,
252054 82 0.44,
252092 7 0.96,
252155 79 0.9,
252193 84 0.15,
252245 15 0.34,
252303 91 0.48,
252366 34 0.39,
252441 33 0.24,
252489 25 0.31,
252553 74 0.6,
252596 25 0.82,
252660 59 0.5,
252730 66 0.34,
252747 13 0.33,
252820 47 0.94,
252864 55 0.02,
252919 4 0.22,
252975 42 0.17,
253036 63 0.58,
253080 93 0.1,
253114 63 0.06,
253178 9 0.68,
253181 72 0.66,
253227 15 0.54,
253270 68 0.12,
253312 19 0.72,
253391 87 0.1,
253421 82 0.38,
253485 30 0.45,
253500 83 0.66,
253555 80 0.04,
253576 73 0.51,
253610 62 0.18,
253631 3 0.96,
253682 98 0.76,
253739 43 0.89,
253789 93 0.1,
253856 95 0.58,
253887 77 0.4,
253954 10 0.59,
254027 43 0.58,
254036 11 0.16,
254064 83 0.09,
254142 74 0.13,
254205 25 0.67,
254227 57 0.32,
254251 67 0.05,
254326 21 0.81,
254400 14 0.48,
254427 67 0.41,
254450 61 0.64,
254487 69 0.52,
254525 44 0.73,
254583 36 0.99,
254647 45 0.01,
254733 89 0.8,
254811 96 0.49,
254846 37 0.47,
254855 27 0.67,
254859 15 0.47,
254912 67 0.98,
254982 24 0.9,
255051 74 0.68,
255131 18 0.73,
255141 83 0.21,
255195 19 0.71,
255197 25 0.73,
255233 15 0.74,
255246 29 0.18,
255273 35 0.62,
255299 61 0.05,
255377 27 0.54,
255450 87 0.98,
255537 23 0.76,
255585 3 0.18,
255672 87 0.75,
255677 12 0.36,
255692 27 0.65,
255753 47 0.31,
255802 39 0.9,
255851 49 0.66,
255870 94 0.81,
255873 50 0.33,
255901 53 0.33,
255923 61 0.97,
255963 76 0.19,
255998 69 0.81,
256014 10 0.93,
256021 78 0.18,
256066 78 0.75,
256117 23 0.73,
256194 1 0.21,
256264 69 0.06,
256273 53 0.76,
256342 55 0.95,
256399 75 0.57,
256419 38 0.25,
256504 13 0.61,
256517 93 0.65,
256533 96 0.23,
256572 53 0.83,
256583 55 0.87,
256635 67 0.33,
256657 26 0.39,
256664 99 0.3,
256671 10 0.93,
256719 88 0.95,
256777 78 0.95,
256832 68 0.97,
256842 9 0.84,
256890 13 0.23,
256952 34 0.86,
256992 35 0.66,
257065 61 0.07,
257104 5 0.9,
257117 46 0.24,
257202 30 0.61,
257218 58 0.6,
257260 63 0.34,
257281 77 0.6,
257306 9 0.57,
257369 62 0.52,
257406 9 0.43,
257483 53 0.06,
257502 22 0.92,
257579 82 0.98,
257591 64 0.17,
257605 52 0.14,
257651 96 0.48,
257674 71 0.85,
257678 60 0.07,
257720 33 0.46,
257750 32 0.68,
257772 16 0.79,
257833 46 0.72,
257851 70 0.12,
257900 33 0.64,
257906 17 0.69,
257915 22 0.57,
257955 41 0.44,
258013 39 0.17,
258080 75 0.89,
258102 36 0.19,
258126 57 0.94,
258158 88 0.13,
258201 41 0.98,
258270 54 0.75,
258271 93 0.34,
258337 29 0.43,
258417 94 0.81,
258453 38 0.89,
258522 35 0.42,
258605 99 0.75,
258642 28 0.45,
258659 72 0.29,
258748 13 0.79,
258781 35 0.66,
258815 42 0.74,
258833 55 0.71,
258860 27 0.87,
258902 16 0.34,
258948 59 0.91,
259028 48 0.49,
259109 39 0.49,
259154 13 0.19,
259171 66 0.97,
259182 46 0.62,
259243 23 0.66,
259299 44 0.48,
259357 12 0.87,
259426 88 1.0,
259484 43 0.24,
259508 98 0.54,
259534 82 0.03,
259550 44 0.13,
259587 9 0.19,
259649 88 0.82,
259690 63 0.65,
259766 79 0.31,
259840 64 0.05,
259884 16 0.24,
259928 16 0.22,
259929 93 0.85,
260016 25 0.81,
260059 26 0.21,
260106 76 0.93,
260177 27 0.42,
260230 64 0.25,
260240 39 0.55,
260278 47 0.1,
260338 66 0.34,
260415 31 0.28,
260445 71 0.56,
260477 2 0.35,
260487 9 0.79,
260524 43 0.92,
260572 98 0.32,
260625 32 0.33,
260662 68 0.95,
260749 71 0.49,
260800 2 0.08,
260813 97 0.73,
260847 13 0.81,
260871 94 0.07,
260953 8 0.51,
260954 97 0.78,
261031 59 0.54,
261107 77 0.8,
261117 71 0.27,
261139 45 0.89,
261217 48 0.16,
261235 66 0.39,
261294 62 0.15,
261298 24 0.87,
261301 30 0.93,
261385 59 0.19,
261419 11 0.83,
261462 42 0.3,
261525 34 0.89,
261526 71 0.47,
261603 97 0.74,
261618 76 0.59,
261659 17 0.76,
261722 54 0.86,
261761 12 0.45,
261850 80 0.9,
261937 14 0.06,
262008 63 0.79,
262048 41 0.48,
262050 34 0.56,
262068 48 0.08,
262119 53 0.29,
262127 28 0.01,
262147 39 0.79,
262225 45 0.24,
262268 56 0.07,
262275 95 0.64,
262350 40 0.15,
262385 57 0.58,
262446 12 0.68,
262490 45 0.68,
262500 63 0.86,
262552 64 0.34,
262601 74 0.46,
262622 8 0.15,
262637 71 0.52,
262714 95 0.65,
262725 18 0.32,
262755 17 0.1,
262814 89 0.3,
262844 26 0.41,
262896 49 0.92,
262983 47 0.1,
263027 88 0.1,
263101 37 0.5,
263113 76 0.38,
263176 44 0.42,
263216 59 0.66,
263237 66 0.47,
263276 0 0.71,
263307 67 0.7,
263313 32 0.81,
263371 63 0.91,
263405 25 0.08,
263423 59 0.02,
263500 28 0.98,
263532 43 0.47,
263541 69 0.7,
263576 52 0.12,
263595 63 0.19,
263615 57 0.62,
263643 14 0.29,
263643 40 0.11,
263723 36 0.04,
263772 42 1.0,
263816 96 0.18,
263831 55 0.93,
263899 63 0.95,
263953 50 0.18,
263972 82 0.01,
264036 77 0.56,
264120 30 0.84,
264196 67 0.28,
264271 51 0.1,
264305 70 0.3,
264348 52 0.99,
264407 11 0.93,
264450 24 0.27,
264490 39 0.76,
264571 43 0.72,
264592 44 0.6,
264623 60 0.15,
264658 28 0.09,
264721 89 0.66,
264730 58 0.34,
264740 49 0.41,
264773 36 0.15,
264826 61 0.9,
264866 99 0.2,
264907 3 0.94,
264980 70 0.49,
265008 47 0.71,
265017 30 0.88,
265079 56 0.7,
265134 76 0.84,
265141 44 0.32,
265221 12 0.24,
265263 51 0.27,
265345 68 0.94,
265431 93 0.56,
265461 64 0.28,
265472 74 0.94,
265504 43 0.57,
265561 72 0.93,
265645 41 0.54,
265724 83 0.33,
265767 81 0.28,
265786 14 0.55,
265796 58 0.62,
265879 52 0.36,
265917 61 0.67,
265958 44 0.91,
265964 62 0.88,
266000 3 0.15,
266001 66 0.51,
266073 64 0.25,
266075 4 0.83,
266159 5 0.92,
266230 17 0.04,
266231 47 0.52,
266301 87 0.41,
266338 36 0.7,
266356 91 0.7,
266391 22 0.31,
266419 37 0.44,
266490 25 0.99,
266555 54 0.07,
266561 61 0.46,
266569 48 0.26,
266629 81 0.52,
266649 19 0.69,
266684 92 0.15,
266745 30 0.61,
266770 37 0.9,
266818 63 0.21,
266871 85 0.92,
266883 55 0.37,
266901 48 0.79,
266927 44 0.78,
266998 79 0.51,
267036 23 0.93,
267093 49 0.84,
267109 30 0.55,
267109 92 0.84,
267122 65 0.31,
267196 14 0.13,
267228 17 0.51,
267232 31 0.81,
267242 78 0.36,
267280 26 0.11,
267288 15 0.53,
267337 43 0.98,
267416 32 0.41,
267482 61 0.52,
267489 86 0.28,
267529 21 0.64,
267536 93 0.37,
267563 93 0.78,
267571 80 0.77,
267642 27 0.74,
267656 18 0.62,
267663 86 0.26,
267690 38 0.31,
267740 10 0.02,
267788 10 0.22,
267802 36 0.12,
267816 81 0.55,
267863 2 0.99,
267880 74 0.8,
267925 8 0.85,
267998 13 0.26,
268052 22 0.05,
268056 7 0.78,
268067 66 0.47,
268110 98 0.52,
268146 56 0.18,
268227 37 0.48,
268227 98 0.01,
268315 30 0.52,
268403 18 0.29,
268470 67 0.49,
268531 63 0.36,
268542 61 0.55,
268574 9 0.66,
268587 5 0.19,
268645 7 0.47,
268698 60 0.9,
268711 48 0.9,
268745 48 0.24,
268807 7 0.07,
268808 5 0.9,
268847 28 0.88,
268932 60 0.98,
269016 82 0.11,
269020 6 0.39,
269074 22 0.26,
269085 0 0.32,
269093 80 0.93,
269119 62 0.12,
269176 32 0.86,
269247 80 0.63,
269332 76 0.59,
269392 0 0.04,
269468 28 0.83,
269551 15 0.81,
269624 79 0.02,
269645 59 0.19,
269732 97 0.23,
269803 49 0.77,
269842 2 0.6,
269913 19 0.28,
269943 77 0.34,
269994 1 0.85,
270063 71 0.19,
270071 92 0.12,
270133 92 0.61,
270156 45 0.88,
270213 0 0.37,
270287 80 0.1,
270368 79 0.58,
270440 3 0.81,
270467 13 0.35,
270531 99 0.77,
270582 18 0.19,
270657 89 0.83,
270688 88 0.97,
270750 61 0.99,
270772 56 0.36,
270797 25 0.33,
270824 75 0.67,
270903 45 0.57,
270951 12 0.78,
270991 57 0.55,
271045 31 0.64,
271048 65 0.63,
271074 45 0.42,
271088 29 0.64,
271168 61 0.03,
271208 81 0.73,
271214 44 0.68,
271265 15 0.85,
271267 66 0.2,
271291 30 0.53,
271347 74 0.47,
271391 6 0.68,
271425 23 0.79,
271506 65 0.8,
271530 35 0.09,
271587 7 0.6,
271633 35 0.17,
271660 28 0.27,
271692 85 0.5,
271771 46 0.95,
271856 93 0.92,
271863 43 0.69,
271898 54 0.99,
271950 19 0.7,
271962 29 0.25,
272014 32 0.01,
272016 45 0.99,
272105 58 0.06,
272122 94 0.85,
272187 14 0.7,
272213 72 0.74,
272278 98 0.62,
272291 61 0.21,
272358 34 0.38,
272387 79 0.94,
272456 7 0.46,
272496 99 0.71,
272546 62 0.11,
272557 96 0.65,
272626 87 0.43,
272677 89 0.46,
272761 42 0.96,
272849 9 0.54,
272915 84 0.8,
272982 47 0.82,
273056 97 0.19,
273065 6 0.43,
273097 29 0.51,
273167 79 0.66,
273235 82 0.95,
273321 81 0.02,
273363 13 0.91,
273415 41 0.47,
273460 47 0.91,
273487 58 0.28,
273526 19 0.45,
273526 78 0.37,
273553 2 0.72,
273615 12 0.1,
273626 59 0.34,
273701 82 0.5,
273766 6 0.66,
273842 33 0.95,
273903 35 0.91,
273972 24 0.42,
274031 38 0.34,
274048 96 0.92,
274128 9 0.88,
274198 14 0.19,
274286 12 0.63,
274354 49 0.98,
274396 71 0.2,
274443 30 0.5,
274443 87 0.35,
274465 53 0.41,
274498 22 0.68,
274569 84 0.38,
274592 22 0.82,
274633 60 0.15,
274643 30 0.07,
274655 6 0.4,
274668 19 0.25,
274749 98 0.62,
274794 73 0.68,
