sequence with 100 event types 
(120,580227,
360078 15 0.93,
360159 3 0.98,
360197 80 0.52,
360228 83 0.81,
360310 25 0.35,
360314 19 0.68,
360336 13 0.11,
360406 55 0.72,
360486 80 0.15,
360533 74 0.61,
360600 69 0.07,
360671 0 0.98,
360726 70 0.16,
360738 22 0.97,
360820 36 0.5,
360896 48 0.9,
360935 3 0.33,
360984 88 0.08,
360987 4 0.9,
361058 17 0.14,
361095 86 0.56,
361175 43 0.74,
361252 5 0.41,
361337 66 0.67,
361371 41 0.49,
361442 51 0.2,
361450 84 0.09,
361493 15 0.75,
361541 19 0.08,
361596 77 0.78,
361629 99 0.67,
361657 56 0.27,
361732 71 0.82,
361793 78 0.51,
361807 18 0.67,
361894 91 0.55,
361956 3 0.83,
362039 45 0.27,
362053 49 0.28,
362134 96 0.52,
362208 57 0.99,
362224 93 0.71,
362251 83 0.06,
362270 63 0.89,
362358 16 0.56,
362445 20 0.6,
362490 34 0.65,
362537 5 0.66,
362596 53 0.62,
362616 99 0.71,
362681 29 0.67,
362725 41 0.31,
362804 64 0.95,
362823 85 0.11,
362829 79 0.63,
362871 34 0.07,
362879 81 0.73,
362889 28 0.4,
362943 52 0.89,
362995 64 0.21,
363039 22 0.6,
363116 26 0.88,
363126 10 0.32,
363151 65 0.77,
363235 52 0.5,
363274 52 0.81,
363339 74 0.05,
363340 77 0.11,
363375 21 0.63,
363452 86 0.42,
363507 3 0.87,
363586 79 0.56,
363615 96 0.74,
363632 47 0.32,
363644 3 0.04,
363644 92 0.92,
363707 63 0.92,
363734 35 0.82,
363765 28 0.52,
363773 80 0.87,
363833 47 0.73,
363864 12 0.86,
363906 57 0.79,
363992 47 0.1,
364032 20 0.42,
364070 28 0.91,
364083 62 0.7,
364091 82 0.01,
364098 79 0.63,
364101 99 0.49,
364171 90 0.67,
364229 78 0.78,
364246 16 1.0,
364299 68 0.33,
364372 51 0.96,
364433 90 0.2,
364511 98 0.29,
364598 5 0.74,
364677 34 0.5,
364719 55 0.05,
364754 32 0.83,
364764 81 0.58,
364793 14 0.99,
364809 40 0.59,
364826 40 0.35,
364904 26 0.45,
364968 56 0.9,
364999 40 0.13,
365015 62 0.18,
365068 76 0.46,
365103 40 0.01,
365133 75 0.2,
365147 9 0.98,
365147 86 0.24,
365160 99 0.96,
365177 91 0.09,
365218 16 0.2,
365234 52 0.54,
365281 13 0.34,
365335 77 0.46,
365416 92 0.48,
365425 79 0.69,
365438 43 0.58,
365443 94 0.27,
365470 54 0.11,
365478 66 0.47,
365483 60 0.87,
365548 71 0.84,
365580 95 0.82,
365606 89 0.85,
365643 15 0.97,
365672 18 0.63,
365710 83 0.72,
365714 78 0.33,
365802 22 0.77,
365840 80 0.58,
365914 8 0.63,
365972 83 0.68,
366040 32 0.05,
366083 6 0.71,
366168 61 0.3,
366224 46 0.31,
366250 84 0.66,
366304 1 0.77,
366358 2 0.34,
366425 87 0.67,
366505 49 0.92,
366554 67 0.82,
366614 96 0.21,
366677 19 0.38,
366710 10 0.05,
366744 20 0.03,
366753 94 0.44,
366771 88 0.59,
366804 56 0.45,
366810 17 0.76,
366888 18 0.92,
366915 60 0.86,
366969 75 0.88,
367055 86 0.71,
367097 40 0.11,
367098 24 0.06,
367180 47 0.72,
367194 89 0.14,
367201 70 0.06,
367274 8 0.93,
367286 90 0.22,
367287 28 0.32,
367321 55 0.6,
367347 59 0.64,
367374 37 0.01,
367393 11 0.02,
367428 53 0.81,
367435 39 0.48,
367491 63 0.79,
367501 68 0.54,
367560 59 0.18,
367615 50 0.4,
367660 22 0.36,
367667 19 0.65,
367702 7 0.89,
367710 1 0.02,
367728 37 0.66,
367775 64 0.17,
367775 88 0.53,
367800 55 0.27,
367884 96 0.93,
367968 60 0.23,
368030 26 0.7,
368036 31 0.33,
368059 97 0.2,
368076 8 0.68,
368134 42 0.84,
368213 32 0.6,
368285 74 0.87,
368295 92 0.3,
368336 29 0.47,
368369 75 0.13,
368411 49 0.42,
368488 29 0.33,
368494 46 0.08,
368510 48 0.75,
368510 84 0.21,
368564 2 0.94,
368640 40 0.57,
368667 66 0.07,
368705 97 0.06,
368759 5 0.12,
368840 43 0.15,
368865 71 0.69,
368871 23 0.01,
368873 76 0.9,
368946 51 0.25,
369031 38 0.69,
369091 87 0.09,
369119 74 0.79,
369178 48 0.85,
369210 33 0.74,
369217 97 0.99,
369239 11 0.58,
369323 64 0.38,
369367 85 0.24,
369451 77 0.56,
369523 86 0.81,
369528 39 0.91,
369582 88 0.17,
369633 84 0.14,
369718 52 0.13,
369738 46 0.18,
369797 78 0.33,
369805 63 0.9,
369850 58 0.08,
369928 55 0.57,
369932 78 0.22,
370001 99 0.04,
370081 84 0.39,
370157 30 0.78,
370185 8 0.06,
370263 72 0.08,
370278 11 0.69,
370341 30 0.36,
370386 22 0.54,
370465 38 0.04,
370515 14 0.25,
370568 56 0.21,
370586 23 1.0,
370636 96 0.39,
370714 97 1.0,
370727 84 0.08,
370799 55 0.46,
370804 35 0.55,
370847 29 0.73,
370860 40 0.24,
370914 69 0.98,
370922 30 0.51,
370936 57 0.97,
370945 48 0.26,
371027 96 0.4,
371054 62 0.82,
371102 17 0.88,
371168 93 0.96,
371181 51 0.83,
371208 28 0.3,
371244 61 0.35,
371274 98 0.37,
371342 24 0.27,
371389 56 0.19,
371459 73 0.2,
371519 51 0.22,
371531 86 0.48,
371558 15 0.49,
371597 18 0.23,
371640 19 0.8,
371714 91 0.84,
371761 47 0.71,
371839 40 0.35,
371899 81 0.19,
371921 1 0.87,
371932 0 0.03,
371940 67 0.16,
371944 29 0.22,
372017 96 0.28,
372065 25 0.45,
372146 58 0.16,
372170 65 0.73,
372197 4 0.78,
372218 72 0.03,
372256 76 0.65,
372282 33 0.85,
372364 94 0.46,
372405 72 0.05,
372443 6 0.29,
372495 92 0.34,
372538 35 0.49,
372579 90 0.3,
372619 16 0.9,
372687 81 0.91,
372735 39 0.63,
372765 41 0.2,
372841 74 0.14,
372850 97 0.82,
372880 64 0.77,
372917 98 0.07,
372991 92 0.03,
372997 64 0.01,
373045 50 0.58,
373075 70 0.16,
373108 5 0.69,
373147 31 0.93,
373171 5 0.77,
373229 16 0.42,
373304 29 0.17,
373322 58 0.53,
373338 75 0.53,
373364 44 0.62,
373416 68 0.54,
373431 56 0.66,
373475 53 0.73,
373556 85 0.37,
373600 72 0.09,
373621 1 0.02,
373675 85 0.09,
373755 55 0.31,
373828 83 0.17,
373851 99 0.03,
373898 69 0.5,
373915 89 0.74,
373988 25 0.4,
374034 79 0.35,
374058 14 0.3,
374124 34 0.25,
374145 91 0.27,
374187 94 0.38,
374256 74 0.45,
374326 61 0.3,
374351 48 0.39,
374393 31 0.01,
374466 42 0.5,
374552 30 0.62,
374578 36 0.78,
374578 14 0.55,
374654 11 0.16,
374671 48 0.69,
374701 94 0.01,
374763 21 0.81,
374792 77 0.36,
374811 75 0.52,
374878 25 0.7,
374899 71 0.57,
374945 3 0.01,
375002 5 0.13,
375028 34 0.64,
375031 26 0.02,
375097 83 0.68,
375102 63 0.15,
375157 57 0.04,
375170 16 0.65,
375217 11 0.52,
375286 29 0.04,
375373 23 0.6,
375438 39 0.5,
375455 63 0.53,
375478 17 0.27,
375537 49 0.49,
375620 93 0.59,
375679 63 0.02,
375731 62 0.03,
375737 0 0.6,
375803 87 0.46,
375826 0 0.79,
375856 45 0.76,
375890 2 0.47,
375964 14 0.91,
376034 18 0.22,
376095 22 0.73,
376176 10 0.54,
376186 17 0.87,
376231 98 0.4,
376273 87 0.84,
376308 81 0.81,
376332 60 0.39,
376404 81 0.47,
376445 32 0.63,
376464 17 0.33,
376534 92 0.78,
376613 97 0.78,
376668 10 0.24,
376750 3 0.26,
376816 30 0.68,
376875 78 0.97,
376950 70 0.87,
376953 26 0.7,
376960 4 0.86,
377025 32 0.03,
377052 15 0.18,
377107 56 0.37,
377196 88 0.3,
377274 70 0.1,
377323 56 0.42,
377404 28 0.15,
377422 1 0.08,
377464 83 0.22,
377532 45 0.26,
377618 97 0.63,
377668 85 0.16,
377691 57 0.76,
377706 42 0.44,
377781 71 0.5,
377786 75 0.26,
377818 18 0.61,
377906 24 0.42,
377915 92 0.86,
377976 47 0.28,
378045 90 0.35,
378081 75 0.5,
378160 77 0.76,
378193 64 0.97,
378258 31 0.7,
378267 53 0.54,
378323 10 0.2,
378333 72 0.65,
378393 21 0.64,
378418 53 0.03,
378443 83 0.08,
378443 70 0.02,
378502 35 0.53,
378521 51 0.52,
378591 79 0.22,
378618 61 0.07,
378658 29 0.82,
378680 93 0.25,
378709 75 0.23,
378788 84 0.33,
378797 48 0.43,
378823 14 0.77,
378843 51 0.02,
378852 80 0.57,
378864 18 0.51,
378903 68 0.31,
378956 35 0.84,
379035 74 0.24,
379093 97 0.38,
379100 34 0.44,
379112 60 0.3,
379190 36 0.85,
379193 72 0.35,
379231 6 0.47,
379246 24 0.14,
379300 87 0.32,
379357 14 0.52,
379360 94 0.88,
379389 58 0.76,
379444 4 0.6,
379528 11 0.53,
379565 38 0.61,
379653 77 0.13,
379654 60 0.22,
379698 7 0.43,
379751 32 0.24,
379823 46 0.38,
379885 45 0.86,
379921 87 0.5,
379968 42 0.29,
379997 67 0.46,
380012 43 0.32,
380012 33 0.45,
380049 54 0.98,
380112 65 0.4,
380114 99 0.62,
380166 10 0.51,
380228 29 0.15,
380249 81 0.24,
380308 80 0.05,
380331 96 0.93,
380376 13 0.85,
380441 1 0.02,
380521 40 0.45,
380590 95 0.84,
380632 57 0.55,
380666 9 0.71,
380709 2 0.13,
380757 50 0.2,
380765 8 0.66,
380807 11 0.16,
380885 32 0.78,
380942 64 0.91,
380980 79 0.42,
381016 29 0.5,
381047 25 0.3,
381053 98 0.89,
381130 63 0.73,
381149 81 0.83,
381186 23 0.1,
381252 60 0.49,
381276 48 0.06,
381291 57 0.82,
381362 68 0.01,
381419 80 0.55,
381503 78 1.0,
381511 73 0.94,
381515 64 0.33,
381596 41 0.85,
381663 50 0.18,
381674 87 0.88,
381720 15 0.34,
381763 25 0.87,
381817 79 0.1,
381883 34 0.55,
381913 39 0.9,
381948 64 0.47,
382023 27 0.29,
382094 31 0.29,
382162 97 0.09,
382244 2 0.06,
382307 99 0.87,
382372 45 0.94,
382459 41 0.6,
382479 80 0.68,
382479 12 0.62,
382496 43 0.45,
382572 76 0.69,
382615 73 1.0,
382626 74 0.18,
382682 55 0.01,
382745 40 0.96,
382815 3 0.38,
382848 1 0.83,
382899 96 0.95,
382988 37 0.58,
383063 70 0.25,
383069 26 0.99,
383091 30 0.85,
383091 14 0.8,
383149 23 0.63,
383165 12 0.22,
383236 24 0.51,
383237 40 0.96,
383282 17 0.13,
383350 69 0.99,
383388 2 0.48,
383436 57 0.33,
383481 62 0.87,
383555 22 0.43,
383589 67 0.16,
383654 77 0.31,
383668 86 0.42,
383735 79 0.31,
383796 94 0.18,
383882 59 0.85,
383900 16 0.95,
383927 82 0.63,
384005 69 0.54,
384008 32 0.88,
384025 53 0.28,
384045 90 0.11,
384066 67 0.84,
384116 49 0.83,
384176 16 0.36,
384264 40 0.76,
384264 28 0.55,
384346 53 0.13,
384410 90 0.66,
384489 5 0.05,
384528 18 0.22,
384602 35 0.09,
384602 3 0.17,
384691 33 0.32,
384708 91 0.74,
384708 76 0.91,
384721 20 0.06,
384729 62 0.96,
384783 11 0.16,
384866 68 0.34,
384954 9 0.68,
385004 22 0.71,
385076 33 0.14,
385108 56 0.63,
385120 8 0.55,
385175 70 0.13,
385239 23 0.04,
385286 40 0.1,
385290 75 0.85,
385296 83 0.29,
385352 90 0.53,
385402 98 0.94,
385438 70 0.47,
385445 7 0.18,
385491 48 0.09,
385559 81 0.08,
385573 61 0.86,
385659 79 0.45,
385693 12 0.14,
385727 99 0.63,
385803 25 1.0,
385884 60 0.3,
385965 86 0.21,
386052 5 0.26,
386079 22 0.44,
386107 74 0.47,
386111 59 0.53,
386163 40 0.57,
386245 21 0.74,
386285 27 0.43,
386364 99 0.66,
386426 29 0.35,
386468 51 0.86,
386474 62 0.99,
386532 65 0.97,
386579 84 0.15,
386580 11 0.84,
386621 32 0.56,
386632 28 0.53,
386634 80 0.49,
386674 30 0.65,
386686 26 0.26,
386725 36 0.56,
386793 70 0.45,
386857 54 0.45,
386878 8 0.28,
386890 91 0.92,
386904 33 0.14,
386964 21 0.49,
387022 56 0.59,
387098 63 0.06,
387164 26 0.03,
387232 72 0.45,
387235 58 0.32,
387292 7 0.42,
387378 68 0.72,
387464 92 0.84,
387511 73 0.67,
387568 53 0.04,
387596 12 0.21,
387614 94 0.69,
387665 95 0.56,
387694 28 0.95,
387760 34 0.32,
387760 71 0.2,
387826 50 0.57,
387910 28 0.87,
387966 86 0.04,
387994 56 0.24,
388058 21 0.89,
388108 60 0.45,
388165 48 0.58,
388238 61 0.07,
388325 38 0.68,
388353 28 0.54,
388405 59 0.53,
388492 40 0.55,
388558 96 0.81,
388582 5 0.73,
388601 88 0.68,
388653 66 0.14,
388726 9 0.98,
388812 27 0.64,
388823 55 0.72,
388873 81 0.16,
388932 10 0.7,
388963 68 0.46,
388984 37 0.77,
389033 7 0.08,
389078 98 0.18,
389131 52 0.63,
389201 21 0.69,
389277 71 0.64,
389325 55 0.15,
389350 99 0.36,
389418 92 0.54,
389500 29 0.05,
389573 7 0.77,
389646 46 0.41,
389677 41 0.6,
389701 24 0.94,
389775 63 0.76,
389832 68 0.74,
389907 54 0.65,
389993 30 0.89,
390059 78 0.08,
390135 33 0.86,
390195 44 0.29,
390233 4 0.97,
390247 54 0.26,
390331 95 0.18,
390398 60 0.19,
390464 59 0.41,
390547 77 0.71,
390636 74 0.72,
390710 17 0.21,
390794 22 0.55,
390800 10 0.97,
390871 78 0.93,
390898 14 0.49,
390908 69 0.44,
390924 35 0.07,
390941 14 0.15,
390969 66 0.48,
391046 36 0.74,
391091 80 0.83,
391127 97 0.24,
391191 35 0.87,
391191 22 0.41,
391221 22 0.83,
391277 64 0.62,
391349 71 0.49,
391377 44 0.26,
391405 61 0.61,
391482 80 0.91,
391498 30 0.06,
391505 71 0.75,
391538 81 0.52,
391546 61 0.22,
391615 50 0.36,
391625 23 0.61,
391712 29 0.02,
391783 67 0.57,
391872 57 0.69,
391895 78 0.24,
391950 28 0.66,
392006 16 0.36,
392010 9 1.0,
392041 71 0.92,
392048 1 0.7,
392071 6 0.46,
392157 42 0.76,
392232 49 0.2,
392263 89 1.0,
392329 28 0.48,
392414 50 0.86,
392454 53 0.85,
392511 70 0.5,
392517 56 0.94,
392556 50 0.03,
392645 73 0.16,
392662 51 0.93,
392669 26 0.34,
392734 67 0.38,
392734 46 0.89,
392736 23 0.49,
392805 95 0.84,
392822 47 0.05,
392823 9 0.27,
392824 32 0.01,
392870 77 0.89,
392898 51 0.79,
392939 56 0.96,
392945 44 0.43,
392950 57 0.36,
393028 80 0.81,
393080 68 0.83,
393114 5 0.17,
393180 58 0.82,
393248 76 0.81,
393287 32 0.19,
393370 70 0.88,
393404 40 0.17,
393405 75 0.59,
393479 64 0.4,
393542 20 0.25,
393561 92 0.35,
393629 47 0.41,
393651 6 0.18,
393679 30 0.03,
393762 52 1.0,
393814 29 0.34,
393823 41 0.56,
393869 21 0.61,
393939 87 0.81,
393953 32 0.64,
393953 40 0.26,
394008 16 0.99,
394038 10 0.77,
394093 46 0.58,
394155 7 0.36,
394219 56 0.15,
394251 36 0.05,
394282 94 0.14,
394299 56 0.43,
394359 35 0.11,
394427 85 1.0,
394475 36 1.0,
394541 15 0.74,
394598 5 0.08,
394651 62 0.77,
394738 21 0.97,
394803 71 0.98,
394838 57 0.55,
394847 71 0.23,
394850 83 0.76,
394872 86 0.73,
394883 97 0.98,
394906 11 0.32,
394931 93 0.78,
395008 74 0.18,
395060 63 0.17,
395123 21 0.57,
395189 55 0.51,
395194 63 0.11,
395219 73 0.27,
395305 41 0.5,
395319 52 0.47,
395360 18 0.27,
395392 42 0.54,
395443 67 0.54,
395524 4 0.65,
395602 29 0.82,
395634 36 0.07,
395652 52 0.48,
395707 56 0.87,
395749 4 0.78,
395778 4 0.5,
395789 36 0.02,
395801 83 0.05,
395882 43 0.35,
395961 80 0.87,
395974 45 0.79,
395982 39 0.1,
396036 87 0.94,
396056 5 0.64,
396057 10 0.81,
396104 71 0.55,
396165 71 0.79,
396186 82 0.78,
396217 28 0.12,
396243 99 0.62,
396295 30 0.63,
396369 95 0.76,
396399 97 0.13,
396474 3 0.87,
396489 9 0.46,
396503 25 0.1,
396544 84 0.28,
396628 94 0.13,
396675 82 0.18,
396686 47 0.89,
396729 27 0.16,
396810 18 0.65,
396818 37 0.17,
396887 65 0.52,
396954 83 0.48,
397036 17 0.9,
397058 68 0.9,
397082 11 0.68,
397115 65 0.35,
397189 96 0.88,
397203 45 0.45,
397223 60 0.19,
397284 2 0.08,
397346 73 0.01,
397388 0 0.25,
397457 18 0.16,
397531 17 0.16,
397545 32 0.91,
397609 18 0.54,
397629 37 0.46,
397642 73 0.17,
397714 89 0.84,
397752 57 0.02,
397823 22 0.15,
397849 86 0.42,
397928 72 0.69,
398002 78 0.78,
398059 59 0.14,
398148 94 0.67,
398159 25 0.55,
398179 97 0.81,
398240 45 0.87,
398256 67 0.48,
398330 19 0.12,
398414 10 0.72,
398432 6 0.35,
398509 50 0.02,
398581 64 0.49,
398663 85 0.78,
398664 82 0.45,
398718 22 0.84,
398728 64 0.55,
398780 26 0.18,
398790 5 0.53,
398853 45 0.43,
398885 1 0.92,
398905 65 0.47,
398979 60 0.5,
398992 68 0.01,
399036 18 0.72,
399106 47 1.0,
399180 54 0.06,
399207 40 0.34,
399238 71 0.09,
399273 1 0.16,
399337 82 0.9,
399349 51 0.64,
399414 43 0.86,
399421 5 0.21,
399452 33 0.59,
399506 37 0.54,
399537 61 0.05,
399580 70 0.96,
399595 76 0.36,
399623 4 0.26,
399665 5 0.71,
399707 88 0.93,
399795 95 0.13,
399873 69 0.16,
399906 18 0.38,
399921 75 0.75,
399936 40 0.61,
399941 14 0.14,
399968 2 0.51,
400010 84 0.16,
400037 83 0.23,
400038 78 0.48,
400123 43 0.81,
400205 15 0.56,
400278 65 0.11,
400328 35 0.21,
400392 40 0.41,
400415 7 0.21,
400476 14 0.12,
400500 86 0.04,
400535 18 0.52,
400620 39 0.02,
400693 53 0.69,
400728 34 0.9,
400758 55 0.77,
400814 99 0.69,
400878 21 0.46,
400917 2 0.89,
400920 33 0.47,
400963 53 0.09,
401044 81 0.58,
401105 46 0.4,
401169 7 0.32,
401257 37 1.0,
401295 53 0.02,
401312 22 0.73,
401352 89 0.1,
401370 72 0.99,
401414 74 0.54,
401465 78 0.74,
401496 1 0.11,
401578 6 0.87,
401584 66 0.67,
401591 91 0.13,
401591 93 0.15,
401657 28 0.21,
401673 82 0.34,
401745 1 0.59,
401816 95 0.76,
401892 8 0.46,
401966 68 0.26,
402016 61 0.47,
402033 91 0.7,
402103 76 0.91,
402191 75 0.56,
402245 96 0.9,
402259 13 0.45,
402341 6 0.94,
402411 78 0.37,
402478 61 1.0,
402521 88 0.41,
402538 69 0.25,
402569 7 0.55,
402579 59 0.48,
402597 73 0.63,
402685 47 0.67,
402687 36 1.0,
402690 41 0.18,
402772 46 0.59,
402860 83 0.26,
402881 15 0.02,
402901 91 0.28,
402976 88 0.4,
403030 95 0.35,
403099 61 0.74,
403163 79 0.34,
403200 79 0.81,
403213 11 0.37,
403213 40 0.58,
403246 94 0.13,
403316 9 0.99,
403331 73 0.72,
403380 42 0.91,
403391 59 0.17,
403452 74 0.92,
403527 67 0.79,
403594 98 0.29,
403655 83 0.88,
403723 17 0.95,
403776 97 0.74,
403806 24 0.66,
403811 44 0.74,
403828 7 0.77,
403848 67 0.26,
403885 37 0.87,
403948 73 0.45,
403977 79 0.75,
404012 48 0.32,
404090 3 0.22,
404136 23 0.84,
404169 28 0.08,
404256 75 0.89,
404323 49 0.26,
404360 93 0.17,
404387 25 0.09,
404460 18 0.03,
404502 56 0.57,
404578 90 0.06,
404612 46 0.21,
404648 24 0.09,
404728 40 0.63,
404751 48 0.3,
404792 18 0.09,
404843 25 0.38,
404878 75 0.34,
404883 92 0.82,
404958 40 0.62,
405009 66 0.92,
405050 58 0.12,
405094 22 0.82,
405161 20 0.97,
405176 80 0.48,
405201 60 0.74,
405269 57 0.18,
405302 52 0.59,
405380 99 0.13,
405468 44 0.71,
405477 0 0.71,
405514 68 0.17,
405517 55 0.31,
405541 7 0.67,
405625 71 0.23,
405714 65 0.2,
405802 79 1.0,
405824 56 0.25,
405908 50 0.32,
405973 24 0.88,
406040 83 0.93,
406041 99 0.48,
406104 91 0.46,
406157 67 0.74,
406174 13 0.53,
406189 69 0.34,
406275 91 0.71,
406285 63 0.39,
406309 89 0.19,
406351 68 0.99,
406398 95 0.25,
406403 39 0.18,
406440 95 0.68,
406508 66 0.65,
406570 33 0.88,
406654 5 0.81,
406736 38 0.91,
406753 4 0.67,
406821 6 0.46,
406892 36 0.06,
406932 25 0.76,
406986 68 0.05,
407007 82 0.31,
407030 10 0.01,
407062 36 0.59,
407130 19 0.09,
407163 58 0.82,
407221 33 0.28,
407246 32 0.04,
407331 66 0.3,
407381 24 0.3,
407412 90 0.91,
407415 36 0.03,
407436 95 0.23,
407449 69 0.42,
407511 70 0.47,
407564 82 0.28,
407579 46 0.44,
407651 50 1.0,
407713 13 0.38,
407776 23 0.46,
407865 71 0.96,
407949 47 0.75,
407952 18 0.83,
408005 41 0.74,
408027 39 0.1,
408098 77 0.1,
408163 91 0.42,
408165 88 0.15,
408188 57 0.99,
408236 59 0.89,
408312 21 0.83,
408388 38 0.84,
408441 20 0.17,
408456 69 0.49,
408525 88 0.42,
408563 6 0.48,
408580 72 0.14,
408618 11 0.86,
408644 30 0.05,
408646 30 0.49,
408679 42 0.84,
408737 87 0.6,
408796 91 0.57,
408845 90 0.92,
408881 37 0.44,
408910 44 0.25,
408990 6 0.03,
409016 78 0.94,
409103 83 0.72,
409137 96 0.96,
409144 19 0.8,
409153 79 0.56,
409159 90 0.77,
409192 30 0.6,
409249 53 0.97,
409255 81 0.42,
409298 44 0.65,
409345 16 0.32,
409416 65 0.87,
409420 73 1.0,
409446 90 0.85,
409478 27 0.28,
409554 39 0.56,
409589 19 0.05,
409612 13 0.44,
409636 15 0.45,
409637 12 0.31,
409648 45 0.8,
409667 25 0.75,
409696 31 0.61,
409747 81 0.42,
409821 13 0.88,
409902 96 0.51,
409917 45 0.24,
409981 48 0.49,
410017 72 0.72,
410017 51 0.35,
410062 20 0.65,
410150 22 0.8,
410237 10 0.89,
410258 81 0.36,
410297 95 0.92,
410367 84 0.97,
410400 77 0.58,
410470 15 0.47,
410493 99 0.87,
410515 21 0.58,
410592 24 0.25,
410606 70 0.22,
410643 13 0.43,
410729 38 0.94,
410775 74 0.42,
410790 55 0.33,
410857 76 0.53,
410911 34 0.71,
410987 14 0.48,
411024 13 0.27,
411079 98 0.31,
411109 53 0.31,
411165 42 0.17,
411246 67 0.83,
411262 30 0.71,
411324 61 0.62,
411387 79 0.01,
411445 21 0.45,
411527 92 0.55,
411586 55 0.83,
411613 97 0.19,
411674 77 0.78,
411688 54 0.97,
411731 78 0.31,
411737 88 0.33,
411770 42 0.58,
411839 1 0.35,
411897 63 0.36,
411912 17 0.35,
411952 83 0.82,
411981 86 0.43,
412000 85 0.98,
412045 86 0.9,
412095 27 0.32,
412147 40 0.74,
412179 23 0.02,
412259 42 0.34,
412296 28 0.02,
412321 51 0.54,
412339 37 0.56,
412410 39 0.31,
412421 19 0.4,
412473 74 0.39,
412555 7 0.92,
412569 65 0.64,
412631 25 0.18,
412686 92 0.84,
412739 50 0.58,
412754 12 0.43,
412798 49 0.89,
412879 92 0.28,
412921 19 0.76,
412923 72 0.18,
412971 66 0.31,
413010 50 0.66,
413018 77 0.96,
413079 90 0.66,
413159 13 0.49,
413213 64 0.82,
413222 88 0.41,
413245 7 0.57,
413261 54 0.89,
413327 27 0.28,
413381 11 0.82,
413454 86 0.29,
413477 68 0.31,
413558 30 0.73,
413635 40 0.26,
413700 68 0.65,
413701 66 0.89,
413747 44 0.23,
413758 62 0.57,
413770 6 0.74,
413840 69 0.37,
413915 45 0.73,
413955 79 0.04,
414040 52 0.47,
414091 19 0.6,
414132 67 0.67,
414153 9 0.49,
414208 45 0.23,
414246 40 0.9,
414259 86 0.86,
414264 32 0.25,
414285 16 0.2,
414332 5 0.82,
414390 79 0.97,
414423 22 0.86,
414493 49 0.93,
414500 53 0.25,
414504 66 0.04,
414536 17 0.61,
414547 21 0.35,
414608 22 0.84,
414658 13 0.04,
414679 6 0.33,
414762 68 0.89,
414768 36 0.79,
414792 36 0.97,
414855 48 0.96,
414861 65 0.49,
414914 1 0.36,
414940 68 0.97,
414983 25 0.86,
414983 76 0.17,
415010 63 0.27,
415046 63 0.83,
415056 98 0.6,
415095 32 0.28,
415137 25 0.32,
415220 80 0.01,
415249 85 0.69,
415334 45 0.98,
415348 90 0.53,
415400 15 0.06,
415444 62 0.09,
415489 14 0.4,
415511 72 0.12,
415533 25 1.0,
415591 3 0.1,
415649 74 0.74,
415728 21 0.41,
415809 81 0.28,
415817 8 0.86,
415890 78 0.88,
415914 43 0.89,
415951 66 0.79,
416029 87 0.75,
416076 45 0.43,
416099 38 0.31,
416117 27 0.34,
416153 3 0.21,
416162 81 0.79,
416229 50 0.67,
416244 71 0.11,
416301 90 0.03,
416368 39 0.63,
416429 25 0.77,
416438 49 0.67,
416508 50 0.58,
416579 66 0.32,
416663 71 0.65,
416735 75 0.18,
416744 33 0.79,
416789 17 0.99,
416868 66 0.07,
416893 79 0.71,
416939 68 0.13,
416996 89 0.66,
417079 8 1.0,
417158 57 0.86,
417183 3 0.09,
417231 86 0.21,
417234 96 0.55,
417293 64 0.04,
417316 15 0.98,
417319 50 0.38,
417339 98 0.68,
417378 39 0.05,
417448 64 0.11,
417477 77 0.7,
417477 41 0.29,
417540 4 0.44,
417624 33 0.74,
417633 40 1.0,
417689 53 0.43,
417708 64 0.89,
417709 42 0.24,
417737 13 0.44,
417803 74 0.34,
417818 41 0.96,
417864 42 0.14,
417918 21 0.08,
417926 57 0.91,
417933 75 0.75,
417979 73 0.99,
417989 45 0.82,
418023 65 0.62,
418107 17 0.84,
418143 48 0.8,
418157 4 0.02,
418213 20 0.38,
418280 19 0.16,
418369 32 0.27,
418431 85 0.36,
418472 15 0.15,
418543 58 0.87,
418561 20 0.6,
418605 94 0.34,
418630 67 0.72,
418667 48 0.12,
418706 60 0.2,
418787 62 0.69,
418791 96 0.21,
418820 45 0.28,
418828 44 0.13,
418879 0 0.15,
418952 38 0.52,
419038 82 0.49,
419049 81 0.45,
419117 78 0.18,
419130 32 0.75,
419147 71 0.62,
419169 88 0.12,
419247 56 0.16,
419314 99 0.54,
419380 72 0.39,
419431 68 0.7,
419479 49 0.99,
419515 2 0.92,
419563 8 0.98,
419645 4 0.89,
419658 86 0.32,
419724 2 0.84,
419749 56 0.76,
419809 86 0.01,
419853 42 0.6,
419933 42 0.72,
419957 32 0.53,
420042 72 0.21,
420090 4 0.95,
420130 43 0.24,
420154 16 0.6,
420202 49 0.8,
420258 59 0.96,
420323 83 0.08,
420366 66 0.28,
420380 56 0.15,
420440 43 0.09,
420480 8 0.12,
420538 66 0.43,
420619 45 0.98,
420630 24 0.81,
420692 53 0.83,
420711 62 0.6,
420782 19 0.76,
420801 46 0.29,
420880 99 0.55,
420949 42 0.05,
421037 18 0.45,
421046 65 0.99,
421060 19 0.37,
421090 7 0.71,
421144 34 0.57,
421167 74 0.06,
421232 94 0.28,
421315 58 0.72,
421333 30 0.81,
421411 11 0.58,
421481 59 0.16,
421510 40 0.36,
421587 70 0.49,
421673 97 0.84,
