sequence with 50 event types 
(120,2445254,
543187 31 0.59,
543215 4 0.99,
543217 20 0.06,
543265 11 0.63,
543284 3 0.92,
543310 3 0.02,
543330 9 0.93,
543359 22 0.54,
543372 38 0.54,
543374 40 0.34,
543418 1 0.41,
543433 24 0.39,
543517 4 0.63,
543586 17 0.11,
543660 8 0.44,
543664 31 0.63,
543722 29 0.06,
543791 6 0.28,
543802 1 0.11,
543826 27 0.6,
543855 39 0.27,
543899 47 0.77,
543972 46 0.17,
544029 28 0.27,
544040 35 0.85,
544114 41 0.07,
544147 12 0.04,
544230 17 0.16,
544314 40 0.59,
544330 45 0.87,
544359 2 0.61,
544418 21 0.81,
544488 24 0.5,
544522 4 0.5,
544579 14 0.85,
544598 6 0.93,
544602 25 0.11,
544623 25 0.42,
544681 22 0.88,
544729 1 0.11,
544768 38 0.92,
544849 18 0.43,
544869 41 0.63,
544899 1 0.29,
544905 2 0.68,
544980 48 0.3,
544997 47 0.8,
545027 47 1.0,
545032 29 0.73,
545078 8 0.36,
545081 1 0.25,
545164 26 0.61,
545207 24 0.28,
545243 47 0.96,
545298 45 0.65,
545305 47 0.84,
545393 27 0.11,
545436 32 0.14,
545484 43 0.24,
545521 10 0.28,
545566 48 0.53,
545584 4 0.61,
545592 9 0.37,
545595 25 0.6,
545630 27 0.32,
545647 42 0.92,
545727 33 0.66,
545787 25 0.47,
545820 31 0.39,
545821 7 0.91,
545866 10 0.91,
545923 7 0.11,
546000 17 0.85,
546004 43 0.98,
546029 8 0.4,
546038 31 0.88,
546112 34 0.02,
546114 26 0.06,
546118 28 0.18,
546144 37 0.52,
546221 45 0.93,
546236 4 0.08,
546308 44 0.7,
546312 20 0.12,
546337 16 0.71,
546369 11 0.87,
546394 44 0.67,
546398 2 0.93,
546460 22 0.84,
546549 23 0.33,
546593 37 0.91,
546609 4 0.34,
546679 38 0.44,
546680 18 0.39,
546761 5 0.62,
546828 13 0.89,
546842 49 0.22,
546844 24 0.96,
546881 2 0.78,
546889 18 0.44,
546954 37 0.48,
546959 4 0.78,
547010 30 0.62,
547048 5 0.27,
547132 19 0.48,
547150 5 0.27,
547216 6 0.84,
547259 41 0.87,
547334 38 0.9,
547358 9 0.88,
547413 11 0.68,
547492 43 0.55,
547548 26 0.77,
547548 47 0.73,
547572 43 0.56,
547613 47 0.83,
547618 19 0.22,
547683 3 0.5,
547737 43 0.26,
547801 24 0.55,
547860 44 0.28,
547940 35 0.99,
547945 12 0.39,
548029 5 0.57,
548047 12 0.36,
548131 34 0.36,
548205 36 0.88,
548237 27 0.24,
548303 33 0.74,
548382 6 0.33,
548448 42 0.97,
548465 21 0.81,
548513 10 0.52,
548559 25 0.25,
548592 14 0.26,
548659 25 0.19,
548699 33 0.48,
548733 14 0.75,
548815 7 0.92,
548896 12 0.65,
548965 22 1.0,
549016 46 0.85,
549047 7 0.09,
549109 4 0.6,
549128 36 0.41,
549167 10 0.66,
549235 41 0.21,
549278 29 0.55,
549362 8 0.72,
549379 21 0.26,
549403 40 0.81,
549424 8 0.09,
549489 5 0.59,
549507 32 0.08,
549553 25 0.82,
549577 47 0.1,
549607 37 0.18,
549679 25 0.17,
549761 4 0.19,
549798 33 0.78,
549843 8 0.5,
549851 37 0.63,
549915 24 0.34,
549919 14 0.72,
549951 5 0.08,
549971 6 0.27,
550048 45 0.37,
550064 27 0.18,
550082 29 0.15,
550090 3 0.69,
550104 35 0.64,
550186 49 0.58,
550263 39 0.68,
550326 13 0.2,
550397 35 0.79,
550447 33 0.98,
550533 27 0.43,
550543 42 0.72,
550551 40 0.81,
550594 11 0.23,
550654 6 0.91,
550680 45 0.34,
550696 23 0.23,
550710 10 0.81,
550773 31 0.5,
550804 44 0.45,
550806 43 0.97,
550887 3 0.87,
550887 7 0.57,
550916 6 0.1,
550983 12 0.62,
551046 38 0.48,
551075 36 0.21,
551164 6 0.4,
551186 27 0.58,
551205 42 0.26,
551218 19 0.18,
551294 35 0.47,
551312 34 0.6,
551321 27 0.35,
551334 2 0.67,
551423 41 0.15,
551501 20 0.58,
551505 17 0.47,
551561 40 0.4,
551577 9 0.15,
551648 45 0.99,
551676 10 0.72,
551765 32 0.45,
551796 9 0.02,
551883 39 0.19,
551930 11 0.28,
551988 14 0.03,
552002 47 0.43,
552076 38 0.44,
552164 6 0.53,
552251 32 0.27,
552285 21 0.39,
552309 26 0.39,
552327 45 0.76,
552384 15 0.98,
552444 11 0.58,
552469 19 0.05,
552526 12 0.73,
552573 40 0.88,
552573 49 0.58,
552593 13 0.4,
552597 2 0.32,
552600 6 0.77,
552626 3 0.53,
552711 19 0.82,
552790 43 1.0,
552845 41 0.63,
552902 9 0.13,
552968 13 0.63,
553053 45 0.35,
553125 22 0.44,
553171 16 0.01,
553251 5 0.04,
553329 44 0.74,
553412 10 0.99,
553473 27 0.94,
553523 46 0.85,
553557 37 0.16,
553574 8 0.87,
553631 23 0.55,
553643 12 0.08,
553648 18 0.64,
553691 1 0.81,
553729 36 0.46,
553759 23 0.8,
553846 34 0.95,
553922 41 0.98,
553948 38 0.87,
554023 1 0.24,
554108 31 0.08,
554124 37 0.3,
554196 27 0.03,
554264 13 0.19,
554287 33 0.86,
554303 3 0.32,
554337 5 0.6,
554369 13 0.45,
554403 47 0.16,
554489 44 0.9,
554544 38 0.01,
554567 12 0.96,
554642 33 0.46,
554693 48 0.83,
554754 19 0.46,
554754 47 0.13,
554800 37 0.25,
554858 16 0.58,
554934 21 0.33,
554956 41 0.3,
555018 14 0.18,
555023 47 0.04,
555068 22 0.2,
555099 41 0.5,
555161 46 0.31,
555243 14 0.17,
555273 4 0.53,
555348 28 0.68,
555390 4 0.57,
555414 4 0.88,
555421 46 1.0,
555456 32 0.05,
555511 22 0.31,
555563 24 0.8,
555646 10 0.46,
555699 27 0.97,
555770 28 0.33,
555850 25 0.71,
555916 9 0.17,
556005 32 0.05,
556066 29 0.49,
556092 6 0.59,
556166 13 0.22,
556214 2 0.34,
556221 28 0.54,
556227 31 0.58,
556301 43 0.22,
556332 23 0.19,
556373 22 0.42,
556420 22 0.08,
556496 43 0.03,
556568 8 0.62,
556610 22 0.58,
556634 0 0.52,
556637 4 0.82,
556667 42 0.93,
556713 17 0.97,
556723 48 0.13,
556784 22 0.09,
556816 4 0.17,
556877 24 0.57,
556938 19 0.5,
557001 22 0.05,
557017 28 0.02,
557019 31 0.71,
557105 45 0.22,
557144 25 0.53,
557216 31 0.57,
557296 7 0.32,
557306 12 0.42,
557306 40 1.0,
557363 24 0.16,
557372 31 0.38,
557426 19 0.41,
557428 38 0.17,
557451 6 0.57,
557463 10 0.29,
557465 22 0.11,
557487 48 0.81,
557541 36 0.05,
557600 1 0.29,
557664 10 0.35,
557693 49 0.6,
557750 24 0.25,
557820 0 0.85,
557826 20 0.35,
557899 45 0.37,
557903 16 0.01,
557913 45 0.01,
557983 11 0.19,
558066 3 0.77,
558066 13 0.19,
558140 11 0.86,
558167 27 0.28,
558182 14 0.52,
558223 45 0.11,
558264 45 0.61,
558316 6 0.14,
558404 18 0.22,
558476 7 0.06,
558515 46 0.6,
558517 46 0.85,
558532 23 0.48,
558562 8 0.44,
558604 31 0.24,
558609 30 0.17,
558675 5 0.46,
558762 1 0.26,
558826 44 0.18,
558900 22 0.97,
558957 39 0.67,
558988 13 0.84,
559063 6 0.93,
559137 18 0.07,
559159 42 0.33,
559197 20 0.09,
559259 13 0.27,
559285 2 0.7,
559348 16 0.25,
559368 18 0.46,
559444 3 0.8,
559481 34 0.69,
559556 46 0.21,
559591 15 0.78,
559605 14 0.71,
559644 30 0.61,
559707 16 0.11,
559755 48 0.78,
559817 33 0.18,
559895 10 0.35,
559901 26 0.41,
559945 26 0.49,
559991 26 0.21,
560076 31 1.0,
560106 36 0.09,
560177 39 0.92,
560222 5 0.19,
560269 15 0.62,
560287 44 0.24,
560341 41 0.84,
560350 36 0.41,
560408 45 0.77,
560455 38 0.49,
560519 14 0.64,
560593 20 0.87,
560664 9 0.84,
560732 28 0.44,
560814 42 0.78,
560862 23 0.78,
560935 30 0.14,
560954 23 0.46,
560993 3 0.08,
560996 8 0.9,
561039 21 0.27,
561063 47 0.03,
561127 23 0.8,
561213 7 0.32,
561239 36 0.39,
561314 23 0.66,
561321 40 0.21,
561409 48 0.46,
561411 47 0.62,
561455 15 0.81,
561520 45 0.74,
561545 42 0.98,
561592 30 0.35,
561641 33 0.17,
561728 20 0.69,
561787 38 0.84,
561826 15 0.45,
561898 16 0.97,
561918 4 0.76,
561998 13 0.19,
562085 1 0.4,
562091 17 0.78,
562118 33 0.39,
562126 2 0.74,
562213 44 0.58,
562239 32 0.63,
562240 39 0.26,
562269 35 0.02,
562302 10 0.11,
562391 49 0.99,
562414 21 0.92,
562439 20 0.51,
562517 23 0.51,
562517 35 0.22,
562530 24 0.72,
562605 39 0.79,
562608 31 0.87,
562680 47 0.33,
562743 1 0.88,
562760 33 0.67,
562821 7 0.65,
562838 25 0.01,
562841 20 0.77,
562844 20 0.19,
562854 21 0.03,
562942 21 0.01,
563028 37 0.67,
563037 4 0.42,
563110 32 0.62,
563160 30 0.27,
563164 35 0.06,
563239 5 0.26,
563264 40 0.48,
563349 47 0.75,
563384 25 0.04,
563432 41 0.21,
563479 21 0.09,
563568 25 0.75,
563576 45 0.61,
563616 46 0.64,
563669 45 0.72,
563724 26 0.45,
563796 30 0.81,
563803 1 0.23,
563855 12 0.9,
563856 19 0.62,
563904 16 0.79,
563924 10 0.16,
563943 44 0.7,
563949 43 0.11,
564011 42 0.34,
564038 7 0.69,
564124 48 0.33,
564139 34 0.92,
564187 34 0.03,
564236 6 0.52,
564273 8 0.13,
564308 10 0.06,
564312 4 0.76,
564391 8 0.14,
564444 43 0.9,
564444 21 0.17,
564509 17 0.05,
564510 49 0.59,
564515 6 0.07,
564571 5 0.34,
564600 37 0.99,
564653 4 0.1,
564662 26 0.94,
564690 23 0.88,
564742 44 0.09,
564805 11 0.91,
564830 35 0.77,
564887 1 1.0,
564924 24 0.04,
564987 38 0.01,
565044 22 0.92,
565123 43 0.78,
565141 48 0.41,
565157 45 0.89,
565182 39 0.31,
565203 4 0.5,
565210 24 0.22,
565211 46 0.92,
565271 26 0.18,
565343 32 0.3,
565360 25 0.17,
565416 9 0.24,
565456 4 0.44,
565520 10 0.44,
565532 15 0.14,
565578 41 0.75,
565596 18 0.64,
565613 34 0.5,
565688 44 0.37,
565705 47 0.48,
565791 8 0.58,
565868 48 0.58,
565882 9 0.68,
565924 13 0.88,
565977 49 0.58,
566060 35 0.48,
566133 33 0.45,
566169 20 0.46,
566250 39 0.97,
566329 32 0.47,
566388 17 0.33,
566415 28 0.39,
566441 8 0.56,
566486 7 0.98,
566500 32 0.74,
566534 41 0.39,
566577 12 0.44,
566586 10 0.44,
566673 32 0.51,
566734 33 0.28,
566813 43 0.15,
566842 3 0.7,
566860 40 0.94,
566861 10 0.66,
566916 14 0.27,
566919 8 0.79,
566946 19 0.86,
567005 42 0.44,
567034 12 0.85,
567041 34 0.56,
567099 14 0.19,
567147 39 0.73,
567174 48 0.03,
567205 45 0.18,
567264 33 0.54,
567332 21 0.24,
567365 6 0.67,
567440 33 0.93,
567445 0 0.51,
567530 37 0.46,
567569 38 0.5,
567656 30 0.77,
567710 0 0.05,
567739 25 0.97,
567781 10 0.94,
567782 3 0.54,
567823 12 0.61,
567859 18 0.97,
567941 8 0.98,
567945 44 0.62,
567950 16 0.13,
568001 28 0.49,
568056 4 0.53,
568111 25 0.53,
568179 48 0.42,
568215 32 0.85,
568232 46 0.6,
568295 46 0.22,
568355 48 0.74,
568368 32 0.91,
568370 7 0.49,
568376 10 0.08,
568390 26 0.74,
568428 44 0.18,
568501 15 0.47,
568572 26 0.35,
568607 23 0.15,
568625 10 0.08,
568679 31 0.71,
568747 30 0.28,
568827 20 0.93,
568867 4 0.85,
568898 29 0.77,
568908 27 0.53,
568927 44 0.7,
568930 0 0.14,
568967 30 0.22,
568969 3 0.37,
569045 48 0.58,
569069 43 0.97,
569147 38 0.06,
569204 23 0.81,
569240 1 0.66,
569255 39 0.64,
569329 34 0.25,
569341 35 0.46,
569426 7 0.4,
569499 26 0.53,
569582 20 0.49,
569653 15 0.6,
569701 11 0.39,
569719 3 0.74,
569720 24 1.0,
569791 10 0.37,
569821 49 0.04,
569883 8 0.49,
569931 43 0.69,
569937 42 0.9,
569955 0 0.63,
570021 46 0.61,
570102 25 0.9,
570171 26 0.22,
570238 12 0.35,
570302 3 0.93,
570383 14 0.41,
570396 48 0.02,
570413 35 0.62,
570455 16 0.06,
570517 28 0.82,
570606 25 0.8,
570665 12 0.37,
570681 5 0.09,
570724 23 0.37,
570761 34 0.67,
570808 44 0.41,
570894 8 0.95,
570958 14 0.3,
570984 45 1.0,
570984 7 0.13,
570999 15 0.29,
571084 48 0.72,
571149 9 0.12,
571212 2 0.6,
571295 21 0.97,
571315 0 0.09,
571338 25 0.76,
571395 47 0.9,
571479 12 0.09,
571489 24 0.15,
571553 32 0.57,
571628 41 0.29,
571706 2 0.82,
571720 22 0.25,
571735 9 0.3,
571801 48 0.6,
571843 39 0.21,
571902 13 0.54,
571976 0 0.26,
572053 5 0.94,
572098 11 0.87,
572126 25 0.77,
572127 47 0.59,
572209 45 0.47,
572261 9 0.09,
572306 39 0.72,
572313 42 0.68,
572374 19 0.68,
572403 18 0.81,
572421 22 0.54,
572496 34 0.4,
572561 17 0.22,
572570 3 0.07,
572657 25 0.66,
572677 47 0.99,
572685 19 0.93,
572690 44 0.95,
572744 19 0.82,
572752 43 0.31,
572824 18 0.2,
572845 1 0.5,
572862 47 0.23,
572919 13 0.61,
573002 41 0.53,
573013 35 0.09,
573078 11 0.92,
573135 22 0.49,
573205 43 0.34,
573278 21 0.45,
573304 32 0.32,
573335 22 0.44,
573375 38 0.83,
573397 45 0.16,
573415 17 0.47,
573475 44 0.3,
573545 28 1.0,
573580 36 0.62,
573617 31 0.89,
573688 3 0.32,
573720 6 0.28,
573781 1 0.08,
573838 47 0.59,
573900 44 0.75,
573916 43 0.83,
573926 47 0.78,
573984 28 0.42,
574022 3 0.54,
574078 44 0.51,
574164 0 0.46,
574185 9 0.87,
574198 10 0.66,
574270 47 0.34,
574270 17 0.81,
574287 34 0.65,
574300 24 0.61,
574307 26 0.03,
574392 33 0.14,
574458 31 0.83,
574509 44 0.85,
574585 41 0.85,
574670 22 0.98,
574724 0 0.67,
574738 46 0.57,
574791 27 0.95,
574846 11 0.74,
574926 7 0.52,
574952 30 0.74,
574965 15 0.84,
575013 3 0.36,
575086 39 0.7,
575155 39 0.56,
575171 41 0.34,
575258 16 0.65,
575335 0 0.15,
575418 40 0.35,
575478 6 0.09,
575551 39 0.32,
575571 37 0.23,
575601 49 0.45,
575629 39 0.2,
575707 30 0.07,
575758 9 0.08,
575788 11 0.3,
575804 20 0.03,
575817 1 0.41,
575839 48 0.15,
575849 34 0.61,
575882 0 0.13,
575944 24 0.19,
576014 15 0.56,
576084 35 0.56,
576139 22 0.07,
576145 42 0.29,
576216 16 0.29,
576304 24 0.37,
576306 3 0.17,
576330 9 0.57,
576367 48 0.96,
576400 18 0.9,
576452 30 0.02,
576522 1 0.45,
576605 30 0.35,
576621 37 0.59,
576697 40 0.32,
576725 38 0.16,
576762 4 0.43,
576763 35 0.31,
576848 26 0.85,
576900 4 0.72,
576945 7 0.09,
576987 12 0.26,
577042 2 0.87,
577073 37 0.68,
577076 35 0.28,
577135 4 0.93,
577182 0 0.27,
577225 3 0.04,
577262 14 0.5,
577306 19 0.4,
577395 32 0.48,
577480 42 0.36,
577545 8 0.4,
577574 32 0.14,
577596 21 0.93,
577655 32 0.83,
577655 3 0.95,
577665 12 0.43,
577716 23 0.52,
577773 29 1.0,
577823 41 0.65,
577846 39 0.88,
577879 23 0.32,
577936 33 0.04,
577983 4 0.94,
578000 43 0.71,
578043 19 0.29,
578124 6 0.11,
578126 34 0.91,
578160 27 0.44,
578214 20 0.53,
578245 5 0.62,
578327 12 0.68,
578397 44 0.19,
578399 34 0.04,
578406 10 0.46,
578483 20 0.29,
578533 27 0.18,
578553 16 0.6,
578584 5 0.02,
578602 45 0.65,
578602 39 0.15,
578614 22 0.96,
578624 9 0.32,
578703 44 0.75,
578759 27 0.97,
578803 5 0.94,
578883 36 0.09,
578892 35 0.01,
578977 26 0.59,
579012 17 0.45,
579047 0 0.24,
579068 12 0.96,
579079 26 0.3,
579080 43 0.16,
579146 22 0.24,
579233 2 0.4,
579263 32 0.63,
579278 40 0.47,
579301 39 0.1,
579339 26 0.29,
579347 42 0.36,
579425 17 0.38,
579489 19 0.93,
579489 47 0.46,
579561 48 0.11,
579561 26 0.69,
579635 45 0.87,
579643 8 0.25,
579685 7 0.51,
579731 20 0.59,
579778 13 0.78,
579794 41 0.21,
579808 42 0.19,
579827 19 0.82,
579839 34 0.25,
579871 31 0.69,
579954 39 1.0,
579954 18 0.92,
579989 47 0.91,
580051 19 0.14,
580121 46 0.57,
580163 7 0.27,
580248 48 0.11,
580266 30 0.68,
580278 9 0.79,
580351 18 0.72,
580381 26 0.23,
580435 31 0.46,
580447 38 0.86,
580514 12 1.0,
580566 9 0.4,
580589 49 0.77,
580672 3 0.86,
580714 28 0.86,
580739 17 0.8,
580741 41 0.07,
580750 28 0.86,
580750 47 0.37,
580811 42 0.06,
580894 20 0.15,
580953 38 0.42,
581018 43 0.62,
581053 47 0.58,
581058 39 0.16,
581099 18 0.13,
581124 10 0.1,
581183 14 0.96,
581243 4 0.9,
581318 8 0.76,
581398 35 0.15,
581409 13 0.05,
581446 38 0.37,
581521 0 0.94,
581552 26 0.84,
581590 21 0.98,
581590 6 0.21,
581671 19 0.79,
581737 5 0.32,
581738 23 0.62,
581764 1 0.04,
581849 40 0.43,
581928 11 0.99,
581971 33 0.71,
582008 33 0.51,
582060 45 0.52,
582139 34 0.37,
582159 11 0.83,
582237 36 0.99,
582317 43 0.73,
582393 3 0.54,
582440 6 0.43,
582466 22 0.65,
582488 24 0.84,
582559 29 0.85,
582587 13 0.56,
582662 35 0.75,
582740 25 0.19,
582798 14 0.27,
582819 9 0.31,
582879 39 0.69,
582903 2 0.59,
582960 31 0.64,
583021 23 0.02,
583064 17 0.34,
583114 45 0.19,
583119 7 0.61,
583182 24 0.03,
583194 47 0.96,
583209 17 0.66,
583266 44 0.02,
583338 0 0.13,
583362 27 0.82,
583364 17 0.91,
583391 1 0.76,
583470 19 0.24,
583509 18 0.34,
583527 7 0.56,
583598 34 0.16,
583611 13 0.46,
583632 30 0.4,
583719 24 0.26,
583755 8 0.15,
583832 16 0.54,
583889 12 0.08,
583943 24 0.84,
583946 20 0.47,
583969 20 0.95,
583995 15 0.78,
584044 18 0.8,
584121 41 0.17,
584207 19 0.88,
584261 27 0.43,
584311 30 0.14,
584314 7 0.68,
584375 43 0.13,
584411 38 0.82,
584423 18 0.14,
584464 39 0.77,
584540 15 0.68,
584585 19 0.02,
584655 16 0.92,
584703 32 0.52,
584737 9 0.41,
584762 39 0.05,
584844 16 0.52,
584880 33 0.43,
584897 34 0.94,
584932 10 0.8,
584945 29 0.01,
585014 7 0.53,
585024 4 0.7,
585025 24 0.37,
585105 7 0.27,
585135 11 0.52,
585196 49 0.15,
585283 21 0.78,
585358 19 0.56,
585370 13 0.23,
585438 18 0.64,
585501 45 0.98,
585574 1 0.39,
585651 20 0.12,
585667 31 0.91,
585714 18 0.11,
585789 25 0.12,
585847 37 0.68,
585892 17 0.86,
585900 28 0.49,
585930 3 0.66,
585984 22 0.76,
586041 16 0.38,
586050 28 0.11,
586126 34 0.84,
586160 2 0.29,
586217 38 0.23,
586297 5 0.64,
586301 25 0.69,
586301 44 0.63,
586371 27 0.07,
586436 48 0.3,
586525 11 0.99,
586544 35 0.26,
586550 21 0.1,
586635 43 0.18,
586666 26 0.08,
586692 47 0.38,
586764 28 0.6,
586786 17 0.62,
586847 41 0.34,
586890 16 0.14,
586890 0 0.87,
586962 31 0.77,
586997 36 0.52,
587030 25 0.35,
587089 28 0.41,
587170 14 0.21,
587229 36 0.27,
587255 22 0.21,
587279 34 0.35,
587290 1 0.93,
587332 48 0.45,
587381 46 0.95,
587427 35 0.54,
587511 14 0.7,
587530 1 0.25,
587605 23 0.9,
587642 37 0.82,
587647 20 0.49,
587696 19 0.69,
587734 23 0.59,
587787 16 0.02,
587845 41 0.69,
587913 36 0.4,
587966 41 0.3,
587998 1 0.89,
588046 9 0.02,
588124 19 0.1,
588146 36 0.24,
588174 19 0.42,
588249 36 0.81,
588294 7 0.24,
588345 35 0.51,
588367 11 0.28,
588367 35 0.16,
588446 9 0.19,
588501 29 0.64,
588572 3 0.59,
588617 41 0.84,
588700 30 0.59,
588784 5 0.33,
588786 6 0.27,
588805 23 0.88,
588872 10 0.29,
588901 32 0.65,
588962 4 0.74,
588981 2 0.5,
588993 25 0.55,
589035 7 0.69,
589086 13 0.53,
589088 9 0.04,
589123 8 0.65,
589190 42 0.4,
589200 42 0.28,
589247 10 0.9,
589288 11 0.76,
589365 35 0.71,
589416 38 0.45,
589434 33 0.83,
589499 47 0.56,
589506 8 0.01,
589537 2 0.16,
589573 9 0.93,
589634 26 0.62,
589713 5 0.17,
589756 22 0.14,
589835 3 1.0,
589876 23 0.44,
589894 13 0.25,
589912 48 0.58,
589959 17 0.05,
590043 12 0.9,
590108 5 0.14,
590124 6 0.89,
590130 28 0.8,
590200 2 0.38,
590213 25 0.3,
590251 21 0.26,
590324 20 0.06,
590345 28 0.06,
590357 27 0.64,
590374 36 0.71,
590406 30 0.14,
590472 9 0.73,
590509 43 0.51,
590559 31 0.77,
590622 47 1.0,
590697 9 0.33,
590714 28 0.82,
590772 8 1.0,
590832 21 0.5,
590839 27 0.56,
590882 30 0.78,
590885 0 0.48,
590970 18 0.26,
590981 9 0.13,
591055 46 0.02,
591084 19 0.88,
591160 17 0.4,
591240 37 0.17,
591268 34 0.05,
591316 41 0.24,
591401 49 0.47,
591478 3 0.48,
591507 5 0.59,
591532 18 0.4,
591566 6 0.57,
591600 3 0.01,
591684 14 0.95,
591754 16 0.77,
591838 29 0.74,
591900 40 0.55,
591955 4 0.46,
591970 8 0.8,
591999 7 0.09,
592044 15 0.59,
592131 46 0.57,
592155 18 0.38,
592197 33 0.4,
592229 35 0.46,
592311 4 0.71,
592329 0 0.58,
592387 31 0.18,
592422 22 0.29,
592511 4 0.98,
592579 16 0.54,
592588 1 0.29,
592601 44 0.87,
592601 28 0.69,
592612 0 0.83,
592629 41 0.44,
592696 30 0.24,
592708 14 0.96,
592754 10 0.41,
592769 26 0.15,
592797 32 0.15,
592842 11 0.54,
592923 8 0.44,
592931 46 0.56,
592985 38 0.45,
593074 3 0.97,
593108 19 0.31,
593111 13 0.86,
593171 10 0.07,
593216 0 1.0,
593303 39 0.77,
593349 16 0.99,
593372 46 0.11,
593382 12 0.4,
593419 39 0.74,
593446 22 0.33,
593491 44 0.22,
593552 8 0.86,
593562 11 0.16,
593629 11 1.0,
593639 0 0.64,
593680 21 0.66,
593740 42 0.58,
593804 28 0.5,
593845 43 0.82,
593916 45 0.63,
593955 37 0.25,
593974 44 0.12,
594049 23 0.79,
594092 35 0.54,
594112 46 0.29,
594191 40 0.69,
594212 43 0.48,
594298 18 0.09,
594381 46 0.96,
594469 46 0.86,
594469 10 0.1,
594473 0 0.01,
594522 48 0.51,
594526 35 0.11,
594530 21 0.95,
594561 27 0.84,
594616 44 0.73,
594669 28 0.3,
594693 43 0.35,
594697 22 0.32,
594778 26 0.28,
594812 34 0.58,
594833 32 0.27,
594922 41 0.12,
594953 6 0.19,
595003 30 0.92,
595055 2 0.88,
595103 31 0.14,
595139 21 0.75,
595195 34 0.49,
595247 34 0.53,
595248 8 0.31,
595301 1 0.56,
595369 32 0.58,
595458 8 0.84,
595528 0 0.98,
595591 40 0.09,
595607 6 0.57,
595614 9 0.23,
595649 39 0.11,
595733 49 0.29,
595766 38 0.82,
595787 4 0.88,
595827 18 0.25,
595891 6 0.08,
595961 4 0.27,
595992 27 0.17,
595995 17 0.22,
596083 46 0.77,
596125 29 0.7,
596207 39 0.75,
596293 18 0.65,
596346 26 0.5,
596375 16 0.5,
596447 33 0.97,
596523 26 0.85,
596526 41 0.19,
596542 36 0.85,
596558 23 0.73,
596616 26 0.81,
596620 31 0.25,
596691 20 0.16,
596719 31 0.01,
596721 41 0.72,
596780 49 0.85,
596859 39 0.53,
596861 2 0.11,
596879 4 0.18,
596944 27 0.99,
597032 4 0.79,
597041 12 0.2,
597116 0 0.09,
597202 30 0.44,
597221 15 0.79,
597290 0 0.9,
597349 37 0.82,
597438 41 0.54,
597493 1 0.06,
597574 45 0.85,
597613 8 0.08,
597644 48 0.19,
597701 41 0.11,
597722 35 0.59,
597798 8 0.5,
597859 24 0.5,
597879 7 0.19,
597940 29 0.76,
598002 30 0.41,
598078 43 0.8,
598145 21 0.09,
598211 4 0.66,
598300 31 0.24,
598341 20 0.65,
598390 10 0.37,
598449 8 0.97,
598534 4 0.14,
598581 21 0.65,
598660 32 0.96,
598744 1 0.13,
598752 20 0.21,
598827 39 0.22,
598879 30 0.7,
598888 39 0.11,
598908 42 0.16,
598947 17 0.67,
598981 34 0.15,
599069 42 0.33,
599069 30 0.56,
599073 18 0.18,
599116 26 0.36,
599146 17 0.12,
599174 34 0.52,
599183 7 0.76,
599247 7 0.08,
599319 42 0.7,
599369 28 0.79,
599405 32 0.8,
599480 25 0.03,
599561 21 0.73,
599620 49 0.81,
599668 7 0.87,
599707 45 0.93,
599729 44 0.34,
599817 13 0.53,
599878 15 0.5,
599892 27 0.65,
599963 39 0.19,
599979 12 0.12,
600012 4 0.94,
600052 33 0.11,
600087 6 0.53,
600143 45 0.93,
600205 28 0.58,
600257 9 0.14,
600276 32 0.92,
600297 40 0.43,
600334 26 0.31,
600343 22 0.58,
600381 32 0.56,
600438 0 0.98,
600461 3 0.26,
600548 46 0.64,
600570 24 0.1,
600606 40 0.37,
600681 31 0.45,
600711 46 0.31,
600786 32 0.43,
600795 27 0.55,
600882 37 0.34,
600892 7 0.39,
600938 22 0.56,
600938 8 0.64,
601011 7 0.99,
601061 31 0.54,
601125 11 0.46,
601199 0 0.89,
601262 37 0.19,
601323 27 0.28,
601364 0 0.25,
601382 28 0.74,
601404 6 0.38,
601418 47 0.62,
601460 3 0.67,
601528 11 0.91,
601581 48 0.01,
601670 21 0.75,
601676 7 0.27,
601707 36 0.56,
601707 3 0.86,
601786 46 0.55,
601819 29 0.59,
601888 31 0.45,
601977 14 0.57,
602051 17 0.59,
602065 27 0.27,
602145 48 0.08,
602195 36 0.27,
602215 11 0.53,
602262 6 0.87,
602278 0 0.43,
602343 20 0.82,
602429 23 0.61,
602460 47 0.56,
602529 23 0.31,
602562 13 0.12,
602562 13 0.15,
602594 28 0.77,
602628 9 0.48,
602672 27 0.04,
602760 48 0.59,
602804 33 0.4,
602850 17 0.11,
602853 39 0.86,
602874 4 0.05,
602931 13 0.46,
602966 6 0.58,
602992 48 0.54,
603046 38 0.64,
603064 33 0.27,
603082 24 0.54,
603090 29 0.26,
603125 0 0.12,
603176 6 0.69,
603191 1 0.71,
603220 30 0.05,
603277 11 0.04,
603338 5 0.99,
603424 39 0.84,
603449 10 0.4,
603499 12 0.53,
603555 19 0.25,
603642 48 0.49,
603695 25 0.16,
603715 38 0.26,
603717 30 0.1,
603788 21 0.42,
603814 28 0.58,
603890 6 0.39,
603890 16 0.28,
603912 48 0.52,
603926 42 0.64,
603932 20 0.5,
603991 18 0.79,
604079 5 0.11,
604126 25 0.2,
604165 19 0.54,
604249 0 0.44,
604319 9 0.65,
604323 29 0.49,
604379 29 0.19,
604437 27 0.43,
604450 13 0.75,
604479 28 0.49,
604557 1 0.91,
604589 32 0.31,
