sequence with 20 event types 
(120,706885,
218100 19 0.88,
218178 14 0.89,
218240 18 0.4,
218315 8 0.33,
218368 16 0.74,
218410 0 0.4,
218456 11 0.34,
218514 2 0.31,
218580 14 0.59,
218604 7 0.26,
218616 8 0.64,
218665 18 0.3,
218675 12 0.99,
218758 12 0.25,
218822 11 0.17,
218825 15 0.28,
218838 0 0.5,
218849 18 0.03,
218863 15 0.57,
218880 1 0.52,
218958 19 0.92,
219030 0 0.82,
219099 1 0.84,
219155 11 0.67,
219188 14 0.63,
219193 12 0.92,
219236 17 0.34,
219247 9 0.73,
219312 0 0.12,
219381 14 0.88,
219422 16 0.34,
219472 1 0.06,
219540 10 0.29,
219563 15 0.15,
219627 6 0.59,
219668 1 0.9,
219738 17 0.84,
219768 11 0.86,
219836 9 0.73,
219895 2 0.64,
219976 4 0.71,
220012 8 0.84,
220054 15 0.95,
220117 7 0.88,
220196 3 0.61,
220223 15 0.6,
220282 6 0.78,
220355 11 0.3,
220391 9 1.0,
220424 2 1.0,
220474 18 0.13,
220506 12 0.88,
220508 5 0.96,
220546 9 0.02,
220584 9 0.47,
220658 19 0.73,
220711 3 0.99,
220712 14 0.16,
220715 2 0.49,
220791 7 0.33,
220859 19 0.81,
220948 4 0.95,
220966 15 0.63,
221000 10 0.62,
221057 1 0.55,
221080 16 0.34,
221093 4 0.25,
221098 2 0.54,
221124 5 0.17,
221148 3 0.86,
221160 2 0.88,
221180 9 0.05,
221231 8 0.28,
221248 4 0.99,
221291 10 0.88,
221319 8 0.24,
221332 15 0.35,
221333 11 0.38,
221362 5 0.58,
221445 17 0.83,
221492 7 0.69,
221574 1 0.23,
221633 2 0.22,
221672 7 0.8,
221702 1 0.72,
221757 17 0.89,
221786 16 0.49,
221840 0 0.1,
221843 18 0.28,
221879 6 0.26,
221926 7 0.51,
221968 7 0.8,
222009 13 0.73,
222058 19 0.4,
222059 18 0.3,
222115 10 0.64,
222115 19 0.13,
222162 4 0.94,
222237 16 0.27,
222326 1 0.33,
222351 14 0.84,
222363 7 0.54,
222364 13 0.35,
222372 0 0.72,
222382 10 0.91,
222391 15 0.96,
222433 16 0.64,
222448 18 0.98,
222502 9 0.39,
222574 10 0.54,
222577 1 1.0,
222627 16 0.23,
222668 1 0.45,
222712 14 0.88,
222712 16 0.92,
222716 14 0.65,
222763 1 0.68,
222797 4 0.38,
222862 2 0.7,
222908 12 0.68,
222970 6 0.22,
222995 11 0.21,
223010 6 0.03,
223061 6 0.41,
223094 5 0.78,
223107 17 0.44,
223112 13 0.6,
223141 1 0.18,
223157 12 0.38,
223238 7 0.12,
223269 12 0.38,
223318 12 0.12,
223399 5 0.83,
223445 10 0.46,
223461 11 0.12,
223531 9 0.38,
223599 5 0.37,
223627 7 0.58,
223647 14 0.38,
223677 15 0.71,
223735 13 0.85,
223808 5 0.63,
223839 13 0.14,
223885 14 0.31,
223893 11 0.93,
223901 3 0.94,
223927 6 0.4,
223935 11 0.03,
223968 3 0.22,
224001 10 0.98,
224034 12 0.47,
224103 19 0.18,
224180 4 0.28,
224227 4 0.27,
224300 1 0.07,
224375 4 0.86,
224381 0 0.56,
224455 2 0.55,
224508 7 0.81,
224549 16 0.91,
224566 11 0.82,
224622 6 0.01,
224651 8 0.21,
224708 13 0.52,
224797 18 0.57,
224846 2 0.93,
224889 3 0.4,
224920 1 0.85,
224920 17 0.33,
224923 15 0.63,
225005 1 0.67,
225075 19 0.03,
225128 8 0.87,
225169 2 0.18,
225194 16 0.12,
225271 5 0.81,
225300 11 0.86,
225330 4 0.56,
225401 18 0.02,
225442 14 0.81,
225482 9 0.24,
225545 9 0.19,
225562 4 0.61,
225646 9 0.67,
225703 2 0.63,
225730 13 0.41,
225730 4 0.75,
225799 12 0.45,
225839 6 0.61,
225919 11 0.97,
225940 3 0.76,
226004 4 0.85,
226075 13 0.56,
226151 10 0.21,
226161 18 0.49,
226221 9 0.02,
226297 4 0.66,
226377 19 0.54,
226441 11 0.65,
226457 10 0.65,
226475 5 0.45,
226476 0 0.43,
226499 5 0.42,
226528 16 0.78,
226532 9 0.97,
226575 1 0.33,
226639 1 0.65,
226727 3 0.21,
226741 13 0.7,
226749 18 0.76,
226757 8 0.77,
226763 19 0.45,
226770 14 0.07,
226784 13 0.16,
226815 16 0.54,
226820 19 0.4,
226878 6 0.24,
226938 5 0.01,
226960 13 0.24,
227033 13 0.44,
227056 1 0.82,
227066 9 0.44,
227117 1 0.56,
227178 7 0.17,
227257 12 0.12,
227289 7 0.63,
227337 17 0.59,
227393 6 0.44,
227429 9 0.94,
227433 5 0.01,
227497 15 0.87,
227518 5 0.05,
227564 15 0.68,
227599 7 0.7,
227684 10 0.86,
227761 8 0.51,
227816 3 0.62,
227841 1 0.68,
227850 18 0.95,
227916 17 0.69,
227936 1 0.49,
227965 0 0.33,
227968 14 0.86,
227977 17 0.55,
228033 14 0.62,
228081 14 0.68,
228122 2 0.73,
228199 16 0.91,
228207 19 0.41,
228258 18 0.89,
228305 1 0.96,
228364 19 0.6,
228448 10 0.19,
228464 2 0.24,
228545 3 0.52,
228558 16 0.41,
228647 6 0.35,
228698 15 0.49,
228700 9 0.3,
228743 13 0.57,
228790 10 0.73,
228862 5 0.21,
228928 2 0.15,
228968 16 0.19,
228968 13 0.81,
229030 14 0.65,
229050 0 0.95,
229118 5 0.23,
229191 15 0.07,
229238 13 0.47,
229272 6 0.8,
229359 9 0.47,
229399 8 0.01,
229415 16 0.98,
229502 0 0.63,
229546 5 0.62,
229626 8 0.76,
229657 2 0.32,
229664 12 0.36,
229696 14 0.35,
229784 10 0.39,
229869 19 0.47,
229878 3 0.02,
229949 9 0.17,
230002 18 0.76,
230040 8 0.39,
230070 7 0.47,
230131 12 0.81,
230144 3 0.77,
230211 6 0.6,
230296 17 0.8,
230372 16 0.16,
230433 16 0.38,
230439 11 0.55,
230447 14 0.48,
230477 12 0.61,
230479 4 0.28,
230492 13 0.3,
230569 19 0.9,
230622 12 0.38,
230639 19 0.47,
230724 9 0.9,
230738 3 0.89,
230757 4 0.25,
230844 13 0.09,
230883 2 0.77,
230900 15 0.68,
230963 14 0.14,
231045 15 0.01,
231104 13 0.92,
231147 18 0.2,
231199 7 0.06,
231260 1 0.33,
231281 8 0.31,
231328 14 0.94,
231358 6 0.87,
231389 0 0.85,
231457 12 0.2,
231466 18 0.16,
231511 19 0.01,
231596 4 0.97,
231643 1 0.9,
231660 17 0.94,
231731 7 0.02,
231794 10 0.06,
231873 11 0.47,
231962 9 0.75,
232047 0 0.91,
232124 19 0.27,
232148 17 0.13,
232171 0 1.0,
232174 7 0.1,
232246 14 0.17,
232285 10 0.82,
232300 9 0.48,
232360 17 0.05,
232396 12 0.28,
232397 15 0.72,
232455 4 0.26,
232520 7 0.9,
232602 5 0.42,
232625 2 0.25,
232681 19 0.85,
232738 13 0.39,
232795 15 0.49,
232883 2 0.76,
232966 6 0.57,
232974 11 0.35,
233051 1 0.51,
233131 13 0.99,
233139 15 0.04,
233194 13 0.9,
233272 7 0.41,
233327 7 0.26,
233327 9 0.76,
233328 4 0.52,
233417 0 0.73,
233473 4 0.29,
233536 2 0.08,
233538 7 0.73,
233594 6 0.95,
233652 4 0.88,
233731 15 0.71,
233740 13 0.67,
233817 3 0.36,
233852 5 0.55,
233934 6 0.2,
233972 10 0.19,
233994 6 0.71,
234075 13 0.8,
234157 4 0.87,
234185 19 0.48,
234231 9 0.73,
234235 14 0.96,
234269 2 0.1,
234269 1 0.8,
234304 8 0.61,
234372 6 0.97,
234417 19 0.29,
234494 9 0.75,
234502 17 0.26,
234572 10 0.13,
234631 12 0.21,
234637 2 0.78,
234713 5 0.4,
234785 2 0.49,
234795 10 0.24,
234816 15 0.2,
234888 14 0.49,
234944 15 0.29,
235021 11 0.34,
235057 9 0.92,
235091 1 0.07,
235174 18 0.68,
235253 18 0.97,
235301 14 0.31,
235355 3 0.86,
235379 5 0.03,
235434 9 0.18,
235516 11 0.56,
235568 19 0.19,
235590 5 0.99,
235626 0 0.22,
235673 3 0.12,
235697 14 0.74,
235759 13 0.76,
235766 14 0.59,
235768 0 0.18,
235846 3 0.66,
235884 16 0.11,
235914 4 0.5,
235916 12 0.56,
235952 7 1.0,
235984 14 0.24,
236047 11 0.66,
236102 7 0.78,
236111 4 0.36,
236128 2 0.65,
236217 0 0.32,
236286 7 0.72,
236365 17 0.04,
236443 6 0.98,
236456 13 0.95,
236515 8 0.04,
236562 12 0.78,
236580 5 0.35,
236583 4 0.78,
236632 16 0.09,
236682 6 0.22,
236720 15 0.21,
236758 16 0.4,
236819 3 0.15,
236823 0 0.6,
236888 18 0.79,
236965 11 0.29,
237002 4 0.71,
237030 10 0.02,
237075 3 0.87,
237094 19 0.78,
237160 0 0.43,
237239 18 0.72,
237280 14 0.84,
237318 8 0.26,
237349 19 0.77,
237419 0 0.27,
237457 6 0.76,
237544 18 0.76,
237593 14 0.44,
237612 5 0.28,
237672 16 0.55,
237720 4 0.13,
237758 0 0.05,
237783 18 0.5,
237784 16 0.72,
237796 15 0.94,
237798 11 0.06,
237838 3 0.65,
237887 17 0.06,
237963 18 0.02,
238027 7 0.23,
238104 10 0.08,
238123 19 0.68,
238196 11 0.3,
238222 11 0.81,
238309 6 0.49,
238322 17 0.8,
238322 18 0.75,
238332 10 0.14,
238371 12 0.74,
238422 1 0.73,
238464 13 0.07,
238543 9 0.31,
238617 11 0.2,
238676 2 0.03,
238757 1 0.27,
238759 3 0.22,
238800 3 0.71,
238886 1 0.62,
238937 4 0.98,
239008 2 0.66,
239047 17 0.5,
239108 3 0.57,
239184 8 0.55,
239245 3 0.87,
239293 17 0.43,
239355 4 0.49,
239391 3 0.19,
239443 12 0.28,
239476 3 0.04,
239542 5 0.13,
239631 7 0.51,
239649 11 0.57,
239737 4 0.75,
239762 19 0.52,
239787 4 0.6,
239842 19 0.27,
239925 18 0.99,
239953 1 0.66,
240004 0 0.61,
240004 17 0.81,
240024 16 0.9,
240041 12 0.89,
240124 10 0.24,
240142 3 0.48,
240215 11 0.24,
240224 6 0.73,
240281 18 0.07,
240286 4 0.16,
240343 12 0.74,
240384 12 0.33,
240462 11 0.85,
240484 4 0.84,
240508 5 0.7,
240525 14 0.67,
240553 13 0.93,
240642 1 0.26,
240728 2 0.08,
240730 0 0.97,
240813 5 0.03,
240867 2 0.58,
240915 3 0.57,
240951 10 0.14,
241037 18 0.37,
241053 4 0.3,
241108 5 0.02,
241126 9 0.43,
241149 1 0.48,
241169 11 0.42,
241198 13 0.88,
241212 11 0.23,
241256 10 0.09,
241280 16 0.45,
241335 10 0.66,
241379 15 0.25,
241431 15 0.11,
241516 19 0.87,
241589 19 0.45,
241614 1 0.39,
241699 11 0.49,
241764 5 0.21,
241813 11 0.57,
241878 10 0.17,
241918 2 0.23,
241953 10 0.22,
241981 14 0.12,
242063 3 0.69,
242063 17 0.11,
242104 0 0.61,
242126 7 0.95,
242159 15 0.89,
242218 4 0.01,
242242 4 0.83,
242293 13 0.01,
242318 4 0.28,
242400 5 0.55,
242450 10 0.95,
242529 1 0.3,
242552 13 0.16,
242581 18 0.84,
242599 14 0.8,
242638 8 0.99,
242644 3 0.96,
242674 4 0.72,
242733 0 0.18,
242782 4 0.03,
242810 6 0.47,
242819 14 0.45,
242881 8 0.26,
242902 7 0.75,
242951 10 0.33,
243011 3 0.32,
243055 18 0.38,
243123 16 0.37,
243196 13 0.72,
243239 0 0.76,
243250 14 0.61,
243275 10 0.08,
243348 1 0.87,
243365 4 0.71,
243427 6 0.83,
243460 16 0.54,
243489 6 0.53,
243531 16 0.92,
243583 14 0.65,
243592 11 0.28,
243660 15 0.94,
243743 10 0.67,
243819 8 0.62,
243882 13 0.92,
243930 17 0.07,
243989 17 0.99,
243993 12 0.42,
244040 6 0.82,
244087 18 0.58,
244092 5 0.8,
244131 4 0.78,
244133 11 0.77,
244166 7 0.68,
244236 19 0.16,
244269 18 0.08,
244330 10 0.64,
244400 7 0.47,
244438 11 0.29,
244440 7 0.48,
244505 3 0.79,
244522 14 0.61,
244547 5 0.6,
244623 9 0.19,
244657 9 0.72,
244734 9 0.63,
244756 10 0.59,
244841 19 0.73,
244899 14 0.4,
244905 14 0.58,
244920 12 0.11,
244960 1 0.32,
245020 9 0.79,
245080 17 0.57,
245106 1 0.13,
245145 1 0.47,
245187 10 0.73,
245212 2 0.04,
245269 14 0.43,
245352 0 0.72,
245385 4 0.39,
245470 12 0.98,
245555 0 0.97,
245616 4 0.25,
245641 0 0.53,
245698 10 0.4,
245774 6 0.69,
245821 2 0.51,
245903 13 0.59,
245930 18 0.31,
245940 7 0.25,
245985 4 0.73,
246035 1 0.59,
246058 9 0.52,
246063 2 0.4,
246140 2 0.73,
246218 11 0.99,
246305 7 0.64,
246368 6 0.66,
246413 17 0.72,
246423 0 0.39,
246494 17 0.21,
246582 5 0.04,
246597 19 0.01,
246675 11 0.99,
246709 2 0.75,
246730 7 0.36,
246817 13 0.5,
246818 1 0.95,
246857 11 0.62,
246932 1 0.02,
246943 4 0.86,
247025 16 0.4,
247100 12 0.4,
247178 17 0.15,
247249 3 0.64,
247276 15 0.26,
247365 9 0.77,
247445 13 0.68,
247522 10 0.83,
247537 13 0.73,
247544 9 0.13,
247611 14 0.65,
247631 4 0.61,
247634 10 0.7,
247721 7 0.43,
247727 11 0.55,
247807 18 0.94,
247883 1 0.9,
247910 2 0.06,
247962 16 0.85,
247988 7 0.71,
247997 6 0.2,
248044 2 0.35,
248051 3 0.04,
248058 2 0.23,
248120 13 0.18,
248124 3 0.57,
248194 2 0.45,
248199 7 0.45,
248262 16 0.22,
248307 5 0.36,
248328 7 0.29,
248401 6 0.26,
248419 8 0.55,
248429 14 0.82,
248488 12 0.61,
248504 5 0.07,
248550 14 0.85,
248559 14 0.91,
248617 8 0.91,
248622 4 0.96,
248679 0 0.78,
248689 15 0.46,
248727 15 0.17,
248760 8 0.96,
248760 3 0.36,
248840 9 0.13,
248914 7 0.62,
248915 11 0.13,
248949 10 0.01,
249009 15 0.11,
249009 5 0.4,
249076 17 0.35,
249090 5 0.14,
249102 4 0.28,
249148 3 0.35,
249188 1 0.54,
249207 4 0.55,
249225 15 0.21,
249309 15 0.96,
249331 10 0.12,
249412 15 0.01,
249468 0 0.47,
249517 9 0.07,
249603 18 0.35,
249659 7 0.18,
249722 14 0.62,
249805 16 0.43,
249837 8 0.01,
249910 18 0.05,
249963 1 0.72,
249963 10 0.44,
250030 0 0.32,
250051 4 0.24,
250063 0 0.83,
250120 0 0.74,
250129 13 0.4,
250198 19 0.61,
250228 11 0.97,
250291 15 0.16,
250350 12 0.09,
250421 4 0.18,
250454 9 0.8,
250455 9 0.37,
250544 15 0.36,
250550 15 0.18,
250603 10 0.47,
250629 0 0.47,
250683 11 0.5,
250723 4 0.52,
250771 10 0.79,
250776 18 0.97,
250789 3 0.81,
250847 17 0.13,
250929 18 0.68,
250932 3 0.33,
250985 13 0.59,
251016 12 0.18,
251058 12 0.49,
251141 11 0.07,
251151 5 0.88,
251217 4 0.58,
251255 5 0.72,
251272 17 0.05,
251348 17 0.91,
251404 8 0.82,
251454 18 0.72,
251525 5 0.71,
251604 18 0.86,
251607 7 0.02,
251681 11 0.85,
251751 0 0.59,
251755 12 0.27,
251776 19 0.57,
251783 4 0.06,
251844 14 0.36,
251856 13 0.28,
251879 17 0.2,
251923 12 0.57,
251993 8 0.63,
252031 15 0.87,
252075 10 0.25,
252158 5 0.44,
252207 8 0.46,
252292 16 0.08,
252339 11 0.62,
252428 13 0.39,
252456 7 0.27,
252477 8 0.73,
252565 11 0.03,
252587 18 0.62,
252666 6 0.31,
252674 14 0.82,
252763 18 0.61,
252810 5 0.32,
252841 13 0.9,
252847 7 0.64,
252886 6 0.11,
252938 3 0.78,
253025 9 0.3,
253025 9 0.5,
253101 16 0.62,
253176 3 0.51,
253250 15 0.49,
253316 1 0.11,
253365 19 0.86,
253379 9 0.91,
253419 14 0.59,
253508 16 0.37,
253544 15 0.51,
253617 11 0.81,
253643 13 0.63,
253725 7 0.08,
253807 2 0.5,
253876 7 0.7,
253937 9 0.8,
253939 10 0.72,
254016 4 0.84,
254097 7 0.04,
254154 14 0.73,
254217 9 0.33,
254268 2 0.25,
254294 0 0.05,
254324 4 0.34,
254365 5 0.75,
254379 19 0.33,
254442 8 0.18,
254461 3 0.42,
254525 10 0.88,
254598 5 0.54,
254659 13 0.31,
254747 1 0.27,
254788 16 0.83,
254870 8 0.15,
254934 13 0.98,
254991 2 0.09,
255034 19 0.74,
255059 0 0.79,
255070 17 0.08,
255130 2 0.08,
255210 13 0.77,
255231 18 0.66,
255320 8 0.52,
255409 14 0.85,
255423 3 0.93,
255457 7 0.66,
255505 12 0.08,
255581 18 0.66,
255667 18 1.0,
255679 5 0.75,
255689 12 0.71,
255712 17 0.72,
255799 3 0.57,
255868 16 0.96,
255939 3 0.37,
256023 11 0.17,
256111 18 0.64,
256174 10 0.88,
256244 2 0.99,
256257 14 0.53,
256320 1 0.35,
256336 14 0.53,
256358 19 0.99,
256412 10 0.92,
256497 4 1.0,
256511 11 0.49,
256591 3 0.39,
256646 8 0.93,
256674 7 0.86,
256677 1 0.85,
256707 19 0.76,
256753 0 0.24,
256827 0 0.96,
256891 9 0.46,
256900 19 0.93,
256900 1 0.58,
256943 10 0.56,
256994 8 0.06,
257041 2 0.9,
257120 0 0.01,
257182 18 0.17,
257242 10 0.59,
257323 11 0.05,
257338 5 0.34,
257380 9 0.2,
257407 14 0.79,
257481 6 0.62,
257514 6 0.27,
257535 3 0.12,
257547 2 0.53,
257636 14 0.34,
257667 17 0.01,
257743 11 0.14,
257764 13 0.96,
257812 13 0.82,
257827 2 0.25,
257848 2 0.5,
257892 13 0.41,
257926 18 0.92,
257976 12 0.9,
258060 5 0.87,
258067 14 0.32,
258074 11 0.63,
258075 14 0.58,
258149 0 0.38,
258178 5 0.2,
258216 10 0.3,
258283 6 0.52,
258359 12 0.63,
258382 18 0.51,
258470 13 0.42,
258537 6 0.49,
258621 4 0.15,
258665 4 0.64,
258745 14 0.36,
258833 15 0.85,
258881 5 0.87,
258937 1 0.98,
258972 13 0.46,
259026 8 0.45,
259039 9 0.22,
259090 16 0.04,
259145 7 0.93,
259180 0 0.19,
259217 2 0.09,
259234 15 0.81,
259307 12 0.39,
259329 17 0.44,
259393 3 0.97,
259473 16 0.49,
259508 0 0.09,
259572 18 0.48,
259595 18 0.28,
259603 4 0.49,
259667 0 0.17,
259704 15 0.73,
259760 14 0.42,
259825 9 0.28,
259844 4 0.16,
259900 11 0.59,
259945 9 0.77,
260011 4 0.17,
260039 18 0.15,
260079 12 0.97,
260163 14 0.56,
260213 1 0.35,
260295 9 1.0,
260309 7 0.01,
260321 9 0.59,
260407 5 0.75,
260483 0 0.55,
260512 11 0.99,
260572 12 0.44,
260610 6 0.32,
260689 11 0.03,
260774 2 0.84,
260853 3 0.34,
260884 6 0.13,
260957 12 0.31,
261028 18 0.5,
261042 4 0.32,
261099 4 0.38,
261134 3 0.24,
261142 10 0.15,
261168 1 0.31,
261196 14 0.18,
261213 0 0.15,
261281 12 0.71,
261323 11 0.54,
261373 19 0.88,
261438 10 0.92,
261511 10 1.0,
261594 10 0.34,
261636 8 0.52,
261701 10 0.48,
261714 14 0.37,
261744 4 0.96,
261756 6 0.66,
261765 3 0.98,
261800 0 0.74,
261876 11 0.55,
261910 5 0.94,
261950 10 0.24,
262008 1 0.02,
262089 12 0.08,
262121 2 0.37,
262132 11 0.16,
262202 11 0.4,
262291 14 0.18,
262361 12 0.19,
262394 19 0.94,
262420 18 0.28,
262501 19 0.11,
262582 8 0.23,
262604 18 0.31,
262604 12 0.18,
262621 11 0.87,
262694 14 0.46,
262768 6 0.47,
262835 15 0.43,
262861 14 0.73,
262915 16 0.06,
262955 14 0.67,
262997 7 0.47,
263080 4 0.33,
263163 19 0.74,
263248 13 0.51,
263300 13 0.73,
263338 8 0.32,
263382 8 0.62,
263397 8 0.89,
263428 14 0.91,
263430 6 0.13,
263460 5 0.85,
263485 19 0.47,
263494 4 0.17,
263514 14 0.75,
263565 4 0.38,
263578 5 1.0,
263666 9 0.33,
263667 7 0.1,
263702 14 0.94,
263737 4 0.37,
263772 18 0.6,
263777 2 0.14,
263823 19 0.41,
263885 1 0.8,
263969 16 0.61,
264030 9 0.62,
264039 14 0.65,
264060 3 0.14,
264131 17 0.46,
264140 13 0.17,
264147 19 0.01,
264207 3 0.28,
264209 7 0.87,
264220 3 0.59,
264288 8 0.21,
264319 16 0.12,
264385 19 0.55,
264434 5 0.73,
264506 17 0.18,
264511 11 1.0,
264560 4 0.5,
264592 0 0.13,
264624 4 0.39,
264652 16 0.9,
264726 11 0.45,
264806 18 0.16,
264827 0 0.15,
264905 9 0.65,
264948 5 0.79,
264975 4 0.18,
264990 3 0.69,
264991 15 0.65,
265048 6 0.75,
265058 13 0.34,
265061 10 0.49,
265064 4 0.08,
265109 10 0.42,
265162 1 0.39,
265245 1 0.57,
265297 10 0.6,
265331 15 0.05,
265382 5 0.16,
265409 4 0.55,
265426 3 0.64,
265501 4 0.93,
265551 1 0.28,
265566 8 0.4,
265581 13 0.38,
265645 10 0.34,
265717 3 0.45,
265743 2 0.31,
265804 9 0.62,
265854 7 0.9,
265903 11 0.34,
265987 6 0.41,
266058 18 0.39,
266064 16 0.41,
266129 2 0.24,
266152 5 0.74,
266176 14 0.98,
266249 4 0.6,
266256 11 0.6,
266319 5 0.02,
266319 0 0.26,
266361 4 0.19,
266429 16 0.83,
266518 14 0.43,
266530 15 0.83,
266606 18 0.08,
266669 4 0.86,
266700 6 0.03,
266709 14 0.25,
266769 15 0.36,
266852 0 0.28,
266897 8 0.97,
266933 14 0.31,
266939 2 0.3,
266994 11 0.59,
267044 19 0.81,
267056 4 0.1,
267135 3 0.47,
267223 6 0.11,
267287 19 0.34,
267298 10 0.77,
267340 7 0.58,
267362 1 0.28,
267432 16 0.38,
267509 3 0.56,
267584 9 0.46,
267598 7 0.35,
267618 11 0.4,
267658 8 0.4,
267662 15 0.34,
267700 18 0.52,
267782 5 0.99,
267823 17 0.79,
267874 15 0.46,
267959 9 0.35,
268002 16 0.08,
268053 17 0.85,
268066 17 0.24,
268145 3 0.38,
268153 12 0.6,
268225 10 0.22,
268250 4 0.99,
268258 0 0.84,
268341 0 0.01,
268386 18 0.28,
268458 15 0.88,
268475 10 0.67,
268509 16 0.39,
268527 11 0.68,
268556 3 0.2,
268625 17 0.18,
268709 19 0.56,
268785 17 1.0,
268831 13 0.87,
268863 10 0.2,
268886 1 0.2,
268919 14 0.81,
269001 10 0.58,
269041 11 0.89,
269098 17 0.68,
269105 7 0.76,
269113 5 0.84,
269170 12 0.15,
269178 4 0.55,
269245 4 0.97,
269272 2 0.39,
269289 12 0.83,
269371 5 0.86,
269382 19 0.02,
269422 4 0.72,
269459 7 0.2,
269466 6 0.57,
269506 3 0.4,
269547 10 0.76,
269554 8 0.54,
269574 15 0.11,
269579 3 0.04,
269614 16 0.32,
269622 8 0.87,
269652 8 0.02,
269712 9 0.22,
269751 5 0.06,
269765 0 0.76,
269849 9 1.0,
269882 18 0.6,
269886 9 0.12,
269925 0 0.39,
269932 0 0.36,
269939 19 0.37,
269944 7 0.16,
269965 1 0.1,
270004 7 0.84,
270010 15 0.55,
270026 19 0.8,
270089 19 0.08,
270104 14 0.23,
270161 17 0.86,
270213 7 0.58,
270227 11 0.25,
270236 10 0.71,
270280 8 0.59,
270342 12 0.74,
270392 9 0.78,
270418 19 0.2,
270492 17 0.76,
270523 16 0.68,
270573 12 0.38,
270575 10 0.03,
270642 6 0.94,
270653 9 0.84,
270714 2 0.15,
270775 17 0.38,
270811 4 0.85,
270888 14 0.39,
270903 16 0.52,
270986 3 0.6,
270990 2 0.89,
271053 11 0.05,
271092 17 0.7,
271114 7 0.28,
271198 11 0.8,
271241 0 0.16,
271261 18 0.06,
271320 11 0.52,
271353 15 0.33,
271406 8 0.69,
271416 12 0.85,
271432 0 0.08,
271499 9 0.32,
271571 15 0.06,
271611 13 0.79,
271657 9 0.38,
271674 7 0.63,
271680 16 0.4,
271722 2 0.51,
271794 11 0.24,
271813 7 0.85,
271869 16 0.22,
271940 18 0.88,
272013 14 0.53,
272046 17 0.69,
272048 3 0.24,
272122 15 0.84,
272208 18 0.95,
272248 0 0.37,
272303 14 0.15,
272374 8 0.94,
272442 0 0.49,
272456 0 0.92,
272532 19 0.32,
272596 5 0.24,
272618 19 0.96,
272683 15 0.59,
272727 11 0.48,
272749 1 0.05,
272793 12 0.63,
272810 18 0.44,
272868 13 0.97,
272946 2 0.78,
272953 9 0.86,
272974 3 0.77,
272993 7 0.26,
273057 0 0.13,
273131 10 0.79,
273208 16 0.86,
273256 5 0.4,
273276 3 0.54,
273288 19 0.65,
273299 1 0.59,
273325 19 0.88,
273391 13 0.44,
273391 14 0.44,
273403 1 0.23,
273406 19 0.23,
273407 3 0.55,
273477 17 0.34,
273549 9 0.01,
273595 1 0.02,
273606 12 0.85,
273662 5 0.6,
273683 10 0.28,
273703 7 0.42,
273719 15 0.5,
273766 5 0.84,
273849 13 0.1,
273902 17 0.58,
273947 0 0.04,
273987 0 0.5,
274023 0 0.93,
274024 5 0.48,
274097 13 0.09,
274162 2 0.45,
274225 19 0.09,
274258 14 0.2,
274340 16 0.13,
274403 8 0.82,
274457 1 0.57,
274514 19 0.04,
274535 16 0.95,
274610 7 0.63,
274636 18 0.31,
274708 11 0.84,
274748 5 0.09,
274777 10 0.94,
274794 9 0.77,
274828 14 0.94,
274899 19 0.41,
274901 0 0.87,
274941 4 0.64,
275013 0 0.73,
275094 12 0.09,
275181 7 0.49,
275242 5 0.3,
275326 8 0.75,
275401 16 0.52,
275415 3 0.9,
275489 10 0.71,
275537 10 0.43,
275539 7 0.56,
275616 5 0.29,
275625 1 0.74,
275633 0 0.11,
275644 11 0.18,
275655 12 0.53,
275688 11 0.91,
275772 16 0.94,
275854 11 0.64,
275934 5 0.27,
276004 8 0.94,
276054 6 0.41,
276122 16 0.16,
276144 13 0.79,
276224 19 0.03,
276261 11 0.09,
276320 13 0.35,
276357 15 0.08,
276390 10 0.1,
276402 15 0.74,
276440 14 0.5,
276462 18 0.34,
276526 19 0.02,
276533 9 0.6,
276542 0 0.56,
276597 4 0.47,
276646 10 0.37,
276700 7 0.99,
276742 9 0.49,
276815 3 0.06,
276894 4 0.21,
276977 3 0.56,
277020 7 0.7,
277075 3 0.62,
277128 17 0.16,
277206 10 0.7,
277215 18 0.24,
277302 6 0.54,
277348 15 0.05,
277412 9 0.27,
277440 14 0.65,
277480 9 0.02,
277562 16 0.5,
277601 15 0.93,
277675 13 0.55,
277733 5 0.76,
277738 3 1.0,
277802 5 0.6,
277864 0 0.43,
277922 19 0.54,
277940 12 0.17,
277954 14 0.25,
278024 11 0.57,
278044 5 0.12,
278110 14 0.44,
278149 5 0.39,
278231 19 0.41,
278253 3 0.89,
278310 4 0.61,
278380 2 0.7,
278435 8 0.45,
278521 10 0.79,
278551 1 0.51,
278627 13 0.53,
278640 11 0.39,
278653 1 0.5,
278695 4 0.52,
278772 5 0.23,
278793 18 0.07,
278829 12 0.85,
278840 8 0.23,
278923 18 0.68,
278966 10 0.63,
278993 5 0.54,
279077 7 0.9,
279162 18 0.02,
279190 8 0.36,
279239 14 0.81,
279293 1 0.49,
279340 9 0.87,
279393 12 0.66,
279420 17 0.68,
279439 2 0.92,
279455 15 0.67,
279500 9 1.0,
279585 17 0.43,
279615 4 0.58,
279691 1 0.35,
279778 16 0.58,
279780 15 0.77,
279856 0 0.7,
279916 6 0.18,
279988 5 0.38,
280011 18 0.96,
280016 19 0.49,
280093 2 0.47,
280108 3 0.03,
280165 7 0.46,
280170 3 0.09,
