sequence with 100 event types 
(120,1432895,
435617 38 0.23,
435624 55 0.64,
435634 84 1.0,
435636 41 0.71,
435711 73 0.5,
435746 89 0.82,
435780 97 0.46,
435838 84 0.24,
435921 75 0.75,
435940 69 0.05,
436021 1 0.02,
436022 91 0.06,
436061 38 0.48,
436115 32 0.99,
436133 18 0.73,
436180 36 0.72,
436230 94 0.63,
436266 99 0.7,
436344 3 0.82,
436359 86 0.13,
436428 13 0.99,
436464 56 0.33,
436487 37 0.89,
436500 62 0.25,
436546 52 0.74,
436578 54 0.27,
436631 90 0.1,
436675 2 0.67,
436762 77 0.21,
436851 2 0.5,
436910 94 0.22,
436990 56 0.79,
437015 15 0.52,
437071 38 0.24,
437080 7 0.16,
437106 88 0.93,
437159 41 0.88,
437186 45 0.37,
437229 20 0.19,
437314 49 0.71,
437402 10 0.69,
437449 9 0.73,
437536 80 0.75,
437580 99 0.95,
437611 73 0.8,
437665 68 0.27,
437719 72 0.21,
437805 77 0.17,
437874 35 0.41,
437941 30 0.35,
438014 44 0.76,
438025 86 0.7,
438100 49 0.48,
438167 94 0.3,
438231 71 0.75,
438272 86 0.94,
438352 88 0.29,
438416 17 0.62,
438466 36 0.69,
438514 83 0.61,
438520 70 0.29,
438543 30 0.13,
438583 88 0.33,
438620 60 0.81,
438649 42 0.16,
438699 99 0.07,
438704 32 0.77,
438733 37 0.31,
438781 36 0.25,
438809 98 0.91,
438897 28 0.9,
438918 87 0.15,
439001 6 0.36,
439007 21 0.16,
439089 65 0.01,
439175 40 0.57,
439192 53 0.16,
439203 54 0.16,
439236 81 0.48,
439250 87 0.16,
439294 25 0.9,
439320 61 0.62,
439373 55 0.9,
439419 65 0.92,
439467 18 0.87,
439491 30 0.7,
439531 72 0.45,
439602 69 0.87,
439606 5 0.86,
439635 59 0.89,
439645 19 0.2,
439673 42 0.3,
439722 25 0.8,
439739 45 0.11,
439767 14 0.59,
439801 0 0.97,
439842 93 0.82,
439902 56 0.68,
439905 64 0.26,
439993 94 0.67,
440028 62 0.02,
440081 63 0.19,
440118 38 0.76,
440199 85 0.96,
440288 17 0.27,
440310 98 0.9,
440346 71 0.72,
440383 30 0.63,
440384 3 0.5,
440450 6 0.46,
440536 68 0.96,
440545 9 0.29,
440590 87 0.2,
440653 60 0.42,
440737 19 0.5,
440807 66 0.35,
440808 23 0.35,
440872 45 0.7,
440888 62 0.01,
440906 90 0.46,
440946 11 0.27,
441019 93 0.49,
441074 16 0.57,
441100 27 0.32,
441146 77 0.24,
441168 20 0.9,
441203 35 0.3,
441262 20 0.2,
441336 55 0.44,
441336 95 0.68,
441368 31 0.71,
441421 44 0.82,
441494 25 0.13,
441543 75 0.34,
441569 23 0.07,
441608 21 0.14,
441662 81 0.83,
441697 52 0.75,
441758 44 0.42,
441832 39 0.07,
441842 96 0.15,
441874 2 0.55,
441936 82 0.34,
441985 32 0.83,
442036 25 0.22,
442109 18 0.81,
442135 57 0.6,
442215 88 0.45,
442272 27 0.21,
442288 29 0.39,
442338 8 0.54,
442415 2 0.81,
442447 1 0.47,
442503 23 0.59,
442505 40 0.71,
442537 83 0.31,
442606 10 0.74,
442629 92 0.5,
442655 21 0.2,
442684 58 0.08,
442705 40 0.67,
442751 14 0.76,
442817 92 0.45,
442903 35 0.19,
442922 38 0.55,
443003 93 0.83,
443041 72 0.45,
443072 65 0.32,
443152 15 0.07,
443183 86 0.64,
443271 54 0.29,
443350 4 0.46,
443370 37 0.71,
443381 13 0.14,
443405 39 0.2,
443475 17 0.58,
443493 91 0.76,
443576 56 0.71,
443622 5 0.3,
443628 33 0.8,
443663 19 0.06,
443740 43 0.41,
443755 35 0.08,
443816 0 0.4,
443901 11 0.82,
443915 75 0.65,
443918 1 0.09,
443943 24 0.96,
443993 97 0.64,
444081 60 0.82,
444110 47 0.64,
444120 40 0.4,
444182 13 0.54,
444182 87 0.03,
444244 82 0.95,
444304 91 0.66,
444380 37 0.13,
444385 32 0.69,
444425 63 0.43,
444462 10 0.06,
444500 22 0.65,
444514 91 0.75,
444535 25 0.29,
444545 70 0.72,
444623 60 0.19,
444676 69 0.28,
444741 81 0.83,
444793 59 0.99,
444863 80 0.79,
444899 51 0.8,
444979 15 0.2,
445037 79 0.67,
445094 98 0.29,
445095 22 0.76,
445153 81 0.82,
445160 8 0.99,
445222 1 0.8,
445235 59 0.15,
445263 95 0.53,
445303 43 0.4,
445358 68 0.23,
445434 8 0.39,
445521 21 0.11,
445607 2 0.84,
445696 56 0.36,
445727 57 0.56,
445738 82 0.9,
445790 45 0.78,
445804 36 0.7,
445867 22 0.91,
445922 81 0.19,
446010 15 0.38,
446031 38 0.04,
446041 67 0.82,
446044 74 0.61,
446066 61 0.07,
446072 67 0.43,
446080 47 0.68,
446119 68 0.3,
446166 70 0.45,
446237 55 1.0,
446280 89 0.72,
446322 90 0.2,
446340 81 0.69,
446344 86 0.75,
446362 83 0.89,
446374 58 0.46,
446382 94 0.8,
446471 49 0.8,
446493 53 0.54,
446508 8 0.25,
446580 42 0.73,
446621 8 0.78,
446623 57 0.2,
446680 33 0.91,
446761 31 0.93,
446826 49 0.9,
446909 48 0.16,
446935 3 0.64,
446992 4 0.07,
447027 0 0.39,
447085 83 0.23,
447162 41 0.62,
447232 90 0.53,
447235 94 0.07,
447237 71 0.86,
447311 91 0.34,
447378 67 0.19,
447397 76 0.67,
447439 82 0.15,
447490 89 0.87,
447525 83 0.95,
447565 89 0.62,
447596 44 0.49,
447637 31 0.47,
447638 93 0.95,
447718 63 0.71,
447788 77 0.06,
447871 50 0.89,
447923 7 0.9,
447923 82 0.24,
447923 10 0.56,
447951 54 0.22,
447956 81 0.84,
448036 68 0.78,
448103 40 0.86,
448159 31 0.11,
448175 41 0.33,
448213 76 0.84,
448239 10 0.47,
448319 7 0.76,
448393 31 0.7,
448430 41 0.18,
448513 38 0.06,
448517 50 0.59,
448584 91 0.08,
448652 3 0.61,
448712 87 0.94,
448745 31 0.45,
448806 67 0.71,
448826 8 0.53,
448910 4 0.48,
448966 2 0.52,
449055 91 0.92,
449098 38 0.42,
449137 79 0.18,
449149 21 0.74,
449206 14 0.17,
449244 30 0.09,
449294 55 0.88,
449327 32 0.08,
449406 44 0.9,
449482 32 0.94,
449564 94 0.64,
449650 38 0.67,
449663 64 0.5,
449736 12 0.46,
449803 1 0.04,
449837 24 0.82,
449895 66 0.24,
449896 64 0.37,
449910 77 0.24,
449949 48 0.96,
449995 57 0.35,
450068 45 0.75,
450083 37 0.68,
450138 87 0.45,
450163 51 0.15,
450186 79 0.59,
450240 23 0.31,
450278 40 0.91,
450349 64 0.86,
450437 87 0.06,
450459 2 0.35,
450491 97 0.83,
450499 96 0.3,
450515 39 0.04,
450516 77 0.85,
450580 27 0.72,
450657 66 0.27,
450715 97 0.86,
450792 59 0.18,
450803 14 0.25,
450850 37 0.84,
450930 4 0.74,
451003 39 0.73,
451018 33 0.95,
451105 41 0.65,
451126 83 0.57,
451140 21 0.06,
451225 3 0.61,
451254 76 0.19,
451300 38 0.21,
451350 68 0.9,
451437 37 0.2,
451521 17 0.37,
451543 22 0.57,
451559 20 0.73,
451581 11 0.89,
451636 29 0.98,
451668 74 0.21,
451679 36 0.84,
451745 1 0.2,
451821 61 0.45,
451905 73 0.21,
451917 10 0.69,
451989 80 0.04,
452052 1 0.91,
452119 25 0.52,
452120 93 0.75,
452186 26 0.95,
452258 89 0.1,
452280 91 0.79,
452341 45 0.06,
452384 10 0.25,
452418 65 0.35,
452459 89 0.32,
452509 36 0.22,
452546 0 0.58,
452571 35 0.01,
452620 97 0.4,
452663 66 0.81,
452728 95 0.23,
452753 29 0.96,
452838 3 0.7,
452866 94 0.33,
452945 34 0.06,
453032 11 0.11,
453033 76 0.19,
453103 94 0.89,
453104 90 0.87,
453151 89 0.72,
453156 46 0.42,
453209 75 0.53,
453226 9 0.94,
453243 43 0.04,
453248 18 0.42,
453333 21 0.15,
453396 92 0.42,
453441 10 0.07,
453516 77 0.12,
453520 29 0.7,
453563 65 0.7,
453596 65 0.46,
453675 96 0.38,
453694 23 0.27,
453701 34 0.27,
453779 99 0.09,
453834 83 0.35,
453911 34 0.23,
453943 15 0.51,
453943 1 0.85,
453948 60 0.02,
454029 62 0.91,
454070 39 0.63,
454142 37 0.84,
454189 58 0.23,
454253 0 0.97,
454259 63 0.35,
454274 91 0.6,
454358 11 0.84,
454442 41 0.86,
454499 64 0.97,
454521 95 0.44,
454526 45 0.67,
454604 53 0.45,
454632 62 0.85,
454689 4 0.4,
454775 45 0.51,
454828 22 0.92,
454838 45 0.87,
454899 66 0.43,
454930 92 0.31,
455004 43 0.8,
455078 33 0.31,
455154 65 0.33,
455203 11 0.05,
455252 29 0.78,
455328 20 0.66,
455380 60 0.4,
455413 42 0.81,
455450 86 0.07,
455454 33 0.78,
455506 5 0.12,
455579 13 0.79,
455652 99 0.09,
455691 85 0.11,
455753 62 0.11,
455764 24 0.98,
455805 36 0.08,
455836 57 0.02,
455840 69 0.42,
455876 45 0.28,
455885 49 0.56,
455885 20 0.91,
455945 48 0.46,
455990 27 0.9,
455998 47 0.86,
456081 93 0.93,
456124 80 0.2,
456154 52 0.85,
456212 58 0.69,
456230 84 0.73,
456305 6 0.04,
456352 81 0.15,
456406 71 0.35,
456423 70 0.62,
456495 27 0.4,
456528 41 0.64,
456583 15 0.58,
456594 62 0.16,
456599 11 0.18,
456599 61 0.64,
456629 97 1.0,
456638 73 0.22,
456707 23 0.68,
456757 97 0.17,
456811 51 0.85,
456813 19 0.82,
456895 36 0.73,
456977 4 0.74,
457055 40 0.31,
457060 20 0.26,
457108 54 0.83,
457177 71 0.82,
457249 64 0.59,
457251 3 0.29,
457317 26 0.85,
457404 0 0.75,
457468 16 0.52,
457480 10 0.91,
457560 23 0.94,
457612 46 0.71,
457687 21 0.98,
457724 76 0.89,
457748 45 0.77,
457768 87 0.75,
457777 83 0.04,
457849 93 0.74,
457875 50 0.83,
457926 6 0.03,
457971 72 0.81,
457981 88 0.29,
458057 68 0.13,
458121 73 0.55,
458186 17 0.2,
458221 26 0.62,
458270 78 0.98,
458274 47 0.69,
458340 28 0.35,
458370 19 0.48,
458413 8 0.34,
458444 69 0.16,
458473 58 0.47,
458561 20 0.86,
458638 15 0.12,
458719 20 0.69,
458763 80 0.97,
458819 48 0.67,
458835 71 0.24,
458902 82 0.05,
458968 51 0.35,
459016 72 0.93,
459059 89 0.18,
459122 96 0.95,
459180 58 0.62,
459255 24 0.14,
459296 81 0.86,
459344 34 0.14,
459393 62 0.37,
459418 50 0.08,
459433 16 0.24,
459488 77 0.2,
459564 69 0.07,
459615 52 0.96,
459686 44 0.08,
459729 81 0.18,
459781 46 0.04,
459856 94 0.95,
459887 91 0.8,
459942 10 0.22,
460028 51 0.54,
460054 22 0.34,
460099 13 0.5,
460129 63 0.13,
460214 84 0.66,
460257 7 0.88,
460299 63 0.3,
460302 69 0.61,
460363 35 0.04,
460371 33 0.84,
460403 81 0.86,
460428 95 0.57,
460446 43 0.28,
460502 84 0.45,
460512 59 0.94,
460559 12 0.85,
460582 12 0.56,
460648 3 0.75,
460718 34 0.79,
460766 95 0.25,
460851 5 0.32,
460880 2 0.54,
460954 45 0.97,
461024 40 0.32,
461075 23 0.03,
461134 56 0.45,
461189 10 0.71,
461206 5 0.42,
461290 67 0.56,
461331 44 0.97,
461378 60 0.32,
461457 88 0.51,
461539 49 0.61,
461608 33 0.41,
461667 65 0.12,
461724 38 0.47,
461774 26 0.5,
461852 50 0.48,
461885 67 0.95,
461964 59 0.62,
461985 52 0.72,
462034 68 0.32,
462081 44 0.79,
462170 77 0.97,
462257 85 0.38,
462305 25 0.48,
462309 76 0.42,
462309 56 0.31,
462373 84 0.86,
462419 27 0.32,
462469 95 0.36,
462501 91 0.25,
462564 51 0.3,
462633 22 0.06,
462721 60 0.62,
462793 80 0.3,
462875 98 0.22,
462891 91 0.48,
462952 80 0.42,
462953 60 0.04,
462976 9 0.19,
463043 98 0.04,
463045 68 0.49,
463120 7 0.94,
463201 92 0.58,
463216 44 0.91,
463278 81 0.25,
463333 14 0.85,
463409 93 0.71,
463413 9 0.04,
463467 84 0.34,
463550 47 0.13,
463553 85 0.95,
463626 95 0.17,
463646 86 0.57,
463664 23 0.09,
463729 87 0.21,
463818 89 0.99,
463836 16 0.95,
463922 64 0.19,
463950 19 0.98,
464015 33 0.88,
464036 16 0.06,
464085 10 0.09,
464125 35 0.29,
464198 27 0.35,
464283 94 0.75,
464359 95 0.41,
464412 14 0.16,
464412 10 0.7,
464421 35 0.54,
464422 63 0.52,
464422 30 0.77,
464439 42 0.16,
464477 6 0.58,
464487 7 0.52,
464568 29 0.23,
464576 92 1.0,
464611 24 0.98,
464621 60 0.92,
464699 15 0.93,
464737 22 0.6,
464740 23 0.83,
464749 82 0.29,
464818 9 0.41,
464858 23 1.0,
464942 46 0.92,
464983 51 0.36,
465005 30 0.45,
465048 60 0.6,
465120 79 0.16,
465207 10 0.98,
465234 20 0.32,
465279 95 0.21,
465362 16 0.69,
465415 56 0.28,
465421 67 0.34,
465475 29 0.9,
465560 6 0.93,
465630 30 0.3,
465658 0 0.68,
465718 17 0.27,
465718 52 0.7,
465722 55 0.2,
465776 23 0.77,
465789 61 0.32,
465791 35 0.95,
465835 61 0.18,
465914 74 0.24,
465944 26 0.73,
465999 75 0.74,
466061 3 0.82,
466123 82 0.73,
466126 22 0.4,
466163 31 0.51,
466213 97 0.54,
466221 21 0.46,
466310 86 0.28,
466314 81 0.8,
466399 90 0.6,
466475 33 0.74,
466541 13 0.53,
466554 5 0.46,
466597 79 0.67,
466665 83 0.93,
466676 67 0.45,
466684 9 0.15,
466747 14 0.95,
466749 32 0.16,
466831 19 0.18,
466900 32 0.96,
466952 43 0.15,
466995 54 0.48,
467029 95 0.83,
467036 72 0.54,
467115 55 0.61,
467161 58 0.82,
467243 97 1.0,
467282 62 0.2,
467345 19 0.27,
467374 99 0.57,
467385 14 0.3,
467448 24 0.71,
467451 64 0.75,
467481 7 0.98,
467564 81 0.81,
467616 3 0.05,
467685 43 0.42,
467766 74 0.38,
467817 22 0.84,
467820 90 0.71,
467850 95 0.94,
467871 50 0.85,
467911 32 0.77,
467982 18 0.69,
468005 78 0.91,
468073 63 0.6,
468154 39 0.95,
468209 69 0.59,
468293 52 0.14,
468382 21 0.11,
468401 65 0.23,
468464 60 0.44,
468469 86 0.16,
468485 46 0.01,
468495 40 0.61,
468533 90 0.55,
468582 40 0.09,
468640 31 0.38,
468641 36 0.04,
468659 45 0.42,
468700 78 0.33,
468702 61 0.14,
468757 69 0.47,
468765 97 0.6,
468822 13 0.96,
468824 22 0.34,
468896 71 0.42,
468898 19 0.87,
468981 28 0.7,
468985 30 0.79,
469044 82 0.67,
469120 68 0.23,
469183 85 0.13,
469222 95 0.97,
469235 57 0.51,
469304 91 0.09,
469306 63 0.38,
469380 58 0.11,
469403 29 0.33,
469489 7 0.77,
469532 39 0.34,
469582 82 0.38,
469667 43 0.31,
469725 26 0.44,
469804 21 0.23,
469842 29 0.53,
469851 41 0.85,
469900 68 0.33,
469988 40 0.62,
470075 57 0.82,
470151 20 0.69,
470220 20 0.8,
470285 66 0.1,
470296 53 0.72,
470350 93 0.33,
470365 94 0.59,
470431 54 0.89,
470481 88 0.09,
470566 62 0.45,
470627 2 0.49,
470665 0 0.66,
470669 44 0.41,
470681 63 0.92,
470739 78 0.79,
470811 14 0.96,
470818 85 0.41,
470863 62 0.84,
470887 40 0.52,
470919 94 0.44,
470968 23 0.74,
470978 97 0.87,
471042 82 0.6,
471060 92 0.29,
471099 1 0.36,
471186 94 0.97,
471234 39 0.6,
471300 54 0.91,
471353 84 0.44,
471395 67 0.45,
471457 74 0.91,
471537 75 0.98,
471574 75 0.57,
471614 78 0.87,
471682 62 0.46,
471704 73 0.78,
471739 77 0.05,
471786 61 0.22,
471823 65 0.58,
471871 34 0.61,
471877 37 0.19,
471902 33 0.34,
471981 9 0.19,
472058 41 0.69,
472085 70 0.98,
472137 61 0.23,
472198 58 0.72,
472250 52 0.01,
472333 14 0.4,
472397 48 0.72,
472434 41 0.83,
472513 20 0.02,
472559 7 0.04,
472602 80 0.07,
472629 32 0.07,
472671 47 0.05,
472729 0 0.4,
472766 97 0.28,
472853 28 0.3,
472924 98 0.64,
472938 94 0.86,
472949 87 0.91,
472987 44 0.47,
473068 99 0.07,
473156 83 0.69,
473207 87 0.82,
473237 57 0.44,
473267 80 0.57,
473337 46 0.26,
473399 17 0.01,
473463 2 0.62,
473517 77 0.47,
473599 40 0.58,
473675 16 0.64,
473738 35 0.87,
473823 91 0.1,
473858 89 0.48,
473931 56 0.22,
473975 41 0.52,
474058 7 0.64,
474109 49 0.22,
474127 66 0.09,
474160 70 0.64,
474216 79 0.77,
474259 17 0.89,
474287 60 0.48,
474287 33 0.27,
474306 53 0.26,
474323 70 0.66,
474378 77 0.31,
474387 17 0.23,
474429 59 0.13,
474491 32 0.51,
474491 19 0.42,
474526 76 0.24,
474606 82 0.52,
474618 98 0.55,
474625 60 0.84,
474714 13 0.14,
474795 40 0.39,
474812 5 0.52,
474879 99 0.5,
474881 59 0.71,
474931 39 0.03,
475012 96 0.71,
475046 61 0.13,
475086 55 0.17,
475087 0 0.22,
475148 69 0.6,
475212 20 0.29,
475243 15 0.43,
475299 61 0.24,
475345 53 0.61,
475400 67 0.36,
475462 72 0.23,
475523 30 0.42,
475590 3 0.72,
475647 47 0.85,
475662 81 0.8,
475684 96 0.69,
475757 21 0.36,
475796 32 0.9,
475871 20 0.11,
475904 49 0.15,
475911 79 0.72,
475950 95 0.33,
475983 36 0.66,
476041 8 0.58,
476082 39 0.88,
476122 53 0.37,
476164 87 0.79,
476230 59 0.94,
476278 87 0.92,
476316 93 0.17,
476336 99 0.71,
476340 96 0.25,
476406 47 0.4,
476426 27 0.22,
476465 80 0.9,
476510 0 0.7,
476525 44 0.44,
476546 46 0.62,
476625 90 0.19,
476685 36 0.67,
476718 29 0.33,
476806 72 0.1,
476884 52 0.74,
476897 10 0.43,
476977 71 0.08,
477058 95 0.4,
477123 98 0.36,
477195 43 0.06,
477202 60 0.14,
477270 88 0.64,
477283 68 0.73,
477327 20 0.41,
477415 73 0.85,
477488 59 0.76,
477542 7 0.79,
477607 10 0.17,
477652 38 0.95,
477708 2 0.32,
477708 37 0.3,
477710 24 0.95,
477799 82 0.64,
477846 6 0.16,
477865 65 0.59,
477942 50 0.86,
478005 17 0.83,
478049 1 0.51,
478137 49 0.64,
478213 5 0.13,
478270 22 0.48,
478334 5 0.5,
478341 7 0.1,
478406 83 0.03,
478443 96 0.05,
478461 69 0.94,
478479 95 0.63,
478504 14 0.91,
478559 21 0.36,
478611 40 0.48,
478694 69 0.57,
478730 16 0.08,
478795 99 0.81,
478816 76 0.14,
478887 57 0.16,
478951 29 0.78,
479002 74 0.8,
479051 82 0.52,
479084 44 0.97,
479137 12 0.31,
479220 72 0.11,
479231 80 0.6,
479295 6 0.35,
479309 38 0.68,
479360 40 0.34,
479374 68 0.47,
479404 71 0.92,
479444 63 0.09,
479498 82 0.87,
479534 36 0.72,
479601 32 0.59,
479649 34 0.8,
479729 14 0.77,
479766 32 0.82,
479805 60 0.28,
479883 98 0.63,
479908 80 0.47,
479973 40 0.79,
480050 2 0.39,
480126 98 0.73,
480210 9 0.89,
480212 62 0.35,
480238 95 0.11,
480311 81 0.71,
480326 74 0.22,
480356 39 0.52,
480373 19 0.31,
480419 19 0.78,
480464 59 0.89,
480484 9 0.29,
480548 68 0.76,
480633 14 0.67,
480710 25 0.51,
480738 86 0.98,
480773 24 0.7,
480839 94 0.69,
480920 96 0.77,
480939 58 0.42,
481020 27 0.56,
481070 17 0.56,
481156 57 0.66,
481244 19 0.83,
481262 72 0.79,
481309 62 0.85,
481352 90 0.41,
481382 26 0.88,
481413 49 0.25,
481469 59 0.24,
481472 41 0.68,
481515 3 0.27,
481536 63 0.42,
481610 11 0.9,
481663 36 0.12,
481716 75 0.34,
481801 79 0.03,
481845 79 0.76,
481882 6 0.46,
481935 57 0.17,
481984 21 0.65,
482067 40 0.24,
482081 37 0.94,
482082 32 0.97,
482133 78 0.06,
482171 91 0.46,
482225 70 0.08,
482227 54 0.09,
482265 38 0.74,
482340 61 0.86,
482364 19 0.75,
482372 52 0.4,
482386 81 0.67,
482402 92 0.45,
482444 12 0.36,
482523 64 0.36,
482558 42 0.39,
482624 92 0.55,
482667 62 0.25,
482688 89 0.37,
482763 58 0.67,
482779 95 0.52,
482814 20 0.78,
482827 89 0.38,
482872 48 0.29,
482901 51 0.24,
482965 58 0.22,
483052 39 0.12,
483141 33 0.4,
483143 61 0.65,
483145 76 0.3,
483155 4 0.72,
483181 91 0.21,
483248 75 0.26,
483255 99 0.56,
483285 75 0.41,
483288 92 0.56,
483324 22 0.52,
483362 79 0.79,
483393 84 0.79,
483394 68 0.31,
483448 11 0.68,
483528 85 0.24,
483590 3 0.79,
483617 90 0.93,
483683 83 0.93,
483745 13 0.25,
483799 23 0.12,
483801 36 0.4,
483888 57 0.9,
483942 91 0.87,
484027 79 0.73,
484069 53 0.41,
484150 72 0.84,
484171 4 0.75,
484218 38 0.45,
484262 21 0.18,
484323 46 0.25,
484390 23 0.81,
484465 97 0.36,
484497 9 0.11,
484498 71 0.46,
484544 26 0.84,
484574 22 0.31,
484636 62 0.89,
484640 9 0.43,
484707 82 0.83,
484780 25 0.23,
484864 6 0.39,
484879 40 0.7,
484947 58 0.16,
485015 9 0.69,
485069 85 0.82,
485154 53 0.71,
485193 83 0.75,
485253 37 0.24,
485337 17 0.98,
485384 27 0.83,
485471 89 0.02,
485544 33 0.97,
485603 72 0.45,
485691 39 0.42,
485742 13 0.74,
485825 93 0.6,
485872 12 0.83,
485878 9 0.19,
485911 31 0.54,
485939 18 0.32,
486005 85 0.51,
486087 55 0.27,
486138 38 0.98,
486199 42 0.53,
486263 58 0.02,
486273 29 0.24,
486352 93 0.49,
486359 34 0.08,
486427 50 0.91,
486502 13 0.27,
486549 64 0.02,
486587 67 0.05,
486641 91 0.01,
486664 10 0.45,
486711 6 0.94,
486745 75 0.96,
486804 15 0.48,
486862 6 0.37,
486942 32 0.05,
487019 84 0.08,
487077 49 0.2,
487111 63 0.55,
487170 18 0.31,
487172 78 0.02,
487199 34 0.04,
487270 24 0.29,
487332 3 0.75,
487332 74 0.64,
487370 74 0.32,
487450 20 0.42,
487496 7 0.47,
487496 80 0.79,
487569 47 0.96,
487602 5 0.83,
487690 51 0.59,
487772 2 1.0,
487839 16 0.26,
487870 64 0.55,
487909 55 0.09,
487979 61 0.95,
488016 48 0.58,
488022 55 0.91,
488099 83 0.77,
488180 58 0.84,
488267 0 0.43,
488276 34 0.67,
488349 97 0.16,
488406 51 0.44,
488455 70 0.97,
488509 90 0.99,
488553 37 0.98,
488562 23 0.05,
488638 43 0.65,
488695 16 0.24,
488745 50 0.52,
488787 86 0.98,
488798 33 0.83,
488827 74 0.62,
488891 47 0.85,
488935 41 0.58,
488973 16 0.07,
489041 73 0.78,
489094 54 0.83,
489102 23 0.3,
489188 14 0.63,
489242 40 0.33,
489267 66 0.79,
489287 52 0.4,
489346 3 0.86,
489406 52 0.25,
489486 13 0.37,
489486 86 0.58,
489562 52 0.35,
489639 38 0.09,
489713 78 0.37,
489754 20 0.62,
489829 10 0.57,
489911 72 0.86,
489980 94 0.34,
489980 69 0.9,
490052 4 0.19,
490081 46 0.02,
490089 61 0.64,
490099 62 0.3,
490183 96 0.3,
490213 8 0.23,
490266 38 0.87,
490289 37 0.77,
490336 88 0.31,
490358 24 0.05,
490441 57 0.07,
490483 49 0.44,
490529 54 0.14,
490591 88 0.6,
490611 82 0.76,
490664 98 0.84,
490744 4 0.49,
490796 6 0.92,
490817 79 0.75,
490836 56 0.19,
490915 66 0.6,
490984 89 0.53,
491041 93 0.62,
491061 26 0.61,
491079 10 0.98,
491160 62 0.33,
491232 64 0.36,
491288 61 0.34,
491329 84 0.94,
491398 2 0.44,
491457 79 0.01,
491469 78 0.63,
491521 87 0.32,
491593 76 0.56,
491654 26 0.82,
491727 35 0.59,
491784 39 0.51,
491836 85 0.69,
491906 13 0.72,
491970 12 0.41,
492002 41 0.7,
492091 8 0.6,
492139 95 0.68,
492163 71 0.13,
492220 74 0.73,
492237 42 0.29,
492279 85 0.35,
492336 25 0.18,
492411 94 0.06,
492414 53 0.6,
492435 44 0.74,
492456 29 0.52,
492463 29 0.12,
492475 90 0.27,
492507 75 0.63,
492583 41 0.22,
492626 91 0.15,
492649 8 0.38,
492689 18 0.37,
492736 19 0.02,
492763 63 0.54,
492764 91 0.35,
492794 14 0.4,
492810 31 0.23,
492838 18 0.22,
492879 11 0.16,
492891 36 0.58,
492959 34 0.73,
493015 62 0.77,
493043 82 0.54,
493080 68 0.09,
493090 56 0.14,
493136 91 0.05,
493155 8 0.7,
493176 36 0.68,
493207 0 0.16,
493214 74 0.72,
493225 19 0.55,
493300 64 0.99,
493346 45 0.3,
493434 83 0.37,
493447 68 0.68,
493509 56 0.36,
493554 22 0.32,
493590 80 0.23,
493623 5 0.49,
493695 45 0.85,
493733 58 0.82,
493788 89 0.13,
493813 53 0.95,
493898 3 0.22,
493916 28 0.21,
493931 78 0.08,
494010 1 0.96,
494081 25 0.49,
494112 98 0.69,
494182 46 0.91,
494221 8 0.77,
494251 32 0.19,
494333 50 0.33,
494369 54 0.63,
494388 5 0.64,
494433 75 0.47,
494475 67 0.8,
494533 56 0.61,
494559 30 0.53,
494565 41 0.52,
494590 87 0.74,
494608 52 0.45,
494612 65 0.92,
494663 73 0.03,
494736 88 0.02,
494819 87 0.17,
494859 30 0.38,
494924 65 0.09,
494962 39 0.63,
495050 77 0.56,
495119 70 0.22,
495200 73 0.84,
495220 28 0.07,
495308 44 0.84,
495384 4 0.62,
495425 9 0.19,
495457 18 0.58,
495494 89 0.3,
495528 14 0.13,
495540 10 0.21,
495606 97 0.7,
495621 31 0.44,
495638 62 0.08,
495669 59 0.26,
495721 58 0.78,
495755 73 0.99,
495832 35 0.2,
495872 29 0.89,
495939 18 0.44,
495957 59 0.52,
495974 97 0.65,
496019 71 0.02,
496028 94 1.0,
496054 97 0.77,
496114 85 0.43,
496124 90 0.62,
496208 76 0.02,
496265 54 0.33,
496352 88 0.69,
496355 15 0.04,
496380 75 0.22,
496435 80 0.38,
496442 75 0.54,
496448 17 0.93,
496448 4 0.13,
496533 87 0.08,
496607 60 0.07,
496687 22 0.71,
496706 30 0.88,
496757 49 0.73,
496791 85 0.57,
496845 79 0.95,
496884 58 0.2,
496946 20 0.96,
496965 53 0.96,
496970 72 0.17,
497030 14 0.42,
497055 47 0.53,
497074 68 0.46,
497079 8 0.23,
497096 94 0.21,
497159 35 0.64,
497214 81 0.74,
497289 13 0.62,
497361 79 0.58,
497432 23 0.32,
497490 56 0.64,
497571 15 0.83,
497637 42 0.97,
497677 6 0.57,
497736 70 0.59,
497746 4 0.98,
497746 77 0.38,
497820 12 0.7,
497877 58 0.84,
497944 50 0.17,
498028 44 0.18,
498101 20 0.07,
498170 0 0.55,
498243 21 0.09,
498309 64 0.03,
498320 93 0.52,
498322 21 0.5,
498327 3 0.3,
498402 3 0.19,
498417 54 0.99,
498421 12 0.29,
498503 61 0.67,
498520 77 0.05,
498586 88 0.43,
498611 70 0.6,
498669 67 0.73,
498671 58 0.47,
498696 74 0.7,
498717 47 0.75,
498784 38 0.79,
498798 0 0.34,
498865 15 0.09,
498911 63 0.86,
498942 93 0.01,
498987 77 0.98,
499025 9 0.4,
499026 10 0.34,
499082 73 0.62,
499113 32 0.09,
499121 36 0.64,
499174 32 0.37,
499198 13 0.48,
499287 40 0.1,
499373 7 0.14,
499456 94 0.53,
499522 91 0.66,
