sequence with 100 event types 
(120,1291429,
403481 48 0.82,
403510 18 0.62,
403514 92 0.46,
403544 49 0.92,
403580 30 0.74,
403614 79 0.49,
403644 31 0.2,
403671 69 0.99,
403758 58 0.12,
403788 50 0.67,
403803 9 0.22,
403849 86 0.77,
403883 72 0.45,
403942 21 0.34,
404010 98 0.27,
404068 63 0.63,
404092 79 0.94,
404139 23 0.69,
404152 50 0.92,
404239 63 0.46,
404246 81 0.03,
404333 36 0.1,
404376 97 0.11,
404376 34 0.07,
404419 39 0.83,
404471 92 0.21,
404513 26 0.12,
404600 26 0.65,
404682 78 0.86,
404752 4 0.73,
404835 28 0.95,
404840 40 0.63,
404908 76 0.16,
404990 45 0.11,
405076 40 0.9,
405090 57 0.76,
405100 7 0.29,
405180 7 0.75,
405244 29 0.77,
405294 42 0.74,
405335 25 0.68,
405375 6 0.89,
405430 93 0.22,
405448 54 0.84,
405467 25 0.95,
405556 68 0.24,
405604 49 0.85,
405619 46 0.79,
405630 69 0.99,
405632 56 0.64,
405679 49 0.09,
405757 71 0.81,
405765 88 0.35,
405796 90 0.07,
405845 87 0.78,
405915 33 0.9,
406004 34 0.76,
406062 1 0.14,
406114 98 0.63,
406187 75 0.52,
406263 50 0.41,
406334 63 0.62,
406385 97 0.72,
406406 4 0.59,
406422 10 0.63,
406501 26 0.93,
406574 91 0.39,
406648 88 0.07,
406689 38 0.39,
406742 63 0.21,
406798 4 0.66,
406878 79 0.58,
406947 25 0.17,
406954 22 0.44,
407007 52 0.5,
407056 32 0.5,
407139 83 0.2,
407214 70 0.25,
407270 91 0.15,
407309 11 0.33,
407359 12 0.35,
407374 61 0.46,
407462 83 0.52,
407521 85 0.81,
407551 19 0.24,
407585 66 0.71,
407599 43 0.79,
407677 7 0.88,
407685 38 0.34,
407722 56 0.55,
407726 27 1.0,
407742 19 0.7,
407753 62 0.17,
407816 92 0.32,
407877 60 0.29,
407944 69 0.15,
407975 86 0.65,
407984 53 0.1,
408064 46 0.28,
408099 86 0.67,
408145 51 0.23,
408231 86 0.88,
408296 84 0.96,
408368 4 0.88,
408374 15 0.9,
408397 14 0.25,
408453 22 0.81,
408490 61 0.44,
408552 10 0.1,
408566 15 0.26,
408633 80 0.03,
408704 57 0.67,
408771 30 0.72,
408837 97 0.78,
408899 13 0.15,
408953 65 0.61,
408994 50 0.28,
409028 86 0.2,
409097 92 1.0,
409098 63 0.97,
409152 43 0.57,
409185 56 0.81,
409195 92 0.55,
409212 27 0.1,
409227 31 0.64,
409250 92 0.93,
409257 55 1.0,
409344 34 0.89,
409360 12 0.57,
409447 0 0.75,
409508 72 0.48,
409583 53 1.0,
409628 56 0.55,
409659 29 0.15,
409694 16 0.96,
409705 19 0.14,
409744 71 0.51,
409779 89 0.95,
409797 93 0.73,
409804 18 0.49,
409810 58 0.64,
409892 95 0.01,
409933 21 0.84,
409978 1 0.66,
410004 10 0.59,
410086 62 1.0,
410095 4 0.92,
410166 94 0.26,
410254 0 0.31,
410285 48 0.04,
410367 63 0.42,
410447 27 0.58,
410454 50 0.8,
410515 9 0.56,
410529 99 0.51,
410540 81 0.54,
410556 17 0.35,
410589 91 0.18,
410670 87 0.35,
410738 78 0.48,
410783 38 0.74,
410783 58 0.24,
410810 60 0.59,
410869 7 0.52,
410925 50 0.39,
410963 12 0.38,
411027 8 0.37,
411031 25 0.39,
411103 45 0.35,
411160 16 0.84,
411198 33 0.12,
411253 3 0.89,
411257 55 0.04,
411273 87 0.47,
411317 92 0.99,
411368 39 0.79,
411408 37 0.03,
411449 84 0.04,
411527 36 0.42,
411556 94 0.84,
411627 1 0.84,
411632 38 0.16,
411705 84 0.1,
411774 36 0.54,
411810 76 0.84,
411821 66 0.28,
411821 70 0.03,
411864 28 0.61,
411939 73 0.52,
412026 94 0.42,
412080 14 0.13,
412151 77 0.58,
412232 48 0.89,
412281 1 0.54,
412283 89 0.21,
412346 58 0.48,
412352 49 0.15,
412429 98 0.67,
412496 94 0.81,
412528 68 0.84,
412544 29 0.23,
412582 12 0.05,
412664 49 0.75,
412712 52 0.87,
412755 24 0.04,
412823 65 0.41,
412849 85 0.74,
412922 16 0.6,
412980 46 0.64,
412988 51 0.33,
412996 41 0.89,
413072 68 0.75,
413136 95 0.7,
413164 71 0.31,
413184 14 0.17,
413216 40 0.34,
413267 89 0.23,
413292 70 0.13,
413325 65 0.45,
413351 50 0.82,
413377 23 0.07,
413387 49 0.82,
413395 57 0.82,
413425 47 0.8,
413502 71 0.81,
413578 67 0.88,
413592 32 0.5,
413619 22 0.85,
413650 47 0.82,
413672 95 0.87,
413672 20 0.55,
413759 12 0.66,
413764 56 0.32,
413798 69 1.0,
413887 66 0.16,
413953 72 0.34,
414013 16 0.53,
414087 26 0.29,
414164 81 0.24,
414176 31 0.37,
414203 1 0.8,
414215 54 0.12,
414287 62 0.39,
414306 72 0.33,
414354 49 0.97,
414401 55 0.8,
414456 93 0.27,
414541 40 0.67,
414610 71 0.81,
414612 40 0.98,
414678 25 0.82,
414734 71 0.02,
414772 61 0.83,
414807 46 0.88,
414824 33 0.33,
414834 6 0.05,
414850 31 0.15,
414877 70 0.62,
414888 77 0.05,
414942 44 0.54,
415010 97 0.59,
415037 80 0.93,
415059 62 0.49,
415119 35 0.19,
415136 26 0.35,
415163 84 0.1,
415165 30 0.85,
415226 6 0.99,
415243 72 0.38,
415243 55 0.32,
415313 47 0.85,
415330 68 0.03,
415398 97 0.23,
415438 65 0.91,
415497 45 0.27,
415541 8 0.67,
415549 1 0.09,
415599 76 0.32,
415644 19 0.11,
415716 47 0.08,
415784 97 0.55,
415805 74 0.74,
415835 36 0.65,
415870 75 0.03,
415899 74 0.97,
415942 33 0.13,
415972 10 0.83,
416026 64 0.1,
416079 4 0.59,
416168 36 0.37,
416239 79 0.9,
416253 60 0.83,
416281 17 0.53,
416303 56 0.38,
416339 68 0.37,
416349 50 0.24,
416392 47 0.04,
416445 37 0.69,
416459 41 0.6,
416525 20 0.5,
416529 17 0.53,
416578 3 0.84,
416627 51 0.65,
416636 46 0.38,
416690 93 0.67,
416736 31 0.27,
416818 46 0.87,
416836 41 0.69,
416904 32 0.32,
416965 19 0.18,
416974 52 0.35,
417046 64 0.05,
417082 53 0.61,
417146 78 0.98,
417184 25 0.95,
417218 62 0.54,
417218 1 0.79,
417225 65 0.1,
417268 94 0.02,
417303 44 0.35,
417363 16 0.2,
417401 66 0.4,
417409 29 0.92,
417481 75 0.13,
417538 22 0.72,
417585 22 0.13,
417667 15 0.28,
417675 56 0.74,
417693 12 0.8,
417765 76 0.23,
417780 8 0.19,
417863 14 0.11,
417864 69 0.34,
417938 96 0.9,
417950 13 0.27,
418002 99 0.46,
418017 60 0.92,
418096 0 0.83,
418152 70 0.48,
418221 44 0.51,
418226 57 0.35,
418314 99 0.69,
418328 38 0.71,
418355 99 0.18,
418400 65 0.62,
418439 22 0.68,
418513 78 0.45,
418563 18 0.27,
418596 0 0.61,
418682 73 0.59,
418711 39 0.46,
418791 16 0.93,
418876 58 0.06,
418929 18 0.26,
419007 60 0.35,
419074 73 0.91,
419110 83 0.45,
419174 77 0.55,
419187 8 0.4,
419193 3 0.59,
419233 96 0.65,
419273 36 0.74,
419330 29 0.23,
419399 61 0.36,
419418 76 0.18,
419429 67 0.13,
419500 77 0.89,
419524 76 0.28,
419549 65 0.07,
419622 69 0.52,
419635 29 0.51,
419658 65 1.0,
419713 47 0.21,
419790 32 0.81,
419800 66 0.29,
419822 96 0.69,
419902 60 0.28,
419902 19 0.32,
419967 79 0.17,
420017 18 0.35,
420062 51 0.05,
420096 58 0.08,
420158 76 0.31,
420187 67 0.97,
420214 23 0.15,
420236 20 0.64,
420318 65 0.66,
420400 40 0.91,
420467 7 0.8,
420533 48 0.68,
420552 87 0.96,
420628 93 0.77,
420706 77 0.4,
420717 84 0.52,
420747 95 0.3,
420793 69 0.13,
420796 84 0.26,
420849 16 0.82,
420860 3 0.59,
420882 73 0.73,
420911 74 0.01,
420926 58 0.08,
421003 36 0.98,
421035 23 0.64,
421066 72 0.48,
421139 18 0.09,
421181 40 0.25,
421236 98 0.18,
421302 54 0.14,
421333 28 0.23,
421394 85 0.15,
421442 49 0.98,
421451 85 0.45,
421513 12 0.51,
421536 73 0.19,
421615 88 0.14,
421674 79 0.45,
421709 7 0.52,
421744 49 0.59,
421792 32 0.59,
421808 42 0.41,
421828 41 0.86,
421908 72 0.47,
421971 3 0.75,
422020 84 0.12,
422096 80 0.06,
422179 22 0.41,
422221 67 0.91,
422238 21 0.75,
422279 90 0.29,
422313 88 0.88,
422393 84 0.75,
422431 78 0.16,
422478 5 0.84,
422484 7 0.2,
422535 25 0.58,
422610 70 0.6,
422661 62 0.83,
422697 85 0.62,
422786 25 0.62,
422796 60 0.7,
422858 86 0.13,
422938 13 0.47,
422954 61 0.3,
422976 32 0.63,
422991 65 0.23,
423036 22 0.42,
423048 95 0.5,
423117 55 0.33,
423121 79 0.58,
423152 3 0.51,
423154 44 0.89,
423204 16 0.49,
423229 15 0.45,
423316 26 0.24,
423362 29 0.04,
423388 72 0.79,
423441 76 0.25,
423514 6 0.53,
423580 19 0.31,
423589 11 0.09,
423644 91 0.48,
423647 18 0.47,
423733 77 0.75,
423736 48 0.5,
423793 93 0.7,
423819 7 0.74,
423886 11 0.99,
423889 42 0.63,
423915 4 0.45,
423972 73 0.38,
424014 91 0.55,
424095 23 0.67,
424162 63 0.94,
424231 57 0.51,
424319 41 0.6,
424351 96 0.82,
424367 51 0.23,
424444 41 0.38,
424518 63 0.52,
424558 59 0.18,
424589 89 0.78,
424646 2 0.97,
424653 26 0.13,
424689 85 0.11,
424717 85 0.89,
424776 42 0.07,
424810 57 0.11,
424810 17 0.28,
424826 28 0.84,
424855 6 0.58,
424864 62 0.86,
424907 15 0.63,
424928 13 0.81,
424980 30 0.33,
425057 1 0.34,
425118 15 0.79,
425121 98 0.42,
425185 4 0.6,
425253 21 0.65,
425268 72 0.06,
425288 91 0.24,
425339 76 0.91,
425411 31 0.63,
425478 78 0.59,
425496 38 0.9,
425557 37 0.49,
425627 15 0.64,
425664 57 0.91,
425711 9 0.62,
425724 13 0.22,
425788 95 0.39,
425872 22 0.28,
425935 53 0.27,
426018 31 0.55,
426019 8 0.23,
426059 21 0.77,
426085 52 0.98,
426120 64 0.27,
426145 63 0.48,
426186 36 0.47,
426217 41 0.1,
426228 42 0.5,
426244 65 0.99,
426265 90 0.41,
426345 92 0.25,
426400 17 1.0,
426425 13 0.2,
426511 74 0.09,
426597 61 0.09,
426676 61 0.69,
426720 89 0.77,
426804 73 0.03,
426842 62 0.17,
426903 42 0.51,
426971 67 0.35,
427015 40 0.58,
427052 5 0.82,
427141 61 0.19,
427192 70 0.36,
427236 98 0.9,
427240 98 0.34,
427267 44 0.75,
427341 13 0.59,
427386 59 0.89,
427424 86 0.51,
427435 34 0.93,
427466 58 0.23,
427504 18 0.09,
427519 46 0.46,
427592 20 0.85,
427607 35 0.1,
427625 43 0.75,
427629 32 0.79,
427706 34 0.7,
427782 21 0.34,
427829 79 0.3,
427889 95 0.71,
427900 43 0.12,
427984 28 0.28,
428055 11 0.5,
428094 85 0.88,
428153 45 0.55,
428161 63 0.1,
428241 52 0.72,
428318 63 0.14,
428325 96 0.28,
428391 87 0.01,
428453 12 0.45,
428485 7 0.71,
428515 22 0.01,
428563 7 0.73,
428603 53 0.61,
428648 43 0.17,
428673 43 0.63,
428752 72 0.66,
428787 64 0.69,
428826 61 0.68,
428908 84 0.21,
428970 64 0.9,
428982 21 0.96,
429026 12 0.71,
429027 91 0.06,
429042 13 0.95,
429110 13 0.69,
429118 30 0.36,
429122 51 0.63,
429202 57 0.28,
429216 27 0.33,
429286 27 0.63,
429293 90 0.24,
429358 1 0.24,
429359 57 0.16,
429429 63 0.12,
429476 63 0.24,
429512 47 0.22,
429523 7 0.99,
429585 84 0.34,
429627 72 0.29,
429690 55 0.99,
429733 17 1.0,
429811 84 0.55,
429828 13 0.22,
429857 12 0.93,
429942 82 0.67,
430005 10 0.91,
430026 34 0.8,
430114 0 0.29,
430195 27 0.34,
430222 1 0.28,
430277 88 0.49,
430352 40 0.8,
430417 87 0.69,
430454 5 0.9,
430457 0 0.08,
430465 71 0.92,
430474 82 0.94,
430559 84 0.37,
430584 96 0.73,
430669 69 0.66,
430685 12 0.27,
430704 61 0.81,
430721 30 0.84,
430808 26 0.13,
430811 68 0.48,
430825 20 0.46,
430908 26 0.59,
430974 73 0.18,
430993 47 0.28,
431067 27 0.94,
431083 61 0.83,
431109 50 0.22,
431163 61 0.56,
431169 57 0.39,
431221 71 0.45,
431273 58 0.75,
431329 77 0.72,
431403 95 0.9,
431491 87 0.13,
431544 68 0.61,
431620 72 0.4,
431667 80 0.01,
431692 8 0.71,
431699 55 0.42,
431718 64 0.66,
431791 18 0.18,
431849 25 0.02,
431869 6 0.92,
431902 74 0.46,
431975 10 0.19,
432026 7 0.53,
432084 90 0.84,
432150 17 0.51,
432219 96 0.54,
432223 22 0.66,
432225 70 0.28,
432308 30 0.67,
432355 93 0.44,
432363 33 0.66,
432435 88 0.3,
432467 37 0.82,
432533 91 0.98,
432590 88 0.12,
432606 20 0.92,
432676 18 0.83,
432683 29 0.69,
432698 45 0.49,
432765 34 0.21,
432824 81 0.89,
432833 47 0.7,
432893 77 0.35,
432953 73 0.72,
432965 26 0.42,
432969 70 0.94,
432973 9 0.69,
433050 92 0.66,
433081 98 0.01,
433151 35 0.28,
433178 41 0.13,
433205 62 0.24,
433274 41 0.96,
433275 59 0.96,
433278 92 0.09,
433280 73 0.97,
433297 11 0.1,
433322 43 0.92,
433354 31 0.21,
433362 18 0.53,
433422 84 0.49,
433490 24 0.23,
433575 86 0.41,
433662 79 0.25,
433735 63 0.95,
433782 88 0.56,
433864 20 0.1,
433929 67 0.63,
433953 41 0.91,
433956 20 0.81,
434003 88 0.28,
434014 86 0.47,
434052 44 0.5,
434107 15 0.11,
434173 72 0.22,
434188 61 0.54,
434248 9 0.34,
434250 90 0.85,
434313 36 0.52,
434366 29 0.57,
434417 67 0.73,
434436 6 0.26,
434472 85 0.34,
434541 79 0.19,
434613 43 0.54,
434657 6 0.78,
434730 80 0.55,
434744 5 0.52,
434784 68 0.12,
434795 30 0.49,
434844 74 0.61,
434870 58 0.63,
434929 82 0.21,
434934 87 0.64,
434966 23 0.66,
435029 15 0.4,
435081 34 0.85,
435095 82 0.23,
435149 84 0.59,
435225 58 0.38,
435290 94 0.66,
435309 16 0.94,
435367 76 0.2,
435376 0 0.98,
435426 96 0.05,
435466 13 0.37,
435471 32 0.95,
435535 62 0.82,
435582 50 0.09,
435661 4 0.87,
435708 12 0.07,
435775 41 0.26,
435809 36 0.9,
435884 50 0.59,
435957 41 0.92,
435985 60 0.94,
436053 39 0.67,
436119 69 0.14,
436138 4 0.13,
436153 43 0.03,
436209 98 0.29,
436295 35 0.07,
436346 94 0.59,
436433 82 0.92,
436473 67 0.91,
436527 34 0.38,
436580 81 0.31,
436610 14 0.43,
436634 92 0.4,
436645 51 0.67,
436647 27 0.59,
436662 61 0.26,
436680 14 0.21,
436728 52 0.05,
436793 51 0.55,
436861 97 0.89,
436868 47 0.43,
436874 22 0.64,
436910 53 0.88,
436956 60 0.47,
436981 32 0.51,
437027 22 0.4,
437066 62 0.86,
437088 36 0.13,
437164 42 0.25,
437191 79 0.38,
437244 61 0.53,
437298 74 0.65,
437328 15 0.35,
437400 50 0.62,
437408 6 0.17,
437433 79 0.16,
437510 19 0.79,
437572 43 0.83,
437656 50 0.81,
437682 11 0.27,
437757 76 0.93,
437795 68 0.53,
437796 85 0.77,
437799 37 0.11,
437831 67 0.37,
437844 80 0.59,
437889 90 0.94,
437924 0 0.09,
437974 95 0.79,
438000 14 0.32,
438020 87 0.34,
438073 60 0.66,
438074 15 0.38,
438155 5 0.73,
438167 18 0.38,
438223 78 0.12,
438288 51 0.4,
438367 40 0.19,
438392 60 0.13,
438395 11 0.37,
438433 94 0.92,
438496 50 0.97,
438496 2 0.41,
438520 72 0.83,
438581 28 0.58,
438642 4 0.85,
438690 67 0.61,
438716 27 0.92,
438753 37 0.34,
438821 32 0.7,
438830 45 0.4,
438832 51 0.24,
438837 65 0.65,
438890 45 0.35,
438897 54 0.67,
438985 8 0.42,
439033 36 0.78,
439060 70 0.89,
439062 12 0.16,
439145 39 0.47,
439234 1 0.82,
439239 72 0.63,
439246 85 0.3,
439301 85 0.02,
439390 77 0.21,
439411 54 0.06,
439424 83 0.05,
439452 0 0.88,
439513 15 0.96,
439580 3 0.75,
439618 8 0.15,
439701 28 0.59,
439788 14 0.51,
439802 45 0.71,
439870 89 0.87,
439888 37 0.96,
439932 80 0.99,
440010 27 0.69,
440080 62 0.54,
440100 30 0.24,
440107 66 0.59,
440157 76 0.93,
440240 68 0.78,
440297 72 0.54,
440326 71 0.49,
440377 92 0.27,
440427 45 0.83,
440507 59 0.87,
440544 25 0.61,
440567 81 0.11,
440580 53 0.55,
440650 98 0.99,
440728 97 0.17,
440815 32 0.42,
440845 90 0.15,
440898 52 0.03,
440927 39 0.77,
440956 60 0.91,
440957 88 0.1,
441031 7 0.45,
441049 56 0.38,
441112 86 0.96,
441168 29 0.82,
441233 27 0.84,
441238 87 0.32,
441310 68 0.96,
441356 9 0.04,
441361 55 0.35,
441414 15 0.85,
441432 80 0.67,
441460 41 0.16,
441482 7 0.72,
441548 59 0.66,
441571 82 0.94,
441622 65 0.65,
441677 9 0.67,
441730 82 0.14,
441810 61 0.12,
441898 7 0.44,
441965 93 0.11,
442002 26 0.65,
442084 94 0.05,
442090 53 0.56,
442150 79 0.71,
442224 12 0.75,
442232 15 0.74,
442306 34 0.09,
442361 29 0.58,
442379 46 0.67,
442444 9 0.89,
442486 85 0.08,
442510 43 0.38,
442591 72 0.74,
442631 7 1.0,
442642 98 0.48,
442693 51 0.83,
442741 47 0.94,
442827 72 0.43,
442882 20 0.85,
442971 12 0.27,
443016 43 0.18,
443102 22 0.7,
443133 34 0.88,
443205 7 0.65,
443226 79 0.01,
443294 46 0.44,
443339 36 0.34,
443340 89 0.88,
443392 46 0.07,
443396 97 0.68,
443428 75 0.51,
443493 83 0.74,
443582 41 0.7,
443591 99 0.67,
443594 2 0.4,
443632 31 0.93,
443638 23 0.34,
443658 64 0.59,
443681 3 0.6,
443759 95 0.93,
443775 0 0.77,
443862 2 0.64,
443867 1 0.74,
443943 9 0.66,
444001 93 0.09,
444027 65 0.43,
444113 86 0.99,
444158 8 0.32,
444184 80 0.98,
444231 16 0.67,
444240 98 0.25,
444299 15 0.3,
444344 85 0.25,
444358 87 0.99,
444396 83 0.74,
444403 0 0.28,
444450 82 0.53,
444533 33 0.76,
444608 55 0.34,
444633 87 0.32,
444635 0 0.29,
444691 41 0.38,
444705 74 0.58,
444748 90 0.4,
444749 49 0.95,
444816 12 0.33,
444903 48 0.88,
444958 33 0.18,
445045 64 0.62,
445116 74 0.45,
445160 32 0.42,
445221 90 0.7,
445301 12 0.82,
445336 98 0.84,
445345 20 0.24,
445373 73 0.49,
445412 74 0.88,
445499 97 0.59,
445551 33 0.08,
445585 47 0.9,
445616 61 0.12,
445682 31 0.9,
445770 94 0.69,
445815 40 0.95,
445884 48 0.24,
445902 68 0.27,
445931 94 0.02,
445987 89 0.37,
446074 30 0.9,
446080 90 0.48,
446161 19 0.09,
446194 1 0.52,
446212 20 0.32,
446278 49 0.39,
446326 62 0.69,
446377 5 0.1,
446416 8 0.65,
446424 12 0.13,
446451 22 0.53,
446490 99 0.43,
446569 62 0.48,
446576 41 0.16,
446580 20 0.83,
446652 90 0.98,
446661 82 0.54,
446682 88 0.41,
446761 93 0.55,
446815 15 0.34,
446862 10 0.54,
446916 66 0.24,
446979 55 0.88,
447061 66 0.92,
447068 6 0.39,
447157 34 0.03,
447219 31 0.87,
447241 2 0.55,
447317 20 0.16,
447375 37 0.23,
447398 20 0.14,
447423 49 0.91,
447511 34 0.14,
447577 76 0.24,
447580 15 1.0,
447668 59 0.99,
447730 5 0.47,
447786 44 0.78,
447854 90 0.55,
447873 16 0.83,
447894 65 1.0,
447917 4 0.58,
447931 88 0.98,
448005 21 0.61,
448024 0 0.61,
448089 51 0.92,
448169 74 0.2,
448255 7 0.69,
448331 96 0.75,
448336 87 1.0,
448340 67 0.13,
448415 90 0.29,
448486 77 0.36,
448490 74 0.43,
448522 58 0.8,
448527 45 0.71,
448603 57 0.72,
448613 43 0.93,
448689 11 0.74,
448746 55 0.33,
448777 97 0.07,
448807 90 0.2,
448828 66 0.8,
448857 85 0.21,
448934 10 0.48,
448993 17 0.88,
449049 17 0.82,
449066 43 0.23,
449098 75 0.32,
449150 87 0.11,
449238 85 0.01,
449261 8 0.37,
449312 8 0.31,
449322 11 0.57,
449382 25 0.53,
449457 18 0.36,
449527 97 0.28,
449558 74 0.68,
449603 80 0.67,
449657 13 0.3,
449745 49 0.85,
449775 56 0.72,
449805 49 0.87,
449850 21 0.53,
449890 98 0.65,
449920 92 0.63,
449945 95 0.55,
450000 99 0.01,
450066 88 0.66,
450132 36 0.01,
450156 62 0.68,
450199 10 0.79,
450282 25 0.48,
450344 9 0.1,
450409 20 0.39,
450493 24 0.1,
450578 74 0.46,
450666 95 0.76,
450710 9 0.1,
450733 44 0.85,
450796 6 0.47,
450806 78 0.12,
450821 67 0.76,
450856 73 0.37,
450875 30 0.43,
450896 84 0.46,
450955 26 0.02,
450985 30 0.97,
451016 19 0.45,
451069 2 0.65,
451077 91 0.26,
451078 92 0.68,
451157 4 0.61,
451183 47 0.09,
451228 87 0.21,
451309 13 0.21,
451387 38 0.07,
451433 26 0.14,
451476 35 0.54,
451479 63 0.74,
451534 38 0.48,
451534 25 0.96,
451554 0 0.02,
451632 82 0.35,
451670 76 0.08,
451703 56 0.65,
451756 4 0.6,
451827 26 0.52,
451910 51 0.27,
451983 49 0.38,
452015 29 0.04,
452075 39 0.03,
452100 78 0.56,
452127 75 0.81,
452158 81 0.28,
452215 62 0.71,
452235 29 0.35,
452261 46 0.53,
452301 26 0.97,
452371 19 0.68,
452415 19 1.0,
452441 99 0.14,
452457 46 0.06,
452504 13 0.26,
452545 60 0.02,
452550 72 0.3,
452593 78 0.61,
452665 90 0.45,
452733 15 0.28,
452789 1 0.68,
452797 67 0.39,
452851 95 0.88,
452890 66 0.41,
452933 57 0.82,
453014 17 0.79,
453077 68 0.19,
453112 45 0.64,
453112 93 0.79,
453129 62 0.31,
453130 19 0.25,
453171 15 0.3,
453253 13 0.23,
453319 41 0.53,
453364 96 0.19,
453410 57 0.48,
453453 47 0.61,
453454 63 0.06,
453461 49 0.09,
453536 21 0.16,
453586 50 0.67,
453589 52 0.89,
453629 9 0.15,
453686 91 0.39,
453771 82 0.65,
453802 16 0.78,
453811 31 0.42,
453843 55 0.61,
453846 99 0.65,
453922 1 0.21,
453962 70 0.69,
454007 43 0.79,
454007 71 0.3,
454048 18 0.78,
454108 5 0.77,
454178 33 0.18,
454207 41 0.27,
454225 97 0.65,
454265 33 0.37,
454332 73 0.22,
454365 20 0.38,
454442 59 0.76,
454473 66 0.94,
454478 51 0.07,
454541 70 0.86,
454626 32 0.43,
454712 99 0.9,
454775 0 0.91,
454784 43 0.96,
454868 22 0.01,
454941 23 0.81,
455002 90 0.19,
455066 72 0.22,
455107 7 0.93,
455174 43 0.17,
455212 57 0.38,
455248 28 0.16,
455274 70 0.53,
455282 11 0.16,
455324 94 0.88,
455368 74 0.32,
455413 78 0.72,
455476 43 0.21,
455554 2 0.12,
455625 57 0.52,
455668 8 0.55,
455703 20 0.48,
455764 11 0.81,
455833 99 0.14,
455895 58 0.19,
455908 42 0.19,
455975 92 0.57,
456035 44 0.16,
456077 13 0.91,
456125 46 0.38,
456140 45 0.22,
456185 39 0.29,
456224 29 0.11,
456240 4 0.1,
456265 79 0.03,
456348 95 0.03,
456353 55 0.2,
456370 12 0.91,
456384 53 0.4,
456466 26 0.21,
456502 63 0.7,
456583 67 0.71,
456606 79 0.15,
456685 98 0.71,
456692 65 0.79,
456720 79 0.95,
456777 96 0.98,
456814 63 0.28,
456868 56 0.64,
456916 0 0.94,
456993 23 0.14,
457054 6 0.66,
457073 21 1.0,
457115 53 0.59,
457167 14 0.61,
457233 43 0.24,
457312 13 0.33,
457371 2 0.82,
457384 2 0.87,
457396 72 0.94,
457434 52 0.08,
457436 74 0.05,
457485 95 0.94,
457488 76 0.56,
457521 50 0.29,
457552 16 0.49,
457583 42 0.57,
457617 37 0.75,
457684 82 0.8,
457712 23 0.49,
457725 60 0.04,
457733 98 0.72,
457739 97 0.41,
457811 41 0.11,
457826 93 0.61,
457834 96 0.23,
457900 68 0.7,
457926 96 0.94,
457986 73 0.76,
458048 24 0.59,
458114 15 0.65,
458173 61 0.54,
458249 12 0.71,
458250 77 0.54,
458312 4 0.46,
458338 21 0.13,
458406 53 0.51,
458476 77 0.35,
458541 61 0.15,
458556 32 0.16,
458622 63 0.64,
458700 24 0.04,
458768 94 0.88,
458842 34 0.86,
458917 49 0.51,
458930 15 0.58,
458966 70 0.02,
459054 91 0.24,
459091 83 1.0,
459111 56 0.02,
459133 10 0.28,
459198 12 0.29,
459278 5 0.57,
459322 16 0.57,
459352 36 0.21,
459365 70 0.6,
459439 66 0.92,
459510 47 0.59,
459592 98 0.58,
459669 56 0.32,
459717 28 0.91,
459751 1 0.83,
459787 2 0.26,
459836 49 0.64,
459924 81 0.56,
460010 54 0.32,
460014 92 0.16,
460041 68 0.75,
460108 22 0.54,
460136 22 0.55,
460167 4 0.79,
460256 65 0.95,
460342 24 0.9,
460424 82 0.95,
460475 49 0.28,
460541 39 0.17,
460585 73 0.16,
460658 18 0.28,
460725 23 0.03,
460772 65 0.88,
460809 55 0.07,
460851 65 0.28,
460887 15 0.88,
460921 75 0.53,
460940 81 0.8,
460987 32 0.21,
460996 39 0.82,
461067 67 0.02,
461152 87 0.34,
461189 2 0.93,
461192 92 0.7,
461269 17 0.95,
461351 82 0.48,
461390 49 0.84,
461446 90 0.8,
461495 76 0.49,
461569 26 0.41,
461579 77 0.63,
461655 58 0.24,
461705 24 0.25,
461724 0 0.63,
461812 69 0.72,
461818 84 0.74,
461861 65 0.14,
461942 64 0.65,
461997 49 0.35,
462055 54 0.07,
462118 24 0.09,
462189 31 0.17,
462224 62 0.9,
462270 18 0.26,
462281 7 0.51,
462370 90 0.56,
462412 0 0.23,
462469 58 0.27,
462553 71 0.99,
462632 40 0.3,
462699 44 0.93,
462780 98 0.36,
462822 36 0.85,
462895 72 0.28,
462901 70 0.23,
462948 1 0.26,
462971 45 0.32,
463045 24 0.55,
463088 70 0.67,
463174 61 0.52,
463210 64 0.66,
463229 9 0.31,
463248 10 0.99,
463307 85 0.17,
463364 86 0.23,
463453 88 0.66,
463484 54 0.37,
463542 48 0.29,
463577 77 0.53,
463622 69 0.55,
463636 49 0.24,
463674 26 0.45,
463720 56 1.0,
463747 7 0.2,
463754 48 0.63,
463775 86 0.64,
463844 97 0.23,
463845 61 0.23,
463877 45 0.84,
463890 20 0.54,
463902 62 0.33,
463932 92 0.06,
463951 28 0.21,
464025 64 0.47,
464075 80 0.41,
464085 1 0.6,
464153 65 0.12,
464182 2 0.69,
464217 89 0.63,
464282 90 0.25,
464369 92 0.85,
464427 14 0.03,
464507 76 0.17,
464547 80 0.33,
464566 19 0.38,
464649 67 0.22,
464710 24 0.08,
464740 62 0.71,
464816 62 0.65,
464883 40 0.27,
464912 95 0.58,
465000 30 0.81,
465041 37 0.4,
465047 44 0.95,
465111 70 0.29,
465147 36 0.9,
465207 29 0.45,
465271 53 0.15,
465319 29 0.8,
465344 54 0.13,
465408 79 0.59,
465443 63 0.4,
465497 85 0.73,
465547 25 0.39,
465551 6 0.42,
