sequence with 50 event types 
(120,2005130,
909191 12 0.81,
909210 27 0.88,
909219 6 0.69,
909287 36 0.87,
909310 39 0.78,
909330 34 0.8,
909401 6 0.79,
909445 12 0.84,
909450 39 0.28,
909512 9 0.07,
909533 30 0.94,
909566 42 0.5,
909620 47 0.85,
909644 15 0.4,
909664 25 0.53,
909683 33 0.96,
909732 18 0.8,
909792 37 0.38,
909870 26 0.1,
909911 21 0.56,
909968 39 0.68,
910002 5 0.87,
910051 38 0.87,
910053 19 0.18,
910089 29 0.01,
910147 45 0.84,
910222 30 0.83,
910286 24 0.35,
910354 18 0.74,
910371 5 0.78,
910411 21 0.89,
910496 24 0.66,
910563 32 0.79,
910639 6 0.64,
910673 10 0.49,
910704 42 0.5,
910722 1 0.29,
910734 16 0.5,
910762 4 0.13,
910797 2 0.33,
910830 12 0.15,
910907 22 0.09,
910949 22 0.69,
910968 35 0.36,
910999 20 0.51,
911028 9 0.43,
911080 16 0.86,
911162 44 0.46,
911173 19 0.91,
911228 38 0.52,
911280 29 0.62,
911363 1 0.25,
911369 40 0.57,
911389 24 0.33,
911472 19 0.94,
911549 45 0.15,
911568 40 0.71,
911655 25 0.95,
911676 11 0.76,
911727 2 0.66,
911743 7 0.85,
911796 29 0.75,
911848 47 0.98,
911850 13 0.43,
911878 8 0.23,
911918 11 0.29,
911921 9 0.53,
911981 15 0.44,
912055 28 0.66,
912058 36 0.33,
912142 24 0.57,
912215 19 0.7,
912285 46 0.77,
912346 16 0.34,
912374 5 0.01,
912434 13 0.54,
912465 2 0.5,
912508 36 0.52,
912522 48 0.64,
912560 24 0.71,
912589 2 0.52,
912653 9 0.86,
912695 14 0.63,
912768 39 0.02,
912850 33 0.56,
912851 23 1.0,
912920 29 0.19,
912924 18 0.34,
912999 24 0.18,
913017 9 0.51,
913080 47 0.54,
913120 14 0.27,
913127 30 0.87,
913137 33 0.8,
913146 12 0.18,
913165 10 0.79,
913196 21 0.75,
913205 32 0.4,
913263 20 0.13,
913269 47 0.65,
913347 36 0.57,
913366 15 0.91,
913385 32 0.97,
913451 49 0.08,
913471 32 0.74,
913516 16 0.61,
913531 22 0.83,
913571 6 0.04,
913592 22 0.03,
913593 18 0.94,
913657 16 0.92,
913725 40 0.79,
913734 13 0.9,
913784 16 0.84,
913807 0 0.14,
913895 33 0.02,
913976 14 0.8,
913990 38 1.0,
914041 47 0.84,
914130 39 0.65,
914151 4 0.5,
914227 28 0.01,
914305 9 0.59,
914371 4 0.55,
914454 12 0.69,
914456 42 0.02,
914523 38 0.5,
914539 36 0.21,
914550 2 0.57,
914584 34 0.74,
914595 39 0.04,
914614 21 0.53,
914655 45 0.41,
914724 30 0.07,
914751 3 0.33,
914769 36 0.79,
914834 29 0.61,
914858 29 0.66,
914868 9 0.54,
914912 35 0.57,
914975 0 0.58,
914975 29 0.36,
915013 43 0.07,
915058 7 0.56,
915107 49 0.89,
915181 44 0.17,
915220 13 0.61,
915256 46 0.72,
915339 29 0.04,
915395 8 0.14,
915423 12 1.0,
915492 37 0.18,
915532 37 0.12,
915558 34 0.19,
915639 20 0.71,
915724 4 0.17,
915807 19 0.77,
915869 30 0.52,
915869 11 0.9,
915950 5 0.57,
916033 0 0.24,
916111 31 0.82,
916144 5 0.32,
916232 44 0.06,
916275 36 0.89,
916307 4 0.02,
916361 46 0.05,
916433 10 0.66,
916449 6 0.5,
916493 11 0.08,
916535 32 0.7,
916537 45 0.96,
916597 11 0.42,
916626 36 0.36,
916660 24 0.79,
916715 10 0.22,
916754 5 0.26,
916800 42 0.13,
916855 28 0.45,
916907 18 0.61,
916908 9 0.96,
916935 3 0.71,
917003 37 0.5,
917017 32 0.08,
917106 27 0.03,
917144 37 0.55,
917208 21 0.42,
917241 44 0.01,
917313 6 0.38,
917346 36 0.58,
917368 5 0.93,
917371 22 0.33,
917388 12 0.67,
917399 11 0.75,
917431 33 0.4,
917469 49 0.99,
917482 11 0.03,
917505 7 0.94,
917563 41 0.46,
917598 33 0.41,
917628 35 0.9,
917661 30 0.49,
917713 24 0.89,
917799 43 0.75,
917857 17 0.35,
917861 30 0.28,
917887 20 0.49,
917922 40 0.06,
918010 41 0.4,
918052 37 0.96,
918068 31 0.74,
918089 47 0.12,
918134 11 0.72,
918191 48 0.66,
918280 19 0.08,
918285 5 0.56,
918319 3 0.24,
918353 15 0.16,
918385 45 0.43,
918400 18 0.48,
918468 28 0.87,
918473 34 0.08,
918473 16 0.71,
918529 0 0.87,
918616 29 0.45,
918680 37 0.37,
918710 0 0.48,
918726 48 0.44,
918800 21 0.33,
918851 22 0.64,
918872 37 0.55,
918873 5 0.37,
918873 0 0.78,
918894 11 0.92,
918974 2 0.92,
919020 44 0.03,
919052 8 0.72,
919138 41 0.24,
919177 32 0.78,
919253 41 0.47,
919337 4 0.18,
919345 14 0.64,
919352 44 0.16,
919376 34 0.79,
919422 28 0.75,
919469 25 0.95,
919483 25 0.75,
919484 39 0.32,
919490 11 0.5,
919546 21 0.68,
919611 6 0.49,
919666 20 0.92,
919737 12 0.34,
919808 25 0.24,
919863 2 0.09,
919952 38 0.18,
919996 38 0.29,
920049 49 0.53,
920075 3 0.08,
920159 14 0.72,
920163 8 0.16,
920233 18 0.63,
920310 15 1.0,
920328 30 0.45,
920372 22 0.9,
920394 24 0.47,
920415 27 0.24,
920422 42 0.61,
920481 6 0.59,
920518 0 0.5,
920598 21 0.36,
920610 15 0.25,
920682 17 0.14,
920709 49 0.82,
920714 7 0.3,
920795 29 0.65,
920852 10 0.8,
920894 31 0.19,
920938 31 0.42,
920948 18 0.01,
920990 17 0.25,
921008 22 0.63,
921053 48 0.4,
921100 35 0.39,
921110 41 0.48,
921113 27 0.51,
921113 1 0.12,
921191 12 0.69,
921209 47 0.88,
921275 32 0.72,
921340 25 0.93,
921368 9 0.3,
921449 2 0.48,
921494 47 0.33,
921524 12 0.41,
921558 49 0.3,
921597 41 0.42,
921618 0 0.22,
921653 44 0.56,
921688 29 0.3,
921745 34 0.3,
921784 19 1.0,
921871 2 0.06,
921909 46 0.03,
921949 27 0.85,
922024 9 0.05,
922103 25 0.06,
922117 7 0.98,
922191 45 0.26,
922278 42 0.49,
922333 31 0.77,
922336 38 0.18,
922368 21 0.81,
922397 31 0.95,
922421 12 0.29,
922429 49 0.63,
922430 9 0.71,
922469 44 0.74,
922540 44 0.74,
922615 22 0.49,
922689 9 0.83,
922776 3 0.92,
922834 13 0.05,
922915 38 0.19,
922966 35 0.76,
923011 37 0.59,
923074 6 0.85,
923126 31 0.83,
923186 11 0.72,
923275 49 0.38,
923356 20 0.82,
923431 41 0.56,
923519 44 0.2,
923519 35 0.16,
923604 45 0.16,
923680 34 0.15,
923755 20 0.55,
923811 19 0.25,
923818 34 0.42,
923863 41 0.13,
923924 8 0.71,
923934 7 0.62,
923936 1 0.42,
923977 33 0.23,
924019 36 0.88,
924032 14 0.72,
924033 7 0.17,
924105 19 0.3,
924176 25 0.53,
924238 38 0.68,
924296 42 0.72,
924379 17 0.63,
924453 22 0.01,
924459 0 0.68,
924531 16 0.11,
924581 3 0.42,
924594 23 0.13,
924679 13 0.42,
924712 17 0.57,
924753 33 0.82,
924797 14 0.48,
924847 48 0.72,
924856 4 0.31,
924863 1 0.37,
924921 10 0.59,
924978 18 0.95,
924979 38 0.97,
925056 42 0.59,
925064 43 0.1,
925123 33 0.41,
925189 15 0.39,
925265 47 0.76,
925339 12 0.71,
925386 34 0.33,
925466 32 0.27,
925514 8 0.86,
925541 29 0.23,
925615 8 0.27,
925685 2 0.74,
925755 4 0.46,
925756 41 0.13,
925832 11 0.63,
925908 32 0.84,
925962 13 0.82,
925966 32 0.04,
925981 42 0.43,
925993 48 0.03,
925993 34 0.87,
926056 48 0.85,
926140 20 0.99,
926186 20 0.02,
926227 12 0.98,
926241 28 0.03,
926242 36 0.16,
926282 47 0.11,
926284 39 0.32,
926350 31 0.02,
926371 30 0.21,
926413 19 0.63,
926475 2 0.24,
926545 43 0.08,
926620 27 0.6,
926677 37 0.25,
926736 36 0.25,
926790 34 0.88,
926833 2 0.03,
926839 24 0.14,
926919 45 0.53,
926943 23 0.64,
927014 46 0.4,
927064 26 0.36,
927081 12 0.3,
927088 35 0.28,
927151 10 0.35,
927160 35 0.39,
927236 40 0.32,
927295 0 0.05,
927322 45 0.16,
927377 42 0.82,
927431 16 0.32,
927488 15 0.97,
927512 15 0.91,
927578 14 0.14,
927608 13 0.05,
927661 14 0.93,
927688 26 0.76,
927693 33 0.74,
927769 17 0.94,
927822 1 0.74,
927836 15 0.2,
927857 11 0.19,
927874 41 0.49,
927913 20 0.19,
927940 41 0.14,
927995 48 0.01,
928036 32 0.34,
928043 48 0.18,
928069 32 0.63,
928101 38 0.69,
928152 11 0.41,
928156 15 0.15,
928187 48 0.93,
928235 28 0.43,
928239 3 0.13,
928321 10 0.42,
928367 34 0.29,
928427 26 0.77,
928482 41 0.03,
928507 39 0.74,
928536 7 0.15,
928546 41 0.69,
928583 44 0.71,
928599 12 0.24,
928639 17 0.68,
928724 14 0.81,
928797 5 0.31,
928827 10 0.8,
928869 25 0.81,
928915 23 0.08,
928948 14 0.38,
928970 37 0.48,
929019 35 0.41,
929063 25 0.94,
929136 11 0.89,
929170 34 0.92,
929250 2 0.08,
929268 42 0.18,
929309 2 0.07,
929324 15 0.46,
929411 22 0.69,
929417 16 0.5,
929459 32 0.33,
929470 1 0.49,
929503 29 0.48,
929544 8 0.86,
929561 14 0.62,
929650 7 0.03,
929734 9 0.01,
929795 22 0.52,
929835 38 0.95,
929873 1 0.63,
929960 49 0.16,
930027 31 0.39,
930078 30 0.73,
930105 40 0.33,
930188 22 0.48,
930234 48 0.65,
930288 44 0.29,
930362 42 0.4,
930367 18 0.27,
930449 13 0.51,
930518 31 0.19,
930604 21 0.4,
930685 27 0.64,
930747 29 0.96,
930831 36 0.25,
930896 31 0.46,
930972 41 0.95,
931012 24 0.67,
931060 46 0.97,
931070 46 0.3,
931076 36 0.76,
931142 13 0.47,
931224 32 0.22,
931290 18 0.79,
931331 9 0.51,
931362 2 0.87,
931413 38 0.27,
931471 26 0.28,
931493 26 0.88,
931557 21 0.48,
931595 12 0.74,
931609 38 0.57,
931630 24 0.72,
931658 47 0.84,
931725 25 0.6,
931788 0 0.23,
931849 32 0.16,
931908 19 0.03,
931961 36 0.67,
932035 47 1.0,
932104 18 0.41,
932120 3 0.37,
932153 4 0.49,
932171 4 0.36,
932251 20 0.31,
932320 19 0.96,
932352 23 0.86,
932415 35 0.78,
932489 37 0.7,
932495 2 0.09,
932533 1 0.45,
932549 20 0.01,
932629 21 0.03,
932646 35 0.48,
932689 33 0.6,
932767 46 0.58,
932783 45 0.58,
932822 31 0.06,
932881 22 0.13,
932924 11 0.84,
932996 35 0.98,
933053 16 0.25,
933076 38 0.68,
933163 18 0.54,
933163 33 0.74,
933166 41 0.95,
933169 9 0.09,
933185 45 0.91,
933267 39 0.48,
933278 27 0.29,
933305 19 0.55,
933320 5 0.91,
933356 25 0.71,
933413 30 0.58,
933483 26 0.31,
933545 25 0.4,
933587 17 0.97,
933637 15 0.32,
933645 33 0.99,
933658 44 0.11,
933669 10 0.89,
933742 30 0.17,
933750 12 0.48,
933801 17 0.99,
933873 19 0.2,
933945 0 0.22,
933954 14 0.47,
934015 26 0.92,
934068 23 0.89,
934096 20 0.66,
934124 20 0.84,
934142 2 0.06,
934206 13 0.33,
934269 15 0.83,
934339 44 0.78,
934428 9 0.65,
934505 12 0.33,
934556 11 0.72,
934557 33 0.85,
934572 42 0.31,
934579 35 0.59,
934584 11 0.28,
934644 8 0.83,
934710 35 0.34,
934711 47 0.05,
934778 10 0.56,
934805 44 0.16,
934884 40 0.49,
934897 34 0.19,
934945 9 0.45,
934981 11 0.73,
935010 41 0.52,
935024 44 0.23,
935030 20 0.54,
935075 5 0.52,
935135 12 0.24,
935218 7 0.59,
935220 1 0.38,
935255 38 0.35,
935264 38 0.97,
935273 7 0.08,
935305 17 0.08,
935367 16 0.79,
935422 44 0.27,
935496 32 0.29,
935573 23 0.65,
935618 20 0.16,
935655 20 0.44,
935676 18 0.95,
935699 40 0.61,
935788 35 0.95,
935841 3 0.46,
935859 18 0.83,
935872 42 0.09,
935955 0 0.98,
936017 10 0.52,
936048 36 0.07,
936070 47 0.43,
936119 2 0.94,
936161 12 0.5,
936217 9 0.58,
936287 30 0.31,
936293 39 0.91,
936380 24 0.88,
936399 2 0.23,
936463 14 0.65,
936508 34 0.7,
936548 37 0.17,
936551 39 0.53,
936562 43 0.97,
936587 41 0.61,
936642 36 0.58,
936683 10 0.21,
936724 36 0.72,
936773 7 0.65,
936849 10 0.44,
936928 48 0.28,
936960 39 0.69,
937014 2 0.7,
937020 6 0.36,
937089 45 0.68,
937139 0 0.13,
937197 9 0.66,
937277 20 0.94,
937305 24 0.68,
937306 38 0.08,
937384 42 0.94,
937465 21 0.97,
937508 33 0.84,
937544 3 0.36,
937567 7 0.03,
937601 20 0.48,
937655 17 0.08,
937671 23 0.28,
937755 40 0.43,
937805 39 0.94,
937842 20 0.21,
937865 21 0.02,
937867 30 0.19,
937881 45 0.7,
937938 6 0.99,
937962 26 0.01,
938036 26 0.08,
938077 9 0.34,
938084 18 0.11,
938165 8 0.97,
938225 44 0.1,
938303 36 0.06,
938306 0 0.69,
938358 15 0.98,
938362 7 0.95,
938402 42 0.58,
938479 36 0.86,
938557 20 0.71,
938627 44 0.51,
938662 19 0.54,
938685 16 0.05,
938767 39 0.13,
938797 10 0.35,
938865 19 0.14,
938936 30 0.8,
938985 28 0.28,
939030 9 0.66,
939107 21 0.09,
939182 49 0.56,
939260 40 0.19,
939321 1 0.75,
939397 32 0.78,
939481 8 0.49,
939500 10 0.73,
939547 24 0.95,
939576 0 0.5,
939614 4 0.41,
939680 12 0.37,
939707 29 0.82,
939786 42 0.77,
939837 34 0.83,
939888 38 0.53,
939953 44 0.8,
939979 21 0.19,
940024 18 0.07,
940034 26 0.24,
940121 37 0.22,
940192 0 0.01,
940247 16 0.92,
940289 16 0.74,
940326 18 0.58,
940400 21 0.21,
940466 33 0.74,
940517 40 0.15,
940597 6 1.0,
940603 5 0.21,
940611 43 0.85,
940697 6 0.81,
940697 34 0.47,
940773 35 0.41,
940816 9 0.64,
940904 39 0.66,
940979 7 0.67,
941039 12 0.45,
941088 8 0.88,
941150 26 0.13,
941208 23 0.58,
941284 14 0.57,
941364 21 0.9,
941409 32 0.92,
941458 44 0.26,
941529 43 0.74,
941577 30 0.5,
941607 39 0.94,
941623 7 0.61,
941650 39 0.89,
941696 4 0.58,
941706 4 0.87,
941741 46 0.02,
941788 43 0.54,
941865 40 0.47,
941933 29 0.01,
941940 13 0.04,
941956 22 0.21,
942000 9 0.22,
942031 46 0.81,
942103 12 0.51,
942131 43 0.19,
942136 43 0.83,
942210 10 0.34,
942279 38 0.43,
942333 31 0.89,
942392 14 0.71,
942444 49 0.67,
942452 37 0.3,
942539 24 0.83,
942564 23 0.39,
942586 9 0.81,
942606 48 0.52,
942656 13 0.05,
942673 29 0.54,
942757 26 0.91,
942808 8 0.48,
942865 39 0.23,
942923 16 0.31,
942994 16 0.34,
943044 0 0.13,
943131 10 0.81,
943180 9 0.68,
943256 35 0.13,
943260 17 0.67,
943344 32 0.59,
943397 44 0.65,
943465 30 0.23,
943502 32 0.97,
943569 30 0.58,
943650 45 0.59,
943709 26 0.6,
943733 8 0.32,
943745 34 0.25,
943825 6 0.09,
943880 25 0.54,
943881 21 0.92,
943939 38 0.59,
943967 14 0.25,
944043 2 0.36,
944117 24 0.39,
944125 37 0.82,
944166 3 0.17,
944173 28 0.83,
944206 47 0.48,
944281 0 0.28,
944312 44 0.04,
944390 27 0.61,
944425 0 0.81,
944464 23 0.26,
944545 13 0.79,
944560 14 0.57,
944649 48 0.37,
944716 36 0.06,
944785 40 0.04,
944835 15 0.58,
944890 0 0.21,
944895 45 0.9,
944941 18 0.72,
945020 38 0.93,
945101 42 0.38,
945145 18 0.78,
945208 2 0.9,
945260 44 0.04,
945341 2 0.86,
945343 43 0.32,
945366 24 0.48,
945417 28 0.96,
945434 2 0.08,
945505 8 0.71,
945528 24 0.41,
945583 16 0.12,
945659 25 0.8,
945687 46 0.72,
945767 48 0.79,
945792 33 0.21,
945792 3 0.1,
945843 45 0.08,
945894 48 0.62,
945975 25 0.16,
945985 8 0.65,
945999 22 0.1,
946014 49 0.36,
946055 39 0.38,
946135 49 0.76,
946155 1 0.34,
946220 14 0.75,
946269 25 0.76,
946275 17 0.52,
946353 9 0.48,
946437 37 0.89,
946514 48 0.55,
946517 16 0.5,
946565 35 0.62,
946565 2 0.56,
946638 43 0.19,
946673 26 0.02,
946705 4 0.9,
946748 23 0.46,
946800 30 0.96,
946840 9 0.46,
946897 45 0.26,
946942 10 0.84,
946942 3 0.9,
946982 6 0.28,
947040 32 0.88,
947076 18 0.65,
947126 12 0.63,
947167 19 0.87,
947198 23 0.32,
947282 17 0.11,
947356 28 0.75,
947382 46 0.54,
947412 27 0.77,
947414 8 0.11,
947497 25 0.04,
947500 35 0.38,
947510 30 0.27,
947536 39 0.75,
947582 10 0.17,
947615 27 0.72,
947675 40 0.99,
947752 1 0.43,
947756 20 0.77,
947803 47 0.37,
947809 36 0.47,
947861 40 0.17,
947929 42 0.44,
947977 40 0.83,
948025 25 0.16,
948103 1 0.5,
948119 38 0.91,
948138 26 0.8,
948147 3 0.14,
948224 1 0.7,
948260 30 0.79,
948325 38 0.47,
948402 37 0.59,
948450 9 0.73,
948453 12 0.44,
948498 8 0.29,
948583 27 0.71,
948608 24 0.34,
948653 47 0.97,
948697 48 0.52,
948781 31 0.68,
948849 0 0.83,
948914 28 0.08,
948979 11 0.46,
949026 15 0.03,
949107 45 0.51,
949117 30 0.43,
949148 3 0.8,
949217 3 0.16,
949249 0 0.02,
949329 37 0.13,
949414 17 0.59,
949444 20 0.68,
949475 16 0.45,
949560 4 0.48,
949597 49 0.46,
949648 8 0.28,
949694 25 0.75,
949774 20 0.51,
949781 14 0.22,
949815 32 0.3,
949879 5 1.0,
949942 48 0.82,
949946 5 0.2,
950016 3 0.25,
950063 43 0.52,
950097 29 0.85,
950137 46 0.33,
950223 36 0.88,
950251 42 0.76,
950324 34 0.43,
950341 13 0.65,
950375 32 0.65,
950437 39 0.27,
950513 26 0.34,
950546 47 0.09,
950591 47 0.24,
950678 34 0.97,
950752 13 0.76,
950828 22 0.52,
950862 31 0.63,
950876 24 0.3,
950934 18 0.9,
950976 37 0.38,
950978 29 0.21,
950992 19 0.54,
951055 1 0.59,
951134 37 0.35,
951196 41 0.02,
951206 38 0.95,
951271 40 0.57,
951354 29 0.53,
951354 4 0.28,
951372 35 0.16,
951439 33 0.04,
951515 29 0.96,
951588 23 0.74,
951638 13 0.31,
951657 2 0.42,
951714 39 0.04,
951784 48 0.66,
951786 14 0.32,
951874 45 0.68,
951945 19 0.9,
952034 0 0.11,
952098 31 0.68,
952127 30 0.28,
952142 35 0.21,
952206 20 0.05,
952260 43 0.73,
952261 30 0.63,
952277 19 0.56,
952350 3 0.94,
952398 2 0.77,
952434 49 0.12,
952435 44 0.89,
952507 16 0.65,
952581 31 0.48,
952670 8 0.11,
952694 8 0.74,
952732 34 0.56,
952749 36 0.58,
952755 1 0.83,
952781 18 0.87,
952809 34 0.95,
952846 7 0.82,
952847 35 0.84,
952909 49 0.69,
952977 48 0.07,
953001 4 0.56,
953060 22 0.79,
953067 6 0.54,
953138 26 0.63,
953168 42 0.58,
953171 0 0.31,
953174 47 0.17,
953222 7 0.51,
953228 29 0.61,
953283 11 0.5,
953296 12 0.84,
953343 36 0.53,
953394 17 0.51,
953418 28 0.74,
953483 0 0.89,
953560 38 0.81,
953593 39 0.85,
953621 23 0.02,
953664 9 0.72,
953674 18 0.29,
953702 45 0.96,
953758 2 0.23,
953790 43 0.3,
953856 38 0.6,
953900 48 0.26,
953957 2 0.17,
954046 14 0.53,
954135 30 0.46,
954140 40 0.92,
954194 45 0.53,
954241 20 0.79,
954314 18 0.31,
954351 11 0.72,
954373 10 0.66,
954416 15 0.14,
954488 6 0.96,
954573 25 0.11,
954631 19 0.36,
954682 21 0.67,
954688 11 0.11,
954726 1 0.92,
954752 38 0.5,
954788 37 0.59,
954805 31 0.26,
954847 43 0.76,
954848 25 0.2,
954925 23 0.4,
954966 4 0.66,
955017 30 0.21,
955023 44 0.56,
955054 12 0.74,
955082 48 0.66,
955114 34 0.31,
955171 17 0.98,
955225 17 0.14,
955277 11 0.66,
955336 35 0.41,
955413 9 0.01,
955416 3 0.1,
955417 42 0.54,
955440 27 0.96,
955480 23 0.13,
955498 24 0.4,
955578 47 0.68,
955658 30 0.12,
955662 47 0.99,
955690 41 0.77,
955757 15 0.41,
955804 23 0.07,
955813 10 0.92,
955883 0 0.45,
955890 15 0.88,
955904 5 0.07,
955905 32 0.78,
955958 42 0.36,
955997 13 0.2,
956016 1 0.7,
956042 19 0.98,
956054 33 0.84,
956109 37 0.41,
956164 23 0.39,
956224 45 0.33,
956267 27 0.13,
956348 44 0.12,
956362 49 0.77,
956444 27 0.49,
956497 31 0.98,
956547 5 0.71,
956564 2 0.13,
956599 34 0.98,
956658 49 0.78,
956727 32 0.95,
956784 15 0.62,
956852 37 0.47,
956879 35 0.87,
956891 23 0.02,
956892 8 0.22,
956979 22 0.51,
957008 32 0.66,
957066 5 0.69,
957072 26 0.13,
957128 31 0.03,
957206 49 0.26,
957279 33 0.73,
957359 34 0.62,
957419 22 0.07,
957480 35 0.33,
957492 5 0.84,
957556 28 0.43,
957638 10 0.58,
957694 21 0.88,
957746 18 0.45,
957787 5 0.65,
957822 13 0.63,
957839 20 0.66,
957856 36 0.82,
957893 13 0.96,
957902 25 0.5,
957971 4 0.62,
958055 12 0.98,
958105 16 0.43,
958190 32 0.82,
958262 34 0.05,
958300 3 0.22,
958357 45 0.55,
958424 12 0.5,
958432 11 0.59,
958499 20 0.38,
958581 6 0.06,
958624 46 0.42,
958645 38 0.28,
958712 0 0.96,
958760 36 0.58,
958836 1 0.81,
958859 7 0.61,
958937 11 0.96,
958965 14 0.07,
959034 26 0.92,
959119 20 0.2,
959156 12 0.54,
959232 34 0.38,
959298 31 0.03,
959358 34 0.59,
959379 20 0.96,
959435 43 0.02,
959440 35 0.82,
959488 10 0.26,
959490 17 0.91,
959544 44 0.65,
959613 28 0.11,
959649 31 0.62,
959727 22 0.03,
959784 43 0.54,
959812 8 0.55,
959871 8 0.46,
959920 41 0.68,
959929 8 0.41,
959979 2 0.84,
960059 35 0.93,
960146 23 0.93,
960176 24 0.03,
960208 20 0.38,
960262 3 0.47,
960266 3 0.67,
960337 13 0.67,
960391 35 0.84,
960402 29 0.12,
960407 28 0.99,
960422 25 0.83,
960441 41 0.44,
960462 32 0.69,
960532 40 0.13,
960589 45 0.03,
960613 46 0.02,
960672 5 0.01,
960742 12 0.4,
960793 41 0.69,
960836 0 0.89,
960919 43 0.79,
961002 40 0.91,
961042 22 0.77,
961112 34 0.79,
961183 0 0.26,
961259 49 0.12,
961295 47 0.62,
961356 36 0.9,
961409 2 0.81,
961411 20 0.65,
961421 16 0.21,
961470 10 0.62,
961518 26 0.58,
961555 17 0.11,
961607 39 0.75,
961688 23 0.72,
961696 17 0.87,
961778 12 0.62,
961836 33 0.3,
961922 36 0.81,
961945 30 0.05,
961990 39 0.32,
962048 28 0.55,
962061 38 0.37,
962102 31 0.25,
962169 34 0.8,
962233 2 0.82,
962280 10 0.39,
962308 44 0.07,
962362 32 0.31,
962386 12 0.56,
962409 14 0.4,
962487 22 0.12,
962521 11 0.44,
962588 38 0.64,
962674 1 0.64,
962742 22 0.77,
962784 8 0.77,
962861 45 0.68,
962880 38 0.93,
962902 4 0.45,
962916 17 0.96,
962919 26 0.86,
962977 33 0.56,
962992 9 1.0,
963043 36 0.07,
963112 6 0.38,
963133 9 0.94,
963209 38 0.63,
963216 10 0.21,
963248 13 0.83,
963290 47 0.35,
963306 3 0.17,
963394 47 0.69,
963469 5 0.6,
963484 29 0.34,
963512 8 0.02,
963560 25 0.22,
963563 17 0.32,
963570 36 0.81,
963659 38 0.72,
963705 12 0.31,
963713 5 0.13,
963777 30 0.46,
963783 13 0.39,
963818 11 0.11,
963849 39 0.44,
963849 29 0.89,
963878 26 0.75,
963910 22 0.6,
963924 34 0.68,
963995 34 0.99,
964076 2 0.9,
964084 45 0.72,
964162 38 0.97,
964176 10 0.25,
964204 0 0.22,
964261 23 0.23,
964290 19 0.02,
964377 16 0.41,
964396 16 0.29,
964468 6 0.06,
964485 35 0.23,
964550 26 0.24,
964589 40 0.84,
964638 29 0.62,
964689 12 0.9,
964755 41 0.44,
964786 5 0.14,
964792 44 0.9,
964864 1 0.72,
964901 32 0.69,
964939 20 0.33,
964947 27 0.39,
965031 4 0.55,
965048 40 0.18,
965115 0 0.57,
965146 16 0.73,
965183 46 0.04,
965234 11 0.68,
965300 12 0.87,
965339 20 0.42,
965345 22 0.97,
965358 46 0.86,
965369 27 0.75,
965402 44 0.22,
965479 45 0.96,
965538 41 0.77,
965548 4 0.87,
965594 9 0.24,
965655 39 0.45,
965657 40 0.36,
965717 37 0.96,
965748 41 0.78,
965778 0 0.49,
965787 19 0.7,
965809 18 0.31,
965842 28 0.06,
965882 47 0.91,
965963 8 1.0,
965973 1 0.16,
965999 40 0.78,
966062 48 0.46,
966109 46 0.45,
966159 41 0.32,
966194 49 0.4,
966242 30 0.98,
966285 28 0.23,
966301 9 0.27,
966305 39 0.73,
966389 28 0.92,
966456 47 0.01,
966512 24 0.85,
966547 19 0.56,
966602 29 0.95,
966610 16 0.16,
966667 24 0.71,
966748 34 0.29,
966768 5 0.29,
966788 11 0.45,
966865 20 0.39,
966875 0 0.15,
966900 28 0.12,
966970 19 0.09,
966970 27 0.74,
967027 14 0.02,
967031 35 0.16,
967102 8 0.11,
967128 2 0.29,
967200 2 0.36,
967216 28 0.94,
967230 15 0.61,
967298 49 0.79,
967350 20 0.14,
967379 37 0.2,
967443 23 0.91,
967508 17 0.06,
967582 14 0.87,
967591 14 0.19,
967648 36 0.69,
967696 47 0.77,
967700 33 0.8,
967749 46 0.46,
967808 14 0.08,
967854 27 0.62,
967887 1 0.46,
967888 44 0.98,
967900 41 0.02,
967938 25 1.0,
967941 34 0.69,
967973 19 0.09,
968057 33 0.01,
968128 15 0.59,
968208 23 0.71,
968281 3 0.32,
968320 32 0.49,
968387 20 0.41,
968407 8 0.79,
968410 7 0.3,
968415 13 0.84,
968492 6 0.82,
968564 44 0.5,
968568 33 0.66,
968630 18 0.41,
968696 44 0.92,
968749 48 0.68,
968829 40 0.98,
968892 30 0.96,
968899 28 0.99,
968929 9 0.01,
968944 24 0.38,
969024 44 0.15,
969104 42 0.3,
969121 1 0.9,
969162 1 0.42,
969195 5 0.71,
969242 0 0.84,
969331 14 0.5,
969410 45 0.49,
969430 16 0.01,
969442 38 0.96,
969528 41 0.91,
969533 24 0.96,
969578 45 0.81,
969589 10 0.4,
969649 42 0.12,
969712 0 0.71,
969765 8 0.71,
969844 34 0.32,
969888 41 0.99,
969898 16 0.59,
969971 12 0.39,
969983 15 0.32,
970024 9 0.54,
970095 2 0.89,
970163 15 0.67,
970232 33 0.81,
970252 3 0.93,
970269 46 0.71,
970355 34 0.6,
970374 30 0.03,
970449 7 0.97,
970513 16 0.32,
970600 10 0.06,
970654 14 0.64,
970698 26 0.35,
970766 47 0.71,
970768 29 0.17,
970798 45 0.52,
970848 28 0.08,
970899 42 0.43,
970977 40 0.26,
971038 47 0.91,
971069 21 0.15,
971081 47 0.01,
971107 33 0.46,
971135 20 0.9,
971188 33 0.89,
971260 42 0.98,
971276 48 0.15,
971345 16 0.59,
971351 22 0.26,
971355 32 0.65,
