sequence with 50 event types 
(120,972922,
202197 0 0.3,
202239 31 0.81,
202317 43 0.71,
202358 38 0.59,
202364 14 0.41,
202416 19 0.29,
202462 22 0.69,
202477 43 0.62,
202502 0 0.11,
202527 35 0.25,
202615 42 0.45,
202673 14 0.86,
202728 33 0.75,
202754 36 0.13,
202829 15 0.03,
202883 24 0.96,
202946 47 0.49,
202978 35 0.89,
203010 42 0.62,
203050 40 0.01,
203115 13 0.84,
203192 28 0.6,
203244 21 0.63,
203273 9 0.9,
203284 9 0.99,
203362 6 0.03,
203378 25 0.81,
203466 28 0.66,
203468 19 0.34,
203473 9 0.83,
203557 23 0.89,
203643 18 0.96,
203706 4 0.59,
203779 1 0.89,
203864 28 0.21,
203947 13 0.18,
204021 37 0.74,
204023 1 0.15,
204097 5 0.16,
204156 11 0.65,
204241 28 0.46,
204288 34 0.11,
204296 3 0.41,
204331 41 0.98,
204356 27 0.85,
204370 45 0.87,
204410 14 0.82,
204494 7 0.23,
204525 4 0.17,
204545 47 0.4,
204547 9 0.81,
204555 42 0.05,
204627 43 0.89,
204695 42 0.33,
204748 37 0.72,
204797 48 0.76,
204860 0 0.85,
204931 8 0.33,
204991 48 0.62,
205026 23 0.42,
205110 19 0.04,
205153 7 0.66,
205206 38 0.83,
205210 6 0.12,
205273 42 0.74,
205333 26 0.25,
205348 23 0.91,
205384 25 0.44,
205448 9 0.7,
205526 2 0.97,
205533 16 0.1,
205566 4 0.96,
205634 25 0.95,
205690 10 0.71,
205705 44 0.24,
205716 38 0.98,
205729 22 0.83,
205762 49 0.88,
205822 45 0.61,
205868 37 0.91,
205875 26 0.57,
205929 33 0.96,
206007 5 0.82,
206035 47 0.14,
206079 43 0.05,
206156 36 0.72,
206180 45 0.73,
206191 41 0.65,
206229 3 0.32,
206230 9 0.44,
206301 27 0.29,
206350 29 0.73,
206387 43 0.56,
206426 11 0.77,
206497 8 0.88,
206557 16 0.47,
206567 49 0.39,
206587 46 0.17,
206663 4 0.51,
206725 6 0.98,
206734 44 0.85,
206820 33 0.25,
206842 9 0.97,
206883 33 0.43,
206906 24 0.24,
206990 41 0.62,
207027 34 0.89,
207102 34 0.03,
207107 27 0.81,
207173 30 0.1,
207233 0 0.7,
207284 37 0.48,
207302 48 0.43,
207386 27 0.44,
207405 46 0.3,
207424 22 0.19,
207435 4 0.88,
207455 8 0.72,
207484 38 0.25,
207547 32 0.87,
207608 48 0.75,
207628 26 0.07,
207651 21 0.57,
207719 28 0.01,
207794 42 0.07,
207853 48 0.12,
207855 32 0.14,
207878 7 0.77,
207893 37 0.31,
207940 1 0.12,
207968 6 0.86,
208004 2 0.73,
208030 15 0.29,
208038 6 0.21,
208096 21 0.22,
208124 28 0.12,
208162 26 0.28,
208238 9 0.03,
208289 35 0.81,
208308 5 0.59,
208323 8 0.01,
208330 22 0.18,
208340 45 0.95,
208366 26 0.98,
208393 24 0.36,
208428 5 0.57,
208461 26 0.97,
208530 35 0.99,
208565 19 0.43,
208569 27 0.3,
208614 8 0.71,
208645 33 0.76,
208662 11 0.42,
208670 49 0.91,
208692 13 0.97,
208760 29 0.71,
208821 5 0.67,
208845 40 0.36,
208923 10 0.58,
209010 23 0.43,
209067 0 0.69,
209114 9 0.46,
209181 35 0.59,
209220 40 0.39,
209232 9 0.38,
209294 12 0.7,
209307 18 0.8,
209329 21 0.38,
209349 16 0.35,
209357 26 0.83,
209407 29 0.39,
209442 28 0.19,
209469 18 0.2,
209485 35 0.72,
209499 36 0.16,
209564 36 0.44,
209616 16 0.75,
209664 6 0.38,
209673 18 0.82,
209760 0 0.32,
209806 24 0.65,
209892 43 1.0,
209929 23 0.57,
210001 34 0.5,
210010 8 0.26,
210037 46 0.34,
210093 19 0.93,
210105 6 0.71,
210157 17 0.52,
210185 5 0.64,
210241 34 0.95,
210267 46 0.58,
210338 28 0.66,
210371 23 0.52,
210385 41 0.99,
210447 49 0.12,
210529 49 0.76,
210594 13 0.41,
210653 3 0.03,
210684 44 0.21,
210717 47 0.53,
210748 19 0.89,
210772 8 0.68,
210776 48 0.48,
210838 28 0.54,
210843 35 0.72,
210905 39 0.63,
210905 5 0.62,
210945 36 0.97,
210963 6 0.79,
210989 21 0.72,
211001 36 0.25,
211074 4 0.92,
211124 6 0.72,
211182 15 0.72,
211186 34 0.09,
211226 11 0.87,
211294 29 0.41,
211329 9 0.1,
211416 44 0.99,
211469 28 0.29,
211528 19 0.77,
211542 41 0.09,
211619 19 0.33,
211676 35 0.2,
211756 28 0.83,
211824 5 0.17,
211829 1 0.55,
211864 35 0.54,
211944 47 0.22,
212012 37 0.55,
212067 34 0.9,
212098 27 0.25,
212107 30 0.71,
212174 29 0.33,
212234 5 0.49,
212313 37 0.61,
212357 40 0.37,
212436 18 0.09,
212506 25 0.9,
212535 8 0.83,
212597 10 0.55,
212670 38 0.14,
212719 29 0.75,
212757 7 0.93,
212781 8 0.79,
212785 31 0.19,
212873 27 0.56,
212939 21 0.76,
212941 35 0.01,
212978 44 0.95,
213047 48 0.53,
213118 35 0.79,
213130 44 0.54,
213140 33 0.38,
213189 23 0.37,
213217 45 0.13,
213257 22 0.62,
213293 44 0.46,
213354 9 0.97,
213379 36 0.76,
213387 43 0.95,
213448 21 0.74,
213483 6 0.89,
213545 32 0.24,
213607 29 0.19,
213649 30 0.84,
213656 25 0.19,
213738 26 0.69,
213800 27 0.97,
213881 31 0.77,
213968 0 0.5,
214039 37 0.28,
214051 2 0.35,
214117 0 0.19,
214144 23 0.55,
214166 25 0.78,
214199 23 0.22,
214222 48 0.05,
214268 6 0.56,
214348 2 0.9,
214355 24 0.3,
214395 19 0.6,
214454 16 0.45,
214457 25 0.9,
214536 15 0.34,
214553 3 0.51,
214622 16 0.79,
214701 1 0.47,
214780 46 0.63,
214820 17 0.07,
214855 43 0.82,
214925 1 0.18,
214930 2 0.23,
214973 39 0.19,
215059 35 0.92,
215104 17 0.63,
215167 39 0.72,
215255 4 0.97,
215281 24 0.21,
215348 40 0.31,
215383 4 0.21,
215467 44 0.79,
215525 22 0.88,
215600 40 0.29,
215617 15 0.22,
215680 13 0.87,
215719 7 0.22,
215740 35 0.33,
215768 27 0.29,
215825 49 0.61,
215895 27 0.01,
215930 33 0.41,
215952 27 0.5,
215977 24 0.89,
216046 24 0.43,
216052 34 0.74,
216053 44 0.03,
216131 31 0.44,
216137 45 0.11,
216155 23 1.0,
216231 28 0.09,
216301 3 0.95,
216345 2 0.37,
216387 34 0.16,
216418 38 0.68,
216465 21 0.52,
216504 1 0.38,
216522 1 0.32,
216570 21 0.52,
216635 45 0.5,
216679 24 0.94,
216764 25 0.02,
216768 38 0.65,
216807 0 0.77,
216832 8 0.46,
216881 0 0.15,
216963 4 0.15,
217021 16 0.64,
217042 25 0.49,
217121 2 0.81,
217146 11 0.34,
217165 14 0.85,
217227 35 0.16,
217284 21 0.64,
217325 23 0.74,
217351 18 0.76,
217434 23 0.38,
217502 17 0.06,
217542 29 0.03,
217564 36 0.67,
217651 9 0.62,
217672 41 0.09,
217704 47 0.98,
217710 40 0.98,
217772 3 0.73,
217809 27 0.99,
217853 33 0.35,
217865 7 0.48,
217951 49 0.93,
218005 6 0.64,
218026 24 0.22,
218042 45 0.14,
218075 31 0.77,
218130 26 0.44,
218158 4 0.42,
218219 11 0.71,
218236 46 0.52,
218310 15 0.83,
218393 38 1.0,
218450 44 0.15,
218532 42 0.89,
218616 43 0.65,
218617 26 0.78,
218624 18 0.08,
218684 5 0.81,
218741 20 0.38,
218801 11 0.33,
218813 10 0.77,
218864 46 0.3,
218929 27 0.92,
218933 35 0.69,
218946 44 0.69,
219035 40 0.91,
219072 31 0.75,
219118 2 0.59,
219148 22 0.32,
219183 31 0.04,
219233 8 0.28,
219273 3 0.36,
219322 37 0.18,
219323 9 0.39,
219335 18 0.22,
219391 49 0.66,
219404 18 0.77,
219463 27 0.63,
219512 2 0.55,
219589 39 0.23,
219627 1 0.06,
219647 9 0.43,
219699 27 0.7,
219773 2 0.65,
219780 16 0.25,
219817 30 0.55,
219854 12 0.59,
219933 23 0.44,
220018 47 0.88,
220080 41 0.84,
220160 23 0.37,
220216 11 0.17,
220279 8 0.99,
220362 36 0.49,
220368 11 0.61,
220368 27 0.91,
220419 18 0.79,
220423 44 0.73,
220459 18 0.94,
220509 45 0.22,
220575 13 0.13,
220585 5 0.96,
220612 2 0.74,
220639 26 0.85,
220651 39 0.71,
220659 28 0.87,
220695 49 0.11,
220749 23 1.0,
220787 18 0.92,
220871 22 0.77,
220934 5 0.22,
220962 15 0.62,
220964 18 0.15,
221029 28 0.07,
221118 48 0.48,
221193 14 0.37,
221205 22 0.33,
221252 8 0.32,
221327 37 0.03,
221338 18 0.06,
221422 24 0.27,
221467 45 0.92,
221514 9 0.08,
221585 15 0.51,
221618 26 0.06,
221657 25 0.9,
221701 20 0.79,
221742 28 0.95,
221765 48 0.97,
221854 10 0.99,
221860 43 0.19,
221876 28 0.24,
221929 20 0.38,
221953 48 0.36,
221990 4 0.13,
222003 36 0.14,
222077 41 0.91,
222133 16 0.13,
222214 21 0.19,
222283 34 0.03,
222338 38 0.43,
222397 21 0.78,
222472 12 0.02,
222520 19 0.39,
222574 10 0.76,
222642 27 0.48,
222653 15 0.43,
222717 3 0.43,
222751 35 0.78,
222776 2 0.1,
222840 23 0.66,
222887 14 0.13,
222949 0 0.18,
222967 39 0.55,
223030 2 0.68,
223084 8 0.82,
223128 9 0.52,
223164 36 0.85,
223213 22 0.91,
223245 27 0.61,
223300 10 0.26,
223338 24 0.13,
223395 35 0.37,
223483 13 0.35,
223545 36 0.07,
223558 29 0.32,
223566 10 0.48,
223596 27 0.14,
223667 40 0.42,
223671 6 0.19,
223682 7 0.76,
223703 31 0.73,
223722 8 0.43,
223764 2 0.89,
223804 30 0.21,
223812 0 0.38,
223867 8 1.0,
223912 24 0.86,
223981 40 0.81,
224062 44 0.07,
224123 26 0.78,
224170 12 0.44,
224198 22 0.24,
224208 37 0.9,
224268 3 0.06,
224354 8 0.26,
224378 2 0.34,
224459 46 0.06,
224465 15 0.42,
224549 37 0.87,
224570 40 0.9,
224624 8 0.52,
224698 29 0.15,
224770 0 0.64,
224789 9 0.78,
224820 43 0.09,
224893 33 0.58,
224903 11 0.31,
224936 20 0.6,
225016 18 0.04,
225052 35 0.01,
225074 24 0.23,
225142 39 0.46,
225211 40 0.14,
225211 13 0.59,
225276 8 0.5,
225364 8 0.09,
225369 24 0.45,
225421 26 0.43,
225421 41 0.72,
225466 36 0.54,
225550 17 0.58,
225587 48 0.33,
225657 42 0.37,
225711 9 0.77,
225738 33 0.73,
225801 2 0.85,
225804 0 0.15,
225864 14 0.72,
225924 2 0.1,
225995 13 0.12,
226003 20 0.9,
226074 44 0.03,
226109 38 0.8,
226129 9 0.35,
226197 24 0.9,
226237 11 0.46,
226272 25 0.58,
226319 27 0.34,
226331 15 0.7,
226398 45 0.76,
226414 35 0.21,
226452 24 0.09,
226469 18 0.72,
226492 23 0.41,
226499 34 0.4,
226554 21 0.5,
226583 47 0.93,
226602 13 0.48,
226687 45 0.68,
226694 21 0.42,
226704 28 0.3,
226708 0 0.18,
226716 19 0.68,
226792 26 0.51,
226824 49 0.51,
226871 25 0.82,
226886 28 0.57,
226962 36 0.17,
226967 41 0.64,
226970 2 0.71,
226972 21 0.45,
226992 40 0.4,
227023 29 0.67,
227087 7 0.14,
227168 17 0.89,
227256 30 0.8,
227314 5 0.2,
227361 36 0.76,
227386 28 0.58,
227403 5 0.72,
227446 46 0.44,
227535 32 0.7,
227614 49 0.4,
227655 9 0.57,
227726 10 0.76,
227778 21 0.52,
227817 20 0.09,
227854 20 0.46,
227917 14 0.49,
228003 17 0.56,
228004 39 0.89,
228007 18 0.79,
228069 47 0.31,
228144 6 0.09,
228173 43 0.21,
228246 16 0.03,
228313 45 0.39,
228356 28 0.1,
228357 3 0.79,
228396 0 0.71,
228444 13 0.44,
228503 0 0.43,
228535 38 0.16,
228559 28 0.79,
228579 14 0.37,
228590 27 1.0,
228598 43 0.67,
228678 45 0.88,
228716 49 0.12,
228746 3 0.19,
228814 40 0.72,
228843 10 0.2,
228906 29 0.06,
228935 45 0.85,
228945 33 0.13,
229003 15 0.88,
229011 2 0.73,
229031 43 0.22,
229078 42 0.83,
229128 28 0.39,
229144 14 0.73,
229144 2 0.86,
229209 46 0.35,
229226 44 0.62,
229230 26 0.8,
229308 18 0.91,
229340 15 0.98,
229393 25 0.97,
229407 18 0.07,
229415 15 0.36,
229431 29 0.24,
229467 48 0.95,
229520 40 0.81,
229573 35 0.56,
229653 8 0.09,
229738 32 0.17,
229756 35 0.54,
229778 6 0.99,
229855 38 0.8,
229909 2 0.95,
229972 31 0.02,
229972 1 0.44,
230055 42 0.02,
230061 44 0.71,
230143 10 0.85,
230209 16 0.78,
230294 28 0.37,
230348 29 0.25,
230400 43 0.16,
230447 4 0.27,
230494 42 0.04,
230528 2 0.05,
230573 5 0.98,
230596 15 0.58,
230643 29 0.79,
230726 25 0.44,
230784 16 0.4,
230854 9 0.22,
230869 2 0.92,
230881 38 0.8,
230921 13 0.96,
230934 45 0.44,
230943 12 0.51,
231016 7 0.06,
231020 45 0.06,
231069 12 0.74,
231101 1 0.3,
231128 31 0.56,
231215 36 0.26,
231241 48 0.01,
231281 36 0.35,
231364 25 0.01,
231369 46 0.89,
231416 32 0.72,
231440 39 0.67,
231529 25 0.35,
231550 21 0.36,
231608 6 0.97,
231612 25 0.49,
231665 39 0.33,
231749 17 0.84,
231760 41 0.91,
231799 32 0.11,
231888 20 0.51,
231941 2 0.14,
231959 4 0.13,
232033 42 0.59,
232047 2 0.52,
232054 15 0.74,
232070 43 0.52,
232122 24 0.47,
232160 14 0.7,
232175 28 0.95,
232254 33 0.68,
232313 8 0.49,
232382 5 0.08,
232437 9 0.33,
232442 19 0.41,
232527 8 0.78,
232590 37 0.24,
232654 31 0.51,
232693 13 0.65,
232782 35 0.67,
232828 0 0.79,
232883 7 0.42,
232950 33 0.35,
233034 7 0.03,
233048 17 0.23,
233094 0 0.12,
233158 23 0.73,
233213 0 0.36,
233215 44 0.93,
233287 37 0.22,
233358 43 0.26,
233422 34 0.65,
233430 20 0.87,
233486 43 0.7,
233539 47 0.9,
233561 17 0.31,
233626 0 0.56,
233647 6 0.13,
233667 23 0.39,
233683 29 0.24,
233697 44 0.02,
233785 18 0.68,
233825 3 0.46,
233886 44 0.21,
233921 7 0.37,
233960 2 0.53,
234040 33 0.77,
234090 5 0.42,
234113 13 0.11,
234197 1 0.85,
234216 38 0.62,
234259 8 0.45,
234323 37 0.9,
234404 16 0.28,
234460 2 0.55,
234484 6 0.91,
234519 16 0.66,
234550 36 0.59,
234552 12 0.49,
234602 24 0.88,
234610 27 0.12,
234611 1 1.0,
234649 44 0.95,
234655 27 0.1,
234666 1 0.17,
234697 15 0.02,
234724 8 0.29,
234735 4 0.39,
234807 15 0.5,
234878 7 0.5,
234923 0 0.97,
234970 40 0.86,
235028 16 0.09,
235048 15 0.21,
235108 7 0.09,
235177 2 0.79,
235195 17 0.26,
235273 20 0.63,
235330 47 0.08,
235352 41 0.19,
235401 14 0.19,
235423 2 0.33,
235508 16 0.36,
235580 34 0.13,
235645 32 0.39,
235726 44 0.69,
235780 34 0.52,
235833 46 0.06,
235904 49 0.52,
235931 14 0.36,
235966 49 0.22,
236054 29 0.52,
236121 31 0.48,
236207 17 0.05,
236237 28 0.95,
236290 13 0.57,
236343 45 0.68,
236395 49 0.86,
236450 1 0.04,
236475 29 0.16,
236534 13 0.65,
236611 28 0.58,
236614 41 0.6,
236656 2 0.15,
236657 48 0.26,
236728 10 0.82,
236729 0 0.89,
236767 19 0.83,
236824 46 0.01,
236869 39 0.16,
236930 4 0.11,
237017 25 0.58,
237074 28 0.56,
237130 39 0.62,
237191 48 0.01,
237208 32 0.47,
237292 48 0.46,
237327 22 0.26,
237364 28 0.77,
237384 23 0.96,
237436 37 0.89,
237470 28 0.67,
237471 4 0.18,
237544 36 0.37,
237625 12 0.73,
237643 32 0.49,
237709 49 0.8,
237714 36 0.86,
237773 37 0.26,
237776 21 0.18,
237827 10 0.72,
237916 18 0.03,
237983 40 0.1,
237984 47 0.35,
238046 17 0.83,
238124 49 0.48,
238175 34 0.12,
238197 47 0.11,
238275 33 0.56,
238298 47 0.9,
238380 31 0.97,
238411 28 0.92,
238437 0 0.95,
238482 36 0.33,
238507 38 0.35,
238578 49 0.45,
238591 41 0.54,
238660 14 0.44,
238716 8 0.43,
238759 48 0.03,
238843 0 0.68,
238914 16 0.81,
238922 21 0.01,
238990 11 0.09,
239018 11 0.9,
239086 46 0.21,
239162 42 0.47,
239197 30 0.07,
239247 10 0.88,
239299 25 0.88,
239301 13 0.18,
239335 16 0.12,
239396 34 0.55,
239416 24 0.04,
239494 47 0.25,
239530 47 0.72,
239595 45 0.57,
239637 32 0.47,
239681 46 0.04,
239694 28 0.36,
239694 9 0.76,
239750 27 0.38,
239758 34 1.0,
239800 24 0.03,
239806 43 0.98,
239869 38 0.36,
239903 43 0.16,
239984 0 0.23,
239992 32 0.18,
240037 0 0.3,
240106 49 0.05,
240153 4 0.75,
240200 8 0.29,
240264 45 0.82,
240270 46 0.38,
240342 17 0.48,
240349 7 0.39,
240395 46 0.97,
240481 29 0.23,
240518 39 0.83,
240559 6 0.13,
240593 38 0.14,
240682 7 0.99,
240724 12 0.35,
240798 33 0.44,
240817 25 0.54,
240883 24 0.76,
240910 16 0.48,
240968 48 0.56,
240976 10 0.8,
241042 4 1.0,
241103 37 0.1,
241129 44 0.98,
241166 21 0.45,
241197 33 0.17,
241256 27 0.17,
241303 27 0.14,
241391 12 1.0,
241457 43 0.56,
241496 1 0.99,
241573 21 0.06,
241598 40 0.97,
241618 39 0.91,
241627 33 0.51,
241657 47 0.44,
241659 45 0.72,
241678 18 0.14,
241701 25 0.25,
241775 23 0.63,
241791 25 0.44,
241850 4 0.84,
241915 3 0.94,
241921 27 0.88,
242007 29 0.63,
242083 21 0.77,
242171 15 0.55,
242214 43 0.23,
242222 30 0.17,
242283 49 0.63,
242347 3 0.44,
242370 28 0.03,
242459 0 0.42,
242476 10 0.51,
242525 14 0.95,
242593 3 0.61,
242602 15 0.41,
242658 44 0.66,
242701 46 0.02,
242705 22 0.46,
242791 2 0.41,
242791 35 0.01,
242830 20 0.5,
242844 13 0.16,
242870 8 0.66,
242879 6 0.23,
242917 36 0.51,
242931 44 0.02,
242965 47 0.5,
243053 6 0.78,
243121 2 0.78,
243154 1 0.29,
243239 3 0.1,
243289 11 0.92,
243294 13 0.82,
243344 33 0.03,
243375 19 0.86,
243415 0 0.6,
243427 17 0.19,
243437 4 0.3,
243526 2 0.14,
243591 49 0.55,
243628 48 0.92,
243631 47 0.67,
243678 44 0.88,
243689 39 0.97,
243778 6 0.75,
243850 34 0.34,
243857 24 0.28,
243890 44 0.99,
243940 16 0.09,
243942 19 0.76,
243989 17 0.29,
244075 23 0.87,
244151 25 0.72,
244161 25 0.43,
244219 48 0.7,
244252 32 0.84,
244327 25 0.1,
244355 33 0.57,
244385 23 0.44,
244437 29 0.99,
244486 24 0.18,
244555 13 0.7,
244558 25 0.39,
244647 18 0.71,
244673 6 0.54,
244705 24 0.37,
244776 34 0.21,
244780 24 0.22,
244850 9 0.59,
244927 41 0.3,
244949 35 0.68,
245020 25 0.54,
245027 15 0.43,
245087 23 0.84,
245095 38 0.02,
245166 44 0.15,
245189 20 0.86,
245245 29 0.71,
245261 20 0.49,
245320 10 0.39,
245322 26 0.67,
245342 42 0.73,
245429 1 0.86,
245509 39 0.78,
245530 27 0.39,
245584 9 0.24,
245609 43 0.63,
245678 6 0.43,
245743 40 0.14,
245819 20 0.12,
245900 0 0.41,
245927 32 0.81,
245970 20 0.22,
246003 47 0.08,
246081 11 0.04,
246135 38 0.11,
246185 19 0.43,
246207 43 0.24,
246254 7 0.53,
246295 12 0.06,
246357 13 0.18,
246398 24 0.23,
246480 2 0.78,
246499 34 0.82,
246568 40 0.57,
246655 40 0.98,
246678 19 0.83,
246713 29 0.97,
246723 42 0.77,
246730 34 1.0,
246781 16 0.02,
246825 21 0.52,
246859 5 0.1,
246900 27 0.12,
246945 13 0.03,
246984 29 0.24,
247047 40 1.0,
247118 29 0.02,
247120 35 0.62,
247204 43 0.03,
247251 30 0.54,
247255 33 0.19,
247281 28 0.31,
247286 44 0.05,
247306 19 0.57,
247327 3 0.03,
247377 25 0.83,
247410 8 1.0,
247471 13 0.97,
247522 26 0.46,
247604 35 0.91,
247635 36 0.41,
247643 16 0.04,
247683 26 0.69,
247725 15 0.15,
247771 41 0.91,
247830 45 0.24,
247908 19 0.32,
247920 21 0.59,
247939 25 0.54,
248006 21 0.95,
248057 32 0.28,
248119 10 0.64,
248151 23 0.37,
248188 29 0.26,
248231 1 0.29,
248318 22 0.85,
248359 48 0.44,
248363 5 0.92,
248447 9 0.19,
248452 19 0.04,
248521 11 0.73,
248529 45 0.07,
248538 19 0.2,
248625 15 0.9,
248636 38 0.92,
248706 12 0.26,
248769 6 0.23,
248817 7 0.44,
248886 37 0.8,
248955 4 0.86,
249022 21 0.36,
249090 9 0.79,
249166 49 0.86,
249208 33 0.67,
249258 47 0.44,
249338 39 0.52,
249373 28 1.0,
249456 9 0.09,
249528 0 0.82,
249538 36 0.28,
249543 39 0.4,
249624 10 0.93,
249654 33 0.84,
249715 4 0.49,
249721 4 0.45,
249770 29 0.3,
249782 39 0.94,
249853 11 0.24,
249882 20 0.32,
249899 24 0.79,
249938 37 0.3,
249977 41 0.29,
249985 25 0.73,
250008 40 0.41,
250016 11 0.97,
250099 22 0.78,
250119 4 0.93,
250136 30 0.42,
250161 27 0.43,
250205 8 0.64,
250225 16 0.24,
250237 12 0.47,
250249 16 0.27,
250331 47 0.31,
250370 25 0.06,
250422 16 0.03,
250460 7 0.18,
250535 29 0.04,
250623 19 0.58,
250624 7 0.18,
250650 40 0.37,
250712 47 0.2,
250792 5 0.06,
250807 26 0.65,
250892 26 0.72,
250971 16 0.86,
251047 34 0.25,
251072 25 0.68,
251138 21 0.14,
251155 47 0.93,
251188 11 0.95,
251265 6 0.21,
251276 40 0.48,
251280 12 0.98,
251323 0 0.51,
251382 48 0.49,
251398 3 0.57,
251419 23 0.69,
251491 40 0.04,
251538 28 0.21,
251607 17 0.67,
251661 3 0.73,
251733 31 0.43,
251772 13 0.42,
251858 38 0.07,
251867 46 0.83,
251956 17 0.63,
252031 33 0.8,
252077 46 0.61,
252092 23 0.07,
252125 14 0.28,
252128 8 0.93,
252197 18 0.25,
252257 14 0.88,
252325 8 0.78,
252384 16 0.05,
252385 49 0.57,
252442 26 0.21,
252495 14 0.85,
252496 9 0.4,
252562 5 0.57,
252624 10 0.65,
252682 10 0.09,
252725 28 0.59,
252803 9 0.04,
252864 36 0.22,
252905 21 0.4,
252981 49 0.03,
252990 44 0.38,
253060 29 0.95,
253110 48 0.06,
253120 41 0.05,
253174 7 0.77,
253260 49 0.21,
253272 4 0.2,
253277 16 0.44,
253332 2 0.11,
253337 43 0.82,
253354 16 0.42,
253422 12 0.95,
253446 32 0.7,
253511 48 0.15,
253543 39 0.02,
253589 33 0.32,
253649 13 0.77,
253698 29 0.17,
253785 11 0.58,
253859 40 0.92,
253879 17 0.78,
253917 18 0.53,
253959 46 0.92,
253960 1 0.49,
254017 20 0.04,
254088 36 0.6,
254162 31 0.03,
254195 7 0.37,
254224 49 0.47,
254263 46 0.28,
254340 20 0.24,
254389 26 0.35,
254463 35 0.42,
254492 15 0.33,
254512 1 0.29,
254518 41 0.11,
254563 18 0.03,
254580 21 0.66,
254641 33 0.59,
254708 44 0.55,
254725 34 0.33,
254797 40 0.87,
254803 32 0.93,
254875 44 0.49,
254925 43 0.19,
254949 43 0.22,
254988 6 0.33,
255016 34 0.29,
255083 30 0.28,
255097 28 0.72,
255139 0 0.52,
255189 14 0.98,
255237 11 0.84,
255244 41 0.83,
255315 2 0.85,
255379 11 0.76,
255385 8 0.23,
255472 28 0.12,
255519 16 0.65,
255533 36 0.39,
255533 31 0.53,
255563 6 0.4,
255600 19 0.42,
255627 8 0.45,
255675 46 0.9,
255744 26 0.98,
255802 12 0.43,
255887 16 0.01,
255915 29 0.22,
255960 49 0.97,
255965 1 0.69,
256009 26 0.36,
256034 47 0.67,
256061 40 0.1,
256142 35 0.04,
256180 46 0.48,
256214 1 0.47,
256285 42 0.13,
256293 36 0.03,
256368 27 0.46,
256432 0 0.33,
256489 25 0.51,
256536 40 0.22,
256589 21 0.24,
256650 33 0.87,
256687 34 0.96,
256775 20 0.2,
256796 18 0.81,
256821 39 0.71,
256899 15 0.71,
256962 13 0.8,
257002 26 0.54,
257055 18 0.69,
257072 28 0.94,
257133 35 0.12,
257157 47 0.31,
257237 47 0.05,
257303 26 0.73,
257304 29 0.71,
257374 7 0.77,
257384 20 0.83,
257453 26 0.71,
257529 48 0.7,
257591 13 0.77,
257674 37 0.65,
257697 49 0.64,
257721 8 0.95,
257754 42 0.38,
257821 27 0.53,
257908 12 0.34,
257929 45 0.03,
257975 41 0.05,
258063 37 0.11,
258107 44 0.84,
258166 46 0.63,
258174 22 0.56,
258260 22 0.55,
258260 9 0.63,
258347 49 0.38,
258355 8 0.29,
258420 35 0.2,
258491 43 0.13,
258528 5 0.87,
258595 23 0.69,
258639 40 0.81,
258705 42 0.74,
258722 48 0.79,
258748 41 0.43,
258784 41 0.21,
258807 27 0.58,
258847 27 0.3,
258875 6 0.09,
258930 11 0.5,
258933 22 0.84,
258975 1 0.22,
259023 39 0.79,
259108 37 0.3,
259129 34 0.54,
259169 10 0.42,
259185 3 0.51,
259266 0 0.29,
259348 19 0.92,
259355 44 0.48,
259396 29 0.08,
259472 12 0.15,
259477 29 0.39,
259546 10 0.05,
259590 45 0.53,
259603 37 0.17,
259627 2 0.77,
259694 17 0.55,
259719 26 0.35,
259806 9 0.06,
259841 10 0.97,
259913 13 0.6,
259968 27 0.82,
260024 43 1.0,
260024 38 0.66,
260094 26 0.89,
260115 30 0.7,
260131 21 0.11,
260211 20 0.53,
260277 27 0.95,
260319 25 0.72,
260387 31 0.76,
260401 15 0.59,
260440 22 0.8,
260495 14 0.68,
260537 36 0.26,
260537 2 0.8,
260537 10 0.21,
260542 2 0.85,
260605 34 0.13,
260626 43 0.8,
260626 49 0.16,
260665 46 0.79,
260734 31 0.29,
260750 3 0.68,
260802 47 0.41,
260857 26 0.56,
260928 41 0.03,
260995 31 0.98,
261009 10 0.86,
261054 42 0.45,
261131 8 0.05,
261192 26 0.25,
261218 48 0.18,
261228 23 0.44,
261273 45 0.86,
261356 19 0.54,
261377 23 0.87,
261428 2 0.39,
261511 34 0.47,
261595 20 0.5,
261635 18 0.92,
261640 14 0.28,
261690 31 0.02,
261760 31 0.68,
261823 13 0.75,
261901 11 0.33,
261958 8 0.18,
261966 36 0.74,
262019 20 0.8,
262095 28 0.11,
262128 18 0.7,
262144 10 0.22,
262228 2 0.03,
262234 29 0.34,
262319 37 0.84,
262321 3 0.63,
262347 5 0.79,
262351 16 0.18,
262412 10 0.95,
262477 19 0.42,
262477 2 0.81,
262538 24 0.33,
262618 31 0.37,
262635 32 0.43,
262643 38 0.61,
262685 35 0.24,
262728 6 0.83,
262750 11 0.23,
262769 33 0.45,
262787 7 0.53,
262795 8 0.8,
262797 28 0.66,
262810 43 0.05,
262886 3 0.16,
262910 28 0.81,
262954 2 0.69,
262997 39 0.2,
263055 29 0.88,
263119 6 0.34,
263180 40 0.51,
263192 4 0.31,
263226 14 0.94,
263255 14 0.91,
263277 39 0.49,
263346 12 0.16,
263373 48 0.73,
263390 16 0.02,
263420 11 0.54,
263462 24 0.19,
263528 49 0.7,
263583 49 0.25,
263670 32 0.8,
