sequence with 100 event types 
(120,980353,
251287 69 0.96,
251367 52 0.37,
251415 30 0.3,
251483 33 0.1,
251569 3 0.89,
251594 54 0.15,
251660 51 0.52,
251664 80 0.16,
251724 45 0.01,
251759 9 0.07,
251765 38 0.87,
251846 69 0.2,
251907 88 0.34,
251963 25 0.14,
251972 77 0.58,
252028 6 0.18,
252079 98 0.4,
252096 85 0.63,
252127 80 0.4,
252188 92 0.79,
252192 87 0.61,
252231 59 0.67,
252248 7 0.26,
252257 99 0.65,
252323 70 0.17,
252379 23 0.73,
252384 73 0.74,
252399 79 0.84,
252406 4 0.01,
252433 93 0.83,
252437 39 0.71,
252506 48 0.13,
252538 14 0.68,
252613 7 0.54,
252689 94 1.0,
252707 59 0.37,
252793 94 0.35,
252847 9 0.75,
252908 2 0.74,
252958 61 0.4,
253046 72 0.26,
253114 35 0.57,
253149 69 0.99,
253208 49 0.98,
253262 22 0.48,
253286 23 0.49,
253350 66 0.34,
253376 15 0.72,
253429 68 0.24,
253447 11 0.02,
253524 2 0.96,
253526 9 0.4,
253578 37 0.57,
253596 58 0.17,
253685 30 0.54,
253747 19 0.42,
253782 76 0.26,
253782 35 0.83,
253808 8 0.19,
253815 50 0.36,
253858 37 0.42,
253940 30 0.16,
253991 27 0.83,
254074 16 0.91,
254095 97 0.66,
254113 56 0.07,
254193 51 0.11,
254210 77 0.8,
254262 60 0.26,
254338 7 0.48,
254358 93 0.52,
254402 34 0.46,
254416 47 0.26,
254469 12 0.19,
254477 88 0.92,
254546 43 0.25,
254593 43 1.0,
254633 92 0.68,
254668 77 0.55,
254753 54 0.57,
254775 50 0.76,
254781 3 0.17,
254850 73 0.15,
254910 51 0.79,
254922 15 0.87,
254925 61 0.83,
254962 99 0.7,
255011 78 0.63,
255086 90 0.69,
255143 32 0.83,
255168 71 0.34,
255233 34 0.02,
255313 30 0.77,
255398 49 0.51,
255413 77 0.39,
255499 88 0.16,
255571 51 0.68,
255576 34 0.7,
255656 93 0.94,
255714 86 0.9,
255761 59 0.03,
255809 57 0.74,
255868 82 0.26,
255919 49 1.0,
255958 68 0.22,
255998 79 0.22,
256079 40 0.09,
256081 36 0.43,
256135 82 0.13,
256221 47 0.37,
256241 2 0.33,
256241 87 0.03,
256256 57 0.51,
256283 97 0.1,
256339 27 0.79,
256343 92 0.46,
256381 55 0.73,
256465 13 0.4,
256479 1 0.49,
256567 46 0.49,
256570 91 0.87,
256645 93 0.32,
256718 21 0.79,
256743 78 0.2,
256772 47 0.04,
256846 77 0.05,
256861 19 0.53,
256906 16 0.82,
256980 65 0.83,
257024 27 0.92,
257054 14 0.05,
257115 55 0.13,
257132 81 0.31,
257198 36 0.84,
257271 63 0.97,
257279 59 0.7,
257297 30 0.94,
257302 74 0.56,
257325 19 0.7,
257365 8 0.4,
257369 99 0.17,
257413 49 0.84,
257499 52 0.47,
257547 11 0.61,
257564 18 0.81,
257639 11 0.62,
257679 47 0.76,
257738 17 0.96,
257801 49 0.79,
257863 56 0.66,
257933 34 0.54,
257966 12 0.17,
258049 89 0.09,
258106 78 0.18,
258143 24 0.15,
258202 55 0.02,
258203 73 0.34,
258221 63 0.31,
258297 5 0.71,
258385 91 0.11,
258432 46 0.22,
258496 16 0.33,
258513 37 0.67,
258564 92 0.45,
258585 31 0.13,
258654 26 0.6,
258701 61 0.64,
258722 27 0.46,
258759 18 0.24,
258829 77 0.39,
258845 26 0.03,
258895 78 0.39,
258931 94 0.41,
258986 28 0.73,
259023 90 0.6,
259102 47 0.55,
259152 14 0.02,
259218 59 0.28,
259259 65 0.12,
259322 49 0.11,
259403 89 0.77,
259423 34 0.62,
259499 82 0.37,
259502 41 0.67,
259535 77 0.65,
259612 21 0.88,
259694 91 0.02,
259735 72 0.83,
259772 81 0.43,
259835 60 0.64,
259876 1 0.59,
259947 86 0.7,
259972 8 0.85,
260011 56 0.25,
260031 79 0.49,
260046 22 0.13,
260061 28 0.13,
260091 90 0.02,
260130 60 0.92,
260175 43 0.87,
260191 31 0.73,
260214 58 0.1,
260258 65 1.0,
260268 69 0.09,
260272 42 0.27,
260291 36 0.23,
260295 91 0.65,
260327 40 0.57,
260358 21 0.08,
260383 92 0.64,
260394 78 0.44,
260399 94 0.42,
260480 34 0.4,
260505 23 0.84,
260537 93 0.72,
260569 63 0.88,
260610 17 0.18,
260650 54 0.98,
260672 25 0.1,
260698 91 0.01,
260724 39 0.47,
260802 34 0.86,
260836 6 0.09,
260902 27 0.16,
260970 85 0.8,
261016 84 0.59,
261075 33 0.65,
261116 2 0.83,
261153 44 0.21,
261216 56 0.39,
261223 52 0.98,
261265 81 0.95,
261323 23 0.74,
261356 70 0.4,
261380 57 0.98,
261465 99 0.04,
261553 56 0.65,
261558 16 0.31,
261632 17 0.59,
261666 92 0.96,
261677 93 0.3,
261689 61 0.73,
261727 0 0.46,
261774 18 0.77,
261789 2 0.67,
261819 87 0.12,
261857 95 1.0,
261866 90 0.91,
261949 47 0.29,
261950 50 1.0,
262000 98 0.7,
262024 91 0.92,
262034 27 0.03,
262068 5 0.24,
262129 0 0.69,
262188 85 0.55,
262204 73 0.61,
262276 37 0.95,
262283 76 0.95,
262317 53 0.9,
262357 47 0.3,
262386 43 0.5,
262395 11 0.72,
262462 75 0.08,
262471 73 0.59,
262507 53 0.84,
262555 81 0.84,
262569 0 0.23,
262644 71 0.6,
262699 5 0.35,
262725 28 0.37,
262792 23 0.81,
262874 58 0.4,
262952 5 0.81,
262980 33 0.93,
262996 37 0.36,
263049 86 0.24,
263113 57 0.35,
263126 35 0.14,
263130 51 0.72,
263215 15 0.37,
263274 98 0.41,
263316 60 0.32,
263384 41 0.16,
263453 88 0.36,
263501 9 0.73,
263570 5 0.11,
263607 95 0.37,
263687 92 1.0,
263712 14 0.98,
263758 7 0.37,
263838 20 0.95,
263865 92 0.43,
263912 99 0.13,
263989 95 0.06,
264012 15 0.26,
264045 86 0.03,
264092 66 0.4,
264108 37 0.25,
264144 56 0.01,
264158 56 0.19,
264173 56 0.95,
264261 10 0.12,
264273 46 0.57,
264301 47 0.79,
264366 73 0.31,
264410 62 0.74,
264428 48 0.9,
264474 98 0.11,
264477 39 0.69,
264549 37 0.55,
264626 54 0.96,
264636 35 0.71,
264637 95 0.93,
264699 62 0.66,
264739 7 0.08,
264770 99 0.86,
264854 79 0.36,
264889 85 0.03,
264978 3 0.7,
264991 73 0.72,
265033 43 0.97,
265110 2 0.8,
265138 61 0.64,
265160 16 0.1,
265217 69 0.91,
265232 70 0.72,
265293 74 0.52,
265324 6 0.98,
265363 48 0.44,
265380 40 0.23,
265440 70 0.17,
265525 49 0.61,
265540 89 0.02,
265625 33 0.64,
265711 83 0.8,
265711 48 0.13,
265765 53 0.12,
265805 75 0.29,
265870 70 0.04,
265879 37 0.61,
265957 44 0.93,
265980 95 0.41,
265994 78 0.01,
266053 69 0.86,
266104 69 0.1,
266181 10 0.78,
266229 78 0.52,
266266 74 0.87,
266312 63 0.98,
266392 62 0.27,
266479 36 0.62,
266494 76 0.75,
266580 94 0.75,
266623 3 0.04,
266704 51 0.76,
266772 73 0.78,
266787 92 0.21,
266818 58 1.0,
266834 64 0.72,
266923 67 0.51,
266950 4 0.88,
266957 32 0.95,
266960 59 0.35,
266993 16 0.59,
267064 63 0.1,
267123 33 0.09,
267156 87 0.24,
267187 77 0.07,
267216 48 0.02,
267277 16 0.07,
267283 20 0.04,
267370 75 0.59,
267424 40 0.14,
267480 80 0.21,
267563 83 0.4,
267651 39 0.22,
267674 24 0.07,
267721 44 0.49,
267749 25 0.82,
267775 82 0.67,
267836 57 0.2,
267893 61 0.07,
267907 93 0.82,
267950 26 0.73,
267985 97 0.75,
267996 20 0.02,
268058 23 0.54,
268124 88 0.76,
268162 11 0.52,
268210 15 0.01,
268249 5 0.44,
268277 60 0.08,
268365 5 0.6,
268415 27 0.8,
268496 63 0.65,
268574 44 0.03,
268648 76 0.91,
268655 15 0.93,
268707 6 0.04,
268740 84 0.37,
268748 58 0.45,
268765 51 0.58,
268784 10 0.73,
268867 83 0.83,
268924 35 0.58,
268940 81 0.51,
268947 50 0.35,
268979 54 0.9,
268996 11 0.64,
269046 41 0.09,
269124 72 0.06,
269196 99 0.74,
269272 67 0.6,
269343 75 0.69,
269393 64 0.58,
269429 79 0.55,
269475 0 0.41,
269478 75 0.32,
269525 23 0.21,
269613 35 0.25,
269635 26 0.89,
269651 28 0.01,
269724 28 0.23,
269801 27 0.95,
269838 32 0.12,
269885 71 0.71,
269916 95 0.49,
269947 41 0.86,
270013 89 0.22,
270016 86 0.19,
270053 65 0.36,
270138 78 0.09,
270164 95 0.46,
270190 69 0.42,
270235 68 0.69,
270248 67 0.75,
270315 83 0.79,
270361 67 0.95,
270391 42 0.61,
270477 71 0.8,
270549 27 0.54,
270609 42 0.23,
270623 7 0.55,
270634 80 0.25,
270645 98 0.16,
270666 65 0.25,
270709 81 0.86,
270793 9 0.36,
270845 43 0.72,
270874 52 0.88,
270914 0 0.82,
270989 43 0.64,
270993 53 0.71,
271071 43 0.1,
271153 2 0.1,
271172 87 0.01,
271203 26 0.55,
271223 39 0.63,
271292 99 0.77,
271361 82 0.18,
271450 77 0.92,
271522 12 0.85,
271526 66 0.08,
271541 76 0.2,
271581 29 0.98,
271632 98 0.62,
271681 89 0.69,
271720 34 0.38,
271791 13 0.02,
271877 73 0.56,
271906 96 0.6,
271909 79 0.99,
271921 32 1.0,
271943 5 0.17,
271965 8 0.6,
272046 57 0.84,
272070 61 0.98,
272145 72 0.81,
272148 81 0.71,
272213 22 0.66,
272298 63 0.15,
272352 88 0.02,
272371 10 0.26,
272392 24 0.12,
272400 21 0.75,
272431 13 0.1,
272454 83 0.2,
272540 74 0.65,
272560 78 0.69,
272622 43 0.43,
272689 48 0.21,
272766 63 0.65,
272831 0 0.32,
272917 98 0.62,
272929 28 0.86,
272937 85 0.35,
272982 46 0.29,
272997 58 0.34,
273039 2 0.35,
273117 91 0.52,
273170 85 0.87,
273192 11 0.24,
273277 33 0.69,
273321 3 0.27,
273355 95 0.54,
273393 86 0.11,
273466 94 0.5,
273531 62 0.59,
273615 15 0.22,
273698 66 0.72,
273762 1 0.99,
273802 99 0.73,
273803 18 0.72,
273885 79 0.66,
273901 57 0.64,
273977 30 0.47,
273979 92 0.41,
274052 72 0.68,
274076 91 0.8,
274143 12 0.06,
274182 31 0.53,
274226 81 0.88,
274249 56 0.98,
274265 90 0.12,
274308 3 0.74,
274351 94 0.87,
274355 39 0.44,
274411 97 0.89,
274438 40 0.73,
274461 30 0.66,
274493 75 0.14,
274547 55 0.19,
274552 69 0.15,
274590 13 0.54,
274679 96 0.87,
274731 38 0.07,
274793 70 0.01,
274827 37 0.98,
274909 10 0.79,
274971 78 0.32,
274983 25 0.35,
275071 11 0.15,
275107 1 0.18,
275132 53 0.32,
275155 44 0.36,
275225 14 0.84,
275254 50 0.79,
275306 31 0.14,
275365 98 0.2,
275405 36 0.8,
275455 10 0.5,
275513 9 0.68,
275577 19 0.86,
275629 93 0.99,
275715 22 0.6,
275751 90 0.51,
275786 44 0.36,
275797 27 0.84,
275837 41 0.12,
275900 22 0.18,
275929 30 0.74,
276004 54 0.72,
276089 29 0.47,
276173 99 0.34,
276232 54 0.04,
276233 87 0.71,
276321 15 0.5,
276399 10 0.51,
276424 86 0.91,
276510 38 0.26,
276512 25 0.73,
276548 10 0.08,
276632 50 0.51,
276689 59 0.01,
276733 6 0.61,
276804 25 0.53,
276865 27 0.54,
276925 37 0.41,
276982 89 0.1,
277004 20 0.56,
277093 13 0.57,
277113 30 0.31,
277143 13 0.75,
277216 76 0.9,
277287 24 0.25,
277340 61 0.54,
277424 94 0.03,
277494 45 0.92,
277536 35 0.27,
277624 56 0.09,
277629 33 0.6,
277697 33 0.11,
277763 96 0.01,
277829 46 0.11,
277881 94 0.22,
277945 17 0.8,
277946 73 0.51,
277984 9 0.94,
278009 95 0.48,
278058 53 0.77,
278120 72 0.88,
278157 49 0.25,
278182 65 0.07,
278271 82 0.91,
278311 53 0.31,
278395 73 0.98,
278422 74 0.85,
278506 92 0.01,
278542 7 0.08,
278592 28 0.08,
278647 74 0.6,
278697 40 0.74,
278743 46 0.88,
278825 33 0.89,
278844 14 0.47,
278873 76 0.1,
278911 57 0.14,
278931 18 0.93,
278977 62 0.06,
279064 54 0.07,
279084 25 0.79,
279116 54 0.24,
279183 8 0.96,
279214 48 0.91,
279266 47 0.04,
279339 53 0.46,
279375 75 0.38,
279449 18 0.44,
279525 64 0.87,
279581 33 0.93,
279622 27 0.56,
279699 23 0.71,
279734 99 0.55,
279784 87 0.43,
279873 64 0.06,
279928 64 0.82,
279931 39 0.71,
279996 63 0.84,
280068 95 0.33,
280102 11 0.31,
280148 8 0.32,
280226 14 0.62,
280241 40 0.23,
280271 43 0.03,
280334 57 0.67,
280369 57 0.15,
280380 43 0.12,
280406 88 0.79,
280450 70 0.36,
280534 90 0.17,
280573 74 0.94,
280575 18 0.85,
280619 93 0.08,
280696 15 0.9,
280765 6 0.97,
280777 27 0.16,
280804 8 0.84,
280854 17 0.31,
280928 53 0.99,
280938 42 0.64,
280946 45 0.77,
280950 30 0.58,
281031 31 0.92,
281108 24 0.65,
281159 57 0.57,
281159 30 0.18,
281196 42 0.66,
281202 18 0.08,
281273 20 0.25,
281313 63 0.07,
281356 4 0.29,
281359 80 0.61,
281382 87 0.44,
281431 4 0.37,
281490 19 0.41,
281575 69 0.27,
281650 0 0.2,
281665 47 0.09,
281719 46 0.85,
281739 8 0.17,
281782 86 0.7,
281865 65 0.23,
281886 77 0.25,
281949 54 0.27,
281997 74 0.94,
282065 84 0.9,
282100 97 0.62,
282101 2 0.11,
282146 37 0.91,
282215 76 0.23,
282237 7 0.32,
282274 2 0.99,
282305 24 0.26,
282370 47 0.11,
282430 11 0.06,
282469 72 0.56,
282483 45 0.9,
282555 46 0.7,
282625 14 0.09,
282686 71 0.72,
282707 93 0.52,
282716 18 0.72,
282761 34 0.89,
282842 25 0.61,
282873 12 0.08,
282918 47 0.96,
282936 24 0.89,
282939 47 0.03,
283027 93 0.17,
283046 3 0.68,
283070 13 0.99,
283131 65 0.81,
283145 63 0.92,
283171 78 0.58,
283250 82 0.99,
283336 26 0.58,
283371 11 0.91,
283423 11 0.72,
283475 89 0.88,
283526 27 0.19,
283610 64 0.49,
283662 87 0.17,
283748 61 0.34,
283829 51 0.2,
283875 26 0.2,
283945 0 0.25,
283997 54 0.82,
284044 74 0.36,
284065 96 0.36,
284084 41 0.18,
284131 14 0.51,
284173 15 0.28,
284200 61 0.82,
284242 6 0.42,
284261 76 0.67,
284269 22 0.68,
284325 65 0.19,
284340 15 0.35,
284370 58 0.76,
284411 27 0.22,
284440 9 0.76,
284523 31 0.81,
284570 25 0.77,
284577 71 0.6,
284623 69 0.85,
284666 29 0.99,
284726 60 0.03,
284788 8 0.61,
284828 23 0.57,
284914 38 0.27,
284929 57 0.73,
284997 53 0.8,
285062 55 0.02,
285128 68 0.13,
285160 55 0.36,
285222 76 0.34,
285283 51 0.93,
285284 80 0.82,
285340 32 0.81,
285391 35 0.51,
285437 21 0.42,
285511 47 0.23,
285587 49 0.11,
285633 30 0.82,
285683 62 0.17,
285734 81 0.78,
285798 79 0.15,
285809 25 0.27,
285891 69 0.13,
285935 17 0.01,
286000 51 0.8,
286047 35 0.92,
286107 94 0.93,
286149 20 0.42,
286198 34 0.29,
286275 85 0.06,
286358 0 0.86,
286358 27 0.58,
286391 51 0.65,
286467 71 0.45,
286493 9 0.13,
286561 99 0.75,
286566 5 0.49,
286640 34 0.39,
286724 1 0.9,
286733 73 0.95,
286774 48 0.01,
286832 12 0.26,
286859 52 0.11,
286934 97 0.46,
286981 49 0.93,
287012 94 0.9,
287027 79 0.26,
287098 13 0.57,
287136 81 0.27,
287194 31 0.17,
287252 36 0.45,
287287 42 0.94,
287362 71 0.79,
287408 40 0.61,
287421 39 0.08,
287504 28 0.45,
287534 17 0.03,
287574 52 0.42,
287594 9 0.85,
287623 39 0.86,
287673 61 0.72,
287748 15 0.73,
287805 6 0.5,
287838 49 0.14,
287892 12 0.48,
287947 93 0.31,
288022 71 0.28,
288055 54 0.94,
288126 42 0.27,
288170 46 0.68,
288192 37 0.46,
288226 89 0.49,
288270 35 0.39,
288314 86 0.27,
288368 42 0.91,
288408 38 0.69,
288460 99 0.24,
288537 81 0.93,
288617 78 0.03,
288663 42 0.94,
288705 27 0.12,
288733 42 0.45,
288737 10 0.88,
288820 25 0.42,
288849 97 0.09,
288897 7 0.59,
288967 62 0.59,
289050 50 0.95,
289114 44 0.5,
289117 17 0.55,
289174 2 0.75,
289176 64 0.62,
289200 21 0.79,
289273 31 0.93,
289308 54 0.45,
289331 35 0.68,
289374 79 0.58,
289462 95 0.66,
289515 63 0.2,
289547 47 0.62,
289581 95 0.82,
289613 46 0.25,
289701 77 0.17,
289716 55 0.95,
289803 94 0.54,
289814 83 0.13,
289833 24 0.35,
289856 53 0.16,
289933 57 0.06,
289992 97 0.84,
290013 89 0.47,
290043 41 0.3,
290130 92 0.26,
290196 95 0.82,
290285 7 0.73,
290311 24 0.2,
290328 94 0.02,
290355 16 0.92,
290384 96 0.45,
290433 99 0.56,
290486 98 0.39,
290547 60 0.26,
290570 96 0.89,
290591 26 0.16,
290648 75 0.51,
290687 17 0.75,
290725 8 0.67,
290725 2 0.2,
290770 62 0.84,
290814 1 0.59,
290844 64 0.98,
290872 82 0.3,
290899 36 0.52,
290956 46 0.32,
290989 80 0.19,
291005 14 0.52,
291074 66 0.1,
291092 41 0.17,
291102 47 0.98,
291147 74 0.16,
291187 91 0.31,
291212 23 0.36,
291226 97 0.62,
291291 98 0.24,
291311 17 0.78,
291338 52 0.47,
291402 88 0.27,
291427 33 0.05,
291469 84 0.71,
291477 48 0.57,
291507 0 0.81,
291533 9 0.32,
291592 64 0.3,
291639 55 0.44,
291703 8 0.82,
291705 87 0.05,
291779 7 0.09,
291808 37 0.25,
291862 42 0.81,
291884 86 0.81,
291945 58 0.6,
291973 24 0.47,
292053 79 0.13,
292135 35 0.17,
292211 40 0.68,
292213 10 0.76,
292215 41 0.02,
292283 80 0.23,
292347 45 0.24,
292348 63 0.83,
292415 84 0.76,
292434 45 0.44,
292447 99 0.09,
292450 54 0.51,
292521 72 0.91,
292567 87 0.68,
292618 64 0.46,
292638 55 0.91,
292723 7 0.97,
292730 15 0.13,
292736 94 0.29,
292811 37 0.4,
292851 83 0.56,
292876 73 0.76,
292941 2 0.79,
293028 96 0.95,
293083 95 0.91,
293120 42 0.44,
293161 22 0.23,
293202 32 0.96,
293282 67 0.9,
293366 4 0.97,
293452 92 0.49,
293490 77 0.83,
293514 61 0.42,
293544 81 0.32,
293599 69 0.06,
293681 88 0.42,
293746 7 0.55,
293804 34 0.06,
293817 1 0.91,
293861 65 0.26,
293900 39 0.17,
293931 89 0.18,
293956 75 0.55,
294040 58 0.74,
294094 60 0.47,
294141 93 0.78,
294181 18 0.35,
294221 99 0.47,
294270 4 0.93,
294290 96 0.81,
294379 96 0.09,
294466 59 0.12,
294537 86 0.89,
294593 95 0.67,
294681 32 0.24,
294715 10 0.99,
294776 18 0.14,
294788 39 0.64,
294796 74 0.54,
294861 38 0.56,
294863 99 0.29,
294902 51 0.06,
294976 88 0.62,
294997 10 0.46,
295085 63 0.98,
295155 50 0.16,
295185 77 0.66,
295257 61 0.63,
295288 10 0.26,
295376 51 0.33,
295465 34 0.17,
295522 37 0.35,
295527 80 0.64,
295545 94 0.29,
295619 94 0.93,
295619 53 0.24,
295671 11 0.63,
295700 70 0.11,
295756 11 0.44,
295823 29 0.02,
295874 13 0.61,
295947 84 0.76,
296012 84 0.02,
296055 46 0.38,
296108 80 0.18,
296114 80 0.06,
296167 47 0.88,
296256 77 0.66,
296339 36 0.05,
296405 34 0.03,
296491 14 0.26,
296569 35 0.93,
296608 31 0.77,
296614 6 0.23,
296633 54 0.89,
296658 70 0.84,
296716 8 0.59,
296750 14 0.2,
296833 43 0.74,
296922 24 0.01,
296939 42 0.7,
296990 44 0.29,
297070 39 0.98,
297071 39 0.84,
297154 87 0.17,
297162 26 0.92,
297230 28 0.96,
297295 20 0.6,
297377 20 0.76,
297410 13 0.11,
297476 83 0.7,
297492 64 0.03,
297529 98 0.78,
297532 12 0.28,
297614 61 0.26,
297634 27 0.28,
297640 95 0.11,
297714 40 0.38,
297762 48 0.1,
297779 91 0.75,
297800 25 0.06,
297869 61 0.23,
297954 68 0.25,
298005 14 0.3,
298048 51 0.03,
298113 83 0.37,
298170 4 0.66,
298195 87 0.72,
298269 93 0.29,
298294 84 0.95,
298361 28 0.1,
298406 78 0.5,
298445 35 0.26,
298475 33 0.01,
298535 8 0.07,
298594 20 0.85,
298680 42 0.24,
298702 65 0.26,
298762 84 0.44,
298833 35 0.59,
298897 98 0.29,
298920 66 0.75,
298922 56 0.35,
298985 47 0.77,
299014 17 0.71,
299089 6 0.91,
299115 65 0.13,
299153 89 0.93,
299203 71 0.99,
299273 31 0.08,
299333 98 0.04,
299416 37 0.82,
299431 20 0.96,
299469 37 0.48,
299543 38 0.18,
299613 73 0.78,
299687 72 0.32,
299766 89 0.5,
299819 96 0.6,
299856 82 0.05,
299865 8 0.2,
299865 50 0.16,
299884 54 0.61,
299907 68 0.65,
299987 82 0.1,
300004 47 0.47,
300007 53 0.16,
300018 54 0.49,
300027 27 0.89,
300116 68 0.51,
300173 63 0.05,
300181 24 0.32,
300193 72 0.02,
300225 49 0.46,
300259 40 0.28,
300267 15 0.88,
300276 8 0.63,
300359 79 0.22,
300437 7 0.26,
300487 66 0.45,
300564 39 0.41,
300636 8 0.28,
300641 15 0.34,
300679 98 0.56,
300765 84 0.69,
300789 83 0.3,
300854 25 0.03,
300890 39 0.04,
300904 87 0.37,
300969 17 0.27,
300983 99 0.8,
301057 10 0.08,
301101 92 0.58,
301101 30 0.27,
301147 17 0.02,
301191 23 0.17,
301192 75 0.43,
301273 42 0.94,
301324 48 0.39,
301399 12 0.86,
301482 56 0.19,
301493 59 0.22,
301519 55 0.46,
301608 48 0.55,
301666 2 0.66,
301717 7 0.3,
301770 61 0.89,
301776 99 0.08,
301780 99 0.42,
301782 53 0.94,
301810 47 0.99,
301839 56 0.07,
301919 18 0.06,
301956 15 0.8,
302006 78 0.29,
302023 81 0.3,
302091 99 0.34,
302116 75 0.37,
302195 83 0.78,
302204 8 0.35,
302217 60 0.57,
302276 61 0.76,
302362 83 0.19,
302399 11 0.74,
302481 97 0.18,
302534 55 0.11,
302598 12 0.94,
302642 43 0.68,
302655 68 0.95,
302698 50 0.61,
302776 10 0.97,
302834 51 0.26,
302886 34 0.82,
302944 36 0.75,
302964 45 0.72,
303032 12 0.3,
303087 29 0.61,
303127 95 0.41,
303203 15 0.04,
303265 51 0.19,
303285 46 0.59,
303310 96 0.26,
303367 83 0.03,
303368 58 0.6,
303416 45 0.87,
303479 89 0.41,
303537 63 0.06,
303552 73 0.86,
303575 84 0.42,
303590 20 0.69,
303648 91 0.39,
303688 24 0.71,
303738 27 0.37,
303823 60 0.57,
303844 38 0.12,
303919 5 0.31,
303933 99 0.81,
304020 77 0.89,
304022 94 0.15,
304061 93 0.81,
304062 70 0.65,
304113 47 0.43,
304116 88 0.19,
304178 35 0.55,
304265 31 0.01,
304320 13 0.09,
304371 58 0.76,
304401 92 0.73,
304412 46 0.05,
304454 74 0.68,
304503 45 0.3,
304507 85 0.39,
304587 97 0.44,
304590 97 0.45,
304603 73 0.38,
304606 35 0.02,
304676 28 0.33,
304708 98 0.29,
304752 1 0.32,
304771 23 0.61,
304806 39 0.38,
304885 56 0.97,
304943 58 0.02,
304969 66 0.44,
305040 36 0.95,
305102 58 0.11,
305124 16 0.27,
305195 97 0.26,
305276 12 0.15,
305332 94 0.38,
305363 61 0.13,
305420 31 0.42,
305461 57 0.72,
305487 57 0.24,
305520 93 0.54,
305565 73 0.95,
305572 95 0.61,
305598 82 0.83,
305676 18 0.32,
305710 1 0.21,
305712 92 0.18,
305769 45 0.65,
305792 50 0.46,
305800 57 0.71,
305821 72 0.56,
305893 55 0.65,
305943 78 0.44,
306006 5 0.48,
306016 22 0.15,
306031 97 0.77,
306053 66 0.99,
306128 44 0.82,
306164 15 0.34,
306199 73 0.29,
306230 44 0.48,
306260 72 0.8,
306303 99 0.2,
306304 97 0.13,
306389 91 0.72,
306439 17 0.39,
306446 42 0.84,
306525 12 0.38,
306535 58 0.85,
306621 64 0.2,
306665 13 0.81,
306686 64 0.15,
306716 40 0.18,
306741 87 0.89,
306805 74 0.55,
306863 98 0.5,
306877 35 0.99,
306912 64 0.66,
306931 76 0.8,
306960 96 0.74,
306960 7 0.27,
307035 58 0.84,
307065 82 0.49,
307108 3 0.99,
307151 35 0.48,
307181 54 0.39,
307189 30 0.08,
307239 16 0.37,
307302 84 0.39,
307310 41 0.17,
307318 0 0.19,
307388 69 0.97,
307454 14 0.98,
307460 82 0.03,
307500 81 0.79,
307544 35 0.55,
307619 58 0.4,
307684 76 0.22,
307726 63 0.83,
307800 24 0.43,
307823 8 0.75,
307867 16 0.4,
307909 94 0.54,
307968 69 0.11,
308032 23 0.61,
308080 9 0.28,
308110 80 0.44,
308194 92 0.04,
308228 22 0.57,
308258 31 0.2,
308282 20 0.11,
308305 87 0.65,
308378 30 0.46,
308443 42 0.06,
308476 61 0.71,
308549 44 0.93,
308551 46 0.23,
308598 75 0.86,
308622 35 0.02,
308670 66 0.99,
308676 67 0.46,
308754 72 0.63,
308790 45 0.75,
308831 21 0.77,
308860 15 0.07,
308933 13 0.57,
309018 7 0.69,
309098 81 0.52,
309109 45 0.64,
309132 56 0.64,
309180 9 0.91,
309208 14 0.79,
309258 74 0.1,
309297 39 0.91,
309355 19 0.2,
309360 53 0.84,
309373 13 0.63,
309451 88 0.9,
309475 62 0.47,
309531 10 0.59,
309614 32 0.66,
309639 6 0.93,
309656 33 0.74,
309738 46 0.03,
309776 46 0.96,
309803 71 0.55,
309814 28 0.8,
309828 27 0.81,
309899 3 0.83,
309960 32 0.39,
309986 46 0.38,
310055 76 0.4,
310057 75 0.37,
310085 18 0.48,
310099 0 0.35,
310168 83 0.22,
310202 71 0.87,
310215 49 0.5,
310216 91 0.78,
310221 66 0.68,
310230 55 0.1,
310297 18 0.76,
310343 7 0.58,
310380 91 0.62,
310397 37 0.45,
310432 31 0.55,
310513 84 0.74,
310595 81 0.9,
310660 81 0.49,
310671 42 0.13,
310679 14 0.55,
310732 76 0.5,
310781 21 0.52,
310819 9 0.12,
310864 4 0.05,
310872 3 0.43,
310902 1 0.42,
310911 91 0.89,
310969 76 0.92,
311006 38 0.71,
311092 27 0.97,
311170 47 0.74,
311195 80 0.73,
311197 48 0.05,
311206 0 0.34,
311252 99 0.67,
311258 89 0.58,
311324 18 0.33,
311359 14 0.53,
311403 63 0.3,
311423 4 0.77,
311434 31 0.78,
311505 32 0.86,
311589 41 0.04,
311660 20 0.1,
311746 47 0.43,
311791 3 0.47,
311850 95 0.57,
311918 1 0.02,
311978 17 0.06,
311981 41 0.36,
312041 21 0.87,
312066 10 0.7,
312113 76 0.63,
312152 32 0.13,
312185 54 0.45,
312235 25 0.67,
312294 39 0.47,
312301 87 0.96,
312369 28 0.79,
312392 82 0.52,
312418 15 0.54,
312489 43 0.3,
312565 20 0.1,
312605 60 0.59,
312672 48 0.96,
312693 74 0.65,
312739 93 0.36,
312747 95 0.31,
312756 39 0.44,
312831 31 0.95,
312917 64 0.82,
312971 47 0.42,
312972 42 0.41,
313047 55 0.8,
313092 80 0.72,
313131 21 0.83,
313164 31 0.84,
313169 35 0.94,
313169 9 0.47,
313224 64 0.28,
313224 78 0.93,
313253 29 0.01,
313253 98 0.75,
313263 50 0.7,
