sequence with 20 event types 
(120,619498,
214861 14 0.23,
214902 0 0.2,
214986 6 0.47,
215047 17 0.9,
215098 10 0.67,
215156 19 0.12,
215243 19 0.22,
215296 10 0.2,
215385 12 0.54,
215461 8 0.29,
215548 12 0.38,
215580 11 0.98,
215667 12 0.05,
215750 14 0.16,
215801 4 0.77,
215889 4 0.45,
215947 2 0.56,
215983 11 0.4,
216020 1 0.15,
216046 10 0.14,
216133 9 0.09,
216167 5 0.54,
216253 6 0.81,
216320 14 0.62,
216368 1 0.15,
216421 10 0.4,
216470 18 0.71,
216485 2 0.38,
216524 9 0.39,
216608 17 0.85,
216616 9 0.84,
216641 5 0.69,
216726 15 0.74,
216749 7 0.39,
216762 17 0.6,
216803 14 0.22,
216819 10 0.08,
216836 1 0.89,
216855 18 0.64,
216890 0 0.85,
216927 11 0.79,
216932 13 0.87,
216977 10 0.86,
216995 3 0.84,
217020 8 0.86,
217074 17 0.04,
217087 0 0.33,
217155 11 0.66,
217231 17 0.02,
217308 16 0.53,
217308 10 0.86,
217332 8 0.4,
217412 4 0.65,
217459 5 0.3,
217474 6 0.82,
217517 13 0.51,
217530 16 0.5,
217605 3 0.72,
217608 17 0.41,
217636 0 0.74,
217693 17 0.18,
217781 12 0.92,
217812 5 1.0,
217824 6 0.85,
217891 11 0.46,
217932 16 0.68,
217936 19 0.78,
217940 8 0.41,
217967 5 0.27,
217995 15 0.13,
218026 6 0.55,
218031 0 0.27,
218081 15 0.3,
218121 8 0.1,
218206 0 0.49,
218273 12 0.01,
218286 18 0.69,
218299 16 0.41,
218309 4 0.24,
218365 3 0.37,
218393 0 0.02,
218420 9 0.56,
218449 15 0.99,
218522 4 0.06,
218559 14 0.77,
218570 2 0.19,
218635 8 0.02,
218648 4 0.02,
218672 7 0.38,
218685 15 0.98,
218690 15 0.51,
218693 12 0.94,
218738 4 0.13,
218792 5 0.96,
218838 14 0.37,
218862 10 0.44,
218937 6 0.17,
219012 18 0.1,
219042 2 0.76,
219122 17 0.65,
219137 19 0.31,
219146 2 0.34,
219169 6 0.55,
219180 17 0.15,
219215 2 0.61,
219285 3 0.59,
219298 18 0.38,
219365 10 0.43,
219415 1 0.09,
219435 4 0.35,
219512 18 0.9,
219577 2 0.8,
219633 1 0.66,
219700 13 0.38,
219767 0 0.03,
219785 8 0.49,
219869 19 0.72,
219901 15 0.03,
219901 15 0.28,
219915 6 0.4,
220003 12 0.83,
220051 6 0.19,
220118 0 0.8,
220175 10 0.29,
220227 10 0.59,
220259 12 0.28,
220315 17 0.12,
220382 13 0.44,
220470 5 0.76,
220524 8 0.54,
220585 5 0.2,
220649 13 0.27,
220733 6 0.74,
220743 10 0.27,
220760 13 0.02,
220771 10 0.9,
220842 4 0.51,
220907 10 0.54,
220940 6 0.94,
221003 15 0.94,
221021 3 0.44,
221064 5 0.1,
221076 1 0.56,
221163 12 0.2,
221166 11 0.62,
221201 18 0.3,
221227 18 0.21,
221269 13 0.57,
221357 6 0.77,
221381 14 0.41,
221467 2 0.79,
221528 18 0.64,
221595 17 0.15,
221638 1 0.79,
221710 19 0.23,
221775 7 0.13,
221811 17 0.73,
221900 6 0.11,
221965 4 0.85,
222010 7 0.68,
222027 10 0.23,
222075 8 0.47,
222077 2 0.33,
222160 16 0.08,
222173 7 0.56,
222242 5 0.47,
222256 5 0.34,
222319 5 0.24,
222377 1 0.09,
222423 3 0.03,
222483 4 0.6,
222542 2 0.12,
222555 1 0.05,
222604 4 0.19,
222647 6 0.49,
222716 9 0.01,
222766 14 0.34,
222847 16 0.99,
222849 11 0.24,
222920 6 0.12,
222993 2 0.28,
223024 13 0.29,
223080 10 0.45,
223162 13 0.14,
223222 8 0.07,
223283 0 0.15,
223289 12 0.74,
223323 18 0.81,
223343 3 0.86,
223390 5 0.87,
223437 15 0.94,
223452 19 0.02,
223531 15 0.05,
223556 6 1.0,
223581 12 0.85,
223597 11 0.83,
223645 14 0.62,
223648 2 0.08,
223705 17 0.3,
223793 16 0.01,
223803 4 0.11,
223874 14 0.59,
223929 12 0.84,
223971 8 0.39,
224024 4 0.57,
224036 16 0.79,
224121 5 0.61,
224121 4 0.19,
224158 12 0.42,
224233 10 0.54,
224313 10 0.39,
224337 12 0.56,
224370 5 0.22,
224388 3 0.97,
224467 17 0.42,
224520 4 0.67,
224599 18 0.26,
224604 11 0.21,
224635 16 0.38,
224663 18 0.91,
224749 19 0.85,
224796 9 0.63,
224811 12 0.25,
224825 12 0.93,
224861 15 0.63,
224861 1 0.1,
224875 7 0.19,
224899 17 0.06,
224900 18 0.17,
224918 2 0.85,
224959 1 0.88,
224979 7 0.19,
224998 14 0.58,
225074 8 0.07,
225095 15 0.37,
225108 14 0.35,
225194 6 0.56,
225244 9 0.31,
225251 19 0.19,
225266 12 0.84,
225314 2 0.27,
225349 2 0.92,
225410 2 0.8,
225491 6 0.78,
225525 13 0.81,
225579 10 0.24,
225627 7 0.96,
225695 12 0.52,
225714 12 0.04,
225721 19 0.45,
225761 11 0.66,
225807 13 0.69,
225844 13 0.93,
225904 19 0.83,
225942 7 0.97,
226027 17 0.16,
226099 6 0.12,
226112 17 0.12,
226141 18 0.83,
226159 13 0.05,
226247 5 0.63,
226253 15 0.46,
226339 6 0.14,
226406 6 0.25,
226458 16 0.64,
226543 11 0.67,
226562 14 0.66,
226615 1 0.37,
226639 19 0.42,
226669 6 0.25,
226683 17 0.86,
226762 17 0.14,
226809 0 0.06,
226836 1 0.56,
226860 19 0.01,
226933 17 0.31,
227002 4 0.48,
227066 3 0.81,
227115 10 0.51,
227180 14 0.96,
227192 18 0.37,
227214 17 0.13,
227260 15 0.17,
227349 16 0.82,
227411 17 0.72,
227464 7 0.31,
227549 4 0.77,
227611 4 0.77,
227677 10 0.47,
227728 19 0.56,
227798 12 0.06,
227849 16 0.19,
227920 13 0.74,
227944 6 0.05,
227978 12 0.48,
228066 17 0.68,
228116 13 0.58,
228118 12 0.27,
228144 15 0.65,
228183 1 0.39,
228244 19 0.51,
228261 13 0.29,
228317 13 0.95,
228366 15 0.35,
228429 5 0.81,
228440 12 0.29,
228455 18 0.76,
228518 9 0.72,
228543 13 0.04,
228593 3 0.94,
228651 0 0.01,
228689 6 0.92,
228772 6 0.03,
228852 12 0.67,
228904 18 0.47,
228978 18 0.32,
229064 18 0.4,
229143 1 0.46,
229224 18 0.22,
229226 4 0.37,
229296 19 0.67,
229375 14 0.08,
229417 6 0.84,
229431 14 0.39,
229481 18 0.77,
229564 7 0.01,
229616 5 0.05,
229700 1 0.83,
229742 3 0.3,
229793 0 0.03,
229794 19 0.76,
229817 17 0.08,
229847 1 0.5,
229865 12 0.69,
229942 14 0.94,
229968 11 0.29,
230012 8 0.89,
230072 12 0.4,
230093 17 0.04,
230150 5 0.27,
230185 2 0.16,
230260 14 0.41,
230260 7 0.51,
230334 1 0.91,
230342 10 0.11,
230358 6 0.39,
230393 7 0.15,
230433 19 0.81,
230464 19 0.28,
230504 6 0.77,
230579 10 0.42,
230591 9 0.62,
230670 14 0.32,
230671 19 0.75,
230684 16 0.02,
230752 17 0.97,
230767 0 0.19,
230813 17 0.03,
230890 10 0.48,
230959 2 0.91,
230974 6 0.81,
231041 19 0.16,
231095 16 0.1,
231096 15 0.12,
231134 0 0.03,
231153 2 0.85,
231161 7 0.23,
231179 9 0.91,
231183 11 0.58,
231248 5 0.12,
231310 7 0.42,
231395 9 0.8,
231437 10 0.03,
231510 9 0.64,
231543 0 0.97,
231612 1 0.2,
231616 14 0.77,
231654 11 0.44,
231698 12 0.22,
231718 10 0.93,
231737 1 0.55,
231740 6 0.54,
231808 10 0.86,
231817 4 0.98,
231825 18 0.4,
231833 9 0.56,
231884 0 0.75,
231915 5 0.62,
231963 0 0.4,
232049 3 0.38,
232067 2 0.84,
232132 16 0.36,
232210 13 0.11,
232290 15 0.07,
232309 4 0.01,
232367 8 0.8,
232416 16 0.56,
232468 19 0.19,
232528 0 0.23,
232595 19 0.15,
232602 5 0.05,
232691 9 0.17,
232723 17 0.54,
232772 3 0.92,
232782 9 0.31,
232842 9 0.14,
232869 15 0.35,
232953 6 0.27,
232958 5 0.15,
233010 18 0.03,
233055 19 0.74,
233073 10 0.1,
233121 6 0.24,
233124 3 0.83,
233166 5 0.63,
233208 0 0.67,
233259 1 0.31,
233302 0 0.21,
233373 17 0.16,
233406 19 0.67,
233419 17 0.85,
233423 5 0.45,
233481 13 0.83,
233502 6 0.37,
233515 2 0.3,
233518 19 0.61,
233549 17 0.72,
233555 14 0.88,
233580 7 0.53,
233581 7 0.24,
233627 17 0.53,
233669 15 0.09,
233670 19 0.51,
233701 4 0.7,
233720 17 0.98,
233751 18 0.34,
233830 7 0.31,
233914 18 0.16,
233979 7 0.96,
233988 11 0.48,
234019 9 0.64,
234022 5 0.84,
234084 8 0.65,
234098 3 0.45,
234159 17 0.53,
234211 15 0.73,
234227 16 0.74,
234230 11 0.95,
234304 12 0.14,
234318 5 0.08,
234394 2 0.25,
234427 3 0.66,
234499 14 0.33,
234499 10 0.58,
234583 3 0.24,
234612 3 0.71,
234639 12 0.92,
234721 3 0.71,
234766 11 0.41,
234791 18 0.66,
234880 18 0.71,
234958 11 0.01,
235034 6 0.49,
235121 19 0.31,
235148 8 0.58,
235172 9 0.4,
235179 9 0.24,
235179 3 0.61,
235185 13 0.44,
235208 11 0.59,
235269 4 0.01,
235331 13 0.01,
235388 14 0.32,
235444 15 0.73,
235518 15 0.9,
235601 1 0.03,
235629 10 0.19,
235703 9 0.81,
235734 6 0.84,
235820 1 0.63,
235835 8 0.24,
235860 1 0.51,
235914 12 0.12,
235993 9 0.1,
236051 5 0.55,
236085 10 0.05,
236124 4 0.67,
236145 10 0.76,
236219 17 0.54,
236223 15 0.16,
236242 3 0.39,
236314 17 0.35,
236398 8 0.83,
236442 15 0.56,
236454 12 0.99,
236459 3 0.5,
236465 9 0.99,
236514 15 0.88,
236572 9 0.1,
236653 6 0.95,
236740 9 0.91,
236775 1 0.18,
236811 13 0.47,
236855 16 0.02,
236917 18 0.7,
237001 12 0.69,
237018 17 0.81,
237098 11 0.31,
237154 2 0.4,
237196 2 0.85,
237267 16 0.03,
237275 9 0.75,
237321 11 0.94,
237325 5 0.33,
237408 11 0.36,
237450 6 0.48,
237488 9 0.95,
237504 3 0.39,
237531 3 0.47,
237559 13 0.84,
237583 6 0.59,
237601 9 0.71,
237612 6 0.63,
237642 7 0.59,
237697 10 0.49,
237779 7 0.91,
237812 7 0.44,
237833 3 0.33,
237920 4 0.47,
237946 17 0.36,
238015 0 0.14,
238052 9 0.44,
238069 7 0.64,
238106 18 0.91,
238159 2 0.12,
238222 1 0.14,
238253 17 0.69,
238325 14 0.05,
238410 10 0.68,
238483 11 0.86,
238551 12 0.68,
238609 8 0.87,
238610 3 0.09,
238655 7 0.64,
238681 18 0.66,
238748 7 0.57,
238837 10 0.72,
238848 14 0.55,
238850 10 0.75,
238870 2 0.94,
238950 9 0.96,
238965 15 0.76,
238991 3 0.51,
239078 1 0.37,
239124 19 0.48,
239188 6 0.36,
239213 5 0.25,
239289 5 0.1,
239330 15 0.04,
239364 15 0.6,
239391 4 0.92,
239400 13 0.48,
239480 2 0.54,
239506 4 0.39,
239536 8 0.5,
239562 5 0.66,
239644 16 0.93,
239659 7 0.07,
239716 8 0.8,
239723 11 0.91,
239783 19 0.64,
239861 7 0.34,
239914 18 0.21,
239995 9 0.28,
240065 19 0.79,
240097 16 0.15,
240163 4 0.13,
240177 10 0.53,
240264 17 0.08,
240340 1 0.87,
240361 1 0.29,
240430 3 0.64,
240467 10 0.87,
240468 18 0.64,
240549 8 0.02,
240616 14 1.0,
240702 12 0.65,
240704 9 0.05,
240781 15 1.0,
240852 11 0.55,
240854 16 0.33,
240916 16 0.56,
240947 1 0.82,
240996 12 0.48,
241073 4 0.12,
241118 14 0.04,
241197 14 0.7,
241246 5 0.16,
241320 10 0.58,
241400 15 0.58,
241419 7 0.65,
241482 16 0.86,
241496 7 0.79,
241578 15 0.68,
241631 17 0.31,
241682 9 0.41,
241686 3 0.61,
241772 9 0.11,
241804 15 0.97,
241810 3 0.99,
241890 11 0.56,
241938 14 0.56,
242006 11 0.57,
242039 9 0.02,
242114 11 0.05,
242144 5 0.94,
242151 15 0.8,
242225 6 0.15,
242249 7 0.46,
242254 16 0.76,
242340 3 0.66,
242385 13 0.69,
242415 15 0.92,
242496 9 0.58,
242498 1 0.85,
242577 17 0.58,
242659 1 0.68,
242671 4 0.41,
242698 12 0.49,
242726 6 0.13,
242780 15 0.32,
242853 9 0.67,
242857 17 0.66,
242942 10 0.89,
242988 0 0.55,
242995 10 0.57,
243004 1 0.16,
243027 17 0.24,
243114 13 0.58,
243121 3 0.12,
243181 11 0.44,
243198 5 0.75,
243266 19 1.0,
243270 1 0.33,
243312 3 0.11,
243315 4 0.58,
243318 0 0.45,
243388 12 0.79,
243433 8 0.27,
243507 2 0.08,
243568 10 0.32,
243651 19 0.95,
243672 0 0.96,
243734 2 0.78,
243781 3 0.55,
243846 17 0.98,
243910 11 0.86,
243999 5 0.6,
244081 9 0.5,
244141 7 0.48,
244189 17 0.13,
244237 4 0.68,
244291 1 0.09,
244363 16 1.0,
244392 1 0.04,
244475 2 0.64,
244517 16 0.26,
244561 19 0.18,
244628 12 0.85,
244693 11 0.36,
244717 4 0.43,
244763 11 0.52,
244781 3 0.49,
244796 7 0.41,
244879 3 0.58,
244930 11 0.78,
245016 8 0.96,
245065 10 0.26,
245086 12 0.28,
245109 5 0.55,
245170 14 0.71,
245199 13 0.14,
245225 5 0.48,
245231 5 0.24,
245319 14 0.63,
245399 9 0.04,
245408 9 0.32,
245454 17 0.18,
245488 18 0.01,
245546 1 0.87,
245626 19 0.19,
245663 5 0.58,
245709 10 0.06,
245753 16 0.02,
245826 10 0.77,
245911 17 0.56,
245971 17 1.0,
246008 5 0.8,
246092 10 0.06,
246125 0 0.1,
246140 7 0.61,
246219 14 0.2,
246299 9 0.03,
246385 0 0.65,
246449 7 0.08,
246537 12 0.31,
246605 5 0.82,
246627 9 0.9,
246654 13 0.04,
246664 9 0.24,
246722 10 0.51,
246756 14 0.59,
246772 0 0.63,
246843 17 0.3,
246912 14 0.99,
246941 10 0.49,
247025 5 0.79,
247091 9 1.0,
247145 13 0.24,
247170 3 0.05,
247255 3 0.12,
247338 7 0.37,
247404 4 0.68,
247430 10 0.05,
247446 5 0.34,
247495 7 0.37,
247553 16 0.82,
247553 18 0.64,
247598 4 0.22,
247675 3 0.84,
247748 9 0.99,
247776 5 0.57,
247864 4 0.31,
247876 3 0.53,
247944 11 0.97,
247944 17 0.31,
248005 14 0.62,
248049 2 0.86,
248090 1 0.67,
248091 6 0.85,
248095 7 0.73,
248115 8 0.04,
248150 2 0.56,
248153 5 0.39,
248171 19 0.34,
248235 7 0.01,
248261 2 0.96,
248297 7 0.18,
248329 6 0.51,
248356 7 0.1,
248414 13 0.97,
248488 10 0.54,
248569 17 0.44,
248655 6 0.05,
248679 15 0.57,
248748 10 0.14,
248795 0 0.34,
248805 19 0.07,
248890 19 0.1,
248911 6 0.97,
248978 5 0.58,
249035 5 0.94,
249042 3 0.35,
249116 6 0.94,
249200 18 0.23,
249285 15 0.18,
249369 12 0.49,
249417 14 0.57,
249423 11 0.85,
249452 6 0.03,
249475 2 0.01,
249536 1 1.0,
249582 19 0.62,
249653 18 0.74,
249709 1 0.25,
249739 7 0.82,
249774 2 0.78,
249862 7 0.24,
249923 8 0.05,
249971 18 0.95,
250007 8 0.76,
250084 18 0.54,
250091 1 0.87,
250112 10 0.55,
250125 2 0.46,
250201 1 0.57,
250241 3 0.68,
250250 3 0.16,
250255 16 0.68,
250338 9 0.09,
250366 1 0.95,
250399 13 0.18,
250470 19 0.15,
250524 13 0.2,
250529 16 0.33,
250537 12 0.37,
250577 13 0.04,
250630 11 1.0,
250716 14 0.6,
250740 7 0.7,
250763 1 0.84,
250845 4 0.1,
250910 16 0.28,
250939 3 0.2,
250963 10 0.66,
251007 0 0.57,
251094 3 0.01,
251156 6 0.68,
251236 10 0.67,
251290 8 0.83,
251375 17 0.2,
251412 6 0.5,
251469 10 0.5,
251536 18 0.39,
251580 4 0.22,
251629 0 0.06,
251641 15 0.12,
251726 11 0.1,
251805 5 0.79,
251881 11 0.88,
251918 17 0.44,
251963 3 0.62,
252015 11 0.5,
252094 5 0.47,
252147 3 0.35,
252222 8 0.09,
252228 7 0.85,
252233 4 0.83,
252255 12 0.08,
252281 6 0.11,
252318 1 0.53,
252368 12 0.45,
252398 14 0.24,
252474 1 0.67,
252513 19 0.4,
252592 4 0.29,
252681 5 0.4,
252717 2 0.66,
252736 11 0.32,
252759 5 0.55,
252814 14 0.79,
252861 7 0.04,
252939 3 0.59,
252966 1 0.6,
253049 13 0.05,
253103 12 0.94,
253189 9 0.81,
253253 14 0.45,
253271 2 0.19,
253295 17 0.49,
253347 16 0.76,
253394 6 0.16,
253414 12 0.56,
253500 7 0.01,
253559 5 0.29,
253601 10 0.56,
253614 9 0.51,
253678 16 0.14,
253690 5 0.71,
253754 19 0.27,
253784 16 0.84,
253826 10 0.39,
253898 5 0.29,
253943 6 0.54,
253993 18 0.87,
254038 0 0.94,
254115 3 0.98,
254115 11 0.91,
254146 16 0.62,
254225 9 0.14,
254236 3 0.47,
254282 13 0.83,
254354 18 0.66,
254430 2 0.41,
254432 12 0.95,
254480 2 0.5,
254524 4 0.75,
254594 0 0.33,
254677 14 0.63,
254750 0 0.21,
254769 10 0.97,
254790 8 0.66,
254790 5 0.82,
254850 11 0.91,
254879 16 0.57,
254960 9 0.95,
255007 6 0.06,
255087 4 0.85,
255103 13 0.51,
255116 13 0.88,
255129 6 0.89,
255184 0 0.12,
255205 6 0.71,
255232 1 0.18,
255289 4 0.63,
255311 3 0.39,
255321 0 0.48,
255395 7 0.21,
255436 1 0.72,
255447 4 0.49,
255483 1 0.08,
255541 14 0.37,
255606 10 0.45,
255624 10 0.03,
255700 14 0.29,
255717 19 0.77,
255801 13 0.95,
255810 6 0.49,
255833 17 0.82,
255834 14 0.35,
255882 3 0.96,
255924 16 0.72,
255960 10 0.17,
256013 19 0.23,
256031 13 0.05,
256031 19 0.17,
256040 17 0.51,
256111 4 0.89,
256158 14 0.86,
256237 1 0.86,
256237 7 0.8,
256250 5 0.05,
256260 16 0.23,
256321 7 0.97,
256357 13 0.02,
256408 18 0.27,
256477 14 0.16,
256528 0 0.14,
256533 8 0.76,
256574 14 0.63,
256581 8 0.09,
256661 4 0.56,
256664 17 0.65,
256682 18 0.52,
256735 12 0.19,
256771 5 0.35,
256800 9 0.36,
256831 14 0.64,
256875 13 0.02,
256930 10 0.72,
256966 5 0.48,
256999 11 0.61,
257003 7 0.58,
257053 5 0.41,
257096 4 0.05,
257159 9 0.38,
257201 4 0.28,
257287 4 0.56,
257299 4 0.12,
257328 4 0.67,
257412 14 0.38,
257457 15 0.92,
257524 17 0.6,
257571 8 0.06,
257639 15 0.23,
257662 14 0.57,
257747 7 0.23,
257808 9 0.15,
257810 16 0.72,
257874 2 0.88,
257928 0 0.68,
257933 16 0.23,
257986 8 0.26,
258049 2 0.24,
258117 8 0.56,
258155 5 0.37,
258207 4 0.01,
258296 16 0.49,
258323 12 0.52,
258343 13 0.74,
258405 14 0.31,
258447 5 0.33,
258465 16 0.35,
258503 5 0.84,
258550 10 0.34,
258566 18 0.16,
258567 13 0.89,
258650 2 0.04,
258738 13 0.07,
258772 5 0.93,
258783 10 0.31,
258805 10 0.48,
258866 13 0.5,
258917 18 0.1,
258989 4 0.4,
258991 10 0.67,
259020 18 0.22,
259056 17 0.03,
259110 17 0.51,
259110 7 0.47,
259110 5 0.08,
259147 1 0.15,
259198 15 0.96,
259278 3 0.15,
259342 10 0.25,
259394 8 0.06,
259459 15 0.03,
259498 18 0.3,
259564 2 0.35,
259582 14 0.69,
259658 12 1.0,
259741 2 0.84,
259790 4 0.89,
259812 6 0.74,
259825 12 0.06,
259889 3 0.53,
259968 18 0.87,
260041 18 0.86,
260043 16 0.58,
260078 2 0.23,
260151 3 0.04,
260195 16 0.23,
260195 3 0.79,
260226 16 0.01,
260264 5 0.16,
260307 11 0.39,
260345 9 0.63,
260390 6 0.93,
260448 0 0.68,
260482 18 0.26,
260564 14 0.42,
260597 12 0.75,
260615 18 0.77,
260639 8 0.67,
260653 15 0.9,
260714 3 0.21,
260735 8 0.41,
260761 18 0.95,
260761 5 0.04,
260826 6 0.65,
260864 4 0.66,
260916 13 0.03,
260997 14 0.45,
261016 15 0.84,
261041 0 0.31,
261076 0 0.31,
261093 13 0.12,
261126 13 0.76,
261132 17 0.66,
261206 11 0.32,
261285 8 0.58,
261368 0 0.72,
261391 7 0.39,
261408 12 0.68,
261437 7 0.07,
261497 8 0.86,
261573 15 0.43,
261590 17 0.12,
261653 12 0.68,
261700 9 0.42,
261739 10 0.87,
261787 19 0.72,
261849 17 0.98,
261936 15 0.41,
261970 18 0.29,
261996 6 0.36,
262077 4 0.41,
262138 7 0.6,
262166 0 0.03,
262227 14 0.52,
262232 15 0.4,
262278 5 0.2,
262344 0 0.69,
262349 5 0.03,
262373 7 0.05,
262386 1 0.08,
262454 6 0.27,
262465 4 0.08,
262504 12 0.07,
262513 9 0.32,
262559 9 0.28,
262566 7 0.37,
262598 6 0.05,
262626 0 0.9,
262649 11 0.74,
262688 11 0.18,
262774 19 0.62,
262776 0 0.22,
262788 13 0.81,
262831 14 0.68,
262898 19 0.11,
262906 15 0.63,
262987 8 0.7,
263011 1 0.36,
263078 9 0.84,
263108 13 0.97,
263118 10 0.42,
263187 9 0.57,
263270 2 0.26,
263272 6 0.94,
263283 19 0.3,
263309 15 0.62,
263363 14 0.11,
263400 13 0.02,
263417 6 0.88,
263452 2 0.41,
263537 10 0.84,
263621 18 0.92,
263641 16 0.64,
263696 4 0.96,
263775 4 0.87,
263807 6 0.06,
263888 3 0.92,
263888 14 0.25,
263891 2 0.28,
263953 19 0.92,
263971 11 0.16,
263975 13 0.95,
264056 15 0.32,
264123 4 0.76,
264199 7 0.88,
264241 2 0.4,
264247 15 0.1,
264311 3 0.74,
264358 11 0.81,
264391 7 0.84,
264462 10 0.88,
264522 18 0.5,
264581 18 0.96,
264603 4 0.57,
264642 13 0.67,
264670 1 0.52,
264737 10 0.49,
264757 8 0.06,
264803 12 0.87,
264822 7 0.46,
264876 6 0.1,
264944 0 0.18,
265003 10 0.35,
265017 5 0.56,
265031 14 0.7,
265066 2 1.0,
265114 10 0.46,
265182 18 0.51,
265191 2 0.18,
265251 11 0.21,
265334 18 0.33,
265363 17 0.08,
265444 3 0.47,
265504 9 0.43,
265550 6 0.15,
265611 15 0.85,
265687 10 0.05,
265720 9 0.78,
265748 1 0.21,
265804 11 0.5,
265815 12 0.98,
265862 9 0.01,
265927 4 0.89,
265966 7 0.43,
265971 9 0.55,
266058 2 0.32,
266097 6 0.02,
266137 9 0.8,
266164 2 0.36,
266182 16 0.69,
266197 12 0.89,
266206 7 0.48,
266227 12 0.59,
266286 7 0.94,
266346 19 0.39,
266359 16 0.12,
266410 3 0.61,
266410 5 1.0,
266477 4 0.74,
266546 3 0.69,
266584 1 0.04,
266613 15 0.4,
266638 7 0.95,
266685 10 0.47,
266762 7 0.78,
266849 12 0.43,
266924 11 0.12,
266959 7 0.91,
267019 0 0.68,
267065 3 0.91,
267076 13 0.31,
267109 5 0.46,
267128 2 0.7,
267140 4 0.59,
267140 3 0.6,
267149 0 0.43,
267193 18 0.82,
267224 12 0.43,
267290 17 0.97,
267357 7 0.22,
267383 18 0.82,
267470 11 0.66,
267556 14 0.04,
267643 19 0.16,
267667 14 0.2,
267673 0 0.41,
267747 2 0.19,
267800 13 0.94,
267829 9 0.16,
267915 2 0.35,
267987 16 0.59,
268047 9 0.26,
268051 3 0.17,
268055 0 0.97,
268123 16 0.76,
268206 13 0.85,
268275 13 0.32,
268291 12 0.56,
268315 18 0.47,
268382 13 0.14,
268384 0 0.44,
268436 12 0.12,
268469 18 0.83,
268518 7 0.42,
268562 1 0.06,
268592 8 0.17,
268629 3 0.93,
268654 15 0.72,
268729 7 0.85,
268806 16 0.45,
268820 19 0.67,
268840 8 0.14,
268866 18 0.91,
268946 12 0.92,
268947 13 0.06,
268949 13 0.51,
268985 19 0.78,
269054 6 0.29,
269130 0 0.76,
269174 15 0.19,
269259 8 0.75,
269338 3 0.14,
269402 17 0.33,
269463 8 0.87,
269533 11 0.4,
269596 16 0.45,
269664 2 0.59,
269741 0 0.77,
269764 14 0.43,
269830 1 0.83,
269871 14 0.11,
269922 12 0.39,
269974 8 0.84,
269989 2 0.96,
270037 12 0.22,
270114 13 0.11,
270180 2 0.83,
270210 3 0.4,
270299 0 0.5,
270383 6 0.52,
270434 15 0.72,
270440 0 0.29,
270447 15 0.34,
270468 8 0.17,
270535 19 0.91,
270606 16 0.03,
270633 12 0.2,
270697 14 0.53,
270765 3 0.94,
270772 5 0.26,
270853 13 0.43,
270880 0 0.66,
270922 1 0.65,
271003 10 0.46,
271033 9 0.33,
271072 16 0.72,
271075 13 0.57,
271090 17 0.39,
271094 2 0.22,
271107 14 1.0,
271189 17 0.96,
271222 0 0.59,
271263 11 0.32,
271324 13 0.36,
271413 2 0.08,
271457 9 0.35,
271492 12 0.68,
271523 9 0.16,
271597 1 0.87,
271677 5 0.46,
271698 14 0.36,
271701 18 0.76,
271775 8 0.47,
271775 14 0.07,
271786 15 0.04,
271814 1 0.62,
271830 8 0.81,
271833 19 0.18,
271904 15 0.98,
271976 9 0.47,
271986 1 0.02,
272041 2 0.35,
272076 12 0.74,
272105 4 0.86,
272166 1 0.45,
272199 18 0.99,
272261 0 0.84,
272322 17 0.47,
272411 1 0.47,
272476 11 0.18,
272529 19 0.25,
272531 3 0.11,
272577 10 0.7,
272596 6 0.68,
272603 8 0.67,
272614 18 0.99,
272633 6 0.13,
272669 10 0.03,
272756 5 0.11,
272843 2 0.27,
272847 5 0.71,
272860 13 0.78,
272912 15 0.03,
272939 17 0.09,
273006 2 0.23,
273066 13 0.02,
273080 19 0.69,
273098 14 0.3,
273143 8 0.94,
273228 17 0.44,
273233 5 0.32,
273301 13 0.38,
273319 15 0.22,
273369 19 0.45,
273456 12 0.53,
273485 13 0.32,
273534 6 0.82,
273600 2 0.9,
273648 5 0.18,
273661 9 0.33,
273674 8 0.13,
273747 18 0.21,
273812 6 0.27,
273846 17 0.39,
273893 5 0.27,
273928 17 0.81,
273981 11 0.22,
274043 11 0.14,
274130 2 0.09,
274192 19 0.25,
274253 8 0.37,
274281 5 0.71,
274345 12 0.39,
274404 11 0.98,
274410 15 0.72,
274437 2 0.11,
274444 3 0.59,
274526 13 0.78,
274574 10 0.38,
274597 7 0.52,
274658 7 0.96,
274691 2 0.33,
274692 11 0.8,
274725 0 0.91,
274769 6 0.14,
274852 19 0.1,
274934 9 0.28,
274981 10 0.18,
275060 18 0.49,
275126 8 0.85,
275144 10 0.09,
275214 17 0.39,
275303 18 0.37,
275390 10 0.23,
275429 16 0.24,
275444 14 0.99,
275523 8 0.14,
275585 6 0.22,
275636 15 0.96,
275694 16 0.51,
275751 6 0.71,
275801 12 0.66,
275869 7 0.72,
275933 17 0.94,
276014 13 0.65,
276077 12 0.14,
276108 10 0.84,
276173 18 0.8,
276177 13 0.25,
276220 13 0.87,
276271 0 0.88,
276272 1 0.36,
276327 10 0.97,
276374 6 0.55,
276458 11 0.24,
276513 2 0.36,
276600 16 0.43,
276625 9 0.64,
276680 11 0.72,
276737 0 1.0,
276767 15 0.49,
276839 3 0.41,
276901 5 0.35,
276916 17 0.24,
277005 13 0.54,
277093 18 0.99,
277099 16 0.19,
277117 6 0.28,
277204 19 0.93,
277252 13 0.6,
277255 3 0.5,
277319 13 0.81,
