sequence with 100 event types 
(120,848088,
231272 50 0.6,
231272 8 0.65,
231328 95 0.77,
231364 17 0.53,
231429 74 0.81,
231452 54 0.65,
231507 52 0.61,
231593 43 0.95,
231596 29 0.92,
231665 83 0.79,
231710 45 0.51,
231737 63 0.94,
231759 2 0.23,
231810 88 0.68,
231827 84 0.59,
231912 62 0.97,
231945 97 0.29,
231984 31 0.6,
232030 0 0.45,
232052 68 0.45,
232134 27 0.05,
232159 17 0.08,
232213 29 0.81,
232246 24 0.95,
232275 49 0.48,
232340 20 0.89,
232374 14 0.49,
232449 49 0.14,
232516 37 0.95,
232600 33 0.8,
232661 51 0.63,
232686 61 0.5,
232742 23 0.08,
232801 30 0.74,
232847 58 0.69,
232904 24 0.97,
232953 34 0.61,
232997 38 0.16,
233043 90 0.99,
233095 4 0.04,
233176 54 0.36,
233190 38 0.72,
233265 15 0.84,
233322 81 0.82,
233387 46 0.15,
233418 24 0.09,
233430 22 0.39,
233503 0 0.03,
233584 36 0.88,
233623 15 0.69,
233658 19 0.88,
233705 94 0.28,
233794 25 0.89,
233838 88 0.07,
233899 39 0.59,
233927 28 0.29,
233969 72 0.85,
234057 17 0.92,
234058 14 0.67,
234097 80 0.01,
234122 5 0.23,
234149 68 0.52,
234221 95 0.2,
234252 68 0.69,
234256 78 0.77,
234316 40 0.76,
234329 54 0.93,
234361 1 0.68,
234396 95 0.68,
234396 67 0.19,
234397 94 0.31,
234475 5 0.92,
234476 60 0.94,
234505 54 0.42,
234537 76 0.06,
234582 64 0.76,
234617 49 0.26,
234684 27 0.88,
234724 12 1.0,
234801 60 0.08,
234822 77 0.65,
234861 40 0.34,
234908 5 0.41,
234916 76 0.58,
234965 38 0.91,
235037 57 0.54,
235041 86 0.33,
235068 93 0.42,
235131 72 0.47,
235148 13 0.26,
235183 91 0.1,
235227 48 0.41,
235276 5 0.6,
235314 26 0.55,
235332 22 0.04,
235371 12 0.41,
235372 14 0.7,
235459 79 0.09,
235466 78 0.43,
235524 61 0.75,
235539 86 0.16,
235569 83 0.78,
235608 84 0.28,
235680 85 0.81,
235688 11 0.89,
235755 72 0.99,
235834 39 0.56,
235859 36 0.68,
235910 19 0.18,
235979 54 0.67,
236026 74 0.92,
236035 30 0.65,
236081 52 0.28,
236101 76 0.41,
236119 59 0.91,
236135 76 0.26,
236145 93 0.46,
236211 37 0.43,
236238 26 0.32,
236324 51 0.3,
236338 20 0.15,
236406 10 1.0,
236468 28 0.6,
236520 57 0.26,
236531 90 0.74,
236605 94 0.16,
236680 63 0.63,
236696 29 0.78,
236715 71 0.75,
236725 47 0.53,
236790 74 0.68,
236850 6 0.56,
236863 23 0.86,
236918 3 0.54,
237005 85 0.99,
237009 80 0.2,
237066 59 0.24,
237137 91 0.35,
237222 66 0.12,
237263 83 0.28,
237309 89 0.53,
237376 35 0.12,
237398 5 0.12,
237453 63 1.0,
237518 76 0.64,
237556 22 0.94,
237600 52 0.85,
237647 47 0.21,
237692 77 0.25,
237698 47 0.67,
237758 30 0.31,
237781 73 0.21,
237801 17 0.92,
237846 98 0.63,
237932 13 0.11,
237993 93 0.25,
238000 97 0.16,
238031 25 0.02,
238032 73 0.71,
238104 72 0.12,
238129 2 0.7,
238169 76 0.53,
238213 53 0.11,
238242 69 0.88,
238252 31 0.93,
238309 10 0.28,
238354 29 0.45,
238357 36 0.85,
238368 7 0.03,
238426 61 0.25,
238460 59 0.66,
238462 24 0.9,
238539 16 0.83,
238554 93 0.38,
238559 55 0.01,
238596 13 0.85,
238616 90 0.41,
238633 39 0.95,
238634 91 0.28,
238696 42 0.92,
238749 12 0.56,
238787 61 0.42,
238828 46 0.77,
238848 33 0.39,
238884 8 0.98,
238907 24 0.76,
238926 90 0.01,
238953 60 0.41,
238954 8 0.7,
239012 21 0.19,
239029 77 0.83,
239089 12 0.32,
239096 73 0.35,
239135 22 0.71,
239158 20 0.76,
239179 78 0.17,
239251 80 0.69,
239260 59 0.88,
239323 77 0.43,
239358 32 0.91,
239417 82 0.87,
239460 17 0.61,
239460 76 0.19,
239492 11 0.65,
239519 2 0.69,
239589 85 0.78,
239627 39 0.5,
239684 99 0.44,
239748 21 0.94,
239769 10 0.54,
239773 20 0.22,
239830 36 0.43,
239859 59 0.77,
239878 76 0.57,
239949 84 0.3,
240033 7 0.83,
240081 33 0.81,
240139 71 0.97,
240214 41 0.75,
240292 35 0.78,
240332 33 0.36,
240411 37 0.5,
240500 34 0.14,
240501 63 0.53,
240511 95 0.09,
240541 87 0.51,
240543 37 0.23,
240622 44 0.11,
240660 57 0.76,
240675 18 0.44,
240705 68 0.54,
240744 42 0.49,
240802 49 0.75,
240883 24 0.98,
240940 69 0.07,
240950 47 0.78,
241000 44 0.27,
241079 68 0.79,
241119 62 0.44,
241202 91 0.79,
241222 72 0.3,
241225 20 0.28,
241300 37 0.13,
241347 83 0.52,
241434 50 0.12,
241501 17 0.53,
241547 32 0.35,
241610 88 0.38,
241627 89 0.62,
241641 81 0.02,
241657 82 0.72,
241691 61 0.44,
241723 23 0.37,
241782 7 0.09,
241826 34 0.36,
241833 30 0.03,
241862 68 0.53,
241862 67 0.23,
241942 3 0.8,
241954 83 0.42,
242016 51 0.47,
242033 23 0.66,
242117 94 0.54,
242126 16 0.28,
242214 41 1.0,
242267 59 0.42,
242302 52 0.47,
242352 35 0.27,
242404 4 0.94,
242488 95 0.17,
242562 76 0.25,
242573 25 0.22,
242625 36 0.64,
242659 63 0.75,
242669 44 0.73,
242742 92 0.12,
242800 38 0.66,
242862 57 0.19,
242907 87 0.16,
242960 30 0.09,
242990 32 0.97,
243028 90 0.24,
243068 93 0.31,
243089 45 0.76,
243093 2 0.5,
243116 4 0.24,
243185 12 0.06,
243212 87 0.36,
243216 61 0.52,
243219 15 0.24,
243237 63 0.91,
243315 50 0.91,
243391 74 0.44,
243457 71 0.45,
243509 2 0.95,
243511 80 0.57,
243530 13 0.64,
243555 8 0.47,
243564 86 0.12,
243567 51 0.72,
243568 10 0.26,
243606 28 0.49,
243690 60 0.8,
243708 37 0.11,
243791 31 0.81,
243794 78 0.45,
243880 15 0.08,
243929 33 1.0,
243938 78 0.54,
243994 66 0.21,
244000 22 0.96,
244012 21 0.78,
244037 90 0.72,
244108 91 0.21,
244180 74 0.35,
244217 2 0.86,
244231 29 0.6,
244240 15 0.45,
244298 94 0.19,
244381 74 0.76,
244402 8 0.35,
244417 43 0.43,
244419 43 0.79,
244504 8 0.79,
244515 0 0.46,
244597 23 0.84,
244684 10 0.85,
244762 78 0.43,
244779 29 0.87,
244858 94 0.45,
244868 0 0.32,
244934 37 0.46,
245011 72 0.09,
245091 80 0.74,
245120 27 0.56,
245151 27 0.96,
245210 66 0.16,
245282 5 0.86,
245356 94 0.82,
245441 59 0.69,
245505 32 0.51,
245508 83 0.52,
245570 69 0.44,
245597 68 0.88,
245671 11 0.12,
245682 27 0.65,
245753 16 0.63,
245828 10 0.35,
245833 83 0.45,
245874 49 0.72,
245941 62 0.83,
246007 24 0.8,
246092 39 0.21,
246165 40 0.97,
246236 9 0.38,
246272 18 0.21,
246302 33 0.66,
246377 45 0.09,
246454 65 0.95,
246539 15 0.15,
246609 65 0.88,
246695 31 0.02,
246720 25 0.09,
246785 26 0.9,
246827 40 0.12,
246853 87 0.36,
246878 55 0.96,
246919 48 0.63,
246960 30 0.66,
247025 67 0.82,
247103 12 0.74,
247124 67 0.66,
247188 92 0.65,
247221 15 0.06,
247310 30 0.44,
247374 25 0.5,
247436 34 0.26,
247513 0 0.61,
247593 5 0.81,
247682 93 0.37,
247716 72 0.79,
247752 63 0.17,
247823 50 0.22,
247835 12 0.25,
247846 29 0.94,
247935 15 0.26,
247959 48 0.54,
248039 54 0.08,
248112 97 0.83,
248151 68 0.1,
248200 12 0.95,
248208 51 0.02,
248295 41 0.84,
248329 97 0.98,
248349 61 0.76,
248364 87 0.2,
248430 64 0.47,
248485 94 0.34,
248555 36 0.08,
248624 15 0.86,
248687 0 0.24,
248738 78 0.11,
248784 39 0.6,
248844 70 0.78,
248916 43 0.36,
248962 64 0.82,
249046 17 0.9,
249059 30 0.81,
249078 78 0.74,
249102 14 0.85,
249142 54 0.53,
249218 34 0.77,
249296 69 0.62,
249385 22 0.82,
249391 60 0.98,
249428 28 0.28,
249471 71 0.94,
249511 71 0.15,
249577 79 0.42,
249611 44 0.11,
249656 52 0.07,
249696 74 1.0,
249768 95 0.1,
249830 98 0.22,
249842 83 0.22,
249866 35 0.23,
249936 67 0.6,
250011 98 0.04,
250058 4 0.69,
250116 76 0.74,
250176 66 0.51,
250245 46 0.07,
250252 87 0.37,
250307 77 0.29,
250328 50 0.13,
250409 1 0.93,
250480 32 0.65,
250516 68 0.07,
250546 13 0.08,
250566 78 0.57,
250583 65 0.52,
250592 36 0.53,
250662 47 0.74,
250747 4 0.64,
250788 70 0.81,
250858 71 0.69,
250883 3 0.68,
250909 80 0.81,
250985 79 0.47,
251071 98 0.48,
251107 83 0.17,
251114 35 0.14,
251149 37 0.64,
251213 4 0.07,
251293 80 0.02,
251302 55 0.05,
251355 98 0.28,
251369 85 0.16,
251444 76 0.9,
251525 44 0.84,
251561 41 0.91,
251572 79 0.37,
251572 42 0.49,
251603 20 0.35,
251637 90 0.9,
251689 85 0.85,
251750 26 0.37,
251797 44 0.01,
251861 79 0.6,
251944 81 0.86,
251991 56 0.97,
252031 11 0.01,
252044 66 0.12,
252071 87 0.13,
252119 24 0.32,
252193 29 0.04,
252246 83 0.88,
252292 46 0.1,
252341 71 0.58,
252406 20 0.19,
252456 14 0.02,
252458 92 0.69,
252470 67 0.84,
252532 84 0.63,
252541 34 0.13,
252604 97 0.85,
252690 6 0.76,
252712 62 0.42,
252748 84 0.89,
252786 27 0.13,
252806 33 0.12,
252886 32 0.06,
252939 36 0.29,
252941 86 0.7,
253009 98 0.29,
253031 70 0.77,
253094 94 0.2,
253178 87 0.5,
253260 67 0.19,
253342 83 0.05,
253346 3 0.12,
253349 68 0.83,
253382 51 0.06,
253412 40 0.86,
253473 66 0.02,
253483 55 0.58,
253514 78 0.98,
253567 66 0.99,
253638 35 0.06,
253644 3 0.23,
253703 28 0.65,
253782 88 0.06,
253806 34 0.12,
253867 3 0.92,
253898 42 0.56,
253966 73 0.55,
254042 63 0.79,
254064 51 0.52,
254120 56 0.19,
254157 86 0.52,
254192 64 0.55,
254281 67 0.24,
254288 62 0.44,
254288 49 0.84,
254299 91 0.71,
254313 11 0.09,
254377 56 0.88,
254440 91 0.87,
254504 74 0.43,
254534 40 0.81,
254623 48 0.07,
254645 84 0.68,
254667 76 0.96,
254688 29 0.13,
254726 11 0.21,
254814 86 0.76,
254832 62 0.29,
254863 35 0.7,
254925 87 0.27,
255002 18 0.72,
255047 7 0.61,
255106 69 0.97,
255166 27 0.82,
255213 92 0.55,
255289 69 0.25,
255346 5 0.14,
255366 34 0.96,
255406 52 0.37,
255451 92 0.17,
255507 6 0.57,
255578 59 0.52,
255614 20 0.79,
255658 39 0.65,
255679 30 0.44,
255700 55 0.43,
255749 22 0.86,
255782 57 0.71,
255786 15 0.21,
255840 11 0.8,
255871 78 0.44,
255900 40 0.18,
255933 7 0.05,
256007 82 0.2,
256087 94 0.8,
256129 2 0.96,
256140 49 0.76,
256184 13 0.92,
256251 50 0.79,
256320 81 0.54,
256407 92 0.85,
256495 59 0.06,
256573 65 0.14,
256586 97 0.37,
256616 23 0.96,
256670 53 0.51,
256711 7 0.63,
256774 24 0.07,
256832 88 0.68,
256844 18 0.84,
256884 99 0.39,
256887 87 1.0,
256956 57 0.61,
257027 14 0.14,
257105 21 0.15,
257126 72 0.02,
257138 92 0.74,
257144 86 0.1,
257213 25 0.46,
257274 48 0.64,
257358 49 0.75,
257406 32 0.29,
257439 91 0.54,
257488 98 0.31,
257542 13 0.28,
257558 18 0.73,
257642 73 0.5,
257700 21 0.51,
257733 68 0.03,
257754 87 0.76,
257774 7 0.3,
257805 25 0.01,
257884 48 0.84,
257885 18 0.04,
257961 27 0.6,
258006 1 0.59,
258065 3 0.92,
258114 92 0.4,
258148 99 0.78,
258165 2 0.9,
258173 83 0.94,
258203 76 0.08,
258220 16 0.28,
258232 70 0.32,
258308 91 0.59,
258367 36 0.71,
258449 61 0.45,
258502 97 0.7,
258573 28 0.8,
258610 51 0.09,
258682 93 1.0,
258712 95 0.15,
258729 18 0.37,
258786 94 0.71,
258874 40 0.8,
258922 35 0.02,
258987 27 0.72,
258989 67 0.32,
259078 44 0.24,
259140 37 0.36,
259213 82 0.32,
259233 29 0.05,
259275 22 0.04,
259290 41 0.05,
259379 1 0.13,
259424 0 0.65,
259482 43 0.89,
259500 25 0.98,
259561 33 0.24,
259641 25 0.41,
259720 74 0.89,
259757 54 0.42,
259837 2 0.36,
259918 79 0.82,
259942 43 0.91,
259951 14 0.81,
260040 43 0.09,
260110 33 0.46,
260193 12 0.15,
260281 46 0.98,
260370 91 0.7,
260449 32 0.15,
260534 73 0.48,
260607 15 0.84,
260683 78 0.87,
260768 35 0.13,
260857 97 0.91,
260861 38 0.23,
260874 74 0.34,
260881 39 0.95,
260907 73 0.28,
260914 72 0.57,
260994 65 0.11,
261006 35 0.86,
261052 98 0.46,
261090 12 0.71,
261136 61 0.17,
261140 81 0.16,
261200 84 0.44,
261257 22 0.02,
261270 78 0.75,
261351 40 0.01,
261421 56 0.39,
261432 60 0.66,
261486 13 0.63,
261566 98 0.91,
261578 97 0.35,
261666 61 0.47,
261696 88 0.04,
261762 7 0.82,
261827 48 0.33,
261879 10 0.67,
261899 12 0.97,
261925 90 0.91,
261942 94 0.42,
261957 10 0.22,
261998 49 0.66,
262052 36 0.28,
262124 36 0.39,
262208 27 0.12,
262268 63 0.7,
262324 23 0.97,
262326 69 0.38,
262374 47 0.79,
262396 18 0.23,
262414 65 0.14,
262416 41 0.32,
262433 81 0.68,
262476 11 0.16,
262492 34 0.04,
262574 89 0.87,
262660 49 0.53,
262743 24 0.85,
262782 85 0.72,
262834 83 0.67,
262839 23 0.2,
262909 31 0.23,
262982 37 0.51,
262988 38 0.26,
263075 60 0.47,
263101 47 0.53,
263130 71 0.17,
263206 80 0.87,
263288 19 0.65,
263363 27 0.9,
263407 75 0.82,
263492 67 0.94,
263561 88 0.86,
263577 60 0.44,
263599 22 0.66,
263647 93 0.66,
263659 22 0.04,
263704 47 0.09,
263754 76 0.38,
263830 17 0.68,
263841 82 0.73,
263904 42 0.32,
263987 27 0.27,
264016 55 0.47,
264068 93 0.47,
264125 2 0.85,
264195 98 0.54,
264234 19 0.68,
264278 52 0.47,
264349 83 0.78,
264351 24 0.85,
264382 36 0.72,
264410 1 0.64,
264463 43 0.07,
264491 88 0.1,
264522 63 0.35,
264524 36 0.28,
264530 27 0.99,
264531 8 0.01,
264550 11 0.9,
264602 51 0.6,
264640 29 0.05,
264667 71 0.41,
264671 0 0.18,
264693 12 0.88,
264703 13 0.13,
264758 98 0.9,
264796 54 0.24,
264854 28 0.53,
264897 6 0.81,
264963 49 0.38,
265031 26 0.95,
265070 27 0.94,
265098 37 0.67,
265104 92 0.65,
265159 63 0.01,
265177 65 0.74,
265212 63 0.81,
265272 90 0.6,
265358 43 0.25,
265378 79 0.01,
265405 23 0.21,
265417 40 0.54,
265480 86 1.0,
265495 52 0.33,
265556 48 0.52,
265562 21 0.55,
265624 14 0.25,
265696 78 0.01,
265738 76 0.54,
265778 34 0.2,
265860 17 0.56,
265888 60 0.11,
265939 43 0.08,
266010 55 0.79,
266014 53 0.86,
266077 73 0.59,
266153 79 0.11,
266201 3 0.47,
266249 68 0.34,
266338 52 0.72,
266391 51 0.86,
266436 29 0.18,
266450 11 0.93,
266468 17 0.8,
266542 26 0.17,
266622 28 0.76,
266662 44 0.59,
266732 80 0.02,
266749 41 0.79,
266797 23 0.89,
266860 52 0.13,
266925 14 0.84,
266933 19 0.07,
266998 46 0.03,
267006 68 0.63,
267008 11 0.31,
267035 30 0.63,
267039 84 0.65,
267128 27 0.53,
267195 60 0.09,
267270 76 0.63,
267298 9 0.58,
267332 51 0.89,
267361 38 0.89,
267426 28 0.72,
267495 91 0.31,
267556 3 0.18,
267567 86 0.45,
267600 10 0.61,
267601 87 0.49,
267657 85 0.58,
267724 36 0.89,
267788 65 0.7,
267832 14 0.01,
267842 94 0.09,
267926 48 0.74,
267954 99 0.56,
268003 61 0.28,
268042 9 0.97,
268053 6 0.59,
268058 65 0.35,
268059 64 0.25,
268115 86 0.46,
268125 33 0.74,
268146 39 0.58,
268234 33 0.14,
268267 87 0.76,
268323 97 0.57,
268384 55 0.6,
268460 47 0.69,
268477 92 0.02,
268521 77 0.11,
268560 47 0.95,
268599 50 0.81,
268660 79 0.09,
268733 91 0.32,
268770 6 0.14,
268817 44 0.65,
268876 46 0.93,
268890 13 0.24,
268898 87 0.46,
268958 21 0.94,
268986 16 0.05,
269029 25 0.33,
269079 50 0.42,
269147 5 0.48,
269150 30 0.52,
269156 83 0.77,
269162 93 0.98,
269240 65 0.59,
269261 91 0.89,
269284 43 0.65,
269317 35 0.86,
269321 10 0.22,
269382 99 0.75,
269426 95 0.36,
269430 41 0.63,
269462 33 0.08,
269511 33 0.25,
269565 28 0.47,
269620 87 0.47,
269665 49 0.43,
269714 45 0.34,
269763 17 0.94,
269842 90 0.52,
269855 88 0.41,
269865 30 0.98,
269931 54 0.26,
269989 8 0.42,
270065 19 0.97,
270122 14 0.84,
270210 12 0.52,
270227 82 0.97,
270263 24 0.01,
270311 23 0.58,
270382 53 0.43,
270468 18 0.07,
270557 30 0.04,
270590 65 0.09,
270602 80 0.23,
270669 85 0.69,
270696 70 0.45,
270768 65 0.16,
270846 90 0.72,
270932 34 0.6,
270982 90 0.94,
271030 41 0.88,
271072 51 0.33,
271161 10 0.3,
271241 17 0.42,
271321 40 0.49,
271331 80 0.51,
271362 37 0.18,
271389 92 0.25,
271391 85 0.76,
271401 46 0.14,
271487 40 0.1,
271561 38 0.11,
271572 84 0.67,
271655 14 0.03,
271711 55 0.38,
271734 24 0.41,
271779 25 0.24,
271829 8 0.3,
271849 52 0.19,
271872 19 0.73,
271886 28 0.22,
271947 57 0.02,
271980 96 0.24,
271994 88 0.85,
272064 10 0.93,
272092 45 0.79,
272160 16 0.11,
272174 2 0.96,
272247 88 0.95,
272333 38 0.25,
272364 72 0.17,
272391 92 0.26,
272430 66 0.32,
272516 74 0.53,
272598 6 0.68,
272661 7 0.41,
272671 58 0.66,
272755 60 0.25,
272817 29 0.71,
272821 42 0.6,
272822 11 0.18,
272846 31 0.52,
272903 58 0.8,
272973 1 0.43,
273003 72 0.55,
273030 72 0.75,
273086 61 0.59,
273132 64 0.87,
273210 55 0.87,
273218 89 0.97,
273301 59 0.29,
273357 17 0.9,
273440 56 0.07,
273457 11 0.94,
273507 57 0.92,
273530 22 0.81,
273564 46 0.07,
273580 12 0.66,
273665 44 0.02,
273667 42 0.75,
273706 74 0.44,
273778 95 0.62,
273812 44 0.2,
273901 14 0.1,
273929 68 0.63,
273960 24 0.66,
274002 49 0.97,
274073 24 0.42,
274162 49 0.04,
274216 6 0.55,
274251 1 0.59,
274294 66 0.63,
274320 93 0.47,
274353 74 0.1,
274383 40 1.0,
274414 84 0.5,
274498 11 0.51,
274543 26 0.8,
274564 51 0.7,
274596 53 0.92,
274671 32 0.02,
274731 33 0.51,
274759 6 0.33,
274813 16 0.2,
274866 91 0.27,
274890 99 0.94,
274948 80 0.62,
274986 13 0.81,
275019 52 0.38,
275086 48 0.14,
275127 12 0.14,
275173 12 0.46,
275198 82 0.58,
275204 24 0.21,
275291 24 0.21,
275349 45 0.02,
275364 42 0.18,
275429 33 0.08,
275508 21 0.79,
275510 54 0.77,
275522 17 0.68,
275607 13 0.03,
275673 19 0.64,
275758 90 0.14,
275773 57 0.05,
275831 86 0.14,
275873 50 0.42,
275889 54 0.12,
275914 58 0.39,
275968 74 0.66,
276032 23 0.91,
276079 53 0.09,
276168 61 0.93,
276195 53 0.9,
276198 9 0.12,
276259 37 0.59,
276292 70 0.26,
276365 92 0.72,
276392 33 0.72,
276411 3 0.33,
276484 55 0.75,
276547 78 0.34,
276627 46 0.84,
276651 91 0.41,
276709 37 0.24,
276732 15 0.84,
276748 75 0.81,
276771 63 0.13,
276838 64 0.2,
276884 13 0.83,
276960 95 0.73,
277005 41 0.72,
277006 57 0.31,
277078 84 0.81,
277117 28 0.93,
277149 82 0.72,
277236 2 0.65,
277247 73 0.58,
277264 85 0.57,
277346 9 0.13,
277410 92 0.65,
277429 49 0.92,
277495 17 0.84,
277582 40 0.34,
277643 67 0.35,
277648 69 0.84,
277732 88 0.48,
277791 75 0.93,
277840 87 0.35,
277847 68 0.28,
277873 79 0.03,
277889 37 0.22,
277953 14 0.5,
278037 43 0.19,
278100 86 0.15,
278110 46 0.59,
278196 75 0.52,
278233 84 0.42,
278279 89 0.1,
278336 65 0.16,
278369 2 0.94,
278395 90 0.97,
278468 90 0.19,
278557 2 0.74,
278580 27 0.48,
278581 7 0.45,
278644 18 0.99,
278676 61 0.23,
278740 44 0.37,
278807 53 0.67,
278843 60 0.33,
278928 78 0.96,
278991 22 0.41,
279058 74 0.56,
279083 20 0.49,
279117 96 0.78,
279161 72 0.43,
279208 4 0.65,
279287 83 0.65,
279354 83 0.92,
279396 41 0.44,
279423 49 0.55,
279437 8 0.68,
279497 41 0.74,
279528 16 0.11,
279557 74 0.68,
279634 23 0.03,
279683 98 0.81,
279733 10 0.32,
279820 83 0.87,
279862 55 0.34,
279911 18 0.84,
279919 54 0.24,
279997 69 0.14,
280029 53 0.43,
280098 77 1.0,
280112 52 0.97,
280169 53 0.18,
280231 20 0.33,
280300 30 0.4,
280307 77 1.0,
280378 99 0.77,
280386 16 0.86,
280437 43 0.42,
280451 14 0.57,
280540 45 0.44,
280614 91 0.58,
280699 18 0.65,
280702 87 0.84,
280750 14 0.46,
280828 96 0.02,
280831 75 0.17,
280886 87 0.07,
280931 62 0.19,
280954 98 0.21,
281035 11 0.83,
281109 10 0.08,
281170 2 0.37,
281232 82 0.87,
281276 7 0.2,
281329 25 0.19,
281417 53 0.25,
281448 42 0.84,
281454 38 0.51,
281459 1 0.2,
281513 13 0.35,
281600 59 0.91,
281658 89 0.17,
281705 43 0.41,
281747 3 0.37,
281749 29 0.11,
281773 34 0.81,
281824 65 0.59,
281866 4 0.57,
281936 59 0.73,
281964 95 0.87,
281969 52 0.36,
282046 39 0.18,
282116 13 0.07,
282145 64 0.59,
282229 35 0.15,
282241 24 0.7,
282273 60 1.0,
282282 59 0.65,
282291 33 0.69,
282350 30 0.68,
282439 95 0.93,
282463 38 0.73,
282545 56 0.17,
282553 81 0.14,
282565 17 0.24,
282584 81 0.88,
282613 96 0.43,
282660 88 0.19,
282690 15 0.15,
282712 90 0.96,
282730 94 0.23,
282817 58 0.07,
282904 46 0.85,
282922 40 0.43,
282982 56 0.2,
283048 99 0.23,
283112 44 0.16,
283144 46 0.01,
283230 61 0.19,
283308 74 0.38,
283339 19 0.28,
283384 98 0.46,
283412 14 0.98,
283457 43 0.09,
283469 71 0.96,
283549 13 0.08,
283558 99 0.41,
283621 13 0.7,
283696 29 0.32,
283782 89 0.29,
283805 47 0.2,
283805 84 0.73,
283829 23 0.49,
283909 52 0.7,
283917 5 0.78,
283954 47 0.16,
283957 30 0.93,
284008 20 0.94,
284058 34 0.4,
284091 34 0.51,
284158 76 0.47,
284243 14 0.54,
284246 67 0.26,
284283 45 0.52,
284349 64 0.05,
284382 32 0.69,
284444 57 0.65,
284451 20 0.81,
284477 44 0.19,
284522 72 0.99,
284525 41 0.99,
284527 42 0.8,
284530 37 0.27,
284542 96 0.75,
284614 82 0.58,
284663 13 0.48,
284701 48 0.31,
284724 58 0.2,
284743 94 0.05,
284789 0 0.7,
284849 97 0.37,
284862 46 0.9,
284917 97 0.67,
284977 99 0.78,
285003 12 0.75,
285044 94 0.09,
285124 3 0.67,
285213 91 0.18,
285287 27 0.16,
285329 69 0.62,
285362 50 0.1,
285442 4 0.17,
285496 26 0.3,
285583 83 0.56,
285658 65 0.25,
285695 81 0.23,
285708 60 0.96,
285726 5 0.16,
285732 28 0.37,
285808 81 0.2,
285817 79 0.25,
285870 87 0.82,
285912 74 0.53,
285945 11 0.61,
286009 76 0.76,
286094 35 0.53,
286165 72 0.48,
286224 56 0.24,
286305 60 0.53,
286307 17 0.6,
286351 62 0.97,
286382 77 1.0,
286399 39 0.98,
286418 46 0.27,
286419 10 0.41,
286468 63 0.91,
286514 63 0.91,
286536 12 0.66,
286577 15 0.85,
286643 67 0.01,
286682 88 0.11,
286733 8 0.78,
286743 52 0.03,
286766 23 0.39,
286809 54 0.35,
286848 74 0.83,
286851 7 0.88,
286925 25 0.88,
286952 79 0.99,
287032 7 0.11,
287066 91 0.94,
287111 61 0.97,
287112 93 0.49,
287170 93 0.56,
287175 12 0.35,
287207 19 0.84,
287244 54 0.27,
287315 10 0.88,
287360 91 0.65,
287392 36 0.54,
287477 99 0.93,
287545 79 0.74,
287609 95 0.93,
287652 47 0.4,
287654 76 0.29,
287683 69 0.62,
287688 64 0.24,
287721 58 0.91,
287801 23 0.81,
287842 83 0.1,
287874 83 0.79,
287905 22 0.27,
287944 61 0.68,
287971 68 0.56,
288024 66 0.28,
288099 3 0.09,
288144 53 0.72,
288181 75 0.56,
288254 70 0.63,
288292 98 0.34,
288337 94 0.09,
288340 86 0.83,
288376 58 0.78,
288410 52 0.95,
288429 66 0.1,
288493 1 0.47,
288508 5 0.71,
288536 31 0.17,
288543 9 0.08,
288561 42 0.53,
288649 16 0.36,
288651 7 0.92,
288719 17 0.51,
288741 61 0.38,
288782 82 0.15,
288864 4 0.91,
288924 72 0.02,
288938 13 0.18,
289005 97 0.97,
289014 78 0.6,
289047 0 0.55,
289119 57 0.83,
289179 0 0.84,
289256 44 0.37,
289295 92 0.49,
289297 59 0.41,
289349 73 0.83,
289426 30 0.49,
289486 56 0.32,
289559 8 0.49,
289560 95 0.94,
289627 13 0.96,
289665 61 0.57,
289684 12 0.96,
289715 2 0.31,
289779 33 0.14,
289810 89 0.56,
289816 43 0.41,
289853 41 0.71,
289911 55 0.59,
289969 82 0.94,
289990 76 0.41,
290004 2 0.2,
290026 69 0.55,
290050 19 0.97,
290051 4 0.28,
290105 77 0.18,
290175 26 0.65,
290207 47 0.85,
290216 75 0.1,
290251 46 0.24,
290297 66 0.48,
290354 88 0.34,
290378 27 0.05,
290402 17 0.9,
290435 47 0.8,
290500 72 0.16,
290547 41 0.21,
290596 84 0.15,
290631 87 0.07,
290668 0 0.49,
290709 84 0.19,
290731 29 0.74,
290749 45 0.19,
290802 1 0.18,
290865 12 0.97,
290903 62 0.37,
290976 77 0.97,
291056 54 0.11,
291117 0 0.49,
291171 14 0.53,
291187 86 0.21,
291207 29 0.95,
291259 3 0.5,
291281 12 0.24,
291310 50 0.75,
291342 98 0.06,
291347 84 0.24,
291356 4 0.01,
291360 2 0.06,
291369 20 0.14,
291425 57 0.61,
291497 8 0.48,
291505 78 0.52,
291516 34 0.64,
291532 30 0.04,
291572 65 0.35,
291579 70 0.61,
291593 6 0.75,
291657 2 0.78,
291712 29 0.06,
291750 99 0.71,
291785 20 0.96,
291829 81 0.71,
291856 74 0.18,
291886 7 0.32,
291896 98 0.38,
291948 45 0.94,
292006 68 0.82,
292058 69 0.72,
292127 77 0.46,
292203 68 0.04,
292288 9 0.04,
292360 67 0.43,
292424 56 0.63,
292504 13 0.86,
292534 74 0.54,
292541 13 0.8,
292563 82 0.02,
292637 55 0.29,
292725 71 0.46,
292770 73 0.34,
292775 78 0.88,
292861 99 0.38,
292924 29 0.21,
292930 68 0.26,
292948 10 0.42,
292998 63 0.69,
293060 15 0.23,
293110 10 0.12,
293139 16 0.6,
