sequence with 20 event types 
(120,1020977,
362963 15 0.54,
363019 0 0.75,
363090 0 0.77,
363175 2 0.29,
363197 11 0.57,
363270 2 0.96,
363330 14 0.61,
363384 3 0.61,
363461 4 0.8,
363486 4 0.62,
363517 13 0.44,
363582 13 0.05,
363583 14 0.67,
363635 19 0.69,
363637 12 0.22,
363690 12 0.82,
363773 16 0.4,
363858 15 0.99,
363929 1 0.19,
363973 18 0.12,
364011 9 0.66,
364014 14 0.59,
364074 11 0.67,
364077 2 0.55,
364104 1 0.17,
364123 1 0.63,
364170 5 0.2,
364217 4 0.38,
364299 6 0.45,
364342 16 0.27,
364412 8 0.6,
364453 18 0.44,
364479 8 0.19,
364545 13 0.64,
364624 9 0.24,
364676 15 0.15,
364739 19 0.63,
364812 9 0.49,
364814 2 0.12,
364871 19 0.85,
364892 3 1.0,
364923 5 0.61,
364957 0 0.73,
365015 16 0.35,
365083 4 0.74,
365108 2 0.06,
365129 8 0.94,
365217 3 0.67,
365221 6 0.66,
365232 9 0.74,
365308 8 0.04,
365395 5 0.82,
365476 18 0.6,
365534 3 0.27,
365621 0 0.84,
365708 14 0.44,
365763 12 0.08,
365772 4 0.47,
365819 4 0.63,
365865 12 0.71,
365929 3 0.57,
365942 6 0.53,
365971 13 0.16,
366053 1 0.62,
366053 17 0.91,
366063 15 0.61,
366119 12 0.25,
366124 15 0.7,
366155 4 0.79,
366184 15 0.27,
366221 11 0.85,
366256 4 0.16,
366305 8 0.09,
366318 18 0.19,
366407 2 0.37,
366461 16 0.47,
366485 13 0.93,
366532 8 0.49,
366559 14 0.15,
366643 11 0.68,
366660 12 0.65,
366739 4 0.21,
366792 17 0.59,
366855 1 0.75,
366898 10 0.99,
366966 12 0.33,
367013 18 0.97,
367028 12 0.88,
367075 0 0.47,
367118 18 0.37,
367137 6 0.66,
367137 17 0.81,
367217 8 0.01,
367237 19 0.67,
367252 19 0.52,
367265 10 0.08,
367306 5 0.02,
367380 16 0.18,
367429 15 0.42,
367516 16 0.32,
367589 10 0.96,
367649 14 0.6,
367683 0 0.9,
367752 19 0.91,
367801 3 0.44,
367864 19 0.16,
367897 15 0.69,
367958 11 0.69,
368022 1 0.06,
368047 19 0.18,
368118 15 0.5,
368164 12 0.55,
368192 9 0.27,
368250 4 0.08,
368321 4 0.03,
368336 7 0.66,
368401 5 0.18,
368485 18 0.96,
368574 6 0.46,
368646 11 0.19,
368663 9 0.84,
368696 1 0.19,
368743 11 0.82,
368801 17 0.53,
368861 13 0.36,
368949 5 0.18,
368975 0 0.75,
369043 10 0.39,
369110 16 0.06,
369123 15 0.3,
369192 1 0.1,
369252 1 0.27,
369288 6 0.37,
369358 3 0.45,
369388 9 0.29,
369404 7 0.69,
369449 8 0.14,
369495 6 0.83,
369510 11 0.16,
369586 5 0.6,
369656 8 0.8,
369723 7 0.51,
369736 10 0.41,
369746 14 0.57,
369787 3 0.56,
369793 13 0.23,
369868 18 0.79,
369875 3 0.58,
369938 19 0.42,
369993 0 0.32,
370074 0 0.57,
370074 15 0.57,
370162 0 0.13,
370187 16 0.56,
370237 13 0.59,
370326 4 0.43,
370404 15 0.46,
370421 17 0.52,
370461 15 0.92,
370522 17 0.34,
370609 1 0.17,
370668 2 0.01,
370719 9 0.99,
370740 19 0.55,
370762 9 0.18,
370832 5 0.1,
370847 9 0.36,
370894 15 0.65,
370911 3 0.95,
370973 15 0.62,
371014 19 0.62,
371103 14 0.95,
371140 4 0.93,
371141 16 0.76,
371230 17 0.12,
371276 2 0.88,
371295 1 0.13,
371317 4 0.56,
371340 8 0.28,
371382 9 0.67,
371408 12 0.53,
371484 14 0.3,
371532 0 0.89,
371620 11 0.52,
371674 1 0.71,
371719 6 0.69,
371779 6 0.74,
371828 8 0.73,
371903 4 0.62,
371903 2 0.03,
371950 3 0.18,
371984 7 0.39,
372068 9 0.65,
372120 18 0.28,
372205 16 0.97,
372272 16 0.81,
372349 15 0.37,
372429 5 0.09,
372454 10 0.42,
372492 10 0.03,
372498 0 0.43,
372528 13 0.03,
372616 6 0.63,
372630 12 0.76,
372708 19 0.72,
372797 15 0.11,
372859 14 0.8,
372879 16 0.21,
372932 5 0.95,
372947 3 0.92,
372997 1 0.87,
373003 15 0.43,
373069 4 0.92,
373094 18 0.6,
373180 11 0.14,
373215 0 0.47,
373253 18 0.65,
373312 8 0.45,
373390 5 0.82,
373417 10 0.54,
373463 1 0.23,
373544 18 1.0,
373567 0 0.12,
373592 11 0.44,
373598 18 0.83,
373629 10 0.18,
373687 5 0.21,
373751 0 0.7,
373814 18 0.86,
373857 0 0.32,
373927 8 0.6,
373991 9 0.98,
374063 2 0.31,
374083 3 0.86,
374142 11 0.2,
374154 1 0.61,
374236 3 0.62,
374290 19 0.8,
374294 15 0.05,
374294 4 0.61,
374381 10 0.21,
374419 0 0.43,
374442 0 0.15,
374517 10 0.03,
374563 8 0.85,
374596 18 0.97,
374634 18 0.17,
374723 17 0.77,
374732 1 0.29,
374766 2 0.65,
374803 5 1.0,
374830 9 0.32,
374909 16 0.55,
374915 11 0.03,
374921 1 0.27,
374963 15 0.78,
375015 3 0.12,
375056 3 0.22,
375084 1 0.56,
375156 1 0.36,
375178 11 0.86,
375222 6 0.52,
375305 3 0.03,
375329 7 0.58,
375331 4 0.21,
375391 3 0.6,
375419 17 0.67,
375439 8 0.22,
375472 10 0.22,
375489 7 0.67,
375526 0 0.58,
375591 7 0.68,
375634 4 0.64,
375649 10 0.92,
375667 17 0.35,
375747 7 0.99,
375780 1 0.89,
375861 4 0.76,
375943 0 0.22,
375984 10 0.84,
376022 1 0.96,
376061 0 0.65,
376125 12 0.1,
376177 6 0.55,
376226 14 0.77,
376310 0 0.61,
376335 9 1.0,
376389 6 0.37,
376469 17 0.38,
376514 3 0.02,
376593 8 0.08,
376667 7 0.17,
376677 11 0.5,
376766 16 0.89,
376845 12 0.19,
376926 15 0.17,
376945 19 0.46,
377005 9 0.18,
377068 12 0.89,
377089 12 0.34,
377168 18 0.39,
377185 11 0.83,
377265 19 0.17,
377301 3 0.86,
377346 1 0.89,
377373 16 0.73,
377384 14 0.11,
377433 15 0.09,
377491 8 0.71,
377558 8 0.72,
377646 16 0.42,
377700 1 0.57,
377739 5 0.07,
377820 15 0.16,
377856 12 0.86,
377886 10 0.72,
377949 5 0.33,
378032 7 0.98,
378073 9 0.55,
378085 18 0.29,
378108 0 0.51,
378159 0 0.14,
378188 12 0.98,
378271 17 0.8,
378318 9 0.72,
378328 19 0.97,
378386 1 0.55,
378449 2 0.88,
378451 10 0.32,
378478 0 0.84,
378542 13 0.63,
378618 1 0.76,
378700 12 0.75,
378704 7 0.68,
378789 13 0.85,
378838 4 0.06,
378877 10 0.28,
378963 13 0.69,
379003 9 0.45,
379063 1 0.46,
379143 17 0.02,
379213 5 0.01,
379290 2 0.57,
379349 1 0.02,
379417 8 0.31,
379487 6 0.27,
379556 11 0.49,
379584 1 0.53,
379598 19 0.45,
379649 12 0.23,
379657 3 0.35,
379724 13 0.5,
379792 1 0.26,
379861 17 0.24,
379909 12 0.66,
379918 19 0.47,
379920 9 0.34,
379926 10 0.85,
379950 6 0.5,
379996 0 0.43,
380062 7 0.34,
380096 7 0.37,
380177 16 0.26,
380182 12 0.69,
380184 13 0.35,
380224 12 0.08,
380231 14 0.36,
380292 9 0.52,
380364 17 0.79,
380381 3 0.38,
380413 7 1.0,
380439 10 0.01,
380495 19 0.88,
380511 3 0.5,
380583 19 0.15,
380671 8 0.34,
380690 12 0.26,
380749 16 0.84,
380777 12 0.49,
380822 11 0.32,
380895 7 0.96,
380964 11 0.63,
381008 16 0.62,
381011 16 0.81,
381048 12 0.33,
381055 12 0.44,
381106 9 0.09,
381187 1 0.44,
381224 9 0.49,
381278 15 0.56,
381307 14 0.41,
381365 12 0.21,
381449 13 0.04,
381477 16 0.56,
381496 11 0.65,
381500 7 0.3,
381531 5 0.56,
381590 8 0.86,
381674 5 0.84,
381690 11 0.96,
381733 4 0.2,
381817 14 0.64,
381824 17 0.47,
381865 13 0.07,
381906 9 0.14,
381985 18 0.29,
382044 10 0.55,
382124 15 0.96,
382187 13 0.1,
382260 8 0.98,
382320 13 0.65,
382320 0 0.82,
382344 3 0.35,
382376 2 0.24,
382461 0 0.17,
382500 1 0.15,
382555 19 0.75,
382595 8 0.98,
382683 8 0.42,
382716 18 0.82,
382798 7 0.2,
382846 12 0.74,
382904 15 0.07,
382990 16 0.52,
383041 3 0.78,
383068 2 0.84,
383155 0 0.35,
383167 9 0.59,
383202 3 0.31,
383224 8 0.51,
383274 16 0.8,
383307 19 0.86,
383331 1 0.62,
383350 1 0.3,
383393 12 0.42,
383419 3 0.28,
383454 18 0.19,
383484 10 0.51,
383546 0 0.61,
383618 10 0.98,
383640 7 0.66,
383681 11 0.93,
383743 4 0.38,
383761 18 0.07,
383821 17 0.08,
383902 15 0.75,
383914 11 0.49,
383954 3 0.01,
384023 9 0.39,
384030 6 0.05,
384084 2 0.83,
384112 7 0.58,
384176 9 0.25,
384237 9 0.51,
384259 16 0.33,
384262 18 0.18,
384272 2 0.94,
384334 2 0.25,
384348 6 0.99,
384360 14 0.45,
384362 0 0.48,
384366 6 0.21,
384447 19 0.28,
384515 16 0.17,
384577 18 0.2,
384630 14 0.21,
384704 15 0.17,
384739 8 0.73,
384775 6 0.02,
384817 4 0.34,
384883 6 0.39,
384937 0 0.87,
384974 7 0.7,
384994 7 0.11,
385069 0 0.21,
385087 1 0.64,
385168 9 0.13,
385233 6 0.57,
385298 4 0.05,
385301 10 0.22,
385324 8 0.89,
385331 14 0.95,
385370 18 0.61,
385437 11 0.78,
385485 11 0.34,
385568 9 0.69,
385617 17 0.94,
385681 3 0.3,
385690 2 0.3,
385744 0 0.65,
385823 19 0.98,
385899 3 0.99,
385965 14 0.62,
385985 18 0.96,
386038 4 0.34,
386102 11 0.08,
386105 0 0.06,
386185 9 0.46,
386264 10 0.08,
386298 18 0.36,
386321 19 0.36,
386407 7 0.32,
386446 4 0.14,
386473 1 0.4,
386551 2 0.46,
386640 8 0.39,
386710 9 0.64,
386750 17 0.08,
386837 11 0.83,
386859 14 0.22,
386888 19 0.92,
386921 4 0.9,
386975 18 0.65,
386995 0 0.47,
387069 11 0.56,
387124 19 0.15,
387186 17 0.41,
387238 4 0.14,
387317 0 0.73,
387395 3 0.33,
387468 19 0.7,
387548 10 0.12,
387558 10 0.39,
387633 16 0.15,
387647 0 0.84,
387722 1 0.13,
387723 9 0.73,
387738 5 0.22,
387793 16 0.5,
387804 11 0.95,
387821 19 0.02,
387890 13 0.62,
387942 14 0.27,
388004 10 0.83,
388089 13 0.61,
388168 7 0.77,
388192 19 0.37,
388266 9 0.75,
388294 13 0.11,
388353 12 0.65,
388404 8 0.89,
388451 10 0.85,
388509 4 0.52,
388571 8 0.74,
388643 10 0.27,
388649 12 0.51,
388729 4 0.56,
388800 3 0.79,
388821 5 0.29,
388824 10 0.5,
388836 13 0.98,
388871 17 0.38,
388897 6 0.96,
388917 11 0.67,
388980 14 0.13,
389024 14 0.47,
389098 5 0.02,
389131 2 0.17,
389178 8 0.85,
389246 19 0.95,
389276 2 0.51,
389341 11 0.03,
389398 2 0.11,
389405 14 0.3,
389425 8 0.84,
389471 15 0.95,
389532 6 0.51,
389569 15 0.12,
389598 18 0.13,
389629 1 0.98,
389665 6 0.37,
389751 11 0.23,
389756 11 0.72,
389758 6 0.16,
389834 12 0.77,
389888 12 0.43,
389899 5 0.06,
389925 6 0.93,
389949 10 0.43,
389971 9 0.27,
390008 0 0.58,
390061 4 0.01,
390132 10 0.04,
390168 10 0.74,
390214 19 0.99,
390259 1 0.19,
390314 15 0.39,
390343 7 0.23,
390359 0 0.24,
390429 8 0.54,
390431 6 0.94,
390440 3 0.01,
390486 17 0.47,
390486 15 0.63,
390511 3 0.66,
390523 2 0.75,
390591 14 0.17,
390608 15 0.42,
390647 8 0.32,
390691 5 0.11,
390708 18 1.0,
390723 10 0.85,
390781 6 0.94,
390811 9 0.56,
390860 11 0.98,
390923 4 0.45,
390944 18 0.36,
390980 10 0.48,
391062 0 0.91,
391083 14 0.75,
391167 3 0.06,
391220 17 0.82,
391252 9 0.72,
391302 16 0.76,
391307 3 0.26,
391383 18 0.7,
391469 0 0.23,
391513 0 0.64,
391551 10 0.28,
391592 8 0.77,
391666 12 0.46,
391721 5 0.97,
391784 4 0.54,
391821 15 0.37,
391897 2 0.05,
391970 0 0.42,
392004 1 0.43,
392068 0 0.24,
392100 14 0.67,
392162 3 0.98,
392229 18 0.26,
392302 6 0.91,
392306 6 0.25,
392367 1 0.36,
392438 2 0.99,
392461 2 0.71,
392485 1 0.41,
392510 4 0.99,
392523 0 0.35,
392601 2 0.12,
392675 18 0.39,
392746 1 0.43,
392790 6 0.71,
392855 12 0.89,
392860 2 0.43,
392921 15 0.01,
392958 12 0.05,
392972 0 0.59,
392994 13 0.28,
393061 15 0.45,
393068 12 0.73,
393105 3 0.04,
393111 13 0.45,
393148 0 0.92,
393153 15 0.19,
393174 6 0.35,
393243 0 0.54,
393294 8 0.36,
393358 6 0.13,
393390 4 0.6,
393469 8 0.49,
393527 3 0.87,
393566 14 0.57,
393572 18 0.34,
393661 15 0.03,
393671 6 0.32,
393733 16 0.3,
393787 10 0.75,
393810 19 0.86,
393884 2 0.62,
393892 9 0.97,
393903 15 0.58,
393922 4 0.06,
393961 1 0.59,
394010 17 0.68,
394087 8 0.91,
394136 2 0.25,
394195 7 0.92,
394219 12 0.36,
394247 17 0.08,
394263 18 0.81,
394326 13 0.26,
394404 2 0.71,
394421 2 0.45,
394478 5 0.98,
394517 7 0.29,
394538 6 0.34,
394590 2 0.97,
394679 5 0.2,
394716 10 0.41,
394727 2 0.1,
394771 12 0.11,
394782 1 0.31,
394791 12 0.63,
394836 5 0.03,
394842 0 0.32,
394849 14 0.32,
394917 19 0.18,
394952 2 0.6,
395023 0 0.71,
395042 17 0.62,
395087 3 0.56,
395103 1 0.73,
395182 14 0.59,
395255 8 0.1,
395307 10 0.83,
395343 6 0.11,
395407 8 0.3,
395435 10 0.5,
395443 15 0.43,
395529 7 0.24,
395533 6 0.75,
395618 14 0.7,
395630 14 0.85,
395689 18 0.61,
395736 16 0.98,
395800 11 0.23,
395851 0 0.42,
395893 2 0.62,
395913 3 0.6,
395934 17 0.05,
395993 15 0.6,
396027 10 0.31,
396095 5 0.67,
396139 17 0.33,
396180 2 0.13,
396195 10 0.7,
396207 4 0.53,
396274 4 0.27,
396318 16 0.08,
396362 17 0.11,
396384 15 0.81,
396439 19 0.96,
396501 13 0.54,
396569 16 0.7,
396647 0 0.08,
396703 4 0.1,
396716 7 0.89,
396716 7 0.13,
396716 1 0.78,
396723 6 0.31,
396772 6 0.41,
396855 8 0.76,
396892 17 0.87,
396946 3 0.48,
397013 19 0.31,
397052 7 0.91,
397089 16 0.46,
397107 15 0.51,
397149 8 0.29,
397231 16 0.22,
397252 13 0.74,
397284 1 0.78,
397334 0 0.21,
397347 19 0.61,
397402 10 0.16,
397467 17 0.5,
397536 8 0.86,
397555 15 0.95,
397618 15 0.34,
397650 19 0.66,
397700 17 0.18,
397769 7 0.31,
397858 7 0.9,
397873 19 0.94,
397894 2 0.17,
397920 18 0.13,
397963 4 0.2,
397974 11 0.18,
398010 17 1.0,
398019 10 0.18,
398031 13 0.82,
398091 9 0.06,
398175 0 0.09,
398193 0 0.14,
398235 12 0.44,
398308 11 0.9,
398315 10 0.5,
398315 12 0.11,
398396 9 0.18,
398417 4 0.16,
398421 2 1.0,
398481 8 0.6,
398558 9 0.24,
398607 6 0.04,
398622 10 0.34,
398654 4 0.19,
398671 6 0.11,
398674 5 0.02,
398694 18 0.44,
398750 4 0.69,
398770 11 0.96,
398779 7 0.73,
398833 14 0.21,
398840 11 1.0,
398894 0 0.17,
398926 9 0.48,
399014 5 0.47,
399063 6 0.22,
399132 19 0.56,
399192 16 0.33,
399196 7 0.52,
399260 1 0.61,
399280 10 0.47,
399303 3 0.98,
399313 7 0.71,
399327 9 0.14,
399356 12 0.51,
399428 11 0.94,
399487 5 0.73,
399489 1 0.88,
399501 14 0.72,
399583 13 0.75,
399590 16 0.47,
399592 19 0.5,
399638 5 0.57,
399724 17 0.79,
399782 0 0.61,
399849 9 0.31,
399882 18 0.57,
399919 13 0.09,
399994 0 0.45,
400025 9 0.93,
400050 16 0.91,
400057 0 0.19,
400137 10 0.29,
400175 18 0.58,
400207 10 0.11,
400244 4 0.66,
400300 16 0.76,
400389 6 0.23,
400446 3 0.66,
400458 9 0.97,
400505 10 0.85,
400572 3 0.58,
400596 0 0.33,
400666 10 0.98,
400735 10 0.41,
400770 16 0.68,
400804 9 0.74,
400860 18 0.85,
400895 14 0.69,
400913 3 0.49,
400970 17 0.02,
401000 3 0.52,
401015 3 0.45,
401016 2 0.05,
401030 4 0.48,
401070 5 0.14,
401128 2 0.17,
401190 5 0.27,
401202 15 0.28,
401220 0 0.91,
401261 17 0.42,
401302 6 0.49,
401388 11 0.68,
401446 12 0.49,
401524 11 1.0,
401555 19 0.61,
401613 17 0.7,
401648 0 0.28,
401715 17 0.77,
401753 7 0.81,
401774 0 0.71,
401852 14 0.83,
401909 1 0.48,
401909 9 0.12,
401968 11 0.86,
402030 3 0.84,
402074 5 0.44,
402074 18 0.75,
402150 0 0.14,
402205 7 0.66,
402225 17 0.68,
402301 6 0.48,
402373 17 0.72,
402452 13 0.02,
402535 11 0.71,
402551 10 0.28,
402624 18 0.87,
402682 8 0.22,
402686 0 1.0,
402705 10 0.68,
402722 15 0.04,
402803 6 0.89,
402805 18 0.13,
402846 17 0.04,
402892 15 0.61,
402897 12 0.35,
402982 17 0.7,
403035 14 0.57,
403090 19 0.88,
403142 17 0.66,
403149 1 0.94,
403228 6 0.54,
403288 15 0.57,
403363 14 0.02,
403393 7 0.46,
403423 10 0.49,
403499 15 0.88,
403574 11 0.52,
403591 19 0.5,
403593 9 0.52,
403633 11 0.22,
403643 12 0.73,
403732 18 0.01,
403783 4 0.55,
403850 3 0.74,
403909 5 0.11,
403943 7 0.54,
403996 11 0.78,
404033 9 0.85,
404052 14 0.42,
404133 4 0.35,
404161 1 0.87,
404231 8 0.37,
404256 18 0.2,
404261 13 0.15,
404336 17 0.36,
404351 2 0.14,
404373 16 0.53,
404413 4 0.08,
404494 13 0.95,
404501 8 0.27,
404513 17 0.7,
404521 18 0.07,
404593 17 0.77,
404679 2 0.96,
404684 13 0.35,
404758 7 0.96,
404763 16 0.82,
404798 1 0.32,
404860 1 0.82,
404919 18 0.48,
404933 12 0.74,
404976 1 0.19,
405020 14 0.73,
405074 8 0.71,
405100 4 0.77,
405129 0 0.13,
405159 13 0.06,
405216 18 0.43,
405230 10 0.69,
405308 14 0.16,
405345 8 0.88,
405404 16 0.53,
405454 13 0.7,
405526 16 0.4,
405586 19 0.49,
405619 10 0.61,
405707 6 0.84,
405739 2 0.18,
405741 10 0.88,
405825 5 0.98,
405842 19 0.49,
405907 2 0.09,
405994 1 0.2,
406065 0 0.1,
406103 19 0.71,
406122 12 0.03,
406143 9 0.95,
406224 3 0.17,
406281 1 0.93,
406292 11 0.28,
406367 15 0.21,
406408 17 0.28,
406472 14 0.39,
406477 16 0.56,
406504 16 0.74,
406541 8 0.45,
406585 5 0.96,
406617 12 0.09,
406627 11 0.08,
406702 11 0.09,
406712 14 0.86,
406743 3 0.76,
406824 4 0.17,
406877 16 0.91,
406950 8 0.47,
406962 4 0.99,
407009 1 0.86,
407012 17 0.28,
407031 5 0.24,
407118 1 0.79,
407151 9 0.57,
407217 4 0.47,
407296 11 0.76,
407336 4 0.38,
407414 19 0.4,
407481 1 0.3,
407519 19 0.71,
407526 9 0.01,
407591 9 0.08,
407637 2 0.46,
407696 10 0.42,
407753 16 0.26,
407807 1 0.01,
407809 17 0.05,
407888 19 0.52,
407939 17 0.95,
408014 13 0.68,
408094 6 0.77,
408158 9 0.38,
408180 14 0.37,
408267 17 0.91,
408295 6 0.64,
408367 18 0.31,
408446 9 0.69,
408514 7 0.29,
408562 16 0.16,
408597 8 0.21,
408621 9 0.17,
408646 4 0.15,
408708 14 0.77,
408721 16 0.72,
408730 10 0.14,
408733 13 0.68,
408793 19 0.15,
408843 0 0.93,
408847 6 0.5,
408929 14 0.81,
408965 12 0.51,
409039 12 0.89,
409077 11 0.27,
409135 9 0.25,
409189 18 0.68,
409276 10 0.08,
409276 8 0.72,
409279 17 0.69,
409283 2 0.54,
409290 0 0.44,
409333 15 0.11,
409405 1 0.96,
409447 7 0.48,
409472 0 0.64,
409534 10 0.83,
409553 9 0.81,
409554 17 0.07,
409619 9 0.94,
409633 19 0.16,
409702 11 0.84,
409775 15 0.77,
409803 4 0.1,
409812 3 0.75,
409850 1 0.39,
409937 1 0.13,
409961 11 0.07,
410036 1 0.64,
410076 13 0.91,
410083 18 0.73,
410156 4 0.83,
410171 0 0.74,
410178 4 0.23,
410234 8 0.82,
410250 10 0.93,
410273 12 0.49,
410305 2 0.53,
410321 9 0.87,
410332 15 0.43,
410400 6 0.78,
410411 17 0.55,
410416 11 0.79,
410489 3 0.07,
410517 3 0.22,
410548 0 0.35,
410613 1 0.37,
410643 18 0.83,
410713 16 0.24,
410733 18 0.73,
410750 1 0.02,
410822 19 0.46,
410874 14 0.97,
410875 12 0.5,
410917 7 0.78,
410991 4 0.23,
411000 10 0.21,
411071 5 0.6,
411094 3 0.63,
411163 6 0.25,
411204 4 0.4,
411272 2 0.67,
411283 6 0.81,
411315 12 0.22,
411350 10 0.39,
411363 15 0.11,
411409 17 0.39,
411489 15 0.11,
411577 14 0.21,
411584 4 0.17,
411645 4 0.1,
411651 2 0.65,
411660 11 0.33,
411677 2 0.55,
411704 2 0.05,
411751 3 0.6,
411834 19 0.47,
411855 7 0.19,
411924 3 0.15,
411927 6 0.03,
411947 2 0.4,
411988 17 0.73,
412015 11 0.69,
412094 13 0.6,
412151 4 0.07,
412203 0 0.78,
412266 3 0.81,
412293 14 0.6,
412347 1 0.86,
412359 5 0.72,
412422 7 0.77,
412482 9 0.13,
412549 10 0.88,
412570 7 0.3,
412594 5 1.0,
412633 11 0.36,
412697 14 0.84,
412769 11 0.04,
412809 13 0.53,
412895 16 0.73,
412963 1 0.51,
413037 15 0.4,
413083 10 0.59,
413089 6 0.6,
413124 11 0.21,
413184 16 0.44,
413259 16 0.89,
413335 1 0.33,
413420 10 0.84,
413453 14 0.73,
413532 10 0.64,
413540 2 0.88,
413624 10 0.46,
413688 19 0.68,
413705 11 0.08,
413754 19 0.57,
413786 8 0.44,
413847 15 0.92,
413899 6 0.29,
413920 13 0.31,
413956 1 0.23,
413957 0 0.92,
413992 15 0.56,
414000 11 0.53,
414061 3 0.82,
414137 8 0.62,
414143 2 0.19,
414179 16 0.76,
414191 3 0.13,
414198 1 0.64,
414231 1 0.05,
414305 12 0.56,
414328 1 0.06,
414378 18 0.54,
414458 11 0.11,
414540 8 0.24,
414616 2 0.79,
414702 9 0.15,
414786 8 0.66,
414794 13 0.88,
414851 7 0.14,
414897 7 0.81,
414931 13 0.19,
414972 10 0.53,
415041 6 0.49,
415097 3 0.16,
415147 18 0.48,
415159 6 0.72,
415181 12 0.21,
415264 11 0.17,
415265 9 0.97,
415312 7 0.07,
415369 10 0.73,
415439 9 0.03,
415520 13 0.1,
415605 9 0.42,
415626 8 0.44,
415637 4 0.74,
415654 13 0.13,
415708 10 0.29,
415765 0 0.59,
415849 19 0.55,
415881 15 0.89,
415928 1 0.78,
415978 5 0.28,
416036 2 0.36,
416121 5 0.59,
416150 18 0.19,
416199 1 0.72,
416263 19 0.4,
416322 1 0.14,
416405 13 0.51,
416476 16 0.32,
416497 17 0.76,
416572 5 0.41,
416609 1 0.85,
416662 3 0.31,
416705 15 0.71,
416754 11 0.19,
416754 18 0.53,
416780 0 0.01,
416854 7 0.19,
416937 19 0.69,
416948 8 0.89,
417025 5 0.49,
417111 18 0.35,
417111 14 0.31,
417171 14 0.51,
417224 15 0.82,
417248 5 0.01,
417307 1 0.26,
417352 5 0.38,
417378 3 0.81,
417396 14 0.76,
417431 10 0.94,
417440 11 0.98,
417471 7 0.9,
417514 16 0.62,
417516 13 1.0,
417572 15 0.63,
417627 1 0.93,
417646 11 0.53,
417712 12 0.4,
417744 12 0.79,
417747 7 0.05,
417765 7 0.58,
417800 17 0.08,
417863 0 0.78,
417913 11 0.61,
417927 8 0.18,
417995 2 0.44,
418001 8 0.78,
418024 3 0.58,
418081 15 0.81,
418148 2 0.35,
418216 6 0.11,
418251 11 0.56,
418322 10 0.6,
418380 19 0.99,
418414 15 0.94,
418457 0 0.63,
418502 19 0.37,
418538 12 0.75,
418542 10 0.65,
418606 12 0.86,
418665 9 0.17,
418706 19 0.11,
418732 1 0.48,
418768 7 0.67,
418804 3 0.95,
418831 5 0.5,
418895 17 0.37,
418959 11 0.92,
418971 4 0.7,
419029 14 0.04,
419113 14 0.45,
419143 9 0.44,
419197 14 0.26,
419235 2 0.35,
419247 13 0.03,
419302 3 0.21,
419341 15 0.47,
419374 13 0.69,
419423 18 1.0,
419450 0 0.66,
419482 5 0.99,
419489 16 0.19,
419491 12 0.61,
419573 7 0.28,
419580 8 0.17,
419600 4 0.11,
419615 14 0.36,
419685 14 1.0,
419744 0 0.84,
419745 0 0.84,
419772 1 0.65,
419830 9 0.76,
419869 17 0.41,
419940 9 0.75,
419970 18 0.96,
419989 2 0.32,
420071 2 0.92,
420123 19 0.79,
420143 17 0.19,
420211 2 0.29,
420249 0 0.17,
420253 4 0.54,
420272 2 0.57,
420338 13 0.19,
420418 7 0.53,
420461 18 0.18,
420482 2 1.0,
420512 16 0.72,
420555 11 0.44,
420605 18 0.05,
420608 7 0.21,
420677 18 0.06,
420683 0 1.0,
420745 11 0.28,
420806 1 0.25,
420836 13 0.94,
420858 17 0.63,
420860 15 0.32,
420927 15 0.11,
420967 17 0.72,
420974 5 0.3,
421040 18 0.38,
421066 3 0.91,
421154 13 0.14,
421214 10 0.87,
421254 8 0.17,
421274 14 0.24,
421361 3 0.85,
421365 11 0.4,
421400 16 0.76,
421485 16 0.5,
421566 17 0.47,
421616 5 0.02,
421645 8 0.93,
421690 5 0.94,
421722 18 0.81,
421793 16 0.69,
421826 3 0.02,
421854 6 0.94,
421936 12 0.3,
421992 3 0.09,
422013 10 0.01,
422081 17 0.8,
422102 2 0.07,
422139 13 0.92,
422203 11 0.28,
422225 10 0.67,
422302 6 0.62,
422362 15 0.49,
422451 9 0.77,
422472 19 0.81,
422526 16 0.68,
422587 11 0.51,
422658 8 0.68,
422671 5 0.26,
422743 4 0.23,
422779 3 0.02,
422791 12 0.53,
422796 8 0.36,
422863 7 0.96,
422866 2 0.11,
422893 13 0.33,
422942 10 0.15,
423008 9 0.77,
423094 5 0.9,
423136 12 0.71,
423204 17 0.67,
423266 1 0.22,
423311 5 0.79,
423363 9 0.79,
423422 6 0.37,
423464 4 0.8,
423496 2 0.02,
423577 15 0.42,
423586 14 0.78,
423663 1 0.01,
423705 11 0.35,
423711 19 0.45,
423778 1 0.23,
423808 12 0.42,
423830 3 0.14,
423894 10 0.11,
423918 13 0.06,
424001 11 0.51,
424027 1 0.42,
424104 2 0.52,
424145 16 0.32,
424224 16 0.06,
424282 17 0.99,
424301 5 0.94,
424362 13 0.89,
424444 14 0.84,
424467 11 0.48,
424515 5 0.63,
424555 1 0.55,
424626 17 0.63,
424688 18 0.28,
424707 13 0.01,
424785 8 0.11,
424786 15 0.5,
424800 4 0.03,
424883 7 0.01,
424888 13 0.75,
424940 8 0.06,
424994 0 0.07,
425070 7 0.72,
425102 3 0.21,
425185 14 0.16,
425247 2 0.34,
425267 14 0.86,
425340 0 0.21,
425419 15 0.77,
425439 7 0.15,
425497 5 0.8,
