sequence with 100 event types 
(120,938318,
575219 55 0.92,
575290 27 0.65,
575329 63 0.99,
575362 11 0.61,
575418 53 0.34,
575460 28 0.77,
575483 70 0.03,
575514 50 0.26,
575541 91 0.4,
575609 6 0.44,
575630 53 0.52,
575665 94 0.3,
575733 17 0.86,
575808 33 0.19,
575845 7 0.7,
575869 51 0.99,
575922 8 0.18,
575922 73 0.06,
576008 61 0.13,
576060 40 0.92,
576114 56 0.06,
576127 99 0.66,
576187 90 0.21,
576222 6 0.38,
576235 2 0.81,
576266 46 0.68,
576271 32 0.84,
576354 94 0.69,
576379 59 0.99,
576406 84 0.4,
576410 34 0.63,
576438 16 0.01,
576478 52 0.2,
576541 97 0.26,
576568 25 0.83,
576598 36 0.98,
576654 1 0.33,
576723 93 0.18,
576781 9 0.68,
576824 48 0.92,
576864 68 0.1,
576889 43 0.89,
576956 39 0.18,
577041 52 0.83,
577116 78 0.29,
577151 90 0.17,
577156 9 0.07,
577184 51 0.57,
577254 5 0.33,
577254 20 0.14,
577270 78 0.61,
577348 37 0.42,
577351 94 0.35,
577423 54 0.6,
577506 0 0.05,
577554 15 0.06,
577583 91 0.41,
577662 16 0.6,
577751 14 0.8,
577820 89 0.84,
577830 87 0.28,
577831 43 0.86,
577839 80 0.16,
577881 81 0.81,
577901 14 0.6,
577936 58 0.19,
578012 55 0.94,
578046 43 0.16,
578094 30 0.93,
578159 71 0.33,
578205 0 0.59,
578224 29 0.91,
578282 70 0.39,
578302 47 0.81,
578352 18 0.56,
578415 48 0.68,
578491 44 0.57,
578515 16 0.15,
578591 24 0.85,
578592 4 0.08,
578650 63 1.0,
578716 90 0.37,
578744 46 0.93,
578795 14 0.62,
578811 2 0.96,
578849 22 0.62,
578888 30 0.4,
578908 57 0.85,
578914 0 0.5,
578926 96 0.46,
579000 53 0.39,
579084 54 0.93,
579167 2 0.3,
579195 48 0.91,
579201 84 0.71,
579245 11 0.32,
579266 40 0.59,
579279 4 0.01,
579299 65 0.52,
579375 0 0.84,
579410 61 0.75,
579437 88 0.39,
579512 33 0.77,
579544 79 0.8,
579630 80 0.98,
579694 75 0.74,
579767 87 1.0,
579769 91 0.26,
579787 48 0.26,
579837 68 0.72,
579905 3 0.85,
579928 94 0.04,
579940 86 0.2,
579945 76 0.35,
580020 27 0.51,
580090 34 0.27,
580137 45 0.75,
580183 79 0.4,
580200 95 0.45,
580245 24 0.85,
580315 4 0.06,
580398 17 0.67,
580398 50 0.16,
580416 10 0.25,
580476 21 0.07,
580544 15 0.63,
580558 17 0.3,
580642 93 0.47,
580683 4 0.09,
580696 31 0.16,
580742 48 0.07,
580766 54 0.43,
580808 50 0.11,
580877 29 0.44,
580963 94 0.14,
580985 16 0.79,
581022 60 0.92,
581077 11 0.59,
581123 39 0.28,
581139 48 0.89,
581179 17 0.04,
581228 0 0.62,
581313 45 0.52,
581323 30 0.38,
581394 47 0.08,
581431 32 0.85,
581477 44 0.13,
581558 0 0.22,
581634 77 0.64,
581667 13 0.91,
581682 20 0.84,
581740 78 0.02,
581816 13 0.93,
581873 35 0.93,
581888 93 0.58,
581977 92 0.48,
582062 71 0.06,
582132 58 0.28,
582150 30 0.46,
582232 72 0.98,
582318 70 0.67,
582331 45 0.83,
582352 66 0.28,
582352 33 0.15,
582369 18 0.59,
582447 25 0.47,
582502 24 0.47,
582541 49 0.41,
582619 96 0.54,
582658 46 0.82,
582741 76 0.43,
582755 38 0.15,
582759 32 0.18,
582790 43 0.12,
582844 85 0.6,
582924 89 0.52,
582967 59 0.7,
582974 44 0.27,
583034 27 0.5,
583118 26 0.14,
583187 24 0.84,
583266 79 1.0,
583352 51 0.26,
583396 65 0.46,
583407 82 0.48,
583470 79 0.05,
583485 31 0.48,
583567 5 0.75,
583599 8 0.22,
583676 20 0.23,
583703 91 0.64,
583772 42 1.0,
583785 26 0.9,
583815 85 0.09,
583847 61 0.35,
583850 86 0.34,
583882 4 0.88,
583923 76 0.65,
583947 87 0.51,
584010 47 0.48,
584022 68 0.67,
584068 91 0.84,
584098 47 0.77,
584176 45 0.49,
584214 12 0.09,
584276 95 0.52,
584285 95 0.12,
584326 64 0.58,
584353 79 0.06,
584413 18 0.42,
584470 84 0.14,
584547 36 0.42,
584605 9 0.26,
584673 83 0.29,
584738 95 0.13,
584745 53 0.03,
584808 40 0.4,
584852 22 0.95,
584891 84 0.74,
584940 0 0.83,
584955 70 0.18,
584955 40 0.2,
584992 58 0.75,
584992 69 0.05,
585021 54 0.06,
585060 77 0.23,
585088 83 0.43,
585091 40 0.99,
585146 47 0.81,
585164 91 0.86,
585217 71 0.41,
585243 42 0.35,
585271 45 0.17,
585315 4 0.67,
585399 19 0.21,
585445 62 0.14,
585460 31 0.28,
585464 56 0.03,
585490 14 0.6,
585558 53 0.99,
585625 34 0.44,
585704 96 0.46,
585756 1 0.53,
585790 84 0.38,
585841 86 0.24,
585923 80 0.33,
585955 80 0.71,
585997 96 0.18,
586075 50 0.85,
586104 76 0.02,
586148 61 0.2,
586181 78 0.66,
586200 45 0.8,
586243 37 0.67,
586280 70 0.03,
586321 32 0.13,
586370 16 0.01,
586380 11 0.34,
586422 58 0.39,
586486 91 0.6,
586498 87 0.69,
586558 58 0.43,
586581 16 0.33,
586615 57 0.38,
586654 6 0.57,
586741 55 0.92,
586746 64 0.82,
586766 56 0.2,
586823 44 0.42,
586909 68 0.83,
586919 11 0.51,
586973 60 0.21,
586987 73 0.87,
587030 91 0.16,
587072 61 0.42,
587150 5 0.7,
587222 16 0.49,
587232 13 1.0,
587309 43 0.3,
587389 23 0.07,
587421 93 0.78,
587494 13 0.6,
587569 23 0.86,
587581 20 0.11,
587584 76 0.95,
587653 21 0.6,
587679 66 0.11,
587742 94 0.16,
587797 66 0.42,
587849 45 0.23,
587912 62 0.77,
587948 5 0.22,
588002 99 0.91,
588051 35 0.17,
588054 60 0.36,
588129 54 0.59,
588159 84 0.12,
588198 6 0.89,
588253 73 0.61,
588340 61 0.04,
588401 58 0.77,
588460 93 0.41,
588502 59 0.97,
588570 31 0.77,
588605 44 0.95,
588659 60 0.37,
588687 91 0.48,
588736 85 0.11,
588760 52 0.23,
588840 59 0.1,
588843 43 0.82,
588850 46 0.88,
588929 73 0.53,
588963 11 0.81,
589049 55 0.28,
589076 40 0.96,
589103 77 0.43,
589173 32 0.38,
589231 30 0.36,
589297 97 0.62,
589334 95 0.11,
589375 27 0.49,
589403 41 0.09,
589478 62 0.73,
589518 46 0.69,
589540 68 0.62,
589540 17 0.67,
589553 8 0.71,
589621 37 1.0,
589663 18 0.03,
589732 0 0.63,
589791 91 0.91,
589850 9 0.79,
589927 13 0.13,
589955 45 0.73,
589973 9 0.58,
590040 92 0.91,
590054 86 0.77,
590118 35 0.16,
590204 59 0.32,
590246 58 0.73,
590308 19 0.3,
590345 99 0.54,
590423 6 0.41,
590495 52 0.71,
590506 25 0.62,
590568 72 0.28,
590643 65 0.13,
590679 87 0.32,
590709 99 0.04,
590741 61 0.44,
590822 81 0.48,
590862 86 0.74,
590946 55 0.87,
590958 36 0.27,
590984 9 0.47,
591004 55 0.21,
591058 36 0.58,
591070 74 0.91,
591135 14 0.35,
591198 44 0.76,
591215 90 0.63,
591295 28 0.21,
591345 84 0.81,
591412 81 0.03,
591492 51 0.04,
591581 98 0.37,
591641 15 0.44,
591653 90 0.85,
591715 95 0.82,
591769 48 0.83,
591829 34 0.21,
591873 54 0.9,
591897 16 0.24,
591929 48 0.13,
591938 30 0.95,
591954 5 0.26,
592029 85 0.07,
592096 44 0.87,
592115 35 0.23,
592153 41 0.44,
592231 28 0.7,
592287 60 0.21,
592292 28 0.31,
592352 14 0.77,
592363 47 0.87,
592447 49 0.43,
592524 50 0.99,
592561 28 0.9,
592649 14 0.89,
592657 20 0.82,
592688 5 0.48,
592695 25 0.07,
592777 11 0.67,
592846 53 0.56,
592930 68 0.61,
592970 36 0.26,
592974 26 0.99,
593050 51 0.76,
593092 60 0.8,
593142 89 0.32,
593166 0 0.03,
593188 23 0.08,
593207 38 0.27,
593245 80 0.33,
593281 29 0.92,
593331 41 0.91,
593392 23 0.33,
593478 5 0.83,
593510 13 0.92,
593562 51 0.41,
593626 38 0.27,
593645 67 0.1,
593681 15 0.27,
593697 57 0.74,
593784 31 0.71,
593830 48 0.54,
593889 46 0.62,
593893 23 0.84,
593899 52 0.12,
593929 65 0.02,
593973 73 0.39,
593992 92 0.18,
594072 7 0.13,
594120 83 0.71,
594131 50 0.06,
594134 10 0.57,
594217 51 0.47,
594247 75 0.86,
594259 18 0.94,
594267 16 0.74,
594315 70 0.84,
594378 92 0.09,
594453 59 0.43,
594497 32 0.42,
594524 88 0.28,
594602 87 0.41,
594664 48 0.37,
594719 45 0.4,
594805 77 0.29,
594854 32 0.38,
594862 72 0.34,
594900 63 0.06,
594978 58 0.67,
595054 14 0.15,
595122 79 0.38,
595187 49 0.66,
595190 91 0.99,
595206 2 0.73,
595262 51 0.98,
595282 54 0.18,
595342 85 0.32,
595373 26 0.47,
595425 93 0.25,
595503 50 0.94,
595534 17 0.41,
595588 80 0.77,
595642 57 0.05,
595719 3 0.83,
595781 41 0.4,
595792 28 0.42,
595826 76 0.52,
595904 92 0.16,
595965 48 0.7,
596050 58 0.19,
596108 69 0.3,
596135 2 0.07,
596159 94 0.26,
596232 58 0.82,
596307 52 0.51,
596308 91 0.07,
596338 14 0.09,
596378 1 1.0,
596454 38 0.02,
596511 39 0.45,
596539 57 0.52,
596559 94 0.17,
596563 27 0.64,
596624 73 0.78,
596637 33 0.03,
596658 88 0.05,
596715 62 0.89,
596787 23 0.01,
596856 77 0.22,
596886 2 0.88,
596953 5 0.44,
597036 80 0.6,
597125 97 0.66,
597131 25 0.13,
597215 4 0.85,
597296 77 0.99,
597369 80 0.16,
597449 62 0.68,
597488 37 0.88,
597545 99 0.99,
597562 53 0.05,
597605 28 0.18,
597606 81 0.15,
597649 10 0.15,
597719 76 0.63,
597783 48 0.21,
597866 18 0.31,
597887 25 0.36,
597898 46 0.29,
597928 23 0.06,
598007 91 0.48,
598027 56 0.6,
598092 80 0.04,
598092 62 0.04,
598125 39 0.01,
598142 93 0.89,
598225 52 0.46,
598261 14 0.08,
598280 63 0.99,
598286 57 0.56,
598292 3 0.4,
598329 27 0.89,
598385 62 0.5,
598440 18 0.87,
598524 6 0.97,
598572 3 0.22,
598585 39 0.63,
598630 7 0.24,
598710 18 0.41,
598769 15 0.6,
598842 76 0.77,
598909 30 0.87,
598962 9 0.84,
599034 78 0.73,
599063 37 0.96,
599125 4 0.96,
599195 13 0.67,
599270 51 0.12,
599287 48 0.14,
599307 7 0.97,
599367 65 0.91,
599391 89 0.52,
599411 42 0.55,
599476 66 0.11,
599488 78 0.39,
599553 7 0.67,
599621 80 0.58,
599648 27 0.88,
599654 83 0.06,
599705 90 0.49,
599745 21 0.48,
599826 14 0.67,
599874 92 0.51,
599952 3 0.77,
599973 31 0.58,
600018 96 0.57,
600093 46 0.86,
600125 12 0.94,
600185 70 0.61,
600197 14 0.2,
600242 1 0.04,
600250 62 0.78,
600288 83 0.84,
600317 35 0.75,
600381 35 0.34,
600408 91 0.38,
600438 37 0.66,
600505 50 0.68,
600566 19 0.2,
600638 92 0.22,
600714 29 0.47,
600715 15 0.37,
600773 54 0.74,
600787 75 0.53,
600809 75 0.22,
600828 68 0.6,
600865 69 0.63,
600886 83 0.01,
600926 36 0.48,
600967 83 0.03,
600975 94 0.42,
600989 74 0.45,
601063 16 0.21,
601120 87 0.04,
601136 63 0.52,
601172 57 0.19,
601221 11 0.67,
601293 23 0.77,
601370 42 0.28,
601436 37 0.92,
601481 75 0.55,
601488 2 0.9,
601513 87 0.81,
601567 96 0.07,
601604 56 0.24,
601634 25 0.89,
601721 4 0.43,
601747 62 0.57,
601797 28 0.88,
601802 8 0.2,
601878 36 0.52,
601922 44 0.74,
601947 6 0.71,
602005 85 0.6,
602075 28 0.94,
602125 74 0.31,
602165 20 0.66,
602225 16 0.34,
602231 12 0.95,
602257 53 0.3,
602285 77 0.09,
602306 35 0.62,
602324 9 0.85,
602380 31 0.25,
602415 91 0.06,
602433 48 0.76,
602445 86 0.35,
602496 20 0.33,
602514 74 0.15,
602597 79 0.19,
602679 37 0.82,
602683 47 1.0,
602744 34 0.38,
602779 31 0.11,
602809 87 0.25,
602857 42 0.47,
602885 33 0.44,
602969 7 0.06,
603050 24 0.13,
603061 26 0.94,
603073 17 0.91,
603112 22 0.21,
603136 57 0.59,
603140 70 0.12,
603179 95 0.4,
603211 75 0.23,
603264 93 0.88,
603317 58 0.25,
603366 46 0.55,
603413 43 0.26,
603432 13 0.21,
603476 60 0.57,
603528 43 0.49,
603555 9 0.76,
603598 46 0.5,
603627 26 0.28,
603634 30 0.54,
603683 97 1.0,
603772 69 0.61,
603813 30 0.18,
603867 34 0.53,
603891 46 0.87,
603908 26 0.14,
603952 12 0.91,
604034 88 0.12,
604041 97 0.91,
604119 32 0.76,
604190 89 0.27,
604218 33 0.33,
604229 34 1.0,
604229 44 0.36,
604283 5 0.89,
604349 16 0.92,
604354 46 0.61,
604402 78 0.46,
604427 93 0.03,
604469 10 0.52,
604552 51 0.7,
604602 41 0.22,
604626 57 0.21,
604695 87 0.56,
604738 18 0.04,
604818 52 0.7,
604857 31 0.44,
604931 54 0.18,
604990 7 0.5,
605020 93 0.83,
605064 33 0.13,
605098 60 0.65,
605113 52 0.03,
605145 61 0.73,
605211 64 0.09,
605226 43 0.46,
605246 52 0.01,
605320 98 0.76,
605408 47 0.32,
605459 23 0.08,
605510 59 0.48,
605520 67 0.96,
605564 56 0.39,
605645 38 0.48,
605691 91 0.11,
605756 87 0.99,
605823 85 0.33,
605901 1 0.5,
605971 90 0.12,
605972 66 0.98,
605991 83 0.49,
606051 15 0.21,
606090 98 0.81,
606134 54 0.29,
606216 67 0.18,
606253 84 0.22,
606305 20 0.59,
606351 38 0.07,
606356 99 0.08,
606369 50 0.01,
606378 50 0.11,
606387 98 0.2,
606440 79 0.03,
606458 79 0.96,
606469 58 0.46,
606536 96 0.19,
606603 92 0.65,
606679 2 0.03,
606722 49 0.19,
606805 16 0.96,
606823 88 0.01,
606899 79 0.25,
606931 71 0.14,
606968 61 0.38,
606975 75 0.06,
607036 85 0.81,
607080 2 0.46,
607153 8 0.11,
607208 24 0.72,
607241 4 0.34,
607293 91 0.1,
607322 58 0.71,
607407 78 0.37,
607463 13 0.63,
607473 61 0.48,
607481 52 0.65,
607564 85 0.1,
607624 57 0.92,
607672 46 0.75,
607736 89 0.63,
607769 46 0.46,
607830 49 0.37,
607914 44 0.73,
607918 90 0.81,
607995 5 0.52,
608082 7 0.03,
608085 20 0.72,
608135 45 0.19,
608142 55 0.68,
608225 11 0.23,
608279 13 0.71,
608348 19 0.02,
608351 82 0.35,
608369 81 1.0,
608370 51 0.68,
608427 54 0.25,
608478 0 0.65,
608520 95 0.35,
608572 56 0.95,
608644 71 0.58,
608695 69 0.41,
608705 27 0.25,
608739 12 0.74,
608741 83 0.12,
608803 24 0.07,
608856 41 0.07,
608900 2 0.81,
608978 49 0.93,
609049 64 0.98,
609110 2 0.22,
609137 33 0.14,
609163 34 0.87,
609187 83 0.93,
609213 37 0.69,
609213 77 0.14,
609255 26 0.85,
609265 55 0.36,
609268 66 0.96,
609321 61 0.82,
609365 8 0.34,
609383 71 0.62,
609388 32 0.78,
609454 68 0.26,
609485 45 0.72,
609496 10 0.06,
609500 99 0.97,
609528 70 0.89,
609603 22 0.71,
609607 47 0.88,
609666 21 0.32,
609752 68 0.79,
609832 65 0.76,
609889 15 0.1,
609895 85 0.34,
609984 60 0.36,
610035 12 0.04,
610049 44 0.44,
610063 10 0.39,
610142 95 0.33,
610159 43 0.95,
610187 97 0.22,
610263 10 0.4,
610341 16 0.43,
610385 42 0.15,
610451 47 0.87,
610498 76 0.11,
610573 35 0.91,
610588 54 0.9,
610660 91 0.68,
610686 76 0.29,
610692 12 0.32,
610698 18 0.83,
610739 65 0.04,
610786 85 0.09,
610851 38 0.82,
610851 81 0.01,
610920 29 0.13,
610978 32 0.27,
611044 71 0.4,
611053 66 0.13,
611097 52 0.11,
611168 20 0.51,
611203 56 0.2,
611283 25 0.62,
611306 76 0.7,
611352 65 0.58,
611390 36 0.06,
611437 26 0.31,
611449 28 1.0,
611465 52 0.63,
611552 31 0.5,
611612 31 0.05,
611619 26 0.23,
611655 15 0.23,
611687 4 0.69,
611737 77 0.74,
611757 19 0.8,
611834 44 0.43,
611852 48 0.68,
611859 15 0.6,
611885 32 0.4,
611886 92 0.07,
611914 12 0.57,
611958 81 0.66,
611980 23 0.52,
612050 62 0.54,
612082 17 0.82,
612130 42 0.99,
612135 47 0.11,
612170 18 0.87,
612181 4 0.67,
612248 31 0.72,
612315 58 0.03,
612351 55 0.79,
612379 52 0.41,
612432 99 0.94,
612445 91 0.32,
612492 23 0.47,
612523 7 0.59,
612612 19 0.75,
612637 52 0.37,
612719 8 0.9,
612789 59 0.53,
612859 45 0.67,
612878 72 0.28,
612895 64 0.07,
612924 82 0.12,
612964 73 0.06,
612990 79 0.57,
613005 95 0.31,
613073 55 0.77,
613094 56 0.52,
613136 17 0.9,
613138 46 0.25,
613207 51 0.22,
613270 33 0.26,
613318 70 0.65,
613337 76 0.02,
613419 74 0.49,
613447 70 0.15,
613462 14 0.54,
613474 62 0.3,
613532 97 0.35,
613590 45 0.47,
613663 25 0.53,
613673 17 0.98,
613686 28 0.8,
613713 22 0.89,
613759 48 0.59,
613827 91 0.05,
613905 98 0.44,
613935 16 0.33,
613957 17 0.97,
613994 26 0.55,
614065 48 0.37,
614129 19 0.21,
614166 94 0.63,
614236 14 0.11,
614267 42 0.97,
614345 46 0.16,
614392 77 0.89,
614430 44 0.75,
614440 3 0.02,
614520 78 0.38,
614562 96 0.93,
614567 32 0.26,
614655 25 0.98,
614719 26 0.25,
614766 77 0.43,
614785 23 0.64,
614870 75 0.57,
614946 58 0.84,
614954 44 0.67,
615039 0 0.56,
615126 44 0.84,
615207 89 0.22,
615240 65 0.83,
615329 76 0.92,
615413 58 0.42,
615466 28 0.8,
615509 35 0.16,
615548 22 0.13,
615600 21 0.24,
615610 24 0.62,
615612 22 0.99,
615630 99 0.49,
615667 75 1.0,
615708 69 0.1,
615719 73 0.8,
615785 51 0.93,
615858 32 0.7,
615907 12 0.5,
615966 31 0.07,
616026 84 0.76,
616113 59 0.87,
616201 7 0.37,
616274 41 0.76,
616309 3 0.92,
616317 20 0.53,
616335 38 0.56,
616388 90 0.75,
616426 77 0.83,
616457 36 0.15,
616499 5 0.92,
616532 60 0.49,
616536 82 0.28,
616603 18 0.02,
616670 82 0.04,
616721 7 0.86,
616729 53 0.79,
616746 93 0.68,
616784 81 0.17,
616851 19 0.53,
616902 53 0.77,
616966 17 0.33,
616993 1 0.46,
617035 49 0.53,
617049 13 0.92,
617100 36 0.93,
617119 17 0.19,
617124 17 0.25,
617140 37 0.33,
617141 39 0.43,
617208 50 0.93,
617295 49 0.07,
617315 15 0.33,
617372 61 0.67,
617442 82 0.87,
617499 86 0.61,
617558 3 0.48,
617635 24 0.87,
617662 8 0.69,
617713 84 0.3,
617736 7 0.5,
617790 93 0.85,
617822 86 0.84,
617850 66 0.9,
617934 76 0.17,
617957 18 0.4,
618016 5 0.86,
618017 77 0.9,
618052 21 0.69,
618137 71 0.29,
618169 28 0.98,
618219 44 0.05,
618265 95 0.02,
618333 26 0.7,
618400 57 0.9,
618420 84 0.07,
618483 32 0.14,
618544 85 0.99,
618626 19 0.28,
618712 97 0.2,
618770 82 0.32,
618813 88 0.59,
618814 76 0.96,
618903 79 0.7,
618920 12 0.63,
618988 81 0.31,
619060 81 0.34,
619086 94 0.31,
619093 14 0.02,
619152 59 0.71,
619216 98 0.28,
619228 43 0.55,
619293 24 0.64,
619322 6 0.24,
619388 57 0.75,
619418 38 0.2,
619497 7 0.64,
619532 28 0.35,
619599 36 0.38,
619605 14 0.43,
619675 28 0.46,
619694 47 0.52,
619710 88 0.2,
619785 59 0.27,
619843 49 0.91,
619856 91 0.01,
619931 74 0.39,
619996 60 0.2,
620011 3 0.76,
620082 93 0.37,
620099 38 0.02,
620148 1 0.74,
620154 39 0.48,
620200 69 0.89,
620217 48 0.21,
620244 83 0.17,
620254 10 0.44,
620281 21 0.03,
620282 63 0.46,
620296 41 0.21,
620363 37 0.06,
620452 40 0.28,
620454 73 0.96,
620506 63 0.16,
620543 44 0.05,
620552 82 0.42,
620585 80 0.04,
620634 47 0.83,
620690 12 0.78,
620763 10 0.68,
620801 19 0.11,
620835 2 0.31,
620878 46 0.78,
620919 50 0.59,
620974 53 0.58,
621031 74 0.37,
621070 41 0.64,
621095 73 0.04,
621138 56 0.24,
621187 22 0.51,
621231 84 0.02,
621320 41 0.83,
621355 21 0.95,
621425 21 0.14,
621440 26 0.44,
621442 97 0.46,
621506 95 0.22,
621575 34 0.82,
621577 12 0.91,
621645 31 0.49,
621664 37 0.56,
621721 32 0.34,
621746 95 0.4,
621746 60 0.31,
621771 16 0.37,
621835 86 0.46,
621908 81 0.34,
621948 27 0.96,
621974 71 0.02,
622032 6 0.33,
622053 24 0.5,
622093 22 0.47,
622118 58 0.84,
622172 33 0.14,
622225 47 0.46,
622273 63 0.45,
622314 21 0.68,
622387 26 0.08,
622444 94 0.14,
622517 0 0.26,
622544 0 0.26,
622550 18 0.81,
622557 2 0.47,
622564 27 0.31,
622653 24 0.9,
622688 55 0.53,
622775 69 0.72,
622828 83 0.31,
622837 71 0.41,
622917 41 0.16,
622968 31 0.43,
623021 54 0.14,
623087 57 0.25,
623133 43 0.83,
623196 56 0.23,
623236 1 0.23,
623307 62 0.49,
623318 49 0.35,
623390 69 0.23,
623404 18 0.08,
623477 81 0.9,
623479 36 0.6,
623513 82 0.93,
623524 55 0.06,
623540 26 0.2,
623584 94 0.87,
623671 99 0.06,
623739 29 0.7,
623812 57 0.13,
623898 91 0.6,
623972 12 0.73,
623983 40 0.71,
623992 92 0.73,
624009 21 0.57,
624098 32 0.87,
624141 8 0.61,
624156 40 0.53,
624204 47 0.65,
624259 77 0.76,
624330 37 0.97,
624394 33 0.34,
624435 93 0.07,
624485 49 0.91,
624489 91 0.79,
624519 40 0.33,
624563 81 0.56,
624614 88 0.52,
624681 66 0.72,
624703 57 0.19,
624755 67 0.3,
624797 1 0.05,
624872 4 0.97,
624937 89 0.03,
624949 63 0.3,
625014 63 0.15,
625065 99 0.42,
625132 13 0.55,
625142 73 0.72,
625167 94 0.67,
625189 84 0.79,
625247 68 0.21,
625299 6 0.97,
625310 98 0.13,
625316 95 0.13,
625365 32 0.57,
625410 65 0.62,
625440 2 0.31,
625475 57 0.49,
625539 69 0.21,
625617 38 0.06,
625658 36 0.24,
625729 3 0.48,
625800 44 0.2,
625842 38 0.38,
625898 3 0.17,
625903 1 0.42,
625939 13 0.96,
626028 72 0.09,
626058 36 0.56,
626101 38 0.41,
626105 42 0.04,
626179 36 0.72,
626188 98 0.48,
626245 32 0.5,
626317 37 0.3,
626329 41 0.66,
626383 41 0.06,
626433 35 0.68,
626514 91 0.1,
626551 0 0.29,
626585 91 0.05,
626636 10 0.52,
626690 17 0.57,
626738 18 0.56,
626756 89 0.72,
626757 26 0.29,
626769 83 0.78,
626822 16 0.08,
626905 25 0.58,
626925 56 0.91,
626930 3 0.08,
626996 53 0.4,
627025 29 0.58,
627034 4 0.48,
627096 5 0.59,
627119 78 0.56,
627140 96 0.7,
627183 13 0.31,
627214 81 0.06,
627232 82 0.81,
627318 27 0.92,
627396 67 0.87,
627470 67 0.42,
627509 66 0.51,
627555 3 0.61,
627588 96 0.09,
627633 71 0.96,
627696 93 0.41,
627696 72 0.56,
627731 51 0.89,
627805 2 0.33,
627892 6 0.94,
627971 99 0.88,
628017 21 0.72,
628020 49 0.29,
628082 66 0.89,
628132 29 0.99,
628139 98 0.64,
628171 39 0.15,
628227 64 0.57,
628244 53 0.85,
628265 6 0.54,
628329 41 0.44,
628390 6 0.03,
628401 85 0.76,
628465 26 0.74,
628504 6 0.47,
628582 94 0.77,
628661 38 0.55,
628714 73 0.33,
628739 21 0.95,
628775 46 0.37,
628849 90 0.45,
628921 76 0.9,
628950 21 0.74,
628960 31 0.87,
629008 97 0.15,
629075 11 0.87,
629076 26 0.48,
629091 82 1.0,
629154 99 0.98,
629205 79 0.16,
629209 78 0.52,
629298 7 0.44,
629299 67 0.4,
629322 64 0.22,
629349 54 0.17,
629426 76 0.65,
629513 51 0.27,
629574 53 0.16,
629593 26 0.15,
629610 38 0.66,
629637 58 0.55,
629679 62 0.55,
629752 25 0.28,
629770 35 0.87,
629827 46 0.39,
629862 16 0.76,
629900 6 0.46,
629971 91 0.09,
630019 3 0.6,
630092 14 0.56,
630178 3 0.29,
630222 41 0.32,
630294 15 0.71,
630372 97 0.94,
630414 97 0.1,
630424 49 0.39,
630497 44 0.01,
630579 15 0.05,
630617 17 0.86,
630700 10 0.12,
630765 88 0.76,
630831 65 0.89,
630910 81 0.71,
630968 18 0.82,
631032 16 0.22,
631095 52 0.06,
631123 43 0.25,
631211 96 0.98,
631235 94 0.74,
631252 3 0.48,
631331 23 0.17,
631364 48 0.54,
631421 36 0.48,
631501 99 0.63,
631504 5 0.18,
631567 58 0.54,
631617 66 0.96,
631637 14 0.72,
631684 35 0.3,
631749 77 0.05,
631786 17 0.94,
631845 44 0.12,
631926 32 0.19,
632000 69 0.04,
632063 29 0.56,
632134 32 0.9,
632193 73 0.01,
632278 92 0.36,
632353 56 0.01,
632377 93 0.61,
632399 75 0.02,
632488 33 0.37,
632491 87 0.35,
632573 56 0.36,
632575 68 0.81,
632623 87 0.53,
632708 81 0.37,
632712 23 0.94,
632743 57 0.58,
632794 38 0.04,
632827 46 0.66,
632832 56 0.26,
632891 10 0.91,
632901 57 0.97,
632935 40 0.24,
633009 99 0.27,
633068 25 0.37,
633138 57 0.64,
633214 32 0.43,
633257 5 0.71,
633281 27 0.62,
633358 56 0.38,
633440 70 0.64,
633528 74 0.23,
633607 19 0.64,
633627 74 0.9,
633700 94 0.01,
633703 32 0.08,
633737 25 0.54,
633768 9 0.32,
633786 89 0.91,
633830 26 0.18,
633840 89 0.59,
633920 10 0.27,
633963 8 0.4,
634041 19 0.51,
634084 85 0.91,
634127 56 0.83,
634157 91 0.66,
634217 17 0.95,
634223 2 0.26,
634254 62 0.75,
634292 5 0.82,
634293 64 0.77,
634308 42 0.1,
634376 66 0.5,
634415 32 0.83,
634471 62 0.25,
634554 39 0.08,
634615 85 0.41,
634639 9 0.98,
634697 96 0.05,
634731 69 0.92,
634747 53 1.0,
634820 53 0.65,
634862 50 0.58,
634909 77 0.18,
634936 80 0.66,
635011 41 0.34,
635074 13 0.46,
635077 59 0.56,
635122 84 0.92,
635139 59 0.7,
635211 66 0.15,
635283 86 0.81,
635352 70 0.48,
635437 34 0.15,
635516 77 0.03,
635576 82 0.99,
635626 47 0.38,
635712 64 0.26,
635731 83 0.5,
635804 1 0.72,
635823 71 0.9,
635864 69 0.31,
635913 88 0.79,
635988 44 0.39,
636069 36 0.87,
636125 68 0.57,
636174 43 0.46,
636237 49 0.16,
636243 97 0.54,
636261 9 0.1,
636330 19 0.1,
636382 82 0.86,
636395 65 0.3,
636466 19 0.03,
636493 33 0.87,
636519 38 0.76,
636524 55 0.16,
636612 16 0.44,
636669 84 0.14,
636669 74 0.33,
636711 15 0.95,
636755 85 0.08,
636804 38 0.15,
636844 32 0.8,
636916 12 0.27,
636988 59 0.15,
637048 78 0.62,
637123 52 0.75,
637154 73 0.16,
637199 34 0.48,
637284 14 0.56,
637301 80 0.26,
637340 45 0.34,
637428 53 0.49,
637493 2 0.73,
637545 35 0.62,
637592 28 0.77,
637594 98 0.25,
