sequence with 50 event types 
(120,1954167,
623007 13 0.9,
623090 1 0.93,
623165 27 0.91,
623189 21 0.98,
623236 35 0.97,
623301 42 0.31,
623351 33 0.03,
623386 14 0.7,
623392 1 0.93,
623472 2 0.7,
623499 0 0.04,
623547 12 0.33,
623600 13 0.16,
623661 21 0.47,
623741 34 0.35,
623765 13 0.17,
623784 1 0.77,
623840 5 0.3,
623885 33 0.88,
623913 1 0.74,
623921 19 0.98,
623923 43 0.65,
624010 42 0.71,
624078 22 0.63,
624148 32 0.85,
624216 46 0.31,
624279 24 0.85,
624340 22 0.85,
624401 19 0.6,
624445 27 0.48,
624522 21 0.3,
624538 11 0.1,
624600 6 0.67,
624668 20 0.5,
624747 4 0.17,
624761 21 0.92,
624838 11 0.56,
624884 4 0.82,
624910 5 0.02,
624962 46 0.63,
624988 2 0.06,
624998 6 0.66,
625055 8 0.15,
625061 49 0.77,
625095 13 0.68,
625184 13 0.88,
625217 45 0.63,
625220 26 0.45,
625290 28 0.3,
625302 7 0.85,
625354 40 0.7,
625391 23 0.07,
625399 30 0.37,
625427 2 0.53,
625515 14 0.95,
625585 7 0.98,
625660 0 0.07,
625668 26 0.87,
625745 26 0.49,
625829 30 0.41,
625878 7 0.03,
625895 38 0.22,
625973 43 0.14,
625991 35 0.01,
626024 21 0.49,
626110 21 0.02,
626133 47 0.31,
626161 44 0.21,
626243 38 0.42,
626250 4 0.08,
626316 18 0.06,
626362 14 0.5,
626400 4 0.88,
626487 24 0.39,
626488 37 0.38,
626546 47 0.37,
626612 4 0.15,
626624 42 0.38,
626691 23 0.42,
626757 12 0.78,
626813 3 0.85,
626883 6 0.36,
626897 33 0.96,
626965 7 0.24,
627024 26 0.71,
627108 4 0.22,
627149 4 0.24,
627159 5 0.13,
627220 14 0.94,
627305 35 0.98,
627331 1 0.24,
627406 22 0.39,
627429 1 0.75,
627482 0 0.17,
627559 0 0.74,
627584 35 0.97,
627664 48 0.91,
627664 38 0.46,
627732 18 0.4,
627776 7 0.09,
627813 21 0.32,
627882 28 0.35,
627903 37 0.75,
627974 12 0.22,
628031 1 0.34,
628058 42 0.86,
628144 28 0.57,
628174 28 0.71,
628176 9 0.45,
628254 41 0.94,
628331 26 0.15,
628384 8 0.45,
628410 49 0.28,
628452 28 0.75,
628456 38 0.71,
628510 2 0.18,
628510 13 0.35,
628549 18 0.4,
628628 15 0.13,
628704 42 1.0,
628706 20 0.85,
628723 1 0.49,
628749 11 0.89,
628777 15 0.49,
628838 13 0.91,
628869 23 0.63,
628941 25 0.06,
628951 37 0.1,
628996 7 0.35,
629042 21 0.32,
629130 37 0.43,
629146 49 0.67,
629165 49 0.35,
629210 35 0.99,
629250 37 0.4,
629305 29 0.71,
629344 30 0.11,
629429 49 0.43,
629465 48 0.84,
629479 43 0.8,
629535 6 0.29,
629548 20 0.87,
629585 33 0.93,
629611 13 0.6,
629638 43 0.02,
629652 6 0.69,
629704 14 0.55,
629733 49 0.03,
629776 40 0.51,
629846 34 0.28,
629866 46 0.13,
629942 3 0.89,
629944 28 0.74,
630030 23 0.81,
630073 36 0.93,
630125 34 0.6,
630156 9 0.18,
630202 22 0.53,
630274 36 0.6,
630353 1 0.1,
630372 37 0.87,
630444 26 0.89,
630458 13 0.96,
630478 32 0.4,
630539 0 0.34,
630568 17 0.09,
630650 20 0.82,
630733 36 0.37,
630747 49 0.56,
630755 43 0.92,
630835 13 0.63,
630881 41 0.39,
630932 18 0.85,
630964 38 0.24,
631035 10 0.62,
631117 42 0.43,
631204 34 0.44,
631204 49 0.43,
631223 6 0.94,
631286 12 0.24,
631338 35 0.23,
631379 49 0.8,
631386 48 0.13,
631425 48 0.46,
631462 17 0.73,
631522 18 0.46,
631582 20 0.04,
631599 14 0.74,
631666 38 0.99,
631709 18 0.47,
631763 25 0.19,
631834 1 0.07,
631848 41 0.01,
631916 29 0.63,
631953 33 0.98,
632020 15 0.84,
632042 15 0.38,
632048 11 0.34,
632126 2 0.39,
632185 42 0.75,
632251 24 0.02,
632337 10 0.82,
632337 13 0.87,
632426 5 0.56,
632464 32 0.71,
632548 30 0.51,
632570 32 0.22,
632659 40 0.72,
632702 22 0.34,
632780 38 0.83,
632806 22 0.69,
632852 36 0.02,
632866 7 0.64,
632948 10 0.12,
632955 40 0.05,
632986 48 0.11,
633063 4 0.97,
633090 22 0.03,
633174 37 1.0,
633216 11 0.26,
633293 25 0.1,
633306 49 0.03,
633332 23 0.92,
633408 27 0.65,
633440 0 0.04,
633519 41 0.9,
633524 20 0.07,
633554 28 0.73,
633583 26 0.73,
633616 29 0.06,
633644 11 0.32,
633680 2 0.44,
633748 35 0.26,
633808 4 0.82,
633820 10 0.41,
633843 49 0.56,
633890 12 0.99,
633900 7 0.52,
633922 25 0.48,
634009 20 0.56,
634025 0 0.82,
634026 28 0.71,
634031 11 0.75,
634053 3 0.93,
634139 7 0.38,
634146 29 0.36,
634204 38 0.78,
634287 28 0.46,
634343 34 0.82,
634425 13 0.27,
634512 13 0.69,
634515 34 0.31,
634601 22 0.34,
634632 49 0.31,
634664 14 0.39,
634737 45 0.37,
634799 46 0.4,
634859 49 0.89,
634889 39 0.78,
634927 25 0.23,
634960 47 0.85,
635046 48 0.62,
635073 0 0.22,
635083 1 0.3,
635143 37 0.28,
635180 5 0.59,
635220 41 0.78,
635252 27 0.88,
635285 40 0.75,
635374 9 0.56,
635381 14 0.75,
635451 44 0.35,
635471 10 0.31,
635474 8 0.45,
635560 14 0.21,
635576 11 0.85,
635601 6 0.33,
635627 1 0.55,
635705 46 0.37,
635754 25 0.2,
635797 18 0.14,
635836 34 0.49,
635895 13 0.48,
635956 37 0.56,
636017 27 0.67,
636066 32 0.68,
636146 19 0.23,
636191 19 0.29,
636193 49 0.33,
636207 4 0.83,
636233 31 0.29,
636318 31 0.42,
636344 39 0.79,
636351 19 0.03,
636397 13 0.9,
636421 35 0.88,
636448 38 0.26,
636525 23 0.72,
636527 38 0.08,
636539 3 0.59,
636565 10 0.67,
636642 25 0.85,
636711 41 0.09,
636777 38 0.01,
636809 10 0.87,
636820 33 0.74,
636834 20 0.54,
636894 9 0.04,
636983 32 0.61,
637021 46 0.85,
637086 13 0.38,
637117 9 0.13,
637189 43 0.01,
637248 44 0.15,
637335 44 0.76,
637379 18 0.15,
637404 9 0.45,
637469 47 0.88,
637477 41 0.78,
637503 49 0.84,
637569 14 0.87,
637638 36 0.41,
637719 4 0.29,
637746 19 0.13,
637747 22 0.76,
637771 26 0.74,
637777 31 0.39,
637790 17 0.05,
637852 37 0.84,
637919 26 0.04,
637959 10 0.2,
638047 39 0.96,
638078 39 0.92,
638143 28 0.19,
638157 35 0.62,
638219 1 0.51,
638307 6 0.78,
638350 12 0.68,
638379 42 0.17,
638440 47 0.61,
638510 19 0.73,
638526 48 0.06,
638571 46 0.64,
638582 17 0.46,
638671 49 0.52,
638718 18 0.82,
638806 13 0.82,
638822 38 0.9,
638839 0 0.97,
638896 37 0.22,
638901 23 0.09,
638977 19 0.96,
639010 43 0.01,
639049 22 0.49,
639097 31 0.09,
639139 34 0.9,
639169 9 0.98,
639201 21 0.81,
639255 10 0.26,
639290 43 1.0,
639293 30 0.63,
639369 27 0.11,
639407 30 0.31,
639480 38 0.22,
639531 39 0.35,
639543 15 0.84,
639571 7 0.14,
639606 41 0.59,
639653 41 0.37,
639657 12 0.14,
639716 43 0.16,
639767 40 0.15,
639823 19 0.14,
639893 21 0.32,
639936 43 0.1,
639990 45 0.38,
640000 2 0.94,
640060 16 0.24,
640086 2 0.85,
640145 45 0.75,
640220 1 0.22,
640232 18 0.23,
640298 18 0.17,
640311 6 0.44,
640364 10 0.13,
640440 21 0.05,
640489 18 0.05,
640530 41 0.33,
640536 1 0.76,
640595 12 0.21,
640644 46 0.16,
640720 13 0.36,
640806 20 0.91,
640813 29 0.96,
640886 0 0.51,
640912 5 0.72,
640937 2 0.86,
640959 18 0.74,
640971 46 0.99,
640982 11 0.76,
641071 2 0.01,
641113 18 0.27,
641129 42 0.32,
641140 43 0.6,
641186 32 0.86,
641259 31 0.08,
641341 31 0.05,
641410 8 0.84,
641477 47 0.08,
641489 16 0.73,
641538 9 0.35,
641623 19 0.53,
641684 44 0.95,
641770 17 0.34,
641787 20 0.47,
641854 6 0.56,
641894 46 0.71,
641906 16 0.38,
641927 32 0.22,
642009 30 0.5,
642045 41 0.88,
642092 16 0.44,
642157 1 0.61,
642214 24 0.67,
642219 44 0.67,
642302 44 0.11,
642372 12 0.81,
642398 22 0.22,
642475 46 0.1,
642479 21 0.87,
642498 38 0.15,
642550 20 0.53,
642620 39 0.48,
642646 16 0.33,
642669 14 0.4,
642747 35 0.42,
642787 39 0.55,
642815 29 0.36,
642825 23 0.51,
642887 10 0.62,
642905 15 0.94,
642948 4 0.81,
642978 42 0.66,
642999 24 0.85,
643041 24 0.91,
643092 21 0.99,
643100 8 0.58,
643124 19 0.94,
643191 37 0.22,
643249 30 0.51,
643338 41 0.18,
643347 36 0.85,
643387 36 0.13,
643393 30 0.39,
643402 32 0.05,
643443 21 0.02,
643501 18 0.86,
643503 8 0.82,
643533 32 0.33,
643592 25 0.51,
643647 28 0.32,
643651 42 0.93,
643652 35 0.6,
643653 45 0.92,
643722 42 0.53,
643760 31 0.8,
643793 17 0.63,
643846 25 0.98,
643905 5 0.61,
643922 0 0.18,
643924 34 0.91,
643956 27 0.61,
644029 40 0.53,
644115 29 0.13,
644138 35 0.79,
644160 22 0.35,
644236 37 0.42,
644270 41 0.89,
644315 9 0.27,
644332 44 0.68,
644401 38 0.37,
644405 39 0.92,
644462 14 0.24,
644464 16 0.1,
644480 36 0.19,
644491 6 0.4,
644577 43 0.13,
644592 8 0.02,
644664 31 0.87,
644678 26 0.62,
644679 42 0.75,
644692 7 0.2,
644778 10 0.59,
644861 29 0.28,
644876 0 0.92,
644929 14 0.18,
644991 34 0.66,
645070 26 0.65,
645083 26 0.47,
645093 9 0.23,
645101 40 0.76,
645172 23 0.33,
645241 10 0.01,
645325 0 0.43,
645384 47 0.05,
645394 24 0.52,
645418 21 0.51,
645491 1 0.16,
645501 36 0.12,
645518 38 0.56,
645591 9 0.67,
645662 47 0.69,
645687 44 0.48,
645744 12 0.46,
645762 40 0.8,
645839 49 0.62,
645882 32 0.71,
645927 43 0.69,
645933 44 0.27,
645987 30 0.95,
646037 15 0.27,
646066 18 0.02,
646141 49 0.01,
646198 25 0.84,
646273 0 0.13,
646339 16 0.05,
646354 6 0.17,
646359 45 0.79,
646413 30 0.21,
646473 23 0.94,
646533 27 0.66,
646565 46 0.55,
646581 27 0.67,
646650 43 0.3,
646714 19 0.09,
646730 48 0.13,
646768 45 0.22,
646814 35 0.44,
646838 20 0.66,
646907 17 0.58,
646931 45 0.01,
647004 12 0.13,
647008 44 0.8,
647050 27 0.32,
647110 30 0.23,
647197 2 0.61,
647259 4 0.98,
647311 36 0.88,
647359 7 0.65,
647405 40 0.85,
647438 27 0.45,
647493 6 0.19,
647539 20 0.85,
647553 27 0.56,
647601 48 0.26,
647662 24 0.24,
647695 47 0.05,
647702 43 0.6,
647719 49 1.0,
647772 5 0.71,
647847 0 0.64,
647854 24 0.63,
647943 25 0.46,
647998 0 0.95,
648066 6 1.0,
648089 6 0.54,
648138 9 0.34,
648152 31 0.35,
648198 34 0.93,
648268 12 0.57,
648354 38 0.75,
648356 48 0.07,
648385 40 0.74,
648390 1 0.36,
648421 38 0.24,
648442 8 0.26,
648480 43 0.53,
648540 10 0.83,
648573 27 0.53,
648657 25 0.25,
648694 10 0.89,
648755 16 0.81,
648818 47 0.24,
648859 36 0.92,
648904 3 0.83,
648957 49 0.07,
648963 7 0.07,
648976 17 0.08,
649052 0 0.18,
649120 37 0.18,
649142 22 0.96,
649226 23 0.86,
649314 49 0.15,
649322 5 0.64,
649401 19 0.13,
649410 31 0.43,
649442 29 0.55,
649457 9 0.94,
649528 19 0.54,
649543 39 0.53,
649586 28 0.12,
649665 17 0.74,
649747 27 0.78,
649829 6 0.47,
649904 36 0.13,
649985 44 0.93,
650048 18 0.19,
650087 32 0.6,
650162 20 0.76,
650208 49 0.34,
650214 19 0.98,
650262 34 0.03,
650347 35 0.04,
650411 34 0.83,
650494 23 0.12,
650520 12 0.03,
650583 32 0.39,
650650 18 0.13,
650671 10 0.87,
650691 35 0.68,
650764 31 0.25,
650809 7 0.8,
650860 10 0.18,
650934 21 0.85,
650957 13 0.41,
650966 15 0.2,
651047 35 0.78,
651111 19 0.64,
651170 18 0.78,
651244 6 0.52,
651284 12 0.99,
651369 36 0.55,
651427 40 0.88,
651482 41 0.01,
651569 15 0.29,
651642 18 0.4,
651707 44 0.95,
651787 10 1.0,
651873 23 0.65,
651946 25 0.24,
652030 11 0.2,
652099 35 0.99,
652178 45 0.98,
652209 5 0.71,
652286 15 0.58,
652357 47 0.94,
652372 47 0.02,
652374 43 0.29,
652446 46 0.38,
652452 2 0.87,
652519 9 0.67,
652581 36 0.17,
652630 17 0.34,
652638 3 0.45,
652655 34 0.15,
652705 6 0.02,
652712 13 0.69,
652793 46 0.36,
652855 19 0.31,
652865 27 0.79,
652884 45 0.5,
652963 36 0.43,
653049 15 0.69,
653060 12 0.45,
653149 20 0.84,
653187 35 0.06,
653253 37 0.74,
653340 16 0.05,
653364 35 0.95,
653438 32 0.98,
653445 49 0.93,
653507 15 0.48,
653574 9 0.69,
653643 27 0.53,
653650 49 0.99,
653677 0 0.49,
653682 31 0.16,
653684 48 0.48,
653726 9 0.08,
653763 48 0.82,
653818 39 0.34,
653884 18 0.96,
653917 48 1.0,
653944 27 0.78,
654005 44 0.45,
654060 30 0.47,
654139 20 0.92,
654219 28 0.62,
654299 18 0.15,
654375 4 0.89,
654413 2 0.71,
654501 49 0.77,
654543 17 0.85,
654574 1 0.19,
654607 27 0.73,
654686 14 0.56,
654714 23 0.78,
654750 0 0.86,
654796 38 0.03,
654852 40 0.07,
654894 21 0.15,
654957 12 0.55,
655013 32 0.36,
655065 24 0.9,
655123 8 0.57,
655192 40 0.98,
655215 49 0.16,
655232 27 0.05,
655260 27 0.19,
655277 38 0.99,
655324 30 0.77,
655353 4 0.71,
655420 41 0.79,
655446 6 0.87,
655487 39 0.1,
655541 48 0.4,
655558 8 0.49,
655559 37 0.23,
655575 22 0.37,
655595 39 0.32,
655616 33 0.39,
655647 3 0.28,
655708 15 0.54,
655758 1 0.58,
655845 24 0.51,
655848 20 0.12,
655918 29 0.98,
656000 17 0.75,
656052 21 0.52,
656099 48 0.51,
656133 34 0.37,
656165 3 0.84,
656214 41 0.36,
656294 29 0.01,
656342 16 0.28,
656416 10 0.47,
656431 7 0.9,
656434 13 0.39,
656499 40 0.44,
656580 19 0.61,
656585 48 0.75,
656655 5 0.28,
656722 13 0.11,
656754 13 0.99,
656816 27 0.64,
656868 14 0.37,
656924 9 0.41,
657001 16 0.47,
657046 45 0.38,
657130 7 0.04,
657210 11 0.88,
657291 34 0.99,
657299 35 0.26,
657350 16 0.09,
657390 27 0.75,
657429 42 0.94,
657504 10 0.18,
657515 37 0.1,
657518 19 0.03,
657578 30 0.01,
657632 43 0.05,
657655 14 0.4,
657697 37 0.33,
657756 19 0.87,
657823 21 0.97,
657875 21 0.73,
657881 15 0.32,
657943 33 0.94,
658021 37 0.87,
658032 43 0.74,
658047 1 0.01,
658117 24 0.15,
658167 25 0.58,
658181 17 0.8,
658237 48 0.26,
658293 27 0.81,
658298 27 0.01,
658375 49 0.31,
658438 2 0.23,
658462 41 0.04,
658548 9 0.47,
658616 13 0.33,
658670 28 0.14,
658751 31 0.64,
658788 29 0.94,
658825 40 0.52,
658856 42 0.66,
658912 40 0.23,
658960 39 0.27,
658966 41 0.56,
659025 3 0.31,
659088 44 0.23,
659170 15 0.88,
659192 41 0.57,
659249 43 0.2,
659323 46 0.55,
659359 35 0.96,
659394 18 0.02,
659406 47 0.79,
659460 26 0.4,
659514 46 0.47,
659562 34 0.14,
659613 34 0.88,
659638 18 0.96,
659657 41 0.51,
659667 20 0.23,
659691 42 0.31,
659765 35 0.85,
659772 4 0.22,
659787 36 0.59,
659787 0 0.69,
659830 41 0.09,
659869 27 0.2,
659948 43 0.03,
660003 46 0.3,
660067 35 0.68,
660070 19 0.26,
660132 22 0.23,
660153 3 0.22,
660223 18 0.6,
660297 38 0.9,
660357 7 0.66,
660358 47 0.56,
660400 11 0.29,
660479 24 0.66,
660514 18 0.37,
660538 28 0.51,
660541 36 0.12,
660560 34 0.2,
660595 45 0.13,
660658 34 0.5,
660714 31 0.2,
660796 0 0.47,
660844 0 0.29,
660875 47 0.82,
660958 18 0.41,
660974 45 0.02,
661025 13 0.35,
661042 1 0.31,
661098 19 1.0,
661133 45 0.01,
661140 45 0.44,
661209 5 0.98,
661235 30 0.13,
661265 49 1.0,
661290 27 0.26,
661292 45 0.33,
661330 1 0.43,
661390 36 0.21,
661443 2 0.38,
661528 19 0.52,
661601 48 0.4,
661690 47 0.11,
661732 36 0.8,
661802 44 0.48,
661818 21 0.34,
661832 31 0.11,
661841 43 0.29,
661874 15 0.91,
661936 0 0.84,
662006 39 0.99,
662024 35 0.52,
662079 1 0.71,
662100 48 0.05,
662169 42 0.58,
662185 42 0.18,
662253 6 0.46,
662291 18 0.96,
662316 31 0.07,
662369 19 0.12,
662403 26 0.59,
662412 14 0.3,
662415 12 0.05,
662458 27 0.95,
662536 27 0.73,
662593 13 0.04,
662655 30 0.47,
662688 31 0.23,
662703 4 0.57,
662717 14 0.82,
662741 27 0.81,
662778 12 1.0,
662810 47 0.6,
662865 14 0.78,
662898 30 0.32,
662932 22 0.34,
662988 45 0.65,
662992 48 0.36,
663017 14 0.06,
663089 32 0.17,
663172 44 0.26,
663177 41 0.46,
663217 45 0.81,
663261 4 0.44,
663312 4 0.35,
663343 46 0.38,
663389 15 0.88,
663455 28 0.01,
663509 6 0.73,
663520 26 0.47,
663522 40 0.19,
663579 31 0.02,
663638 28 0.27,
663703 36 0.1,
663771 5 0.72,
663842 12 0.76,
663913 47 0.8,
663983 48 0.15,
664040 7 0.74,
664127 18 0.42,
664142 49 0.66,
664202 32 0.44,
664257 18 0.15,
664303 41 0.52,
664358 37 0.41,
664368 42 0.64,
664371 3 0.04,
664417 21 0.55,
664428 0 0.7,
664494 11 0.94,
664542 3 0.91,
664610 6 0.5,
664653 14 0.87,
664658 39 0.97,
664685 33 0.35,
664739 42 0.68,
664771 6 0.52,
664819 35 0.96,
664824 4 0.53,
664842 39 0.4,
664844 44 0.43,
664901 29 0.66,
664904 10 0.88,
664904 14 0.7,
664920 48 0.1,
664943 22 0.53,
664984 41 0.06,
665014 22 0.14,
665090 30 0.16,
665167 16 0.58,
665171 0 0.16,
665230 16 0.96,
665307 18 0.61,
665330 40 0.7,
665340 23 0.67,
665386 16 0.6,
665449 42 0.11,
665504 31 0.76,
665575 19 0.86,
665602 36 0.89,
665690 13 0.75,
665692 39 0.37,
665706 47 0.16,
665707 32 0.1,
665796 26 0.17,
665833 7 0.51,
665876 2 0.84,
665919 8 0.65,
665951 27 0.22,
666004 3 0.76,
666034 25 0.67,
666050 30 0.82,
666120 10 0.18,
666191 3 0.94,
666248 47 0.13,
666304 22 0.76,
666328 41 0.48,
666347 31 0.11,
666349 40 0.05,
666438 43 0.2,
666496 5 0.13,
666543 3 0.8,
666585 23 0.17,
666614 48 0.33,
666692 37 0.16,
666769 16 0.42,
666849 30 0.78,
666917 36 0.2,
666936 41 0.56,
666957 7 0.18,
666996 20 0.64,
667078 17 0.41,
667114 5 0.04,
667182 11 0.95,
667243 29 0.4,
667311 26 0.01,
667392 0 0.5,
667392 7 0.61,
667459 9 0.52,
667539 1 0.63,
667569 46 0.35,
667588 16 0.07,
667589 47 0.66,
667674 49 0.3,
667724 41 0.55,
667792 0 0.41,
667855 7 0.3,
667857 26 0.92,
667900 29 0.74,
667932 7 0.77,
667960 33 0.1,
667968 16 0.4,
668043 16 0.83,
668131 2 0.49,
668158 2 0.53,
668245 28 0.25,
668250 10 0.4,
668291 14 0.47,
668304 42 0.63,
668306 30 0.92,
668339 20 0.1,
668412 34 0.86,
668431 0 0.02,
668503 17 0.56,
668582 48 0.91,
668587 43 0.47,
668639 3 0.31,
668708 25 0.58,
668755 1 0.18,
668791 26 0.62,
668810 22 0.45,
668885 29 0.32,
668918 27 0.89,
668923 24 0.9,
668960 6 0.47,
669029 19 0.37,
669093 34 0.41,
669136 41 0.13,
669205 40 0.2,
669257 8 0.33,
669341 9 0.73,
669388 4 0.92,
669423 20 0.81,
669475 31 0.34,
669475 17 0.87,
669493 19 0.63,
669510 13 0.62,
669577 20 0.85,
669582 16 0.62,
669646 2 0.84,
669706 28 0.19,
669750 19 0.53,
669781 19 0.57,
669856 39 0.6,
669905 30 0.08,
669960 19 0.1,
669963 6 0.9,
670031 3 0.12,
670047 36 0.13,
670067 15 0.88,
670117 20 0.85,
670191 19 0.47,
670235 36 0.55,
670253 0 0.62,
670264 46 0.47,
670265 40 0.52,
670335 1 0.38,
670384 39 0.27,
670391 27 0.62,
670422 18 0.64,
670460 46 0.46,
670548 10 0.17,
670622 22 0.58,
670685 31 0.99,
670695 0 0.95,
670731 41 0.74,
670817 49 0.31,
670851 43 0.81,
670916 28 0.19,
670941 1 0.08,
670961 26 0.41,
671034 20 0.85,
671097 48 0.54,
671184 41 0.8,
671249 45 0.56,
671320 49 0.12,
671325 43 0.37,
671353 20 0.35,
671429 36 0.23,
671438 25 0.45,
671508 21 0.24,
671575 24 0.34,
671577 28 0.03,
671589 9 0.57,
671670 3 0.84,
671735 24 0.71,
671772 39 0.01,
671829 22 0.4,
671887 32 0.92,
671939 38 0.34,
671958 35 0.88,
671966 19 0.73,
672043 46 0.08,
672046 5 0.52,
672071 46 0.76,
672104 48 0.02,
672177 12 0.72,
672188 39 0.69,
672204 18 0.86,
672263 37 0.85,
672295 26 0.2,
672313 3 0.39,
672377 31 0.06,
672437 46 0.64,
672440 27 0.45,
672465 47 0.61,
672496 38 0.94,
672559 43 0.55,
672626 42 0.06,
672671 26 0.67,
672680 8 0.46,
672741 47 0.73,
672743 40 0.04,
672798 27 0.6,
672825 38 0.97,
672849 5 0.07,
672852 21 0.03,
672866 22 0.27,
672942 7 0.77,
673030 26 0.28,
673085 23 0.08,
673147 47 0.79,
673212 6 0.9,
673297 4 0.5,
673366 10 0.3,
673416 26 0.45,
673452 37 0.37,
673454 30 0.64,
673490 33 0.25,
673569 38 0.17,
673618 36 0.32,
673631 27 0.57,
673681 12 0.01,
673769 46 0.61,
673846 24 0.1,
673866 23 0.9,
673893 0 0.21,
673899 46 0.22,
673925 6 0.59,
674004 13 0.01,
674050 2 0.49,
674055 16 0.18,
674060 32 0.38,
674115 4 0.5,
674170 6 0.07,
674199 17 0.68,
674242 26 0.73,
674312 31 0.29,
674366 38 0.24,
674428 7 0.08,
674508 39 0.56,
674559 8 0.57,
674581 34 0.68,
674631 36 0.58,
674632 36 0.77,
674640 2 0.57,
674680 5 0.69,
674746 0 0.36,
674797 47 0.7,
674802 47 0.22,
674849 45 0.35,
674894 29 0.81,
674916 29 0.31,
674922 17 0.97,
674943 5 0.79,
675028 6 0.13,
675102 9 0.22,
675115 8 0.88,
675166 16 0.65,
675228 25 0.85,
675247 25 0.46,
675248 37 0.52,
675328 6 0.8,
675332 9 0.73,
675364 2 0.2,
675367 35 0.34,
675375 2 0.4,
675408 31 0.32,
675493 24 0.47,
675558 12 0.45,
675595 18 0.06,
675651 20 0.77,
675661 43 0.22,
675722 8 0.93,
675750 8 0.13,
675776 4 0.65,
675783 44 0.61,
675807 14 0.66,
675819 48 0.49,
675864 14 0.63,
675867 38 1.0,
675934 1 0.33,
675951 10 0.5,
676030 32 0.9,
676037 8 0.21,
676066 7 0.49,
676106 36 0.13,
676162 26 0.35,
676203 8 0.36,
676263 17 0.66,
676277 8 0.46,
676319 26 0.51,
676390 46 0.82,
676427 21 0.17,
676428 27 0.98,
676497 7 0.13,
676523 49 0.99,
676590 5 0.95,
676595 44 0.24,
676618 45 0.65,
676640 14 0.07,
676707 33 0.61,
676770 21 0.85,
676800 29 0.87,
676860 38 0.34,
676930 29 0.18,
676949 11 0.33,
676972 42 0.37,
677041 16 0.46,
677108 36 0.32,
677168 30 0.21,
677200 19 0.37,
677263 24 0.56,
677322 29 0.38,
677364 13 0.1,
677425 30 0.63,
677503 42 0.33,
677518 30 0.6,
677540 2 0.01,
677564 3 0.26,
677600 41 0.03,
677666 2 0.55,
677730 19 0.79,
677741 33 0.08,
677795 12 0.76,
677845 45 0.49,
677920 27 1.0,
677932 36 0.64,
677945 7 0.31,
677962 36 0.45,
678011 47 0.82,
678077 31 0.06,
678092 43 0.91,
678132 0 0.9,
678193 40 0.22,
678230 43 0.11,
678235 16 0.3,
678270 38 0.38,
678333 49 0.85,
678351 3 0.18,
678360 3 0.4,
678398 37 0.97,
678422 40 0.45,
678451 17 0.65,
678467 18 0.96,
678480 12 0.58,
678524 10 0.99,
678538 1 0.6,
678555 11 0.43,
678570 48 0.69,
678654 46 0.89,
678714 29 0.43,
678759 14 0.99,
678795 24 0.94,
678847 47 0.01,
678890 26 0.6,
678895 0 0.96,
678977 26 0.11,
679037 24 0.37,
679068 9 0.66,
679154 44 0.17,
679210 5 0.93,
679269 12 0.51,
679304 23 0.3,
679312 45 0.02,
679398 19 0.95,
679427 10 0.86,
679436 41 0.92,
679445 10 0.43,
679445 25 0.19,
679518 40 0.39,
679568 36 0.62,
679568 41 0.96,
679596 2 0.19,
679662 18 0.02,
679681 2 0.73,
679694 40 0.67,
679714 9 0.12,
679783 44 0.18,
679819 17 0.6,
679851 4 0.35,
679894 11 0.09,
679933 35 0.17,
679951 0 0.15,
679987 19 0.04,
680025 45 0.21,
680053 1 0.82,
680094 44 0.86,
680163 12 0.72,
680245 46 0.68,
680322 16 0.8,
680384 47 0.76,
680420 2 0.19,
680469 47 0.25,
680508 18 0.19,
680542 46 0.93,
680590 33 0.33,
680662 40 0.63,
680698 20 0.52,
680787 5 0.29,
680808 25 0.54,
680841 29 0.54,
680849 0 0.46,
680849 31 0.45,
680859 26 0.77,
680872 41 0.21,
680938 5 0.27,
680945 7 0.75,
681021 44 0.8,
681075 40 0.55,
681137 22 0.82,
681194 6 0.57,
681250 41 0.01,
681276 30 0.44,
681362 10 0.81,
681375 39 0.82,
681414 49 0.19,
681429 39 1.0,
681478 17 0.5,
681499 18 0.21,
681500 35 0.19,
681529 35 0.96,
681599 18 0.16,
681661 16 0.84,
681663 3 1.0,
681706 30 0.13,
681707 35 0.9,
681745 13 0.89,
681752 43 0.28,
681752 5 0.01,
681825 41 0.36,
681908 27 0.72,
681994 34 0.65,
681995 22 0.42,
681997 41 0.29,
682030 27 0.12,
682036 4 0.41,
682063 6 0.7,
682101 14 0.67,
682190 28 0.52,
682275 48 0.18,
682277 41 0.53,
682299 5 0.54,
682383 27 0.91,
682439 4 0.6,
682489 8 0.29,
682573 48 0.26,
682592 18 0.63,
682656 21 0.94,
682726 2 0.74,
682730 36 0.55,
682800 3 0.65,
682851 13 0.94,
682914 26 0.27,
682924 12 0.75,
682966 24 0.66,
683022 14 0.93,
683092 37 0.37,
683093 40 0.67,
683107 26 0.39,
683144 0 0.66,
683183 17 0.56,
683191 21 0.4,
683210 14 0.56,
683267 37 0.94,
683267 8 0.08,
683334 34 0.07,
683391 34 0.49,
683460 25 0.6,
683460 24 0.79,
683490 12 0.7,
683492 1 0.67,
683544 38 0.63,
683618 26 0.7,
683626 9 0.83,
683633 8 0.97,
683647 28 0.02,
683732 41 0.88,
683752 29 0.59,
683787 14 0.5,
683839 21 0.98,
683881 35 0.3,
683886 1 0.43,
683929 34 0.11,
683991 30 0.68,
684012 11 0.14,
684036 12 0.72,
684065 30 0.54,
