sequence with 20 event types 
(120,800495,
240170 0 0.11,
240195 8 0.83,
240225 17 0.36,
240246 19 0.53,
240299 0 0.11,
240324 18 0.58,
240365 17 0.32,
240413 15 0.7,
240478 8 0.17,
240524 8 0.54,
240562 11 0.56,
240637 3 0.28,
240719 0 0.57,
240786 3 1.0,
240870 11 0.03,
240883 11 0.46,
240912 1 0.07,
240984 10 0.02,
240995 9 0.85,
241021 14 0.36,
241033 12 0.35,
241072 3 0.25,
241074 8 0.66,
241137 17 0.85,
241184 11 0.57,
241237 7 0.68,
241294 6 0.27,
241304 2 0.22,
241345 1 0.11,
241385 8 0.89,
241471 13 0.92,
241553 13 0.54,
241596 1 0.47,
241671 1 0.44,
241760 19 0.66,
241819 17 0.22,
241838 7 0.39,
241890 5 0.92,
241924 13 0.92,
241947 6 0.08,
241974 13 0.01,
242036 5 0.47,
242043 14 0.83,
242115 17 0.79,
242192 10 0.42,
242253 0 0.67,
242325 2 0.65,
242331 8 0.85,
242359 11 0.42,
242419 9 0.12,
242506 14 0.11,
242595 2 0.68,
242610 9 0.66,
242637 17 0.42,
242679 16 0.92,
242688 19 0.21,
242718 7 0.46,
242768 6 0.68,
242844 3 0.59,
242863 16 0.86,
242890 12 0.57,
242953 2 0.53,
243037 12 0.29,
243083 17 0.51,
243155 17 0.91,
243239 7 0.92,
243322 7 0.62,
243387 15 0.25,
243450 3 0.15,
243514 18 0.2,
243598 6 0.64,
243679 4 0.21,
243747 9 0.35,
243764 2 0.55,
243845 4 0.42,
243888 18 0.3,
243893 18 0.32,
243975 13 0.97,
243993 8 0.31,
244074 13 0.38,
244084 19 0.63,
244119 1 0.03,
244204 19 0.88,
244265 4 0.06,
244333 10 0.97,
244340 19 0.77,
244368 16 0.12,
244401 7 0.24,
244464 17 0.93,
244487 12 0.44,
244505 3 0.82,
244581 9 0.39,
244623 5 0.46,
244706 15 0.05,
244779 4 0.54,
244800 1 0.56,
244882 7 0.3,
244912 16 0.21,
244947 19 0.34,
244983 0 0.32,
245063 2 0.78,
245113 6 0.21,
245126 18 0.91,
245180 17 0.01,
245189 5 0.95,
245267 3 0.03,
245267 11 0.05,
245313 17 0.79,
245391 10 0.69,
245413 12 0.54,
245417 11 0.48,
245460 14 0.9,
245549 16 0.95,
245564 18 0.2,
245650 9 0.27,
245729 17 0.23,
245748 4 0.54,
245777 16 0.22,
245831 16 0.58,
245862 17 0.82,
245920 5 0.91,
245948 2 0.3,
245955 10 0.54,
246005 15 0.72,
246011 9 0.62,
246041 16 0.26,
246049 16 0.33,
246104 17 0.06,
246189 6 0.72,
246241 12 0.8,
246276 15 0.98,
246283 16 0.72,
246347 8 0.15,
246421 18 0.24,
246429 4 0.65,
246453 7 0.97,
246492 4 0.7,
246493 7 0.11,
246522 10 0.32,
246562 3 0.65,
246644 4 0.4,
246673 14 0.36,
246742 4 0.36,
246799 6 0.53,
246813 15 0.53,
246885 14 0.18,
246912 2 0.75,
246979 12 0.62,
247019 14 0.4,
247058 0 0.17,
247081 8 0.75,
247166 11 0.81,
247232 6 0.84,
247281 7 0.59,
247295 8 0.78,
247343 5 0.29,
247372 5 0.38,
247378 15 0.86,
247409 18 0.01,
247496 16 0.13,
247563 12 0.36,
247617 2 0.84,
247666 0 0.86,
247673 3 0.64,
247747 6 0.77,
247764 1 0.14,
247773 18 0.11,
247786 11 0.07,
247825 16 1.0,
247908 12 0.09,
247927 12 0.38,
247950 16 1.0,
247984 10 0.44,
248060 14 0.99,
248070 1 0.31,
248147 7 0.58,
248228 2 0.35,
248255 18 0.82,
248321 0 0.34,
248382 6 0.77,
248460 19 0.61,
248547 16 0.82,
248582 10 0.22,
248645 10 1.0,
248705 3 0.23,
248774 14 0.96,
248780 13 0.78,
248802 7 0.54,
248890 7 0.38,
248931 15 0.87,
248949 9 0.12,
248961 9 0.54,
248971 12 0.53,
249017 12 0.53,
249045 1 0.82,
249075 2 0.62,
249130 7 0.11,
249191 18 0.82,
249212 11 1.0,
249265 16 0.7,
249271 4 0.4,
249350 1 0.85,
249358 19 0.84,
249371 3 0.26,
249414 11 0.87,
249499 11 0.01,
249509 14 0.55,
249513 0 0.63,
249588 6 0.4,
249670 15 0.83,
249738 5 0.1,
249750 6 0.97,
249785 14 0.71,
249787 12 0.68,
249872 14 0.95,
249938 5 0.26,
249954 13 0.39,
250019 15 0.92,
250044 12 0.05,
250079 19 0.59,
250161 3 0.62,
250216 1 0.13,
250257 3 0.27,
250290 10 1.0,
250299 7 0.06,
250364 11 0.75,
250398 5 0.83,
250432 3 0.39,
250464 12 0.26,
250481 0 0.85,
250482 3 0.9,
250482 13 0.08,
250533 7 0.5,
250554 14 0.49,
250595 1 0.92,
250648 1 0.01,
250669 9 0.97,
250747 12 0.76,
250785 7 0.09,
250839 1 0.89,
250878 2 0.24,
250903 4 0.47,
250922 19 0.88,
250993 4 0.12,
251064 19 0.55,
251071 2 0.34,
251114 18 0.78,
251189 16 0.01,
251197 16 0.52,
251240 2 0.65,
251256 2 0.66,
251257 15 0.24,
251263 10 0.77,
251280 8 0.21,
251323 4 0.22,
251371 4 0.64,
251443 0 0.87,
251465 7 0.92,
251504 1 0.85,
251555 7 0.86,
251619 5 0.76,
251662 8 0.37,
251691 18 0.89,
251703 17 0.71,
251768 15 0.13,
251842 2 0.3,
251857 5 0.9,
251908 19 0.03,
251954 2 0.69,
252039 9 0.31,
252111 12 0.97,
252178 13 0.82,
252255 7 0.6,
252338 10 0.61,
252342 13 0.26,
252413 13 0.93,
252436 17 0.19,
252516 5 0.56,
252541 0 0.24,
252615 17 0.81,
252678 12 0.93,
252752 4 0.11,
252793 1 0.76,
252877 16 0.1,
252923 6 0.73,
252962 17 0.48,
253041 1 0.13,
253094 8 0.73,
253112 16 0.79,
253137 7 0.15,
253226 12 0.9,
253276 1 0.37,
253308 11 0.79,
253324 18 0.29,
253386 0 0.42,
253438 16 0.24,
253460 6 0.73,
253516 14 0.96,
253599 1 0.78,
253614 17 0.67,
253634 19 0.33,
253697 11 0.67,
253779 8 0.67,
253786 19 1.0,
253873 16 0.45,
253958 14 0.96,
253996 12 0.8,
254038 10 0.29,
254058 7 0.21,
254132 18 0.5,
254198 3 0.5,
254220 2 0.39,
254256 16 0.57,
254267 11 0.31,
254332 17 0.4,
254372 4 0.14,
254453 9 0.46,
254501 11 0.48,
254536 14 0.22,
254556 6 0.67,
254589 18 0.68,
254594 7 0.62,
254650 4 0.45,
254739 6 0.24,
254741 11 0.46,
254757 12 0.67,
254823 0 0.46,
254869 1 0.49,
254924 4 0.98,
254980 16 0.96,
255068 1 0.18,
255097 19 0.41,
255177 1 0.48,
255206 8 0.28,
255238 7 0.83,
255271 8 0.23,
255326 9 0.12,
255415 12 0.55,
255501 18 0.55,
255507 6 0.87,
255548 13 0.18,
255569 3 0.27,
255647 18 0.67,
255663 1 0.74,
255704 4 0.87,
255729 7 0.88,
255765 6 0.57,
255777 19 0.32,
255783 8 0.98,
255792 4 0.48,
255793 0 0.53,
255868 13 0.25,
255942 16 0.75,
256024 13 0.18,
256062 8 0.03,
256110 5 0.52,
256163 16 0.48,
256189 16 0.37,
256266 4 0.88,
256329 0 0.73,
256417 10 0.76,
256505 10 0.3,
256521 13 0.5,
256597 13 0.7,
256632 13 0.21,
256662 0 0.73,
256744 3 0.17,
256804 3 0.91,
256823 13 0.83,
256859 16 0.52,
256891 8 0.7,
256975 18 0.1,
257008 8 0.41,
257035 11 0.73,
257051 18 0.3,
257086 19 0.57,
257106 5 0.67,
257110 18 0.92,
257183 17 0.47,
257193 5 0.58,
257276 4 0.72,
257277 9 0.36,
257318 5 0.04,
257381 11 0.12,
257408 16 0.15,
257465 6 0.24,
257523 1 0.04,
257527 3 0.01,
257582 13 0.01,
257587 18 1.0,
257606 8 0.11,
257676 4 0.29,
257714 13 0.25,
257749 4 0.42,
257766 10 0.39,
257834 2 0.02,
257920 11 0.47,
257963 5 0.7,
257971 10 0.75,
258025 11 0.61,
258070 3 0.38,
258140 5 0.1,
258153 17 0.66,
258226 6 0.24,
258278 12 0.94,
258365 6 0.5,
258437 16 0.13,
258502 16 1.0,
258537 12 0.59,
258582 17 0.02,
258635 16 0.07,
258673 1 0.04,
258726 14 0.1,
258768 11 0.68,
258834 4 0.95,
258871 17 0.52,
258922 19 0.81,
258922 15 0.93,
258978 17 0.91,
258982 4 0.53,
259071 3 0.79,
259147 14 0.03,
259231 14 0.96,
259293 8 0.3,
259332 6 0.33,
259403 18 0.41,
259492 19 0.35,
259560 11 0.24,
259600 3 0.8,
259686 0 0.24,
259769 0 0.32,
259852 0 0.99,
259904 13 0.1,
259955 14 0.89,
260026 14 0.2,
260066 0 0.8,
260133 8 0.81,
260147 5 0.26,
260214 3 0.12,
260278 1 0.44,
260337 4 0.46,
260415 2 0.63,
260437 17 0.9,
260496 10 0.47,
260567 4 0.27,
260590 8 0.07,
260602 4 0.3,
260655 7 0.28,
260714 15 0.53,
260772 7 0.42,
260772 18 0.4,
260815 15 0.46,
260898 2 0.5,
260924 1 0.22,
260977 0 0.84,
261025 4 0.75,
261083 9 0.29,
261099 8 0.43,
261153 15 0.69,
261158 9 0.2,
261234 13 0.25,
261306 2 0.19,
261392 9 0.13,
261422 5 0.87,
261444 3 0.11,
261454 14 0.32,
261541 15 0.99,
261583 0 0.18,
261641 8 0.5,
261670 2 0.29,
261720 16 0.71,
261762 1 0.8,
261813 7 0.21,
261857 9 0.55,
261864 6 0.09,
261943 4 0.97,
261987 0 0.22,
262015 15 0.78,
262042 8 0.74,
262114 0 0.06,
262135 15 0.32,
262148 13 0.6,
262161 14 0.26,
262219 3 0.45,
262228 10 0.39,
262303 11 0.3,
262386 1 0.08,
262427 1 0.83,
262497 15 0.65,
262570 19 0.42,
262582 1 0.68,
262619 7 0.51,
262624 4 0.58,
262676 13 0.91,
262724 9 0.79,
262776 11 0.61,
262821 7 0.71,
262893 15 0.44,
262907 5 0.3,
262944 0 0.58,
262988 0 0.75,
263000 0 0.22,
263013 12 0.3,
263084 2 0.93,
263139 9 0.78,
263150 5 0.82,
263175 15 0.65,
263250 5 0.94,
263316 13 0.08,
263366 16 0.52,
263426 15 0.65,
263496 8 0.83,
263525 19 1.0,
263554 7 0.92,
263628 6 0.03,
263669 4 0.52,
263681 17 0.15,
263736 14 0.85,
263805 12 0.61,
263807 18 0.45,
263889 2 0.38,
263939 0 0.02,
264025 12 0.97,
264056 5 0.66,
264134 15 0.68,
264160 14 0.27,
264193 2 0.51,
264257 9 0.73,
264286 6 0.17,
264334 12 0.89,
264368 3 0.99,
264383 15 0.13,
264428 2 0.47,
264471 14 0.11,
264546 0 0.04,
264598 13 0.23,
264651 9 0.49,
264689 8 0.75,
264717 16 0.04,
264741 15 0.29,
264820 16 0.65,
264901 15 0.64,
264912 8 0.43,
264986 8 0.6,
265001 13 0.02,
265078 3 0.55,
265090 16 0.19,
265169 6 0.26,
265198 4 0.03,
265250 0 0.46,
265275 0 0.81,
265329 19 0.01,
265416 10 0.25,
265468 6 0.77,
265493 7 0.26,
265563 5 0.34,
265584 14 0.22,
265635 2 0.88,
265656 17 0.54,
265720 11 0.73,
265789 4 0.65,
265830 18 0.2,
265862 16 0.72,
265904 12 0.26,
265970 1 0.08,
266033 3 0.72,
266101 7 0.84,
266138 12 0.64,
266156 19 0.5,
266225 8 0.24,
266273 8 0.94,
266334 12 0.89,
266413 7 0.26,
266462 18 0.35,
266542 7 0.11,
266589 8 0.43,
266626 6 0.54,
266633 4 0.74,
266695 17 0.47,
266755 15 0.37,
266800 1 0.19,
266876 14 0.16,
266915 13 0.68,
266934 18 0.52,
266969 5 0.54,
266988 6 0.57,
267061 2 0.22,
267128 10 0.02,
267199 6 0.67,
267208 13 0.52,
267215 3 0.87,
267239 14 0.26,
267258 14 0.42,
267338 4 0.25,
267402 10 0.48,
267476 14 0.4,
267489 0 0.91,
267497 0 1.0,
267530 4 0.62,
267573 3 0.8,
267653 8 0.64,
267673 18 0.32,
267676 16 0.29,
267689 6 0.27,
267777 7 0.77,
267828 15 0.44,
267889 11 0.13,
267949 7 0.63,
267999 2 0.81,
268007 8 0.43,
268012 15 0.52,
268042 6 0.45,
268071 16 0.35,
268100 7 0.07,
268162 5 0.2,
268206 17 0.84,
268222 3 0.86,
268229 11 0.33,
268303 9 0.64,
268341 19 0.8,
268396 16 0.38,
268422 6 0.9,
268444 14 0.18,
268519 7 0.45,
268601 5 0.34,
268649 18 0.04,
268705 15 0.26,
268756 16 0.82,
268841 0 0.02,
268896 15 0.95,
268931 13 0.83,
268990 13 0.44,
269079 13 0.4,
269155 8 0.02,
269228 18 0.6,
269277 5 0.6,
269330 19 0.9,
269392 13 0.04,
269400 11 0.45,
269443 5 0.29,
269495 5 0.71,
269501 7 0.18,
269540 11 0.68,
269575 16 0.99,
269636 6 0.64,
269684 5 0.3,
269773 13 0.96,
269856 7 0.26,
269862 1 0.38,
269910 14 0.94,
269942 3 0.88,
269986 2 0.45,
270007 5 0.09,
270024 19 0.62,
270025 3 0.01,
270114 3 0.53,
270186 17 0.53,
270271 15 0.68,
270321 11 0.05,
270341 18 0.81,
270351 0 0.15,
270434 10 0.6,
270505 10 0.2,
270589 14 0.09,
270593 9 0.2,
270609 4 0.39,
270615 3 0.47,
270700 6 0.86,
270738 15 0.82,
270768 9 0.75,
270793 11 0.83,
270794 2 1.0,
270872 16 0.64,
270950 3 0.24,
271004 9 0.16,
271073 7 0.67,
271106 12 0.73,
271177 4 0.11,
271263 16 0.07,
271297 17 0.28,
271303 1 0.19,
271327 10 0.44,
271391 9 0.49,
271441 4 0.78,
271519 3 0.57,
271581 2 0.37,
271615 8 0.27,
271700 15 0.68,
271747 14 0.41,
271766 13 0.68,
271799 15 0.1,
271808 14 0.03,
271833 12 1.0,
271884 16 0.29,
271902 2 0.74,
271902 16 1.0,
271942 13 0.96,
271947 12 0.85,
272030 12 0.4,
272052 4 0.33,
272129 0 0.9,
272214 9 0.01,
272291 7 0.46,
272369 13 0.82,
272403 17 0.55,
272478 19 0.97,
272484 11 0.34,
272537 11 0.82,
272545 18 0.2,
272590 10 0.34,
272622 18 0.3,
272699 19 0.69,
272710 2 0.97,
272731 3 0.5,
272754 1 0.17,
272758 9 0.22,
272847 16 0.58,
272928 3 0.45,
272935 12 0.88,
272972 1 0.16,
273036 14 0.84,
273123 1 0.4,
273177 3 0.34,
273188 17 0.21,
273256 9 0.67,
273298 2 0.27,
273340 18 0.06,
273354 17 0.31,
273373 8 0.84,
273423 4 0.71,
273440 9 0.83,
273449 19 0.28,
273502 19 0.8,
273548 14 0.63,
273549 17 0.75,
273559 14 0.54,
273567 12 0.34,
273645 2 0.44,
273692 14 0.42,
273704 18 0.26,
273760 4 0.16,
273833 10 0.05,
273908 18 0.44,
273950 11 0.82,
273965 14 0.86,
274032 14 0.05,
274062 16 0.92,
274074 17 0.61,
274076 14 0.01,
274155 13 0.44,
274233 18 0.73,
274291 12 0.66,
274341 13 0.62,
274386 14 0.84,
274388 4 0.18,
274474 11 1.0,
274554 8 0.49,
274617 14 0.38,
274663 14 0.8,
274701 2 0.46,
274718 9 0.26,
274749 19 0.03,
274800 7 0.41,
274807 14 0.91,
274857 2 0.79,
274889 7 0.72,
274973 16 0.38,
275019 17 0.17,
275074 0 0.4,
275148 7 0.34,
275196 15 0.23,
275199 17 0.28,
275224 12 0.1,
275266 14 0.42,
275341 1 0.93,
275408 13 0.17,
275433 7 0.64,
275515 5 0.29,
275564 4 0.45,
275577 10 0.33,
275611 18 0.38,
275657 17 0.2,
275662 19 0.91,
275728 19 0.92,
275783 17 0.21,
275812 9 0.64,
275853 13 0.43,
275884 10 0.13,
275939 9 0.92,
275981 19 0.19,
276015 18 0.44,
276097 9 0.9,
276130 0 0.21,
276143 14 0.67,
276231 14 0.58,
276239 6 0.59,
276239 3 0.28,
276260 11 0.7,
276303 9 0.69,
276385 17 0.64,
276398 13 0.48,
276400 6 0.06,
276441 17 0.38,
276510 10 0.9,
276561 4 0.04,
276644 3 0.95,
276722 4 0.79,
276726 15 0.1,
276745 11 0.15,
276770 12 0.8,
276796 14 0.86,
276884 10 0.61,
276953 3 0.46,
277018 15 0.11,
277041 4 0.12,
277062 19 0.6,
277131 4 0.65,
277201 8 0.32,
277277 17 0.56,
277337 5 0.82,
277363 11 0.86,
277390 11 0.21,
277446 3 0.3,
277488 13 0.97,
277527 15 0.77,
277573 12 0.58,
277588 5 0.34,
277589 2 0.31,
277670 18 0.64,
277724 5 0.74,
277727 16 0.19,
277815 16 0.84,
277873 11 0.74,
277881 6 0.11,
277938 5 0.57,
277971 4 0.43,
277990 0 0.9,
278050 16 0.81,
278134 12 0.71,
278172 9 0.99,
278183 14 0.87,
278244 18 0.07,
278281 11 0.54,
278366 8 0.09,
278420 18 0.22,
278499 19 0.48,
278538 19 0.39,
278619 7 0.36,
278675 7 0.85,
278681 9 0.78,
278730 13 0.16,
278807 3 0.38,
278876 17 0.14,
278928 9 0.47,
279008 1 0.8,
279058 7 0.13,
279123 18 0.84,
279201 11 0.41,
279258 0 0.27,
279312 15 0.35,
279366 11 0.25,
279379 14 0.26,
279444 4 0.4,
279454 11 0.82,
279473 13 0.16,
279479 7 0.74,
279551 4 0.23,
279587 15 0.17,
279612 13 0.08,
279694 7 0.55,
279716 14 0.47,
279765 6 0.46,
279810 8 0.91,
279848 0 0.11,
279875 15 0.37,
279949 12 0.7,
280026 15 0.04,
280068 4 0.33,
280084 19 0.03,
280158 15 0.26,
280245 18 0.96,
280282 9 0.07,
280359 10 0.69,
280397 10 0.14,
280461 1 0.22,
280486 9 0.26,
280550 9 0.97,
280584 12 0.33,
280604 16 0.23,
280674 19 0.31,
280735 5 0.88,
280796 12 0.28,
280858 4 0.83,
280914 11 0.87,
280979 12 0.95,
281036 16 0.29,
281107 5 0.05,
281175 9 0.81,
281247 3 0.34,
281265 9 0.5,
281325 10 0.37,
281359 8 0.98,
281379 12 0.55,
281465 11 0.96,
281507 9 0.09,
281569 8 0.45,
281574 6 0.09,
281581 9 0.7,
281583 19 0.1,
281585 18 0.36,
281604 6 0.79,
281665 13 0.35,
281721 4 0.18,
281770 17 0.4,
281849 12 0.47,
281928 2 0.59,
281944 5 0.26,
282027 14 0.2,
282087 11 0.22,
282107 9 0.7,
282110 14 0.9,
282147 9 0.96,
282223 1 0.08,
282271 2 0.14,
282283 12 0.96,
282364 19 0.38,
282365 14 0.88,
282388 5 0.36,
282393 15 0.94,
282413 0 0.9,
282460 19 0.58,
282488 0 0.12,
282560 14 0.06,
282602 14 0.37,
282661 4 0.02,
282717 19 0.56,
282734 5 0.39,
282747 6 0.28,
282750 13 0.02,
282791 1 0.03,
282828 10 0.11,
282855 2 0.11,
282875 3 0.38,
282908 14 0.54,
282945 7 0.64,
282980 0 0.33,
283030 12 0.85,
283052 12 0.76,
283092 15 0.27,
283169 18 0.51,
283227 13 0.32,
283240 0 0.51,
283318 9 0.5,
283354 6 0.94,
283398 14 0.03,
283448 6 0.9,
283510 3 0.94,
283531 5 0.21,
283550 4 0.19,
283618 6 0.53,
283674 16 0.63,
283739 12 0.73,
283740 18 0.64,
283762 15 0.56,
283812 6 0.32,
283864 10 0.77,
283881 5 0.68,
283939 16 0.01,
284000 1 0.56,
284075 18 0.94,
284126 8 0.91,
284194 18 0.87,
284249 1 0.2,
284311 8 0.51,
284383 6 0.1,
284453 15 0.7,
284504 3 0.66,
284504 6 0.38,
284591 5 0.77,
284679 14 0.85,
284683 6 0.7,
284746 19 0.57,
284790 18 0.71,
284863 7 0.31,
284951 3 0.12,
285021 16 0.25,
285079 14 0.18,
285096 5 0.19,
285142 2 0.79,
285217 7 0.98,
285284 16 0.73,
285363 10 0.89,
285399 13 0.59,
285462 3 0.76,
285464 8 0.85,
285499 6 0.94,
285543 8 0.78,
285610 14 0.79,
285616 19 0.48,
285643 4 0.01,
285706 7 0.05,
285738 0 0.58,
285823 11 0.18,
285896 3 0.51,
285923 7 0.12,
286007 7 0.55,
286080 11 0.82,
286157 2 0.07,
286170 13 0.22,
286243 4 0.68,
286323 12 0.42,
286325 1 0.19,
286339 10 0.12,
286350 1 0.64,
286423 8 0.97,
286480 10 0.35,
286500 3 0.36,
286526 19 0.18,
286543 17 0.5,
286545 16 0.21,
286546 3 0.59,
286606 6 0.29,
286628 4 0.2,
286683 18 0.67,
286711 7 0.48,
286728 19 0.07,
286780 3 0.04,
286810 5 0.03,
286834 16 0.46,
286879 11 0.41,
286884 9 0.07,
286906 15 0.78,
286910 12 0.18,
286931 15 0.09,
286994 6 0.3,
287071 18 0.39,
287090 0 0.67,
287090 5 0.29,
287165 8 0.17,
287248 6 0.79,
287329 16 0.64,
287338 11 0.03,
287393 6 0.26,
287408 0 0.3,
287417 12 0.23,
287487 15 0.97,
287495 8 0.59,
287510 8 0.27,
287551 3 0.57,
287631 7 0.3,
287648 12 0.1,
287673 5 0.97,
287680 4 0.05,
287724 14 0.93,
287744 19 0.53,
287793 17 0.94,
287813 17 0.02,
287845 9 0.5,
287933 15 0.6,
287953 5 0.48,
287985 17 0.82,
288072 3 0.18,
288132 2 0.79,
288136 3 0.88,
288137 13 0.47,
288187 16 0.33,
288194 19 0.44,
288195 11 0.45,
288235 2 0.4,
288259 15 0.02,
288259 7 0.01,
288285 15 0.83,
288312 8 0.58,
288367 9 0.15,
288367 19 0.25,
288425 15 0.32,
288447 5 0.15,
288502 6 0.02,
288591 7 0.99,
288653 10 0.04,
288660 0 0.4,
288708 11 0.83,
288754 14 0.96,
288792 3 0.76,
288827 5 0.27,
288844 1 0.12,
288928 8 0.41,
288981 1 0.59,
288984 19 0.09,
289011 15 0.99,
289099 4 0.9,
289151 3 0.35,
289240 7 0.2,
289262 18 0.64,
289320 7 0.71,
289404 11 0.21,
289413 7 0.37,
289493 14 0.54,
289565 7 0.42,
289570 3 0.73,
289652 12 0.51,
289739 2 0.8,
289739 17 0.09,
289827 4 0.07,
289902 0 0.21,
289958 15 0.15,
290029 1 0.29,
290117 15 0.69,
290118 18 0.83,
290143 8 0.06,
290143 18 0.79,
290154 7 0.1,
290240 19 0.55,
290256 9 0.21,
290319 18 0.04,
290327 0 0.8,
290333 14 0.85,
290359 15 0.17,
290409 5 0.15,
290494 13 0.59,
290509 12 0.05,
290530 13 0.28,
290547 16 0.84,
290566 14 0.87,
290601 4 0.41,
290601 7 0.95,
290658 9 0.1,
290731 7 0.36,
290735 10 0.11,
290772 6 0.03,
290773 2 0.87,
290818 18 0.16,
290833 11 0.06,
290911 10 0.17,
290942 19 0.02,
291020 14 0.7,
291067 14 0.72,
291072 14 0.31,
291085 4 0.01,
291091 10 0.95,
291110 2 0.87,
291194 5 0.89,
291211 0 0.28,
291226 12 0.81,
291269 2 0.83,
291273 15 0.88,
291281 6 0.48,
291301 14 0.25,
291352 19 0.17,
291418 13 0.3,
291471 3 0.72,
291493 19 0.47,
291513 7 0.34,
291576 4 0.72,
291646 10 0.75,
291688 6 0.5,
291700 12 0.56,
291732 4 0.82,
291750 1 0.99,
291796 11 0.13,
291884 14 0.89,
291909 12 0.14,
291962 11 0.63,
292039 19 0.67,
292073 16 0.39,
292089 12 0.06,
292172 3 0.48,
292261 11 0.77,
292327 10 0.01,
292416 16 0.1,
292458 1 0.69,
292508 5 0.01,
292568 5 0.48,
292585 7 0.91,
292621 5 0.22,
292678 4 0.11,
292760 3 0.41,
292777 7 0.36,
292795 12 0.24,
292841 0 0.39,
292915 18 0.96,
292917 15 0.75,
292960 13 0.11,
292963 19 0.04,
293039 3 0.31,
293058 16 0.42,
293095 5 0.44,
293155 16 0.14,
293239 1 0.28,
293327 12 0.66,
293327 1 0.12,
293348 13 0.33,
293436 0 0.23,
293466 18 0.42,
293520 11 0.43,
293534 15 0.5,
293586 16 0.8,
293649 10 0.08,
293715 5 0.64,
293720 2 0.1,
293740 8 0.67,
293773 18 0.39,
293814 3 0.53,
293852 3 0.41,
293940 9 0.73,
293971 7 0.39,
294014 4 0.86,
294023 15 0.46,
294027 8 0.36,
294043 2 0.58,
294073 12 0.81,
294077 1 0.1,
294134 7 0.08,
294172 4 0.12,
294222 3 0.85,
294261 9 0.41,
294348 9 0.31,
294358 6 0.64,
294394 10 0.6,
294473 4 0.68,
294523 8 0.96,
294564 14 0.99,
294588 2 0.03,
294625 10 0.87,
294691 3 0.69,
294774 4 0.05,
294778 1 0.81,
294846 18 0.82,
294865 15 0.5,
294892 15 0.99,
294980 15 0.89,
295009 13 0.38,
295048 8 0.14,
295128 15 0.98,
295167 10 0.12,
295239 19 0.07,
295293 17 0.06,
295376 8 0.03,
295462 16 0.13,
295535 5 1.0,
295536 17 0.41,
295552 13 0.42,
295593 7 0.31,
295611 10 0.51,
295634 16 0.62,
295685 11 0.97,
295701 13 0.89,
295709 6 0.19,
295723 10 0.05,
295775 13 0.42,
295792 10 0.39,
295869 14 0.76,
295870 4 0.5,
295949 8 0.11,
295995 13 0.47,
296050 0 0.98,
296103 17 0.69,
296111 12 0.58,
296188 0 0.27,
296219 9 0.51,
296297 0 0.78,
296350 15 0.36,
296372 8 0.74,
296430 2 0.54,
296431 0 0.27,
296459 7 0.34,
296538 18 0.14,
296547 5 0.13,
296566 19 0.99,
296597 4 0.69,
296673 15 0.25,
296741 0 0.98,
296776 16 1.0,
296797 15 0.55,
296824 18 0.74,
296897 12 0.04,
296929 8 0.16,
296948 4 0.66,
296957 19 0.65,
296990 17 0.02,
297022 17 0.15,
297022 13 0.41,
297022 1 0.29,
297046 18 0.81,
297048 1 0.08,
297117 10 1.0,
297161 3 0.03,
297238 2 0.84,
297303 10 0.74,
297391 2 0.81,
297408 15 0.73,
297431 17 0.28,
297457 14 0.42,
297526 7 0.61,
297539 15 0.08,
297608 10 0.35,
297663 0 0.93,
297738 3 0.63,
297757 0 0.4,
297791 14 0.1,
297813 9 0.17,
297900 3 0.5,
297962 8 0.4,
297969 16 0.44,
298021 13 0.54,
298085 11 0.49,
298153 19 0.56,
298208 19 0.52,
298216 6 0.39,
298248 3 0.46,
298263 0 0.34,
298334 13 0.26,
298397 1 1.0,
298449 1 0.08,
298517 5 0.22,
298532 9 0.28,
298593 17 0.34,
298604 18 0.47,
298644 9 0.02,
298652 5 0.34,
298709 16 0.8,
298746 18 0.04,
298820 10 0.12,
298821 0 0.98,
298881 14 0.43,
298962 13 0.18,
299050 8 0.59,
299132 15 0.26,
299217 0 0.06,
299292 18 0.92,
299376 18 0.01,
299454 19 0.27,
299519 18 0.56,
299544 15 0.07,
299545 18 0.81,
299610 6 0.14,
299644 10 0.94,
299657 12 0.89,
299700 8 0.46,
299773 15 0.71,
299822 17 0.84,
299864 18 0.88,
299882 13 0.53,
299948 13 0.01,
300020 15 0.87,
300029 7 0.02,
300055 0 0.87,
300120 13 0.2,
300161 6 0.71,
300233 3 0.58,
300278 10 0.61,
300361 17 0.14,
300443 1 0.92,
300521 12 0.45,
300521 0 0.38,
300526 13 0.19,
300535 10 0.92,
300561 4 0.06,
300638 4 0.43,
300689 0 0.59,
300697 2 0.83,
300770 7 0.76,
300844 0 0.89,
300924 4 0.33,
300955 5 0.98,
300992 6 0.08,
301063 9 0.95,
301086 17 0.71,
301166 17 0.39,
301185 6 0.16,
301254 1 0.39,
301264 4 0.99,
301290 0 0.02,
301297 17 0.27,
301309 6 0.97,
301341 3 0.36,
301347 1 0.2,
301354 3 0.61,
301425 1 0.32,
301439 16 0.9,
301470 16 0.07,
301484 4 0.3,
301526 11 0.23,
301587 3 0.95,
301601 8 0.17,
301651 12 0.86,
301684 10 0.57,
301759 16 0.07,
301795 17 0.32,
301807 6 0.44,
301888 15 0.23,
301944 14 0.79,
302031 15 0.13,
302084 9 0.84,
302138 3 0.49,
302221 15 0.29,
302290 0 0.82,
302370 16 0.01,
