sequence with 50 event types 
(120,448370,
311750 14 0.25,
311824 17 0.29,
311857 1 0.71,
311942 9 0.99,
311942 40 0.23,
311988 14 0.78,
312018 0 0.21,
312075 29 0.72,
312137 46 0.74,
312157 45 1.0,
312244 30 0.51,
312286 2 0.34,
312343 35 0.99,
312374 16 0.05,
312412 37 0.09,
312475 20 0.13,
312502 34 0.11,
312545 45 0.23,
312548 30 0.98,
312590 4 0.92,
312616 7 0.9,
312669 2 0.71,
312680 14 0.89,
312752 10 0.49,
312834 2 0.82,
312902 13 0.33,
312914 0 0.19,
312982 34 0.27,
312982 4 0.97,
312986 16 0.87,
313029 33 0.94,
313046 29 0.83,
313078 48 0.03,
313156 12 0.62,
313173 24 0.12,
313183 17 0.92,
313247 39 0.61,
313326 24 0.76,
313332 7 0.69,
313395 32 0.3,
313473 39 0.12,
313562 0 0.62,
313617 12 0.32,
313642 12 0.11,
313652 4 0.6,
313711 28 0.4,
313716 35 0.66,
313804 3 0.96,
313875 16 0.47,
313914 19 0.54,
313959 48 0.47,
314019 32 0.1,
314066 31 0.39,
314134 6 0.24,
314138 0 0.61,
314147 4 0.59,
314209 16 0.18,
314221 13 0.3,
314282 34 0.63,
314299 38 0.69,
314308 30 0.24,
314367 4 0.66,
314454 13 0.94,
314502 27 0.64,
314504 34 0.67,
314583 20 0.53,
314606 15 0.67,
314629 28 0.79,
314711 27 0.55,
314783 42 0.38,
314810 27 0.79,
314831 11 0.77,
314866 34 0.38,
314935 38 0.24,
315003 8 0.15,
315077 28 0.85,
315158 32 0.48,
315235 29 0.17,
315276 11 0.38,
315293 4 0.66,
315310 48 0.9,
315317 2 0.12,
315335 28 0.61,
315339 36 0.69,
315409 4 0.62,
315461 36 0.32,
315476 33 0.46,
315551 15 0.91,
315559 36 0.31,
315623 30 0.82,
315680 33 0.02,
315757 0 0.08,
315769 24 0.18,
315828 31 0.94,
315841 14 0.1,
315846 44 0.25,
315893 41 0.66,
315971 47 0.39,
316055 39 0.94,
316113 0 0.93,
316166 38 0.28,
316183 19 0.96,
316210 41 0.08,
316278 25 0.45,
316310 22 0.71,
316356 40 0.95,
316443 0 0.48,
316515 5 0.02,
316577 35 0.05,
316641 3 0.24,
316678 10 0.47,
316699 45 0.54,
316729 24 0.43,
316733 9 0.21,
316768 2 0.37,
316834 29 0.73,
316898 2 0.64,
316979 31 0.45,
317061 13 0.45,
317126 38 0.28,
317202 5 0.85,
317283 45 0.35,
317341 8 0.46,
317399 44 0.08,
317467 1 0.49,
317504 33 0.46,
317533 33 0.29,
317618 47 0.07,
317642 44 0.35,
317662 37 0.48,
317750 3 0.52,
317783 9 0.04,
317856 32 0.33,
317893 30 0.42,
317930 14 0.98,
317982 39 0.62,
318061 21 0.43,
318132 0 0.63,
318180 42 0.41,
318247 22 0.99,
318292 2 0.86,
318364 45 0.78,
318451 5 0.11,
318528 21 0.05,
318536 36 0.42,
318609 8 0.99,
318683 23 0.59,
318731 4 0.74,
318808 38 0.98,
318832 19 0.87,
318844 23 0.81,
318909 31 0.43,
318953 19 0.9,
318978 47 0.82,
318988 24 0.83,
319062 35 0.5,
319079 39 0.05,
319119 45 0.98,
319152 1 0.02,
319186 29 0.72,
319262 13 0.66,
319346 49 0.37,
319400 31 0.52,
319434 21 0.77,
319443 31 0.61,
319444 45 0.83,
319491 1 0.23,
319494 22 0.66,
319527 30 0.43,
319544 47 0.59,
319580 36 0.88,
319615 3 0.91,
319615 1 0.49,
319665 28 1.0,
319735 20 0.58,
319753 36 0.3,
319799 32 0.81,
319840 31 0.58,
319888 14 0.06,
319947 3 0.92,
320009 36 0.28,
320035 19 0.67,
320058 5 0.94,
320141 42 0.83,
320165 47 0.1,
320221 24 0.92,
320294 9 0.79,
320300 30 0.83,
320314 24 0.44,
320328 43 0.71,
320382 28 0.25,
320443 24 0.2,
320523 4 0.94,
320604 43 0.52,
320687 35 0.26,
320767 43 0.49,
320787 28 0.73,
320861 11 0.16,
320943 7 0.5,
321029 13 0.62,
321050 37 0.92,
321052 22 0.51,
321083 33 0.3,
321119 5 0.78,
321205 46 0.71,
321257 21 0.32,
321316 4 0.83,
321371 12 0.8,
321394 41 0.66,
321449 42 0.24,
321527 27 0.91,
321589 35 0.59,
321676 8 0.27,
321705 7 0.2,
321763 8 0.74,
321816 4 0.75,
321854 25 0.98,
321878 30 0.62,
321937 37 0.92,
322000 43 0.97,
322086 45 0.68,
322160 2 0.07,
322167 12 0.53,
322233 42 0.33,
322236 20 0.17,
322289 34 0.16,
322338 13 0.33,
322418 25 0.37,
322425 46 0.59,
322443 0 0.3,
322466 12 0.3,
322505 41 0.85,
322567 43 0.42,
322591 21 0.61,
322633 38 0.29,
322649 8 0.9,
322657 29 0.8,
322687 33 0.62,
322733 22 0.08,
322793 1 0.53,
322820 14 0.96,
322889 22 0.93,
322948 19 0.21,
323016 16 0.86,
323046 9 0.94,
323077 40 0.7,
323109 41 0.11,
323164 44 0.62,
323226 13 0.58,
323281 4 0.98,
323356 11 0.19,
323376 23 0.23,
323462 6 0.26,
323528 13 0.58,
323531 9 0.29,
323588 22 0.33,
323617 25 0.36,
323697 2 0.36,
323737 3 0.76,
323738 23 0.71,
323825 18 0.16,
323876 17 0.31,
323959 8 0.11,
324027 21 0.01,
324107 44 0.94,
324171 47 0.07,
324246 29 0.8,
324247 24 0.42,
324250 10 0.25,
324327 7 0.86,
324358 5 0.84,
324404 16 0.23,
324482 26 0.66,
324550 11 0.95,
324623 36 0.86,
324712 17 0.58,
324720 35 0.03,
324734 1 0.19,
324820 41 0.75,
324821 47 0.64,
324821 8 0.27,
324908 5 0.21,
324912 20 0.57,
324920 41 0.61,
324933 2 0.37,
325000 12 0.09,
325057 21 0.44,
325119 36 0.8,
325179 28 0.2,
325199 25 0.43,
325211 46 0.59,
325262 35 0.46,
325263 26 0.58,
325278 22 0.96,
325324 0 0.82,
325386 44 0.28,
325415 33 0.5,
325455 29 0.69,
325495 45 0.34,
325540 22 0.28,
325599 27 0.61,
325687 35 0.89,
325751 24 0.14,
325782 20 0.88,
325832 35 0.93,
325874 16 0.99,
325878 12 0.69,
325899 24 0.53,
325930 6 0.67,
325997 0 0.63,
326066 8 0.12,
326147 44 0.6,
326195 25 0.87,
326251 16 0.97,
326263 49 0.03,
326327 44 0.24,
326336 3 0.44,
326422 27 0.23,
326504 41 0.19,
326546 14 0.83,
326613 30 0.99,
326701 7 0.49,
326702 22 0.52,
326785 44 0.08,
326865 6 0.47,
326879 15 0.48,
326936 18 0.33,
327020 1 0.85,
327055 6 0.82,
327103 2 0.84,
327143 24 0.6,
327159 8 0.29,
327205 10 0.59,
327255 31 0.54,
327274 10 0.92,
327298 30 0.52,
327372 9 0.74,
327452 31 0.34,
327529 31 0.82,
327529 13 0.86,
327558 37 0.35,
327645 37 0.27,
327665 46 0.78,
327712 0 0.97,
327791 35 0.02,
327802 46 0.85,
327882 5 0.66,
327945 20 0.22,
327955 7 0.85,
328016 32 0.09,
328020 11 0.17,
328051 28 0.42,
328136 30 0.81,
328140 40 0.37,
328141 36 0.99,
328143 15 0.56,
328212 8 0.51,
328286 31 0.56,
328373 42 0.46,
328450 0 0.58,
328474 37 0.32,
328557 46 0.59,
328603 18 0.22,
328638 18 0.53,
328702 11 0.52,
328716 21 0.94,
328755 47 0.8,
328781 35 0.29,
328838 18 0.63,
328869 21 0.37,
328944 47 0.28,
329003 36 0.73,
329090 45 0.12,
329128 33 0.33,
329178 20 0.87,
329233 25 0.28,
329286 23 0.74,
329366 8 0.27,
329374 13 0.15,
329413 21 0.5,
329463 46 0.99,
329521 14 0.23,
329592 46 0.73,
329598 39 0.14,
329669 40 0.92,
329740 10 0.67,
329785 27 0.37,
329811 23 0.76,
329860 26 0.22,
329870 48 0.66,
329917 38 0.13,
329962 5 0.02,
329967 12 0.35,
330027 41 0.17,
330085 7 0.83,
330126 31 0.94,
330202 1 0.9,
330276 37 0.09,
330276 26 0.02,
330337 20 0.67,
330374 28 0.73,
330461 14 0.27,
330471 24 0.89,
330552 20 0.33,
330620 1 0.03,
330678 18 0.85,
330741 24 0.92,
330745 43 0.66,
330827 1 0.3,
330912 5 0.43,
330991 6 0.43,
331059 6 0.25,
331114 16 0.46,
331161 6 0.82,
331182 18 0.53,
331250 6 0.02,
331286 24 0.41,
331294 27 0.15,
331325 32 0.44,
331380 25 0.96,
331407 38 0.09,
331451 12 0.47,
331471 11 0.72,
331542 42 0.61,
331556 29 0.64,
331584 36 0.62,
331584 35 0.39,
331587 37 0.24,
331618 22 0.33,
331639 35 0.7,
331724 10 0.63,
331763 12 0.03,
331779 21 0.09,
331823 11 0.04,
331840 32 0.37,
331879 26 0.99,
331947 2 0.81,
331990 35 0.88,
332033 13 0.82,
332093 18 0.73,
332161 41 0.34,
332167 25 0.69,
332193 0 0.61,
332198 43 0.26,
332202 10 0.65,
332253 31 0.11,
332318 1 0.41,
332321 10 0.72,
332350 37 0.15,
332418 14 0.35,
332451 18 0.18,
332517 6 0.66,
332605 7 0.85,
332684 16 0.71,
332740 15 0.71,
332740 5 0.16,
332812 3 0.05,
332870 25 0.71,
332885 7 0.74,
332956 23 0.02,
333039 5 0.65,
333039 17 0.26,
333064 13 1.0,
333076 31 0.42,
333078 18 0.17,
333097 5 0.69,
333174 8 0.69,
333258 27 0.66,
333262 6 0.84,
333331 3 0.81,
333418 47 0.15,
333455 6 0.64,
333541 10 0.16,
333543 5 0.03,
333548 15 0.19,
333591 22 0.76,
333635 19 0.42,
333692 2 0.16,
333707 32 0.42,
333746 40 0.95,
333801 34 0.91,
333814 3 0.42,
333899 25 0.73,
333975 34 0.68,
334009 49 0.05,
334097 0 0.13,
334097 29 0.63,
334146 35 0.55,
334148 44 0.51,
334202 41 0.12,
334254 43 0.35,
334275 12 0.12,
334313 4 0.26,
334337 17 0.35,
334416 40 0.47,
334503 5 0.58,
334573 13 0.68,
334597 11 0.79,
334645 30 0.71,
334669 41 0.57,
334689 29 0.31,
334708 49 0.06,
334728 47 0.64,
334786 5 0.49,
334854 30 0.4,
334870 1 0.91,
334934 13 0.43,
334978 31 0.37,
335044 42 0.14,
335079 49 0.75,
335120 33 0.19,
335132 33 0.06,
335139 43 0.81,
335142 4 0.22,
335223 16 0.63,
335252 28 0.41,
335285 5 0.9,
335357 10 0.78,
335415 45 0.16,
335497 7 0.69,
335562 40 0.31,
335600 10 0.84,
335619 49 0.46,
335705 31 0.27,
335774 33 0.82,
335825 1 0.28,
335877 37 0.35,
335881 0 0.26,
335964 32 0.55,
335975 17 0.11,
336040 3 0.02,
336121 31 0.19,
336145 1 0.7,
336197 43 0.96,
336210 10 0.01,
336281 29 0.83,
336329 42 0.85,
336357 23 0.31,
336440 4 0.06,
336492 48 0.38,
336530 12 0.99,
336598 43 0.63,
336615 45 0.52,
336686 44 0.04,
336769 38 0.96,
336837 32 0.73,
336892 48 0.31,
336974 36 0.44,
337002 35 0.32,
337042 19 0.53,
337075 14 0.53,
337158 30 0.76,
337160 3 0.5,
337174 17 0.89,
337220 2 0.3,
337300 22 0.95,
337326 27 0.12,
337409 33 0.82,
337455 12 0.14,
337537 11 0.69,
337607 41 0.3,
337633 32 0.71,
337704 6 0.09,
337763 16 0.42,
337818 36 0.46,
337823 3 0.84,
337881 48 0.95,
337897 37 0.59,
337971 33 0.52,
338028 38 0.98,
338117 6 0.24,
338148 40 0.23,
338234 33 0.37,
338294 42 0.9,
338355 23 0.19,
338426 10 0.59,
338466 43 0.39,
338515 38 0.6,
338552 3 0.85,
338640 28 0.31,
338713 20 0.26,
338725 7 0.81,
338752 16 0.2,
338771 11 0.69,
338853 33 0.67,
338879 34 0.18,
338936 44 0.7,
338943 30 0.5,
338965 6 0.16,
338979 42 0.37,
339042 10 0.93,
339074 15 0.41,
339156 20 0.5,
339191 16 0.06,
339276 7 0.6,
339330 45 0.98,
339375 20 0.94,
339460 12 0.5,
339468 24 0.39,
339483 27 0.11,
339532 32 0.07,
339544 25 0.04,
339612 22 0.66,
339674 30 0.29,
339729 24 0.75,
339730 46 0.81,
339742 49 0.07,
339796 38 0.57,
339812 34 0.18,
339828 20 0.05,
339848 24 0.96,
339860 4 0.63,
339918 24 0.29,
339959 15 0.68,
340044 26 0.71,
340127 28 0.84,
340138 35 0.91,
340200 16 0.71,
340277 39 0.86,
340317 1 0.53,
340365 9 0.59,
340412 16 0.23,
340498 3 0.17,
340540 37 0.27,
340619 7 0.62,
340650 6 0.64,
340699 30 0.1,
340728 33 0.15,
340780 5 0.6,
340829 43 0.8,
340913 13 0.04,
340955 43 0.51,
340999 7 0.32,
341011 1 0.76,
341065 33 0.06,
341102 23 0.8,
341189 40 0.63,
341264 18 0.62,
341282 49 0.42,
341328 3 0.67,
341340 9 0.94,
341418 29 0.95,
341459 26 0.21,
341460 5 0.33,
341461 24 0.38,
341547 46 0.01,
341588 10 0.9,
341657 22 0.98,
341673 10 0.02,
341748 1 0.01,
341770 43 0.45,
341775 34 0.51,
341848 32 0.33,
341893 49 0.2,
341974 46 0.61,
342060 29 0.74,
342066 45 0.03,
342149 11 0.58,
342199 45 0.81,
342226 10 0.69,
342287 15 0.47,
342316 0 0.54,
342375 19 0.17,
342447 45 0.28,
342451 38 0.17,
342459 3 0.57,
342531 43 0.84,
342610 46 0.19,
342657 36 0.79,
342734 10 0.86,
342789 34 0.53,
342834 6 0.26,
342871 20 0.38,
342902 47 0.2,
342909 11 0.54,
342945 3 0.28,
343028 48 0.02,
343107 43 0.08,
343121 18 0.2,
343137 42 0.52,
343212 49 1.0,
343230 28 0.77,
343290 40 0.86,
343325 7 0.68,
343385 40 0.43,
343469 1 0.38,
343503 38 0.51,
343558 8 0.41,
343643 44 0.31,
343681 23 0.69,
343712 16 0.82,
343774 32 0.01,
343859 21 0.81,
343886 21 0.63,
343966 6 0.6,
344032 39 0.12,
344052 43 0.67,
344114 43 0.4,
344121 49 0.01,
344132 46 0.52,
344188 11 0.83,
344199 10 0.76,
344219 39 0.49,
344258 46 0.59,
344344 19 0.3,
344369 29 0.33,
344375 46 0.99,
344423 33 0.05,
344423 30 0.48,
344440 19 0.29,
344473 1 0.4,
344549 12 0.99,
344610 44 0.8,
344697 17 0.79,
344781 33 0.76,
344787 6 0.14,
344806 28 0.21,
344838 26 0.31,
344843 5 0.09,
344861 15 0.79,
344903 11 0.76,
344970 34 0.67,
345027 13 0.37,
345047 5 0.63,
345064 22 0.06,
345129 45 0.48,
345209 41 1.0,
345276 23 0.04,
345355 19 0.37,
345363 11 0.22,
345403 15 0.39,
345408 10 0.27,
345460 4 0.91,
345465 46 0.95,
345483 39 0.32,
345523 8 0.18,
345578 13 0.74,
345654 1 0.35,
345655 6 0.7,
345717 4 0.01,
345748 21 0.43,
345829 4 0.19,
345865 34 0.44,
345904 5 0.7,
345990 11 0.23,
346076 11 0.15,
346099 5 0.95,
346161 24 0.22,
346236 7 0.65,
346289 7 0.21,
346310 37 0.26,
346351 27 0.32,
346415 35 0.22,
346471 19 0.62,
346545 31 0.55,
346581 21 0.85,
346618 42 0.07,
346706 33 0.61,
346717 4 0.4,
346778 41 0.68,
346797 48 0.93,
346849 2 0.81,
346872 8 1.0,
346875 41 0.31,
346884 8 0.74,
346935 7 0.43,
346982 16 0.31,
347043 6 0.49,
347085 35 0.34,
347145 23 0.86,
347233 30 0.14,
347321 17 0.64,
347397 21 0.75,
347445 7 0.76,
347525 3 0.62,
347576 31 0.78,
347642 24 0.26,
347716 29 0.61,
347801 37 0.38,
347801 18 0.14,
347821 42 0.03,
347871 7 0.64,
347959 44 0.55,
347993 35 0.7,
348073 37 0.1,
348078 31 0.75,
348119 32 0.09,
348208 7 0.68,
348270 38 0.5,
348333 18 0.57,
348356 2 0.99,
348378 5 0.94,
348422 8 0.98,
348447 1 0.84,
348493 7 0.78,
348541 42 0.16,
348622 39 0.87,
348680 20 0.74,
348740 47 0.56,
348753 44 0.8,
348787 25 0.08,
348866 18 0.45,
348927 37 0.6,
348970 42 0.05,
349019 12 0.56,
349107 31 0.9,
349134 6 1.0,
349139 34 0.35,
349161 14 0.43,
349204 32 0.3,
349237 42 0.43,
349262 30 0.88,
349316 14 0.78,
349355 29 0.27,
349397 18 0.36,
349468 37 0.33,
349510 37 0.64,
349525 8 0.39,
349525 37 0.53,
349588 38 0.06,
349609 23 0.55,
349631 49 0.05,
349654 1 0.07,
349741 24 0.79,
349745 9 0.18,
349772 29 0.14,
349814 9 0.47,
349837 24 0.5,
349895 30 0.16,
349982 46 0.46,
350040 48 0.87,
350124 40 0.38,
350193 26 0.13,
350242 7 0.22,
350316 7 0.95,
350363 12 0.83,
350400 17 0.6,
350440 14 0.2,
350505 16 0.01,
350540 13 1.0,
350585 28 0.63,
350655 6 0.64,
350664 10 0.52,
350750 17 0.25,
350778 29 0.66,
350862 43 0.97,
350914 14 0.4,
350925 42 0.2,
350977 27 0.5,
350988 45 0.18,
351061 42 0.56,
351072 7 0.27,
351140 44 0.86,
351167 12 0.31,
351243 24 0.43,
351265 1 0.37,
351315 30 0.63,
351404 7 0.25,
351442 10 0.86,
351476 18 0.92,
351480 24 0.59,
351563 34 0.86,
351580 36 0.76,
351634 9 0.9,
351696 38 0.05,
351717 14 0.73,
351785 19 0.61,
351811 27 0.13,
351835 13 0.76,
351907 21 0.98,
351991 5 0.36,
352032 38 0.53,
352048 4 0.04,
352090 0 0.5,
352128 16 0.88,
352177 3 0.32,
352228 8 0.08,
352311 20 0.18,
352377 40 0.37,
352422 34 0.82,
352492 8 0.5,
352526 22 0.6,
352567 40 0.65,
352655 13 0.6,
352655 38 0.76,
352725 5 0.78,
352738 1 0.76,
352801 37 0.36,
352843 24 0.4,
352893 27 0.23,
352963 45 0.13,
353052 2 0.88,
353077 38 0.19,
353151 41 0.88,
353170 46 0.88,
353247 11 0.06,
353259 40 0.19,
353345 27 0.06,
353377 11 0.81,
353431 25 0.9,
353432 5 0.89,
353440 4 0.51,
353496 30 0.21,
353546 45 0.88,
353609 1 0.37,
353643 31 0.63,
353731 41 0.59,
353795 30 0.05,
353835 23 0.78,
353859 35 0.4,
353864 8 0.97,
353950 0 0.58,
354031 46 0.67,
354054 2 0.67,
354068 5 0.91,
354113 13 0.34,
354171 28 0.68,
354173 27 0.96,
354227 43 0.52,
354303 0 0.52,
354373 33 0.45,
354444 35 0.68,
354481 34 0.59,
354569 41 1.0,
354628 39 0.38,
354661 12 0.35,
354713 24 0.54,
354758 10 0.54,
354812 22 0.35,
354834 25 0.18,
354846 45 0.06,
354852 6 0.52,
354860 20 0.92,
354886 25 0.57,
354887 37 0.54,
354939 32 0.35,
354996 2 0.35,
355071 1 0.33,
355137 1 0.92,
355204 35 0.1,
355220 4 0.72,
355303 28 0.11,
355360 5 0.1,
355367 24 0.22,
355391 27 0.57,
355446 41 0.95,
355497 41 0.18,
355515 28 0.91,
355544 6 0.83,
355560 34 0.59,
355571 18 0.89,
355650 8 0.6,
355653 20 0.69,
355673 36 0.07,
355690 4 0.61,
355774 37 0.56,
355819 27 0.41,
355852 23 0.4,
355855 14 0.57,
355905 47 0.11,
355980 28 0.71,
356028 16 0.54,
356089 35 0.91,
356119 31 0.58,
356136 7 0.1,
356168 38 0.19,
356221 18 0.82,
356271 23 0.13,
356299 22 0.4,
356331 29 0.35,
356347 47 0.87,
356361 28 0.02,
356425 10 0.16,
356450 24 0.78,
356467 12 0.27,
356531 38 0.65,
356540 42 0.78,
356616 0 0.77,
356690 46 0.47,
356761 19 0.34,
356761 8 0.2,
356836 3 1.0,
356884 2 0.08,
356956 24 0.35,
357005 7 0.34,
357038 45 0.27,
357110 6 0.75,
357153 46 0.22,
357177 36 0.15,
357239 39 0.18,
357283 23 0.38,
357349 23 0.07,
357436 13 0.97,
357507 39 0.96,
357525 40 0.94,
357590 23 0.97,
357607 2 0.67,
357654 36 0.65,
357668 42 0.89,
357700 45 0.93,
357759 29 0.69,
357814 38 0.12,
357879 21 0.94,
357928 41 0.6,
357965 4 0.07,
358034 30 0.25,
358116 5 0.4,
358122 38 0.95,
358143 18 0.72,
358162 37 0.71,
358227 32 0.48,
358262 25 0.93,
358311 14 0.69,
358399 7 0.75,
358417 27 0.85,
358492 11 0.95,
358573 30 0.54,
358601 20 0.32,
358679 15 0.25,
358747 3 0.04,
358748 47 0.11,
358792 28 0.83,
358829 43 0.32,
358835 0 0.87,
358902 15 0.77,
358937 27 0.74,
358980 21 0.97,
358981 35 0.12,
359017 6 0.59,
359088 8 0.79,
359098 38 0.11,
359156 12 1.0,
359187 31 0.28,
359238 12 0.09,
359282 26 0.26,
359354 36 0.48,
359366 2 0.78,
359423 24 0.25,
359470 0 0.68,
359470 14 0.7,
359471 23 0.68,
359493 42 0.34,
359519 11 0.55,
359606 10 0.17,
359655 7 0.6,
359663 10 0.56,
359750 6 0.28,
359835 49 0.55,
359897 7 0.17,
359944 39 0.52,
359960 20 0.66,
359980 12 0.72,
360066 10 0.65,
360129 46 0.66,
360187 33 0.28,
360264 5 0.06,
360278 35 0.37,
360299 33 0.95,
360386 6 0.61,
360437 31 0.67,
360437 24 0.64,
360503 16 0.48,
360506 45 0.76,
360523 32 0.34,
360535 25 0.66,
360621 12 0.45,
360633 7 0.8,
360671 22 0.05,
360713 23 0.83,
360727 23 0.27,
360788 23 0.86,
360837 39 0.43,
360880 25 0.11,
360930 3 0.21,
360977 46 0.72,
360985 23 1.0,
361027 39 0.3,
361080 15 0.42,
361105 10 0.77,
361174 21 0.1,
361220 15 0.99,
361304 4 0.7,
361336 47 0.8,
361391 49 0.1,
361432 32 0.52,
361495 28 0.61,
361522 17 0.46,
361596 9 0.39,
361611 30 0.54,
361622 22 0.15,
361639 19 0.95,
361692 28 0.17,
361760 19 0.78,
361808 23 0.42,
361843 28 0.7,
361866 11 0.17,
361911 3 0.45,
361997 7 0.07,
362011 2 0.99,
362031 44 0.54,
362058 11 0.14,
362134 7 0.63,
362183 35 0.67,
362247 24 0.49,
362318 24 0.15,
362390 20 0.04,
362424 9 0.13,
362495 25 0.15,
362572 24 0.18,
362617 32 0.97,
362679 13 0.33,
362741 5 0.51,
362757 31 0.96,
362774 47 0.78,
362828 32 0.91,
362852 25 0.93,
362860 26 0.63,
362892 44 0.95,
362896 42 0.54,
362945 6 0.28,
363018 23 0.74,
363053 14 0.15,
363086 22 0.55,
363155 2 0.24,
363242 25 0.65,
363266 43 0.12,
363325 49 0.25,
363363 37 0.64,
363410 29 0.36,
363420 13 0.62,
363443 41 0.52,
363458 24 0.45,
363506 13 0.35,
363521 4 0.8,
363579 26 0.53,
363628 35 1.0,
363711 34 0.42,
363796 43 0.27,
363800 5 0.6,
363875 23 0.91,
363882 22 0.86,
363910 5 0.16,
363945 2 0.14,
363961 30 0.91,
363987 37 0.88,
364012 6 0.54,
364084 9 0.11,
364136 12 0.83,
364146 21 0.03,
364159 18 0.23,
364209 2 0.94,
364219 13 0.41,
364261 22 0.52,
364330 6 0.17,
364356 25 0.75,
364364 3 0.79,
364427 22 0.43,
364461 47 0.18,
364510 8 0.34,
364556 11 0.78,
364641 21 0.45,
364690 48 0.01,
364696 25 0.35,
364746 20 0.1,
364759 22 0.46,
364784 42 0.97,
364871 16 0.52,
364911 17 0.21,
364963 37 0.07,
365032 8 0.74,
365072 9 0.56,
365089 20 0.01,
365092 9 0.6,
365106 3 0.14,
365128 39 0.25,
365170 47 0.32,
365248 37 0.18,
365276 10 0.7,
365352 13 0.05,
365425 36 0.56,
365430 39 0.15,
365493 10 0.5,
365513 23 0.46,
365519 28 0.68,
365561 49 0.19,
365607 45 0.18,
365648 43 0.06,
365726 38 0.67,
365748 34 0.9,
365798 38 0.83,
365849 40 0.92,
365922 1 0.77,
365975 49 0.58,
366007 1 0.07,
366019 3 0.06,
366052 49 0.57,
366094 35 0.74,
366112 10 0.88,
366142 20 0.6,
366198 41 0.94,
366233 45 0.05,
366287 5 0.72,
366288 16 0.08,
366346 23 0.82,
366372 41 0.05,
366393 20 0.38,
366473 47 0.64,
366502 7 0.41,
366539 33 0.07,
366592 26 0.19,
366609 44 0.88,
366618 24 0.54,
366675 29 0.37,
366720 6 0.73,
366735 4 0.07,
366784 6 0.32,
366859 38 0.74,
366930 15 0.51,
366970 37 0.98,
366983 12 0.41,
367054 21 0.79,
367114 32 0.65,
367188 28 0.59,
367246 5 0.35,
367333 46 0.15,
367367 8 0.48,
367368 20 0.39,
367451 17 0.78,
367510 17 0.84,
367519 32 0.93,
367603 28 0.05,
367604 2 0.44,
367633 29 0.68,
367664 40 0.07,
367722 47 0.31,
367797 24 0.82,
367835 39 0.11,
367874 43 0.09,
367886 2 0.51,
367907 8 0.68,
367921 21 0.88,
368002 20 0.71,
368059 45 0.36,
368123 23 0.55,
368207 19 0.72,
368282 27 0.55,
368319 34 0.03,
368386 38 0.34,
368421 41 0.99,
368444 40 0.74,
368496 47 0.95,
368515 33 0.33,
368554 1 0.27,
368562 7 0.61,
368566 30 0.51,
368654 24 0.58,
368665 32 0.06,
368666 45 0.91,
368739 23 0.01,
368812 17 0.9,
368860 34 0.18,
368946 3 0.46,
368971 43 0.19,
368990 38 0.38,
369020 1 0.38,
369080 21 0.82,
369082 25 0.07,
369120 28 0.23,
369174 37 0.22,
369197 29 0.83,
369258 39 0.78,
369322 4 0.74,
369367 40 0.65,
369377 32 0.52,
369422 35 0.36,
369469 25 0.78,
369537 24 0.89,
369539 45 0.16,
369576 9 0.22,
369626 3 0.15,
369627 45 1.0,
369628 48 0.74,
369698 1 0.62,
369737 31 0.81,
369769 24 0.87,
369792 8 0.34,
369870 13 0.54,
369916 2 0.78,
369984 47 0.94,
370030 35 0.46,
370105 33 0.64,
370191 37 0.93,
370242 46 0.56,
370269 43 0.34,
370288 38 0.33,
370367 9 0.13,
370401 20 0.77,
370453 2 0.81,
370461 14 0.7,
370509 6 1.0,
370543 36 0.74,
370632 44 0.41,
370721 22 0.84,
370804 16 0.93,
370876 40 0.98,
370960 6 0.48,
371034 19 0.5,
371113 4 0.04,
371139 24 0.54,
371219 15 0.57,
371288 18 0.7,
371330 27 0.46,
371349 9 0.75,
371407 45 0.09,
371468 33 0.32,
371504 33 0.9,
371530 15 0.46,
371565 23 0.62,
371597 8 0.64,
371674 27 0.76,
371730 46 0.65,
371763 9 0.34,
371810 27 0.29,
371815 28 0.63,
371827 11 0.09,
371864 4 0.82,
371890 16 0.01,
371907 35 0.32,
371952 4 0.93,
371962 39 0.76,
372034 11 0.18,
372079 8 0.96,
372155 32 0.65,
372160 17 0.03,
372202 23 0.64,
372251 24 0.16,
372280 14 0.14,
372286 44 0.36,
372286 45 0.09,
372331 24 0.29,
372331 47 0.73,
372373 18 0.04,
372388 38 0.56,
372461 1 0.49,
372547 3 0.05,
372606 7 0.67,
372611 9 0.79,
372624 15 0.08,
372646 21 0.63,
372695 14 0.18,
372771 16 0.53,
372775 38 0.3,
372783 17 0.97,
372783 41 0.77,
372846 33 0.85,
372865 40 0.59,
372873 4 0.25,
372925 47 0.58,
372961 46 0.4,
373021 3 0.57,
373049 4 0.93,
373082 13 0.42,
373096 12 0.55,
373164 32 0.27,
373247 44 0.53,
373314 6 0.68,
373391 19 0.9,
373471 1 0.98,
373519 34 0.43,
373554 14 0.38,
373609 34 0.3,
373683 46 0.35,
373755 23 0.75,
373843 19 0.75,
373902 47 0.03,
373911 22 0.31,
373972 20 0.7,
373975 27 0.51,
374013 21 0.22,
374086 47 0.35,
374127 31 0.24,
374211 14 0.67,
374295 39 0.56,
374316 10 0.84,
374321 45 0.6,
374383 37 0.16,
374467 37 0.89,
374540 19 0.62,
374584 47 0.36,
374653 31 0.09,
374707 43 0.1,
374730 29 0.57,
374791 44 0.63,
374858 10 0.11,
374894 34 0.43,
374901 14 0.12,
374986 11 0.72,
374989 22 0.77,
