sequence with 50 event types 
(120,1785270,
1130654 24 0.8,
1130700 32 0.8,
1130712 23 0.51,
1130794 36 0.5,
1130822 6 0.6,
1130867 12 0.46,
1130903 25 0.47,
1130953 42 0.74,
1131007 23 0.46,
1131043 44 0.58,
1131086 16 0.96,
1131099 9 0.06,
1131174 33 0.74,
1131250 15 0.21,
1131315 30 0.5,
1131368 44 0.13,
1131430 28 0.9,
1131499 11 0.36,
1131582 17 0.83,
1131633 40 0.31,
1131710 18 0.56,
1131790 3 0.69,
1131876 41 0.09,
1131892 1 0.94,
1131925 37 0.9,
1131951 29 0.69,
1132032 30 0.35,
1132056 5 0.07,
1132104 30 0.38,
1132136 37 0.3,
1132185 18 0.47,
1132257 42 0.82,
1132282 46 0.05,
1132311 37 0.7,
1132320 11 0.05,
1132358 21 0.26,
1132392 32 0.82,
1132423 21 0.37,
1132427 29 0.3,
1132463 33 0.27,
1132469 32 0.25,
1132528 42 0.76,
1132552 33 0.3,
1132639 36 0.44,
1132650 49 0.26,
1132690 1 0.15,
1132696 35 0.1,
1132769 32 0.55,
1132779 26 0.64,
1132807 35 0.05,
1132850 32 0.82,
1132873 38 0.62,
1132936 43 0.66,
1132949 21 0.26,
1132956 3 0.6,
1133016 8 0.12,
1133076 44 0.93,
1133148 46 0.94,
1133225 30 0.22,
1133228 38 0.35,
1133245 10 0.36,
1133284 17 0.98,
1133350 4 0.47,
1133402 46 0.06,
1133484 47 0.69,
1133499 4 0.08,
1133526 20 0.68,
1133600 26 0.47,
1133679 35 0.93,
1133756 0 0.87,
1133822 23 0.41,
1133850 41 0.35,
1133907 31 0.19,
1133980 31 0.34,
1134015 31 0.43,
1134066 34 0.82,
1134139 7 0.59,
1134162 42 0.74,
1134175 17 0.64,
1134234 20 0.35,
1134278 40 0.85,
1134365 29 0.21,
1134426 29 0.64,
1134438 24 0.96,
1134476 0 0.4,
1134484 43 0.83,
1134485 38 0.21,
1134558 12 0.7,
1134584 36 0.35,
1134596 46 0.21,
1134605 4 0.78,
1134694 13 0.73,
1134705 49 0.42,
1134787 6 0.77,
1134838 1 0.73,
1134897 4 0.38,
1134935 37 0.89,
1134941 3 0.46,
1134946 22 0.7,
1134955 38 0.97,
1134957 49 0.56,
1135002 35 0.7,
1135018 22 0.4,
1135042 6 0.77,
1135101 33 0.36,
1135104 5 0.43,
1135157 10 0.91,
1135162 26 0.06,
1135170 34 0.66,
1135242 49 0.62,
1135263 13 0.49,
1135307 37 0.98,
1135385 12 0.15,
1135420 40 0.47,
1135457 38 0.77,
1135525 19 0.83,
1135558 39 0.24,
1135594 8 0.77,
1135613 26 0.53,
1135649 11 0.7,
1135666 40 0.06,
1135731 7 0.82,
1135740 40 0.69,
1135765 34 0.01,
1135782 23 0.8,
1135828 21 0.68,
1135905 36 0.01,
1135994 13 0.37,
1136001 1 0.48,
1136014 5 1.0,
1136051 2 0.49,
1136117 27 0.56,
1136157 39 0.61,
1136200 44 0.28,
1136221 5 0.28,
1136271 5 0.43,
1136351 7 0.69,
1136390 11 0.83,
1136445 44 0.39,
1136471 31 0.22,
1136500 46 0.51,
1136534 30 0.94,
1136612 48 0.92,
1136640 19 0.88,
1136650 12 0.18,
1136665 30 0.58,
1136697 2 0.55,
1136740 1 0.18,
1136743 22 0.02,
1136760 6 0.65,
1136804 26 0.8,
1136845 37 0.67,
1136883 25 0.11,
1136972 43 0.94,
1137004 5 0.93,
1137070 12 0.92,
1137122 12 0.77,
1137173 11 0.48,
1137256 49 0.65,
1137319 15 0.22,
1137331 21 0.43,
1137388 0 0.73,
1137396 20 0.86,
1137451 25 0.41,
1137500 33 0.23,
1137529 44 0.11,
1137550 3 0.78,
1137627 48 0.43,
1137685 16 0.3,
1137726 4 0.59,
1137733 7 0.85,
1137740 26 0.26,
1137763 46 0.04,
1137763 44 0.14,
1137773 1 0.27,
1137782 33 0.96,
1137784 46 0.71,
1137826 25 0.23,
1137880 17 0.19,
1137884 0 0.55,
1137893 42 0.5,
1137910 15 0.31,
1137923 47 0.87,
1138008 40 0.35,
1138096 28 0.59,
1138119 49 0.72,
1138193 1 0.54,
1138267 11 0.44,
1138328 34 0.1,
1138383 40 0.98,
1138423 36 0.32,
1138430 17 0.67,
1138477 18 0.69,
1138486 29 0.02,
1138554 33 0.69,
1138578 7 0.75,
1138582 22 0.02,
1138662 29 0.41,
1138728 10 0.87,
1138787 32 0.44,
1138817 26 0.09,
1138849 28 0.81,
1138891 10 0.96,
1138960 24 0.09,
1138993 41 0.02,
1139050 23 0.82,
1139051 23 0.25,
1139100 34 0.16,
1139157 25 0.11,
1139237 30 0.16,
1139286 37 0.94,
1139320 24 0.36,
1139372 1 0.23,
1139404 16 0.08,
1139422 36 0.27,
1139488 20 0.71,
1139566 35 0.92,
1139651 49 0.7,
1139707 37 0.73,
1139769 4 0.46,
1139858 38 0.66,
1139874 40 0.63,
1139919 49 0.91,
1140000 22 0.37,
1140064 1 0.2,
1140149 30 0.35,
1140199 35 0.76,
1140226 43 0.8,
1140305 12 0.48,
1140344 11 0.01,
1140376 2 0.52,
1140446 12 0.25,
1140463 20 0.62,
1140472 45 0.68,
1140517 7 0.77,
1140603 16 0.81,
1140653 9 0.38,
1140716 3 1.0,
1140744 20 0.52,
1140826 18 0.43,
1140889 46 0.99,
1140943 5 0.55,
1140943 41 0.64,
1141005 35 0.44,
1141034 46 0.57,
1141092 13 0.32,
1141178 27 0.67,
1141256 30 0.1,
1141303 30 0.32,
1141306 19 0.52,
1141394 13 0.17,
1141450 46 0.64,
1141494 7 0.28,
1141578 20 0.38,
1141667 14 0.8,
1141667 15 0.36,
1141667 30 0.19,
1141685 46 0.23,
1141763 48 0.91,
1141772 11 0.99,
1141793 5 0.67,
1141800 18 0.48,
1141802 14 0.74,
1141832 31 0.64,
1141856 23 0.17,
1141887 38 0.75,
1141949 3 0.69,
1141994 17 0.16,
1142082 43 0.65,
1142144 10 0.54,
1142183 6 0.55,
1142208 49 0.87,
1142261 37 0.07,
1142324 5 0.59,
1142382 14 0.46,
1142454 41 0.9,
1142516 22 0.04,
1142603 17 0.16,
1142671 7 0.48,
1142674 40 0.75,
1142714 6 0.48,
1142780 13 0.82,
1142814 13 0.52,
1142873 6 0.53,
1142881 28 0.91,
1142882 44 0.69,
1142900 6 0.31,
1142902 19 0.87,
1142976 42 0.72,
1143017 42 0.5,
1143040 42 0.35,
1143113 13 0.35,
1143192 21 0.18,
1143228 16 0.54,
1143254 38 0.83,
1143323 14 0.48,
1143383 2 0.12,
1143456 18 0.53,
1143470 37 0.61,
1143546 36 0.35,
1143569 44 0.78,
1143592 28 0.86,
1143658 7 0.66,
1143737 38 0.1,
1143763 17 0.42,
1143840 26 0.37,
1143889 36 0.85,
1143952 1 0.14,
1143999 40 0.85,
1144052 40 0.55,
1144058 36 0.78,
1144081 9 0.49,
1144169 38 0.61,
1144204 4 0.39,
1144211 11 0.26,
1144254 15 0.97,
1144296 20 0.98,
1144350 14 0.92,
1144409 44 0.39,
1144453 11 0.36,
1144499 38 0.44,
1144514 40 0.77,
1144588 48 0.35,
1144632 21 0.23,
1144704 3 0.34,
1144741 32 0.66,
1144748 26 0.93,
1144767 27 0.03,
1144773 10 0.54,
1144845 48 0.22,
1144907 15 0.34,
1144948 1 0.99,
1145025 36 0.11,
1145057 5 0.89,
1145142 31 0.41,
1145219 47 0.96,
1145281 10 0.83,
1145296 28 0.97,
1145308 42 0.82,
1145343 47 0.19,
1145377 1 0.78,
1145426 8 0.49,
1145492 39 0.44,
1145578 24 0.69,
1145624 15 0.62,
1145689 43 0.64,
1145759 46 0.73,
1145809 19 0.66,
1145811 31 0.07,
1145880 24 0.88,
1145900 40 0.58,
1145911 1 0.77,
1145929 38 0.68,
1145938 13 0.17,
1145992 5 0.04,
1146046 20 0.23,
1146133 21 0.63,
1146194 45 1.0,
1146244 12 0.75,
1146258 43 0.6,
1146294 11 0.05,
1146298 29 0.83,
1146308 15 0.34,
1146367 46 0.37,
1146431 41 0.66,
1146494 42 0.27,
1146575 11 0.14,
1146586 43 0.4,
1146604 30 0.46,
1146631 49 0.81,
1146659 33 0.41,
1146745 9 0.24,
1146831 37 0.19,
1146875 30 0.56,
1146921 2 0.56,
1146933 3 0.53,
1147007 42 0.6,
1147028 17 0.22,
1147074 3 0.45,
1147122 4 0.09,
1147142 39 0.74,
1147197 17 0.63,
1147239 16 0.23,
1147268 19 0.07,
1147268 37 0.69,
1147283 42 0.35,
1147320 0 0.55,
1147382 20 0.36,
1147427 46 0.38,
1147490 40 0.52,
1147515 38 0.67,
1147536 24 0.34,
1147617 2 0.91,
1147683 48 0.41,
1147753 1 0.58,
1147804 17 0.95,
1147818 10 0.58,
1147868 34 0.79,
1147917 42 0.85,
1147965 24 0.6,
1148010 26 0.78,
1148087 5 0.28,
1148158 9 0.44,
1148241 8 0.51,
1148315 15 0.39,
1148381 32 0.69,
1148463 37 0.07,
1148539 3 0.4,
1148598 48 0.56,
1148678 39 0.97,
1148762 6 0.64,
1148841 29 0.65,
1148844 22 0.7,
1148891 15 0.62,
1148911 33 0.99,
1148913 26 0.05,
1148951 40 0.19,
1148979 37 0.65,
1149053 31 0.39,
1149086 30 0.52,
1149168 30 0.74,
1149223 21 0.36,
1149282 5 0.9,
1149316 20 0.33,
1149345 10 0.37,
1149421 36 0.62,
1149461 48 0.74,
1149501 34 0.13,
1149506 31 0.97,
1149564 25 0.1,
1149573 47 0.23,
1149606 2 0.46,
1149660 39 0.73,
1149748 34 0.61,
1149819 12 0.51,
1149887 13 0.25,
1149921 48 0.15,
1149961 5 0.18,
1149974 8 0.64,
1150060 1 0.68,
1150117 5 0.4,
1150123 31 0.1,
1150184 28 0.08,
1150251 19 0.98,
1150323 40 0.18,
1150399 1 0.97,
1150445 30 0.44,
1150510 22 0.32,
1150516 40 0.19,
1150592 19 0.67,
1150627 33 0.06,
1150669 47 0.17,
1150739 4 0.85,
1150745 41 0.53,
1150798 23 0.11,
1150811 17 0.98,
1150850 41 0.27,
1150915 46 0.55,
1150945 32 0.66,
1150960 19 0.2,
1150976 34 0.85,
1151009 25 0.69,
1151063 46 0.03,
1151145 49 0.14,
1151161 20 0.13,
1151183 11 0.93,
1151261 29 0.23,
1151332 8 0.07,
1151337 24 0.6,
1151363 12 0.91,
1151408 13 0.85,
1151422 28 0.68,
1151454 22 0.13,
1151522 33 0.58,
1151533 10 0.08,
1151546 27 0.62,
1151562 24 0.56,
1151623 22 0.05,
1151673 28 0.15,
1151743 30 0.64,
1151793 28 0.98,
1151876 12 0.94,
1151895 11 0.89,
1151944 0 0.23,
1151990 37 0.29,
1152025 42 0.72,
1152058 32 0.15,
1152090 14 0.54,
1152159 0 0.91,
1152235 34 0.74,
1152273 31 0.02,
1152361 33 0.66,
1152443 16 0.44,
1152470 46 0.04,
1152524 40 0.64,
1152565 9 0.09,
1152574 12 0.32,
1152648 28 0.66,
1152655 7 0.7,
1152675 22 0.55,
1152746 49 0.21,
1152757 9 0.96,
1152832 42 0.57,
1152843 18 0.83,
1152912 32 0.34,
1152999 17 0.82,
1153022 46 0.89,
1153052 0 0.86,
1153094 35 0.25,
1153183 0 0.34,
1153202 47 0.81,
1153286 34 0.37,
1153350 49 0.46,
1153374 7 0.94,
1153433 40 0.19,
1153481 15 0.33,
1153524 8 0.8,
1153612 5 0.51,
1153689 32 0.07,
1153774 1 0.02,
1153826 19 0.12,
1153908 10 0.47,
1153914 39 0.22,
1153962 30 0.64,
1153969 30 0.62,
1154049 40 0.11,
1154060 10 0.94,
1154098 22 0.09,
1154118 46 0.12,
1154187 26 0.13,
1154218 38 0.26,
1154261 22 0.96,
1154324 43 0.18,
1154329 33 0.26,
1154361 33 0.6,
1154365 26 0.23,
1154435 12 0.95,
1154472 19 0.62,
1154559 26 0.14,
1154597 16 0.89,
1154604 30 0.83,
1154691 7 0.45,
1154737 31 0.72,
1154749 33 0.35,
1154835 34 0.63,
1154853 25 0.29,
1154886 25 0.6,
1154954 37 0.2,
1154983 36 0.16,
1154983 18 0.73,
1155062 31 0.4,
1155068 2 0.23,
1155079 47 0.65,
1155094 45 0.31,
1155162 44 0.61,
1155173 24 0.73,
1155187 32 0.76,
1155227 6 0.03,
1155311 24 0.34,
1155383 2 0.74,
1155426 47 0.96,
1155490 1 0.42,
1155499 46 0.51,
1155570 14 0.4,
1155579 12 0.97,
1155645 43 0.68,
1155708 48 0.6,
1155741 48 0.25,
1155752 46 0.16,
1155796 28 0.29,
1155832 43 0.75,
1155858 27 0.17,
1155891 43 0.42,
1155943 1 0.51,
1155990 39 0.51,
1156042 10 0.85,
1156044 33 0.43,
1156124 2 0.29,
1156171 25 0.71,
1156176 16 0.37,
1156225 27 0.46,
1156245 3 0.11,
1156329 46 0.68,
1156366 33 0.16,
1156380 3 0.71,
1156464 47 0.95,
1156485 14 0.91,
1156507 9 0.91,
1156561 46 0.65,
1156589 11 0.07,
1156674 10 0.16,
1156746 40 0.07,
1156758 3 0.28,
1156822 17 0.45,
1156837 47 0.5,
1156837 18 0.08,
1156897 17 0.12,
1156976 33 0.28,
1156992 13 0.18,
1157058 15 0.62,
1157100 20 0.7,
1157138 44 0.12,
1157201 18 0.9,
1157265 20 0.02,
1157320 28 0.33,
1157357 26 0.71,
1157402 3 0.08,
1157402 5 0.89,
1157483 18 0.76,
1157555 35 0.62,
1157586 37 0.92,
1157612 8 0.11,
1157646 37 0.49,
1157666 5 0.15,
1157671 23 0.24,
1157753 23 0.55,
1157809 47 0.89,
1157849 48 0.19,
1157920 3 0.86,
1157950 5 0.83,
1158001 33 0.82,
1158036 18 0.79,
1158039 41 0.2,
1158112 13 0.46,
1158149 0 0.23,
1158182 32 0.38,
1158258 8 0.27,
1158318 42 0.88,
1158399 23 0.37,
1158403 1 0.79,
1158434 17 0.37,
1158458 36 0.55,
1158531 12 0.27,
1158596 39 0.02,
1158682 27 0.38,
1158753 34 0.56,
1158779 16 0.93,
1158855 24 0.14,
1158868 35 0.83,
1158887 10 0.74,
1158972 46 0.74,
1159018 38 0.3,
1159096 49 0.58,
1159101 35 0.62,
1159172 38 0.47,
1159244 48 0.27,
1159244 20 0.18,
1159290 43 0.72,
1159352 3 0.21,
1159433 46 0.28,
1159509 9 0.19,
1159579 6 0.31,
1159649 32 0.02,
1159721 29 0.55,
1159806 30 0.56,
1159855 4 0.8,
1159874 11 0.57,
1159894 33 0.21,
1159930 37 0.54,
1159965 25 0.17,
1160044 43 0.89,
1160102 35 0.43,
1160171 23 0.2,
1160174 15 0.27,
1160179 3 0.31,
1160255 42 0.47,
1160289 48 0.14,
1160335 48 0.75,
1160391 27 0.76,
1160417 11 0.84,
1160443 14 0.1,
1160526 22 0.76,
1160560 37 0.29,
1160621 13 1.0,
1160704 45 0.31,
1160757 8 0.46,
1160839 3 0.95,
1160891 44 0.22,
1160950 0 0.7,
1160976 0 0.69,
1161064 7 0.5,
1161135 22 0.44,
1161202 7 0.76,
1161217 46 0.09,
1161274 7 0.95,
1161356 44 0.2,
1161405 41 0.75,
1161446 39 0.89,
1161465 8 0.82,
1161496 43 0.59,
1161546 16 0.77,
1161576 46 0.86,
1161589 9 0.93,
1161614 7 0.88,
1161619 43 0.64,
1161685 27 0.69,
1161766 6 0.93,
1161781 27 0.64,
1161846 23 0.07,
1161911 21 0.84,
1161941 9 0.97,
1162015 12 0.19,
1162079 19 0.89,
1162147 6 0.35,
1162230 6 0.9,
1162256 30 0.42,
1162293 33 0.67,
1162381 12 0.22,
1162431 1 0.08,
1162520 28 0.69,
1162582 35 0.58,
1162660 45 0.54,
1162665 4 0.99,
1162701 8 0.69,
1162779 33 0.01,
1162855 26 0.82,
1162916 9 0.33,
1162962 26 1.0,
1162987 9 0.01,
1163023 33 0.08,
1163038 29 0.68,
1163062 30 1.0,
1163107 10 0.31,
1163120 38 0.73,
1163120 45 0.61,
1163137 35 0.57,
1163153 29 0.74,
1163224 5 0.4,
1163310 43 0.17,
1163325 20 0.87,
1163329 21 0.08,
1163347 4 0.95,
1163408 25 0.88,
1163414 10 0.4,
1163435 38 0.82,
1163486 28 0.29,
1163554 21 0.65,
1163567 26 0.12,
1163640 28 0.99,
1163698 10 0.49,
1163705 11 0.96,
1163734 43 0.21,
1163780 29 0.98,
1163866 41 0.93,
1163882 18 0.13,
1163947 25 0.84,
1164029 37 0.64,
1164089 4 0.31,
1164107 2 0.09,
1164133 33 0.86,
1164217 27 0.89,
1164272 48 0.2,
1164316 11 0.7,
1164319 37 0.07,
1164405 35 0.99,
1164492 18 0.97,
1164572 10 0.97,
1164584 1 0.16,
1164585 19 1.0,
1164625 38 0.88,
1164636 47 0.47,
1164708 13 0.29,
1164762 28 0.39,
1164771 11 0.96,
1164833 8 0.93,
1164852 13 0.42,
1164860 30 0.35,
1164946 44 0.26,
1165008 12 0.54,
1165067 7 0.45,
1165151 2 0.48,
1165155 48 0.04,
1165196 34 0.4,
1165218 44 0.3,
1165250 45 0.42,
1165275 46 0.02,
1165298 31 0.77,
1165336 32 0.83,
1165379 49 0.52,
1165467 43 0.04,
1165478 47 0.92,
1165527 14 0.77,
1165579 40 0.11,
1165651 21 0.7,
1165738 34 0.2,
1165793 17 0.16,
1165842 35 0.78,
1165910 32 0.01,
1165924 47 0.32,
1165952 37 0.36,
1165956 49 0.07,
1165990 38 0.99,
1166005 22 0.38,
1166031 44 0.79,
1166035 36 0.07,
1166085 49 0.63,
1166152 34 0.76,
1166191 21 0.97,
1166234 4 0.21,
1166246 0 0.59,
1166296 48 0.98,
1166366 23 0.79,
1166447 45 0.64,
1166499 35 0.22,
1166558 34 0.85,
1166591 15 0.84,
1166662 0 0.13,
1166716 6 0.53,
1166729 24 0.42,
1166747 34 0.28,
1166827 3 0.9,
1166910 30 0.89,
1166927 1 0.03,
1166945 8 0.5,
1167017 6 0.61,
1167074 40 0.08,
1167157 27 0.4,
1167207 34 0.29,
1167251 26 0.84,
1167335 8 0.57,
1167424 1 0.79,
1167490 22 0.9,
1167537 32 0.59,
1167566 11 0.64,
1167622 12 0.54,
1167708 42 0.15,
1167787 5 0.9,
1167840 15 0.97,
1167868 48 0.61,
1167905 21 0.88,
1167950 10 0.14,
1168029 5 0.32,
1168114 25 0.61,
1168143 48 0.04,
1168183 37 0.83,
1168258 23 0.69,
1168270 31 0.58,
1168288 44 0.73,
1168314 25 0.47,
1168327 11 0.08,
1168335 29 0.91,
1168365 6 0.23,
1168389 27 0.82,
1168473 3 0.16,
1168504 33 0.11,
1168588 19 0.59,
1168606 19 0.92,
1168639 1 0.5,
1168678 39 0.86,
1168748 33 0.18,
1168784 49 0.71,
1168795 23 0.98,
1168852 45 0.17,
1168916 39 0.82,
1168977 43 0.38,
1168990 49 0.8,
1169070 43 0.93,
1169115 26 0.47,
1169128 32 0.34,
1169148 8 0.87,
1169233 9 0.97,
1169254 29 0.66,
1169269 42 0.85,
1169350 4 0.49,
1169360 15 0.34,
1169397 23 0.36,
1169433 35 0.17,
1169434 10 0.34,
1169504 11 0.16,
1169531 15 0.76,
1169550 25 0.81,
1169569 16 0.77,
1169613 48 0.22,
1169659 30 0.28,
1169732 44 0.76,
1169775 34 0.8,
1169809 43 0.65,
1169875 45 0.48,
1169881 38 0.7,
1169951 9 0.72,
1170036 22 0.15,
1170108 6 0.66,
1170154 38 0.84,
1170179 37 0.73,
1170255 19 0.94,
1170310 48 0.95,
1170334 18 0.81,
1170335 27 0.69,
1170391 13 0.3,
1170422 24 0.87,
1170458 33 0.9,
1170539 42 0.97,
1170597 42 0.44,
1170637 8 0.33,
1170711 3 0.19,
1170743 20 0.61,
1170753 33 0.62,
1170774 18 0.12,
1170815 21 0.62,
1170874 0 0.46,
1170955 44 0.08,
1171012 10 0.78,
1171095 20 0.45,
1171182 20 0.07,
1171263 30 0.58,
1171342 40 0.78,
1171382 37 0.64,
1171395 41 0.93,
1171468 1 0.39,
1171519 20 0.05,
1171556 42 0.64,
1171588 6 0.24,
1171592 22 0.73,
1171593 39 0.25,
1171680 0 0.33,
1171680 29 0.3,
1171735 32 0.63,
1171822 20 0.73,
1171856 18 0.48,
1171937 18 0.27,
1171966 8 0.95,
1172004 6 0.36,
1172079 39 0.67,
1172092 37 0.81,
1172115 12 0.85,
1172154 39 0.51,
1172216 34 0.67,
1172273 8 0.53,
1172301 11 0.97,
1172308 47 0.19,
1172321 13 0.4,
1172373 26 0.23,
1172432 21 0.79,
1172461 23 0.04,
1172483 31 0.97,
1172540 13 0.86,
1172561 15 0.82,
1172591 34 0.46,
1172640 25 0.93,
1172714 44 0.57,
1172720 47 0.11,
1172753 19 0.24,
1172767 32 0.47,
1172828 3 0.73,
1172874 39 0.16,
1172907 11 1.0,
1172954 9 0.89,
1172966 8 0.19,
1172976 31 0.39,
1173035 32 0.17,
1173076 4 0.08,
1173105 17 0.94,
1173123 22 0.66,
1173125 19 0.06,
1173198 4 0.13,
1173230 7 0.14,
1173262 49 0.68,
1173349 11 0.74,
1173418 3 0.11,
1173459 22 0.4,
1173548 34 0.82,
1173595 5 0.38,
1173609 38 0.53,
1173617 40 0.32,
1173665 48 0.82,
1173704 42 0.88,
1173710 44 0.73,
1173780 31 0.81,
1173807 34 0.99,
1173817 49 0.18,
1173825 2 0.11,
1173849 43 0.65,
1173925 0 0.65,
1173945 29 0.05,
1174001 6 0.37,
1174013 28 0.64,
1174069 46 0.47,
1174091 4 0.65,
1174127 5 0.11,
1174177 29 0.26,
1174258 22 0.76,
1174305 26 0.14,
1174358 23 0.55,
1174389 30 0.54,
1174419 39 0.93,
1174420 45 0.6,
1174463 25 0.18,
1174470 28 0.61,
1174489 44 0.67,
1174497 17 0.03,
1174576 10 0.66,
1174584 43 0.95,
1174614 43 0.48,
1174615 7 0.18,
1174684 20 0.79,
1174721 5 0.91,
1174746 6 0.27,
1174768 34 0.59,
1174796 18 0.62,
1174884 24 0.95,
1174929 29 0.17,
1174983 43 0.99,
1175065 39 0.34,
1175142 14 0.25,
1175213 36 0.1,
1175293 29 0.75,
1175318 45 0.49,
1175390 37 0.16,
1175457 18 0.84,
1175506 34 0.96,
1175542 17 0.93,
1175566 19 0.3,
1175603 14 0.79,
1175611 33 0.89,
1175618 10 0.5,
1175686 23 0.5,
1175773 39 0.47,
1175801 18 0.78,
1175870 23 0.48,
1175894 47 0.63,
1175899 2 0.68,
1175916 19 0.74,
1175923 1 0.96,
1176011 17 0.1,
1176060 49 0.48,
1176107 3 0.75,
1176167 23 0.74,
1176205 13 0.85,
1176289 20 0.47,
1176339 0 0.57,
1176347 27 0.1,
1176404 40 0.52,
1176482 27 0.61,
1176517 46 0.42,
1176546 45 0.42,
1176598 2 0.1,
1176633 21 0.39,
1176676 34 0.3,
1176734 6 0.82,
1176792 32 0.33,
1176797 31 0.52,
1176805 37 0.3,
1176835 39 0.41,
1176901 25 0.8,
1176956 21 0.35,
1177013 3 0.81,
1177029 48 0.82,
1177084 37 0.39,
1177102 0 0.91,
1177148 3 0.49,
1177200 43 0.98,
1177203 24 0.45,
1177262 14 0.88,
1177292 22 0.62,
1177312 48 0.61,
1177354 14 0.63,
1177386 7 0.07,
1177442 41 0.16,
1177524 20 0.16,
1177575 5 0.04,
1177590 45 0.95,
1177628 39 0.69,
1177635 47 0.48,
1177646 17 0.08,
1177669 38 0.08,
1177720 16 0.06,
1177802 49 0.9,
1177832 41 0.35,
1177841 12 1.0,
1177878 46 0.05,
1177931 33 0.28,
1178015 1 0.46,
1178078 18 0.97,
1178101 19 0.55,
1178154 24 0.7,
1178197 17 0.04,
1178201 25 0.67,
1178240 6 0.42,
1178255 47 0.6,
1178337 10 0.59,
1178409 24 0.77,
1178485 36 0.93,
1178501 7 0.73,
1178542 25 0.59,
1178543 30 0.05,
1178622 8 0.13,
1178696 36 0.91,
1178776 38 0.28,
1178830 5 0.04,
1178892 3 0.86,
1178913 8 0.63,
1178922 8 0.23,
1179001 10 0.62,
1179001 30 0.97,
1179020 15 0.43,
1179028 42 0.81,
1179106 5 0.42,
1179135 19 0.28,
1179188 35 0.58,
1179229 30 0.54,
1179296 17 0.98,
1179359 29 0.74,
1179432 31 0.01,
1179512 11 0.8,
1179513 34 0.31,
1179584 24 0.17,
1179591 39 0.28,
1179665 4 0.42,
1179748 3 0.2,
1179778 36 0.69,
1179833 25 0.3,
1179892 17 0.24,
1179922 22 0.72,
1179957 31 0.96,
1180044 35 0.93,
1180112 29 0.43,
1180152 12 0.32,
1180181 41 0.05,
1180192 21 0.79,
1180270 11 0.04,
1180292 14 0.74,
1180330 49 0.42,
1180374 1 0.41,
1180421 34 0.83,
1180424 28 0.21,
1180491 16 0.42,
1180544 47 0.76,
1180558 17 0.15,
1180558 18 0.45,
1180622 9 0.35,
1180707 43 0.16,
1180743 22 0.86,
1180760 24 0.18,
1180789 36 0.64,
1180832 46 0.03,
1180891 22 0.42,
1180900 43 0.95,
1180903 5 0.58,
1180932 28 0.45,
1180941 18 0.98,
1181006 21 0.65,
1181050 37 0.49,
1181133 14 0.08,
1181222 21 0.53,
1181272 11 0.99,
1181315 44 0.82,
1181349 30 0.24,
1181412 49 0.11,
1181488 29 0.92,
1181520 26 0.29,
1181566 41 0.02,
1181641 8 0.61,
1181688 2 0.39,
1181741 24 0.51,
1181783 22 0.55,
1181805 42 0.21,
1181872 15 1.0,
1181943 10 0.23,
1182000 18 0.43,
1182060 44 0.61,
1182060 49 0.05,
1182129 26 0.72,
1182201 38 0.14,
1182280 24 0.67,
1182301 31 0.81,
1182304 4 0.05,
1182331 17 1.0,
1182367 5 0.39,
1182426 13 0.53,
1182443 17 0.76,
1182521 49 0.1,
1182598 0 0.22,
1182668 31 0.32,
1182707 34 0.4,
1182721 21 0.51,
1182790 36 0.09,
1182878 26 0.18,
1182912 4 0.03,
1182918 22 0.34,
1182935 17 0.61,
1182950 35 0.44,
1182971 31 0.96,
1182977 47 0.7,
1183050 18 0.26,
1183081 9 0.56,
1183083 28 0.13,
1183160 21 0.24,
1183216 11 0.06,
1183269 26 0.72,
1183323 11 0.12,
1183370 8 0.85,
1183449 14 0.88,
1183498 37 0.5,
1183565 11 0.52,
1183567 29 0.06,
1183567 15 0.19,
1183631 49 0.15,
1183654 8 0.98,
1183717 29 0.36,
1183788 29 0.16,
1183788 17 0.04,
1183790 14 0.12,
1183869 8 0.66,
1183913 11 0.2,
1183940 40 0.68,
1183967 31 0.71,
1183968 0 0.47,
1183989 48 0.74,
1184061 39 0.17,
1184085 5 0.57,
1184120 26 0.7,
1184140 27 0.19,
1184164 39 0.13,
1184198 30 0.69,
1184236 44 0.92,
1184283 2 0.81,
1184284 39 0.04,
1184362 0 0.12,
1184410 40 0.47,
1184417 25 0.1,
1184436 1 0.76,
1184519 29 0.02,
1184592 7 0.36,
1184618 22 0.18,
1184626 48 0.09,
1184694 24 0.43,
1184749 16 0.88,
1184827 20 0.58,
1184913 14 0.58,
1184944 30 0.11,
1184971 42 0.62,
1185030 6 0.25,
1185065 9 0.29,
1185127 17 0.59,
1185132 22 0.37,
1185139 49 0.8,
1185192 34 0.15,
1185232 17 0.68,
1185246 43 0.22,
1185249 9 0.47,
1185335 48 0.37,
1185369 8 0.29,
1185373 10 0.69,
1185458 46 0.95,
1185535 9 0.55,
1185552 47 0.26,
1185631 38 0.77,
1185688 27 0.93,
1185698 2 0.81,
1185706 11 0.86,
1185711 6 0.85,
1185765 25 0.02,
1185779 21 0.61,
1185856 28 0.9,
1185893 33 0.04,
1185915 25 0.83,
1185973 35 0.97,
1186022 33 0.65,
1186022 34 0.66,
1186052 1 0.13,
1186089 9 0.82,
1186092 41 0.98,
1186152 19 0.98,
1186232 5 0.1,
1186282 3 0.52,
1186363 36 1.0,
1186431 27 0.75,
1186471 24 0.31,
1186513 20 0.23,
1186524 42 0.07,
1186591 28 0.91,
