sequence with 20 event types 
(120,936718,
312178 19 0.26,
312197 6 0.55,
312203 1 0.09,
312221 18 0.09,
312236 15 0.26,
312253 19 0.29,
312323 13 0.07,
312370 8 0.01,
312442 19 0.81,
312473 16 0.84,
312558 4 0.43,
312585 7 0.02,
312670 0 0.32,
312712 7 0.9,
312713 14 0.25,
312796 2 0.83,
312809 8 0.12,
312827 6 0.8,
312895 4 0.92,
312958 1 0.37,
312994 12 0.28,
313063 14 0.77,
313136 13 0.92,
313215 3 0.04,
313261 18 0.27,
313323 14 0.56,
313395 6 0.08,
313451 14 0.53,
313463 11 0.6,
313541 19 0.21,
313586 19 0.84,
313656 10 0.24,
313696 14 0.4,
313702 9 0.68,
313723 10 0.68,
313725 7 0.23,
313769 2 0.31,
313781 2 0.74,
313796 9 0.82,
313853 14 0.18,
313905 16 0.23,
313933 16 0.5,
313952 12 0.32,
314016 2 0.44,
314105 7 0.86,
314180 9 0.4,
314263 15 0.74,
314350 18 0.69,
314380 16 0.54,
314396 3 0.8,
314403 5 0.46,
314435 6 0.64,
314517 2 0.39,
314583 13 0.84,
314632 7 0.4,
314712 9 0.76,
314726 9 0.27,
314807 13 0.94,
314820 1 0.8,
314907 15 0.27,
314907 14 0.33,
314981 15 0.63,
315052 6 0.56,
315138 12 0.95,
315147 13 1.0,
315148 7 0.93,
315184 8 0.65,
315250 8 0.52,
315313 4 0.07,
315394 11 0.26,
315429 19 0.41,
315513 14 0.98,
315554 10 0.83,
315591 1 0.19,
315643 19 0.45,
315661 8 0.42,
315681 19 0.88,
315710 4 0.85,
315755 6 0.51,
315805 16 0.07,
315874 15 0.05,
315953 17 0.8,
315970 4 0.81,
315991 19 0.08,
316012 3 0.63,
316015 17 0.32,
316045 5 0.89,
316114 3 0.68,
316132 18 0.99,
316197 14 0.64,
316236 4 0.78,
316251 16 0.57,
316273 3 0.82,
316362 7 0.77,
316447 11 0.77,
316450 14 0.36,
316486 1 0.01,
316567 0 0.68,
316587 13 0.91,
316602 14 0.62,
316666 12 0.93,
316688 17 0.22,
316737 15 0.2,
316825 5 0.03,
316833 11 0.48,
316859 6 0.28,
316919 13 0.58,
316981 17 0.29,
317031 13 0.24,
317064 19 0.82,
317141 15 0.54,
317149 9 0.04,
317160 15 0.26,
317216 12 0.27,
317284 6 0.66,
317334 7 0.26,
317399 16 0.51,
317422 7 0.5,
317448 12 0.46,
317483 14 0.5,
317553 1 0.05,
317574 4 0.27,
317581 9 0.26,
317670 1 0.31,
317734 5 0.23,
317752 2 0.41,
317758 11 0.2,
317801 2 1.0,
317839 5 0.52,
317923 11 0.35,
317994 15 0.35,
318054 1 0.22,
318095 4 0.33,
318169 2 0.63,
318205 14 0.84,
318292 10 0.68,
318372 18 0.13,
318405 3 0.09,
318431 15 0.45,
318491 16 0.11,
318574 11 0.53,
318605 2 0.2,
318650 17 0.16,
318707 8 0.09,
318724 15 0.07,
318787 0 0.72,
318803 18 0.63,
318877 3 0.01,
318886 11 0.74,
318908 18 0.25,
318908 18 0.23,
318954 16 0.51,
318993 4 0.84,
319059 11 0.67,
319101 17 0.45,
319178 0 0.13,
319231 4 0.17,
319259 16 0.77,
319263 5 0.73,
319339 12 0.56,
319339 4 0.13,
319387 9 0.96,
319410 12 0.85,
319432 12 0.12,
319499 0 0.11,
319544 7 0.56,
319551 13 0.79,
319613 1 0.3,
319646 8 0.23,
319662 6 0.08,
319677 12 0.81,
319763 7 0.3,
319770 8 0.49,
319798 19 0.1,
319812 16 0.71,
319852 3 0.1,
319871 9 0.17,
319910 1 0.41,
319942 16 0.41,
319957 8 0.67,
320003 3 0.69,
320044 14 0.46,
320075 8 0.93,
320145 11 0.1,
320195 10 0.03,
320217 10 0.24,
320299 4 0.73,
320362 8 0.19,
320407 4 0.19,
320412 8 0.62,
320450 16 0.09,
320498 11 0.92,
320519 1 0.5,
320562 18 0.99,
320636 17 0.53,
320637 6 0.55,
320664 3 0.12,
320727 16 0.7,
320727 10 0.08,
320793 0 0.96,
320863 13 0.41,
320880 3 0.19,
320968 9 0.72,
321028 15 0.52,
321100 3 0.71,
321188 12 0.01,
321258 2 0.33,
321325 15 0.51,
321381 9 0.7,
321419 16 0.28,
321496 10 0.13,
321571 2 0.53,
321629 16 0.18,
321670 14 0.84,
321728 18 0.89,
321734 2 0.48,
321754 2 0.4,
321789 14 0.37,
321859 2 0.99,
321869 3 0.21,
321936 9 0.66,
321954 8 0.54,
322012 8 0.85,
322063 14 0.44,
322096 8 0.28,
322127 9 0.41,
322211 9 0.17,
322283 2 0.8,
322299 2 0.15,
322309 16 0.24,
322325 7 0.33,
322409 16 0.27,
322496 19 0.33,
322560 7 0.48,
322612 16 0.11,
322649 19 0.85,
322674 17 0.59,
322761 2 0.23,
322837 0 0.06,
322898 2 0.76,
322984 1 0.29,
322995 18 0.18,
323004 16 0.96,
323093 15 0.57,
323117 14 0.47,
323188 11 0.84,
323271 5 0.12,
323278 3 0.7,
323284 6 0.82,
323324 10 0.28,
323396 3 0.4,
323452 10 0.73,
323523 16 0.78,
323600 17 0.47,
323633 5 0.59,
323705 11 0.53,
323772 3 0.12,
323782 17 0.05,
323844 8 0.04,
323856 19 0.03,
323880 5 1.0,
323936 6 0.97,
323991 8 0.05,
323995 18 0.53,
324037 12 0.9,
324047 15 0.05,
324095 9 0.59,
324168 10 0.19,
324234 11 0.48,
324264 1 0.53,
324344 1 0.14,
324400 3 0.95,
324400 0 0.22,
324449 1 0.3,
324451 15 0.98,
324521 7 0.39,
324599 7 0.52,
324599 8 0.92,
324655 19 0.72,
324668 18 0.87,
324723 18 0.58,
324791 4 0.98,
324862 7 0.25,
324896 10 0.65,
324905 3 0.95,
324920 6 0.5,
324937 16 0.38,
324961 13 0.49,
324980 7 0.07,
324991 5 0.13,
325041 10 0.81,
325074 19 0.34,
325087 10 0.9,
325133 14 0.62,
325141 4 0.11,
325208 17 0.04,
325287 11 0.66,
325313 17 0.14,
325389 4 0.45,
325408 11 0.9,
325438 16 0.17,
325460 7 0.1,
325485 1 0.62,
325548 17 0.8,
325569 10 0.96,
325601 16 0.86,
325679 14 0.28,
325736 8 0.46,
325793 14 0.48,
325878 15 1.0,
325907 5 0.55,
325935 7 0.68,
325997 17 0.89,
326017 3 0.53,
326057 14 0.19,
326140 17 0.02,
326148 18 0.29,
326160 10 0.93,
326206 2 0.47,
326281 14 0.51,
326333 13 0.15,
326348 13 0.1,
326374 1 0.83,
326382 5 0.16,
326396 13 0.12,
326474 9 0.48,
326480 1 0.56,
326550 14 0.81,
326594 2 0.44,
326629 18 0.54,
326716 13 0.05,
326778 8 0.68,
326808 4 0.59,
326814 3 0.64,
326838 19 0.21,
326883 11 0.81,
326930 17 0.81,
326940 7 0.06,
326960 14 0.34,
327028 10 0.56,
327089 3 0.45,
327121 4 0.19,
327207 18 0.08,
327265 13 0.14,
327287 8 0.69,
327306 10 0.59,
327353 7 0.64,
327387 14 0.02,
327425 8 0.45,
327492 11 0.51,
327558 12 0.25,
327565 3 0.01,
327606 10 0.24,
327690 8 0.74,
327703 16 0.6,
327779 19 0.81,
327850 3 0.84,
327874 9 0.26,
327961 3 0.58,
327998 8 0.33,
328007 0 0.29,
328078 16 0.2,
328082 4 0.27,
328103 16 0.79,
328143 2 0.68,
328189 0 0.87,
328211 7 0.29,
328221 13 0.74,
328221 17 0.96,
328291 6 0.31,
328323 3 0.61,
328408 0 0.49,
328448 2 0.49,
328507 0 0.81,
328511 1 0.54,
328583 16 0.54,
328607 16 0.65,
328664 19 0.14,
328682 12 0.41,
328750 0 0.28,
328799 6 0.75,
328830 3 0.04,
328889 3 0.48,
328928 16 0.22,
328957 3 0.1,
329015 4 0.42,
329042 3 0.51,
329131 14 0.33,
329147 0 0.29,
329212 10 0.16,
329268 5 0.82,
329285 15 0.78,
329301 13 0.6,
329324 2 0.13,
329364 8 0.37,
329386 0 0.37,
329434 16 0.64,
329453 11 0.12,
329481 19 0.32,
329516 11 0.2,
329542 10 0.62,
329591 9 0.63,
329661 12 0.42,
329722 12 0.05,
329767 7 0.85,
329855 12 0.57,
329890 9 0.38,
329971 12 0.75,
329973 4 0.5,
329997 18 0.52,
330062 7 0.73,
330110 17 0.4,
330149 9 0.4,
330174 8 0.15,
330184 4 0.69,
330234 1 0.93,
330305 9 0.8,
330390 5 0.75,
330442 18 0.85,
330520 17 0.58,
330608 9 0.15,
330686 16 0.27,
330774 1 0.89,
330845 7 0.34,
330865 15 0.55,
330906 2 0.56,
330948 9 0.04,
330975 19 0.15,
331014 15 0.37,
331052 0 0.29,
331056 11 0.38,
331099 11 0.7,
331179 10 0.58,
331254 9 0.38,
331261 0 0.06,
331289 18 0.27,
331323 3 0.5,
331373 6 0.07,
331450 15 0.79,
331498 19 0.68,
331551 2 0.53,
331582 14 0.67,
331602 18 0.3,
331656 8 0.69,
331711 7 0.13,
331775 12 0.31,
331857 1 0.94,
331945 19 0.59,
331961 1 0.25,
331970 12 0.33,
332000 13 1.0,
332026 11 0.59,
332067 16 0.12,
332099 0 0.15,
332108 18 0.11,
332135 2 0.84,
332164 0 0.74,
332224 7 0.28,
332261 2 0.66,
332268 5 0.31,
332283 7 0.12,
332286 7 0.02,
332333 1 1.0,
332379 10 0.71,
332459 6 0.87,
332509 18 0.21,
332596 17 0.14,
332660 14 0.81,
332740 6 0.89,
332756 8 0.54,
332801 4 0.73,
332813 2 0.04,
332866 4 0.39,
332902 6 0.65,
332985 13 0.84,
333008 12 0.26,
333047 1 0.98,
333119 3 0.14,
333207 19 0.77,
333296 14 0.61,
333323 2 0.09,
333351 14 0.88,
333412 3 0.95,
333421 10 0.12,
333494 17 0.85,
333548 9 0.69,
333583 4 0.55,
333640 13 0.6,
333648 3 0.13,
333712 8 0.3,
333780 13 0.89,
333835 4 0.67,
333862 9 0.48,
333935 12 0.06,
333989 14 0.24,
334052 6 0.21,
334127 16 0.75,
334187 9 0.22,
334238 1 0.22,
334326 10 0.75,
334372 11 0.89,
334377 10 0.79,
334458 13 0.97,
334503 8 0.32,
334514 13 0.11,
334548 19 0.39,
334589 12 0.66,
334647 15 0.24,
334699 18 0.35,
334704 7 0.98,
334774 15 0.38,
334842 10 0.92,
334888 16 0.78,
334928 11 0.55,
335012 0 0.05,
335029 11 0.54,
335094 10 0.05,
335151 7 0.19,
335151 17 0.3,
335171 1 0.6,
335233 10 0.15,
335252 12 0.74,
335315 6 0.46,
335386 8 0.07,
335440 14 0.53,
335518 0 0.01,
335563 18 0.06,
335612 15 0.29,
335700 4 0.94,
335782 13 0.47,
335786 13 0.67,
335836 12 0.5,
335846 4 0.13,
335927 1 0.48,
335997 8 0.53,
336059 6 0.05,
336063 11 0.4,
336146 11 0.73,
336196 10 0.64,
336224 8 0.32,
336301 18 0.37,
336382 12 0.64,
336466 4 0.08,
336533 12 0.77,
336535 7 0.91,
336619 12 0.44,
336646 19 0.95,
336699 18 0.87,
336721 3 0.87,
336755 16 0.77,
336813 4 0.98,
336902 5 0.81,
336928 1 0.15,
336928 10 0.95,
337013 12 0.21,
337017 16 0.01,
337098 16 0.3,
337139 1 0.17,
337187 18 0.84,
337220 15 0.11,
337277 3 0.09,
337358 4 0.62,
337391 18 0.76,
337432 1 0.05,
337514 19 0.44,
337528 1 0.57,
337600 1 0.33,
337603 12 0.3,
337645 10 0.17,
337646 13 0.65,
337722 15 0.4,
337730 17 0.56,
337747 19 0.4,
337805 8 0.46,
337824 10 0.06,
337854 8 0.78,
337894 7 0.84,
337971 5 0.52,
338041 16 0.89,
338127 5 0.16,
338202 3 0.52,
338291 7 0.91,
338337 16 0.51,
338382 17 0.8,
338439 12 0.07,
338520 4 0.92,
338575 7 0.37,
338608 4 0.57,
338633 18 0.45,
338717 9 0.73,
338730 16 0.26,
338736 11 0.08,
338816 19 0.47,
338845 12 0.93,
338881 18 0.04,
338957 6 0.4,
339020 3 0.63,
339076 6 0.05,
339142 16 0.03,
339185 13 0.39,
339226 10 0.34,
339295 6 0.78,
339299 2 0.72,
339314 8 0.35,
339396 17 0.89,
339442 12 0.61,
339495 0 0.26,
339555 1 0.26,
339608 3 0.55,
339644 9 0.62,
339681 2 0.16,
339695 9 0.05,
339759 14 0.15,
339814 9 0.36,
339860 0 0.12,
339902 4 0.67,
339979 16 0.31,
340036 2 0.89,
340090 14 0.18,
340136 17 0.58,
340176 14 0.24,
340176 3 0.21,
340199 3 0.35,
340208 12 0.3,
340257 8 0.01,
340304 15 0.39,
340321 17 0.97,
340395 15 0.31,
340420 2 0.48,
340443 8 0.93,
340509 8 0.26,
340523 6 0.93,
340528 5 0.82,
340581 14 0.2,
340610 1 0.2,
340655 0 0.78,
340677 17 0.44,
340682 11 0.6,
340750 18 0.63,
340828 1 0.77,
340874 11 0.68,
340920 14 0.8,
340981 16 0.83,
341005 2 0.65,
341041 11 0.98,
341063 14 0.21,
341127 1 0.64,
341166 18 0.09,
341229 3 0.89,
341235 16 0.24,
341324 8 0.61,
341368 3 0.96,
341401 6 0.67,
341421 2 0.1,
341484 5 0.86,
341556 4 0.26,
341576 9 0.46,
341600 4 0.25,
341653 3 0.74,
341693 13 0.21,
341705 15 0.01,
341723 15 0.46,
341812 9 0.94,
341833 13 0.03,
341877 7 0.88,
341916 8 0.39,
341997 3 0.21,
342027 11 0.05,
342039 6 0.09,
342108 17 0.12,
342171 18 0.59,
342202 13 0.93,
342274 18 0.95,
342343 0 0.88,
342362 6 0.75,
342423 15 0.57,
342481 15 0.7,
342481 15 0.25,
342490 9 0.01,
342551 18 0.74,
342621 18 0.89,
342680 7 0.66,
342760 4 0.45,
342787 16 0.44,
342802 14 0.97,
342869 16 0.79,
342877 5 0.79,
342954 15 0.7,
343034 6 0.87,
343100 4 0.66,
343100 11 0.42,
343105 4 0.5,
343147 9 0.95,
343156 16 0.64,
343204 13 0.94,
343288 9 0.83,
343350 5 0.59,
343388 11 0.55,
343476 17 0.04,
343489 15 0.36,
343506 14 0.9,
343594 3 0.05,
343651 6 0.7,
343695 11 0.45,
343709 5 0.71,
343757 9 0.33,
343822 15 0.79,
343872 6 0.29,
343906 13 0.06,
343948 17 0.59,
343998 7 0.03,
344040 19 0.9,
344062 11 0.12,
344078 13 0.47,
344109 0 0.62,
344189 4 0.42,
344215 4 0.25,
344244 5 0.71,
344318 1 0.24,
344323 3 0.89,
344362 0 0.34,
344438 4 0.63,
344481 6 0.31,
344552 2 0.92,
344582 5 0.55,
344642 12 0.91,
344675 12 0.02,
344758 5 0.21,
344847 19 0.66,
344911 12 0.08,
344984 2 0.36,
345046 18 0.87,
345047 13 0.78,
345128 5 0.76,
345146 0 0.63,
345191 17 0.48,
345207 17 0.79,
345244 16 0.27,
345262 6 0.32,
345305 2 0.78,
345318 1 0.76,
345357 9 0.49,
345360 8 0.4,
345402 0 0.3,
345458 3 0.96,
345518 5 0.31,
345579 14 0.68,
345616 2 0.13,
345694 7 0.48,
345742 10 0.79,
345773 14 0.53,
345803 7 1.0,
345862 14 0.96,
345929 19 0.24,
345935 2 0.53,
345972 1 0.33,
345985 4 0.52,
346029 14 0.13,
346099 11 0.9,
346172 7 0.8,
346185 5 0.48,
346235 19 0.32,
346247 19 0.84,
346280 5 0.97,
346342 13 0.54,
346351 12 0.65,
346424 1 0.4,
346478 12 0.14,
346514 18 0.6,
346587 6 0.85,
346620 2 0.96,
346652 4 0.27,
346709 17 0.6,
346782 6 0.49,
346787 15 0.99,
346831 2 0.28,
346918 8 0.59,
346979 7 0.03,
347063 7 0.67,
347125 6 0.02,
347159 0 0.63,
347184 14 0.11,
347249 1 0.47,
347338 4 0.78,
347375 16 0.08,
347431 1 0.09,
347460 12 0.93,
347486 17 0.64,
347516 1 0.32,
347525 1 0.84,
347613 12 0.7,
347617 12 0.24,
347668 2 0.36,
347724 3 0.63,
347790 12 0.14,
347866 8 0.86,
347916 8 0.2,
347918 15 0.93,
347951 10 0.79,
347981 17 0.31,
348036 10 0.51,
348118 17 0.78,
348147 7 0.54,
348203 3 0.4,
348251 17 0.84,
348323 6 0.76,
348365 8 0.34,
348398 10 0.14,
348412 4 0.37,
348473 14 0.77,
348531 2 0.13,
348614 16 0.47,
348662 11 0.17,
348710 4 0.8,
348746 9 0.98,
348769 14 0.54,
348775 19 0.71,
348836 12 0.98,
348848 17 0.15,
348916 7 0.03,
348947 19 0.65,
348970 9 0.72,
349051 5 0.59,
349135 15 0.63,
349206 7 0.12,
349265 5 0.58,
349301 9 0.02,
349382 4 0.28,
349404 5 0.59,
349488 3 0.7,
349498 3 0.05,
349523 17 0.74,
349560 17 0.39,
349632 11 0.19,
349679 3 0.37,
349735 6 0.52,
349788 10 0.8,
349821 8 0.66,
349852 12 0.45,
349872 18 0.75,
349923 11 0.49,
349998 8 0.4,
350074 13 0.43,
350140 3 0.59,
350179 13 0.72,
350213 6 0.21,
350235 0 0.91,
350235 7 0.28,
350246 7 0.3,
350288 9 0.87,
350363 7 0.03,
350417 1 0.43,
350491 18 0.22,
350535 19 0.33,
350565 14 0.64,
350565 11 0.34,
350585 14 0.81,
350605 6 0.47,
350694 12 0.83,
350740 7 0.54,
350821 16 0.1,
350910 12 0.19,
350987 18 0.9,
351064 14 0.32,
351150 15 0.5,
351226 2 0.69,
351314 9 0.7,
351342 7 0.31,
351429 10 0.82,
351505 13 0.68,
351529 14 0.78,
351606 0 0.45,
351686 11 0.91,
351769 10 0.14,
351798 11 0.29,
351826 2 0.46,
351911 17 0.99,
351926 14 0.37,
352000 14 0.11,
352070 14 0.16,
352087 7 0.68,
352121 6 0.09,
352161 0 0.17,
352241 13 0.21,
352248 17 0.73,
352337 18 0.07,
352360 2 0.01,
352408 18 0.96,
352421 14 0.81,
352499 4 0.15,
352574 10 0.12,
352594 1 0.83,
352664 17 0.8,
352723 5 0.36,
352752 2 0.68,
352800 17 0.64,
352808 10 0.57,
352844 18 0.67,
352903 9 0.47,
352915 3 0.59,
352986 0 0.28,
353074 17 0.47,
353141 3 0.52,
353187 8 0.14,
353212 14 0.47,
353265 18 0.44,
353276 7 0.6,
353363 8 0.5,
353393 18 0.98,
353400 14 0.59,
353485 6 0.8,
353490 5 0.17,
353503 9 0.32,
353540 5 0.76,
353568 15 0.85,
353569 17 0.18,
353640 9 0.13,
353690 12 0.44,
353729 13 0.33,
353767 8 0.53,
353849 7 0.07,
353887 19 0.96,
353918 1 0.61,
353987 1 0.7,
354069 17 0.77,
354092 7 0.62,
354168 9 0.84,
354186 9 0.82,
354238 10 0.14,
354296 2 0.9,
354313 18 0.3,
354332 16 0.42,
354333 13 0.07,
354333 0 0.21,
354333 16 0.13,
354401 13 0.66,
354463 6 0.36,
354531 10 0.1,
354555 5 0.44,
354628 18 0.12,
354647 16 0.46,
354724 6 0.42,
354764 18 0.1,
354832 12 0.05,
354881 5 0.75,
354903 11 0.5,
354980 16 0.09,
355064 17 0.75,
355148 19 0.12,
355236 0 0.47,
355258 16 0.32,
355280 15 0.11,
355323 13 0.65,
355379 13 0.03,
355465 7 0.36,
355546 18 0.87,
355567 18 0.59,
355651 3 0.96,
355674 16 0.65,
355743 4 0.52,
355804 17 0.17,
355876 1 0.36,
355951 0 0.74,
356020 16 0.46,
356062 7 0.17,
356073 7 0.26,
356153 10 0.08,
356217 9 0.43,
356264 10 0.74,
356299 18 0.7,
356372 16 0.44,
356440 17 0.59,
356495 14 0.56,
356567 16 0.83,
356585 2 0.89,
356587 17 0.48,
356615 19 0.31,
356657 14 0.41,
356721 18 0.06,
356792 9 0.44,
356796 5 0.93,
356848 18 0.53,
356923 1 0.71,
356972 2 0.43,
356984 10 0.53,
357064 6 0.78,
357078 15 0.17,
357123 7 0.26,
357191 19 0.22,
357254 1 0.16,
357260 8 0.13,
357265 3 0.3,
357352 13 0.88,
357394 15 0.29,
357453 6 0.71,
357522 11 0.5,
357544 14 0.53,
357565 11 0.94,
357578 13 0.89,
357626 7 0.27,
357664 4 0.64,
357704 16 0.19,
357710 3 0.27,
357777 12 0.27,
357816 7 0.83,
357903 7 0.57,
357944 8 0.88,
357959 5 0.54,
358018 14 0.12,
358029 12 0.2,
358115 2 0.65,
358171 14 0.57,
358228 10 0.29,
358228 4 0.21,
358263 18 0.37,
358304 17 0.95,
358344 0 0.61,
358388 15 0.67,
358471 19 0.28,
358554 19 0.23,
358569 6 0.05,
358644 17 0.39,
358722 8 0.26,
358811 9 0.17,
358842 16 0.85,
358870 0 0.52,
358953 0 0.28,
359032 9 0.39,
359050 8 0.22,
359118 1 0.7,
359192 9 0.4,
359194 11 0.59,
359235 4 0.16,
359241 4 0.81,
359250 3 0.45,
359269 8 0.94,
359274 11 0.33,
359342 7 0.9,
359369 17 0.97,
359372 18 0.35,
359396 15 0.32,
359440 5 0.72,
359508 9 0.37,
359552 2 0.24,
359632 10 0.69,
359657 9 0.62,
359728 15 0.71,
359773 9 0.1,
359823 16 0.02,
359898 8 0.24,
359932 8 0.28,
359990 7 0.14,
360036 3 0.22,
360081 5 0.95,
360168 10 0.48,
360249 2 0.36,
360283 17 0.38,
360372 9 0.05,
360450 7 0.66,
360503 11 0.04,
360579 1 0.79,
360660 18 0.44,
360666 3 0.26,
360727 16 0.69,
360767 2 0.84,
360773 10 0.21,
360819 0 0.44,
360897 9 0.47,
360920 3 0.15,
360972 0 0.46,
361018 11 0.79,
361054 4 0.03,
361116 9 0.5,
361125 5 0.57,
361137 6 0.41,
361199 10 0.52,
361260 12 0.89,
361274 9 0.87,
361312 14 0.34,
361371 14 0.74,
361427 14 0.63,
361433 19 0.34,
361485 1 0.3,
361491 5 0.11,
361520 15 0.15,
361573 3 0.37,
361603 0 0.33,
361626 10 0.4,
361697 9 0.04,
361719 0 0.87,
361771 12 0.41,
361831 1 0.8,
361869 4 0.9,
361877 9 0.12,
361882 9 0.71,
361956 19 0.44,
362009 13 0.34,
362065 0 0.81,
362101 2 0.88,
362153 5 0.73,
362183 17 0.03,
362261 11 0.47,
362308 5 0.53,
362383 17 0.87,
362390 11 0.44,
362391 2 0.15,
362393 11 0.06,
362423 10 0.96,
362484 1 0.68,
362541 15 0.74,
362568 17 0.93,
362631 2 0.93,
362684 13 0.87,
362765 14 0.65,
362831 4 0.41,
362888 17 0.07,
362956 7 0.41,
363038 4 0.66,
363105 19 0.45,
363145 16 0.46,
363176 11 0.58,
363205 6 0.04,
363222 14 0.94,
363292 15 0.07,
363311 10 0.2,
363365 14 0.64,
363384 6 0.65,
363389 9 0.1,
363417 5 0.34,
363442 8 0.51,
363500 1 0.21,
363565 7 0.77,
363608 17 0.35,
363639 10 0.12,
363711 5 0.08,
363767 16 0.76,
363770 14 0.11,
363802 4 0.75,
363861 6 0.31,
363876 8 0.23,
363957 3 0.85,
364025 8 0.74,
364061 8 0.35,
364129 13 0.93,
364142 17 0.73,
364208 9 0.47,
364256 16 0.32,
364275 17 0.98,
364297 0 0.75,
364341 14 0.86,
364358 14 0.78,
364447 11 0.84,
364520 9 0.97,
364580 18 0.98,
364613 18 0.25,
364654 18 0.07,
364665 7 0.46,
364712 12 0.88,
364776 3 0.82,
364865 0 0.48,
364899 17 0.72,
364910 3 0.48,
364946 18 0.39,
364995 18 0.14,
365041 3 0.31,
365086 17 0.25,
365110 5 0.3,
365119 18 0.89,
365194 13 0.84,
365202 14 0.09,
365205 14 0.66,
365254 13 0.16,
365288 0 0.5,
365353 0 0.26,
365375 12 0.12,
365390 13 0.43,
365477 4 0.05,
365564 12 0.68,
365634 14 0.29,
365693 3 0.44,
365708 16 0.4,
365727 14 0.86,
365772 9 1.0,
365852 0 0.84,
365881 9 0.79,
365951 3 0.1,
366037 15 0.91,
366059 5 0.01,
366106 11 0.96,
366193 19 0.14,
366206 17 0.38,
366223 17 0.28,
366247 15 0.93,
366269 6 0.38,
366346 18 0.02,
366435 2 0.62,
366493 11 0.36,
366525 2 0.29,
366541 0 0.62,
366550 4 0.67,
366627 1 0.84,
366631 18 0.95,
366705 4 0.32,
366775 9 0.91,
366783 8 0.47,
366796 2 0.12,
366865 10 1.0,
366909 0 0.06,
366932 2 0.07,
366985 12 0.02,
367011 13 0.32,
367075 3 0.39,
367155 8 0.7,
367218 7 0.39,
367248 8 0.25,
367274 2 0.78,
367356 7 0.79,
367389 17 0.57,
367472 11 0.31,
367481 3 0.38,
367510 7 0.08,
367550 1 0.67,
367601 11 0.67,
367630 0 0.74,
367701 6 0.69,
367746 4 0.69,
367766 2 0.6,
367820 5 0.1,
367886 12 0.88,
367924 3 0.37,
367933 12 0.88,
368004 4 0.93,
368024 17 0.89,
368039 11 0.18,
368070 12 0.48,
368130 17 0.45,
368150 17 0.17,
368204 13 0.24,
368242 3 0.89,
368321 13 0.11,
368355 1 0.2,
368357 6 0.63,
368446 18 0.55,
368451 5 0.17,
368459 10 0.85,
368498 12 0.36,
368521 15 0.09,
368551 1 0.33,
368578 16 0.78,
368647 11 0.44,
368698 11 0.15,
368706 7 0.54,
368735 16 0.21,
368788 0 0.57,
368847 5 0.21,
368907 13 0.46,
368990 17 0.87,
369028 19 0.37,
369028 9 0.08,
369100 11 0.7,
369155 2 0.17,
369243 10 0.8,
369263 14 0.39,
369316 11 0.3,
369385 0 0.32,
369393 18 0.83,
369481 2 0.99,
369504 14 0.24,
369555 4 0.52,
369601 16 0.65,
369645 19 0.99,
369705 4 0.57,
369791 3 0.08,
369812 17 0.78,
369842 9 0.95,
369906 12 0.8,
369923 0 1.0,
369933 17 0.37,
369952 8 0.68,
369981 3 0.04,
370065 0 0.68,
370118 17 0.9,
370203 19 0.13,
370229 13 0.59,
370298 0 0.89,
370304 3 0.87,
370322 15 0.97,
370393 6 0.6,
370478 4 0.66,
370518 12 0.75,
370561 7 0.69,
370594 16 0.21,
370663 7 0.57,
370713 15 0.69,
370793 1 0.3,
370839 19 0.96,
370852 7 0.24,
370931 10 0.67,
370990 17 0.21,
371075 4 0.28,
371100 0 0.24,
371110 19 0.75,
371173 10 0.21,
371185 18 0.32,
371187 7 0.8,
371188 0 0.87,
371267 14 0.26,
371324 0 0.51,
371340 5 0.56,
371366 7 0.52,
371378 11 0.28,
371385 14 0.18,
371415 16 0.89,
371470 3 0.94,
371521 13 0.01,
371606 16 0.42,
371623 4 0.13,
371694 16 0.92,
371770 6 0.93,
371813 11 0.17,
371884 2 0.98,
371921 5 0.64,
371965 14 0.96,
371976 12 0.72,
371995 7 0.96,
372056 7 0.88,
372088 8 0.14,
372144 2 0.54,
372175 9 0.01,
372181 13 0.83,
372243 4 0.08,
372306 7 0.2,
372376 10 0.33,
372448 5 0.71,
372457 0 0.75,
372512 17 0.67,
372563 1 0.52,
372620 2 0.73,
372638 18 0.12,
372687 3 0.49,
372744 4 0.8,
372764 7 0.46,
372843 12 0.9,
372900 6 0.78,
372952 16 0.91,
373037 7 0.09,
373068 14 0.8,
373150 1 0.07,
373193 11 0.12,
373219 18 0.93,
373222 14 0.77,
373307 12 0.69,
373367 0 0.15,
373387 11 0.75,
373421 7 0.02,
373507 13 0.55,
373562 12 0.41,
373640 14 0.13,
373718 15 0.66,
373793 6 0.29,
373819 8 0.95,
373902 14 0.76,
373981 1 0.54,
374040 4 0.84,
374042 18 0.84,
374107 13 0.27,
374116 3 0.06,
374191 9 0.08,
374211 5 0.19,
374270 19 0.1,
374273 3 0.56,
374276 3 0.93,
374362 8 0.59,
374362 16 0.65,
374396 11 0.32,
374398 7 0.94,
374414 18 0.13,
374451 6 0.54,
374521 16 0.25,
374548 11 0.32,
374568 11 0.04,
374611 12 0.9,
374633 7 0.98,
374660 13 0.07,
374743 1 0.76,
374818 6 0.3,
374847 10 0.19,
374851 7 0.34,
374918 13 0.17,
374998 3 0.5,
375080 7 0.94,
375160 2 0.54,
375231 17 0.32,
375232 0 0.48,
375302 7 0.11,
375382 13 0.88,
375462 11 0.87,
375507 9 0.69,
