sequence with 50 event types 
(120,2268864,
279685 20 0.72,
279707 30 0.41,
279740 18 0.89,
279785 6 0.02,
279834 4 0.58,
279877 0 0.31,
279903 18 0.28,
279914 37 0.05,
279963 8 0.06,
280036 4 0.91,
280118 42 0.09,
280186 25 0.9,
280222 12 0.07,
280309 11 0.76,
280346 36 0.9,
280419 44 0.35,
280507 17 0.84,
280540 27 0.33,
280566 11 0.5,
280615 38 0.24,
280650 48 0.4,
280698 49 0.98,
280772 35 0.74,
280844 20 0.76,
280910 37 0.15,
280977 47 0.91,
281031 42 0.62,
281095 16 0.14,
281119 20 0.3,
281157 13 0.89,
281159 25 0.22,
281240 25 0.98,
281253 11 0.15,
281306 16 0.85,
281371 8 0.89,
281447 12 0.06,
281499 37 0.93,
281530 37 0.3,
281572 48 0.69,
281605 43 0.65,
281621 28 0.81,
281704 44 0.48,
281721 28 0.64,
281722 43 0.93,
281744 19 0.87,
281825 11 0.33,
281861 3 0.31,
281924 5 0.11,
282002 1 0.05,
282039 35 0.94,
282108 37 0.05,
282156 9 0.36,
282192 38 0.7,
282256 10 0.41,
282261 41 0.96,
282290 35 0.98,
282335 19 0.09,
282407 26 0.54,
282424 14 0.53,
282482 21 0.02,
282537 30 0.41,
282560 46 0.85,
282576 48 0.26,
282584 44 0.39,
282616 15 0.56,
282670 22 0.17,
282743 6 0.11,
282780 48 0.05,
282792 48 0.07,
282805 1 0.7,
282821 24 0.82,
282836 10 0.33,
282849 24 0.55,
282857 32 0.3,
282940 48 0.75,
282959 6 0.46,
283035 7 0.37,
283076 32 0.35,
283121 47 0.29,
283171 30 0.46,
283211 40 1.0,
283213 49 0.38,
283228 48 0.61,
283277 3 0.39,
283360 10 0.11,
283384 31 0.05,
283397 24 0.02,
283441 17 0.33,
283519 19 0.73,
283592 19 0.85,
283620 9 0.76,
283641 39 0.95,
283683 40 0.66,
283740 10 0.43,
283746 13 0.22,
283781 49 0.94,
283851 14 0.24,
283930 31 0.97,
283932 21 0.82,
283937 17 0.09,
283983 34 0.92,
284025 14 0.59,
284041 23 0.83,
284054 20 0.9,
284113 23 0.05,
284165 16 0.14,
284236 45 0.58,
284277 18 0.46,
284309 35 0.52,
284329 7 0.33,
284344 34 0.82,
284420 23 0.82,
284464 44 0.1,
284542 35 0.5,
284631 24 0.54,
284709 34 0.46,
284709 34 0.96,
284737 12 0.66,
284749 14 0.39,
284773 42 0.55,
284849 1 0.59,
284896 20 0.94,
284948 23 0.82,
285020 32 0.82,
285020 5 0.21,
285069 22 0.65,
285075 26 0.24,
285144 4 0.51,
285188 25 0.29,
285255 4 0.87,
285264 23 0.09,
285328 22 0.33,
285362 21 0.86,
285382 46 0.23,
285415 47 0.11,
285448 47 0.15,
285505 0 0.13,
285534 0 0.26,
285534 19 0.34,
285564 21 0.74,
285571 0 0.82,
285612 16 0.46,
285630 28 0.09,
285643 35 0.26,
285661 49 0.56,
285727 30 0.87,
285757 49 0.68,
285845 17 0.93,
285864 10 0.22,
285952 8 0.51,
285970 5 0.4,
285992 33 0.77,
286063 7 0.19,
286145 34 0.74,
286173 17 0.38,
286254 46 0.63,
286264 43 0.92,
286310 26 0.2,
286384 43 0.75,
286398 20 0.24,
286401 4 0.42,
286436 48 0.28,
286482 0 1.0,
286566 9 0.59,
286652 32 0.92,
286687 24 0.05,
286734 14 0.37,
286737 14 0.02,
286808 49 0.33,
286836 0 0.49,
286876 4 0.32,
286945 31 0.87,
286982 8 0.41,
286991 36 0.93,
287026 14 0.36,
287040 12 1.0,
287052 11 0.91,
287078 28 0.29,
287158 13 0.22,
287222 43 0.5,
287269 12 0.4,
287344 21 0.99,
287432 31 0.97,
287520 8 0.36,
287531 6 0.36,
287545 11 0.86,
287573 23 0.9,
287650 25 0.98,
287652 49 0.09,
287672 21 0.39,
287712 15 0.94,
287722 48 0.62,
287811 15 0.13,
287828 35 0.54,
287828 42 0.11,
287893 20 0.1,
287934 4 0.41,
287934 49 0.87,
287960 22 1.0,
287999 20 0.05,
288000 20 0.9,
288023 1 0.69,
288029 14 0.13,
288040 28 0.17,
288048 23 0.48,
288059 48 0.44,
288083 14 0.21,
288083 16 0.17,
288110 1 0.72,
288111 39 0.45,
288129 15 0.74,
288196 10 0.67,
288225 42 0.78,
288267 49 0.5,
288286 10 0.63,
288334 31 0.96,
288362 14 0.81,
288449 46 0.52,
288528 23 0.54,
288568 38 0.79,
288578 17 0.4,
288628 2 0.28,
288713 48 0.61,
288774 16 0.91,
288836 14 0.07,
288862 43 0.19,
288907 29 0.15,
288957 10 0.52,
289024 38 0.65,
289064 32 0.42,
289109 22 0.72,
289121 26 0.07,
289200 11 0.98,
289246 45 0.29,
289301 46 0.26,
289356 16 0.15,
289418 16 0.78,
289422 14 0.02,
289444 33 0.94,
289505 47 0.79,
289560 15 0.61,
289600 9 0.91,
289609 39 0.62,
289627 21 0.36,
289688 7 0.73,
289725 1 0.51,
289783 49 0.73,
289816 33 0.82,
289819 15 0.97,
289829 34 0.9,
289840 37 0.31,
289923 16 0.28,
289932 24 0.16,
289992 18 0.13,
290075 23 0.22,
290122 43 0.72,
290144 34 0.69,
290188 4 0.6,
290204 32 0.98,
290267 21 0.26,
290292 39 0.02,
290373 36 0.04,
290428 5 0.41,
290470 1 0.13,
290518 30 0.03,
290535 12 0.3,
290574 4 0.83,
290649 39 0.04,
290684 32 0.53,
290757 10 0.1,
290835 10 0.23,
290915 34 0.06,
290959 3 0.57,
291016 46 0.28,
291054 39 0.52,
291107 47 0.81,
291195 42 0.47,
291212 21 0.96,
291228 7 0.97,
291258 38 0.33,
291318 6 1.0,
291334 44 0.57,
291378 21 0.45,
291398 0 0.16,
291429 30 0.79,
291475 34 0.08,
291524 26 0.18,
291557 6 0.93,
291635 48 0.08,
291659 16 0.75,
291731 35 0.83,
291796 30 0.94,
291821 35 0.25,
291831 34 0.67,
291875 47 0.23,
291893 37 0.69,
291964 14 0.53,
292017 29 0.34,
292086 25 0.61,
292147 16 0.66,
292229 21 0.53,
292300 24 0.75,
292338 28 0.11,
292340 37 0.8,
292409 3 0.37,
292486 19 0.68,
292490 32 0.32,
292579 44 0.77,
292638 12 0.89,
292707 29 0.86,
292721 32 0.1,
292730 11 0.88,
292732 48 0.19,
292787 0 0.31,
292837 30 0.09,
292877 9 0.12,
292922 35 0.52,
292965 15 0.04,
293026 44 0.42,
293077 27 0.77,
293108 34 0.18,
293125 17 0.32,
293158 5 0.71,
293185 47 0.26,
293200 3 0.97,
293237 30 0.07,
293277 24 0.03,
293321 21 0.06,
293358 12 0.94,
293437 31 0.1,
293442 25 0.34,
293477 33 0.48,
293549 28 0.45,
293560 17 0.25,
293629 45 0.1,
293665 11 0.23,
293745 39 0.4,
293799 8 0.46,
293801 11 0.13,
293842 43 0.86,
293867 13 0.79,
293880 21 0.13,
293891 46 0.92,
293948 8 0.88,
293969 28 0.46,
294057 31 0.13,
294064 43 0.16,
294119 10 0.54,
294153 2 0.4,
294184 12 0.88,
294220 27 0.17,
294227 13 0.21,
294302 4 0.07,
294345 24 0.05,
294429 40 0.18,
294455 34 0.95,
294477 4 0.5,
294560 41 0.35,
294599 32 0.9,
294608 20 0.07,
294674 32 0.86,
294759 42 0.94,
294818 7 0.16,
294819 48 0.02,
294900 46 0.51,
294924 48 0.92,
294956 29 0.68,
295032 33 1.0,
295052 36 0.63,
295122 28 0.11,
295137 14 0.66,
295201 43 0.27,
295277 48 0.26,
295297 32 0.71,
295353 3 0.56,
295361 45 0.06,
295364 40 0.22,
295412 27 0.49,
295433 1 0.5,
295490 9 0.44,
295495 47 0.49,
295536 22 0.85,
295595 2 0.04,
295641 21 0.59,
295718 0 0.67,
295793 31 0.27,
295854 17 0.25,
295854 29 0.12,
295910 36 0.85,
295919 39 0.65,
295974 26 0.09,
296050 33 0.03,
296094 1 0.52,
296147 13 0.82,
296213 24 0.47,
296293 14 0.4,
296302 33 0.25,
296376 6 0.1,
296430 14 0.9,
296465 41 0.37,
296536 39 0.88,
296551 6 0.53,
296612 12 0.8,
296615 22 0.63,
296648 2 0.32,
296732 13 0.95,
296762 7 0.91,
296840 30 0.09,
296857 23 0.43,
296946 14 0.84,
296966 6 0.31,
297015 0 0.75,
297035 29 0.36,
297050 2 0.24,
297068 10 0.3,
297120 21 0.51,
297175 45 0.58,
297225 22 0.76,
297255 9 0.64,
297322 45 0.73,
297354 48 0.05,
297396 15 0.16,
297402 15 0.11,
297428 49 0.89,
297510 33 0.45,
297592 24 0.39,
297633 18 0.91,
297688 8 0.19,
297719 42 0.7,
297772 8 0.52,
297809 10 0.4,
297838 37 0.77,
297846 6 0.33,
297860 25 0.39,
297876 1 0.46,
297918 12 0.19,
297974 42 0.89,
298030 21 0.18,
298075 38 0.42,
298160 3 0.33,
298179 13 0.92,
298226 33 0.4,
298227 36 0.75,
298315 28 0.71,
298392 16 0.83,
298441 48 0.31,
298513 2 0.47,
298578 38 0.91,
298622 15 0.24,
298701 43 0.8,
298766 13 0.21,
298822 15 0.39,
298910 13 0.68,
298962 41 0.33,
299037 25 0.06,
299100 23 0.71,
299102 16 0.4,
299191 4 0.42,
299222 7 0.65,
299227 25 0.5,
299300 11 0.67,
299378 15 0.78,
299381 31 0.52,
299423 2 0.51,
299451 2 0.28,
299517 30 0.93,
299598 15 0.62,
299616 29 0.19,
299637 19 0.89,
299695 18 0.59,
299741 1 0.04,
299780 42 0.95,
299808 9 0.93,
299813 39 0.15,
299847 14 0.86,
299932 16 0.64,
299933 4 0.88,
299958 38 0.47,
300021 40 0.08,
300021 39 0.48,
300093 21 0.31,
300143 42 0.54,
300199 44 0.68,
300253 12 0.43,
300258 16 0.63,
300289 7 0.36,
300301 24 0.32,
300325 11 0.31,
300350 3 0.58,
300419 1 0.42,
300421 44 0.9,
300493 36 0.34,
300538 17 0.42,
300539 49 0.18,
300548 37 0.73,
300606 19 0.82,
300668 15 0.14,
300725 48 0.82,
300743 47 0.72,
300768 23 0.58,
300856 43 0.71,
300883 33 0.34,
300958 20 0.5,
300998 31 0.17,
301054 0 0.98,
301129 13 0.1,
301150 4 0.71,
301215 1 0.89,
301216 6 0.96,
301293 34 0.69,
301318 27 0.74,
301336 47 0.26,
301412 43 0.27,
301476 20 0.53,
301556 31 0.58,
301625 29 0.11,
301642 11 0.17,
301682 17 0.95,
301765 3 0.34,
301812 20 0.24,
301844 28 0.09,
301861 29 0.53,
301866 38 0.66,
301929 7 0.2,
302007 42 0.45,
302032 29 0.78,
302121 28 0.37,
302165 17 0.05,
302179 25 0.7,
302258 16 0.45,
302282 32 0.21,
302326 38 0.86,
302357 12 0.83,
302437 43 0.9,
302443 17 0.78,
302454 40 0.89,
302512 2 0.92,
302524 27 0.82,
302534 2 0.78,
302552 34 0.05,
302620 44 0.42,
302624 1 0.15,
302625 32 0.45,
302652 9 0.55,
302670 47 0.35,
302752 37 0.56,
302822 40 0.48,
302904 16 0.2,
302922 26 0.24,
302935 42 0.26,
302989 28 0.82,
302994 17 0.93,
303017 18 0.59,
303075 18 0.68,
303087 29 0.82,
303156 29 0.89,
303238 4 0.6,
303315 24 0.63,
303345 15 0.51,
303383 20 0.19,
303407 46 0.64,
303447 26 0.32,
303454 46 0.38,
303504 33 0.25,
303533 4 0.75,
303542 8 0.67,
303580 32 0.87,
303581 15 0.46,
303669 16 0.22,
303702 34 0.18,
303789 6 0.63,
303814 44 0.42,
303846 16 0.21,
303895 37 0.21,
303956 40 0.17,
303958 31 1.0,
303972 45 0.62,
304023 42 0.77,
304073 45 0.43,
304101 38 0.75,
304147 43 0.96,
304170 43 0.14,
304175 3 0.02,
304221 5 0.17,
304280 36 0.26,
304337 28 0.95,
304384 39 0.33,
304405 11 0.63,
304437 46 0.46,
304456 7 0.42,
304538 46 0.17,
304626 13 0.64,
304653 21 0.27,
304678 30 0.75,
304737 12 0.48,
304788 17 0.12,
304827 40 0.18,
304890 24 0.86,
304915 21 0.72,
304969 38 0.75,
304991 38 0.58,
305018 9 0.38,
305042 36 0.77,
305099 14 0.74,
305100 11 0.92,
305185 12 0.54,
305256 5 0.58,
305325 21 0.99,
305379 26 0.39,
305419 9 0.92,
305452 26 0.69,
305518 35 0.12,
305595 37 0.43,
305632 3 0.66,
305712 37 0.42,
305775 10 0.76,
305816 18 0.02,
305869 29 0.23,
305929 22 0.8,
306016 44 0.43,
306028 41 0.93,
306080 33 0.17,
306137 41 0.71,
306158 19 0.17,
306222 36 0.56,
306264 10 0.87,
306311 27 1.0,
306364 47 0.65,
306374 48 0.38,
306401 34 0.55,
306409 9 0.55,
306425 40 0.49,
306456 37 0.73,
306513 13 0.22,
306530 23 0.85,
306596 16 0.15,
306607 2 0.95,
306687 22 0.56,
306711 26 0.17,
306781 0 0.25,
306867 3 0.84,
306917 34 0.03,
306943 17 0.67,
307018 6 0.25,
307038 24 0.79,
307086 21 0.78,
307172 35 0.56,
307183 27 0.46,
307240 40 0.93,
307252 40 0.09,
307267 36 0.26,
307273 9 0.62,
307292 7 0.04,
307369 22 0.34,
307453 45 0.57,
307510 36 0.22,
307575 43 0.39,
307641 6 0.77,
307680 41 0.32,
307740 36 0.68,
307756 49 0.92,
307808 6 0.08,
307856 5 0.26,
307935 32 0.78,
308015 47 0.5,
308081 13 0.59,
308103 11 1.0,
308192 14 0.4,
308252 36 0.04,
308298 11 0.09,
308338 25 0.52,
308380 21 0.78,
308424 16 0.9,
308449 1 0.16,
308517 20 0.14,
308569 49 0.19,
308656 26 0.47,
308711 20 0.38,
308719 45 0.18,
308779 33 0.18,
308812 31 0.92,
308850 32 0.95,
308927 25 0.13,
308988 17 0.73,
309029 39 0.11,
309086 7 0.13,
309113 45 0.14,
309113 42 0.34,
309138 49 0.03,
309149 13 0.99,
309181 6 0.49,
309267 29 0.92,
309328 47 0.49,
309381 24 0.68,
309460 35 0.25,
309464 1 0.94,
309544 17 0.13,
309607 11 0.28,
309609 17 0.54,
309638 28 0.34,
309706 1 0.92,
309720 42 0.3,
309736 47 0.88,
309745 1 0.89,
309820 0 0.41,
309874 2 0.49,
309881 41 0.71,
309893 11 0.91,
309923 46 0.75,
309984 17 0.46,
309996 19 0.55,
310041 9 0.42,
310066 14 0.71,
310139 42 0.45,
310167 10 0.56,
310180 1 0.6,
310268 45 0.09,
310310 46 0.96,
310321 42 0.96,
310391 7 0.98,
310404 11 0.93,
310408 31 0.21,
310471 38 0.35,
310483 31 0.34,
310567 40 0.16,
310604 33 0.26,
310657 33 0.34,
310727 9 0.56,
310796 27 0.88,
310854 49 0.93,
310873 4 0.82,
310950 4 0.61,
311004 43 0.37,
311029 48 0.87,
311061 11 0.96,
311122 20 0.65,
311189 13 0.44,
311265 29 0.68,
311297 22 0.53,
311375 9 0.3,
311381 7 0.57,
311389 4 0.67,
311404 34 0.12,
311437 31 0.94,
311446 46 0.01,
311516 1 0.07,
311557 46 0.91,
311590 21 0.68,
311642 7 0.11,
311687 43 0.36,
311752 44 0.16,
311801 22 0.47,
311830 3 0.72,
311866 42 0.21,
311934 33 0.84,
311941 11 0.81,
312016 40 0.72,
312019 9 0.59,
312042 43 0.07,
312112 16 0.82,
312161 15 0.8,
312178 10 0.36,
312262 24 0.4,
312343 8 0.63,
312391 4 0.37,
312449 27 0.39,
312503 36 0.97,
312510 28 0.48,
312522 34 0.97,
312558 19 0.43,
312607 48 0.25,
312666 2 0.44,
312698 3 0.51,
312698 46 0.97,
312704 33 0.39,
312789 13 0.71,
312835 31 0.98,
312840 29 0.08,
312883 42 0.55,
312917 34 0.64,
312961 41 0.39,
312983 36 0.93,
313046 15 0.11,
313120 36 0.29,
313183 33 0.46,
313192 31 0.05,
313235 7 0.61,
313307 10 0.03,
313346 1 0.39,
313387 32 0.62,
313450 41 0.15,
313487 6 0.02,
313511 17 0.8,
313536 46 0.03,
313559 14 0.46,
313576 22 0.81,
313615 21 0.64,
313685 17 0.08,
313698 23 0.94,
313737 12 0.03,
313768 15 0.77,
313846 20 0.29,
313920 13 0.2,
313960 40 0.16,
313962 9 0.14,
313970 34 0.69,
313989 19 0.98,
314045 20 0.1,
314057 36 0.91,
314063 29 0.61,
314065 42 0.86,
314086 25 0.24,
314121 29 0.3,
314179 43 0.69,
314224 40 0.4,
314225 11 0.53,
314312 38 0.15,
314381 38 0.54,
314420 40 0.83,
314475 8 0.67,
314537 14 0.71,
314543 23 0.1,
314576 11 0.23,
314579 35 0.43,
314648 19 0.04,
314667 6 0.87,
314756 9 0.39,
314789 8 1.0,
314819 31 0.31,
314876 18 0.65,
314885 49 0.28,
314955 35 0.3,
315016 0 0.5,
315052 13 0.74,
315067 49 0.92,
315068 11 0.83,
315153 11 0.51,
315208 8 0.72,
315252 17 0.04,
315287 45 0.29,
315375 33 0.16,
315422 8 0.08,
315473 15 0.51,
315482 4 0.39,
315537 9 0.75,
315573 22 0.61,
315595 0 0.96,
315663 32 0.7,
315728 27 0.47,
315794 7 0.94,
315883 33 0.29,
315931 18 0.76,
315981 19 0.7,
316008 49 0.44,
316092 37 0.86,
316148 27 0.35,
316203 21 0.39,
316282 38 0.2,
316345 18 0.77,
316411 36 0.24,
316434 0 0.94,
316480 41 0.5,
316554 22 0.56,
316638 28 0.01,
316652 4 0.14,
316677 49 0.57,
316700 10 0.8,
316703 9 0.34,
316769 44 0.96,
316826 41 1.0,
316881 48 0.86,
316889 42 0.99,
316976 33 0.36,
317013 5 0.83,
317022 19 0.97,
317081 9 0.49,
317141 30 0.76,
317185 47 0.4,
317252 15 0.52,
317283 41 0.65,
317363 45 0.84,
317381 9 0.93,
317459 38 0.73,
317547 24 0.39,
317573 19 0.28,
317613 34 0.8,
317633 11 0.78,
317677 2 0.39,
317702 17 0.36,
317734 43 0.1,
317737 10 0.45,
317755 17 0.71,
317787 2 0.72,
317815 6 0.17,
317879 8 0.59,
317937 47 0.24,
317984 8 0.58,
318054 0 0.38,
318100 35 0.07,
318135 13 0.43,
318195 39 0.17,
318238 27 0.28,
318286 15 0.72,
318364 24 0.36,
318433 8 0.88,
318440 29 0.02,
318445 11 0.32,
318499 25 0.04,
318585 19 0.29,
318588 40 0.55,
318669 41 0.29,
318722 16 0.9,
318757 47 0.59,
318826 20 0.75,
318897 31 0.44,
318956 48 0.58,
319045 15 0.95,
319120 36 0.47,
319147 46 0.35,
319190 47 0.05,
319249 31 0.07,
319307 49 0.84,
319329 15 0.96,
319376 8 0.95,
319402 22 0.95,
319482 12 0.96,
319486 9 0.7,
319487 48 0.31,
319537 13 0.5,
319557 21 0.44,
319600 6 0.02,
319661 30 0.17,
319740 38 0.43,
319791 46 0.04,
319818 49 0.02,
319891 29 0.21,
319971 49 0.47,
320030 10 0.75,
320069 33 0.24,
320127 20 0.48,
320197 7 0.42,
320228 21 0.67,
320249 35 0.86,
320317 34 0.07,
320406 35 0.57,
320416 17 0.73,
320464 19 0.07,
320534 16 0.42,
320570 48 0.67,
320587 36 0.47,
320670 9 0.33,
320691 15 0.53,
320756 23 0.65,
320817 46 0.69,
320902 37 0.18,
320978 21 0.32,
321052 11 0.77,
321125 15 0.87,
321147 7 0.32,
321152 17 0.85,
321205 8 0.56,
321240 22 0.8,
321277 28 0.44,
321281 41 0.81,
321347 21 0.16,
321377 31 0.79,
321465 26 0.63,
321554 37 0.4,
321557 12 0.25,
321625 20 0.46,
321649 7 0.29,
321695 33 0.3,
321747 23 0.61,
321766 18 0.96,
321826 35 0.43,
321904 28 0.69,
321949 6 0.8,
322036 29 0.96,
322042 43 0.72,
322081 49 0.54,
322169 9 0.05,
322191 37 0.41,
322197 12 0.88,
322266 27 0.8,
322315 0 0.77,
322376 29 0.92,
322396 27 0.25,
322428 2 0.74,
322490 14 0.13,
322510 21 0.78,
322538 27 0.76,
322598 17 0.25,
322620 2 0.7,
322623 10 0.57,
322638 22 0.34,
322657 28 0.74,
322711 45 0.76,
322757 47 0.53,
322845 32 0.54,
322897 13 0.58,
322958 2 0.88,
322986 45 0.57,
323005 36 0.42,
323037 37 0.32,
323074 48 0.35,
323115 40 0.08,
323174 43 0.2,
323192 15 0.15,
323203 15 0.57,
323233 13 0.21,
323243 2 0.3,
323269 5 0.7,
323284 7 0.75,
323339 30 0.61,
323420 14 0.77,
323447 38 0.9,
323486 47 0.44,
323541 10 0.09,
323616 23 0.64,
323642 15 0.64,
323706 2 0.04,
323717 39 0.88,
323761 3 0.27,
323825 43 0.23,
323868 14 0.84,
323938 33 0.51,
323960 25 0.91,
324031 41 0.82,
324092 40 0.58,
324150 42 0.46,
324195 5 0.67,
324230 2 0.08,
324307 42 0.02,
324376 28 0.37,
324425 28 0.78,
324454 2 0.37,
324519 27 0.01,
324591 14 0.15,
324636 33 0.05,
324642 40 0.97,
324656 48 0.63,
324743 26 0.19,
324816 39 0.08,
324863 40 0.71,
324864 49 0.14,
324948 21 0.41,
325026 44 0.88,
325060 23 0.52,
325101 15 0.14,
325102 40 0.5,
325176 46 0.65,
325194 45 0.16,
325210 17 1.0,
325273 49 0.31,
325294 12 0.35,
325334 48 0.73,
325413 32 0.72,
325429 46 0.86,
325444 6 0.71,
325515 0 0.88,
325537 29 0.24,
325610 0 0.01,
325640 32 0.07,
325685 39 0.12,
325714 37 0.01,
325760 20 0.16,
325784 24 0.7,
325828 31 0.05,
325854 6 0.92,
325933 29 0.07,
326011 10 0.49,
326085 20 0.29,
326160 10 0.76,
326167 26 0.96,
326231 33 0.55,
326317 34 0.61,
326398 38 0.24,
326419 14 0.87,
326428 23 0.96,
326439 12 0.76,
326450 23 0.07,
326539 38 0.04,
326561 18 0.98,
326599 12 0.67,
326641 38 0.75,
326649 28 0.09,
326685 20 0.3,
326697 23 0.05,
326709 27 0.04,
326716 33 0.44,
326723 48 0.18,
326763 38 0.5,
326769 47 0.18,
326825 13 0.03,
326901 7 0.18,
326923 27 0.24,
326998 11 0.84,
327039 48 0.64,
327086 43 0.98,
327163 2 0.9,
327210 14 0.74,
327260 1 0.03,
327319 39 0.8,
327331 18 0.64,
327377 23 0.44,
327404 21 0.65,
327407 14 0.5,
327451 19 0.07,
327507 28 0.85,
327555 21 0.51,
327557 14 0.6,
327635 49 0.27,
327666 23 0.77,
327714 44 0.13,
327739 32 0.67,
327808 41 0.43,
327884 0 0.28,
327912 48 0.32,
327974 38 0.02,
328061 41 0.2,
328139 37 0.87,
328158 47 0.93,
328214 33 0.29,
328238 24 0.09,
328245 33 0.41,
328290 11 0.3,
328312 11 0.55,
328348 20 1.0,
328416 2 0.31,
328417 39 0.54,
328442 37 0.43,
328516 25 0.68,
328597 23 0.05,
328644 43 0.37,
328647 33 0.52,
328690 10 0.93,
328695 38 0.96,
328778 44 0.4,
328786 31 0.33,
328858 33 0.01,
328922 45 0.95,
328991 17 0.54,
329014 22 0.49,
329100 12 0.5,
329157 28 0.93,
329157 21 0.03,
329195 42 0.22,
329246 6 0.61,
329309 29 0.97,
329344 24 0.56,
329374 44 0.07,
329388 20 0.52,
329441 8 0.24,
329444 6 0.48,
329532 46 0.54,
329559 42 0.08,
329585 31 0.58,
329599 10 0.24,
329605 39 0.62,
329665 24 0.88,
329744 20 0.48,
329764 15 0.52,
329788 12 0.61,
329851 12 0.99,
329918 15 0.21,
329922 2 0.56,
329994 5 0.06,
330077 31 0.67,
330120 10 0.58,
330150 28 0.58,
330153 37 0.69,
330173 24 0.55,
330262 16 0.44,
330338 21 0.11,
330402 10 0.88,
330479 37 0.28,
330533 2 0.43,
330619 34 0.34,
330629 12 0.01,
330708 27 0.46,
330781 41 0.16,
330860 34 0.52,
330867 16 0.98,
330901 39 0.58,
330903 0 0.05,
330977 8 0.54,
331001 46 0.16,
331067 25 0.55,
331067 3 0.27,
331096 18 0.92,
331185 7 0.9,
331215 6 0.51,
331263 18 0.4,
331277 39 0.31,
331282 7 0.86,
331340 5 0.11,
331358 6 0.44,
331365 7 0.53,
331447 34 0.69,
331459 27 0.52,
331534 32 0.1,
331602 4 0.23,
331678 38 0.25,
331764 27 0.13,
331793 17 0.95,
331802 33 1.0,
331804 33 0.36,
331843 16 0.64,
331898 9 0.69,
331911 28 0.78,
331954 30 0.94,
332040 33 0.81,
332128 2 0.81,
332171 47 0.99,
332198 24 0.78,
332232 23 0.3,
332289 3 0.19,
332377 5 0.91,
332390 38 0.56,
332445 15 0.93,
332463 1 0.51,
332534 2 0.27,
332602 6 0.31,
332624 20 0.1,
332706 29 0.02,
332757 37 0.1,
332808 39 0.62,
332873 27 0.09,
332916 41 0.19,
332967 28 0.22,
332996 36 0.67,
333054 15 0.99,
333091 38 0.62,
333110 3 0.76,
333160 49 0.84,
333199 46 0.95,
333267 27 0.1,
333342 37 0.43,
333356 27 0.84,
333406 47 0.85,
333479 34 0.25,
333553 26 0.15,
333585 31 0.32,
333585 38 0.78,
333669 49 0.51,
333758 15 1.0,
333805 42 0.83,
333881 38 0.31,
333912 22 0.93,
333975 37 0.11,
334030 16 0.04,
334116 27 0.07,
334140 11 0.56,
334196 26 0.6,
334241 31 0.78,
334242 40 0.07,
334298 8 0.39,
334371 22 0.17,
334432 7 0.86,
334455 32 0.12,
334486 46 0.74,
334486 1 0.36,
334490 8 0.71,
334523 14 0.46,
334528 13 0.48,
334596 27 0.92,
334659 19 0.75,
334666 0 0.6,
334731 49 0.84,
334754 12 0.2,
334780 15 0.75,
334864 7 0.78,
334889 5 0.53,
334909 41 0.69,
334967 35 0.01,
334981 29 0.74,
335020 27 0.69,
335068 29 0.24,
335077 16 0.85,
335131 3 0.57,
335186 14 0.54,
335253 37 0.91,
335268 15 0.79,
335270 26 0.53,
335349 0 1.0,
335411 43 0.28,
335431 11 0.15,
335471 13 0.08,
335523 39 0.1,
335612 33 0.79,
335624 14 0.94,
335668 26 0.05,
335746 45 0.04,
335766 13 0.51,
335808 29 0.63,
335842 30 0.46,
335921 16 0.59,
336002 28 0.97,
336007 11 0.32,
336017 36 0.95,
336079 43 0.15,
336130 9 0.02,
336213 23 0.6,
336230 28 0.39,
336275 33 0.98,
336311 42 0.48,
336379 46 0.86,
336441 16 0.53,
336495 36 0.1,
336581 33 0.73,
336593 48 0.24,
336678 3 0.25,
336738 49 0.18,
336790 38 0.19,
336802 30 0.03,
336879 22 0.07,
336898 31 0.93,
336932 49 0.76,
336983 13 0.27,
337010 18 0.14,
337013 12 1.0,
337046 41 0.35,
337114 46 0.59,
337149 1 0.34,
337186 41 0.82,
337229 46 0.38,
337315 21 0.3,
337394 14 0.11,
337407 17 0.91,
337441 3 0.17,
337498 6 0.8,
337574 0 0.37,
337654 19 0.93,
337686 41 0.13,
337714 10 0.67,
337727 41 0.59,
337736 18 0.31,
337759 42 0.32,
337802 18 0.31,
337852 45 0.94,
337903 39 0.53,
337948 5 0.75,
338007 39 0.65,
338038 31 0.88,
338045 24 0.04,
338106 1 0.99,
338129 37 0.52,
338136 17 0.46,
338166 37 0.61,
338222 10 0.79,
338292 1 0.35,
338307 39 0.08,
338394 4 0.11,
338394 14 0.77,
338465 18 0.19,
338535 25 0.04,
338610 5 0.93,
338681 46 0.35,
338737 30 0.82,
338783 22 0.91,
338817 47 0.19,
338824 47 0.44,
338903 4 0.39,
338903 21 0.04,
338941 42 0.21,
338959 31 0.18,
338965 11 0.02,
339008 31 0.31,
339078 10 0.16,
339146 43 0.65,
339234 27 0.29,
339239 23 0.42,
339272 39 0.8,
339344 47 1.0,
339356 49 0.73,
339378 25 0.69,
339419 46 0.69,
339434 0 0.87,
339483 44 0.27,
339569 28 0.51,
339654 10 0.17,
339667 39 0.93,
339669 7 0.61,
339732 3 0.23,
339787 21 0.84,
339850 41 0.1,
339908 24 0.28,
339971 4 0.22,
339978 27 0.96,
340015 39 0.31,
340054 9 0.95,
340132 42 0.73,
340205 12 0.01,
340231 26 0.35,
340246 2 0.63,
340286 8 0.71,
340334 6 0.5,
340386 31 0.3,
