sequence with 100 event types 
(120,1115729,
215599 83 0.31,
215616 77 0.65,
215648 4 0.9,
215727 37 0.17,
215779 84 0.2,
215836 97 0.47,
215841 19 0.75,
215920 65 0.18,
215941 42 0.75,
216015 8 0.99,
216072 82 0.15,
216102 27 0.37,
216126 34 0.45,
216132 71 0.55,
216203 30 0.63,
216216 6 0.74,
216302 22 0.73,
216378 20 0.63,
216384 76 0.12,
216455 81 0.16,
216481 82 0.81,
216507 68 0.92,
216536 62 0.7,
216554 55 0.84,
216579 66 0.93,
216637 63 0.19,
216694 48 0.53,
216769 66 0.54,
216789 19 0.89,
216847 82 0.46,
216864 32 0.61,
216948 84 0.75,
216998 79 0.23,
216998 28 0.91,
217050 59 0.03,
217107 66 0.3,
217146 28 0.02,
217216 23 0.5,
217216 69 0.98,
217290 17 0.01,
217324 8 0.01,
217405 75 0.46,
217477 22 0.63,
217494 67 0.6,
217516 38 0.06,
217536 35 0.83,
217537 5 0.5,
217565 44 0.74,
217589 15 0.16,
217619 17 0.96,
217632 36 0.82,
217699 73 0.89,
217711 59 0.31,
217797 83 0.18,
217868 80 0.75,
217949 99 0.12,
217999 71 0.42,
218012 74 0.09,
218013 92 0.21,
218102 86 0.95,
218168 76 0.64,
218193 69 0.71,
218202 91 0.27,
218254 83 0.28,
218306 73 0.78,
218393 14 0.33,
218477 43 0.97,
218506 14 0.03,
218565 80 0.5,
218650 91 0.17,
218696 66 0.63,
218706 74 0.17,
218791 40 0.17,
218862 39 0.89,
218884 73 0.32,
218898 82 0.17,
218946 57 0.34,
218996 32 0.91,
219006 51 0.58,
219007 48 0.2,
219084 77 0.67,
219151 99 0.71,
219228 30 0.86,
219304 70 0.22,
219353 61 0.52,
219402 36 0.67,
219432 21 0.49,
219471 6 0.84,
219517 78 0.89,
219533 21 0.61,
219610 85 0.52,
219618 89 0.21,
219669 42 0.87,
219695 35 0.07,
219767 78 0.67,
219790 79 0.21,
219793 22 0.3,
219799 4 0.57,
219829 47 0.45,
219887 80 0.99,
219939 13 0.38,
219958 12 0.07,
220029 78 0.28,
220117 54 0.57,
220170 92 0.76,
220191 3 0.63,
220250 42 0.99,
220310 99 0.33,
220398 73 0.73,
220474 18 0.87,
220527 7 0.96,
220569 54 0.19,
220627 0 0.31,
220638 12 0.86,
220668 26 0.7,
220687 14 0.97,
220688 3 0.65,
220712 80 0.07,
220795 1 0.33,
220826 51 0.91,
220862 18 0.06,
220950 24 0.52,
221026 7 0.02,
221082 27 0.2,
221111 35 0.3,
221139 78 0.93,
221158 73 0.97,
221229 99 0.55,
221307 30 0.98,
221371 6 0.25,
221397 87 0.04,
221458 5 1.0,
221507 37 0.09,
221563 56 0.23,
221584 99 0.7,
221587 24 0.79,
221615 73 0.5,
221678 43 0.88,
221741 49 0.43,
221829 84 0.85,
221849 64 0.8,
221874 15 0.89,
221941 70 0.99,
221997 99 0.29,
222069 20 0.49,
222112 24 0.39,
222139 44 0.56,
222217 66 0.69,
222271 84 0.77,
222328 96 0.47,
222394 17 0.07,
222435 92 0.15,
222452 24 0.1,
222539 72 0.91,
222558 72 0.35,
222626 35 0.74,
222634 62 0.57,
222692 41 0.16,
222751 58 1.0,
222762 73 0.02,
222833 30 0.27,
222896 60 0.8,
222912 39 0.31,
222977 60 0.99,
223008 74 0.4,
223066 16 0.92,
223136 41 0.62,
223218 3 0.39,
223260 23 0.05,
223278 37 0.39,
223318 50 0.92,
223387 63 0.7,
223420 70 0.17,
223480 2 0.82,
223506 64 0.4,
223564 56 0.79,
223568 69 0.13,
223608 75 0.72,
223686 63 0.22,
223701 61 0.23,
223789 27 0.07,
223833 9 0.79,
223841 95 0.41,
223860 43 0.24,
223880 63 0.96,
223899 17 0.4,
223974 19 0.35,
224032 16 0.96,
224097 42 0.83,
224186 66 0.27,
224208 43 0.99,
224240 34 0.84,
224260 96 0.59,
224299 55 0.57,
224354 17 0.25,
224387 61 0.16,
224461 64 0.26,
224531 89 0.59,
224573 40 0.85,
224596 94 0.46,
224603 1 0.08,
224626 10 0.34,
224640 93 0.94,
224641 66 0.05,
224721 74 0.69,
224803 27 0.94,
224830 26 0.69,
224895 96 0.08,
224922 49 0.92,
224931 66 0.44,
224982 53 0.04,
225025 78 0.48,
225082 45 0.29,
225100 40 0.33,
225164 64 0.58,
225187 60 0.91,
225195 93 0.05,
225199 78 0.75,
225252 25 0.39,
225330 46 0.87,
225366 47 0.48,
225419 70 0.83,
225443 23 0.59,
225465 37 0.68,
225511 82 0.32,
225550 75 0.12,
225560 60 0.9,
225627 5 0.38,
225692 90 0.93,
225731 89 0.12,
225755 90 0.52,
225839 38 0.49,
225871 5 0.48,
225895 14 0.48,
225919 92 0.14,
225926 99 0.5,
226007 9 0.85,
226065 51 0.05,
226090 25 0.72,
226095 73 0.21,
226138 31 0.94,
226143 58 0.23,
226202 28 0.24,
226213 51 0.47,
226246 29 0.53,
226267 78 0.69,
226275 52 0.29,
226301 62 0.4,
226372 38 0.12,
226377 88 0.56,
226378 38 0.97,
226394 9 0.25,
226437 79 0.25,
226483 47 0.19,
226487 52 0.12,
226556 12 0.98,
226593 82 0.96,
226595 69 0.84,
226601 56 0.29,
226615 38 0.87,
226693 31 0.3,
226698 75 0.35,
226713 7 0.72,
226755 91 0.37,
226797 16 0.9,
226798 24 0.52,
226850 25 0.59,
226862 38 0.51,
226907 92 0.45,
226929 11 0.77,
226982 4 0.63,
226995 35 0.86,
227049 77 0.49,
227125 7 0.15,
227185 37 0.42,
227233 85 0.61,
227240 65 0.15,
227318 72 0.87,
227343 9 0.91,
227353 70 0.13,
227369 0 0.42,
227384 48 0.33,
227389 49 0.56,
227437 51 0.73,
227482 62 0.51,
227500 0 0.38,
227581 54 0.05,
227587 34 0.41,
227660 16 0.6,
227688 38 0.76,
227764 87 0.56,
227835 42 0.13,
227878 39 0.55,
227925 20 0.78,
227968 13 0.25,
228039 32 0.79,
228091 63 0.5,
228130 67 0.8,
228199 64 0.18,
228263 48 0.21,
228309 85 0.52,
228397 13 0.06,
228405 47 0.93,
228433 60 0.41,
228445 95 0.11,
228489 18 0.99,
228506 61 0.36,
228570 16 0.24,
228637 72 0.08,
228659 58 0.62,
228728 53 0.95,
228817 78 0.64,
228867 84 0.04,
228875 20 0.7,
228903 72 0.68,
228929 70 0.12,
228978 64 0.75,
229010 92 0.26,
229050 44 0.78,
229104 24 0.66,
229163 44 0.6,
229204 64 0.68,
229229 95 0.38,
229307 48 0.05,
229383 42 0.97,
229452 84 0.58,
229493 42 0.7,
229508 92 0.73,
229519 15 0.99,
229581 65 0.18,
229593 20 0.39,
229649 31 0.27,
229686 75 0.51,
229728 45 0.07,
229730 67 0.89,
229773 16 0.33,
229826 5 1.0,
229857 31 0.1,
229941 50 0.04,
230020 81 0.42,
230079 67 0.25,
230130 4 0.08,
230198 46 0.69,
230222 41 0.84,
230277 56 0.61,
230277 35 0.03,
230302 61 0.27,
230367 15 0.06,
230436 45 0.46,
230521 22 0.03,
230529 88 0.59,
230574 70 0.42,
230594 99 0.58,
230601 42 0.43,
230624 78 0.61,
230701 77 0.37,
230715 68 0.05,
230776 32 0.81,
230783 81 0.78,
230821 6 0.34,
230853 6 0.87,
230891 20 0.18,
230942 25 0.27,
230945 95 0.22,
230990 84 0.68,
231022 19 0.19,
231034 24 0.14,
231049 48 0.84,
231081 44 0.5,
231105 19 0.23,
231105 82 0.93,
231143 25 0.99,
231229 55 0.35,
231288 78 0.62,
231336 88 0.13,
231346 96 0.38,
231400 24 0.14,
231437 34 0.11,
231438 50 0.25,
231504 24 0.81,
231526 24 0.11,
231575 31 0.82,
231644 76 0.95,
231667 75 0.65,
231716 54 0.61,
231719 60 0.52,
231786 11 0.2,
231793 2 0.33,
231852 2 0.92,
231868 66 0.93,
231881 26 0.86,
231917 96 0.97,
231924 67 0.96,
231954 3 0.39,
232022 28 0.6,
232099 47 0.88,
232131 5 0.79,
232159 36 0.3,
232168 68 0.59,
232241 88 0.79,
232314 89 0.98,
232392 27 0.85,
232434 39 0.5,
232440 23 0.81,
232471 45 0.8,
232533 53 0.99,
232554 43 0.22,
232617 99 0.39,
232679 39 0.19,
232712 29 0.22,
232712 11 0.4,
232793 82 0.42,
232880 78 0.48,
232964 29 0.67,
232967 33 0.98,
233022 35 0.09,
233038 1 0.63,
233072 82 0.96,
233151 86 0.35,
233199 40 0.56,
233199 62 0.86,
233261 80 0.57,
233315 68 0.79,
233374 72 0.51,
233443 6 0.16,
233525 87 0.09,
233589 24 0.4,
233622 19 0.06,
233668 55 0.03,
233680 79 0.39,
233691 3 0.5,
233713 92 0.74,
233771 6 0.91,
233787 24 0.52,
233799 18 0.02,
233826 35 0.34,
233834 86 0.98,
233850 20 0.65,
233920 82 0.22,
233964 99 0.41,
234023 33 0.25,
234101 91 0.38,
234121 48 0.43,
234181 99 1.0,
234203 63 0.2,
234279 48 0.71,
234302 41 0.19,
234363 31 1.0,
234370 70 0.2,
234422 76 0.33,
234457 88 0.91,
234535 62 0.3,
234617 97 0.24,
234678 51 0.44,
234690 4 0.95,
234730 67 0.95,
234797 89 0.45,
234846 94 0.18,
234892 2 0.65,
234896 5 0.62,
234931 63 0.17,
234958 23 0.32,
235037 79 0.9,
235079 99 0.41,
235119 21 0.17,
235163 84 0.66,
235218 63 0.59,
235223 79 0.42,
235249 37 0.75,
235277 40 0.41,
235283 61 0.47,
235357 24 0.6,
235428 66 0.36,
235471 61 0.92,
235520 4 0.3,
235595 25 0.41,
235611 59 0.54,
235621 18 0.56,
235635 97 0.52,
235669 56 0.2,
235753 62 0.41,
235755 52 0.11,
235784 85 0.02,
235855 34 0.75,
235944 20 0.55,
235998 44 0.67,
236085 72 0.6,
236168 84 0.22,
236239 67 0.17,
236306 69 0.32,
236325 22 0.22,
236390 39 0.6,
236435 78 0.99,
236487 82 0.9,
236540 9 0.19,
236605 18 0.26,
236656 24 0.63,
236695 95 0.49,
236749 20 0.38,
236807 35 0.29,
236840 53 0.12,
236871 16 0.31,
236908 14 0.27,
236976 0 0.15,
236979 12 0.05,
237006 88 0.17,
237034 5 0.86,
237065 75 0.03,
237112 41 0.46,
237198 76 0.03,
237249 91 0.56,
237254 63 0.28,
237304 11 0.13,
237367 31 0.3,
237450 46 0.05,
237496 81 0.77,
237577 56 0.85,
237579 45 0.2,
237665 8 0.37,
237718 82 0.22,
237795 14 0.54,
237861 81 0.31,
237875 15 0.14,
237958 85 0.75,
238036 0 0.96,
238037 67 0.18,
238078 10 0.01,
238140 40 0.41,
238159 89 0.98,
238193 87 0.22,
238231 21 0.24,
238316 72 0.91,
238391 0 0.29,
238431 86 0.67,
238456 79 0.06,
238471 94 0.02,
238507 64 0.42,
238516 92 0.55,
238536 20 0.68,
238557 92 0.9,
238625 74 0.9,
238672 85 0.04,
238715 7 0.03,
238751 39 0.15,
238806 70 0.4,
238824 42 0.21,
238898 91 0.74,
238957 77 0.76,
239022 24 0.29,
239108 26 0.62,
239190 37 0.14,
239190 80 0.17,
239205 97 0.42,
239221 48 0.76,
239259 9 0.02,
239306 60 0.26,
239371 42 0.13,
239379 86 0.99,
239405 68 0.38,
239412 71 0.75,
239481 29 0.81,
239566 89 0.56,
239643 87 0.39,
239713 96 0.44,
239733 95 0.86,
239794 48 0.55,
239815 41 0.92,
239821 82 0.84,
239877 61 0.57,
239943 51 0.83,
239981 50 0.12,
240060 29 0.09,
240091 38 0.35,
240161 96 0.81,
240184 56 0.58,
240235 1 0.78,
240290 25 0.18,
240375 36 0.59,
240413 54 0.59,
240433 57 0.89,
240485 33 0.03,
240534 24 0.08,
240550 77 0.09,
240618 82 0.18,
240659 67 0.32,
240685 87 0.95,
240735 81 0.82,
240783 78 0.7,
240822 9 0.34,
240841 52 0.78,
240877 31 0.08,
240909 94 0.32,
240946 61 0.95,
241032 13 0.36,
241044 67 0.53,
241105 29 0.12,
241145 74 0.32,
241167 6 0.3,
241177 11 0.18,
241193 37 0.13,
241197 47 0.24,
241271 15 0.63,
241348 41 0.68,
241394 54 0.24,
241424 68 0.59,
241467 20 0.27,
241483 28 0.76,
241536 20 0.2,
241545 30 0.3,
241604 34 0.93,
241661 84 0.53,
241745 57 0.43,
241788 14 0.31,
241872 52 0.6,
241913 77 0.96,
241974 36 0.06,
242017 80 0.65,
242021 88 0.05,
242073 31 0.74,
242101 21 0.27,
242163 11 0.63,
242197 24 0.64,
242264 25 0.22,
242337 58 0.94,
242421 13 0.01,
242463 56 0.65,
242489 87 0.06,
242555 12 0.19,
242571 77 0.77,
242660 41 0.43,
242705 19 0.42,
242776 50 0.76,
242849 47 0.67,
242905 40 0.22,
242987 21 0.61,
243071 86 0.48,
243088 31 0.82,
243141 35 0.74,
243160 69 0.27,
243165 72 0.75,
243178 66 0.62,
243185 94 0.05,
243250 57 0.83,
243324 76 0.48,
243368 71 0.84,
243403 33 0.49,
243484 77 0.69,
243512 11 0.36,
243589 36 0.27,
243662 13 0.43,
243679 82 0.52,
243757 34 0.28,
243842 94 0.89,
243855 78 0.63,
243881 94 0.21,
243949 83 0.13,
244026 46 0.24,
244041 33 0.77,
244099 37 0.64,
244171 28 0.31,
244234 65 0.9,
244251 10 0.77,
244290 35 0.6,
244366 71 0.58,
244388 79 0.76,
244410 52 0.51,
244431 67 0.74,
244476 49 0.48,
244547 16 0.86,
244618 9 0.91,
244707 89 0.44,
244791 7 0.62,
244794 34 0.56,
244879 2 0.97,
244928 29 0.25,
245014 70 0.83,
245023 56 0.39,
245083 63 0.14,
245120 93 0.15,
245170 4 0.77,
245173 49 0.23,
245177 26 0.37,
245200 9 0.88,
245243 43 0.85,
245254 99 0.79,
245323 93 0.31,
245383 68 0.77,
245396 0 0.18,
245463 1 0.6,
245545 34 0.89,
245605 78 0.98,
245690 55 0.98,
245767 59 0.28,
245814 64 0.78,
245844 22 0.55,
245867 77 0.45,
245913 79 0.46,
245916 36 0.36,
245992 87 0.58,
246030 60 0.82,
246101 63 0.79,
246129 59 0.92,
246140 86 0.03,
246212 53 0.58,
246238 61 0.7,
246261 95 0.93,
246343 97 0.42,
246392 59 0.17,
246464 76 0.64,
246527 86 0.02,
246548 28 0.28,
246614 68 0.59,
246670 41 0.79,
246703 36 0.93,
246753 86 0.19,
246809 4 0.93,
246853 46 0.97,
246916 65 0.56,
246923 54 0.42,
246946 11 0.58,
247021 75 0.09,
247079 2 0.71,
247166 71 0.82,
247176 44 0.4,
247202 5 0.75,
247234 99 0.2,
247255 5 0.63,
247300 60 0.36,
247347 56 0.41,
247367 46 0.08,
247416 40 0.65,
247431 32 0.58,
247446 99 0.66,
247447 25 0.89,
247509 4 0.18,
247525 33 1.0,
247598 38 0.82,
247657 2 0.79,
247685 0 0.55,
247706 72 0.46,
247708 16 0.3,
247744 15 0.87,
247815 3 0.33,
247878 67 0.64,
247956 56 0.67,
248035 77 0.11,
248106 64 0.51,
248195 71 0.46,
248279 42 0.44,
248306 53 0.63,
248344 51 1.0,
248412 75 0.63,
248488 19 0.29,
248530 45 0.37,
248584 34 0.29,
248587 16 0.49,
248674 67 0.22,
248693 23 0.93,
248712 70 0.64,
248752 49 0.94,
248761 77 0.81,
248841 45 0.19,
248881 69 0.09,
248906 7 0.22,
248910 18 0.6,
248971 74 0.53,
249060 8 0.68,
249078 18 0.09,
249115 83 0.06,
249139 15 0.58,
249211 35 0.29,
249271 8 0.64,
249289 93 0.49,
249367 57 0.24,
249435 22 0.48,
249467 55 0.25,
249513 8 0.61,
249573 5 0.23,
249638 70 0.76,
249721 92 0.91,
249750 14 0.28,
249813 41 0.44,
249873 93 0.62,
249873 17 0.34,
249881 65 0.27,
249968 60 0.74,
250029 29 0.35,
250070 95 0.16,
250152 34 0.65,
250205 58 0.11,
250213 84 0.07,
250255 51 0.1,
250288 68 0.59,
250295 64 0.49,
250375 68 0.47,
250403 19 0.65,
250467 71 0.09,
250523 29 0.1,
250576 92 0.48,
250625 97 0.41,
250670 28 0.38,
250723 78 0.33,
250738 0 0.89,
250761 26 0.5,
250780 33 0.31,
250845 76 0.21,
250876 55 0.61,
250908 82 0.63,
250973 44 0.08,
251024 23 0.6,
251095 35 0.22,
251099 27 0.98,
251119 68 0.49,
251125 29 0.13,
251172 15 0.74,
251217 66 0.54,
251291 71 0.56,
251370 95 0.82,
251374 62 0.66,
251418 53 0.87,
251438 69 0.26,
251519 59 0.49,
251557 47 0.47,
251623 15 0.98,
251658 48 0.79,
251677 93 0.27,
251726 66 0.94,
251737 68 0.57,
251737 91 0.51,
251780 20 0.59,
251830 4 0.4,
251877 79 0.65,
251882 26 0.27,
251950 10 0.2,
251984 70 0.63,
252010 58 0.86,
252093 72 0.7,
252161 79 0.38,
252248 47 0.39,
252254 20 0.45,
252296 41 0.33,
252321 35 0.39,
252387 41 0.22,
252392 97 0.55,
252468 73 0.26,
252470 47 0.87,
252497 42 0.56,
252562 16 0.26,
252635 98 0.58,
252714 28 0.47,
252753 20 0.53,
252788 92 0.43,
252814 65 0.01,
252884 59 0.07,
252941 58 0.2,
253016 28 0.19,
253028 80 0.18,
253099 90 0.88,
253166 45 0.5,
253195 36 0.13,
253266 34 0.91,
253291 65 0.12,
253380 2 0.18,
253425 14 0.61,
253502 95 0.69,
253504 50 0.74,
253526 84 0.46,
253541 48 1.0,
253554 87 0.6,
253625 22 0.12,
253713 55 0.58,
253780 24 0.6,
253869 21 0.63,
253920 16 0.82,
253977 2 0.11,
254057 53 0.96,
254074 70 0.32,
254105 99 0.93,
254113 8 0.66,
254122 10 0.39,
254139 8 0.14,
254201 70 0.35,
254265 26 0.25,
254299 39 0.98,
254330 43 0.36,
254379 45 0.97,
254429 21 0.31,
254482 30 0.2,
254535 54 0.17,
254559 21 0.48,
254569 73 0.68,
254572 15 0.71,
254648 57 0.12,
254718 70 0.65,
254789 32 0.68,
254840 41 0.49,
254923 73 0.27,
254963 18 0.55,
254992 67 0.88,
254993 17 0.29,
255055 43 0.23,
255133 45 0.04,
255205 6 0.58,
255209 6 0.3,
255263 95 0.82,
255342 12 0.52,
255351 59 0.51,
255361 66 0.43,
255411 3 0.62,
255493 27 0.94,
255501 98 0.82,
255532 52 0.53,
255583 88 0.31,
255625 4 0.19,
255662 20 0.61,
255744 82 0.35,
255757 60 0.25,
255757 52 0.51,
255760 59 0.76,
255773 55 0.08,
255785 95 0.95,
255807 22 0.08,
255843 72 0.29,
255921 66 0.07,
255999 8 0.97,
256001 58 0.91,
256060 31 0.43,
256096 62 0.34,
256119 8 0.77,
256200 18 0.06,
256209 77 0.16,
256251 51 0.12,
256322 75 0.78,
256371 32 0.77,
256392 85 0.26,
256454 42 0.45,
256517 29 0.04,
256523 68 0.17,
256598 11 0.73,
256641 58 0.83,
256655 80 0.27,
256734 0 0.5,
256762 10 0.23,
256844 41 0.15,
256873 99 0.48,
256906 32 0.17,
256959 69 0.67,
256965 9 0.56,
256968 51 0.29,
257007 86 0.6,
257093 70 0.84,
257121 4 0.4,
257146 88 0.87,
257224 85 0.79,
257282 3 0.58,
257300 2 0.67,
257375 50 0.9,
257387 24 0.54,
257419 60 0.32,
257458 41 0.87,
257530 70 0.8,
257557 50 0.66,
257593 72 0.67,
257656 16 0.09,
257717 87 0.2,
257772 97 0.92,
257775 42 0.01,
257817 98 0.11,
257826 43 0.74,
257868 79 0.44,
257893 59 0.54,
257967 35 0.62,
257974 54 0.73,
257986 30 0.93,
258024 52 0.78,
258096 37 0.96,
258121 53 0.68,
258160 62 0.69,
258232 95 0.81,
258251 98 0.59,
258264 98 0.31,
258338 68 0.36,
258376 91 0.87,
258387 27 0.46,
258432 35 0.07,
258474 71 0.35,
258515 81 0.56,
258571 95 0.29,
258617 5 0.7,
258659 10 0.56,
258681 50 0.66,
258705 27 0.44,
258766 84 0.74,
258772 55 0.98,
258782 4 0.6,
258851 96 0.35,
258899 81 0.35,
258982 90 0.32,
259050 28 0.06,
259085 93 0.41,
259129 20 1.0,
259145 57 0.1,
259203 90 0.07,
259220 68 0.12,
259263 35 0.16,
259265 16 0.36,
259347 53 0.72,
259399 41 0.53,
259439 8 0.2,
259495 14 0.3,
259532 35 0.97,
259618 5 0.48,
259701 11 0.05,
259738 10 0.96,
259755 3 0.14,
259820 50 0.73,
259856 39 0.42,
259904 49 0.93,
259967 11 0.57,
260031 9 0.88,
260058 28 0.6,
260131 9 0.05,
260136 89 0.38,
260159 2 0.32,
260214 96 0.96,
260290 88 0.55,
260291 40 0.81,
260303 58 0.36,
260349 9 0.34,
260396 32 0.55,
260469 57 0.04,
260488 70 0.57,
260511 55 0.98,
260562 42 0.45,
260573 71 0.11,
260588 79 0.92,
260591 21 0.17,
260612 5 0.03,
260655 8 0.54,
260715 7 0.17,
260734 92 0.36,
260758 48 0.91,
260777 21 0.25,
260807 4 0.55,
260886 51 0.13,
260925 9 0.79,
260961 47 0.06,
260997 10 0.5,
261013 5 0.57,
261085 57 0.09,
261112 55 0.19,
261201 57 0.63,
261228 99 0.55,
261234 96 0.02,
261310 21 0.56,
261353 53 0.16,
261415 58 0.25,
261458 5 0.55,
261459 4 0.03,
261503 39 0.71,
261520 49 0.14,
261527 75 0.61,
261599 89 0.78,
261609 3 0.24,
261657 21 0.71,
261668 16 0.91,
261704 77 0.52,
261754 69 0.67,
261807 56 0.68,
261810 83 0.8,
261869 42 0.1,
261943 81 0.11,
261998 58 0.62,
262049 22 0.28,
262057 90 0.6,
262076 25 0.97,
262126 66 0.34,
262137 69 0.77,
262184 78 0.64,
262268 28 0.9,
262286 72 0.44,
262351 88 0.13,
262383 14 0.23,
262402 88 0.38,
262456 48 0.76,
262456 75 0.67,
262486 76 0.17,
262562 73 0.82,
262589 39 0.56,
262614 86 0.95,
262666 51 0.24,
262739 61 0.34,
262756 9 0.46,
262797 89 0.99,
262805 38 0.4,
262862 29 0.04,
262901 64 0.13,
262941 62 0.01,
262973 44 0.94,
262988 57 0.02,
262998 15 0.14,
263063 95 0.04,
263126 4 0.97,
263212 60 0.82,
263296 50 0.89,
263342 74 0.7,
263361 10 0.94,
263448 42 0.56,
263522 55 0.07,
263607 49 0.98,
263654 34 0.18,
263673 96 0.04,
263759 69 0.79,
263771 4 0.55,
263818 50 0.19,
263892 86 0.16,
263968 98 0.51,
263998 63 0.76,
264033 24 0.04,
264078 84 0.31,
264113 60 0.94,
264152 78 0.86,
264183 56 0.33,
264239 73 0.96,
264327 53 0.81,
264384 66 0.85,
264441 14 0.56,
264526 0 0.42,
264580 15 0.3,
264627 33 0.43,
264633 39 0.82,
264633 56 0.86,
264713 14 0.92,
264737 80 0.59,
264805 80 0.09,
264816 76 0.67,
264872 9 0.14,
264957 27 0.93,
264976 44 0.36,
265016 68 0.81,
265047 59 0.08,
265062 35 0.54,
265096 31 0.14,
265097 96 0.45,
265114 94 0.12,
265122 76 0.84,
265178 15 0.74,
265240 12 0.07,
265246 38 0.16,
265250 89 0.32,
265318 53 0.18,
265362 83 0.09,
265440 61 0.71,
265510 63 0.05,
265518 37 0.01,
265572 8 0.65,
265580 53 0.92,
265653 56 0.56,
265660 75 0.12,
265680 66 0.69,
265769 40 0.96,
265799 54 0.49,
265803 67 0.57,
265854 63 0.79,
265940 38 0.97,
265969 40 0.13,
265989 37 0.62,
266061 9 0.81,
266086 94 0.17,
266170 20 0.49,
266240 27 0.73,
266248 82 0.15,
266278 78 0.44,
266328 34 0.75,
266393 92 0.42,
266406 44 0.82,
266436 21 0.86,
266448 41 0.54,
266489 20 0.67,
266500 57 0.39,
266566 17 0.52,
266654 26 0.56,
266666 75 0.19,
266721 16 0.53,
266756 83 0.95,
266825 51 0.83,
266905 98 0.97,
266936 80 0.86,
266975 68 0.3,
267050 29 0.4,
267055 18 0.84,
267096 74 0.39,
267178 4 0.29,
267228 48 0.74,
267291 92 0.08,
267339 81 0.83,
267409 6 0.79,
267443 29 0.71,
267478 88 0.07,
267517 24 0.31,
267523 30 0.77,
267555 64 0.02,
267598 74 0.4,
267637 82 0.55,
267686 5 0.82,
267722 97 0.38,
267796 90 0.71,
267862 52 0.91,
267875 30 0.68,
267933 92 0.45,
268022 21 0.88,
268031 23 0.91,
268035 68 0.3,
268092 38 0.06,
268129 53 0.09,
268185 80 0.72,
268210 79 0.19,
268270 1 0.14,
268317 0 0.26,
268360 92 0.49,
268445 46 0.12,
268514 58 0.57,
268583 84 0.53,
268613 2 0.8,
268638 64 0.9,
268698 83 0.88,
268706 92 0.39,
268757 65 0.43,
268774 50 0.56,
268791 69 0.53,
268823 82 0.7,
268837 28 0.52,
268864 83 0.94,
268934 25 0.07,
269000 14 0.3,
269066 63 0.24,
269117 96 0.92,
269188 69 0.35,
269259 21 0.24,
269334 28 0.73,
269387 59 0.19,
269431 93 0.19,
269486 34 0.8,
269557 37 0.52,
269603 49 0.98,
269625 64 0.18,
269640 52 0.26,
269693 42 0.45,
269763 55 0.36,
269770 61 0.86,
269786 53 0.97,
269864 76 0.37,
269903 48 0.32,
269977 25 0.43,
270053 99 0.33,
270097 12 0.79,
270114 87 0.11,
270132 49 0.89,
270211 28 0.7,
270253 95 0.68,
270306 25 0.55,
270354 91 0.05,
270367 25 0.08,
270448 60 0.72,
270470 64 0.58,
270515 29 0.01,
270534 45 0.16,
270615 12 0.77,
270637 59 0.24,
270644 57 0.61,
270645 2 0.68,
270669 84 0.03,
270673 89 0.82,
270762 11 0.98,
270837 70 0.96,
270855 75 0.11,
270925 21 0.83,
270932 19 0.77,
270973 25 0.72,
271024 87 0.47,
271068 28 0.98,
271125 41 0.41,
271155 38 0.14,
271179 62 0.87,
271247 5 0.94,
271290 61 1.0,
271322 29 0.25,
271407 31 0.89,
271464 94 0.47,
271490 60 0.47,
271546 52 0.56,
271593 62 0.76,
271625 43 0.84,
271634 99 0.25,
271643 14 0.05,
271693 97 0.01,
271718 43 0.23,
271805 91 0.27,
271829 15 0.11,
271891 44 0.34,
271935 65 0.05,
271998 26 0.17,
272077 96 0.36,
272139 87 0.97,
272200 50 0.92,
272205 83 0.64,
272215 1 0.8,
272243 29 0.61,
272300 38 0.21,
272303 19 0.09,
272377 11 0.63,
272419 96 0.99,
272427 13 0.65,
272514 3 0.59,
272599 48 0.9,
272605 58 0.85,
272618 90 0.78,
272693 98 0.67,
272714 67 0.01,
272788 54 0.63,
272842 28 0.51,
272883 71 0.64,
272900 29 0.36,
272914 0 0.71,
272965 31 0.21,
273027 62 0.18,
273073 12 0.77,
273127 95 0.4,
273141 9 0.19,
273171 76 0.77,
273244 32 0.37,
273257 44 0.25,
273282 93 0.62,
273293 27 0.56,
273355 54 0.66,
273440 17 0.04,
273448 45 0.21,
273501 1 0.86,
273586 48 0.82,
273601 83 0.4,
273637 69 0.1,
273677 39 0.95,
273726 65 1.0,
273747 40 0.45,
273779 37 0.7,
273867 82 0.64,
273948 62 0.86,
273979 73 0.8,
274054 27 0.21,
274081 62 0.25,
274147 44 0.1,
274175 74 0.04,
274202 45 0.78,
274261 39 0.64,
274311 89 0.02,
274375 23 0.37,
274455 15 0.3,
274517 30 0.8,
274565 32 0.14,
274637 48 0.25,
274696 35 0.83,
274725 74 0.67,
274755 93 0.37,
274776 50 0.8,
274853 91 0.71,
274864 34 0.4,
274946 94 0.74,
275002 67 0.32,
275022 11 0.37,
275036 27 0.75,
275057 92 0.87,
275102 24 0.85,
275141 48 0.92,
275156 89 0.2,
275171 13 0.76,
275192 5 0.51,
275219 72 0.19,
275242 29 0.61,
275297 36 0.82,
275316 50 0.28,
275404 12 0.3,
275441 75 0.14,
275475 62 0.06,
275556 36 0.55,
275620 33 0.08,
275669 90 0.13,
275735 99 0.99,
275797 96 0.62,
275871 26 0.06,
275937 72 1.0,
275965 56 0.38,
275988 71 0.86,
276026 84 0.19,
276057 12 0.3,
276076 42 0.98,
276151 53 0.21,
276175 65 0.29,
276202 27 0.27,
