sequence with 50 event types 
(120,2403902,
330116 10 0.62,
330171 2 0.92,
330215 40 0.98,
330240 14 0.8,
330296 41 0.35,
330298 26 0.14,
330334 1 0.17,
330338 42 0.71,
330338 40 0.69,
330423 33 0.72,
330510 8 0.82,
330516 38 0.05,
330547 45 0.03,
330595 8 0.3,
330612 4 0.28,
330661 15 0.9,
330706 40 0.78,
330749 34 0.64,
330785 15 0.28,
330825 4 0.21,
330881 18 0.37,
330938 23 0.47,
330967 15 0.9,
330973 2 0.89,
331001 18 0.86,
331024 30 0.68,
331048 45 0.31,
331051 17 0.4,
331121 14 0.22,
331176 15 0.26,
331194 21 0.83,
331219 33 0.72,
331268 36 0.55,
331334 31 0.47,
331417 7 0.6,
331502 8 0.99,
331582 42 0.25,
331610 33 0.55,
331626 44 0.8,
331682 16 0.93,
331686 5 0.2,
331751 3 0.52,
331779 3 0.2,
331826 15 0.7,
331845 39 0.05,
331918 44 0.3,
331934 47 0.21,
331949 37 0.53,
332009 18 0.09,
332039 11 0.96,
332065 22 0.26,
332116 33 0.92,
332122 36 0.8,
332176 32 0.59,
332233 39 0.24,
332275 3 0.76,
332304 1 0.92,
332392 47 0.18,
332419 4 0.52,
332430 39 0.27,
332488 8 0.01,
332494 24 0.98,
332505 7 0.64,
332559 43 0.12,
332607 27 0.57,
332646 37 0.04,
332681 28 0.83,
332755 26 0.31,
332815 46 0.27,
332903 23 0.57,
332938 21 0.83,
332990 39 0.31,
333039 40 0.74,
333116 4 0.7,
333200 3 0.57,
333219 7 0.62,
333227 33 0.85,
333256 3 0.41,
333320 7 0.23,
333360 38 0.98,
333370 18 0.99,
333393 5 0.2,
333459 34 0.83,
333492 15 0.04,
333499 18 0.73,
333566 16 0.91,
333638 42 0.8,
333642 35 0.42,
333704 39 0.25,
333751 48 0.32,
333755 22 0.83,
333771 34 0.42,
333775 5 0.34,
333800 13 0.53,
333853 26 0.41,
333866 7 0.64,
333902 10 0.87,
333941 46 0.43,
334018 35 0.67,
334086 45 0.39,
334124 29 0.03,
334154 24 0.01,
334219 36 0.35,
334248 11 0.42,
334274 46 0.7,
334351 13 0.21,
334396 45 0.76,
334471 17 0.01,
334521 47 0.28,
334525 49 0.69,
334579 39 0.14,
334667 48 0.33,
334713 29 0.98,
334742 46 0.57,
334780 38 0.2,
334811 44 0.12,
334876 4 0.84,
334910 14 0.89,
334919 13 0.58,
334944 38 0.79,
334996 18 0.73,
335053 31 0.2,
335106 18 0.06,
335144 27 0.98,
335175 30 0.52,
335234 29 0.26,
335288 7 0.43,
335364 30 0.59,
335431 7 0.03,
335516 31 0.39,
335595 39 0.48,
335634 38 0.34,
335708 31 0.37,
335742 22 0.61,
335812 36 0.46,
335869 17 0.55,
335894 36 0.64,
335982 22 0.2,
336037 3 0.8,
336121 34 0.17,
336163 33 0.23,
336215 12 0.7,
336234 48 0.61,
336251 47 0.23,
336253 14 0.41,
336326 12 0.09,
336400 42 0.26,
336448 33 0.59,
336507 3 0.14,
336509 18 0.85,
336515 40 0.39,
336536 39 0.73,
336593 48 0.68,
336647 29 0.58,
336651 46 0.03,
336663 49 0.77,
336663 21 0.03,
336747 0 0.54,
336752 37 0.01,
336790 15 0.21,
336820 3 0.75,
336853 0 0.55,
336924 25 0.52,
336926 10 0.82,
336950 25 0.44,
336963 41 0.2,
337016 40 0.72,
337063 25 0.5,
337070 12 0.75,
337094 15 0.24,
337167 44 0.27,
337233 3 0.94,
337262 10 0.58,
337338 1 0.88,
337425 25 0.33,
337470 8 0.94,
337516 43 0.78,
337554 34 0.04,
337640 48 0.83,
337707 29 0.47,
337727 37 0.78,
337759 30 0.67,
337826 22 0.95,
337833 42 0.46,
337837 9 0.13,
337839 6 0.7,
337857 33 0.49,
337886 34 0.37,
337926 3 0.97,
337965 25 0.79,
338035 38 0.39,
338040 44 0.4,
338040 9 0.78,
338053 28 0.58,
338062 12 0.77,
338072 44 0.46,
338134 1 0.1,
338157 26 0.93,
338208 31 0.85,
338229 7 0.57,
338277 5 0.69,
338348 43 0.81,
338423 9 0.93,
338462 16 0.44,
338536 13 0.43,
338623 34 0.2,
338708 7 0.63,
338765 4 0.72,
338767 6 0.41,
338852 24 0.81,
338897 47 0.07,
338908 37 0.38,
338992 11 1.0,
339030 26 0.71,
339044 39 0.23,
339109 18 0.21,
339182 32 0.12,
339235 26 0.46,
339268 37 0.42,
339310 43 0.38,
339342 8 0.99,
339398 36 0.74,
339472 7 0.92,
339512 11 0.65,
339576 5 0.18,
339580 20 0.6,
339599 20 0.96,
339673 6 0.46,
339721 7 0.57,
339795 46 0.93,
339842 9 0.7,
339891 15 0.89,
339956 23 0.6,
339969 23 0.01,
339980 40 0.57,
340034 9 0.94,
340100 45 0.46,
340139 25 0.03,
340212 46 0.2,
340238 28 0.39,
340291 21 0.23,
340378 6 0.95,
340388 13 0.13,
340463 17 0.83,
340464 28 0.42,
340477 43 0.05,
340478 39 0.01,
340542 21 0.12,
340572 19 0.46,
340592 23 0.69,
340641 13 0.45,
340699 40 0.05,
340707 19 0.27,
340785 18 0.95,
340788 8 0.4,
340876 26 0.33,
340877 35 0.78,
340926 21 0.87,
340962 9 0.92,
340978 20 0.49,
340984 2 0.25,
341028 2 0.1,
341034 4 0.45,
341063 21 0.9,
341069 17 0.4,
341087 44 0.59,
341140 34 0.14,
341220 22 0.09,
341305 5 0.7,
341350 38 0.3,
341439 39 0.14,
341523 22 0.19,
341534 19 0.9,
341534 17 0.42,
341620 21 0.12,
341636 28 0.66,
341669 33 0.55,
341757 18 0.93,
341820 30 0.75,
341861 8 0.4,
341878 48 0.59,
341921 45 0.82,
341994 42 0.68,
342069 35 0.04,
342105 19 0.93,
342146 44 0.55,
342215 44 0.77,
342237 26 0.07,
342287 13 0.92,
342334 48 0.72,
342421 16 0.07,
342490 49 0.77,
342570 27 0.93,
342640 5 0.18,
342657 9 0.09,
342689 25 0.19,
342762 3 0.33,
342771 37 0.14,
342824 5 0.09,
342824 25 0.33,
342895 17 0.46,
342971 4 0.88,
342979 23 0.2,
343063 24 0.86,
343131 34 0.18,
343203 15 0.19,
343253 26 0.26,
343323 45 0.82,
343389 8 0.53,
343473 45 0.44,
343521 47 0.64,
343573 22 0.74,
343592 24 0.73,
343606 2 0.74,
343687 22 0.61,
343733 41 0.51,
343768 11 0.49,
343852 20 0.31,
343852 24 1.0,
343919 2 0.56,
343923 4 0.42,
343941 34 0.69,
344001 18 0.28,
344060 37 0.47,
344120 33 0.11,
344184 14 0.1,
344194 13 0.11,
344223 13 0.46,
344286 4 0.74,
344332 9 0.58,
344354 3 0.04,
344432 3 0.6,
344494 28 0.49,
344536 45 0.21,
344582 29 0.33,
344668 23 0.99,
344692 5 0.5,
344769 7 0.97,
344847 46 0.32,
344860 38 0.39,
344861 36 0.15,
344929 45 0.47,
344945 14 0.95,
345005 41 0.95,
345075 0 0.35,
345091 32 0.85,
345104 28 0.41,
345144 39 0.4,
345209 38 0.8,
345261 47 0.84,
345315 7 0.21,
345397 34 0.45,
345421 1 0.79,
345451 27 0.96,
345494 3 0.9,
345535 26 0.37,
345556 28 0.68,
345615 30 0.54,
345652 13 0.47,
345665 45 0.86,
345744 0 0.11,
345754 33 0.93,
345832 1 0.6,
345845 3 0.27,
345929 16 0.46,
346008 19 0.23,
346046 4 0.46,
346091 29 0.63,
346166 43 0.84,
346191 27 0.35,
346244 18 0.3,
346278 9 0.77,
346367 24 0.1,
346405 44 0.96,
346442 37 0.63,
346453 39 0.9,
346485 9 0.78,
346546 25 0.49,
346598 21 0.39,
346672 9 0.03,
346680 29 0.03,
346697 38 0.14,
346771 47 0.12,
346798 44 0.61,
346848 29 0.74,
346906 12 0.06,
346947 48 0.07,
347019 18 0.66,
347092 28 0.75,
347126 14 0.76,
347153 22 0.81,
347199 39 0.51,
347207 39 0.36,
347241 13 0.22,
347311 47 0.48,
347389 0 0.3,
347460 9 0.64,
347500 17 0.44,
347581 39 0.49,
347653 3 0.09,
347659 10 0.79,
347734 41 1.0,
347799 11 0.35,
347823 44 0.24,
347841 40 0.46,
347917 17 0.27,
347926 46 0.13,
347959 4 0.63,
347988 10 0.16,
348026 13 0.51,
348052 35 0.79,
348100 26 0.89,
348183 48 0.02,
348196 5 0.38,
348208 9 0.64,
348220 7 0.6,
348249 48 0.86,
348295 37 0.72,
348295 19 0.25,
348378 11 0.1,
348423 25 0.83,
348459 8 0.69,
348489 2 0.88,
348552 26 0.23,
348563 14 0.36,
348610 46 0.82,
348637 20 0.9,
348675 16 0.71,
348749 25 0.83,
348757 34 0.39,
348788 13 0.58,
348875 5 0.08,
348891 12 0.96,
348913 2 0.28,
348948 1 0.96,
348990 30 0.67,
348995 9 0.51,
349070 44 0.96,
349107 6 0.46,
349131 28 0.79,
349134 40 0.57,
349172 18 0.11,
349184 15 0.7,
349251 7 0.7,
349281 11 0.86,
349339 7 0.85,
349363 39 0.82,
349448 28 0.35,
349536 34 0.64,
349615 5 0.09,
349638 27 0.05,
349688 49 0.44,
349702 23 0.19,
349759 25 0.24,
349775 2 0.32,
349826 18 0.63,
349866 2 0.78,
349937 11 0.83,
349937 7 0.17,
350004 9 0.27,
350050 9 0.6,
350068 42 0.25,
350077 2 0.68,
350099 44 0.01,
350147 1 0.53,
350214 27 0.99,
350298 14 0.39,
350307 29 0.53,
350333 33 0.66,
350361 32 0.69,
350386 39 0.57,
350457 0 0.26,
350463 40 0.46,
350534 21 0.01,
350581 22 0.37,
350652 37 0.74,
350683 11 0.69,
350708 2 0.32,
350750 8 0.95,
350808 28 0.16,
350811 7 0.67,
350856 31 0.17,
350929 47 0.29,
350939 21 0.95,
350965 23 0.49,
350979 44 0.89,
351044 11 0.54,
351127 35 0.38,
351142 15 0.03,
351228 8 0.89,
351246 36 0.57,
351316 22 0.39,
351320 49 0.68,
351389 32 0.7,
351430 46 0.29,
351497 4 0.61,
351530 41 0.1,
351614 32 0.47,
351632 21 0.33,
351672 17 0.15,
351723 5 0.79,
351797 39 0.46,
351812 8 0.92,
351895 18 0.1,
351972 33 0.34,
352050 35 0.74,
352107 3 0.64,
352121 43 0.39,
352152 10 0.75,
352222 28 0.46,
352228 7 0.99,
352293 48 0.91,
352332 33 0.11,
352361 4 0.44,
352421 2 0.28,
352423 43 0.36,
352461 34 0.66,
352493 27 0.5,
352535 27 0.99,
352535 45 0.71,
352554 11 0.65,
352557 22 0.11,
352625 29 0.46,
352641 41 0.37,
352678 44 0.69,
352746 19 0.13,
352811 29 0.48,
352829 20 0.79,
352898 38 0.83,
352970 27 0.84,
352982 9 0.84,
353071 39 0.2,
353107 3 0.68,
353122 22 0.04,
353211 11 0.31,
353289 9 0.67,
353328 20 0.63,
353383 42 0.3,
353449 17 0.73,
353528 42 0.94,
353598 39 0.77,
353604 29 0.67,
353624 12 0.2,
353687 5 0.53,
353707 32 0.45,
353725 21 0.81,
353763 11 0.39,
353798 29 0.99,
353853 41 0.04,
353876 40 0.41,
353884 31 0.58,
353911 21 0.21,
353978 22 0.77,
354008 34 0.32,
354009 6 0.67,
354032 23 0.77,
354102 36 0.06,
354179 1 0.94,
354242 24 0.2,
354254 26 0.67,
354339 33 0.77,
354341 29 0.58,
354394 3 0.54,
354456 21 0.45,
354481 37 0.82,
354524 42 0.65,
354560 47 0.95,
354600 17 0.06,
354645 35 0.87,
354666 48 0.99,
354743 28 0.21,
354752 39 0.67,
354765 14 0.47,
354811 4 0.06,
354814 9 0.07,
354897 25 0.7,
354932 0 0.44,
355004 26 0.79,
355066 40 0.83,
355146 49 0.07,
355159 30 0.78,
355168 44 0.75,
355196 27 0.42,
355251 1 0.86,
355328 40 0.94,
355388 14 0.57,
355400 14 0.07,
355415 30 0.17,
355418 11 0.26,
355443 45 0.28,
355472 48 0.72,
355490 11 1.0,
355552 1 0.44,
355604 35 0.32,
355638 4 0.03,
355682 48 0.79,
355689 9 0.39,
355720 31 0.98,
355740 31 0.82,
355807 49 0.72,
355874 17 0.14,
355877 44 0.52,
355934 13 0.24,
356014 1 0.16,
356031 15 0.39,
356075 20 0.75,
356143 27 0.4,
356189 26 0.85,
356276 49 0.34,
356352 15 0.88,
356427 28 0.73,
356511 26 0.42,
356568 38 0.41,
356587 38 0.03,
356587 1 0.76,
356616 22 0.33,
356656 22 0.17,
356732 6 0.83,
356781 11 0.46,
356819 28 0.03,
356874 0 0.21,
356962 20 0.83,
357012 35 0.5,
357081 35 0.69,
357093 22 0.73,
357140 7 0.89,
357196 48 0.54,
357202 3 0.41,
357268 40 0.55,
357297 24 0.32,
357313 31 0.24,
357320 32 0.38,
357354 41 0.68,
357402 32 0.39,
357445 23 0.06,
357473 34 0.83,
357503 22 1.0,
357515 25 0.32,
357547 45 0.76,
357600 20 0.35,
357641 46 0.42,
357685 2 0.28,
357764 19 0.46,
357852 13 0.28,
357878 3 0.81,
357883 28 0.96,
357926 31 0.21,
358015 10 0.46,
358059 46 0.18,
358101 43 0.01,
358166 15 0.73,
358210 48 0.94,
358266 9 0.97,
358271 3 0.06,
358324 11 0.15,
358400 14 0.67,
358467 8 0.93,
358472 19 0.58,
358501 10 0.93,
358579 18 0.4,
358586 2 0.89,
358644 4 0.05,
358725 18 0.73,
358739 38 0.21,
358825 12 0.85,
358904 16 0.47,
358989 18 0.75,
359060 26 0.77,
359098 21 0.98,
359134 41 0.65,
359166 49 0.14,
359235 26 0.99,
359265 32 0.63,
359269 0 0.81,
359334 5 0.12,
359358 28 0.47,
359393 35 0.25,
359450 47 0.52,
359468 16 0.19,
359472 30 0.08,
359508 45 0.98,
359587 12 0.17,
359605 14 0.13,
359682 11 0.01,
359696 45 0.73,
359730 43 0.5,
359752 41 0.72,
359762 13 0.03,
359812 43 0.16,
359886 20 0.76,
359898 37 0.78,
359931 41 0.39,
359934 25 0.23,
359953 2 0.33,
359961 19 0.05,
360003 20 0.22,
360040 22 0.26,
360079 49 0.87,
360111 8 0.19,
360168 2 0.82,
360232 15 0.79,
360261 3 0.89,
360331 10 0.78,
360412 44 0.7,
360417 38 0.61,
360498 12 0.05,
360550 34 0.4,
360608 41 0.74,
360617 44 0.85,
360618 47 0.29,
360668 18 0.65,
360754 6 0.04,
360817 39 0.64,
360856 37 0.01,
360928 38 0.99,
360941 14 0.6,
361020 16 0.96,
361066 42 0.47,
361122 35 0.22,
361151 3 0.27,
361210 41 0.9,
361255 5 0.58,
361300 37 0.9,
361352 10 0.66,
361353 1 0.63,
361421 23 0.08,
361427 43 0.57,
361516 5 0.9,
361550 21 0.18,
361611 1 0.07,
361671 6 0.32,
361753 42 0.82,
361841 7 0.53,
361890 24 0.73,
361935 21 0.39,
361940 44 0.49,
361944 24 0.92,
362008 33 0.77,
362068 35 0.62,
362133 42 0.41,
362175 38 0.16,
362196 40 0.04,
362281 15 0.03,
362322 48 0.47,
362323 39 0.33,
362324 27 0.6,
362341 0 0.5,
362396 25 0.22,
362472 38 0.87,
362552 39 0.93,
362552 17 0.39,
362633 28 1.0,
362718 8 0.89,
362771 0 0.11,
362852 26 0.94,
362925 42 0.28,
362973 11 0.62,
363005 21 0.13,
363046 16 0.85,
363053 6 0.16,
363119 46 0.24,
363147 34 0.24,
363206 44 0.65,
363250 9 0.23,
363257 32 0.94,
363265 11 0.94,
363337 44 0.52,
363403 16 0.73,
363418 25 0.5,
363494 20 0.62,
363509 42 0.03,
363534 6 0.22,
363598 19 0.06,
363631 20 0.56,
363649 16 0.46,
363656 42 0.32,
363671 9 0.59,
363737 30 0.37,
363788 37 0.89,
363865 3 0.73,
363921 7 0.1,
363935 19 0.61,
363939 6 0.73,
364011 41 0.68,
364022 21 0.22,
364066 12 0.56,
364111 47 0.37,
364175 41 0.71,
364188 13 0.71,
364201 43 0.71,
364216 24 0.46,
364277 47 0.45,
364312 18 0.32,
364370 38 0.86,
364393 9 0.95,
364429 45 0.93,
364485 17 0.8,
364525 3 0.08,
364532 25 0.2,
364566 35 0.55,
364589 11 0.4,
364594 20 0.04,
364628 49 0.36,
364706 26 0.48,
364774 12 0.91,
364848 31 0.7,
364858 38 0.23,
364858 5 0.15,
364920 41 0.93,
365009 4 0.34,
365076 29 0.75,
365140 11 0.77,
365194 32 0.66,
365274 24 0.45,
365293 7 0.79,
365350 42 0.8,
365430 25 0.64,
365502 38 0.89,
365581 44 0.64,
365626 3 0.46,
365677 41 0.19,
365702 40 0.16,
365757 26 0.09,
365821 41 0.18,
365856 0 0.71,
365875 35 0.61,
365891 27 0.3,
365926 24 0.26,
366009 40 0.42,
366076 15 0.58,
366163 22 0.83,
366169 30 0.6,
366171 11 0.77,
366209 11 0.43,
366229 11 0.62,
366296 11 0.45,
366381 36 0.9,
366384 4 0.74,
366415 49 0.5,
366420 49 0.14,
366459 46 0.52,
366518 1 0.61,
366550 15 0.68,
366597 11 0.46,
366649 32 0.17,
366694 33 0.17,
366725 24 0.63,
366813 40 0.16,
366859 29 0.23,
366937 39 0.54,
366954 0 0.6,
366997 1 0.15,
367002 13 0.06,
367013 28 0.84,
367031 24 0.86,
367097 45 0.38,
367110 12 0.5,
367166 40 0.44,
367243 23 0.29,
367309 18 0.36,
367328 12 0.54,
367366 49 0.96,
367416 35 0.36,
367466 31 0.99,
367485 47 0.06,
367534 8 0.56,
367614 15 0.17,
367614 45 0.91,
367627 4 0.7,
367646 12 0.96,
367690 20 0.25,
367694 12 0.4,
367744 2 0.31,
367804 10 0.06,
367836 34 0.13,
367885 9 0.34,
367938 43 0.22,
367967 0 0.22,
368030 19 0.68,
368034 19 0.49,
368080 29 0.2,
368138 24 0.54,
368176 41 0.19,
368252 21 0.74,
368264 11 0.38,
368333 23 0.37,
368337 48 0.9,
368420 13 0.59,
368425 17 0.32,
368492 42 0.93,
368536 36 0.51,
368568 31 0.69,
368579 13 0.32,
368658 14 0.35,
368658 13 0.68,
368700 11 0.53,
368777 30 0.5,
368863 27 0.27,
368936 17 0.01,
369019 2 0.11,
369106 23 0.32,
369149 28 0.43,
369188 38 0.5,
369213 47 0.46,
369270 18 0.3,
369328 12 0.38,
369403 21 0.55,
369465 14 0.53,
369466 40 0.13,
369476 8 0.86,
369476 3 0.67,
369520 22 0.31,
369578 31 1.0,
369640 1 0.75,
369727 0 0.35,
369786 12 0.03,
369820 11 0.67,
369884 34 0.08,
369971 2 0.24,
369987 23 0.06,
370013 15 0.16,
370016 37 0.94,
370063 1 0.32,
370074 37 0.89,
370107 45 0.72,
370158 9 0.29,
370179 11 0.22,
370249 3 0.2,
370251 25 0.86,
370327 18 0.36,
370402 32 0.35,
370460 37 0.84,
370487 17 0.3,
370507 47 0.13,
370593 39 0.76,
370625 27 0.08,
370640 9 0.05,
370640 5 0.3,
370726 19 0.71,
370764 19 0.19,
370845 19 0.89,
370900 37 0.64,
370983 22 0.99,
371032 42 0.97,
371050 48 0.67,
371099 33 0.45,
371143 40 0.25,
371154 5 0.39,
371214 39 0.78,
371291 19 0.68,
371353 25 0.81,
371404 9 0.07,
371477 49 0.59,
371492 31 0.4,
371509 35 0.84,
371547 39 0.82,
371611 49 0.03,
371638 23 0.7,
371645 21 0.92,
371696 26 0.84,
371749 17 0.38,
371836 3 0.77,
371895 45 0.38,
371901 25 0.82,
371906 3 1.0,
371964 29 0.27,
372018 45 0.76,
372040 9 0.27,
372056 38 0.49,
372071 35 0.02,
372096 0 0.36,
372098 28 0.2,
372147 46 0.31,
372194 35 0.92,
372259 20 0.15,
372293 31 0.04,
372333 0 0.48,
372354 15 0.12,
372439 48 0.65,
372447 37 0.79,
372494 27 0.8,
372557 0 0.24,
372585 11 0.85,
372585 8 0.67,
372650 22 0.17,
372731 7 0.49,
372771 2 0.16,
372772 34 0.86,
372788 30 0.73,
372850 39 0.15,
372893 2 0.32,
372893 20 0.15,
372927 1 0.01,
373003 33 0.01,
373054 31 0.37,
373140 23 0.32,
373165 35 0.32,
373223 45 0.84,
373289 18 0.37,
373336 15 0.59,
373356 11 0.95,
373359 38 1.0,
373376 6 0.06,
373376 13 0.08,
373405 14 0.52,
373462 14 0.88,
373479 0 0.58,
373543 18 0.91,
373576 31 0.7,
373587 7 0.47,
373668 32 0.63,
373745 39 0.03,
373812 42 0.38,
373885 1 0.41,
373891 43 0.45,
373906 24 0.55,
373976 35 0.09,
373997 44 0.96,
374005 18 0.85,
374013 45 0.49,
374061 48 0.5,
374065 9 0.41,
374070 37 0.98,
374118 48 0.88,
374168 30 0.91,
374185 2 0.83,
374217 36 0.94,
374250 40 0.05,
374276 11 0.53,
374357 41 0.47,
374441 26 0.87,
374442 20 0.65,
374486 44 0.46,
374555 49 0.93,
374620 40 0.32,
374691 21 0.22,
374761 12 0.63,
374780 1 0.56,
374845 12 0.63,
374902 42 0.57,
374964 40 0.78,
375048 34 0.76,
375062 38 0.48,
375075 41 0.26,
375108 18 0.2,
375157 31 0.81,
375183 43 0.42,
375244 43 0.18,
375266 28 0.1,
375335 14 0.72,
375348 42 0.69,
375400 10 0.09,
375486 19 0.6,
375512 39 0.19,
375593 40 0.14,
375633 11 0.33,
375653 21 0.14,
375705 30 0.14,
375750 24 0.61,
375773 18 0.26,
375804 40 0.43,
375824 8 0.48,
375875 20 0.35,
375919 7 0.88,
375946 38 0.29,
376018 24 0.95,
376068 35 0.97,
376134 47 0.27,
376223 14 0.67,
376287 1 0.32,
376365 42 0.89,
376434 44 0.77,
376442 19 0.65,
376453 45 0.33,
376498 25 0.93,
376530 36 0.68,
376598 9 0.76,
376602 1 0.81,
376655 28 0.32,
376698 25 0.26,
376779 34 0.66,
376804 26 0.76,
376848 10 0.71,
376919 42 1.0,
376921 33 0.41,
376951 30 0.13,
377006 36 0.59,
377053 17 0.02,
377076 30 0.66,
377116 2 0.17,
377172 35 0.64,
377206 30 0.14,
377231 24 0.71,
377239 27 0.25,
377298 27 0.45,
377365 35 0.63,
377430 18 0.71,
377432 19 0.13,
377453 21 0.75,
377477 23 0.84,
377486 17 0.81,
377541 30 0.43,
377619 24 0.65,
377670 25 0.34,
377735 10 0.36,
377768 37 0.4,
377843 5 0.51,
377856 5 0.6,
377858 47 0.35,
377894 34 0.4,
377932 34 0.87,
377983 45 0.31,
378016 5 0.37,
378077 44 0.19,
378143 42 0.34,
378156 42 0.86,
378239 27 0.24,
378287 44 0.12,
378341 43 0.84,
378348 26 0.71,
378392 39 0.56,
378411 21 0.88,
378430 3 0.04,
378471 39 0.42,
378528 46 0.57,
378581 10 0.72,
378669 48 0.33,
378754 14 0.37,
378805 31 0.05,
378838 36 0.22,
378902 14 0.2,
378937 16 0.46,
378953 9 0.79,
379007 47 0.02,
379064 1 0.73,
379064 14 0.76,
379147 21 0.88,
379186 38 0.12,
379225 44 0.3,
379236 8 0.66,
379297 20 0.34,
379312 48 0.47,
379376 46 0.45,
379455 9 0.64,
379512 39 0.63,
379520 12 0.64,
379552 12 1.0,
379584 32 0.12,
379664 26 0.43,
379711 18 0.77,
379763 26 0.5,
379778 46 0.59,
379781 48 0.49,
379847 30 0.68,
379894 41 0.91,
379939 15 0.25,
380017 31 0.66,
380054 19 0.31,
380088 31 0.86,
380096 48 0.26,
380140 11 1.0,
380182 32 0.63,
380190 13 0.78,
380218 39 0.74,
380246 30 0.61,
380246 17 0.13,
380327 11 0.47,
380358 1 0.04,
380377 0 0.25,
380396 9 0.87,
380447 26 0.8,
380529 35 0.31,
380576 7 0.65,
380579 2 0.21,
380661 4 0.03,
380703 19 0.47,
380786 26 0.53,
380803 41 0.85,
380810 24 0.77,
380871 47 0.91,
380955 49 0.63,
380974 4 0.21,
381010 9 0.95,
381015 47 0.75,
381093 43 0.45,
381094 35 0.31,
381163 36 0.98,
381212 20 0.34,
381294 11 0.15,
381319 34 0.93,
381360 42 0.07,
381440 36 0.94,
381484 8 0.1,
381551 37 0.67,
381609 12 0.19,
381652 23 0.8,
381738 16 0.48,
381773 15 0.19,
381832 31 0.98,
381860 31 0.77,
381908 33 0.91,
381910 2 0.8,
381937 28 0.15,
381970 20 0.6,
382041 26 0.55,
382119 0 0.84,
382135 1 0.16,
382216 15 0.34,
382276 6 0.04,
382359 14 0.56,
382406 4 0.41,
382453 38 0.03,
382528 18 0.42,
382535 14 0.05,
382540 47 0.21,
382541 37 0.9,
382612 11 0.72,
382620 1 0.02,
382676 4 0.39,
382715 7 0.32,
382795 7 0.15,
382835 49 0.33,
382862 11 0.9,
382927 43 0.52,
382977 18 0.61,
383031 37 0.01,
383035 25 0.06,
383101 7 1.0,
383141 35 0.03,
383189 14 0.61,
383256 31 0.73,
383294 9 0.52,
383364 46 0.29,
383383 34 0.6,
383433 13 0.54,
383447 21 0.15,
383496 48 0.65,
383570 7 0.53,
383647 13 0.37,
383736 17 0.78,
383815 36 0.43,
383840 44 0.57,
383845 10 0.59,
383868 41 0.34,
383890 40 0.07,
383955 25 0.71,
383956 17 0.11,
383976 48 0.33,
384017 30 0.09,
384044 5 0.98,
384120 16 0.79,
384125 21 0.36,
384146 19 0.3,
384204 10 0.67,
384267 31 0.11,
384268 23 0.9,
384320 43 0.45,
384402 19 0.43,
384482 16 0.74,
384550 34 0.82,
384634 3 0.72,
384681 17 0.68,
384756 44 0.27,
384811 21 0.38,
384853 17 0.67,
384936 20 0.6,
384976 29 0.89,
385017 4 0.4,
385048 19 0.12,
385132 33 0.65,
385153 31 0.74,
385212 36 0.2,
385271 26 0.88,
385314 4 0.13,
385400 41 0.42,
385430 9 0.28,
385455 45 0.66,
385507 7 0.89,
385570 17 0.67,
385574 39 0.14,
385643 15 0.37,
385699 2 0.97,
385724 24 0.6,
385783 27 0.06,
385860 37 0.72,
385868 39 0.36,
385906 25 0.55,
385972 13 0.29,
386024 47 0.57,
386099 27 0.81,
386142 3 0.5,
386214 12 0.1,
386250 1 0.56,
386268 16 0.7,
386321 48 0.25,
386325 13 0.83,
386397 13 0.3,
386414 24 0.02,
386488 20 0.76,
386490 2 0.12,
386502 47 0.27,
386567 26 0.18,
386609 6 0.72,
386620 49 0.02,
386620 28 0.46,
386650 17 0.54,
386720 24 0.11,
386769 2 0.68,
386782 37 0.37,
386785 2 0.36,
386814 26 0.75,
386862 7 0.72,
386908 27 0.08,
386949 6 0.31,
386950 12 0.59,
386998 39 0.56,
387063 1 0.07,
387143 49 0.14,
387218 26 0.55,
387238 35 0.97,
387245 37 0.44,
387311 36 0.33,
387380 19 0.8,
387438 41 0.43,
387439 12 0.04,
387509 3 0.4,
387511 7 0.74,
387538 38 0.81,
387615 22 0.72,
387633 21 0.55,
387643 8 0.59,
387678 20 0.17,
387709 3 0.23,
387730 27 0.42,
387807 11 0.22,
387836 29 0.16,
387918 49 0.25,
387995 3 0.02,
388082 1 0.07,
388142 41 0.81,
388152 10 0.06,
388209 20 0.96,
388290 33 0.99,
388299 13 0.42,
388317 48 0.42,
388359 29 0.99,
388434 0 0.69,
388515 15 0.91,
388574 39 0.97,
388624 36 0.39,
388693 15 0.68,
388711 15 0.35,
388785 48 0.85,
388829 29 1.0,
388891 31 0.97,
388958 45 0.86,
389021 12 0.35,
389091 49 0.55,
389111 29 0.69,
389172 11 0.1,
389182 13 0.38,
389266 12 0.11,
389302 31 0.05,
389344 23 0.47,
389379 32 0.02,
389399 37 0.98,
389425 11 0.97,
389480 45 0.58,
389535 14 0.78,
389548 45 0.79,
389618 36 0.03,
389640 28 0.74,
389707 28 0.08,
389765 3 0.84,
389815 21 0.88,
389866 17 0.57,
389882 14 0.54,
389958 37 0.13,
390042 15 0.02,
390043 18 0.71,
390068 5 0.64,
390154 28 0.7,
390208 25 0.7,
390216 7 0.23,
390277 44 0.97,
390363 44 0.36,
390416 28 0.09,
390483 24 0.84,
390485 33 0.78,
390501 44 0.84,
390521 36 0.75,
390593 30 0.89,
390606 3 0.46,
390687 20 0.91,
390752 40 0.78,
390775 16 0.27,
390795 24 0.77,
390852 49 0.92,
