sequence with 20 event types 
(120,974526,
320406 4 0.59,
320409 8 0.37,
320415 19 0.77,
320493 18 0.45,
320558 14 0.78,
320602 19 0.28,
320687 6 0.25,
320713 11 0.88,
320759 18 0.86,
320796 5 0.65,
320858 9 0.15,
320867 16 0.44,
320908 18 0.28,
320915 16 0.63,
320931 14 0.52,
320942 11 0.95,
320951 3 0.12,
320960 7 0.46,
321031 13 0.61,
321084 7 0.93,
321170 18 0.11,
321229 11 0.45,
321271 10 0.75,
321347 6 0.18,
321434 3 0.79,
321435 14 0.52,
321487 8 0.6,
321502 3 0.45,
321515 9 0.08,
321593 10 0.39,
321647 17 0.6,
321687 15 0.19,
321693 3 0.31,
321736 0 0.3,
321761 0 0.84,
321833 17 0.01,
321892 16 0.66,
321951 6 0.55,
322012 7 0.31,
322067 18 0.64,
322134 6 0.9,
322222 3 0.48,
322289 6 0.68,
322325 0 0.54,
322344 17 0.97,
322370 6 0.74,
322435 15 0.79,
322459 13 0.05,
322503 11 0.66,
322548 2 0.79,
322567 6 0.65,
322644 19 0.01,
322706 5 0.27,
322722 16 0.31,
322785 16 0.58,
322817 15 0.22,
322883 19 0.75,
322883 14 0.95,
322942 2 0.2,
322974 15 0.92,
323055 10 0.06,
323077 17 0.61,
323159 17 0.94,
323165 3 0.5,
323170 15 0.14,
323248 9 0.53,
323290 7 0.96,
323320 10 0.26,
323348 18 0.11,
323401 9 0.95,
323420 16 0.5,
323504 12 0.53,
323580 9 0.45,
323596 19 0.14,
323626 13 0.21,
323690 16 0.02,
323701 8 0.23,
323774 5 0.48,
323797 12 0.22,
323848 15 0.4,
323886 10 0.62,
323906 9 0.16,
323947 8 0.4,
323955 8 0.06,
324007 4 0.64,
324012 11 0.55,
324020 5 0.73,
324100 1 0.36,
324109 11 0.42,
324174 6 0.91,
324228 2 0.73,
324232 4 0.72,
324254 16 1.0,
324321 17 0.34,
324372 0 0.08,
324379 16 0.44,
324424 13 0.27,
324463 15 0.05,
324510 4 0.31,
324592 11 0.59,
324669 9 0.78,
324732 3 0.93,
324763 15 0.59,
324837 4 0.58,
324873 4 0.66,
324897 6 0.57,
324978 16 0.35,
325027 6 0.28,
325092 8 0.31,
325163 7 0.99,
325220 3 0.39,
325248 5 0.3,
325326 3 0.19,
325337 5 0.65,
325398 3 0.31,
325480 10 0.21,
325569 10 0.73,
325616 7 0.79,
325692 3 0.73,
325704 11 0.85,
325718 12 0.13,
325806 6 0.25,
325844 7 0.09,
325896 11 0.54,
325911 7 0.77,
325942 17 0.29,
326018 2 0.19,
326042 13 0.36,
326049 11 0.85,
326132 16 0.24,
326162 14 0.71,
326203 18 0.91,
326260 6 0.98,
326279 19 0.41,
326315 11 0.32,
326352 2 0.67,
326395 5 0.67,
326420 1 0.35,
326489 3 0.91,
326517 6 0.75,
326539 9 0.86,
326539 8 0.81,
326545 6 0.54,
326606 2 0.5,
326618 0 0.89,
326701 10 0.4,
326745 8 0.64,
326829 11 0.03,
326836 4 0.05,
326899 17 0.65,
326959 12 0.02,
326980 14 0.37,
327011 8 0.04,
327052 17 0.44,
327052 3 0.6,
327141 7 0.79,
327229 1 0.53,
327266 13 0.4,
327352 7 0.07,
327393 18 0.48,
327459 9 0.71,
327538 15 0.79,
327610 11 0.99,
327694 18 0.1,
327731 0 0.39,
327798 18 0.46,
327825 10 0.33,
327887 3 0.28,
327916 6 0.41,
327989 17 0.25,
328008 3 0.32,
328048 10 0.92,
328131 12 0.78,
328220 18 0.17,
328251 6 0.56,
328311 10 0.49,
328379 10 0.36,
328434 16 0.72,
328451 17 0.94,
328485 12 0.12,
328494 16 0.97,
328510 19 0.65,
328511 6 0.94,
328528 10 0.92,
328549 18 0.08,
328614 3 0.2,
328648 4 0.49,
328665 18 0.85,
328730 8 0.67,
328730 10 0.33,
328759 14 0.25,
328811 17 0.23,
328861 8 0.32,
328876 18 0.94,
328897 12 0.56,
328904 6 0.73,
328979 19 0.09,
328992 1 0.28,
329073 14 0.27,
329081 4 0.45,
329114 16 0.61,
329131 16 0.95,
329211 10 0.32,
329275 13 0.6,
329323 7 0.27,
329363 18 0.55,
329380 4 0.19,
329398 9 0.09,
329438 16 0.48,
329451 6 0.36,
329468 1 0.75,
329473 7 0.98,
329560 19 0.83,
329564 6 0.26,
329616 10 0.04,
329667 13 0.94,
329727 0 0.12,
329763 11 0.43,
329783 15 0.74,
329825 8 0.39,
329898 14 0.03,
329929 18 0.1,
329942 7 0.29,
330023 11 0.99,
330111 7 0.04,
330182 12 0.89,
330257 12 0.35,
330303 18 0.99,
330309 5 0.78,
330355 1 0.48,
330413 3 0.18,
330440 2 0.08,
330482 18 0.1,
330548 15 0.06,
330584 10 0.9,
330664 3 0.48,
330671 17 0.15,
330744 5 0.48,
330827 8 0.46,
330875 19 0.22,
330916 11 0.69,
330943 19 0.15,
331008 6 0.62,
331049 5 0.1,
331060 18 0.34,
331061 17 0.3,
331148 7 0.56,
331189 5 0.64,
331202 18 0.32,
331263 14 0.3,
331314 7 0.11,
331336 17 0.05,
331418 5 0.3,
331469 3 0.98,
331479 15 0.38,
331532 2 1.0,
331550 1 0.58,
331626 13 0.49,
331675 7 0.85,
331763 15 0.97,
331839 10 0.32,
331886 13 0.5,
331915 6 0.18,
331949 16 0.37,
331984 11 0.32,
332018 10 0.41,
332041 18 0.42,
332089 7 0.91,
332172 5 0.4,
332187 12 0.55,
332224 18 0.41,
332304 19 0.99,
332313 6 0.65,
332388 14 0.74,
332455 16 0.34,
332476 13 0.23,
332531 15 0.19,
332608 17 0.53,
332673 8 0.21,
332735 7 0.67,
332769 5 0.88,
332857 0 0.64,
332936 11 0.47,
332939 8 0.36,
332946 1 0.73,
333010 5 0.69,
333058 11 0.15,
333092 18 0.55,
333169 15 0.72,
333246 13 0.25,
333260 4 0.51,
333345 14 0.04,
333397 18 0.47,
333397 4 0.36,
333419 11 0.36,
333422 1 0.63,
333470 18 0.16,
333519 8 0.51,
333601 12 0.1,
333613 5 0.86,
333697 11 0.04,
333726 9 0.7,
333742 3 0.05,
333771 6 0.98,
333821 0 0.99,
333903 7 0.75,
333915 8 0.42,
333988 11 0.08,
334022 14 0.93,
334033 1 0.5,
334078 8 0.2,
334100 7 0.95,
334120 19 0.86,
334205 4 0.6,
334227 2 0.28,
334286 2 0.85,
334303 11 0.08,
334391 8 0.82,
334439 2 0.77,
334499 8 0.43,
334584 8 0.26,
334610 0 0.46,
334659 11 0.34,
334687 19 0.63,
334770 13 0.86,
334831 9 0.66,
334881 3 0.86,
334898 15 0.18,
334985 4 0.93,
334999 4 0.38,
335020 0 0.66,
335063 18 0.29,
335075 9 0.1,
335095 15 0.82,
335172 17 0.56,
335250 0 0.84,
335335 11 0.5,
335401 5 0.04,
335419 0 0.82,
335453 1 0.04,
335534 8 0.11,
335538 2 0.65,
335590 6 0.5,
335677 19 0.82,
335742 7 0.39,
335799 10 0.54,
335883 18 0.48,
335949 13 0.49,
335998 14 0.78,
336015 6 0.48,
336073 16 0.3,
336141 18 0.57,
336141 17 0.27,
336167 13 0.72,
336193 13 0.77,
336241 19 0.18,
336274 13 0.29,
336302 12 0.79,
336377 9 0.33,
336454 3 0.71,
336507 3 0.67,
336511 3 0.47,
336515 10 0.23,
336534 11 0.59,
336565 10 0.04,
336613 3 0.47,
336686 10 0.73,
336771 12 0.03,
336823 0 0.42,
336861 12 0.33,
336884 17 0.99,
336970 14 0.38,
337057 18 0.66,
337120 5 0.68,
337168 8 0.35,
337217 5 0.39,
337265 2 0.07,
337268 17 0.12,
337274 2 0.48,
337311 9 0.33,
337381 6 0.41,
337434 17 0.2,
337483 3 0.21,
337511 14 1.0,
337558 17 0.58,
337628 10 0.55,
337672 0 0.79,
337750 12 0.34,
337775 6 0.23,
337861 13 0.41,
337945 7 0.57,
337960 17 0.68,
338021 19 0.71,
338065 6 0.01,
338071 18 0.56,
338137 18 0.43,
338163 14 0.23,
338212 2 0.98,
338219 6 0.69,
338305 6 0.96,
338355 9 0.05,
338376 16 0.96,
338435 13 0.03,
338517 13 0.51,
338590 12 0.5,
338634 4 0.14,
338660 4 0.05,
338718 17 0.18,
338762 15 0.63,
338826 0 0.72,
338891 7 0.46,
338923 0 0.38,
338923 14 0.36,
338994 7 0.16,
339007 15 0.27,
339026 10 0.05,
339084 6 0.44,
339143 2 0.4,
339214 8 0.26,
339297 14 0.43,
339304 14 0.52,
339351 15 0.17,
339360 15 0.37,
339425 9 0.11,
339478 16 0.41,
339488 2 0.46,
339489 14 0.44,
339514 10 0.73,
339590 1 0.81,
339613 18 0.68,
339656 12 0.87,
339674 8 0.21,
339722 1 0.62,
339802 19 0.05,
339888 0 0.23,
339939 4 0.59,
339973 8 0.43,
340046 6 0.29,
340067 17 0.94,
340103 12 0.98,
340146 15 0.84,
340220 15 0.09,
340230 5 0.96,
340318 11 0.8,
340337 7 0.79,
340340 9 0.52,
340415 13 0.61,
340457 18 0.75,
340464 18 0.55,
340500 0 0.85,
340567 14 0.56,
340608 8 0.17,
340668 1 0.43,
340721 8 0.72,
340746 12 0.71,
340757 1 0.58,
340829 4 0.21,
340909 3 0.3,
340997 17 0.33,
341022 7 0.97,
341067 11 0.74,
341139 3 0.52,
341148 2 0.18,
341149 3 0.17,
341221 3 0.35,
341244 19 0.72,
341273 6 0.78,
341284 10 0.38,
341373 7 0.25,
341459 1 0.22,
341529 7 0.72,
341542 7 0.94,
341594 17 0.64,
341620 9 0.2,
341630 10 0.64,
341709 16 0.27,
341791 2 0.8,
341854 18 0.17,
341856 19 0.03,
341906 10 0.52,
341928 3 0.24,
341996 3 1.0,
342026 16 0.46,
342064 9 0.64,
342081 4 0.91,
342124 0 0.91,
342192 0 0.12,
342269 6 0.45,
342274 10 0.94,
342325 9 0.03,
342330 13 0.36,
342418 4 0.68,
342439 10 0.14,
342528 2 0.78,
342609 13 0.48,
342620 15 0.8,
342669 14 0.81,
342693 12 0.75,
342718 13 0.78,
342795 15 0.33,
342804 6 0.15,
342833 14 0.18,
342838 16 0.94,
342861 2 0.99,
342895 12 0.6,
342923 9 0.39,
342924 11 0.35,
342982 3 0.64,
342982 10 0.88,
342986 3 0.58,
343070 13 0.63,
343149 17 0.1,
343217 4 0.99,
343294 0 0.25,
343369 10 0.2,
343392 1 0.48,
343478 12 0.05,
343525 12 0.29,
343614 13 0.35,
343642 10 0.35,
343727 9 0.31,
343745 11 0.45,
343766 3 0.44,
343790 9 0.28,
343830 16 0.81,
343853 18 0.19,
343907 8 0.28,
343934 9 0.68,
343973 7 0.52,
343977 19 0.37,
344032 0 0.48,
344075 8 0.91,
344111 2 0.33,
344187 4 0.17,
344264 18 0.76,
344306 2 0.45,
344363 3 0.54,
344364 9 0.77,
344412 4 0.42,
344480 0 0.88,
344564 5 0.62,
344580 8 0.03,
344636 13 0.59,
344686 19 0.77,
344689 8 0.09,
344727 1 0.18,
344802 4 0.87,
344838 8 0.38,
344895 8 0.86,
344956 2 0.81,
345018 9 0.25,
345030 2 0.99,
345084 1 0.73,
345087 5 0.12,
345134 19 0.7,
345206 16 0.04,
345227 13 0.07,
345290 6 0.15,
345374 14 0.72,
345399 5 0.36,
345437 16 0.83,
345465 16 0.33,
345513 17 0.71,
345593 11 0.2,
345608 13 0.87,
345668 6 0.86,
345749 14 0.97,
345772 15 0.88,
345779 4 0.47,
345824 5 0.83,
345828 18 0.23,
345905 5 0.14,
345916 1 0.61,
345946 15 0.95,
345972 4 0.28,
346012 14 0.72,
346038 18 0.66,
346068 12 0.77,
346120 2 0.03,
346132 10 0.78,
346198 16 0.29,
346223 6 0.85,
346239 8 0.88,
346312 10 0.06,
346371 17 0.33,
346418 9 0.19,
346444 18 0.2,
346473 19 0.4,
346560 13 0.86,
346610 7 0.33,
346694 16 0.74,
346767 12 0.88,
346833 15 0.93,
346837 18 0.21,
346856 17 0.71,
346945 2 0.72,
347019 8 0.88,
347027 4 0.63,
347051 13 0.31,
347099 1 0.18,
347152 10 0.7,
347238 16 0.35,
347248 18 0.97,
347270 6 0.26,
347321 18 0.67,
347352 15 0.68,
347422 8 0.59,
347452 1 0.8,
347510 9 0.86,
347546 15 0.87,
347593 11 0.56,
347645 12 0.81,
347673 19 0.45,
347683 16 0.4,
347772 15 0.98,
347812 15 0.55,
347862 8 0.24,
347929 0 0.35,
348016 17 0.8,
348047 9 0.47,
348136 16 0.99,
348199 17 0.42,
348262 9 0.56,
348275 6 0.59,
348299 14 0.29,
348332 18 0.03,
348364 17 0.03,
348448 6 0.53,
348519 8 0.86,
348586 18 0.95,
348600 0 0.9,
348657 19 0.03,
348704 4 0.32,
348725 3 0.53,
348743 18 0.74,
348794 0 0.34,
348859 2 0.27,
348895 3 0.31,
348930 4 0.5,
348980 15 0.38,
349034 7 0.34,
349066 15 0.87,
349080 15 0.77,
349080 19 0.55,
349163 8 0.13,
349231 8 0.55,
349295 11 0.55,
349373 19 0.21,
349461 15 0.13,
349548 8 0.13,
349625 0 0.38,
349707 1 0.8,
349769 4 0.75,
349826 4 0.22,
349848 18 0.39,
349902 18 0.21,
349905 6 0.21,
349970 14 0.06,
349991 4 0.84,
350038 9 0.59,
350087 0 0.32,
350088 8 0.98,
350161 2 0.07,
350204 11 0.46,
350232 15 0.78,
350273 5 0.35,
350340 17 0.8,
350413 2 0.65,
350476 19 0.22,
350479 16 0.86,
350558 6 0.93,
350616 4 0.6,
350678 3 0.99,
350694 9 0.66,
350699 9 0.78,
350734 15 0.45,
350806 11 0.55,
350815 10 0.24,
350823 0 0.75,
350910 10 0.31,
350962 7 1.0,
351001 1 0.41,
351026 7 0.25,
351095 5 0.47,
351161 9 0.7,
351205 13 0.85,
351264 3 0.35,
351307 2 0.14,
351312 16 0.66,
351334 6 0.85,
351408 0 0.35,
351484 4 0.3,
351570 3 0.7,
351636 15 0.43,
351709 8 0.39,
351712 11 0.71,
351745 18 0.88,
351750 6 0.24,
351779 19 0.16,
351829 19 0.85,
351885 14 0.61,
351919 1 0.74,
351991 10 0.77,
352030 14 0.75,
352066 19 0.92,
352119 1 0.83,
352137 5 0.1,
352152 1 0.1,
352183 19 0.37,
352196 3 0.23,
352228 12 0.08,
352249 0 0.6,
352252 11 0.2,
352302 7 0.13,
352389 0 0.82,
352450 14 0.28,
352504 16 0.78,
352550 8 0.4,
352600 7 0.73,
352615 11 1.0,
352647 13 0.4,
352687 10 0.63,
352711 4 0.6,
352729 8 0.38,
352809 4 0.45,
352820 10 0.66,
352861 4 0.87,
352864 6 0.38,
352877 18 0.85,
352962 19 0.95,
352982 18 0.36,
353019 19 0.29,
353043 10 0.01,
353101 1 0.38,
353189 9 0.3,
353213 7 1.0,
353245 8 0.62,
353321 5 0.12,
353373 15 0.54,
353402 11 0.11,
353477 0 0.93,
353487 15 0.33,
353563 5 0.75,
353616 1 0.63,
353635 12 0.73,
353648 11 0.38,
353710 16 0.51,
353715 12 0.32,
353746 7 0.55,
353800 10 0.63,
353862 10 0.4,
353914 15 0.47,
353937 15 0.31,
353942 0 0.83,
353992 8 0.43,
354021 4 0.93,
354022 4 0.41,
354107 6 0.03,
354158 6 0.56,
354237 16 0.79,
354288 4 0.82,
354290 9 0.69,
354304 13 0.52,
354376 2 0.76,
354463 12 0.92,
354544 14 0.15,
354573 7 0.68,
354618 10 0.3,
354686 17 0.51,
354752 7 0.09,
354835 11 0.26,
354894 16 0.42,
354924 12 0.76,
354986 17 0.86,
355060 11 0.29,
355104 10 0.15,
355166 11 0.75,
355171 3 0.59,
355181 14 0.96,
355253 10 0.76,
355310 6 0.83,
355327 13 0.06,
355408 11 0.54,
355475 10 0.32,
355564 7 0.01,
355587 2 0.9,
355629 19 0.7,
355692 5 0.8,
355769 6 0.49,
355858 0 0.53,
355894 3 0.24,
355972 17 0.62,
356022 6 0.46,
356097 2 0.52,
356123 2 0.65,
356202 3 0.29,
356270 4 0.41,
356271 7 0.54,
356349 2 0.83,
356376 16 0.57,
356376 10 0.61,
356456 16 0.12,
356533 13 0.21,
356560 14 0.67,
356647 12 0.33,
356705 1 0.4,
356760 14 0.53,
356778 17 0.94,
356822 2 0.4,
356827 13 0.08,
356913 0 0.44,
356949 2 0.85,
357036 19 0.47,
357073 1 0.25,
357093 8 0.59,
357158 6 0.72,
357194 16 0.67,
357197 1 0.42,
357267 16 0.8,
357297 3 0.14,
357317 18 0.49,
357379 12 0.59,
357460 18 0.52,
357520 15 0.71,
357608 10 0.87,
357659 17 0.96,
357701 2 0.18,
357774 2 0.41,
357845 2 0.13,
357930 7 0.57,
357934 11 0.52,
357993 18 0.11,
358056 4 0.52,
358084 3 0.57,
358098 19 0.66,
358150 17 1.0,
358178 1 0.07,
358231 9 0.79,
358312 0 0.65,
358350 19 0.75,
358356 18 0.81,
358430 2 0.83,
358461 6 0.51,
358489 16 0.19,
358512 8 0.45,
358551 2 0.33,
358582 12 0.46,
358646 19 0.81,
358654 4 0.14,
358728 19 0.4,
358789 19 0.38,
358843 9 0.29,
358903 0 0.25,
358911 19 0.23,
358926 5 0.04,
359010 3 0.29,
359072 7 0.77,
359098 9 0.91,
359164 18 0.79,
359185 4 0.47,
359266 17 0.45,
359284 5 0.43,
359304 5 0.66,
359356 8 0.35,
359424 4 0.68,
359435 15 0.22,
359466 7 0.13,
359553 19 0.94,
359566 14 0.58,
359572 3 0.3,
359605 8 0.62,
359610 19 0.57,
359659 14 0.37,
359693 8 0.44,
359732 0 0.95,
359780 15 0.29,
359831 18 0.15,
359836 18 0.83,
359860 16 0.98,
359901 18 0.51,
359960 6 0.28,
359998 4 0.85,
360040 12 0.34,
360079 11 0.81,
360117 4 0.04,
360122 3 0.36,
360138 18 0.02,
360170 2 0.23,
360255 8 0.88,
360287 11 0.76,
360297 9 0.43,
360385 1 0.3,
360441 17 0.93,
360498 16 0.48,
360540 3 0.91,
360603 0 0.72,
360680 7 0.77,
360732 8 0.02,
360777 13 0.45,
360819 9 0.69,
360855 3 0.19,
360930 1 0.17,
360978 12 0.87,
361008 10 0.11,
361025 5 0.31,
361081 10 0.43,
361108 0 0.97,
361150 1 0.32,
361160 2 0.95,
361218 19 0.67,
361233 1 0.6,
361312 3 0.55,
361337 16 0.56,
361353 9 0.6,
361398 6 0.06,
361465 0 0.86,
361501 10 0.16,
361559 11 0.46,
361625 17 0.02,
361696 3 0.78,
361783 12 0.61,
361797 2 0.82,
361844 13 0.63,
361849 16 0.17,
361867 7 0.97,
361902 14 0.29,
361957 15 0.52,
362043 15 0.83,
362052 8 0.5,
362090 10 0.99,
362118 0 0.17,
362124 7 0.53,
362153 15 0.67,
362193 17 0.29,
362265 0 0.11,
362275 4 0.57,
362291 3 0.43,
362308 2 0.77,
362317 14 0.57,
362322 1 0.16,
362372 2 0.05,
362389 12 0.49,
362442 13 0.35,
362527 0 0.81,
362570 17 0.91,
362597 12 0.4,
362631 10 0.88,
362640 2 0.79,
362691 16 0.86,
362766 2 0.37,
362831 9 0.98,
362896 7 0.33,
362974 12 0.94,
362981 4 0.87,
362995 17 0.07,
363076 19 0.87,
363084 18 0.8,
363098 2 0.2,
363147 8 0.38,
363205 16 0.96,
363292 10 0.54,
363320 1 0.41,
363355 13 0.13,
363409 12 0.56,
363409 2 0.25,
363411 10 0.23,
363492 5 0.54,
363531 6 0.6,
363581 18 0.19,
363627 8 0.59,
363661 0 0.28,
363669 10 0.62,
363717 19 0.5,
363782 1 0.17,
363860 17 0.09,
363936 12 0.86,
363956 14 0.8,
364011 10 0.23,
364046 6 0.88,
364099 9 0.95,
364148 2 0.41,
364187 12 0.41,
364238 3 0.45,
364326 11 0.61,
364388 0 0.59,
364453 18 0.13,
364531 14 0.34,
364605 18 0.16,
364652 10 0.65,
364713 16 0.85,
364774 18 0.37,
364834 3 0.69,
364875 5 0.78,
364935 13 0.33,
365013 11 0.36,
365082 3 0.66,
365083 15 0.86,
365117 11 0.42,
365151 15 0.21,
365185 9 0.59,
365229 11 0.93,
365248 3 0.21,
365316 19 0.05,
365390 1 0.06,
365425 5 0.54,
365505 4 0.65,
365572 11 0.87,
365601 3 0.78,
365616 14 0.62,
365650 5 0.84,
365669 9 0.8,
365674 7 0.8,
365708 12 0.54,
365735 7 0.76,
365820 19 0.14,
365878 19 0.01,
365954 18 0.45,
365987 11 0.37,
366076 6 0.02,
366144 10 0.39,
366187 1 0.18,
366232 3 0.21,
366307 7 0.93,
366310 19 0.84,
366359 13 0.74,
366420 12 0.2,
366436 14 0.15,
366472 2 0.7,
366508 18 0.65,
366529 2 0.68,
366578 16 0.68,
366589 5 0.11,
366656 4 0.48,
366714 2 0.41,
366784 5 0.41,
366861 14 0.06,
366882 7 0.19,
366961 7 0.94,
366989 3 0.73,
367021 2 0.19,
367043 14 0.25,
367089 8 0.63,
367160 10 0.33,
367205 17 0.23,
367264 8 0.02,
367328 4 0.04,
367398 18 0.67,
367426 1 0.25,
367484 13 0.2,
367542 2 0.27,
367569 4 0.99,
367590 17 0.42,
367657 17 0.18,
367744 2 0.66,
367760 7 0.93,
367819 15 0.68,
367893 12 0.35,
367942 13 0.87,
367954 9 0.46,
367956 2 0.01,
368037 15 0.75,
368115 15 0.89,
368158 7 0.9,
368182 8 0.69,
368220 18 0.87,
368287 9 0.96,
368291 6 0.94,
368312 6 0.55,
368325 4 1.0,
368368 11 0.43,
368385 16 0.61,
368388 9 0.61,
368429 4 0.91,
368513 15 0.69,
368570 9 0.59,
368632 4 0.19,
368709 0 0.55,
368717 13 0.15,
368755 16 0.62,
368799 9 0.18,
368821 16 0.24,
368873 0 0.08,
368903 8 0.93,
368958 8 0.78,
368991 9 0.51,
369030 5 0.48,
369082 2 0.68,
369112 3 0.33,
369152 7 0.92,
369157 12 0.74,
369179 1 0.48,
369240 17 0.1,
369272 13 0.23,
369348 1 0.01,
369387 16 0.37,
369423 10 0.84,
369511 18 0.42,
369524 15 0.33,
369578 7 0.91,
369645 4 0.99,
369717 2 0.18,
369762 14 0.43,
369838 0 0.55,
369897 17 0.94,
369979 9 0.26,
370000 3 0.12,
370014 8 0.84,
370027 19 0.48,
370107 13 0.91,
370193 7 0.43,
370209 9 0.74,
370235 8 0.98,
370295 12 0.87,
370360 0 0.52,
370433 15 0.18,
370484 9 0.04,
370510 11 0.28,
370581 9 0.46,
370589 4 0.33,
370677 14 0.48,
370704 8 0.29,
370735 9 0.26,
370761 13 0.55,
370844 5 0.59,
370885 19 0.41,
370898 16 0.32,
370936 10 0.49,
371019 19 0.22,
371056 1 0.98,
371097 0 0.72,
371148 19 0.21,
371204 5 0.97,
371214 2 0.88,
371247 5 0.94,
371281 2 0.2,
371297 7 0.35,
371308 1 0.75,
371360 15 0.62,
371398 9 0.49,
371424 14 0.87,
371510 4 0.32,
371514 12 0.95,
371602 10 0.53,
371642 6 0.47,
371667 9 0.66,
371728 7 0.86,
371768 7 0.74,
371840 8 0.47,
371858 12 0.33,
371877 12 0.85,
371946 6 0.41,
371966 0 0.26,
372006 13 0.41,
372089 11 0.59,
372099 6 0.23,
372109 11 0.48,
372171 16 0.31,
372207 3 0.87,
372213 12 0.28,
372225 3 0.22,
372294 9 0.52,
372378 19 0.37,
372467 9 0.55,
372493 0 0.96,
372525 8 0.75,
372613 4 0.75,
372641 8 0.43,
372713 13 0.29,
372767 9 0.21,
372846 4 0.29,
372854 5 0.34,
372929 10 0.42,
372983 3 0.06,
373055 10 0.16,
373090 9 0.97,
373126 10 0.75,
373150 14 0.12,
373220 8 0.39,
373302 10 0.59,
373306 1 0.99,
373374 4 0.86,
373386 9 0.52,
373448 7 0.68,
373455 2 0.51,
373522 17 0.98,
373604 2 0.55,
373666 9 0.66,
373755 9 0.55,
373802 5 0.44,
373849 8 0.21,
373908 3 0.21,
373958 0 0.63,
374040 8 0.83,
374061 14 0.99,
374150 6 0.83,
374201 3 0.32,
374236 0 0.81,
374315 1 0.65,
374392 9 0.39,
374470 17 0.8,
374522 10 0.71,
374535 10 0.74,
374586 3 0.06,
374630 6 0.09,
374640 14 0.37,
374642 18 0.72,
374714 2 0.56,
374793 6 0.08,
374849 11 0.64,
374854 3 0.96,
374865 14 0.27,
374888 5 0.24,
374967 0 0.42,
375013 1 0.35,
375037 0 0.19,
375126 3 0.13,
375203 17 0.44,
375262 2 0.85,
375305 7 0.22,
375345 3 0.13,
375425 14 0.8,
375466 9 0.38,
375517 17 0.36,
375560 12 0.69,
375602 10 0.66,
375654 8 0.57,
375666 18 0.87,
375752 8 0.6,
375766 13 0.42,
375817 3 0.05,
375837 3 0.65,
375838 17 0.08,
375851 16 0.63,
375867 17 0.39,
375908 2 0.92,
375984 18 0.57,
376073 11 0.54,
376147 3 0.62,
376230 16 0.56,
376272 9 0.98,
376288 11 0.6,
376331 8 0.94,
376396 18 0.61,
376408 14 0.05,
376453 13 0.06,
376482 1 0.94,
376546 18 0.64,
376558 5 0.81,
376588 18 0.21,
376624 3 0.51,
376708 5 0.32,
376761 0 0.04,
376840 9 0.11,
376862 4 0.15,
376932 2 0.83,
377006 19 0.31,
377013 2 0.9,
377017 11 0.39,
377026 4 0.33,
377049 4 0.05,
377093 1 0.7,
377107 9 0.73,
377138 0 0.68,
377187 14 0.29,
377228 1 0.05,
377272 14 0.02,
377298 15 0.78,
377347 16 0.34,
377427 8 0.36,
377498 6 0.53,
377543 9 0.56,
377602 10 0.63,
377603 3 0.83,
377638 13 0.34,
377714 2 0.85,
377788 0 0.05,
377820 5 0.82,
377844 13 0.51,
377924 16 0.95,
378000 10 0.96,
378011 9 0.16,
378047 18 0.56,
378080 2 0.59,
378167 16 0.79,
378230 14 0.31,
378264 12 0.49,
378335 13 0.35,
378351 10 0.58,
378430 0 0.21,
378444 5 0.27,
378486 6 0.84,
378529 4 0.41,
378540 6 0.01,
378559 5 0.88,
378630 11 0.53,
378634 10 0.62,
378668 2 0.29,
378701 4 0.64,
378739 10 0.34,
378807 13 0.06,
378863 4 0.65,
378900 9 0.38,
378926 8 0.19,
379015 16 0.46,
379017 4 0.22,
379036 17 0.17,
379046 7 0.9,
379128 3 0.59,
379148 19 0.37,
379222 6 0.06,
379252 10 0.08,
379294 12 0.86,
379310 12 0.3,
379322 10 0.99,
379411 7 0.17,
379430 3 0.05,
379508 12 0.37,
379536 9 0.28,
379594 19 0.21,
379607 8 0.49,
379630 7 0.71,
379698 15 0.07,
379784 8 0.47,
379859 11 0.94,
379943 15 0.83,
380026 7 0.41,
380104 18 0.84,
380133 6 0.58,
380152 10 0.82,
380186 17 0.55,
380207 1 0.62,
380272 13 0.13,
380321 5 0.21,
380394 15 0.26,
380417 16 0.17,
380463 7 0.02,
380536 7 0.66,
380577 19 0.08,
380655 8 0.9,
380713 19 0.89,
380734 11 0.98,
380775 4 0.79,
380821 6 0.11,
380846 4 0.14,
380883 16 0.79,
380963 4 0.96,
380982 6 0.39,
381050 0 0.41,
381113 14 0.21,
381137 15 0.32,
381171 6 0.4,
381252 1 0.95,
381327 15 0.1,
381332 3 0.47,
381394 3 0.38,
381414 15 0.67,
381459 13 0.78,
381496 9 0.47,
381503 4 0.99,
381547 9 0.57,
381616 3 0.29,
381702 8 0.63,
381755 5 0.7,
381829 8 0.52,
381837 12 0.95,
381891 17 0.49,
381898 1 0.58,
381942 8 0.13,
382016 2 0.2,
382097 19 0.28,
382162 9 0.02,
382200 0 0.43,
382252 19 0.71,
382263 14 0.77,
382298 11 0.6,
382371 0 0.42,
382449 8 0.15,
382493 16 0.24,
382516 0 0.57,
382595 16 0.27,
382683 11 0.03,
382712 8 0.56,
382756 16 0.96,
382759 8 0.01,
382819 15 0.88,
382819 16 0.97,
382902 16 0.76,
382967 10 0.95,
383041 11 0.95,
383077 13 0.28,
383147 2 0.58,
383181 19 0.67,
383243 8 0.93,
383272 18 0.95,
383317 19 0.68,
383371 17 0.88,
383428 5 0.22,
383440 11 1.0,
