sequence with 50 event types 
(120,1157019,
673064 38 0.96,
673094 2 0.32,
673164 13 0.63,
673172 41 0.48,
673201 29 0.82,
673212 16 0.62,
673278 36 0.91,
673361 40 0.54,
673385 23 0.51,
673436 44 0.08,
673524 16 0.29,
673537 42 0.58,
673579 34 0.01,
673627 13 0.51,
673691 48 0.68,
673702 45 0.7,
673777 27 0.64,
673820 8 0.9,
673871 27 0.62,
673954 43 0.05,
674009 40 0.55,
674014 12 0.66,
674041 4 0.26,
674111 19 1.0,
674175 41 0.47,
674224 0 0.68,
674294 3 0.49,
674323 42 0.73,
674341 40 0.25,
674363 22 0.52,
674426 32 0.6,
674501 2 0.56,
674588 29 0.85,
674639 18 0.24,
674698 27 0.16,
674720 5 0.75,
674744 28 0.87,
674784 18 0.55,
674836 31 0.18,
674860 27 0.36,
674923 12 0.74,
674944 26 0.71,
674981 11 0.69,
674986 1 0.07,
675038 24 0.48,
675087 26 0.5,
675135 1 0.42,
675192 45 0.66,
675256 16 0.06,
675290 2 0.87,
675354 18 0.82,
675428 9 0.13,
675452 3 0.15,
675481 34 0.18,
675542 0 0.78,
675630 45 0.16,
675671 44 0.1,
675737 47 0.3,
675803 18 0.12,
675819 19 0.8,
675857 48 0.56,
675914 17 0.31,
676000 32 0.92,
676032 30 0.89,
676045 29 0.49,
676104 13 0.53,
676111 10 0.36,
676174 19 0.12,
676236 33 0.19,
676300 44 0.1,
676364 18 0.6,
676430 37 0.72,
676488 0 0.11,
676567 13 0.55,
676630 42 0.23,
676653 33 0.55,
676710 48 0.1,
676724 37 0.65,
676751 41 0.83,
676763 19 0.09,
676833 48 0.63,
676875 44 0.48,
676906 49 0.88,
676977 25 0.71,
677016 15 0.69,
677062 13 0.42,
677069 21 0.67,
677083 9 0.28,
677172 38 0.48,
677221 6 0.99,
677244 7 0.95,
677261 37 0.75,
677289 4 0.64,
677334 11 0.41,
677410 3 0.8,
677440 12 0.28,
677485 42 0.37,
677511 26 0.05,
677528 10 0.04,
677570 34 0.87,
677621 23 0.16,
677635 3 0.59,
677697 42 0.35,
677778 6 0.18,
677822 11 0.8,
677866 4 0.97,
677951 20 0.73,
677988 28 0.77,
678012 4 0.12,
678071 31 0.88,
678149 20 0.06,
678233 46 0.57,
678311 22 0.12,
678354 1 0.75,
678431 1 0.73,
678451 24 0.84,
678528 48 0.75,
678566 21 0.75,
678643 29 0.53,
678644 8 0.43,
678703 15 0.01,
678730 21 0.42,
678742 35 0.72,
678747 8 0.46,
678778 6 0.98,
678859 14 0.12,
678872 17 0.1,
678938 45 0.35,
678947 16 0.54,
678995 24 0.57,
679072 29 0.78,
679092 29 0.74,
679162 10 0.53,
679251 28 0.15,
679262 13 0.76,
679342 23 0.29,
679349 39 0.16,
679429 6 0.56,
679435 21 0.8,
679498 14 0.51,
679510 41 0.46,
679515 13 0.2,
679527 44 0.01,
679616 36 0.07,
679638 45 0.24,
679706 3 0.92,
679731 20 0.05,
679738 6 0.54,
679813 12 0.64,
679829 44 0.98,
679894 38 0.66,
679939 30 0.28,
679953 11 0.03,
679963 24 0.96,
679990 24 0.78,
679997 45 0.07,
680049 9 0.52,
680108 46 0.62,
680151 11 0.93,
680240 18 0.38,
680260 29 0.16,
680319 10 0.69,
680345 9 0.66,
680380 29 0.28,
680402 14 0.94,
680440 3 0.32,
680447 43 0.31,
680456 4 0.15,
680477 3 0.03,
680561 36 0.46,
680581 30 0.34,
680610 26 0.3,
680687 34 0.03,
680735 32 0.6,
680769 21 0.13,
680853 44 0.81,
680938 41 0.83,
681010 32 0.97,
681047 29 0.53,
681100 49 0.78,
681100 4 0.49,
681184 2 0.55,
681256 37 0.82,
681278 10 0.3,
681341 31 0.84,
681403 17 0.56,
681473 26 0.23,
681495 14 0.2,
681516 38 0.55,
681553 43 0.49,
681568 32 0.15,
681638 6 0.78,
681666 35 0.36,
681698 44 0.94,
681769 22 0.11,
681816 1 0.45,
681843 36 0.6,
681849 10 0.82,
681923 1 1.0,
681950 20 0.17,
682005 7 0.46,
682093 27 0.69,
682127 5 0.22,
682139 40 0.28,
682156 38 0.32,
682244 13 0.15,
682313 31 0.6,
682352 40 0.29,
682384 33 0.33,
682392 23 0.36,
682422 2 0.41,
682449 21 0.71,
682477 16 0.63,
682556 15 0.99,
682556 17 0.14,
682574 45 0.08,
682606 45 0.95,
682652 13 0.81,
682738 21 0.23,
682786 45 0.56,
682829 14 0.93,
682905 18 0.41,
682941 29 0.1,
683022 24 0.76,
683038 25 0.32,
683052 30 0.24,
683128 31 0.13,
683214 3 0.48,
683246 3 0.36,
683287 31 0.64,
683359 26 0.9,
683434 0 0.04,
683495 15 0.56,
683556 12 0.99,
683574 46 0.28,
683630 6 0.4,
683675 40 0.15,
683764 3 0.41,
683773 10 0.71,
683843 1 0.67,
683852 34 0.48,
683864 36 0.12,
683865 5 0.27,
683892 21 0.18,
683922 11 0.2,
683956 44 0.56,
684007 21 0.33,
684054 24 1.0,
684126 47 0.6,
684137 46 0.3,
684141 16 0.6,
684184 0 0.7,
684232 45 0.46,
684251 40 0.19,
684305 18 0.64,
684361 47 0.31,
684409 47 0.6,
684417 14 0.53,
684453 4 0.66,
684510 45 0.98,
684575 24 0.87,
684658 17 0.32,
684729 6 0.97,
684748 37 0.05,
684749 40 0.66,
684830 7 0.7,
684844 35 0.55,
684848 10 0.86,
684886 30 0.74,
684970 28 0.02,
685048 36 0.45,
685116 9 0.31,
685128 0 0.3,
685194 28 0.08,
685218 45 0.08,
685280 17 0.42,
685343 11 1.0,
685385 37 0.26,
685470 3 0.13,
685538 10 0.12,
685554 18 0.57,
685624 38 0.21,
685700 16 0.7,
685786 17 0.11,
685873 25 0.63,
685882 22 0.03,
685893 6 0.4,
685893 40 0.37,
685953 41 0.72,
686009 39 0.68,
686049 3 0.26,
686075 20 0.3,
686149 5 0.14,
686204 18 0.57,
686240 17 0.14,
686319 9 0.57,
686395 41 0.73,
686397 10 0.04,
686476 30 0.74,
686560 37 0.73,
686636 37 0.06,
686670 13 0.59,
686715 41 0.44,
686778 8 0.63,
686785 41 0.28,
686833 49 0.44,
686918 34 0.47,
686952 9 0.04,
687034 37 0.67,
687079 44 0.92,
687155 49 0.97,
687177 5 0.32,
687200 11 0.16,
687229 32 0.12,
687296 47 0.52,
687320 48 0.46,
687344 1 0.49,
687386 25 0.99,
687396 28 0.28,
687462 0 0.33,
687499 35 0.01,
687571 23 0.66,
687640 22 0.03,
687709 38 0.15,
687753 28 0.23,
687830 25 0.01,
687901 23 0.62,
687920 14 0.84,
687999 39 0.98,
688029 18 0.51,
688102 26 0.93,
688166 0 0.91,
688173 19 0.3,
688237 19 0.82,
688316 26 0.05,
688394 39 0.14,
688468 7 0.86,
688545 42 0.52,
688575 15 0.3,
688583 45 0.29,
688612 31 0.97,
688629 37 0.72,
688683 8 0.96,
688749 2 0.69,
688830 46 0.49,
688850 34 0.18,
688935 2 0.99,
688977 28 0.17,
689038 47 0.85,
689115 18 0.74,
689175 46 0.19,
689177 14 0.68,
689216 7 0.67,
689280 39 0.9,
689288 48 0.74,
689348 30 0.43,
689407 45 0.28,
689475 26 0.27,
689530 46 0.44,
689605 15 0.96,
689630 39 0.8,
689707 1 0.7,
689710 26 0.6,
689771 35 0.31,
689798 26 0.74,
689802 34 0.88,
689817 40 0.77,
689905 16 0.81,
689939 21 0.1,
690003 11 0.81,
690080 0 0.38,
690128 3 0.52,
690166 19 0.45,
690231 47 0.84,
690297 40 0.07,
690328 24 0.16,
690388 13 0.01,
690390 24 0.37,
690475 44 0.65,
690555 43 0.21,
690575 5 0.71,
690661 12 0.6,
690681 9 0.09,
690759 27 0.01,
690816 4 0.14,
690826 15 0.01,
690850 31 0.3,
690872 11 0.36,
690891 32 0.72,
690979 20 0.3,
690996 38 0.35,
691009 1 0.15,
691097 21 0.9,
691122 36 0.16,
691158 31 0.79,
691172 1 0.23,
691195 16 0.78,
691224 35 0.02,
691293 25 0.82,
691307 33 0.62,
691307 36 0.69,
691314 48 0.25,
691402 18 0.6,
691402 40 0.92,
691427 7 0.3,
691449 14 0.38,
691518 25 0.54,
691580 7 0.4,
691648 39 0.28,
691726 17 0.14,
691752 19 0.45,
691841 17 0.15,
691851 35 0.96,
691884 42 0.74,
691904 28 0.24,
691948 23 0.16,
692032 28 0.66,
692066 44 0.64,
692151 11 0.37,
692195 4 0.84,
692209 7 0.79,
692284 3 0.93,
692289 23 0.79,
692295 8 0.3,
692315 35 0.7,
692333 15 0.69,
692414 30 0.63,
692502 0 0.06,
692520 42 0.25,
692589 5 0.46,
692645 23 0.11,
692727 23 0.42,
692773 1 0.14,
692819 25 0.72,
692858 35 0.14,
692862 45 0.49,
692897 19 0.5,
692951 49 0.6,
692984 34 0.63,
693010 6 0.94,
693024 27 0.97,
693062 5 0.24,
693114 42 0.88,
693146 12 0.44,
693164 27 0.26,
693215 24 0.71,
693215 15 0.68,
693219 15 0.73,
693238 29 0.11,
693296 5 0.63,
693320 18 0.31,
693367 31 0.05,
693452 8 0.25,
693510 6 0.68,
693563 0 0.3,
693575 0 0.73,
693607 16 0.95,
693660 0 0.77,
693687 19 0.04,
693698 3 0.2,
693706 42 0.96,
693749 21 0.51,
693814 40 0.27,
693865 33 0.97,
693946 37 0.22,
694025 49 0.9,
694080 20 0.06,
694126 12 0.29,
694181 16 0.1,
694199 5 0.31,
694257 9 0.51,
694277 8 0.6,
694283 42 0.17,
694366 42 0.82,
694427 29 0.28,
694437 34 0.96,
694519 35 0.25,
694539 16 0.17,
694622 29 0.01,
694680 5 0.73,
694729 23 0.1,
694755 45 0.45,
694757 27 0.31,
694778 17 0.3,
694792 35 0.41,
694815 2 0.82,
694816 8 0.01,
694878 20 0.14,
694955 13 0.7,
695008 2 0.29,
695093 15 0.72,
695155 45 0.21,
695159 2 0.5,
695186 43 0.94,
695268 28 0.12,
695339 13 0.27,
695356 30 0.71,
695394 23 0.21,
695413 45 0.06,
695483 20 0.92,
695523 16 0.94,
695552 15 0.55,
695618 16 0.51,
695620 12 0.1,
695671 20 0.88,
695726 6 0.75,
695747 9 0.48,
695781 10 0.82,
695802 7 0.97,
695865 48 0.89,
695936 40 0.4,
695982 2 0.58,
696042 3 0.29,
696089 33 0.85,
696167 24 0.83,
696177 44 0.16,
696208 8 0.32,
696293 21 0.67,
696345 0 0.52,
696391 45 0.97,
696448 17 0.35,
696485 20 0.53,
696571 48 0.34,
696576 30 0.27,
696578 23 0.28,
696582 30 0.6,
696661 30 0.24,
696704 11 0.19,
696752 31 0.31,
696760 30 0.17,
696783 23 0.51,
696807 29 0.25,
696856 30 0.45,
696898 41 0.57,
696956 46 0.51,
697035 18 0.93,
697082 37 0.81,
697107 15 0.26,
697144 36 0.66,
697157 22 0.4,
697162 42 0.57,
697234 10 0.03,
697278 1 0.83,
697321 48 0.25,
697388 31 0.99,
697421 14 0.71,
697505 47 0.25,
697543 39 0.8,
697561 28 0.32,
697599 34 0.2,
697605 38 0.94,
697652 10 0.84,
697701 21 0.16,
697757 39 0.33,
697804 5 0.08,
697834 41 0.8,
697902 5 0.89,
697973 2 0.3,
698012 31 0.89,
698087 39 0.22,
698138 24 0.89,
698140 22 0.87,
698157 34 0.78,
698172 39 0.42,
698215 11 0.78,
698229 34 1.0,
698258 41 0.67,
698344 29 0.55,
698411 39 0.38,
698423 13 0.71,
698500 19 0.4,
698529 3 0.67,
698599 2 0.19,
698671 2 0.6,
698752 35 0.62,
698815 18 0.8,
698840 34 0.01,
698912 33 0.28,
698966 19 0.79,
699016 4 0.6,
699098 15 0.73,
699116 43 0.79,
699158 40 0.22,
699233 42 0.36,
699251 25 0.78,
699307 44 0.64,
699360 39 0.28,
699365 29 0.43,
699452 42 0.57,
699503 32 0.94,
699508 32 0.13,
699573 47 0.59,
699573 2 0.96,
699608 20 0.78,
699638 38 0.74,
699679 5 0.02,
699744 13 0.18,
699815 11 0.25,
699817 26 0.37,
699830 18 0.72,
699866 40 0.98,
699950 8 0.76,
700038 15 0.07,
700041 3 0.7,
700047 40 0.15,
700111 3 0.21,
700113 38 0.15,
700170 22 0.98,
700205 9 0.7,
700223 19 0.53,
700274 13 0.68,
700332 21 0.03,
700405 41 0.86,
700419 35 0.33,
700501 48 0.7,
700506 3 0.11,
700506 15 0.24,
700540 45 0.14,
700599 46 0.47,
700607 47 0.13,
700681 29 0.1,
700702 34 0.89,
700757 24 0.18,
700778 9 0.62,
700819 11 0.31,
700857 37 0.79,
700911 25 0.55,
700924 25 0.65,
701006 18 0.61,
701089 36 0.25,
701167 5 0.39,
701247 4 0.17,
701308 20 0.55,
701339 32 0.66,
701377 27 0.41,
701395 5 0.48,
701483 38 0.4,
701555 41 0.12,
701589 35 0.91,
701610 23 0.26,
701633 48 0.32,
701721 36 0.81,
701735 21 0.53,
701774 13 0.73,
701795 41 0.29,
701828 2 0.51,
701914 6 0.97,
701984 4 0.95,
702021 0 0.06,
702056 14 0.31,
702140 47 0.6,
702217 6 0.66,
702270 35 0.77,
702327 27 0.56,
702367 35 0.1,
702416 24 0.22,
702472 49 0.06,
702537 0 0.44,
702569 8 0.73,
702638 33 0.6,
702672 19 0.58,
702734 22 0.37,
702794 20 0.37,
702831 43 0.49,
702897 1 0.29,
702942 12 0.87,
703016 30 0.41,
703047 18 0.96,
703068 6 0.21,
703097 42 0.42,
703158 8 0.72,
703196 19 0.02,
703274 23 0.62,
703324 35 0.78,
703401 31 0.05,
703439 23 0.88,
703500 30 0.27,
703517 22 0.4,
703605 46 0.88,
703643 23 0.47,
703691 10 0.64,
703774 39 0.54,
703838 35 0.45,
703904 45 0.23,
703957 32 0.77,
704045 2 0.36,
704099 35 0.61,
704101 26 0.82,
704149 36 0.81,
704220 44 0.53,
704279 38 0.4,
704291 3 0.84,
704369 20 0.33,
704413 45 0.56,
704418 21 0.47,
704422 30 0.25,
704493 27 0.71,
704579 47 0.89,
704646 40 0.37,
704704 16 0.32,
704779 3 0.03,
704830 22 0.58,
704892 31 0.28,
704968 37 0.96,
704968 32 0.67,
705009 36 0.52,
705020 26 0.95,
705043 3 0.82,
705058 27 0.56,
705109 46 0.25,
705192 45 0.92,
705210 38 0.83,
705286 11 0.92,
705333 30 0.71,
705418 37 0.43,
705488 7 0.41,
705528 42 0.66,
705570 6 0.75,
705603 2 0.29,
705653 8 0.34,
705674 37 0.1,
705747 16 0.82,
705804 31 0.87,
705835 23 0.27,
705889 44 0.11,
705975 12 0.88,
706045 1 0.38,
706130 16 0.4,
706184 4 0.91,
706244 6 0.34,
706245 12 0.29,
706268 9 0.59,
706344 6 0.75,
706357 7 0.16,
706393 19 0.86,
706463 37 0.85,
706498 6 0.95,
706571 3 0.01,
706611 41 0.06,
706638 12 0.88,
706718 4 0.36,
706775 8 0.54,
706796 36 0.75,
706833 27 0.71,
706857 27 0.27,
706922 3 0.79,
706935 36 0.52,
706992 32 0.34,
707032 46 0.24,
707050 39 0.66,
707053 4 0.91,
707066 16 0.62,
707117 6 0.18,
707185 37 0.11,
707204 6 0.37,
707204 28 0.21,
707245 11 0.87,
707260 0 0.08,
707285 40 0.45,
707372 32 0.94,
707379 8 0.08,
707422 32 0.34,
707433 41 0.43,
707510 6 0.34,
707553 2 0.09,
707592 10 0.86,
707631 41 0.38,
707666 31 0.44,
707693 36 0.66,
707780 0 0.69,
707839 28 0.8,
707887 30 0.51,
707893 37 0.58,
707940 42 0.31,
707948 37 0.03,
707948 26 0.6,
707991 30 0.66,
707994 10 0.93,
708038 6 0.51,
708104 10 0.09,
708130 1 0.57,
708157 11 0.09,
708242 43 0.07,
708308 37 0.91,
708338 39 0.89,
708392 37 0.52,
708392 35 0.16,
708461 39 0.08,
708510 20 0.09,
708518 5 0.63,
708570 17 0.17,
708646 35 0.76,
708670 8 0.29,
708727 13 0.08,
708728 28 0.21,
708771 7 0.83,
708807 41 0.27,
708842 18 0.7,
708900 45 0.62,
708918 16 0.72,
708931 1 0.35,
708971 43 0.45,
709012 44 0.8,
709075 37 0.66,
709086 24 0.29,
709126 11 0.74,
709203 40 0.5,
709233 48 0.33,
709267 40 0.03,
709283 43 0.58,
709300 9 0.44,
709365 0 0.38,
709367 28 0.26,
709396 11 0.01,
709461 7 0.11,
709491 21 0.75,
709547 39 0.91,
709631 40 0.96,
709676 7 0.75,
709681 28 0.47,
709764 49 0.92,
709789 6 0.85,
709817 27 0.85,
709868 5 0.79,
709906 40 0.51,
709969 13 0.65,
709975 13 0.26,
710025 49 0.23,
710055 0 0.95,
710107 46 0.6,
710115 41 0.75,
710186 11 0.29,
710237 21 0.72,
710245 28 0.74,
710268 41 0.86,
710327 49 0.32,
710329 12 0.53,
710332 48 0.91,
710401 16 0.28,
710419 19 0.82,
710504 35 0.93,
710555 48 0.99,
710564 6 0.37,
710577 7 0.49,
710597 2 0.08,
710676 44 0.43,
710753 42 0.21,
710784 3 0.03,
710819 41 0.24,
710883 22 0.02,
710931 1 0.47,
710936 32 0.28,
710993 16 0.49,
711066 31 0.35,
711073 16 0.57,
711077 12 0.43,
711121 5 0.87,
711178 13 0.16,
711209 10 0.8,
711233 17 0.19,
711307 4 0.43,
711342 48 0.06,
711350 2 0.06,
711420 23 0.16,
711471 11 0.72,
711516 13 0.98,
711532 25 0.05,
711621 21 0.45,
711703 46 0.25,
711784 15 0.88,
711868 24 0.46,
711878 24 0.07,
711901 29 0.46,
711906 47 0.95,
711961 30 0.35,
711999 26 0.41,
712040 12 0.7,
712087 24 0.83,
712122 27 0.79,
712136 34 0.32,
712165 9 0.86,
712197 21 0.88,
712278 30 0.27,
712367 39 0.29,
712449 3 0.62,
712498 1 0.74,
712503 30 0.37,
712505 45 0.14,
712570 26 0.22,
712584 25 0.07,
712590 14 0.24,
712591 15 0.67,
712624 22 0.04,
712677 49 0.18,
712741 28 0.99,
712742 4 0.61,
712746 6 0.88,
712809 15 0.23,
712847 26 0.17,
712928 8 0.06,
712932 15 0.53,
712973 16 0.05,
713021 46 0.89,
713096 16 0.48,
713163 6 0.38,
713242 30 0.75,
713306 20 0.6,
713392 43 0.29,
713477 30 0.78,
713560 33 0.78,
713563 24 0.13,
713650 42 0.44,
713736 35 0.74,
713823 24 0.69,
713850 35 0.72,
713902 29 0.82,
713971 38 0.59,
714015 27 0.57,
714084 19 0.7,
714105 2 0.36,
714163 13 0.83,
714195 3 0.77,
714226 21 0.03,
714258 4 0.93,
714319 17 0.84,
714324 31 0.94,
714355 17 0.4,
714364 41 0.46,
714409 45 0.88,
714413 22 0.08,
714484 26 0.42,
714516 46 0.54,
714591 26 0.16,
714593 31 0.64,
714617 20 0.29,
714632 37 0.33,
714703 24 0.52,
714789 1 0.35,
714825 19 0.05,
714885 5 0.09,
714936 48 0.28,
714955 41 0.77,
714988 28 0.27,
715070 32 0.3,
715070 3 0.01,
715157 0 0.03,
715207 3 0.34,
715282 36 0.75,
715342 49 0.33,
715395 18 0.47,
715416 11 0.11,
715487 40 0.63,
715502 46 0.5,
715552 30 0.44,
715573 48 0.73,
715659 49 0.86,
715687 5 0.56,
715763 36 0.65,
715822 3 0.04,
715825 43 0.47,
715826 17 0.43,
715866 11 0.81,
715907 10 0.26,
715944 33 0.32,
715972 29 0.29,
715985 6 0.57,
715988 45 0.53,
716073 3 0.52,
716113 23 0.43,
716140 42 0.91,
716168 33 0.03,
716220 47 0.52,
716307 18 0.97,
716364 39 0.38,
716401 36 0.11,
716437 20 0.96,
716524 20 0.44,
716596 6 0.73,
716597 42 0.11,
716601 15 0.77,
716654 21 0.72,
716710 7 0.64,
716736 43 0.2,
716813 44 0.01,
716815 23 0.76,
716854 8 0.15,
716933 35 0.42,
717020 30 0.51,
717057 38 0.74,
717092 28 0.72,
717154 5 0.32,
717177 1 0.09,
717220 21 0.3,
717281 38 0.8,
717288 18 0.62,
717366 37 0.71,
717431 13 0.46,
717443 8 0.5,
717531 48 0.24,
717566 48 0.65,
717614 4 0.28,
717685 43 0.5,
717731 7 0.23,
717807 37 0.18,
717816 12 0.29,
717857 36 0.62,
717888 29 0.84,
717949 13 0.99,
718037 9 0.16,
718043 8 0.89,
718061 16 0.27,
718150 25 0.83,
718172 22 0.27,
718209 39 0.52,
718222 11 0.81,
718272 4 0.68,
718311 7 0.44,
718340 19 0.18,
718348 39 0.24,
718399 13 0.91,
718476 40 0.2,
718481 26 0.7,
718508 39 0.33,
718581 5 0.38,
718585 37 0.69,
718603 32 0.18,
718611 16 0.32,
718623 9 0.98,
718659 8 0.86,
718744 46 0.11,
718799 6 0.57,
718849 37 0.22,
718931 15 1.0,
718947 32 0.01,
719011 6 0.97,
719089 25 0.02,
719165 42 0.35,
719173 17 0.58,
719227 14 0.53,
719289 14 1.0,
719372 4 0.59,
719440 1 0.14,
719513 0 0.34,
719557 24 0.87,
719615 36 0.95,
719643 16 0.69,
719665 24 0.45,
719673 49 0.86,
719673 3 0.42,
719755 42 0.62,
719758 8 0.27,
719825 38 0.08,
719873 7 0.71,
719955 35 0.44,
720026 41 0.09,
720100 22 0.23,
720180 11 0.81,
720264 4 0.74,
720281 27 0.68,
720314 2 0.76,
720395 2 0.76,
720416 46 0.7,
720445 42 0.33,
720460 34 0.2,
720548 49 0.66,
720572 31 0.44,
720622 16 0.63,
720691 14 0.98,
720778 45 0.29,
720822 11 0.31,
720828 29 1.0,
720846 33 0.5,
720914 23 0.68,
720987 4 0.21,
721060 42 0.45,
721071 26 0.84,
721141 13 0.32,
721217 13 0.12,
721249 29 0.03,
721267 11 0.92,
721348 35 0.65,
721350 32 0.23,
721373 5 0.65,
721412 16 0.36,
721494 25 0.88,
721556 5 0.68,
721626 5 0.06,
721648 45 0.79,
721664 2 0.7,
721714 22 0.07,
721736 27 0.49,
721810 21 0.62,
721849 24 0.33,
721909 46 0.01,
721915 23 0.25,
721972 37 0.73,
722019 9 0.16,
722058 18 0.33,
722082 0 0.41,
722089 38 0.91,
722120 23 0.79,
722191 28 0.89,
722249 11 0.03,
722256 6 0.96,
722268 43 0.34,
722353 18 0.68,
722438 36 0.83,
722459 21 0.91,
722518 31 0.88,
722584 45 0.57,
722662 42 0.78,
722732 30 0.81,
722757 41 0.42,
722824 19 0.5,
722904 1 0.89,
722971 40 0.94,
723049 43 0.41,
723061 42 0.73,
723096 32 0.88,
723166 44 0.19,
723189 40 0.34,
723262 43 0.01,
723288 4 0.13,
723333 13 0.94,
723370 30 0.58,
723417 2 0.23,
723448 24 0.6,
723475 24 0.21,
723539 34 0.09,
723568 0 0.48,
723616 26 0.29,
723675 4 0.79,
723710 6 0.87,
723726 2 0.87,
723730 27 0.64,
723813 40 0.17,
723835 42 0.18,
723894 32 0.03,
723925 13 0.63,
723941 7 0.95,
723996 18 0.69,
723998 13 0.26,
724036 44 0.42,
724107 36 0.68,
724189 30 0.93,
724262 12 0.04,
724277 31 0.49,
724329 5 0.64,
724398 13 0.44,
724439 35 0.51,
724497 41 0.39,
724510 35 0.5,
724525 0 0.96,
724549 12 0.24,
724621 21 0.02,
724710 39 0.01,
724746 15 0.6,
724793 4 0.36,
724829 10 0.95,
724832 13 0.5,
724869 30 0.91,
724950 4 0.91,
725002 48 0.26,
725080 46 0.07,
725146 20 1.0,
725151 1 0.86,
725217 17 0.8,
725301 9 0.78,
725383 0 0.45,
725431 10 0.88,
725477 42 0.93,
725552 38 0.27,
725616 36 0.27,
725670 41 0.84,
725734 42 0.66,
725772 40 0.74,
725782 48 0.99,
725799 16 0.11,
725814 5 0.78,
725849 0 1.0,
725918 43 0.29,
725926 47 0.79,
725933 43 0.89,
725979 13 0.91,
726013 35 0.62,
726030 22 0.23,
726059 3 0.26,
726115 44 0.41,
726134 24 0.09,
726212 6 0.75,
726270 23 0.31,
726358 32 0.48,
726419 30 0.31,
726475 24 0.13,
726526 4 0.8,
726531 39 0.42,
726549 20 0.32,
726589 46 0.4,
726615 48 0.27,
726699 15 0.12,
726785 16 0.26,
726858 30 0.58,
726899 42 0.08,
726929 26 0.61,
726983 34 0.66,
727059 49 0.57,
727114 38 0.87,
727161 35 0.46,
727244 12 0.09,
727330 18 0.53,
727401 42 0.07,
727429 0 0.52,
727463 8 0.37,
727530 16 0.69,
727590 30 0.64,
727610 45 0.18,
727673 22 0.1,
727738 34 0.37,
727757 33 0.54,
727833 2 0.6,
727860 34 0.04,
727916 19 0.92,
727958 33 0.37,
728007 6 0.78,
728063 46 0.89,
728146 37 0.51,
728165 30 0.57,
728184 36 0.59,
728271 35 0.28,
728322 43 0.12,
728402 35 0.76,
728472 13 0.33,
728543 36 0.05,
728558 33 0.95,
728572 7 0.18,
728578 15 0.35,
728619 5 0.83,
728676 17 0.75,
728716 11 1.0,
728731 11 0.91,
728775 2 0.66,
728807 29 0.72,
728808 10 0.91,
728847 26 0.26,
728874 32 0.34,
728936 18 0.4,
729023 20 0.63,
729093 22 0.39,
729148 23 0.91,
729179 14 0.43,
729243 2 0.31,
729317 9 0.76,
729353 49 0.78,
729375 18 0.61,
729381 3 0.15,
729450 48 0.82,
729484 1 0.04,
729573 26 0.11,
729627 26 0.45,
729707 0 0.62,
729709 26 0.38,
729781 33 0.06,
729786 17 0.27,
729868 0 0.64,
729891 44 0.25,
729960 45 0.31,
729980 47 0.87,
730067 10 0.02,
730093 11 0.27,
730136 28 0.4,
730192 19 0.81,
730254 35 0.42,
730322 19 0.57,
730345 39 0.07,
730378 29 0.77,
730408 25 0.6,
730454 18 0.55,
730470 46 0.24,
730515 23 0.57,
730519 32 0.83,
730574 6 0.68,
730615 28 0.12,
730641 36 0.21,
730671 5 0.95,
730705 49 0.21,
730745 5 0.11,
730813 22 0.77,
730881 24 0.06,
730919 16 0.08,
730984 19 0.56,
731020 47 0.72,
731059 15 0.25,
731137 7 0.24,
731207 47 0.33,
731272 3 0.78,
731293 13 0.95,
731361 13 0.32,
731407 2 0.78,
731480 36 0.44,
731564 28 0.03,
731599 18 0.89,
731602 13 0.19,
731645 48 0.28,
731711 37 0.45,
731745 1 0.96,
731802 39 0.52,
731863 37 0.86,
731948 47 0.3,
731996 9 0.73,
732023 49 0.84,
732060 12 0.14,
732123 40 0.22,
732128 31 0.71,
732164 6 0.09,
732175 24 0.71,
732253 44 0.42,
732291 11 0.25,
732313 43 0.8,
732348 35 0.51,
732398 20 0.52,
732408 6 0.7,
732493 40 0.32,
732504 47 0.53,
732537 1 0.58,
732579 25 0.93,
732649 27 0.99,
732693 28 0.07,
732706 40 0.7,
732757 22 0.88,
732819 42 0.82,
732895 25 0.03,
732952 46 0.64,
732964 48 0.08,
733034 14 0.67,
733063 45 0.35,
733126 17 0.78,
733203 5 0.21,
733251 1 0.42,
733259 19 0.22,
733312 1 0.77,
733316 47 0.92,
733403 33 0.68,
733438 11 0.52,
733527 28 0.2,
733534 41 0.83,
733584 7 0.02,
733669 13 0.02,
733673 36 0.24,
733706 38 0.63,
733733 46 0.97,
733741 5 0.17,
733751 27 0.56,
733791 44 0.53,
733875 20 0.14,
733949 42 0.66,
733960 41 1.0,
733998 11 0.5,
734033 9 0.14,
734046 18 0.9,
734132 49 0.87,
734175 37 0.22,
734234 9 0.94,
734270 21 0.21,
734318 30 0.18,
734407 32 0.15,
734492 9 0.65,
734562 39 0.82,
734598 9 0.83,
734685 5 0.22,
734698 21 0.6,
734721 1 0.11,
734747 8 0.69,
734809 49 0.61,
734823 26 0.86,
734892 45 0.15,
734952 5 0.98,
735025 31 0.48,
735096 12 0.07,
735105 15 0.28,
735121 47 0.16,
735152 49 0.86,
735196 38 0.89,
735209 19 0.61,
735260 39 0.86,
735273 40 0.13,
735282 22 0.77,
735362 29 0.46,
735448 28 0.36,
735486 30 0.77,
735521 19 0.33,
735560 24 0.38,
735600 18 0.41,
735654 46 0.01,
735740 17 0.84,
735776 23 0.79,
735780 13 0.6,
735847 42 0.87,
735916 42 0.94,
