sequence with 100 event types 
(120,2308883,
380740 59 0.86,
380765 8 0.02,
380776 75 0.38,
380797 72 0.16,
380834 39 0.56,
380873 81 0.99,
380960 73 0.11,
381022 32 0.18,
381092 8 0.09,
381147 58 0.18,
381184 79 0.61,
381216 71 0.12,
381249 88 0.81,
381324 30 0.78,
381341 55 0.67,
381384 40 0.23,
381405 40 0.32,
381412 17 0.94,
381474 87 0.61,
381563 71 0.59,
381630 9 0.48,
381652 83 0.17,
381654 17 0.45,
381735 13 0.08,
381756 20 0.74,
381780 87 0.57,
381796 80 0.45,
381880 13 0.36,
381892 93 0.02,
381941 36 0.98,
381941 88 0.64,
381959 23 0.52,
382033 61 0.89,
382106 56 0.43,
382188 22 0.15,
382269 1 0.86,
382352 36 0.63,
382354 10 0.88,
382391 46 0.28,
382480 6 0.69,
382506 77 0.54,
382507 59 0.48,
382579 0 0.75,
382659 55 0.77,
382659 35 0.38,
382739 20 0.38,
382758 51 0.25,
382800 50 0.21,
382851 91 0.77,
382866 5 0.78,
382919 29 0.35,
382961 48 0.55,
383041 92 0.55,
383058 6 0.25,
383123 95 0.76,
383175 53 0.74,
383188 52 0.56,
383253 83 0.55,
383283 14 0.56,
383305 29 0.6,
383344 27 0.33,
383415 17 0.46,
383485 34 0.33,
383525 35 0.28,
383607 67 0.97,
383657 40 0.58,
383735 92 0.87,
383755 6 0.13,
383800 73 0.29,
383835 0 0.95,
383899 77 0.48,
383910 21 0.04,
383944 53 0.61,
383948 9 0.88,
383967 5 0.61,
384049 46 0.3,
384086 24 0.21,
384160 22 0.12,
384221 56 0.38,
384256 40 0.8,
384278 48 0.72,
384343 8 0.11,
384429 64 0.9,
384463 94 0.86,
384546 31 0.12,
384552 37 0.69,
384552 95 0.45,
384564 78 0.02,
384582 57 0.5,
384630 63 1.0,
384636 21 0.45,
384695 49 0.51,
384707 84 0.77,
384766 77 0.21,
384821 44 0.47,
384880 0 0.05,
384918 11 0.25,
384940 12 0.76,
385009 39 0.18,
385015 30 0.77,
385061 35 0.7,
385114 17 0.66,
385179 72 0.76,
385257 34 0.3,
385270 59 0.37,
385295 84 0.52,
385313 46 0.23,
385360 9 0.83,
385444 20 0.79,
385512 55 0.67,
385548 4 0.55,
385553 62 0.23,
385589 39 0.58,
385603 83 0.85,
385621 4 0.41,
385690 31 0.05,
385745 12 0.95,
385792 0 0.37,
385844 59 0.46,
385850 83 0.44,
385902 80 0.68,
385936 6 0.16,
385975 23 0.61,
385988 10 0.71,
386071 7 0.18,
386074 67 0.95,
386132 42 0.84,
386204 21 0.25,
386254 43 0.72,
386277 70 0.6,
386319 22 0.47,
386351 81 0.4,
386436 10 0.31,
386470 14 0.38,
386546 58 0.27,
386570 9 0.61,
386621 96 0.49,
386627 45 0.47,
386700 89 0.28,
386732 77 0.12,
386813 95 0.13,
386875 69 0.92,
386958 84 0.62,
387043 72 0.1,
387131 81 0.72,
387194 1 0.56,
387275 10 0.11,
387299 8 0.86,
387382 41 0.69,
387436 39 0.36,
387506 13 0.39,
387506 79 0.53,
387563 29 0.27,
387612 28 0.81,
387654 69 0.53,
387732 3 0.4,
387818 69 0.88,
387821 95 0.03,
387843 32 0.1,
387882 48 0.28,
387930 12 0.26,
387950 76 0.07,
388030 33 0.39,
388063 35 0.53,
388103 47 0.82,
388188 82 0.15,
388275 31 0.19,
388332 12 0.33,
388412 53 0.01,
388458 29 0.16,
388496 73 0.53,
388510 14 0.83,
388546 13 0.44,
388594 81 0.05,
388613 26 0.65,
388655 92 0.86,
388740 35 0.09,
388794 22 0.23,
388826 94 0.53,
388909 51 0.85,
388976 51 0.35,
388988 34 0.16,
388994 66 0.07,
389010 35 0.61,
389097 62 0.93,
389137 42 0.18,
389192 59 0.64,
389226 20 0.36,
389254 24 0.96,
389319 22 0.03,
389341 43 0.19,
389400 1 0.57,
389443 78 0.87,
389518 86 0.86,
389538 52 0.67,
389561 44 0.76,
389618 25 0.28,
389699 24 0.65,
389748 25 1.0,
389806 11 0.49,
389841 53 0.4,
389889 66 0.98,
389954 97 0.41,
390009 22 0.14,
390049 31 0.07,
390092 23 0.81,
390147 97 0.89,
390183 5 0.52,
390257 69 0.07,
390305 88 0.11,
390348 27 0.9,
390389 52 0.34,
390460 43 0.13,
390488 39 0.4,
390555 50 0.45,
390588 54 0.83,
390655 81 0.5,
390689 31 0.26,
390721 93 0.61,
390726 4 0.14,
390795 66 0.85,
390798 78 0.73,
390847 86 0.01,
390859 27 0.96,
390905 45 0.13,
390991 11 0.88,
391021 29 0.24,
391097 85 0.38,
391149 57 0.51,
391194 58 0.36,
391281 10 0.9,
391360 16 0.43,
391383 15 0.83,
391411 21 0.14,
391499 27 0.93,
391545 64 0.58,
391574 34 0.76,
391616 36 0.01,
391618 28 0.1,
391681 67 0.67,
391722 60 0.64,
391753 52 0.97,
391828 86 0.9,
391878 65 0.48,
391943 47 0.39,
391996 42 0.58,
392081 76 0.7,
392156 66 0.46,
392177 69 0.92,
392226 55 0.27,
392239 41 0.81,
392317 47 0.5,
392384 34 0.21,
392463 10 0.22,
392541 50 0.32,
392594 75 0.35,
392610 20 0.95,
392691 5 0.09,
392742 86 0.5,
392803 27 0.04,
392861 10 0.74,
392875 41 0.1,
392893 8 0.58,
392929 32 0.75,
393003 45 0.81,
393082 57 0.79,
393135 39 0.8,
393223 11 0.09,
393236 88 0.09,
393238 65 0.38,
393264 67 0.09,
393304 45 0.69,
393305 17 0.68,
393305 19 0.5,
393393 20 0.56,
393450 44 0.71,
393506 8 0.95,
393574 58 0.24,
393656 15 0.52,
393719 47 0.45,
393781 36 0.4,
393809 81 0.42,
393855 46 0.13,
393884 93 0.16,
393933 19 0.95,
393992 48 0.3,
394069 11 0.9,
394098 98 0.48,
394104 97 0.62,
394109 71 0.59,
394165 47 0.92,
394184 20 0.84,
394232 60 0.52,
394242 23 0.71,
394299 40 0.18,
394368 46 0.46,
394369 52 0.88,
394375 30 0.43,
394449 73 0.81,
394465 15 0.38,
394532 25 0.15,
394560 99 0.5,
394643 54 0.48,
394657 85 0.26,
394675 22 0.63,
394741 23 0.02,
394748 44 0.47,
394807 93 0.35,
394860 0 0.61,
394886 37 0.25,
394928 8 0.78,
394974 71 0.23,
395008 2 0.87,
395072 31 0.88,
395116 44 0.92,
395175 79 0.68,
395247 17 0.6,
395324 3 0.2,
395358 74 0.99,
395371 82 0.12,
395431 67 0.95,
395491 96 0.9,
395565 93 0.82,
395608 18 0.56,
395654 65 0.85,
395699 16 0.02,
395715 99 0.51,
395734 34 0.4,
395734 92 0.75,
395787 2 0.52,
395865 24 0.45,
395873 12 0.44,
395943 46 0.56,
395979 25 0.15,
395979 23 0.76,
395999 1 0.04,
396074 9 0.35,
396126 22 0.4,
396190 50 0.24,
396221 52 0.51,
396285 63 0.93,
396285 6 0.47,
396349 94 0.36,
396352 77 0.74,
396431 94 0.65,
396455 69 0.09,
396476 14 0.3,
396508 95 0.73,
396530 92 0.92,
396531 84 0.4,
396533 34 0.91,
396577 95 0.35,
396626 53 0.84,
396713 16 0.52,
396760 43 0.51,
396826 20 0.18,
396826 63 0.58,
396873 2 0.07,
396932 39 0.53,
396935 96 0.94,
396953 25 0.59,
396994 86 0.32,
397003 48 0.84,
397058 44 0.43,
397060 52 0.64,
397132 10 0.85,
397164 29 0.57,
397227 86 0.71,
397277 53 0.21,
397280 24 0.24,
397367 57 0.15,
397417 94 0.23,
397436 67 0.22,
397514 32 0.49,
397523 76 0.24,
397548 63 0.74,
397612 83 0.36,
397693 99 0.2,
397777 51 0.64,
397852 72 0.48,
397910 74 0.67,
397986 42 0.85,
398073 68 0.01,
398142 70 0.23,
398202 67 1.0,
398240 97 0.77,
398318 55 0.51,
398371 37 0.64,
398404 1 0.06,
398490 54 0.58,
398530 2 0.09,
398560 11 0.86,
398598 14 0.54,
398656 10 0.05,
398708 3 0.79,
398789 8 0.76,
398794 3 0.9,
398824 8 0.56,
398825 99 0.27,
398851 58 0.17,
398928 1 0.48,
399017 31 0.32,
399086 73 0.16,
399170 66 0.85,
399244 95 0.85,
399256 8 0.83,
399312 95 0.86,
399393 12 0.33,
399404 27 0.14,
399432 94 0.85,
399432 64 0.31,
399469 92 0.35,
399475 72 0.74,
399540 42 0.33,
399542 47 0.81,
399545 99 0.64,
399555 97 0.94,
399593 43 0.83,
399657 59 0.22,
399677 85 0.85,
399759 79 0.06,
399838 88 0.67,
399862 59 0.88,
399944 25 0.55,
399975 37 0.55,
400057 8 0.28,
400135 5 0.24,
400136 30 0.36,
400139 97 0.7,
400147 91 0.8,
400225 8 0.65,
400277 21 0.04,
400306 8 0.97,
400394 11 0.29,
400436 88 0.03,
400513 34 0.7,
400560 60 0.76,
400623 67 0.21,
400650 43 0.74,
400711 35 0.78,
400722 58 0.03,
400759 53 0.14,
400794 98 0.72,
400843 26 0.97,
400870 23 0.5,
400899 55 0.13,
400979 77 0.43,
401051 68 0.38,
401128 13 0.19,
401128 39 0.04,
401207 11 0.67,
401294 3 1.0,
401314 30 0.88,
401371 40 0.83,
401406 81 0.68,
401450 57 0.41,
401466 26 0.45,
401467 37 0.48,
401556 17 0.86,
401615 67 0.29,
401689 76 0.27,
401757 10 0.88,
401811 82 0.06,
401861 53 0.38,
401874 19 0.83,
401927 0 0.6,
401990 91 0.84,
402037 70 0.91,
402070 42 0.21,
402134 22 0.18,
402218 96 0.28,
402250 41 0.57,
402329 77 0.68,
402340 78 0.94,
402365 87 0.55,
402388 95 0.31,
402445 59 0.32,
402491 79 0.97,
402559 58 0.25,
402578 4 0.51,
402667 5 0.81,
402755 1 0.5,
402805 70 0.63,
402808 98 0.01,
402868 21 0.76,
402879 64 0.12,
402961 35 0.81,
402973 33 0.56,
403032 37 0.2,
403036 19 0.99,
403107 58 0.97,
403141 25 0.6,
403175 58 0.88,
403194 72 0.43,
403272 21 0.63,
403306 26 0.69,
403385 58 0.72,
403401 21 0.68,
403438 16 0.62,
403477 57 0.64,
403543 47 0.85,
403579 25 0.95,
403590 67 0.9,
403656 38 0.66,
403676 89 0.28,
403711 77 0.31,
403713 21 0.24,
403796 55 0.22,
403868 98 0.48,
403919 81 0.13,
403927 81 0.8,
403965 57 0.02,
403969 40 0.16,
403992 70 0.85,
403998 7 0.88,
404051 10 0.32,
404067 70 0.56,
404087 60 0.65,
404128 4 0.88,
404210 44 0.71,
404226 36 0.49,
404236 6 0.07,
404268 41 0.62,
404344 14 0.34,
404370 94 0.32,
404391 48 0.23,
404454 56 0.85,
404481 42 0.13,
404523 55 0.16,
404599 31 0.39,
404622 1 0.32,
404710 16 0.4,
404768 97 0.94,
404789 62 0.46,
404831 94 0.39,
404914 46 0.05,
404958 50 0.72,
404996 94 0.32,
405013 49 0.81,
405028 11 0.07,
405049 67 0.2,
405099 72 0.83,
405163 34 0.95,
405176 97 0.62,
405235 46 0.84,
405271 16 0.32,
405341 30 0.86,
405341 5 0.92,
405371 6 0.59,
405420 24 0.32,
405509 32 0.75,
405588 29 0.35,
405614 16 0.52,
405630 72 0.3,
405709 33 0.99,
405750 20 0.96,
405809 47 0.58,
405863 7 0.16,
405886 21 0.34,
405888 97 0.01,
405928 90 0.15,
405983 98 0.7,
405997 87 0.03,
406033 63 0.71,
406081 42 0.91,
406102 58 0.78,
406108 44 0.5,
406193 51 0.6,
406247 52 0.02,
406270 62 0.97,
406274 0 0.79,
406285 56 0.74,
406330 43 0.01,
406334 94 0.96,
406339 46 0.33,
406396 45 0.88,
406435 24 0.95,
406481 75 0.11,
406514 41 0.4,
406550 94 0.61,
406605 35 0.82,
406645 23 0.74,
406729 93 0.76,
406749 86 0.19,
406782 39 0.07,
406807 30 0.23,
406863 38 0.05,
406880 3 0.8,
406899 99 0.85,
406935 73 0.54,
406993 54 0.87,
407003 73 0.51,
407049 66 0.03,
407127 94 0.62,
407138 35 0.37,
407220 91 0.01,
407225 97 0.12,
407280 21 0.64,
407305 49 0.78,
407353 71 0.04,
407386 19 0.04,
407428 83 0.54,
407446 34 0.54,
407525 24 0.79,
407530 20 0.31,
407531 44 0.92,
407598 48 0.96,
407663 23 0.61,
407671 76 0.59,
407690 10 0.84,
407709 18 0.84,
407747 78 0.49,
407830 46 0.27,
407849 97 0.49,
407900 89 0.22,
407968 4 0.81,
408016 0 0.79,
408088 72 0.21,
408107 12 0.41,
408168 23 0.01,
408225 83 0.72,
408271 2 0.66,
408291 27 0.7,
408360 53 0.68,
408384 4 0.59,
408393 17 0.4,
408425 62 0.23,
408432 72 0.78,
408462 6 0.88,
408518 5 0.33,
408580 60 0.7,
408598 53 0.27,
408603 38 0.36,
408623 32 1.0,
408662 12 0.71,
408681 87 0.94,
408699 10 0.22,
408787 18 0.81,
408823 67 0.19,
408845 33 0.42,
408919 74 0.6,
408925 97 0.48,
408940 12 0.36,
408966 10 0.76,
409005 34 0.6,
409056 83 0.57,
409111 67 0.1,
409158 19 0.59,
409240 18 0.76,
409261 35 0.52,
409276 96 0.47,
409328 88 0.56,
409343 38 0.61,
409387 97 0.52,
409469 97 0.05,
409545 60 0.68,
409560 68 0.47,
409634 46 0.94,
409687 14 0.7,
409738 92 0.92,
409767 26 0.72,
409826 94 0.73,
409861 32 0.01,
409910 97 0.94,
409930 13 0.51,
409977 81 0.81,
410059 96 0.02,
410108 59 0.77,
410140 50 0.65,
410184 81 0.79,
410248 31 0.84,
410305 60 0.6,
410391 36 0.54,
410400 29 0.33,
410443 85 0.5,
410446 94 0.7,
410495 48 0.09,
410533 68 0.1,
410544 68 0.04,
410615 3 0.88,
410616 50 0.3,
410705 94 0.78,
410764 80 0.79,
410777 28 0.61,
410820 92 0.51,
410866 33 0.88,
410950 79 0.96,
410957 19 0.23,
411034 8 0.71,
411104 2 0.53,
411163 58 0.26,
411249 1 0.41,
411293 43 0.91,
411347 19 0.72,
411383 33 0.29,
411456 97 0.19,
411526 42 0.36,
411592 62 0.88,
411643 73 0.28,
411659 35 0.64,
411699 57 0.67,
411765 58 0.82,
411828 17 0.64,
411900 95 0.26,
411974 37 0.95,
412031 60 0.36,
412034 62 0.04,
412039 1 0.97,
412063 69 0.72,
412137 61 0.34,
412188 94 0.57,
412209 67 0.41,
412252 36 0.99,
412302 79 0.54,
412347 85 0.71,
412355 95 0.05,
412422 64 0.94,
412492 16 0.58,
412561 49 0.28,
412616 53 0.38,
412673 35 0.71,
412709 57 0.72,
412738 93 0.21,
412820 99 0.21,
412884 8 0.27,
412928 94 0.72,
412972 72 0.86,
413034 14 0.77,
413062 21 0.8,
413092 36 0.87,
413158 1 0.62,
413225 55 0.93,
413290 90 0.04,
413334 58 0.46,
413360 11 0.88,
413386 91 0.63,
413465 47 0.81,
413501 57 0.76,
413569 6 1.0,
413653 7 0.08,
413713 8 0.62,
413731 98 0.86,
413751 2 0.56,
413782 97 0.98,
413868 58 0.04,
413951 11 0.17,
413999 75 0.27,
414056 88 0.34,
414145 1 0.14,
414230 66 0.01,
414254 75 0.95,
414317 90 0.46,
414336 15 0.24,
414383 49 0.56,
414418 99 0.41,
414475 36 0.36,
414517 98 0.12,
414543 83 0.56,
414553 63 0.85,
414589 76 0.27,
414644 69 0.71,
414729 4 0.65,
414733 86 0.01,
414815 87 0.48,
414875 44 0.09,
414903 15 0.13,
414914 96 0.32,
414967 41 0.72,
414975 85 0.33,
415048 91 0.79,
415085 28 0.02,
415120 70 0.22,
415184 32 0.65,
415263 65 1.0,
415334 31 0.97,
415347 15 0.35,
415382 37 0.77,
415395 76 0.98,
415395 96 0.32,
415476 97 0.63,
415543 30 0.55,
415546 26 0.9,
415555 59 0.58,
415622 10 0.36,
415687 95 0.91,
415715 31 1.0,
415718 3 0.17,
415761 46 0.39,
415781 6 0.63,
415788 83 0.56,
415848 3 0.56,
415849 91 0.67,
415902 84 0.08,
415955 32 0.06,
416010 75 1.0,
416046 41 0.28,
416071 74 0.8,
416153 59 0.42,
416208 67 0.36,
416283 76 0.14,
416336 9 0.88,
416389 44 0.79,
416431 17 0.92,
416488 13 0.19,
416515 12 0.39,
416583 48 0.65,
416607 39 0.84,
416618 56 0.46,
416652 45 0.46,
416682 9 0.59,
416720 30 0.88,
416764 86 1.0,
416836 40 0.51,
416871 87 0.39,
416914 25 0.21,
416964 4 0.95,
416965 43 0.69,
417009 48 0.61,
417042 65 0.49,
417119 0 0.99,
417130 52 0.29,
417162 39 0.88,
417163 80 0.04,
417249 2 0.2,
417270 21 0.49,
417287 7 0.9,
417319 87 0.76,
417333 5 0.44,
417376 31 0.12,
417452 10 0.8,
417471 72 0.44,
417524 96 0.23,
417570 20 0.28,
417621 43 0.51,
417655 89 0.47,
417730 52 0.74,
417778 99 0.2,
417808 14 0.15,
417809 78 0.48,
417844 84 0.81,
417925 43 0.4,
417988 18 0.55,
418041 91 0.82,
418069 82 0.12,
418107 88 0.22,
418110 52 0.28,
418112 10 0.37,
418183 69 0.88,
418190 27 0.86,
418258 26 0.47,
418282 5 0.46,
418320 90 0.84,
418399 19 0.7,
418460 84 0.11,
418474 8 0.97,
418554 49 0.3,
418555 95 0.75,
418587 12 0.19,
418653 54 0.31,
418726 5 0.38,
418806 35 0.54,
418848 98 0.54,
418849 72 0.71,
418856 21 0.41,
418872 99 0.27,
418939 24 0.69,
418939 71 0.53,
419024 30 0.04,
419048 27 0.67,
419133 2 0.55,
419151 90 0.94,
419164 18 0.13,
419190 55 0.17,
419191 16 0.23,
419265 24 0.69,
419327 7 0.04,
419381 32 0.93,
419394 14 0.56,
419394 96 0.32,
419462 18 0.51,
419541 6 0.07,
419588 5 0.42,
419633 34 0.02,
419673 29 0.79,
419755 19 0.6,
419799 2 0.12,
419824 86 0.75,
419890 73 0.99,
419926 5 0.86,
419964 37 0.68,
420017 97 0.04,
420057 95 0.28,
420131 71 0.96,
420135 6 0.81,
420184 34 0.97,
420225 68 0.81,
420266 66 0.25,
420326 13 0.84,
420356 7 0.3,
420421 89 0.49,
420500 31 0.25,
420518 60 0.05,
420549 21 0.8,
420581 98 0.34,
420614 47 0.22,
420630 95 0.93,
420677 50 0.9,
420738 25 0.25,
420803 84 0.47,
420889 65 0.21,
420950 62 0.65,
420986 22 0.18,
421015 58 0.72,
421091 77 0.43,
421094 32 0.81,
421136 86 0.26,
421212 76 0.11,
421238 12 0.14,
421327 73 0.84,
421416 32 0.36,
421479 92 0.17,
421535 98 0.58,
421561 26 0.45,
421609 66 0.81,
421647 0 0.78,
421667 43 0.13,
421737 41 0.78,
421781 54 0.1,
421814 65 0.3,
421902 40 0.35,
421941 81 0.96,
421941 63 0.65,
421973 4 0.14,
422041 85 0.75,
422062 76 0.06,
422123 64 0.67,
422209 55 0.65,
422227 15 0.27,
422308 25 0.07,
422371 12 0.06,
422403 96 0.87,
422466 25 0.19,
422475 58 0.02,
422524 74 0.65,
422572 18 0.61,
422630 66 0.35,
422684 31 0.46,
422705 40 0.82,
422712 44 0.31,
422792 87 0.11,
422861 6 0.37,
422886 48 0.41,
422898 18 0.8,
422964 2 0.56,
422979 61 0.18,
422993 82 0.03,
423016 11 0.17,
423075 32 0.01,
423120 34 0.93,
423160 21 0.59,
423249 70 0.38,
423268 69 0.73,
423331 80 0.43,
423350 95 0.62,
423397 68 0.46,
423424 8 0.58,
423426 80 0.45,
423488 62 0.13,
423533 14 0.28,
423556 20 0.79,
423560 20 0.65,
423593 62 0.11,
423633 59 0.37,
423718 5 0.77,
423800 7 0.23,
423836 82 0.9,
423868 59 0.73,
423880 18 0.77,
423933 39 0.97,
424008 59 0.17,
424075 37 0.96,
424087 88 0.27,
424155 25 1.0,
424172 79 0.05,
424186 62 0.34,
424250 14 1.0,
424262 81 0.26,
424302 44 0.65,
424384 85 0.75,
424473 36 0.83,
424547 76 0.03,
424560 93 0.62,
424615 23 0.82,
424700 63 0.23,
424724 66 0.47,
424741 81 0.43,
424795 73 0.63,
424864 88 0.56,
424915 77 0.81,
424937 86 0.13,
424945 31 0.97,
424956 77 0.84,
424970 40 0.86,
425021 5 0.27,
425070 40 0.63,
425084 80 0.03,
425140 32 0.5,
425166 77 0.05,
425174 84 0.46,
425223 33 0.3,
425228 76 0.42,
425237 8 0.18,
425317 0 0.54,
425378 30 0.02,
425445 35 0.99,
425474 15 0.45,
425474 55 0.79,
425545 72 0.51,
425598 99 0.6,
425632 77 0.43,
425642 89 0.33,
425728 0 0.07,
425816 38 0.53,
425856 48 0.18,
425862 92 0.12,
425867 67 0.65,
425931 86 0.99,
425949 36 0.93,
425952 25 0.01,
426026 41 0.22,
426036 53 0.93,
426059 27 0.45,
426111 73 0.12,
426185 47 0.71,
426196 56 0.76,
426267 61 0.64,
426314 37 0.18,
426358 4 0.64,
426446 7 0.97,
426507 60 0.63,
426554 46 0.9,
426558 4 0.93,
426570 46 0.95,
426594 75 0.37,
426668 87 0.52,
426681 67 0.97,
426713 86 0.59,
426768 98 0.52,
426815 29 0.69,
426881 7 0.65,
426930 59 0.76,
426989 37 0.93,
427062 96 0.08,
427139 17 0.62,
427176 17 0.76,
427242 23 0.7,
427280 56 0.88,
427309 16 0.35,
427317 0 0.61,
427333 87 0.7,
427375 36 0.83,
427430 90 0.36,
427439 75 0.42,
427490 63 0.38,
427496 83 0.53,
427537 73 0.98,
427558 64 0.67,
427628 10 0.96,
427658 60 0.13,
427729 38 0.91,
427792 34 0.57,
427829 61 0.03,
427847 99 0.46,
427847 94 0.74,
427898 28 0.9,
427979 32 0.48,
428055 84 0.92,
428094 9 0.33,
428149 83 0.6,
428225 68 0.79,
428248 97 0.58,
428276 2 0.93,
428284 56 0.95,
428371 54 0.42,
428439 28 0.79,
428456 30 0.5,
428462 71 0.45,
428543 41 0.24,
428615 11 0.06,
428639 75 0.62,
428644 32 0.51,
428671 94 0.38,
428678 94 0.29,
428744 38 0.99,
428769 67 0.99,
428782 66 0.15,
428838 21 0.42,
428877 97 0.18,
428897 73 0.76,
428924 95 0.1,
428941 34 0.12,
429027 7 0.05,
429057 45 0.97,
429076 34 0.28,
429155 68 0.78,
429188 33 0.85,
429237 90 0.27,
429326 12 0.41,
429340 35 1.0,
429375 56 0.48,
429431 16 0.27,
429481 35 0.37,
429549 56 0.71,
429560 70 0.09,
429644 92 0.32,
429685 89 0.12,
429702 24 0.51,
429758 44 0.75,
429841 85 0.32,
429882 62 0.78,
429931 10 0.48,
429951 95 0.22,
429985 57 0.47,
430055 89 0.13,
430062 68 0.01,
430104 75 0.57,
430116 3 0.92,
430165 33 0.6,
430180 26 0.76,
430248 1 0.62,
430297 19 1.0,
430324 41 0.96,
430401 35 0.55,
430439 84 0.71,
430483 27 0.92,
430520 66 1.0,
430550 46 0.8,
430587 38 0.61,
430662 36 0.46,
430700 12 0.31,
430785 13 0.37,
430841 66 0.81,
430897 21 0.35,
430985 74 0.29,
430996 14 0.88,
431045 54 0.57,
431082 42 0.42,
431122 20 0.61,
431194 34 0.36,
431202 74 0.57,
431275 61 0.03,
431349 62 0.88,
431404 15 0.56,
431462 98 0.17,
431519 97 0.2,
431595 45 0.48,
431643 33 0.64,
431666 98 0.45,
431706 25 0.79,
431757 47 0.1,
431820 13 0.79,
431889 75 0.56,
431971 92 0.22,
431989 10 0.51,
432012 44 0.04,
432013 94 0.75,
432036 73 0.79,
432124 22 0.65,
432154 15 0.15,
432215 65 0.99,
432221 68 0.13,
432277 31 0.03,
432358 6 0.2,
432413 38 0.83,
432427 60 0.47,
432468 47 0.06,
432546 43 0.73,
432550 61 0.28,
432600 57 0.96,
432633 60 0.58,
432721 39 0.62,
432746 15 0.76,
432791 30 0.33,
432797 35 0.51,
432813 89 0.29,
432878 91 0.84,
432892 60 0.91,
432897 72 0.24,
432934 16 0.77,
432977 63 0.62,
432991 93 0.44,
433011 59 0.72,
433079 82 0.84,
433165 7 0.54,
433169 8 0.54,
433215 72 0.12,
433247 27 0.11,
433332 49 0.29,
433410 63 0.31,
433479 5 0.98,
433564 93 0.76,
433581 79 0.34,
433612 82 0.49,
433649 18 0.71,
433723 25 0.78,
433729 30 0.49,
433784 30 0.73,
433871 48 0.44,
433958 58 0.08,
434020 15 0.56,
434067 84 0.86,
434070 86 0.75,
434096 93 0.06,
434120 33 0.32,
434203 93 0.48,
434265 19 0.17,
434312 0 0.51,
434326 95 0.26,
434350 84 0.12,
434423 29 0.84,
434497 72 0.07,
434530 62 0.65,
434576 49 0.19,
434656 0 0.67,
434663 63 0.41,
434675 98 0.04,
434738 85 0.99,
434800 3 0.16,
434823 42 0.19,
434836 1 0.97,
434894 58 0.68,
434983 52 0.81,
435070 5 0.74,
435150 50 0.26,
435156 83 0.66,
435176 54 0.69,
435224 46 0.28,
435277 93 0.78,
435363 97 0.56,
435445 74 0.48,
435459 20 0.64,
435539 31 0.48,
435560 18 0.48,
435564 5 0.06,
435580 93 0.55,
435622 90 0.42,
435696 80 0.91,
435769 49 0.24,
435785 57 0.36,
435810 11 0.67,
435875 26 0.75,
435890 73 0.83,
435942 88 0.69,
435968 23 0.92,
436009 19 0.34,
436079 8 0.93,
436128 79 0.43,
436202 5 0.33,
436287 60 0.36,
436305 12 0.78,
436350 73 0.77,
436421 30 0.51,
436435 33 0.8,
436524 41 1.0,
436591 85 0.45,
436620 79 0.81,
436621 29 0.41,
436664 61 0.64,
436668 70 0.75,
436708 37 0.6,
436770 49 0.81,
436788 23 0.83,
436837 63 0.96,
436877 25 0.31,
436903 71 0.11,
436953 39 0.16,
437040 70 0.84,
437109 82 0.49,
437153 48 0.13,
437197 35 0.58,
437225 68 0.05,
437259 1 0.32,
437297 61 0.42,
437370 21 0.6,
437370 2 0.94,
437390 34 0.09,
437403 28 0.88,
437454 94 0.22,
437493 38 0.83,
437573 9 0.61,
437634 22 0.38,
437712 88 0.05,
437777 80 0.91,
437784 45 0.43,
437846 25 0.82,
437865 37 0.65,
437879 88 0.94,
437935 44 0.97,
437998 96 0.11,
438018 28 0.97,
438107 12 0.44,
438173 19 0.81,
438187 86 0.11,
438238 12 0.3,
438274 47 0.57,
438342 39 0.27,
438350 75 0.75,
438372 37 0.1,
438378 11 0.7,
438466 14 0.69,
438540 84 0.89,
438576 61 0.43,
438605 27 0.83,
438627 1 0.57,
438662 14 0.02,
438698 48 0.48,
438784 57 0.12,
438826 99 0.82,
438910 49 0.48,
438948 18 0.12,
439018 49 0.36,
439057 3 0.38,
439094 75 0.1,
439139 74 0.22,
439184 86 0.92,
439215 17 0.16,
439292 12 0.95,
439336 54 0.63,
439414 48 0.49,
439480 70 0.3,
439565 71 0.89,
439572 69 0.45,
439596 11 0.28,
439660 54 0.59,
439748 19 0.46,
439759 25 0.62,
439779 37 0.44,
439815 95 0.53,
439836 2 0.12,
439879 14 0.26,
439921 1 0.24,
439964 91 0.52,
440024 54 0.61,
440082 18 0.47,
440151 21 0.27,
440153 54 0.16,
440237 14 0.55,
440242 2 0.9,
440252 75 0.74,
440311 5 0.72,
440348 68 0.7,
440359 6 0.53,
440371 60 0.63,
440456 9 0.05,
440481 22 0.45,
440542 70 0.37,
440578 81 0.34,
440602 41 0.25,
440657 10 0.48,
440705 45 0.28,
440782 39 0.55,
440852 33 0.87,
440915 69 0.12,
440948 1 0.1,
441035 71 0.68,
441075 55 0.05,
441147 11 0.08,
441161 83 0.53,
441168 8 0.64,
441247 77 0.48,
441266 12 0.89,
441341 8 0.59,
441380 92 0.48,
441395 39 0.72,
441427 62 0.03,
441513 50 0.19,
441555 66 0.68,
441582 69 0.8,
441597 71 0.15,
441610 47 0.01,
441655 56 0.85,
441742 32 0.6,
441814 87 0.45,
441858 74 0.33,
441901 24 0.41,
441961 20 0.84,
441988 75 0.23,
442067 50 0.16,
442102 52 0.14,
442147 9 0.95,
442178 7 0.07,
442237 17 0.41,
442249 81 0.77,
442325 75 0.46,
442338 74 0.07,
442386 53 0.33,
442432 19 0.52,
442487 98 0.04,
