sequence with 50 event types 
(120,2922549,
1819391 45 0.1,
1819403 48 0.85,
1819410 15 0.59,
1819481 37 0.53,
1819540 44 0.31,
1819591 10 0.74,
1819662 21 0.13,
1819695 46 0.89,
1819700 23 0.76,
1819766 33 0.01,
1819853 6 0.47,
1819907 41 0.54,
1819979 11 0.97,
1820036 29 0.71,
1820063 19 0.26,
1820098 40 0.54,
1820117 32 0.94,
1820145 9 0.83,
1820170 31 0.83,
1820172 3 0.39,
1820185 17 0.17,
1820230 38 0.33,
1820283 15 0.69,
1820334 7 0.63,
1820381 32 0.94,
1820445 33 0.24,
1820450 0 0.15,
1820450 41 0.71,
1820531 24 0.85,
1820576 23 0.31,
1820610 4 0.13,
1820663 25 0.71,
1820663 38 0.86,
1820686 1 0.67,
1820688 13 0.01,
1820730 1 0.71,
1820783 21 0.63,
1820789 30 0.8,
1820801 27 0.81,
1820887 11 0.17,
1820973 26 0.81,
1821034 39 0.99,
1821121 0 0.39,
1821187 17 0.26,
1821252 15 0.78,
1821266 25 0.24,
1821297 36 0.25,
1821326 35 0.14,
1821371 46 0.69,
1821438 48 0.48,
1821497 34 0.17,
1821586 46 0.41,
1821637 31 0.05,
1821668 7 0.55,
1821683 37 0.51,
1821710 8 0.88,
1821786 31 0.6,
1821844 4 0.33,
1821872 16 0.78,
1821907 11 0.3,
1821989 21 0.3,
1822050 3 0.92,
1822133 46 0.47,
1822203 26 0.19,
1822290 45 0.25,
1822350 24 0.57,
1822416 42 0.03,
1822460 49 0.55,
1822528 46 0.56,
1822529 23 0.63,
1822572 41 0.88,
1822583 0 0.65,
1822593 35 0.87,
1822654 25 0.48,
1822703 36 0.64,
1822783 46 0.57,
1822794 28 0.93,
1822823 5 0.71,
1822854 29 0.18,
1822939 15 0.67,
1822950 7 0.43,
1822980 13 0.92,
1823003 30 0.87,
1823045 16 0.42,
1823101 20 0.72,
1823141 3 0.23,
1823221 42 0.23,
1823228 38 0.62,
1823284 10 0.27,
1823306 1 0.99,
1823314 42 0.33,
1823356 38 0.13,
1823391 21 0.35,
1823393 44 0.61,
1823417 44 0.69,
1823418 36 0.67,
1823457 38 0.39,
1823500 19 0.01,
1823559 30 0.98,
1823594 26 0.65,
1823630 8 0.21,
1823686 24 0.3,
1823758 0 0.51,
1823770 38 0.91,
1823851 42 0.06,
1823939 36 0.91,
1823943 25 0.71,
1823973 24 0.82,
1824018 30 0.39,
1824062 12 0.63,
1824143 11 0.73,
1824158 2 0.08,
1824247 39 0.39,
1824323 46 0.22,
1824410 8 0.13,
1824449 41 0.99,
1824502 18 0.95,
1824521 11 0.7,
1824601 30 0.76,
1824686 25 0.84,
1824704 6 0.11,
1824769 44 0.44,
1824840 4 0.46,
1824873 11 0.24,
1824932 25 0.22,
1824959 46 0.62,
1824969 4 0.63,
1825000 34 0.42,
1825071 40 0.72,
1825117 29 0.51,
1825191 38 0.61,
1825199 46 0.28,
1825267 32 0.22,
1825315 17 0.49,
1825352 22 0.97,
1825432 41 0.22,
1825503 13 0.65,
1825522 39 0.49,
1825532 47 0.77,
1825570 35 0.55,
1825581 8 0.28,
1825626 30 0.89,
1825697 41 0.71,
1825743 42 0.45,
1825815 41 0.23,
1825880 23 0.81,
1825934 19 0.33,
1826022 22 0.02,
1826105 25 0.32,
1826171 27 0.78,
1826230 0 0.81,
1826265 46 0.16,
1826325 38 0.45,
1826397 33 0.71,
1826428 34 0.7,
1826489 4 0.7,
1826522 2 0.48,
1826545 36 0.14,
1826565 8 0.34,
1826641 31 0.01,
1826669 32 1.0,
1826717 8 0.58,
1826748 31 0.44,
1826807 44 0.06,
1826829 5 0.12,
1826891 46 0.64,
1826973 6 0.88,
1827047 25 0.83,
1827088 21 0.87,
1827175 24 0.5,
1827261 36 0.9,
1827316 37 0.52,
1827318 40 0.11,
1827405 2 0.25,
1827464 47 0.11,
1827493 6 0.65,
1827500 20 0.64,
1827582 47 0.09,
1827670 26 0.02,
1827725 18 0.02,
1827742 5 0.22,
1827771 1 0.59,
1827829 31 0.79,
1827899 29 0.84,
1827962 13 0.22,
1828040 34 0.46,
1828052 33 0.21,
1828055 46 0.23,
1828084 1 0.95,
1828123 8 0.38,
1828199 15 0.78,
1828236 2 0.55,
1828310 28 0.6,
1828373 1 0.93,
1828385 12 0.34,
1828401 35 0.78,
1828410 48 0.99,
1828453 41 0.26,
1828477 3 0.72,
1828560 40 0.54,
1828588 29 0.01,
1828638 33 0.78,
1828717 37 0.4,
1828779 12 0.85,
1828820 43 0.25,
1828874 35 0.94,
1828959 10 0.35,
1828966 12 0.16,
1829004 6 0.26,
1829092 13 0.2,
1829121 21 0.12,
1829192 27 0.65,
1829214 3 0.17,
1829237 43 0.47,
1829325 37 0.91,
1829333 9 0.93,
1829387 2 0.6,
1829422 32 0.15,
1829429 12 0.85,
1829429 3 0.98,
1829462 32 0.76,
1829479 18 0.85,
1829497 24 0.78,
1829569 41 0.18,
1829620 14 0.98,
1829648 36 0.92,
1829723 18 0.39,
1829809 31 0.66,
1829823 21 0.41,
1829827 11 0.57,
1829849 40 0.53,
1829858 14 0.52,
1829875 46 0.67,
1829876 40 0.52,
1829882 8 0.48,
1829907 33 0.53,
1829947 30 0.67,
1830036 37 0.65,
1830045 5 0.93,
1830052 9 0.23,
1830055 15 0.82,
1830094 34 0.15,
1830166 2 0.37,
1830232 1 0.51,
1830289 16 0.35,
1830359 44 0.24,
1830399 23 0.55,
1830471 5 0.73,
1830534 19 0.04,
1830585 0 0.44,
1830600 26 0.43,
1830615 21 0.71,
1830676 8 0.7,
1830681 48 0.94,
1830710 2 0.18,
1830785 28 0.84,
1830821 44 0.43,
1830889 30 0.28,
1830899 32 0.91,
1830979 34 0.67,
1831057 20 0.61,
1831058 38 0.38,
1831058 19 0.95,
1831125 6 0.35,
1831152 42 0.42,
1831191 46 0.26,
1831252 5 0.16,
1831300 35 0.13,
1831363 37 0.92,
1831408 4 0.65,
1831411 14 0.15,
1831439 26 0.22,
1831484 31 0.45,
1831515 25 0.11,
1831553 14 0.02,
1831596 1 0.12,
1831624 35 0.37,
1831651 8 0.67,
1831721 10 0.9,
1831735 6 0.44,
1831816 21 0.42,
1831839 23 0.81,
1831839 38 0.22,
1831885 34 0.07,
1831909 47 0.86,
1831933 24 0.66,
1831945 24 0.25,
1832030 1 0.25,
1832044 4 0.12,
1832109 11 0.03,
1832117 0 0.86,
1832135 27 0.23,
1832194 6 0.86,
1832218 47 0.13,
1832306 15 0.41,
1832355 20 0.35,
1832393 24 0.54,
1832434 42 0.13,
1832439 13 0.41,
1832451 4 0.79,
1832515 8 0.32,
1832554 30 0.22,
1832623 40 0.2,
1832679 21 0.28,
1832751 46 0.41,
1832764 6 0.01,
1832775 2 0.86,
1832788 33 0.27,
1832837 46 0.35,
1832926 0 0.25,
1832943 22 0.79,
1832995 20 0.14,
1833041 12 0.45,
1833047 40 0.46,
1833121 32 0.73,
1833121 32 0.19,
1833185 39 0.44,
1833236 6 0.73,
1833305 20 0.41,
1833392 49 0.18,
1833418 33 0.34,
1833480 42 0.71,
1833487 20 0.36,
1833514 35 0.1,
1833554 29 0.16,
1833566 30 0.31,
1833571 48 0.66,
1833624 44 0.14,
1833662 26 0.15,
1833667 28 0.41,
1833695 49 0.55,
1833744 29 0.38,
1833754 36 0.48,
1833801 16 0.34,
1833840 47 0.45,
1833845 13 0.18,
1833899 21 0.89,
1833969 10 0.36,
1833977 29 0.33,
1834021 37 0.49,
1834032 38 0.14,
1834069 47 0.13,
1834073 33 0.82,
1834108 33 0.93,
1834140 20 0.46,
1834217 45 0.43,
1834267 47 0.73,
1834306 42 0.59,
1834315 26 0.86,
1834344 35 0.88,
1834358 46 0.15,
1834366 11 0.94,
1834436 15 0.99,
1834491 20 0.81,
1834544 37 0.59,
1834544 49 0.56,
1834584 27 0.14,
1834649 31 0.04,
1834728 11 0.51,
1834789 34 0.43,
1834871 12 0.47,
1834922 48 0.29,
1834930 23 0.88,
1834971 13 0.04,
1834999 33 0.98,
1835049 5 0.61,
1835088 0 0.02,
1835136 5 0.44,
1835203 47 0.19,
1835291 12 0.31,
1835327 49 0.09,
1835392 39 0.88,
1835457 36 0.94,
1835514 14 0.36,
1835601 26 0.72,
1835669 36 0.42,
1835675 25 0.25,
1835701 6 0.03,
1835732 20 0.54,
1835786 24 0.18,
1835819 40 0.14,
1835888 42 0.34,
1835957 4 0.18,
1835974 45 0.1,
1836001 24 0.36,
1836084 31 0.49,
1836127 1 0.82,
1836210 10 0.77,
1836234 31 0.22,
1836287 5 0.95,
1836338 12 0.78,
1836418 23 0.13,
1836437 41 0.46,
1836438 35 0.84,
1836496 14 0.6,
1836548 47 0.83,
1836580 45 0.39,
1836614 23 0.38,
1836694 23 0.58,
1836760 38 0.7,
1836766 33 0.08,
1836847 12 0.02,
1836925 2 0.63,
1836974 17 0.11,
1837033 35 0.01,
1837070 33 0.4,
1837070 22 1.0,
1837150 9 0.37,
1837214 6 0.35,
1837287 36 0.44,
1837298 44 0.54,
1837351 25 0.68,
1837414 14 0.45,
1837469 23 0.72,
1837541 34 0.87,
1837566 49 0.55,
1837620 34 0.11,
1837686 17 0.53,
1837731 43 0.77,
1837745 4 0.46,
1837758 38 0.05,
1837808 24 0.25,
1837855 27 0.61,
1837894 38 0.6,
1837947 41 0.58,
1837996 21 0.33,
1838004 6 0.96,
1838052 4 0.75,
1838052 39 0.47,
1838052 31 0.22,
1838082 23 0.39,
1838104 43 0.39,
1838138 42 0.45,
1838227 38 0.2,
1838238 16 0.3,
1838276 32 0.69,
1838344 0 0.77,
1838405 49 0.83,
1838424 9 0.76,
1838470 20 0.64,
1838527 3 0.42,
1838597 41 0.61,
1838646 33 0.93,
1838683 2 0.18,
1838710 38 0.99,
1838785 20 0.97,
1838821 16 0.94,
1838851 5 0.68,
1838861 1 0.55,
1838887 4 0.53,
1838889 3 0.21,
1838907 26 0.82,
1838957 36 0.13,
1839036 7 0.14,
1839090 21 0.86,
1839154 29 0.26,
1839216 5 0.86,
1839245 7 0.68,
1839330 39 0.62,
1839348 31 0.94,
1839363 3 0.65,
1839375 43 0.58,
1839437 19 0.62,
1839519 13 0.52,
1839588 1 0.16,
1839677 4 0.93,
1839765 20 0.49,
1839779 16 0.53,
1839832 32 0.06,
1839862 26 0.35,
1839894 47 0.86,
1839943 39 0.4,
1839985 35 0.99,
1840064 15 0.42,
1840081 5 0.76,
1840161 49 0.97,
1840198 48 0.12,
1840264 27 0.74,
1840287 34 0.4,
1840312 29 0.94,
1840396 39 0.16,
1840461 4 0.35,
1840547 33 0.77,
1840556 47 0.69,
1840645 5 0.76,
1840700 6 0.36,
1840746 25 0.96,
1840804 16 0.37,
1840830 38 0.29,
1840871 2 0.32,
1840955 23 0.36,
1840963 18 0.13,
1841006 4 0.76,
1841075 6 0.68,
1841112 39 0.88,
1841159 41 0.9,
1841166 17 0.21,
1841201 40 0.78,
1841202 27 0.07,
1841263 28 0.71,
1841337 42 0.66,
1841360 21 0.98,
1841445 23 0.25,
1841450 7 0.54,
1841500 35 0.34,
1841568 14 0.06,
1841654 29 0.24,
1841717 45 0.65,
1841763 11 0.62,
1841787 43 0.9,
1841829 48 0.69,
1841848 35 0.56,
1841930 30 0.3,
1842019 9 0.82,
1842020 3 0.02,
1842103 4 0.89,
1842104 23 0.18,
1842123 13 0.11,
1842158 28 0.8,
1842181 34 0.12,
1842197 22 0.29,
1842229 10 0.09,
1842230 8 0.9,
1842245 22 0.38,
1842259 10 1.0,
1842277 40 0.73,
1842363 27 0.07,
1842423 9 0.41,
1842490 7 0.09,
1842573 24 0.09,
1842614 20 0.16,
1842621 19 0.5,
1842621 39 0.13,
1842663 9 0.59,
1842708 30 0.6,
1842750 26 0.37,
1842796 45 0.76,
1842881 23 0.63,
1842942 25 0.18,
1843015 7 0.49,
1843093 30 0.41,
1843147 48 0.32,
1843196 42 0.14,
1843197 14 0.53,
1843200 26 0.25,
1843209 21 0.71,
1843225 22 0.83,
1843258 44 0.96,
1843309 32 1.0,
1843349 15 0.09,
1843414 32 0.04,
1843460 14 0.91,
1843500 49 0.6,
1843521 0 0.61,
1843580 29 0.14,
1843649 2 0.04,
1843661 26 0.17,
1843676 46 0.32,
1843720 15 0.36,
1843801 49 0.73,
1843870 42 0.46,
1843914 35 0.6,
1843935 7 0.03,
1844019 7 0.67,
1844052 33 0.8,
1844118 36 0.6,
1844120 47 0.18,
1844123 8 0.52,
1844123 23 0.97,
1844123 7 0.1,
1844132 38 0.85,
1844133 13 0.98,
1844149 12 0.3,
1844230 39 0.97,
1844300 15 0.63,
1844301 21 0.9,
1844313 31 0.48,
1844364 24 0.9,
1844405 26 0.93,
1844472 32 0.01,
1844521 24 0.85,
1844565 28 0.94,
1844608 20 0.57,
1844639 0 0.94,
1844721 2 0.34,
1844797 17 0.71,
1844834 47 0.45,
1844913 23 0.98,
1844952 44 0.13,
1844978 17 0.07,
1845050 2 0.58,
1845061 14 0.14,
1845062 3 0.94,
1845077 12 0.21,
1845112 36 0.34,
1845183 26 0.96,
1845194 45 0.07,
1845215 21 0.98,
1845285 42 0.92,
1845329 33 0.21,
1845410 19 0.8,
1845495 5 0.39,
1845497 15 0.96,
1845571 31 0.71,
1845631 47 0.14,
1845670 27 0.14,
1845738 5 0.55,
1845744 27 0.22,
1845810 32 0.11,
1845825 31 0.87,
1845897 22 0.78,
1845905 30 0.88,
1845954 31 0.29,
1845980 29 0.78,
1846023 35 0.25,
1846027 1 0.01,
1846102 15 0.29,
1846156 25 0.26,
1846218 20 0.43,
1846272 16 0.01,
1846342 48 0.56,
1846413 21 0.6,
1846460 5 0.72,
1846479 12 0.68,
1846542 47 0.35,
1846600 32 0.11,
1846655 25 0.6,
1846659 21 0.93,
1846733 35 0.97,
1846788 27 0.46,
1846815 31 0.87,
1846821 25 0.58,
1846874 3 0.13,
1846952 1 0.81,
1847016 2 0.91,
1847072 13 0.44,
1847095 46 0.17,
1847171 49 0.06,
1847195 6 0.93,
1847268 36 0.33,
1847287 1 0.7,
1847365 41 0.34,
1847399 47 0.62,
1847456 23 0.59,
1847544 37 1.0,
1847566 14 0.08,
1847569 22 0.92,
1847642 42 0.57,
1847720 34 0.49,
1847791 47 0.14,
1847858 22 0.7,
1847937 6 0.69,
1847974 41 0.9,
1848008 43 0.67,
1848059 9 0.71,
1848141 48 0.48,
1848160 40 0.02,
1848225 44 0.11,
1848239 0 0.86,
1848323 19 0.94,
1848327 40 0.91,
1848345 46 0.07,
1848402 2 0.73,
1848458 38 0.47,
1848509 16 0.14,
1848588 49 0.63,
1848636 0 0.37,
1848719 2 0.46,
1848728 49 0.6,
1848793 39 0.63,
1848818 16 0.92,
1848831 10 0.37,
1848850 7 0.27,
1848854 6 0.32,
1848855 41 0.81,
1848895 24 0.94,
1848926 45 0.15,
1849015 6 0.81,
1849089 33 0.64,
1849140 31 0.05,
1849164 44 0.09,
1849174 27 0.53,
1849180 33 0.14,
1849224 49 0.19,
1849252 28 0.6,
1849296 37 0.62,
1849369 47 0.57,
1849458 38 0.46,
1849467 46 0.44,
1849490 21 0.15,
1849568 49 0.71,
1849642 6 0.46,
1849673 23 0.77,
1849720 40 0.78,
1849799 0 0.76,
1849815 5 0.3,
1849835 24 0.67,
1849855 12 0.06,
1849937 32 0.01,
1849944 2 0.17,
1849970 38 0.48,
1850009 13 0.53,
1850036 33 0.42,
1850039 8 0.96,
1850062 37 0.52,
1850062 8 0.2,
1850148 33 0.43,
1850179 27 0.43,
1850250 8 0.12,
1850307 32 0.75,
1850309 44 0.14,
1850314 42 0.41,
1850349 11 0.34,
1850392 0 0.41,
1850466 38 0.23,
1850491 30 0.59,
1850533 14 0.58,
1850595 46 0.02,
1850601 23 0.6,
1850656 22 0.12,
1850689 36 0.16,
1850701 20 0.23,
1850757 39 0.42,
1850829 19 0.59,
1850867 39 0.12,
1850871 49 0.58,
1850951 27 0.88,
1850999 1 0.27,
1851001 42 0.98,
1851067 18 0.3,
1851110 22 0.53,
1851114 10 0.93,
1851193 19 0.78,
1851207 20 0.45,
1851295 18 0.05,
1851340 38 0.79,
1851402 38 0.37,
1851457 10 0.29,
1851530 34 0.12,
1851540 37 0.45,
1851623 26 0.35,
1851624 16 0.13,
1851685 33 0.62,
1851699 4 0.97,
1851729 33 0.98,
1851733 27 0.34,
1851794 42 0.7,
1851851 28 0.31,
1851899 15 0.96,
1851931 28 0.6,
1851951 15 0.01,
1852039 6 0.74,
1852127 5 0.89,
1852193 8 0.39,
1852268 41 0.49,
1852306 47 0.84,
1852354 9 0.82,
1852371 15 0.66,
1852401 0 0.05,
1852427 11 0.82,
1852492 17 0.69,
1852533 24 1.0,
1852576 46 0.93,
1852628 7 0.15,
1852637 11 0.76,
1852658 1 0.7,
1852735 28 0.3,
1852817 24 0.3,
1852888 11 0.67,
1852919 5 0.49,
1852991 48 0.12,
1853070 45 0.64,
1853145 49 0.55,
1853181 23 0.45,
1853216 26 0.71,
1853259 7 0.43,
1853346 4 0.77,
1853387 41 0.45,
1853465 40 0.47,
1853488 42 0.82,
1853549 29 0.04,
1853606 49 0.41,
1853675 26 0.69,
1853696 49 0.69,
1853751 2 0.91,
1853788 48 0.1,
1853822 23 0.28,
1853895 0 0.14,
1853912 7 0.78,
1853961 10 0.89,
1854044 27 0.87,
1854044 23 0.27,
1854051 23 0.91,
1854099 42 0.87,
1854137 32 0.06,
1854186 18 0.62,
1854263 0 0.57,
1854323 11 0.96,
1854367 46 0.99,
1854409 27 0.7,
1854425 25 0.28,
1854467 39 0.22,
1854487 46 0.67,
1854557 34 0.56,
1854596 2 0.08,
1854629 30 0.66,
1854639 49 0.71,
1854652 22 0.24,
1854661 43 0.35,
1854698 8 0.73,
1854737 8 0.74,
1854743 28 0.65,
1854810 22 0.52,
1854867 36 0.28,
1854903 12 0.29,
1854956 27 0.09,
1855022 22 0.69,
1855062 1 0.81,
1855121 3 0.03,
1855201 33 0.17,
1855211 15 1.0,
1855248 31 0.58,
1855330 43 0.47,
1855389 23 0.8,
1855441 21 0.79,
1855477 31 0.55,
1855480 30 0.36,
1855527 29 0.14,
1855569 6 0.09,
1855569 6 0.34,
1855635 42 0.91,
1855723 43 0.25,
1855765 41 0.25,
1855809 40 0.66,
1855823 47 0.54,
1855907 33 0.62,
1855908 13 0.66,
1855985 47 0.44,
1856016 44 0.07,
1856099 29 0.1,
1856184 33 0.24,
1856223 42 0.54,
1856294 5 0.45,
1856342 48 0.57,
1856392 26 0.99,
1856467 48 0.43,
1856469 7 0.48,
1856533 3 0.68,
1856609 14 0.77,
1856612 33 0.78,
1856698 14 0.02,
1856785 44 0.84,
1856814 30 0.86,
1856860 10 0.45,
1856941 7 0.59,
1856975 6 0.62,
1857027 30 0.1,
1857044 48 0.78,
1857077 44 0.89,
1857138 21 0.31,
1857201 12 0.04,
1857230 40 0.68,
1857262 28 0.77,
1857341 46 0.7,
1857356 0 0.39,
1857438 8 0.18,
1857482 16 0.9,
1857533 45 0.19,
1857622 9 0.21,
1857678 6 0.84,
1857725 1 0.19,
1857773 9 0.82,
1857848 23 0.23,
1857930 48 0.35,
1857977 29 0.86,
1857982 35 0.05,
1858033 49 0.62,
1858103 0 0.46,
1858189 24 0.56,
1858222 6 0.94,
1858311 47 0.89,
1858375 45 0.18,
1858378 32 0.07,
1858428 21 0.1,
1858490 47 0.66,
1858490 33 0.87,
1858560 12 0.98,
1858592 4 0.39,
1858651 7 0.27,
1858683 16 0.8,
1858706 25 0.61,
1858787 9 0.67,
1858870 7 0.3,
1858927 26 0.1,
1858998 44 0.38,
1859044 10 0.09,
1859116 19 0.98,
1859132 26 0.06,
1859140 26 0.4,
1859180 22 0.04,
1859184 19 0.1,
1859258 15 0.15,
1859309 0 0.33,
1859327 0 0.37,
1859345 43 0.92,
1859377 11 0.79,
1859410 48 0.5,
1859483 17 0.02,
1859549 45 0.18,
1859551 9 0.45,
1859580 9 0.22,
1859609 34 0.45,
1859658 39 0.37,
1859739 7 0.36,
1859740 16 0.23,
1859771 10 0.96,
1859816 40 0.4,
1859884 20 0.32,
1859886 13 0.01,
1859893 16 0.94,
1859904 48 0.53,
1859957 49 0.95,
1860045 28 0.9,
1860053 5 0.03,
1860114 35 0.56,
1860145 8 0.77,
1860171 36 0.08,
1860224 30 0.72,
1860256 4 0.8,
1860338 29 0.41,
1860368 23 0.47,
1860417 25 0.99,
1860449 3 0.49,
1860527 20 1.0,
1860606 13 0.9,
1860653 14 0.15,
1860720 33 0.54,
1860804 8 0.89,
1860858 34 0.3,
1860913 6 0.8,
1860967 5 0.25,
1860997 43 0.44,
1861067 14 0.59,
1861108 3 0.55,
1861128 5 0.78,
1861196 9 0.51,
1861233 13 0.73,
1861285 46 0.76,
1861327 19 0.84,
1861398 23 0.16,
1861415 5 0.51,
1861483 12 0.19,
1861567 46 0.35,
1861656 42 0.57,
1861669 31 0.33,
1861743 34 0.04,
1861778 16 0.15,
1861792 48 1.0,
1861807 18 0.4,
1861808 13 0.41,
1861886 28 0.39,
1861917 26 0.4,
1861985 19 0.96,
1862073 21 0.81,
1862089 23 0.03,
1862144 31 0.72,
1862179 25 0.95,
1862225 18 0.64,
1862308 27 1.0,
1862332 30 0.62,
1862374 14 0.97,
1862398 45 0.35,
1862463 48 0.66,
1862469 45 0.06,
1862509 28 0.61,
1862527 26 0.18,
1862562 7 0.76,
1862588 22 0.4,
1862641 20 0.22,
1862688 39 0.73,
1862765 37 0.74,
1862773 32 0.59,
1862835 32 0.91,
1862839 42 0.32,
1862906 7 0.2,
1862948 28 0.17,
1863025 15 0.68,
1863044 14 0.05,
1863075 23 0.13,
1863080 24 0.49,
1863116 30 0.02,
1863194 35 0.01,
1863226 9 0.55,
1863233 5 0.72,
1863245 33 0.93,
1863259 16 0.37,
1863319 45 0.76,
1863378 11 0.93,
1863464 11 0.91,
1863548 25 0.1,
1863608 15 0.26,
1863649 15 0.61,
1863653 35 0.69,
1863738 27 0.7,
1863755 36 0.27,
1863841 5 0.48,
1863852 24 0.48,
1863861 41 0.01,
1863909 23 0.18,
1863970 23 0.53,
1863991 18 0.21,
1864022 33 0.73,
1864108 23 0.47,
1864159 44 0.87,
1864228 35 0.62,
1864317 8 0.23,
1864337 40 0.39,
1864371 37 0.8,
1864386 8 0.22,
1864474 3 0.21,
1864560 23 0.63,
1864621 40 0.92,
1864663 15 0.91,
1864723 47 0.12,
1864723 20 0.07,
1864725 31 0.24,
1864779 1 0.75,
1864799 32 0.04,
1864879 42 0.3,
1864880 24 0.42,
1864882 29 0.54,
1864965 2 0.73,
1864991 48 0.84,
1865023 44 0.22,
1865046 32 0.95,
1865047 15 0.69,
1865100 43 0.92,
1865183 7 0.57,
1865249 13 0.55,
1865320 9 0.82,
1865326 31 0.54,
1865405 32 0.41,
1865434 5 0.77,
1865441 17 0.34,
1865505 15 0.73,
1865532 49 0.85,
1865601 39 0.61,
1865621 5 0.23,
1865682 48 0.37,
1865722 28 0.66,
1865784 40 0.24,
1865859 3 0.8,
1865881 33 0.5,
1865957 46 0.68,
1865991 10 0.81,
1866074 7 0.11,
1866116 41 0.79,
1866172 16 1.0,
1866189 0 0.46,
1866252 9 0.37,
1866267 17 0.21,
1866354 6 0.26,
1866398 23 0.25,
1866463 32 0.92,
1866534 21 0.68,
1866544 1 0.76,
1866558 25 0.75,
1866642 31 0.94,
1866649 42 0.66,
1866682 30 0.3,
1866769 19 0.36,
1866774 21 0.15,
1866805 48 0.57,
1866844 12 0.17,
1866857 7 0.53,
1866946 7 0.05,
1867007 10 0.62,
1867012 19 0.66,
1867072 28 0.31,
1867109 17 0.95,
1867186 40 0.1,
1867269 27 0.06,
1867319 16 0.79,
1867326 32 0.84,
1867378 33 0.11,
1867412 30 0.01,
1867415 46 0.85,
1867491 20 0.36,
1867544 40 0.84,
1867573 0 0.42,
1867622 30 0.31,
1867663 10 1.0,
1867718 30 0.7,
1867738 33 0.15,
1867813 44 0.5,
1867891 0 0.85,
1867909 11 0.2,
1867990 43 0.02,
1868032 9 0.97,
1868082 8 0.06,
1868148 5 0.21,
1868199 17 0.45,
1868225 10 0.88,
1868252 19 0.11,
1868335 37 0.15,
1868391 29 0.35,
1868451 37 0.84,
1868457 35 0.88,
1868478 31 0.95,
1868483 20 0.7,
1868554 49 0.68,
1868643 27 0.54,
1868648 1 0.77,
1868735 33 0.48,
1868782 42 0.73,
1868824 4 0.9,
1868885 48 0.46,
1868900 10 0.21,
1868967 12 0.52,
1869002 38 0.79,
1869028 5 0.1,
1869056 46 0.7,
1869136 13 0.61,
1869210 1 0.74,
1869292 48 0.53,
1869313 15 0.01,
1869356 25 0.62,
1869393 32 0.27,
1869429 32 0.62,
1869432 37 0.05,
1869465 26 0.03,
1869518 1 0.14,
1869536 7 0.7,
1869567 3 0.51,
1869577 42 0.15,
1869587 30 0.57,
1869597 25 0.39,
1869667 31 0.01,
1869683 25 0.26,
1869758 5 0.11,
1869841 3 0.71,
1869923 30 0.9,
1869999 20 0.64,
1870005 42 0.13,
1870044 23 0.77,
1870073 26 0.01,
1870115 22 1.0,
1870145 23 0.23,
1870218 36 0.57,
1870260 48 0.24,
1870271 33 0.84,
1870317 22 0.55,
1870381 46 0.02,
1870421 44 0.57,
1870444 0 0.86,
1870449 25 0.1,
1870489 47 0.17,
1870566 46 0.87,
1870608 27 0.76,
1870659 2 0.57,
1870659 43 0.51,
1870677 2 0.14,
1870726 31 0.77,
1870753 14 0.41,
1870801 5 0.66,
1870803 7 0.83,
1870822 17 0.02,
1870840 10 0.5,
1870904 33 0.07,
1870979 31 0.04,
1870986 13 0.26,
1871026 4 0.33,
1871047 35 0.94,
1871131 24 0.17,
1871147 8 0.65,
1871208 31 0.46,
1871264 6 0.82,
1871286 5 0.99,
1871371 13 0.15,
1871452 38 0.08,
1871483 47 0.02,
1871525 20 0.47,
1871531 9 0.77,
1871595 25 0.06,
1871647 5 0.6,
1871690 30 0.24,
1871777 46 1.0,
1871864 9 0.83,
1871909 36 0.2,
1871931 14 0.98,
1871960 41 0.13,
1872009 47 0.12,
1872061 34 0.63,
1872148 20 0.14,
1872190 36 0.62,
1872239 36 0.27,
1872270 17 0.22,
1872327 36 0.09,
1872369 5 0.26,
1872415 4 0.58,
1872420 19 0.21,
1872443 6 0.74,
1872446 1 0.2,
1872526 35 0.7,
1872565 29 0.7,
1872621 14 0.16,
1872643 9 0.55,
1872659 21 0.89,
1872706 12 0.48,
1872760 20 0.88,
1872779 45 0.08,
1872864 16 0.3,
1872906 33 0.84,
1872917 7 0.78,
1872929 11 0.92,
1872997 28 0.27,
1873077 34 0.63,
1873129 16 0.57,
1873160 39 0.08,
1873241 19 0.88,
1873322 36 0.01,
1873403 33 0.12,
1873418 7 0.53,
1873468 0 0.78,
1873483 9 0.01,
1873537 10 0.9,
1873621 8 0.96,
1873708 44 0.49,
1873719 27 0.58,
1873746 3 0.93,
1873816 26 0.78,
1873875 15 0.12,
1873902 33 0.01,
1873907 13 0.67,
1873933 17 0.5,
1873987 7 0.52,
1874061 38 0.41,
1874096 10 0.22,
1874134 0 0.73,
1874134 11 0.52,
1874175 39 0.82,
1874202 25 0.39,
1874231 48 0.09,
1874285 20 0.18,
1874299 33 0.63,
1874316 35 0.81,
1874328 5 0.45,
1874392 39 0.11,
1874466 24 0.24,
1874553 34 0.55,
1874616 3 0.03,
1874691 32 0.56,
1874760 25 0.67,
1874773 28 0.28,
1874783 43 0.02,
1874802 31 0.76,
1874884 42 0.23,
1874893 8 0.11,
1874969 31 0.83,
1875014 11 0.66,
1875094 37 0.78,
1875182 3 0.89,
1875206 43 0.28,
1875249 38 0.15,
1875331 37 0.95,
1875347 12 0.67,
1875371 43 0.13,
1875394 39 0.95,
1875405 40 0.35,
1875456 39 0.65,
1875545 0 0.48,
