sequence with 100 event types 
(120,2226195,
1254292 36 0.21,
1254364 78 0.28,
1254420 50 0.31,
1254443 65 0.94,
1254470 40 0.54,
1254521 21 0.47,
1254533 51 0.64,
1254555 12 0.64,
1254566 53 0.78,
1254571 81 0.66,
1254640 42 0.31,
1254674 34 0.18,
1254753 48 0.71,
1254758 51 0.95,
1254792 83 0.67,
1254870 53 0.55,
1254897 37 0.82,
1254974 63 0.58,
1255036 47 0.34,
1255111 24 0.39,
1255120 38 0.76,
1255134 41 0.58,
1255177 98 0.95,
1255246 71 0.54,
1255279 94 0.32,
1255338 54 0.12,
1255408 78 0.84,
1255450 17 0.92,
1255531 8 0.25,
1255563 58 0.15,
1255600 63 0.86,
1255624 44 0.78,
1255631 54 0.51,
1255669 91 0.01,
1255744 66 0.2,
1255792 96 0.71,
1255812 86 0.91,
1255866 44 0.5,
1255885 62 0.65,
1255934 19 0.95,
1255943 43 0.46,
1256007 90 0.86,
1256074 53 0.04,
1256122 33 0.78,
1256147 6 0.88,
1256161 17 0.71,
1256250 28 0.48,
1256260 85 0.02,
1256340 40 0.75,
1256394 38 0.12,
1256396 51 0.81,
1256477 50 0.61,
1256479 9 0.55,
1256516 65 0.41,
1256576 44 0.98,
1256604 54 0.78,
1256636 94 0.15,
1256694 77 0.29,
1256739 55 0.38,
1256743 58 0.9,
1256780 27 0.32,
1256835 94 0.4,
1256857 87 0.74,
1256880 94 0.54,
1256958 92 0.89,
1256988 37 0.28,
1256989 54 0.95,
1257022 50 0.18,
1257084 73 0.57,
1257116 13 0.03,
1257128 94 0.59,
1257151 82 0.89,
1257153 12 0.77,
1257199 31 0.02,
1257267 88 0.41,
1257295 10 0.51,
1257362 50 0.77,
1257386 79 0.06,
1257471 71 0.56,
1257518 65 0.51,
1257539 83 0.17,
1257612 23 0.55,
1257700 23 0.94,
1257756 64 0.94,
1257768 78 0.29,
1257789 22 0.99,
1257851 89 0.86,
1257925 60 0.31,
1257938 58 0.84,
1257965 41 0.38,
1258028 52 0.72,
1258055 79 0.67,
1258096 64 0.58,
1258113 32 0.02,
1258137 27 0.22,
1258173 25 0.37,
1258191 55 0.89,
1258240 73 0.75,
1258242 52 0.71,
1258322 0 0.08,
1258335 94 0.6,
1258357 79 0.21,
1258428 48 0.59,
1258445 66 0.58,
1258466 35 0.51,
1258550 91 0.96,
1258559 42 0.14,
1258574 64 0.9,
1258653 7 0.7,
1258708 84 0.39,
1258797 39 0.95,
1258819 96 0.9,
1258870 14 0.17,
1258873 85 0.23,
1258941 30 0.01,
1258979 40 0.36,
1258989 85 0.52,
1259057 84 0.97,
1259136 33 0.61,
1259220 33 0.57,
1259233 23 0.46,
1259257 90 0.48,
1259294 35 0.79,
1259359 80 0.11,
1259402 73 0.28,
1259456 39 0.69,
1259493 4 0.44,
1259519 6 0.72,
1259583 86 0.83,
1259597 55 0.93,
1259663 40 0.16,
1259748 95 0.06,
1259750 92 0.81,
1259820 87 0.96,
1259879 96 0.84,
1259920 22 0.34,
1260009 45 0.69,
1260089 75 0.76,
1260119 93 0.39,
1260171 65 0.58,
1260231 45 0.1,
1260252 38 0.27,
1260328 30 0.34,
1260354 95 0.38,
1260387 85 0.92,
1260396 92 0.98,
1260406 65 0.82,
1260438 62 0.7,
1260446 98 0.07,
1260511 63 0.95,
1260550 8 0.25,
1260598 53 0.49,
1260653 17 0.57,
1260740 30 0.1,
1260777 49 0.4,
1260811 55 0.22,
1260824 94 0.17,
1260901 25 0.1,
1260970 91 0.57,
1261059 68 0.81,
1261116 33 0.3,
1261124 26 0.69,
1261211 38 0.36,
1261236 4 0.82,
1261284 47 0.71,
1261369 53 0.58,
1261382 35 0.28,
1261447 72 0.57,
1261459 33 0.89,
1261526 72 0.54,
1261535 22 0.43,
1261582 74 0.74,
1261588 0 0.13,
1261654 62 0.38,
1261694 4 0.67,
1261708 58 0.58,
1261790 93 0.88,
1261836 64 0.12,
1261923 3 0.21,
1262008 28 0.41,
1262016 60 0.62,
1262065 53 0.67,
1262103 98 0.15,
1262171 85 0.94,
1262171 28 0.14,
1262193 55 0.68,
1262259 3 0.49,
1262266 76 0.26,
1262327 44 0.85,
1262402 65 0.47,
1262440 64 0.98,
1262477 24 0.31,
1262566 56 0.94,
1262568 28 0.93,
1262632 21 0.83,
1262715 88 0.54,
1262777 89 0.62,
1262857 65 0.64,
1262883 75 0.63,
1262960 19 0.76,
1262970 80 0.78,
1263019 45 0.42,
1263034 70 0.51,
1263052 3 0.81,
1263133 19 0.75,
1263145 75 0.68,
1263175 98 0.86,
1263240 56 0.97,
1263245 39 0.12,
1263331 48 0.88,
1263356 82 0.72,
1263372 84 0.57,
1263438 72 0.51,
1263485 93 0.53,
1263487 90 0.68,
1263498 54 0.37,
1263544 92 0.76,
1263567 5 0.14,
1263586 84 0.67,
1263647 8 0.12,
1263673 18 0.4,
1263746 50 0.37,
1263799 81 0.68,
1263863 28 0.37,
1263948 42 0.43,
1264007 36 0.57,
1264062 66 0.9,
1264145 91 0.54,
1264206 36 0.1,
1264269 10 0.06,
1264321 46 0.6,
1264384 83 0.82,
1264394 10 0.97,
1264447 55 0.86,
1264511 5 0.02,
1264515 82 0.48,
1264601 30 0.86,
1264614 4 0.85,
1264651 68 0.93,
1264688 46 0.46,
1264708 12 0.99,
1264728 14 0.89,
1264734 9 0.58,
1264810 79 0.19,
1264823 88 0.7,
1264854 58 0.31,
1264862 42 0.02,
1264869 40 0.8,
1264955 16 0.07,
1265013 46 0.83,
1265057 94 0.95,
1265125 49 0.83,
1265209 24 0.2,
1265233 53 0.73,
1265306 86 0.01,
1265317 51 0.87,
1265364 61 0.77,
1265377 24 0.69,
1265440 19 0.26,
1265457 63 0.15,
1265489 61 0.63,
1265544 28 0.47,
1265554 35 0.39,
1265571 58 0.67,
1265623 70 0.08,
1265644 0 0.12,
1265722 30 0.88,
1265808 65 0.88,
1265842 37 0.84,
1265891 17 0.94,
1265964 51 0.25,
1266013 14 0.27,
1266078 2 1.0,
1266103 84 0.08,
1266180 93 0.93,
1266187 47 0.72,
1266198 46 0.16,
1266274 71 0.16,
1266349 83 0.34,
1266406 99 0.97,
1266482 15 0.47,
1266568 73 0.63,
1266579 15 0.81,
1266613 89 0.49,
1266642 43 0.05,
1266728 25 0.2,
1266785 35 0.54,
1266873 87 0.91,
1266913 33 0.74,
1266987 46 0.04,
1267021 88 0.82,
1267088 99 0.89,
1267096 79 0.51,
1267122 88 0.84,
1267211 41 0.46,
1267270 2 0.99,
1267351 36 0.02,
1267427 82 0.05,
1267470 0 0.19,
1267537 53 0.08,
1267558 41 0.25,
1267640 80 0.28,
1267656 60 0.15,
1267745 44 0.06,
1267767 35 0.93,
1267819 77 0.69,
1267838 96 0.23,
1267847 15 0.87,
1267901 16 0.31,
1267901 47 0.81,
1267979 31 0.11,
1268008 15 0.79,
1268069 82 0.06,
1268091 46 0.34,
1268092 91 0.47,
1268119 3 0.31,
1268130 8 0.51,
1268150 19 0.62,
1268185 50 0.27,
1268269 81 0.57,
1268294 28 0.71,
1268310 53 0.73,
1268364 63 0.8,
1268371 16 0.89,
1268441 61 0.01,
1268493 90 0.3,
1268576 64 0.48,
1268612 43 0.33,
1268646 40 0.61,
1268662 3 0.08,
1268677 78 0.13,
1268758 46 0.76,
1268797 84 0.81,
1268841 43 0.7,
1268843 98 0.66,
1268849 6 0.32,
1268904 33 0.23,
1268965 82 0.66,
1269022 21 0.01,
1269054 36 0.58,
1269079 80 0.88,
1269095 55 0.09,
1269138 44 0.75,
1269177 71 0.04,
1269231 78 0.84,
1269234 38 0.35,
1269242 45 0.36,
1269264 61 0.95,
1269308 14 0.51,
1269357 36 0.87,
1269378 98 0.04,
1269423 83 0.89,
1269503 93 0.63,
1269509 27 0.15,
1269546 60 0.05,
1269624 42 0.51,
1269640 73 0.83,
1269663 94 0.28,
1269673 12 0.57,
1269721 16 0.43,
1269760 28 0.39,
1269832 81 0.52,
1269888 6 0.11,
1269939 18 0.23,
1270011 21 0.61,
1270051 49 0.89,
1270096 95 0.62,
1270157 74 0.99,
1270232 2 0.63,
1270241 64 0.16,
1270295 13 0.85,
1270359 43 0.37,
1270413 31 0.92,
1270469 8 0.63,
1270477 87 0.5,
1270514 44 0.27,
1270530 52 0.12,
1270570 21 0.52,
1270586 16 0.96,
1270637 66 0.15,
1270708 48 0.18,
1270744 90 0.89,
1270790 92 0.26,
1270863 26 0.16,
1270865 96 0.25,
1270880 42 0.21,
1270934 86 0.64,
1271010 35 0.28,
1271052 42 0.69,
1271072 70 0.89,
1271110 34 0.85,
1271115 21 0.72,
1271120 37 0.65,
1271208 92 0.06,
1271219 9 0.18,
1271289 19 0.63,
1271333 15 0.61,
1271360 63 0.11,
1271386 79 0.94,
1271450 65 0.29,
1271486 42 0.07,
1271522 80 0.44,
1271522 93 0.53,
1271530 31 0.81,
1271613 98 0.08,
1271633 77 0.86,
1271638 34 0.51,
1271695 29 0.02,
1271741 79 0.28,
1271795 69 0.3,
1271813 18 0.77,
1271823 19 0.56,
1271876 52 0.98,
1271897 13 1.0,
1271924 21 0.76,
1271982 29 0.35,
1272003 0 0.68,
1272070 53 0.78,
1272138 40 0.69,
1272141 31 0.03,
1272141 41 0.3,
1272218 77 0.44,
1272281 82 0.11,
1272296 11 0.19,
1272344 98 0.8,
1272399 41 0.51,
1272430 14 0.63,
1272515 98 0.36,
1272564 54 0.34,
1272613 34 0.11,
1272688 63 0.2,
1272745 9 0.91,
1272811 80 0.76,
1272855 33 0.91,
1272914 13 0.52,
1272931 70 0.33,
1273011 3 0.18,
1273058 33 0.26,
1273118 86 0.22,
1273145 89 0.25,
1273194 32 0.65,
1273221 90 0.13,
1273274 31 0.63,
1273299 6 0.8,
1273381 1 0.04,
1273458 70 0.4,
1273481 1 0.03,
1273541 30 0.93,
1273545 65 0.14,
1273595 6 0.38,
1273634 22 0.46,
1273643 12 0.29,
1273680 5 0.52,
1273739 64 0.41,
1273781 94 0.85,
1273859 1 0.44,
1273893 71 0.91,
1273947 51 0.84,
1273982 7 0.95,
1274031 55 0.86,
1274103 2 0.92,
1274163 79 0.28,
1274229 63 0.41,
1274269 38 0.33,
1274271 36 0.64,
1274296 46 0.45,
1274315 37 0.72,
1274369 27 0.25,
1274386 33 0.95,
1274468 11 0.79,
1274502 19 0.98,
1274559 23 0.02,
1274622 70 0.72,
1274702 77 0.08,
1274786 12 0.2,
1274823 14 0.85,
1274884 11 0.72,
1274971 4 0.04,
1275030 57 0.62,
1275118 34 0.83,
1275147 65 0.91,
1275155 73 0.14,
1275212 85 0.7,
1275220 0 0.98,
1275303 74 0.74,
1275309 97 0.47,
1275377 1 0.48,
1275445 2 0.98,
1275499 95 0.51,
1275527 83 0.46,
1275530 0 0.91,
1275547 21 0.55,
1275549 63 0.22,
1275575 91 0.09,
1275622 35 0.07,
1275691 2 0.5,
1275712 5 0.94,
1275757 58 0.99,
1275779 46 0.36,
1275782 31 0.05,
1275821 41 0.12,
1275839 98 0.69,
1275869 56 0.91,
1275904 69 0.42,
1275964 57 0.62,
1276003 96 0.75,
1276082 32 0.74,
1276118 62 0.62,
1276166 75 0.55,
1276251 15 0.57,
1276314 19 0.84,
1276389 96 0.7,
1276472 43 0.66,
1276479 17 0.02,
1276531 0 0.21,
1276559 75 0.29,
1276634 48 0.57,
1276694 13 0.9,
1276718 66 0.85,
1276729 80 0.78,
1276738 70 0.74,
1276772 81 0.7,
1276804 38 0.04,
1276875 50 0.02,
1276892 80 0.39,
1276946 68 0.74,
1276991 44 0.51,
1277015 13 0.65,
1277047 67 0.12,
1277116 52 0.37,
1277167 74 0.27,
1277249 53 0.92,
1277281 75 0.65,
1277310 49 0.42,
1277323 63 0.03,
1277368 22 0.77,
1277411 3 0.78,
1277426 84 0.41,
1277456 40 0.17,
1277505 73 0.76,
1277573 17 0.24,
1277661 44 0.73,
1277673 59 0.65,
1277737 25 0.4,
1277791 80 0.9,
1277803 78 0.23,
1277858 49 0.68,
1277902 22 0.83,
1277938 84 0.74,
1277984 97 0.15,
1278051 41 0.99,
1278079 46 0.12,
1278116 58 0.56,
1278182 35 0.59,
1278222 20 0.19,
1278226 51 0.55,
1278245 55 0.57,
1278251 80 0.11,
1278254 52 0.41,
1278279 6 0.46,
1278363 29 0.98,
1278450 1 0.36,
1278531 58 0.28,
1278546 10 0.5,
1278567 28 0.34,
1278597 29 0.9,
1278673 72 0.6,
1278678 82 0.05,
1278760 32 0.87,
1278765 82 0.35,
1278840 49 0.28,
1278900 55 0.83,
1278951 77 0.09,
1278979 6 0.82,
1278983 34 0.89,
1279029 8 0.77,
1279045 94 0.8,
1279118 81 0.95,
1279163 45 0.79,
1279186 0 0.06,
1279263 7 0.28,
1279328 82 0.73,
1279384 49 0.06,
1279403 61 0.61,
1279463 17 0.4,
1279544 77 0.87,
1279585 52 0.5,
1279605 38 0.78,
1279669 93 0.85,
1279701 45 0.9,
1279786 36 0.61,
1279848 36 0.41,
1279928 78 1.0,
1280003 43 0.05,
1280061 22 0.99,
1280083 99 0.96,
1280134 17 0.55,
1280196 71 0.99,
1280215 26 0.76,
1280261 29 0.6,
1280261 76 0.02,
1280331 92 0.58,
1280354 47 0.32,
1280395 22 0.59,
1280446 19 0.54,
1280519 26 0.56,
1280600 74 0.67,
1280613 71 0.59,
1280692 64 0.13,
1280757 78 0.3,
1280832 76 0.53,
1280897 36 0.91,
1280959 48 0.92,
1280999 79 0.31,
1281077 96 0.63,
1281091 73 0.52,
1281160 56 0.95,
1281205 98 0.27,
1281290 15 0.49,
1281298 4 0.72,
1281317 74 0.51,
1281363 41 0.08,
1281381 27 0.15,
1281389 92 0.42,
1281430 72 0.06,
1281500 83 0.36,
1281505 84 0.69,
1281546 56 0.25,
1281546 79 0.27,
1281610 75 0.26,
1281629 54 0.37,
1281637 21 0.03,
1281718 86 0.26,
1281797 57 0.67,
1281858 38 0.71,
1281863 21 0.57,
1281907 60 0.07,
1281981 18 0.08,
1282064 79 0.07,
1282086 51 0.89,
1282089 79 0.53,
1282097 5 0.49,
1282172 73 0.78,
1282216 43 0.72,
1282239 10 0.74,
1282318 26 0.07,
1282330 6 0.15,
1282419 76 0.36,
1282501 8 0.24,
1282506 92 1.0,
1282535 75 0.52,
1282551 23 0.94,
1282590 45 0.5,
1282628 40 0.55,
1282708 75 0.62,
1282722 37 0.71,
1282768 49 0.24,
1282857 12 0.92,
1282904 87 0.57,
1282946 34 0.63,
1282992 3 0.43,
1283024 16 0.92,
1283095 64 0.18,
1283145 12 0.41,
1283145 82 0.18,
1283153 63 0.92,
1283206 3 0.11,
1283206 7 0.98,
1283226 33 0.3,
1283243 76 0.26,
1283297 46 0.05,
1283315 3 0.37,
1283402 12 0.08,
1283441 71 0.34,
1283464 3 0.19,
1283535 67 0.38,
1283582 55 0.1,
1283648 69 0.33,
1283663 78 0.73,
1283697 99 0.66,
1283718 42 0.93,
1283718 21 0.54,
1283784 99 0.35,
1283805 73 0.03,
1283892 44 0.16,
1283935 63 0.03,
1283971 40 0.67,
1283998 77 0.95,
1284008 63 1.0,
1284080 59 0.14,
1284101 52 0.21,
1284113 13 0.46,
1284190 78 0.37,
1284209 85 0.09,
1284288 65 0.12,
1284300 3 0.76,
1284319 14 0.92,
1284330 73 0.74,
1284353 84 0.67,
1284373 24 0.76,
1284374 67 0.27,
1284426 95 0.24,
1284477 27 0.64,
1284514 32 0.23,
1284526 13 0.96,
1284573 71 0.91,
1284632 89 0.18,
1284708 53 0.73,
1284723 19 0.83,
1284794 63 0.37,
1284831 70 0.06,
1284865 9 0.05,
1284939 88 0.93,
1285027 14 0.63,
1285029 9 0.15,
1285029 92 0.35,
1285038 41 0.19,
1285085 67 0.29,
1285160 9 0.82,
1285211 50 0.59,
1285230 46 0.53,
1285250 67 0.52,
1285339 64 0.26,
1285388 30 0.24,
1285405 74 0.72,
1285472 55 0.26,
1285530 19 0.97,
1285591 15 0.65,
1285641 56 0.34,
1285680 81 0.29,
1285720 3 0.55,
1285763 19 0.93,
1285852 94 0.13,
1285857 21 0.26,
1285913 3 0.37,
1285987 38 0.11,
1286032 40 0.54,
1286087 18 0.52,
1286164 51 0.36,
1286224 45 0.23,
1286301 52 0.58,
1286375 97 0.57,
1286453 12 0.71,
1286480 54 0.54,
1286558 94 0.16,
1286589 76 0.57,
1286595 59 0.53,
1286610 48 0.98,
1286697 14 0.88,
1286700 53 0.52,
1286769 34 0.52,
1286834 42 0.53,
1286899 91 0.42,
1286977 87 0.21,
1287004 73 0.41,
1287031 37 0.85,
1287039 35 0.35,
1287110 71 0.05,
1287199 5 0.23,
1287217 86 0.19,
1287221 24 0.47,
1287264 94 0.35,
1287288 93 0.7,
1287375 82 0.16,
1287453 83 0.95,
1287531 19 0.63,
1287537 90 0.96,
1287597 5 0.37,
1287618 1 0.59,
1287699 9 0.9,
1287758 79 0.07,
1287835 99 0.85,
1287908 79 0.53,
1287968 48 0.79,
1287994 34 0.63,
1288060 17 0.15,
1288078 6 0.67,
1288167 38 0.69,
1288193 30 0.02,
1288248 44 0.93,
1288329 38 0.57,
1288378 99 0.04,
1288391 0 0.47,
1288456 31 0.95,
1288526 67 0.51,
1288614 8 0.9,
1288682 30 0.61,
1288688 82 0.13,
1288744 15 0.72,
1288772 63 0.17,
1288803 23 0.19,
1288848 90 0.24,
1288914 18 0.19,
1288922 33 0.5,
1288958 65 0.9,
1288968 9 0.66,
1289057 97 0.8,
1289105 67 0.13,
1289130 64 0.21,
1289173 96 0.57,
1289225 33 0.8,
1289249 10 0.68,
1289324 24 0.23,
1289398 32 0.23,
1289452 93 0.29,
1289512 61 0.91,
1289558 34 0.82,
1289642 3 0.66,
1289725 68 0.94,
1289755 22 0.15,
1289796 56 0.7,
1289874 40 0.61,
1289875 9 0.43,
1289908 16 0.17,
1289951 13 0.16,
1289976 53 0.49,
1289998 50 0.02,
1290068 1 0.83,
1290126 40 0.52,
1290159 18 0.63,
1290236 23 0.39,
1290273 87 0.66,
1290328 10 0.35,
1290341 92 0.76,
1290344 87 0.21,
1290352 69 0.49,
1290395 91 0.99,
1290463 89 0.26,
1290508 76 0.14,
1290520 83 0.47,
1290568 17 0.23,
1290604 90 0.23,
1290691 93 0.53,
1290709 68 0.07,
1290742 16 0.41,
1290763 90 0.09,
1290782 64 0.06,
1290804 44 0.74,
1290813 53 0.39,
1290845 51 0.68,
1290884 57 0.43,
1290939 35 0.92,
1291004 78 0.08,
1291084 7 0.58,
1291097 90 0.36,
1291143 36 0.46,
1291171 19 0.64,
1291242 89 0.56,
1291288 88 0.96,
1291298 95 0.15,
1291363 44 0.21,
1291421 32 0.67,
1291468 3 0.8,
1291518 90 0.38,
1291561 91 0.99,
1291621 13 0.6,
1291653 24 0.23,
1291677 73 0.84,
1291744 21 0.43,
1291784 18 0.71,
1291865 46 0.4,
1291943 64 0.11,
1291948 30 0.82,
1292005 29 0.83,
1292050 91 0.83,
1292057 45 0.81,
1292135 8 0.18,
1292191 42 0.89,
1292220 83 0.06,
1292290 4 0.12,
1292310 90 0.79,
1292353 65 0.98,
1292407 37 0.44,
1292445 86 0.09,
1292527 15 0.25,
1292529 1 0.46,
1292608 76 0.28,
1292683 18 0.08,
1292764 40 0.64,
1292807 87 0.02,
1292853 85 0.74,
1292873 80 0.51,
1292912 27 0.14,
1292960 4 0.55,
1293043 32 0.34,
1293050 98 0.74,
1293130 48 0.07,
1293135 31 0.35,
1293215 80 0.4,
1293258 3 0.82,
1293345 19 0.04,
1293356 36 0.31,
1293424 49 0.83,
1293506 62 0.34,
1293539 85 0.19,
1293561 99 0.06,
1293607 28 0.7,
1293659 85 0.38,
1293694 47 0.68,
1293727 98 0.7,
1293807 24 0.17,
1293874 92 0.28,
1293946 35 0.26,
1294030 80 0.05,
1294048 33 0.15,
1294093 28 0.35,
1294095 64 0.29,
1294115 62 0.2,
1294115 96 0.54,
1294165 80 0.49,
1294179 43 0.83,
1294248 0 1.0,
1294337 11 0.05,
1294418 24 0.84,
1294430 44 0.36,
1294469 89 0.19,
1294478 50 0.62,
1294562 33 0.67,
1294637 19 0.33,
1294673 6 0.58,
1294737 11 0.99,
1294744 0 0.49,
1294799 23 0.07,
1294879 92 0.78,
1294941 3 0.61,
1294978 80 0.52,
1295052 82 0.85,
1295069 35 0.31,
1295115 76 0.56,
1295151 95 0.46,
1295178 65 0.49,
1295252 58 0.43,
1295337 30 0.83,
1295346 85 0.42,
1295425 29 0.62,
1295494 39 0.9,
1295557 44 0.93,
1295623 27 0.77,
1295633 26 0.9,
1295682 45 0.52,
1295688 28 0.74,
1295767 63 0.35,
1295843 30 0.37,
1295927 51 0.09,
1295927 40 0.02,
1295997 27 0.49,
1296069 83 0.97,
1296093 22 0.79,
1296122 12 0.99,
1296187 52 0.89,
1296217 17 0.65,
1296293 21 0.27,
1296305 38 0.39,
1296355 30 0.18,
1296380 35 0.42,
1296398 32 0.28,
1296456 83 0.19,
1296533 89 0.67,
1296575 3 0.82,
1296623 50 0.43,
1296652 77 0.07,
1296676 62 0.63,
1296731 98 0.66,
1296800 78 0.14,
1296858 32 0.27,
1296936 85 0.62,
1296960 46 0.24,
1296966 11 0.12,
1296980 66 0.95,
1297019 58 0.81,
1297038 57 0.34,
1297118 64 0.64,
1297140 46 0.59,
1297224 7 0.72,
1297226 53 0.74,
1297314 30 0.64,
1297379 10 0.56,
1297466 93 0.49,
1297539 41 0.82,
1297591 52 0.97,
1297653 58 0.36,
1297733 11 0.34,
1297795 79 0.69,
1297872 61 0.46,
1297895 45 0.25,
1297937 27 0.04,
1297964 32 0.2,
1297977 10 0.8,
1298009 32 0.9,
1298063 78 0.26,
1298068 79 0.06,
1298068 87 0.7,
1298112 61 0.07,
1298124 83 0.29,
1298157 31 0.09,
1298161 64 0.77,
1298209 84 0.85,
1298212 49 0.9,
1298248 3 0.27,
1298315 21 0.22,
1298354 48 0.95,
1298438 15 0.57,
1298501 41 0.5,
1298590 73 0.23,
1298635 93 0.24,
1298635 65 0.48,
1298704 53 0.78,
1298775 4 0.46,
1298817 8 0.01,
1298894 32 0.19,
1298903 32 0.51,
1298972 98 0.96,
1298985 21 0.22,
1299007 54 0.96,
1299008 39 0.73,
1299062 8 0.23,
1299138 94 0.93,
1299188 84 0.01,
1299253 3 0.49,
1299264 28 0.77,
1299270 88 0.8,
1299332 21 0.21,
1299370 4 0.11,
1299436 98 0.14,
1299516 99 0.88,
1299572 34 0.92,
1299611 65 0.1,
1299659 93 0.02,
1299676 31 0.75,
1299740 39 0.61,
1299784 98 0.16,
1299843 12 0.14,
1299904 76 0.37,
1299929 62 0.34,
1300002 89 0.39,
1300057 65 0.65,
1300139 70 0.68,
1300221 35 0.96,
1300225 28 0.99,
1300272 61 0.62,
1300357 80 0.05,
1300381 80 0.05,
1300419 18 0.54,
1300481 31 0.2,
1300530 54 0.93,
1300597 30 0.66,
1300682 21 0.81,
1300744 63 0.88,
1300778 67 0.24,
1300797 52 0.91,
1300835 16 0.34,
1300896 0 0.85,
1300948 47 0.77,
1301030 79 0.26,
1301032 54 0.07,
1301059 50 0.94,
1301121 73 0.79,
1301192 50 0.48,
1301231 12 0.27,
1301254 56 0.49,
1301338 92 0.9,
1301376 0 1.0,
1301457 62 0.36,
1301540 30 0.12,
1301544 69 0.6,
1301572 96 0.34,
1301611 68 0.7,
1301618 95 0.4,
1301645 61 0.52,
1301712 17 0.91,
1301712 24 0.09,
1301731 78 0.63,
1301800 70 0.78,
1301863 51 0.7,
1301870 66 0.81,
1301907 82 0.08,
1301926 75 0.28,
1301966 33 0.53,
1302033 62 0.08,
1302044 93 0.32,
1302078 33 0.32,
1302084 72 0.86,
1302132 98 0.08,
1302183 37 0.06,
1302225 43 0.86,
1302236 14 0.46,
1302304 44 0.73,
1302390 52 0.25,
1302427 78 0.82,
1302432 43 0.14,
1302520 13 0.5,
1302595 31 0.11,
1302679 81 0.11,
1302751 65 0.14,
1302821 52 0.38,
1302863 34 0.71,
1302917 19 0.6,
1303001 42 0.71,
1303012 47 0.77,
1303098 34 0.87,
1303105 80 0.92,
1303175 0 0.64,
1303204 46 0.82,
1303269 9 0.79,
1303292 79 0.14,
1303296 11 0.34,
1303353 26 0.33,
1303380 71 0.96,
1303425 49 0.22,
1303493 63 0.36,
1303531 62 0.4,
1303575 7 0.83,
1303578 40 0.89,
1303660 31 0.88,
1303672 52 0.84,
1303690 65 0.13,
1303738 59 0.92,
1303812 41 0.99,
1303816 9 0.04,
1303832 7 0.19,
1303870 42 0.75,
1303908 31 0.23,
1303923 83 0.37,
1303940 73 0.77,
1303987 40 0.53,
1304028 75 0.98,
1304113 53 0.93,
1304192 29 0.11,
1304246 36 0.7,
1304305 69 0.85,
1304344 73 0.69,
1304354 46 0.25,
1304390 33 0.85,
1304449 66 0.44,
1304537 4 1.0,
1304612 4 0.81,
1304654 50 0.53,
1304683 75 0.22,
1304695 44 0.16,
1304720 68 0.51,
1304794 88 0.97,
1304882 19 0.34,
1304915 51 0.27,
1304950 49 0.93,
1304952 33 0.67,
1305033 44 0.82,
1305044 96 0.28,
1305059 57 0.04,
1305114 53 0.4,
1305196 95 0.18,
1305209 0 0.77,
1305246 95 0.03,
1305293 77 0.32,
1305381 8 0.41,
1305407 76 0.74,
1305442 34 0.27,
1305504 6 0.25,
1305507 41 0.7,
1305507 15 0.53,
1305551 31 0.74,
1305633 34 0.66,
1305665 35 0.85,
1305702 70 0.71,
1305778 82 0.81,
1305825 22 0.56,
1305901 26 0.29,
1305916 77 0.82,
1305974 47 0.7,
1306011 80 0.69,
1306086 33 0.56,
1306120 83 0.64,
1306153 71 0.18,
1306219 77 0.25,
1306220 14 0.08,
1306222 90 0.86,
1306240 24 0.63,
1306291 95 0.05,
1306372 53 0.48,
1306408 18 0.65,
1306420 3 0.94,
1306466 23 0.51,
1306539 28 0.85,
1306604 17 0.43,
1306611 75 0.79,
1306688 49 0.8,
1306740 23 0.19,
1306813 83 0.54,
1306892 11 0.42,
1306977 99 0.28,
1307039 12 0.37,
1307106 13 0.13,
1307168 45 0.01,
1307231 32 0.01,
1307258 54 0.31,
1307296 69 0.92,
1307339 14 0.32,
1307374 61 0.27,
1307398 81 0.73,
1307439 99 0.41,
1307460 28 0.89,
1307518 57 0.84,
1307562 0 0.55,
1307610 90 0.84,
1307658 16 0.98,
1307698 25 0.87,
1307731 13 0.81,
1307814 90 0.45,
1307903 44 0.78,
1307974 15 0.09,
1307989 66 0.01,
1308015 74 0.06,
1308103 93 0.17,
1308130 85 0.52,
1308197 32 0.83,
1308254 62 0.46,
1308331 13 0.91,
1308334 80 0.69,
1308408 99 0.56,
1308461 48 0.89,
1308540 11 0.47,
1308572 39 0.64,
1308628 84 0.76,
1308698 31 0.2,
1308743 83 0.45,
1308784 87 0.63,
1308825 89 0.33,
1308837 50 0.07,
1308838 80 0.79,
1308885 21 0.21,
1308915 99 0.06,
1308941 81 0.64,
1308988 27 0.59,
1309076 18 0.05,
1309112 86 0.72,
1309114 68 0.25,
1309175 7 0.58,
1309215 43 0.47,
1309254 97 0.87,
1309342 59 0.98,
1309404 1 0.87,
1309434 79 0.66,
1309456 6 0.54,
1309470 91 0.99,
1309478 31 0.65,
1309544 84 0.39,
1309570 82 0.74,
1309578 14 0.66,
1309597 34 0.27,
1309652 71 0.78,
1309678 61 0.99,
1309712 12 0.43,
1309718 51 0.77,
1309793 79 0.85,
1309794 24 0.47,
1309830 70 0.93,
1309868 93 0.94,
1309881 45 0.52,
1309882 69 0.79,
1309961 22 0.81,
1309973 62 0.44,
1309984 2 0.78,
1309987 30 0.74,
1310047 49 0.17,
1310085 37 0.42,
1310136 35 0.87,
1310200 2 0.53,
1310253 87 0.78,
1310341 74 0.5,
1310382 46 0.58,
1310467 57 0.46,
1310548 75 1.0,
