sequence with 100 event types 
(120,1468392,
905359 70 0.13,
905411 53 0.37,
905445 20 0.88,
905516 41 0.27,
905562 84 0.99,
905601 88 0.38,
905642 36 0.04,
905714 86 0.25,
905796 52 0.76,
905861 36 0.5,
905945 22 0.88,
906016 29 0.36,
906050 21 0.93,
906056 85 0.76,
906125 42 0.72,
906164 79 0.28,
906167 96 0.27,
906179 96 0.74,
906250 85 0.26,
906331 86 0.85,
906352 70 0.26,
906425 89 0.67,
906446 92 0.63,
906458 52 0.93,
906526 35 0.02,
906562 61 0.27,
906645 65 0.96,
906696 31 0.14,
906726 80 0.34,
906793 89 0.41,
906801 28 0.22,
906810 86 0.65,
906827 73 0.94,
906839 45 0.66,
906917 57 0.83,
906997 49 0.76,
907033 66 0.1,
907056 87 0.93,
907123 75 0.8,
907179 70 0.44,
907252 90 0.74,
907287 18 0.97,
907345 63 0.16,
907372 51 0.8,
907402 13 0.51,
907488 70 0.08,
907522 69 0.39,
907609 66 0.76,
907615 7 0.72,
907651 71 0.95,
907709 49 0.96,
907716 90 0.65,
907736 71 0.94,
907748 33 0.35,
907772 51 0.28,
907783 44 0.97,
907855 62 0.94,
907922 43 0.61,
907974 52 0.46,
908059 96 0.02,
908060 44 0.7,
908071 6 0.69,
908106 91 0.72,
908157 9 0.24,
908221 63 0.89,
908310 10 0.77,
908315 52 0.86,
908334 3 0.8,
908404 33 0.58,
908446 46 0.02,
908508 83 0.2,
908589 61 0.81,
908592 9 0.86,
908600 70 0.52,
908628 20 0.25,
908632 85 0.32,
908658 52 0.24,
908736 71 0.61,
908821 23 0.93,
908899 56 0.16,
908920 21 0.64,
908964 60 0.52,
908982 20 0.27,
908986 18 0.98,
909029 42 0.69,
909052 57 0.19,
909071 68 0.75,
909095 66 0.17,
909138 1 0.37,
909181 93 0.65,
909215 22 0.95,
909236 40 0.24,
909238 57 0.25,
909275 35 0.69,
909292 29 0.5,
909340 48 0.61,
909346 15 0.55,
909373 6 0.41,
909421 28 0.81,
909494 69 0.71,
909574 85 0.68,
909662 47 0.9,
909667 49 0.47,
909690 80 0.37,
909701 80 0.52,
909711 40 0.12,
909780 64 0.11,
909841 14 0.54,
909921 43 0.42,
910002 44 0.38,
910053 77 0.63,
910124 8 0.33,
910149 91 0.02,
910210 15 0.82,
910270 53 0.76,
910303 71 0.45,
910342 34 0.17,
910388 52 0.47,
910432 31 0.66,
910491 27 0.8,
910500 21 0.63,
910546 67 0.37,
910610 82 0.58,
910686 4 0.19,
910766 85 0.15,
910846 25 0.36,
910913 2 0.04,
910962 90 0.84,
911002 71 0.03,
911076 40 0.19,
911163 39 0.53,
911204 53 0.14,
911257 91 0.8,
911267 64 0.27,
911326 69 0.58,
911329 2 0.08,
911342 66 0.61,
911386 68 0.63,
911403 69 0.29,
911492 1 0.42,
911496 17 0.81,
911555 77 0.41,
911581 1 0.34,
911605 61 0.58,
911654 26 0.74,
911720 95 0.9,
911797 83 0.48,
911837 15 0.68,
911838 66 0.72,
911920 96 0.34,
911996 70 0.74,
912022 43 0.08,
912100 44 0.75,
912154 5 0.05,
912219 12 0.99,
912231 28 0.43,
912298 92 0.41,
912365 91 0.66,
912400 22 0.2,
912482 46 0.59,
912523 53 0.47,
912529 53 0.5,
912614 2 0.58,
912636 34 0.72,
912639 18 0.35,
912676 40 0.35,
912730 52 0.88,
912731 44 0.14,
912757 74 0.77,
912799 48 1.0,
912873 77 0.58,
912942 9 0.25,
912975 99 0.28,
913004 43 0.09,
913022 94 0.01,
913093 5 0.2,
913132 71 0.6,
913198 1 0.03,
913263 26 0.29,
913330 86 0.48,
913340 22 0.84,
913389 92 0.41,
913406 27 0.16,
913449 80 0.08,
913467 55 0.36,
913506 49 0.14,
913574 93 0.53,
913657 33 0.24,
913697 61 0.23,
913769 31 0.54,
913796 43 0.41,
913832 77 0.25,
913851 8 0.7,
913910 24 0.66,
913930 65 0.32,
913967 31 0.84,
914030 98 0.84,
914092 76 0.18,
914176 44 0.02,
914214 63 0.49,
914286 28 0.91,
914308 13 0.68,
914396 95 0.78,
914401 43 0.75,
914408 93 0.7,
914420 76 0.76,
914492 48 0.36,
914505 57 0.29,
914515 15 0.68,
914520 47 0.42,
914534 7 0.6,
914565 8 0.37,
914572 71 0.91,
914597 24 0.78,
914677 42 0.13,
914717 18 0.79,
914733 39 0.83,
914820 3 0.31,
914900 62 0.73,
914925 25 0.39,
914929 46 0.45,
914977 66 0.18,
915021 89 0.98,
915038 37 0.37,
915100 71 0.19,
915103 1 0.3,
915110 90 0.15,
915156 91 0.78,
915209 99 0.25,
915241 59 0.14,
915280 82 0.16,
915300 86 0.55,
915307 65 0.95,
915391 49 0.38,
915413 11 0.81,
915456 20 0.49,
915456 99 0.13,
915535 73 0.58,
915596 29 0.93,
915684 78 0.8,
915727 15 0.91,
915787 53 0.3,
915787 4 0.18,
915839 53 0.24,
915904 13 0.14,
915968 40 0.1,
915981 71 0.62,
916004 45 0.55,
916040 41 0.61,
916041 93 0.78,
916116 94 1.0,
916170 31 0.16,
916212 50 0.44,
916243 2 0.49,
916251 93 0.71,
916258 49 0.4,
916281 61 0.25,
916311 54 0.01,
916312 68 0.03,
916376 0 0.06,
916445 43 0.61,
916534 3 0.8,
916592 75 0.39,
916646 64 0.21,
916657 58 0.8,
916726 29 0.99,
916812 41 0.05,
916900 64 0.55,
916979 49 0.22,
917059 22 0.61,
917093 84 0.29,
917148 1 0.86,
917181 54 0.84,
917240 60 0.09,
917274 31 0.38,
917283 8 0.36,
917309 47 0.85,
917339 62 0.06,
917403 25 0.47,
917489 71 0.64,
917573 52 0.92,
917580 80 0.91,
917669 11 0.59,
917745 53 0.65,
917783 28 0.05,
917871 22 0.81,
917944 79 0.81,
918030 1 0.55,
918081 97 0.47,
918132 59 0.22,
918188 56 0.28,
918228 23 0.01,
918235 31 0.87,
918245 19 0.9,
918269 4 0.38,
918339 53 0.1,
918355 68 0.68,
918405 77 0.79,
918487 93 0.93,
918553 26 0.41,
918637 75 0.86,
918644 54 0.22,
918688 82 0.55,
918701 0 0.35,
918702 21 0.77,
918706 79 0.02,
918720 28 0.47,
918727 80 0.57,
918814 68 0.89,
918814 19 0.05,
918888 36 0.7,
918969 71 0.16,
919026 19 0.58,
919069 74 1.0,
919144 9 0.81,
919159 52 0.28,
919212 8 0.97,
919245 0 0.91,
919312 49 0.96,
919353 69 0.04,
919410 36 0.42,
919410 1 0.37,
919482 39 0.54,
919501 69 0.59,
919514 7 0.98,
919540 18 0.69,
919599 51 0.35,
919686 13 0.09,
919737 14 0.57,
919778 54 0.88,
919815 65 0.75,
919840 28 0.13,
919900 92 0.14,
919932 21 0.66,
919941 68 0.06,
920009 66 0.68,
920076 13 0.04,
920145 51 0.8,
920221 96 0.33,
920281 24 0.78,
920314 87 0.4,
920364 5 0.07,
920403 50 0.01,
920446 51 0.15,
920503 84 0.2,
920562 87 0.4,
920605 15 0.46,
920662 52 0.59,
920668 49 0.19,
920720 40 0.25,
920752 12 0.73,
920838 65 0.52,
920848 49 0.59,
920920 3 0.24,
920931 16 0.14,
921001 72 0.57,
921054 35 0.25,
921092 26 0.45,
921154 51 0.22,
921215 42 1.0,
921300 74 0.01,
921377 69 0.94,
921411 62 0.77,
921499 31 0.73,
921582 19 0.46,
921605 97 0.93,
921637 48 0.48,
921665 23 0.89,
921665 68 0.58,
921753 48 0.72,
921800 38 0.31,
921870 87 0.64,
921915 75 0.78,
921991 64 0.89,
922047 37 0.65,
922133 37 0.99,
922146 41 0.48,
922219 9 0.83,
922270 72 0.59,
922298 76 0.25,
922298 13 0.88,
922304 42 0.39,
922371 24 0.13,
922440 8 0.72,
922526 4 0.59,
922526 86 0.64,
922573 17 0.52,
922612 13 0.77,
922661 12 0.97,
922691 28 0.32,
922764 73 0.05,
922782 26 0.64,
922836 5 0.08,
922897 13 0.11,
922981 38 0.53,
923043 33 0.87,
923057 12 0.96,
923128 5 0.88,
923165 0 0.93,
923180 60 0.93,
923221 16 0.77,
923273 83 0.84,
923291 42 0.42,
923294 91 0.57,
923368 36 0.89,
923443 94 0.5,
923467 38 0.42,
923522 95 0.98,
923565 22 0.93,
923627 3 0.93,
923659 40 0.41,
923708 0 0.37,
923759 66 0.34,
923775 93 0.83,
923785 67 0.54,
923834 23 0.45,
923854 88 0.58,
923906 45 0.29,
923926 34 0.08,
923987 54 0.71,
924024 97 0.23,
924070 48 0.3,
924103 20 0.73,
924141 21 0.06,
924154 95 0.64,
924226 29 0.24,
924231 66 0.47,
924289 82 0.74,
924293 31 0.21,
924346 72 0.61,
924392 6 0.54,
924414 95 0.22,
924463 61 0.49,
924463 60 0.56,
924493 72 0.69,
924582 28 0.92,
924640 99 0.58,
924649 89 0.77,
924655 26 1.0,
924668 71 0.28,
924693 11 0.68,
924757 31 0.12,
924763 29 0.53,
924810 34 0.01,
924821 9 0.35,
924902 77 0.88,
924954 40 0.79,
924961 63 0.72,
924974 48 0.98,
925057 57 0.94,
925133 89 0.15,
925136 0 0.46,
925208 69 0.01,
925232 36 0.6,
925245 57 0.87,
925314 52 1.0,
925350 31 0.9,
925420 88 0.34,
925473 35 0.75,
925533 30 0.2,
925554 29 0.07,
925576 2 0.99,
925610 16 0.2,
925644 53 0.51,
925656 85 0.43,
925676 36 0.35,
925730 3 0.83,
925791 89 0.46,
925855 40 0.34,
925899 89 0.35,
925957 97 0.5,
925985 55 0.93,
925994 80 0.66,
926022 6 0.65,
926064 58 0.42,
926069 33 0.95,
926126 26 0.68,
926205 20 0.98,
926219 86 0.52,
926231 58 0.25,
926273 59 0.4,
926311 9 0.79,
926391 18 0.29,
926408 88 0.68,
926481 12 0.6,
926568 94 0.12,
926591 66 0.03,
926638 49 0.72,
926691 6 0.11,
926764 8 0.25,
926806 62 0.31,
926856 91 0.23,
926896 65 0.91,
926985 83 0.62,
927063 24 0.48,
927142 85 0.86,
927188 77 0.69,
927196 17 0.77,
927282 61 0.15,
927306 12 0.11,
927316 28 0.35,
927320 67 0.88,
927325 88 0.28,
927399 75 0.36,
927411 43 0.97,
927459 59 0.96,
927527 30 0.09,
927583 25 0.76,
927617 60 0.88,
927674 52 0.13,
927674 32 0.85,
927742 84 0.07,
927748 13 0.86,
927790 56 0.1,
927822 85 0.83,
927850 4 0.03,
927899 21 0.12,
927956 19 0.31,
927967 23 0.11,
927998 92 0.9,
928057 33 0.59,
928146 88 0.63,
928160 41 0.24,
928234 47 0.53,
928298 42 0.99,
928345 9 0.87,
928421 86 0.96,
928453 94 0.05,
928505 89 0.55,
928575 77 0.75,
928658 6 0.65,
928667 61 0.91,
928698 91 0.67,
928717 38 0.36,
928758 15 0.95,
928796 13 0.87,
928818 51 0.48,
928895 48 0.22,
928952 46 0.09,
929014 71 0.02,
929088 17 0.34,
929093 96 0.67,
929180 68 0.17,
929239 65 0.54,
929307 40 0.19,
929354 99 0.09,
929413 18 0.59,
929476 15 0.72,
929544 35 0.42,
929612 77 0.18,
929689 2 0.03,
929778 99 0.99,
929864 99 0.02,
929929 72 0.14,
929969 8 0.35,
930014 57 0.47,
930015 75 0.13,
930028 37 0.25,
930054 48 0.66,
930126 3 0.04,
930155 13 0.58,
930211 96 0.11,
930221 27 0.48,
930301 25 0.18,
930366 17 0.7,
930391 93 0.87,
930396 41 0.74,
930432 45 0.63,
930458 97 0.76,
930484 72 0.19,
930544 29 0.7,
930563 44 0.91,
930642 91 0.54,
930662 87 0.21,
930687 39 0.3,
930773 92 0.47,
930804 47 0.79,
930853 92 0.1,
930924 73 0.94,
930981 36 0.35,
931067 94 0.15,
931097 96 0.59,
931170 0 0.71,
931201 22 0.62,
931216 38 0.88,
931257 29 0.88,
931287 39 0.99,
931325 10 0.23,
931325 75 0.62,
931338 62 0.07,
931402 8 0.8,
931487 34 0.87,
931533 89 0.96,
931546 34 0.3,
931547 68 0.57,
931567 43 0.09,
931656 71 0.94,
931661 53 0.47,
931687 62 0.02,
931695 9 0.73,
931745 53 0.19,
931812 26 0.27,
931893 84 0.38,
931936 37 0.96,
931957 14 0.62,
931984 5 0.92,
932040 67 0.87,
932048 72 0.61,
932052 89 0.49,
932112 73 0.95,
932181 21 0.07,
932220 19 0.02,
932272 24 0.15,
932290 91 0.85,
932325 94 0.16,
932391 82 0.43,
932429 27 0.28,
932491 74 0.15,
932523 65 0.17,
932575 89 0.19,
932587 65 0.38,
932626 19 0.2,
932695 2 0.79,
932763 24 0.65,
932822 33 0.02,
932852 19 0.4,
932858 79 0.5,
932885 55 0.27,
932897 41 0.95,
932967 60 0.37,
932996 29 0.09,
933075 95 0.55,
933128 31 0.32,
933181 76 0.85,
933243 79 0.51,
933253 97 0.09,
933266 36 0.14,
933344 46 0.95,
933374 1 0.9,
933380 2 0.29,
933380 55 0.82,
933390 15 0.58,
933413 59 0.5,
933495 61 0.68,
933539 41 0.99,
933592 4 0.42,
933605 17 0.99,
933636 16 1.0,
933699 10 0.91,
933712 96 0.32,
933800 15 0.86,
933875 67 0.62,
933956 21 0.39,
933989 11 0.27,
934001 9 0.49,
934033 52 0.93,
934054 89 0.07,
934066 68 0.46,
934146 91 0.67,
934227 78 0.87,
934281 6 0.56,
934314 79 0.34,
934372 84 0.26,
934395 60 0.45,
934413 72 0.55,
934460 54 0.87,
934532 48 0.31,
934570 80 0.87,
934593 23 0.16,
934626 9 0.23,
934714 86 0.68,
934792 63 0.39,
934803 91 0.42,
934828 13 0.98,
934872 50 0.87,
934952 50 0.71,
935018 88 0.9,
935101 81 0.05,
935106 60 0.06,
935115 64 0.14,
935156 48 0.31,
935180 26 0.1,
935211 89 0.6,
935283 27 0.54,
935321 32 0.35,
935404 61 0.99,
935463 89 0.66,
935467 7 0.22,
935480 13 0.5,
935507 29 0.93,
935586 12 0.7,
935642 8 0.7,
935691 36 0.38,
935762 33 0.42,
935774 24 0.16,
935798 73 0.57,
935866 50 0.98,
935924 83 0.64,
935993 29 0.08,
936072 31 0.08,
936149 87 0.49,
936231 10 0.41,
936234 60 0.9,
936250 46 0.53,
936269 40 0.73,
936289 84 0.27,
936329 83 0.93,
936338 20 0.74,
936387 90 0.8,
936469 66 0.03,
936481 3 0.38,
936532 66 0.36,
936584 91 0.42,
936664 20 0.96,
936689 47 0.32,
936692 5 0.92,
936714 93 0.56,
936719 89 0.77,
936784 39 0.75,
936842 69 0.83,
936879 76 0.05,
936910 45 0.46,
936995 59 0.08,
937028 43 0.76,
937077 6 0.49,
937149 65 0.78,
937161 98 0.26,
937172 80 0.99,
937233 15 0.52,
937305 31 0.97,
937350 10 0.67,
937438 96 0.46,
937462 32 0.23,
937480 24 0.09,
937564 77 1.0,
937596 97 0.45,
937620 6 0.95,
937647 1 0.14,
937670 62 0.87,
937698 46 0.79,
937746 37 0.67,
937820 18 0.74,
937839 65 0.34,
937867 93 0.66,
937909 77 0.26,
937933 73 0.83,
937978 31 0.44,
938019 63 0.06,
938055 16 0.13,
938084 15 0.53,
938164 81 0.85,
938169 19 0.9,
938181 92 0.42,
938261 55 0.92,
938315 1 0.03,
938322 36 0.91,
938359 48 0.46,
938435 17 0.95,
938435 17 0.7,
938443 93 0.1,
938462 47 0.33,
938479 77 0.43,
938490 22 0.13,
938512 48 0.78,
938560 38 0.59,
938637 48 0.34,
938668 53 0.79,
938721 93 0.78,
938726 51 0.22,
938726 44 0.47,
938803 15 0.77,
938860 53 0.59,
938881 92 0.2,
938888 65 0.45,
938893 84 0.09,
938924 4 0.5,
938968 54 1.0,
938992 51 0.07,
938996 7 0.17,
938997 77 0.23,
939058 71 0.37,
939125 85 0.9,
939195 67 0.95,
939206 77 0.74,
939271 73 0.06,
939285 5 0.68,
939303 38 0.7,
939368 69 0.89,
939396 15 0.51,
939420 40 0.21,
939484 95 0.33,
939541 8 0.25,
939585 50 0.42,
939603 19 0.94,
939609 34 0.75,
939656 50 0.07,
939688 56 0.89,
939764 90 0.4,
939821 37 0.32,
939854 34 0.92,
939942 11 0.09,
939962 85 0.21,
940044 39 0.43,
940060 55 0.15,
940133 24 0.55,
940137 66 0.36,
940194 18 0.27,
940278 18 0.03,
940330 30 0.2,
940403 60 0.66,
940412 34 0.16,
940467 64 0.63,
940486 46 0.44,
940573 25 0.5,
940592 19 0.43,
940653 58 0.39,
940684 13 0.27,
940753 93 0.07,
940799 99 0.55,
940845 55 0.47,
940860 82 0.05,
940924 30 0.27,
941003 18 0.03,
941077 46 0.55,
941143 55 0.51,
941188 89 0.65,
941230 92 0.22,
941281 32 0.2,
941305 36 0.87,
941332 87 0.67,
941390 10 0.98,
941409 73 0.22,
941422 35 0.16,
941473 91 0.54,
941473 53 0.37,
941553 20 0.65,
941560 66 0.53,
941569 15 0.91,
941634 76 0.87,
941688 25 0.64,
941703 44 0.3,
941761 26 0.65,
941839 58 0.25,
941865 21 0.48,
941892 43 0.3,
941944 17 0.57,
941992 82 0.81,
942072 59 0.41,
942128 85 0.48,
942194 38 0.19,
942239 69 0.97,
942275 62 0.98,
942296 59 0.36,
942375 82 0.17,
942456 30 0.24,
942539 22 0.07,
942616 61 0.2,
942650 10 0.96,
942711 71 0.09,
942783 99 0.63,
942787 82 0.24,
942829 42 0.97,
942890 5 0.9,
942941 54 0.47,
943004 54 0.1,
943008 56 0.24,
943095 93 0.09,
943154 56 0.49,
943217 96 0.92,
943302 57 0.32,
943365 69 0.49,
943397 10 0.67,
943426 69 0.4,
943449 10 0.88,
943527 29 0.64,
943582 96 0.48,
943619 85 0.82,
943689 0 0.85,
943721 12 0.72,
943796 71 0.96,
943854 76 0.86,
943927 70 0.92,
943957 35 0.22,
944030 67 1.0,
944118 44 0.61,
944151 76 0.49,
944188 53 0.79,
944220 31 0.19,
944237 92 0.33,
944267 67 0.87,
944287 59 0.5,
944320 67 0.44,
944360 23 0.41,
944446 89 0.98,
944520 53 0.54,
944528 95 0.54,
944566 75 0.78,
944566 53 0.33,
944624 19 0.61,
944686 25 0.66,
944751 46 0.05,
944768 35 0.36,
944825 88 0.71,
944850 10 0.43,
944860 29 0.25,
944870 43 0.9,
944902 47 0.15,
944935 83 0.43,
944980 60 0.26,
945002 1 0.66,
945032 85 0.16,
945059 9 0.1,
945066 41 0.11,
945151 52 0.17,
945216 66 0.53,
945271 27 0.31,
945290 88 0.04,
945375 88 0.74,
945464 24 0.94,
945535 68 0.19,
945578 86 0.63,
945661 3 0.54,
945735 61 0.14,
945773 14 0.61,
945776 19 0.62,
945800 83 1.0,
945832 57 0.55,
945921 79 0.33,
945972 94 0.75,
945992 18 1.0,
946059 56 0.27,
946068 82 0.31,
946096 36 0.7,
946104 62 0.44,
946159 8 0.78,
946180 88 0.43,
946210 54 0.51,
946224 91 0.2,
946234 30 0.87,
946279 41 0.14,
946332 80 0.88,
946353 83 0.28,
946384 30 0.97,
946465 78 0.37,
946532 80 0.54,
946543 18 0.41,
946581 10 0.55,
946614 84 0.16,
946651 93 0.46,
946737 17 0.04,
946746 61 0.68,
946793 70 0.19,
946814 5 0.57,
946894 49 0.15,
946964 29 0.43,
947028 64 0.59,
947069 85 0.14,
947117 17 0.93,
947171 88 0.91,
947247 76 0.95,
947327 44 0.91,
947360 53 0.69,
947362 55 0.67,
947431 35 0.63,
947493 30 0.15,
947557 16 0.89,
947581 14 0.56,
947661 44 0.89,
947690 46 0.26,
947732 35 0.66,
947765 6 0.94,
947785 38 0.6,
947834 76 0.85,
947923 26 0.55,
948000 90 0.6,
948034 54 0.58,
948054 46 0.39,
948086 47 0.42,
948088 16 0.96,
948162 87 0.69,
948198 30 0.97,
948285 50 0.05,
948310 56 0.27,
948325 78 0.22,
948343 71 0.54,
948380 69 0.95,
948429 22 0.01,
948458 98 0.02,
948534 43 0.86,
948578 56 0.51,
948655 7 0.29,
948699 95 0.18,
948705 55 0.48,
948763 58 0.52,
948823 81 0.04,
948864 39 0.9,
948906 17 0.56,
948921 63 0.48,
948979 57 0.7,
948979 36 0.49,
948992 84 0.76,
949016 89 0.24,
949018 35 0.68,
949064 22 0.37,
949078 6 0.48,
949108 25 0.71,
949161 4 0.09,
949178 96 0.87,
949260 73 0.41,
949349 49 0.3,
949351 92 0.39,
949407 48 0.65,
949421 86 0.94,
949490 41 0.12,
949542 89 0.1,
949587 33 0.6,
949596 24 0.17,
949669 36 0.59,
949726 86 0.45,
949795 79 0.8,
949835 0 0.06,
949906 10 0.78,
949968 8 0.64,
949985 54 0.13,
950005 51 0.19,
950064 85 0.91,
950066 23 0.69,
950082 3 0.84,
950086 23 0.57,
950105 99 0.25,
950127 30 0.07,
950208 41 0.37,
950297 45 0.46,
950310 36 0.93,
950328 47 0.89,
950394 13 0.27,
950430 99 0.54,
950480 23 0.54,
950513 18 0.29,
950542 79 0.07,
950555 28 0.64,
950573 89 0.77,
950578 71 0.52,
950603 10 0.41,
950691 32 0.23,
950739 24 0.72,
950764 67 0.69,
950819 91 0.59,
950886 13 0.02,
950912 29 0.72,
950970 57 0.2,
950990 14 0.35,
951046 46 0.46,
951082 15 0.85,
951124 98 0.1,
951140 77 0.19,
951213 65 0.68,
951267 20 0.48,
951306 36 0.81,
951377 33 0.25,
951416 41 0.13,
951417 26 0.53,
951447 72 0.4,
951473 28 0.37,
951546 51 0.23,
951591 84 0.97,
951668 18 0.45,
951718 25 0.21,
951722 15 1.0,
951772 57 0.7,
951793 19 0.38,
951830 57 0.17,
951894 97 0.54,
951969 24 0.65,
952012 18 0.57,
952051 55 0.12,
952123 22 0.68,
952144 41 0.14,
952217 91 0.99,
952245 61 0.25,
952266 2 0.43,
952277 60 0.79,
952338 94 0.79,
952354 34 0.16,
952443 83 0.48,
952484 55 0.83,
952489 85 0.08,
952517 17 0.2,
952573 83 0.28,
952636 87 0.2,
952678 99 0.5,
952755 92 0.79,
952769 89 0.62,
952794 43 0.27,
952845 96 0.27,
952866 65 0.55,
952887 42 0.91,
952910 60 0.29,
952986 58 0.18,
953001 7 0.43,
953038 37 0.89,
953054 40 0.36,
953134 95 0.6,
953135 46 0.24,
953184 81 0.25,
953215 76 0.63,
953228 48 0.84,
953260 24 0.23,
953336 9 0.8,
953368 5 0.37,
953453 49 0.97,
953519 78 0.56,
953563 8 0.65,
953644 22 0.13,
953725 39 0.29,
953734 2 0.55,
953809 79 0.83,
953826 97 0.12,
953902 5 0.63,
953991 5 0.92,
954011 9 0.86,
954082 79 0.73,
954105 4 0.03,
954172 88 0.1,
954226 92 0.22,
954273 71 0.54,
954338 39 0.25,
954377 48 0.91,
954440 78 0.03,
954518 15 0.22,
954528 31 0.86,
954587 19 0.86,
954626 82 0.51,
954704 61 1.0,
954729 17 0.25,
954746 33 0.39,
954809 35 0.21,
954826 23 0.29,
954866 84 0.69,
954923 74 0.18,
954966 93 0.8,
955041 80 0.26,
955066 25 0.42,
955091 86 0.79,
955096 64 0.25,
955115 62 0.28,
955152 92 0.07,
955207 43 0.71,
955281 36 0.23,
955301 58 0.87,
955307 68 0.09,
955344 21 0.69,
955384 58 0.1,
955407 11 0.14,
955430 71 0.37,
955430 91 0.15,
955465 93 0.43,
955521 96 0.37,
955597 45 0.33,
955665 53 0.39,
955742 59 0.83,
955786 66 0.42,
955802 1 0.63,
955863 17 0.77,
955951 43 0.8,
955998 13 0.61,
956042 51 0.89,
956076 15 0.16,
956122 15 0.93,
956144 16 0.37,
956195 25 0.64,
956211 45 0.35,
956241 91 0.74,
956260 93 0.01,
956340 46 0.96,
956403 62 0.14,
956411 99 0.72,
956449 80 0.59,
956476 20 0.69,
956536 3 0.99,
956619 2 0.51,
956622 95 0.71,
956640 28 0.92,
956641 91 0.36,
956665 73 0.89,
956683 6 0.73,
956689 78 0.95,
956777 68 0.83,
956798 80 0.04,
956858 44 0.77,
956906 66 0.62,
956991 15 0.17,
957008 74 0.53,
957051 56 0.11,
957128 98 0.54,
957166 81 0.71,
957204 51 0.03,
957262 43 0.95,
957339 88 0.9,
957378 55 0.03,
957390 60 0.1,
957452 23 0.27,
957461 49 0.79,
957501 70 0.34,
957559 30 0.1,
957569 66 0.77,
957593 45 0.4,
957640 52 0.61,
957699 56 0.36,
957772 55 0.01,
957780 88 0.15,
957797 30 0.42,
957848 90 0.85,
957912 17 0.71,
957984 82 0.82,
957997 13 0.51,
958080 68 0.04,
958156 94 0.2,
958215 34 0.69,
958271 45 0.77,
958347 51 0.12,
958436 72 0.01,
958481 88 0.25,
958545 34 0.1,
958632 76 0.8,
958642 37 0.5,
958661 11 0.41,
958727 54 0.63,
958761 64 0.7,
958822 33 0.25,
958858 10 0.17,
958945 69 0.26,
958963 0 0.89,
959048 96 0.85,
959114 37 0.47,
959198 94 0.37,
959280 70 0.43,
959362 73 0.59,
959412 52 0.25,
959473 40 0.1,
959496 21 0.43,
959574 96 0.2,
959596 17 0.33,
959670 81 0.47,
959680 32 0.37,
959768 28 0.68,
959812 90 0.11,
959819 99 0.85,
959835 94 0.22,
959850 47 0.04,
959917 57 0.3,
959977 0 0.48,
959995 89 0.45,
960037 91 0.23,
960076 87 0.57,
960161 1 0.49,
960192 77 0.57,
960238 88 0.53,
960312 10 0.87,
960361 14 0.3,
960435 83 0.71,
960496 1 0.98,
960533 69 0.1,
960614 38 0.95,
960682 80 0.53,
960683 63 0.39,
960717 24 0.11,
960802 27 0.04,
960868 48 0.35,
960926 25 0.62,
960926 7 0.56,
960961 39 0.84,
961011 89 0.51,
961095 7 0.84,
961100 62 0.73,
961188 54 0.11,
961231 55 0.87,
961268 90 0.59,
961286 23 0.36,
961297 53 0.92,
961383 29 0.17,
961458 32 0.15,
961501 92 0.74,
961584 71 0.62,
961588 75 0.05,
961599 16 0.15,
961600 5 0.58,
961620 53 0.09,
961692 74 0.99,
961775 46 0.75,
961797 88 0.76,
961850 69 0.97,
961883 89 0.77,
961894 26 0.05,
961925 97 0.86,
961957 36 0.33,
962006 18 0.11,
962006 51 0.89,
962042 74 0.41,
962085 22 0.26,
962169 47 0.79,
962192 78 0.45,
962242 4 0.94,
962271 6 0.93,
962314 47 0.14,
962314 99 0.19,
962383 18 0.39,
962395 44 0.11,
962404 85 0.88,
962491 15 0.31,
962553 34 0.2,
962567 66 0.05,
962581 0 0.1,
962608 92 0.76,
962638 46 0.04,
962724 97 0.69,
962782 21 0.1,
962864 28 0.2,
962886 54 0.59,
962943 54 0.38,
963008 99 0.7,
963021 70 0.62,
963086 27 0.64,
963109 72 0.25,
963183 5 0.07,
963193 4 0.07,
963279 42 0.86,
963337 0 0.35,
963375 84 0.66,
963453 22 0.59,
963469 78 0.75,
963520 70 0.52,
963605 94 0.43,
963693 69 0.87,
963776 56 0.89,
963862 85 0.29,
963897 87 0.71,
963974 4 0.97,
964052 56 0.14,
964090 27 0.49,
964099 68 0.96,
964162 75 0.66,
964190 55 0.49,
964218 37 0.51,
964285 21 0.45,
964313 52 0.55,
964340 49 0.32,
964418 80 0.77,
964483 23 0.01,
964552 81 0.74,
964559 44 0.16,
964625 95 1.0,
964659 86 0.37,
964682 28 0.85,
964698 97 0.71,
964769 73 0.33,
964858 91 0.19,
964918 20 0.06,
964979 26 0.5,
965038 6 0.46,
965042 5 0.49,
965087 44 0.7,
965169 80 0.81,
965233 32 0.31,
965267 77 0.48,
965271 69 0.74,
965337 83 0.33,
965359 71 0.76,
965423 40 0.56,
965457 27 0.37,
965525 72 0.03,
965555 66 0.39,
965621 27 0.24,
965692 46 0.53,
965692 19 0.68,
965771 25 0.95,
965779 64 0.78,
965820 47 0.04,
965845 47 0.05,
965885 76 0.69,
965953 48 0.75,
966039 13 0.66,
966053 35 0.29,
966127 23 0.55,
966127 77 0.39,
966179 10 0.22,
966216 69 0.81,
966283 81 0.29,
966348 51 0.24,
966387 57 0.23,
966410 30 0.17,
966448 86 0.71,
966527 92 0.73,
966612 85 0.46,
966666 26 0.46,
966718 85 0.87,
966801 93 0.6,
966857 72 0.16,
