sequence with 20 event types 
(120,1117940,
657807 16 0.87,
657880 12 0.19,
657902 13 0.03,
657927 7 0.27,
658010 7 1.0,
658065 15 0.41,
658072 2 0.13,
658125 14 0.62,
658164 4 0.44,
658173 2 0.08,
658214 14 0.31,
658290 2 0.62,
658311 18 0.42,
658395 6 0.29,
658482 18 0.43,
658488 1 0.33,
658567 3 0.76,
658615 18 0.62,
658683 6 0.67,
658732 5 0.29,
658803 9 0.55,
658852 16 0.19,
658912 4 0.54,
658913 18 0.73,
658932 14 0.53,
658972 5 0.6,
658990 7 0.82,
659009 15 0.31,
659069 11 0.85,
659120 1 0.06,
659150 13 0.13,
659183 19 0.96,
659258 2 0.55,
659295 5 0.29,
659319 10 0.51,
659347 6 0.71,
659348 0 0.98,
659358 4 0.68,
659391 8 0.63,
659395 0 0.66,
659474 18 0.18,
659517 16 0.91,
659545 6 0.5,
659560 19 0.94,
659604 19 0.56,
659642 18 0.11,
659700 19 0.71,
659757 8 0.67,
659776 12 0.74,
659806 7 0.51,
659814 16 0.02,
659829 4 0.11,
659840 7 0.61,
659876 15 0.99,
659965 2 0.86,
660048 12 0.44,
660118 19 0.47,
660119 15 0.53,
660126 12 0.05,
660133 10 0.68,
660195 7 0.47,
660254 16 0.28,
660281 5 0.34,
660304 7 0.21,
660315 10 0.81,
660362 11 0.16,
660379 17 0.68,
660417 17 0.4,
660486 15 0.1,
660499 17 0.32,
660547 17 0.27,
660620 13 0.64,
660704 19 0.42,
660745 18 0.3,
660749 2 0.49,
660793 18 0.83,
660830 7 0.22,
660833 12 0.54,
660864 17 0.43,
660923 16 0.28,
661009 7 0.96,
661050 19 0.44,
661122 19 0.65,
661165 17 0.42,
661235 17 0.6,
661271 11 0.01,
661281 1 0.01,
661294 12 0.4,
661336 2 0.64,
661354 1 0.17,
661402 7 0.11,
661487 8 0.11,
661514 8 0.38,
661585 2 0.7,
661641 2 0.6,
661713 6 0.75,
661743 10 0.07,
661748 6 0.9,
661767 10 0.26,
661806 9 0.13,
661825 14 0.43,
661906 3 0.29,
661964 7 0.95,
662044 6 0.37,
662073 19 0.87,
662155 12 0.97,
662169 4 0.83,
662255 15 0.09,
662302 9 0.93,
662375 4 0.6,
662397 12 0.41,
662430 16 0.64,
662431 12 0.18,
662478 15 0.39,
662507 15 0.78,
662579 16 0.83,
662648 13 0.75,
662693 0 0.27,
662738 16 0.01,
662819 2 1.0,
662888 16 0.85,
662928 6 0.76,
662998 14 0.7,
663062 7 0.5,
663064 15 0.43,
663130 17 0.16,
663212 4 0.6,
663298 6 0.16,
663329 17 0.12,
663382 12 0.2,
663419 5 0.88,
663468 19 0.83,
663482 18 0.64,
663509 14 0.52,
663584 5 0.6,
663617 15 0.7,
663637 12 0.01,
663698 19 0.24,
663738 7 0.87,
663817 4 0.68,
663842 13 0.49,
663881 11 0.99,
663932 9 0.15,
664010 3 0.34,
664080 7 0.69,
664114 16 0.1,
664169 3 0.53,
664181 0 0.13,
664251 3 0.19,
664324 6 0.95,
664412 2 0.76,
664442 6 0.38,
664514 15 0.58,
664588 9 0.76,
664660 11 0.62,
664683 10 0.89,
664719 4 0.81,
664749 6 0.83,
664830 4 0.83,
664912 8 0.9,
664998 18 0.98,
665055 13 0.69,
665114 15 0.56,
665115 16 0.65,
665154 19 0.08,
665229 1 0.3,
665270 4 0.47,
665285 2 0.94,
665307 1 0.45,
665387 2 0.34,
665430 1 0.91,
665469 6 0.78,
665537 10 0.63,
665552 1 0.51,
665574 12 0.65,
665654 7 0.63,
665715 11 0.24,
665769 1 0.52,
665793 5 0.59,
665880 17 0.39,
665913 16 0.09,
665956 12 0.86,
665960 7 0.56,
665991 13 0.01,
666034 4 0.48,
666076 15 0.35,
666159 16 0.01,
666186 18 0.68,
666259 7 0.78,
666310 16 0.81,
666334 4 0.64,
666334 7 1.0,
666389 8 0.92,
666409 0 0.57,
666482 4 0.64,
666487 6 0.16,
666512 17 0.13,
666572 15 0.89,
666619 3 0.82,
666707 8 0.71,
666763 0 0.56,
666821 7 0.13,
666844 4 0.57,
666905 1 0.1,
666963 7 0.96,
666964 2 0.78,
666964 7 0.67,
667045 18 0.29,
667124 12 0.23,
667134 16 0.53,
667199 17 0.16,
667229 8 0.29,
667285 4 0.19,
667373 9 0.19,
667410 15 0.79,
667475 13 0.65,
667540 5 0.1,
667572 13 0.28,
667625 18 0.86,
667677 8 0.02,
667729 3 0.77,
667798 6 0.97,
667869 18 0.53,
667944 16 0.99,
667967 7 0.81,
668028 2 0.41,
668032 16 0.75,
668042 3 0.83,
668042 0 0.79,
668125 8 0.42,
668161 10 0.69,
668205 5 0.93,
668266 7 0.33,
668338 0 0.97,
668361 13 0.42,
668436 17 0.4,
668481 11 0.02,
668484 1 0.15,
668530 4 0.08,
668557 13 0.68,
668590 17 0.1,
668603 5 0.93,
668677 6 0.19,
668690 6 0.77,
668764 2 0.45,
668809 2 0.55,
668883 13 0.97,
668923 11 0.45,
668935 11 0.93,
668961 4 0.85,
669011 18 0.82,
669027 0 0.5,
669058 14 0.6,
669073 10 0.95,
669136 1 0.68,
669204 13 0.15,
669245 14 0.63,
669307 0 0.29,
669359 13 0.23,
669379 1 0.77,
669462 5 0.51,
669488 8 0.03,
669553 7 0.08,
669631 18 0.09,
669674 0 0.52,
669687 15 0.93,
669737 6 0.89,
669805 8 0.34,
669823 10 0.77,
669830 1 0.91,
669917 7 0.58,
669918 7 0.09,
669932 8 0.08,
669970 10 0.66,
670026 7 0.76,
670093 7 0.87,
670146 2 0.07,
670209 1 0.17,
670217 0 0.89,
670244 14 0.35,
670313 5 0.56,
670322 3 0.21,
670336 5 0.12,
670349 4 0.07,
670407 0 0.02,
670467 14 0.54,
670495 14 0.74,
670538 19 0.93,
670610 5 0.31,
670662 5 0.12,
670708 0 0.63,
670774 15 0.73,
670820 0 0.28,
670897 13 0.19,
670950 7 0.24,
670994 14 0.75,
671068 17 0.98,
671131 5 0.15,
671163 2 0.38,
671226 10 0.47,
671286 15 0.22,
671340 13 0.74,
671409 9 0.55,
671431 10 0.31,
671504 11 0.07,
671551 10 0.26,
671579 12 0.85,
671646 17 0.86,
671657 17 0.68,
671713 19 0.45,
671754 3 0.17,
671819 18 0.73,
671838 3 0.27,
671854 18 0.9,
671933 7 0.92,
671974 12 0.24,
672046 9 0.5,
672124 14 0.22,
672203 13 0.91,
672292 12 0.68,
672340 17 0.76,
672420 4 0.25,
672420 12 0.55,
672444 7 0.34,
672519 6 0.97,
672538 8 0.39,
672626 14 0.32,
672705 5 0.34,
672742 5 0.32,
672778 15 0.51,
672842 15 0.67,
672873 16 0.58,
672952 8 0.31,
673030 2 0.37,
673079 14 0.29,
673130 6 0.49,
673150 16 0.83,
673206 8 0.59,
673262 16 0.23,
673267 16 0.59,
673334 9 0.79,
673419 18 0.68,
673426 19 0.95,
673507 1 0.33,
673587 6 0.71,
673606 3 0.65,
673631 1 0.77,
673634 17 0.46,
673723 3 0.24,
673748 1 0.98,
673813 0 0.17,
673875 17 0.59,
673915 4 0.22,
673929 11 0.3,
673990 7 0.75,
674068 15 0.58,
674085 10 0.93,
674149 17 0.99,
674191 0 0.2,
674279 11 0.16,
674309 11 0.75,
674390 7 0.56,
674428 2 0.52,
674516 19 0.21,
674522 8 0.06,
674551 9 0.54,
674589 18 0.38,
674599 6 0.18,
674655 15 0.45,
674691 4 0.82,
674713 18 0.7,
674732 13 0.11,
674797 3 0.53,
674833 13 0.06,
674915 2 0.89,
674927 17 0.33,
674991 7 0.93,
675001 8 0.37,
675001 7 0.39,
675018 0 0.82,
675074 11 0.46,
675157 8 0.35,
675213 17 0.88,
675291 12 0.91,
675291 5 0.78,
675378 19 0.29,
675404 1 0.44,
675447 8 0.53,
675451 0 0.8,
675462 5 0.35,
675473 1 0.61,
675525 17 0.65,
675588 13 0.19,
675653 2 0.67,
675681 10 0.6,
675690 12 0.49,
675708 16 0.02,
675729 6 0.19,
675771 0 0.39,
675786 13 0.66,
675858 17 0.98,
675875 14 0.63,
675937 15 0.52,
676026 3 0.52,
676050 5 0.6,
676093 5 0.96,
676156 11 0.37,
676191 6 0.81,
676261 0 0.59,
676290 1 0.47,
676303 16 0.68,
676326 15 0.98,
676409 15 0.92,
676413 7 0.79,
676448 16 0.53,
676473 1 0.38,
676538 8 0.19,
676563 19 0.93,
676614 17 0.84,
676668 6 0.33,
676685 4 0.64,
676724 0 0.2,
676787 6 0.47,
676791 18 0.92,
676852 11 0.7,
676906 14 0.42,
676966 13 0.6,
676974 8 0.15,
677040 12 0.85,
677091 10 0.9,
677133 19 0.76,
677222 5 0.58,
677282 11 0.39,
677319 10 0.69,
677340 14 0.09,
677351 7 0.08,
677429 4 0.49,
677466 2 0.39,
677494 8 0.99,
677511 18 0.35,
677563 13 0.5,
677588 3 0.38,
677665 11 0.95,
677704 3 0.33,
677777 4 0.68,
677788 4 0.17,
677858 16 0.81,
677870 17 0.97,
677945 15 0.94,
678027 10 0.29,
678066 6 0.03,
678089 4 0.48,
678106 19 0.23,
678189 7 0.3,
678197 15 0.5,
678226 11 0.5,
678281 3 0.02,
678288 4 0.28,
678372 5 0.61,
678393 9 0.85,
678446 3 0.29,
678461 8 0.57,
678545 11 0.99,
678611 10 0.72,
678699 13 0.76,
678725 5 0.39,
678749 18 0.96,
678790 3 0.62,
678862 3 0.93,
678896 17 0.8,
678924 0 0.32,
678986 6 0.93,
679004 4 0.34,
679016 9 0.35,
679031 19 0.49,
679114 14 0.42,
679114 15 0.17,
679132 8 0.67,
679185 5 0.9,
679200 5 0.81,
679212 12 0.56,
679251 1 0.57,
679284 5 0.04,
679302 5 0.25,
679391 1 0.68,
679437 2 0.26,
679525 6 0.09,
679534 9 0.37,
679581 3 0.5,
679619 0 0.53,
679685 14 0.79,
679685 10 0.71,
679716 14 0.25,
679727 17 0.39,
679753 14 0.06,
679831 0 0.11,
679865 0 0.71,
679929 11 0.81,
680000 0 0.94,
680021 15 0.07,
680106 7 0.61,
680190 0 0.04,
680259 3 0.84,
680260 5 0.1,
680349 13 0.65,
680417 10 0.45,
680421 10 0.29,
680450 6 0.66,
680480 19 0.41,
680511 14 0.75,
680515 11 0.98,
680528 9 0.43,
680543 0 0.17,
680555 12 0.27,
680562 13 0.13,
680587 10 0.48,
680668 18 0.28,
680697 12 0.74,
680767 2 0.37,
680799 6 0.23,
680869 17 0.18,
680931 5 0.38,
680932 17 0.2,
680981 6 0.12,
681050 7 0.26,
681088 5 0.98,
681128 1 0.07,
681181 16 0.36,
681238 7 0.05,
681278 10 0.93,
681292 9 0.62,
681349 12 0.39,
681421 7 0.17,
681486 8 0.63,
681509 13 0.17,
681587 15 0.34,
681616 0 0.08,
681704 18 0.89,
681776 0 0.03,
681799 17 0.19,
681835 2 0.59,
681874 3 0.57,
681910 9 0.05,
681950 8 0.16,
681999 2 0.27,
682031 9 0.48,
682063 13 0.37,
682083 2 0.52,
682147 12 0.55,
682194 17 0.77,
682272 2 0.6,
682274 15 0.02,
682277 1 0.21,
682284 9 0.41,
682334 12 0.98,
682370 1 0.8,
682413 3 0.1,
682489 14 0.87,
682532 8 0.19,
682594 11 0.24,
682608 9 0.76,
682659 19 0.1,
682675 10 0.03,
682731 12 0.67,
682804 0 0.37,
682846 4 0.28,
682867 3 0.6,
682905 8 0.73,
682970 9 0.9,
682975 6 0.54,
683030 13 0.4,
683050 17 0.1,
683086 15 0.8,
683102 14 0.48,
683176 19 1.0,
683178 17 0.88,
683238 3 0.84,
683243 13 0.5,
683270 0 0.49,
683316 9 0.52,
683328 8 0.6,
683365 9 0.4,
683447 2 0.75,
683533 4 0.67,
683575 8 0.4,
683629 18 0.23,
683690 18 0.74,
683740 5 0.07,
683742 6 0.69,
683751 18 0.19,
683812 3 0.81,
683861 7 0.48,
683927 9 0.13,
683936 17 0.79,
683965 18 0.63,
683966 6 0.45,
684044 18 0.58,
684055 18 0.62,
684106 5 0.77,
684134 2 0.83,
684146 17 0.71,
684186 19 0.72,
684224 14 0.57,
684291 6 0.85,
684311 15 0.09,
684346 18 0.85,
684392 13 0.82,
684437 8 0.97,
684483 2 0.62,
684535 5 0.7,
684595 17 0.95,
684649 14 0.85,
684690 18 0.76,
684757 15 0.58,
684818 0 0.37,
684837 11 0.14,
684856 3 0.16,
684936 4 0.37,
684953 17 0.15,
685015 17 0.42,
685016 16 0.28,
685037 14 0.6,
685103 1 0.95,
685143 4 0.89,
685199 9 0.24,
685287 18 0.53,
685313 12 0.44,
685383 14 0.39,
685397 1 0.5,
685431 19 0.19,
685463 12 0.65,
685470 18 0.82,
685516 9 0.48,
685582 4 0.21,
685670 9 0.96,
685737 2 0.92,
685813 6 0.74,
685858 14 0.16,
685863 17 0.22,
685922 1 0.52,
685998 6 0.67,
686063 3 0.57,
686111 9 0.23,
686143 12 0.89,
686186 2 0.33,
686214 10 0.3,
686290 0 0.68,
686330 3 0.69,
686332 14 0.58,
686361 5 0.45,
686416 8 0.88,
686473 8 0.32,
686531 10 0.79,
686555 6 0.46,
686582 3 0.95,
686586 10 0.69,
686649 12 0.6,
686667 6 0.14,
686736 14 0.55,
686789 19 0.1,
686800 14 0.11,
686831 1 0.73,
686917 14 0.8,
686981 6 0.89,
687042 13 0.77,
687128 13 0.58,
687146 2 0.26,
687162 4 0.77,
687241 15 0.77,
687271 18 0.29,
687277 5 0.4,
687282 18 0.74,
687335 11 0.19,
687340 3 0.12,
687358 7 0.45,
687425 6 0.02,
687485 10 0.75,
687554 11 0.91,
687579 11 0.95,
687642 3 0.38,
687667 18 0.8,
687705 16 0.59,
687764 13 0.69,
687779 14 0.25,
687818 17 0.54,
687823 11 0.32,
687885 1 0.35,
687908 2 0.06,
687913 19 0.09,
687936 17 0.2,
687977 16 0.8,
688037 12 0.26,
688112 13 0.87,
688156 8 0.68,
688185 11 0.83,
688233 9 0.92,
688264 10 0.23,
688353 19 0.68,
688419 5 0.66,
688501 9 0.97,
688544 17 0.73,
688553 5 0.1,
688559 18 0.06,
688642 4 0.75,
688681 6 0.56,
688718 0 0.47,
688748 16 0.13,
688816 16 0.81,
688866 0 0.9,
688930 16 0.84,
688967 19 0.07,
688997 17 0.84,
689009 5 0.65,
689045 8 0.07,
689126 6 0.85,
689127 12 1.0,
689143 11 0.08,
689188 9 0.55,
689265 9 0.11,
689282 1 0.99,
689346 1 0.17,
689418 8 0.8,
689449 10 0.7,
689525 17 0.96,
689570 12 0.21,
689649 10 0.89,
689699 15 0.15,
689722 18 0.31,
689766 17 0.32,
689798 14 0.43,
689874 8 0.4,
689947 8 0.67,
689984 7 0.71,
690047 9 0.25,
690096 3 0.73,
690126 7 0.46,
690193 6 0.66,
690260 1 0.64,
690296 10 0.35,
690351 5 0.55,
690392 16 0.69,
690396 12 0.4,
690482 16 0.43,
690506 17 0.32,
690595 9 0.51,
690602 6 0.25,
690673 8 0.75,
690678 1 0.23,
690697 19 0.38,
690777 2 0.34,
690842 16 0.97,
690887 7 0.38,
690947 7 0.29,
691001 10 0.47,
691026 5 0.68,
691103 6 0.37,
691124 13 0.26,
691179 16 0.67,
691240 14 0.9,
691271 11 0.2,
691349 3 0.35,
691369 14 0.89,
691410 17 0.51,
691427 15 0.26,
691464 9 0.66,
691485 0 0.24,
691521 3 0.31,
691579 13 0.8,
691642 2 0.41,
691656 17 0.73,
691681 6 0.99,
691701 17 0.97,
691730 2 0.92,
691775 1 0.95,
691848 8 0.02,
691886 11 0.91,
691904 4 0.42,
691992 16 0.68,
692067 3 0.81,
692150 7 0.28,
692226 0 0.22,
692275 13 0.85,
692325 4 0.17,
692405 4 0.33,
692415 8 0.55,
692475 0 0.43,
692534 3 0.49,
692617 15 0.54,
692629 8 0.74,
692679 4 1.0,
692749 7 0.24,
692807 14 0.79,
692888 10 0.71,
692937 3 0.51,
692986 14 0.82,
693021 8 0.26,
693094 2 0.86,
693160 8 0.74,
693208 8 0.84,
693217 13 0.19,
693275 7 0.62,
693293 4 0.19,
693309 10 0.35,
693385 16 0.23,
693472 0 0.34,
693519 2 0.24,
693542 4 0.76,
693586 19 0.1,
693675 8 0.47,
693736 14 0.58,
693743 8 0.61,
693800 18 0.19,
693812 6 0.83,
693878 15 0.67,
693953 2 0.31,
694033 18 0.75,
694122 12 0.7,
694187 8 0.03,
694234 9 0.94,
694286 7 0.54,
694337 4 0.27,
694359 19 0.1,
694377 16 0.79,
694392 9 0.04,
694453 13 0.34,
694514 10 0.66,
694572 2 0.23,
694631 9 0.56,
694666 19 0.74,
694688 11 0.17,
694751 12 0.54,
694822 11 0.25,
694893 14 0.99,
694931 9 0.48,
695002 3 0.96,
695003 11 0.15,
695042 19 1.0,
695072 2 0.1,
695108 19 0.14,
695185 17 0.53,
695247 7 0.4,
695288 8 0.45,
695361 14 0.23,
695424 15 0.02,
695499 11 0.83,
695574 1 0.49,
695587 1 0.58,
695669 3 0.18,
695733 19 0.25,
695809 3 0.53,
695883 0 0.8,
695946 18 0.82,
696008 4 0.75,
696020 16 0.1,
696039 10 0.37,
696061 10 0.52,
696094 10 0.51,
696096 6 0.45,
696165 3 0.22,
696191 1 0.8,
696230 19 0.87,
696232 9 0.5,
696292 17 0.14,
696361 1 0.73,
696363 14 0.46,
696380 14 0.87,
696442 15 0.66,
696514 2 0.73,
696577 4 0.87,
696598 10 0.25,
696673 17 0.08,
696751 14 1.0,
696764 5 0.5,
696771 8 1.0,
696817 8 0.98,
696846 16 0.39,
696903 19 0.34,
696962 19 0.06,
697006 2 0.11,
697054 2 0.89,
697072 6 0.96,
697110 4 1.0,
697193 17 0.04,
697271 11 0.84,
697294 8 0.14,
697299 8 0.1,
697364 7 0.98,
697439 17 0.58,
697503 17 0.77,
697506 9 0.74,
697547 7 0.6,
697547 10 0.03,
697562 3 0.28,
697574 5 0.3,
697621 16 0.39,
697666 0 0.72,
697675 4 0.76,
697736 18 0.57,
697824 1 0.92,
697838 5 0.82,
697889 11 0.61,
697910 2 0.46,
697961 17 0.98,
697984 14 0.77,
698026 6 0.68,
698028 5 0.29,
698038 7 0.18,
698117 2 0.31,
698176 3 0.4,
698190 17 0.38,
698257 7 0.71,
698259 4 0.18,
698272 12 0.46,
698298 17 0.6,
698333 12 0.28,
698411 13 0.89,
698473 5 0.36,
698554 19 0.4,
698590 12 0.03,
698602 3 0.76,
698680 8 0.26,
698724 9 0.4,
698735 19 0.52,
698787 15 0.69,
698812 8 0.93,
698826 8 0.11,
698860 11 0.85,
698906 0 0.13,
698907 12 0.2,
698929 12 0.03,
698946 8 0.4,
699010 19 0.2,
699087 9 0.74,
699163 19 0.96,
699186 8 0.12,
699268 19 0.04,
699350 7 0.89,
699416 9 0.18,
699452 5 0.37,
699520 9 0.17,
699534 9 0.62,
699560 6 0.13,
699600 12 0.73,
699609 16 0.97,
699651 16 0.26,
699668 18 0.02,
699670 8 0.43,
699722 17 0.24,
699748 19 0.57,
699800 19 0.03,
699888 5 0.84,
699928 0 0.38,
699975 15 0.16,
700060 4 0.91,
700117 3 0.74,
700181 0 0.74,
700256 19 0.54,
700274 0 0.93,
700289 7 0.95,
700311 11 0.37,
700365 1 0.74,
700448 5 0.61,
700490 18 0.78,
700543 1 0.72,
700615 7 0.9,
700632 4 0.98,
700684 8 0.26,
700756 2 0.74,
700769 12 0.72,
700795 14 0.93,
700867 19 0.68,
700890 1 0.1,
700937 0 0.07,
700954 14 0.37,
701019 5 0.23,
701020 9 0.66,
701036 4 0.86,
701075 2 0.2,
701087 9 0.72,
701088 9 0.48,
701167 0 0.59,
701189 13 0.44,
701256 6 0.32,
701278 9 0.48,
701293 18 0.41,
701336 18 0.07,
701351 16 0.16,
701365 15 0.11,
701397 10 0.59,
701419 13 0.1,
701492 14 0.26,
701521 1 0.33,
701565 15 0.31,
701590 12 0.35,
701672 4 0.87,
701738 11 0.87,
701802 0 0.51,
701831 9 0.73,
701914 7 0.48,
701934 1 0.54,
701992 18 0.26,
702017 15 0.15,
702041 6 0.45,
702123 14 0.49,
702166 9 0.45,
702213 0 0.47,
702268 14 0.44,
702342 2 0.17,
702368 5 0.24,
702440 10 0.34,
702444 0 0.85,
702497 1 0.16,
702544 11 0.62,
702609 19 0.58,
702650 2 0.99,
702697 4 0.94,
702761 2 0.8,
702822 5 0.08,
702849 0 0.54,
702858 0 0.34,
702873 6 0.61,
702925 6 0.33,
702975 15 0.07,
703051 7 0.56,
703067 19 0.34,
703103 11 0.13,
703129 6 0.86,
703149 9 0.46,
703231 10 0.56,
703301 8 0.45,
703335 17 0.31,
703361 0 0.16,
703398 15 0.25,
703477 15 0.97,
703527 3 0.11,
703615 3 0.79,
703671 15 0.5,
703684 0 0.3,
703729 16 0.39,
703809 15 0.31,
703821 5 0.5,
703889 9 0.07,
703972 5 0.42,
704041 11 0.62,
704093 11 0.22,
704116 12 0.1,
704143 17 0.2,
704180 12 0.9,
704202 11 0.1,
704283 13 0.83,
704311 9 0.52,
704382 11 0.55,
704384 19 0.67,
704438 9 0.01,
704494 18 0.13,
704507 10 0.74,
704547 0 0.58,
704566 1 0.96,
704646 16 0.96,
704651 12 0.64,
704733 4 0.72,
704774 7 0.83,
704850 1 0.03,
704905 15 0.79,
704991 5 0.41,
705009 14 0.39,
705068 7 0.34,
705085 8 0.58,
705093 8 0.59,
705094 7 0.69,
705173 10 0.83,
705235 4 0.31,
705311 14 0.81,
705390 17 0.94,
705455 10 0.68,
705526 19 0.12,
705529 15 0.49,
705566 12 0.9,
705588 5 0.62,
705588 0 0.36,
705606 16 0.63,
705671 3 0.39,
705746 12 0.92,
705784 14 0.59,
705869 10 0.21,
705946 14 0.82,
705951 14 0.73,
706007 15 0.4,
706096 4 0.19,
706102 7 0.63,
706164 5 0.19,
706169 3 0.13,
706239 19 0.68,
706301 8 0.63,
706346 17 0.36,
706373 3 0.98,
706411 8 0.1,
706499 8 0.02,
706545 7 0.46,
706609 17 0.82,
706658 11 0.72,
706685 8 0.1,
706720 19 0.42,
706797 6 0.72,
706809 9 0.61,
706851 5 0.17,
706901 16 0.45,
706976 0 0.19,
706976 7 0.6,
707007 12 0.8,
707063 17 0.93,
707106 10 0.12,
707158 1 1.0,
707220 6 0.85,
707275 7 0.19,
707298 7 0.47,
707328 5 0.03,
707352 6 0.49,
707429 19 1.0,
707514 12 0.85,
707540 17 0.98,
707585 10 0.52,
707654 13 0.47,
707656 17 0.67,
707733 14 0.7,
707780 12 0.55,
707825 17 0.21,
707840 0 0.56,
707848 17 0.14,
707879 7 0.91,
707967 18 0.02,
708010 1 0.47,
708052 17 0.56,
708127 17 0.57,
708215 13 0.11,
708256 3 0.42,
708285 8 1.0,
708333 11 0.59,
708346 15 0.32,
708368 16 0.26,
708413 5 0.42,
708429 6 0.64,
708508 1 0.84,
708545 15 0.89,
708600 18 0.06,
708629 4 0.29,
708689 15 0.23,
708778 18 0.01,
708807 1 0.58,
708867 3 0.91,
708897 18 0.39,
708937 7 0.4,
709007 11 0.02,
709033 1 0.71,
709118 13 0.92,
709140 0 0.84,
709199 7 0.53,
709233 11 0.35,
709312 0 0.9,
709331 0 0.97,
709337 7 1.0,
709337 2 0.78,
709343 18 0.74,
709400 7 0.24,
709451 2 0.95,
709512 18 0.9,
709555 19 0.84,
709600 16 1.0,
709650 8 0.47,
709737 19 0.86,
709793 8 0.1,
709806 9 0.51,
709858 9 0.54,
709930 16 0.49,
709990 16 0.32,
710027 6 0.7,
710073 7 0.2,
710104 18 0.14,
710159 4 0.36,
710194 0 0.82,
710229 14 0.47,
710284 3 0.42,
710351 5 0.56,
710423 19 0.8,
710442 9 0.43,
710511 0 0.31,
710574 6 0.45,
710587 5 0.96,
710589 12 0.42,
710662 2 0.25,
710727 0 0.4,
710759 18 0.74,
710778 6 0.1,
710828 15 0.38,
710861 16 0.62,
710889 0 0.66,
710936 10 0.49,
710942 12 0.1,
710970 16 0.45,
711040 19 0.33,
711069 9 0.79,
711154 17 0.96,
711206 13 0.5,
711227 9 0.99,
711273 17 0.47,
711339 0 0.11,
711352 9 0.03,
711436 14 0.54,
711489 15 0.81,
711502 6 0.64,
711520 15 0.6,
711539 0 0.43,
711557 18 0.27,
711585 8 0.38,
711600 11 0.31,
711680 14 0.98,
711705 7 0.46,
711737 3 0.1,
711764 17 0.59,
711785 18 0.39,
711836 8 0.5,
711894 7 0.55,
711952 10 0.03,
711985 6 0.29,
712019 13 0.49,
712030 17 0.15,
712101 19 0.31,
712156 8 0.35,
712245 17 0.48,
712293 6 0.1,
712335 17 0.83,
712411 3 0.38,
712433 19 0.23,
712486 9 0.91,
712513 12 0.13,
712593 18 0.97,
712628 15 0.11,
712665 2 0.8,
712714 14 0.13,
712749 8 0.25,
712802 12 0.03,
712852 17 0.69,
712872 12 0.15,
712894 0 0.71,
712956 15 0.52,
713043 0 0.98,
713097 13 0.97,
713098 14 0.98,
713146 9 0.75,
713182 9 0.33,
713199 2 0.55,
713226 10 0.97,
713255 8 0.35,
713278 1 0.5,
713319 1 0.24,
713331 6 0.92,
713403 13 0.65,
713424 6 0.17,
713470 3 0.79,
713549 18 0.63,
713624 5 0.02,
713655 15 0.63,
713726 9 0.35,
713755 2 0.29,
713763 7 0.98,
713847 4 0.72,
713878 10 0.63,
713915 3 0.57,
713996 12 0.44,
714048 12 0.31,
714136 17 0.19,
714180 11 0.66,
714197 18 0.76,
714269 16 0.81,
714320 2 0.21,
714388 19 0.6,
714431 10 0.02,
714457 2 0.33,
714488 18 0.89,
714512 4 0.15,
714556 16 0.92,
714570 14 0.84,
714633 9 0.54,
714707 8 0.8,
714766 15 0.86,
714785 19 0.43,
714791 15 0.78,
714800 8 0.11,
714876 14 0.7,
714957 16 0.28,
714976 18 0.2,
714996 4 0.26,
715046 19 0.47,
715052 14 0.48,
715093 7 0.53,
715133 5 0.75,
715222 3 0.8,
715227 13 0.64,
715250 14 0.18,
715309 13 0.6,
715345 15 0.52,
715348 9 0.15,
715390 12 0.44,
715467 3 0.02,
715549 9 0.88,
715619 10 0.51,
715670 13 0.93,
715679 2 0.95,
715717 13 0.35,
715735 19 0.75,
715792 16 0.23,
715810 6 0.64,
715814 10 0.4,
715826 15 0.39,
715905 19 0.35,
715971 0 0.2,
716010 3 0.3,
716013 10 0.15,
716076 13 1.0,
716078 18 1.0,
716163 6 0.69,
716252 5 0.5,
716298 9 0.04,
716317 16 0.51,
716324 7 0.07,
716370 15 0.9,
716433 6 0.96,
716506 13 0.52,
716594 17 1.0,
716644 12 0.61,
716703 15 0.14,
716777 4 0.69,
716789 17 0.66,
716842 4 0.05,
716867 9 0.25,
716943 11 0.58,
716956 11 0.79,
717001 7 0.75,
717051 2 0.73,
717104 17 0.79,
717148 19 0.62,
717233 9 0.34,
717275 0 0.04,
717341 19 0.05,
717347 16 0.42,
717407 11 0.29,
717470 14 0.18,
717494 15 0.95,
717536 3 0.65,
717567 2 0.54,
717596 18 0.49,
717676 10 0.2,
717747 9 0.26,
717824 10 0.7,
717887 4 0.48,
717970 2 0.48,
718032 10 0.84,
718112 12 0.29,
718189 3 0.45,
718231 19 0.32,
718299 10 0.61,
718315 10 1.0,
718357 6 0.07,
718404 3 0.65,
718482 0 0.93,
718503 4 0.77,
718546 4 0.89,
718606 18 0.54,
718649 19 0.09,
718726 9 0.77,
718795 8 0.72,
718851 7 0.67,
718930 0 0.54,
718956 16 0.8,
719027 0 0.51,
719059 3 0.46,
719090 18 0.4,
719149 12 0.21,
719188 12 0.71,
719208 16 0.78,
719221 12 0.23,
719233 5 0.45,
719259 18 0.92,
719277 19 0.77,
719344 3 0.51,
719361 13 0.49,
719425 11 0.07,
719441 0 0.62,
719469 11 0.74,
719485 17 0.18,
719534 0 0.46,
719546 19 0.86,
719610 2 0.8,
719678 18 0.56,
719719 8 0.85,
719726 0 0.08,
719781 11 0.84,
719837 12 0.05,
