sequence with 50 event types 
(120,623704,
369490 22 0.66,
369513 26 0.04,
369552 38 0.14,
369593 14 0.99,
369607 43 0.44,
369667 29 0.77,
369692 45 0.16,
369765 26 0.44,
369828 44 0.39,
369899 20 0.96,
369963 31 0.4,
370043 49 0.58,
370082 30 0.5,
370089 29 0.4,
370123 40 0.29,
370192 22 0.37,
370234 42 0.17,
370242 12 0.96,
370274 26 0.56,
370324 18 0.25,
370334 8 0.07,
370398 45 0.81,
370400 44 0.23,
370438 18 0.76,
370486 2 0.52,
370563 27 0.16,
370641 44 0.78,
370652 31 0.45,
370712 49 0.72,
370731 48 0.81,
370761 17 0.41,
370784 9 0.47,
370871 13 0.81,
370876 8 0.91,
370962 9 0.43,
370988 46 0.94,
371048 31 0.43,
371099 21 0.15,
371149 5 0.41,
371209 14 0.32,
371233 26 0.12,
371244 43 0.37,
371279 23 0.56,
371303 18 0.78,
371375 22 0.51,
371464 23 0.14,
371511 40 0.52,
371576 24 0.43,
371604 20 0.87,
371623 17 0.61,
371624 6 0.47,
371627 28 0.34,
371706 26 0.04,
371787 18 0.1,
371839 6 0.13,
371890 14 0.74,
371913 21 0.49,
371922 2 0.31,
371982 8 0.77,
372022 46 0.99,
372038 49 0.51,
372106 21 0.27,
372193 0 0.11,
372263 36 0.15,
372346 1 0.28,
372383 0 0.17,
372440 46 0.55,
372521 11 0.49,
372577 5 0.7,
372630 4 0.02,
372661 17 0.4,
372713 32 0.76,
372744 23 0.46,
372772 22 0.33,
372842 37 0.86,
372862 29 0.34,
372941 3 0.21,
372976 19 0.31,
373029 4 0.48,
373088 20 0.11,
373136 34 0.92,
373190 29 0.79,
373233 49 0.46,
373236 42 0.51,
373245 2 0.9,
373306 17 0.88,
373351 13 0.66,
373431 23 0.65,
373470 44 0.2,
373483 19 0.43,
373490 27 0.47,
373544 41 0.39,
373546 7 0.36,
373623 48 0.55,
373688 13 0.99,
373715 5 0.72,
373802 29 0.8,
373888 45 0.08,
373930 37 0.55,
373945 4 0.96,
374015 6 0.07,
374042 32 0.53,
374057 47 0.46,
374064 13 0.59,
374094 7 0.66,
374120 14 0.87,
374207 8 0.69,
374212 2 0.28,
374237 9 0.87,
374259 28 0.84,
374326 0 0.86,
374362 24 0.63,
374366 4 0.64,
374421 5 0.7,
374471 45 0.63,
374482 37 0.01,
374517 9 0.01,
374592 3 0.01,
374595 20 0.22,
374636 4 0.56,
374681 49 0.15,
374720 7 0.67,
374758 8 0.56,
374787 24 0.52,
374794 4 0.71,
374880 14 0.78,
374920 32 0.93,
375003 19 0.21,
375088 12 0.36,
375102 40 0.68,
375188 16 0.76,
375243 9 0.68,
375266 11 0.18,
375341 13 0.49,
375412 27 0.8,
375473 25 0.4,
375481 22 0.6,
375533 8 0.65,
375616 44 0.05,
375631 8 0.62,
375635 7 0.39,
375662 38 0.29,
375702 18 0.82,
375761 39 0.88,
375836 0 0.94,
375893 44 0.02,
375935 39 0.39,
376019 32 0.78,
376080 42 0.19,
376109 2 0.38,
376149 46 0.21,
376152 17 0.31,
376228 6 0.95,
376277 36 0.45,
376365 9 0.1,
376440 12 0.24,
376456 28 0.41,
376482 22 0.04,
376507 33 0.12,
376523 48 0.78,
376604 27 0.21,
376646 25 0.98,
376666 24 0.23,
376672 20 0.07,
376736 40 0.12,
376815 47 0.96,
376822 49 0.07,
376824 16 0.45,
376850 18 0.12,
376867 18 1.0,
376871 21 0.34,
376926 6 0.19,
376936 41 0.23,
377015 20 0.26,
377073 11 0.95,
377153 26 0.16,
377206 6 0.96,
377275 48 0.7,
377329 20 0.58,
377376 40 0.04,
377461 2 0.02,
377546 27 0.2,
377586 10 0.23,
377651 8 0.11,
377721 39 0.25,
377788 6 0.07,
377801 14 0.82,
377886 3 0.91,
377908 7 0.29,
377936 41 0.4,
377966 10 0.57,
378011 27 0.13,
378042 10 0.04,
378100 27 0.44,
378144 21 0.38,
378205 20 0.91,
378269 29 0.3,
378272 35 0.16,
378274 31 0.16,
378294 38 0.89,
378375 34 0.48,
378452 0 0.19,
378527 41 0.34,
378599 36 0.82,
378686 44 0.55,
378687 1 0.13,
378704 47 0.37,
378748 33 0.21,
378794 3 0.81,
378872 9 0.15,
378933 15 0.69,
379013 30 0.27,
379036 4 0.27,
379053 21 0.48,
379135 22 0.51,
379135 1 0.42,
379195 43 0.89,
379266 36 0.68,
379339 21 0.83,
379381 48 0.14,
379437 49 0.99,
379479 2 0.25,
379554 9 0.87,
379563 17 0.14,
379628 25 0.47,
379668 20 0.71,
379735 18 0.92,
379736 32 0.92,
379770 12 0.57,
379792 45 0.57,
379806 42 0.34,
379843 19 0.21,
379848 8 0.17,
379882 27 0.02,
379968 48 0.39,
380021 36 0.62,
380081 14 0.71,
380149 45 0.95,
380191 26 0.15,
380211 43 0.53,
380252 14 0.79,
380320 42 0.5,
380406 2 0.45,
380478 3 0.38,
380480 38 0.72,
380518 0 0.8,
380600 42 0.65,
380684 13 0.97,
380719 25 0.29,
380719 23 0.39,
380807 44 0.36,
380880 1 0.73,
380933 48 0.99,
380938 15 0.88,
380966 26 0.22,
381050 35 0.78,
381062 30 0.76,
381099 1 0.59,
381161 14 0.04,
381213 22 0.55,
381239 15 0.6,
381296 46 0.37,
381305 32 0.53,
381367 7 1.0,
381370 38 0.97,
381404 26 0.53,
381445 18 0.95,
381486 12 0.69,
381573 44 0.91,
381641 2 0.68,
381666 4 0.91,
381742 27 0.84,
381768 9 0.61,
381835 44 0.27,
381913 32 0.61,
381994 32 0.11,
382038 44 0.08,
382061 19 0.3,
382137 41 0.56,
382195 24 0.14,
382282 47 0.14,
382328 15 0.72,
382382 27 1.0,
382465 19 0.99,
382489 0 0.95,
382538 45 0.28,
382553 16 0.66,
382557 35 0.23,
382588 25 0.76,
382592 22 0.27,
382675 8 0.81,
382718 20 0.02,
382770 17 0.49,
382815 46 0.01,
382852 43 0.9,
382864 21 0.82,
382919 15 0.19,
382938 32 0.13,
382962 44 0.28,
382968 26 0.89,
383043 29 0.14,
383053 14 0.62,
383060 38 0.76,
383062 12 0.88,
383105 27 0.08,
383137 10 0.2,
383207 14 0.97,
383207 16 0.75,
383257 7 0.32,
383278 41 0.99,
383365 40 0.62,
383368 9 0.53,
383416 38 0.25,
383498 34 0.26,
383567 18 0.93,
383598 28 0.17,
383655 36 0.23,
383739 6 0.21,
383779 11 0.62,
383782 14 0.29,
383784 44 0.16,
383795 39 0.79,
383828 9 0.86,
383860 7 0.66,
383893 19 0.68,
383944 1 0.13,
384009 10 0.7,
384028 18 0.49,
384077 10 0.21,
384087 46 0.81,
384174 2 0.42,
384261 42 0.03,
384273 21 0.37,
384314 38 0.08,
384339 35 0.39,
384386 15 0.45,
384475 3 0.89,
384501 9 0.33,
384511 15 0.73,
384569 38 0.06,
384635 4 0.11,
384697 31 0.16,
384703 49 0.21,
384771 40 0.78,
384813 12 0.78,
384900 32 0.55,
384905 12 0.62,
384965 9 0.22,
385047 10 0.78,
385096 6 0.54,
385177 9 0.66,
385260 20 0.07,
385276 22 0.95,
385308 21 0.8,
385308 17 0.3,
385364 5 0.45,
385400 29 0.03,
385451 30 0.67,
385451 42 0.32,
385482 21 0.53,
385521 30 0.28,
385578 18 0.71,
385646 15 0.46,
385706 39 0.22,
385755 6 1.0,
385779 29 0.37,
385868 18 0.49,
385922 35 0.64,
385952 17 0.73,
386018 30 0.36,
386072 19 0.97,
386158 47 0.42,
386198 20 0.6,
386280 48 0.25,
386324 23 0.34,
386365 37 0.7,
386439 9 0.56,
386503 38 0.28,
386515 46 0.65,
386526 31 0.78,
386533 11 0.11,
386617 19 0.81,
386634 16 0.51,
386647 30 0.8,
386731 23 0.1,
386752 24 0.47,
386815 19 0.9,
386892 35 0.78,
386973 3 0.21,
387059 0 0.27,
387079 9 0.65,
387148 9 0.85,
387212 33 0.52,
387247 26 0.91,
387315 41 0.01,
387390 32 0.44,
387463 37 0.51,
387506 35 0.96,
387584 6 0.39,
387647 10 0.41,
387647 46 0.63,
387717 29 0.28,
387795 49 0.48,
387853 46 0.29,
387899 24 0.39,
387948 12 0.76,
387973 31 0.65,
387995 0 0.54,
387995 38 0.82,
388063 33 0.69,
388120 18 0.83,
388161 16 0.43,
388227 22 0.67,
388237 8 0.03,
388284 10 0.31,
388359 34 0.06,
388405 19 0.6,
388419 26 0.78,
388468 35 0.5,
388515 43 0.59,
388583 10 0.34,
388671 15 0.9,
388685 37 0.62,
388741 18 0.71,
388829 6 0.23,
388907 36 0.48,
388945 11 0.9,
389021 11 0.48,
389037 38 0.44,
389065 6 0.93,
389093 49 0.92,
389121 34 0.29,
389209 37 0.55,
389226 4 0.17,
389248 6 0.81,
389285 41 0.87,
389372 12 0.82,
389393 24 0.58,
389457 38 0.58,
389494 35 0.64,
389555 38 0.06,
389629 31 0.22,
389658 9 0.54,
389665 46 0.16,
389681 7 0.37,
389683 15 0.78,
389712 5 0.14,
389748 39 0.13,
389787 0 0.6,
389857 24 0.97,
389870 42 0.67,
389954 26 0.59,
390031 46 0.83,
390112 20 0.71,
390157 26 0.05,
390188 13 0.96,
390237 8 0.38,
390301 9 0.72,
390335 43 0.23,
390380 37 0.01,
390386 10 0.54,
390417 15 0.68,
390491 38 0.59,
390506 42 0.46,
390569 37 0.23,
390608 16 0.35,
390682 13 0.55,
390723 7 0.03,
390723 4 0.45,
390768 6 0.44,
390856 45 0.85,
390893 5 0.22,
390980 49 0.21,
391031 22 0.45,
391069 26 0.36,
391110 0 0.16,
391174 1 0.41,
391195 17 0.49,
391226 42 0.78,
391249 29 0.66,
391253 32 0.94,
391312 42 0.26,
391349 1 0.67,
391383 30 0.86,
391454 22 0.56,
391504 24 0.2,
391521 20 0.72,
391541 8 0.48,
391556 20 0.45,
391565 29 0.77,
391599 6 0.53,
391606 4 0.93,
391612 10 0.22,
391688 45 0.84,
391752 12 0.95,
391811 48 0.02,
391820 36 0.27,
391896 35 0.7,
391968 27 0.9,
391997 15 0.51,
392024 12 0.78,
392109 48 0.7,
392125 48 0.13,
392132 39 0.48,
392208 49 0.01,
392262 30 0.25,
392286 0 0.93,
392351 43 0.73,
392375 13 0.34,
392454 36 0.07,
392536 34 0.71,
392619 40 0.54,
392638 31 0.81,
392643 8 0.84,
392682 48 0.56,
392741 10 0.65,
392803 7 0.18,
392814 28 0.62,
392814 46 0.71,
392838 13 0.87,
392857 15 0.41,
392897 40 0.34,
392946 7 0.3,
392994 11 0.03,
393004 31 0.24,
393041 28 0.51,
393126 44 0.25,
393169 7 0.47,
393258 25 0.48,
393276 42 0.27,
393365 14 0.42,
393451 19 0.33,
393496 15 0.29,
393547 21 0.36,
393591 6 0.02,
393601 1 0.94,
393676 0 0.72,
393752 35 0.17,
393765 49 0.02,
393816 32 0.61,
393829 47 0.38,
393911 19 0.66,
393952 19 0.41,
393977 48 0.11,
394007 5 0.79,
394021 37 0.08,
394084 48 0.68,
394148 45 0.4,
394184 37 0.8,
394195 17 0.51,
394233 13 0.93,
394260 33 0.46,
394334 34 1.0,
394358 0 0.75,
394438 35 0.71,
394445 1 0.85,
394531 5 0.66,
394595 10 0.68,
394628 24 0.31,
394679 29 0.52,
394737 15 0.47,
394771 47 0.12,
394829 30 0.14,
394832 9 0.46,
394919 48 0.67,
394963 1 0.29,
395025 18 0.25,
395099 30 0.02,
395177 7 0.98,
395179 48 0.15,
395223 8 0.95,
395257 30 0.4,
395275 29 0.95,
395324 26 0.76,
395352 41 0.84,
395360 19 0.45,
395409 1 0.99,
395439 27 0.02,
395486 12 0.3,
395539 27 0.11,
395615 36 0.84,
395680 15 0.7,
395744 25 0.03,
395772 36 0.47,
395822 26 0.31,
395866 39 0.26,
395870 15 0.6,
395947 4 0.76,
396023 16 1.0,
396082 18 0.9,
396087 15 0.68,
396109 13 0.1,
396172 19 0.49,
396210 14 0.44,
396259 25 0.79,
396305 25 0.77,
396382 8 0.34,
396455 3 0.75,
396532 24 0.12,
396535 29 0.87,
396585 39 1.0,
396634 15 0.4,
396648 12 0.15,
396701 41 0.33,
396708 4 0.52,
396794 36 0.5,
396858 26 0.22,
396932 21 0.16,
396953 20 0.58,
397027 21 0.08,
397093 29 0.53,
397149 2 0.81,
397209 49 0.12,
397230 6 0.34,
397250 4 0.39,
397258 29 0.5,
397270 4 0.5,
397335 41 0.57,
397362 32 0.71,
397365 6 0.36,
397408 18 0.67,
397470 46 0.29,
397559 21 1.0,
397616 41 0.65,
397636 45 0.55,
397702 10 0.89,
397731 49 0.39,
397776 33 0.2,
397803 11 0.15,
397869 37 0.17,
397897 1 0.2,
397934 33 0.46,
397981 20 0.92,
398023 15 0.56,
398034 2 0.03,
398067 46 0.29,
398143 35 0.65,
398164 8 0.23,
398175 32 0.05,
398236 0 0.13,
398305 41 0.47,
398357 31 0.06,
398412 3 0.49,
398495 27 0.44,
398510 37 0.3,
398591 11 0.35,
398597 28 0.51,
398598 2 0.24,
398645 11 0.88,
398651 26 0.63,
398722 12 0.16,
398809 13 0.09,
398831 26 0.71,
398864 0 0.66,
398950 6 0.69,
398978 32 0.6,
398988 1 0.71,
399041 48 0.2,
399125 23 0.03,
399146 14 0.17,
399146 26 0.45,
399150 9 0.11,
399229 40 0.29,
399306 23 0.92,
399316 19 0.51,
399393 35 0.14,
399423 38 0.1,
399462 12 0.98,
399534 24 0.3,
399590 8 0.37,
399653 8 0.35,
399730 16 0.78,
399769 9 0.29,
399803 19 0.33,
399807 10 0.76,
399807 45 0.86,
399839 35 0.44,
399921 34 0.04,
400001 32 0.55,
400017 26 0.4,
400034 45 0.14,
400121 4 0.67,
400125 16 0.17,
400197 44 0.08,
400253 13 0.66,
400272 6 0.02,
400337 45 0.77,
400360 12 0.18,
400418 19 0.72,
400496 14 0.01,
400549 34 0.93,
400595 17 0.3,
400679 11 0.26,
400738 8 0.56,
400766 22 0.63,
400791 16 0.12,
400818 11 0.04,
400849 0 0.16,
400924 22 0.31,
400947 10 0.49,
400996 43 0.41,
401083 3 0.42,
401096 15 0.21,
401108 45 0.42,
401176 36 0.62,
401194 48 0.33,
401197 17 1.0,
401265 13 0.16,
401304 24 0.94,
401364 15 0.94,
401364 16 0.18,
401434 23 0.95,
401493 5 0.93,
401531 41 0.48,
401595 48 0.09,
401608 25 0.29,
401691 22 0.78,
401764 33 0.2,
401801 19 0.07,
401888 45 0.44,
401923 31 0.85,
401926 40 0.01,
401991 20 0.71,
402005 19 0.3,
402039 16 0.83,
402093 30 0.43,
402097 12 0.34,
402144 9 0.5,
402225 4 0.47,
402307 19 0.06,
402319 39 0.69,
402353 39 0.99,
402380 25 0.7,
402416 10 0.31,
402477 8 0.53,
402532 37 0.9,
402610 12 0.44,
402684 41 0.32,
402712 4 0.94,
402774 0 0.22,
402806 13 0.58,
402835 47 0.01,
402897 25 0.65,
402958 43 0.58,
402989 39 0.61,
403023 26 0.95,
403074 25 0.57,
403087 5 0.86,
403104 38 0.51,
403115 24 0.89,
403131 33 0.57,
403214 27 0.5,
403242 20 0.97,
403280 44 0.23,
403311 43 0.96,
403393 7 0.18,
403413 47 0.38,
403421 37 0.3,
403434 15 0.13,
403493 39 0.17,
403576 19 0.83,
403659 40 0.89,
403734 9 0.16,
403742 23 0.74,
403791 17 0.7,
403822 9 1.0,
403854 36 0.04,
403925 47 0.5,
403958 35 0.83,
404023 3 0.28,
404050 16 0.48,
404077 44 0.52,
404147 37 0.99,
404196 11 0.97,
404272 31 0.1,
404293 3 0.4,
404342 14 0.29,
404386 20 0.87,
404454 9 0.1,
404516 23 0.73,
404560 27 0.1,
404566 44 0.74,
404575 44 0.07,
404593 43 0.09,
404600 17 0.89,
404659 40 0.69,
404715 2 0.02,
404758 13 0.65,
404795 41 0.06,
404795 13 0.42,
404842 48 0.22,
404878 4 0.21,
404903 39 0.88,
404946 20 0.69,
404992 47 0.68,
405015 16 0.34,
405082 2 0.13,
405144 27 0.22,
405197 49 0.57,
405270 19 0.09,
405288 43 0.01,
405302 8 0.22,
405332 6 0.16,
405405 22 0.18,
405419 9 0.19,
405468 15 0.94,
405537 35 0.17,
405579 41 0.88,
405650 44 0.1,
405733 49 0.97,
405761 1 0.71,
405847 47 0.51,
405871 33 0.59,
405903 38 0.86,
405934 49 0.06,
405972 32 0.33,
406038 30 0.99,
406081 48 0.24,
406138 26 0.04,
406213 18 0.8,
406282 8 0.25,
406322 41 0.02,
406359 12 0.61,
406438 48 0.3,
406502 17 0.01,
406586 8 0.2,
406660 45 0.6,
406708 14 0.18,
406755 26 0.41,
406778 19 0.62,
406859 18 0.56,
406863 36 0.52,
406948 16 0.46,
406997 44 0.6,
406999 11 0.8,
407007 33 0.26,
407023 49 0.51,
407052 0 0.33,
407081 30 0.81,
407111 33 0.11,
407140 29 0.76,
407201 20 0.2,
407279 3 0.95,
407291 26 0.6,
407301 40 0.99,
407355 0 0.51,
407407 40 0.86,
407487 24 0.73,
407534 18 0.03,
407593 27 0.65,
407635 15 0.26,
407707 11 0.07,
407795 34 0.01,
407858 39 0.73,
407867 46 0.47,
407918 10 0.54,
408005 1 0.42,
408069 38 0.7,
408149 3 0.25,
408210 41 0.23,
408294 41 0.48,
408342 29 0.05,
408431 22 0.81,
408509 32 0.3,
408535 43 0.47,
408544 26 0.08,
408546 27 0.46,
408625 42 0.35,
408656 11 0.7,
408678 9 0.97,
408695 23 0.33,
408731 19 0.21,
408817 10 0.29,
408896 47 0.25,
408958 31 0.15,
408999 43 0.52,
409061 43 0.69,
409120 11 0.03,
409174 19 0.02,
409177 28 0.48,
409178 39 0.23,
409203 15 0.95,
409253 8 0.56,
409331 25 0.37,
409409 42 0.88,
409444 7 0.42,
409520 24 0.86,
409570 30 0.52,
409585 17 0.49,
409619 39 0.25,
409704 37 0.83,
409722 38 0.02,
409726 10 0.87,
409779 48 0.14,
409779 42 0.54,
409837 19 0.42,
409906 42 0.82,
409965 15 0.48,
410046 2 0.56,
410063 42 0.3,
410145 31 0.33,
410213 18 0.49,
410261 24 0.78,
410319 43 0.07,
410326 35 0.1,
410377 38 0.37,
410461 1 0.89,
410500 46 0.58,
410585 41 0.18,
410597 32 0.02,
410622 24 0.97,
410626 42 0.95,
410664 7 0.65,
410683 32 0.07,
410698 0 0.28,
410724 16 0.56,
410805 19 0.83,
410878 42 0.14,
410893 28 0.7,
410981 21 0.66,
411031 17 0.48,
411111 49 0.05,
411124 39 0.46,
411148 15 0.85,
411218 25 0.02,
411248 45 0.1,
411253 22 0.59,
411264 24 0.59,
411326 0 0.74,
411399 7 0.03,
411432 37 0.33,
411438 19 0.38,
411439 35 0.36,
411478 24 0.97,
411551 46 0.51,
411601 10 0.3,
411601 37 0.24,
411650 47 0.39,
411657 25 0.73,
411694 28 0.74,
411744 28 0.98,
411772 11 0.83,
411832 22 0.88,
411902 21 0.5,
411925 9 0.77,
412006 49 0.64,
412032 31 0.24,
412062 20 0.08,
412148 10 0.56,
412206 10 0.44,
412229 28 0.95,
412301 5 0.81,
412333 37 0.37,
412352 2 0.12,
412423 4 0.63,
412494 25 0.32,
412582 38 0.79,
412667 5 0.82,
412668 38 0.01,
412745 36 0.57,
412788 24 0.14,
412815 28 0.83,
412877 8 0.51,
412918 36 0.48,
412923 8 0.06,
412947 9 0.77,
413028 14 0.95,
413075 48 0.43,
413112 24 0.96,
413167 38 0.01,
413236 17 0.17,
413258 29 0.66,
413313 9 0.79,
413332 8 0.23,
413373 8 0.82,
413461 6 0.47,
413478 37 0.31,
413502 11 0.15,
413560 30 0.01,
413645 16 0.94,
413678 14 0.95,
413750 34 0.82,
413813 26 0.07,
413877 12 0.06,
413964 22 0.1,
413971 22 0.24,
414023 20 0.72,
414100 36 0.04,
414169 1 0.37,
414222 32 0.16,
414269 34 0.73,
414275 23 0.85,
414281 3 0.09,
414334 46 0.55,
414367 42 0.18,
414407 32 0.72,
414435 32 0.12,
414448 49 0.72,
414481 42 0.75,
414517 36 0.41,
414543 35 0.44,
414629 6 0.35,
414695 12 0.96,
414730 47 0.15,
414785 23 1.0,
414866 27 0.31,
414918 23 0.14,
414974 22 0.46,
414984 32 0.35,
414988 38 0.25,
414991 32 0.54,
415035 3 0.83,
415047 3 0.83,
415102 42 0.51,
415147 8 0.72,
415186 32 0.85,
415223 8 0.88,
415228 27 0.06,
415259 14 0.9,
415289 29 0.65,
415293 23 0.24,
415326 15 0.55,
415352 17 0.69,
415412 3 0.52,
415471 34 0.53,
415541 39 0.46,
415553 9 0.05,
415616 26 0.24,
415697 26 0.02,
415759 2 0.48,
415772 22 0.1,
415805 46 0.24,
415879 3 0.88,
415957 22 0.71,
415965 49 0.49,
415973 9 0.74,
416031 27 0.29,
416037 9 0.78,
416051 30 0.12,
416105 27 0.87,
416152 43 0.66,
416169 18 0.34,
416247 44 0.86,
416322 38 0.6,
416363 46 0.98,
416381 29 0.51,
416401 18 0.73,
416415 44 0.3,
416499 21 0.94,
416578 1 0.56,
416655 23 0.25,
416721 49 0.05,
416760 35 0.53,
416810 3 0.77,
416868 17 0.99,
416917 34 0.47,
416980 7 0.21,
417038 39 0.62,
417043 27 0.78,
417057 38 0.27,
417132 5 0.67,
417150 44 0.16,
417179 18 0.25,
417183 48 0.04,
417258 36 0.74,
417315 29 0.65,
417386 16 0.58,
417470 8 0.56,
417543 0 0.63,
417627 47 0.29,
417684 6 0.86,
417745 41 0.65,
417759 44 0.31,
417820 32 0.51,
417820 36 0.19,
417884 37 0.92,
417933 0 0.4,
417947 32 0.77,
417991 34 0.27,
418014 48 0.78,
418014 36 0.37,
418098 24 0.67,
418186 15 0.07,
418222 26 0.87,
418243 26 0.6,
418247 46 0.07,
418271 9 0.49,
418278 14 0.72,
418293 12 0.96,
418302 19 0.35,
418303 27 0.71,
418389 21 0.41,
418432 5 0.24,
418521 32 0.21,
418545 34 0.4,
418619 20 0.16,
418639 8 0.27,
418705 6 0.24,
418745 9 0.45,
418798 3 0.45,
418887 48 0.45,
418908 49 0.22,
418925 44 0.41,
418976 18 0.33,
419049 12 0.49,
419093 28 0.52,
419163 35 0.22,
419184 40 0.21,
419236 10 0.75,
419270 15 0.76,
419337 14 0.33,
419362 11 0.76,
419401 48 0.27,
419415 19 0.23,
419416 30 0.56,
419491 49 0.25,
419566 27 0.8,
419571 49 0.44,
419592 44 0.52,
419680 39 0.13,
419767 43 0.1,
419833 12 0.99,
419869 37 0.75,
419927 10 0.17,
419939 12 0.36,
420018 13 0.57,
420102 33 0.75,
420144 32 0.7,
420218 8 0.31,
420242 47 0.6,
420264 49 0.96,
420336 26 0.32,
420400 31 0.05,
420458 30 0.59,
420493 17 0.15,
420533 42 0.28,
420574 31 0.61,
420648 14 0.25,
420680 38 0.63,
420748 40 0.81,
420834 28 0.17,
420860 21 0.23,
420871 1 0.39,
420888 26 0.87,
420961 11 0.23,
421049 7 0.13,
421081 28 0.6,
421113 13 0.79,
421136 25 0.56,
421143 32 0.2,
421172 49 0.95,
421195 37 0.23,
421260 30 0.21,
421326 29 0.84,
421329 17 0.57,
421388 25 0.84,
421477 9 0.41,
421563 13 0.02,
421607 30 0.83,
421696 33 0.18,
421731 13 0.32,
421788 43 0.73,
421810 16 0.07,
421872 10 0.79,
421912 0 0.34,
421939 0 0.24,
421948 7 0.45,
421996 39 0.28,
422051 37 0.63,
422106 12 0.23,
422129 35 0.93,
422212 15 0.42,
422293 32 0.23,
422311 30 0.17,
422380 41 0.43,
422452 36 0.29,
422469 30 0.9,
422535 29 0.71,
422569 7 0.92,
422657 21 0.83,
422657 21 0.73,
422667 11 0.83,
422714 33 0.39,
422766 44 0.46,
422833 25 0.08,
422919 43 0.39,
422950 17 0.01,
423033 44 0.48,
423050 33 0.21,
423110 25 0.83,
423124 36 0.09,
423188 4 0.53,
423277 10 0.64,
423317 38 0.51,
423397 43 0.59,
423415 22 0.05,
423504 45 0.71,
423565 30 0.29,
423622 44 0.58,
423627 37 0.23,
423713 47 0.7,
423734 24 0.55,
423751 41 0.48,
423839 38 0.79,
423851 24 0.2,
423935 36 0.1,
423956 16 0.07,
424005 15 0.27,
424093 23 0.94,
424106 22 0.44,
424151 26 0.42,
424199 4 0.92,
424207 19 0.08,
424218 40 0.03,
424292 12 0.74,
424361 14 0.46,
424387 2 0.89,
424417 41 0.82,
424493 46 0.77,
424573 35 0.22,
424600 49 0.85,
424687 15 0.65,
424710 24 0.69,
424769 26 0.32,
424808 42 0.04,
424875 42 0.97,
424937 26 0.19,
425018 12 0.93,
425033 4 0.28,
425091 16 0.85,
425104 10 0.77,
425137 2 0.2,
425150 32 0.95,
425199 10 0.92,
425209 1 0.77,
425241 34 0.61,
425324 26 0.52,
425394 32 0.56,
425416 33 0.05,
425455 21 1.0,
425467 45 0.18,
425481 22 0.84,
425535 45 0.82,
425541 47 0.56,
425580 13 0.15,
425645 7 0.04,
425665 37 0.97,
425718 26 0.8,
425805 19 0.73,
425844 32 0.72,
425911 46 0.3,
425974 2 0.87,
426052 29 0.84,
426140 40 0.62,
426196 1 0.62,
426206 8 0.14,
426222 7 0.49,
426258 3 0.88,
426285 39 0.58,
426372 23 0.33,
426449 40 0.29,
426522 19 0.92,
426550 4 0.71,
426588 32 0.73,
426677 18 0.6,
426686 33 0.02,
426733 41 1.0,
426779 12 0.73,
426811 48 0.62,
426863 11 0.88,
426920 33 0.94,
426943 46 0.7,
426995 18 0.98,
427081 14 0.62,
427141 26 0.46,
427183 33 0.19,
427216 45 0.32,
427231 4 0.18,
427235 49 0.1,
427309 10 0.84,
427362 45 0.31,
427399 17 0.03,
427486 37 0.98,
427541 41 0.68,
427575 0 0.48,
427633 31 0.75,
427648 48 0.02,
427695 22 0.39,
427720 29 0.19,
427788 48 0.52,
427852 20 0.02,
427893 18 0.83,
427903 27 0.81,
427914 5 0.62,
427935 18 0.08,
427968 13 0.29,
428035 40 0.31,
428093 6 0.13,
428096 1 0.86,
428180 49 0.57,
428256 11 0.83,
428272 25 0.2,
428322 9 0.06,
428331 47 0.93,
428409 34 0.95,
428439 5 0.12,
428492 45 0.45,
428523 48 0.45,
428570 18 0.09,
428618 2 0.74,
428657 28 0.48,
428701 35 0.89,
428705 46 0.9,
428709 29 0.31,
428736 21 0.57,
428799 13 0.41,
428831 1 0.48,
428908 32 0.61,
428969 14 0.72,
429016 14 0.22,
429085 31 0.85,
429145 36 0.7,
429218 18 0.07,
429291 10 0.49,
429347 47 0.68,
429408 9 0.65,
429459 31 0.52,
429506 34 0.12,
429574 9 0.79,
429649 15 0.95,
429668 12 0.57,
429715 47 0.81,
429794 40 0.68,
429798 12 0.69,
429887 37 0.73,
429891 24 0.2,
429901 10 0.8,
429918 6 0.93,
429951 21 0.03,
429963 48 0.66,
430043 32 0.67,
430063 40 0.97,
430079 23 0.31,
430120 9 0.6,
430172 39 0.57,
430183 26 0.2,
430257 49 0.84,
430332 24 0.62,
430403 6 0.81,
430460 8 0.11,
430548 37 0.11,
430583 15 0.69,
430594 29 0.24,
430642 13 0.04,
430645 43 0.53,
430699 16 0.04,
430742 1 0.68,
430816 3 0.93,
430900 6 0.75,
430943 23 0.2,
430972 48 0.58,
430996 45 0.73,
431048 0 0.2,
431061 40 0.28,
431067 16 0.39,
431081 32 0.09,
431120 18 0.68,
431134 20 0.79,
431147 13 0.53,
431178 22 0.87,
431218 2 0.16,
431267 37 0.54,
431275 24 0.78,
431331 30 0.45,
431391 32 0.41,
431407 40 0.6,
431434 49 0.64,
431444 5 0.12,
431498 47 0.52,
431570 22 0.24,
431635 5 0.87,
431699 12 0.73,
431720 8 0.2,
431768 21 0.32,
431780 38 0.94,
431858 49 0.56,
431900 43 0.74,
431949 15 0.23,
431953 36 0.97,
431996 30 0.57,
432051 10 0.92,
432103 40 0.55,
432171 30 0.21,
432235 21 0.58,
432324 44 0.18,
432363 28 0.2,
432398 35 0.64,
432414 13 0.43,
