sequence with 50 event types 
(120,1379946,
336399 35 0.36,
336411 41 0.89,
336447 24 0.02,
336477 4 0.95,
336561 44 0.67,
336623 8 0.78,
336670 15 0.4,
336689 17 0.46,
336735 14 0.11,
336781 42 0.27,
336823 8 0.27,
336828 3 0.57,
336905 49 0.96,
336983 12 0.54,
336992 25 0.73,
337000 34 0.75,
337018 29 0.68,
337023 20 0.7,
337093 47 0.76,
337143 36 0.14,
337176 31 0.36,
337197 29 0.44,
337284 13 0.98,
337330 27 0.2,
337330 30 0.93,
337368 29 0.7,
337430 35 0.79,
337517 7 0.64,
337582 9 0.68,
337594 8 0.26,
337653 9 0.93,
337708 48 0.43,
337736 5 0.27,
337791 42 0.62,
337797 45 0.46,
337801 18 0.66,
337820 4 0.9,
337894 37 0.3,
337946 31 0.33,
338002 38 0.45,
338047 14 0.91,
338078 12 0.55,
338165 25 0.27,
338201 32 0.32,
338214 30 0.7,
338270 43 0.91,
338289 27 0.1,
338329 18 0.3,
338380 18 0.37,
338454 22 0.11,
338471 3 0.92,
338493 28 0.83,
338550 5 0.76,
338559 31 0.82,
338625 20 1.0,
338654 40 0.77,
338742 12 0.39,
338773 39 0.32,
338833 11 0.59,
338852 37 0.9,
338919 38 0.85,
338953 46 0.34,
339018 12 0.83,
339072 39 0.21,
339135 15 0.74,
339190 34 0.56,
339191 25 0.72,
339259 19 0.65,
339302 17 0.76,
339391 19 0.93,
339397 10 0.68,
339484 3 0.46,
339549 35 0.55,
339629 7 0.37,
339630 3 0.1,
339715 13 0.81,
339776 37 0.41,
339777 46 0.7,
339785 15 0.76,
339825 1 0.59,
339877 46 0.31,
339884 0 0.56,
339939 42 0.7,
340024 26 0.24,
340106 19 0.65,
340142 44 0.65,
340193 39 0.81,
340200 7 0.79,
340258 46 0.57,
340307 31 0.95,
340375 22 0.68,
340410 41 0.1,
340473 25 0.78,
340536 4 0.86,
340551 27 0.2,
340574 6 0.69,
340601 13 0.9,
340632 35 0.58,
340656 20 0.41,
340693 21 0.23,
340769 12 0.62,
340813 14 0.02,
340848 39 0.1,
340921 42 0.04,
340930 21 0.78,
341013 27 0.38,
341047 38 0.5,
341047 5 0.56,
341107 32 0.76,
341149 43 0.76,
341164 23 0.44,
341213 31 0.29,
341269 41 0.48,
341325 4 0.53,
341394 15 0.11,
341404 25 0.54,
341438 14 0.3,
341510 29 0.89,
341568 10 0.47,
341644 38 0.76,
341707 8 1.0,
341758 21 0.95,
341780 27 0.11,
341830 36 1.0,
341912 6 0.12,
341929 7 0.42,
342000 49 0.17,
342035 23 0.32,
342041 30 0.62,
342106 32 0.81,
342131 31 0.79,
342180 32 0.95,
342267 32 0.71,
342354 17 0.96,
342428 38 0.86,
342449 9 0.74,
342511 25 0.81,
342525 13 0.93,
342541 30 0.26,
342601 8 0.06,
342604 24 0.83,
342678 23 0.93,
342744 29 0.58,
342801 33 0.13,
342834 26 0.37,
342912 19 0.29,
342957 26 0.68,
342992 18 0.07,
343057 49 0.68,
343091 9 0.62,
343114 2 0.41,
343173 27 0.27,
343199 2 0.1,
343257 32 0.35,
343262 39 1.0,
343310 13 0.19,
343362 39 0.46,
343397 35 0.05,
343403 7 0.52,
343414 30 0.59,
343473 34 0.38,
343559 22 0.63,
343608 15 0.83,
343633 28 0.21,
343661 36 0.19,
343695 29 0.14,
343715 36 0.62,
343770 10 0.1,
343825 0 0.49,
343885 44 0.85,
343954 26 0.59,
344005 41 0.19,
344011 11 0.41,
344026 41 0.77,
344106 21 0.4,
344165 5 0.73,
344252 42 0.48,
344260 33 0.62,
344344 23 0.17,
344355 41 0.53,
344362 33 0.17,
344392 24 0.57,
344399 17 0.78,
344402 47 0.63,
344453 39 0.01,
344531 36 0.31,
344555 4 0.59,
344580 42 0.99,
344581 23 0.2,
344643 3 0.55,
344718 5 0.21,
344733 6 0.46,
344766 40 0.4,
344812 21 0.89,
344849 45 0.56,
344889 20 0.11,
344954 3 0.34,
344985 0 0.05,
344987 11 0.4,
345060 31 0.88,
345085 49 0.74,
345138 18 0.56,
345220 29 0.79,
345304 36 0.83,
345325 27 0.59,
345407 15 0.49,
345489 25 0.13,
345536 15 0.6,
345589 48 0.05,
345673 27 0.59,
345753 41 0.48,
345779 32 0.39,
345796 7 0.38,
345872 5 0.86,
345951 7 1.0,
346019 25 0.67,
346067 22 0.61,
346105 0 0.81,
346185 37 0.42,
346237 4 0.78,
346247 30 0.83,
346259 38 0.11,
346274 39 0.36,
346316 0 0.06,
346333 41 0.94,
346348 24 0.44,
346362 46 0.57,
346375 2 0.44,
346390 3 0.16,
346452 23 0.73,
346497 39 0.76,
346543 42 0.53,
346612 47 0.22,
346619 28 0.31,
346628 19 0.05,
346701 41 0.73,
346725 6 0.61,
346742 44 0.18,
346808 48 0.56,
346839 15 0.42,
346852 29 0.06,
346867 21 0.74,
346929 16 0.86,
346975 1 0.61,
347043 7 0.35,
347068 2 0.06,
347093 10 0.64,
347166 11 0.88,
347170 42 0.81,
347188 5 0.54,
347266 28 0.88,
347347 23 0.5,
347351 49 0.32,
347381 29 0.09,
347435 15 0.4,
347516 23 0.55,
347533 41 0.97,
347572 41 0.83,
347601 34 0.88,
347637 49 0.06,
347707 37 0.07,
347722 2 0.34,
347738 4 0.31,
347811 2 0.91,
347862 17 0.23,
347904 11 0.77,
347929 34 0.64,
347987 42 0.67,
348034 4 0.89,
348071 35 0.27,
348144 30 0.84,
348217 17 0.65,
348246 12 0.4,
348308 38 0.41,
348309 9 0.36,
348349 15 0.61,
348364 20 0.9,
348416 27 0.45,
348498 42 0.53,
348556 30 0.75,
348571 39 0.11,
348626 18 0.11,
348656 2 0.94,
348708 15 0.37,
348731 39 0.88,
348796 39 0.16,
348839 35 0.46,
348874 10 0.34,
348892 12 0.98,
348906 39 0.34,
348933 25 0.95,
348942 31 0.48,
348954 26 0.94,
349003 23 0.16,
349061 30 0.41,
349072 34 0.29,
349112 23 0.92,
349181 2 0.85,
349242 19 0.23,
349331 43 0.82,
349383 39 0.37,
349397 47 0.24,
349406 7 0.49,
349488 31 0.22,
349556 0 0.46,
349629 25 0.36,
349640 43 0.45,
349667 45 0.41,
349697 17 0.27,
349779 11 0.54,
349852 2 0.04,
349912 27 0.36,
349977 26 0.39,
350037 38 0.45,
350051 49 0.16,
350067 4 0.91,
350126 49 0.87,
350129 20 0.6,
350194 43 1.0,
350212 35 0.43,
350266 2 0.14,
350306 40 0.19,
350318 48 0.04,
350342 45 0.61,
350413 26 0.38,
350493 41 0.63,
350538 11 0.1,
350565 13 0.54,
350629 22 0.68,
350655 8 0.69,
350742 32 0.57,
350794 3 0.4,
350799 37 0.12,
350820 39 0.57,
350858 47 0.67,
350931 16 0.65,
350988 19 0.77,
351050 37 0.64,
351083 48 0.05,
351151 21 0.1,
351232 43 0.05,
351288 24 0.85,
351373 46 0.73,
351462 39 0.25,
351470 24 0.96,
351493 38 0.52,
351553 12 0.91,
351567 41 0.24,
351577 0 0.99,
351578 5 0.89,
351637 36 0.77,
351679 44 0.15,
351725 15 0.61,
351793 46 0.05,
351847 26 0.75,
351889 49 0.9,
351896 44 0.23,
351907 36 0.82,
351958 18 0.41,
352044 7 0.62,
352099 36 0.8,
352158 39 0.04,
352218 14 0.31,
352271 49 0.52,
352338 47 0.14,
352344 37 0.95,
352427 34 0.74,
352435 43 0.29,
352467 25 0.02,
352484 40 0.73,
352558 28 0.64,
352644 7 0.56,
352699 16 0.28,
352732 5 0.91,
352743 12 0.16,
352778 21 0.5,
352804 10 0.85,
352872 37 0.23,
352935 41 0.92,
353004 44 0.51,
353017 25 0.81,
353052 48 0.55,
353074 37 0.93,
353080 2 0.02,
353093 49 0.16,
353122 14 0.77,
353172 21 0.8,
353222 18 0.62,
353230 27 0.31,
353297 17 0.07,
353334 8 0.72,
353344 43 0.32,
353345 25 0.43,
353433 3 0.77,
353499 26 0.15,
353511 41 0.33,
353591 15 0.43,
353616 16 0.76,
353704 23 0.01,
353716 21 0.87,
353767 18 0.28,
353839 19 0.86,
353863 29 0.72,
353947 30 0.36,
353947 47 0.83,
353996 4 0.56,
354005 19 0.01,
354059 38 0.09,
354084 26 0.37,
354160 23 0.6,
354236 4 0.98,
354255 46 0.73,
354336 28 0.36,
354348 40 0.25,
354391 26 0.47,
354441 45 0.93,
354479 44 0.06,
354545 1 0.39,
354592 38 0.15,
354647 10 0.45,
354647 6 0.48,
354732 3 0.85,
354739 0 0.58,
354744 26 0.22,
354775 34 0.73,
354797 15 0.66,
354845 39 0.23,
354851 0 0.44,
354927 20 0.35,
354973 36 0.75,
354984 8 0.8,
355057 34 0.3,
355096 33 0.53,
355181 1 0.65,
355215 30 0.51,
355226 33 0.97,
355251 12 0.1,
355336 43 0.46,
355420 21 0.39,
355489 20 0.51,
355535 7 0.87,
355585 42 0.22,
355674 16 0.96,
355674 5 0.73,
355709 2 0.19,
355788 24 0.07,
355794 43 0.84,
355848 7 0.56,
355923 0 0.14,
355999 14 0.34,
356040 40 0.28,
356053 38 0.28,
356106 3 0.87,
356181 9 0.95,
356183 13 0.57,
356226 25 0.93,
356299 42 0.29,
356309 16 0.5,
356388 46 0.73,
356389 3 0.49,
356468 25 0.15,
356522 47 0.04,
356562 1 0.69,
356600 43 0.7,
356609 31 0.32,
356650 44 0.01,
356668 39 0.9,
356690 24 0.23,
356731 0 0.83,
356789 30 0.86,
356840 29 0.46,
356856 26 0.6,
356926 10 0.85,
356980 0 0.89,
356982 29 0.06,
357041 33 0.45,
357124 8 0.5,
357188 34 0.18,
357219 43 0.89,
357258 44 0.04,
357313 1 0.19,
357397 33 0.99,
357477 33 0.75,
357531 14 0.29,
357620 7 0.41,
357624 44 0.84,
357661 19 0.63,
357732 24 0.53,
357801 35 0.8,
357870 6 0.37,
357917 32 0.73,
357970 42 0.06,
357997 38 0.84,
358076 3 0.28,
358083 17 0.08,
358161 0 0.68,
358202 2 0.81,
358234 31 0.18,
358308 3 0.58,
358340 7 1.0,
358413 8 0.32,
358434 41 0.63,
358501 38 0.27,
358528 25 0.63,
358548 15 0.17,
358635 29 0.59,
358717 31 0.3,
358767 27 0.4,
358845 18 0.61,
358854 42 0.6,
358892 18 1.0,
358956 32 0.85,
358962 5 0.55,
358963 37 0.33,
358984 2 1.0,
359073 1 0.29,
359141 5 0.57,
359180 26 0.35,
359230 1 0.45,
359302 26 0.35,
359346 29 0.97,
359360 41 0.17,
359423 8 0.39,
359512 33 0.8,
359580 35 0.25,
359647 43 0.14,
359648 36 0.94,
359653 22 0.88,
359664 44 0.98,
359740 34 0.17,
359773 38 0.52,
359791 8 0.15,
359838 11 0.75,
359853 17 0.54,
359857 26 0.82,
359945 38 0.71,
360006 37 0.68,
360067 10 0.62,
360151 16 0.29,
360161 22 0.47,
360211 24 0.68,
360223 13 0.34,
360284 36 0.5,
360334 26 1.0,
360353 41 0.95,
360401 46 0.03,
360432 23 0.47,
360516 28 0.23,
360529 28 0.42,
360547 6 0.55,
360608 30 0.19,
360655 29 0.9,
360657 16 0.7,
360697 37 0.47,
360708 3 0.26,
360771 6 0.84,
360847 3 0.36,
360899 30 0.02,
360910 13 0.87,
360968 29 0.78,
361034 38 0.12,
361087 37 0.33,
361101 7 0.65,
361174 25 0.71,
361222 36 0.86,
361260 15 0.74,
361287 7 0.46,
361373 39 0.32,
361394 46 0.97,
361478 13 0.06,
361497 2 0.19,
361514 2 0.91,
361566 5 0.65,
361655 32 0.69,
361686 34 0.33,
361763 26 0.43,
361821 28 0.66,
361842 29 0.59,
361876 25 0.83,
361949 13 0.09,
362005 11 0.84,
362018 6 0.9,
362095 7 0.51,
362127 14 0.12,
362166 18 0.54,
362225 44 0.52,
362225 26 0.94,
362277 43 0.35,
362365 31 0.85,
362439 3 0.02,
362483 8 0.36,
362563 48 0.7,
362598 46 0.54,
362615 21 0.24,
362629 26 0.81,
362657 35 0.34,
362725 6 0.83,
362769 33 0.59,
362785 3 0.43,
362838 22 0.21,
362842 4 0.41,
362875 0 0.43,
362916 31 0.01,
362977 21 0.58,
362994 4 0.43,
363056 35 0.83,
363099 32 0.91,
363171 12 0.69,
363232 48 0.82,
363256 17 0.93,
363330 22 0.59,
363355 9 0.9,
363413 14 0.1,
363430 15 0.65,
363458 6 0.71,
363492 34 0.83,
363512 49 0.27,
363575 27 0.61,
363624 37 0.96,
363630 32 0.52,
363670 30 0.99,
363697 43 0.12,
363783 27 0.31,
363863 21 0.14,
363904 16 0.61,
363989 12 0.8,
364055 20 0.9,
364056 16 0.03,
364099 40 0.41,
364139 35 0.64,
364142 21 0.74,
364219 33 0.48,
364252 15 0.48,
364311 39 0.64,
364400 13 0.07,
364442 46 0.47,
364447 27 0.39,
364450 6 0.66,
364461 48 0.33,
364527 35 0.82,
364591 36 0.06,
364646 34 0.07,
364724 9 0.91,
364805 3 0.08,
364869 8 0.55,
364885 9 0.48,
364961 44 0.27,
364962 36 0.5,
364963 3 0.93,
365006 13 0.54,
365053 25 0.86,
365123 39 0.59,
365194 2 0.65,
365270 4 0.65,
365348 27 0.85,
365434 36 0.26,
365480 6 0.94,
365561 43 0.64,
365611 0 0.34,
365679 30 0.04,
365767 21 0.34,
365804 48 0.94,
365810 4 0.23,
365864 7 0.94,
365945 31 0.28,
365975 27 0.12,
365976 43 0.76,
366027 49 0.46,
366046 46 1.0,
366122 38 0.89,
366187 42 0.75,
366199 27 0.56,
366274 29 0.33,
366333 41 0.12,
366420 10 0.65,
366436 30 0.02,
366492 17 0.68,
366577 20 0.42,
366630 2 0.49,
366711 22 0.17,
366753 36 0.91,
366789 44 0.5,
366805 10 0.63,
366824 36 0.31,
366855 30 0.66,
366869 48 0.02,
366884 29 0.35,
366916 12 0.7,
366973 14 0.87,
366975 29 0.7,
367047 48 0.75,
367092 18 0.07,
367133 20 0.95,
367153 17 0.52,
367207 32 0.93,
367207 25 0.7,
367239 29 0.34,
367313 35 0.32,
367324 28 0.54,
367367 24 0.32,
367393 17 0.84,
367436 5 0.35,
367507 6 0.06,
367508 18 0.74,
367574 31 0.06,
367584 38 0.55,
367644 0 0.69,
367711 4 0.85,
367713 33 0.4,
367761 24 0.95,
367849 12 0.53,
367936 42 0.74,
367983 27 0.4,
367984 5 0.1,
368020 47 0.28,
368092 44 0.54,
368106 26 0.4,
368186 5 0.66,
368249 48 0.67,
368266 0 0.62,
368347 20 0.23,
368420 48 0.09,
368479 15 0.91,
368492 11 0.72,
368509 38 0.06,
368537 27 0.18,
368603 42 0.68,
368635 29 0.02,
368657 43 0.7,
368730 4 0.32,
368735 27 0.2,
368816 9 0.95,
368903 11 0.78,
368944 43 0.62,
369021 26 0.76,
369053 23 0.91,
369125 42 0.48,
369140 33 0.68,
369201 37 0.48,
369271 3 0.59,
369287 30 0.51,
369361 43 0.46,
369363 13 0.59,
369437 37 0.37,
369506 43 0.06,
369507 48 0.65,
369513 48 0.74,
369531 40 0.12,
369619 45 0.59,
369707 32 0.23,
369769 36 0.74,
369822 47 0.99,
369831 49 0.3,
369918 45 0.25,
370003 36 0.9,
370059 0 0.22,
370144 9 0.16,
370226 29 0.55,
370248 10 0.91,
370249 2 0.44,
370331 17 0.14,
370401 12 0.82,
370468 1 0.32,
370518 23 0.93,
370583 11 0.43,
370633 1 0.82,
370686 6 0.12,
370690 28 0.31,
370733 40 0.22,
370806 21 0.39,
370824 47 0.87,
370895 23 0.38,
370896 5 0.49,
370916 8 0.85,
370983 7 0.38,
371019 3 0.28,
371035 17 0.96,
371070 44 0.74,
371133 17 0.95,
371203 21 0.02,
371267 7 0.4,
371295 45 0.09,
371352 32 0.31,
371365 22 0.1,
371434 36 0.06,
371473 37 0.28,
371486 47 0.59,
371507 17 0.31,
371561 15 0.74,
371598 37 0.28,
371651 49 0.78,
371710 6 0.08,
371793 9 0.76,
371869 0 0.26,
371919 30 0.09,
371955 14 0.23,
372023 9 0.84,
372109 48 0.72,
372133 49 0.63,
372207 6 0.01,
372293 40 0.22,
372339 26 0.14,
372387 39 0.13,
372434 47 0.12,
372465 20 0.52,
372537 31 0.44,
372619 39 0.85,
372689 11 0.67,
372692 41 0.7,
372772 40 0.05,
372804 40 0.31,
372839 41 0.73,
372923 37 0.76,
372967 8 1.0,
372989 29 0.98,
373042 4 0.38,
373080 14 0.65,
373140 44 0.55,
373189 30 0.27,
373208 36 0.48,
373218 14 0.95,
373225 33 0.64,
373258 8 0.53,
373329 42 0.28,
373381 21 0.81,
373455 9 0.28,
373525 39 0.23,
373614 24 0.24,
373635 35 0.47,
373700 43 0.07,
373738 9 0.6,
373795 29 0.31,
373882 0 0.78,
373888 5 0.2,
373962 15 0.34,
373978 16 0.25,
374025 13 0.71,
374069 43 0.14,
374076 34 0.16,
374103 42 0.98,
374110 19 0.89,
374174 23 0.37,
374246 0 0.2,
374287 47 0.87,
374356 11 0.94,
374356 38 0.1,
374433 5 0.51,
374497 31 0.42,
374503 0 0.13,
374514 16 0.6,
374579 3 0.64,
374633 26 0.4,
374686 28 0.52,
374771 37 0.27,
374848 48 0.03,
374891 9 0.44,
374955 27 0.66,
375001 36 0.42,
375041 34 0.29,
375051 9 0.05,
375118 29 0.36,
375172 26 0.18,
375241 47 0.09,
375255 7 0.42,
375340 2 0.96,
375411 18 0.15,
375433 1 0.85,
375513 21 0.84,
375518 18 0.67,
375580 47 0.8,
375648 44 0.86,
375736 36 0.34,
375738 37 0.77,
375779 13 0.93,
375853 44 0.96,
375865 39 0.09,
375952 21 0.39,
375998 17 0.1,
376074 8 0.31,
376124 18 0.28,
376207 12 0.46,
376209 39 0.22,
376231 37 0.96,
376258 27 0.6,
376328 1 0.87,
376414 36 0.17,
376498 18 0.64,
376526 40 0.11,
376596 29 0.16,
376627 42 0.01,
376654 10 0.14,
376719 29 0.89,
376724 41 0.62,
376802 6 0.78,
376834 2 0.07,
376892 25 0.35,
376930 40 0.15,
377003 3 0.59,
377026 43 0.19,
377064 9 0.89,
377136 1 0.22,
377139 28 0.91,
377222 16 0.41,
377229 1 0.31,
377244 36 0.18,
377270 47 0.95,
377355 17 0.93,
377441 35 0.18,
377464 48 0.79,
377513 25 0.73,
377563 19 0.24,
377639 25 0.99,
377680 34 0.7,
377711 41 0.85,
377766 29 0.5,
377804 31 0.46,
377861 6 0.5,
377899 32 0.01,
377909 6 0.35,
377972 37 0.36,
377987 10 0.16,
377998 35 0.34,
378006 11 0.7,
378013 44 0.95,
378014 31 0.11,
378075 28 0.05,
378077 33 0.79,
378164 7 0.12,
378220 20 0.97,
378290 21 0.19,
378308 11 0.06,
378319 40 0.93,
378328 3 0.46,
378364 27 0.46,
378430 14 0.87,
378430 36 0.87,
378463 11 0.7,
378501 48 0.44,
378525 5 0.86,
378570 4 0.47,
378655 2 0.4,
378677 24 0.48,
378698 7 0.63,
378755 4 0.37,
378810 46 0.54,
378819 19 0.18,
378860 36 0.24,
378937 28 0.35,
378967 30 0.63,
379024 41 0.65,
379111 37 0.02,
379138 29 0.37,
379207 12 0.32,
379219 4 0.16,
379226 7 0.97,
379237 29 0.38,
379309 42 0.38,
379353 39 0.01,
379357 6 0.51,
379434 29 0.12,
379462 23 0.36,
379524 13 0.88,
379533 12 0.67,
379547 23 0.79,
379586 4 0.98,
379607 31 0.1,
379659 8 0.86,
379692 17 0.61,
379710 12 0.04,
379781 36 0.26,
379838 48 0.54,
379881 9 0.47,
379946 16 0.64,
379994 20 0.54,
380031 15 0.61,
380055 42 0.07,
380082 25 1.0,
380159 21 1.0,
380160 26 0.77,
380173 15 0.1,
380202 12 0.11,
380276 18 0.9,
380339 49 0.1,
380412 38 0.27,
380477 20 0.13,
380517 22 0.26,
380588 37 0.24,
380601 47 0.5,
380639 29 0.9,
380707 27 0.08,
380712 13 0.31,
380762 7 0.8,
380762 34 0.92,
380770 11 0.36,
380844 26 0.31,
380927 0 0.72,
380937 38 0.39,
380944 22 0.55,
380962 23 0.81,
381001 43 0.24,
381041 7 0.8,
381042 15 0.42,
381043 8 0.67,
381131 7 0.72,
381203 13 0.89,
381241 18 0.02,
381275 0 0.55,
381326 31 0.82,
381342 48 0.42,
381380 48 0.35,
381451 38 0.51,
381497 17 0.7,
381567 43 0.53,
381592 38 0.53,
381594 22 0.36,
381679 5 0.26,
381730 10 0.21,
381775 12 0.49,
381779 6 0.62,
381839 33 0.37,
381874 1 0.5,
381962 14 0.92,
381983 38 0.33,
382034 38 0.59,
382054 29 0.55,
382086 23 0.82,
382111 46 0.14,
382186 49 0.69,
382217 34 0.11,
382248 37 0.22,
382272 5 0.39,
382332 46 0.27,
382397 18 0.3,
382447 20 0.61,
382460 2 0.96,
382461 26 0.95,
382483 28 0.6,
382543 10 0.4,
382547 34 0.91,
382567 36 0.03,
382623 14 0.72,
382707 13 0.85,
382756 7 0.14,
382778 20 0.22,
382803 36 0.63,
382877 36 0.57,
382898 22 0.05,
382956 36 0.95,
383003 9 0.91,
383086 19 0.88,
383105 3 0.8,
383159 49 0.48,
383221 28 0.08,
383297 18 0.51,
383361 44 0.11,
383423 6 0.04,
383446 23 0.29,
383484 23 0.99,
383495 33 0.27,
383512 3 0.94,
383559 5 0.38,
383594 48 0.13,
383602 42 0.26,
383660 17 0.06,
383701 10 0.81,
383720 19 0.06,
383757 47 0.53,
383778 37 0.45,
383826 47 0.6,
383876 9 0.25,
383959 20 0.26,
384002 42 0.5,
384090 23 0.84,
384098 14 0.36,
384144 0 0.27,
384167 21 0.06,
384226 48 0.94,
384261 13 0.82,
384317 8 0.23,
384374 0 0.97,
384374 18 0.01,
384426 6 0.07,
384492 29 0.99,
384551 38 0.83,
384555 10 0.53,
384627 25 0.5,
384647 21 0.31,
384681 7 0.25,
384763 39 0.43,
384819 5 0.3,
384865 32 0.05,
384906 20 0.83,
384971 16 0.49,
385038 45 0.05,
385090 5 1.0,
385102 35 0.97,
385106 42 0.93,
385173 41 0.53,
385173 21 0.53,
385177 3 0.72,
385218 4 0.66,
385224 4 0.17,
385267 23 0.54,
385278 48 0.54,
385284 25 0.51,
385341 21 0.8,
385412 12 0.39,
385495 27 0.3,
385512 25 0.66,
385513 11 0.62,
385517 0 0.32,
385525 2 0.8,
385570 49 0.87,
385651 47 0.05,
385729 29 0.25,
385814 6 0.13,
385841 8 0.98,
385901 19 0.76,
385909 44 0.53,
385931 23 0.53,
385993 31 0.87,
386065 3 0.45,
386080 6 0.67,
386144 29 0.9,
386191 45 0.31,
386256 37 0.9,
386299 47 0.38,
386344 23 0.88,
386372 39 0.31,
386454 49 0.67,
386477 30 0.03,
386549 28 0.31,
386563 47 0.35,
386579 27 0.04,
386638 11 0.6,
386689 33 0.2,
386773 27 0.2,
386783 24 0.29,
386790 32 0.08,
386805 39 0.49,
386805 3 0.79,
386891 37 0.87,
386961 13 0.03,
387022 6 0.88,
387075 21 0.63,
387117 48 1.0,
387183 3 0.9,
387268 4 0.31,
387290 36 0.22,
387354 35 0.26,
387383 47 0.56,
387463 23 0.31,
387481 24 0.73,
387546 16 0.09,
387615 26 0.92,
387643 32 0.18,
387645 25 0.1,
387658 16 0.4,
387739 18 0.78,
387763 48 0.9,
387779 18 0.51,
387830 47 0.52,
387864 45 0.08,
387894 34 1.0,
387939 6 0.12,
387981 28 0.43,
388039 4 0.98,
388071 32 0.82,
388148 9 0.4,
388231 45 0.53,
388290 13 0.38,
388362 23 0.54,
388426 24 0.56,
388437 10 0.33,
388496 49 0.35,
388567 28 0.98,
388593 22 0.82,
388668 20 0.53,
388720 17 0.35,
388772 25 0.33,
388815 15 0.4,
388890 14 0.13,
388897 6 0.71,
388983 17 0.3,
389045 14 0.21,
389110 5 0.84,
389152 24 0.3,
389234 12 0.75,
389241 37 0.44,
389278 32 0.94,
389366 36 0.94,
389370 3 0.34,
389427 31 0.22,
389445 27 0.35,
389470 43 0.17,
389540 32 0.14,
389599 37 0.58,
389688 21 0.36,
389777 45 0.94,
389849 22 0.84,
389901 10 0.05,
389949 8 0.37,
389997 10 0.54,
390007 16 0.94,
390038 9 0.01,
390103 18 0.09,
390138 3 0.99,
390139 45 0.78,
390191 31 0.15,
390240 20 0.1,
390261 26 0.06,
390320 24 0.12,
390382 46 0.01,
390384 26 0.99,
390414 37 0.51,
390453 26 0.92,
390454 32 0.7,
390502 44 0.53,
390572 14 0.29,
390630 21 0.6,
390713 19 0.58,
390784 27 0.78,
390868 28 0.88,
390922 36 0.95,
390999 17 0.66,
391047 47 0.72,
391109 19 0.79,
391157 20 0.33,
391244 19 0.14,
391279 29 0.21,
391352 26 0.76,
391436 27 0.82,
391509 23 0.32,
391509 30 0.73,
391594 30 0.94,
391657 28 0.17,
391701 7 0.95,
391721 35 0.4,
391743 34 0.9,
391823 2 0.73,
391843 5 0.53,
391889 49 0.67,
391976 19 0.79,
392024 34 0.88,
392036 39 0.06,
392045 5 0.55,
392114 6 0.6,
392129 15 0.94,
392190 19 0.12,
392231 39 0.69,
392282 22 0.95,
392335 10 0.66,
392411 40 0.89,
392494 39 0.4,
392515 32 0.2,
392538 0 0.41,
392602 25 0.25,
392652 7 0.76,
392706 7 0.34,
392760 39 0.23,
392760 15 0.76,
392776 8 0.97,
392814 31 0.22,
392875 26 0.72,
392963 48 0.55,
393028 13 0.69,
393030 39 0.26,
393077 16 0.44,
393139 39 0.02,
393177 2 0.64,
393249 48 0.14,
393331 48 0.12,
393408 23 0.37,
393460 21 0.68,
393496 19 0.09,
393580 5 0.57,
393607 3 0.53,
393673 46 0.45,
393762 1 0.88,
393830 35 0.42,
393857 17 0.56,
393923 7 0.28,
393964 26 0.69,
394004 36 0.12,
394030 30 0.66,
394091 11 0.16,
394103 5 0.47,
394145 12 0.99,
394184 33 0.55,
394242 1 0.72,
394324 10 0.24,
394326 39 0.79,
394408 46 0.12,
394446 18 0.68,
394453 36 0.43,
394476 32 0.47,
394499 18 0.52,
394538 12 0.85,
394607 40 0.92,
394634 17 0.6,
394643 17 0.15,
394729 22 0.64,
394741 37 0.97,
394809 27 0.5,
394833 3 0.14,
394859 35 0.16,
394939 46 0.08,
394956 6 0.66,
395038 7 0.08,
395090 12 0.3,
395173 17 0.92,
395219 33 0.82,
395231 20 0.11,
395249 18 0.69,
395283 12 0.39,
395332 29 0.05,
395344 28 0.11,
395355 20 0.23,
395389 2 0.97,
395456 28 0.62,
395502 1 0.39,
395508 20 0.8,
395530 46 0.29,
395596 8 0.53,
395601 31 0.86,
395650 18 0.15,
395652 26 0.85,
395735 30 0.71,
395801 29 0.92,
395847 3 0.95,
395868 8 0.81,
395872 43 0.33,
395911 24 0.17,
395994 17 0.16,
396009 39 0.22,
396077 26 0.19,
396164 20 0.17,
396167 18 0.22,
396250 45 0.43,
396302 33 0.18,
396315 45 0.02,
396390 8 0.09,
396434 1 0.62,
396506 20 0.49,
396508 35 0.99,
396519 3 1.0,
396555 44 0.64,
396561 12 0.15,
396577 43 0.65,
396652 12 0.67,
396669 14 0.7,
396733 26 0.03,
396817 16 0.35,
396873 25 0.18,
396889 10 0.32,
396937 19 0.25,
397008 35 0.23,
397047 20 0.91,
397121 28 0.55,
397194 27 0.89,
397195 30 0.07,
397233 21 0.76,
397234 39 0.14,
397315 44 0.64,
397317 0 0.69,
397387 43 0.7,
397409 9 0.83,
397470 49 0.22,
397472 42 0.67,
397498 22 0.7,
397583 27 0.59,
397583 36 0.89,
397590 16 0.46,
397673 16 0.7,
397718 15 0.11,
397774 1 0.28,
397818 9 0.87,
397851 13 0.44,
397922 38 0.36,
397961 48 0.85,
398047 23 0.37,
398087 49 0.9,
398134 14 0.54,
398178 2 0.27,
398230 14 0.36,
398286 28 0.34,
398336 41 0.06,
398370 32 0.87,
398424 29 0.86,
398495 48 0.41,
398573 46 0.75,
398591 14 0.48,
398672 40 0.93,
398718 8 0.16,
398798 9 0.72,
398823 21 0.49,
398855 46 0.25,
398902 24 0.49,
