sequence with 50 event types 
(120,1512846,
689658 43 0.83,
689707 34 0.85,
689756 25 0.26,
689757 19 0.36,
689832 5 0.06,
689904 0 0.93,
689928 42 0.43,
690016 48 0.56,
690020 10 0.2,
690092 33 0.16,
690146 33 0.14,
690210 37 0.79,
690287 8 0.89,
690332 31 0.77,
690360 30 0.5,
690362 44 0.51,
690414 3 0.16,
690425 2 0.6,
690483 9 0.26,
690532 32 0.85,
690543 39 0.27,
690631 1 0.66,
690644 26 0.41,
690729 9 0.33,
690749 3 0.96,
690820 31 0.55,
690838 44 0.99,
690840 29 0.2,
690886 19 0.2,
690972 31 0.23,
690983 22 0.42,
691064 46 0.25,
691064 31 0.39,
691136 4 0.07,
691182 36 0.7,
691197 12 0.54,
691272 9 0.15,
691307 5 0.3,
691338 13 0.89,
691396 8 0.6,
691469 0 0.9,
691518 44 0.03,
691597 44 0.85,
691652 25 0.73,
691723 28 0.43,
691753 20 0.57,
691765 17 0.46,
691828 27 0.43,
691882 42 0.52,
691908 40 0.2,
691953 28 0.11,
692041 40 0.7,
692087 48 0.91,
692126 23 0.69,
692156 4 0.25,
692226 24 0.66,
692232 20 0.49,
692271 4 0.52,
692302 43 0.42,
692360 9 0.07,
692433 13 0.67,
692511 29 0.54,
692580 26 0.99,
692664 8 0.54,
692753 11 0.78,
692757 46 0.85,
692768 31 0.59,
692781 11 0.8,
692812 23 0.07,
692877 18 0.7,
692925 29 0.9,
692973 48 0.01,
693036 29 0.64,
693077 3 0.98,
693125 16 0.93,
693180 24 0.11,
693207 17 0.54,
693224 5 0.3,
693302 22 0.88,
693385 34 0.2,
693392 5 0.94,
693456 16 0.51,
693486 16 0.95,
693492 9 0.56,
693522 27 0.91,
693529 39 0.85,
693595 21 0.23,
693622 1 0.23,
693663 30 0.08,
693672 28 0.95,
693741 39 0.19,
693793 27 0.02,
693857 0 0.12,
693903 40 0.67,
693945 39 0.93,
693985 1 0.93,
694065 34 0.52,
694088 31 0.34,
694138 33 0.63,
694177 32 0.87,
694189 42 0.73,
694263 31 0.06,
694264 44 0.35,
694269 12 0.4,
694273 37 0.36,
694312 36 0.94,
694347 3 0.32,
694435 42 0.77,
694482 7 0.42,
694569 35 0.3,
694631 15 0.77,
694713 21 0.18,
694754 30 0.47,
694838 35 0.99,
694899 46 0.11,
694962 14 0.77,
695032 6 0.48,
695033 12 0.13,
695081 45 0.13,
695100 15 0.71,
695186 37 0.08,
695266 11 0.52,
695270 10 0.67,
695328 36 0.62,
695361 32 0.98,
695409 44 0.3,
695447 49 0.9,
695503 8 0.28,
695547 44 0.85,
695618 16 0.74,
695677 24 0.17,
695719 0 0.4,
695723 11 0.16,
695809 16 0.34,
695889 2 0.99,
695900 11 0.59,
695965 24 0.86,
696002 23 0.44,
696047 5 0.31,
696088 39 0.15,
696124 41 0.05,
696135 11 0.71,
696145 37 0.11,
696188 49 0.73,
696194 12 0.95,
696212 32 0.45,
696233 8 0.55,
696269 9 0.92,
696334 2 0.64,
696395 17 0.79,
696429 1 0.93,
696517 1 0.04,
696519 38 0.47,
696535 13 0.21,
696544 30 0.73,
696568 41 0.27,
696610 36 0.83,
696624 20 0.54,
696656 29 1.0,
696734 48 0.36,
696738 0 0.3,
696814 47 0.76,
696829 43 0.48,
696912 4 0.44,
696955 46 0.2,
697012 8 0.82,
697071 9 0.36,
697113 28 0.5,
697133 11 0.68,
697198 20 0.87,
697262 16 0.1,
697297 36 0.62,
697341 36 0.26,
697381 46 0.56,
697439 16 0.04,
697440 7 0.89,
697492 9 0.24,
697550 4 0.13,
697608 32 0.68,
697645 4 0.95,
697711 20 0.54,
697749 11 0.25,
697792 22 0.22,
697856 44 0.9,
697923 21 0.32,
697982 49 0.16,
698015 47 0.82,
698044 37 0.15,
698103 48 1.0,
698148 25 0.67,
698222 32 0.56,
698261 26 0.23,
698288 14 0.39,
698315 17 0.2,
698331 1 0.17,
698364 0 0.15,
698365 7 0.45,
698431 1 0.63,
698501 16 0.85,
698512 35 0.26,
698598 13 0.1,
698662 29 0.89,
698698 20 0.54,
698713 42 0.96,
698793 0 0.88,
698799 17 0.12,
698869 40 0.33,
698950 43 0.34,
699007 8 0.56,
699067 49 0.9,
699127 40 0.5,
699206 9 0.48,
699241 11 1.0,
699267 3 0.3,
699338 14 0.06,
699369 24 0.47,
699440 17 0.51,
699487 49 0.73,
699506 14 0.46,
699521 21 0.35,
699528 18 0.47,
699550 38 0.14,
699623 39 0.17,
699663 46 0.76,
699731 40 0.68,
699799 47 0.89,
699882 5 0.92,
699895 39 0.81,
699929 41 0.4,
699930 6 0.57,
699983 14 0.12,
700004 25 0.61,
700085 33 0.55,
700136 46 0.17,
700187 11 0.2,
700272 47 0.17,
700321 15 0.26,
700384 42 0.56,
700401 43 0.03,
700404 14 0.61,
700471 49 0.13,
700527 28 0.82,
700569 46 0.88,
700601 37 0.47,
700681 47 0.29,
700695 48 0.54,
700747 30 0.87,
700834 32 0.45,
700890 20 0.62,
700978 23 0.88,
701031 35 0.84,
701115 8 0.29,
701146 22 0.9,
701193 14 0.81,
701240 35 0.08,
701246 41 0.46,
701269 40 0.04,
701341 18 0.83,
701404 45 0.46,
701446 49 0.97,
701506 40 0.85,
701573 20 0.17,
701615 43 0.71,
701619 4 0.52,
701654 1 0.12,
701693 9 0.32,
701705 22 0.61,
701749 13 0.51,
701816 33 0.02,
701831 17 0.81,
701846 3 0.41,
701910 39 0.48,
701954 18 0.08,
702019 33 0.91,
702046 29 0.21,
702094 17 1.0,
702166 6 0.19,
702252 44 1.0,
702267 14 0.76,
702317 41 0.31,
702406 17 0.21,
702490 4 0.71,
702579 29 0.72,
702590 17 0.42,
702642 38 0.09,
702645 2 0.42,
702691 34 0.66,
702780 13 0.56,
702843 2 0.15,
702894 24 0.55,
702907 45 0.81,
702976 32 0.04,
703039 4 0.62,
703103 11 1.0,
703120 12 0.9,
703139 48 0.07,
703163 47 0.41,
703229 16 0.15,
703270 13 0.83,
703310 48 0.8,
703383 30 1.0,
703396 13 0.63,
703426 5 0.18,
703488 25 0.71,
703567 1 0.58,
703585 13 0.17,
703612 13 0.22,
703635 28 0.41,
703649 17 0.27,
703679 1 0.15,
703765 49 0.99,
703837 44 0.77,
703895 32 0.22,
703897 37 0.31,
703952 49 0.65,
703984 10 0.05,
704060 36 0.51,
704099 21 0.36,
704185 22 0.28,
704196 31 0.34,
704206 23 0.27,
704251 34 0.84,
704312 29 0.67,
704345 30 0.9,
704417 23 0.45,
704450 11 0.19,
704503 33 0.87,
704529 16 0.59,
704543 15 0.62,
704619 3 0.08,
704631 26 0.22,
704696 25 0.95,
704711 30 0.51,
704725 37 0.03,
704777 13 0.89,
704825 49 0.96,
704827 44 0.23,
704893 23 0.85,
704950 12 0.06,
705018 39 0.67,
705086 27 0.46,
705124 13 0.01,
705185 24 0.72,
705213 4 0.61,
705236 30 0.67,
705306 44 0.86,
705373 19 0.3,
705415 4 0.59,
705480 26 0.17,
705565 8 0.66,
705590 14 0.35,
705640 1 0.66,
705723 7 0.23,
705759 14 0.54,
705785 41 0.24,
705808 37 0.94,
705866 16 0.15,
705892 24 0.26,
705931 15 0.03,
705975 39 0.05,
705986 10 0.87,
706062 31 0.86,
706070 2 0.43,
706083 19 0.71,
706133 37 0.82,
706211 3 0.85,
706236 8 0.62,
706252 0 0.02,
706255 36 0.7,
706263 28 0.97,
706338 36 0.68,
706350 11 0.91,
706416 17 0.83,
706500 1 0.6,
706581 9 0.02,
706668 14 0.65,
706733 40 0.67,
706745 44 0.94,
706788 28 0.14,
706860 38 0.96,
706882 26 0.78,
706907 17 0.19,
706990 18 0.62,
707060 41 0.83,
707101 26 0.75,
707168 21 0.8,
707211 35 0.09,
707240 47 0.3,
707287 36 0.05,
707366 49 0.17,
707416 24 0.67,
707487 4 0.66,
707529 39 0.76,
707591 47 0.55,
707665 7 0.75,
707705 16 0.78,
707755 25 0.88,
707806 23 0.64,
707875 36 0.94,
707944 46 0.21,
707960 48 0.6,
707965 23 0.11,
708003 10 0.36,
708012 12 0.34,
708046 43 0.65,
708085 10 0.66,
708161 46 0.12,
708214 20 0.97,
708263 29 0.54,
708276 37 0.15,
708329 44 0.38,
708397 5 0.18,
708483 36 0.03,
708549 40 0.22,
708594 19 0.76,
708608 19 0.61,
708679 36 0.91,
708695 45 0.38,
708740 28 0.45,
708797 39 0.29,
708861 39 0.67,
708888 8 0.64,
708913 3 0.82,
708920 15 0.79,
708996 31 0.23,
709045 41 0.73,
709130 27 0.58,
709166 16 0.04,
709192 2 0.32,
709274 2 0.79,
709363 18 0.09,
709434 47 0.11,
709462 33 0.66,
709515 13 0.4,
709585 6 0.63,
709673 2 0.33,
709687 28 0.65,
709776 28 0.51,
709807 49 0.91,
709881 13 0.5,
709935 2 0.33,
710023 48 0.9,
710092 31 0.09,
710144 47 0.37,
710173 23 0.27,
710227 36 0.09,
710231 20 0.17,
710284 10 0.62,
710347 17 0.92,
710375 28 0.37,
710453 9 0.65,
710458 48 0.14,
710478 10 0.62,
710540 47 0.66,
710541 4 0.41,
710612 8 0.08,
710666 3 0.61,
710701 29 0.94,
710704 16 0.24,
710726 16 0.11,
710767 26 0.65,
710854 49 0.86,
710896 26 0.37,
710926 43 0.48,
710969 44 0.1,
710990 5 0.84,
711009 38 0.3,
711093 18 0.74,
711099 31 0.6,
711181 7 0.27,
711192 20 0.66,
711219 22 0.69,
711229 2 0.48,
711240 43 0.52,
711328 40 0.58,
711368 12 0.87,
711399 31 0.32,
711468 20 0.25,
711527 45 0.04,
711574 6 0.84,
711574 15 0.15,
711646 34 0.02,
711650 17 0.84,
711665 28 0.01,
711726 8 0.78,
711776 37 0.33,
711794 37 0.58,
711851 35 0.82,
711884 6 0.94,
711957 42 0.38,
712014 17 1.0,
712051 46 0.15,
712105 36 0.78,
712143 1 0.25,
712193 18 0.92,
712259 49 0.48,
712338 10 0.24,
712410 20 0.76,
712442 15 0.84,
712484 32 0.55,
712500 11 0.11,
712576 8 0.29,
712605 26 0.07,
712609 30 0.59,
712683 33 0.8,
712760 46 0.59,
712775 49 0.13,
712843 24 0.64,
712884 35 0.61,
712940 23 0.49,
712963 10 0.63,
712974 45 0.44,
712978 2 0.38,
713029 43 0.95,
713072 25 0.93,
713104 46 0.16,
713153 17 0.73,
713202 1 0.91,
713236 23 0.37,
713288 3 0.6,
713368 16 0.59,
713387 29 0.91,
713437 38 0.34,
713473 18 0.87,
713523 3 0.73,
713536 9 0.01,
713609 36 0.56,
713642 12 0.07,
713730 29 0.46,
713751 5 0.65,
713818 16 0.94,
713834 14 0.68,
713874 19 0.66,
713886 49 0.8,
713911 38 0.48,
713919 45 0.03,
713964 38 0.66,
714052 23 0.56,
714065 29 0.84,
714125 13 0.97,
714179 23 0.52,
714196 3 0.41,
714262 1 0.88,
714331 3 0.88,
714377 0 0.33,
714412 41 0.53,
714482 47 0.87,
714495 23 0.45,
714544 14 0.41,
714572 43 0.1,
714630 19 0.54,
714647 31 0.18,
714659 4 0.04,
714666 25 0.23,
714706 41 0.5,
714795 43 0.84,
714816 28 0.64,
714898 37 0.98,
714966 21 0.03,
715036 36 0.77,
715118 15 0.27,
715193 17 0.15,
715258 14 0.39,
715321 14 0.12,
715393 42 0.88,
715423 18 0.88,
715467 32 0.36,
715502 38 0.22,
715561 44 0.43,
715634 31 0.51,
715708 14 0.78,
715790 12 0.34,
715849 32 0.97,
715893 30 0.19,
715914 16 0.21,
715979 43 0.19,
716019 10 0.41,
716081 43 0.5,
716103 45 0.07,
716181 47 0.08,
716213 1 0.06,
716281 43 0.64,
716303 0 0.75,
716313 18 0.59,
716371 3 0.98,
716424 24 0.37,
716472 2 0.27,
716530 2 0.01,
716585 23 0.98,
716620 20 0.17,
716693 31 0.43,
716779 9 0.54,
716797 20 0.71,
716854 20 0.34,
716897 28 0.16,
716898 2 0.27,
716933 16 0.13,
716937 2 0.59,
717019 5 0.12,
717107 45 0.42,
717152 15 0.21,
717187 28 0.29,
717238 34 0.44,
717317 12 0.64,
717319 3 0.34,
717335 25 0.57,
717402 23 0.55,
717414 30 0.57,
717460 15 0.74,
717508 10 0.88,
717562 5 0.13,
717609 44 0.56,
717657 41 0.35,
717699 18 0.05,
717743 3 0.88,
717822 24 0.59,
717830 2 0.65,
717875 25 0.35,
717944 19 0.98,
717964 38 0.52,
718052 34 0.02,
718093 42 0.36,
718136 33 0.86,
718225 7 0.02,
718276 7 0.05,
718282 34 0.23,
718325 25 0.72,
718405 21 0.53,
718426 49 0.28,
718426 25 0.47,
718471 0 0.04,
718503 23 0.99,
718516 24 0.74,
718602 40 0.87,
718683 15 0.33,
718760 33 0.51,
718804 37 0.51,
718844 17 0.08,
718925 22 0.68,
718945 13 0.21,
718997 31 0.41,
719081 41 0.15,
719164 28 0.79,
719239 17 0.89,
719304 18 0.85,
719341 36 0.74,
719420 37 0.67,
719497 11 0.23,
719511 41 0.38,
719531 32 0.17,
719620 46 0.82,
719697 7 0.72,
719738 40 0.6,
719796 17 0.97,
719870 46 0.43,
719946 47 0.95,
719961 41 0.59,
720041 11 0.59,
720042 38 0.65,
720100 4 0.16,
720185 3 0.76,
720219 0 0.12,
720301 46 0.55,
720314 28 0.65,
720324 31 0.67,
720384 3 0.85,
720423 36 0.95,
720481 6 0.08,
720520 30 0.27,
720531 8 0.56,
720543 32 0.8,
720608 8 0.32,
720646 36 0.01,
720684 22 0.6,
720770 28 0.2,
720832 38 0.11,
720836 0 0.67,
720913 8 0.29,
720959 5 0.63,
721016 2 0.77,
721072 24 0.45,
721088 19 0.04,
721140 33 0.35,
721157 37 0.47,
721220 11 0.1,
721304 41 0.17,
721320 8 0.37,
721364 8 0.85,
721450 45 0.89,
721480 10 0.92,
721490 2 0.51,
721502 4 0.39,
721578 48 0.83,
721611 42 0.21,
721662 14 0.74,
721749 3 0.98,
721749 30 0.93,
721803 1 0.37,
721804 4 0.87,
721833 15 0.83,
721840 6 0.88,
721849 1 0.86,
721929 28 0.3,
721988 4 0.49,
722062 49 0.38,
722134 37 0.01,
722181 45 0.32,
722246 13 0.97,
722323 21 0.39,
722377 23 0.01,
722438 31 0.1,
722476 45 0.77,
722537 45 0.15,
722572 12 0.81,
722593 25 0.3,
722661 8 0.68,
722747 25 0.66,
722815 2 0.25,
722820 47 0.51,
722837 18 0.02,
722868 9 0.08,
722915 47 0.74,
722968 45 0.88,
723055 35 0.75,
723081 16 0.17,
723168 45 0.65,
723249 23 0.07,
723303 22 0.15,
723349 48 0.5,
723436 33 0.18,
723449 36 0.21,
723477 6 0.77,
723496 19 0.98,
723578 49 0.86,
723606 49 0.88,
723624 29 0.26,
723697 28 0.62,
723714 43 0.53,
723740 22 0.7,
723757 0 0.94,
723813 19 0.21,
723848 15 0.72,
723923 15 0.69,
724006 45 0.55,
724055 23 0.12,
724087 25 0.68,
724172 36 0.55,
724237 38 0.08,
724261 4 0.66,
724283 2 0.26,
724317 16 0.97,
724328 49 0.68,
724338 24 0.56,
724350 45 0.12,
724393 43 0.73,
724398 23 0.68,
724412 28 0.65,
724420 23 0.95,
724498 24 0.43,
724534 7 0.98,
724589 21 0.33,
724638 31 0.93,
724701 8 0.24,
724764 8 0.87,
724766 19 0.66,
724823 1 0.73,
724912 13 0.8,
725000 24 0.89,
725019 31 0.37,
725046 11 0.83,
725115 38 0.39,
725120 48 0.4,
725131 45 0.43,
725187 26 0.84,
725246 32 0.85,
725272 7 0.72,
725301 3 0.91,
725311 16 0.16,
725346 21 0.5,
725410 35 0.25,
725498 5 0.51,
725562 44 0.82,
725648 46 0.07,
725666 21 0.44,
725717 18 0.83,
725745 6 0.45,
725795 46 0.02,
725822 26 0.39,
725889 30 0.38,
725967 7 1.0,
726033 38 0.33,
726117 47 0.14,
726120 20 0.53,
726165 44 0.82,
726233 15 0.3,
726302 11 0.68,
726321 23 0.84,
726326 26 0.36,
726334 0 0.48,
726378 35 0.51,
726415 33 0.33,
726415 22 0.53,
726461 17 0.22,
726497 45 0.15,
726579 25 0.06,
726606 44 0.68,
726648 10 0.78,
726689 41 0.15,
726695 19 0.83,
726753 0 0.32,
726791 19 0.49,
726799 9 0.98,
726846 32 0.53,
726889 32 0.3,
726902 0 0.53,
726919 31 0.98,
727005 10 0.71,
727083 44 0.44,
727107 0 0.54,
727162 11 0.95,
727232 37 1.0,
727252 13 0.92,
727257 6 0.43,
727331 42 0.72,
727420 46 0.85,
727443 37 0.36,
727522 42 0.98,
727594 14 0.31,
727632 12 0.86,
727721 39 0.15,
727778 43 0.32,
727850 15 0.35,
727887 13 0.99,
727896 30 0.77,
727951 30 0.2,
727953 24 0.12,
728039 43 0.75,
728059 44 0.97,
728139 6 0.53,
728192 33 0.06,
728204 15 0.01,
728241 30 0.2,
728318 7 0.68,
728349 0 0.7,
728382 0 0.29,
728455 27 0.15,
728526 6 0.92,
728613 31 0.01,
728620 27 0.64,
728674 24 0.43,
728747 49 0.99,
728758 48 0.63,
728823 0 0.23,
728883 16 0.27,
728970 4 0.27,
728970 43 0.92,
728982 34 0.39,
729054 48 0.55,
729093 0 0.49,
729104 31 0.5,
729174 21 0.35,
729263 44 0.01,
729276 32 0.73,
729324 38 0.38,
729332 0 0.69,
729366 38 0.19,
729407 31 0.29,
729434 38 0.34,
729492 31 0.99,
729528 1 0.71,
729591 9 0.41,
729674 18 0.41,
729743 36 0.72,
729767 36 0.53,
729818 15 0.01,
729885 12 0.36,
729911 24 0.03,
729930 28 0.51,
729974 36 0.33,
729991 22 0.45,
730014 27 0.41,
730020 21 0.89,
730063 39 0.32,
730129 8 0.54,
730164 20 0.68,
730200 44 0.48,
730263 20 0.29,
730264 21 0.09,
730333 24 0.51,
730341 13 0.12,
730372 19 0.34,
730414 9 0.14,
730488 15 0.35,
730500 39 0.54,
730535 35 0.44,
730542 27 0.1,
730606 32 0.85,
730682 37 0.05,
730741 36 0.36,
730767 47 0.18,
730848 24 0.51,
730919 3 0.17,
730919 43 0.55,
730986 33 0.51,
731073 24 0.97,
731118 29 0.71,
731183 5 0.53,
731213 19 0.41,
731292 7 0.41,
731374 48 0.1,
731463 9 0.3,
731470 22 0.88,
731510 45 0.95,
731547 39 0.19,
731573 33 0.35,
731643 35 0.42,
731705 43 0.88,
731762 20 0.51,
731790 45 0.08,
731853 38 1.0,
731884 42 0.06,
731961 45 0.17,
732047 16 0.23,
732088 12 0.84,
732145 4 0.64,
732168 32 0.61,
732214 24 0.11,
732215 44 0.6,
732283 26 0.49,
732314 1 0.58,
732346 31 0.39,
732358 11 0.81,
732415 24 0.96,
732435 42 0.26,
732489 41 0.84,
732550 13 0.95,
732599 35 0.32,
732619 14 1.0,
732655 13 0.89,
732657 24 0.12,
732683 3 0.49,
732742 23 0.32,
732825 48 0.02,
732871 25 0.26,
732928 41 0.56,
732981 42 0.64,
733058 2 0.59,
733066 24 0.8,
733132 2 0.56,
733142 36 0.82,
733210 23 0.85,
733219 35 0.32,
733233 38 0.84,
733280 37 1.0,
733300 9 0.21,
733338 15 0.9,
733354 38 0.36,
733376 23 1.0,
733408 19 0.08,
733485 41 0.91,
733568 16 0.01,
733594 6 0.72,
733653 26 0.92,
733712 4 0.93,
733755 34 0.82,
733808 2 0.01,
733865 24 0.02,
733885 14 0.69,
733930 6 0.97,
734019 22 0.01,
734047 49 0.14,
734055 35 0.12,
734074 35 0.97,
734135 15 0.63,
734200 8 0.77,
734235 45 0.81,
734284 17 0.26,
734350 45 0.73,
734392 7 0.33,
734408 10 0.31,
734420 28 0.24,
734508 23 0.49,
734517 16 0.21,
734572 29 0.41,
734597 1 0.27,
734635 17 0.18,
734648 6 0.09,
734692 8 0.45,
734778 8 0.9,
734843 43 0.49,
734845 43 0.49,
734845 26 0.53,
734882 43 0.2,
734945 49 0.94,
734977 41 0.84,
734995 37 0.77,
735055 47 0.57,
735083 22 0.42,
735127 1 0.07,
735171 43 0.45,
735225 2 0.08,
735277 47 0.35,
735358 19 0.76,
735432 9 0.14,
735445 26 0.67,
735530 38 0.16,
735608 13 0.61,
735623 4 0.28,
735667 46 0.42,
735743 26 0.69,
735781 18 1.0,
735852 21 0.31,
735903 25 0.99,
735979 45 0.71,
735984 31 0.15,
736014 27 0.27,
736093 16 0.38,
736124 22 0.89,
736162 2 0.1,
736240 22 0.88,
736316 7 0.95,
736400 11 0.02,
736464 42 0.53,
736551 41 0.28,
736592 20 0.49,
736640 39 0.4,
736727 34 0.27,
736799 39 0.27,
736823 49 0.14,
736912 12 0.51,
736993 24 0.81,
737017 1 0.35,
737036 5 0.33,
737050 2 0.67,
737103 46 0.95,
737147 43 0.12,
737228 44 0.27,
737293 45 0.56,
737320 48 0.27,
737387 47 0.33,
737436 10 0.66,
737500 38 0.25,
737567 23 0.75,
737618 1 0.72,
737669 5 0.49,
737675 44 0.39,
737744 9 0.31,
737815 49 0.85,
737866 6 0.99,
737881 32 0.51,
737915 36 0.78,
737949 4 0.47,
737972 7 0.9,
738046 1 0.23,
738118 11 0.05,
738188 0 0.36,
738194 49 0.49,
738211 46 0.38,
738292 7 0.84,
738337 8 0.6,
738387 39 0.54,
738423 42 0.61,
738458 12 0.79,
738481 37 0.82,
738517 34 0.78,
738572 32 0.79,
738608 16 0.13,
738647 47 0.45,
738678 14 0.26,
738703 25 0.14,
738717 29 0.41,
738762 9 0.27,
738850 4 1.0,
738853 44 0.65,
738933 16 0.29,
738943 32 0.12,
738997 35 0.33,
739030 10 0.17,
739099 28 0.43,
739166 14 0.56,
739183 17 0.16,
739265 14 0.46,
739277 18 0.13,
739303 17 0.35,
739347 48 0.44,
739389 20 0.2,
739402 38 0.36,
739471 42 0.67,
739486 8 0.73,
739513 13 0.91,
739513 18 0.14,
739513 20 0.85,
739584 5 0.8,
739644 28 0.93,
739722 30 0.43,
739777 15 0.65,
739804 16 0.94,
739815 44 0.22,
739874 33 0.74,
739928 11 0.51,
739961 31 0.24,
740043 15 0.22,
740104 19 0.01,
740164 49 0.98,
740241 0 0.25,
740320 12 0.92,
740409 36 0.02,
740426 26 0.11,
740464 48 0.52,
740519 5 0.52,
740547 15 0.18,
740585 41 0.97,
740657 29 0.9,
740741 36 0.25,
740744 8 0.05,
740777 42 0.61,
740811 41 0.41,
740876 2 0.4,
740940 11 0.27,
740981 45 0.38,
741046 46 0.67,
741115 31 0.66,
741138 6 0.42,
741183 3 0.03,
741188 19 0.15,
741248 48 0.33,
741295 38 0.35,
741358 48 0.45,
741418 24 0.06,
741424 46 0.86,
741435 28 0.3,
741447 2 0.47,
741465 46 0.34,
741483 21 0.76,
741526 20 0.04,
741608 46 0.12,
741609 25 0.61,
741639 17 0.4,
741651 29 0.29,
741671 33 0.92,
741719 16 0.35,
741800 3 0.23,
741875 28 0.08,
741954 11 0.87,
742029 19 0.14,
742062 37 0.87,
742087 19 0.97,
742101 1 0.77,
742114 26 0.92,
742116 11 0.99,
742146 33 0.43,
742222 7 0.74,
742260 43 0.02,
742267 28 0.09,
742336 26 0.58,
742411 19 0.29,
742458 37 0.43,
742530 10 0.43,
742531 48 0.05,
742545 40 0.27,
742610 27 0.76,
742617 2 0.91,
742638 45 0.61,
742672 6 0.34,
742746 11 0.97,
742793 8 0.23,
742875 19 0.47,
742887 12 0.56,
742897 5 0.61,
742932 13 0.52,
742932 15 0.1,
742936 5 0.23,
742945 37 0.38,
743027 39 0.05,
743096 37 0.79,
743151 37 0.52,
743204 0 0.88,
743288 9 0.33,
743372 22 0.74,
743421 40 0.4,
743467 6 0.7,
743521 10 0.26,
743598 1 0.88,
743669 29 0.15,
743699 28 0.16,
743769 17 0.85,
743858 5 0.38,
743933 15 0.38,
744009 21 0.75,
744088 32 0.85,
744157 43 0.74,
744167 38 0.44,
744194 49 0.83,
744231 46 0.15,
744290 26 0.38,
744379 48 0.24,
744452 36 0.83,
744523 43 0.68,
744600 1 0.37,
744653 5 0.06,
744669 9 0.25,
744681 13 0.83,
744745 15 0.84,
744824 22 0.3,
744909 30 0.77,
744944 26 0.63,
744989 35 0.61,
745037 5 0.12,
745125 4 0.7,
745199 47 0.53,
745288 20 0.82,
745341 19 0.03,
745350 28 0.71,
745425 39 0.4,
745461 5 0.86,
745529 25 0.5,
745531 20 0.01,
745563 9 0.44,
745583 49 0.91,
745666 31 0.4,
745742 13 0.43,
745774 40 0.82,
745837 14 0.48,
745905 4 0.74,
745915 48 0.3,
745962 11 0.36,
745971 20 0.92,
746008 15 0.94,
746031 8 0.11,
746075 12 0.17,
746131 19 0.39,
746149 19 0.28,
746160 24 0.33,
746175 33 0.24,
746258 3 0.47,
746311 40 0.31,
746392 47 0.8,
746399 31 0.72,
746460 46 0.21,
746463 23 0.61,
746503 47 0.43,
746591 6 0.31,
746669 34 0.66,
746718 22 0.37,
746724 40 0.01,
746801 7 0.47,
746890 25 0.86,
746961 31 0.73,
747032 15 0.96,
747050 39 0.08,
747084 25 0.29,
747087 23 0.77,
747132 32 0.18,
747197 25 0.95,
747205 1 0.56,
747211 42 0.77,
747247 1 0.78,
747334 18 0.02,
747365 42 0.23,
747414 43 0.63,
747419 25 1.0,
747499 38 0.35,
747512 35 0.46,
747529 28 0.89,
747597 25 0.15,
747620 47 0.58,
747642 8 0.79,
747656 38 0.95,
747685 46 0.68,
747745 12 0.55,
747810 6 0.64,
747851 30 0.67,
747871 42 0.1,
747923 25 0.8,
747927 47 0.37,
747941 25 0.64,
748025 0 0.82,
748067 49 0.68,
748101 2 0.97,
748165 34 0.62,
748183 5 0.18,
748265 1 0.89,
748343 41 0.69,
748401 0 0.42,
748404 22 0.49,
748426 13 0.29,
748487 6 0.1,
748567 45 0.58,
748634 3 0.04,
748674 31 0.33,
748725 11 0.26,
748782 21 0.02,
748819 40 0.39,
748874 20 0.34,
748916 17 0.7,
748990 43 0.06,
749068 21 0.39,
749088 8 0.34,
749158 33 0.09,
749198 39 0.31,
749286 28 0.6,
749307 21 0.57,
749357 48 0.58,
749419 21 0.95,
749490 32 0.18,
749554 11 0.02,
749556 19 0.63,
749579 33 0.31,
749646 7 0.97,
749670 40 0.84,
749676 20 0.38,
749726 13 0.92,
749805 39 0.13,
749882 1 0.26,
749967 1 0.47,
749987 17 0.32,
750029 26 0.3,
750110 0 0.63,
750117 10 0.95,
750129 47 0.55,
750145 29 0.83,
750164 22 0.33,
750240 31 0.44,
750287 1 0.55,
750337 16 0.9,
750365 30 0.84,
750403 49 0.61,
750457 37 0.17,
750516 4 0.21,
750531 29 0.73,
750531 36 0.97,
750546 35 0.91,
750548 33 0.02,
750612 19 0.32,
750672 9 0.83,
750680 35 0.6,
750730 31 0.97,
750766 32 0.69,
750803 2 0.81,
750850 15 0.96,
750888 35 0.42,
750890 27 0.11,
750954 45 0.26,
750984 41 0.59,
751032 17 0.29,
751115 18 0.51,
751124 20 0.7,
751196 41 0.18,
751214 9 0.97,
751265 42 0.09,
751307 6 0.83,
751341 41 0.55,
751389 11 0.95,
751442 49 0.43,
751530 0 0.46,
751531 25 0.99,
751600 2 0.07,
751670 24 0.47,
751725 5 0.51,
751770 22 0.69,
751808 14 0.69,
751882 22 0.9,
751961 30 0.4,
751974 33 0.12,
752006 49 0.21,
752075 1 0.65,
752107 40 0.09,
752162 5 0.01,
752242 33 0.36,
752314 31 0.33,
752355 33 0.41,
752407 21 0.47,
752445 36 0.16,
752472 20 0.02,
752529 33 0.77,
752611 49 0.45,
752633 30 0.22,
752688 28 0.78,
752767 44 0.89,
752845 18 0.42,
752847 2 0.4,
752888 20 0.85,
752922 0 0.64,
752975 12 0.26,
752975 22 0.6,
753059 45 0.11,
753108 27 0.29,
753161 15 0.18,
753216 8 0.85,
753224 19 0.45,
753275 39 0.24,
753332 4 0.46,
753369 20 0.44,
753389 12 0.52,
753411 30 0.12,
753483 6 0.72,
753500 40 0.05,
753576 34 0.13,
