sequence with 100 event types 
(120,1824228,
1114592 58 0.1,
1114635 22 0.98,
1114674 22 0.33,
1114702 45 0.06,
1114742 69 0.61,
1114826 80 0.69,
1114900 24 0.29,
1114921 91 0.24,
1114926 15 0.33,
1114961 41 0.68,
1115026 37 0.57,
1115042 1 0.47,
1115082 35 0.98,
1115150 62 0.2,
1115151 63 0.71,
1115156 84 0.92,
1115221 93 0.78,
1115278 0 0.58,
1115356 53 0.58,
1115374 50 0.21,
1115419 47 0.41,
1115460 71 0.5,
1115497 30 0.78,
1115517 45 0.17,
1115559 4 0.24,
1115570 57 0.74,
1115586 16 0.26,
1115617 9 0.2,
1115629 99 0.67,
1115648 81 0.1,
1115724 71 0.95,
1115772 65 0.47,
1115843 11 0.32,
1115863 8 0.72,
1115903 74 0.64,
1115980 3 0.35,
1116067 6 0.11,
1116134 89 0.28,
1116190 70 0.86,
1116220 60 0.78,
1116245 39 0.75,
1116321 27 0.93,
1116389 22 0.13,
1116462 14 0.41,
1116526 58 0.92,
1116542 2 0.91,
1116592 86 0.87,
1116593 66 0.51,
1116672 45 0.28,
1116751 25 0.52,
1116779 53 0.69,
1116788 54 0.78,
1116812 66 0.67,
1116833 59 0.77,
1116862 70 0.79,
1116947 37 0.31,
1116963 81 0.06,
1117029 87 0.7,
1117031 59 0.05,
1117108 23 0.82,
1117139 79 0.66,
1117143 8 0.31,
1117157 16 0.15,
1117234 23 0.79,
1117323 2 0.19,
1117398 75 0.13,
1117445 2 0.02,
1117522 5 0.36,
1117538 5 0.36,
1117564 83 0.84,
1117606 62 0.26,
1117635 85 0.68,
1117652 11 0.91,
1117708 10 0.02,
1117768 34 0.71,
1117795 6 0.6,
1117819 81 0.02,
1117873 74 0.55,
1117949 53 0.72,
1118020 85 0.99,
1118071 44 0.54,
1118109 67 0.95,
1118193 42 0.08,
1118268 45 0.56,
1118277 60 0.3,
1118305 66 0.93,
1118366 48 0.23,
1118407 40 0.08,
1118422 35 0.16,
1118506 45 0.62,
1118519 50 0.04,
1118528 47 0.57,
1118575 13 0.36,
1118579 90 0.42,
1118603 4 0.83,
1118687 45 0.86,
1118727 10 0.76,
1118771 10 0.92,
1118817 1 0.17,
1118891 2 0.72,
1118902 67 0.89,
1118958 27 0.41,
1118972 95 0.99,
1119000 92 0.42,
1119012 8 0.09,
1119032 0 0.19,
1119099 4 0.8,
1119132 89 0.19,
1119179 32 0.92,
1119221 35 0.89,
1119227 32 0.07,
1119252 50 0.9,
1119304 28 0.72,
1119383 60 0.42,
1119466 9 0.85,
1119494 72 0.73,
1119573 76 0.53,
1119606 17 0.38,
1119668 2 0.11,
1119693 73 0.25,
1119705 33 0.88,
1119771 38 0.86,
1119808 61 0.85,
1119839 29 0.89,
1119911 56 0.58,
1119929 31 0.97,
1119945 40 0.02,
1120028 56 0.33,
1120096 85 0.15,
1120179 50 0.25,
1120237 29 0.91,
1120301 67 0.74,
1120328 16 0.28,
1120343 9 0.5,
1120353 95 0.58,
1120367 59 0.5,
1120448 75 0.95,
1120485 22 0.54,
1120491 29 0.62,
1120566 20 0.08,
1120634 11 0.21,
1120680 53 0.33,
1120708 63 0.87,
1120772 62 0.55,
1120794 80 0.63,
1120881 40 0.13,
1120899 73 0.19,
1120979 50 0.43,
1121064 20 0.87,
1121137 5 0.2,
1121200 97 0.88,
1121219 29 0.68,
1121228 52 0.4,
1121235 73 0.53,
1121297 12 0.21,
1121350 5 0.44,
1121395 43 0.21,
1121420 25 0.03,
1121438 11 0.68,
1121491 85 0.88,
1121524 32 0.48,
1121599 62 0.38,
1121688 68 0.89,
1121714 75 0.24,
1121752 7 0.5,
1121815 10 0.86,
1121830 35 0.23,
1121909 41 0.93,
1121939 42 0.28,
1122023 75 0.03,
1122092 65 0.7,
1122109 70 0.06,
1122165 34 0.55,
1122165 55 0.04,
1122176 11 0.64,
1122218 20 0.83,
1122299 81 0.25,
1122343 80 0.11,
1122373 0 0.72,
1122406 17 0.17,
1122438 27 0.11,
1122473 22 0.52,
1122523 7 0.71,
1122565 64 0.45,
1122629 61 0.07,
1122651 85 0.95,
1122713 22 0.13,
1122786 29 0.76,
1122810 84 0.03,
1122878 73 0.92,
1122888 6 0.84,
1122951 34 0.6,
1123006 29 0.05,
1123048 42 0.53,
1123137 6 0.6,
1123199 15 0.58,
1123230 55 0.44,
1123295 95 0.46,
1123351 93 0.69,
1123394 23 0.91,
1123415 69 0.92,
1123457 12 0.57,
1123495 37 0.65,
1123543 17 0.22,
1123625 91 0.07,
1123665 2 0.23,
1123703 50 0.22,
1123714 51 0.2,
1123758 88 0.53,
1123812 55 0.79,
1123892 51 0.13,
1123909 98 0.51,
1123958 55 0.47,
1123974 12 0.24,
1123999 30 1.0,
1124003 9 0.17,
1124065 31 0.06,
1124098 77 0.49,
1124103 86 0.34,
1124148 29 0.37,
1124196 94 0.69,
1124203 22 0.15,
1124268 61 0.89,
1124332 71 0.67,
1124340 62 0.71,
1124386 43 0.98,
1124425 47 0.62,
1124447 26 0.02,
1124471 88 0.76,
1124549 31 0.78,
1124592 21 0.45,
1124669 94 0.88,
1124707 19 0.04,
1124776 54 0.49,
1124845 87 0.23,
1124906 57 0.54,
1124958 30 0.01,
1124988 86 0.77,
1125038 69 0.7,
1125105 71 0.03,
1125159 34 0.4,
1125188 35 0.65,
1125268 58 0.99,
1125344 9 0.03,
1125354 98 0.06,
1125412 50 0.82,
1125414 23 0.15,
1125443 11 0.6,
1125493 66 0.14,
1125511 93 0.61,
1125565 82 0.97,
1125601 81 0.93,
1125612 35 0.97,
1125620 19 0.64,
1125667 26 0.17,
1125729 52 0.26,
1125740 91 0.54,
1125760 30 0.42,
1125804 48 0.1,
1125854 54 0.24,
1125872 29 0.93,
1125945 32 0.35,
1125948 49 0.1,
1125956 47 0.66,
1125969 52 0.58,
1125983 19 0.2,
1126040 35 0.67,
1126090 50 0.76,
1126091 70 0.57,
1126119 59 0.98,
1126178 3 0.64,
1126217 63 0.06,
1126265 53 0.08,
1126287 97 0.24,
1126337 15 0.97,
1126394 76 0.49,
1126477 32 0.57,
1126487 54 0.5,
1126503 67 0.6,
1126585 92 0.5,
1126648 60 0.87,
1126673 16 0.16,
1126761 93 0.47,
1126810 19 0.8,
1126822 91 0.29,
1126894 3 0.15,
1126955 59 0.83,
1126995 65 0.66,
1127051 39 0.8,
1127123 53 0.59,
1127142 72 0.5,
1127220 42 0.19,
1127284 97 0.6,
1127302 23 0.43,
1127359 7 0.98,
1127438 6 0.93,
1127501 44 1.0,
1127516 84 0.12,
1127530 67 0.2,
1127607 84 0.54,
1127659 38 0.07,
1127700 78 0.76,
1127724 89 0.54,
1127734 85 0.26,
1127807 35 0.63,
1127858 67 0.42,
1127889 4 0.09,
1127943 83 0.26,
1127983 79 0.21,
1128019 8 0.63,
1128093 55 0.09,
1128165 41 0.69,
1128211 82 0.85,
1128223 87 0.9,
1128260 66 0.79,
1128305 60 0.75,
1128315 70 0.46,
1128342 18 0.02,
1128368 45 0.89,
1128371 97 0.72,
1128383 5 0.03,
1128383 53 0.09,
1128386 80 0.6,
1128435 35 0.09,
1128509 41 0.12,
1128598 39 0.14,
1128665 74 0.12,
1128690 78 0.99,
1128712 35 0.26,
1128758 65 0.82,
1128777 58 0.84,
1128860 67 0.77,
1128894 26 0.32,
1128979 78 0.85,
1128991 45 0.54,
1129044 3 0.78,
1129119 99 0.71,
1129147 82 0.85,
1129165 40 0.41,
1129228 46 0.02,
1129258 1 0.93,
1129323 23 0.35,
1129354 0 0.2,
1129414 25 0.41,
1129502 84 0.42,
1129586 49 0.33,
1129660 87 0.82,
1129741 58 0.01,
1129783 23 0.7,
1129872 44 0.07,
1129947 40 0.57,
1129979 32 0.5,
1129991 5 0.51,
1129992 85 0.52,
1130062 34 0.71,
1130064 17 0.82,
1130088 91 0.36,
1130172 35 0.63,
1130190 60 0.32,
1130257 26 0.68,
1130346 93 1.0,
1130367 28 0.48,
1130375 6 0.51,
1130453 45 0.28,
1130476 80 0.27,
1130548 77 0.45,
1130583 81 0.35,
1130659 47 0.29,
1130728 97 0.63,
1130806 80 0.66,
1130812 41 0.87,
1130840 9 0.72,
1130864 17 0.82,
1130940 13 0.47,
1130977 77 0.07,
1131021 28 0.92,
1131053 30 0.43,
1131075 23 0.72,
1131089 82 0.06,
1131108 82 0.43,
1131114 92 0.89,
1131123 63 0.83,
1131203 38 0.92,
1131212 68 0.14,
1131262 32 0.91,
1131314 77 0.85,
1131376 34 0.17,
1131446 74 0.43,
1131530 39 0.83,
1131569 35 0.62,
1131638 96 0.6,
1131665 69 0.64,
1131710 19 0.06,
1131727 21 0.53,
1131771 1 0.27,
1131771 38 0.64,
1131779 11 0.84,
1131785 94 0.05,
1131860 24 0.52,
1131911 95 0.47,
1131982 38 0.63,
1132045 18 0.53,
1132100 30 0.44,
1132178 67 0.71,
1132179 44 0.85,
1132225 2 0.6,
1132233 84 0.49,
1132273 14 0.33,
1132289 58 0.39,
1132296 1 0.4,
1132375 50 0.53,
1132439 24 0.08,
1132454 90 0.07,
1132482 46 0.01,
1132496 66 0.6,
1132577 61 0.08,
1132636 50 0.21,
1132671 99 0.99,
1132749 79 0.13,
1132814 74 0.95,
1132866 45 0.94,
1132908 98 0.21,
1132992 66 0.83,
1132994 13 0.74,
1133025 58 0.2,
1133085 33 0.6,
1133143 12 0.91,
1133180 14 0.32,
1133208 29 0.13,
1133220 1 0.49,
1133271 81 0.87,
1133359 75 0.82,
1133402 43 0.45,
1133435 10 0.85,
1133460 50 0.4,
1133540 16 0.24,
1133612 66 0.78,
1133617 57 0.54,
1133644 27 0.14,
1133733 15 0.71,
1133778 58 0.8,
1133803 66 0.33,
1133881 14 0.98,
1133956 23 0.94,
1134007 89 0.2,
1134082 60 0.17,
1134135 3 0.99,
1134209 96 0.38,
1134210 5 0.82,
1134273 71 0.69,
1134353 46 0.49,
1134420 79 0.49,
1134490 63 0.6,
1134575 10 0.84,
1134657 53 0.62,
1134731 96 0.81,
1134816 50 0.07,
1134851 80 0.67,
1134927 7 0.75,
1135012 73 0.05,
1135072 3 0.72,
1135098 97 0.3,
1135173 14 0.19,
1135249 2 0.68,
1135293 17 0.08,
1135363 88 0.23,
1135408 17 0.08,
1135418 19 0.08,
1135496 23 0.38,
1135527 38 0.93,
1135563 36 0.11,
1135583 45 0.4,
1135620 86 0.74,
1135621 40 0.86,
1135664 96 0.32,
1135715 20 0.91,
1135804 52 0.17,
1135851 9 0.67,
1135940 22 0.53,
1136023 83 0.46,
1136098 64 0.06,
1136113 89 0.6,
1136177 5 0.15,
1136228 83 0.5,
1136241 0 0.03,
1136263 3 0.55,
1136352 18 0.48,
1136388 66 0.61,
1136452 98 0.41,
1136515 8 0.47,
1136519 92 0.69,
1136542 68 0.46,
1136566 50 0.38,
1136620 7 0.24,
1136631 49 0.2,
1136701 34 0.5,
1136747 55 0.81,
1136806 97 0.22,
1136827 88 0.61,
1136827 12 0.52,
1136855 32 0.84,
1136937 85 0.13,
1136955 1 0.68,
1136999 36 0.65,
1137066 91 0.76,
1137119 54 0.8,
1137191 24 0.26,
1137221 40 0.05,
1137286 79 0.06,
1137325 96 0.92,
1137382 62 0.3,
1137405 72 0.96,
1137456 79 0.78,
1137460 76 0.69,
1137526 51 0.53,
1137598 66 0.38,
1137669 91 0.85,
1137753 98 0.56,
1137755 95 0.21,
1137797 81 0.07,
1137834 62 0.58,
1137917 31 0.21,
1137999 73 0.5,
1138020 45 0.94,
1138095 44 0.87,
1138096 6 0.18,
1138143 10 0.78,
1138218 50 0.38,
1138254 64 0.52,
1138283 10 0.34,
1138349 59 0.12,
1138383 20 0.51,
1138401 23 0.53,
1138437 16 0.38,
1138442 33 0.32,
1138463 5 0.42,
1138469 76 0.94,
1138520 45 0.71,
1138548 59 0.28,
1138631 92 0.11,
1138681 77 0.64,
1138724 5 0.77,
1138752 16 0.85,
1138756 0 0.88,
1138812 77 0.29,
1138855 61 0.81,
1138878 60 0.29,
1138901 86 0.26,
1138905 9 0.37,
1138980 70 0.97,
1138999 20 0.55,
1139020 37 0.72,
1139087 81 0.23,
1139099 89 0.44,
1139181 53 0.41,
1139240 8 0.77,
1139260 53 0.16,
1139319 67 0.17,
1139347 67 0.43,
1139367 63 0.87,
1139426 19 0.23,
1139488 62 0.24,
1139532 86 0.04,
1139574 9 0.13,
1139650 16 0.84,
1139664 63 0.15,
1139690 53 0.02,
1139703 38 0.48,
1139789 78 0.27,
1139790 76 0.45,
1139846 47 0.8,
1139918 99 0.24,
1139996 63 0.14,
1140033 18 0.27,
1140079 55 0.27,
1140083 61 0.04,
1140126 73 0.5,
1140143 80 0.55,
1140151 81 0.32,
1140204 84 0.07,
1140238 87 0.17,
1140267 47 0.79,
1140283 77 0.08,
1140299 15 0.43,
1140323 21 0.31,
1140328 29 0.29,
1140402 41 0.86,
1140406 13 0.48,
1140425 97 0.74,
1140467 37 0.72,
1140540 25 0.95,
1140578 48 0.94,
1140585 37 0.88,
1140630 20 0.24,
1140682 33 0.79,
1140684 54 0.25,
1140724 2 0.49,
1140739 25 0.82,
1140820 5 0.74,
1140861 5 0.79,
1140901 80 0.2,
1140911 81 0.98,
1140965 97 0.57,
1141019 52 0.02,
1141026 84 0.23,
1141031 46 0.56,
1141114 70 0.58,
1141136 0 0.68,
1141136 10 0.37,
1141165 2 0.37,
1141201 36 1.0,
1141203 21 0.87,
1141263 82 0.92,
1141336 20 0.23,
1141359 78 0.37,
1141446 60 0.37,
1141486 37 0.29,
1141509 17 0.79,
1141547 98 0.62,
1141623 81 0.51,
1141669 38 0.28,
1141671 37 0.43,
1141717 29 0.44,
1141756 97 0.33,
1141818 76 0.34,
1141893 71 0.04,
1141900 44 0.56,
1141974 41 0.48,
1142054 69 0.9,
1142076 51 0.54,
1142112 92 0.24,
1142166 0 0.05,
1142239 38 0.58,
1142322 39 0.37,
1142381 85 0.4,
1142463 89 0.7,
1142487 67 0.31,
1142556 98 0.12,
1142569 40 0.25,
1142642 31 0.4,
1142724 22 0.54,
1142776 85 0.97,
1142858 63 0.66,
1142907 37 0.36,
1142960 46 0.46,
1143012 93 0.19,
1143099 58 0.36,
1143167 79 0.23,
1143174 78 0.63,
1143227 69 0.66,
1143264 97 0.02,
1143335 43 0.04,
1143339 86 0.52,
1143396 81 0.77,
1143430 90 0.46,
1143462 8 0.04,
1143545 67 0.74,
1143621 37 0.71,
1143702 37 0.52,
1143732 88 0.36,
1143809 37 0.88,
1143844 40 0.4,
1143849 37 0.07,
1143855 2 0.55,
1143902 45 0.67,
1143946 68 0.16,
1143975 82 0.08,
1144000 98 0.69,
1144007 92 0.98,
1144021 59 0.23,
1144081 24 0.07,
1144102 84 0.3,
1144166 23 0.26,
1144219 50 0.86,
1144238 68 0.34,
1144249 39 0.77,
1144285 37 0.11,
1144354 46 0.02,
1144433 2 0.01,
1144490 68 0.68,
1144570 99 0.49,
1144646 8 0.11,
1144701 20 0.58,
1144749 2 0.15,
1144791 40 0.38,
1144853 30 0.22,
1144896 47 0.54,
1144912 85 0.12,
1144916 62 1.0,
1144987 13 0.92,
1145055 29 0.1,
1145117 90 0.77,
1145130 31 0.65,
1145171 76 0.79,
1145193 75 0.84,
1145234 62 0.29,
1145280 7 0.54,
1145291 45 0.85,
1145298 8 0.53,
1145338 48 0.31,
1145416 89 0.84,
1145418 9 0.62,
1145428 85 0.23,
1145494 70 0.39,
1145550 21 0.54,
1145596 84 0.23,
1145634 15 0.8,
1145666 5 0.84,
1145742 44 0.23,
1145802 30 0.56,
1145858 96 0.25,
1145889 64 0.11,
1145924 12 0.76,
1145992 52 0.14,
1146030 67 0.74,
1146080 29 0.15,
1146163 45 0.38,
1146186 67 0.52,
1146260 45 0.88,
1146331 73 0.71,
1146408 10 0.6,
1146428 36 0.42,
1146464 82 0.65,
1146547 96 0.67,
1146570 70 0.93,
1146575 82 0.05,
1146588 62 0.79,
1146671 20 0.28,
1146730 58 0.67,
1146819 55 0.72,
1146856 6 0.25,
1146938 39 0.8,
1146946 66 0.46,
1147004 56 0.45,
1147064 28 0.66,
1147151 83 0.25,
1147238 57 0.59,
1147323 69 0.07,
1147332 30 0.71,
1147358 27 0.19,
1147393 43 0.05,
1147417 86 0.4,
1147431 99 0.03,
1147458 19 0.58,
1147458 52 0.21,
1147468 21 0.82,
1147513 2 0.97,
1147541 75 0.27,
1147551 79 0.21,
1147630 89 0.32,
1147676 42 0.27,
1147705 14 0.29,
1147758 60 0.62,
1147809 69 0.79,
1147826 72 0.33,
1147855 2 0.99,
1147876 84 0.46,
1147942 1 0.36,
1148000 11 0.49,
1148064 39 0.17,
1148110 85 0.77,
1148189 59 0.87,
1148203 49 0.98,
1148263 85 0.56,
1148350 49 0.66,
1148364 98 0.55,
1148442 71 0.59,
1148525 10 0.91,
1148587 71 0.46,
1148591 31 0.54,
1148619 41 0.19,
1148658 65 0.85,
1148718 80 0.74,
1148719 85 0.34,
1148747 47 0.82,
1148821 99 0.05,
1148858 77 0.02,
1148880 67 0.1,
1148945 14 0.04,
1148999 17 0.47,
1149043 64 0.68,
1149110 41 0.95,
1149198 41 0.36,
1149259 32 0.26,
1149267 89 0.04,
1149339 21 0.41,
1149411 91 0.15,
1149435 80 0.8,
1149502 56 0.69,
1149533 1 0.91,
1149577 58 0.91,
1149582 72 0.08,
1149609 94 0.91,
1149637 91 0.51,
1149640 67 0.68,
1149660 15 0.66,
1149693 66 0.99,
1149724 8 0.8,
1149772 40 0.42,
1149781 85 0.05,
1149796 87 0.94,
1149875 19 0.55,
1149883 33 0.54,
1149901 34 0.1,
1149920 70 0.73,
1149994 97 0.26,
1150050 73 0.17,
1150101 14 0.8,
1150120 83 0.49,
1150181 36 0.62,
1150215 13 0.61,
1150233 18 0.59,
1150312 3 0.8,
1150399 57 0.55,
1150464 43 0.05,
1150493 33 0.66,
1150518 47 0.29,
1150561 84 0.67,
1150582 64 0.42,
1150585 17 0.83,
1150622 93 0.67,
1150687 2 0.21,
1150753 49 0.7,
1150775 47 0.69,
1150793 84 0.87,
1150868 81 0.54,
1150910 0 0.64,
1150989 2 0.58,
1151077 34 0.53,
1151129 51 0.87,
1151129 84 0.78,
1151214 49 0.37,
1151239 30 0.77,
1151245 9 0.62,
1151245 32 0.21,
1151278 15 0.49,
1151313 29 0.28,
1151352 85 0.03,
1151380 60 0.68,
1151409 64 0.24,
1151476 52 0.01,
1151486 52 0.94,
1151539 37 0.97,
1151610 25 0.76,
1151625 38 0.19,
1151645 37 0.33,
1151650 33 0.28,
1151678 46 0.25,
1151749 44 1.0,
1151838 98 0.52,
1151847 97 0.31,
1151859 94 0.07,
1151896 11 0.3,
1151950 38 0.83,
1151981 49 0.67,
1151986 83 0.58,
1152053 62 0.71,
1152104 97 0.29,
1152168 75 0.96,
1152186 18 0.2,
1152246 91 0.85,
1152247 15 0.21,
1152300 24 0.87,
1152343 52 0.24,
1152401 63 1.0,
1152458 29 0.02,
1152462 20 0.06,
1152550 89 0.19,
1152607 31 0.28,
1152684 21 0.84,
1152739 17 0.09,
1152828 21 0.8,
1152848 22 0.3,
1152897 22 0.95,
1152898 4 0.18,
1152902 80 0.93,
1152935 40 0.7,
1152983 48 0.21,
1153005 83 0.94,
1153062 71 0.78,
1153145 39 0.07,
1153149 42 0.13,
1153156 52 0.74,
1153217 82 0.73,
1153242 58 0.76,
1153307 32 0.21,
1153323 84 0.6,
1153349 25 0.83,
1153408 71 0.66,
1153411 21 0.61,
1153421 12 0.18,
1153496 13 0.07,
1153509 42 0.29,
1153517 74 0.17,
1153549 14 0.05,
1153574 70 0.65,
1153599 54 0.69,
1153614 11 0.09,
1153686 60 0.85,
1153721 95 0.53,
1153800 84 0.35,
1153817 32 0.68,
1153841 76 0.71,
1153907 21 0.15,
1153916 83 0.88,
1153986 73 0.54,
1154059 65 0.3,
1154065 66 0.86,
1154144 13 0.3,
1154183 46 0.62,
1154261 82 0.05,
1154327 68 0.48,
1154402 77 0.94,
1154442 45 0.91,
1154510 39 0.49,
1154518 63 0.48,
1154522 55 0.17,
1154551 4 0.83,
1154561 97 0.24,
1154620 11 0.87,
1154691 52 0.2,
1154710 39 0.16,
1154770 46 0.28,
1154816 18 0.89,
1154895 30 0.49,
1154918 77 0.5,
1154923 44 0.69,
1154975 48 0.32,
1155004 61 0.81,
1155019 68 0.88,
1155092 65 0.98,
1155148 22 0.82,
1155175 36 0.14,
1155234 64 0.14,
1155266 18 0.06,
1155318 97 0.73,
1155379 94 0.76,
1155384 9 0.5,
1155459 6 0.97,
1155460 68 0.14,
1155461 39 0.21,
1155483 24 0.58,
1155521 95 0.32,
1155546 61 0.91,
1155627 36 0.14,
1155632 31 0.76,
1155680 40 0.58,
1155689 80 0.79,
1155735 59 0.61,
1155796 1 0.62,
1155835 45 0.61,
1155915 55 0.54,
1155948 21 0.41,
1156024 67 0.92,
1156105 87 0.78,
1156128 71 0.27,
1156148 35 0.08,
1156228 58 0.08,
1156261 51 0.2,
1156329 69 0.12,
1156339 49 0.41,
1156400 1 0.98,
1156417 74 0.48,
1156497 9 0.42,
1156520 5 0.91,
1156599 77 0.37,
1156630 22 0.78,
1156637 27 0.41,
1156637 33 0.48,
1156638 95 0.72,
1156640 55 0.23,
1156726 69 0.65,
1156795 32 0.26,
1156861 89 0.02,
1156871 45 0.76,
1156893 69 0.94,
1156938 2 0.09,
1156943 82 0.5,
1157028 56 0.85,
1157109 7 0.72,
1157188 62 0.22,
1157198 50 0.57,
1157248 1 0.49,
1157257 67 0.48,
1157303 83 0.58,
1157304 95 0.04,
1157386 95 0.23,
1157386 77 0.72,
1157459 2 0.77,
1157510 71 0.8,
1157541 67 0.45,
1157629 53 0.72,
1157673 28 1.0,
1157686 18 0.65,
1157734 68 0.23,
1157778 89 0.02,
1157822 32 0.32,
1157858 62 0.42,
1157885 44 0.73,
1157912 9 0.47,
1157995 63 0.29,
1158074 63 0.61,
1158090 27 0.54,
1158097 64 0.11,
1158171 24 0.56,
1158252 59 0.38,
1158256 13 0.68,
1158274 63 0.02,
1158350 73 0.1,
1158391 24 0.65,
1158406 80 0.87,
1158464 48 0.76,
1158515 3 0.71,
1158523 42 0.61,
1158604 0 0.21,
1158639 85 0.68,
1158723 59 0.03,
1158807 60 0.84,
1158865 81 0.85,
1158888 83 0.93,
1158909 82 0.54,
1158952 54 0.82,
1158969 83 0.26,
1158977 71 0.53,
1159010 16 0.28,
1159062 94 0.17,
1159063 99 0.5,
1159138 44 0.25,
1159193 65 0.56,
1159234 85 0.66,
1159281 11 0.46,
1159287 63 0.83,
1159335 29 0.65,
1159415 50 0.74,
1159491 88 0.12,
1159491 2 0.01,
1159571 80 0.36,
1159579 90 0.4,
1159625 78 0.91,
1159702 51 0.76,
1159722 86 0.68,
1159798 47 0.42,
1159866 91 0.02,
1159874 60 0.08,
1159901 9 0.05,
1159959 36 0.79,
1159963 94 0.66,
1160025 41 0.35,
1160112 48 0.28,
1160115 36 0.14,
1160164 38 0.48,
1160180 81 0.22,
1160260 10 0.18,
1160281 15 0.01,
1160298 51 0.31,
1160374 92 0.79,
1160419 29 0.97,
1160498 44 0.44,
1160570 53 0.64,
1160640 92 0.44,
1160711 56 0.6,
1160715 55 0.66,
1160738 49 0.8,
1160780 56 0.51,
1160844 79 0.93,
1160932 53 0.8,
1160980 47 0.47,
1161023 52 0.71,
1161034 31 0.18,
1161064 19 0.23,
1161119 64 0.24,
1161195 83 0.68,
1161231 66 0.1,
1161263 42 0.88,
1161320 75 0.9,
1161373 1 0.98,
1161413 68 0.39,
1161416 88 0.65,
1161432 46 0.59,
1161511 50 1.0,
1161581 8 0.31,
1161605 63 0.79,
1161633 94 0.76,
1161707 39 0.31,
1161723 4 0.04,
1161786 44 0.63,
1161873 92 0.2,
1161898 52 0.03,
1161951 96 0.06,
1161997 25 0.88,
1162058 33 0.13,
1162079 97 0.72,
1162144 98 0.8,
1162159 15 0.08,
1162229 35 0.77,
1162276 53 0.35,
1162280 7 0.39,
1162345 13 0.75,
1162359 70 0.2,
1162380 93 0.81,
1162469 36 0.19,
1162556 47 0.75,
1162564 29 0.16,
1162633 80 0.23,
1162659 3 0.13,
1162747 66 0.53,
1162782 78 0.88,
1162810 98 0.49,
1162861 16 0.24,
1162919 8 0.84,
1162985 38 0.1,
1163000 22 0.79,
1163080 63 0.23,
1163137 88 0.46,
1163226 88 0.52,
1163284 54 0.35,
1163361 85 0.04,
1163393 48 0.31,
1163477 49 0.78,
1163513 51 0.73,
1163558 96 0.14,
1163589 67 0.46,
1163670 66 0.73,
1163756 3 0.31,
1163831 75 0.74,
1163864 61 0.03,
1163924 67 0.75,
1163947 93 0.98,
1164029 26 0.45,
1164078 26 0.23,
1164141 18 0.09,
1164155 33 0.78,
1164175 66 0.88,
1164213 28 0.13,
1164254 67 0.77,
1164300 96 0.1,
1164382 56 0.13,
1164382 33 0.95,
1164452 71 0.03,
1164509 51 0.4,
1164537 55 0.99,
1164549 39 0.04,
1164577 12 0.43,
1164637 97 0.13,
1164717 37 0.1,
1164722 37 0.68,
1164746 74 0.52,
1164772 29 0.11,
1164838 26 0.91,
1164897 14 0.23,
1164900 51 0.72,
1164911 67 0.16,
1164996 22 0.13,
1165065 21 0.14,
1165100 41 0.08,
1165159 95 0.1,
1165227 44 0.24,
1165274 86 0.56,
1165302 67 0.85,
1165379 87 0.03,
1165456 62 0.11,
1165466 73 0.26,
1165488 21 0.34,
1165547 50 0.85,
1165561 17 0.86,
1165596 4 0.68,
1165626 39 0.03,
1165698 98 0.73,
1165747 75 0.29,
1165816 25 0.84,
1165856 49 0.22,
1165938 52 0.4,
1165982 99 0.51,
1166059 64 0.09,
1166133 26 0.98,
1166157 17 0.48,
1166197 11 0.05,
1166230 11 0.18,
1166240 49 0.34,
1166294 82 0.53,
1166341 30 0.72,
1166412 95 0.59,
1166476 5 0.37,
1166511 5 0.6,
1166523 71 0.14,
1166531 38 0.42,
1166535 68 0.36,
1166561 83 0.44,
1166564 39 0.72,
1166642 45 0.38,
1166711 6 0.58,
1166729 48 0.6,
1166750 71 0.68,
1166752 81 0.13,
1166757 58 0.18,
1166784 56 0.1,
1166800 44 0.08,
1166806 43 0.91,
1166810 30 0.21,
1166895 71 0.09,
1166910 58 0.21,
1166974 39 0.24,
1167059 54 0.44,
1167091 33 0.52,
1167122 33 0.15,
1167166 35 0.36,
1167251 50 0.58,
1167320 3 0.51,
1167367 7 0.6,
1167430 8 0.38,
1167475 7 0.56,
1167551 67 0.45,
1167552 21 0.62,
1167613 23 0.31,
1167625 20 0.87,
1167683 65 0.74,
1167770 58 0.69,
1167786 71 0.24,
1167822 57 0.3,
1167882 13 0.2,
1167887 0 0.77,
1167912 52 0.94,
1167978 53 0.72,
1168027 38 0.98,
1168029 90 0.8,
1168102 4 0.61,
1168111 80 0.66,
1168175 89 0.86,
1168227 23 0.16,
1168304 23 0.88,
1168346 32 0.61,
1168430 52 0.71,
1168443 23 0.64,
1168494 42 0.01,
1168498 22 0.49,
1168527 39 0.83,
1168548 14 0.93,
1168637 30 0.42,
1168703 71 0.01,
1168718 77 0.39,
1168800 93 0.29,
1168800 67 0.21,
1168850 15 0.2,
1168875 36 0.59,
1168916 74 0.86,
1168927 43 0.96,
1168987 47 0.39,
1169033 35 0.28,
1169056 55 0.07,
1169079 4 0.05,
1169127 35 0.47,
1169150 4 0.13,
1169176 27 0.94,
1169248 92 0.66,
1169326 50 0.5,
1169378 48 0.63,
1169465 4 0.63,
1169469 34 0.31,
1169536 48 0.7,
1169600 31 0.32,
1169645 38 0.04,
1169655 24 0.73,
1169670 47 0.49,
1169733 87 0.98,
1169744 10 0.59,
1169824 70 0.55,
1169838 53 0.79,
1169900 23 0.35,
1169932 82 0.97,
1169993 32 0.91,
1170045 37 0.8,
