sequence with 100 event types 
(120,758902,
253957 36 0.03,
254042 99 0.89,
254122 29 0.09,
254133 47 0.72,
254193 28 0.29,
254239 26 0.83,
254300 39 0.11,
254321 10 0.26,
254354 47 0.91,
254409 36 0.86,
254459 92 0.58,
254469 81 0.13,
254554 72 0.66,
254624 90 0.68,
254700 90 0.16,
254772 69 0.26,
254806 10 0.24,
254881 11 0.76,
254901 40 0.91,
254903 30 0.9,
254911 5 0.57,
254923 6 0.15,
254934 96 0.68,
254965 46 0.85,
254986 24 0.55,
255072 89 0.85,
255156 73 0.62,
255200 10 0.66,
255253 74 0.95,
255257 88 0.35,
255302 41 0.33,
255303 58 0.87,
255385 26 0.54,
255472 76 0.05,
255481 14 0.58,
255501 67 0.7,
255540 76 0.63,
255573 43 0.38,
255635 98 0.09,
255687 60 0.81,
255705 61 0.08,
255783 16 0.12,
255821 18 0.92,
255903 7 0.03,
255917 32 0.49,
255968 41 0.55,
256025 47 0.74,
256108 76 0.48,
256153 56 0.59,
256234 2 0.92,
256306 56 0.91,
256330 74 0.5,
256364 61 0.51,
256413 84 0.49,
256498 30 0.55,
256568 12 0.13,
256650 80 0.16,
256735 97 0.34,
256780 91 0.62,
256799 90 0.03,
256871 98 0.38,
256954 47 0.74,
256960 40 0.84,
257043 15 0.99,
257045 98 0.62,
257091 13 0.03,
257156 97 0.76,
257225 60 0.12,
257275 39 0.05,
257278 80 0.13,
257362 23 0.16,
257394 65 0.01,
257418 50 0.39,
257439 4 0.04,
257463 70 0.12,
257541 92 0.29,
257588 1 0.15,
257666 18 0.99,
257717 51 0.4,
257724 91 0.84,
257802 20 0.04,
257877 64 0.77,
257880 31 0.32,
257918 96 0.08,
257932 17 0.12,
258007 16 0.17,
258070 89 1.0,
258117 51 0.68,
258156 74 0.63,
258225 38 0.2,
258258 34 0.96,
258274 65 0.83,
258325 25 0.76,
258327 20 0.28,
258369 52 0.05,
258448 40 0.49,
258528 83 0.45,
258547 87 1.0,
258605 25 0.33,
258627 43 0.31,
258645 98 0.19,
258673 48 0.66,
258748 48 1.0,
258801 85 0.49,
258838 51 0.64,
258846 66 0.11,
258905 1 0.25,
258940 35 0.88,
258965 44 0.7,
259015 7 0.02,
259019 41 0.3,
259107 55 0.14,
259139 27 0.75,
259153 8 0.93,
259202 83 0.72,
259240 20 0.89,
259309 70 0.84,
259363 19 0.77,
259413 72 0.08,
259489 5 0.99,
259530 61 0.44,
259568 14 0.09,
259599 93 0.37,
259623 59 0.39,
259683 64 0.72,
259693 93 0.32,
259701 39 0.73,
259716 7 0.01,
259782 40 0.61,
259830 3 0.58,
259874 95 0.12,
259921 33 0.33,
259992 85 0.55,
259999 83 0.18,
260064 13 0.12,
260115 65 0.37,
260201 13 0.87,
260264 68 0.57,
260343 55 0.26,
260403 23 0.92,
260433 21 0.61,
260503 21 0.35,
260528 37 0.62,
260541 98 0.78,
260590 79 0.02,
260631 33 0.31,
260642 17 0.94,
260664 37 0.83,
260750 73 0.42,
260799 1 0.42,
260831 52 0.25,
260881 42 0.78,
260902 22 0.96,
260921 27 0.92,
260949 97 0.97,
260994 47 0.24,
261006 90 0.67,
261041 73 0.51,
261107 33 0.68,
261176 10 0.71,
261263 86 0.31,
261308 2 0.9,
261338 55 0.17,
261385 69 0.12,
261390 30 0.21,
261443 55 0.68,
261454 29 0.86,
261522 5 0.1,
261589 51 0.48,
261613 65 0.71,
261656 93 0.82,
261721 33 0.18,
261740 52 0.23,
261801 77 0.78,
261830 41 0.38,
261918 80 0.87,
261966 44 0.14,
262027 7 0.78,
262039 78 0.82,
262061 99 0.26,
262109 48 0.26,
262150 26 0.58,
262182 98 0.04,
262228 89 0.51,
262251 80 0.23,
262281 43 0.73,
262324 2 0.79,
262387 17 0.3,
262457 70 0.84,
262538 45 0.78,
262557 86 0.19,
262571 69 0.02,
262627 42 0.98,
262688 4 0.76,
262752 22 0.11,
262770 63 0.99,
262806 24 0.79,
262825 96 0.34,
262830 61 0.67,
262907 44 0.55,
262940 35 0.6,
262963 31 0.38,
262976 45 0.55,
263033 65 0.8,
263051 19 0.53,
263079 17 0.98,
263098 55 0.55,
263121 61 0.67,
263209 68 0.59,
263285 69 0.96,
263295 40 0.19,
263362 19 0.08,
263396 4 0.99,
263439 9 0.02,
263466 27 0.95,
263498 77 0.03,
263504 51 0.85,
263584 77 0.89,
263653 7 0.64,
263684 68 0.21,
263768 30 0.71,
263772 39 0.74,
263791 55 0.73,
263820 57 0.7,
263823 14 1.0,
263865 74 0.17,
263948 31 0.76,
264010 69 0.24,
264051 12 0.59,
264077 56 0.1,
264147 47 0.64,
264162 73 0.34,
264218 93 0.64,
264301 96 0.83,
264366 92 0.43,
264372 92 0.34,
264435 89 0.16,
264516 38 0.4,
264563 19 0.37,
264633 96 0.23,
264667 16 0.45,
264743 55 0.41,
264807 17 0.1,
264884 15 0.01,
264938 3 0.23,
265000 29 0.11,
265062 80 0.62,
265105 18 0.64,
265143 8 0.28,
265145 96 0.51,
265191 99 0.11,
265256 18 0.98,
265302 41 0.64,
265346 36 0.22,
265379 10 0.95,
265387 66 0.07,
265459 93 0.81,
265509 6 0.04,
265551 5 0.03,
265626 82 0.15,
265710 13 0.13,
265740 83 0.62,
265800 30 0.26,
265820 78 0.46,
265846 44 0.22,
265862 24 0.7,
265913 63 0.49,
265918 41 0.96,
266003 62 0.65,
266031 58 0.44,
266037 86 0.94,
266061 54 0.3,
266122 35 0.05,
266176 50 0.93,
266244 92 0.32,
266292 65 0.16,
266295 31 0.74,
266373 79 0.32,
266399 17 0.14,
266422 7 0.21,
266480 83 0.29,
266516 57 0.13,
266558 10 0.89,
266588 54 0.85,
266611 27 0.72,
266631 86 0.1,
266687 60 0.86,
266746 79 0.57,
266826 80 0.13,
266888 45 0.2,
266965 54 1.0,
267039 59 0.15,
267104 59 0.72,
267137 30 0.4,
267171 20 0.46,
267229 96 0.07,
267241 58 0.18,
267295 4 0.39,
267302 71 0.73,
267389 96 0.01,
267464 45 0.94,
267531 99 0.99,
267607 14 0.04,
267659 63 0.46,
267661 43 0.91,
267700 66 0.15,
267760 80 0.09,
267846 95 0.88,
267931 6 0.7,
267974 28 0.01,
268063 48 0.82,
268113 48 0.74,
268133 80 0.66,
268211 63 0.61,
268294 16 0.33,
268342 90 0.4,
268369 0 0.95,
268449 62 0.4,
268526 14 0.29,
268558 86 0.55,
268571 39 0.55,
268632 22 0.61,
268685 93 0.31,
268700 70 0.24,
268718 62 0.52,
268776 81 0.13,
268800 88 0.85,
268819 8 0.64,
268829 39 0.01,
268900 76 0.53,
268949 56 0.31,
269025 28 0.67,
269035 48 0.17,
269100 2 0.03,
269126 81 0.24,
269134 80 0.57,
269210 45 0.87,
269272 46 0.48,
269282 11 0.11,
269285 85 0.76,
269374 8 0.25,
269377 17 0.4,
269449 79 1.0,
269489 3 1.0,
269551 26 0.21,
269586 49 0.33,
269602 48 0.24,
269637 65 0.97,
269714 26 0.57,
269754 31 0.6,
269818 58 0.62,
269888 9 0.28,
269970 72 0.27,
270025 22 0.84,
270065 95 0.76,
270148 67 0.68,
270223 8 0.65,
270271 12 0.39,
270274 69 0.28,
270299 51 0.27,
270377 27 0.38,
270458 71 0.84,
270479 73 0.95,
270554 48 0.06,
270625 12 0.62,
270651 61 0.68,
270720 34 0.21,
270754 84 0.39,
270768 68 0.53,
270823 88 0.12,
270897 40 0.75,
270924 8 0.99,
270959 33 0.38,
271007 76 0.88,
271017 89 0.21,
271034 69 0.54,
271103 37 0.96,
271125 88 0.59,
271148 31 0.95,
271224 56 0.23,
271254 5 0.74,
271335 56 0.21,
271395 65 0.73,
271395 63 0.24,
271483 24 0.19,
271520 70 0.83,
271603 55 0.2,
271612 83 0.98,
271612 73 0.69,
271671 67 0.51,
271733 9 0.59,
271763 57 0.26,
271808 40 0.07,
271847 86 0.13,
271905 89 0.63,
271906 83 0.4,
271971 52 0.02,
272016 86 0.31,
272040 54 0.34,
272054 94 0.51,
272061 28 0.89,
272103 98 0.46,
272176 79 0.6,
272260 89 0.89,
272300 74 0.92,
272328 66 0.49,
272354 26 0.6,
272396 77 0.9,
272458 17 0.68,
272500 26 0.28,
272574 55 0.58,
272584 20 0.09,
272634 87 0.39,
272680 15 0.62,
272722 25 0.19,
272736 35 0.66,
272807 6 0.16,
272855 48 0.85,
272864 93 0.61,
272900 56 0.99,
272908 65 0.35,
272935 68 0.69,
272992 19 0.65,
273070 13 1.0,
273118 22 0.99,
273150 82 0.61,
273164 11 0.55,
273199 85 0.56,
273250 33 0.03,
273260 88 0.06,
273294 52 0.52,
273333 18 0.47,
273396 18 0.28,
273478 68 0.72,
273538 62 0.14,
273551 88 0.74,
273570 20 0.94,
273575 48 0.72,
273614 37 0.57,
273693 20 0.1,
273766 76 0.54,
273814 40 0.82,
273849 61 0.66,
273875 59 0.82,
273901 3 0.35,
273907 56 0.14,
273964 97 0.76,
273983 94 0.26,
274057 45 0.53,
274057 34 0.74,
274104 75 0.49,
274117 73 0.43,
274190 92 0.41,
274198 39 0.44,
274213 67 0.6,
274259 54 0.05,
274275 34 0.58,
274309 98 0.44,
274380 43 0.23,
274393 57 0.79,
274475 69 0.03,
274527 95 0.53,
274575 86 0.27,
274658 18 0.21,
274665 23 0.51,
274721 80 0.73,
274743 21 0.8,
274805 15 0.85,
274849 94 0.23,
274853 76 0.48,
274890 17 0.66,
274949 2 0.28,
274997 75 0.14,
275019 21 0.33,
275088 58 0.85,
275114 14 0.4,
275117 30 0.76,
275160 68 0.36,
275192 98 0.06,
275197 21 0.35,
275224 68 0.93,
275279 69 0.39,
275330 55 0.5,
275377 46 0.51,
275452 53 0.92,
275531 66 0.16,
275537 92 0.41,
275570 74 0.43,
275639 57 0.4,
275683 3 0.55,
275710 60 0.02,
275726 7 0.73,
275786 46 0.06,
275810 81 0.69,
275853 3 0.08,
275921 9 0.69,
275972 56 0.32,
275986 30 0.12,
276034 2 0.16,
276101 59 0.83,
276189 2 0.21,
276255 15 0.41,
276269 80 0.69,
276330 13 0.79,
276363 98 0.72,
276364 83 0.03,
276430 64 0.08,
276513 80 0.17,
276517 75 0.68,
276575 80 0.71,
276632 1 0.56,
276701 66 0.03,
276710 93 0.33,
276753 43 0.48,
276831 53 0.26,
276917 9 0.9,
276966 55 0.65,
277048 78 0.09,
277098 35 0.63,
277154 60 0.29,
277206 24 0.98,
277282 65 0.62,
277325 14 0.73,
277401 25 0.64,
277466 69 0.16,
277546 37 0.14,
277546 13 0.94,
277575 73 0.82,
277609 27 0.97,
277621 82 0.63,
277692 97 0.43,
277779 50 0.21,
277851 13 0.94,
277897 81 0.36,
277916 63 0.19,
277976 33 0.28,
278006 44 0.61,
278025 97 0.92,
278026 70 0.78,
278059 47 0.7,
278109 83 0.98,
278159 87 0.31,
278206 74 0.78,
278220 31 0.78,
278305 64 0.31,
278374 12 0.46,
278386 47 0.53,
278466 37 0.93,
278485 56 0.78,
278504 48 0.41,
278542 8 0.41,
278578 64 0.71,
278646 82 0.91,
278711 49 0.45,
278780 59 0.56,
278780 91 0.91,
278856 35 0.82,
278879 49 0.52,
278960 78 0.25,
279008 7 0.58,
279041 26 0.23,
279086 45 0.72,
279167 1 0.25,
279239 49 0.2,
279255 65 0.46,
279319 13 0.19,
279364 48 0.02,
279424 54 0.26,
279471 50 0.01,
279553 50 0.7,
279592 34 0.49,
279656 64 0.91,
279691 79 0.45,
279746 96 0.01,
279824 29 0.73,
279873 76 0.22,
279949 0 0.61,
280009 39 0.79,
280018 98 0.55,
280081 98 0.96,
280103 32 0.85,
280126 29 0.62,
280171 78 0.8,
280251 83 0.8,
280306 72 0.21,
280392 32 0.46,
280395 7 0.32,
280416 1 0.83,
280488 34 0.74,
280511 15 0.23,
280529 33 0.84,
280546 92 0.49,
280553 42 0.51,
280577 75 0.47,
280580 2 0.61,
280590 50 0.77,
280624 95 0.33,
280707 64 0.73,
280741 15 0.28,
280817 33 0.78,
280822 38 0.91,
280893 25 0.97,
280930 90 0.61,
281013 37 0.43,
281070 24 0.23,
281087 5 0.74,
281088 7 0.65,
281166 51 0.14,
281231 68 0.88,
281294 56 0.41,
281369 95 0.64,
281452 25 0.16,
281527 68 0.94,
281607 2 0.23,
281628 81 0.24,
281690 76 0.03,
281695 34 0.92,
281728 57 0.49,
281785 3 0.8,
281822 21 0.54,
281893 71 0.88,
281894 79 0.39,
281954 26 0.34,
282014 86 0.18,
282021 98 0.24,
282050 1 0.61,
282097 85 0.14,
282182 22 0.99,
282270 91 0.52,
282316 18 0.1,
282398 14 0.45,
282433 67 0.41,
282441 80 0.35,
282470 13 0.59,
282526 96 0.5,
282610 38 0.25,
282677 3 0.39,
282728 96 0.1,
282731 84 0.97,
282815 52 0.78,
282853 90 0.8,
282867 54 0.48,
282887 27 0.1,
282945 12 0.36,
283015 76 0.12,
283055 65 0.59,
283118 56 0.34,
283155 3 0.86,
283189 47 0.94,
283253 97 0.86,
283323 33 0.49,
283360 67 0.34,
283367 14 0.66,
283406 95 0.01,
283448 93 0.76,
283521 46 0.36,
283567 20 0.61,
283616 81 0.97,
283704 66 0.59,
283762 63 0.53,
283785 75 0.39,
283821 35 0.2,
283860 66 0.79,
283932 93 0.43,
283958 95 0.88,
283980 47 0.41,
284062 95 0.78,
284071 50 0.57,
284142 35 0.85,
284225 64 0.16,
284314 1 0.48,
284399 7 0.35,
284472 64 0.26,
284551 99 0.36,
284614 80 0.31,
284641 34 0.31,
284690 39 0.17,
284704 32 0.09,
284765 12 0.92,
284814 86 0.54,
284834 79 0.14,
284888 57 0.68,
284893 46 0.5,
284908 5 0.13,
284989 66 0.52,
285065 11 0.49,
285085 46 0.32,
285099 69 0.97,
285176 19 0.42,
285197 77 0.03,
285260 57 0.55,
285275 91 0.54,
285361 5 0.09,
285368 16 0.47,
285395 89 0.99,
285427 14 0.33,
285459 73 0.3,
285476 57 0.15,
285528 7 0.85,
285594 34 0.95,
285677 9 0.47,
285745 65 0.54,
285797 22 0.85,
285828 78 0.83,
285852 22 0.99,
285873 73 0.87,
285902 61 0.09,
285950 2 0.05,
286006 73 0.46,
286084 65 0.48,
286094 14 0.27,
286147 96 0.23,
286223 74 0.74,
286307 91 0.34,
286333 9 0.74,
286414 86 0.2,
286465 66 0.61,
286469 82 0.28,
286484 94 0.53,
286512 65 0.54,
286514 12 0.24,
286575 54 0.78,
286599 43 0.48,
286661 50 0.65,
286680 6 0.06,
286763 0 0.93,
286849 47 0.07,
286922 51 0.54,
287007 16 0.6,
287067 57 0.61,
287133 44 0.71,
287143 17 0.65,
287165 44 0.49,
287204 87 0.75,
287291 13 0.27,
287366 94 1.0,
287395 98 0.32,
287432 36 0.72,
287517 38 0.33,
287558 28 0.64,
287568 24 0.23,
287646 32 0.59,
287716 92 0.66,
287747 72 0.33,
287800 61 0.86,
287836 48 0.36,
287887 89 0.34,
287948 96 0.21,
288032 13 0.88,
288070 7 0.84,
288130 86 0.54,
288187 49 0.89,
288247 56 0.89,
288252 14 0.86,
288295 98 0.91,
288328 46 0.34,
288398 23 0.91,
288460 77 0.4,
288480 23 0.5,
288522 17 0.33,
288593 9 0.25,
288616 50 0.04,
288619 49 0.02,
288667 13 0.29,
288736 78 0.1,
288739 53 0.78,
288818 48 0.49,
288878 10 0.7,
288933 37 0.17,
289012 16 0.3,
289085 21 0.83,
289092 27 0.1,
289140 83 0.97,
289146 83 0.14,
289162 84 0.15,
289217 53 0.08,
289273 81 0.38,
289299 45 0.44,
289352 51 0.31,
289364 34 0.44,
289364 9 0.28,
289411 90 0.88,
289495 81 0.71,
289512 61 0.02,
289573 14 0.02,
289624 42 0.88,
289662 15 0.96,
289705 9 0.44,
289748 3 0.44,
289776 33 0.06,
289850 22 0.65,
289877 18 0.11,
289877 17 0.6,
289965 66 0.87,
290021 66 0.43,
290086 58 0.7,
290149 74 0.38,
290191 46 0.9,
290191 43 0.95,
290210 88 0.38,
290211 20 0.43,
290224 26 0.61,
290243 52 0.46,
290245 38 0.56,
290330 27 0.12,
290369 58 0.94,
290431 93 0.56,
290519 43 0.4,
290604 50 0.09,
290655 62 0.68,
290677 87 0.53,
290724 18 0.31,
290796 37 0.27,
290861 26 0.74,
290948 41 0.45,
291023 11 0.28,
291029 43 0.08,
291098 88 0.07,
291179 65 0.07,
291245 73 1.0,
291330 96 1.0,
291413 21 0.18,
291427 95 0.39,
291476 80 0.84,
291545 2 0.68,
291551 16 0.57,
291580 26 0.07,
291625 84 0.06,
291711 60 0.39,
291783 53 0.73,
291828 10 0.3,
291895 4 0.86,
291907 10 0.4,
291973 3 0.55,
292027 29 0.48,
292068 72 0.73,
292092 89 0.07,
292147 18 0.25,
292148 80 0.79,
292233 1 0.98,
292290 41 0.96,
292307 64 0.24,
292343 72 0.87,
292428 13 0.09,
292482 61 0.59,
292496 14 0.18,
292572 47 0.32,
292638 49 0.73,
292723 12 0.48,
292746 65 0.11,
292749 84 0.99,
292822 93 0.31,
292869 90 0.02,
292884 48 0.18,
292919 88 0.03,
292949 98 0.78,
292964 72 0.1,
293040 78 0.88,
293045 66 0.39,
293103 2 0.26,
293189 88 0.55,
293264 42 0.61,
293348 38 0.07,
293389 78 0.38,
293476 35 0.65,
293522 69 0.36,
293591 52 0.2,
293620 83 0.56,
293695 48 0.27,
293770 99 0.43,
293844 70 0.31,
293871 53 0.63,
293899 88 0.84,
293958 45 0.03,
293958 39 0.64,
294039 85 0.94,
294059 43 0.29,
294061 92 0.25,
294075 48 0.34,
294164 55 0.84,
294243 33 0.95,
294287 79 0.22,
294302 82 0.03,
294325 76 0.23,
294372 61 0.87,
294433 99 0.82,
294494 18 0.39,
294561 13 0.42,
294588 49 0.34,
294672 6 0.19,
294726 66 0.24,
294731 27 0.51,
294788 20 0.32,
294877 62 0.14,
294909 0 0.68,
294983 35 0.88,
295053 88 0.04,
295059 27 0.36,
295093 97 0.79,
295160 70 0.21,
295187 47 0.75,
295196 91 0.81,
295256 94 0.96,
295322 30 0.86,
295402 25 0.2,
295475 0 0.83,
295505 82 0.26,
295505 78 0.12,
295575 97 0.92,
295662 2 0.55,
295726 23 0.58,
295776 67 0.4,
295815 32 0.26,
295898 83 0.59,
295987 74 0.55,
296032 38 0.75,
296092 52 0.88,
296173 72 0.81,
296240 70 0.32,
296243 11 0.77,
296302 65 0.19,
296364 60 0.21,
296406 16 0.12,
296415 12 0.26,
296480 39 0.01,
296512 68 0.02,
296568 84 0.58,
296574 82 0.51,
296606 50 0.99,
296659 71 0.96,
296725 11 0.47,
296798 94 0.2,
296857 34 0.75,
296906 47 0.88,
296918 52 0.94,
296978 30 0.74,
297031 36 0.32,
297115 21 0.53,
297177 86 0.22,
297182 22 0.54,
297225 58 0.12,
297303 71 0.65,
297354 82 0.02,
297390 16 0.64,
297475 37 0.13,
297512 49 0.89,
297593 43 0.67,
297612 98 0.79,
297685 83 0.72,
297693 56 0.48,
297754 28 0.21,
297761 50 0.73,
297826 80 0.5,
297905 70 0.92,
297916 10 0.77,
297943 17 0.3,
297963 84 0.99,
297968 65 0.11,
297970 47 0.77,
297973 19 0.43,
298008 46 0.02,
298075 28 0.86,
298144 34 0.81,
298182 28 0.88,
298235 29 0.74,
298248 12 0.6,
298276 96 0.11,
298309 8 0.97,
298322 44 0.6,
298324 19 0.73,
298333 79 0.22,
298358 58 0.45,
298435 86 0.31,
298502 27 0.81,
298522 80 0.59,
298609 2 0.65,
298665 87 0.36,
298738 73 0.22,
298800 22 0.32,
298879 78 0.28,
298959 75 0.92,
299015 15 0.87,
299099 18 0.01,
299111 11 0.89,
299190 31 0.11,
299246 14 0.72,
299285 54 0.96,
299303 2 0.1,
299328 12 1.0,
299403 87 0.81,
299413 2 0.47,
299429 69 0.83,
299442 17 0.57,
299444 23 0.56,
299472 44 0.38,
299524 30 0.08,
299531 19 0.52,
299580 75 0.12,
299611 46 0.5,
299641 91 0.26,
299669 18 0.16,
299704 68 0.5,
299744 11 0.62,
299817 92 0.47,
299827 82 0.72,
299829 36 0.93,
299836 58 0.56,
299910 86 0.04,
299984 77 0.25,
300060 4 0.16,
300093 5 0.43,
300147 47 0.47,
300159 7 0.71,
300205 10 0.94,
300261 86 0.3,
300335 73 0.46,
300376 0 0.14,
300430 31 0.86,
300465 15 0.56,
300512 42 0.5,
300519 85 0.84,
300601 95 0.56,
300677 17 0.13,
300756 36 0.23,
300797 26 1.0,
300813 65 0.06,
300866 33 0.59,
300937 41 0.09,
300957 71 0.76,
300985 54 0.63,
301027 27 0.1,
301105 10 0.88,
301163 1 0.7,
301200 78 0.43,
301269 52 0.09,
301318 76 0.85,
301389 44 0.67,
301477 60 0.72,
301495 21 0.08,
301544 9 0.84,
301597 19 0.3,
301619 94 0.15,
301646 79 0.46,
301665 72 0.45,
301711 96 0.09,
301728 42 0.13,
301737 1 0.69,
301769 14 0.49,
301784 8 0.4,
301825 50 0.11,
301912 79 0.8,
301958 65 0.54,
301978 78 0.2,
301982 1 0.74,
302062 50 0.56,
302151 84 0.96,
302225 82 0.89,
302225 68 0.89,
302314 0 0.86,
302385 6 0.8,
302414 77 0.63,
302437 0 0.48,
302446 29 0.84,
302533 69 0.53,
302569 74 0.62,
302629 91 0.93,
302703 30 0.59,
302705 10 0.95,
302764 33 0.03,
302806 46 0.22,
302831 22 0.03,
302918 37 0.67,
302963 31 0.08,
302973 76 0.1,
303030 86 0.09,
303084 12 0.05,
303128 1 0.13,
303175 18 0.09,
303240 75 0.52,
303242 36 0.35,
303304 39 0.18,
303348 53 0.65,
303386 48 0.89,
303443 26 0.57,
303462 15 0.84,
303543 15 0.69,
303566 6 0.48,
303625 48 0.02,
303705 91 0.6,
303734 84 0.31,
303739 75 0.93,
303783 23 0.19,
303801 20 0.75,
303812 26 0.62,
303835 97 0.92,
303870 32 0.42,
303947 32 0.31,
303964 97 0.78,
304048 74 0.52,
304122 73 0.98,
304201 78 0.03,
304278 39 0.43,
304354 85 0.12,
304401 32 0.13,
304462 52 0.41,
304511 66 0.23,
304592 6 0.26,
304615 22 0.79,
304697 52 0.57,
304708 47 0.71,
304783 12 0.72,
304867 15 0.43,
304913 81 0.17,
304969 55 0.31,
305028 51 0.77,
305066 90 0.67,
305084 32 0.94,
305143 24 0.07,
305153 16 0.16,
305180 65 0.02,
305188 33 0.01,
305210 74 0.79,
305278 64 0.48,
305293 12 0.94,
305366 67 0.42,
305412 64 0.22,
305434 44 0.27,
305441 33 0.62,
305512 0 0.82,
305518 89 0.93,
305520 97 0.12,
305609 73 0.05,
305642 95 0.22,
305670 14 0.31,
305737 49 0.18,
305825 43 0.45,
305837 80 0.77,
305885 89 0.21,
305964 65 0.41,
305974 91 0.28,
306001 5 0.62,
306077 54 0.39,
306092 91 0.94,
306180 81 0.12,
306188 99 0.72,
306238 16 0.92,
306323 86 0.18,
306382 54 0.27,
306386 63 0.74,
306458 85 0.43,
306540 43 0.43,
306628 28 0.53,
306684 65 0.63,
306742 94 0.76,
306742 23 0.06,
306827 20 0.47,
306835 83 0.03,
306924 42 0.51,
306973 84 0.38,
307036 20 0.65,
307052 58 0.66,
307071 26 0.53,
307159 98 0.21,
307236 29 0.33,
307280 36 0.74,
307298 42 0.96,
307377 35 0.81,
307405 29 0.4,
307430 35 0.97,
307434 35 0.49,
307504 70 0.92,
307560 0 0.75,
307583 23 0.03,
307635 24 0.52,
307660 57 1.0,
307666 12 0.05,
307685 29 0.3,
307702 70 0.03,
307784 85 0.97,
307846 86 0.95,
307897 49 0.44,
307921 54 0.04,
307990 15 0.84,
308071 71 0.59,
308124 46 0.81,
308208 10 0.6,
308240 52 0.11,
308282 34 0.02,
308369 77 0.79,
308418 97 0.02,
308419 1 0.3,
308467 11 0.32,
308489 2 0.95,
308532 33 0.23,
308547 92 0.07,
308548 75 0.65,
308631 64 0.87,
308707 77 0.07,
308724 43 0.17,
308805 1 0.47,
308874 52 0.08,
308913 33 0.92,
308963 71 0.92,
308974 8 0.86,
308989 77 0.43,
309017 73 0.31,
309051 49 0.48,
309109 66 0.48,
309162 99 0.22,
309196 87 0.78,
309253 7 0.65,
309269 90 0.68,
309276 72 0.29,
309344 32 0.96,
309433 80 0.17,
309452 75 0.46,
309491 87 0.33,
309497 37 0.86,
309506 18 0.4,
309582 39 0.17,
309654 69 0.61,
309672 96 0.86,
309693 30 0.88,
309748 89 0.83,
309807 28 0.71,
309889 21 0.75,
309915 60 0.64,
309969 86 0.18,
310040 49 0.7,
310082 63 0.66,
310157 64 0.06,
310241 92 0.24,
310287 91 0.52,
310290 52 0.6,
310344 41 0.23,
310374 62 0.75,
310392 81 0.85,
310424 37 0.74,
310458 53 0.66,
310494 28 0.13,
310558 72 0.63,
310629 55 0.14,
310647 50 0.21,
310725 2 0.1,
310740 22 0.01,
310768 43 0.36,
310856 87 0.1,
310863 0 0.71,
310921 32 0.17,
310987 9 0.72,
311028 5 0.62,
311109 80 0.47,
311189 77 0.36,
311274 98 0.46,
311297 72 0.36,
311297 9 0.12,
311300 37 0.51,
311333 33 0.63,
311373 26 0.93,
311444 34 0.43,
311455 94 0.23,
311494 74 0.96,
311561 31 0.3,
311571 52 0.04,
311573 76 0.58,
311578 33 0.01,
311631 89 0.61,
311655 35 0.37,
311700 40 0.6,
311781 91 0.85,
311796 72 0.66,
311815 85 0.04,
311816 22 0.73,
311829 91 0.26,
311857 93 0.11,
311932 1 0.17,
311992 77 0.4,
312013 27 0.13,
312042 94 0.21,
312126 40 0.43,
312184 52 0.54,
312269 60 0.78,
312277 79 0.26,
312330 67 0.4,
312357 40 0.3,
312436 31 0.36,
312476 34 0.07,
312520 43 0.43,
312582 68 0.29,
312608 15 0.33,
312648 67 0.74,
312704 66 0.56,
312743 82 0.55,
312806 76 0.69,
312829 83 0.26,
312877 67 0.89,
312961 61 1.0,
313026 37 0.35,
313083 91 0.29,
313105 80 0.05,
313163 36 0.3,
313235 94 0.28,
313248 29 0.81,
313289 30 0.88,
313306 20 0.25,
313362 69 0.2,
313386 63 0.68,
313458 53 0.08,
313460 17 0.26,
313467 71 0.65,
313481 96 0.14,
313489 9 0.82,
313577 81 0.2,
313641 49 1.0,
313722 91 0.68,
313785 95 0.59,
313789 58 0.75,
313845 99 0.45,
313907 87 0.52,
313943 36 0.17,
313999 60 0.49,
314067 12 0.46,
314100 32 0.53,
314183 10 0.8,
314243 48 0.41,
314290 11 0.46,
314305 61 0.73,
314383 5 0.61,
314459 20 0.9,
314512 26 0.14,
314571 52 0.64,
314593 19 0.28,
314623 28 0.21,
314679 52 0.98,
314681 91 0.32,
314721 87 0.33,
314799 64 0.15,
314850 84 0.82,
314865 23 0.6,
314936 77 0.34,
315000 59 0.46,
315005 53 0.94,
315069 82 0.09,
315109 44 0.95,
315178 60 0.96,
315184 88 0.94,
315272 96 0.55,
315344 92 0.17,
315371 57 0.05,
315458 12 0.29,
315526 56 0.61,
315590 1 0.02,
315659 28 0.36,
315735 88 0.42,
315774 2 0.65,
315833 99 0.26,
315861 79 0.93,
315904 13 0.49,
315985 26 1.0,
316056 82 0.26,
316085 55 0.99,
316106 60 0.12,
316106 87 0.25,
316151 54 0.8,
316187 83 0.79,
316264 18 0.27,
316338 20 0.2,
316352 57 0.88,
316387 17 0.64,
316423 33 0.94,
316451 90 0.73,
316455 37 0.13,
316461 15 0.37,
316517 18 0.92,
316538 20 0.52,
316594 41 0.77,
316628 16 0.48,
316657 19 0.26,
316738 0 0.39,
316780 91 0.54,
316785 85 0.74,
316856 41 0.76,
316859 31 0.21,
316896 25 0.25,
316938 77 0.61,
316952 76 0.08,
316953 64 0.74,
316987 30 0.89,
317061 39 0.62,
317115 39 0.56,
317117 0 0.18,
317177 58 0.76,
317198 44 0.92,
317206 28 0.28,
317239 36 0.08,
317266 98 0.89,
317353 34 0.54,
317401 2 0.09,
