sequence with 50 event types 
(120,1427525,
351174 22 0.18,
351190 14 0.43,
351220 18 0.73,
351228 11 0.23,
351243 16 0.23,
351286 26 0.76,
351302 8 0.07,
351358 11 0.09,
351370 38 0.62,
351370 32 0.95,
351431 2 0.05,
351509 49 0.01,
351567 7 0.68,
351571 3 0.66,
351578 7 0.53,
351646 17 0.48,
351727 13 0.67,
351770 26 0.48,
351772 6 0.19,
351800 32 0.02,
351850 12 0.31,
351906 28 0.11,
351927 16 0.51,
352004 44 0.7,
352068 37 0.75,
352153 15 0.82,
352226 25 0.4,
352280 48 0.06,
352353 11 0.41,
352353 1 0.29,
352392 14 0.07,
352467 45 0.64,
352498 2 0.04,
352549 35 0.27,
352627 5 0.14,
352652 19 0.29,
352704 18 0.55,
352709 46 0.67,
352749 8 0.82,
352760 48 0.66,
352816 45 0.12,
352883 38 0.56,
352933 30 0.85,
352948 21 0.33,
353028 18 0.18,
353042 38 0.9,
353060 32 0.12,
353111 8 0.84,
353194 10 0.82,
353272 23 0.34,
353347 13 0.87,
353387 29 0.43,
353397 17 0.27,
353411 40 0.39,
353414 46 0.78,
353499 23 0.41,
353570 49 0.82,
353590 21 0.73,
353615 37 0.81,
353640 10 0.21,
353700 47 0.64,
353745 45 0.09,
353793 44 0.11,
353844 41 0.54,
353891 1 0.69,
353905 38 0.33,
353918 1 0.06,
353935 38 0.9,
353963 9 0.93,
353971 40 0.89,
354030 23 0.54,
354068 40 0.12,
354148 37 0.59,
354232 20 0.72,
354318 24 0.26,
354341 22 0.3,
354409 11 0.34,
354411 18 0.89,
354447 30 0.37,
354518 14 0.11,
354527 45 0.65,
354613 40 0.16,
354624 34 0.67,
354670 38 0.58,
354720 13 0.58,
354757 42 0.53,
354842 18 0.28,
354853 47 0.59,
354940 6 0.84,
355026 47 0.25,
355088 33 0.02,
355120 49 0.83,
355172 12 0.54,
355233 0 0.99,
355248 9 0.55,
355329 22 0.66,
355395 21 0.79,
355454 38 0.59,
355469 38 0.26,
355541 18 0.99,
355572 48 0.82,
355594 29 0.73,
355598 9 0.29,
355658 5 0.77,
355741 5 0.96,
355829 25 0.84,
355832 6 0.08,
355906 17 0.49,
355919 2 0.07,
355961 37 0.93,
355965 13 0.08,
355980 8 0.19,
356018 36 0.02,
356066 43 0.6,
356102 15 0.34,
356114 22 0.75,
356186 24 0.6,
356203 7 0.04,
356275 8 0.76,
356348 26 0.53,
356388 15 0.4,
356412 32 0.02,
356487 6 0.73,
356506 27 0.39,
356526 48 0.96,
356548 43 0.93,
356608 36 0.29,
356649 23 0.77,
356660 22 0.36,
356695 13 0.2,
356736 8 0.16,
356773 28 0.86,
356805 12 0.38,
356881 27 0.36,
356950 7 0.98,
356981 3 0.04,
357068 17 0.02,
357147 37 0.57,
357219 32 0.9,
357252 35 0.6,
357271 0 0.11,
357333 16 0.52,
357391 7 0.52,
357471 6 0.09,
357509 3 0.23,
357533 19 0.03,
357613 0 0.38,
357625 5 0.3,
357700 16 0.27,
357712 14 0.04,
357793 39 0.39,
357822 38 0.37,
357829 0 0.2,
357884 38 0.39,
357944 45 0.12,
358009 18 0.62,
358058 15 0.65,
358141 28 0.78,
358154 45 0.93,
358209 10 0.92,
358255 46 0.25,
358311 40 0.4,
358379 29 0.3,
358385 2 0.42,
358459 36 0.51,
358469 34 0.09,
358487 5 0.89,
358503 9 0.71,
358572 42 0.21,
358610 22 0.52,
358615 4 0.82,
358645 30 0.55,
358710 43 0.45,
358741 13 0.54,
358784 44 0.28,
358797 2 0.01,
358866 21 0.11,
358924 41 0.11,
358996 26 0.01,
359037 49 0.6,
359079 25 0.83,
359137 20 0.21,
359217 19 0.01,
359241 38 0.86,
359271 0 0.4,
359314 38 0.74,
359395 17 0.21,
359402 47 0.19,
359476 5 0.27,
359487 22 0.06,
359555 27 0.35,
359631 49 0.96,
359688 6 0.85,
359697 33 0.73,
359776 23 0.95,
359796 48 0.76,
359832 29 0.26,
359887 36 0.02,
359938 8 0.47,
359949 1 0.3,
359955 17 0.6,
360008 41 0.28,
360066 34 0.43,
360126 49 0.79,
360196 45 1.0,
360274 40 0.7,
360316 35 0.43,
360319 31 0.47,
360328 40 0.31,
360343 48 0.64,
360422 34 0.5,
360473 34 0.13,
360502 43 0.78,
360586 47 0.02,
360673 46 0.46,
360697 31 0.48,
360738 27 0.29,
360778 0 0.18,
360856 22 0.41,
360935 44 0.73,
361023 20 0.68,
361106 4 0.06,
361125 41 0.38,
361140 44 0.49,
361189 32 0.96,
361272 12 0.49,
361356 6 0.98,
361418 13 0.87,
361463 32 0.4,
361468 27 0.85,
361528 26 0.4,
361592 16 0.79,
361627 43 0.12,
361638 23 0.69,
361717 26 0.93,
361761 22 0.89,
361828 9 0.47,
361915 47 0.15,
361941 40 0.82,
362003 29 0.88,
362012 12 0.85,
362085 31 0.57,
362100 41 0.63,
362180 19 0.91,
362186 22 0.11,
362225 28 0.2,
362255 27 0.34,
362338 49 0.68,
362406 35 0.09,
362445 49 0.39,
362497 5 0.38,
362542 10 0.97,
362550 16 0.47,
362564 32 0.04,
362608 20 0.82,
362692 35 0.92,
362725 35 0.03,
362784 17 0.4,
362843 40 0.03,
362910 14 0.7,
362925 8 0.24,
362949 32 0.03,
363038 20 0.89,
363094 9 0.5,
363099 36 0.09,
363146 5 0.31,
363173 17 0.68,
363179 3 0.4,
363212 43 0.53,
363257 18 0.45,
363324 9 0.73,
363386 16 0.27,
363457 36 0.98,
363527 36 0.37,
363530 20 0.49,
363590 43 0.14,
363670 33 0.73,
363706 17 0.48,
363782 8 0.84,
363869 2 0.46,
363902 2 0.14,
363928 32 0.77,
363933 24 0.06,
363994 44 0.28,
364011 3 0.77,
364095 15 0.86,
364176 44 0.63,
364252 9 0.87,
364272 29 0.6,
364327 42 0.57,
364339 49 0.9,
364391 35 0.43,
364406 33 0.76,
364442 3 0.05,
364444 15 0.2,
364491 34 0.32,
364530 39 0.96,
364541 27 0.23,
364597 38 0.84,
364605 32 0.9,
364627 1 0.23,
364671 22 0.67,
364710 31 0.72,
364769 40 0.24,
364785 12 0.18,
364820 31 0.59,
364862 3 0.49,
364949 10 0.1,
364972 45 0.26,
365043 13 0.53,
365132 9 1.0,
365197 35 0.2,
365202 31 0.25,
365243 48 0.83,
365244 47 0.06,
365281 33 0.31,
365313 13 0.2,
365336 3 0.7,
365360 17 0.46,
365374 23 0.75,
365410 15 0.94,
365449 35 0.67,
365508 46 0.15,
365595 32 0.96,
365629 0 0.91,
365672 19 0.11,
365744 20 0.47,
365751 29 0.11,
365795 0 0.29,
365843 46 0.02,
365928 28 0.31,
365936 8 0.37,
365979 25 0.63,
366016 40 0.85,
366065 2 0.7,
366077 28 0.25,
366077 8 0.51,
366109 32 0.66,
366165 33 0.59,
366251 19 0.27,
366328 9 0.92,
366358 44 0.25,
366362 38 0.06,
366435 45 0.65,
366469 3 0.3,
366477 45 0.79,
366529 42 0.18,
366617 6 0.97,
366702 27 0.25,
366791 38 0.12,
366833 17 0.37,
366855 42 0.68,
366935 37 0.02,
367023 2 0.42,
367103 25 0.03,
367114 49 0.73,
367149 43 0.26,
367155 6 0.89,
367217 16 0.74,
367247 22 0.37,
367292 13 0.03,
367315 10 0.03,
367337 15 0.01,
367356 21 0.72,
367410 10 0.75,
367481 42 0.66,
367488 45 0.35,
367556 4 0.08,
367634 41 0.15,
367651 43 0.99,
367700 40 0.85,
367744 19 0.79,
367822 10 0.79,
367911 15 0.18,
367958 48 0.18,
367966 15 0.3,
367975 47 0.17,
368000 17 0.49,
368043 47 0.27,
368073 3 0.69,
368090 19 0.73,
368090 16 0.34,
368105 1 0.8,
368135 32 0.55,
368135 35 0.71,
368170 33 0.23,
368196 11 0.63,
368282 2 0.71,
368311 16 0.78,
368342 13 0.72,
368389 3 0.25,
368413 39 0.19,
368421 17 0.99,
368473 45 0.88,
368479 12 0.24,
368492 0 0.71,
368557 19 0.66,
368644 33 0.28,
368654 5 0.68,
368706 19 0.59,
368756 20 0.24,
368843 8 0.23,
368866 25 0.21,
368941 16 0.02,
368978 32 0.29,
369018 18 0.27,
369096 26 0.33,
369172 12 0.88,
369243 30 0.8,
369295 32 0.52,
369326 37 0.29,
369393 44 0.78,
369480 5 0.59,
369536 16 0.82,
369609 24 0.8,
369654 27 0.42,
369686 22 0.18,
369720 30 0.17,
369789 27 0.21,
369824 23 0.66,
369824 38 0.99,
369850 6 0.91,
369925 10 0.98,
369976 37 0.42,
370023 14 0.61,
370094 3 0.21,
370140 20 0.45,
370176 21 0.95,
370265 27 0.94,
370279 8 0.6,
370326 45 0.92,
370394 45 0.68,
370448 49 0.93,
370469 25 0.93,
370469 2 0.46,
370538 5 0.52,
370567 29 0.85,
370575 4 0.81,
370608 26 0.46,
370627 40 0.23,
370695 45 0.63,
370766 5 0.59,
370792 19 0.65,
370843 31 0.25,
370919 13 0.96,
370946 32 0.99,
371027 24 0.54,
371111 0 0.12,
371120 25 0.6,
371200 7 0.19,
371250 20 0.9,
371258 15 0.7,
371281 46 0.24,
371299 18 0.32,
371342 19 0.48,
371410 38 0.1,
371425 42 0.96,
371467 23 0.71,
371508 47 0.17,
371573 34 0.28,
371593 9 0.32,
371665 26 0.61,
371737 13 0.61,
371775 28 0.6,
371784 47 0.66,
371805 25 0.28,
371879 12 0.51,
371954 1 0.15,
371963 16 0.91,
371967 19 0.72,
372000 27 0.95,
372083 16 0.26,
372097 22 0.15,
372186 45 0.16,
372258 26 0.78,
372293 41 0.69,
372327 9 0.39,
372377 30 0.31,
372417 14 0.01,
372458 48 0.14,
372488 24 0.11,
372566 47 0.5,
372602 4 0.56,
372634 18 0.05,
372684 20 0.37,
372720 19 0.27,
372756 1 0.88,
372801 34 0.14,
372829 18 0.95,
372848 10 0.34,
372937 42 0.18,
373017 38 0.35,
373096 7 0.57,
373099 38 0.08,
373118 15 0.96,
373187 2 0.34,
373261 25 0.76,
373298 11 0.21,
373322 41 0.95,
373399 44 0.5,
373413 20 0.16,
373468 2 0.97,
373530 3 0.26,
373548 47 0.34,
373582 2 0.84,
373651 8 0.33,
373720 28 0.96,
373754 49 0.5,
373816 39 0.41,
373830 8 0.57,
373900 43 0.06,
373925 41 0.72,
373999 22 0.94,
374033 23 0.33,
374118 11 0.92,
374143 47 0.04,
374222 11 0.51,
374247 44 0.58,
374311 10 0.19,
374325 48 0.24,
374336 36 0.89,
374383 14 0.87,
374397 33 0.01,
374452 37 0.45,
374466 47 0.68,
374517 34 0.46,
374526 8 0.45,
374570 26 0.48,
374616 33 0.27,
374621 11 0.71,
374663 8 0.77,
374734 7 0.47,
374761 38 0.94,
374834 43 0.33,
374864 45 0.85,
374952 29 0.81,
375016 14 0.27,
375088 17 0.98,
375169 14 0.39,
375249 0 0.38,
375268 32 0.31,
375312 23 0.42,
375357 12 0.54,
375443 33 0.22,
375527 16 0.91,
375612 32 0.84,
375647 4 0.98,
375661 30 0.42,
375733 35 0.19,
375775 33 0.94,
375776 1 0.85,
375828 13 0.09,
375915 35 0.19,
375998 36 0.64,
376083 35 0.63,
376157 43 0.61,
376201 27 0.25,
376265 46 0.04,
376322 47 0.74,
376356 19 0.08,
376400 10 0.94,
376426 40 0.41,
376466 5 0.38,
376529 24 0.27,
376570 21 0.04,
376596 8 0.32,
376630 9 0.36,
376661 4 0.81,
376680 24 0.45,
376731 39 0.15,
376753 21 0.53,
376778 5 0.01,
376847 16 0.15,
376877 29 0.17,
376943 8 0.88,
377010 36 0.75,
377087 30 0.08,
377097 43 0.3,
377135 9 0.65,
377150 16 0.86,
377228 31 0.65,
377266 36 0.54,
377351 44 0.56,
377373 10 0.76,
377454 25 0.39,
377489 36 0.53,
377530 21 0.38,
377540 3 0.89,
377555 14 0.12,
377614 24 0.37,
377664 49 0.68,
377684 18 0.99,
377723 5 0.62,
377750 32 0.37,
377802 12 0.91,
377811 27 0.49,
377872 0 0.6,
377913 24 0.5,
377934 18 0.01,
377955 30 0.27,
378033 45 0.5,
378072 33 0.63,
378078 37 0.67,
378084 40 0.01,
378159 47 0.08,
378224 25 0.78,
378282 0 0.76,
378283 5 0.03,
378290 19 0.7,
378316 49 0.6,
378345 4 0.63,
378368 43 0.72,
378382 29 0.49,
378389 30 0.9,
378390 18 0.26,
378438 19 0.42,
378475 25 0.39,
378560 8 0.25,
378596 49 0.19,
378639 28 0.03,
378664 0 0.35,
378671 10 0.95,
378705 23 0.78,
378789 46 0.34,
378836 5 0.76,
378904 24 0.17,
378942 16 0.66,
378982 44 0.5,
379013 49 0.36,
379084 24 0.87,
379173 28 0.31,
379204 13 0.32,
379289 4 0.47,
379367 1 0.92,
379454 14 0.74,
379473 15 0.16,
379486 1 0.81,
379499 24 0.22,
379516 43 0.13,
379520 37 0.49,
379522 27 0.38,
379599 48 0.85,
379637 17 0.55,
379669 22 0.07,
379690 31 0.48,
379769 46 0.94,
379823 1 0.47,
379850 33 0.24,
379893 15 0.95,
379952 18 0.82,
380025 7 0.05,
380050 44 0.22,
380127 31 0.28,
380206 41 0.08,
380272 5 0.74,
380354 38 0.24,
380417 29 0.25,
380466 16 0.24,
380530 45 0.94,
380614 14 0.15,
380674 38 0.12,
380719 10 0.63,
380737 8 0.95,
380772 3 0.75,
380833 26 0.53,
380922 7 0.28,
380937 41 0.44,
381006 0 0.86,
381046 23 0.46,
381133 22 0.95,
381142 4 0.42,
381145 30 0.68,
381151 12 0.57,
381191 16 0.41,
381255 48 0.37,
381319 25 0.98,
381334 10 0.63,
381335 11 0.38,
381368 39 0.85,
381430 38 0.61,
381501 5 0.46,
381560 0 0.37,
381562 20 0.66,
381605 48 0.24,
381636 33 0.03,
381664 48 0.07,
381665 8 0.33,
381730 39 0.77,
381756 32 0.5,
381823 26 0.39,
381886 13 0.04,
381938 11 0.62,
381977 12 0.47,
382011 24 0.16,
382076 33 0.96,
382119 2 0.85,
382129 33 0.28,
382160 11 0.17,
382173 30 0.49,
382240 13 0.84,
382286 49 0.51,
382297 43 0.74,
382309 37 0.02,
382340 10 0.82,
382401 31 0.18,
382456 11 0.02,
382527 44 0.02,
382584 0 0.04,
382666 7 0.59,
382748 3 0.32,
382813 10 0.93,
382832 44 0.49,
382859 2 0.9,
382917 20 0.1,
382996 14 0.44,
383006 34 0.75,
383028 19 0.08,
383048 32 0.66,
383069 40 0.52,
383152 1 0.3,
383225 25 0.69,
383297 27 0.67,
383351 33 0.47,
383390 31 0.57,
383475 32 0.74,
383560 33 0.23,
383649 34 0.18,
383727 36 0.47,
383753 47 0.4,
383837 5 0.87,
383879 21 0.28,
383891 29 0.1,
383937 29 0.17,
383938 34 0.7,
383990 33 0.04,
383993 14 0.73,
384077 41 0.58,
384130 28 0.3,
384218 36 0.25,
384249 29 0.11,
384335 11 0.18,
384423 17 0.09,
384485 18 0.24,
384494 47 0.18,
384582 12 0.13,
384626 2 0.56,
384642 3 0.69,
384642 24 0.93,
384642 40 0.2,
384698 41 0.66,
384711 28 0.79,
384732 7 0.88,
384736 1 0.4,
384736 30 0.42,
384777 34 0.54,
384795 41 0.59,
384822 19 0.23,
384888 28 0.51,
384923 20 0.87,
385001 31 0.31,
385054 14 0.55,
385095 26 0.32,
385173 35 0.65,
385204 43 0.17,
385251 23 0.85,
385316 32 0.55,
385317 26 0.29,
385370 39 0.92,
385387 7 0.75,
385422 21 0.39,
385491 48 0.86,
385507 18 0.36,
385518 31 0.28,
385572 41 0.34,
385658 34 0.54,
385730 34 0.19,
385802 31 0.38,
385811 11 0.15,
385849 27 0.06,
385919 15 0.23,
385941 12 0.62,
385988 19 0.84,
386045 4 0.81,
386125 47 0.03,
386161 29 0.37,
386179 39 0.59,
386188 47 0.09,
386274 46 0.76,
386351 22 0.66,
386352 33 0.23,
386440 6 0.69,
386443 19 0.48,
386482 37 0.45,
386560 16 0.33,
386615 8 0.99,
386683 44 0.51,
386710 0 0.93,
386749 36 0.19,
386773 12 0.46,
386855 4 0.93,
386856 31 0.72,
386872 36 0.95,
386911 5 0.98,
387000 36 0.55,
387066 49 0.9,
387097 4 0.41,
387113 12 0.39,
387189 15 0.42,
387194 15 0.95,
387254 2 0.9,
387326 10 0.25,
387330 40 0.56,
387344 1 0.43,
387428 7 0.16,
387456 11 0.23,
387484 11 0.76,
387524 12 0.6,
387592 16 0.33,
387636 1 0.5,
387656 8 0.62,
387743 41 0.92,
387795 28 0.22,
387831 1 0.81,
387891 34 0.32,
387898 19 0.28,
387908 11 0.87,
387916 21 0.56,
387967 13 0.25,
388000 7 0.86,
388008 1 0.47,
388074 31 0.69,
388131 21 1.0,
388169 32 0.27,
388243 7 0.3,
388329 18 0.79,
388401 24 0.53,
388484 17 0.55,
388530 21 0.92,
388579 7 0.97,
388663 8 0.64,
388736 6 0.3,
388819 35 0.42,
388850 30 0.98,
388929 37 0.53,
388943 16 0.21,
388964 21 0.13,
389003 13 0.81,
389088 43 0.74,
389155 49 0.63,
389223 7 0.76,
389240 34 0.95,
389264 35 0.3,
389350 14 0.01,
389429 34 0.12,
389437 17 0.4,
389474 43 0.4,
389553 25 0.3,
389570 27 0.79,
389625 3 0.06,
389708 19 0.16,
389733 46 0.37,
389765 33 0.22,
389836 16 0.24,
389888 34 0.89,
389918 48 0.87,
389985 14 0.9,
390002 18 0.37,
390068 11 0.04,
390092 36 0.77,
390167 18 0.62,
390219 15 0.07,
390238 46 0.1,
390304 22 0.22,
390387 49 0.23,
390427 46 0.15,
390478 39 0.09,
390551 24 0.99,
390610 25 0.49,
390699 22 0.8,
390738 11 0.85,
390825 22 0.14,
390866 33 0.09,
390882 11 0.96,
390935 36 0.88,
390968 21 0.26,
391006 11 0.82,
391068 32 0.23,
391095 20 0.9,
391144 2 0.71,
391180 19 0.64,
391232 43 0.47,
391255 42 0.83,
391272 15 0.02,
391341 5 0.56,
391397 45 0.49,
391444 14 0.03,
391464 0 0.82,
391553 8 0.04,
391577 12 0.86,
391590 47 0.7,
391647 29 0.05,
391690 3 0.5,
391711 18 0.45,
391787 34 0.5,
391792 7 0.36,
391869 44 0.21,
391921 44 0.33,
391973 13 0.36,
391979 19 0.32,
391991 31 0.1,
391998 38 0.54,
392085 32 0.89,
392100 31 0.71,
392104 42 0.91,
392183 8 0.13,
392252 27 0.1,
392290 42 0.82,
392322 16 0.24,
392392 23 0.65,
392472 48 0.1,
392553 6 0.8,
392632 48 0.82,
392701 14 0.12,
392780 42 0.16,
392835 13 1.0,
392849 31 0.43,
392864 13 0.17,
392885 24 0.85,
392898 9 0.77,
392950 38 0.76,
392970 48 0.83,
392976 46 0.31,
393002 41 0.87,
393026 14 0.13,
393042 46 0.33,
393122 31 0.17,
393201 46 0.98,
393221 36 0.39,
393241 41 0.45,
393311 25 0.7,
393361 8 0.78,
393393 4 0.16,
393443 49 0.28,
393525 17 0.61,
393561 5 0.92,
393608 23 0.8,
393648 14 0.17,
393691 8 0.21,
393761 38 0.35,
393791 30 0.25,
393858 4 0.71,
393920 23 0.22,
393982 9 0.3,
394012 10 0.97,
394097 8 0.03,
394170 8 0.05,
394219 3 0.15,
394252 9 0.35,
394288 16 0.86,
394349 39 0.44,
394426 39 0.32,
394432 2 0.09,
394516 42 0.95,
394596 42 0.35,
394622 42 0.06,
394642 20 0.27,
394672 0 0.21,
394697 38 0.47,
394755 43 0.94,
394776 13 0.92,
394787 8 0.74,
394868 12 0.03,
394903 6 0.54,
394905 34 0.57,
394984 42 0.35,
395051 27 0.89,
395099 15 0.66,
395186 35 0.07,
395209 33 0.16,
395276 2 0.13,
395323 32 1.0,
395381 38 0.94,
395383 31 0.65,
395467 23 0.45,
395536 45 0.01,
395548 31 0.61,
395609 40 0.45,
395695 7 0.37,
395753 44 0.22,
395767 14 0.51,
395840 42 0.71,
395891 31 0.37,
395921 42 0.01,
395958 4 0.44,
395980 17 0.85,
395997 9 0.8,
396000 0 0.41,
396023 35 0.7,
396090 36 0.93,
396111 47 0.5,
396196 10 0.96,
396237 16 0.38,
396304 43 0.96,
396332 12 0.47,
396421 49 0.31,
396465 13 0.6,
396487 36 0.47,
396496 36 0.27,
396526 10 0.66,
396614 45 0.91,
396680 8 0.07,
396730 4 0.84,
396762 15 0.64,
396813 30 0.08,
396859 24 0.47,
396899 46 0.28,
396940 40 0.71,
396987 23 0.99,
397033 6 0.74,
397066 48 0.18,
397147 29 0.44,
397179 17 0.02,
397193 34 0.42,
397204 23 0.85,
397245 19 0.49,
397250 24 0.34,
397288 9 0.25,
397288 41 0.08,
397303 6 0.47,
397319 2 0.34,
397372 14 0.95,
397439 7 0.03,
397484 19 0.12,
397547 19 0.25,
397636 21 0.82,
397720 14 0.12,
397747 14 0.52,
397788 36 0.83,
397877 13 0.38,
397899 14 0.71,
397967 2 0.34,
398003 30 0.68,
398037 7 0.51,
398087 43 0.07,
398098 7 0.29,
398099 10 0.84,
398122 38 0.95,
398199 1 0.02,
398216 41 0.2,
398232 49 0.24,
398250 11 0.4,
398330 15 0.14,
398361 41 0.26,
398393 12 0.46,
398435 4 0.5,
398436 44 0.07,
398521 47 0.96,
398541 5 0.35,
398608 28 0.41,
398622 46 0.39,
398682 27 0.68,
398767 31 0.62,
398814 8 0.89,
398856 2 0.63,
398897 15 0.59,
398914 32 0.66,
398928 47 0.69,
398972 17 0.17,
398991 6 0.68,
399003 1 0.29,
399017 24 0.7,
399073 18 0.53,
399126 27 0.86,
399150 45 0.45,
399151 18 0.74,
399166 6 0.13,
399213 31 0.89,
399245 20 0.77,
399282 9 0.77,
399289 16 0.64,
399329 12 0.78,
399414 6 0.76,
399448 1 0.43,
399448 2 0.3,
399459 16 0.4,
399525 47 0.65,
399551 19 0.69,
399614 4 0.79,
399666 13 0.85,
399714 44 0.3,
399756 40 0.69,
399842 1 0.23,
399860 3 0.71,
399872 2 0.02,
399892 33 0.33,
399957 36 0.16,
400034 44 0.65,
400117 10 0.43,
400132 24 0.6,
400132 1 0.23,
400151 1 0.03,
400193 34 0.88,
400230 0 0.02,
400302 48 0.7,
400321 9 0.41,
400321 47 0.88,
400349 5 0.98,
400424 30 0.11,
400435 4 0.23,
400486 21 0.03,
400520 9 0.93,
400607 10 0.8,
400679 40 0.76,
400760 15 0.85,
400794 18 0.89,
400879 23 0.98,
400950 24 0.14,
400967 32 0.74,
400985 45 0.77,
401065 33 0.3,
401120 11 0.77,
401197 5 0.66,
401280 4 0.51,
401290 23 0.12,
401359 25 0.03,
401423 33 0.98,
401441 22 0.87,
401520 37 0.42,
401562 43 0.92,
401594 33 0.3,
401597 36 0.35,
401640 13 0.92,
401668 10 0.5,
401731 19 0.03,
401746 33 0.29,
401797 10 0.29,
401862 42 0.81,
401943 36 0.23,
402002 35 0.87,
402053 45 0.26,
402100 34 0.18,
402153 47 0.85,
402179 13 0.45,
402204 25 0.15,
402241 12 0.46,
402295 32 0.56,
402325 11 0.73,
402326 18 0.04,
402403 10 0.83,
402471 48 0.44,
402518 4 0.51,
402546 24 0.41,
402596 8 0.67,
402628 37 0.32,
402715 26 0.43,
402797 0 0.69,
402841 10 0.77,
402930 12 0.97,
403008 33 0.42,
403087 23 0.06,
403152 42 0.88,
403177 34 0.43,
403230 37 0.05,
403314 12 0.68,
403336 48 0.82,
403359 41 0.62,
403442 5 0.38,
403473 2 0.24,
403493 32 0.27,
403569 6 0.71,
403574 6 0.26,
403641 43 0.62,
403725 33 0.16,
403810 8 0.28,
403871 24 0.25,
403947 21 0.92,
404001 42 0.21,
404057 9 0.87,
404102 7 0.88,
404121 41 0.32,
404176 45 0.68,
404192 25 0.58,
404224 45 0.88,
404287 49 0.93,
404291 14 0.33,
404367 10 0.47,
404425 23 0.6,
404476 33 0.9,
404548 48 0.81,
404628 30 0.86,
404705 2 0.72,
404713 23 0.8,
404716 27 0.62,
404716 5 0.21,
404753 12 0.78,
404805 29 0.91,
404878 22 0.93,
404937 46 0.14,
405021 49 0.01,
405091 1 0.35,
405132 3 0.5,
405152 13 0.06,
405198 0 0.23,
405210 48 0.96,
405285 45 0.84,
405337 20 0.15,
405372 19 0.35,
405377 34 0.68,
405445 18 0.82,
405473 28 0.05,
405550 1 0.54,
405557 44 0.32,
405567 44 0.78,
405626 28 0.9,
405700 24 0.57,
405709 30 0.2,
405716 17 0.97,
405748 8 0.82,
405751 3 0.35,
405838 41 0.58,
405904 9 0.12,
405945 44 0.49,
405994 23 0.17,
406023 23 0.84,
406051 15 0.79,
406110 6 0.2,
406119 43 0.53,
406145 38 0.25,
406205 26 0.66,
406291 7 0.11,
406295 9 0.78,
406353 17 0.49,
406403 11 0.02,
406421 0 0.33,
406466 36 0.34,
406484 7 0.88,
406571 34 0.14,
406572 32 0.3,
406646 3 0.3,
406693 47 0.4,
406736 14 0.15,
406809 47 0.28,
406896 6 0.81,
406966 33 0.22,
407012 44 0.41,
407076 11 0.1,
407124 1 0.71,
407151 23 0.01,
407194 39 0.24,
407195 42 0.05,
407237 3 0.09,
407285 35 0.21,
407337 11 0.36,
407384 38 0.56,
407468 28 0.87,
407487 9 0.53,
407549 2 0.93,
407636 39 0.41,
407699 38 0.44,
407732 42 0.17,
407745 1 0.6,
407764 11 0.7,
407841 13 0.59,
407929 17 0.14,
407945 29 0.66,
407955 35 0.98,
408027 45 0.15,
408081 37 0.25,
408138 29 0.42,
408201 31 0.03,
408229 23 0.81,
408232 20 0.79,
408317 4 1.0,
408349 46 0.54,
408354 13 0.48,
408399 31 0.02,
408455 46 0.53,
408489 27 0.1,
408524 47 0.85,
408586 20 0.7,
408638 39 0.41,
408646 16 0.49,
408726 43 0.47,
408760 45 0.95,
408825 1 0.72,
408896 2 0.69,
408953 38 0.89,
409021 42 0.29,
409074 2 0.89,
409080 36 0.84,
409120 28 0.23,
409165 18 0.85,
409204 6 0.29,
409234 48 0.72,
409239 16 0.19,
409280 48 0.1,
409355 34 0.45,
409374 17 0.2,
409415 1 0.99,
409418 40 0.81,
409425 44 0.95,
409481 48 0.89,
409557 0 0.71,
409622 40 0.82,
409677 1 0.24,
409747 8 0.76,
409777 18 0.12,
409865 11 0.07,
409926 15 0.59,
409989 5 0.6,
410037 15 0.2,
410051 10 0.53,
410067 41 0.77,
410095 14 0.08,
410144 39 0.75,
410214 12 0.88,
410280 0 0.99,
410281 26 0.8,
410302 20 0.86,
410313 22 0.83,
410396 24 0.64,
410457 7 0.18,
410519 19 0.89,
410608 30 0.22,
410616 6 0.6,
410624 20 0.72,
410630 0 0.11,
410634 29 0.48,
410672 19 0.64,
410732 40 0.47,
410743 21 0.96,
410765 28 0.11,
410792 48 0.66,
410808 31 0.58,
410808 19 0.1,
410861 24 0.52,
410862 1 0.17,
410886 36 0.18,
410944 5 0.39,
410982 30 0.74,
411019 1 0.54,
411045 40 0.86,
411103 18 0.1,
411140 48 0.27,
411206 19 0.35,
411253 45 0.53,
411330 36 0.47,
411399 0 0.54,
411469 11 0.95,
411515 1 0.72,
411590 16 0.72,
411658 38 0.55,
411717 40 0.24,
411758 2 0.88,
411776 14 0.66,
411794 46 0.32,
411847 17 0.38,
411890 11 0.43,
411972 36 0.7,
412047 11 0.94,
412054 3 0.02,
412114 18 0.38,
412163 21 0.23,
412189 7 0.66,
412190 6 0.07,
412217 33 0.22,
412225 35 0.8,
412233 41 0.05,
412322 38 0.16,
412360 7 0.98,
412382 2 0.65,
412434 38 0.36,
412461 14 0.14,
412493 39 0.75,
412527 28 0.77,
412572 44 0.1,
412649 48 0.84,
412690 1 0.81,
412746 40 0.27,
412753 10 0.72,
412769 35 0.92,
412850 38 0.98,
412928 22 0.79,
412986 12 0.2,
413039 28 0.07,
413106 34 0.33,
413153 40 0.22,
413182 23 0.86,
413210 15 0.41,
413229 21 0.41,
413261 11 0.55,
413281 41 0.2,
413306 17 0.47,
413395 26 0.69,
413431 40 0.51,
413442 30 0.27,
413520 25 0.5,
413591 5 0.84,
