sequence with 100 event types 
(120,1693158,
287506 14 0.5,
287518 34 0.1,
287550 92 0.88,
287606 78 0.19,
287641 92 0.01,
287703 15 0.59,
287746 40 0.48,
287811 93 0.69,
287811 2 0.05,
287887 23 0.94,
287907 92 0.22,
287930 26 0.5,
287947 73 0.81,
287980 67 0.62,
288047 58 0.59,
288113 85 0.99,
288146 85 0.99,
288156 15 0.94,
288209 94 0.71,
288273 4 0.87,
288316 14 0.81,
288338 8 0.78,
288359 80 0.14,
288422 10 0.95,
288506 48 0.02,
288586 57 0.89,
288670 68 0.44,
288680 92 0.39,
288748 39 0.75,
288791 78 0.12,
288835 17 0.68,
288844 68 0.65,
288909 77 0.43,
288915 45 0.55,
289003 49 0.6,
289055 26 0.74,
289114 5 0.83,
289129 18 0.42,
289184 69 0.95,
289233 15 0.74,
289248 44 0.46,
289326 20 0.3,
289327 29 0.99,
289385 15 0.38,
289461 15 0.21,
289544 9 0.04,
289575 55 0.92,
289589 39 0.68,
289626 3 0.56,
289666 99 0.44,
289747 65 0.22,
289820 37 0.32,
289851 81 0.96,
289880 47 0.31,
289932 81 0.69,
289987 92 0.4,
290075 20 0.53,
290152 29 0.48,
290153 72 0.4,
290188 45 0.5,
290253 24 0.38,
290288 93 0.39,
290372 6 0.06,
290394 43 0.86,
290462 71 0.33,
290524 50 0.4,
290548 58 0.93,
290604 95 0.79,
290690 14 0.96,
290763 55 0.19,
290815 98 0.64,
290823 41 0.33,
290881 75 0.24,
290881 84 0.73,
290901 24 0.68,
290955 44 0.04,
291028 75 0.22,
291058 82 0.96,
291101 81 0.85,
291180 3 0.34,
291226 70 0.33,
291267 24 0.02,
291346 25 0.72,
291412 12 0.72,
291415 28 0.17,
291477 95 0.52,
291529 21 0.12,
291561 65 0.54,
291584 33 0.63,
291655 50 0.95,
291701 73 0.35,
291746 98 0.13,
291819 29 0.33,
291900 60 0.21,
291975 13 0.2,
292015 76 0.99,
292020 97 0.5,
292103 15 0.25,
292173 17 0.19,
292258 83 0.21,
292276 33 0.34,
292358 97 0.26,
292438 47 0.23,
292526 96 0.65,
292544 33 0.9,
292583 85 0.09,
292667 58 0.39,
292673 65 0.42,
292711 89 0.67,
292779 79 0.82,
292866 70 0.23,
292892 41 0.95,
292893 86 0.67,
292901 5 0.64,
292982 47 0.38,
292984 22 0.16,
293025 46 0.09,
293104 48 0.16,
293124 88 0.01,
293186 8 0.85,
293258 86 0.12,
293331 48 0.98,
293368 93 0.71,
293446 83 0.75,
293453 37 0.66,
293476 73 0.56,
293523 59 0.6,
293581 32 0.78,
293655 82 0.29,
293675 48 0.61,
293735 95 0.77,
293756 51 0.03,
293787 46 0.6,
293809 16 0.03,
293863 67 0.84,
293879 80 0.21,
293944 56 0.95,
293984 41 0.02,
293991 41 0.57,
294011 22 0.95,
294041 98 0.24,
294102 81 0.85,
294181 97 0.71,
294266 97 0.9,
294343 22 0.99,
294361 56 0.4,
294361 59 0.91,
294378 87 0.73,
294413 17 0.85,
294441 69 0.5,
294482 38 0.36,
294556 32 1.0,
294609 19 0.89,
294610 31 0.19,
294678 17 0.4,
294727 4 0.58,
294756 48 0.21,
294825 51 0.57,
294840 80 0.23,
294840 20 0.6,
294874 53 0.38,
294889 47 0.12,
294902 90 0.38,
294939 87 0.98,
294973 26 0.03,
295032 44 0.71,
295078 96 0.42,
295087 13 0.37,
295109 42 0.49,
295193 7 0.01,
295207 54 0.63,
295209 50 0.91,
295276 50 0.63,
295301 56 0.61,
295387 12 0.41,
295433 55 0.31,
295434 64 0.61,
295513 0 0.39,
295601 76 0.36,
295608 88 0.77,
295611 90 0.64,
295648 9 0.62,
295736 11 0.69,
295752 75 0.98,
295779 35 0.18,
295823 24 0.77,
295831 91 0.97,
295864 6 0.67,
295865 39 0.44,
295943 89 0.63,
296013 31 0.83,
296057 24 0.46,
296077 47 0.26,
296117 69 0.1,
296133 17 0.46,
296187 4 0.37,
296226 77 0.68,
296296 67 0.14,
296339 39 0.32,
296427 85 0.07,
296455 34 0.01,
296459 73 0.7,
296494 21 0.63,
296495 96 0.15,
296576 25 0.1,
296577 76 0.65,
296605 0 0.85,
296693 34 0.59,
296702 78 0.89,
296782 4 0.81,
296849 43 0.24,
296883 21 0.33,
296958 93 0.49,
296965 64 0.92,
296985 72 0.17,
297027 27 0.43,
297048 47 0.99,
297113 40 0.46,
297117 61 1.0,
297149 54 0.11,
297179 55 0.54,
297204 50 0.73,
297253 97 0.49,
297318 52 0.1,
297344 32 0.99,
297427 33 0.25,
297472 22 0.91,
297502 52 0.14,
297525 8 0.79,
297540 35 1.0,
297544 62 0.16,
297591 46 0.82,
297639 33 0.44,
297659 96 0.48,
297737 95 0.31,
297770 76 0.92,
297839 86 0.09,
297886 66 0.55,
297920 61 0.1,
297928 1 0.19,
297950 2 0.59,
298000 44 0.4,
298081 14 0.8,
298135 80 0.84,
298178 63 0.27,
298208 51 0.96,
298261 75 0.15,
298340 77 0.28,
298387 50 0.78,
298398 69 0.73,
298429 21 0.72,
298463 55 0.59,
298515 22 0.74,
298565 65 0.08,
298601 46 0.38,
298689 15 0.47,
298732 68 0.2,
298738 40 0.72,
298810 16 0.99,
298817 67 0.22,
298890 21 0.44,
298941 5 0.19,
298973 27 0.95,
299042 15 0.93,
299079 29 0.48,
299108 55 0.27,
299123 82 0.39,
299136 42 0.03,
299145 56 0.29,
299209 73 0.1,
299213 23 0.21,
299214 12 0.72,
299240 62 0.51,
299301 86 1.0,
299353 49 0.65,
299360 60 0.1,
299380 0 1.0,
299406 4 0.44,
299494 52 0.9,
299547 79 0.62,
299598 20 0.38,
299680 0 0.24,
299759 98 0.95,
299767 85 0.17,
299834 84 0.95,
299907 67 0.93,
299983 98 0.84,
300035 30 0.39,
300071 83 0.33,
300126 26 0.31,
300143 37 0.6,
300222 40 0.1,
300247 38 0.47,
300289 99 0.55,
300312 42 0.47,
300335 9 0.05,
300375 63 0.15,
300391 30 0.63,
300403 81 0.05,
300480 89 0.29,
300537 16 0.78,
300549 59 0.81,
300563 73 0.89,
300593 79 0.21,
300603 12 0.36,
300683 1 0.51,
300734 35 0.57,
300766 92 0.51,
300805 55 0.37,
300830 9 0.52,
300876 28 0.57,
300928 56 0.8,
300998 35 0.2,
301013 55 0.52,
301027 55 0.19,
301030 60 0.28,
301066 65 0.56,
301129 54 0.7,
301217 21 0.69,
301255 51 0.5,
301288 74 0.15,
301328 29 1.0,
301413 37 0.67,
301452 7 0.67,
301467 40 0.6,
301551 0 0.7,
301610 35 0.82,
301643 9 0.82,
301681 13 0.61,
301701 6 0.06,
301775 53 0.69,
301795 75 0.08,
301843 31 0.53,
301897 24 0.6,
301912 13 0.44,
301931 58 0.68,
301959 2 0.89,
301968 96 0.96,
302022 41 0.57,
302094 99 0.47,
302129 32 0.49,
302156 49 0.35,
302206 63 0.45,
302255 17 0.8,
302297 24 0.65,
302312 63 0.92,
302394 23 0.01,
302408 21 0.02,
302478 60 0.55,
302537 64 0.32,
302611 50 0.73,
302683 18 0.41,
302749 42 0.47,
302815 93 0.74,
302854 94 0.88,
302876 69 0.3,
302945 37 0.89,
302998 61 0.27,
303013 61 0.31,
303100 41 0.97,
303101 2 0.21,
303143 5 0.56,
303225 12 1.0,
303249 73 0.34,
303266 4 0.11,
303272 50 0.81,
303278 50 0.87,
303356 68 0.94,
303363 69 0.25,
303394 79 0.91,
303394 88 0.25,
303432 72 0.15,
303460 24 1.0,
303527 80 0.87,
303611 14 0.42,
303634 6 0.86,
303645 38 0.85,
303734 52 0.81,
303741 55 0.72,
303771 41 0.67,
303785 48 0.83,
303823 88 0.84,
303905 38 0.56,
303949 36 0.14,
303977 40 0.18,
304009 87 0.38,
304043 47 0.63,
304054 37 0.18,
304128 66 0.33,
304130 45 0.27,
304217 26 0.6,
304247 84 0.46,
304300 34 0.8,
304368 37 0.46,
304377 44 0.13,
304425 46 0.64,
304439 48 0.69,
304503 70 0.39,
304557 98 0.38,
304576 27 0.65,
304606 54 0.62,
304674 45 0.11,
304718 51 0.34,
304718 84 0.42,
304779 64 0.25,
304802 39 0.83,
304844 23 0.71,
304844 73 0.33,
304915 49 0.54,
304945 61 0.01,
305024 7 0.25,
305063 71 0.46,
305103 28 0.84,
305167 4 0.25,
305170 22 0.64,
305174 79 0.8,
305195 55 0.47,
305241 56 0.01,
305266 61 0.22,
305346 0 0.91,
305384 5 0.79,
305407 91 0.75,
305493 41 0.99,
305511 8 0.06,
305540 55 0.32,
305556 81 0.49,
305645 53 0.3,
305705 46 0.62,
305743 89 0.18,
305773 66 0.4,
305833 16 0.01,
305908 22 0.62,
305920 40 0.08,
305996 84 0.35,
306023 79 0.58,
306062 13 0.05,
306129 13 0.92,
306213 64 0.09,
306276 40 0.89,
306306 70 0.78,
306379 73 0.29,
306434 85 0.49,
306458 43 0.28,
306491 98 0.59,
306496 82 0.39,
306524 27 0.61,
306559 19 0.55,
306596 18 0.54,
306675 10 0.36,
306735 95 0.4,
306750 9 0.32,
306787 17 0.33,
306805 24 0.16,
306856 0 0.77,
306861 0 0.09,
306881 29 0.01,
306924 35 0.57,
306996 92 0.12,
307001 22 0.51,
307021 40 0.63,
307098 89 0.8,
307184 87 0.75,
307187 64 0.54,
307206 97 0.34,
307232 22 0.75,
307235 16 0.58,
307280 49 0.74,
307309 4 0.21,
307341 63 0.72,
307410 49 0.15,
307491 51 0.05,
307504 76 0.41,
307577 15 0.91,
307603 44 0.32,
307655 67 0.63,
307703 30 0.53,
307703 66 0.75,
307723 0 0.4,
307796 53 0.59,
307858 73 0.68,
307878 94 0.4,
307937 43 0.8,
307989 88 0.63,
308056 40 0.58,
308121 47 0.78,
308174 52 0.48,
308259 77 0.65,
308309 97 0.07,
308313 84 0.3,
308369 27 0.07,
308455 11 0.56,
308513 58 0.6,
308600 0 0.72,
308664 96 0.13,
308689 86 0.69,
308698 67 0.84,
308722 98 0.14,
308760 59 0.35,
308814 37 0.97,
308889 49 0.14,
308890 73 0.49,
308921 18 0.95,
308949 53 0.37,
309025 38 0.61,
309098 43 0.17,
309139 73 0.87,
309176 76 0.9,
309221 13 0.48,
309246 23 0.98,
309263 97 0.1,
309297 94 0.51,
309317 93 0.17,
309341 17 0.72,
309350 13 0.95,
309414 54 0.9,
309475 51 0.49,
309495 52 0.04,
309546 42 0.61,
309620 62 0.65,
309688 4 0.75,
309731 79 0.52,
309801 2 0.19,
309806 75 0.33,
309859 71 0.23,
309937 39 0.04,
310019 37 0.28,
310104 23 0.54,
310130 64 0.68,
310161 84 0.81,
310236 5 0.38,
310273 16 0.39,
310344 92 0.12,
310355 20 0.44,
310418 27 0.89,
310476 39 0.76,
310558 50 0.85,
310626 88 0.7,
310684 39 0.22,
310759 41 0.39,
310842 66 0.23,
310882 16 0.54,
310923 59 0.06,
310943 32 0.61,
311029 57 0.3,
311107 85 0.26,
311112 33 0.27,
311199 80 0.09,
311237 37 0.11,
311277 90 0.35,
311359 45 0.06,
311413 3 0.73,
311497 16 0.78,
311576 31 0.05,
311576 70 0.51,
311592 5 0.29,
311635 87 0.38,
311682 85 0.04,
311723 34 0.44,
311812 38 0.17,
311857 97 0.31,
311942 53 0.19,
311946 39 0.46,
311954 85 0.91,
311957 59 0.71,
312009 87 0.69,
312061 95 0.14,
312137 11 0.92,
312197 43 0.82,
312214 61 0.21,
312302 81 0.92,
312367 14 0.17,
312427 46 0.1,
312471 99 0.15,
312538 48 0.6,
312590 73 0.99,
312675 2 0.54,
312741 8 0.25,
312823 25 0.47,
312879 49 0.81,
312932 80 0.59,
313011 25 0.25,
313013 8 0.89,
313036 94 0.69,
313044 37 0.87,
313065 67 0.34,
313096 27 0.53,
313158 95 0.26,
313180 80 0.67,
313201 9 0.63,
313241 10 0.08,
313286 86 0.61,
313338 44 0.58,
313370 7 0.76,
313398 69 0.61,
313445 12 0.28,
313447 17 0.14,
313496 65 0.05,
313569 48 0.17,
313577 25 0.53,
313597 12 0.74,
313616 5 0.9,
313656 84 0.85,
313698 56 0.55,
313720 29 0.27,
313805 98 0.84,
313849 33 0.33,
313856 61 0.16,
313876 77 0.82,
313936 27 0.99,
313983 2 0.21,
314057 63 0.05,
314097 77 0.23,
314108 10 0.82,
314139 58 0.42,
314179 68 0.45,
314248 87 0.69,
314251 40 0.51,
314264 40 0.85,
314331 38 0.41,
314367 36 0.44,
314400 24 0.06,
314403 31 0.88,
314455 85 0.01,
314544 71 0.56,
314593 64 0.38,
314612 91 0.43,
314694 15 0.47,
314754 55 0.12,
314799 88 0.06,
314802 0 0.51,
314802 52 0.75,
314872 59 0.04,
314932 68 0.17,
314976 63 0.49,
315055 95 0.66,
315100 30 0.26,
315122 30 0.3,
315152 94 0.81,
315184 21 0.76,
315260 22 0.88,
315269 66 0.83,
315326 88 0.19,
315396 76 0.13,
315427 84 0.84,
315482 74 0.36,
315542 45 0.68,
315580 30 0.09,
315667 19 0.12,
315676 65 0.7,
315694 5 0.93,
315768 40 0.58,
315798 31 0.86,
315827 59 0.89,
315875 76 0.95,
315926 36 0.04,
315969 66 0.61,
316001 76 0.95,
316051 74 0.74,
316105 55 0.2,
316147 87 0.7,
316196 91 0.25,
316246 54 0.85,
316263 67 0.94,
316275 66 0.18,
316330 98 0.54,
316410 86 0.31,
316436 4 0.38,
316480 36 0.73,
316511 37 0.53,
316590 59 0.33,
316665 34 0.66,
316682 68 1.0,
316761 14 0.42,
316806 72 0.32,
316828 62 0.9,
316872 81 0.28,
316916 50 0.27,
316975 8 0.05,
316983 6 0.26,
317003 46 0.74,
317063 77 0.62,
317085 20 0.19,
317129 67 0.71,
317201 29 0.33,
317272 60 0.22,
317346 35 0.32,
317390 48 0.59,
317479 12 0.64,
317557 69 0.25,
317626 67 0.45,
317642 61 0.78,
317715 85 0.54,
317800 86 0.68,
317854 29 0.26,
317943 67 0.67,
317982 94 0.79,
317985 64 0.82,
318056 12 0.51,
318058 7 0.45,
318116 70 0.51,
318165 51 0.59,
318223 59 0.07,
318294 29 0.24,
318348 68 0.91,
318367 27 0.22,
318439 76 0.31,
318460 97 0.16,
318539 73 0.38,
318613 11 0.24,
318674 57 0.21,
318713 23 0.75,
318715 5 0.55,
318775 20 0.32,
318837 98 0.33,
318879 10 0.68,
318949 9 0.17,
318970 18 0.14,
319052 26 0.65,
319114 0 0.65,
319195 69 0.73,
319197 11 0.1,
319226 40 0.75,
319300 84 0.22,
319356 38 0.37,
319437 76 0.74,
319500 9 0.77,
319540 9 0.91,
319554 2 0.02,
319621 10 0.59,
319628 61 0.93,
319629 10 0.88,
319647 77 0.83,
319703 82 0.79,
319736 13 0.43,
319794 6 0.92,
319804 49 0.94,
319806 58 0.23,
319876 58 0.39,
319876 72 0.41,
319926 2 0.94,
320015 46 0.59,
320093 94 0.24,
320105 9 0.34,
320143 38 0.02,
320177 52 0.32,
320225 89 0.86,
320304 79 0.28,
320343 11 0.43,
320397 15 0.47,
320473 44 0.21,
320548 25 0.53,
320589 0 0.86,
320639 3 0.71,
320690 43 0.39,
320772 65 0.49,
320788 28 0.66,
320844 83 0.14,
320880 20 0.15,
320932 74 0.55,
320968 94 0.17,
321026 21 0.87,
321111 5 0.25,
321176 56 0.56,
321254 39 0.91,
321273 33 0.95,
321313 31 0.6,
321364 82 0.98,
321417 90 0.5,
321453 8 0.01,
321510 30 0.28,
321530 29 0.78,
321536 91 0.09,
321568 49 0.01,
321603 48 0.09,
321641 21 0.97,
321724 5 0.25,
321741 87 0.85,
321796 40 1.0,
321869 21 0.51,
321913 15 0.14,
321942 6 0.7,
322014 26 0.1,
322017 18 0.25,
322058 1 0.02,
322068 92 0.29,
322135 91 0.41,
322209 39 0.16,
322230 40 0.62,
322286 5 0.23,
322300 36 0.95,
322376 59 0.14,
322410 92 0.54,
322423 24 0.04,
322488 84 0.44,
322514 5 0.2,
322579 9 0.64,
322611 32 0.04,
322671 52 0.46,
322693 63 0.61,
322694 24 0.74,
322726 8 0.93,
322744 12 0.53,
322790 25 0.23,
322809 19 0.92,
322829 43 0.38,
322831 40 0.22,
322849 99 0.03,
322907 15 0.53,
322969 45 0.48,
322972 72 0.68,
322978 60 0.06,
323038 40 0.61,
323088 14 0.24,
323130 50 0.74,
323160 68 0.22,
323179 74 0.49,
323235 19 0.96,
323256 76 0.96,
323261 56 0.21,
323294 91 0.4,
323318 2 0.5,
323366 0 0.76,
323453 89 0.84,
323468 32 0.58,
323546 9 0.02,
323634 50 0.47,
323717 42 0.42,
323751 76 0.71,
323788 4 0.01,
323812 0 0.65,
323901 37 0.16,
323905 67 0.46,
323988 23 0.64,
324060 2 0.94,
324070 16 0.01,
324159 7 0.25,
324243 23 1.0,
324332 74 0.53,
324373 38 1.0,
324430 86 0.04,
324433 48 0.89,
324514 83 0.85,
324532 71 0.07,
324583 67 0.17,
324640 58 0.87,
324700 56 0.59,
324732 19 0.16,
324797 13 0.39,
324885 79 0.86,
324894 0 0.48,
324946 30 0.07,
324996 87 0.52,
325044 94 0.38,
325100 75 0.81,
325176 58 0.66,
325242 87 0.22,
325298 78 0.76,
325373 33 0.21,
325428 2 0.17,
325464 50 0.77,
325479 52 0.89,
325489 64 0.94,
325578 98 0.75,
325658 71 0.31,
325687 78 0.84,
325725 74 0.4,
325800 69 0.35,
325874 41 0.74,
325910 23 0.94,
325994 45 0.48,
326071 98 0.31,
326123 31 0.86,
326166 22 0.92,
326191 83 0.14,
326263 66 0.21,
326322 89 1.0,
326399 6 0.43,
326415 87 0.11,
326440 50 0.24,
326451 23 0.51,
326530 15 0.52,
326606 40 0.01,
326641 15 0.01,
326647 4 0.62,
326658 4 0.26,
326724 27 0.69,
326801 95 0.96,
326818 12 0.48,
326869 16 0.85,
326921 34 0.7,
327006 29 0.36,
327094 79 0.07,
327107 74 0.12,
327125 10 0.8,
327209 90 0.01,
327237 4 0.2,
327284 12 0.29,
327294 3 0.82,
327326 0 0.42,
327334 14 0.26,
327392 15 0.73,
327419 86 0.56,
327473 23 0.44,
327529 66 0.2,
327549 35 0.93,
327582 43 0.56,
327585 18 0.85,
327636 90 0.29,
327672 44 0.85,
327753 63 0.01,
327842 88 0.58,
327878 58 0.32,
327879 34 0.47,
327919 33 0.91,
327956 4 0.68,
328002 95 0.42,
328062 6 0.78,
328090 21 0.42,
328120 52 0.2,
328142 16 0.4,
328207 91 0.53,
328250 40 0.49,
328280 59 0.74,
328354 80 0.13,
328377 99 0.14,
328414 12 0.29,
328484 80 0.16,
328573 48 1.0,
328573 60 0.03,
328627 14 0.43,
328681 34 0.54,
328749 95 0.4,
328824 23 0.24,
328899 25 0.92,
328953 1 0.28,
329001 43 0.91,
329045 59 0.31,
329045 79 0.67,
329083 98 0.66,
329138 40 0.66,
329192 85 0.33,
329211 76 0.72,
329258 38 0.84,
329286 88 0.3,
329323 48 0.14,
329381 84 0.67,
329430 53 0.91,
329453 20 0.88,
329486 13 0.35,
329497 46 0.75,
329528 18 0.85,
329533 60 0.06,
329585 74 0.83,
329662 69 0.43,
329698 19 0.05,
329728 7 0.81,
329785 52 0.26,
329831 8 0.13,
329906 50 0.3,
329912 33 0.47,
329982 54 0.92,
330002 51 0.28,
330048 94 0.62,
330088 25 0.39,
330123 72 0.87,
330162 80 0.27,
330234 36 0.76,
330240 12 0.19,
330314 52 0.34,
330347 50 0.83,
330422 48 0.31,
330479 21 0.81,
330520 90 0.78,
330570 6 0.08,
330641 44 0.18,
330694 89 0.51,
330704 43 0.99,
330742 3 0.08,
330742 27 0.86,
330828 3 0.73,
330894 79 0.93,
330956 73 0.67,
331013 63 0.73,
331028 78 0.04,
331043 87 0.01,
331085 35 0.57,
331142 61 0.42,
331143 36 0.59,
331214 42 0.71,
331246 85 0.06,
331250 25 0.94,
331336 84 0.39,
331393 54 0.33,
331400 82 1.0,
331400 8 0.87,
331453 30 0.11,
331491 57 0.91,
331505 65 0.08,
331581 51 0.65,
331637 2 0.62,
331703 68 0.21,
331784 97 0.82,
331857 71 0.53,
331945 79 0.37,
331971 17 0.62,
332001 73 0.39,
332040 68 0.42,
332074 57 0.37,
332077 64 0.84,
332150 68 0.61,
332233 78 0.29,
332275 11 0.12,
332333 34 0.06,
332418 26 0.22,
332502 97 0.39,
332572 24 0.97,
332585 75 0.27,
332588 39 0.35,
332611 19 0.99,
332623 75 0.08,
332703 73 0.04,
332741 84 0.44,
332795 10 0.82,
332838 4 0.07,
332898 98 0.2,
332934 17 0.8,
332949 51 0.75,
333036 72 0.47,
333072 33 0.22,
333122 40 0.97,
333203 18 0.74,
333211 35 0.37,
333252 95 0.34,
333305 90 0.61,
333315 49 0.35,
333388 98 0.1,
333458 2 0.65,
333461 2 0.55,
333472 5 0.46,
333558 51 0.7,
333571 38 0.52,
333653 9 0.02,
333675 45 0.14,
333755 64 0.61,
333812 43 0.17,
333829 85 0.51,
333866 63 0.91,
333890 43 0.44,
333922 8 0.67,
333931 91 0.07,
333970 85 0.81,
334029 6 0.79,
334068 86 0.66,
334116 38 0.12,
334180 71 0.93,
334188 76 0.95,
334191 85 0.24,
334209 57 0.72,
334277 5 0.15,
334309 10 1.0,
334315 40 0.15,
334334 63 0.38,
334410 5 0.14,
334412 56 0.7,
334418 11 0.97,
334447 11 0.49,
334483 87 0.63,
334543 98 0.27,
334562 55 0.34,
334612 18 0.59,
334692 11 0.98,
334749 59 0.07,
334822 13 0.78,
334834 19 0.27,
334900 72 0.39,
334987 62 0.39,
335029 81 0.05,
335052 14 0.05,
335095 54 0.86,
335180 70 0.07,
335219 98 0.31,
335233 47 0.54,
335294 18 0.98,
335326 47 0.13,
335333 17 0.7,
335409 24 0.51,
335470 21 0.83,
335517 88 0.59,
335605 77 0.48,
335622 71 0.15,
335703 41 0.89,
335757 1 0.65,
335815 44 0.67,
335866 88 0.48,
335918 61 0.94,
336006 92 0.72,
336075 75 0.94,
336139 58 0.31,
336176 81 0.8,
336195 63 0.29,
336277 88 0.27,
336355 72 0.4,
336432 65 0.29,
336521 85 0.3,
336563 21 0.34,
336633 89 0.62,
336665 64 0.11,
336723 46 0.69,
336804 47 0.7,
336888 9 0.2,
336951 46 0.54,
336955 49 0.93,
337029 48 0.78,
337109 78 0.1,
337149 73 0.04,
337177 34 0.75,
337247 91 0.11,
337254 49 0.93,
337270 49 0.18,
337320 90 0.81,
337328 28 0.97,
337411 89 0.59,
337418 40 0.37,
337486 13 0.88,
337504 9 0.79,
337588 76 0.33,
337652 9 0.02,
337669 41 0.34,
337717 30 0.77,
337804 72 0.14,
337813 9 0.91,
337840 89 0.63,
337841 64 0.85,
337917 79 0.67,
337933 51 0.6,
337960 67 0.32,
338003 76 0.33,
338070 71 0.05,
338150 57 0.8,
338238 74 0.55,
338305 92 0.29,
338365 77 0.08,
338379 69 0.46,
338467 81 0.11,
338552 27 0.86,
338628 62 0.71,
338637 57 0.58,
338680 40 0.99,
338689 30 0.01,
338692 54 0.24,
338773 61 0.55,
338784 68 0.12,
338858 37 0.79,
338874 29 0.64,
338901 19 0.58,
338954 70 0.04,
338985 87 0.18,
339061 32 0.3,
339094 83 0.2,
339130 76 0.55,
339208 43 0.95,
339223 97 0.02,
339245 50 0.85,
339267 57 0.97,
339305 76 0.29,
339339 92 0.12,
339361 66 0.35,
339381 17 0.17,
339408 82 0.87,
339461 62 0.84,
339527 18 0.94,
339541 29 0.77,
339555 77 0.51,
339595 40 0.48,
339670 96 0.06,
339750 96 0.61,
339812 64 0.41,
339832 1 0.51,
339838 7 0.2,
339898 8 0.69,
339975 96 0.25,
340005 54 0.69,
340030 52 0.44,
340084 52 0.43,
340106 27 0.33,
340161 46 0.26,
340218 0 0.25,
340248 25 0.9,
340264 43 0.15,
340316 71 0.73,
340348 71 0.55,
340352 83 0.89,
340436 62 0.53,
340496 56 0.04,
340518 28 0.92,
340553 38 0.56,
340561 44 0.82,
340633 98 0.02,
340639 54 0.93,
340707 88 0.34,
340787 83 0.97,
340860 16 0.52,
340862 70 0.88,
340945 52 0.05,
340962 55 0.04,
340965 54 0.26,
341006 53 0.72,
341038 50 0.46,
341043 75 0.6,
341131 64 0.41,
341147 99 0.57,
341207 16 0.21,
341294 50 0.28,
341328 87 0.97,
341380 7 0.6,
341416 39 0.95,
341422 52 0.76,
341482 3 0.3,
341561 95 0.3,
341618 45 0.52,
341656 96 0.72,
341743 7 0.84,
341793 0 0.05,
341847 18 0.22,
341923 6 0.91,
341999 54 0.71,
342007 77 0.54,
342082 14 0.91,
342120 43 0.13,
342158 35 0.87,
342159 64 0.59,
342197 61 0.3,
342224 23 0.65,
342255 80 0.95,
342343 41 0.83,
342354 98 0.57,
342408 78 0.37,
342440 69 0.8,
342479 63 0.98,
342514 45 0.07,
342528 5 0.33,
342542 54 0.11,
342577 77 0.88,
342640 62 0.68,
342689 41 0.26,
342746 4 0.62,
342767 12 0.58,
342836 51 0.37,
342918 19 0.77,
342983 69 0.23,
343033 15 0.61,
343102 39 0.31,
343179 89 0.09,
343221 68 0.91,
343264 31 0.43,
343285 92 0.66,
343308 67 0.91,
343311 12 0.45,
343370 39 0.3,
343420 29 0.69,
343429 51 0.14,
343470 41 0.38,
343533 38 0.62,
343597 66 0.32,
343649 39 0.3,
343678 51 0.7,
343718 37 0.27,
343773 12 0.58,
343851 29 0.81,
343868 98 0.86,
343880 12 0.01,
343949 79 0.86,
343986 5 0.93,
344026 96 0.24,
344088 6 0.44,
344092 79 0.56,
344119 23 0.34,
344125 72 0.6,
344158 10 0.49,
344238 7 0.31,
344311 50 0.62,
344351 43 0.16,
344359 11 0.88,
344373 96 0.39,
344461 83 0.27,
344499 30 0.67,
344518 94 0.25,
344577 81 0.87,
344594 53 0.07,
344664 19 0.48,
344690 74 0.22,
344747 62 0.83,
344747 28 0.94,
344757 22 0.72,
344776 10 0.74,
344848 15 0.54,
344933 80 0.31,
344947 70 0.73,
345022 41 0.47,
345048 43 0.44,
345093 78 0.78,
345105 24 0.57,
345139 34 0.38,
345181 14 0.1,
345268 30 0.05,
345275 61 0.87,
345291 55 0.59,
345378 71 0.37,
345386 87 0.33,
345473 7 0.15,
345531 66 0.1,
345544 31 0.97,
345544 55 0.32,
345591 6 0.08,
345620 32 0.91,
345624 54 0.16,
345709 79 0.98,
345769 87 0.96,
345813 33 0.3,
345840 59 0.54,
345851 43 0.25,
345873 12 0.85,
345920 11 0.26,
345992 33 0.96,
346031 16 0.98,
346116 45 0.98,
346166 48 0.8,
346209 74 0.21,
346220 43 0.97,
346286 22 0.21,
346296 40 0.35,
346341 69 0.81,
346393 66 0.34,
346456 24 0.73,
346471 30 1.0,
346511 76 0.07,
346551 55 0.93,
346627 4 0.11,
346679 3 0.84,
346757 75 0.77,
346832 30 0.48,
346908 36 0.89,
346935 64 0.09,
347003 79 0.07,
347082 36 0.19,
347124 88 0.39,
347145 12 1.0,
347190 96 0.14,
347257 58 0.79,
347285 38 0.67,
347295 89 0.18,
347355 58 0.13,
347381 76 0.39,
347465 78 0.77,
347475 11 0.05,
347498 18 0.05,
347558 62 0.58,
347604 65 0.88,
347630 11 0.71,
347658 53 0.32,
347662 44 0.54,
347663 83 0.7,
347681 70 0.53,
347735 56 0.08,
347787 9 0.96,
347861 21 0.34,
347928 4 0.38,
347986 75 0.4,
348064 31 0.74,
348106 30 0.15,
348178 67 0.25,
348245 48 0.75,
348295 40 0.6,
348362 75 0.16,
348404 32 0.61,
348453 91 0.07,
348484 21 0.55,
348558 70 0.66,
348634 84 0.69,
348694 67 0.04,
348746 54 0.58,
348814 99 0.89,
348863 97 0.19,
348950 54 0.83,
348977 55 0.6,
349039 90 0.18,
349074 61 0.99,
349134 10 0.29,
349190 73 0.66,
349208 61 0.79,
349252 29 0.58,
349265 15 0.37,
349326 7 0.69,
349392 72 0.51,
349443 93 0.69,
349519 40 0.13,
349554 33 0.56,
349599 60 0.43,
