sequence with 20 event types 
(120,536644,
335371 6 0.28,
335414 0 0.07,
335468 8 0.21,
335490 0 0.24,
335548 12 0.88,
335611 11 0.66,
335647 1 0.95,
335725 10 0.18,
335744 4 0.92,
335755 2 0.04,
335766 4 0.1,
335783 17 0.64,
335854 11 0.52,
335920 18 0.52,
335925 7 0.83,
335947 5 0.86,
335988 17 0.34,
336021 12 0.72,
336021 11 0.98,
336071 14 0.22,
336158 13 0.75,
336164 13 0.78,
336193 1 0.08,
336259 6 0.26,
336290 10 0.28,
336357 10 0.11,
336408 13 0.14,
336464 12 0.32,
336488 7 0.68,
336565 18 0.74,
336622 7 0.78,
336707 9 0.01,
336754 9 0.17,
336831 1 0.23,
336911 2 0.17,
336979 1 0.03,
336999 8 0.05,
337030 11 0.29,
337065 19 0.64,
337090 3 0.14,
337162 10 0.48,
337246 19 0.76,
337294 1 0.2,
337360 16 0.94,
337441 19 0.65,
337448 2 0.98,
337448 16 0.58,
337527 8 0.95,
337579 16 0.88,
337649 16 0.99,
337683 7 0.29,
337749 5 0.47,
337796 12 0.33,
337816 10 0.77,
337866 16 0.38,
337915 16 0.67,
337964 7 0.84,
337981 2 0.37,
338042 19 0.01,
338096 15 0.65,
338111 13 0.43,
338171 5 0.59,
338199 9 0.91,
338266 16 0.11,
338304 5 0.56,
338378 2 0.76,
338430 10 0.92,
338431 15 0.06,
338480 6 0.6,
338525 12 0.24,
338568 2 0.44,
338657 1 0.92,
338723 2 0.62,
338735 6 0.19,
338810 3 0.48,
338863 9 0.34,
338942 9 0.5,
338951 13 0.49,
339037 6 0.06,
339052 0 0.2,
339137 17 0.58,
339211 5 0.93,
339244 7 0.7,
339259 8 0.41,
339296 10 0.82,
339379 2 0.1,
339384 9 0.19,
339466 5 0.53,
339506 15 0.33,
339510 19 0.89,
339589 17 0.47,
339650 14 0.39,
339739 2 0.46,
339809 8 0.22,
339836 4 0.76,
339897 12 0.69,
339897 13 0.23,
339899 1 0.85,
339964 14 0.35,
340001 9 0.76,
340074 0 0.07,
340091 0 0.55,
340163 3 0.46,
340202 13 0.66,
340205 14 0.99,
340221 2 0.96,
340289 4 0.39,
340346 1 0.35,
340374 5 0.06,
340454 12 0.01,
340541 3 0.16,
340629 16 0.61,
340675 0 0.07,
340740 5 0.56,
340817 14 0.11,
340885 0 0.18,
340942 6 0.85,
341026 0 0.88,
341065 18 0.57,
341100 4 0.03,
341139 14 0.97,
341160 5 0.23,
341180 10 0.9,
341231 17 0.13,
341271 2 0.13,
341335 15 0.64,
341360 11 0.37,
341449 3 0.17,
341477 1 0.61,
341561 2 0.6,
341638 17 0.18,
341666 15 0.07,
341727 3 0.06,
341806 4 0.07,
341839 15 0.78,
341917 9 0.47,
341996 0 0.86,
342037 0 0.32,
342096 15 0.41,
342133 4 0.02,
342196 17 0.99,
342203 12 0.23,
342206 11 0.08,
342212 14 0.66,
342229 8 0.73,
342265 1 0.3,
342277 1 0.59,
342304 3 0.2,
342306 14 0.08,
342386 18 0.36,
342423 9 0.52,
342476 9 0.61,
342534 0 0.89,
342535 8 0.14,
342588 0 0.8,
342649 5 0.26,
342676 4 0.69,
342713 0 0.88,
342757 4 0.82,
342764 7 0.23,
342825 14 0.45,
342885 11 0.09,
342916 5 0.13,
342917 9 0.03,
342961 1 0.65,
342992 4 0.12,
343013 11 0.99,
343093 17 0.03,
343114 3 0.34,
343120 5 0.33,
343153 2 0.82,
343171 3 0.47,
343204 0 0.71,
343269 19 0.24,
343338 13 0.31,
343397 2 0.92,
343402 15 0.44,
343442 19 0.25,
343464 19 0.65,
343520 11 0.75,
343576 3 0.74,
343599 19 0.65,
343613 5 0.62,
343680 9 0.61,
343733 10 0.54,
343817 3 0.85,
343865 7 0.74,
343882 8 0.61,
343918 6 0.52,
343945 5 0.84,
343981 3 0.37,
344001 0 0.55,
344003 3 0.79,
344008 8 0.76,
344087 17 0.4,
344171 11 0.43,
344252 15 0.19,
344322 3 0.36,
344389 16 0.89,
344402 13 0.32,
344462 5 0.89,
344467 11 0.31,
344493 1 0.72,
344513 14 0.74,
344556 14 0.64,
344595 15 0.5,
344621 4 0.99,
344645 8 0.9,
344710 17 0.66,
344734 19 0.59,
344799 10 0.85,
344878 8 0.92,
344913 19 0.5,
344959 15 0.77,
345015 15 0.91,
345072 18 0.17,
345086 19 0.37,
345093 9 0.64,
345152 9 0.42,
345200 14 0.42,
345280 14 0.5,
345333 9 0.35,
345405 7 0.94,
345444 12 0.72,
345474 0 0.11,
345563 16 0.02,
345588 17 0.39,
345597 16 0.9,
345656 8 0.23,
345665 4 0.97,
345677 16 0.51,
345702 14 0.67,
345743 2 0.14,
345806 2 0.46,
345876 9 0.29,
345897 17 0.84,
345945 13 0.79,
346021 7 0.04,
346053 5 0.49,
346120 16 0.1,
346121 12 0.79,
346173 9 0.42,
346216 15 0.66,
346228 7 0.68,
346239 15 0.61,
346298 4 0.9,
346323 11 0.98,
346381 11 0.39,
346456 18 0.65,
346512 14 0.65,
346598 13 0.14,
346683 0 0.55,
346749 13 0.68,
346816 16 0.51,
346819 9 0.76,
346882 18 0.53,
346924 17 0.85,
347006 2 0.11,
347057 14 0.66,
347130 5 0.11,
347189 16 0.78,
347239 17 0.02,
347272 6 0.34,
347297 19 0.06,
347377 11 0.8,
347397 6 0.82,
347462 5 0.37,
347482 7 0.05,
347562 18 0.49,
347584 0 0.94,
347651 4 0.15,
347700 1 0.43,
347774 0 0.71,
347779 3 0.65,
347863 4 0.53,
347879 18 0.27,
347937 2 0.21,
348020 16 0.9,
348028 10 0.34,
348044 19 0.76,
348057 18 0.64,
348103 10 0.89,
348162 1 0.46,
348201 8 0.86,
348239 1 0.23,
348268 14 0.28,
348310 2 0.32,
348341 6 0.38,
348357 16 0.05,
348421 16 0.2,
348441 3 0.13,
348499 2 0.29,
348523 1 0.77,
348577 2 0.11,
348595 2 0.84,
348670 7 0.64,
348753 11 0.03,
348806 3 0.47,
348840 13 0.18,
348882 17 0.51,
348942 9 0.52,
348985 1 0.99,
349067 19 0.38,
349094 19 0.75,
349125 15 0.62,
349151 10 0.32,
349195 15 0.23,
349254 10 0.86,
349276 10 0.96,
349344 6 0.08,
349405 0 0.07,
349423 7 0.78,
349458 1 0.97,
349505 9 0.56,
349517 13 0.03,
349594 6 0.97,
349594 11 0.56,
349683 17 0.31,
349713 3 0.54,
349783 1 0.06,
349818 16 0.32,
349884 1 0.8,
349949 14 0.57,
350005 19 0.99,
350082 16 0.8,
350169 5 0.28,
350213 19 0.19,
350229 10 0.52,
350313 18 0.86,
350376 9 0.89,
350426 14 0.36,
350496 14 0.03,
350576 16 0.32,
350586 17 0.71,
350661 10 0.97,
350719 11 0.75,
350752 15 0.09,
350839 1 0.03,
350856 9 0.46,
350887 17 0.39,
350918 11 0.88,
350919 5 0.25,
350990 10 0.69,
351005 10 0.91,
351057 10 0.3,
351103 19 0.62,
351116 2 0.8,
351150 19 0.14,
351176 14 0.79,
351251 10 1.0,
351311 8 0.21,
351341 16 0.68,
351406 7 0.05,
351418 3 0.3,
351451 4 0.29,
351511 1 0.09,
351568 9 0.08,
351571 16 0.13,
351641 2 0.24,
351643 5 0.78,
351722 19 1.0,
351786 13 0.69,
351864 18 0.29,
351869 2 0.14,
351944 19 0.57,
352019 10 0.49,
352034 12 0.64,
352052 4 0.02,
352054 19 0.43,
352085 1 0.7,
352138 0 0.63,
352205 11 0.71,
352245 5 0.46,
352287 7 0.93,
352374 9 0.24,
352384 3 0.71,
352447 13 0.15,
352527 15 0.55,
352559 10 0.43,
352565 9 0.5,
352602 6 0.37,
352677 3 0.85,
352731 8 0.67,
352778 14 0.9,
352803 14 0.83,
352839 11 0.9,
352865 0 0.12,
352898 2 1.0,
352960 12 0.73,
352993 9 0.25,
353005 2 0.82,
353076 12 0.79,
353131 18 0.85,
353195 14 0.52,
353231 3 0.54,
353234 17 0.42,
353291 3 0.97,
353303 8 0.08,
353362 19 0.84,
353445 6 0.41,
353501 13 0.2,
353581 18 0.56,
353669 4 0.03,
353756 10 0.96,
353784 18 0.02,
353827 7 0.9,
353878 4 0.68,
353966 9 0.25,
353976 4 0.08,
354009 10 0.45,
354098 9 0.89,
354171 8 0.48,
354218 11 0.01,
354281 7 0.06,
354360 12 0.74,
354396 4 0.41,
354452 1 0.17,
354473 18 0.67,
354542 14 0.61,
354616 18 0.24,
354644 2 0.18,
354702 17 0.82,
354718 6 0.2,
354731 15 0.74,
354771 16 0.73,
354824 6 0.21,
354874 2 0.71,
354900 5 0.08,
354916 14 0.3,
354936 3 0.3,
355002 4 0.82,
355063 9 0.64,
355140 15 0.09,
355161 16 0.39,
355229 17 0.1,
355296 6 0.19,
355329 16 0.32,
355332 18 0.98,
355408 10 0.51,
355436 16 0.74,
355463 13 0.08,
355464 8 0.28,
355544 10 0.39,
355586 4 0.49,
355655 10 0.89,
355735 14 0.3,
355789 17 0.93,
355815 13 0.66,
355828 18 0.44,
355875 8 0.95,
355944 19 0.51,
356032 15 0.13,
356078 19 0.95,
356141 15 0.55,
356183 17 0.82,
356242 18 0.4,
356245 10 0.43,
356257 5 0.25,
356272 11 0.43,
356319 11 0.72,
356341 4 0.7,
356352 19 0.99,
356389 12 0.92,
356475 6 0.13,
356488 9 0.96,
356525 17 0.98,
356536 9 0.07,
356606 5 0.27,
356646 13 0.38,
356729 3 0.04,
356774 17 0.64,
356775 18 0.52,
356851 19 0.16,
356893 8 0.46,
356956 13 0.56,
356975 19 0.88,
357028 14 0.98,
357109 6 0.87,
357131 17 0.82,
357190 14 0.82,
357235 3 0.09,
357303 8 0.94,
357366 19 0.47,
357454 13 0.84,
357534 9 0.63,
357615 8 0.78,
357618 18 0.32,
357698 7 0.15,
357737 3 0.93,
357776 6 0.45,
357849 5 0.65,
357858 0 0.47,
357929 15 0.2,
357944 1 0.21,
357984 16 0.15,
357984 19 0.07,
358015 5 0.18,
358036 5 0.91,
358036 2 0.75,
358067 0 0.96,
358126 14 0.64,
358145 16 0.25,
358176 9 0.48,
358226 2 0.14,
358282 12 0.3,
358321 11 0.64,
358353 4 0.78,
358375 10 0.12,
358392 12 0.83,
358463 7 0.95,
358545 2 0.79,
358574 8 0.97,
358614 18 0.04,
358661 8 0.57,
358708 6 0.01,
358791 1 0.61,
358849 1 0.07,
358911 8 0.88,
358927 1 0.76,
358977 0 0.32,
359018 11 0.46,
359065 14 0.82,
359105 12 0.13,
359173 19 0.25,
359235 14 0.54,
359288 4 0.69,
359351 15 0.98,
359357 18 0.85,
359411 18 0.18,
359412 15 0.5,
359427 4 0.67,
359437 4 0.35,
359492 14 0.26,
359580 9 0.62,
359602 8 0.38,
359626 16 0.79,
359650 14 0.51,
359690 5 0.77,
359762 19 0.91,
359820 18 0.22,
359845 2 0.37,
359931 17 0.27,
360009 19 0.92,
360088 0 0.65,
360161 13 0.45,
360192 1 0.62,
360279 3 0.73,
360352 12 0.25,
360432 19 0.89,
360478 2 0.95,
360533 0 0.13,
360534 0 0.66,
360556 6 0.71,
360575 19 0.8,
360599 5 0.26,
360660 8 0.35,
360704 8 0.19,
360747 0 0.56,
360815 18 0.41,
360904 13 0.56,
360952 18 0.32,
360997 10 0.06,
361062 2 0.39,
361082 12 0.45,
361157 13 0.76,
361182 19 0.76,
361210 13 0.16,
361210 6 0.97,
361290 10 0.3,
361372 10 0.39,
361373 9 0.14,
361420 14 0.45,
361426 14 0.17,
361444 17 0.84,
361469 5 0.19,
361500 12 0.5,
361575 0 0.61,
361642 11 0.06,
361653 16 0.78,
361721 9 0.94,
361742 6 0.23,
361819 9 0.63,
361886 11 0.09,
361889 13 0.14,
361898 9 0.37,
361921 13 0.68,
361995 7 0.09,
362064 13 0.26,
362120 6 0.64,
362201 16 0.29,
362277 18 0.27,
362365 16 0.89,
362420 2 0.89,
362427 17 0.38,
362491 9 0.06,
362546 6 0.06,
362587 0 0.85,
362619 9 0.91,
362653 19 0.05,
362740 19 0.42,
362743 2 0.24,
362768 12 0.17,
362783 11 0.15,
362820 3 0.29,
362867 17 0.8,
362955 14 0.12,
362975 11 0.93,
362987 10 0.28,
363046 7 0.19,
363097 6 0.69,
363119 5 0.57,
363157 10 0.16,
363208 6 0.66,
363262 14 0.29,
363282 13 0.96,
363354 10 0.03,
363410 6 0.89,
363474 14 0.22,
363502 6 0.54,
363512 3 0.71,
363576 11 0.95,
363608 6 0.89,
363696 4 0.78,
363756 17 0.23,
363831 13 0.52,
363848 19 0.49,
363853 19 0.34,
363908 4 0.94,
363921 3 0.57,
363934 4 0.17,
363992 7 0.77,
364066 4 0.23,
364148 6 0.9,
364203 13 0.72,
364217 9 0.52,
364300 19 0.57,
364376 2 0.52,
364463 14 0.31,
364550 9 0.46,
364566 6 0.08,
364574 18 0.65,
364623 13 0.99,
364688 19 0.73,
364756 2 0.01,
364767 17 0.5,
364825 13 0.43,
364900 3 0.97,
364908 0 0.11,
364997 11 0.47,
365050 16 0.64,
365072 15 1.0,
365144 0 0.03,
365165 4 0.57,
365198 5 0.37,
365225 2 0.36,
365261 7 0.99,
365315 2 0.68,
365319 16 0.59,
365385 9 0.4,
365453 17 0.15,
365478 0 0.6,
365566 18 0.09,
365630 10 0.95,
365639 9 0.28,
365714 0 0.94,
365744 1 0.66,
365774 11 0.39,
365829 14 0.97,
365849 2 0.19,
365922 15 0.92,
365962 6 0.05,
365995 17 0.79,
366055 19 0.93,
366062 5 0.22,
366104 4 0.35,
366187 0 0.69,
366257 9 0.21,
366323 2 0.31,
366368 1 0.76,
366440 17 0.26,
366493 12 0.36,
366556 19 0.76,
366581 14 0.09,
366663 1 0.64,
366694 11 0.31,
366736 9 0.48,
366803 19 0.68,
366876 2 0.2,
366954 18 0.55,
367003 9 0.33,
367019 6 0.33,
367098 7 0.69,
367132 1 0.89,
367178 4 0.35,
367240 17 0.67,
367308 13 0.88,
367393 9 0.55,
367408 5 0.87,
367448 0 0.34,
367463 10 0.65,
367540 13 0.43,
367556 15 0.64,
367562 16 0.1,
367587 10 0.82,
367668 6 0.45,
367701 5 0.79,
367734 10 0.38,
367779 6 0.22,
367837 1 0.19,
367885 5 0.82,
367943 17 0.11,
368004 3 0.24,
368079 1 0.32,
368151 12 0.44,
368182 5 0.65,
368255 16 0.95,
368261 15 0.71,
368288 16 0.61,
368371 15 0.97,
368424 7 0.4,
368478 16 0.06,
368521 9 0.31,
368608 15 0.67,
368650 14 0.38,
368724 9 0.52,
368728 11 0.87,
368790 5 0.41,
368797 6 0.73,
368816 2 0.04,
368861 18 0.1,
368943 3 0.56,
369010 15 0.26,
369022 11 0.06,
369028 13 0.37,
369090 14 0.56,
369090 0 0.07,
369164 6 0.26,
369224 18 0.89,
369236 2 0.43,
369325 0 0.49,
369399 11 0.73,
369402 0 0.69,
369471 8 0.95,
369500 10 0.68,
369523 12 0.42,
369609 15 0.24,
369694 2 0.05,
369752 5 0.38,
369803 11 0.54,
369810 2 0.01,
369834 17 0.58,
369885 17 0.68,
369917 19 0.24,
370004 16 0.77,
370068 16 0.3,
370084 7 0.99,
370149 8 0.79,
370228 4 0.99,
370277 14 0.12,
370346 18 1.0,
370397 10 0.73,
370466 4 0.71,
370488 9 0.22,
370549 3 0.05,
370567 12 0.75,
370593 7 0.61,
370673 9 0.64,
370708 3 0.16,
370774 10 0.5,
370853 10 0.34,
370882 0 0.67,
370924 12 0.51,
370969 4 0.23,
370978 15 0.79,
370999 15 0.61,
371032 7 0.41,
371108 6 0.06,
371127 5 0.35,
371200 10 0.7,
371210 4 0.66,
371290 17 0.59,
371305 8 0.3,
371339 19 0.81,
371428 15 0.04,
371445 2 0.78,
371458 14 0.62,
371479 5 0.49,
371545 16 0.62,
371560 18 0.58,
371572 8 0.06,
371635 11 0.6,
371662 6 0.79,
371703 11 0.13,
371729 5 0.76,
371805 12 0.19,
371832 3 0.4,
371892 19 0.93,
371918 2 0.98,
371961 11 0.73,
372004 19 0.89,
372030 5 0.11,
372063 10 0.68,
372122 1 0.06,
372171 18 0.85,
372193 9 0.69,
372221 1 0.86,
372255 6 0.28,
372259 17 1.0,
372316 8 0.16,
372352 16 0.79,
372420 11 0.86,
372466 13 0.43,
372529 8 0.73,
372537 1 0.1,
372601 6 0.9,
372606 15 0.02,
372685 15 0.85,
372696 19 0.64,
372785 19 0.27,
372872 15 0.31,
372927 12 0.96,
372988 0 0.18,
373029 14 0.16,
373080 16 0.81,
373123 16 0.25,
373144 1 0.31,
373229 16 0.85,
373243 8 0.42,
373296 5 0.98,
373311 0 0.11,
373335 14 0.54,
373346 17 0.99,
373408 18 0.78,
373409 18 0.58,
373453 10 0.83,
373507 6 0.5,
373560 1 0.45,
373570 0 0.36,
373645 6 0.8,
373725 9 0.48,
373775 11 0.76,
373805 10 0.78,
373869 16 0.6,
373955 7 0.04,
374002 19 0.19,
374058 4 0.03,
374096 8 0.44,
374165 13 0.51,
374186 18 0.18,
374199 6 0.02,
374267 7 0.98,
374282 7 0.92,
374333 4 0.01,
374363 4 0.2,
374400 4 0.41,
374465 15 0.23,
374501 9 0.31,
374581 11 0.95,
374655 9 0.31,
374687 14 0.96,
374756 16 0.63,
374844 4 0.67,
374849 15 0.6,
374934 13 0.05,
374960 19 0.11,
375010 16 0.39,
375074 10 0.16,
375095 1 0.76,
375165 6 0.15,
375174 8 0.61,
375181 12 0.64,
375242 8 0.45,
375288 3 0.72,
375303 6 0.46,
375322 14 0.16,
375408 3 0.64,
375411 17 0.12,
375429 16 0.91,
375478 9 0.82,
375562 18 0.86,
375634 3 0.4,
375639 8 0.02,
375683 5 0.15,
375741 12 0.31,
375791 9 1.0,
375825 13 0.02,
375836 1 0.45,
375862 6 0.86,
375893 0 0.59,
375908 16 0.6,
375939 18 0.78,
375958 0 0.76,
375973 3 0.63,
375994 7 0.73,
376076 3 0.93,
376122 0 0.76,
376151 15 0.11,
376160 7 0.08,
376221 2 0.19,
376307 18 0.59,
376386 11 0.98,
376445 14 0.22,
376470 8 0.12,
376537 1 0.31,
376603 12 0.77,
376691 6 0.82,
376767 14 0.4,
376778 13 0.44,
376841 6 0.35,
376897 16 0.21,
376926 13 0.12,
376968 0 0.24,
377038 9 0.58,
377126 13 0.05,
377175 19 0.57,
377229 4 0.63,
377254 5 0.66,
377277 12 0.09,
377288 6 0.24,
377334 13 0.6,
377359 12 0.55,
377387 12 0.58,
377441 12 0.24,
377457 13 0.93,
377524 17 0.66,
377589 13 0.34,
377652 10 0.91,
377721 15 0.4,
377805 17 0.89,
377807 14 0.27,
377860 5 0.19,
377873 1 0.02,
377879 2 0.15,
377949 13 0.69,
377979 12 0.95,
378019 7 0.85,
378048 15 0.73,
378112 13 0.84,
378132 12 0.62,
378155 3 0.32,
378217 10 0.46,
378301 12 0.77,
378381 5 0.12,
378381 6 0.2,
378389 17 0.06,
378412 11 0.83,
378420 8 0.62,
378434 12 0.03,
378435 7 0.83,
378484 9 0.2,
378489 7 0.14,
378489 17 0.03,
378552 11 0.27,
378641 10 0.89,
378729 8 0.32,
378811 3 0.59,
378843 4 0.51,
378890 16 0.35,
378961 14 0.54,
379021 2 0.52,
379064 12 0.55,
379150 13 0.65,
379239 10 0.07,
379262 5 0.01,
379279 3 0.6,
379296 12 0.31,
379318 6 0.92,
379394 1 0.96,
379408 5 0.05,
379433 1 0.92,
379437 17 0.58,
379485 1 0.65,
379566 13 0.06,
379616 16 0.71,
379627 3 0.63,
379680 12 0.55,
379760 19 0.54,
379819 18 0.92,
379885 14 0.89,
379949 4 0.47,
379983 10 0.33,
380001 13 0.45,
380015 10 0.9,
380066 0 0.39,
380120 19 0.03,
380159 9 0.78,
380188 5 0.46,
380258 17 0.84,
380267 16 0.49,
380294 8 0.5,
380304 10 0.84,
380318 11 0.97,
380321 16 0.47,
380332 2 0.59,
380380 8 0.03,
380405 2 0.34,
380458 6 0.01,
380519 16 0.35,
380578 5 0.94,
380648 14 0.72,
380731 10 0.57,
380814 8 0.59,
380855 5 0.77,
380863 17 0.32,
380903 5 0.33,
380972 4 0.72,
381045 11 0.03,
381119 0 0.47,
381131 17 0.4,
381200 1 0.42,
381244 3 0.97,
381293 17 0.91,
381310 3 0.01,
381398 12 0.58,
381480 17 0.66,
381511 8 0.69,
381574 11 0.21,
381579 10 0.52,
381621 19 0.34,
381657 19 0.95,
381721 17 0.12,
381795 11 0.75,
381831 14 0.52,
381859 6 0.07,
381875 19 0.67,
381960 16 0.95,
381971 12 0.59,
382013 18 0.96,
382024 15 0.02,
382084 2 0.4,
382146 0 0.3,
382148 0 0.68,
382192 17 0.52,
382270 0 0.39,
382326 2 0.94,
382397 8 0.08,
382414 16 0.82,
382440 16 0.43,
382442 3 0.12,
382453 16 0.79,
382499 5 0.27,
382567 9 0.02,
382648 0 0.59,
382701 12 0.64,
382763 13 0.15,
382783 0 0.46,
382791 2 0.43,
382806 5 0.12,
382889 4 0.45,
382900 2 0.48,
382981 5 0.48,
383033 2 0.79,
383069 18 0.99,
383136 13 0.84,
383200 17 0.93,
383269 15 0.09,
383270 2 0.57,
383341 14 0.26,
383348 15 0.77,
383371 5 0.43,
383415 9 0.69,
383427 17 0.02,
383427 19 0.08,
383503 13 0.37,
383546 14 0.78,
383561 4 0.09,
383618 5 0.86,
383635 8 0.1,
383691 15 0.48,
383713 14 0.16,
383780 5 0.1,
383804 14 0.66,
383858 0 0.83,
383881 2 0.16,
383925 15 0.91,
383977 17 0.92,
384061 13 0.05,
384131 6 0.85,
384207 6 0.61,
384219 4 0.75,
384224 3 0.01,
384294 0 0.41,
384368 6 0.16,
384410 13 0.55,
384479 18 0.99,
384541 9 0.17,
384556 1 0.25,
384593 11 0.01,
384631 17 0.93,
384640 7 0.04,
384709 5 0.54,
384751 11 0.69,
384825 19 0.28,
384880 2 0.67,
384891 0 1.0,
384953 4 0.09,
384964 4 0.4,
385043 9 0.07,
385097 13 0.39,
385174 18 0.8,
385178 8 0.99,
385203 4 0.88,
385271 4 0.97,
385291 7 0.37,
385315 9 0.94,
385367 0 0.59,
385405 19 0.17,
385434 7 0.89,
385482 1 0.88,
385503 10 0.41,
385523 0 0.94,
385571 12 0.39,
385641 13 0.42,
385669 7 1.0,
385698 1 0.61,
385782 14 0.63,
385791 7 0.68,
385832 10 0.82,
385833 5 0.91,
385858 9 0.44,
385918 16 1.0,
385979 3 0.42,
386013 13 0.58,
386087 0 0.08,
386124 16 0.15,
386181 17 0.82,
386185 19 0.33,
386202 2 0.97,
386231 2 0.36,
386268 7 0.02,
386353 2 0.69,
386431 11 0.88,
386509 7 0.23,
386510 10 0.4,
386579 6 1.0,
386594 0 0.42,
386621 14 0.9,
386634 19 0.05,
386669 14 0.47,
386700 0 0.65,
386749 7 0.79,
386786 5 0.02,
386862 7 0.57,
386945 14 0.78,
387018 3 0.36,
387077 19 0.68,
387156 6 0.35,
387174 0 0.86,
387251 0 1.0,
387308 14 0.94,
387379 6 0.25,
387448 0 0.87,
387453 12 0.03,
387476 12 1.0,
387559 12 0.19,
387610 8 0.56,
387687 0 0.08,
387708 0 0.36,
387708 14 0.21,
387744 6 0.21,
387746 16 0.57,
387759 6 0.87,
387769 4 0.82,
387820 8 0.67,
387844 3 0.14,
387903 1 0.83,
387980 15 0.61,
388050 11 0.91,
388080 8 0.05,
388097 8 0.29,
388172 16 0.87,
388229 7 0.67,
388287 9 0.28,
388293 2 0.23,
388370 0 0.46,
388412 6 0.99,
388453 7 0.78,
388465 17 0.66,
388469 13 0.88,
388537 11 0.96,
388573 4 0.14,
388600 1 0.28,
388686 1 0.51,
388686 14 0.15,
388693 7 0.92,
388718 7 1.0,
388770 2 0.54,
388814 5 0.27,
388842 17 0.68,
388920 16 0.21,
388971 5 0.06,
388996 16 0.66,
389065 13 0.14,
389095 18 0.94,
389125 8 0.47,
389182 15 0.68,
389185 5 0.73,
389272 19 0.28,
389272 18 0.39,
389348 13 0.1,
389348 7 0.62,
389409 17 0.3,
389435 1 0.76,
389508 18 0.39,
389564 13 0.76,
389643 18 0.1,
389652 8 0.97,
389706 7 0.09,
389726 14 0.33,
389765 1 0.25,
389811 1 0.59,
389855 15 0.19,
389855 6 0.74,
389868 16 0.06,
389917 14 0.95,
389970 7 0.19,
390024 1 0.23,
390027 8 0.54,
390047 17 0.15,
390057 9 0.2,
390064 0 0.13,
390107 8 0.29,
390108 5 0.41,
390148 12 0.58,
390199 12 0.88,
390218 3 0.4,
390286 17 0.97,
390311 12 0.41,
390377 18 0.37,
390409 17 0.83,
390414 15 0.4,
390502 9 0.29,
390530 4 0.76,
390578 6 0.78,
390591 14 0.44,
390628 0 0.14,
390715 12 0.46,
390772 15 0.14,
390827 13 0.77,
390905 3 0.03,
390984 1 0.94,
391068 13 0.37,
391092 1 0.86,
391102 13 0.32,
391109 12 0.32,
391170 17 0.02,
391193 9 0.34,
391234 14 0.93,
391273 7 0.29,
391357 17 0.35,
391373 19 0.53,
391384 1 0.26,
391418 17 0.21,
391494 2 0.57,
391567 15 0.85,
391580 16 0.67,
391666 0 0.1,
391701 8 0.9,
391777 14 0.63,
391850 13 0.44,
391852 11 0.36,
391882 9 0.74,
391961 12 0.76,
392028 0 0.89,
392056 3 0.87,
392059 0 0.92,
392100 7 0.92,
392142 14 0.23,
392224 18 0.47,
392291 18 0.65,
392317 17 0.93,
392320 11 0.84,
392373 15 0.76,
392385 5 0.4,
392395 1 0.52,
392460 15 0.79,
392523 1 0.88,
392596 7 0.79,
392655 6 0.59,
392664 5 0.59,
392674 10 0.72,
392679 16 0.56,
392707 15 0.23,
392717 14 0.53,
392757 17 0.46,
392773 1 0.53,
392818 18 0.25,
392861 3 0.37,
392894 12 0.55,
392935 19 0.54,
393017 9 0.21,
393055 11 0.72,
393083 14 0.68,
393096 7 0.87,
393155 5 0.42,
393238 9 0.79,
393327 4 0.21,
393374 7 0.33,
393393 19 0.06,
393425 6 0.35,
393472 14 0.18,
393557 4 0.2,
393633 12 0.28,
393671 11 1.0,
393709 13 0.24,
393750 7 0.2,
393782 0 0.48,
393855 8 0.2,
393884 15 0.89,
393941 5 0.41,
394008 8 0.72,
394096 7 0.12,
394174 18 0.11,
394175 7 0.84,
394202 1 0.99,
394248 14 0.7,
394320 11 0.72,
394407 19 0.77,
394476 8 0.34,
394560 13 0.38,
394622 2 0.74,
394703 14 0.02,
394705 16 0.72,
394717 7 0.12,
394772 9 0.07,
394838 19 0.44,
394890 3 0.26,
394894 5 0.92,
394935 10 0.67,
394969 5 0.34,
395029 19 0.88,
395108 10 0.17,
395123 14 0.79,
395146 6 0.41,
395146 1 0.08,
395198 3 0.12,
395205 16 0.57,
395225 2 0.4,
395300 3 0.59,
395327 9 0.94,
395400 2 0.43,
395439 18 0.22,
395497 2 0.04,
395511 11 0.91,
395511 4 0.95,
395597 2 0.77,
395612 9 0.26,
395686 17 0.9,
395762 12 0.82,
395771 12 0.92,
395838 16 0.35,
395844 10 0.44,
395858 9 0.43,
395876 1 0.07,
395883 9 0.44,
395895 1 0.32,
395955 17 0.3,
396027 13 0.93,
396096 18 0.36,
396116 10 0.13,
396141 2 0.9,
396154 13 0.41,
396160 1 0.14,
396211 9 0.26,
396231 3 0.25,
396252 16 0.95,
396337 11 0.83,
396346 4 0.85,
396418 18 0.27,
396498 12 1.0,
396508 6 0.88,
396508 18 0.19,
396564 2 0.6,
396652 17 0.94,
396716 18 0.54,
396743 7 0.79,
396769 9 0.84,
396856 13 0.42,
396866 2 0.85,
396867 3 0.67,
396926 17 0.55,
396941 16 0.78,
396994 4 0.09,
397042 2 0.41,
397073 18 0.4,
397091 19 0.1,
397107 12 0.2,
397131 15 0.78,
397160 2 0.71,
397188 4 0.33,
397217 0 0.58,
397234 18 0.3,
397251 13 0.59,
397254 1 0.95,
397302 18 0.23,
397328 11 0.18,
397415 12 0.29,
397453 2 0.84,
