sequence with 50 event types 
(120,1920709,
937365 5 0.44,
937453 32 0.82,
937502 2 0.5,
937572 31 0.31,
937585 40 0.96,
937606 2 0.79,
937617 42 0.16,
937665 28 0.21,
937720 7 0.86,
937764 38 0.33,
937819 16 0.95,
937898 7 0.76,
937978 7 0.97,
937988 45 0.08,
938005 10 0.56,
938084 14 0.11,
938099 8 0.51,
938131 7 0.67,
938148 2 0.55,
938154 37 0.25,
938218 37 0.42,
938302 46 0.17,
938359 40 0.58,
938408 11 0.78,
938497 31 0.47,
938504 13 0.93,
938564 35 0.7,
938622 45 0.76,
938660 38 0.21,
938728 18 0.32,
938806 25 0.9,
938842 43 0.97,
938845 13 0.48,
938872 30 0.64,
938890 5 0.16,
938937 35 0.54,
938999 10 0.25,
939002 46 0.91,
939013 26 0.95,
939097 30 0.46,
939173 3 0.69,
939179 31 0.17,
939219 25 0.28,
939229 30 0.84,
939255 43 0.54,
939312 48 0.17,
939394 37 0.95,
939459 2 0.56,
939466 18 0.88,
939552 42 0.24,
939625 14 1.0,
939663 31 0.62,
939749 10 0.76,
939803 39 0.37,
939873 44 0.28,
939922 7 0.25,
939981 11 0.55,
940058 6 0.2,
940142 46 0.17,
940145 40 0.2,
940148 15 0.78,
940229 10 0.99,
940267 28 0.42,
940309 5 0.55,
940347 40 0.17,
940398 29 0.19,
940414 14 0.96,
940495 23 0.43,
940564 1 0.65,
940653 0 0.46,
940731 29 0.81,
940767 25 0.23,
940836 33 0.69,
940865 6 0.5,
940893 24 0.39,
940902 15 0.66,
940910 1 0.93,
940914 1 0.41,
940934 12 0.45,
941008 12 0.95,
941065 2 0.75,
941095 46 0.48,
941159 25 0.39,
941235 37 0.67,
941247 17 0.63,
941273 8 0.58,
941297 38 0.03,
941375 14 0.29,
941454 31 0.54,
941496 37 0.97,
941565 40 0.9,
941622 37 0.39,
941699 35 0.86,
941749 6 0.72,
941825 20 0.92,
941907 2 0.6,
941983 24 0.11,
942061 46 0.21,
942082 11 0.76,
942096 48 0.86,
942141 24 0.1,
942155 9 0.25,
942226 21 0.28,
942240 9 0.29,
942300 41 0.43,
942331 9 0.42,
942407 6 0.53,
942442 23 0.08,
942512 20 0.77,
942573 49 0.52,
942660 14 0.14,
942679 2 0.05,
942743 5 0.77,
942781 37 0.75,
942814 23 0.55,
942903 36 0.47,
942907 7 0.32,
942936 0 0.77,
942985 26 0.3,
943025 42 0.39,
943027 27 0.07,
943089 21 0.17,
943164 11 0.67,
943253 49 0.09,
943328 18 0.07,
943395 44 0.36,
943455 16 0.18,
943498 36 0.15,
943571 0 0.27,
943636 30 0.58,
943707 36 0.71,
943733 17 0.93,
943766 6 0.7,
943824 45 0.67,
943829 39 0.25,
943868 45 0.97,
943901 37 1.0,
943966 22 0.12,
944028 6 0.37,
944075 33 0.98,
944090 23 0.9,
944145 37 0.81,
944168 11 0.45,
944221 35 0.08,
944292 38 0.89,
944354 18 0.49,
944421 30 0.25,
944448 26 0.69,
944516 29 0.61,
944588 22 0.17,
944639 7 0.77,
944686 7 0.57,
944740 22 0.49,
944801 48 0.85,
944804 5 0.26,
944875 48 0.12,
944877 8 0.05,
944933 42 0.26,
945013 28 0.06,
945019 21 0.19,
945108 44 0.57,
945164 49 0.47,
945200 9 0.41,
945236 11 0.07,
945310 19 0.21,
945348 7 0.4,
945434 6 0.49,
945472 29 0.44,
945492 5 0.29,
945542 32 0.27,
945607 32 0.91,
945667 4 0.63,
945742 3 0.66,
945811 14 0.32,
945875 42 0.42,
945921 40 0.15,
945993 45 0.47,
946029 33 0.94,
946070 8 1.0,
946153 31 0.3,
946225 39 0.87,
946228 22 0.68,
946308 29 0.53,
946337 31 0.22,
946420 16 0.91,
946469 39 0.25,
946507 30 0.97,
946521 3 0.37,
946580 41 0.24,
946602 27 0.97,
946680 39 0.49,
946734 29 0.93,
946785 31 0.7,
946785 34 0.71,
946836 6 0.28,
946860 22 0.29,
946870 20 0.67,
946898 38 0.48,
946952 26 0.49,
947001 20 0.12,
947039 25 0.7,
947099 24 0.77,
947167 13 0.71,
947215 7 0.33,
947282 36 0.42,
947309 31 0.16,
947395 25 0.39,
947401 31 0.14,
947415 49 0.77,
947428 2 0.17,
947439 13 0.01,
947527 13 0.54,
947588 22 0.37,
947607 34 0.54,
947688 13 0.44,
947763 0 0.26,
947844 43 0.46,
947857 13 0.12,
947900 36 0.45,
947914 43 0.02,
947953 36 0.1,
947998 18 0.27,
948035 34 0.66,
948058 38 0.17,
948060 6 0.16,
948086 39 0.38,
948151 10 0.14,
948170 6 0.85,
948208 7 0.47,
948239 7 0.59,
948314 32 0.41,
948400 41 0.5,
948440 15 0.94,
948528 21 0.6,
948553 6 0.29,
948596 10 0.3,
948614 48 0.33,
948630 14 0.04,
948659 26 0.8,
948715 43 0.68,
948723 0 0.61,
948777 4 0.28,
948783 24 0.49,
948785 11 0.13,
948837 27 0.86,
948865 44 0.25,
948907 31 0.83,
948911 48 0.46,
948934 39 0.73,
948951 19 0.26,
948998 6 0.78,
949051 28 0.12,
949055 44 0.5,
949092 31 0.32,
949106 49 0.53,
949182 5 0.95,
949182 14 0.55,
949217 8 0.75,
949267 6 0.19,
949282 43 0.04,
949298 29 0.46,
949320 44 0.55,
949359 47 0.47,
949384 33 0.05,
949459 23 0.15,
949487 4 0.1,
949542 17 0.87,
949542 36 0.83,
949630 42 0.37,
949636 46 0.21,
949717 31 0.3,
949797 34 0.5,
949818 38 0.26,
949866 34 0.94,
949885 30 0.12,
949949 26 0.7,
949978 14 0.44,
950004 5 0.66,
950062 4 0.39,
950082 39 0.07,
950161 17 0.52,
950211 23 0.37,
950249 4 0.79,
950252 34 0.3,
950337 10 0.34,
950386 38 0.18,
950401 34 0.54,
950453 40 0.56,
950504 0 0.14,
950529 12 0.33,
950571 8 0.04,
950576 9 0.25,
950636 19 0.49,
950663 49 0.14,
950713 14 0.39,
950766 22 0.49,
950786 39 0.32,
950809 31 0.33,
950827 38 0.28,
950856 24 0.65,
950924 49 0.59,
950961 8 0.47,
951025 44 0.12,
951049 41 0.92,
951088 26 0.7,
951095 12 0.12,
951109 26 0.82,
951186 34 0.49,
951244 11 0.62,
951288 27 0.46,
951360 4 0.37,
951414 23 0.66,
951454 16 0.87,
951533 19 0.07,
951585 44 0.64,
951592 45 0.82,
951632 0 0.46,
951705 47 0.49,
951781 22 0.59,
951865 1 0.59,
951920 13 0.69,
951997 43 0.3,
952032 35 0.19,
952063 19 0.32,
952145 34 0.06,
952174 5 0.09,
952205 31 0.27,
952270 8 0.26,
952321 24 0.84,
952359 23 0.8,
952375 36 0.18,
952403 8 0.62,
952472 29 0.67,
952545 41 0.54,
952571 37 0.64,
952604 8 0.72,
952676 30 0.97,
952696 16 0.09,
952756 26 0.77,
952805 48 0.32,
952860 39 0.64,
952887 24 0.78,
952966 29 0.94,
952984 47 0.22,
953013 49 0.27,
953044 45 0.23,
953056 16 0.58,
953138 19 0.8,
953224 35 0.81,
953261 33 0.46,
953350 16 0.27,
953427 48 0.46,
953475 26 0.46,
953490 22 0.1,
953564 3 0.56,
953644 21 0.1,
953711 6 0.31,
953713 6 0.41,
953796 2 0.54,
953860 5 0.27,
953918 38 0.42,
953996 15 0.39,
954022 20 0.49,
954082 9 0.53,
954146 40 0.66,
954201 9 0.67,
954229 19 0.25,
954307 14 0.09,
954310 26 0.88,
954368 17 0.71,
954391 39 0.66,
954453 5 0.8,
954489 46 0.1,
954499 20 0.11,
954588 34 0.89,
954588 30 0.56,
954647 25 0.15,
954721 10 0.55,
954757 26 0.12,
954765 2 0.79,
954812 44 0.8,
954818 45 0.1,
954836 36 0.31,
954857 8 0.02,
954880 23 0.56,
954945 20 0.33,
954948 34 0.47,
954954 10 0.31,
954968 7 0.24,
955013 0 0.87,
955064 3 0.33,
955114 49 0.87,
955190 44 0.15,
955265 15 0.56,
955344 6 0.09,
955370 35 0.33,
955456 20 0.01,
955528 34 0.48,
955590 11 0.48,
955635 29 0.03,
955636 14 0.96,
955692 31 0.84,
955704 3 0.18,
955768 4 0.74,
955789 1 0.75,
955830 23 0.45,
955845 20 0.55,
955870 6 0.88,
955943 25 0.64,
955956 41 0.33,
956010 46 0.24,
956057 17 0.47,
956113 24 0.99,
956160 16 0.63,
956203 29 0.33,
956252 6 0.49,
956281 38 0.45,
956298 42 0.84,
956358 19 0.69,
956365 5 0.55,
956446 32 0.14,
956452 40 0.81,
956462 4 0.94,
956483 19 0.07,
956498 17 0.93,
956557 32 0.73,
956582 2 0.74,
956666 47 0.46,
956746 34 0.86,
956751 41 0.02,
956819 41 0.3,
956860 19 0.8,
956916 43 0.6,
956951 35 0.17,
956977 35 0.8,
957021 15 0.89,
957076 6 0.61,
957115 13 0.74,
957156 48 0.91,
957182 20 0.64,
957270 47 0.54,
957333 35 0.57,
957408 32 0.05,
957481 9 0.71,
957503 18 0.98,
957527 37 0.29,
957536 43 0.84,
957608 7 0.67,
957645 18 0.81,
957665 20 0.16,
957706 6 0.88,
957757 31 0.7,
957790 34 0.32,
957816 4 0.15,
957872 11 0.67,
957957 19 0.06,
957997 14 0.05,
958085 5 0.04,
958119 6 0.32,
958133 38 0.53,
958188 25 0.55,
958203 11 0.15,
958270 46 0.77,
958351 22 0.8,
958419 0 0.51,
958473 46 0.2,
958560 45 0.77,
958615 46 0.9,
958688 17 0.26,
958723 33 0.47,
958740 5 0.07,
958743 46 0.68,
958747 8 0.57,
958770 26 0.26,
958792 49 0.56,
958858 4 0.81,
958867 49 0.53,
958915 48 0.2,
958981 8 0.4,
959047 17 0.3,
959050 42 0.55,
959110 23 0.05,
959135 34 0.19,
959173 24 0.45,
959230 29 0.06,
959255 20 0.71,
959288 12 0.85,
959341 23 0.91,
959422 19 0.03,
959441 10 0.23,
959484 11 0.24,
959522 21 0.18,
959599 33 0.38,
959654 2 0.1,
959706 41 0.85,
959774 30 0.53,
959838 12 0.36,
959848 5 0.45,
959868 7 0.35,
959944 24 0.48,
959997 28 0.47,
960073 4 0.64,
960127 36 0.91,
960173 10 0.55,
960238 16 0.89,
960243 19 0.94,
960290 14 0.75,
960295 28 0.04,
960316 24 0.01,
960360 35 0.67,
960432 40 0.15,
960455 3 0.74,
960491 1 0.11,
960572 30 0.44,
960608 45 0.14,
960692 39 0.17,
960770 13 0.83,
960792 5 0.68,
960877 45 0.11,
960926 32 0.58,
961003 30 0.81,
961026 15 0.85,
961056 31 0.15,
961105 35 0.22,
961118 32 0.65,
961155 34 0.35,
961232 43 0.53,
961304 44 0.99,
961371 11 0.75,
961371 33 0.02,
961455 46 0.38,
961528 38 0.88,
961542 18 0.04,
961599 46 0.85,
961647 40 0.97,
961735 30 0.15,
961821 42 0.77,
961831 27 0.53,
961885 42 0.91,
961935 47 0.38,
962002 41 0.97,
962073 45 0.62,
962080 47 0.51,
962090 24 0.96,
962155 49 0.05,
962200 8 0.52,
962202 49 0.79,
962209 26 0.92,
962291 40 0.73,
962315 26 0.45,
962383 21 0.94,
962441 44 0.11,
962510 29 0.04,
962547 6 0.71,
962594 27 0.87,
962624 6 0.04,
962642 17 0.95,
962663 25 0.71,
962665 16 0.16,
962665 25 0.11,
962740 8 0.39,
962812 45 0.29,
962886 39 0.97,
962886 48 0.59,
962924 11 0.83,
962957 9 0.78,
963010 25 0.62,
963069 18 0.58,
963117 20 0.66,
963192 33 0.39,
963247 20 0.2,
963271 6 0.52,
963351 19 0.12,
963372 11 0.31,
963428 49 0.16,
963504 16 0.61,
963555 2 0.8,
963566 12 0.11,
963570 4 0.07,
963583 19 0.85,
963592 8 0.25,
963627 7 0.63,
963685 13 0.47,
963726 36 0.16,
963770 2 0.75,
963824 25 0.51,
963828 13 0.6,
963870 27 0.26,
963926 13 0.62,
963998 7 0.62,
964083 25 0.06,
964085 25 0.64,
964158 34 0.49,
964165 23 0.94,
964251 25 0.54,
964336 47 0.3,
964377 47 0.14,
964384 27 0.79,
964416 29 0.51,
964468 39 0.22,
964468 45 0.37,
964539 49 0.59,
964548 24 0.47,
964555 44 0.2,
964584 34 0.43,
964657 41 0.3,
964728 20 0.28,
964813 2 0.52,
964867 19 0.76,
964924 40 0.32,
964932 12 0.45,
964983 30 0.74,
965020 20 0.16,
965098 15 0.31,
965176 7 0.51,
965243 10 0.71,
965312 21 0.18,
965387 17 0.87,
965396 6 0.35,
965458 0 0.57,
965526 46 0.58,
965563 38 0.81,
965620 1 0.38,
965625 18 0.15,
965686 42 0.45,
965696 12 0.19,
965727 31 0.06,
965794 47 0.07,
965814 16 0.29,
965826 20 0.84,
965829 1 0.18,
965890 46 0.13,
965956 45 0.62,
966030 3 0.53,
966072 18 0.32,
966112 12 0.63,
966171 16 0.52,
966253 14 0.68,
966314 32 0.01,
966344 8 0.33,
966391 25 0.61,
966439 7 0.37,
966509 22 0.81,
966510 18 0.8,
966581 41 0.76,
966648 46 0.61,
966668 14 0.82,
966689 49 0.04,
966777 2 0.93,
966857 39 0.42,
966879 0 0.65,
966898 34 0.9,
966981 20 0.36,
967060 37 0.11,
967077 19 0.18,
967158 1 0.34,
967170 19 0.83,
967170 18 0.33,
967245 6 0.59,
967312 20 0.82,
967361 8 0.44,
967401 25 0.64,
967416 46 0.01,
967436 8 0.65,
967469 8 0.71,
967505 28 0.73,
967570 49 0.44,
967613 6 0.31,
967635 17 0.36,
967705 0 0.53,
967772 12 0.18,
967774 40 0.43,
967796 12 0.8,
967844 24 0.76,
967865 46 0.55,
967930 10 0.83,
967996 34 0.35,
968052 31 0.46,
968100 47 0.69,
968155 39 0.99,
968170 4 0.29,
968195 40 0.3,
968253 1 0.49,
968284 13 0.83,
968354 12 0.3,
968409 26 0.53,
968416 41 0.81,
968439 0 0.57,
968476 14 0.47,
968551 21 0.41,
968576 24 0.01,
968619 6 0.03,
968648 15 0.68,
968723 20 0.08,
968789 34 0.37,
968825 21 0.21,
968862 26 0.58,
968873 20 0.85,
968908 18 0.15,
968924 20 0.04,
968945 30 0.08,
968971 26 0.65,
969027 20 0.28,
969031 28 0.11,
969064 47 0.42,
969110 49 0.63,
969189 44 0.02,
969199 36 0.46,
969217 44 0.91,
969282 1 0.6,
969308 11 0.69,
969379 47 0.4,
969405 13 0.88,
969444 40 0.81,
969512 23 0.48,
969549 26 0.19,
969549 30 0.16,
969635 39 0.62,
969694 22 0.46,
969722 48 0.68,
969755 25 0.95,
969780 4 0.29,
969863 41 0.02,
969949 29 0.64,
969954 12 0.39,
970021 33 0.88,
970063 13 0.04,
970080 13 0.52,
970094 47 0.01,
970150 2 0.08,
970219 2 0.26,
970307 46 0.16,
970379 32 0.23,
970463 24 0.49,
970487 31 0.7,
970545 29 1.0,
970619 36 0.24,
970674 39 0.37,
970714 14 0.1,
970772 33 0.78,
970828 6 0.08,
970846 14 0.92,
970897 47 0.7,
970931 22 0.9,
970996 22 0.51,
971013 35 0.39,
971019 43 0.37,
971101 2 0.97,
971119 30 0.82,
971192 39 0.08,
971267 20 0.06,
971311 19 1.0,
971383 5 0.28,
971413 44 0.88,
971418 23 0.41,
971425 28 0.32,
971470 35 0.77,
971485 41 0.44,
971518 0 0.86,
971564 28 0.86,
971633 45 0.12,
971687 5 0.64,
971718 46 0.09,
971767 1 0.11,
971836 28 0.07,
971837 22 0.43,
971866 35 0.18,
971933 44 0.75,
972014 17 0.97,
972073 26 0.51,
972095 48 0.12,
972170 5 0.13,
972200 7 0.36,
972260 1 0.93,
972283 5 0.25,
972321 47 0.84,
972322 29 0.3,
972362 4 0.76,
972385 25 0.67,
972468 17 0.47,
972475 49 0.37,
972522 2 0.56,
972533 30 0.38,
972586 23 0.71,
972675 21 0.8,
972700 10 0.61,
972782 29 0.58,
972815 1 0.9,
972877 30 0.73,
972946 49 0.07,
972995 19 0.66,
973048 7 0.71,
973108 48 0.12,
973123 12 0.61,
973171 18 0.83,
973242 11 0.13,
973271 20 0.29,
973284 16 0.19,
973349 43 0.57,
973402 47 0.91,
973432 44 0.87,
973502 46 0.85,
973566 1 0.98,
973629 47 0.23,
973642 17 0.59,
973729 13 0.58,
973769 10 0.01,
973811 12 0.56,
973893 1 0.05,
973906 35 0.37,
973950 3 0.62,
974019 7 0.67,
974094 44 0.32,
974177 8 0.79,
974255 25 0.33,
974259 22 0.32,
974306 33 0.38,
974311 31 0.23,
974381 16 0.26,
974466 13 0.03,
974481 12 0.95,
974514 24 0.37,
974535 8 0.4,
974585 46 0.64,
974604 31 0.28,
974640 13 0.99,
974699 18 0.09,
974712 5 0.35,
974722 27 0.87,
974722 36 0.57,
974775 15 0.78,
974838 28 0.15,
974913 5 0.52,
974937 39 0.81,
974950 19 0.51,
974975 31 0.45,
974991 26 0.62,
975015 42 0.26,
975024 7 0.6,
975090 45 0.85,
975142 47 0.83,
975186 11 0.11,
975275 29 0.4,
975354 46 0.86,
975431 4 0.15,
975498 1 0.89,
975563 9 0.62,
975610 46 0.47,
975646 33 0.84,
975705 21 0.74,
975748 45 0.56,
975814 8 0.19,
975852 37 0.22,
975901 40 0.86,
975914 43 0.6,
975947 5 0.35,
975994 18 0.21,
976011 21 0.03,
976018 11 0.73,
976028 24 0.97,
976071 23 0.25,
976097 41 0.44,
976125 38 0.01,
976131 45 0.64,
976200 34 0.91,
976273 4 0.06,
976339 33 0.14,
976383 10 0.41,
976472 1 0.31,
976502 45 0.1,
976506 11 0.61,
976566 7 0.7,
976578 2 0.89,
976608 7 0.21,
976691 26 0.57,
976691 37 0.59,
976745 17 0.1,
976767 3 0.99,
976804 31 0.58,
976868 36 0.04,
976896 45 0.62,
976984 17 0.72,
977067 6 0.2,
977151 47 0.88,
977209 35 0.02,
977264 36 0.91,
977351 16 0.02,
977430 35 0.11,
977491 4 0.3,
977522 2 0.76,
977590 13 0.91,
977592 45 0.86,
977595 42 0.71,
977683 16 0.91,
977766 33 0.24,
977817 44 0.74,
977821 0 0.67,
977891 18 0.42,
977968 16 0.77,
977990 25 0.83,
978070 0 0.73,
978076 40 0.51,
978081 15 0.92,
978140 1 0.27,
978177 25 0.71,
978265 4 0.47,
978305 17 0.74,
978356 14 0.71,
978425 0 0.16,
978513 2 0.09,
978577 18 0.24,
978609 37 0.38,
978629 42 0.72,
978703 36 0.75,
978709 8 0.01,
978777 47 0.04,
978840 11 0.34,
978910 46 0.89,
978928 32 0.54,
978951 19 0.29,
978951 31 0.51,
979026 20 0.83,
979106 44 0.43,
979113 12 0.27,
979152 31 0.01,
979222 36 0.84,
979289 5 0.93,
979352 33 0.95,
979387 47 0.72,
979469 25 0.97,
979522 49 0.86,
979592 33 0.57,
979645 49 0.59,
979673 7 0.93,
979707 23 0.21,
979710 39 0.15,
979796 14 0.46,
979798 11 0.64,
979801 49 0.52,
979835 6 0.86,
979900 40 0.36,
979988 42 0.08,
980048 13 0.75,
980104 8 0.88,
980123 20 0.9,
980132 33 0.21,
980136 25 0.72,
980166 39 0.78,
980197 49 0.82,
980247 23 0.59,
980267 13 0.32,
980320 21 0.29,
980391 29 0.33,
980434 38 0.54,
980515 45 0.3,
980573 37 0.85,
980609 36 0.34,
980689 40 0.53,
980708 25 0.02,
980747 31 1.0,
980813 6 0.98,
980834 25 0.38,
980877 2 0.88,
980898 43 0.98,
980900 34 0.99,
980982 2 0.88,
981011 32 0.74,
981042 26 0.78,
981065 23 0.53,
981122 2 0.15,
981133 49 0.77,
981177 17 0.04,
981192 9 0.3,
981204 29 0.17,
981216 33 0.9,
981275 1 0.76,
981319 35 0.05,
981358 32 0.29,
981408 10 0.93,
981412 34 0.33,
981475 36 0.02,
981511 48 0.84,
981562 21 0.25,
981629 48 0.58,
981642 27 0.04,
981701 40 0.19,
981758 2 0.52,
981825 1 0.94,
981832 29 0.39,
981920 21 0.72,
981921 7 0.14,
981966 15 0.35,
982050 15 0.52,
982061 39 0.63,
982110 29 0.89,
982156 15 0.46,
982195 3 0.37,
982282 39 0.25,
982307 38 0.44,
982383 5 0.28,
982409 4 0.43,
982497 15 0.06,
982573 25 0.94,
982604 17 0.55,
982693 22 0.89,
982755 5 0.41,
982798 30 0.03,
982828 38 0.13,
982899 12 0.92,
982977 15 0.18,
983026 15 0.39,
983102 6 0.24,
983190 47 0.04,
983254 27 0.44,
983297 37 0.6,
983346 30 0.11,
983356 11 0.17,
983399 8 0.6,
983476 40 0.23,
983555 34 0.06,
983596 16 0.81,
983634 24 0.76,
983674 11 0.1,
983739 43 0.85,
983802 46 0.76,
983873 23 0.78,
983926 18 0.46,
983959 21 0.32,
984027 32 0.71,
984065 27 0.8,
984139 45 0.13,
984159 16 0.35,
984184 3 0.93,
984268 11 0.19,
984289 40 0.88,
984311 39 0.08,
984359 25 0.4,
984380 23 0.6,
984434 23 0.08,
984470 17 0.27,
984547 1 0.06,
984626 22 0.61,
984629 34 0.49,
984638 34 0.82,
984682 43 0.35,
984766 25 0.33,
984831 8 0.9,
984837 8 0.91,
984842 12 0.28,
984850 15 0.98,
984930 19 0.93,
984933 44 0.69,
984957 46 0.83,
985024 10 0.13,
985027 3 0.59,
985100 29 0.6,
985173 9 0.11,
985247 5 0.17,
985309 14 0.76,
985376 23 0.8,
985394 4 0.98,
985470 29 0.96,
985485 43 0.1,
985542 10 0.53,
985602 19 0.37,
985604 1 0.6,
985644 46 0.68,
985729 2 0.13,
985813 39 0.76,
985879 45 0.31,
985891 40 0.01,
985955 15 0.19,
985986 7 0.92,
986047 18 0.6,
986078 46 0.05,
986124 7 0.86,
986198 26 0.87,
986199 43 0.94,
986258 1 0.14,
986287 31 0.93,
986316 43 0.94,
986332 31 0.92,
986391 5 0.14,
986478 13 0.27,
986565 35 0.16,
986604 33 0.12,
986643 22 0.19,
986662 34 0.19,
986710 3 0.74,
986723 30 0.74,
986812 48 0.97,
986846 7 0.47,
986857 49 0.88,
986898 23 0.87,
986976 44 0.91,
987059 40 0.69,
987094 30 0.34,
987150 32 0.26,
987188 29 0.95,
987241 31 0.65,
987310 12 0.99,
987389 0 0.28,
987476 18 0.33,
987553 20 0.41,
987627 29 0.37,
987689 19 0.45,
987729 32 0.29,
987756 47 0.56,
987786 15 0.31,
987790 17 0.92,
987834 26 0.18,
987844 24 0.14,
987852 5 0.95,
987936 40 0.74,
988010 46 0.14,
988076 10 0.46,
988079 5 0.13,
988153 24 0.81,
988195 22 0.58,
988224 25 0.1,
988255 40 0.61,
988269 18 0.71,
988333 30 0.93,
988391 35 0.75,
988397 45 0.79,
988440 33 0.64,
988504 38 0.38,
988515 47 0.79,
988551 28 0.5,
988589 32 1.0,
988651 19 0.2,
988726 5 0.93,
988730 39 0.09,
988798 47 1.0,
988798 26 0.97,
988882 6 0.02,
988895 11 0.33,
988925 29 1.0,
988982 45 0.09,
989048 33 0.78,
989127 30 0.75,
989146 32 0.98,
989226 15 0.4,
989241 12 0.93,
989286 6 0.86,
989374 19 0.07,
989400 7 0.1,
989443 9 0.71,
989489 35 0.11,
989528 44 0.3,
989578 16 0.98,
989663 39 0.36,
989738 26 0.82,
989742 35 0.41,
989780 4 0.95,
989835 4 0.75,
989852 37 0.94,
989906 17 0.88,
989989 49 0.91,
990008 25 0.79,
990043 17 0.71,
990054 25 0.68,
990096 8 0.58,
990124 1 0.72,
990151 47 0.97,
990209 16 0.54,
990216 38 0.42,
990272 40 0.97,
990360 8 0.7,
990365 44 0.09,
990400 47 0.52,
990472 49 0.42,
990545 34 0.48,
990631 35 0.08,
990699 17 0.61,
990742 11 0.7,
990747 38 0.68,
990821 32 0.62,
990904 29 0.38,
990945 23 0.94,
991016 21 0.15,
991049 47 0.15,
991078 36 0.96,
991165 11 0.46,
991251 5 0.13,
991300 25 0.4,
991351 14 0.04,
991390 23 0.36,
991464 13 0.95,
991541 25 0.5,
991594 16 0.02,
991607 35 0.95,
991682 26 0.39,
991718 6 0.62,
991807 38 0.79,
991826 18 0.64,
991830 34 0.77,
991845 41 0.64,
991871 24 0.03,
991914 37 0.6,
991972 8 0.56,
992020 20 0.37,
992070 12 0.59,
992090 39 0.19,
992103 49 0.08,
992137 31 0.84,
992160 8 0.23,
992248 24 0.67,
992272 19 0.91,
992303 37 0.26,
992345 40 0.09,
992372 3 0.61,
992431 2 0.85,
992438 5 0.12,
992478 9 0.32,
992504 17 0.56,
992543 22 0.78,
992607 7 0.89,
992629 39 0.21,
992712 0 0.59,
992741 46 0.45,
992795 13 0.73,
992823 29 0.14,
992827 42 0.29,
992846 28 0.16,
992853 21 0.34,
992858 41 0.3,
992882 48 0.81,
992919 26 0.35,
992975 26 0.07,
993015 11 0.63,
993061 37 0.48,
993078 26 0.56,
993103 41 0.25,
993171 33 0.23,
993225 23 0.51,
993234 24 0.75,
993319 21 0.16,
993336 6 0.7,
993369 13 0.09,
993412 1 0.75,
993473 46 0.35,
993542 32 0.9,
993594 43 0.98,
993645 48 0.54,
993678 44 0.14,
993747 36 0.38,
993836 30 0.87,
993877 36 0.53,
993891 33 0.32,
993912 32 0.13,
993946 38 0.09,
993963 45 0.11,
994042 19 0.39,
994058 32 0.63,
994123 6 0.33,
994173 31 0.69,
994227 22 0.41,
994311 5 0.79,
994385 18 0.74,
994390 49 0.11,
994445 9 0.22,
994515 40 0.4,
994517 35 0.4,
994578 2 0.66,
994605 16 0.17,
994693 1 0.59,
994779 31 0.75,
994850 20 0.93,
994884 17 0.17,
994926 7 0.12,
994951 14 0.48,
994956 34 0.6,
994980 15 0.26,
995003 2 0.16,
995054 5 0.6,
995071 9 0.66,
995124 47 0.51,
995187 45 0.45,
995259 33 0.37,
995315 9 0.98,
995346 6 0.26,
995368 27 0.05,
995431 5 0.04,
995465 21 0.83,
995544 7 0.44,
995626 32 0.06,
995667 42 0.04,
995682 22 0.8,
995749 27 0.72,
995785 39 0.81,
995814 47 0.47,
995847 6 0.96,
995925 46 0.92,
995926 2 0.94,
995981 35 0.71,
996054 17 0.99,
996075 31 0.1,
996122 35 0.51,
996160 45 0.67,
996178 8 0.08,
996253 11 0.34,
996341 24 0.19,
996395 37 0.35,
996463 45 0.81,
996481 29 0.23,
996540 7 0.16,
996563 3 0.11,
996582 28 0.44,
996597 14 0.38,
996669 0 0.5,
996740 1 0.66,
996755 48 0.13,
996785 18 0.51,
996825 8 0.85,
996891 48 0.21,
996978 18 0.16,
997052 21 0.73,
997080 29 0.8,
997164 38 0.14,
997221 30 0.85,
997270 40 0.87,
997279 9 0.78,
997361 4 0.99,
997435 24 0.63,
997471 2 0.57,
997517 26 0.63,
997564 7 0.84,
997627 18 0.08,
997671 6 0.27,
997684 39 0.3,
997700 4 0.09,
997737 25 0.8,
997766 12 0.93,
997819 3 0.37,
997834 9 0.98,
997864 35 0.66,
997933 10 0.39,
998014 21 0.72,
998074 45 0.21,
998106 16 0.75,
998130 42 0.47,
998189 21 0.22,
998214 43 0.19,
998246 13 0.13,
998297 43 0.49,
998320 36 0.51,
998394 40 0.24,
998478 0 0.09,
998563 46 0.08,
998646 2 0.74,
998696 41 0.5,
998706 1 0.35,
998752 44 0.85,
998759 34 0.16,
998789 39 0.8,
998852 7 0.18,
998928 12 0.44,
999005 33 0.24,
999022 12 0.13,
999107 9 0.27,
999184 30 0.21,
999222 6 0.74,
999287 23 0.92,
999296 0 0.16,
999332 43 0.62,
999377 32 0.27,
999428 42 0.55,
999469 27 0.61,
999497 35 0.1,
999532 21 0.02,
999564 48 0.98,
999622 41 0.25,
999700 8 0.03,
999789 21 0.19,
999791 5 0.67,
999811 38 0.42,
999819 43 0.87,
999851 45 0.68,
999917 23 0.31,
999944 6 0.92,
1000019 44 0.5,
1000105 9 0.4,
1000187 46 0.97,
1000258 31 0.83,
1000266 41 1.0,
1000329 43 0.86,
1000343 27 0.9,
1000429 9 0.76,
1000432 46 0.31,
1000480 4 0.77,
1000486 33 0.81,
1000575 0 0.38,
1000596 47 0.95,
1000636 0 0.33,
1000664 25 0.27,
