sequence with 50 event types 
(120,2312144,
253844 6 0.24,
253884 49 0.65,
253953 27 0.36,
254001 35 0.44,
254070 32 0.06,
254129 3 0.3,
254139 30 0.79,
254168 19 0.67,
254245 13 0.86,
254294 20 0.22,
254321 36 0.86,
254360 6 0.59,
254387 25 0.89,
254458 39 0.08,
254545 10 0.86,
254621 47 0.72,
254693 34 0.68,
254751 39 0.69,
254764 7 0.11,
254830 0 0.64,
254914 17 0.66,
254938 9 0.25,
254949 12 0.99,
254961 19 0.39,
254977 0 0.11,
255017 45 0.31,
255097 46 0.43,
255098 27 0.57,
255145 24 0.36,
255205 20 0.26,
255269 42 0.99,
255276 20 0.93,
255338 0 0.97,
255419 20 0.72,
255484 2 0.35,
255513 32 0.68,
255525 27 0.32,
255589 10 0.24,
255655 5 0.8,
255681 20 0.6,
255757 48 0.54,
255838 31 0.1,
255845 22 1.0,
255870 35 0.75,
255937 32 0.02,
256013 49 0.41,
256022 4 0.77,
256047 8 0.97,
256081 23 0.36,
256115 30 0.71,
256126 5 0.86,
256165 49 0.19,
256184 43 0.57,
256273 44 0.67,
256338 33 0.14,
256422 42 1.0,
256428 39 0.28,
256461 35 0.5,
256549 36 0.91,
256603 20 0.42,
256616 16 0.15,
256686 17 0.97,
256739 10 0.43,
256790 43 0.54,
256857 0 0.18,
256906 13 0.88,
256936 5 0.61,
256957 48 0.79,
256994 0 0.22,
257016 24 0.1,
257086 4 0.87,
257091 26 0.42,
257103 14 0.17,
257130 46 0.07,
257135 21 0.19,
257216 22 0.86,
257235 40 0.24,
257296 24 0.96,
257374 26 0.9,
257378 40 0.27,
257454 3 0.4,
257485 46 0.5,
257545 2 0.34,
257589 15 0.69,
257590 9 0.38,
257625 44 0.37,
257634 17 0.45,
257661 26 0.69,
257736 6 0.75,
257766 9 0.25,
257851 22 0.23,
257911 34 0.57,
257993 37 0.34,
258027 16 0.1,
258052 29 0.6,
258086 36 0.52,
258160 38 0.94,
258173 5 0.52,
258188 30 0.31,
258255 38 0.32,
258337 38 0.2,
258355 5 0.59,
258390 10 0.7,
258427 6 0.22,
258495 23 0.89,
258563 21 0.41,
258597 36 0.56,
258607 14 0.07,
258659 38 0.06,
258709 43 0.53,
258730 3 0.14,
258797 36 0.64,
258825 46 0.41,
258892 31 0.81,
258897 17 0.93,
258945 42 0.23,
259005 22 0.85,
259042 47 0.43,
259105 2 0.32,
259148 14 0.8,
259216 11 0.48,
259305 22 0.99,
259389 42 0.21,
259421 3 0.87,
259507 20 0.46,
259564 14 0.59,
259596 10 0.47,
259632 4 0.26,
259721 24 0.7,
259728 39 0.19,
259787 17 0.66,
259807 45 0.98,
259839 43 0.24,
259875 11 0.31,
259930 39 0.51,
259993 0 0.3,
260024 22 0.76,
260058 3 0.42,
260146 19 1.0,
260220 44 0.09,
260296 49 0.41,
260297 5 0.21,
260350 5 0.9,
260395 5 0.12,
260450 31 0.9,
260451 28 0.07,
260471 24 0.69,
260552 31 0.37,
260553 36 0.97,
260624 46 0.87,
260653 15 0.31,
260666 10 0.51,
260694 9 0.76,
260775 22 0.26,
260814 1 0.52,
260855 15 0.19,
260863 2 0.05,
260870 14 0.36,
260881 18 0.58,
260939 48 0.92,
260950 20 0.12,
261026 31 0.91,
261064 45 0.99,
261143 37 0.6,
261223 13 0.04,
261286 5 0.24,
261294 12 0.12,
261375 32 0.82,
261388 31 0.36,
261412 27 0.96,
261471 26 0.07,
261506 9 0.41,
261509 31 0.63,
261544 29 0.1,
261563 35 0.93,
261609 23 0.67,
261633 3 0.69,
261717 19 0.25,
261773 26 0.1,
261795 15 0.77,
261810 18 0.79,
261888 30 0.76,
261929 16 0.83,
261948 13 0.13,
262021 28 0.45,
262107 33 0.94,
262119 11 0.19,
262145 26 0.3,
262175 3 0.36,
262243 41 0.7,
262312 42 0.45,
262345 46 0.07,
262376 34 0.13,
262456 42 0.63,
262528 24 0.22,
262530 4 0.36,
262582 42 0.55,
262621 24 0.37,
262710 36 0.23,
262716 29 0.61,
262739 8 0.71,
262790 25 0.3,
262829 33 0.24,
262843 14 0.9,
262874 39 0.79,
262921 10 0.33,
262922 23 0.47,
262980 43 0.39,
263019 43 0.62,
263026 27 0.99,
263061 34 0.13,
263096 34 0.01,
263139 28 0.56,
263197 24 0.49,
263265 17 0.01,
263334 24 0.59,
263360 5 0.48,
263373 45 0.73,
263447 32 0.51,
263527 26 0.08,
263591 22 0.17,
263645 37 0.86,
263710 20 0.35,
263741 45 0.44,
263807 19 0.22,
263860 10 0.03,
263914 15 0.42,
263962 25 0.26,
264042 30 0.65,
264052 1 0.61,
264073 48 0.99,
264157 5 0.36,
264174 5 0.34,
264248 10 0.2,
264265 15 0.37,
264283 21 0.53,
264339 4 0.24,
264412 38 0.24,
264467 41 0.58,
264511 20 0.93,
264544 4 0.5,
264585 31 0.02,
264656 13 0.48,
264698 35 0.67,
264772 12 0.06,
264781 9 0.3,
264870 9 0.97,
264908 6 0.16,
264968 33 0.62,
265010 22 0.78,
265069 37 0.06,
265106 31 0.88,
265133 41 0.06,
265134 13 0.92,
265163 37 0.3,
265205 16 0.01,
265234 38 0.05,
265282 1 0.55,
265301 48 0.8,
265356 42 0.81,
265417 4 0.15,
265446 15 0.99,
265527 25 0.81,
265601 4 0.96,
265656 9 0.74,
265707 1 0.23,
265749 34 0.38,
265790 21 0.44,
265793 17 0.34,
265832 31 0.91,
265879 24 0.79,
265921 45 0.18,
266003 5 0.31,
266040 45 0.78,
266118 33 0.12,
266140 26 0.7,
266142 0 0.19,
266210 35 0.12,
266210 49 0.16,
266279 11 0.51,
266292 25 0.47,
266310 17 0.71,
266363 29 0.08,
266439 23 0.17,
266490 49 0.73,
266562 5 0.89,
266620 24 0.31,
266675 21 0.33,
266697 43 0.27,
266705 12 0.61,
266777 14 0.79,
266844 45 0.05,
266865 5 0.01,
266952 40 0.08,
267037 5 0.37,
267108 12 0.14,
267146 29 0.95,
267163 33 0.34,
267215 44 0.22,
267298 6 0.18,
267385 33 0.59,
267458 30 0.87,
267520 5 0.96,
267553 45 0.22,
267585 41 0.6,
267654 6 0.32,
267685 43 0.04,
267752 45 1.0,
267812 28 0.82,
267854 16 0.56,
267862 12 0.09,
267874 25 0.89,
267949 37 0.73,
267980 8 0.79,
267992 29 0.07,
268072 16 0.49,
268150 20 0.75,
268172 11 0.05,
268234 30 0.86,
268290 44 0.06,
268312 13 0.54,
268328 45 0.15,
268412 16 0.45,
268499 26 0.69,
268558 32 0.81,
268615 12 0.63,
268628 15 0.99,
268717 23 0.32,
268802 1 0.46,
268890 11 0.72,
268977 5 0.1,
269002 14 0.3,
269022 34 0.82,
269061 8 0.09,
269083 15 0.37,
269170 47 0.51,
269222 2 0.24,
269244 30 0.41,
269316 0 0.3,
269325 41 0.26,
269328 16 0.93,
269376 21 0.25,
269426 3 0.25,
269487 13 0.67,
269550 5 0.7,
269582 38 0.36,
269612 20 0.55,
269625 24 0.56,
269654 12 0.39,
269699 20 0.61,
269763 47 0.64,
269828 32 0.8,
269861 8 0.9,
269883 45 0.4,
269910 26 0.15,
269936 43 0.67,
269979 9 0.48,
270012 11 0.53,
270038 24 0.13,
270068 28 0.75,
270114 11 0.33,
270161 42 0.82,
270236 14 0.95,
270296 32 0.07,
270338 1 0.8,
270411 35 0.2,
270456 46 0.13,
270463 47 0.3,
270488 8 0.34,
270501 23 0.97,
270508 12 0.29,
270568 21 0.05,
270602 5 0.89,
270685 38 0.38,
270731 40 0.28,
270780 37 0.1,
270836 44 0.05,
270843 20 0.58,
270931 7 0.25,
270978 48 0.73,
271050 17 0.85,
271072 18 0.52,
271154 6 0.56,
271161 3 0.14,
271243 33 0.33,
271299 39 0.87,
271372 14 0.44,
271416 39 0.8,
271464 49 0.27,
271511 1 0.95,
271565 41 0.21,
271599 6 0.91,
271619 19 0.57,
271642 15 0.74,
271727 42 0.08,
271789 11 0.54,
271867 7 1.0,
271931 15 1.0,
271952 20 0.75,
272012 48 0.34,
272072 4 0.44,
272090 13 0.69,
272174 47 0.25,
272207 3 0.18,
272243 17 0.15,
272329 44 0.45,
272418 35 0.42,
272461 33 0.26,
272542 10 0.81,
272542 9 0.38,
272550 43 0.36,
272635 20 0.59,
272659 37 0.62,
272703 1 0.6,
272727 31 0.96,
272779 9 0.96,
272839 15 0.56,
272840 0 0.65,
272915 36 0.18,
272921 36 0.77,
272930 47 0.01,
272930 34 0.77,
272972 46 0.69,
273014 33 0.07,
273099 8 0.8,
273129 4 0.75,
273195 39 0.2,
273266 45 0.83,
273272 17 0.62,
273335 32 0.17,
273349 26 0.04,
273378 12 0.8,
273397 23 0.96,
273465 36 0.93,
273465 47 0.05,
273496 36 0.28,
273496 18 0.01,
273584 46 0.4,
273604 0 0.14,
273650 48 0.35,
273724 24 0.64,
273788 29 0.6,
273844 5 0.15,
273863 18 0.89,
273892 14 0.18,
273960 0 0.89,
274021 2 0.14,
274108 22 0.04,
274138 43 0.11,
274161 17 0.9,
274228 32 0.99,
274271 33 0.35,
274287 23 0.51,
274349 19 0.26,
274382 13 0.33,
274392 4 0.23,
274447 34 0.09,
274510 33 0.17,
274572 1 0.62,
274636 12 0.62,
274665 48 0.89,
274742 49 0.27,
274807 22 0.21,
274808 16 0.48,
274881 48 0.9,
274898 42 0.83,
274975 14 0.19,
275043 34 0.64,
275066 46 0.76,
275115 22 0.81,
275135 11 0.13,
275138 45 0.2,
275192 10 0.31,
275246 17 0.52,
275290 48 0.8,
275311 35 0.71,
275400 22 0.91,
275439 23 0.27,
275472 42 0.07,
275484 20 0.79,
275511 20 0.68,
275549 30 0.6,
275616 38 0.86,
275673 19 0.88,
275694 32 0.37,
275704 46 1.0,
275710 12 0.76,
275765 16 0.21,
275832 49 0.12,
275872 43 0.41,
275955 44 0.67,
275987 26 0.99,
276072 46 0.62,
276141 40 0.96,
276147 40 0.25,
276234 30 0.22,
276236 5 0.77,
276285 9 0.75,
276335 2 0.11,
276419 18 0.31,
276480 5 0.02,
276540 38 0.54,
276596 33 0.44,
276598 17 0.96,
276640 39 0.5,
276717 32 0.52,
276781 13 0.49,
276817 11 0.86,
276889 29 0.23,
276925 0 0.3,
276968 3 0.39,
277032 47 0.4,
277077 28 0.67,
277079 24 0.61,
277156 13 0.03,
277212 47 0.96,
277297 39 0.9,
277331 33 0.05,
277336 13 0.3,
277336 12 0.02,
277353 25 0.56,
277388 37 0.3,
277391 49 0.45,
277462 5 0.39,
277464 28 0.95,
277538 11 0.48,
277568 16 0.51,
277650 0 0.61,
277718 3 0.79,
277759 20 0.84,
277777 21 0.67,
277840 22 0.42,
277901 18 0.36,
277934 17 0.46,
277998 10 0.92,
278050 9 0.15,
278066 49 0.78,
278125 18 0.05,
278214 45 0.74,
278241 36 0.53,
278249 12 0.04,
278332 2 0.35,
278332 22 0.67,
278413 28 0.1,
278478 7 0.98,
278529 41 0.91,
278552 25 0.2,
278612 25 0.42,
278648 3 0.36,
278684 30 0.34,
278708 10 0.01,
278721 40 0.49,
278739 5 0.69,
278824 25 0.69,
278843 12 0.78,
278895 1 0.96,
278919 27 0.45,
278980 4 0.41,
278991 20 0.63,
279038 0 0.91,
279041 46 0.36,
279064 4 0.02,
279144 9 0.98,
279146 13 0.83,
279177 40 0.12,
279224 23 0.49,
279293 16 0.89,
279353 15 0.91,
279401 12 0.86,
279460 41 0.8,
279490 32 0.96,
279543 7 0.17,
279591 39 0.36,
279654 16 0.94,
279732 39 0.86,
279779 0 0.72,
279780 41 0.15,
279812 47 0.09,
279881 1 0.87,
279919 14 0.57,
279957 24 0.47,
279983 33 0.39,
280072 48 0.97,
280084 26 0.18,
280142 1 0.29,
280159 36 0.26,
280210 10 0.4,
280236 36 0.05,
280259 10 0.32,
280347 46 0.63,
280373 7 0.58,
280386 42 0.23,
280395 1 0.71,
280438 39 0.03,
280518 11 0.35,
280594 23 0.91,
280630 44 0.53,
280713 16 0.96,
280771 19 0.08,
280786 24 0.46,
280818 24 0.12,
280880 26 0.2,
280890 49 0.33,
280908 48 0.71,
280995 16 0.26,
281028 30 0.36,
281058 29 0.08,
281094 5 0.52,
281130 14 0.6,
281177 23 0.16,
281237 41 0.99,
281273 40 0.64,
281291 3 0.06,
281298 13 0.21,
281304 24 0.85,
281388 2 0.44,
281441 18 0.77,
281460 44 0.59,
281528 30 0.44,
281556 9 0.98,
281633 49 0.03,
281671 27 0.55,
281754 29 0.11,
281815 48 0.99,
281884 33 0.87,
281918 17 0.89,
281918 25 0.62,
281935 44 0.66,
281977 5 0.06,
282027 5 0.11,
282078 8 0.81,
282087 39 0.88,
282143 3 0.34,
282210 18 0.08,
282231 18 0.86,
282299 49 0.91,
282337 46 1.0,
282426 41 0.53,
282484 40 0.57,
282563 43 0.25,
282642 23 0.27,
282663 3 0.53,
282731 41 0.91,
282797 23 0.48,
282811 17 0.12,
282866 10 0.45,
282899 42 0.71,
282921 8 0.82,
282922 29 0.55,
282984 7 0.51,
283058 12 0.13,
283140 11 0.1,
283216 15 0.03,
283303 26 0.6,
283359 6 0.27,
283437 38 0.6,
283524 3 0.86,
283612 19 0.47,
283640 5 0.66,
283687 31 0.06,
283735 8 0.01,
283753 24 0.88,
283772 31 0.42,
283787 49 0.11,
283865 2 0.75,
283881 47 0.66,
283939 31 0.74,
283960 11 0.02,
284001 40 0.49,
284002 12 0.08,
284083 47 0.96,
284143 41 0.46,
284193 5 0.38,
284224 40 0.31,
284276 32 0.47,
284287 10 0.58,
284292 2 0.99,
284363 39 0.86,
284405 33 0.07,
284469 44 0.69,
284548 21 0.69,
284620 10 0.66,
284646 45 0.74,
284692 4 0.07,
284776 24 0.81,
284806 9 0.98,
284806 14 0.38,
284869 30 0.38,
284928 24 0.13,
284939 11 0.46,
284939 32 0.14,
284973 26 0.64,
285039 14 0.37,
285057 19 0.97,
285058 0 0.91,
285104 21 0.18,
285174 32 0.23,
285193 11 0.7,
285197 33 0.89,
285277 4 0.72,
285339 10 0.9,
285374 0 0.76,
285387 24 0.73,
285471 34 0.04,
285487 29 0.54,
285492 23 0.77,
285494 27 0.42,
285507 29 0.25,
285540 49 0.83,
285625 0 0.94,
285676 39 0.2,
285697 46 0.14,
285732 1 0.79,
285750 36 0.32,
285797 41 0.84,
285818 11 0.36,
285896 1 0.2,
285965 38 0.63,
286004 31 0.05,
286013 48 0.76,
286084 30 0.27,
286165 40 0.46,
286218 45 0.55,
286235 33 0.35,
286261 36 0.92,
286313 43 0.15,
286382 48 0.94,
286447 4 0.73,
286462 49 0.85,
286514 18 0.02,
286592 18 0.86,
286628 43 0.23,
286682 3 0.6,
286764 48 1.0,
286838 22 1.0,
286895 6 0.07,
286969 45 0.05,
286973 13 0.16,
286980 38 0.07,
287037 2 0.09,
287119 18 0.37,
287172 14 0.85,
287238 8 0.65,
287296 15 0.04,
287338 11 0.1,
287382 32 0.49,
287412 5 0.69,
287476 21 0.05,
287555 9 0.92,
287557 35 0.45,
287562 2 0.62,
287644 48 0.72,
287714 17 0.95,
287746 4 0.35,
287773 33 0.5,
287812 20 0.63,
287885 35 0.58,
287911 19 0.78,
287948 13 0.94,
287957 38 0.74,
287965 4 0.64,
288018 41 0.14,
288063 41 0.83,
288096 19 0.75,
288151 16 0.33,
288227 32 0.8,
288259 7 0.48,
288265 44 0.84,
288340 1 0.47,
288400 40 0.7,
288481 48 0.2,
288527 17 0.73,
288588 9 0.87,
288614 12 0.59,
288642 1 0.11,
288697 14 0.47,
288753 12 0.89,
288815 3 0.22,
288887 33 1.0,
288898 3 0.88,
288932 33 0.31,
288987 20 0.8,
288992 5 0.74,
289002 5 0.47,
289090 32 0.07,
289120 29 0.99,
289189 45 0.2,
289274 20 0.77,
289339 20 1.0,
289415 12 0.62,
289425 23 0.59,
289442 37 0.54,
289460 1 0.55,
289482 38 0.26,
289550 38 0.03,
289628 48 0.11,
289659 12 0.57,
289735 27 0.82,
289739 20 0.7,
289803 9 0.21,
289808 20 0.46,
289856 9 0.85,
289859 48 0.17,
289923 19 0.75,
290010 44 0.35,
290091 39 0.45,
290146 13 0.41,
290213 28 0.33,
290293 25 0.14,
290311 6 0.16,
290349 9 0.9,
290392 37 0.48,
290470 32 0.44,
290500 4 0.23,
290513 47 0.22,
290532 10 0.37,
290583 32 0.29,
290641 6 0.07,
290721 3 0.27,
290771 2 0.5,
290775 17 0.42,
290779 14 0.87,
290831 47 0.46,
290878 25 0.06,
290922 28 0.76,
290994 34 0.48,
291050 9 0.26,
291095 34 0.65,
291116 1 0.28,
291117 31 0.74,
291136 42 0.56,
291163 13 0.12,
291189 39 0.8,
291215 25 0.8,
291219 40 0.34,
291257 9 0.96,
291328 21 0.05,
291417 22 0.62,
291498 5 0.85,
291587 32 0.21,
291597 35 0.36,
291668 16 0.45,
291705 27 0.09,
291723 1 0.95,
291735 6 0.36,
291822 45 0.46,
291851 3 0.2,
291940 32 0.16,
291997 9 0.65,
292043 49 0.24,
292047 38 0.75,
292133 2 0.79,
292168 46 0.79,
292179 42 0.47,
292237 13 0.97,
292295 36 0.32,
292302 36 0.16,
292340 10 0.21,
292360 20 0.77,
292401 33 0.41,
292425 38 0.74,
292454 5 0.89,
292504 22 0.02,
292519 13 0.44,
292607 13 0.77,
292663 25 0.27,
292683 45 0.73,
292736 7 0.84,
292772 18 0.18,
292818 47 0.17,
292865 0 0.74,
292893 26 0.49,
292940 12 0.73,
293029 0 0.73,
293059 10 0.35,
293139 30 0.61,
293198 15 0.63,
293228 21 0.63,
293309 32 0.46,
293351 41 0.36,
293397 23 0.53,
293411 4 0.54,
293455 34 0.35,
293523 18 0.04,
293539 11 0.08,
293539 1 0.66,
293546 29 0.54,
293580 34 0.19,
293619 45 0.09,
293633 12 0.92,
293634 4 0.29,
293723 46 0.51,
293731 25 0.75,
293754 25 0.07,
293825 22 0.1,
293896 14 0.01,
293915 28 0.7,
293963 23 0.52,
294025 31 0.89,
294082 27 0.22,
294104 19 0.89,
294172 2 0.19,
294210 41 0.24,
294257 30 0.78,
294296 38 0.52,
294360 0 0.5,
294444 11 0.25,
294478 25 0.04,
294506 22 0.13,
294551 9 0.74,
294618 0 0.09,
294623 46 0.96,
294653 43 0.88,
294723 32 0.01,
294812 28 1.0,
294896 16 0.3,
294908 10 0.91,
294987 3 0.73,
295045 26 0.04,
295076 35 0.38,
295146 1 0.39,
295164 20 0.03,
295192 43 0.44,
295199 11 0.81,
295225 37 0.02,
295278 45 0.69,
295329 21 0.13,
295386 40 0.97,
295468 29 0.74,
295552 22 0.59,
295609 3 0.08,
295647 17 0.33,
295651 47 0.48,
295698 33 0.21,
295768 10 0.36,
295811 41 0.46,
295840 4 0.69,
295842 39 0.68,
295867 8 0.08,
295868 40 0.38,
295893 44 0.1,
295920 32 0.46,
295990 14 0.3,
295994 42 0.36,
296075 11 0.62,
296134 46 0.57,
296205 37 0.62,
296236 47 0.99,
296241 43 0.38,
296244 6 0.12,
296283 10 0.47,
296346 48 0.7,
296405 2 0.62,
296432 26 0.18,
296521 41 0.27,
296553 16 0.82,
296637 46 0.86,
296693 21 0.13,
296742 29 0.27,
296765 11 0.29,
296790 9 0.01,
296821 35 0.83,
296899 44 0.64,
296948 4 0.94,
296961 16 0.9,
297013 10 0.9,
297101 12 0.3,
297139 5 0.63,
297147 13 0.79,
297172 28 0.48,
297175 23 0.08,
297196 15 0.81,
297216 11 0.39,
297221 15 0.01,
297290 23 0.57,
297318 23 0.59,
297387 11 0.37,
297437 15 0.2,
297504 33 0.13,
297561 35 0.62,
297629 48 0.2,
297708 7 0.69,
297747 21 0.87,
297764 27 0.54,
297848 33 0.58,
297894 30 0.65,
297935 33 0.06,
297958 18 0.88,
297994 24 0.1,
298040 3 0.32,
298112 22 0.17,
298165 38 0.62,
298213 13 0.86,
298300 16 0.69,
298355 39 0.64,
298422 16 0.86,
298437 35 0.43,
298466 2 0.93,
298540 20 0.98,
298597 2 0.17,
298648 46 0.07,
298692 44 0.42,
298705 0 0.89,
298736 33 0.38,
298803 47 0.05,
298860 8 0.5,
298884 26 0.02,
298907 4 0.67,
298955 2 0.36,
298995 29 0.29,
299059 40 0.74,
299091 13 0.97,
299124 38 0.02,
299149 12 0.26,
299180 15 0.5,
299214 37 0.64,
299290 19 0.08,
299305 43 0.04,
299383 33 0.5,
299424 32 0.51,
299462 43 0.19,
299538 33 0.61,
299580 30 0.04,
299627 24 0.33,
299702 3 0.46,
299787 10 0.66,
299838 41 0.79,
299901 46 0.67,
299977 34 0.73,
300043 24 0.23,
300127 33 0.88,
300159 37 0.17,
300184 47 0.87,
300261 14 0.69,
300317 46 0.3,
300367 38 0.02,
300370 4 0.09,
300426 12 0.32,
300512 46 0.01,
300601 9 0.39,
300646 17 0.66,
300675 27 0.3,
300698 39 0.45,
300724 34 0.42,
300794 7 0.02,
300805 47 0.42,
300863 2 0.31,
300879 27 0.08,
300923 32 0.91,
300929 8 0.26,
300987 14 0.94,
301035 23 0.09,
301069 47 0.69,
301123 11 0.91,
301180 42 0.87,
301249 38 0.81,
301298 31 0.62,
301383 9 0.64,
301395 11 0.58,
301482 49 0.67,
301496 49 1.0,
301545 41 0.31,
301586 44 0.07,
301666 2 0.52,
301712 11 0.27,
301771 16 0.72,
301834 31 0.12,
301861 8 0.82,
301934 15 0.51,
302014 32 0.96,
302021 20 1.0,
302094 17 0.16,
302134 15 0.6,
302171 36 0.65,
302220 35 0.84,
302227 42 0.49,
302261 45 0.78,
302271 3 0.56,
302353 43 0.55,
302411 23 0.52,
302446 19 0.13,
302534 30 0.73,
302547 38 0.99,
302628 20 0.81,
302705 37 0.89,
302724 20 1.0,
302760 26 0.89,
302842 37 0.07,
302900 35 0.86,
302978 26 0.35,
302980 22 0.68,
303001 38 0.09,
303062 19 0.47,
303126 30 0.03,
303131 26 0.48,
303220 45 0.78,
303268 46 0.94,
303297 41 1.0,
303309 8 0.5,
303379 2 0.55,
303423 6 0.63,
303449 27 0.9,
303471 41 0.71,
303554 27 0.26,
303618 10 0.45,
303667 25 0.84,
303713 42 0.08,
303721 48 0.74,
303729 17 0.4,
303806 30 0.2,
303841 21 0.76,
303924 29 0.72,
303964 36 0.59,
303994 19 0.8,
304055 4 0.41,
304143 36 0.75,
304187 11 0.73,
304275 16 0.17,
304308 5 0.36,
304373 16 0.52,
304413 36 0.74,
304494 28 0.18,
304494 14 0.59,
304566 48 0.59,
304587 47 0.15,
304592 16 0.43,
304595 27 0.53,
304643 3 0.34,
304657 32 0.31,
304727 20 0.18,
304802 38 0.31,
304865 10 0.47,
304922 25 0.55,
304985 36 0.95,
305021 23 0.43,
305051 31 0.25,
305104 49 0.42,
305183 18 0.87,
305206 25 0.21,
305250 29 0.85,
305302 7 0.78,
305315 47 0.49,
305390 12 0.91,
305441 41 0.27,
305447 49 0.63,
305466 44 0.47,
305530 7 0.13,
305583 3 0.33,
305667 21 0.96,
305726 27 0.06,
305741 2 0.53,
305810 8 0.03,
305862 7 0.37,
305938 31 0.15,
306021 26 0.53,
306050 11 0.94,
306112 22 0.78,
306133 6 0.98,
306207 24 0.88,
306243 0 0.73,
306287 9 0.92,
306291 5 0.38,
306354 31 0.86,
306393 18 0.34,
306448 24 0.02,
306469 4 0.63,
306480 23 0.65,
306488 45 0.65,
306564 11 0.8,
306627 27 0.85,
306692 4 0.68,
306750 32 0.94,
306818 18 0.3,
306867 17 0.04,
306914 26 0.85,
306918 23 0.6,
306969 45 0.14,
307016 5 0.37,
307049 13 0.61,
307109 21 0.96,
307130 47 0.59,
307160 17 0.78,
307198 42 0.87,
307216 5 0.25,
307233 46 0.34,
307285 10 0.18,
307290 29 0.59,
307359 45 0.01,
307375 3 0.07,
307456 1 0.93,
307516 48 0.47,
307567 1 0.34,
307654 17 0.07,
307661 25 0.75,
307727 2 0.91,
307745 40 0.69,
307793 17 0.45,
307863 33 0.97,
307872 28 0.97,
307939 17 0.89,
307994 12 0.43,
308055 36 0.92,
308111 27 0.07,
308175 44 0.18,
308220 39 0.62,
308235 30 0.94,
308294 9 0.99,
308338 48 0.21,
308412 4 0.79,
308460 12 0.91,
308471 36 0.44,
308482 15 0.93,
308516 26 0.48,
308571 13 0.28,
308646 23 0.59,
308725 34 0.2,
308758 21 0.66,
308835 22 0.64,
308887 28 0.14,
308948 1 0.99,
308979 18 0.17,
308995 8 0.05,
309046 13 0.89,
309098 36 0.19,
309152 1 0.67,
309228 44 0.34,
309263 31 0.84,
309323 6 0.38,
309363 35 0.17,
309425 37 0.47,
309505 2 0.17,
309509 30 0.5,
309546 33 0.38,
309564 5 0.35,
309616 46 0.18,
309660 24 0.63,
309721 28 0.81,
309792 5 0.08,
309869 7 0.19,
309934 48 0.21,
309946 41 0.55,
309994 28 0.77,
310066 44 0.13,
310074 8 0.61,
310080 44 0.31,
310161 44 0.92,
310214 42 0.39,
310273 4 0.02,
310357 16 0.2,
310391 37 0.09,
310427 24 0.44,
310486 30 0.85,
310492 25 0.4,
310520 20 0.49,
310564 15 0.87,
310574 33 0.13,
310623 29 0.43,
310687 37 0.13,
310702 45 0.09,
310771 17 0.34,
310836 11 0.01,
310912 11 0.34,
310997 47 0.56,
311074 30 0.52,
311122 44 0.91,
311128 39 0.98,
311176 16 0.25,
311223 45 0.36,
311255 48 0.69,
311265 45 0.68,
311265 40 1.0,
311310 33 0.02,
311349 49 0.43,
311423 24 0.59,
311492 10 0.25,
311517 8 0.78,
311586 48 0.76,
311595 41 0.38,
311680 37 0.4,
311769 8 0.07,
311798 3 0.17,
311801 37 0.27,
311819 37 0.6,
311822 7 0.05,
311844 32 0.21,
311898 7 0.99,
311968 35 0.1,
312048 12 0.17,
312124 25 0.2,
312212 27 0.4,
312252 10 0.92,
312313 11 0.64,
312383 11 0.04,
312462 11 0.97,
312538 29 0.68,
312574 11 0.22,
312630 8 0.65,
312665 11 0.81,
312704 47 0.5,
312748 4 0.72,
312776 23 0.4,
312807 14 0.11,
312836 45 0.06,
312844 10 0.41,
312899 15 0.53,
312983 0 0.91,
313025 39 0.74,
313087 2 0.34,
313093 13 0.83,
313131 3 0.7,
313148 44 0.47,
313215 40 0.27,
313287 13 0.97,
313326 23 0.43,
313385 49 0.66,
313472 17 0.53,
313559 34 0.44,
313615 25 0.28,
313692 15 0.32,
313769 43 0.13,
313807 8 0.59,
313875 35 0.27,
313931 30 0.33,
313948 39 0.76,
314035 37 0.67,
314093 7 0.7,
314168 8 0.08,
314231 16 0.02,
314275 35 0.06,
314339 7 0.92,
314351 26 0.92,
314422 39 0.01,
314493 6 0.32,
314496 24 0.89,
314561 25 0.74,
314645 31 0.71,
314665 43 0.23,
314673 13 0.4,
314680 3 0.48,
314727 17 0.23,
314742 23 0.63,
314794 17 0.73,
314856 16 0.63,
314879 30 0.59,
314968 28 0.3,
315029 39 0.78,
315035 46 0.03,
315086 7 0.89,
315162 10 0.73,
315219 25 0.78,
315238 36 0.56,
315285 20 0.51,
315323 49 0.9,
315329 41 0.57,
315369 14 0.32,
315385 11 0.11,
315458 43 0.88,
315460 32 0.75,
315507 45 0.45,
315532 43 0.68,
315549 7 0.11,
315592 23 0.6,
315642 45 0.25,
315676 9 0.3,
315715 5 0.09,
315722 26 0.02,
315747 14 0.13,
315816 38 0.35,
315850 40 0.74,
315934 23 0.3,
315984 31 0.15,
316012 43 0.53,
316077 17 0.18,
316086 5 0.64,
316117 44 0.88,
316182 30 0.92,
316227 36 0.39,
316267 2 0.28,
316276 37 0.14,
316315 48 0.91,
316375 34 0.35,
316400 40 0.46,
316449 15 0.75,
316505 40 0.59,
316568 40 0.2,
316583 10 0.86,
316637 6 0.26,
316681 43 0.79,
316713 6 0.81,
316792 6 0.48,
316879 5 0.05,
316889 26 0.72,
316925 7 0.24,
316983 34 0.76,
316992 48 0.3,
317075 41 0.48,
317129 26 0.03,
317138 29 0.55,
